# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1114,49699854224.087,49699854250.766,49699858588.349,4336.753,4364.262,27.509,26.679,0.830,5635.738,0,0.000,0,80,48,0
1115,49699864224.087,49699864247.573,49699868665.342,4416.667,4441.255,24.588,23.486,1.102,5558.745,0,0.000,0,80,48,0
1116,49699874224.087,49699874247.675,49699878622.800,4374.070,4398.713,24.643,23.588,1.055,5601.287,0,0.000,0,80,48,0
1117,49699884224.087,49699884248.984,49699888676.648,4426.673,4452.561,25.888,24.897,0.991,5547.439,0,0.000,0,80,48,0
1118,49699894224.087,49699894249.140,49699898657.860,4407.786,4433.773,25.987,25.053,0.934,5566.227,0,0.000,0,80,48,0
1119,49699904224.087,49699904247.899,49699908637.798,4389.097,4413.711,24.614,23.812,0.802,5586.289,0,0.000,0,80,48,0
1120,49699914224.087,49699914250.322,49699918685.301,4433.696,4461.214,27.518,26.235,1.283,5538.786,0,0.000,0,80,48,0
1121,49699924224.087,49699924250.200,49699928617.743,4366.331,4393.656,27.325,26.113,1.212,5606.344,0,0.000,0,80,48,0
1122,49699934224.087,49699934249.438,49699938597.471,4347.080,4373.384,26.304,25.351,0.953,5626.616,0,0.000,0,80,48,0
1123,49699944224.087,49699944249.803,49699948638.353,4387.689,4414.266,26.577,25.716,0.861,5585.734,0,0.000,0,80,48,0
1124,49699954224.087,49699954248.061,49699958569.492,4320.498,4345.405,24.907,23.974,0.933,5654.595,0,0.000,0,80,48,0
1125,49699964224.087,49699964248.632,49699968642.846,4393.449,4418.759,25.310,24.545,0.765,5581.241,0,0.000,0,80,48,0
1126,49699974224.087,49699974249.450,49699978691.359,4440.826,4467.272,26.446,25.363,1.083,5532.728,0,0.000,0,80,48,0
1127,49699984224.087,49699984248.306,49699988569.872,4320.433,4345.785,25.352,24.219,1.133,5654.215,0,0.000,0,80,48,0
1128,49699994224.087,49699994246.850,49699998602.364,4354.647,4378.277,23.630,22.763,0.867,5621.723,0,0.000,0,80,48,0
1129,49700004224.087,49700004248.323,49700008605.776,4356.606,4381.689,25.083,24.236,0.847,5618.311,0,0.000,0,80,48,0
1130,49700014224.087,49700014248.024,49700018592.539,4343.345,4368.452,25.107,23.937,1.170,5631.548,0,0.000,0,80,48,0
1131,49700024224.087,49700024248.518,49700028670.242,4420.721,4446.155,25.434,24.431,1.003,5553.845,0,0.000,0,80,48,0
1132,49700034224.087,49700034249.832,49700038734.579,4483.656,4510.492,26.836,25.745,1.091,5489.508,0,0.000,0,80,48,0
1133,49700044224.087,49700044250.537,49700048634.761,4383.305,4410.674,27.369,26.450,0.919,5589.326,0,0.000,0,80,48,0
1134,49700054224.087,49700054250.831,49700058676.516,4424.588,4452.429,27.841,26.744,1.097,5547.571,0,0.000,0,80,48,0
1135,49700064224.087,49700064249.787,49700068657.221,4406.578,4433.134,26.556,25.700,0.856,5566.866,0,0.000,0,80,48,0
1136,49700074224.087,49700074248.361,49700078618.502,4369.223,4394.415,25.192,24.274,0.918,5605.585,0,0.000,0,80,48,0
1137,49700084224.087,49700084247.554,49700088680.307,4431.667,4456.220,24.553,23.467,1.086,5543.780,0,0.000,0,80,48,0
1138,49700094224.087,49700094248.087,49700098603.380,4354.371,4379.293,24.922,24.000,0.922,5620.707,0,0.000,0,80,48,0
1139,49700104224.087,49700104248.114,49700108614.118,4365.153,4390.031,24.878,24.027,0.851,5609.969,0,0.000,0,80,48,0
1140,49700114224.087,49700114247.571,49700118671.672,4423.146,4447.585,24.439,23.484,0.955,5552.415,0,0.000,0,80,48,0
1141,49700124224.087,49700124249.001,49700128646.263,4396.466,4422.176,25.710,24.914,0.796,5577.824,0,0.000,0,80,48,0
1142,49700134224.087,49700134248.231,49700138644.841,4395.568,4420.754,25.186,24.144,1.042,5579.246,0,0.000,0,80,48,0
1143,49700144224.087,49700144249.769,49700148634.553,4383.767,4410.466,26.699,25.682,1.017,5589.534,0,0.000,0,80,48,0
1144,49700154224.087,49700154248.308,49700158595.080,4345.817,4370.993,25.176,24.221,0.955,5629.007,0,0.000,0,80,48,0
1145,49700164224.087,49700164248.276,49700168658.435,4409.293,4434.348,25.055,24.189,0.866,5565.652,0,0.000,0,80,48,0
1146,49700174224.087,49700174247.449,49700178610.804,4362.377,4386.717,24.340,23.362,0.978,5613.283,0,0.000,0,80,48,0
1147,49700184224.087,49700184248.401,49700188614.309,4364.881,4390.222,25.341,24.314,1.027,5609.778,0,0.000,0,80,48,0
1148,49700194224.087,49700194246.852,49700198766.042,4517.806,4541.955,24.149,22.765,1.384,5458.045,0,0.000,0,80,48,0
1149,49700204224.087,49700204248.574,49700208632.244,4382.192,4408.157,25.965,24.487,1.478,5591.843,0,0.000,0,80,48,0
1150,49700214224.087,49700214248.870,49700218601.500,4351.418,4377.413,25.995,24.783,1.212,5622.587,0,0.000,0,80,48,0
1151,49700224224.087,49700224249.535,49700228637.759,4387.261,4413.672,26.411,25.448,0.963,5586.328,0,0.000,0,80,48,0
1152,49700234224.087,49700234250.256,49700238566.997,4315.858,4342.910,27.052,26.169,0.883,5657.090,0,0.000,0,80,48,0
1153,49700244224.087,49700244248.134,49700248659.480,4410.453,4435.393,24.940,24.047,0.893,5564.607,0,0.000,0,80,48,0
1154,49700254224.087,49700254247.379,49700258644.636,4396.150,4420.549,24.399,23.292,1.107,5579.451,0,0.000,0,80,48,0
1155,49700264224.087,49700264245.993,49700268681.867,4434.880,4457.780,22.900,21.906,0.994,5542.220,0,0.000,0,80,48,0
1156,49700274224.087,49700274249.443,49700278652.438,4402.122,4428.351,26.229,25.356,0.873,5571.649,0,0.000,0,80,48,0
1157,49700284224.087,49700284247.601,49700288629.464,4380.950,4405.377,24.427,23.514,0.913,5594.623,0,0.000,0,80,48,0
1158,49700294224.087,49700294247.994,49700298665.213,4416.274,4441.126,24.852,23.907,0.945,5558.874,0,0.000,0,80,48,0
1159,49700304224.087,49700304248.179,49700308767.697,4518.517,4543.610,25.093,24.092,1.001,5456.390,0,0.000,0,80,48,0
1160,49700314224.087,49700314247.247,49700318645.608,4397.365,4421.521,24.156,23.160,0.996,5578.479,0,0.000,0,80,48,0
1161,49700324224.087,49700324248.650,49700328667.524,4417.871,4443.437,25.566,24.563,1.003,5556.563,0,0.000,0,80,48,0
1162,49700334224.087,49700334247.362,49700338583.707,4335.380,4359.620,24.240,23.275,0.965,5640.380,0,0.000,0,80,48,0
1163,49700344224.087,49700344246.539,49700348583.271,4335.957,4359.184,23.227,22.452,0.775,5640.816,0,0.000,0,80,48,0
1164,49700354224.087,49700354247.593,49700358634.167,4385.761,4410.080,24.319,23.506,0.813,5589.920,0,0.000,0,80,48,0
1165,49700364224.087,49700364247.450,49700368633.778,4385.395,4409.691,24.296,23.363,0.933,5590.309,0,0.000,0,80,48,0
1166,49700374224.087,49700374247.497,49700378584.762,4336.426,4360.675,24.249,23.410,0.839,5639.325,0,0.000,0,80,48,0
1167,49700384224.087,49700384248.037,49700388633.729,4384.748,4409.642,24.894,23.950,0.944,5590.358,0,0.000,0,80,48,0
1168,49700394224.087,49700394248.149,49700398583.911,4334.876,4359.824,24.948,24.062,0.886,5640.176,0,0.000,0,80,48,0
1169,49700404224.087,49700404247.703,49700408629.529,4380.968,4405.442,24.474,23.616,0.858,5594.558,0,0.000,0,80,48,0
1170,49700414224.087,49700414247.323,49700418602.245,4354.004,4378.158,24.154,23.236,0.918,5621.842,0,0.000,0,80,48,0
1171,49700424224.087,49700424248.694,49700428576.550,4326.947,4352.463,25.516,24.607,0.909,5647.537,0,0.000,0,80,48,0
1172,49700434224.087,49700434247.461,49700438644.763,4396.320,4420.676,24.356,23.374,0.982,5579.324,0,0.000,0,80,48,0
1173,49700444224.087,49700444247.726,49700448556.130,4307.470,4332.043,24.573,23.639,0.934,5667.957,0,0.000,0,80,48,0
1174,49700454224.087,49700454247.355,49700458598.278,4349.905,4374.191,24.286,23.268,1.018,5625.809,0,0.000,0,80,48,0
1175,49700464224.087,49700464248.260,49700468641.098,4391.932,4417.011,25.079,24.173,0.906,5582.989,0,0.000,0,80,48,0
1176,49700474224.087,49700474248.224,49700478533.128,4284.050,4309.041,24.991,24.137,0.854,5690.959,0,0.000,0,80,48,0
1177,49700484224.087,49700484247.844,49700488647.812,4399.031,4423.725,24.694,23.757,0.937,5576.275,0,0.000,0,80,48,0
1178,49700494224.087,49700494249.105,49700498649.371,4398.851,4425.284,26.433,25.018,1.415,5574.716,0,0.000,0,80,48,0
1179,49700504224.087,49700504248.350,49700508530.312,4281.164,4306.225,25.061,24.263,0.798,5693.775,0,0.000,0,80,48,0
1180,49700514224.087,49700514248.624,49700518512.873,4263.324,4288.786,25.462,24.537,0.925,5711.214,0,0.000,0,80,48,0
1181,49700524224.087,49700524246.521,49700528568.728,4321.395,4344.641,23.246,22.434,0.812,5655.359,0,0.000,0,80,48,0
1182,49700534224.087,49700534247.404,49700538554.328,4306.116,4330.241,24.125,23.317,0.808,5669.759,0,0.000,0,80,48,0
1183,49700544224.087,49700544246.752,49700548617.051,4369.479,4392.964,23.485,22.665,0.820,5607.036,0,0.000,0,80,48,0
1184,49700554224.087,49700554248.069,49700558551.900,4302.864,4327.813,24.949,23.982,0.967,5672.187,0,0.000,0,80,48,0
1185,49700564224.087,49700564247.351,49700568536.257,4288.047,4312.170,24.123,23.264,0.859,5687.830,0,0.000,0,80,48,0
1186,49700574224.087,49700574248.034,49700578537.553,4288.644,4313.466,24.822,23.947,0.875,5686.534,0,0.000,0,80,48,0
1187,49700584224.087,49700584246.839,49700588603.965,4356.200,4379.878,23.678,22.752,0.926,5620.122,0,0.000,0,80,48,0
1188,49700594224.087,49700594247.214,49700598540.562,4292.333,4316.475,24.142,23.127,1.015,5683.525,0,0.000,0,80,48,0
1189,49700604224.087,49700604248.408,49700608614.123,4364.811,4390.036,25.225,24.321,0.904,5609.964,0,0.000,0,80,48,0
1190,49700614224.087,49700614247.826,49700618616.629,4367.847,4392.542,24.695,23.739,0.956,5607.458,0,0.000,0,80,48,0
1191,49700624224.087,49700624247.081,49700628631.293,4383.302,4407.206,23.904,22.994,0.910,5592.794,0,0.000,0,80,48,0
1192,49700634224.087,49700634246.966,49700638554.038,4306.105,4329.951,23.846,22.879,0.967,5670.049,0,0.000,0,80,48,0
1193,49700644224.087,49700644248.164,49700648515.722,4266.394,4291.635,25.241,24.077,1.164,5708.365,0,0.000,0,80,48,0
1194,49700654224.087,49700654247.567,49700658568.369,4319.935,4344.282,24.347,23.480,0.867,5655.718,0,0.000,0,80,48,0
1195,49700664224.087,49700664247.415,49700668641.487,4393.069,4417.400,24.331,23.328,1.003,5582.600,0,0.000,0,80,48,0
1196,49700674224.087,49700674247.580,49700678543.663,4295.152,4319.576,24.424,23.493,0.931,5680.424,0,0.000,0,80,48,0
1197,49700684224.087,49700684247.438,49700688551.405,4303.077,4327.318,24.241,23.351,0.890,5672.682,0,0.000,0,80,48,0
1198,49700694224.087,49700694247.075,49700698581.465,4333.460,4357.378,23.918,22.988,0.930,5642.622,0,0.000,0,80,48,0
1199,49700704224.087,49700704247.176,49700708534.316,4286.282,4310.229,23.947,23.089,0.858,5689.771,0,0.000,0,80,48,0
1200,49700714224.087,49700714247.488,49700718567.895,4319.304,4343.808,24.504,23.401,1.103,5656.192,0,0.000,0,80,48,0
1201,49700724224.087,49700724248.198,49700728573.686,4324.664,4349.599,24.935,24.111,0.824,5650.401,0,0.000,0,80,48,0
1202,49700734224.087,49700734246.610,49700738563.714,4316.254,4339.627,23.373,22.523,0.850,5660.373,0,0.000,0,80,48,0
1203,49700744224.087,49700744247.888,49700748611.287,4362.280,4387.200,24.920,23.801,1.119,5612.800,0,0.000,0,80,48,0
1204,49700754224.087,49700754248.410,49700758481.117,4231.589,4257.030,25.441,24.323,1.118,5742.970,0,0.000,0,80,48,0
1205,49700764224.087,49700764246.645,49700768552.589,4305.117,4328.502,23.385,22.558,0.827,5671.498,0,0.000,0,80,48,0
1206,49700774224.087,49700774247.879,49700778572.869,4324.152,4348.782,24.630,23.792,0.838,5651.218,0,0.000,0,80,48,0
1207,49700784224.087,49700784247.029,49700788625.232,4377.404,4401.145,23.741,22.942,0.799,5598.855,0,0.000,0,80,48,0
1208,49700794224.087,49700794247.610,49700798597.436,4348.746,4373.349,24.603,23.523,1.080,5626.651,0,0.000,0,80,48,0
1209,49700804224.087,49700804247.343,49700808568.281,4320.011,4344.194,24.183,23.256,0.927,5655.806,0,0.000,0,80,48,0
1210,49700814224.087,49700814247.630,49700818547.056,4298.448,4322.969,24.521,23.543,0.978,5677.031,0,0.000,0,80,48,0
1211,49700824224.087,49700824247.537,49700828539.204,4290.848,4315.117,24.269,23.450,0.819,5684.883,0,0.000,0,80,48,0
1212,49700834224.087,49700834247.015,49700838528.642,4280.313,4304.555,24.242,22.928,1.314,5695.445,0,0.000,0,80,48,0
1213,49700844224.087,49700844248.097,49700848629.955,4380.991,4405.868,24.877,24.010,0.867,5594.132,0,0.000,0,80,48,0
1214,49700854224.087,49700854247.895,49700858602.731,4353.795,4378.644,24.849,23.808,1.041,5621.356,0,0.000,0,80,48,0
1215,49700864224.087,49700864247.487,49700868467.336,4219.016,4243.249,24.233,23.400,0.833,5756.751,0,0.000,0,80,48,0
1216,49700874224.087,49700874246.591,49700878501.589,4254.118,4277.502,23.384,22.504,0.880,5722.498,0,0.000,0,80,48,0
1217,49700884224.087,49700884247.567,49700888493.443,4245.068,4269.356,24.288,23.480,0.808,5730.644,0,0.000,0,80,48,0
1218,49700894224.087,49700894247.407,49700898576.980,4328.599,4352.893,24.294,23.320,0.974,5647.107,0,0.000,0,80,48,0
1219,49700904224.087,49700904247.194,49700908534.927,4286.803,4310.840,24.037,23.107,0.930,5689.160,0,0.000,0,80,48,0
1220,49700914224.087,49700914247.025,49700918581.361,4333.457,4357.274,23.817,22.938,0.879,5642.726,0,0.000,0,80,48,0
1221,49700924224.087,49700924247.855,49700928583.767,4335.030,4359.680,24.650,23.768,0.882,5640.320,0,0.000,0,80,48,0
1222,49700934224.087,49700934248.566,49700938558.496,4309.063,4334.409,25.346,24.479,0.867,5665.591,0,0.000,0,80,48,0
1223,49700944224.087,49700944248.199,49700948581.652,4332.549,4357.565,25.016,24.112,0.904,5642.435,0,0.000,0,80,48,0
1224,49700954224.087,49700954248.711,49700958645.102,4395.389,4421.015,25.626,24.624,1.002,5578.985,0,0.000,0,80,48,0
1225,49700964224.087,49700964249.833,49700968669.227,4418.445,4445.140,26.695,25.746,0.949,5554.860,0,0.000,0,80,48,0
1226,49700974224.087,49700974250.438,49700978661.579,4410.053,4437.492,27.439,26.351,1.088,5562.508,0,0.000,0,80,48,0
1227,49700984224.087,49700984247.421,49700988674.193,4425.671,4450.106,24.435,23.334,1.101,5549.894,0,0.000,0,80,48,0
1228,49700994224.087,49700994248.250,49700998699.477,4450.111,4475.390,25.279,24.163,1.116,5524.610,0,0.000,0,80,48,0
1229,49701004224.087,49701004249.160,49701008684.310,4434.045,4460.223,26.178,25.073,1.105,5539.777,0,0.000,0,80,48,0
1230,49701014224.087,49701014247.640,49701018637.133,4388.526,4413.046,24.520,23.553,0.967,5586.954,0,0.000,0,80,48,0
1231,49701024224.087,49701024249.635,49701028708.549,4457.944,4484.462,26.518,25.548,0.970,5515.538,0,0.000,0,80,48,0
1232,49701034224.087,49701034249.316,49701038679.158,4428.686,4455.071,26.385,25.229,1.156,5544.929,0,0.000,0,80,48,0
1233,49701044224.087,49701044248.795,49701048765.838,4515.744,4541.751,26.007,24.708,1.299,5458.249,0,0.000,0,80,48,0
1234,49701054224.087,49701054246.972,49701058656.366,4408.378,4432.279,23.901,22.885,1.016,5567.721,0,0.000,0,80,48,0
1235,49701064224.087,49701064248.220,49701068663.857,4414.508,4439.770,25.262,24.133,1.129,5560.230,0,0.000,0,80,48,0
1236,49701074224.087,49701074248.827,49701078656.365,4406.224,4432.278,26.054,24.740,1.314,5567.722,0,0.000,0,80,48,0
1237,49701084224.087,49701084248.367,49701088656.515,4407.270,4432.428,25.158,24.280,0.878,5567.572,0,0.000,0,80,48,0
1238,49701094224.087,49701094248.191,49701098648.385,4399.065,4424.298,25.233,24.104,1.129,5575.702,0,0.000,0,80,48,0
1239,49701104224.087,49701104248.126,49701108529.368,4280.346,4305.281,24.935,24.039,0.896,5694.719,0,0.000,0,80,48,0
1240,49701114224.087,49701114247.136,49701118579.258,4331.268,4355.171,23.903,23.049,0.854,5644.829,0,0.000,0,80,48,0
1241,49701124224.087,49701124247.616,49701128539.595,4290.735,4315.508,24.773,23.529,1.244,5684.492,0,0.000,0,80,48,0
1242,49701134224.087,49701134248.043,49701138599.408,4350.351,4375.321,24.970,23.956,1.014,5624.679,0,0.000,0,80,48,0
1243,49701144224.087,49701144248.667,49701148569.982,4320.463,4345.895,25.432,24.580,0.852,5654.105,0,0.000,0,80,48,0
1244,49701154224.087,49701154248.353,49701158535.823,4286.622,4311.736,25.114,24.266,0.848,5688.264,0,0.000,0,80,48,0
1245,49701164224.087,49701164247.580,49701168604.930,4356.300,4380.843,24.543,23.493,1.050,5619.157,0,0.000,0,80,48,0
1246,49701174224.087,49701174246.960,49701178551.068,4303.033,4326.981,23.948,22.873,1.075,5673.019,0,0.000,0,80,48,0
1247,49701184224.087,49701184247.624,49701188533.427,4284.927,4309.340,24.413,23.537,0.876,5690.660,0,0.000,0,80,48,0
1248,49701194224.087,49701194247.545,49701198602.584,4353.948,4378.497,24.549,23.458,1.091,5621.503,0,0.000,0,80,48,0
1249,49701204224.087,49701204249.314,49701208578.436,4328.224,4354.349,26.125,25.227,0.898,5645.651,0,0.000,0,80,48,0
1250,49701214224.087,49701214248.408,49701218612.184,4362.765,4388.097,25.332,24.321,1.011,5611.903,0,0.000,0,80,48,0
1251,49701224224.087,49701224249.210,49701228629.126,4379.033,4405.039,26.006,25.123,0.883,5594.961,0,0.000,0,80,48,0
1252,49701234224.087,49701234248.371,49701238670.240,4420.894,4446.153,25.259,24.284,0.975,5553.847,0,0.000,0,80,48,0
1253,49701244224.087,49701244248.720,49701248628.150,4378.500,4404.063,25.563,24.633,0.930,5595.937,0,0.000,0,80,48,0
1254,49701254224.087,49701254248.648,49701258603.447,4353.759,4379.360,25.601,24.561,1.040,5620.640,0,0.000,0,80,48,0
1255,49701264224.087,49701264247.638,49701268585.713,4336.943,4361.626,24.683,23.551,1.132,5638.374,0,0.000,0,80,48,0
1256,49701274224.087,49701274246.929,49701278596.210,4347.986,4372.123,24.137,22.842,1.295,5627.877,0,0.000,0,80,48,0
1257,49701284224.087,49701284248.077,49701288600.477,4351.549,4376.390,24.841,23.990,0.851,5623.610,0,0.000,0,80,48,0
1258,49701294224.087,49701294248.318,49701298537.378,4288.001,4313.291,25.290,24.231,1.059,5686.709,0,0.000,0,80,48,0
1259,49701304224.087,49701304247.863,49701308516.764,4268.041,4292.677,24.636,23.776,0.860,5707.323,0,0.000,0,80,48,0
1260,49701314224.087,49701314247.109,49701318558.036,4310.007,4333.949,23.942,23.022,0.920,5666.051,0,0.000,0,80,48,0
1261,49701324224.087,49701324245.818,49701328549.759,4303.090,4325.672,22.582,21.731,0.851,5674.328,0,0.000,0,80,48,0
1262,49701334224.087,49701334248.226,49701338550.045,4300.948,4325.958,25.010,24.139,0.871,5674.042,0,0.000,0,80,48,0
1263,49701344224.087,49701344247.089,49701348546.289,4298.259,4322.202,23.943,23.002,0.941,5677.798,0,0.000,0,80,48,0
1264,49701354224.087,49701354247.856,49701358616.202,4367.390,4392.115,24.725,23.769,0.956,5607.885,0,0.000,0,80,48,0
1265,49701364224.087,49701364248.376,49701368600.901,4351.655,4376.814,25.159,24.289,0.870,5623.186,0,0.000,0,80,48,0
1266,49701374224.087,49701374247.879,49701378633.396,4384.610,4409.309,24.699,23.792,0.907,5590.691,0,0.000,0,80,48,0
1267,49701384224.087,49701384247.919,49701388595.894,4347.074,4371.807,24.733,23.832,0.901,5628.193,0,0.000,0,80,48,0
1268,49701394224.087,49701394248.990,49701398627.662,4377.689,4403.575,25.886,24.903,0.983,5596.425,0,0.000,0,80,48,0
1269,49701404224.087,49701404248.103,49701408630.106,4380.903,4406.019,25.116,24.016,1.100,5593.981,0,0.000,0,80,48,0
1270,49701414224.087,49701414247.430,49701418606.003,4357.556,4381.916,24.360,23.343,1.017,5618.084,0,0.000,0,80,48,0
1271,49701424224.087,49701424249.010,49701428602.099,4352.206,4378.012,25.806,24.923,0.883,5621.988,0,0.000,0,80,48,0
1272,49701434224.087,49701434247.831,49701438585.924,4337.143,4361.837,24.694,23.744,0.950,5638.163,0,0.000,0,80,48,0
1273,49701444224.087,49701444247.075,49701448599.946,4351.987,4375.859,23.872,22.988,0.884,5624.141,0,0.000,0,80,48,0
1274,49701454224.087,49701454247.293,49701458631.920,4383.729,4407.833,24.104,23.206,0.898,5592.167,0,0.000,0,80,48,0
1275,49701464224.087,49701464246.352,49701468523.066,4275.878,4298.979,23.101,22.265,0.836,5701.021,0,0.000,0,80,48,0
1276,49701474224.087,49701474246.710,49701478613.314,4365.224,4389.227,24.003,22.623,1.380,5610.773,0,0.000,0,80,48,0
1277,49701484224.087,49701484246.176,49701488602.726,4355.687,4378.639,22.952,22.089,0.863,5621.361,0,0.000,0,80,48,0
1278,49701494224.087,49701494246.072,49701498537.714,4290.788,4313.627,22.839,21.985,0.854,5686.373,0,0.000,0,80,48,0
1279,49701504224.087,49701504247.064,49701508540.420,4292.527,4316.333,23.806,22.977,0.829,5683.667,0,0.000,0,80,48,0
1280,49701514224.087,49701514247.110,49701518501.226,4253.028,4277.139,24.111,23.023,1.088,5722.861,0,0.000,0,80,48,0
1281,49701524224.087,49701524246.221,49701528547.524,4300.004,4323.437,23.433,22.134,1.299,5676.563,0,0.000,0,80,48,0
1282,49701534224.087,49701534246.871,49701538505.908,4258.225,4281.821,23.596,22.784,0.812,5718.179,0,0.000,0,80,48,0
1283,49701544224.087,49701544247.311,49701548482.194,4234.018,4258.107,24.089,23.224,0.865,5741.893,0,0.000,0,80,48,0
1284,49701554224.087,49701554246.411,49701558597.412,4350.101,4373.325,23.224,22.324,0.900,5626.675,0,0.000,0,80,48,0
1285,49701564224.087,49701564247.732,49701568537.269,4288.699,4313.182,24.483,23.645,0.838,5686.818,0,0.000,0,80,48,0
1286,49701574224.087,49701574247.499,49701578599.239,4350.666,4375.152,24.486,23.412,1.074,5624.848,0,0.000,0,80,48,0
1287,49701584224.087,49701584247.813,49701588677.739,4428.964,4453.652,24.688,23.726,0.962,5546.348,0,0.000,0,80,48,0
1288,49701594224.087,49701594248.046,49701598519.527,4270.491,4295.440,24.949,23.959,0.990,5704.560,0,0.000,0,80,48,0
1289,49701604224.087,49701604248.410,49701608508.303,4258.962,4284.216,25.254,24.323,0.931,5715.784,0,0.000,0,80,48,0
1290,49701614224.087,49701614247.176,49701618603.766,4355.299,4379.679,24.380,23.089,1.291,5620.321,0,0.000,0,80,48,0
1291,49701624224.087,49701624247.869,49701628572.747,4324.029,4348.660,24.631,23.782,0.849,5651.340,0,0.000,0,80,48,0
1292,49701634224.087,49701634246.981,49701638631.046,4383.115,4406.959,23.844,22.894,0.950,5593.041,0,0.000,0,80,48,0
1293,49701644224.087,49701644248.526,49701648576.150,4326.707,4352.063,25.356,24.439,0.917,5647.937,0,0.000,0,80,48,0
1294,49701654224.087,49701654248.348,49701658583.067,4333.706,4358.980,25.274,24.261,1.013,5641.020,0,0.000,0,80,48,0
1295,49701664224.087,49701664248.160,49701668650.374,4401.277,4426.287,25.010,24.073,0.937,5573.713,0,0.000,0,80,48,0
1296,49701674224.087,49701674248.391,49701678569.424,4320.114,4345.337,25.223,24.304,0.919,5654.663,0,0.000,0,80,48,0
1297,49701684224.087,49701684247.987,49701688562.947,4314.111,4338.860,24.749,23.900,0.849,5661.140,0,0.000,0,80,48,0
1298,49701694224.087,49701694247.967,49701698660.104,4411.194,4436.017,24.823,23.880,0.943,5563.983,0,0.000,0,80,48,0
1299,49701704224.087,49701704248.011,49701708506.880,4258.048,4282.793,24.745,23.924,0.821,5717.207,0,0.000,0,80,48,0
1300,49701714224.087,49701714247.363,49701718503.178,4254.951,4279.091,24.140,23.276,0.864,5720.909,0,0.000,0,80,48,0
1301,49701724224.087,49701724247.353,49701728605.714,4357.282,4381.627,24.345,23.266,1.079,5618.373,0,0.000,0,80,48,0
1302,49701734224.087,49701734247.534,49701738541.998,4293.507,4317.911,24.404,23.447,0.957,5682.089,0,0.000,0,80,48,0
1303,49701744224.087,49701744248.495,49701748637.884,4388.502,4413.797,25.295,24.408,0.887,5586.203,0,0.000,0,80,48,0
1304,49701754224.087,49701754247.633,49701758616.278,4367.664,4392.191,24.527,23.546,0.981,5607.809,0,0.000,0,80,48,0
1305,49701764224.087,49701764246.863,49701768593.707,4345.991,4369.620,23.629,22.776,0.853,5630.380,0,0.000,0,80,48,0
1306,49701774224.087,49701774247.422,49701778641.907,4393.549,4417.820,24.271,23.335,0.936,5582.180,0,0.000,0,80,48,0
1307,49701784224.087,49701784247.467,49701788569.524,4321.339,4345.437,24.098,23.380,0.718,5654.563,0,0.000,0,80,48,0
1308,49701794224.087,49701794249.101,49701798642.182,4392.238,4418.095,25.857,25.014,0.843,5581.905,0,0.000,0,80,48,0
1309,49701804224.087,49701804247.396,49701808503.647,4255.436,4279.560,24.124,23.309,0.815,5720.440,0,0.000,0,80,48,0
1310,49701814224.087,49701814246.867,49701818516.481,4268.666,4292.394,23.728,22.780,0.948,5707.606,0,0.000,0,80,48,0
1311,49701824224.087,49701824247.009,49701828550.604,4302.784,4326.517,23.733,22.922,0.811,5673.483,0,0.000,0,80,48,0
1312,49701834224.087,49701834247.262,49701838511.292,4262.841,4287.205,24.364,23.175,1.189,5712.795,0,0.000,0,80,48,0
1313,49701844224.087,49701844247.198,49701848495.005,4246.820,4270.918,24.098,23.111,0.987,5729.082,0,0.000,0,80,48,0
1314,49701854224.087,49701854247.265,49701858564.007,4315.478,4339.920,24.442,23.178,1.264,5660.080,0,0.000,0,80,48,0
1315,49701864224.087,49701864246.152,49701868531.890,4284.819,4307.803,22.984,22.065,0.919,5692.197,0,0.000,0,80,48,0
1316,49701874224.087,49701874247.432,49701878552.225,4303.768,4328.138,24.370,23.345,1.025,5671.862,0,0.000,0,80,48,0
1317,49701884224.087,49701884247.623,49701888540.818,4292.374,4316.731,24.357,23.536,0.821,5683.269,0,0.000,0,80,48,0
1318,49701894224.087,49701894246.771,49701898559.572,4311.914,4335.485,23.571,22.684,0.887,5664.515,0,0.000,0,80,48,0
1319,49701904224.087,49701904247.248,49701908563.106,4315.018,4339.019,24.001,23.161,0.840,5660.981,0,0.000,0,80,48,0
1320,49701914224.087,49701914247.936,49701918544.554,4295.764,4320.467,24.703,23.849,0.854,5679.533,0,0.000,0,80,48,0
1321,49701924224.087,49701924248.905,49701928606.099,4356.316,4382.012,25.696,24.818,0.878,5617.988,0,0.000,0,80,48,0
1322,49701934224.087,49701934247.048,49701938613.270,4365.409,4389.183,23.774,22.961,0.813,5610.817,0,0.000,0,80,48,0
1323,49701944224.087,49701944249.028,49701949079.128,4829.299,4855.041,25.742,24.941,0.801,5144.959,0,0.000,0,80,48,0
1324,49701954224.087,49701954249.891,49701958552.013,4301.170,4327.926,26.756,25.804,0.952,5672.074,0,0.000,0,80,48,0
1325,49701964224.087,49701964246.404,49701968582.431,4335.020,4358.344,23.324,22.317,1.007,5641.656,0,0.000,0,80,48,0
