# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2167,4315095145.779,4315095168.455,4315159231.743,64062.019,64085.964,23.945,22.676,1.269,35914.036,0,0.000,0,217,48,0
2168,4315195145.779,4315195167.305,4315258968.846,63800.611,63823.067,22.456,21.526,0.930,36176.933,0,0.000,0,217,48,0
2169,4315295145.779,4315295167.075,4315358615.910,63447.974,63470.131,22.157,21.296,0.861,36529.869,0,0.000,0,217,48,0
2170,4315395145.779,4315395166.806,4315459493.856,64326.132,64348.077,21.945,21.027,0.918,35651.923,0,0.000,0,217,48,0
2171,4315495145.779,4315495169.252,4315559068.886,63898.654,63923.107,24.453,23.473,0.980,36076.893,0,0.000,0,217,48,0
2172,4315595145.779,4315595169.675,4315658772.035,63601.350,63626.256,24.906,23.896,1.010,36373.744,0,0.000,0,217,48,0
2173,4315695145.779,4315695169.265,4315759029.005,63858.710,63883.226,24.516,23.486,1.030,36116.774,0,0.000,0,217,48,0
2174,4315795145.779,4315795168.816,4315859179.336,64009.561,64033.557,23.996,23.037,0.959,35966.443,0,0.000,0,217,48,0
2175,4315895145.779,4315895168.777,4315959527.285,64357.390,64381.506,24.116,22.998,1.118,35618.494,0,0.000,0,217,48,0
2176,4315995145.779,4315995169.971,4316059655.676,64484.567,64509.897,25.330,24.192,1.138,35490.103,0,0.000,0,217,48,0
2177,4316095145.779,4316095168.981,4316158850.488,63680.468,63704.709,24.241,23.202,1.039,36295.291,0,0.000,0,217,48,0
2178,4316195145.779,4316195167.429,4316259171.578,64003.290,64025.799,22.509,21.650,0.859,35974.201,0,0.000,0,217,48,0
2179,4316295145.779,4316295167.761,4316359395.666,64226.986,64249.887,22.901,21.982,0.919,35750.113,0,0.000,0,217,48,0
2180,4316395145.779,4316395168.424,4316459240.870,64071.456,64095.091,23.635,22.645,0.990,35904.909,0,0.000,0,217,48,0
2181,4316495145.779,4316495167.764,4316559195.467,64026.574,64049.688,23.114,21.985,1.129,35950.312,0,0.000,0,217,48,0
2182,4316595145.779,4316595166.433,4316659229.602,64062.290,64083.823,21.533,20.654,0.879,35916.177,0,0.000,0,217,48,0
2183,4316695145.779,4316695167.667,4316759997.122,64828.529,64851.343,22.814,21.888,0.926,35148.657,0,0.000,0,217,48,0
2184,4316795145.779,4316795167.579,4316858884.433,63715.984,63738.654,22.670,21.800,0.870,36261.346,0,0.000,0,217,48,0
2185,4316895145.779,4316895167.680,4316959887.561,64718.823,64741.782,22.959,21.901,1.058,35258.218,0,0.000,0,217,48,0
2186,4316995145.779,4316995165.077,4317058605.506,63439.508,63459.727,20.219,19.298,0.921,36540.273,0,0.000,0,217,48,0
2187,4317095145.779,4317095167.774,4317159270.536,64101.913,64124.757,22.844,21.995,0.849,35875.243,0,0.000,0,217,48,0
2188,4317195145.779,4317195167.224,4317259702.181,64534.029,64556.402,22.373,21.445,0.928,35443.598,0,0.000,0,217,48,0
2189,4317295145.779,4317295167.527,4317359451.746,64283.332,64305.967,22.635,21.748,0.887,35694.033,0,0.000,0,217,48,0
2190,4317395145.779,4317395167.067,4317459142.382,63974.405,63996.603,22.198,21.288,0.910,36003.397,0,0.000,0,217,48,0
2191,4317495145.779,4317495168.101,4317558495.359,63326.377,63349.580,23.203,22.322,0.881,36650.420,0,0.000,0,217,48,0
2192,4317595145.779,4317595166.489,4317659730.400,64562.994,64584.621,21.627,20.710,0.917,35415.379,0,0.000,0,217,48,0
2193,4317695145.779,4317695167.413,4317760130.977,64962.669,64985.198,22.529,21.634,0.895,35014.802,0,0.000,0,217,48,0
2194,4317795145.779,4317795165.891,4317858619.846,63452.903,63474.067,21.164,20.112,1.052,36525.933,0,0.000,0,217,48,0
2195,4317895145.779,4317895169.510,4317959233.740,64063.331,64087.961,24.630,23.731,0.899,35912.039,0,0.000,0,217,48,0
2196,4317995145.779,4317995165.774,4318058422.892,63256.256,63277.113,20.857,19.995,0.862,36722.887,0,0.000,0,217,48,0
2197,4318095145.779,4318095166.117,4318159848.628,64681.545,64702.849,21.304,20.338,0.966,35297.151,0,0.000,0,217,48,0
2198,4318195145.779,4318195174.244,4318258958.693,63783.119,63812.914,29.795,28.465,1.330,36187.086,0,0.000,0,217,48,0
2199,4318295145.779,4318295168.745,4318359577.616,64407.974,64431.837,23.863,22.966,0.897,35568.163,0,0.000,0,217,48,0
2200,4318395145.779,4318395166.803,4318458884.227,63716.555,63738.448,21.893,21.024,0.869,36261.552,0,0.000,0,217,48,0
2201,4318495145.779,4318495167.646,4318558337.351,63168.793,63191.572,22.779,21.867,0.912,36808.428,0,0.000,0,217,48,0
2202,4318595145.779,4318595165.934,4318659383.039,64216.237,64237.260,21.023,20.155,0.868,35762.740,0,0.000,0,217,48,0
2203,4318695145.779,4318695167.619,4318758774.418,63605.858,63628.639,22.781,21.840,0.941,36371.361,0,0.000,0,217,48,0
2204,4318795145.779,4318795165.867,4318859532.491,64365.665,64386.712,21.047,20.088,0.959,35613.288,0,0.000,0,217,48,0
2205,4318895145.779,4318895167.242,4318957855.801,62687.656,62710.022,22.366,21.463,0.903,37289.978,0,0.000,0,217,48,0
2206,4318995145.779,4318995164.658,4319058919.693,63754.146,63773.914,19.768,18.879,0.889,36226.086,0,0.000,0,217,48,0
2207,4319095145.779,4319095168.216,4319158063.150,62894.021,62917.371,23.350,22.437,0.913,37082.629,0,0.000,0,217,48,0
2208,4319195145.779,4319195168.038,4319259309.692,64140.696,64163.913,23.217,22.259,0.958,35836.087,0,0.000,0,217,48,0
2209,4319295145.779,4319295167.839,4319358329.259,63160.338,63183.480,23.142,22.060,1.082,36816.520,0,0.000,0,217,48,0
2210,4319395145.779,4319395173.932,4319458405.793,63230.789,63260.014,29.225,28.153,1.072,36739.986,0,0.000,0,217,48,0
2211,4319495145.779,4319495167.461,4319558590.829,63422.467,63445.050,22.583,21.682,0.901,36554.950,0,0.000,0,217,48,0
2212,4319595145.779,4319595165.570,4319658792.115,63625.706,63646.336,20.630,19.791,0.839,36353.664,0,0.000,0,217,48,0
2213,4319695145.779,4319695167.364,4319758936.295,63768.101,63790.516,22.415,21.585,0.830,36209.484,0,0.000,0,217,48,0
2214,4319795145.779,4319795166.094,4319858934.052,63767.109,63788.273,21.164,20.315,0.849,36211.727,0,0.000,0,217,48,0
2215,4319895145.779,4319895169.451,4319959775.650,64605.222,64629.871,24.649,23.672,0.977,35370.129,0,0.000,0,217,48,0
2216,4319995145.779,4319995167.459,4320058971.485,63803.186,63825.706,22.520,21.680,0.840,36174.294,0,0.000,0,217,48,0
2217,4320095145.779,4320095168.052,4320158583.284,63414.382,63437.505,23.123,22.273,0.850,36562.495,0,0.000,0,217,48,0
2218,4320195145.779,4320195166.451,4320258485.324,63317.982,63339.545,21.563,20.672,0.891,36660.455,0,0.000,0,217,48,0
2219,4320295145.779,4320295169.508,4320359555.978,64385.532,64410.199,24.667,23.729,0.938,35589.801,0,0.000,0,217,48,0
2220,4320395145.779,4320395167.025,4320459678.227,64510.355,64532.448,22.093,21.246,0.847,35467.552,0,0.000,0,217,48,0
2221,4320495145.779,4320495177.947,4320558566.559,63387.351,63420.780,33.429,32.168,1.261,36579.220,0,0.000,0,217,48,0
2222,4320595145.779,4320595167.269,4320659396.726,64228.450,64250.947,22.497,21.490,1.007,35749.053,0,0.000,0,217,48,0
2223,4320695145.779,4320695166.769,4320758857.424,63689.746,63711.645,21.899,20.990,0.909,36288.355,0,0.000,0,217,48,0
2224,4320795145.779,4320795165.969,4320859520.520,64353.642,64374.741,21.099,20.190,0.909,35625.259,0,0.000,0,217,48,0
2225,4320895145.779,4320895167.363,4320959032.162,63863.909,63886.383,22.474,21.584,0.890,36113.617,0,0.000,0,217,48,0
2226,4320995145.779,4320995165.552,4321059259.307,64092.876,64113.528,20.652,19.773,0.879,35886.472,0,0.000,0,217,48,0
2227,4321095145.779,4321095166.555,4321159156.106,63988.672,64010.327,21.655,20.776,0.879,35989.673,0,0.000,0,217,48,0
2228,4321195145.779,4321195166.096,4321258757.827,63590.860,63612.048,21.188,20.317,0.871,36387.952,0,0.000,0,217,48,0
2229,4321295145.779,4321295166.107,4321359235.507,64068.532,64089.728,21.196,20.328,0.868,35910.272,0,0.000,0,217,48,0
2230,4321395145.779,4321395165.919,4321459894.846,64728.021,64749.067,21.046,20.140,0.906,35250.933,0,0.000,0,217,48,0
2231,4321495145.779,4321495167.123,4321559282.297,64114.297,64136.518,22.221,21.344,0.877,35863.482,0,0.000,0,217,48,0
2232,4321595145.779,4321595167.415,4321659555.438,64386.645,64409.659,23.014,21.636,1.378,35590.341,0,0.000,0,217,48,0
2233,4321695145.779,4321695167.547,4321758895.851,63727.405,63750.072,22.667,21.768,0.899,36249.928,0,0.000,0,217,48,0
2234,4321795145.779,4321795165.665,4321859601.857,64435.245,64456.078,20.833,19.886,0.947,35543.922,0,0.000,0,217,48,0
2235,4321895145.779,4321895168.532,4321959431.231,64261.812,64285.452,23.640,22.753,0.887,35714.548,0,0.000,0,217,48,0
2236,4321995145.779,4321995165.217,4322059761.447,64595.293,64615.668,20.375,19.438,0.937,35384.332,0,0.000,0,217,48,0
2237,4322095145.779,4322095165.900,4322159334.053,64167.276,64188.274,20.998,20.121,0.877,35811.726,0,0.000,0,217,48,0
2238,4322195145.779,4322195165.621,4322259012.476,63845.947,63866.697,20.750,19.842,0.908,36133.303,0,0.000,0,217,48,0
2239,4322295145.779,4322295166.514,4322359247.666,64080.184,64101.887,21.703,20.735,0.968,35898.113,0,0.000,0,217,48,0
2240,4322395145.779,4322395166.355,4322459468.508,64301.145,64322.729,21.584,20.576,1.008,35677.271,0,0.000,0,217,48,0
2241,4322495145.779,4322495171.196,4322560028.222,64856.050,64882.443,26.393,25.417,0.976,35117.557,0,0.000,0,217,48,0
2242,4322595145.779,4322595165.056,4322658817.299,63651.334,63671.520,20.186,19.277,0.909,36328.480,0,0.000,0,217,48,0
2243,4322695145.779,4322695169.145,4322759799.780,64629.527,64654.001,24.474,23.366,1.108,35345.999,0,0.000,0,217,48,0
2244,4322795145.779,4322795174.627,4322859337.631,64161.675,64191.852,30.177,28.848,1.329,35808.148,0,0.000,0,217,48,0
2245,4322895145.779,4322895169.499,4322959432.970,64262.503,64287.191,24.688,23.720,0.968,35712.809,0,0.000,0,217,48,0
2246,4322995145.779,4322995166.335,4323059820.042,64652.791,64674.263,21.472,20.556,0.916,35325.737,0,0.000,0,217,48,0
2247,4323095145.779,4323095167.228,4323159698.117,64529.902,64552.338,22.436,21.449,0.987,35447.662,0,0.000,0,217,48,0
2248,4323195145.779,4323195167.480,4323259910.133,64741.796,64764.354,22.558,21.701,0.857,35235.646,0,0.000,0,217,48,0
2249,4323295145.779,4323295170.086,4323358927.335,63756.359,63781.556,25.197,24.307,0.890,36218.444,0,0.000,0,217,48,0
2250,4323395145.779,4323395166.632,4323459441.023,64273.464,64295.244,21.780,20.853,0.927,35704.756,0,0.000,0,217,48,0
2251,4323495145.779,4323495167.084,4323559484.125,64316.092,64338.346,22.254,21.305,0.949,35661.654,0,0.000,0,217,48,0
2252,4323595145.779,4323595165.863,4323659426.499,64259.738,64280.720,20.982,20.084,0.898,35719.280,0,0.000,0,217,48,0
2253,4323695145.779,4323695171.245,4323758896.905,63724.650,63751.126,26.476,25.466,1.010,36248.874,0,0.000,0,217,48,0
2254,4323795145.779,4323795167.409,4323859181.707,64013.459,64035.928,22.469,21.630,0.839,35964.072,0,0.000,0,217,48,0
2255,4323895145.779,4323895167.521,4323959282.696,64114.307,64136.917,22.610,21.742,0.868,35863.083,0,0.000,0,217,48,0
2256,4323995145.779,4323995168.164,4324060065.345,64896.255,64919.566,23.311,22.385,0.926,35080.434,0,0.000,0,217,48,0
2257,4324095145.779,4324095166.713,4324159370.834,64203.213,64225.055,21.842,20.934,0.908,35774.945,0,0.000,0,217,48,0
2258,4324195145.779,4324195168.378,4324258969.268,63799.921,63823.489,23.568,22.599,0.969,36176.511,0,0.000,0,217,48,0
2259,4324295145.779,4324295168.389,4324358580.416,63410.995,63434.637,23.642,22.610,1.032,36565.363,0,0.000,0,217,48,0
2260,4324395145.779,4324395166.488,4324458758.630,63591.100,63612.851,21.751,20.709,1.042,36387.149,0,0.000,0,217,48,0
2261,4324495145.779,4324495170.929,4324558944.659,63772.840,63798.880,26.040,25.150,0.890,36201.120,0,0.000,0,217,48,0
2262,4324595145.779,4324595165.782,4324659206.569,64039.788,64060.790,21.002,20.003,0.999,35939.210,0,0.000,0,217,48,0
2263,4324695145.779,4324695168.419,4324759813.380,64644.084,64667.601,23.517,22.640,0.877,35332.399,0,0.000,0,217,48,0
2264,4324795145.779,4324795166.888,4324858250.885,63083.094,63105.106,22.012,21.109,0.903,36894.894,0,0.000,0,217,48,0
2265,4324895145.779,4324895167.963,4324959229.398,64060.546,64083.619,23.073,22.184,0.889,35916.381,0,0.000,0,217,48,0
2266,4324995145.779,4324995168.587,4325059326.321,64156.685,64180.542,23.857,22.808,1.049,35819.458,0,0.000,0,217,48,0
2267,4325095145.779,4325095170.412,4325158452.347,63280.983,63306.568,25.585,24.633,0.952,36693.432,0,0.000,0,217,48,0
2268,4325195145.779,4325195166.477,4325259259.291,64091.945,64113.512,21.567,20.698,0.869,35886.488,0,0.000,0,217,48,0
2269,4325295145.779,4325295168.333,4325358598.934,63429.619,63453.155,23.536,22.554,0.982,36546.845,0,0.000,0,217,48,0
2270,4325395145.779,4325395170.309,4325458539.486,63368.014,63393.707,25.693,24.530,1.163,36606.293,0,0.000,0,217,48,0
2271,4325495145.779,4325495168.809,4325558251.933,63082.242,63106.154,23.912,23.030,0.882,36893.846,0,0.000,0,217,48,0
2272,4325595145.779,4325595165.806,4325658983.097,63816.381,63837.318,20.937,20.027,0.910,36162.682,0,0.000,0,217,48,0
2273,4325695145.779,4325695168.132,4325759848.220,64679.170,64702.441,23.271,22.353,0.918,35297.559,0,0.000,0,217,48,0
2274,4325795145.779,4325795165.570,4325859604.909,64438.451,64459.130,20.679,19.791,0.888,35540.870,0,0.000,0,217,48,0
2275,4325895145.779,4325895167.596,4325958727.649,63559.151,63581.870,22.719,21.817,0.902,36418.130,0,0.000,0,217,48,0
2276,4325995145.779,4325995165.375,4326059072.804,63906.529,63927.025,20.496,19.596,0.900,36072.975,0,0.000,0,217,48,0
2277,4326095145.779,4326095168.984,4326159885.388,64715.448,64739.609,24.161,23.205,0.956,35260.391,0,0.000,0,217,48,0
2278,4326195145.779,4326195165.540,4326259397.402,64230.944,64251.623,20.679,19.761,0.918,35748.377,0,0.000,0,217,48,0
2279,4326295145.779,4326295168.568,4326359211.098,64041.531,64065.319,23.788,22.789,0.999,35934.681,0,0.000,0,217,48,0
2280,4326395145.779,4326395167.518,4326459205.019,64036.612,64059.240,22.628,21.739,0.889,35940.760,0,0.000,0,217,48,0
2281,4326495145.779,4326495166.539,4326558809.806,63642.387,63664.027,21.640,20.760,0.880,36335.973,0,0.000,0,217,48,0
2282,4326595145.779,4326595168.695,4326659393.014,64223.440,64247.235,23.795,22.916,0.879,35752.765,0,0.000,0,217,48,0
2283,4326695145.779,4326695166.814,4326759214.985,64047.281,64069.206,21.925,21.035,0.890,35930.794,0,0.000,0,217,48,0
2284,4326795145.779,4326795166.406,4326859872.552,64705.279,64726.773,21.494,20.627,0.867,35273.227,0,0.000,0,217,48,0
2285,4326895145.779,4326895165.407,4326958533.571,63367.314,63387.792,20.478,19.628,0.850,36612.208,0,0.000,0,217,48,0
2286,4326995145.779,4326995179.074,4327059544.205,64364.103,64398.426,34.323,33.295,1.028,35601.574,0,0.000,0,217,48,0
2287,4327095145.779,4327095166.874,4327159679.239,64511.497,64533.460,21.963,21.095,0.868,35466.540,0,0.000,0,217,48,0
2288,4327195145.779,4327195166.646,4327259864.656,64697.013,64718.877,21.864,20.867,0.997,35281.123,0,0.000,0,217,48,0
2289,4327295145.779,4327295173.261,4327359402.378,64227.727,64256.599,28.872,27.482,1.390,35743.401,0,0.000,0,217,48,0
2290,4327395145.779,4327395168.174,4327459240.930,64071.837,64095.151,23.314,22.395,0.919,35904.849,0,0.000,0,217,48,0
2291,4327495145.779,4327495167.425,4327558107.864,62939.445,62962.085,22.640,21.646,0.994,37037.915,0,0.000,0,217,48,0
2292,4327595145.779,4327595167.036,4327658513.491,63345.543,63367.712,22.169,21.257,0.912,36632.288,0,0.000,0,217,48,0
2293,4327695145.779,4327695167.179,4327759010.008,63841.889,63864.229,22.340,21.400,0.940,36135.771,0,0.000,0,217,48,0
2294,4327795145.779,4327795166.751,4327858945.259,63777.599,63799.480,21.881,20.972,0.909,36200.520,0,0.000,0,217,48,0
2295,4327895145.779,4327895167.264,4327959251.752,64083.559,64105.973,22.414,21.485,0.929,35894.027,0,0.000,0,217,48,0
2296,4327995145.779,4327995166.405,4328059079.134,63911.738,63933.355,21.617,20.626,0.991,36066.645,0,0.000,0,217,48,0
2297,4328095145.779,4328095167.750,4328159085.949,63917.170,63940.170,23.000,21.971,1.029,36059.830,0,0.000,0,217,48,0
2298,4328195145.779,4328195167.021,4328258425.161,63257.248,63279.382,22.134,21.242,0.892,36720.618,0,0.000,0,217,48,0
2299,4328295145.779,4328295167.625,4328359684.848,64516.317,64539.069,22.752,21.846,0.906,35460.931,0,0.000,0,217,48,0
2300,4328395145.779,4328395167.056,4328459243.429,64075.485,64097.650,22.165,21.277,0.888,35902.350,0,0.000,0,217,48,0
2301,4328495145.779,4328495167.048,4328559439.667,64271.770,64293.888,22.118,21.269,0.849,35706.112,0,0.000,0,217,48,0
2302,4328595145.779,4328595166.650,4328659127.188,63959.678,63981.409,21.731,20.871,0.860,36018.591,0,0.000,0,217,48,0
2303,4328695145.779,4328695167.214,4328758862.538,63694.444,63716.759,22.315,21.435,0.880,36283.241,0,0.000,0,217,48,0
2304,4328795145.779,4328795166.585,4328859181.223,64013.780,64035.444,21.664,20.806,0.858,35964.556,0,0.000,0,217,48,0
2305,4328895145.779,4328895166.417,4328960133.689,64966.315,64987.910,21.595,20.638,0.957,35012.090,0,0.000,0,217,48,0
2306,4328995145.779,4328995166.048,4329059831.769,64664.783,64685.990,21.207,20.269,0.938,35314.010,0,0.000,0,217,48,0
2307,4329095145.779,4329095165.781,4329159022.104,63855.474,63876.325,20.851,20.002,0.849,36123.675,0,0.000,0,217,48,0
2308,4329195145.779,4329195166.324,4329259087.819,63920.595,63942.040,21.445,20.545,0.900,36057.960,0,0.000,0,217,48,0
2309,4329295145.779,4329295166.366,4329359375.437,64208.212,64229.658,21.446,20.587,0.859,35770.342,0,0.000,0,217,48,0
2310,4329395145.779,4329395167.792,4329459047.068,63878.386,63901.289,22.903,22.013,0.890,36098.711,0,0.000,0,217,48,0
2311,4329495145.779,4329495170.699,4329558938.909,63767.030,63793.130,26.100,24.920,1.180,36206.870,0,0.000,0,217,48,0
2312,4329595145.779,4329595167.806,4329659308.760,64139.864,64162.981,23.117,22.027,1.090,35837.019,0,0.000,0,217,48,0
2313,4329695145.779,4329695167.528,4329759956.508,64787.962,64810.729,22.767,21.749,1.018,35189.271,0,0.000,0,217,48,0
2314,4329795145.779,4329795167.521,4329859650.060,64481.632,64504.281,22.649,21.742,0.907,35495.719,0,0.000,0,217,48,0
2315,4329895145.779,4329895165.990,4329959539.156,64372.267,64393.377,21.110,20.211,0.899,35606.623,0,0.000,0,217,48,0
2316,4329995145.779,4329995166.013,4330059031.934,63865.062,63886.155,21.093,20.234,0.859,36113.845,0,0.000,0,217,48,0
2317,4330095145.779,4330095167.268,4330159098.220,63930.013,63952.441,22.428,21.489,0.939,36047.559,0,0.000,0,217,48,0
2318,4330195145.779,4330195167.310,4330258440.678,63272.477,63294.899,22.422,21.531,0.891,36705.101,0,0.000,0,217,48,0
2319,4330295145.779,4330295166.611,4330358488.490,63321.018,63342.711,21.693,20.832,0.861,36657.289,0,0.000,0,217,48,0
2320,4330395145.779,4330395167.275,4330460576.209,65408.039,65430.430,22.391,21.496,0.895,34569.570,0,0.000,0,217,48,0
2321,4330495145.779,4330495166.726,4330559246.746,64079.171,64100.967,21.796,20.947,0.849,35899.033,0,0.000,0,217,48,0
2322,4330595145.779,4330595166.408,4330659055.492,63888.216,63909.713,21.497,20.629,0.868,36090.287,0,0.000,0,217,48,0
2323,4330695145.779,4330695166.510,4330758672.893,63505.572,63527.114,21.542,20.731,0.811,36472.886,0,0.000,0,217,48,0
2324,4330795145.779,4330795165.631,4330858943.780,63777.308,63798.001,20.693,19.852,0.841,36201.999,0,0.000,0,217,48,0
2325,4330895145.779,4330895165.493,4330959017.709,63851.327,63871.930,20.603,19.714,0.889,36128.070,0,0.000,0,217,48,0
2326,4330995145.779,4330995165.907,4331058460.895,63294.066,63315.116,21.050,20.128,0.922,36684.884,0,0.000,0,217,48,0
2327,4331095145.779,4331095166.089,4331159256.349,64089.390,64110.570,21.180,20.310,0.870,35889.430,0,0.000,0,217,48,0
2328,4331195145.779,4331195166.172,4331258984.485,63817.393,63838.706,21.313,20.393,0.920,36161.294,0,0.000,0,217,48,0
2329,4331295145.779,4331295165.894,4331358447.668,63280.852,63301.889,21.037,20.115,0.922,36698.111,0,0.000,0,217,48,0
2330,4331395145.779,4331395166.758,4331458493.546,63325.595,63347.767,22.172,20.979,1.193,36652.233,0,0.000,0,217,48,0
2331,4331495145.779,4331495167.261,4331559358.248,64190.108,64212.469,22.361,21.482,0.879,35787.531,0,0.000,0,217,48,0
2332,4331595145.779,4331595166.973,4331659064.413,63896.561,63918.634,22.073,21.194,0.879,36081.366,0,0.000,0,217,48,0
2333,4331695145.779,4331695166.134,4331759310.915,64143.902,64165.136,21.234,20.355,0.879,35834.864,0,0.000,0,217,48,0
2334,4331795145.779,4331795177.498,4331859477.137,64298.390,64331.358,32.968,31.719,1.249,35668.642,0,0.000,0,217,48,0
2335,4331895145.779,4331895168.854,4331958726.562,63556.637,63580.783,24.146,23.075,1.071,36419.217,0,0.000,0,217,48,0
2336,4331995145.779,4331995169.527,4332058905.868,63735.330,63760.089,24.759,23.748,1.011,36239.911,0,0.000,0,217,48,0
2337,4332095145.779,4332095167.646,4332159564.266,64395.752,64418.487,22.735,21.867,0.868,35581.513,0,0.000,0,217,48,0
2338,4332195145.779,4332195165.946,4332259187.187,64020.342,64041.408,21.066,20.167,0.899,35958.592,0,0.000,0,217,48,0
2339,4332295145.779,4332295166.139,4332359417.148,64250.110,64271.369,21.259,20.360,0.899,35728.631,0,0.000,0,217,48,0
2340,4332395145.779,4332395167.054,4332458883.669,63715.623,63737.890,22.267,21.275,0.992,36262.110,0,0.000,0,217,48,0
2341,4332495145.779,4332495165.936,4332559393.733,64226.906,64247.954,21.048,20.157,0.891,35752.046,0,0.000,0,217,48,0
2342,4332595145.779,4332595167.233,4332658957.094,63788.819,63811.315,22.496,21.454,1.042,36188.685,0,0.000,0,217,48,0
2343,4332695145.779,4332695168.249,4332759087.331,63918.161,63941.552,23.391,22.470,0.921,36058.448,0,0.000,0,217,48,0
2344,4332795145.779,4332795165.859,4332858252.211,63085.438,63106.432,20.994,20.080,0.914,36893.568,0,0.000,0,217,48,0
2345,4332895145.779,4332895166.745,4332959469.351,64301.606,64323.572,21.966,20.966,1.000,35676.428,0,0.000,0,217,48,0
2346,4332995145.779,4332995166.799,4333058959.686,63791.915,63813.907,21.992,21.020,0.972,36186.093,0,0.000,0,217,48,0
2347,4333095145.779,4333095168.036,4333159440.786,64271.630,64295.007,23.377,22.257,1.120,35704.993,0,0.000,0,217,48,0
2348,4333195145.779,4333195167.309,4333258973.100,63804.880,63827.321,22.441,21.530,0.911,36172.679,0,0.000,0,217,48,0
2349,4333295145.779,4333295165.570,4333359021.985,63855.534,63876.206,20.672,19.791,0.881,36123.794,0,0.000,0,217,48,0
2350,4333395145.779,4333395168.800,4333458818.351,63648.689,63672.572,23.883,23.021,0.862,36327.428,0,0.000,0,217,48,0
2351,4333495145.779,4333495165.348,4333559656.264,64489.987,64510.485,20.498,19.569,0.929,35489.515,0,0.000,0,217,48,0
2352,4333595145.779,4333595166.635,4333658848.004,63680.468,63702.225,21.757,20.856,0.901,36297.775,0,0.000,0,217,48,0
2353,4333695145.779,4333695166.740,4333759218.638,64051.038,64072.859,21.821,20.961,0.860,35927.141,0,0.000,0,217,48,0
2354,4333795145.779,4333795167.185,4333859473.988,64305.874,64328.209,22.335,21.406,0.929,35671.791,0,0.000,0,217,48,0
2355,4333895145.779,4333895166.548,4333960215.823,65048.399,65070.044,21.645,20.769,0.876,34929.956,0,0.000,0,217,48,0
2356,4333995145.779,4333995167.714,4334060430.387,65261.626,65284.608,22.982,21.935,1.047,34715.392,0,0.000,0,217,48,0
2357,4334095145.779,4334095172.608,4334160148.276,64974.451,65002.497,28.046,26.829,1.217,34997.503,0,0.000,0,217,48,0
2358,4334195145.779,4334195168.264,4334259422.619,64253.436,64276.840,23.404,22.485,0.919,35723.160,0,0.000,0,217,48,0
2359,4334295145.779,4334295166.345,4334360218.445,65051.194,65072.666,21.472,20.566,0.906,34927.334,0,0.000,0,217,48,0
2360,4334395145.779,4334395166.760,4334459866.354,64698.657,64720.575,21.918,20.981,0.937,35279.425,0,0.000,0,217,48,0
2361,4334495145.779,4334495167.084,4334558888.869,63720.893,63743.090,22.197,21.305,0.892,36256.910,0,0.000,0,217,48,0
2362,4334595145.779,4334595171.768,4334658959.695,63786.816,63813.916,27.100,25.989,1.111,36186.084,0,0.000,0,217,48,0
2363,4334695145.779,4334695171.221,4334759010.364,63838.091,63864.585,26.494,25.442,1.052,36135.415,0,0.000,0,217,48,0
2364,4334795145.779,4334795170.474,4334859608.241,64436.878,64462.462,25.584,24.695,0.889,35537.538,0,0.000,0,217,48,0
2365,4334895145.779,4334895170.578,4334959242.124,64070.706,64096.345,25.639,24.799,0.840,35903.655,0,0.000,0,217,48,0
2366,4334995145.779,4334995169.490,4335058891.806,63721.404,63746.027,24.623,23.711,0.912,36253.973,0,0.000,0,217,48,0
2367,4335095145.779,4335095168.643,4335158982.990,63813.385,63837.211,23.826,22.864,0.962,36162.789,0,0.000,0,217,48,0
2368,4335195145.779,4335195169.609,4335259667.849,64497.261,64522.070,24.809,23.830,0.979,35477.930,0,0.000,0,217,48,0
2369,4335295145.779,4335295170.936,4335359899.535,64727.430,64753.756,26.326,25.157,1.169,35246.244,0,0.000,0,217,48,0
2370,4335395145.779,4335395171.511,4335459534.650,64362.159,64388.871,26.712,25.732,0.980,35611.129,0,0.000,0,217,48,0
2371,4335495145.779,4335495168.801,4335558854.338,63684.665,63708.559,23.894,23.022,0.872,36291.441,0,0.000,0,217,48,0
2372,4335595145.779,4335595168.244,4335658789.100,63620.005,63643.321,23.316,22.465,0.851,36356.679,0,0.000,0,217,48,0
2373,4335695145.779,4335695167.878,4335759142.453,63973.474,63996.674,23.200,22.099,1.101,36003.326,0,0.000,0,217,48,0
2374,4335795145.779,4335795172.831,4335858911.757,63737.695,63765.978,28.283,27.052,1.231,36234.022,0,0.000,0,217,48,0
2375,4335895145.779,4335895171.623,4335959389.381,64216.698,64243.602,26.904,25.844,1.060,35756.398,0,0.000,0,217,48,0
2376,4335995145.779,4335995169.323,4336059362.385,64191.300,64216.606,25.306,23.544,1.762,35783.394,0,0.000,0,217,48,0
2377,4336095145.779,4336095168.746,4336159803.049,64633.414,64657.270,23.856,22.967,0.889,35342.730,0,0.000,0,217,48,0
2378,4336195145.779,4336195171.686,4336259566.103,64393.557,64420.324,26.767,25.907,0.860,35579.676,0,0.000,0,217,48,0
