# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
540,9133248517.362,9133248530.305,9133250939.208,2407.881,2421.846,13.965,12.943,1.022,7578.154,0,0.000,0,39,48,0
541,9133258517.362,9133258526.080,9133260603.620,2076.240,2086.258,10.018,8.718,1.300,7913.742,0,0.000,0,39,48,0
542,9133268517.362,9133268527.499,9133270694.774,2166.423,2177.412,10.989,10.137,0.852,7822.588,0,0.000,0,39,48,0
543,9133278517.362,9133278527.878,9133280638.629,2110.055,2121.267,11.212,10.516,0.696,7878.733,0,0.000,0,39,48,0
544,9133288517.362,9133288528.132,9133290651.033,2121.989,2133.671,11.682,10.770,0.912,7866.329,0,0.000,0,39,48,0
545,9133298517.362,9133298527.456,9133300669.212,2140.893,2151.850,10.957,10.094,0.863,7848.150,0,0.000,0,39,48,0
546,9133308517.362,9133308528.088,9133310652.572,2123.914,2135.210,11.296,10.726,0.570,7864.790,0,0.000,0,39,48,0
547,9133318517.362,9133318527.631,9133320700.609,2171.898,2183.247,11.349,10.269,1.080,7816.753,0,0.000,0,39,48,0
548,9133328517.362,9133328527.054,9133330644.872,2117.215,2127.510,10.295,9.692,0.603,7872.490,0,0.000,0,39,48,0
549,9133338517.362,9133338526.730,9133340643.254,2115.887,2125.892,10.005,9.368,0.637,7874.108,0,0.000,0,39,48,0
550,9133348517.362,9133348525.969,9133350624.274,2097.460,2106.912,9.452,8.607,0.845,7893.088,0,0.000,0,39,48,0
551,9133358517.362,9133358526.449,9133360690.835,2163.751,2173.473,9.722,9.087,0.635,7826.527,0,0.000,0,39,48,0
552,9133368517.362,9133368526.769,9133370609.201,2081.910,2091.839,9.929,9.407,0.522,7908.161,0,0.000,0,39,48,0
553,9133378517.362,9133378527.557,9133380639.434,2111.306,2122.072,10.766,10.195,0.571,7877.928,0,0.000,0,39,48,0
554,9133388517.362,9133388526.487,9133390581.076,2054.071,2063.714,9.643,9.125,0.518,7936.286,0,0.000,0,39,48,0
555,9133398517.362,9133398526.590,9133400635.863,2108.448,2118.501,10.053,9.228,0.825,7881.499,0,0.000,0,39,48,0
556,9133408517.362,9133408527.105,9133410644.709,2116.945,2127.347,10.402,9.743,0.659,7872.653,0,0.000,0,39,48,0
557,9133418517.362,9133418527.546,9133420631.028,2102.251,2113.666,11.415,10.184,1.231,7886.334,0,0.000,0,39,48,0
558,9133428517.362,9133428526.721,9133430649.084,2121.731,2131.722,9.991,9.359,0.632,7868.278,0,0.000,0,39,48,0
559,9133438517.362,9133438527.273,9133440637.181,2109.271,2119.819,10.548,9.911,0.637,7880.181,0,0.000,0,39,48,0
560,9133448517.362,9133448526.823,9133450648.759,2121.210,2131.397,10.187,9.461,0.726,7868.603,0,0.000,0,39,48,0
561,9133458517.362,9133458527.044,9133460644.540,2116.581,2127.178,10.597,9.682,0.915,7872.822,0,0.000,0,39,48,0
562,9133468517.362,9133468526.961,9133470722.952,2195.426,2205.590,10.164,9.599,0.565,7794.410,0,0.000,0,39,48,0
563,9133478517.362,9133478527.389,9133480611.325,2083.384,2093.963,10.579,10.027,0.552,7906.037,0,0.000,0,39,48,0
564,9133488517.362,9133488526.820,9133490626.420,2098.733,2109.058,10.325,9.458,0.867,7890.942,0,0.000,0,39,48,0
565,9133498517.362,9133498527.356,9133500678.112,2149.693,2160.750,11.057,9.994,1.063,7839.250,0,0.000,0,39,48,0
566,9133508517.362,9133508527.875,9133510673.678,2144.842,2156.316,11.474,10.513,0.961,7843.684,0,0.000,0,39,48,0
567,9133518517.362,9133518528.127,9133520659.426,2130.250,2142.064,11.814,10.765,1.049,7857.936,0,0.000,0,39,48,0
568,9133528517.362,9133528526.649,9133530635.037,2107.752,2117.675,9.923,9.287,0.636,7882.325,0,0.000,0,39,48,0
569,9133538517.362,9133538526.272,9133540620.316,2093.487,2102.954,9.467,8.910,0.557,7897.046,0,0.000,0,39,48,0
570,9133548517.362,9133548526.590,9133550642.807,2115.558,2125.445,9.887,9.228,0.659,7874.555,0,0.000,0,39,48,0
571,9133558517.362,9133558527.923,9133560650.444,2121.840,2133.082,11.242,10.561,0.681,7866.918,0,0.000,0,39,48,0
572,9133568517.362,9133568527.296,9133570622.457,2094.647,2105.095,10.448,9.934,0.514,7894.905,0,0.000,0,39,48,0
573,9133578517.362,9133578527.979,9133580638.522,2110.003,2121.160,11.157,10.617,0.540,7878.840,0,0.000,0,39,48,0
574,9133588517.362,9133588526.013,9133590635.054,2108.535,2117.692,9.157,8.651,0.506,7882.308,0,0.000,0,39,48,0
575,9133598517.362,9133598527.532,9133600659.020,2130.884,2141.658,10.774,10.170,0.604,7858.342,0,0.000,0,39,48,0
576,9133608517.362,9133608527.736,9133610669.345,2140.923,2151.983,11.060,10.374,0.686,7848.017,0,0.000,0,39,48,0
577,9133618517.362,9133618526.712,9133620628.117,2100.595,2110.755,10.160,9.350,0.810,7889.245,0,0.000,0,39,48,0
578,9133628517.362,9133628526.096,9133630650.425,2123.606,2133.063,9.457,8.734,0.723,7866.937,0,0.000,0,39,48,0
579,9133638517.362,9133638526.484,9133640663.308,2136.275,2145.946,9.671,9.122,0.549,7854.054,0,0.000,0,39,48,0
580,9133648517.362,9133648526.072,9133650629.231,2102.519,2111.869,9.350,8.710,0.640,7888.131,0,0.000,0,39,48,0
581,9133658517.362,9133658530.026,9133660873.571,2342.541,2356.209,13.668,12.664,1.004,7643.791,0,0.000,0,39,48,0
582,9133668517.362,9133668526.980,9133670659.624,2131.889,2142.262,10.373,9.618,0.755,7857.738,0,0.000,0,39,48,0
583,9133678517.362,9133678527.167,9133680656.049,2128.090,2138.687,10.597,9.805,0.792,7861.313,0,0.000,0,39,48,0
584,9133688517.362,9133688526.160,9133690618.312,2091.005,2100.950,9.945,8.798,1.147,7899.050,0,0.000,0,39,48,0
585,9133698517.362,9133698526.612,9133700653.139,2125.393,2135.777,10.384,9.250,1.134,7864.223,0,0.000,0,39,48,0
586,9133708517.362,9133708526.783,9133710651.990,2124.401,2134.628,10.227,9.421,0.806,7865.372,0,0.000,0,39,48,0
587,9133718517.362,9133718527.788,9133720690.088,2161.447,2172.726,11.279,10.426,0.853,7827.274,0,0.000,0,39,48,0
588,9133728517.362,9133728526.865,9133730672.310,2144.578,2154.948,10.370,9.503,0.867,7845.052,0,0.000,0,39,48,0
589,9133738517.362,9133738527.721,9133740665.345,2136.140,2147.983,11.843,10.359,1.484,7852.017,0,0.000,0,39,48,0
590,9133748517.362,9133748526.386,9133750629.143,2101.990,2111.781,9.791,9.024,0.767,7888.219,0,0.000,0,39,48,0
591,9133758517.362,9133758526.636,9133760630.948,2103.646,2113.586,9.940,9.274,0.666,7886.414,0,0.000,0,39,48,0
592,9133768517.362,9133768526.570,9133770628.978,2101.764,2111.616,9.852,9.208,0.644,7888.384,0,0.000,0,39,48,0
593,9133778517.362,9133778525.908,9133780680.878,2154.145,2163.516,9.371,8.546,0.825,7836.484,0,0.000,0,39,48,0
594,9133788517.362,9133788526.449,9133790669.201,2141.866,2151.839,9.973,9.087,0.886,7848.161,0,0.000,0,39,48,0
595,9133798517.362,9133798530.149,9133800808.203,2276.894,2290.841,13.947,12.787,1.160,7709.159,0,0.000,0,39,48,0
596,9133808517.362,9133808527.307,9133810682.517,2154.517,2165.155,10.638,9.945,0.693,7834.845,0,0.000,0,39,48,0
597,9133818517.362,9133818526.866,9133820684.649,2156.957,2167.287,10.330,9.504,0.826,7832.713,0,0.000,0,39,48,0
598,9133828517.362,9133828527.804,9133830693.755,2165.213,2176.393,11.180,10.442,0.738,7823.607,0,0.000,0,39,48,0
599,9133838517.362,9133838529.711,9133840820.014,2289.426,2302.652,13.226,12.349,0.877,7697.348,0,0.000,0,39,48,0
600,9133848517.362,9133848527.283,9133850615.676,2087.735,2098.314,10.579,9.921,0.658,7901.686,0,0.000,0,39,48,0
601,9133858517.362,9133858526.639,9133860615.378,2088.131,2098.016,9.885,9.277,0.608,7901.984,0,0.000,0,39,48,0
602,9133868517.362,9133868526.245,9133870664.280,2137.243,2146.918,9.675,8.883,0.792,7853.082,0,0.000,0,39,48,0
603,9133878517.362,9133878527.166,9133880644.613,2116.811,2127.251,10.440,9.804,0.636,7872.749,0,0.000,0,39,48,0
604,9133888517.362,9133888526.710,9133890687.824,2160.628,2170.462,9.834,9.348,0.486,7829.538,0,0.000,0,39,48,0
605,9133898517.362,9133898527.396,9133900712.107,2184.035,2194.745,10.710,10.034,0.676,7805.255,0,0.000,0,39,48,0
606,9133908517.362,9133908527.885,9133910741.791,2213.270,2224.429,11.159,10.523,0.636,7775.571,0,0.000,0,39,48,0
607,9133918517.362,9133918529.490,9133920715.531,2185.133,2198.169,13.036,12.128,0.908,7801.831,0,0.000,0,39,48,0
608,9133928517.362,9133928527.046,9133930639.255,2111.111,2121.893,10.782,9.684,1.098,7878.107,0,0.000,0,39,48,0
609,9133938517.362,9133938527.076,9133940652.581,2124.668,2135.219,10.551,9.714,0.837,7864.781,0,0.000,0,39,48,0
610,9133948517.362,9133948527.484,9133950642.155,2114.024,2124.793,10.769,10.122,0.647,7875.207,0,0.000,0,39,48,0
611,9133958517.362,9133958528.109,9133960696.360,2167.626,2178.998,11.372,10.747,0.625,7821.002,0,0.000,0,39,48,0
612,9133968517.362,9133968526.674,9133970654.102,2126.721,2136.740,10.019,9.312,0.707,7863.260,0,0.000,0,39,48,0
613,9133978517.362,9133978526.340,9133980672.529,2145.552,2155.167,9.615,8.978,0.637,7844.833,0,0.000,0,39,48,0
614,9133988517.362,9133988533.241,9133990829.272,2294.965,2311.910,16.945,15.879,1.066,7688.090,0,0.000,0,39,48,0
615,9133998517.362,9133998531.433,9134000983.027,2450.499,2465.665,15.166,14.071,1.095,7534.335,0,0.000,0,39,48,0
616,9134008517.362,9134008528.066,9134010665.600,2136.559,2148.238,11.679,10.704,0.975,7851.762,0,0.000,0,39,48,0
617,9134018517.362,9134018527.186,9134020767.702,2239.749,2250.340,10.591,9.824,0.767,7749.660,0,0.000,0,39,48,0
618,9134028517.362,9134028527.995,9134030743.103,2214.012,2225.741,11.729,10.633,1.096,7774.259,0,0.000,0,39,48,0
619,9134038517.362,9134038529.765,9134040917.669,2386.855,2400.307,13.452,12.403,1.049,7599.693,0,0.000,0,39,48,0
620,9134048517.362,9134048526.282,9134050692.238,2165.364,2174.876,9.512,8.920,0.592,7825.124,0,0.000,0,39,48,0
621,9134058517.362,9134058526.677,9134060637.157,2109.977,2119.795,9.818,9.315,0.503,7880.205,0,0.000,0,39,48,0
622,9134068517.362,9134068526.371,9134070596.770,2069.865,2079.408,9.543,9.009,0.534,7920.592,0,0.000,0,39,48,0
623,9134078517.362,9134078527.350,9134080663.452,2135.439,2146.090,10.651,9.988,0.663,7853.910,0,0.000,0,39,48,0
624,9134088517.362,9134088526.830,9134090611.700,2084.241,2094.338,10.097,9.468,0.629,7905.662,0,0.000,0,39,48,0
625,9134098517.362,9134098526.898,9134100635.317,2107.716,2117.955,10.239,9.536,0.703,7882.045,0,0.000,0,39,48,0
626,9134108517.362,9134108527.152,9134110642.750,2114.897,2125.388,10.491,9.790,0.701,7874.612,0,0.000,0,39,48,0
627,9134118517.362,9134118527.556,9134120647.093,2118.834,2129.731,10.897,10.194,0.703,7870.269,0,0.000,0,39,48,0
628,9134128517.362,9134128527.511,9134130752.008,2223.869,2234.646,10.777,10.149,0.628,7765.354,0,0.000,0,39,48,0
629,9134138517.362,9134138526.921,9134140678.549,2150.668,2161.187,10.519,9.559,0.960,7838.813,0,0.000,0,39,48,0
630,9134148517.362,9134148527.268,9134150624.263,2096.149,2106.901,10.752,9.906,0.846,7893.099,0,0.000,0,39,48,0
631,9134158517.362,9134158527.534,9134160589.717,2061.476,2072.355,10.879,10.172,0.707,7927.645,0,0.000,0,39,48,0
632,9134168517.362,9134168527.016,9134170630.372,2102.798,2113.010,10.212,9.654,0.558,7886.990,0,0.000,0,39,48,0
633,9134178517.362,9134178526.537,9134180628.456,2101.329,2111.094,9.765,9.175,0.590,7888.906,0,0.000,0,39,48,0
634,9134188517.362,9134188526.502,9134190608.739,2081.627,2091.377,9.750,9.140,0.610,7908.623,0,0.000,0,39,48,0
635,9134198517.362,9134198529.334,9134200809.813,2279.569,2292.451,12.882,11.972,0.910,7707.549,0,0.000,0,39,48,0
636,9134208517.362,9134208531.993,9134210936.915,2403.562,2419.553,15.991,14.631,1.360,7580.447,0,0.000,0,39,48,0
637,9134218517.362,9134218526.536,9134220646.387,2119.183,2129.025,9.842,9.174,0.668,7870.975,0,0.000,0,39,48,0
638,9134228517.362,9134228526.491,9134230671.683,2144.403,2154.321,9.918,9.129,0.789,7845.679,0,0.000,0,39,48,0
639,9134238517.362,9134238526.901,9134240724.851,2197.119,2207.489,10.370,9.539,0.831,7792.511,0,0.000,0,39,48,0
640,9134248517.362,9134248531.132,9134250907.936,2375.384,2390.574,15.190,13.770,1.420,7609.426,0,0.000,0,39,48,0
641,9134258517.362,9134258526.253,9134260658.743,2131.877,2141.381,9.504,8.891,0.613,7858.619,0,0.000,0,39,48,0
642,9134268517.362,9134268527.788,9134270637.905,2109.217,2120.543,11.326,10.426,0.900,7879.457,0,0.000,0,39,48,0
643,9134278517.362,9134278526.803,9134280626.565,2099.034,2109.203,10.169,9.441,0.728,7890.797,0,0.000,0,39,48,0
644,9134288517.362,9134288526.291,9134290645.959,2118.884,2128.597,9.713,8.929,0.784,7871.403,0,0.000,0,39,48,0
645,9134298517.362,9134298527.707,9134300630.679,2101.972,2113.317,11.345,10.345,1.000,7886.683,0,0.000,0,39,48,0
646,9134308517.362,9134308527.185,9134310667.166,2139.073,2149.804,10.731,9.823,0.908,7850.196,0,0.000,0,39,48,0
647,9134318517.362,9134318527.331,9134320669.967,2141.960,2152.605,10.645,9.969,0.676,7847.395,0,0.000,0,39,48,0
648,9134328517.362,9134328527.212,9134330709.054,2181.130,2191.692,10.562,9.850,0.712,7808.308,0,0.000,0,39,48,0
649,9134338517.362,9134338526.921,9134340622.718,2095.171,2105.356,10.185,9.559,0.626,7894.644,0,0.000,0,39,48,0
650,9134348517.362,9134348526.907,9134350722.955,2195.521,2205.593,10.072,9.545,0.527,7794.407,0,0.000,0,39,48,0
651,9134358517.362,9134358527.001,9134360678.747,2150.417,2161.385,10.968,9.639,1.329,7838.615,0,0.000,0,39,48,0
652,9134368517.362,9134368527.624,9134370676.304,2147.937,2158.942,11.005,10.262,0.743,7841.058,0,0.000,0,39,48,0
653,9134378517.362,9134378527.182,9134380615.895,2088.157,2098.533,10.376,9.820,0.556,7901.467,0,0.000,0,39,48,0
654,9134388517.362,9134388526.538,9134390611.081,2083.876,2093.719,9.843,9.176,0.667,7906.281,0,0.000,0,39,48,0
655,9134398517.362,9134398525.988,9134400627.407,2100.557,2110.045,9.488,8.626,0.862,7889.955,0,0.000,0,39,48,0
656,9134408517.362,9134408527.084,9134410689.989,2161.781,2172.627,10.846,9.722,1.124,7827.373,0,0.000,0,39,48,0
657,9134418517.362,9134418526.436,9134420647.610,2120.488,2130.248,9.760,9.074,0.686,7869.752,0,0.000,0,39,48,0
658,9134428517.362,9134428527.536,9134430714.101,2185.578,2196.739,11.161,10.174,0.987,7803.261,0,0.000,0,39,48,0
659,9134438517.362,9134438526.714,9134440656.414,2129.065,2139.052,9.987,9.352,0.635,7860.948,0,0.000,0,39,48,0
660,9134448517.362,9134448526.588,9134450624.270,2097.132,2106.908,9.776,9.226,0.550,7893.092,0,0.000,0,39,48,0
661,9134458517.362,9134458527.187,9134460647.048,2119.306,2129.686,10.380,9.825,0.555,7870.314,0,0.000,0,39,48,0
662,9134468517.362,9134468527.748,9134470666.096,2137.785,2148.734,10.949,10.386,0.563,7851.266,0,0.000,0,39,48,0
663,9134478517.362,9134478527.645,9134480650.931,2122.686,2133.569,10.883,10.283,0.600,7866.431,0,0.000,0,39,48,0
664,9134488517.362,9134488526.855,9134490609.917,2082.489,2092.555,10.066,9.493,0.573,7907.445,0,0.000,0,39,48,0
665,9134498517.362,9134498526.806,9134500647.085,2119.788,2129.723,9.935,9.444,0.491,7870.277,0,0.000,0,39,48,0
666,9134508517.362,9134508527.381,9134510667.376,2139.096,2150.014,10.918,10.019,0.899,7849.986,0,0.000,0,39,48,0
667,9134518517.362,9134518527.492,9134520653.020,2124.920,2135.658,10.738,10.130,0.608,7864.342,0,0.000,0,39,48,0
668,9134528517.362,9134528527.943,9134530692.003,2163.301,2174.641,11.340,10.581,0.759,7825.359,0,0.000,0,39,48,0
669,9134538517.362,9134538527.212,9134540665.834,2137.737,2148.472,10.735,9.850,0.885,7851.528,0,0.000,0,39,48,0
670,9134548517.362,9134548526.354,9134550608.280,2081.362,2090.918,9.556,8.992,0.564,7909.082,0,0.000,0,39,48,0
671,9134558517.362,9134558526.721,9134560626.352,2098.983,2108.990,10.007,9.359,0.648,7891.010,0,0.000,0,39,48,0
672,9134568517.362,9134568526.443,9134570642.791,2115.551,2125.429,9.878,9.081,0.797,7874.571,0,0.000,0,39,48,0
673,9134578517.362,9134578526.862,9134580632.959,2105.483,2115.597,10.114,9.500,0.614,7884.403,0,0.000,0,39,48,0
674,9134588517.362,9134588527.024,9134590599.953,2072.278,2082.591,10.313,9.662,0.651,7917.409,0,0.000,0,39,48,0
675,9134598517.362,9134598527.150,9134600633.743,2105.965,2116.381,10.416,9.788,0.628,7883.619,0,0.000,0,39,48,0
676,9134608517.362,9134608528.114,9134610823.308,2293.896,2305.946,12.050,10.752,1.298,7694.054,0,0.000,0,39,48,0
677,9134618517.362,9134618526.439,9134620667.239,2139.663,2149.877,10.214,9.077,1.137,7850.123,0,0.000,0,39,48,0
678,9134628517.362,9134628528.289,9134630646.141,2117.120,2128.779,11.659,10.927,0.732,7871.221,0,0.000,0,39,48,0
679,9134638517.362,9134638527.476,9134640651.020,2122.733,2133.658,10.925,10.114,0.811,7866.342,0,0.000,0,39,48,0
680,9134648517.362,9134648526.759,9134650616.528,2089.173,2099.166,9.993,9.397,0.596,7900.834,0,0.000,0,39,48,0
681,9134658517.362,9134658527.813,9134660615.397,2086.676,2098.035,11.359,10.451,0.908,7901.965,0,0.000,0,39,48,0
682,9134668517.362,9134668526.396,9134670617.946,2090.649,2100.584,9.935,9.034,0.901,7899.416,0,0.000,0,39,48,0
683,9134678517.362,9134678526.373,9134680592.305,2065.454,2074.943,9.489,9.011,0.478,7925.057,0,0.000,0,39,48,0
684,9134688517.362,9134688527.340,9134690607.350,2079.248,2089.988,10.740,9.978,0.762,7910.012,0,0.000,0,39,48,0
685,9134698517.362,9134698526.905,9134700632.053,2104.613,2114.691,10.078,9.543,0.535,7885.309,0,0.000,0,39,48,0
686,9134708517.362,9134708526.846,9134710701.769,2174.185,2184.407,10.222,9.484,0.738,7815.593,0,0.000,0,39,48,0
687,9134718517.362,9134718526.083,9134720643.368,2116.646,2126.006,9.360,8.721,0.639,7873.994,0,0.000,0,39,48,0
688,9134728517.362,9134728527.270,9134730725.334,2197.289,2207.972,10.683,9.908,0.775,7792.028,0,0.000,0,39,48,0
689,9134738517.362,9134738527.004,9134740672.436,2144.674,2155.074,10.400,9.642,0.758,7844.926,0,0.000,0,39,48,0
690,9134748517.362,9134748526.410,9134750634.026,2106.969,2116.664,9.695,9.048,0.647,7883.336,0,0.000,0,39,48,0
691,9134758517.362,9134758526.624,9134760601.104,2073.829,2083.742,9.913,9.262,0.651,7916.258,0,0.000,0,39,48,0
692,9134768517.362,9134768526.184,9134770589.946,2063.235,2072.584,9.349,8.822,0.527,7927.416,0,0.000,0,39,48,0
693,9134778517.362,9134778527.482,9134780614.468,2086.384,2097.106,10.722,10.120,0.602,7902.894,0,0.000,0,39,48,0
694,9134788517.362,9134788526.806,9134790612.610,2085.201,2095.248,10.047,9.444,0.603,7904.752,0,0.000,0,39,48,0
695,9134798517.362,9134798526.529,9134800588.759,2061.574,2071.397,9.823,9.167,0.656,7928.603,0,0.000,0,39,48,0
696,9134808517.362,9134808526.618,9134810667.726,2140.577,2150.364,9.787,9.256,0.531,7849.636,0,0.000,0,39,48,0
697,9134818517.362,9134818526.120,9134820636.090,2109.013,2118.728,9.715,8.758,0.957,7881.272,0,0.000,0,39,48,0
698,9134828517.362,9134828528.003,9134830639.189,2110.042,2121.827,11.785,10.641,1.144,7878.173,0,0.000,0,39,48,0
699,9134838517.362,9134838527.657,9134840637.227,2109.023,2119.865,10.842,10.295,0.547,7880.135,0,0.000,0,39,48,0
700,9134848517.362,9134848526.798,9134850615.821,2088.369,2098.459,10.090,9.436,0.654,7901.541,0,0.000,0,39,48,0
701,9134858517.362,9134858527.053,9134860669.207,2141.659,2151.845,10.186,9.691,0.495,7848.155,0,0.000,0,39,48,0
702,9134868517.362,9134868526.578,9134870639.235,2112.072,2121.873,9.801,9.216,0.585,7878.127,0,0.000,0,39,48,0
703,9134878517.362,9134878527.567,9134880672.560,2144.373,2155.198,10.825,10.205,0.620,7844.802,0,0.000,0,39,48,0
704,9134888517.362,9134888526.736,9134890626.004,2098.709,2108.642,9.933,9.374,0.559,7891.358,0,0.000,0,39,48,0
705,9134898517.362,9134898526.932,9134900597.631,2070.135,2080.269,10.134,9.570,0.564,7919.731,0,0.000,0,39,48,0
706,9134908517.362,9134908527.778,9134910709.689,2180.968,2192.327,11.359,10.416,0.943,7807.673,0,0.000,0,39,48,0
707,9134918517.362,9134918527.600,9134920740.156,2211.672,2222.794,11.122,10.238,0.884,7777.206,0,0.000,0,39,48,0
708,9134928517.362,9134928527.923,9134930702.639,2173.936,2185.277,11.341,10.561,0.780,7814.723,0,0.000,0,39,48,0
709,9134938517.362,9134938526.965,9134940626.913,2099.396,2109.551,10.155,9.603,0.552,7890.449,0,0.000,0,39,48,0
710,9134948517.362,9134948526.581,9134950644.957,2117.764,2127.595,9.831,9.219,0.612,7872.405,0,0.000,0,39,48,0
711,9134958517.362,9134958527.621,9134960670.765,2142.373,2153.403,11.030,10.259,0.771,7846.597,0,0.000,0,39,48,0
712,9134968517.362,9134968527.355,9134970661.677,2133.670,2144.315,10.645,9.993,0.652,7855.685,0,0.000,0,39,48,0
713,9134978517.362,9134978527.594,9134980649.465,2121.202,2132.103,10.901,10.232,0.669,7867.897,0,0.000,0,39,48,0
714,9134988517.362,9134988527.320,9134990633.731,2105.762,2116.369,10.607,9.958,0.649,7883.631,0,0.000,0,39,48,0
715,9134998517.362,9134998526.978,9135000620.593,2092.978,2103.231,10.253,9.616,0.637,7896.769,0,0.000,0,39,48,0
716,9135008517.362,9135008526.586,9135010628.408,2101.111,2111.046,9.935,9.224,0.711,7888.954,0,0.000,0,39,48,0
717,9135018517.362,9135018527.426,9135020660.702,2132.556,2143.340,10.784,10.064,0.720,7856.660,0,0.000,0,39,48,0
718,9135028517.362,9135028527.883,9135030683.377,2154.634,2166.015,11.381,10.521,0.860,7833.985,0,0.000,0,39,48,0
719,9135038517.362,9135038527.096,9135040617.073,2089.506,2099.711,10.205,9.734,0.471,7900.289,0,0.000,0,39,48,0
720,9135048517.362,9135048526.595,9135050580.283,2052.761,2062.921,10.160,9.233,0.927,7937.079,0,0.000,0,39,48,0
721,9135058517.362,9135058527.821,9135060631.069,2102.699,2113.707,11.008,10.459,0.549,7886.293,0,0.000,0,39,48,0
722,9135068517.362,9135068526.254,9135070589.306,2062.496,2071.944,9.448,8.892,0.556,7928.056,0,0.000,0,39,48,0
723,9135078517.362,9135078527.475,9135080673.435,2145.251,2156.073,10.822,10.113,0.709,7843.927,0,0.000,0,39,48,0
724,9135088517.362,9135088526.991,9135090618.578,2091.015,2101.216,10.201,9.629,0.572,7898.784,0,0.000,0,39,48,0
725,9135098517.362,9135098527.049,9135100651.205,2123.509,2133.843,10.334,9.687,0.647,7866.157,0,0.000,0,39,48,0
726,9135108517.362,9135108527.490,9135110688.376,2160.225,2171.014,10.789,10.128,0.661,7828.986,0,0.000,0,39,48,0
727,9135118517.362,9135118526.965,9135120616.373,2088.685,2099.011,10.326,9.603,0.723,7900.989,0,0.000,0,39,48,0
728,9135128517.362,9135128526.308,9135130604.235,2077.265,2086.873,9.608,8.946,0.662,7913.127,0,0.000,0,39,48,0
729,9135138517.362,9135138526.324,9135140631.446,2104.623,2114.084,9.461,8.962,0.499,7885.916,0,0.000,0,39,48,0
730,9135148517.362,9135148526.659,9135150592.856,2065.689,2075.494,9.805,9.297,0.508,7924.506,0,0.000,0,39,48,0
731,9135158517.362,9135158530.075,9135160619.805,2089.094,2102.443,13.349,12.713,0.636,7897.557,0,0.000,0,39,48,0
732,9135168517.362,9135168527.334,9135170635.970,2107.746,2118.608,10.862,9.972,0.890,7881.392,0,0.000,0,39,48,0
733,9135178517.362,9135178526.870,9135180618.429,2090.949,2101.067,10.118,9.508,0.610,7898.933,0,0.000,0,39,48,0
734,9135188517.362,9135188527.392,9135190666.268,2138.382,2148.906,10.524,10.030,0.494,7851.094,0,0.000,0,39,48,0
735,9135198517.362,9135198526.961,9135200658.855,2131.180,2141.493,10.313,9.599,0.714,7858.507,0,0.000,0,39,48,0
736,9135208517.362,9135208527.638,9135210668.187,2139.730,2150.825,11.095,10.276,0.819,7849.175,0,0.000,0,39,48,0
737,9135218517.362,9135218527.842,9135220647.422,2118.985,2130.060,11.075,10.480,0.595,7869.940,0,0.000,0,39,48,0
738,9135228517.362,9135228527.314,9135230653.953,2126.032,2136.591,10.559,9.952,0.607,7863.409,0,0.000,0,39,48,0
739,9135238517.362,9135238526.646,9135240630.103,2102.694,2112.741,10.047,9.284,0.763,7887.259,0,0.000,0,39,48,0
740,9135248517.362,9135248529.699,9135250813.151,2282.607,2295.789,13.182,12.337,0.845,7704.211,0,0.000,0,39,48,0
741,9135258517.362,9135258527.374,9135260642.791,2114.754,2125.429,10.675,10.012,0.663,7874.571,0,0.000,0,39,48,0
742,9135268517.362,9135268526.310,9135270640.462,2113.421,2123.100,9.679,8.948,0.731,7876.900,0,0.000,0,39,48,0
743,9135278517.362,9135278525.906,9135280605.183,2078.690,2087.821,9.131,8.544,0.587,7912.179,0,0.000,0,39,48,0
744,9135288517.362,9135288526.915,9135290589.820,2062.304,2072.458,10.154,9.553,0.601,7927.542,0,0.000,0,39,48,0
745,9135298517.362,9135298525.795,9135300620.507,2093.966,2103.145,9.179,8.433,0.746,7896.855,0,0.000,0,39,48,0
746,9135308517.362,9135308527.357,9135310651.470,2123.169,2134.108,10.939,9.995,0.944,7865.892,0,0.000,0,39,48,0
747,9135318517.362,9135318526.647,9135320642.688,2115.290,2125.326,10.036,9.285,0.751,7874.674,0,0.000,0,39,48,0
748,9135328517.362,9135328526.515,9135330662.038,2134.636,2144.676,10.040,9.153,0.887,7855.324,0,0.000,0,39,48,0
749,9135338517.362,9135338533.495,9135340870.986,2336.569,2353.624,17.055,16.133,0.922,7646.376,0,0.000,0,39,48,0
750,9135348517.362,9135348527.527,9135350695.003,2166.639,2177.641,11.002,10.165,0.837,7822.359,0,0.000,0,39,48,0
751,9135358517.362,9135358527.134,9135360626.280,2098.474,2108.918,10.444,9.772,0.672,7891.082,0,0.000,0,39,48,0
752,9135368517.362,9135368527.155,9135370661.081,2133.173,2143.719,10.546,9.793,0.753,7856.281,0,0.000,0,39,48,0
753,9135378517.362,9135378527.037,9135380613.291,2085.609,2095.929,10.320,9.675,0.645,7904.071,0,0.000,0,39,48,0
754,9135388517.362,9135388526.722,9135390659.075,2131.676,2141.713,10.037,9.360,0.677,7858.287,0,0.000,0,39,48,0
755,9135398517.362,9135398526.957,9135400594.941,2067.254,2077.579,10.325,9.595,0.730,7922.421,0,0.000,0,39,48,0
