# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2116,12502502971.970,12502503141.893,12502538446.019,35301.639,35474.049,172.410,169.923,2.487,64525.951,0,0.000,0,857,48,0
2117,12502602971.970,12502603168.573,12502638771.754,35600.535,35799.784,199.249,196.603,2.646,64200.216,0,0.000,0,857,48,0
2118,12502702971.970,12502703135.397,12502738330.611,35192.916,35358.641,165.725,163.427,2.298,64641.359,0,0.000,0,857,48,0
2119,12502802971.970,12502803212.356,12502838470.934,35256.176,35498.964,242.788,240.386,2.402,64501.036,0,0.000,0,857,48,0
2120,12502902971.970,12502903144.036,12502938458.197,35311.455,35486.227,174.772,172.066,2.706,64513.773,0,0.000,0,857,48,0
2121,12503002971.970,12503003182.712,12503038846.169,35661.586,35874.199,212.613,210.742,1.871,64125.801,0,0.000,0,857,48,0
2122,12503102971.970,12503103159.692,12503138254.400,35092.701,35282.430,189.729,187.722,2.007,64717.570,0,0.000,0,857,48,0
2123,12503202971.970,12503203204.797,12503238345.347,35138.696,35373.377,234.681,232.827,1.854,64626.623,0,0.000,0,857,48,0
2124,12503302971.970,12503303153.850,12503338218.603,35063.084,35246.633,183.549,181.880,1.669,64753.367,0,0.000,0,857,48,0
2125,12503402971.970,12503403137.579,12503438432.188,35292.355,35460.218,167.863,165.609,2.254,64539.782,0,0.000,0,857,48,0
2126,12503502971.970,12503503141.725,12503538190.333,35046.220,35218.363,172.143,169.755,2.388,64781.637,0,0.000,0,857,48,0
2127,12503602971.970,12503603142.235,12503638542.530,35398.424,35570.560,172.136,170.265,1.871,64429.440,0,0.000,0,857,48,0
2128,12503702971.970,12503703146.105,12503738152.646,35004.497,35180.676,176.179,174.135,2.044,64819.324,0,0.000,0,857,48,0
2129,12503802971.970,12503803201.624,12503838202.692,34998.467,35230.722,232.255,229.654,2.601,64769.278,0,0.000,0,857,48,0
2130,12503902971.970,12503903144.440,12503938626.384,35479.364,35654.414,175.050,172.470,2.580,64345.586,0,0.000,0,857,48,0
2131,12504002971.970,12504003145.623,12504038796.027,35648.026,35824.057,176.031,173.653,2.378,64175.943,0,0.000,0,857,48,0
2132,12504102971.970,12504103139.494,12504138905.753,35763.969,35933.783,169.814,167.524,2.290,64066.217,0,0.000,0,857,48,0
2133,12504202971.970,12504203152.609,12504238463.889,35309.103,35491.919,182.816,180.639,2.177,64508.081,0,0.000,0,857,48,0
2134,12504302971.970,12504303140.880,12504338557.642,35414.525,35585.672,171.147,168.910,2.237,64414.328,0,0.000,0,857,48,0
2135,12504402971.970,12504403019.253,12504438357.097,35335.471,35385.127,49.656,47.283,2.373,64614.873,0,0.000,0,857,48,0
2136,12504502971.970,12504503167.516,12504538484.066,35314.552,35512.096,197.544,195.546,1.998,64487.904,0,0.000,0,857,48,0
2137,12504602971.970,12504603143.447,12504638885.976,35740.180,35914.006,173.826,171.477,2.349,64085.994,0,0.000,0,857,48,0
2138,12504702971.970,12504703236.356,12504738838.363,35599.635,35866.393,266.758,264.386,2.372,64133.607,0,0.000,0,857,48,0
2139,12504802971.970,12504803137.532,12504838352.740,35213.007,35380.770,167.763,165.562,2.201,64619.230,0,0.000,0,857,48,0
2140,12504902971.970,12504903138.063,12504938882.410,35742.058,35910.440,168.382,166.093,2.289,64089.560,0,0.000,0,857,48,0
2141,12505002971.970,12505003141.944,12505038626.117,35482.323,35654.147,171.824,169.974,1.850,64345.853,0,0.000,0,857,48,0
2142,12505102971.970,12505103186.167,12505138278.413,35090.548,35306.443,215.895,214.197,1.698,64693.557,0,0.000,0,857,48,0
2143,12505202971.970,12505203138.116,12505238714.824,35574.734,35742.854,168.120,166.146,1.974,64257.146,0,0.000,0,857,48,0
2144,12505302971.970,12505303138.960,12505338342.833,35201.807,35370.863,169.056,166.990,2.066,64629.137,0,0.000,0,857,48,0
2145,12505402971.970,12505403023.242,12505438179.720,35153.869,35207.750,53.881,51.272,2.609,64792.250,0,0.000,0,857,48,0
2146,12505502971.970,12505503017.550,12505537649.956,34630.068,34677.986,47.918,45.580,2.338,65322.014,0,0.000,0,857,48,0
2147,12505602971.970,12505603140.845,12505638490.904,35347.834,35518.934,171.100,168.875,2.225,64481.066,0,0.000,0,857,48,0
2148,12505702971.970,12505703128.740,12505738286.005,35155.200,35314.035,158.835,156.770,2.065,64685.965,0,0.000,0,857,48,0
2149,12505802971.970,12505803129.879,12505838469.691,35337.917,35497.721,159.804,157.909,1.895,64502.279,0,0.000,0,857,48,0
2150,12505902971.970,12505903147.202,12505938295.122,35145.692,35323.152,177.460,175.232,2.228,64676.848,0,0.000,0,857,48,0
2151,12506002971.970,12506003151.948,12506038503.217,35349.157,35531.247,182.090,179.978,2.112,64468.753,0,0.000,0,857,48,0
2152,12506102971.970,12506103183.220,12506138362.535,35177.129,35390.565,213.436,211.250,2.186,64609.435,0,0.000,0,857,48,0
2153,12506202971.970,12506203131.018,12506238392.551,35259.496,35420.581,161.085,159.048,2.037,64579.419,0,0.000,0,857,48,0
2154,12506302971.970,12506303148.894,12506338554.138,35403.206,35582.168,178.962,176.924,2.038,64417.832,0,0.000,0,857,48,0
2155,12506402971.970,12506403150.653,12506438654.587,35501.994,35682.617,180.623,178.683,1.940,64317.383,0,0.000,0,857,48,0
2156,12506502971.970,12506503224.590,12506538568.813,35342.212,35596.843,254.631,252.620,2.011,64403.157,0,0.000,0,857,48,0
2157,12506602971.970,12506603141.822,12506638062.354,34918.370,35090.384,172.014,169.852,2.162,64909.616,0,0.000,0,857,48,0
2158,12506702971.970,12506703210.966,12506738590.987,35377.631,35619.017,241.386,238.996,2.390,64380.983,0,0.000,0,857,48,0
2159,12506802971.970,12506803141.300,12506838322.027,35178.665,35350.057,171.392,169.330,2.062,64649.943,0,0.000,0,857,48,0
2160,12506902971.970,12506903143.497,12506938625.660,35480.081,35653.690,173.609,171.527,2.082,64346.310,0,0.000,0,857,48,0
2161,12507002971.970,12507003183.827,12507038767.222,35580.881,35795.252,214.371,211.857,2.514,64204.748,0,0.000,0,857,48,0
2162,12507102971.970,12507103191.078,12507138420.024,35226.987,35448.054,221.067,219.108,1.959,64551.946,0,0.000,0,857,48,0
2163,12507202971.970,12507203197.534,12507238763.366,35563.422,35791.396,227.974,225.564,2.410,64208.604,0,0.000,0,857,48,0
2164,12507302971.970,12507303201.367,12507338430.995,35227.414,35459.025,231.611,229.397,2.214,64540.975,0,0.000,0,857,48,0
2165,12507402971.970,12507403141.925,12507438621.975,35477.842,35650.005,172.163,169.955,2.208,64349.995,0,0.000,0,857,48,0
2166,12507502971.970,12507503136.363,12507538593.264,35454.619,35621.294,166.675,164.393,2.282,64378.706,0,0.000,0,857,48,0
2167,12507602971.970,12507603191.024,12507638088.559,34895.177,35116.589,221.412,219.054,2.358,64883.411,0,0.000,0,857,48,0
2168,12507702971.970,12507703138.956,12507738564.681,35423.300,35592.711,169.411,166.986,2.425,64407.289,0,0.000,0,857,48,0
2169,12507802971.970,12507803142.936,12507838419.154,35274.322,35447.184,172.862,170.966,1.896,64552.816,0,0.000,0,857,48,0
2170,12507902971.970,12507903155.417,12507938808.983,35650.808,35837.013,186.205,183.447,2.758,64162.987,0,0.000,0,857,48,0
2171,12508002971.970,12508003149.741,12508038825.819,35673.594,35853.849,180.255,177.771,2.484,64146.151,0,0.000,0,857,48,0
2172,12508102971.970,12508103143.016,12508138819.944,35674.578,35847.974,173.396,171.046,2.350,64152.026,0,0.000,0,857,48,0
2173,12508202971.970,12508203164.926,12508238488.947,35321.728,35516.977,195.249,192.956,2.293,64483.023,0,0.000,0,857,48,0
2174,12508302971.970,12508303187.194,12508338068.516,34879.040,35096.546,217.506,215.224,2.282,64903.454,0,0.000,0,857,48,0
2175,12508402971.970,12508403138.724,12508438084.202,34943.294,35112.232,168.938,166.754,2.184,64887.768,0,0.000,0,857,48,0
2176,12508502971.970,12508503154.942,12508538547.096,35389.845,35575.126,185.281,182.972,2.309,64424.874,0,0.000,0,857,48,0
2177,12508602971.970,12508603143.459,12508638642.726,35496.899,35670.756,173.857,171.489,2.368,64329.244,0,0.000,0,857,48,0
2178,12508702971.970,12508703147.707,12508738337.446,35187.671,35365.476,177.805,175.737,2.068,64634.524,0,0.000,0,857,48,0
2179,12508802971.970,12508803152.369,12508838664.404,35509.571,35692.434,182.863,180.399,2.464,64307.566,0,0.000,0,857,48,0
2180,12508902971.970,12508903143.894,12508938844.281,35698.166,35872.311,174.145,171.924,2.221,64127.689,0,0.000,0,857,48,0
2181,12509002971.970,12509003155.985,12509038672.951,35514.504,35700.981,186.477,184.015,2.462,64299.019,0,0.000,0,857,48,0
2182,12509102971.970,12509103140.513,12509138768.710,35625.942,35796.740,170.798,168.543,2.255,64203.260,0,0.000,0,857,48,0
2183,12509202971.970,12509203172.600,12509238638.434,35463.353,35666.464,203.111,200.630,2.481,64333.536,0,0.000,0,857,48,0
2184,12509302971.970,12509303146.437,12509339009.908,35861.169,36037.938,176.769,174.467,2.302,63962.062,0,0.000,0,857,48,0
2185,12509402971.970,12509403156.706,12509438569.638,35410.756,35597.668,186.912,184.736,2.176,64402.332,0,0.000,0,857,48,0
2186,12509502971.970,12509503141.929,12509538268.578,35124.194,35296.608,172.414,169.959,2.455,64703.392,0,0.000,0,857,48,0
2187,12509602971.970,12509603145.475,12509638796.320,35648.667,35824.350,175.683,173.505,2.178,64175.650,0,0.000,0,857,48,0
2188,12509702971.970,12509703167.429,12509739141.536,35971.960,36169.566,197.606,195.459,2.147,63830.434,0,0.000,0,857,48,0
2189,12509802971.970,12509803015.586,12509838397.532,35379.405,35425.562,46.157,43.616,2.541,64574.438,0,0.000,0,857,48,0
2190,12509902971.970,12509903193.343,12509938437.811,35241.972,35465.841,223.869,221.373,2.496,64534.159,0,0.000,0,857,48,0
2191,12510002971.970,12510003271.511,12510038700.692,35426.698,35728.722,302.024,299.541,2.483,64271.278,0,0.000,0,857,48,0
2192,12510102971.970,12510103180.158,12510138711.106,35528.596,35739.136,210.540,208.188,2.352,64260.864,0,0.000,0,857,48,0
2193,12510202971.970,12510203172.632,12510238874.501,35699.474,35902.531,203.057,200.662,2.395,64097.469,0,0.000,0,857,48,0
2194,12510302971.970,12510303145.605,12510338690.349,35542.424,35718.379,175.955,173.635,2.320,64281.621,0,0.000,0,857,48,0
2195,12510402971.970,12510403134.649,12510438554.257,35417.016,35582.287,165.271,162.679,2.592,64417.713,0,0.000,0,857,48,0
2196,12510502971.970,12510503159.747,12510538529.016,35367.078,35557.046,189.968,187.777,2.191,64442.954,0,0.000,0,857,48,0
2197,12510602971.970,12510603171.415,12510638609.009,35435.327,35637.039,201.712,199.445,2.267,64362.961,0,0.000,0,857,48,0
2198,12510702971.970,12510703149.969,12510738795.040,35642.466,35823.070,180.604,177.999,2.605,64176.930,0,0.000,0,857,48,0
2199,12510802971.970,12510803135.126,12510838359.564,35222.158,35387.594,165.436,163.156,2.280,64612.406,0,0.000,0,857,48,0
2200,12510902971.970,12510903140.281,12510938242.002,35099.556,35270.032,170.476,168.311,2.165,64729.968,0,0.000,0,857,48,0
2201,12511002971.970,12511003141.288,12511038284.355,35140.910,35312.385,171.475,169.318,2.157,64687.615,0,0.000,0,857,48,0
2202,12511102971.970,12511103144.929,12511138536.701,35389.627,35564.731,175.104,172.959,2.145,64435.269,0,0.000,0,857,48,0
2203,12511202971.970,12511203187.296,12511238325.828,35136.382,35353.858,217.476,215.326,2.150,64646.142,0,0.000,0,857,48,0
2204,12511302971.970,12511303138.971,12511338342.209,35201.147,35370.239,169.092,167.001,2.091,64629.761,0,0.000,0,857,48,0
2205,12511402971.970,12511403134.463,12511438749.335,35612.530,35777.365,164.835,162.493,2.342,64222.635,0,0.000,0,857,48,0
2206,12511502971.970,12511503245.909,12511538500.414,35252.450,35528.444,275.994,273.939,2.055,64471.556,0,0.000,0,857,48,0
2207,12511602971.970,12511603145.444,12511638876.850,35729.167,35904.880,175.713,173.474,2.239,64095.120,0,0.000,0,857,48,0
2208,12511702971.970,12511703146.009,12511738457.544,35309.113,35485.574,176.461,174.039,2.422,64514.426,0,0.000,0,857,48,0
2209,12511802971.970,12511803138.212,12511838604.346,35463.410,35632.376,168.966,166.242,2.724,64367.624,0,0.000,0,857,48,0
2210,12511902971.970,12511903149.798,12511938221.646,35069.627,35249.676,180.049,177.828,2.221,64750.324,0,0.000,0,857,48,0
2211,12512002971.970,12512003172.841,12512038224.604,35049.241,35252.634,203.393,200.871,2.522,64747.366,0,0.000,0,857,48,0
2212,12512102971.970,12512103163.902,12512138289.046,35122.820,35317.076,194.256,191.932,2.324,64682.924,0,0.000,0,857,48,0
2213,12512202971.970,12512203137.581,12512238403.101,35262.737,35431.131,168.394,165.611,2.783,64568.869,0,0.000,0,857,48,0
2214,12512302971.970,12512303150.418,12512338510.176,35357.460,35538.206,180.746,178.448,2.298,64461.794,0,0.000,0,857,48,0
2215,12512402971.970,12512403151.045,12512438168.459,35015.175,35196.489,181.314,179.075,2.239,64803.511,0,0.000,0,857,48,0
2216,12512502971.970,12512503144.954,12512539006.370,35859.130,36034.400,175.270,172.984,2.286,63965.600,0,0.000,0,857,48,0
2217,12512602971.970,12512603188.572,12512638190.620,34999.923,35218.650,218.727,216.602,2.125,64781.350,0,0.000,0,857,48,0
2218,12512702971.970,12512703139.369,12512738268.878,35127.344,35296.908,169.564,167.399,2.165,64703.092,0,0.000,0,857,48,0
2219,12512802971.970,12512803143.760,12512838362.257,35216.264,35390.287,174.023,171.790,2.233,64609.713,0,0.000,0,857,48,0
2220,12512902971.970,12512903142.581,12512938441.874,35296.997,35469.904,172.907,170.611,2.296,64530.096,0,0.000,0,857,48,0
2221,12513002971.970,12513003157.764,12513038796.041,35635.941,35824.071,188.130,185.794,2.336,64175.929,0,0.000,0,857,48,0
2222,12513102971.970,12513103157.563,12513138678.882,35519.340,35706.912,187.572,185.593,1.979,64293.088,0,0.000,0,857,48,0
2223,12513202971.970,12513203194.553,12513238682.355,35485.692,35710.385,224.693,222.583,2.110,64289.615,0,0.000,0,857,48,0
2224,12513302971.970,12513303175.986,12513338533.551,35355.631,35561.581,205.950,204.016,1.934,64438.419,0,0.000,0,857,48,0
2225,12513402971.970,12513403139.079,12513438661.462,35520.033,35689.492,169.459,167.109,2.350,64310.508,0,0.000,0,857,48,0
2226,12513502971.970,12513503139.589,12513538520.204,35378.496,35548.234,169.738,167.619,2.119,64451.766,0,0.000,0,857,48,0
2227,12513602971.970,12513603142.813,12513638675.266,35530.632,35703.296,172.664,170.843,1.821,64296.704,0,0.000,0,857,48,0
2228,12513702971.970,12513703208.028,12513738246.407,35036.570,35274.437,237.867,236.058,1.809,64725.563,0,0.000,0,857,48,0
2229,12513802971.970,12513803138.071,12513838667.017,35526.742,35695.047,168.305,166.101,2.204,64304.953,0,0.000,0,857,48,0
2230,12513902971.970,12513903144.133,12513938274.080,35127.968,35302.110,174.142,172.163,1.979,64697.890,0,0.000,0,857,48,0
2231,12514002971.970,12514003153.703,12514038491.812,35336.090,35519.842,183.752,181.733,2.019,64480.158,0,0.000,0,857,48,0
2232,12514102971.970,12514103150.662,12514138390.388,35237.099,35418.418,181.319,178.692,2.627,64581.582,0,0.000,0,857,48,0
2233,12514202971.970,12514203160.849,12514238226.882,35063.592,35254.912,191.320,188.879,2.441,64745.088,0,0.000,0,857,48,0
2234,12514302971.970,12514303153.563,12514338577.295,35421.595,35605.325,183.730,181.593,2.137,64394.675,0,0.000,0,857,48,0
2235,12514402971.970,12514403158.090,12514438643.760,35483.306,35671.790,188.484,186.120,2.364,64328.210,0,0.000,0,857,48,0
2236,12514502971.970,12514503160.520,12514539066.309,35903.520,36094.339,190.819,188.550,2.269,63905.661,0,0.000,0,857,48,0
2237,12514602971.970,12514603142.552,12514638882.170,35737.440,35910.200,172.760,170.582,2.178,64089.800,0,0.000,0,857,48,0
2238,12514702971.970,12514703205.505,12514738751.493,35543.722,35779.523,235.801,233.535,2.266,64220.477,0,0.000,0,857,48,0
2239,12514802971.970,12514803138.981,12514838612.125,35470.758,35640.155,169.397,167.011,2.386,64359.845,0,0.000,0,857,48,0
2240,12514902971.970,12514903139.906,12514938151.394,35009.353,35179.424,170.071,167.936,2.135,64820.576,0,0.000,0,857,48,0
2241,12515002971.970,12515003138.917,12515038416.228,35275.416,35444.258,168.842,166.947,1.895,64555.742,0,0.000,0,857,48,0
2242,12515102971.970,12515103143.797,12515138404.190,35258.306,35432.220,173.914,171.827,2.087,64567.780,0,0.000,0,857,48,0
2243,12515202971.970,12515203137.053,12515238500.272,35360.982,35528.302,167.320,165.083,2.237,64471.698,0,0.000,0,857,48,0
2244,12515302971.970,12515303136.629,12515338247.193,35108.238,35275.223,166.985,164.659,2.326,64724.777,0,0.000,0,857,48,0
2245,12515402971.970,12515403145.071,12515438543.676,35396.121,35571.706,175.585,173.101,2.484,64428.294,0,0.000,0,857,48,0
2246,12515502971.970,12515503028.045,12515538575.813,35545.637,35603.843,58.206,56.075,2.131,64396.157,0,0.000,0,857,48,0
2247,12515602971.970,12515603015.510,12515637888.114,34870.554,34916.144,45.590,43.540,2.050,65083.856,0,0.000,0,857,48,0
2248,12515702971.970,12515703156.617,12515738671.067,35512.652,35699.097,186.445,184.647,1.798,64300.903,0,0.000,0,857,48,0
2249,12515802971.970,12515803182.175,12515838826.579,35642.293,35854.609,212.316,210.205,2.111,64145.391,0,0.000,0,857,48,0
2250,12515902971.970,12515903130.797,12515938315.459,35182.999,35343.489,160.490,158.827,1.663,64656.511,0,0.000,0,857,48,0
2251,12516002971.970,12516003158.324,12516039190.551,36030.261,36218.581,188.320,186.354,1.966,63781.419,0,0.000,0,857,48,0
2252,12516102971.970,12516103142.398,12516138618.277,35473.736,35646.307,172.571,170.428,2.143,64353.693,0,0.000,0,857,48,0
2253,12516202971.970,12516203167.462,12516238768.877,35599.250,35796.907,197.657,195.492,2.165,64203.093,0,0.000,0,857,48,0
2254,12516302971.970,12516303138.386,12516338445.243,35304.802,35473.273,168.471,166.416,2.055,64526.727,0,0.000,0,857,48,0
2255,12516402971.970,12516403167.478,12516438350.919,35181.488,35378.949,197.461,195.508,1.953,64621.051,0,0.000,0,857,48,0
2256,12516502971.970,12516503140.599,12516538349.578,35207.219,35377.608,170.389,168.629,1.760,64622.392,0,0.000,0,857,48,0
2257,12516602971.970,12516603150.437,12516638384.957,35232.743,35412.987,180.244,178.467,1.777,64587.013,0,0.000,0,857,48,0
2258,12516702971.970,12516703134.530,12516738064.929,34927.994,35092.959,164.965,162.560,2.405,64907.041,0,0.000,0,857,48,0
2259,12516802971.970,12516803141.196,12516837906.518,34763.217,34934.548,171.331,169.226,2.105,65065.452,0,0.000,0,857,48,0
2260,12516902971.970,12516903144.393,12516938483.680,35337.287,35511.710,174.423,172.423,2.000,64488.290,0,0.000,0,857,48,0
2261,12517002971.970,12517003145.393,12517038227.381,35079.964,35255.411,175.447,173.423,2.024,64744.589,0,0.000,0,857,48,0
2262,12517102971.970,12517103137.345,12517138300.502,35160.998,35328.532,167.534,165.375,2.159,64671.468,0,0.000,0,857,48,0
2263,12517202971.970,12517203154.029,12517238241.419,35085.164,35269.449,184.285,182.059,2.226,64730.551,0,0.000,0,857,48,0
2264,12517302971.970,12517303187.308,12517338065.967,34875.959,35093.997,218.038,215.338,2.700,64906.003,0,0.000,0,857,48,0
2265,12517402971.970,12517403179.238,12517438382.131,35200.399,35410.161,209.762,207.268,2.494,64589.839,0,0.000,0,857,48,0
2266,12517502971.970,12517503152.705,12517538346.823,35192.037,35374.853,182.816,180.735,2.081,64625.147,0,0.000,0,857,48,0
2267,12517602971.970,12517603183.473,12517638371.787,35186.234,35399.817,213.583,211.503,2.080,64600.183,0,0.000,0,857,48,0
2268,12517702971.970,12517703156.348,12517738321.939,35163.570,35349.969,186.399,184.378,2.021,64650.031,0,0.000,0,857,48,0
2269,12517802971.970,12517803153.789,12517838359.034,35203.292,35387.064,183.772,181.819,1.953,64612.936,0,0.000,0,857,48,0
2270,12517902971.970,12517903172.498,12517938483.310,35308.504,35511.340,202.836,200.528,2.308,64488.660,0,0.000,0,857,48,0
2271,12518002971.970,12518003145.922,12518038380.960,35232.502,35408.990,176.488,173.952,2.536,64591.010,0,0.000,0,857,48,0
2272,12518102971.970,12518103219.818,12518138375.428,35153.329,35403.458,250.129,247.848,2.281,64596.542,0,0.000,0,857,48,0
2273,12518202971.970,12518203137.013,12518238456.145,35316.932,35484.175,167.243,165.043,2.200,64515.825,0,0.000,0,857,48,0
2274,12518302971.970,12518303144.321,12518338509.543,35362.959,35537.573,174.614,172.351,2.263,64462.427,0,0.000,0,857,48,0
2275,12518402971.970,12518403144.202,12518438432.178,35285.969,35460.208,174.239,172.232,2.007,64539.792,0,0.000,0,857,48,0
2276,12518502971.970,12518503168.124,12518538661.991,35491.878,35690.021,198.143,196.154,1.989,64309.979,0,0.000,0,857,48,0
2277,12518602971.970,12518603159.802,12518638769.691,35608.180,35797.721,189.541,187.832,1.709,64202.279,0,0.000,0,857,48,0
2278,12518702971.970,12518703139.332,12518738135.020,34993.735,35163.050,169.315,167.362,1.953,64836.950,0,0.000,0,857,48,0
2279,12518802971.970,12518803206.988,12518838646.620,35437.576,35674.650,237.074,235.018,2.056,64325.350,0,0.000,0,857,48,0
2280,12518902971.970,12518903136.034,12518938677.384,35539.449,35705.414,165.965,164.064,1.901,64294.586,0,0.000,0,857,48,0
2281,12519002971.970,12519003142.253,12519038733.296,35589.103,35761.326,172.223,170.283,1.940,64238.674,0,0.000,0,857,48,0
2282,12519102971.970,12519103142.480,12519138610.102,35465.781,35638.132,172.351,170.510,1.841,64361.868,0,0.000,0,857,48,0
2283,12519202971.970,12519203237.475,12519238871.376,35632.057,35899.406,267.349,265.505,1.844,64100.594,0,0.000,0,857,48,0
2284,12519302971.970,12519303183.985,12519339121.519,35935.435,36149.549,214.114,212.015,2.099,63850.451,0,0.000,0,857,48,0
2285,12519402971.970,12519403028.330,12519438441.062,35410.609,35469.092,58.483,56.360,2.123,64530.908,0,0.000,0,857,48,0
2286,12519502971.970,12519503017.033,12519538385.126,35365.733,35413.156,47.423,45.063,2.360,64586.844,0,0.000,0,857,48,0
2287,12519602971.970,12519603152.399,12519638388.167,35233.187,35416.197,183.010,180.429,2.581,64583.803,0,0.000,0,857,48,0
2288,12519702971.970,12519703164.888,12519738663.865,35496.419,35691.895,195.476,192.918,2.558,64308.105,0,0.000,0,857,48,0
2289,12519802971.970,12519803150.271,12519838837.871,35685.314,35865.901,180.587,178.301,2.286,64134.099,0,0.000,0,857,48,0
2290,12519902971.970,12519903140.832,12519938304.289,35161.457,35332.319,170.862,168.862,2.000,64667.681,0,0.000,0,857,48,0
2291,12520002971.970,12520003141.590,12520038133.086,34989.233,35161.116,171.883,169.620,2.263,64838.884,0,0.000,0,857,48,0
2292,12520102971.970,12520103024.866,12520138194.902,35167.750,35222.932,55.182,52.896,2.286,64777.068,0,0.000,0,857,48,0
2293,12520202971.970,12520203007.444,12520238170.264,35161.948,35198.294,36.346,35.474,0.872,64801.706,0,0.000,0,857,48,0
2294,12520302971.970,12520303006.140,12520337890.076,34883.312,34918.106,34.794,34.170,0.624,65081.894,0,0.000,0,857,48,0
2295,12520402971.970,12520403008.645,12520438220.877,35211.596,35248.907,37.311,36.675,0.636,64751.093,0,0.000,0,857,48,0
2296,12520502971.970,12520503000.122,12520538109.455,35103.262,35137.485,34.223,28.152,6.071,64862.515,0,0.000,0,857,48,0
2297,12520602971.970,12520602998.513,12520638800.141,35800.997,35828.171,27.174,26.543,0.631,64171.829,0,0.000,0,857,48,0
2298,12520702971.970,12520703000.282,12520738291.098,35284.454,35319.128,34.674,28.312,6.362,64680.872,0,0.000,0,857,48,0
2299,12520802971.970,12520803008.158,12520838284.169,35275.112,35312.199,37.087,36.188,0.899,64687.801,0,0.000,0,857,48,0
2300,12520902971.970,12520903008.572,12520938624.300,35615.061,35652.330,37.269,36.602,0.667,64347.670,0,0.000,0,857,48,0
2301,12521002971.970,12521003007.368,12521037980.579,34972.599,35008.609,36.010,35.398,0.612,64991.391,0,0.000,0,857,48,0
2302,12521102971.970,12521103007.528,12521138457.591,35449.437,35485.621,36.184,35.558,0.626,64514.379,0,0.000,0,857,48,0
2303,12521202971.970,12521202999.261,12521238590.324,35590.341,35618.354,28.013,27.291,0.722,64381.646,0,0.000,0,857,48,0
2304,12521302971.970,12521303006.097,12521338250.114,35243.429,35278.144,34.715,34.127,0.588,64721.856,0,0.000,0,857,48,0
2305,12521402971.970,12521403008.614,12521438113.933,35104.674,35141.963,37.289,36.644,0.645,64858.037,0,0.000,0,857,48,0
2306,12521502971.970,12521503007.577,12521537888.349,34880.034,34916.379,36.345,35.607,0.738,65083.621,0,0.000,0,857,48,0
2307,12521602971.970,12521603007.532,12521638432.769,35424.535,35460.799,36.264,35.562,0.702,64539.201,0,0.000,0,857,48,0
2308,12521702971.970,12521703008.850,12521738202.930,35193.285,35230.960,37.675,36.880,0.795,64769.040,0,0.000,0,857,48,0
2309,12521802971.970,12521803006.603,12521838398.911,35391.481,35426.941,35.460,34.633,0.827,64573.059,0,0.000,0,857,48,0
2310,12521902971.970,12521903007.139,12521938159.680,35151.831,35187.710,35.879,35.169,0.710,64812.290,0,0.000,0,857,48,0
2311,12522002971.970,12522003006.659,12522038272.397,35265.239,35300.427,35.188,34.689,0.499,64699.573,0,0.000,0,857,48,0
2312,12522102971.970,12522103009.722,12522138182.794,35172.516,35210.824,38.308,37.752,0.556,64789.176,0,0.000,0,857,48,0
2313,12522202971.970,12522203005.799,12522238242.941,35236.432,35270.971,34.539,33.829,0.710,64729.029,0,0.000,0,857,48,0
2314,12522302971.970,12522303005.578,12522338524.417,35518.082,35552.447,34.365,33.608,0.757,64447.553,0,0.000,0,857,48,0
2315,12522402971.970,12522402998.871,12522438517.012,35517.485,35545.042,27.557,26.901,0.656,64454.958,0,0.000,0,857,48,0
2316,12522502971.970,12522502998.890,12522538315.019,35315.491,35343.049,27.558,26.920,0.638,64656.951,0,0.000,0,857,48,0
2317,12522602971.970,12522602998.782,12522638403.128,35403.867,35431.158,27.291,26.812,0.479,64568.842,0,0.000,0,857,48,0
2318,12522702971.970,12522703007.313,12522738595.609,35587.480,35623.639,36.159,35.343,0.816,64376.361,0,0.000,0,857,48,0
2319,12522802971.970,12522803006.984,12522838646.587,35638.898,35674.617,35.719,35.014,0.705,64325.383,0,0.000,0,857,48,0
2320,12522902971.970,12522903012.475,12522938777.461,35764.450,35805.491,41.041,40.505,0.536,64194.509,0,0.000,0,857,48,0
2321,12523002971.970,12523003012.038,12523038392.643,35379.872,35420.673,40.801,40.068,0.733,64579.327,0,0.000,0,857,48,0
2322,12523102971.970,12523103009.179,12523138750.778,35740.942,35778.808,37.866,37.209,0.657,64221.192,0,0.000,0,857,48,0
2323,12523202971.970,12523203007.370,12523238418.644,35410.635,35446.674,36.039,35.400,0.639,64553.326,0,0.000,0,857,48,0
2324,12523302971.970,12523303000.093,12523338311.212,35304.936,35339.242,34.306,28.123,6.183,64660.758,0,0.000,0,857,48,0
2325,12523402971.970,12523402997.672,12523438423.127,35424.942,35451.157,26.215,25.702,0.513,64548.843,0,0.000,0,857,48,0
2326,12523502971.970,12523502998.573,12523537876.159,34876.963,34904.189,27.226,26.603,0.623,65095.811,0,0.000,0,857,48,0
2327,12523602971.970,12523603006.096,12523638365.158,35358.571,35393.188,34.617,34.126,0.491,64606.812,0,0.000,0,857,48,0
