# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2159,7053747306.200,7053747375.134,7053757794.994,10415.785,10488.794,73.009,68.934,4.075,-488.794,1,488.794,1,645,8192,1,0.000
2160,7053767306.200,7053767384.714,7053777833.347,10444.160,10527.147,82.987,78.514,4.473,-527.147,1,527.147,1,645,8192,1,0.000
2161,7053787306.200,7053787384.409,7053797865.888,10477.422,10559.688,82.266,78.209,4.057,-559.688,1,559.688,1,645,8192,1,0.000
2162,7053807306.200,7053807384.030,7053817880.999,10492.795,10574.799,82.004,77.830,4.174,-574.799,1,574.799,1,645,8192,1,0.000
2163,7053827306.200,7053827355.458,7053837647.913,10289.373,10341.713,52.340,49.258,3.082,-341.713,1,341.713,1,645,8192,1,0.000
2164,7053847306.200,7053847362.202,7053857756.529,10391.273,10450.329,59.056,56.002,3.054,-450.329,1,450.329,1,645,8192,1,0.000
2165,7053867306.200,7053867353.280,7053877753.262,10396.146,10447.062,50.916,47.080,3.836,-447.062,1,447.062,1,645,8192,1,0.000
2166,7053887306.200,7053887352.852,7053897755.476,10399.540,10449.276,49.736,46.652,3.084,-449.276,1,449.276,1,645,8192,1,0.000
2167,7053907306.200,7053907358.775,7053917762.654,10400.706,10456.454,55.748,52.575,3.173,-456.454,1,456.454,1,645,8192,1,0.000
2168,7053927306.200,7053927359.878,7053937799.793,10435.744,10493.593,57.849,53.678,4.171,-493.593,1,493.593,1,645,8192,1,0.000
2169,7053947306.200,7053947371.729,7053958021.159,10645.139,10714.959,69.820,65.529,4.291,-714.959,1,714.959,1,645,8192,1,0.000
2170,7053967306.200,7053967354.949,7053977805.941,10447.644,10499.741,52.097,48.749,3.348,-499.741,1,499.741,1,645,8192,1,0.000
2171,7053987306.200,7053987354.950,7053997909.608,10551.500,10603.408,51.908,48.750,3.158,-603.408,1,603.408,1,645,8192,1,0.000
2172,7054007306.200,7054007355.364,7054018092.148,10733.114,10785.948,52.834,49.164,3.670,-785.948,1,785.948,1,645,8192,1,0.000
2173,7054027306.200,7054027354.572,7054037627.532,10269.767,10321.332,51.565,48.372,3.193,-321.332,1,321.332,1,645,8192,1,0.000
2174,7054047306.200,7054047372.581,7054057824.118,10447.404,10517.918,70.514,66.381,4.133,-517.918,1,517.918,1,645,8192,1,0.000
2175,7054067306.200,7054067353.744,7054077762.241,10405.025,10456.041,51.016,47.544,3.472,-456.041,1,456.041,1,645,8192,1,0.000
2176,7054087306.200,7054087353.650,7054097743.543,10386.101,10437.343,51.242,47.450,3.792,-437.343,1,437.343,1,645,8192,1,0.000
2177,7054107306.200,7054107351.391,7054117729.923,10375.269,10423.723,48.454,45.191,3.263,-423.723,1,423.723,1,645,8192,1,0.000
2178,7054127306.200,7054127358.125,7054137466.645,10104.414,10160.445,56.031,51.925,4.106,-160.445,1,160.445,1,645,8192,1,0.000
2179,7054147306.200,7054147353.457,7054157748.232,10391.374,10442.032,50.658,47.257,3.401,-442.032,1,442.032,1,645,8192,1,0.000
2180,7054167306.200,7054167360.671,7054177817.208,10452.528,10511.008,58.480,54.471,4.009,-511.008,1,511.008,1,645,8192,1,0.000
2181,7054187306.200,7054187357.709,7054197894.564,10532.613,10588.364,55.751,51.509,4.242,-588.364,1,588.364,1,645,8192,1,0.000
2182,7054207306.200,7054207377.416,7054217804.386,10422.195,10498.186,75.991,71.216,4.775,-498.186,1,498.186,1,645,8192,1,0.000
2183,7054227306.200,7054227377.372,7054237787.083,10405.181,10480.883,75.702,71.172,4.530,-480.883,1,480.883,1,645,8192,1,0.000
2184,7054247306.200,7054247354.902,7054257759.339,10401.884,10453.139,51.255,48.702,2.553,-453.139,1,453.139,1,645,8192,1,0.000
2185,7054267306.200,7054267385.995,7054277843.887,10451.784,10537.687,85.903,79.795,6.108,-537.687,1,537.687,1,645,8192,1,0.000
2186,7054287306.200,7054287381.538,7054297841.585,10455.646,10535.385,79.739,75.338,4.401,-535.385,1,535.385,1,645,8192,1,0.000
2187,7054307306.200,7054307382.017,7054317830.014,10442.153,10523.814,81.661,75.817,5.844,-523.814,1,523.814,1,645,8192,1,0.000
2188,7054327306.200,7054327366.201,7054337833.758,10462.393,10527.558,65.165,60.001,5.164,-527.558,1,527.558,1,645,8192,1,0.000
2189,7054347306.200,7054347355.915,7054357742.696,10382.940,10436.496,53.556,49.715,3.841,-436.496,1,436.496,1,645,8192,1,0.000
2190,7054367306.200,7054367380.840,7054377871.120,10485.040,10564.920,79.880,74.640,5.240,-564.920,1,564.920,1,645,8192,1,0.000
2191,7054387306.200,7054387387.997,7054398167.052,10774.065,10860.852,86.787,81.797,4.990,-860.852,1,860.852,1,645,8192,1,0.000
2192,7054407306.200,7054407392.026,7054417889.532,10492.159,10583.332,91.173,85.826,5.347,-583.332,1,583.332,1,645,8192,1,0.000
2193,7054427306.200,7054427389.071,7054437977.024,10582.712,10670.824,88.112,82.871,5.241,-670.824,1,670.824,1,645,8192,1,0.000
2194,7054447306.200,7054447386.189,7054457792.154,10400.957,10485.954,84.997,79.989,5.008,-485.954,1,485.954,1,645,8192,1,0.000
2195,7054467306.200,7054467390.019,7054477957.585,10562.298,10651.385,89.087,83.819,5.268,-651.385,1,651.385,1,645,8192,1,0.000
2196,7054487306.200,7054487382.732,7054497826.157,10438.245,10519.957,81.712,76.532,5.180,-519.957,1,519.957,1,645,8192,1,0.000
2197,7054507306.200,7054507392.535,7054517870.849,10473.175,10564.649,91.474,86.335,5.139,-564.649,1,564.649,1,645,8192,1,0.000
2198,7054527306.200,7054527390.385,7054537884.545,10488.953,10578.345,89.392,84.185,5.207,-578.345,1,578.345,1,645,8192,1,0.000
2199,7054547306.200,7054547386.888,7054557810.113,10418.468,10503.913,85.445,80.688,4.757,-503.913,1,503.913,1,645,8192,1,0.000
2200,7054567306.200,7054567382.687,7054577836.830,10448.721,10530.630,81.909,76.487,5.422,-530.630,1,530.630,1,645,8192,1,0.000
2201,7054587306.200,7054587381.033,7054597843.557,10456.622,10537.357,80.735,74.833,5.902,-537.357,1,537.357,1,645,8192,1,0.000
2202,7054607306.200,7054607393.672,7054617949.818,10550.838,10643.618,92.780,87.472,5.308,-643.618,1,643.618,1,645,8192,1,0.000
2203,7054627306.200,7054627387.595,7054637874.382,10481.891,10568.182,86.291,81.395,4.896,-568.182,1,568.182,1,645,8192,1,0.000
2204,7054647306.200,7054647385.246,7054657841.168,10451.581,10534.968,83.387,79.046,4.341,-534.968,1,534.968,1,645,8192,1,0.000
2205,7054667306.200,7054667384.038,7054677827.473,10438.557,10521.273,82.716,77.838,4.878,-521.273,1,521.273,1,645,8192,1,0.000
2206,7054687306.200,7054687385.932,7054697817.532,10427.127,10511.332,84.205,79.732,4.473,-511.332,1,511.332,1,645,8192,1,0.000
2207,7054707306.200,7054707378.864,7054717755.355,10372.203,10449.155,76.952,72.664,4.288,-449.155,1,449.155,1,645,8192,1,0.000
2208,7054727306.200,7054727373.579,7054737801.772,10423.544,10495.572,72.028,67.379,4.649,-495.572,1,495.572,1,645,8192,1,0.000
2209,7054747306.200,7054747389.330,7054757878.617,10484.846,10572.417,87.571,83.130,4.441,-572.417,1,572.417,1,645,8192,1,0.000
2210,7054767306.200,7054767384.276,7054777815.141,10425.750,10508.941,83.191,78.076,5.115,-508.941,1,508.941,1,645,8192,1,0.000
2211,7054787306.200,7054787385.993,7054797805.718,10415.324,10499.518,84.194,79.793,4.401,-499.518,1,499.518,1,645,8192,1,0.000
2212,7054807306.200,7054807384.645,7054817788.607,10399.355,10482.407,83.052,78.445,4.607,-482.407,1,482.407,1,645,8192,1,0.000
2213,7054827306.200,7054827356.346,7054837741.655,10382.076,10435.455,53.379,50.146,3.233,-435.455,1,435.455,1,645,8192,1,0.000
2214,7054847306.200,7054847353.309,7054857741.851,10385.502,10435.651,50.149,47.109,3.040,-435.651,1,435.651,1,645,8192,1,0.000
2215,7054867306.200,7054867354.467,7054877764.116,10405.737,10457.916,52.179,48.267,3.912,-457.916,1,457.916,1,645,8192,1,0.000
2216,7054887306.200,7054887356.973,7054897742.833,10382.779,10436.633,53.854,50.773,3.081,-436.633,1,436.633,1,645,8192,1,0.000
2217,7054907306.200,7054907355.917,7054917750.066,10390.815,10443.866,53.051,49.717,3.334,-443.866,1,443.866,1,645,8192,1,0.000
2218,7054927306.200,7054927363.720,7054937777.863,10409.929,10471.663,61.734,57.520,4.214,-471.663,1,471.663,1,645,8192,1,0.000
2219,7054947306.200,7054947395.144,7054957967.371,10566.528,10661.171,94.643,88.944,5.699,-661.171,1,661.171,1,645,8192,1,0.000
2220,7054967306.200,7054967388.556,7054977827.053,10433.686,10520.853,87.167,82.356,4.811,-520.853,1,520.853,1,645,8192,1,0.000
2221,7054987306.200,7054987389.095,7054997960.432,10566.675,10654.232,87.557,82.895,4.662,-654.232,1,654.232,1,645,8192,1,0.000
2222,7055007306.200,7055007389.502,7055017952.049,10556.467,10645.849,89.382,83.302,6.080,-645.849,1,645.849,1,645,8192,1,0.000
2223,7055027306.200,7055027380.605,7055037864.098,10478.204,10557.898,79.694,74.405,5.289,-557.898,1,557.898,1,645,8192,1,0.000
2224,7055047306.200,7055047377.465,7055057902.636,10518.504,10596.436,77.932,71.265,6.667,-596.436,1,596.436,1,645,8192,1,0.000
2225,7055067306.200,7055067378.217,7055077862.125,10478.040,10555.925,77.885,72.017,5.868,-555.925,1,555.925,1,645,8192,1,0.000
2226,7055087306.200,7055087393.091,7055097859.200,10460.038,10553.000,92.962,86.891,6.071,-553.000,1,553.000,1,645,8192,1,0.000
2227,7055107306.200,7055107390.215,7055117963.871,10568.021,10657.671,89.650,84.015,5.635,-657.671,1,657.671,1,645,8192,1,0.000
2228,7055127306.200,7055127380.967,7055137875.486,10488.682,10569.286,80.604,74.767,5.837,-569.286,1,569.286,1,645,8192,1,0.000
2229,7055147306.200,7055147381.982,7055157856.087,10467.527,10549.887,82.360,75.782,6.578,-549.887,1,549.887,1,645,8192,1,0.000
2230,7055167306.200,7055167388.460,7055177893.362,10499.757,10587.162,87.405,82.260,5.145,-587.162,1,587.162,1,645,8192,1,0.000
2231,7055187306.200,7055187391.401,7055197908.442,10512.110,10602.242,90.132,85.201,4.931,-602.242,1,602.242,1,645,8192,1,0.000
2232,7055207306.200,7055207387.568,7055217906.694,10513.506,10600.494,86.988,81.368,5.620,-600.494,1,600.494,1,645,8192,1,0.000
2233,7055227306.200,7055227382.237,7055237858.433,10470.861,10552.233,81.372,76.037,5.335,-552.233,1,552.233,1,645,8192,1,0.000
2234,7055247306.200,7055247382.610,7055257852.038,10464.480,10545.838,81.358,76.410,4.948,-545.838,1,545.838,1,645,8192,1,0.000
2235,7055267306.200,7055267383.374,7055277844.366,10456.078,10538.166,82.088,77.174,4.914,-538.166,1,538.166,1,645,8192,1,0.000
2236,7055287306.200,7055287384.529,7055297830.627,10440.707,10524.427,83.720,78.329,5.391,-524.427,1,524.427,1,645,8192,1,0.000
2237,7055307306.200,7055307376.567,7055317852.153,10470.648,10545.953,75.305,70.367,4.938,-545.953,1,545.953,1,645,8192,1,0.000
2238,7055327306.200,7055327379.526,7055337848.446,10463.442,10542.246,78.804,73.326,5.478,-542.246,1,542.246,1,645,8192,1,0.000
2239,7055347306.200,7055347392.043,7055357788.559,10391.257,10482.359,91.102,85.843,5.259,-482.359,1,482.359,1,645,8192,1,0.000
2240,7055367306.200,7055367382.790,7055377828.308,10441.001,10522.108,81.107,76.590,4.517,-522.108,1,522.108,1,645,8192,1,0.000
2241,7055387306.200,7055387383.847,7055397927.547,10537.865,10621.347,83.482,77.647,5.835,-621.347,1,621.347,1,645,8192,1,0.000
2242,7055407306.200,7055407381.627,7055417969.136,10582.358,10662.936,80.578,75.427,5.151,-662.936,1,662.936,1,645,8192,1,0.000
2243,7055427306.200,7055427387.627,7055437849.263,10456.458,10543.063,86.605,81.427,5.178,-543.063,1,543.063,1,645,8192,1,0.000
2244,7055447306.200,7055447386.588,7055457925.001,10533.502,10618.801,85.299,80.388,4.911,-618.801,1,618.801,1,645,8192,1,0.000
2245,7055467306.200,7055467388.053,7055477849.825,10456.673,10543.625,86.952,81.853,5.099,-543.625,1,543.625,1,645,8192,1,0.000
2246,7055487306.200,7055487385.049,7055497843.351,10453.001,10537.151,84.150,78.849,5.301,-537.151,1,537.151,1,645,8192,1,0.000
2247,7055507306.200,7055507383.725,7055517900.780,10510.966,10594.580,83.614,77.525,6.089,-594.580,1,594.580,1,645,8192,1,0.000
2248,7055527306.200,7055527388.800,7055537848.659,10455.102,10542.459,87.357,82.600,4.757,-542.459,1,542.459,1,645,8192,1,0.000
2249,7055547306.200,7055547386.005,7055557898.284,10506.770,10592.084,85.314,79.805,5.509,-592.084,1,592.084,1,645,8192,1,0.000
2250,7055567306.200,7055567382.641,7055577859.971,10471.398,10553.771,82.373,76.441,5.932,-553.771,1,553.771,1,645,8192,1,0.000
2251,7055587306.200,7055587385.966,7055597954.729,10563.766,10648.529,84.763,79.766,4.997,-648.529,1,648.529,1,645,8192,1,0.000
2252,7055607306.200,7055607375.504,7055617861.889,10480.957,10555.689,74.732,69.304,5.428,-555.689,1,555.689,1,645,8192,1,0.000
2253,7055627306.200,7055627383.578,7055637845.759,10457.123,10539.559,82.436,77.378,5.058,-539.559,1,539.559,1,645,8192,1,0.000
2254,7055647306.200,7055647383.286,7055657870.129,10480.933,10563.929,82.996,77.086,5.910,-563.929,1,563.929,1,645,8192,1,0.000
2255,7055667306.200,7055667378.586,7055677836.592,10452.592,10530.392,77.800,72.386,5.414,-530.392,1,530.392,1,645,8192,1,0.000
2256,7055687306.200,7055687387.706,7055697987.461,10595.558,10681.261,85.703,81.506,4.197,-681.261,1,681.261,1,645,8192,1,0.000
2257,7055707306.200,7055707382.720,7055717793.919,10406.170,10487.719,81.549,76.520,5.029,-487.719,1,487.719,1,645,8192,1,0.000
2258,7055727306.200,7055727384.957,7055737938.989,10549.478,10632.789,83.311,78.757,4.554,-632.789,1,632.789,1,645,8192,1,0.000
2259,7055747306.200,7055747384.353,7055757854.255,10465.297,10548.055,82.758,78.153,4.605,-548.055,1,548.055,1,645,8192,1,0.000
2260,7055767306.200,7055767390.163,7055777928.292,10532.997,10622.092,89.095,83.963,5.132,-622.092,1,622.092,1,645,8192,1,0.000
2261,7055787306.200,7055787384.235,7055797887.887,10498.269,10581.687,83.418,78.035,5.383,-581.687,1,581.687,1,645,8192,1,0.000
2262,7055807306.200,7055807383.340,7055817852.779,10464.563,10546.579,82.016,77.140,4.876,-546.579,1,546.579,1,645,8192,1,0.000
2263,7055827306.200,7055827380.093,7055837803.349,10418.468,10497.149,78.681,73.893,4.788,-497.149,1,497.149,1,645,8192,1,0.000
2264,7055847306.200,7055847379.131,7055857870.139,10486.521,10563.939,77.418,72.931,4.487,-563.939,1,563.939,1,645,8192,1,0.000
2265,7055867306.200,7055867388.259,7055877949.127,10556.681,10642.927,86.246,82.059,4.187,-642.927,1,642.927,1,645,8192,1,0.000
2266,7055887306.200,7055887385.648,7055897825.505,10435.118,10519.305,84.187,79.448,4.739,-519.305,1,519.305,1,645,8192,1,0.000
2267,7055907306.200,7055907387.052,7055917934.979,10542.658,10628.779,86.121,80.852,5.269,-628.779,1,628.779,1,645,8192,1,0.000
2268,7055927306.200,7055927375.450,7055937835.671,10455.569,10529.471,73.902,69.250,4.652,-529.471,1,529.471,1,645,8192,1,0.000
2269,7055947306.200,7055947387.516,7055957933.309,10541.358,10627.109,85.751,81.316,4.435,-627.109,1,627.109,1,645,8192,1,0.000
2270,7055967306.200,7055967392.105,7055977959.068,10562.049,10652.868,90.819,85.905,4.914,-652.868,1,652.868,1,645,8192,1,0.000
2271,7055987306.200,7055987387.575,7055997906.663,10513.512,10600.463,86.951,81.375,5.576,-600.463,1,600.463,1,645,8192,1,0.000
2272,7056007306.200,7056007381.705,7056017851.344,10464.067,10545.144,81.077,75.505,5.572,-545.144,1,545.144,1,645,8192,1,0.000
2273,7056027306.200,7056027384.003,7056038056.185,10664.975,10749.985,85.010,77.803,7.207,-749.985,1,749.985,1,645,8192,1,0.000
2274,7056047306.200,7056047392.563,7056057815.485,10417.313,10509.285,91.972,86.363,5.609,-509.285,1,509.285,1,645,8192,1,0.000
2275,7056067306.200,7056067388.549,7056077939.683,10546.024,10633.483,87.459,82.349,5.110,-633.483,1,633.483,1,645,8192,1,0.000
2276,7056087306.200,7056087387.526,7056097940.034,10547.535,10633.834,86.299,81.326,4.973,-633.834,1,633.834,1,645,8192,1,0.000
2277,7056107306.200,7056107391.424,7056117936.492,10539.578,10630.292,90.714,85.224,5.490,-630.292,1,630.292,1,645,8192,1,0.000
2278,7056127306.200,7056127391.681,7056137840.639,10443.726,10534.439,90.713,85.481,5.232,-534.439,1,534.439,1,645,8192,1,0.000
2279,7056147306.200,7056147392.511,7056157987.976,10588.994,10681.776,92.782,86.311,6.471,-681.776,1,681.776,1,645,8192,1,0.000
2280,7056167306.200,7056167388.411,7056179356.260,11847.270,12050.060,202.790,82.211,120.579,-2050.060,1,2050.060,1,645,8192,1,0.000
2281,7056187306.200,7056187386.046,7056197845.160,10453.786,10538.960,85.174,79.846,5.328,-538.960,1,538.960,1,645,8192,1,0.000
2282,7056207306.200,7056207389.574,7056217857.975,10463.651,10551.775,88.124,83.374,4.750,-551.775,1,551.775,1,645,8192,1,0.000
2283,7056227306.200,7056227390.235,7056237917.612,10521.482,10611.412,89.930,84.035,5.895,-611.412,1,611.412,1,645,8192,1,0.000
2284,7056247306.200,7056247388.785,7056257882.296,10488.025,10576.096,88.071,82.585,5.486,-576.096,1,576.096,1,645,8192,1,0.000
2285,7056267306.200,7056267393.850,7056277858.166,10458.764,10551.966,93.202,87.650,5.552,-551.966,1,551.966,1,645,8192,1,0.000
2286,7056287306.200,7056287395.707,7056297804.411,10403.975,10498.211,94.236,89.507,4.729,-498.211,1,498.211,1,645,8192,1,0.000
2287,7056307306.200,7056307386.560,7056318008.856,10617.509,10702.656,85.147,80.360,4.787,-702.656,1,702.656,1,645,8192,1,0.000
2288,7056327306.200,7056327383.803,7056337864.510,10476.142,10558.310,82.168,77.603,4.565,-558.310,1,558.310,1,645,8192,1,0.000
2289,7056347306.200,7056347377.607,7056357864.952,10482.557,10558.752,76.195,71.407,4.788,-558.752,1,558.752,1,645,8192,1,0.000
2290,7056367306.200,7056367379.684,7056377833.414,10449.297,10527.214,77.917,73.484,4.433,-527.214,1,527.214,1,645,8192,1,0.000
2291,7056387306.200,7056387378.248,7056397449.610,10066.603,10143.410,76.807,72.048,4.759,-143.410,1,143.410,1,645,8192,1,0.000
2292,7056407306.200,7056407371.736,7056417797.877,10422.219,10491.677,69.458,65.536,3.922,-491.677,1,491.677,1,645,8192,1,0.000
2293,7056427306.200,7056427388.601,7056437847.090,10454.341,10540.890,86.549,82.401,4.148,-540.890,1,540.890,1,645,8192,1,0.000
2294,7056447306.200,7056447381.519,7056457799.257,10413.050,10493.057,80.007,75.319,4.688,-493.057,1,493.057,1,645,8192,1,0.000
2295,7056467306.200,7056467352.552,7056477778.216,10422.742,10472.016,49.274,46.352,2.922,-472.016,1,472.016,1,645,8192,1,0.000
2296,7056487306.200,7056487356.789,7056497726.093,10366.946,10419.893,52.947,50.589,2.358,-419.893,1,419.893,1,645,8192,1,0.000
2297,7056507306.200,7056507363.606,7056517795.895,10427.968,10489.695,61.727,57.406,4.321,-489.695,1,489.695,1,645,8192,1,0.000
2298,7056527306.200,7056527378.214,7056538766.998,11383.597,11460.798,77.201,72.014,5.187,-1460.798,1,1460.798,1,645,8192,1,0.000
2299,7056547306.200,7056547388.711,7056557943.015,10549.687,10636.815,87.128,82.511,4.617,-636.815,1,636.815,1,645,8192,1,0.000
2300,7056567306.200,7056567376.868,7056577913.025,10530.270,10606.825,76.555,70.668,5.887,-606.825,1,606.825,1,645,8192,1,0.000
2301,7056587306.200,7056587380.719,7056597850.550,10464.974,10544.350,79.376,74.519,4.857,-544.350,1,544.350,1,645,8192,1,0.000
2302,7056607306.200,7056607382.696,7056617866.651,10479.612,10560.451,80.839,76.496,4.343,-560.451,1,560.451,1,645,8192,1,0.000
2303,7056627306.200,7056627383.644,7056637780.154,10391.907,10473.954,82.047,77.444,4.603,-473.954,1,473.954,1,645,8192,1,0.000
2304,7056647306.200,7056647380.977,7056657821.790,10436.656,10515.590,78.934,74.777,4.157,-515.590,1,515.590,1,645,8192,1,0.000
2305,7056667306.200,7056667380.476,7056677916.183,10531.525,10609.983,78.458,74.276,4.182,-609.983,1,609.983,1,645,8192,1,0.000
2306,7056687306.200,7056687386.435,7056697945.286,10554.670,10639.086,84.416,80.235,4.181,-639.086,1,639.086,1,645,8192,1,0.000
2307,7056707306.200,7056707377.874,7056717854.407,10471.842,10548.207,76.365,71.674,4.691,-548.207,1,548.207,1,645,8192,1,0.000
2308,7056727306.200,7056727374.841,7056737816.023,10436.625,10509.823,73.198,68.641,4.557,-509.823,1,509.823,1,645,8192,1,0.000
2309,7056747306.200,7056747384.709,7056757921.291,10532.281,10615.091,82.810,78.509,4.301,-615.091,1,615.091,1,645,8192,1,0.000
2310,7056767306.200,7056767372.816,7056777876.095,10498.736,10569.895,71.159,66.616,4.543,-569.895,1,569.895,1,645,8192,1,0.000
2311,7056787306.200,7056787387.217,7056797897.524,10505.880,10591.324,85.444,81.017,4.427,-591.324,1,591.324,1,645,8192,1,0.000
2312,7056807306.200,7056807382.182,7056817818.076,10431.850,10511.876,80.026,75.982,4.044,-511.876,1,511.876,1,645,8192,1,0.000
2313,7056827306.200,7056827383.593,7056837933.962,10546.049,10627.762,81.713,77.393,4.320,-627.762,1,627.762,1,645,8192,1,0.000
2314,7056847306.200,7056847384.327,7056857867.198,10478.164,10560.998,82.834,78.127,4.707,-560.998,1,560.998,1,645,8192,1,0.000
2315,7056867306.200,7056867387.178,7056877936.148,10544.202,10629.948,85.746,80.978,4.768,-629.948,1,629.948,1,645,8192,1,0.000
2316,7056887306.200,7056887386.264,7056897955.537,10564.522,10649.337,84.815,80.064,4.751,-649.337,1,649.337,1,645,8192,1,0.000
2317,7056907306.200,7056907383.169,7056917993.602,10606.249,10687.402,81.153,76.969,4.184,-687.402,1,687.402,1,645,8192,1,0.000
2318,7056927306.200,7056927384.158,7056937842.055,10453.725,10535.855,82.130,77.958,4.172,-535.855,1,535.855,1,645,8192,1,0.000
2319,7056947306.200,7056947381.082,7056957688.242,10303.149,10382.042,78.893,74.882,4.011,-382.042,1,382.042,1,645,8192,1,0.000
2320,7056967306.200,7056967377.315,7056977816.520,10434.474,10510.320,75.846,71.115,4.731,-510.320,1,510.320,1,645,8192,1,0.000
2321,7056987306.200,7056987386.173,7056997942.341,10550.306,10636.141,85.835,79.973,5.862,-636.141,1,636.141,1,645,8192,1,0.000
2322,7057007306.200,7057007376.118,7057017890.849,10509.814,10584.649,74.835,69.918,4.917,-584.649,1,584.649,1,645,8192,1,0.000
2323,7057027306.200,7057027394.045,7057037998.946,10598.956,10692.746,93.790,87.845,5.945,-692.746,1,692.746,1,645,8192,1,0.000
2324,7057047306.200,7057047395.987,7057058790.319,11388.254,11484.119,95.865,89.787,6.078,-1484.119,1,1484.119,1,645,8192,1,0.000
2325,7057067306.200,7057067389.443,7057077920.722,10525.769,10614.522,88.753,83.243,5.510,-614.522,1,614.522,1,645,8192,1,0.000
2326,7057087306.200,7057087387.199,7057097839.550,10447.021,10533.350,86.329,80.999,5.330,-533.350,1,533.350,1,645,8192,1,0.000
2327,7057107306.200,7057107395.387,7057117995.134,10594.229,10688.934,94.705,89.187,5.518,-688.934,1,688.934,1,645,8192,1,0.000
2328,7057127306.200,7057127377.672,7057138740.720,11357.072,11434.520,77.448,71.472,5.976,-1434.520,1,1434.520,1,645,8192,1,0.000
2329,7057147306.200,7057147382.100,7057157849.154,10461.318,10542.954,81.636,75.900,5.736,-542.954,1,542.954,1,645,8192,1,0.000
2330,7057167306.200,7057167375.551,7057177871.236,10488.901,10565.036,76.135,69.351,6.784,-565.036,1,565.036,1,645,8192,1,0.000
2331,7057187306.200,7057187377.108,7057197501.076,10118.342,10194.876,76.534,70.908,5.626,-194.876,1,194.876,1,645,8192,1,0.000
2332,7057207306.200,7057207374.010,7057217860.979,10482.264,10554.779,72.515,67.810,4.705,-554.779,1,554.779,1,645,8192,1,0.000
2333,7057227306.200,7057227383.343,7057237768.813,10380.816,10462.613,81.797,77.143,4.654,-462.613,1,462.613,1,645,8192,1,0.000
2334,7057247306.200,7057247383.409,7057257963.502,10575.516,10657.302,81.786,77.209,4.577,-657.302,1,657.302,1,645,8192,1,0.000
2335,7057267306.200,7057267389.020,7057277945.373,10551.708,10639.173,87.465,82.820,4.645,-639.173,1,639.173,1,645,8192,1,0.000
2336,7057287306.200,7057287390.800,7057297937.737,10542.404,10631.537,89.133,84.600,4.533,-631.537,1,631.537,1,645,8192,1,0.000
2337,7057307306.200,7057307383.969,7057317839.477,10450.739,10533.277,82.538,77.769,4.769,-533.277,1,533.277,1,645,8192,1,0.000
2338,7057327306.200,7057327389.190,7057337865.657,10471.904,10559.457,87.553,82.990,4.563,-559.457,1,559.457,1,645,8192,1,0.000
2339,7057347306.200,7057347387.127,7057357966.232,10574.784,10660.032,85.248,80.927,4.321,-660.032,1,660.032,1,645,8192,1,0.000
2340,7057367306.200,7057367380.111,7057377812.660,10427.876,10506.460,78.584,73.911,4.673,-506.460,1,506.460,1,645,8192,1,0.000
2341,7057387306.200,7057387377.523,7057397795.541,10413.533,10489.341,75.808,71.323,4.485,-489.341,1,489.341,1,645,8192,1,0.000
2342,7057407306.200,7057407385.930,7057417937.358,10546.382,10631.158,84.776,79.730,5.046,-631.158,1,631.158,1,645,8192,1,0.000
2343,7057427306.200,7057427386.627,7057437837.309,10445.560,10531.109,85.549,80.427,5.122,-531.109,1,531.109,1,645,8192,1,0.000
2344,7057447306.200,7057447385.030,7057457892.546,10503.203,10586.346,83.143,78.830,4.313,-586.346,1,586.346,1,645,8192,1,0.000
2345,7057467306.200,7057467385.031,7057477815.388,10425.947,10509.188,83.241,78.831,4.410,-509.188,1,509.188,1,645,8192,1,0.000
2346,7057487306.200,7057487378.126,7057497799.657,10417.560,10493.457,75.897,71.926,3.971,-493.457,1,493.457,1,645,8192,1,0.000
2347,7057507306.200,7057507378.416,7057517824.107,10440.907,10517.907,77.000,72.216,4.784,-517.907,1,517.907,1,645,8192,1,0.000
2348,7057527306.200,7057527376.020,7057537733.722,10353.474,10427.522,74.048,69.820,4.228,-427.522,1,427.522,1,645,8192,1,0.000
2349,7057547306.200,7057547378.701,7057557797.194,10414.557,10490.994,76.437,72.501,3.936,-490.994,1,490.994,1,645,8192,1,0.000
2350,7057567306.200,7057567386.161,7057577822.362,10431.123,10516.162,85.039,79.961,5.078,-516.162,1,516.162,1,645,8192,1,0.000
2351,7057587306.200,7057587379.889,7057597841.274,10456.831,10535.074,78.243,73.689,4.554,-535.074,1,535.074,1,645,8192,1,0.000
2352,7057607306.200,7057607388.874,7057617950.454,10556.309,10644.254,87.945,82.674,5.271,-644.254,1,644.254,1,645,8192,1,0.000
2353,7057627306.200,7057627374.492,7057637727.833,10348.863,10421.633,72.770,68.292,4.478,-421.633,1,421.633,1,645,8192,1,0.000
2354,7057647306.200,7057647380.420,7057657920.587,10535.686,10614.387,78.701,74.220,4.481,-614.387,1,614.387,1,645,8192,1,0.000
2355,7057667306.200,7057667381.783,7057678207.620,10821.793,10901.420,79.627,75.583,4.044,-901.420,1,901.420,1,645,8192,1,0.000
