# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2428,7704312739.333,7704312757.202,7704316120.461,3362.685,3381.128,18.443,17.869,0.574,6618.872,0,0.000,0,83,48,0
2429,7704322739.333,7704322759.887,7704326172.523,3411.677,3433.190,21.513,20.554,0.959,6566.810,0,0.000,0,83,48,0
2430,7704332739.333,7704332758.417,7704336243.210,3484.197,3503.877,19.680,19.084,0.596,6496.123,0,0.000,0,83,48,0
2431,7704342739.333,7704342758.415,7704346162.231,3402.979,3422.898,19.919,19.082,0.837,6577.102,0,0.000,0,83,48,0
2432,7704352739.333,7704352757.116,7704356219.415,3461.670,3480.082,18.412,17.783,0.629,6519.918,0,0.000,0,83,48,0
2433,7704362739.333,7704362758.161,7704366129.436,3370.569,3390.103,19.534,18.828,0.706,6609.897,0,0.000,0,83,48,0
2434,7704372739.333,7704372757.079,7704376091.982,3334.315,3352.649,18.334,17.746,0.588,6647.351,0,0.000,0,83,48,0
2435,7704382739.333,7704382755.884,7704386143.018,3386.512,3403.685,17.173,16.551,0.622,6596.315,0,0.000,0,83,48,0
2436,7704392739.333,7704392758.448,7704396119.597,3360.411,3380.264,19.853,19.115,0.738,6619.736,0,0.000,0,83,48,0
2437,7704402739.333,7704402757.862,7704406232.524,3473.980,3493.191,19.211,18.529,0.682,6506.809,0,0.000,0,83,48,0
2438,7704412739.333,7704412760.599,7704416132.675,3371.197,3393.342,22.145,21.266,0.879,6606.658,0,0.000,0,83,48,0
2439,7704422739.333,7704422758.284,7704426124.560,3365.495,3385.227,19.732,18.951,0.781,6614.773,0,0.000,0,83,48,0
2440,7704432739.333,7704432756.830,7704436153.245,3395.807,3413.912,18.105,17.497,0.608,6586.088,0,0.000,0,83,48,0
2441,7704442739.333,7704442755.862,7704446083.689,3327.079,3344.356,17.277,16.529,0.748,6655.644,0,0.000,0,83,48,0
2442,7704452739.333,7704452758.070,7704456168.164,3409.175,3428.831,19.656,18.737,0.919,6571.169,0,0.000,0,83,48,0
2443,7704462739.333,7704462757.997,7704466121.639,3363.052,3382.306,19.254,18.664,0.590,6617.694,0,0.000,0,83,48,0
2444,7704472739.333,7704472756.928,7704476078.151,3320.633,3338.818,18.185,17.595,0.590,6661.182,0,0.000,0,83,48,0
2445,7704482739.333,7704482757.569,7704486095.628,3337.377,3356.295,18.918,18.236,0.682,6643.705,0,0.000,0,83,48,0
2446,7704492739.333,7704492758.004,7704496125.440,3366.837,3386.107,19.270,18.671,0.599,6613.893,0,0.000,0,83,48,0
2447,7704502739.333,7704502759.545,7704506175.209,3414.998,3435.876,20.878,20.212,0.666,6564.124,0,0.000,0,83,48,0
2448,7704512739.333,7704512758.407,7704516207.236,3448.241,3467.903,19.662,19.074,0.588,6532.097,0,0.000,0,83,48,0
2449,7704522739.333,7704522761.623,7704526142.645,3380.318,3403.312,22.994,22.290,0.704,6596.688,0,0.000,0,83,48,0
2450,7704532739.333,7704532759.336,7704536192.313,3432.154,3452.980,20.826,20.003,0.823,6547.020,0,0.000,0,83,48,0
2451,7704542739.333,7704542757.169,7704546125.821,3367.876,3386.488,18.612,17.836,0.776,6613.512,0,0.000,0,83,48,0
2452,7704552739.333,7704552759.539,7704556116.187,3356.055,3376.854,20.799,20.206,0.593,6623.146,0,0.000,0,83,48,0
2453,7704562739.333,7704562756.443,7704566127.281,3370.158,3387.948,17.790,17.110,0.680,6612.052,0,0.000,0,83,48,0
2454,7704572739.333,7704572757.809,7704576139.072,3380.578,3399.739,19.161,18.476,0.685,6600.261,0,0.000,0,83,48,0
2455,7704582739.333,7704582756.998,7704586090.191,3332.538,3350.858,18.320,17.665,0.655,6649.142,0,0.000,0,83,48,0
2456,7704592739.333,7704592760.003,7704596111.566,3350.904,3372.233,21.329,20.670,0.659,6627.767,0,0.000,0,83,48,0
2457,7704602739.333,7704602759.301,7704606197.224,3437.143,3457.891,20.748,19.968,0.780,6542.109,0,0.000,0,83,48,0
2458,7704612739.333,7704612758.633,7704616232.738,3473.400,3493.405,20.005,19.300,0.705,6506.595,0,0.000,0,83,48,0
2459,7704622739.333,7704622758.292,7704626123.245,3364.082,3383.912,19.830,18.959,0.871,6616.088,0,0.000,0,83,48,0
2460,7704632739.333,7704632758.772,7704636078.992,3319.551,3339.659,20.108,19.439,0.669,6660.341,0,0.000,0,83,48,0
2461,7704642739.333,7704642759.411,7704646147.266,3387.281,3407.933,20.652,20.078,0.574,6592.067,0,0.000,0,83,48,0
2462,7704652739.333,7704652758.008,7704656138.150,3379.410,3398.817,19.407,18.675,0.732,6601.183,0,0.000,0,83,48,0
2463,7704662739.333,7704662757.055,7704666122.209,3364.309,3382.876,18.567,17.722,0.845,6617.124,0,0.000,0,83,48,0
2464,7704672739.333,7704672759.046,7704676143.836,3384.066,3404.503,20.437,19.713,0.724,6595.497,0,0.000,0,83,48,0
2465,7704682739.333,7704682758.468,7704686189.167,3429.879,3449.834,19.955,19.135,0.820,6550.166,0,0.000,0,83,48,0
2466,7704692739.333,7704692757.380,7704696125.373,3367.407,3386.040,18.633,18.047,0.586,6613.960,0,0.000,0,83,48,0
2467,7704702739.333,7704702757.009,7704706147.669,3390.106,3408.336,18.230,17.676,0.554,6591.664,0,0.000,0,83,48,0
2468,7704712739.333,7704712756.676,7704716077.582,3320.374,3338.249,17.875,17.343,0.532,6661.751,0,0.000,0,83,48,0
2469,7704722739.333,7704722757.611,7704726212.826,3454.460,3473.493,19.033,18.278,0.755,6526.507,0,0.000,0,83,48,0
2470,7704732739.333,7704732758.563,7704736129.587,3370.230,3390.254,20.024,19.230,0.794,6609.746,0,0.000,0,83,48,0
2471,7704742739.333,7704742757.710,7704746203.203,3444.713,3463.870,19.157,18.377,0.780,6536.130,0,0.000,0,83,48,0
2472,7704752739.333,7704752758.365,7704756107.641,3348.625,3368.308,19.683,19.032,0.651,6631.692,0,0.000,0,83,48,0
2473,7704762739.333,7704762758.907,7704766096.990,3337.415,3357.657,20.242,19.574,0.668,6642.343,0,0.000,0,83,48,0
2474,7704772739.333,7704772760.274,7704776150.442,3389.502,3411.109,21.607,20.941,0.666,6588.891,0,0.000,0,83,48,0
2475,7704782739.333,7704782756.935,7704786231.766,3473.788,3492.433,18.645,17.602,1.043,6507.567,0,0.000,0,83,48,0
2476,7704792739.333,7704792757.750,7704796131.441,3372.856,3392.108,19.252,18.417,0.835,6607.892,0,0.000,0,83,48,0
2477,7704802739.333,7704802760.038,7704806067.873,3307.071,3328.540,21.469,20.705,0.764,6671.460,0,0.000,0,83,48,0
2478,7704812739.333,7704812760.106,7704816199.571,3438.564,3460.238,21.674,20.773,0.901,6539.762,0,0.000,0,83,48,0
2479,7704822739.333,7704822757.696,7704826136.540,3378.058,3397.207,19.149,18.363,0.786,6602.793,0,0.000,0,83,48,0
2480,7704832739.333,7704832758.926,7704836205.163,3445.565,3465.830,20.265,19.593,0.672,6534.170,0,0.000,0,83,48,0
2481,7704842739.333,7704842756.776,7704846208.574,3451.154,3469.241,18.087,17.443,0.644,6530.759,0,0.000,0,83,48,0
2482,7704852739.333,7704852758.886,7704856199.694,3440.209,3460.361,20.152,19.553,0.599,6539.639,0,0.000,0,83,48,0
2483,7704862739.333,7704862757.541,7704866202.472,3444.309,3463.139,18.830,18.208,0.622,6536.861,0,0.000,0,83,48,0
2484,7704872739.333,7704872756.987,7704876133.848,3376.168,3394.515,18.347,17.654,0.693,6605.485,0,0.000,0,83,48,0
2485,7704882739.333,7704882757.570,7704886184.756,3426.307,3445.423,19.116,18.237,0.879,6554.577,0,0.000,0,83,48,0
2486,7704892739.333,7704892759.086,7704896201.307,3441.307,3461.974,20.667,19.753,0.914,6538.026,0,0.000,0,83,48,0
2487,7704902739.333,7704902760.945,7704906131.859,3370.129,3392.526,22.397,21.612,0.785,6607.474,0,0.000,0,83,48,0
2488,7704912739.333,7704912760.775,7704916181.556,3419.904,3442.223,22.319,21.442,0.877,6557.777,0,0.000,0,83,48,0
2489,7704922739.333,7704922757.980,7704926199.313,3440.668,3459.980,19.312,18.647,0.665,6540.020,0,0.000,0,83,48,0
2490,7704932739.333,7704932760.817,7704936092.105,3330.629,3352.772,22.143,21.484,0.659,6647.228,0,0.000,0,83,48,0
2491,7704942739.333,7704942759.362,7704946242.787,3482.646,3503.454,20.808,20.029,0.779,6496.546,0,0.000,0,83,48,0
2492,7704952739.333,7704952759.106,7704956102.174,3342.302,3362.841,20.539,19.773,0.766,6637.159,0,0.000,0,83,48,0
2493,7704962739.333,7704962757.574,7704966198.126,3439.906,3458.793,18.887,18.241,0.646,6541.207,0,0.000,0,83,48,0
2494,7704972739.333,7704972759.811,7704976158.710,3398.281,3419.377,21.096,20.478,0.618,6580.623,0,0.000,0,83,48,0
2495,7704982739.333,7704982758.554,7704986084.629,3325.312,3345.296,19.984,19.221,0.763,6654.704,0,0.000,0,83,48,0
2496,7704992739.333,7704992760.294,7704996185.461,3424.322,3446.128,21.806,20.961,0.845,6553.872,0,0.000,0,83,48,0
2497,7705002739.333,7705002761.407,7705006052.726,3290.594,3313.393,22.799,22.074,0.725,6686.607,0,0.000,0,83,48,0
2498,7705012739.333,7705012760.298,7705016122.055,3361.022,3382.722,21.700,20.965,0.735,6617.278,0,0.000,0,83,48,0
2499,7705022739.333,7705022758.820,7705026118.184,3358.596,3378.851,20.255,19.487,0.768,6621.149,0,0.000,0,83,48,0
2500,7705032739.333,7705032758.418,7705036239.786,3480.379,3500.453,20.074,19.085,0.989,6499.547,0,0.000,0,83,48,0
2501,7705042739.333,7705042760.189,7705046128.037,3367.077,3388.704,21.627,20.856,0.771,6611.296,0,0.000,0,83,48,0
2502,7705052739.333,7705052759.214,7705056063.273,3303.151,3323.940,20.789,19.881,0.908,6676.060,0,0.000,0,83,48,0
2503,7705062739.333,7705062759.767,7705066126.251,3365.851,3386.918,21.067,20.434,0.633,6613.082,0,0.000,0,83,48,0
2504,7705072739.333,7705072760.533,7705076148.095,3386.892,3408.762,21.870,21.200,0.670,6591.238,0,0.000,0,83,48,0
2505,7705082739.333,7705082762.751,7705086180.448,3416.921,3441.115,24.194,23.418,0.776,6558.885,0,0.000,0,83,48,0
2506,7705092739.333,7705092758.928,7705096092.889,3333.277,3353.556,20.279,19.595,0.684,6646.444,0,0.000,0,83,48,0
2507,7705102739.333,7705102759.516,7705106135.331,3375.092,3395.998,20.906,20.183,0.723,6604.002,0,0.000,0,83,48,0
2508,7705112739.333,7705112759.863,7705116126.998,3366.455,3387.665,21.210,20.530,0.680,6612.335,0,0.000,0,83,48,0
2509,7705122739.333,7705122757.401,7705126091.528,3333.578,3352.195,18.617,18.068,0.549,6647.805,0,0.000,0,83,48,0
2510,7705132739.333,7705132757.774,7705136202.372,3443.849,3463.039,19.190,18.441,0.749,6536.961,0,0.000,0,83,48,0
2511,7705142739.333,7705142758.256,7705146206.212,3447.303,3466.879,19.576,18.923,0.653,6533.121,0,0.000,0,83,48,0
2512,7705152739.333,7705152760.327,7705156236.391,3475.317,3497.058,21.741,20.994,0.747,6502.942,0,0.000,0,83,48,0
2513,7705162739.333,7705162759.298,7705166176.410,3416.324,3437.077,20.753,19.965,0.788,6562.923,0,0.000,0,83,48,0
2514,7705172739.333,7705172757.448,7705176114.985,3356.862,3375.652,18.790,18.115,0.675,6624.348,0,0.000,0,83,48,0
2515,7705182739.333,7705182757.015,7705186189.260,3431.672,3449.927,18.255,17.682,0.573,6550.073,0,0.000,0,83,48,0
2516,7705192739.333,7705192759.692,7705196187.713,3427.314,3448.380,21.066,20.359,0.707,6551.620,0,0.000,0,83,48,0
2517,7705202739.333,7705202757.522,7705206127.498,3369.304,3388.165,18.861,18.189,0.672,6611.835,0,0.000,0,83,48,0
2518,7705212739.333,7705212764.645,7705216211.251,3446.008,3471.918,25.910,25.312,0.598,6528.082,0,0.000,0,83,48,0
2519,7705222739.333,7705222756.424,7705226084.368,3327.179,3345.035,17.856,17.091,0.765,6654.965,0,0.000,0,83,48,0
2520,7705232739.333,7705232758.135,7705236184.322,3425.531,3444.989,19.458,18.802,0.656,6555.011,0,0.000,0,83,48,0
2521,7705242739.333,7705242757.593,7705246227.844,3469.508,3488.511,19.003,18.260,0.743,6511.489,0,0.000,0,83,48,0
2522,7705252739.333,7705252758.345,7705256075.129,3315.995,3335.796,19.801,19.012,0.789,6664.204,0,0.000,0,83,48,0
2523,7705262739.333,7705262760.253,7705266160.544,3399.571,3421.211,21.640,20.920,0.720,6578.789,0,0.000,0,83,48,0
2524,7705272739.333,7705272760.066,7705276156.536,3395.661,3417.203,21.542,20.733,0.809,6582.797,0,0.000,0,83,48,0
2525,7705282739.333,7705282760.817,7705286233.515,3471.991,3494.182,22.191,21.484,0.707,6505.818,0,0.000,0,83,48,0
2526,7705292739.333,7705292758.608,7705296153.162,3393.767,3413.829,20.062,19.275,0.787,6586.171,0,0.000,0,83,48,0
2527,7705302739.333,7705302760.422,7705306135.927,3374.717,3396.594,21.877,21.089,0.788,6603.406,0,0.000,0,83,48,0
2528,7705312739.333,7705312758.357,7705316136.062,3377.101,3396.729,19.628,19.024,0.604,6603.271,0,0.000,0,83,48,0
2529,7705322739.333,7705322759.357,7705326125.578,3365.456,3386.245,20.789,20.024,0.765,6613.755,0,0.000,0,83,48,0
2530,7705332739.333,7705332758.663,7705336069.052,3309.689,3329.719,20.030,19.330,0.700,6670.281,0,0.000,0,83,48,0
2531,7705342739.333,7705342758.123,7705346132.983,3374.170,3393.650,19.480,18.790,0.690,6606.350,0,0.000,0,83,48,0
2532,7705352739.333,7705352758.717,7705356168.170,3408.670,3428.837,20.167,19.384,0.783,6571.163,0,0.000,0,83,48,0
2533,7705362739.333,7705362760.728,7705366126.843,3365.281,3387.510,22.229,21.395,0.834,6612.490,0,0.000,0,83,48,0
2534,7705372739.333,7705372761.445,7705376154.539,3392.335,3415.206,22.871,22.112,0.759,6584.794,0,0.000,0,83,48,0
2535,7705382739.333,7705382759.706,7705386131.531,3371.031,3392.198,21.167,20.373,0.794,6607.802,0,0.000,0,83,48,0
2536,7705392739.333,7705392758.993,7705396141.943,3382.151,3402.610,20.459,19.660,0.799,6597.390,0,0.000,0,83,48,0
2537,7705402739.333,7705402759.026,7705406232.359,3472.635,3493.026,20.391,19.693,0.698,6506.974,0,0.000,0,83,48,0
2538,7705412739.333,7705412759.436,7705416041.766,3281.640,3302.433,20.793,20.103,0.690,6697.567,0,0.000,0,83,48,0
2539,7705422739.333,7705422758.997,7705426217.534,3457.700,3478.201,20.501,19.664,0.837,6521.799,0,0.000,0,83,48,0
2540,7705432739.333,7705432758.972,7705436181.703,3421.936,3442.370,20.434,19.639,0.795,6557.630,0,0.000,0,83,48,0
2541,7705442739.333,7705442758.156,7705446234.683,3475.978,3495.350,19.372,18.823,0.549,6504.650,0,0.000,0,83,48,0
2542,7705452739.333,7705452759.397,7705456113.487,3353.367,3374.154,20.787,20.064,0.723,6625.846,0,0.000,0,83,48,0
2543,7705462739.333,7705462758.658,7705466138.241,3378.944,3398.908,19.964,19.325,0.639,6601.092,0,0.000,0,83,48,0
2544,7705472739.333,7705472758.572,7705476091.650,3332.343,3352.317,19.974,19.239,0.735,6647.683,0,0.000,0,83,48,0
2545,7705482739.333,7705482760.196,7705486131.502,3370.540,3392.169,21.629,20.863,0.766,6607.831,0,0.000,0,83,48,0
2546,7705492739.333,7705492759.152,7705496134.890,3375.150,3395.557,20.407,19.819,0.588,6604.443,0,0.000,0,83,48,0
2547,7705502739.333,7705502761.424,7705506132.766,3370.665,3393.433,22.768,22.091,0.677,6606.567,0,0.000,0,83,48,0
2548,7705512739.333,7705512759.033,7705516133.795,3374.086,3394.462,20.376,19.700,0.676,6605.538,0,0.000,0,83,48,0
2549,7705522739.333,7705522759.362,7705526072.065,3312.096,3332.732,20.636,20.029,0.607,6667.268,0,0.000,0,83,48,0
2550,7705532739.333,7705532760.464,7705536227.505,3466.088,3488.172,22.084,21.131,0.953,6511.828,0,0.000,0,83,48,0
2551,7705542739.333,7705542757.871,7705546230.119,3471.536,3490.786,19.250,18.538,0.712,6509.214,0,0.000,0,83,48,0
2552,7705552739.333,7705552759.607,7705556233.542,3473.200,3494.209,21.009,20.274,0.735,6505.791,0,0.000,0,83,48,0
2553,7705562739.333,7705562757.271,7705566082.855,3324.935,3343.522,18.587,17.938,0.649,6656.478,0,0.000,0,83,48,0
2554,7705572739.333,7705572756.990,7705576142.443,3384.797,3403.110,18.313,17.657,0.656,6596.890,0,0.000,0,83,48,0
2555,7705582739.333,7705582758.094,7705586163.854,3405.015,3424.521,19.506,18.761,0.745,6575.479,0,0.000,0,83,48,0
2556,7705592739.333,7705592757.955,7705596170.778,3412.113,3431.445,19.332,18.622,0.710,6568.555,0,0.000,0,83,48,0
2557,7705602739.333,7705602757.760,7705606136.845,3378.421,3397.512,19.091,18.427,0.664,6602.488,0,0.000,0,83,48,0
2558,7705612739.333,7705612759.294,7705616179.314,3419.135,3439.981,20.846,19.961,0.885,6560.019,0,0.000,0,83,48,0
2559,7705622739.333,7705622758.527,7705626126.682,3367.378,3387.349,19.971,19.194,0.777,6612.651,0,0.000,0,83,48,0
2560,7705632739.333,7705632759.461,7705636194.189,3433.992,3454.856,20.864,20.128,0.736,6545.144,0,0.000,0,83,48,0
2561,7705642739.333,7705642759.657,7705646244.163,3483.602,3504.830,21.228,20.324,0.904,6495.170,0,0.000,0,83,48,0
2562,7705652739.333,7705652759.197,7705656153.780,3393.822,3414.447,20.625,19.864,0.761,6585.553,0,0.000,0,83,48,0
2563,7705662739.333,7705662760.426,7705666151.626,3390.311,3412.293,21.982,21.093,0.889,6587.707,0,0.000,0,83,48,0
2564,7705672739.333,7705672759.459,7705676189.239,3428.844,3449.906,21.062,20.126,0.936,6550.094,0,0.000,0,83,48,0
2565,7705682739.333,7705682758.810,7705686090.412,3330.738,3351.079,20.341,19.477,0.864,6648.921,0,0.000,0,83,48,0
2566,7705692739.333,7705692759.741,7705696170.339,3409.882,3431.006,21.124,20.408,0.716,6568.994,0,0.000,0,83,48,0
2567,7705702739.333,7705702761.092,7705706183.564,3421.694,3444.231,22.537,21.759,0.778,6555.769,0,0.000,0,83,48,0
2568,7705712739.333,7705712762.310,7705716151.372,3388.236,3412.039,23.803,22.977,0.826,6587.961,0,0.000,0,83,48,0
2569,7705722739.333,7705722756.985,7705726194.191,3436.464,3454.858,18.394,17.652,0.742,6545.142,0,0.000,0,83,48,0
2570,7705732739.333,7705732758.854,7705736168.041,3408.418,3428.708,20.290,19.521,0.769,6571.292,0,0.000,0,83,48,0
2571,7705742739.333,7705742759.434,7705746140.531,3380.408,3401.198,20.790,20.101,0.689,6598.802,0,0.000,0,83,48,0
2572,7705752739.333,7705752759.646,7705756158.536,3398.176,3419.203,21.027,20.313,0.714,6580.797,0,0.000,0,83,48,0
2573,7705762739.333,7705762759.172,7705766122.305,3362.487,3382.972,20.485,19.839,0.646,6617.028,0,0.000,0,83,48,0
2574,7705772739.333,7705772759.434,7705776134.676,3374.604,3395.343,20.739,20.101,0.638,6604.657,0,0.000,0,83,48,0
2575,7705782739.333,7705782757.175,7705786186.342,3428.547,3447.009,18.462,17.842,0.620,6552.991,0,0.000,0,83,48,0
2576,7705792739.333,7705792757.487,7705796159.180,3401.032,3419.847,18.815,18.154,0.661,6580.153,0,0.000,0,83,48,0
2577,7705802739.333,7705802758.394,7705806239.569,3480.574,3500.236,19.662,19.061,0.601,6499.764,0,0.000,0,83,48,0
2578,7705812739.333,7705812757.534,7705816136.785,3378.410,3397.452,19.042,18.201,0.841,6602.548,0,0.000,0,83,48,0
2579,7705822739.333,7705822758.233,7705826168.795,3409.820,3429.462,19.642,18.900,0.742,6570.538,0,0.000,0,83,48,0
2580,7705832739.333,7705832758.345,7705836123.640,3364.688,3384.307,19.619,19.012,0.607,6615.693,0,0.000,0,83,48,0
2581,7705842739.333,7705842757.625,7705846241.117,3482.730,3501.784,19.054,18.292,0.762,6498.216,0,0.000,0,83,48,0
2582,7705852739.333,7705852757.145,7705856170.056,3412.212,3430.723,18.511,17.812,0.699,6569.277,0,0.000,0,83,48,0
2583,7705862739.333,7705862757.250,7705866157.508,3399.405,3418.175,18.770,17.917,0.853,6581.825,0,0.000,0,83,48,0
2584,7705872739.333,7705872759.074,7705876137.102,3377.326,3397.769,20.443,19.741,0.702,6602.231,0,0.000,0,83,48,0
2585,7705882739.333,7705882760.567,7705886180.274,3418.815,3440.941,22.126,21.234,0.892,6559.059,0,0.000,0,83,48,0
2586,7705892739.333,7705892758.579,7705896164.443,3405.173,3425.110,19.937,19.246,0.691,6574.890,0,0.000,0,83,48,0
2587,7705902739.333,7705902759.934,7705906173.568,3412.747,3434.235,21.488,20.601,0.887,6565.765,0,0.000,0,83,48,0
2588,7705912739.333,7705912759.558,7705916122.821,3362.525,3383.488,20.963,20.225,0.738,6616.512,0,0.000,0,83,48,0
2589,7705922739.333,7705922758.547,7705926152.045,3392.651,3412.712,20.061,19.214,0.847,6587.288,0,0.000,0,83,48,0
2590,7705932739.333,7705932758.318,7705936226.625,3467.696,3487.292,19.596,18.985,0.611,6512.708,0,0.000,0,83,48,0
2591,7705942739.333,7705942761.355,7705946207.167,3445.083,3467.834,22.751,22.022,0.729,6532.166,0,0.000,0,83,48,0
2592,7705952739.333,7705952760.032,7705956182.207,3421.461,3442.874,21.413,20.699,0.714,6557.126,0,0.000,0,83,48,0
2593,7705962739.333,7705962758.959,7705966080.113,3320.389,3340.780,20.391,19.626,0.765,6659.220,0,0.000,0,83,48,0
2594,7705972739.333,7705972760.656,7705976150.016,3388.815,3410.683,21.868,21.323,0.545,6589.317,0,0.000,0,83,48,0
2595,7705982739.333,7705982759.520,7705986042.561,3282.362,3303.228,20.866,20.187,0.679,6696.772,0,0.000,0,83,48,0
2596,7705992739.333,7705992758.869,7705996140.630,3381.030,3401.297,20.267,19.536,0.731,6598.703,0,0.000,0,83,48,0
2597,7706002739.333,7706002759.260,7706006130.586,3370.589,3391.253,20.664,19.927,0.737,6608.747,0,0.000,0,83,48,0
2598,7706012739.333,7706012759.746,7706016131.101,3370.670,3391.768,21.098,20.413,0.685,6608.232,0,0.000,0,83,48,0
2599,7706022739.333,7706022761.049,7706026241.526,3479.731,3502.193,22.462,21.716,0.746,6497.807,0,0.000,0,83,48,0
2600,7706032739.333,7706032759.453,7706036210.315,3450.206,3470.982,20.776,20.120,0.656,6529.018,0,0.000,0,83,48,0
2601,7706042739.333,7706042758.784,7706046123.529,3364.134,3384.196,20.062,19.451,0.611,6615.804,0,0.000,0,83,48,0
2602,7706052739.333,7706052758.912,7706056123.902,3364.306,3384.569,20.263,19.579,0.684,6615.431,0,0.000,0,83,48,0
2603,7706062739.333,7706062759.857,7706066170.107,3409.517,3430.774,21.257,20.524,0.733,6569.226,0,0.000,0,83,48,0
2604,7706072739.333,7706072759.225,7706076123.908,3364.006,3384.575,20.569,19.892,0.677,6615.425,0,0.000,0,83,48,0
2605,7706082739.333,7706082758.034,7706086143.927,3385.259,3404.594,19.335,18.701,0.634,6595.406,0,0.000,0,83,48,0
2606,7706092739.333,7706092759.261,7706096044.456,3284.650,3305.123,20.473,19.928,0.545,6694.877,0,0.000,0,83,48,0
2607,7706102739.333,7706102757.665,7706106199.769,3441.422,3460.436,19.014,18.332,0.682,6539.564,0,0.000,0,83,48,0
2608,7706112739.333,7706112758.440,7706116087.122,3327.921,3347.789,19.868,19.107,0.761,6652.211,0,0.000,0,83,48,0
2609,7706122739.333,7706122757.413,7706126189.194,3431.129,3449.861,18.732,18.080,0.652,6550.139,0,0.000,0,83,48,0
2610,7706132739.333,7706132758.624,7706136082.423,3323.211,3343.090,19.879,19.291,0.588,6656.910,0,0.000,0,83,48,0
2611,7706142739.333,7706142767.865,7706146087.328,3318.748,3347.995,29.247,28.532,0.715,6652.005,0,0.000,0,83,48,0
2612,7706152739.333,7706152758.914,7706156091.515,3331.720,3352.182,20.462,19.581,0.881,6647.818,0,0.000,0,83,48,0
2613,7706162739.333,7706162758.530,7706166161.979,3402.700,3422.646,19.946,19.197,0.749,6577.354,0,0.000,0,83,48,0
2614,7706172739.333,7706172759.584,7706176072.683,3312.326,3333.350,21.024,20.251,0.773,6666.650,0,0.000,0,83,48,0
2615,7706182739.333,7706182760.047,7706186166.917,3406.200,3427.584,21.384,20.714,0.670,6572.416,0,0.000,0,83,48,0
2616,7706192739.333,7706192760.532,7706196160.864,3399.431,3421.531,22.100,21.199,0.901,6578.469,0,0.000,0,83,48,0
2617,7706202739.333,7706202757.524,7706206162.117,3403.938,3422.784,18.846,18.191,0.655,6577.216,0,0.000,0,83,48,0
2618,7706212739.333,7706212756.480,7706216204.944,3447.754,3465.611,17.857,17.147,0.710,6534.389,0,0.000,0,83,48,0
2619,7706222739.333,7706222759.296,7706226240.646,3480.659,3501.313,20.654,19.963,0.691,6498.687,0,0.000,0,83,48,0
2620,7706232739.333,7706232758.671,7706236143.990,3384.514,3404.657,20.143,19.338,0.805,6595.343,0,0.000,0,83,48,0
2621,7706242739.333,7706242757.955,7706246155.032,3396.407,3415.699,19.292,18.622,0.670,6584.301,0,0.000,0,83,48,0
2622,7706252739.333,7706252760.468,7706256186.926,3425.857,3447.593,21.736,21.135,0.601,6552.407,0,0.000,0,83,48,0
2623,7706262739.333,7706262758.529,7706266104.241,3344.874,3364.908,20.034,19.196,0.838,6635.092,0,0.000,0,83,48,0
2624,7706272739.333,7706272757.671,7706276106.832,3348.581,3367.499,18.918,18.338,0.580,6632.501,0,0.000,0,83,48,0
2625,7706282739.333,7706282759.733,7706286123.363,3362.886,3384.030,21.144,20.400,0.744,6615.970,0,0.000,0,83,48,0
2626,7706292739.333,7706292757.247,7706296126.675,3368.767,3387.342,18.575,17.914,0.661,6612.658,0,0.000,0,83,48,0
2627,7706302739.333,7706302758.795,7706306134.539,3375.010,3395.206,20.196,19.462,0.734,6604.794,0,0.000,0,83,48,0
2628,7706312739.333,7706312757.023,7706316125.529,3367.764,3386.196,18.432,17.690,0.742,6613.804,0,0.000,0,83,48,0
2629,7706322739.333,7706322758.278,7706326133.153,3374.155,3393.820,19.665,18.945,0.720,6606.180,0,0.000,0,83,48,0
2630,7706332739.333,7706332759.009,7706336150.847,3391.209,3411.514,20.305,19.676,0.629,6588.486,0,0.000,0,83,48,0
2631,7706342739.333,7706342757.507,7706346200.324,3442.056,3460.991,18.935,18.174,0.761,6539.009,0,0.000,0,83,48,0
2632,7706352739.333,7706352758.016,7706356100.711,3342.038,3361.378,19.340,18.683,0.657,6638.622,0,0.000,0,83,48,0
2633,7706362739.333,7706362757.885,7706366119.591,3361.032,3380.258,19.226,18.552,0.674,6619.742,0,0.000,0,83,48,0
2634,7706372739.333,7706372756.643,7706376121.468,3364.303,3382.135,17.832,17.310,0.522,6617.865,0,0.000,0,83,48,0
2635,7706382739.333,7706382757.399,7706386204.147,3445.861,3464.814,18.953,18.066,0.887,6535.186,0,0.000,0,83,48,0
2636,7706392739.333,7706392757.899,7706396238.259,3479.657,3498.926,19.269,18.566,0.703,6501.074,0,0.000,0,83,48,0
2637,7706402739.333,7706402757.991,7706406164.276,3405.698,3424.943,19.245,18.658,0.587,6575.057,0,0.000,0,83,48,0
2638,7706412739.333,7706412757.532,7706416216.128,3457.946,3476.795,18.849,18.199,0.650,6523.205,0,0.000,0,83,48,0
2639,7706422739.333,7706422760.340,7706426145.264,3384.182,3405.931,21.749,21.007,0.742,6594.069,0,0.000,0,83,48,0
