# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1557,3152627745.151,3152627786.564,3152672329.439,44541.835,44584.288,42.453,41.413,1.040,55415.712,0,0.000,0,24,1048576,0,0.000
1558,3152727745.151,3152727790.462,3152772239.341,44447.805,44494.190,46.385,45.311,1.074,55505.810,0,0.000,0,24,1048576,0,0.000
1559,3152827745.151,3152827796.453,3152872284.918,44487.307,44539.767,52.460,51.302,1.158,55460.233,0,0.000,0,24,1048576,0,0.000
1560,3152927745.151,3152927811.915,3152972323.588,44510.247,44578.437,68.190,66.764,1.426,55421.563,0,0.000,0,24,1048576,0,0.000
1561,3153027745.151,3153027795.937,3153072254.654,44457.404,44509.503,52.099,50.786,1.313,55490.497,0,0.000,0,24,1048576,0,0.000
1562,3153127745.151,3153127794.888,3153172270.352,44474.262,44525.201,50.939,49.737,1.202,55474.799,0,0.000,0,24,1048576,0,0.000
1563,3153227745.151,3153227786.360,3153272246.492,44458.651,44501.341,42.690,41.209,1.481,55498.659,0,0.000,0,24,1048576,0,0.000
1564,3153327745.151,3153327787.275,3153372259.432,44470.949,44514.281,43.332,42.124,1.208,55485.719,0,0.000,0,24,1048576,0,0.000
1565,3153427745.151,3153427788.621,3153472344.797,44554.656,44599.646,44.990,43.470,1.520,55400.354,0,0.000,0,24,1048576,0,0.000
1566,3153527745.151,3153527797.995,3153572358.384,44558.991,44613.233,54.242,52.844,1.398,55386.767,0,0.000,0,24,1048576,0,0.000
1567,3153627745.151,3153627792.380,3153672334.449,44540.800,44589.298,48.498,47.229,1.269,55410.702,0,0.000,0,24,1048576,0,0.000
1568,3153727745.151,3153727787.250,3153772311.521,44522.275,44566.370,44.095,42.099,1.996,55433.630,0,0.000,0,24,1048576,0,0.000
1569,3153827745.151,3153827790.064,3153872317.029,44525.835,44571.878,46.043,44.913,1.130,55428.122,0,0.000,0,24,1048576,0,0.000
1570,3153927745.151,3153927857.361,3153972416.760,44557.578,44671.609,114.031,112.210,1.821,55328.391,0,0.000,0,24,1048576,0,0.000
1571,3154027745.151,3154027853.353,3154072454.432,44599.004,44709.281,110.277,108.202,2.075,55290.719,0,0.000,0,24,1048576,0,0.000
1572,3154127745.151,3154127853.363,3154172492.673,44637.247,44747.522,110.275,108.212,2.063,55252.478,0,0.000,0,24,1048576,0,0.000
1573,3154227745.151,3154227864.392,3154283168.398,55301.620,55423.247,121.627,119.241,2.386,44576.753,0,0.000,0,24,1048576,0,0.000
1574,3154327745.151,3154327856.326,3154374497.103,46637.459,46751.952,114.493,111.175,3.318,53248.048,0,0.000,0,24,1048576,0,0.000
1575,3154427745.151,3154427860.885,3154478414.568,50550.343,50669.417,119.074,115.734,3.340,49330.583,0,0.000,0,24,1048576,0,0.000
1576,3154527745.151,3154527853.749,3154579074.365,51218.111,51329.214,111.103,108.598,2.505,48670.786,0,0.000,0,24,1048576,0,0.000
1577,3154627745.151,3154627855.589,3154676127.339,48269.027,48382.188,113.161,110.438,2.723,51617.812,0,0.000,0,24,1048576,0,0.000
1578,3154727745.151,3154727860.900,3154778763.583,50899.562,51018.432,118.870,115.749,3.121,48981.568,0,0.000,0,24,1048576,0,0.000
1579,3154827745.151,3154827857.727,3154886341.693,58480.450,58596.542,116.092,112.576,3.516,41403.458,0,0.000,0,24,1048576,0,0.000
1580,3154927745.151,3154928162.177,3154974241.691,46077.005,46496.540,419.535,417.026,2.509,53503.460,0,0.000,0,24,1048576,0,0.000
1581,3155027745.151,3155027857.167,3155084121.946,56262.378,56376.795,114.417,112.016,2.401,43623.205,0,0.000,0,24,1048576,0,0.000
1582,3155127745.151,3155127860.121,3155172845.177,44982.213,45100.026,117.813,114.970,2.843,54899.974,0,0.000,0,24,1048576,0,0.000
1583,3155227745.151,3155227826.789,3155272402.001,44573.574,44656.850,83.276,81.638,1.638,55343.150,0,0.000,0,24,1048576,0,0.000
1584,3155327745.151,3155327864.718,3155378902.151,51034.662,51157.000,122.338,119.567,2.771,48843.000,0,0.000,0,24,1048576,0,0.000
1585,3155427745.151,3155428010.607,3155472601.064,44588.209,44855.913,267.704,265.456,2.248,55144.087,0,0.000,0,24,1048576,0,0.000
1586,3155527745.151,3155528074.798,3155572639.413,44562.628,44894.262,331.634,329.647,1.987,55105.738,0,0.000,0,24,1048576,0,0.000
1587,3155627745.151,3155628113.661,3155672713.778,44598.144,44968.627,370.483,368.510,1.973,55031.373,0,0.000,0,24,1048576,0,0.000
1588,3155727745.151,3155727860.914,3155775540.243,47676.715,47795.092,118.377,115.763,2.614,52204.908,0,0.000,0,24,1048576,0,0.000
1589,3155827745.151,3155827857.811,3155872570.662,44710.832,44825.511,114.679,112.660,2.019,55174.489,0,0.000,0,24,1048576,0,0.000
1590,3155927745.151,3155928043.326,3155972757.655,44712.210,45012.504,300.294,298.175,2.119,54987.496,0,0.000,0,24,1048576,0,0.000
1591,3156027745.151,3156027970.055,3156072635.946,44663.811,44890.795,226.984,224.904,2.080,55109.205,0,0.000,0,24,1048576,0,0.000
1592,3156127745.151,3156128016.765,3156172697.285,44678.038,44952.134,274.096,271.614,2.482,55047.866,0,0.000,0,24,1048576,0,0.000
1593,3156227745.151,3156227980.159,3156272642.882,44660.738,44897.731,236.993,235.008,1.985,55102.269,0,0.000,0,24,1048576,0,0.000
1594,3156327745.151,3156328009.444,3156372683.929,44672.243,44938.778,266.535,264.293,2.242,55061.222,0,0.000,0,24,1048576,0,0.000
1595,3156427745.151,3156427853.511,3156472560.634,44705.160,44815.483,110.323,108.360,1.963,55184.517,0,0.000,0,24,1048576,0,0.000
1596,3156527745.151,3156527853.893,3156572516.564,44660.818,44771.413,110.595,108.742,1.853,55228.587,0,0.000,0,24,1048576,0,0.000
1597,3156627745.151,3156627795.009,3156672411.565,44615.305,44666.414,51.109,49.858,1.251,55333.586,0,0.000,0,24,1048576,0,0.000
1598,3156727745.151,3156728049.417,3156772709.151,44657.811,44964.000,306.189,304.266,1.923,55036.000,0,0.000,0,24,1048576,0,0.000
1599,3156827745.151,3156827857.781,3156876553.602,48693.186,48808.451,115.265,112.630,2.635,51191.549,0,0.000,0,24,1048576,0,0.000
1600,3156927745.151,3156927860.971,3156981107.833,53244.592,53362.682,118.090,115.820,2.270,46637.318,0,0.000,0,24,1048576,0,0.000
1601,3157027745.151,3157027863.480,3157080524.220,52658.317,52779.069,120.752,118.329,2.423,47220.931,0,0.000,0,24,1048576,0,0.000
1602,3157127745.151,3157127856.010,3157181517.248,53657.103,53772.097,114.994,110.859,4.135,46227.903,0,0.000,0,24,1048576,0,0.000
1603,3157227745.151,3157227851.971,3157279264.096,51409.835,51518.945,109.110,106.820,2.290,48481.055,0,0.000,0,24,1048576,0,0.000
1604,3157327745.151,3157327855.062,3157376685.168,48827.587,48940.017,112.430,109.911,2.519,51059.983,0,0.000,0,24,1048576,0,0.000
1605,3157427745.151,3157427852.476,3157487399.292,59544.587,59654.141,109.554,107.325,2.229,40345.859,0,0.000,0,24,1048576,0,0.000
1606,3157527745.151,3157527852.753,3157628345.476,60716.653,100600.325,39883.672,107.602,39776.070,-600.325,1,600.325,1,24,1048576,1,0.000
1607,3157727745.151,3157727879.135,3157774868.419,46986.479,47123.268,136.789,133.984,2.805,52876.732,0,0.000,0,24,1048576,0,0.000
1608,3157827745.151,3157827856.876,3157876118.611,48259.529,48373.460,113.931,111.725,2.206,51626.540,0,0.000,0,24,1048576,0,0.000
1609,3157927745.151,3157927855.792,3157978869.089,51010.625,51123.938,113.313,110.641,2.672,48876.062,0,0.000,0,24,1048576,0,0.000
1610,3158027745.151,3158027863.181,3158078297.216,50429.535,50552.065,122.530,118.030,4.500,49447.935,0,0.000,0,24,1048576,0,0.000
1611,3158127745.151,3158127865.318,3158172803.159,44935.426,45058.008,122.582,120.167,2.415,54941.992,0,0.000,0,24,1048576,0,0.000
1612,3158227745.151,3158227809.366,3158272690.901,44880.085,44945.750,65.665,64.215,1.450,55054.250,0,0.000,0,24,1048576,0,0.000
1613,3158327745.151,3158327793.696,3158372620.448,44824.767,44875.297,50.530,48.545,1.985,55124.703,0,0.000,0,24,1048576,0,0.000
1614,3158427745.151,3158427791.962,3158472631.044,44837.680,44885.893,48.213,46.811,1.402,55114.107,0,0.000,0,24,1048576,0,0.000
1615,3158527745.151,3158527802.886,3158572608.935,44804.033,44863.784,59.751,57.735,2.016,55136.216,0,0.000,0,24,1048576,0,0.000
1616,3158627745.151,3158627801.048,3158672657.477,44854.943,44912.326,57.383,55.897,1.486,55087.674,0,0.000,0,24,1048576,0,0.000
1617,3158727745.151,3158727795.390,3158772617.515,44821.005,44872.364,51.359,50.239,1.120,55127.636,0,0.000,0,24,1048576,0,0.000
1618,3158827745.151,3158827871.810,3158879057.390,51182.487,51312.239,129.752,126.659,3.093,48687.761,0,0.000,0,24,1048576,0,0.000
1619,3158927745.151,3158927857.526,3158976171.420,48311.323,48426.269,114.946,112.375,2.571,51573.731,0,0.000,0,24,1048576,0,0.000
1620,3159027745.151,3159027860.798,3159080909.926,53046.185,53164.775,118.590,115.647,2.943,46835.225,0,0.000,0,24,1048576,0,0.000
1621,3159127745.151,3159127859.842,3159181661.991,53799.353,53916.840,117.487,114.691,2.796,46083.160,0,0.000,0,24,1048576,0,0.000
1622,3159227745.151,3159227856.748,3159277338.699,49479.645,49593.548,113.903,111.597,2.306,50406.452,0,0.000,0,24,1048576,0,0.000
1623,3159327745.151,3159327859.648,3159378438.432,50576.468,50693.281,116.813,114.497,2.316,49306.719,0,0.000,0,24,1048576,0,0.000
1624,3159427745.151,3159427891.216,3159472645.207,44751.951,44900.056,148.105,146.065,2.040,55099.944,0,0.000,0,24,1048576,0,0.000
1625,3159527745.151,3159528132.552,3159572856.944,44722.562,45111.793,389.231,387.401,1.830,54888.207,0,0.000,0,24,1048576,0,0.000
1626,3159627745.151,3159627856.088,3159672537.567,44679.515,44792.416,112.901,110.937,1.964,55207.584,0,0.000,0,24,1048576,0,0.000
1627,3159727745.151,3159727845.670,3159772553.288,44705.826,44808.137,102.311,100.519,1.792,55191.863,0,0.000,0,24,1048576,0,0.000
1628,3159827745.151,3159827802.207,3159872425.326,44621.687,44680.175,58.488,57.056,1.432,55319.825,0,0.000,0,24,1048576,0,0.000
1629,3159927745.151,3159927794.148,3159972435.830,44640.032,44690.679,50.647,48.997,1.650,55309.321,0,0.000,0,24,1048576,0,0.000
1630,3160027745.151,3160027790.636,3160072445.127,44653.384,44699.976,46.592,45.485,1.107,55300.024,0,0.000,0,24,1048576,0,0.000
1631,3160127745.151,3160127795.896,3160172419.948,44622.697,44674.797,52.100,50.745,1.355,55325.203,0,0.000,0,24,1048576,0,0.000
1632,3160227745.151,3160227853.103,3160272514.583,44659.622,44769.432,109.810,107.952,1.858,55230.568,0,0.000,0,24,1048576,0,0.000
1633,3160327745.151,3160327850.261,3160372570.196,44718.029,44825.045,107.016,105.110,1.906,55174.955,0,0.000,0,24,1048576,0,0.000
1634,3160427745.151,3160427796.725,3160472440.552,44642.396,44695.401,53.005,51.574,1.431,55304.599,0,0.000,0,24,1048576,0,0.000
1635,3160527745.151,3160527789.556,3160572447.870,44656.847,44702.719,45.872,44.405,1.467,55297.281,0,0.000,0,24,1048576,0,0.000
1636,3160627745.151,3160627789.758,3160672403.111,44612.126,44657.960,45.834,44.607,1.227,55342.040,0,0.000,0,24,1048576,0,0.000
1637,3160727745.151,3160727789.255,3160772458.119,44667.668,44712.968,45.300,44.104,1.196,55287.032,0,0.000,0,24,1048576,0,0.000
1638,3160827745.151,3160827788.819,3160872450.943,44660.954,44705.792,44.838,43.668,1.170,55294.208,0,0.000,0,24,1048576,0,0.000
1639,3160927745.151,3160927791.632,3160972444.028,44651.196,44698.877,47.681,46.481,1.200,55301.123,0,0.000,0,24,1048576,0,0.000
1640,3161027745.151,3161027791.916,3161072422.236,44629.236,44677.085,47.849,46.765,1.084,55322.915,0,0.000,0,24,1048576,0,0.000
1641,3161127745.151,3161127965.362,3161172696.085,44728.510,44950.934,222.424,220.211,2.213,55049.066,0,0.000,0,24,1048576,0,0.000
1642,3161227745.151,3161227856.344,3161272549.530,44691.206,44804.379,113.173,111.193,1.980,55195.621,0,0.000,0,24,1048576,0,0.000
1643,3161327745.151,3161327845.985,3161372556.829,44709.092,44811.678,102.586,100.834,1.752,55188.322,0,0.000,0,24,1048576,0,0.000
1644,3161427745.151,3161427793.383,3161472470.722,44676.346,44725.571,49.225,48.232,0.993,55274.429,0,0.000,0,24,1048576,0,0.000
1645,3161527745.151,3161527793.472,3161572377.706,44583.185,44632.555,49.370,48.321,1.049,55367.445,0,0.000,0,24,1048576,0,0.000
1646,3161627745.151,3161627791.184,3161672443.952,44651.653,44698.801,47.148,46.033,1.115,55301.199,0,0.000,0,24,1048576,0,0.000
1647,3161727745.151,3161727789.770,3161772502.868,44711.776,44757.717,45.941,44.619,1.322,55242.283,0,0.000,0,24,1048576,0,0.000
1648,3161827745.151,3161827797.156,3161872411.678,44612.899,44666.527,53.628,52.005,1.623,55333.473,0,0.000,0,24,1048576,0,0.000
1649,3161927745.151,3161927792.476,3161972396.792,44603.191,44651.641,48.450,47.325,1.125,55348.359,0,0.000,0,24,1048576,0,0.000
1650,3162027745.151,3162027786.624,3162072445.150,44657.033,44699.999,42.966,41.473,1.493,55300.001,0,0.000,0,24,1048576,0,0.000
1651,3162127745.151,3162127798.105,3162172475.411,44675.745,44730.260,54.515,52.954,1.561,55269.740,0,0.000,0,24,1048576,0,0.000
1652,3162227745.151,3162227844.106,3162272540.556,44694.667,44795.405,100.738,98.955,1.783,55204.595,0,0.000,0,24,1048576,0,0.000
1653,3162327745.151,3162327798.415,3162372419.378,44619.489,44674.227,54.738,53.264,1.474,55325.773,0,0.000,0,24,1048576,0,0.000
1654,3162427745.151,3162427853.812,3162472539.735,44684.104,44794.584,110.480,108.661,1.819,55205.416,0,0.000,0,24,1048576,0,0.000
1655,3162527745.151,3162527847.453,3162572559.771,44710.164,44814.620,104.456,102.302,2.154,55185.380,0,0.000,0,24,1048576,0,0.000
1656,3162627745.151,3162627850.687,3162672549.265,44696.773,44804.114,107.341,105.536,1.805,55195.886,0,0.000,0,24,1048576,0,0.000
1657,3162727745.151,3162728040.813,3162772747.995,44704.473,45002.844,298.371,295.662,2.709,54997.156,0,0.000,0,24,1048576,0,0.000
1658,3162827745.151,3162827849.648,3162872549.663,44697.776,44804.512,106.736,104.497,2.239,55195.488,0,0.000,0,24,1048576,0,0.000
1659,3162927745.151,3162927802.030,3162972486.769,44683.462,44741.618,58.156,56.879,1.277,55258.382,0,0.000,0,24,1048576,0,0.000
1660,3163027745.151,3163027799.865,3163072409.445,44608.476,44664.294,55.818,54.714,1.104,55335.706,0,0.000,0,24,1048576,0,0.000
1661,3163127745.151,3163127797.281,3163172451.041,44652.535,44705.890,53.355,52.130,1.225,55294.110,0,0.000,0,24,1048576,0,0.000
1662,3163227745.151,3163227791.750,3163272486.964,44694.102,44741.813,47.711,46.599,1.112,55258.187,0,0.000,0,24,1048576,0,0.000
1663,3163327745.151,3163327853.235,3163372543.440,44688.088,44798.289,110.201,108.084,2.117,55201.711,0,0.000,0,24,1048576,0,0.000
1664,3163427745.151,3163427855.556,3163472613.950,44756.414,44868.799,112.385,110.405,1.980,55131.201,0,0.000,0,24,1048576,0,0.000
1665,3163527745.151,3163527796.618,3163572512.945,44714.261,44767.794,53.533,51.467,2.066,55232.206,0,0.000,0,24,1048576,0,0.000
1666,3163627745.151,3163627792.094,3163672448.854,44655.252,44703.703,48.451,46.943,1.508,55296.297,0,0.000,0,24,1048576,0,0.000
1667,3163727745.151,3163727789.634,3163772477.188,44686.404,44732.037,45.633,44.483,1.150,55267.963,0,0.000,0,24,1048576,0,0.000
1668,3163827745.151,3163827794.890,3163872466.235,44670.183,44721.084,50.901,49.739,1.162,55278.916,0,0.000,0,24,1048576,0,0.000
1669,3163927745.151,3163927794.846,3163972473.715,44677.670,44728.564,50.894,49.695,1.199,55271.436,0,0.000,0,24,1048576,0,0.000
1670,3164027745.151,3164027789.850,3164072488.722,44697.468,44743.571,46.103,44.699,1.404,55256.429,0,0.000,0,24,1048576,0,0.000
1671,3164127745.151,3164127797.485,3164172444.711,44646.051,44699.560,53.509,52.334,1.175,55300.440,0,0.000,0,24,1048576,0,0.000
1672,3164227745.151,3164227792.697,3164272486.484,44692.349,44741.333,48.984,47.546,1.438,55258.667,0,0.000,0,24,1048576,0,0.000
1673,3164327745.151,3164327785.548,3164372427.550,44640.759,44682.399,41.640,40.397,1.243,55317.601,0,0.000,0,24,1048576,0,0.000
1674,3164427745.151,3164427790.894,3164472462.365,44670.169,44717.214,47.045,45.743,1.302,55282.786,0,0.000,0,24,1048576,0,0.000
1675,3164527745.151,3164527857.689,3164572570.944,44711.128,44825.793,114.665,112.538,2.127,55174.207,0,0.000,0,24,1048576,0,0.000
1676,3164627745.151,3164627857.722,3164672580.377,44720.689,44835.226,114.537,112.571,1.966,55164.774,0,0.000,0,24,1048576,0,0.000
1677,3164727745.151,3164727801.904,3164772536.620,44733.280,44791.469,58.189,56.753,1.436,55208.531,0,0.000,0,24,1048576,0,0.000
1678,3164827745.151,3164827835.995,3164872530.458,44692.846,44785.307,92.461,90.844,1.617,55214.693,0,0.000,0,24,1048576,0,0.000
1679,3164927745.151,3164927809.631,3164972479.171,44668.356,44734.020,65.664,64.480,1.184,55265.980,0,0.000,0,24,1048576,0,0.000
1680,3165027745.151,3165027789.906,3165072441.926,44650.745,44696.775,46.030,44.755,1.275,55303.225,0,0.000,0,24,1048576,0,0.000
1681,3165127745.151,3165127789.372,3165172438.739,44648.131,44693.588,45.457,44.221,1.236,55306.412,0,0.000,0,24,1048576,0,0.000
1682,3165227745.151,3165227799.554,3165272528.659,44727.710,44783.508,55.798,54.403,1.395,55216.492,0,0.000,0,24,1048576,0,0.000
1683,3165327745.151,3165327839.912,3165372535.393,44693.461,44790.242,96.781,94.761,2.020,55209.758,0,0.000,0,24,1048576,0,0.000
1684,3165427745.151,3165427797.726,3165472479.154,44680.136,44734.003,53.867,52.575,1.292,55265.997,0,0.000,0,24,1048576,0,0.000
1685,3165527745.151,3165527799.788,3165572484.971,44683.840,44739.820,55.980,54.637,1.343,55260.180,0,0.000,0,24,1048576,0,0.000
1686,3165627745.151,3165627794.635,3165672435.784,44639.822,44690.633,50.811,49.484,1.327,55309.367,0,0.000,0,24,1048576,0,0.000
1687,3165727745.151,3165727792.227,3165772433.641,44640.253,44688.490,48.237,47.076,1.161,55311.510,0,0.000,0,24,1048576,0,0.000
1688,3165827745.151,3165827792.929,3165872416.557,44622.488,44671.406,48.918,47.778,1.140,55328.594,0,0.000,0,24,1048576,0,0.000
1689,3165927745.151,3165927793.807,3165972482.242,44687.132,44737.091,49.959,48.656,1.303,55262.909,0,0.000,0,24,1048576,0,0.000
1690,3166027745.151,3166027835.873,3166072507.665,44670.059,44762.514,92.455,90.722,1.733,55237.486,0,0.000,0,24,1048576,0,0.000
1691,3166127745.151,3166127855.202,3166172537.436,44680.202,44792.285,112.083,110.051,2.032,55207.715,0,0.000,0,24,1048576,0,0.000
1692,3166227745.151,3166227857.199,3166272535.337,44676.153,44790.186,114.033,112.048,1.985,55209.814,0,0.000,0,24,1048576,0,0.000
1693,3166327745.151,3166327852.097,3166372555.971,44702.019,44810.820,108.801,106.946,1.855,55189.180,0,0.000,0,24,1048576,0,0.000
1694,3166427745.151,3166427846.971,3166472609.309,44760.065,44864.158,104.093,101.820,2.273,55135.842,0,0.000,0,24,1048576,0,0.000
1695,3166527745.151,3166527794.439,3166572433.410,44637.688,44688.259,50.571,49.288,1.283,55311.741,0,0.000,0,24,1048576,0,0.000
1696,3166627745.151,3166627791.620,3166672404.663,44611.849,44659.512,47.663,46.469,1.194,55340.488,0,0.000,0,24,1048576,0,0.000
1697,3166727745.151,3166727796.358,3166772426.589,44628.747,44681.438,52.691,51.207,1.484,55318.562,0,0.000,0,24,1048576,0,0.000
1698,3166827745.151,3166827795.101,3166872441.605,44645.249,44696.454,51.205,49.950,1.255,55303.546,0,0.000,0,24,1048576,0,0.000
1699,3166927745.151,3166927794.595,3166972437.446,44641.081,44692.295,51.214,49.444,1.770,55307.705,0,0.000,0,24,1048576,0,0.000
1700,3167027745.151,3167027789.568,3167072471.131,44680.144,44725.980,45.836,44.417,1.419,55274.020,0,0.000,0,24,1048576,0,0.000
1701,3167127745.151,3167127793.581,3167172396.285,44601.546,44651.134,49.588,48.430,1.158,55348.866,0,0.000,0,24,1048576,0,0.000
1702,3167227745.151,3167227796.452,3167272448.070,44650.349,44702.919,52.570,51.301,1.269,55297.081,0,0.000,0,24,1048576,0,0.000
1703,3167327745.151,3167327789.587,3167372437.804,44647.012,44692.653,45.641,44.436,1.205,55307.347,0,0.000,0,24,1048576,0,0.000
1704,3167427745.151,3167427787.252,3167472429.102,44640.463,44683.951,43.488,42.101,1.387,55316.049,0,0.000,0,24,1048576,0,0.000
1705,3167527745.151,3167527788.452,3167572424.343,44634.614,44679.192,44.578,43.301,1.277,55320.808,0,0.000,0,24,1048576,0,0.000
1706,3167627745.151,3167627792.097,3167672464.690,44671.490,44719.539,48.049,46.946,1.103,55280.461,0,0.000,0,24,1048576,0,0.000
1707,3167727745.151,3167727800.285,3167772449.777,44648.311,44704.626,56.315,55.134,1.181,55295.374,0,0.000,0,24,1048576,0,0.000
1708,3167827745.151,3167827797.196,3167872439.374,44640.905,44694.223,53.318,52.045,1.273,55305.777,0,0.000,0,24,1048576,0,0.000
1709,3167927745.151,3167927792.977,3167972373.903,44579.759,44628.752,48.993,47.826,1.167,55371.248,0,0.000,0,24,1048576,0,0.000
1710,3168027745.151,3168027785.948,3168072444.254,44656.936,44699.103,42.167,40.797,1.370,55300.897,0,0.000,0,24,1048576,0,0.000
1711,3168127745.151,3168127802.788,3168172431.563,44627.035,44686.412,59.377,57.637,1.740,55313.588,0,0.000,0,24,1048576,0,0.000
1712,3168227745.151,3168227787.659,3168272448.940,44660.086,44703.789,43.703,42.508,1.195,55296.211,0,0.000,0,24,1048576,0,0.000
1713,3168327745.151,3168327846.904,3168372498.739,44650.005,44753.588,103.583,101.753,1.830,55246.412,0,0.000,0,24,1048576,0,0.000
1714,3168427745.151,3168428015.054,3168472706.662,44688.647,44961.511,272.864,269.903,2.961,55038.489,0,0.000,0,24,1048576,0,0.000
1715,3168527745.151,3168528012.041,3168572688.216,44674.143,44943.065,268.922,266.890,2.032,55056.935,0,0.000,0,24,1048576,0,0.000
1716,3168627745.151,3168627846.454,3168672568.022,44719.702,44822.871,103.169,101.303,1.866,55177.129,0,0.000,0,24,1048576,0,0.000
1717,3168727745.151,3168727795.199,3168772432.721,44636.238,44687.570,51.332,50.048,1.284,55312.430,0,0.000,0,24,1048576,0,0.000
1718,3168827745.151,3168827786.987,3168872368.316,44580.232,44623.165,42.933,41.836,1.097,55376.835,0,0.000,0,24,1048576,0,0.000
1719,3168927745.151,3168927793.837,3168972431.649,44636.508,44686.498,49.990,48.686,1.304,55313.502,0,0.000,0,24,1048576,0,0.000
1720,3169027745.151,3169027801.303,3169072394.122,44591.659,44648.971,57.312,56.152,1.160,55351.029,0,0.000,0,24,1048576,0,0.000
1721,3169127745.151,3169127788.320,3169172455.284,44665.742,44710.133,44.391,43.169,1.222,55289.867,0,0.000,0,24,1048576,0,0.000
1722,3169227745.151,3169227791.790,3169272460.413,44667.527,44715.262,47.735,46.639,1.096,55284.738,0,0.000,0,24,1048576,0,0.000
1723,3169327745.151,3169327783.706,3169372401.615,44616.769,44656.464,39.695,38.555,1.140,55343.536,0,0.000,0,24,1048576,0,0.000
1724,3169427745.151,3169427788.508,3169472471.506,44681.863,44726.355,44.492,43.357,1.135,55273.645,0,0.000,0,24,1048576,0,0.000
1725,3169527745.151,3169527791.768,3169572366.958,44573.942,44621.807,47.865,46.617,1.248,55378.193,0,0.000,0,24,1048576,0,0.000
1726,3169627745.151,3169627789.444,3169672378.032,44587.467,44632.881,45.414,44.293,1.121,55367.119,0,0.000,0,24,1048576,0,0.000
1727,3169727745.151,3169727790.694,3169772406.633,44614.539,44661.482,46.943,45.543,1.400,55338.518,0,0.000,0,24,1048576,0,0.000
1728,3169827745.151,3169827789.002,3169872375.225,44584.931,44630.074,45.143,43.851,1.292,55369.926,0,0.000,0,24,1048576,0,0.000
1729,3169927745.151,3169927790.261,3169972469.653,44678.110,44724.502,46.392,45.110,1.282,55275.498,0,0.000,0,24,1048576,0,0.000
1730,3170027745.151,3170027790.882,3170072445.359,44653.309,44700.208,46.899,45.731,1.168,55299.792,0,0.000,0,24,1048576,0,0.000
1731,3170127745.151,3170127795.893,3170172471.434,44674.252,44726.283,52.031,50.742,1.289,55273.717,0,0.000,0,24,1048576,0,0.000
1732,3170227745.151,3170227788.941,3170272412.322,44621.811,44667.171,45.360,43.790,1.570,55332.829,0,0.000,0,24,1048576,0,0.000
1733,3170327745.151,3170327793.718,3170372424.965,44629.907,44679.814,49.907,48.567,1.340,55320.186,0,0.000,0,24,1048576,0,0.000
1734,3170427745.151,3170427831.263,3170472562.369,44729.128,44817.218,88.090,86.112,1.978,55182.782,0,0.000,0,24,1048576,0,0.000
1735,3170527745.151,3170527792.880,3170572407.376,44613.249,44662.225,48.976,47.729,1.247,55337.775,0,0.000,0,24,1048576,0,0.000
1736,3170627745.151,3170627850.327,3170672558.697,44706.604,44813.546,106.942,105.176,1.766,55186.454,0,0.000,0,24,1048576,0,0.000
1737,3170727745.151,3170727959.962,3170783293.509,55329.668,55548.358,218.690,214.811,3.879,44451.642,0,0.000,0,24,1048576,0,0.000
1738,3170827745.151,3170827940.165,3170881468.368,53525.019,53723.217,198.198,195.014,3.184,46276.783,0,0.000,0,24,1048576,0,0.000
1739,3170927745.151,3170928056.603,3170982317.752,54256.127,54572.601,316.474,311.452,5.022,45427.399,0,0.000,0,24,1048576,0,0.000
1740,3171027745.151,3171027869.172,3171080857.805,52985.235,53112.654,127.419,124.021,3.398,46887.346,0,0.000,0,24,1048576,0,0.000
1741,3171127745.151,3171127831.348,3171180492.670,52658.183,52747.519,89.336,86.197,3.139,47252.481,0,0.000,0,24,1048576,0,0.000
1742,3171227745.151,3171227822.634,3171277653.393,49829.257,49908.242,78.985,77.483,1.502,50091.758,0,0.000,0,24,1048576,0,0.000
1743,3171327745.151,3171327794.957,3171372324.722,44528.273,44579.571,51.298,49.806,1.492,55420.429,0,0.000,0,24,1048576,0,0.000
1744,3171427745.151,3171427793.822,3171472349.143,44554.169,44603.992,49.823,48.671,1.152,55396.008,0,0.000,0,24,1048576,0,0.000
1745,3171527745.151,3171527789.519,3171572271.234,44480.544,44526.083,45.539,44.368,1.171,55473.917,0,0.000,0,24,1048576,0,0.000
1746,3171627745.151,3171627789.760,3171672262.898,44471.761,44517.747,45.986,44.609,1.377,55482.253,0,0.000,0,24,1048576,0,0.000
1747,3171727745.151,3171729330.408,3171773818.808,44487.253,46073.657,1586.404,1585.257,1.147,53926.343,0,0.000,0,24,1048576,0,0.000
1748,3171827745.151,3171827788.173,3171872275.646,44486.297,44530.495,44.198,43.022,1.176,55469.505,0,0.000,0,24,1048576,0,0.000
1749,3171927745.151,3171927794.401,3171972286.710,44490.704,44541.559,50.855,49.250,1.605,55458.441,0,0.000,0,24,1048576,0,0.000
1750,3172027745.151,3172027794.313,3172072272.048,44476.540,44526.897,50.357,49.162,1.195,55473.103,0,0.000,0,24,1048576,0,0.000
