# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
933,14957350561.124,14957350679.184,14957365043.262,14361.976,14482.138,120.162,118.060,2.102,85517.862,0,0.000,0,7,1048576,0,0.000
934,14957450561.124,14957450660.992,14957465159.629,14497.436,14598.505,101.069,99.868,1.201,85401.495,0,0.000,0,7,1048576,0,0.000
935,14957550561.124,14957550687.341,14957565173.476,14484.026,14612.352,128.326,126.217,2.109,85387.648,0,0.000,0,7,1048576,0,0.000
936,14957650561.124,14957650677.809,14957665138.218,14458.601,14577.094,118.493,116.685,1.808,85422.906,0,0.000,0,7,1048576,0,0.000
937,14957750561.124,14957750673.467,14957765037.389,14362.003,14476.265,114.262,112.343,1.919,85523.735,0,0.000,0,7,1048576,0,0.000
938,14957850561.124,14957850679.989,14957865139.995,14458.272,14578.871,120.599,118.865,1.734,85421.129,0,0.000,0,7,1048576,0,0.000
939,14957950561.124,14957950688.337,14957965330.758,14640.229,14769.634,129.405,127.213,2.192,85230.366,0,0.000,0,7,1048576,0,0.000
940,14958050561.124,14958050663.631,14958065541.146,14875.878,14980.022,104.144,102.507,1.637,85019.978,0,0.000,0,7,1048576,0,0.000
941,14958150561.124,14958150681.815,14958165243.105,14559.520,14681.981,122.461,120.691,1.770,85318.019,0,0.000,0,7,1048576,0,0.000
942,14958250561.124,14958250686.904,14958265178.514,14489.851,14617.390,127.539,125.780,1.759,85382.610,0,0.000,0,7,1048576,0,0.000
943,14958350561.124,14958350688.754,14958365194.621,14504.201,14633.497,129.296,127.630,1.666,85366.503,0,0.000,0,7,1048576,0,0.000
944,14958450561.124,14958450696.250,14958465137.217,14439.122,14576.093,136.971,135.126,1.845,85423.907,0,0.000,0,7,1048576,0,0.000
945,14958550561.124,14958550685.473,14958565578.303,14890.841,15017.179,126.338,124.349,1.989,84982.821,0,0.000,0,7,1048576,0,0.000
946,14958650561.124,14958650675.817,14958665217.822,14540.028,14656.698,116.670,114.693,1.977,85343.302,0,0.000,0,7,1048576,0,0.000
947,14958750561.124,14958750678.359,14958765245.137,14565.208,14684.013,118.805,117.235,1.570,85315.987,0,0.000,0,7,1048576,0,0.000
948,14958850561.124,14958850675.100,14958865374.234,14697.379,14813.110,115.731,113.976,1.755,85186.890,0,0.000,0,7,1048576,0,0.000
949,14958950561.124,14958950693.667,14958965364.208,14668.929,14803.084,134.155,132.543,1.612,85196.916,0,0.000,0,7,1048576,0,0.000
950,14959050561.124,14959050679.804,14959065545.195,14863.607,14984.071,120.464,118.680,1.784,85015.929,0,0.000,0,7,1048576,0,0.000
951,14959150561.124,14959150673.348,14959165347.681,14672.862,14786.557,113.695,112.224,1.471,85213.443,0,0.000,0,7,1048576,0,0.000
952,14959250561.124,14959250686.255,14959265441.929,14753.774,14880.805,127.031,125.131,1.900,85119.195,0,0.000,0,7,1048576,0,0.000
953,14959350561.124,14959350681.636,14959365353.764,14670.183,14792.640,122.457,120.512,1.945,85207.360,0,0.000,0,7,1048576,0,0.000
954,14959450561.124,14959450688.601,14959465148.718,14458.322,14587.594,129.272,127.477,1.795,85412.406,0,0.000,0,7,1048576,0,0.000
955,14959550561.124,14959550699.682,14959565360.002,14658.628,14798.878,140.250,138.558,1.692,85201.122,0,0.000,0,7,1048576,0,0.000
956,14959650561.124,14959650681.653,14959665028.780,14335.138,14467.656,132.518,120.529,11.989,85532.344,0,0.000,0,7,1048576,0,0.000
957,14959750561.124,14959750682.928,14959765129.611,14444.790,14568.487,123.697,121.804,1.893,85431.513,0,0.000,0,7,1048576,0,0.000
958,14959850561.124,14959850672.745,14959865296.544,14621.828,14735.420,113.592,111.621,1.971,85264.580,0,0.000,0,7,1048576,0,0.000
959,14959950561.124,14959950689.309,14959965415.784,14724.629,14854.660,130.031,128.185,1.846,85145.340,0,0.000,0,7,1048576,0,0.000
960,14960050561.124,14960050665.478,14960066318.406,15650.896,15757.282,106.386,104.354,2.032,84242.718,0,0.000,0,7,1048576,0,0.000
961,14960150561.124,14960150686.425,14960166702.927,16014.541,16141.803,127.262,125.301,1.961,83858.197,0,0.000,0,7,1048576,0,0.000
962,14960250561.124,14960250681.622,14960265354.397,14670.927,14793.273,122.346,120.498,1.848,85206.727,0,0.000,0,7,1048576,0,0.000
963,14960350561.124,14960350689.390,14960365597.738,14906.429,15036.614,130.185,128.266,1.919,84963.386,0,0.000,0,7,1048576,0,0.000
964,14960450561.124,14960450690.146,14960465268.161,14576.290,14707.037,130.747,129.022,1.725,85292.963,0,0.000,0,7,1048576,0,0.000
965,14960550561.124,14960550684.077,14960565528.781,14843.000,14967.657,124.657,122.953,1.704,85032.343,0,0.000,0,7,1048576,0,0.000
966,14960650561.124,14960650678.545,14960665271.455,14590.938,14710.331,119.393,117.421,1.972,85289.669,0,0.000,0,7,1048576,0,0.000
967,14960750561.124,14960750674.495,14960765293.616,14617.150,14732.492,115.342,113.371,1.971,85267.508,0,0.000,0,7,1048576,0,0.000
968,14960850561.124,14960850688.734,14960865412.450,14721.617,14851.326,129.709,127.610,2.099,85148.674,0,0.000,0,7,1048576,0,0.000
969,14960950561.124,14960950685.288,14960965018.869,14331.766,14457.745,125.979,124.164,1.815,85542.255,0,0.000,0,7,1048576,0,0.000
970,14961050561.124,14961050645.121,14961065259.196,14612.796,14698.072,85.276,83.997,1.279,85301.928,0,0.000,0,7,1048576,0,0.000
971,14961150561.124,14961150692.399,14961165069.330,14375.305,14508.206,132.901,131.275,1.626,85491.794,0,0.000,0,7,1048576,0,0.000
972,14961250561.124,14961250700.725,14961265157.052,14454.107,14595.928,141.821,139.601,2.220,85404.072,0,0.000,0,7,1048576,0,0.000
973,14961350561.124,14961350719.923,14961365465.560,14743.478,14904.436,160.958,158.799,2.159,85095.564,0,0.000,0,7,1048576,0,0.000
974,14961450561.124,14961450692.993,14961465241.759,14547.205,14680.635,133.430,131.869,1.561,85319.365,0,0.000,0,7,1048576,0,0.000
975,14961550561.124,14961550690.584,14961565093.864,14401.456,14532.740,131.284,129.460,1.824,85467.260,0,0.000,0,7,1048576,0,0.000
976,14961650561.124,14961650695.322,14961665268.213,14571.090,14707.089,135.999,134.198,1.801,85292.911,0,0.000,0,7,1048576,0,0.000
977,14961750561.124,14961750715.217,14961767683.626,16966.292,17122.502,156.210,154.093,2.117,82877.498,0,0.000,0,7,1048576,0,0.000
978,14961850561.124,14961850672.223,14961865079.847,14406.031,14518.723,112.692,111.099,1.593,85481.277,0,0.000,0,7,1048576,0,0.000
979,14961950561.124,14961950683.488,14961965105.675,14420.679,14544.551,123.872,122.364,1.508,85455.449,0,0.000,0,7,1048576,0,0.000
980,14962050561.124,14962050694.254,14962065423.300,14727.058,14862.176,135.118,133.130,1.988,85137.824,0,0.000,0,7,1048576,0,0.000
981,14962150561.124,14962150678.106,14962165136.862,14456.916,14575.738,118.822,116.982,1.840,85424.262,0,0.000,0,7,1048576,0,0.000
982,14962250561.124,14962250692.000,14962265184.513,14490.547,14623.389,132.842,130.876,1.966,85376.611,0,0.000,0,7,1048576,0,0.000
983,14962350561.124,14962350679.619,14962365386.906,14705.362,14825.782,120.420,118.495,1.925,85174.218,0,0.000,0,7,1048576,0,0.000
984,14962450561.124,14962450679.670,14962465204.741,14523.322,14643.617,120.295,118.546,1.749,85356.383,0,0.000,0,7,1048576,0,0.000
985,14962550561.124,14962550679.304,14962565188.557,14507.312,14627.433,120.121,118.180,1.941,85372.567,0,0.000,0,7,1048576,0,0.000
986,14962650561.124,14962650687.999,14962665260.028,14570.184,14698.904,128.720,126.875,1.845,85301.096,0,0.000,0,7,1048576,0,0.000
987,14962750561.124,14962750688.597,14962765255.226,14564.795,14694.102,129.307,127.473,1.834,85305.898,0,0.000,0,7,1048576,0,0.000
988,14962850561.124,14962850695.034,14962865947.201,15250.287,15386.077,135.790,133.910,1.880,84613.923,0,0.000,0,7,1048576,0,0.000
989,14962950561.124,14962950683.539,14962965078.855,14393.452,14517.731,124.279,122.415,1.864,85482.269,0,0.000,0,7,1048576,0,0.000
990,14963050561.124,14963050698.316,14963065465.989,14765.534,14904.865,139.331,137.192,2.139,85095.135,0,0.000,0,7,1048576,0,0.000
991,14963150561.124,14963150685.616,14963165494.357,14806.826,14933.233,126.407,124.492,1.915,85066.767,0,0.000,0,7,1048576,0,0.000
992,14963250561.124,14963250664.959,14963265189.738,14523.187,14628.614,105.427,103.835,1.592,85371.386,0,0.000,0,7,1048576,0,0.000
993,14963350561.124,14963350694.695,14963365384.337,14687.585,14823.213,135.628,133.571,2.057,85176.787,0,0.000,0,7,1048576,0,0.000
994,14963450561.124,14963450687.208,14963465135.293,14445.939,14574.169,128.230,126.084,2.146,85425.831,0,0.000,0,7,1048576,0,0.000
995,14963550561.124,14963550691.392,14963565552.036,14858.691,14990.912,132.221,130.268,1.953,85009.088,0,0.000,0,7,1048576,0,0.000
996,14963650561.124,14963650676.495,14963665396.330,14717.621,14835.206,117.585,115.371,2.214,85164.794,0,0.000,0,7,1048576,0,0.000
997,14963750561.124,14963750692.149,14963765181.125,14487.143,14620.001,132.858,131.025,1.833,85379.999,0,0.000,0,7,1048576,0,0.000
998,14963850561.124,14963850678.720,14963865342.054,14661.707,14780.930,119.223,117.596,1.627,85219.070,0,0.000,0,7,1048576,0,0.000
999,14963950561.124,14963950685.137,14963965270.735,14583.424,14709.611,126.187,124.013,2.174,85290.389,0,0.000,0,7,1048576,0,0.000
1000,14964050561.124,14964050686.356,14964066309.996,15621.142,15748.872,127.730,125.232,2.498,84251.128,0,0.000,0,7,1048576,0,0.000
1001,14964150561.124,14964150681.146,14964165502.172,14819.100,14941.048,121.948,120.022,1.926,85058.952,0,0.000,0,7,1048576,0,0.000
1002,14964250561.124,14964250685.260,14964265516.258,14828.658,14955.134,126.476,124.136,2.340,85044.866,0,0.000,0,7,1048576,0,0.000
1003,14964350561.124,14964350688.435,14964365136.518,14446.038,14575.394,129.356,127.311,2.045,85424.606,0,0.000,0,7,1048576,0,0.000
1004,14964450561.124,14964450684.805,14964465304.026,14617.505,14742.902,125.397,123.681,1.716,85257.098,0,0.000,0,7,1048576,0,0.000
1005,14964550561.124,14964550683.574,14964565232.167,14546.702,14671.043,124.341,122.450,1.891,85328.957,0,0.000,0,7,1048576,0,0.000
1006,14964650561.124,14964650691.514,14964665163.969,14470.693,14602.845,132.152,130.390,1.762,85397.155,0,0.000,0,7,1048576,0,0.000
1007,14964750561.124,14964750680.078,14964765073.659,14391.744,14512.535,120.791,118.954,1.837,85487.465,0,0.000,0,7,1048576,0,0.000
1008,14964850561.124,14964850704.441,14964865381.933,14675.260,14820.809,145.549,143.317,2.232,85179.191,0,0.000,0,7,1048576,0,0.000
1009,14964950561.124,14964950688.496,14964965181.128,14491.001,14620.004,129.003,127.372,1.631,85379.996,0,0.000,0,7,1048576,0,0.000
1010,14965050561.124,14965050689.074,14965065111.351,14420.314,14550.227,129.913,127.950,1.963,85449.773,0,0.000,0,7,1048576,0,0.000
1011,14965150561.124,14965150684.693,14965165064.158,14377.495,14503.034,125.539,123.569,1.970,85496.966,0,0.000,0,7,1048576,0,0.000
1012,14965250561.124,14965250682.856,14965264921.075,14236.103,14359.951,123.848,121.732,2.116,85640.049,0,0.000,0,7,1048576,0,0.000
1013,14965350561.124,14965350682.433,14965365422.457,14738.377,14861.333,122.956,121.309,1.647,85138.667,0,0.000,0,7,1048576,0,0.000
1014,14965450561.124,14965450679.345,14965465070.490,14389.206,14509.366,120.160,118.221,1.939,85490.634,0,0.000,0,7,1048576,0,0.000
1015,14965550561.124,14965550682.864,14965565178.019,14493.429,14616.895,123.466,121.740,1.726,85383.105,0,0.000,0,7,1048576,0,0.000
1016,14965650561.124,14965650678.965,14965665220.927,14540.066,14659.803,119.737,117.841,1.896,85340.197,0,0.000,0,7,1048576,0,0.000
1017,14965750561.124,14965750680.414,14965765068.435,14386.315,14507.311,120.996,119.290,1.706,85492.689,0,0.000,0,7,1048576,0,0.000
1018,14965850561.124,14965850702.252,14965865135.114,14431.047,14573.990,142.943,141.128,1.815,85426.010,0,0.000,0,7,1048576,0,0.000
1019,14965950561.124,14965950680.777,14965965059.177,14376.682,14498.053,121.371,119.653,1.718,85501.947,0,0.000,0,7,1048576,0,0.000
1020,14966050561.124,14966050692.369,14966065228.125,14534.024,14667.001,132.977,131.245,1.732,85332.999,0,0.000,0,7,1048576,0,0.000
1021,14966150561.124,14966150685.046,14966165298.187,14611.540,14737.063,125.523,123.922,1.601,85262.937,0,0.000,0,7,1048576,0,0.000
1022,14966250561.124,14966250713.035,14966265212.574,14497.810,14651.450,153.640,151.911,1.729,85348.550,0,0.000,0,7,1048576,0,0.000
1023,14966350561.124,14966350695.319,14966365135.951,14438.783,14574.827,136.044,134.195,1.849,85425.173,0,0.000,0,7,1048576,0,0.000
1024,14966450561.124,14966450687.923,14966465236.627,14546.910,14675.503,128.593,126.799,1.794,85324.497,0,0.000,0,7,1048576,0,0.000
1025,14966550561.124,14966550681.201,14966565368.264,14685.247,14807.140,121.893,120.077,1.816,85192.860,0,0.000,0,7,1048576,0,0.000
1026,14966650561.124,14966650686.277,14966665228.052,14539.847,14666.928,127.081,125.153,1.928,85333.072,0,0.000,0,7,1048576,0,0.000
1027,14966750561.124,14966750684.555,14966765252.317,14565.806,14691.193,125.387,123.431,1.956,85308.807,0,0.000,0,7,1048576,0,0.000
1028,14966850561.124,14966850680.719,14966865030.037,14347.548,14468.913,121.365,119.595,1.770,85531.087,0,0.000,0,7,1048576,0,0.000
1029,14966950561.124,14966950699.540,14966965458.728,14756.987,14897.604,140.617,138.416,2.201,85102.396,0,0.000,0,7,1048576,0,0.000
1030,14967050561.124,14967050687.095,14967065712.464,15023.528,15151.340,127.812,125.971,1.841,84848.660,0,0.000,0,7,1048576,0,0.000
1031,14967150561.124,14967150708.059,14967168368.389,17658.210,17807.265,149.055,146.935,2.120,82192.735,0,0.000,0,7,1048576,0,0.000
1032,14967250561.124,14967250691.598,14967265790.767,15097.300,15229.643,132.343,130.474,1.869,84770.357,0,0.000,0,7,1048576,0,0.000
1033,14967350561.124,14967350695.685,14967365630.858,14932.368,15069.734,137.366,134.561,2.805,84930.266,0,0.000,0,7,1048576,0,0.000
1034,14967450561.124,14967450691.038,14967465633.430,14940.386,15072.306,131.920,129.914,2.006,84927.694,0,0.000,0,7,1048576,0,0.000
1035,14967550561.124,14967550706.701,14967565760.768,15051.885,15199.644,147.759,145.577,2.182,84800.356,0,0.000,0,7,1048576,0,0.000
1036,14967650561.124,14967650706.893,14967665533.948,14825.113,14972.824,147.711,145.769,1.942,85027.176,0,0.000,0,7,1048576,0,0.000
1037,14967750561.124,14967750693.854,14967765540.166,14844.271,14979.042,134.771,132.730,2.041,85020.958,0,0.000,0,7,1048576,0,0.000
1038,14967850561.124,14967850697.476,14967865810.429,15110.298,15249.305,139.007,136.352,2.655,84750.695,0,0.000,0,7,1048576,0,0.000
1039,14967950561.124,14967950701.841,14967965577.345,14873.128,15016.221,143.093,140.717,2.376,84983.779,0,0.000,0,7,1048576,0,0.000
1040,14968050561.124,14968050666.390,14968065470.761,14802.296,14909.637,107.341,105.266,2.075,85090.363,0,0.000,0,7,1048576,0,0.000
1041,14968150561.124,14968150689.137,14968165275.057,14583.824,14713.933,130.109,128.013,2.096,85286.067,0,0.000,0,7,1048576,0,0.000
1042,14968250561.124,14968250702.311,14968265960.803,15256.013,15399.679,143.666,141.187,2.479,84600.321,0,0.000,0,7,1048576,0,0.000
1043,14968350561.124,14968350676.839,14968365788.357,15109.611,15227.233,117.622,115.715,1.907,84772.767,0,0.000,0,7,1048576,0,0.000
1044,14968450561.124,14968450692.788,14968465276.412,14581.685,14715.288,133.603,131.664,1.939,85284.712,0,0.000,0,7,1048576,0,0.000
1045,14968550561.124,14968550686.241,14968565479.878,14791.848,14918.754,126.906,125.117,1.789,85081.246,0,0.000,0,7,1048576,0,0.000
1046,14968650561.124,14968650687.710,14968665223.353,14533.829,14662.229,128.400,126.586,1.814,85337.771,0,0.000,0,7,1048576,0,0.000
1047,14968750561.124,14968750681.606,14968765590.451,14907.127,15029.327,122.200,120.482,1.718,84970.673,0,0.000,0,7,1048576,0,0.000
1048,14968850561.124,14968850692.214,14968865436.187,14742.190,14875.063,132.873,131.090,1.783,85124.937,0,0.000,0,7,1048576,0,0.000
1049,14968950561.124,14968950690.495,14968965404.339,14711.769,14843.215,131.446,129.371,2.075,85156.785,0,0.000,0,7,1048576,0,0.000
1050,14969050561.124,14969050695.631,14969065224.378,14526.374,14663.254,136.880,134.507,2.373,85336.746,0,0.000,0,7,1048576,0,0.000
1051,14969150561.124,14969150682.531,14969165524.913,14840.211,14963.789,123.578,121.407,2.171,85036.211,0,0.000,0,7,1048576,0,0.000
1052,14969250561.124,14969250669.489,14969265441.551,14769.931,14880.427,110.496,108.365,2.131,85119.573,0,0.000,0,7,1048576,0,0.000
1053,14969350561.124,14969350692.211,14969365895.755,15201.478,15334.631,133.153,131.087,2.066,84665.369,0,0.000,0,7,1048576,0,0.000
1054,14969450561.124,14969450684.987,14969465892.193,15205.543,15331.069,125.526,123.863,1.663,84668.931,0,0.000,0,7,1048576,0,0.000
1055,14969550561.124,14969550674.929,14969565195.704,14518.455,14634.580,116.125,113.805,2.320,85365.420,0,0.000,0,7,1048576,0,0.000
1056,14969650561.124,14969650675.725,14969665341.181,14663.513,14780.057,116.544,114.601,1.943,85219.943,0,0.000,0,7,1048576,0,0.000
1057,14969750561.124,14969750677.335,14969765146.969,14467.342,14585.845,118.503,116.211,2.292,85414.155,0,0.000,0,7,1048576,0,0.000
1058,14969850561.124,14969850676.898,14969865489.297,14810.515,14928.173,117.658,115.774,1.884,85071.827,0,0.000,0,7,1048576,0,0.000
1059,14969950561.124,14969950693.487,14969965734.960,15038.824,15173.836,135.012,132.363,2.649,84826.164,0,0.000,0,7,1048576,0,0.000
1060,14970050561.124,14970050684.695,14970066200.974,15514.207,15639.850,125.643,123.571,2.072,84360.150,0,0.000,0,7,1048576,0,0.000
1061,14970150561.124,14970150681.936,14970165141.362,14457.660,14580.238,122.578,120.812,1.766,85419.762,0,0.000,0,7,1048576,0,0.000
1062,14970250561.124,14970250700.114,14970265583.442,14881.503,15022.318,140.815,138.990,1.825,84977.682,0,0.000,0,7,1048576,0,0.000
1063,14970350561.124,14970350666.195,14970365520.379,14852.132,14959.255,107.123,105.071,2.052,85040.745,0,0.000,0,7,1048576,0,0.000
1064,14970450561.124,14970450680.461,14970465208.276,14526.143,14647.152,121.009,119.337,1.672,85352.848,0,0.000,0,7,1048576,0,0.000
1065,14970550561.124,14970550681.367,14970565371.530,14688.185,14810.406,122.221,120.243,1.978,85189.594,0,0.000,0,7,1048576,0,0.000
1066,14970650561.124,14970650688.718,14970665132.778,14442.350,14571.654,129.304,127.594,1.710,85428.346,0,0.000,0,7,1048576,0,0.000
1067,14970750561.124,14970750678.279,14970765580.303,14899.803,15019.179,119.376,117.155,2.221,84980.821,0,0.000,0,7,1048576,0,0.000
1068,14970850561.124,14970850687.443,14970866709.734,16019.471,16148.610,129.139,126.319,2.820,83851.390,0,0.000,0,7,1048576,0,0.000
1069,14970950561.124,14970950687.618,14970966053.108,15363.456,15491.984,128.528,126.494,2.034,84508.016,0,0.000,0,7,1048576,0,0.000
1070,14971050561.124,14971050680.414,14971065271.173,14588.740,14710.049,121.309,119.290,2.019,85289.951,0,0.000,0,7,1048576,0,0.000
1071,14971150561.124,14971150661.215,14971165422.638,14759.231,14861.514,102.283,100.091,2.192,85138.486,0,0.000,0,7,1048576,0,0.000
1072,14971250561.124,14971250686.147,14971264949.279,14260.978,14388.155,127.177,125.023,2.154,85611.845,0,0.000,0,7,1048576,0,0.000
1073,14971350561.124,14971350676.141,14971365196.720,14518.101,14635.596,117.495,115.017,2.478,85364.404,0,0.000,0,7,1048576,0,0.000
1074,14971450561.124,14971450688.254,14971465078.614,14388.830,14517.490,128.660,127.130,1.530,85482.510,0,0.000,0,7,1048576,0,0.000
1075,14971550561.124,14971550668.760,14971565113.263,14442.893,14552.139,109.246,107.636,1.610,85447.861,0,0.000,0,7,1048576,0,0.000
1076,14971650561.124,14971650687.467,14971665137.250,14447.920,14576.126,128.206,126.343,1.863,85423.874,0,0.000,0,7,1048576,0,0.000
1077,14971750561.124,14971750696.632,14971765318.706,14620.292,14757.582,137.290,135.508,1.782,85242.418,0,0.000,0,7,1048576,0,0.000
1078,14971850561.124,14971850697.352,14971865274.344,14574.937,14713.220,138.283,136.228,2.055,85286.780,0,0.000,0,7,1048576,0,0.000
1079,14971950561.124,14971950680.163,14971965281.630,14599.505,14720.506,121.001,119.039,1.962,85279.494,0,0.000,0,7,1048576,0,0.000
1080,14972050561.124,14972050653.850,14972065483.589,14828.236,14922.465,94.229,92.726,1.503,85077.535,0,0.000,0,7,1048576,0,0.000
1081,14972150561.124,14972150690.090,14972164988.493,14296.515,14427.369,130.854,128.966,1.888,85572.631,0,0.000,0,7,1048576,0,0.000
1082,14972250561.124,14972250703.214,14972265212.497,14507.443,14651.373,143.930,142.090,1.840,85348.627,0,0.000,0,7,1048576,0,0.000
1083,14972350561.124,14972350686.415,14972365125.924,14437.456,14564.800,127.344,125.291,2.053,85435.200,0,0.000,0,7,1048576,0,0.000
1084,14972450561.124,14972450684.794,14972465356.459,14669.808,14795.335,125.527,123.670,1.857,85204.665,0,0.000,0,7,1048576,0,0.000
1085,14972550561.124,14972550703.926,14972565330.259,14624.601,14769.135,144.534,142.802,1.732,85230.865,0,0.000,0,7,1048576,0,0.000
1086,14972650561.124,14972650682.269,14972665200.540,14516.353,14639.416,123.063,121.145,1.918,85360.584,0,0.000,0,7,1048576,0,0.000
1087,14972750561.124,14972750712.979,14972765622.989,14908.176,15061.865,153.689,151.855,1.834,84938.135,0,0.000,0,7,1048576,0,0.000
1088,14972850561.124,14972850681.562,14972865010.659,14326.920,14449.535,122.615,120.438,2.177,85550.465,0,0.000,0,7,1048576,0,0.000
1089,14972950561.124,14972950692.576,14972965558.106,14863.908,14996.982,133.074,131.452,1.622,85003.018,0,0.000,0,7,1048576,0,0.000
1090,14973050561.124,14973050716.612,14973065345.869,14627.491,14784.745,157.254,155.488,1.766,85215.255,0,0.000,0,7,1048576,0,0.000
1091,14973150561.124,14973150692.737,14973165508.633,14813.785,14947.509,133.724,131.613,2.111,85052.491,0,0.000,0,7,1048576,0,0.000
1092,14973250561.124,14973250695.203,14973265076.255,14379.049,14515.131,136.082,134.079,2.003,85484.869,0,0.000,0,7,1048576,0,0.000
1093,14973350561.124,14973350693.606,14973365174.399,14478.780,14613.275,134.495,132.482,2.013,85386.725,0,0.000,0,7,1048576,0,0.000
1094,14973450561.124,14973450685.098,14973465145.365,14458.331,14584.241,125.910,123.974,1.936,85415.759,0,0.000,0,7,1048576,0,0.000
1095,14973550561.124,14973550694.157,14973565860.852,15164.829,15299.728,134.899,133.033,1.866,84700.272,0,0.000,0,7,1048576,0,0.000
1096,14973650561.124,14973650682.358,14973665472.254,14788.054,14911.130,123.076,121.234,1.842,85088.870,0,0.000,0,7,1048576,0,0.000
1097,14973750561.124,14973750681.695,14973765262.280,14578.912,14701.156,122.244,120.571,1.673,85298.844,0,0.000,0,7,1048576,0,0.000
1098,14973850561.124,14973850694.759,14973865395.160,14698.530,14834.036,135.506,133.635,1.871,85165.964,0,0.000,0,7,1048576,0,0.000
1099,14973950561.124,14973950681.696,14973965749.874,15065.957,15188.750,122.793,120.572,2.221,84811.250,0,0.000,0,7,1048576,0,0.000
1100,14974050561.124,14974050687.043,14974065608.829,14919.413,15047.705,128.292,125.919,2.373,84952.295,0,0.000,0,7,1048576,0,0.000
1101,14974150561.124,14974150678.842,14974165357.562,14676.788,14796.438,119.650,117.718,1.932,85203.562,0,0.000,0,7,1048576,0,0.000
1102,14974250561.124,14974250692.983,14974265131.402,14436.585,14570.278,133.693,131.859,1.834,85429.722,0,0.000,0,7,1048576,0,0.000
1103,14974350561.124,14974350681.871,14974365337.166,14653.574,14776.042,122.468,120.747,1.721,85223.958,0,0.000,0,7,1048576,0,0.000
1104,14974450561.124,14974450679.874,14974465376.527,14694.911,14815.403,120.492,118.750,1.742,85184.597,0,0.000,0,7,1048576,0,0.000
1105,14974550561.124,14974550683.680,14974565672.259,14986.649,15111.135,124.486,122.556,1.930,84888.865,0,0.000,0,7,1048576,0,0.000
1106,14974650561.124,14974650668.357,14974665669.554,14999.018,15108.430,109.412,107.233,2.179,84891.570,0,0.000,0,7,1048576,0,0.000
1107,14974750561.124,14974750685.591,14974765440.655,14753.365,14879.531,126.166,124.467,1.699,85120.469,0,0.000,0,7,1048576,0,0.000
1108,14974850561.124,14974850677.046,14974865600.646,14921.508,15039.522,118.014,115.922,2.092,84960.478,0,0.000,0,7,1048576,0,0.000
1109,14974950561.124,14974950690.538,14974966135.519,15442.759,15574.395,131.636,129.414,2.222,84425.605,0,0.000,0,7,1048576,0,0.000
1110,14975050561.124,14975050696.415,14975065660.344,14960.335,15099.220,138.885,135.291,3.594,84900.780,0,0.000,0,7,1048576,0,0.000
1111,14975150561.124,14975150658.082,14975165844.393,15184.146,15283.269,99.123,96.958,2.165,84716.731,0,0.000,0,7,1048576,0,0.000
1112,14975250561.124,14975250693.005,14975265502.926,14808.025,14941.802,133.777,131.881,1.896,85058.198,0,0.000,0,7,1048576,0,0.000
1113,14975350561.124,14975350677.738,14975365703.461,15023.865,15142.337,118.472,116.614,1.858,84857.663,0,0.000,0,7,1048576,0,0.000
1114,14975450561.124,14975450698.900,14975465381.091,14680.244,14819.967,139.723,137.776,1.947,85180.033,0,0.000,0,7,1048576,0,0.000
1115,14975550561.124,14975550683.105,14975565514.708,14829.486,14953.584,124.098,121.981,2.117,85046.416,0,0.000,0,7,1048576,0,0.000
1116,14975650561.124,14975650685.608,14975665264.569,14576.785,14703.445,126.660,124.484,2.176,85296.555,0,0.000,0,7,1048576,0,0.000
1117,14975750561.124,14975750681.314,14975765240.827,14557.542,14679.703,122.161,120.190,1.971,85320.297,0,0.000,0,7,1048576,0,0.000
1118,14975850561.124,14975850691.302,14975868247.342,17553.645,17686.218,132.573,130.178,2.395,82313.782,0,0.000,0,7,1048576,0,0.000
1119,14975950561.124,14975950687.386,14975965498.540,14808.983,14937.416,128.433,126.262,2.171,85062.584,0,0.000,0,7,1048576,0,0.000
1120,14976050561.124,14976050676.256,14976065492.317,14813.653,14931.193,117.540,115.132,2.408,85068.807,0,0.000,0,7,1048576,0,0.000
1121,14976150561.124,14976150690.711,14976165968.936,15276.566,15407.812,131.246,129.587,1.659,84592.188,0,0.000,0,7,1048576,0,0.000
1122,14976250561.124,14976250695.682,14976265144.235,14446.444,14583.111,136.667,134.558,2.109,85416.889,0,0.000,0,7,1048576,0,0.000
1123,14976350561.124,14976350694.254,14976365206.573,14510.778,14645.449,134.671,133.130,1.541,85354.551,0,0.000,0,7,1048576,0,0.000
1124,14976450561.124,14976450678.979,14976465026.990,14346.044,14465.866,119.822,117.855,1.967,85534.134,0,0.000,0,7,1048576,0,0.000
1125,14976550561.124,14976550706.479,14976568695.420,17986.631,18134.296,147.665,145.355,2.310,81865.704,0,0.000,0,7,1048576,0,0.000
1126,14976650561.124,14976650684.698,14976665551.492,14864.491,14990.368,125.877,123.574,2.303,85009.632,0,0.000,0,7,1048576,0,0.000
1127,14976750561.124,14976750680.393,14976765226.780,14544.058,14665.656,121.598,119.269,2.329,85334.344,0,0.000,0,7,1048576,0,0.000
