# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2495,31653181158.040,31653181388.725,31653235186.440,53795.923,54028.400,232.477,230.685,1.792,45971.600,0,0.000,0,27,1048576,0,0.000
2496,31653281158.040,31653281390.082,31653335279.109,53887.496,54121.069,233.573,232.042,1.531,45878.931,0,0.000,0,27,1048576,0,0.000
2497,31653381158.040,31653381390.334,31653435230.463,53838.321,54072.423,234.102,232.294,1.808,45927.577,0,0.000,0,27,1048576,0,0.000
2498,31653481158.040,31653481406.061,31653535911.024,54503.319,54752.984,249.665,248.021,1.644,45247.016,0,0.000,0,27,1048576,0,0.000
2499,31653581158.040,31653581413.047,31653636042.090,54627.634,54884.050,256.416,255.007,1.409,45115.950,0,0.000,0,27,1048576,0,0.000
2500,31653681158.040,31653681440.297,31653735632.963,54190.878,54474.923,284.045,282.257,1.788,45525.077,0,0.000,0,27,1048576,0,0.000
2501,31653781158.040,31653781393.490,31653835353.114,53958.529,54195.074,236.545,235.450,1.095,45804.926,0,0.000,0,27,1048576,0,0.000
2502,31653881158.040,31653881403.315,31653935224.943,53820.225,54066.903,246.678,245.275,1.403,45933.097,0,0.000,0,27,1048576,0,0.000
2503,31653981158.040,31653981395.372,31654035325.498,53928.750,54167.458,238.708,237.332,1.376,45832.542,0,0.000,0,27,1048576,0,0.000
2504,31654081158.040,31654081388.649,31654135572.651,54182.511,54414.611,232.100,230.609,1.491,45585.389,0,0.000,0,27,1048576,0,0.000
2505,31654181158.040,31654181391.386,31654234987.914,53594.844,53829.874,235.030,233.346,1.684,46170.126,0,0.000,0,27,1048576,0,0.000
2506,31654281158.040,31654281387.470,31654335983.903,54594.952,54825.863,230.911,229.430,1.481,45174.137,0,0.000,0,27,1048576,0,0.000
2507,31654381158.040,31654381428.161,31654435376.536,53946.686,54218.496,271.810,270.121,1.689,45781.504,0,0.000,0,27,1048576,0,0.000
2508,31654481158.040,31654481393.234,31654535439.416,54044.437,54281.376,236.939,235.194,1.745,45718.624,0,0.000,0,27,1048576,0,0.000
2509,31654581158.040,31654581387.029,31654635890.664,54502.236,54732.624,230.388,228.989,1.399,45267.376,0,0.000,0,27,1048576,0,0.000
2510,31654681158.040,31654681399.315,31654735198.697,53797.867,54040.657,242.790,241.275,1.515,45959.343,0,0.000,0,27,1048576,0,0.000
2511,31654781158.040,31654781406.994,31654835908.448,54499.923,54750.408,250.485,248.954,1.531,45249.592,0,0.000,0,27,1048576,0,0.000
2512,31654881158.040,31654881393.338,31654935811.809,54416.949,54653.769,236.820,235.298,1.522,45346.231,0,0.000,0,27,1048576,0,0.000
2513,31654981158.040,31654981384.911,31655035402.809,54016.487,54244.769,228.282,226.871,1.411,45755.231,0,0.000,0,27,1048576,0,0.000
2514,31655081158.040,31655081395.065,31655135409.563,54013.070,54251.523,238.453,237.025,1.428,45748.477,0,0.000,0,27,1048576,0,0.000
2515,31655181158.040,31655181394.739,31655235445.632,54049.514,54287.592,238.078,236.699,1.379,45712.408,0,0.000,0,27,1048576,0,0.000
2516,31655281158.040,31655281394.664,31655335931.331,54535.286,54773.291,238.005,236.624,1.381,45226.709,0,0.000,0,27,1048576,0,0.000
2517,31655381158.040,31655381395.119,31655435524.254,54127.449,54366.214,238.765,237.079,1.686,45633.786,0,0.000,0,27,1048576,0,0.000
2518,31655481158.040,31655481387.342,31655535489.254,54099.853,54331.214,231.361,229.302,2.059,45668.786,0,0.000,0,27,1048576,0,0.000
2519,31655581158.040,31655581393.756,31655635810.398,54414.545,54652.358,237.813,235.716,2.097,45347.642,0,0.000,0,27,1048576,0,0.000
2520,31655681158.040,31655681395.818,31655735311.536,53914.129,54153.496,239.367,237.778,1.589,45846.504,0,0.000,0,27,1048576,0,0.000
2521,31655781158.040,31655781397.185,31655836044.306,54645.312,54886.266,240.954,239.145,1.809,45113.734,0,0.000,0,27,1048576,0,0.000
2522,31655881158.040,31655881408.751,31655935661.474,54251.021,54503.434,252.413,250.711,1.702,45496.566,0,0.000,0,27,1048576,0,0.000
2523,31655981158.040,31655981395.196,31656035876.557,54479.829,54718.517,238.688,237.156,1.532,45281.483,0,0.000,0,27,1048576,0,0.000
2524,31656081158.040,31656081393.729,31656138168.139,56772.422,57010.099,237.677,235.689,1.988,42989.901,0,0.000,0,27,1048576,0,0.000
2525,31656181158.040,31656181269.455,31656235381.518,54110.736,54223.478,112.742,111.415,1.327,45776.522,0,0.000,0,27,1048576,0,0.000
2526,31656281158.040,31656281402.902,31656335600.896,54196.225,54442.856,246.631,244.862,1.769,45557.144,0,0.000,0,27,1048576,0,0.000
2527,31656381158.040,31656381402.796,31656435383.443,53978.821,54225.403,246.582,244.756,1.826,45774.597,0,0.000,0,27,1048576,0,0.000
2528,31656481158.040,31656481388.974,31656535110.582,53719.779,53952.542,232.763,230.934,1.829,46047.458,0,0.000,0,27,1048576,0,0.000
2529,31656581158.040,31656581396.608,31656635396.368,53998.331,54238.328,239.997,238.568,1.429,45761.672,0,0.000,0,27,1048576,0,0.000
2530,31656681158.040,31656681404.393,31656735714.474,54308.360,54556.434,248.074,246.353,1.721,45443.566,0,0.000,0,27,1048576,0,0.000
2531,31656781158.040,31656781393.695,31656835899.720,54504.091,54741.680,237.589,235.655,1.934,45258.320,0,0.000,0,27,1048576,0,0.000
2532,31656881158.040,31656881396.080,31656935870.864,54473.153,54712.824,239.671,238.040,1.631,45287.176,0,0.000,0,27,1048576,0,0.000
2533,31656981158.040,31656981383.953,31657035268.183,53883.183,54110.143,226.960,225.913,1.047,45889.857,0,0.000,0,27,1048576,0,0.000
2534,31657081158.040,31657081386.982,31657135326.579,53938.166,54168.539,230.373,228.942,1.431,45831.461,0,0.000,0,27,1048576,0,0.000
2535,31657181158.040,31657181393.448,31657235625.442,54230.367,54467.402,237.035,235.408,1.627,45532.598,0,0.000,0,27,1048576,0,0.000
2536,31657281158.040,31657281393.367,31657335428.254,54033.149,54270.214,237.065,235.327,1.738,45729.786,0,0.000,0,27,1048576,0,0.000
2537,31657381158.040,31657381385.672,31657434992.855,53605.610,53834.815,229.205,227.632,1.573,46165.185,0,0.000,0,27,1048576,0,0.000
2538,31657481158.040,31657481401.119,31657536131.234,54728.415,54973.194,244.779,243.079,1.700,45026.806,0,0.000,0,27,1048576,0,0.000
2539,31657581158.040,31657581400.184,31657635641.944,54240.126,54483.904,243.778,242.144,1.634,45516.096,0,0.000,0,27,1048576,0,0.000
2540,31657681158.040,31657681396.534,31657735311.853,53913.606,54153.813,240.207,238.494,1.713,45846.187,0,0.000,0,27,1048576,0,0.000
2541,31657781158.040,31657781407.666,31657835900.962,54491.848,54742.922,251.074,249.626,1.448,45257.078,0,0.000,0,27,1048576,0,0.000
2542,31657881158.040,31657881410.090,31657935752.958,54341.335,54594.918,253.583,252.050,1.533,45405.082,0,0.000,0,27,1048576,0,0.000
2543,31657981158.040,31657981393.328,31658035794.271,54399.235,54636.231,236.996,235.288,1.708,45363.769,0,0.000,0,27,1048576,0,0.000
2544,31658081158.040,31658081393.705,31658135555.338,54160.267,54397.298,237.031,235.665,1.366,45602.702,0,0.000,0,27,1048576,0,0.000
2545,31658181158.040,31658181398.081,31658235550.521,54150.883,54392.481,241.598,240.041,1.557,45607.519,0,0.000,0,27,1048576,0,0.000
2546,31658281158.040,31658281389.350,31658335910.124,54519.089,54752.084,232.995,231.310,1.685,45247.916,0,0.000,0,27,1048576,0,0.000
2547,31658381158.040,31658381406.388,31658435582.704,54174.738,54424.664,249.926,248.348,1.578,45575.336,0,0.000,0,27,1048576,0,0.000
2548,31658481158.040,31658481397.656,31658535388.272,53989.018,54230.232,241.214,239.616,1.598,45769.768,0,0.000,0,27,1048576,0,0.000
2549,31658581158.040,31658581391.228,31658635412.329,54019.559,54254.289,234.730,233.188,1.542,45745.711,0,0.000,0,27,1048576,0,0.000
2550,31658681158.040,31658681397.980,31658735451.051,54051.390,54293.011,241.621,239.940,1.681,45706.989,0,0.000,0,27,1048576,0,0.000
2551,31658781158.040,31658781390.952,31658835877.023,54484.346,54718.983,234.637,232.912,1.725,45281.017,0,0.000,0,27,1048576,0,0.000
2552,31658881158.040,31658881417.411,31658935632.422,54213.346,54474.382,261.036,259.371,1.665,45525.618,0,0.000,0,27,1048576,0,0.000
2553,31658981158.040,31658981386.222,31659035162.045,53774.454,54004.005,229.551,228.182,1.369,45995.995,0,0.000,0,27,1048576,0,0.000
2554,31659081158.040,31659081411.788,31659135521.733,54108.394,54363.693,255.299,253.748,1.551,45636.307,0,0.000,0,27,1048576,0,0.000
2555,31659181158.040,31659181386.138,31659235379.634,53992.035,54221.594,229.559,228.098,1.461,45778.406,0,0.000,0,27,1048576,0,0.000
2556,31659281158.040,31659281388.655,31659335438.703,54048.416,54280.663,232.247,230.615,1.632,45719.337,0,0.000,0,27,1048576,0,0.000
2557,31659381158.040,31659381401.464,31659435227.066,53823.850,54069.026,245.176,243.424,1.752,45930.974,0,0.000,0,27,1048576,0,0.000
2558,31659481158.040,31659481399.347,31659534954.902,53553.888,53796.862,242.974,241.307,1.667,46203.138,0,0.000,0,27,1048576,0,0.000
2559,31659581158.040,31659581456.394,31659635985.392,54527.414,54827.352,299.938,298.354,1.584,45172.648,0,0.000,0,27,1048576,0,0.000
2560,31659681158.040,31659681387.601,31659735075.392,53686.435,53917.352,230.917,229.561,1.356,46082.648,0,0.000,0,27,1048576,0,0.000
2561,31659781158.040,31659781392.299,31659835369.740,53975.865,54211.700,235.835,234.259,1.576,45788.300,0,0.000,0,27,1048576,0,0.000
2562,31659881158.040,31659881398.884,31659935450.356,54049.948,54292.316,242.368,240.844,1.524,45707.684,0,0.000,0,27,1048576,0,0.000
2563,31659981158.040,31659981394.163,31660035334.327,53938.441,54176.287,237.846,236.123,1.723,45823.713,0,0.000,0,27,1048576,0,0.000
2564,31660081158.040,31660081387.502,31660135539.721,54150.732,54381.681,230.949,229.462,1.487,45618.319,0,0.000,0,27,1048576,0,0.000
2565,31660181158.040,31660181467.414,31660235357.469,53888.534,54199.429,310.895,309.374,1.521,45800.571,0,0.000,0,27,1048576,0,0.000
2566,31660281158.040,31660281388.047,31660335639.038,54249.644,54480.998,231.354,230.007,1.347,45519.002,0,0.000,0,27,1048576,0,0.000
2567,31660381158.040,31660381383.621,31660435463.605,54078.542,54305.565,227.023,225.581,1.442,45694.435,0,0.000,0,27,1048576,0,0.000
2568,31660481158.040,31660481384.098,31660535579.634,54194.170,54421.594,227.424,226.058,1.366,45578.406,0,0.000,0,27,1048576,0,0.000
2569,31660581158.040,31660581390.514,31660635651.296,54259.145,54493.256,234.111,232.474,1.637,45506.744,0,0.000,0,27,1048576,0,0.000
2570,31660681158.040,31660681418.914,31660735826.168,54405.751,54668.128,262.377,260.874,1.503,45331.872,0,0.000,0,27,1048576,0,0.000
2571,31660781158.040,31660781390.216,31660835555.248,54162.991,54397.208,234.217,232.176,2.041,45602.792,0,0.000,0,27,1048576,0,0.000
2572,31660881158.040,31660881392.620,31660935976.903,54582.561,54818.863,236.302,234.580,1.722,45181.137,0,0.000,0,27,1048576,0,0.000
2573,31660981158.040,31660981380.812,31661035585.059,54202.667,54427.019,224.352,222.772,1.580,45572.981,0,0.000,0,27,1048576,0,0.000
2574,31661081158.040,31661081388.536,31661135502.545,54112.575,54344.505,231.930,230.496,1.434,45655.495,0,0.000,0,27,1048576,0,0.000
2575,31661181158.040,31661181389.538,31661235099.365,53708.387,53941.325,232.938,231.498,1.440,46058.675,0,0.000,0,27,1048576,0,0.000
2576,31661281158.040,31661281391.236,31661335250.861,53858.052,54092.821,234.769,233.196,1.573,45907.179,0,0.000,0,27,1048576,0,0.000
2577,31661381158.040,31661381407.302,31661435263.720,53855.080,54105.680,250.600,249.262,1.338,45894.320,0,0.000,0,27,1048576,0,0.000
2578,31661481158.040,31661481384.558,31661535502.272,54116.605,54344.232,227.627,226.518,1.109,45655.768,0,0.000,0,27,1048576,0,0.000
2579,31661581158.040,31661581381.112,31661635587.582,54204.922,54429.542,224.620,223.072,1.548,45570.458,0,0.000,0,27,1048576,0,0.000
2580,31661681158.040,31661681395.536,31661735415.190,54018.277,54257.150,238.873,237.496,1.377,45742.850,0,0.000,0,27,1048576,0,0.000
2581,31661781158.040,31661781397.397,31661836181.642,54782.865,55023.602,240.737,239.357,1.380,44976.398,0,0.000,0,27,1048576,0,0.000
2582,31661881158.040,31661881401.665,31661935236.131,53832.794,54078.091,245.297,243.625,1.672,45921.909,0,0.000,0,27,1048576,0,0.000
2583,31661981158.040,31661981398.365,31662035650.457,54250.531,54492.417,241.886,240.325,1.561,45507.583,0,0.000,0,27,1048576,0,0.000
2584,31662081158.040,31662081402.952,31662135350.430,53946.085,54192.390,246.305,244.912,1.393,45807.610,0,0.000,0,27,1048576,0,0.000
2585,31662181158.040,31662181390.360,31662235630.809,54239.167,54472.769,233.602,232.320,1.282,45527.231,0,0.000,0,27,1048576,0,0.000
2586,31662281158.040,31662281394.236,31662335399.443,54003.791,54241.403,237.612,236.196,1.416,45758.597,0,0.000,0,27,1048576,0,0.000
2587,31662381158.040,31662381395.304,31662434984.695,53587.803,53826.655,238.852,237.264,1.588,46173.345,0,0.000,0,27,1048576,0,0.000
2588,31662481158.040,31662481395.884,31662535664.626,54266.701,54506.586,239.885,237.844,2.041,45493.414,0,0.000,0,27,1048576,0,0.000
2589,31662581158.040,31662581396.516,31662635631.472,54233.256,54473.432,240.176,238.476,1.700,45526.568,0,0.000,0,27,1048576,0,0.000
2590,31662681158.040,31662681396.473,31662735134.890,53737.072,53976.850,239.778,238.433,1.345,46023.150,0,0.000,0,27,1048576,0,0.000
2591,31662781158.040,31662781383.506,31662835501.183,54116.163,54343.143,226.980,225.466,1.514,45656.857,0,0.000,0,27,1048576,0,0.000
2592,31662881158.040,31662881388.447,31662935811.412,54421.553,54653.372,231.819,230.407,1.412,45346.628,0,0.000,0,27,1048576,0,0.000
2593,31662981158.040,31662981385.318,31663035499.973,54113.272,54341.933,228.661,227.278,1.383,45658.067,0,0.000,0,27,1048576,0,0.000
2594,31663081158.040,31663081398.809,31663135016.406,53616.188,53858.366,242.178,240.769,1.409,46141.634,0,0.000,0,27,1048576,0,0.000
2595,31663181158.040,31663181393.856,31663235531.773,54136.365,54373.733,237.368,235.816,1.552,45626.267,0,0.000,0,27,1048576,0,0.000
2596,31663281158.040,31663281402.745,31663335451.468,54046.989,54293.428,246.439,244.705,1.734,45706.572,0,0.000,0,27,1048576,0,0.000
2597,31663381158.040,31663381396.787,31663435301.681,53903.498,54143.641,240.143,238.747,1.396,45856.359,0,0.000,0,27,1048576,0,0.000
2598,31663481158.040,31663481397.209,31663535031.705,53633.285,53873.665,240.380,239.169,1.211,46126.335,0,0.000,0,27,1048576,0,0.000
2599,31663581158.040,31663581390.487,31663635824.950,54432.883,54666.910,234.027,232.447,1.580,45333.090,0,0.000,0,27,1048576,0,0.000
2600,31663681158.040,31663681383.035,31663735380.331,53995.949,54222.291,226.342,224.995,1.347,45777.709,0,0.000,0,27,1048576,0,0.000
2601,31663781158.040,31663781267.143,31663835537.080,54268.715,54379.040,110.325,109.103,1.222,45620.960,0,0.000,0,27,1048576,0,0.000
2602,31663881158.040,31663881410.502,31663935126.156,53714.161,53968.116,253.955,252.462,1.493,46031.884,0,0.000,0,27,1048576,0,0.000
2603,31663981158.040,31663981392.423,31664034810.253,53416.231,53652.213,235.982,234.383,1.599,46347.787,0,0.000,0,27,1048576,0,0.000
2604,31664081158.040,31664081394.412,31664135360.382,53964.531,54202.342,237.811,236.372,1.439,45797.658,0,0.000,0,27,1048576,0,0.000
2605,31664181158.040,31664181389.379,31664235353.048,53962.051,54195.008,232.957,231.339,1.618,45804.992,0,0.000,0,27,1048576,0,0.000
2606,31664281158.040,31664281399.040,31664335470.634,54069.538,54312.594,243.056,241.000,2.056,45687.406,0,0.000,0,27,1048576,0,0.000
2607,31664381158.040,31664381394.553,31664435590.961,54194.753,54432.921,238.168,236.513,1.655,45567.079,0,0.000,0,27,1048576,0,0.000
2608,31664481158.040,31664481397.073,31664535164.698,53765.753,54006.658,240.905,239.033,1.872,45993.342,0,0.000,0,27,1048576,0,0.000
2609,31664581158.040,31664581402.287,31664635738.497,54334.571,54580.457,245.886,244.247,1.639,45419.543,0,0.000,0,27,1048576,0,0.000
2610,31664681158.040,31664681436.152,31664735478.224,54040.232,54320.184,279.952,278.112,1.840,45679.816,0,0.000,0,27,1048576,0,0.000
2611,31664781158.040,31664781390.042,31664835433.607,54042.115,54275.567,233.452,232.002,1.450,45724.433,0,0.000,0,27,1048576,0,0.000
2612,31664881158.040,31664881406.264,31664935790.961,54383.324,54632.921,249.597,248.224,1.373,45367.079,0,0.000,0,27,1048576,0,0.000
2613,31664981158.040,31664981395.228,31665035285.945,53889.391,54127.905,238.514,237.188,1.326,45872.095,0,0.000,0,27,1048576,0,0.000
2614,31665081158.040,31665081386.450,31665135452.502,54064.587,54294.462,229.875,228.410,1.465,45705.538,0,0.000,0,27,1048576,0,0.000
2615,31665181158.040,31665181395.052,31665235161.148,53764.615,54003.108,238.493,237.012,1.481,45996.892,0,0.000,0,27,1048576,0,0.000
2616,31665281158.040,31665281410.835,31665335334.771,53922.312,54176.731,254.419,252.795,1.624,45823.269,0,0.000,0,27,1048576,0,0.000
2617,31665381158.040,31665381398.056,31665435274.176,53874.474,54116.136,241.662,240.016,1.646,45883.864,0,0.000,0,27,1048576,0,0.000
2618,31665481158.040,31665481392.780,31665536039.853,54645.549,54881.813,236.264,234.740,1.524,45118.187,0,0.000,0,27,1048576,0,0.000
2619,31665581158.040,31665581404.388,31665636207.642,54801.774,55049.602,247.828,246.348,1.480,44950.398,0,0.000,0,27,1048576,0,0.000
2620,31665681158.040,31665681408.689,31665735563.730,54153.670,54405.690,252.020,250.649,1.371,45594.310,0,0.000,0,27,1048576,0,0.000
2621,31665781158.040,31665781396.433,31665835482.969,54085.051,54324.929,239.878,238.393,1.485,45675.071,0,0.000,0,27,1048576,0,0.000
2622,31665881158.040,31665881393.441,31665934966.721,53571.700,53808.681,236.981,235.401,1.580,46191.319,0,0.000,0,27,1048576,0,0.000
2623,31665981158.040,31665981390.989,31666035478.146,54085.450,54320.106,234.656,232.949,1.707,45679.894,0,0.000,0,27,1048576,0,0.000
2624,31666081158.040,31666081385.672,31666135210.659,53823.521,54052.619,229.098,227.632,1.466,45947.381,0,0.000,0,27,1048576,0,0.000
2625,31666181158.040,31666181393.635,31666235429.010,54033.948,54270.970,237.022,235.595,1.427,45729.030,0,0.000,0,27,1048576,0,0.000
2626,31666281158.040,31666281387.986,31666335421.916,54032.462,54263.876,231.414,229.946,1.468,45736.124,0,0.000,0,27,1048576,0,0.000
2627,31666381158.040,31666381393.436,31666435509.286,54114.532,54351.246,236.714,235.396,1.318,45648.754,0,0.000,0,27,1048576,0,0.000
2628,31666481158.040,31666481386.032,31666535383.060,53995.637,54225.020,229.383,227.992,1.391,45774.980,0,0.000,0,27,1048576,0,0.000
2629,31666581158.040,31666581388.261,31666635974.152,54584.394,54816.112,231.718,230.221,1.497,45183.888,0,0.000,0,27,1048576,0,0.000
2630,31666681158.040,31666681396.084,31666736303.952,54906.321,55145.912,239.591,238.044,1.547,44854.088,0,0.000,0,27,1048576,0,0.000
2631,31666781158.040,31666781387.822,31666835785.350,54396.005,54627.310,231.305,229.782,1.523,45372.690,0,0.000,0,27,1048576,0,0.000
2632,31666881158.040,31666881393.786,31666935445.220,54049.837,54287.180,237.343,235.746,1.597,45712.820,0,0.000,0,27,1048576,0,0.000
2633,31666981158.040,31666981383.962,31667035400.262,54014.908,54242.222,227.314,225.922,1.392,45757.778,0,0.000,0,27,1048576,0,0.000
2634,31667081158.040,31667081408.870,31667135417.331,54007.076,54259.291,252.215,250.830,1.385,45740.709,0,0.000,0,27,1048576,0,0.000
2635,31667181158.040,31667181393.589,31667235322.223,53927.033,54164.183,237.150,235.549,1.601,45835.817,0,0.000,0,27,1048576,0,0.000
2636,31667281158.040,31667281389.345,31667335199.360,53808.689,54041.320,232.631,231.305,1.326,45958.680,0,0.000,0,27,1048576,0,0.000
2637,31667381158.040,31667381399.315,31667435310.456,53909.728,54152.416,242.688,241.275,1.413,45847.584,0,0.000,0,27,1048576,0,0.000
2638,31667481158.040,31667481381.515,31667535364.178,53981.487,54206.138,224.651,223.475,1.176,45793.862,0,0.000,0,27,1048576,0,0.000
2639,31667581158.040,31667581393.888,31667635803.246,54407.696,54645.206,237.510,235.848,1.662,45354.794,0,0.000,0,27,1048576,0,0.000
2640,31667681158.040,31667681396.110,31667735168.064,53770.285,54010.024,239.739,238.070,1.669,45989.976,0,0.000,0,27,1048576,0,0.000
2641,31667781158.040,31667781450.857,31667835594.945,54142.620,54436.905,294.285,292.817,1.468,45563.095,0,0.000,0,27,1048576,0,0.000
2642,31667881158.040,31667881394.988,31667935255.867,53859.499,54097.827,238.328,236.948,1.380,45902.173,0,0.000,0,27,1048576,0,0.000
2643,31667981158.040,31667981437.768,31668035645.601,54206.555,54487.561,281.006,279.728,1.278,45512.439,0,0.000,0,27,1048576,0,0.000
2644,31668081158.040,31668081390.857,31668135409.685,54017.419,54251.645,234.226,232.817,1.409,45748.355,0,0.000,0,27,1048576,0,0.000
2645,31668181158.040,31668181374.847,31668235312.156,53936.310,54154.116,217.806,216.807,0.999,45845.884,0,0.000,0,27,1048576,0,0.000
2646,31668281158.040,31668281393.157,31668335467.232,54072.601,54309.192,236.591,235.117,1.474,45690.808,0,0.000,0,27,1048576,0,0.000
2647,31668381158.040,31668381393.680,31668434961.712,53566.527,53803.672,237.145,235.640,1.505,46196.328,0,0.000,0,27,1048576,0,0.000
2648,31668481158.040,31668481397.599,31668535431.795,54032.560,54273.755,241.195,239.559,1.636,45726.245,0,0.000,0,27,1048576,0,0.000
2649,31668581158.040,31668581390.589,31668635752.200,54360.091,54594.160,234.069,232.549,1.520,45405.840,0,0.000,0,27,1048576,0,0.000
2650,31668681158.040,31668681376.458,31668735510.737,54132.810,54352.697,219.887,218.418,1.469,45647.303,0,0.000,0,27,1048576,0,0.000
2651,31668781158.040,31668781379.333,31668835334.825,53953.873,54176.785,222.912,221.293,1.619,45823.215,0,0.000,0,27,1048576,0,0.000
2652,31668881158.040,31668881387.387,31668935517.817,54129.119,54359.777,230.658,229.347,1.311,45640.223,0,0.000,0,27,1048576,0,0.000
2653,31668981158.040,31668981463.258,31669035804.328,54339.789,54646.288,306.499,305.218,1.281,45353.712,0,0.000,0,27,1048576,0,0.000
2654,31669081158.040,31669081391.668,31669135503.430,54110.045,54345.390,235.345,233.628,1.717,45654.610,0,0.000,0,27,1048576,0,0.000
2655,31669181158.040,31669181394.794,31669235091.179,53694.532,53933.139,238.607,236.754,1.853,46066.861,0,0.000,0,27,1048576,0,0.000
2656,31669281158.040,31669281392.349,31669335509.969,54116.151,54351.929,235.778,234.309,1.469,45648.071,0,0.000,0,27,1048576,0,0.000
2657,31669381158.040,31669381396.308,31669435439.915,54042.207,54281.875,239.668,238.268,1.400,45718.125,0,0.000,0,27,1048576,0,0.000
2658,31669481158.040,31669481392.975,31669535390.089,53995.438,54232.049,236.611,234.935,1.676,45767.951,0,0.000,0,27,1048576,0,0.000
2659,31669581158.040,31669581392.531,31669635403.366,54009.404,54245.326,235.922,234.491,1.431,45754.674,0,0.000,0,27,1048576,0,0.000
2660,31669681158.040,31669681393.503,31669735371.329,53976.396,54213.289,236.893,235.463,1.430,45786.711,0,0.000,0,27,1048576,0,0.000
2661,31669781158.040,31669781386.818,31669835519.069,54130.841,54361.029,230.188,228.778,1.410,45638.971,0,0.000,0,27,1048576,0,0.000
2662,31669881158.040,31669881388.516,31669935252.768,53863.035,54094.728,231.693,230.476,1.217,45905.272,0,0.000,0,27,1048576,0,0.000
2663,31669981158.040,31669981402.103,31670034987.697,53583.834,53829.657,245.823,244.063,1.760,46170.343,0,0.000,0,27,1048576,0,0.000
2664,31670081158.040,31670081435.651,31670135048.298,53611.269,53890.258,278.989,277.611,1.378,46109.742,0,0.000,0,27,1048576,0,0.000
2665,31670181158.040,31670181387.784,31670235384.531,53995.445,54226.491,231.046,229.744,1.302,45773.509,0,0.000,0,27,1048576,0,0.000
2666,31670281158.040,31670281392.253,31670335241.264,53847.248,54083.224,235.976,234.213,1.763,45916.776,0,0.000,0,27,1048576,0,0.000
2667,31670381158.040,31670381391.124,31670435257.705,53864.943,54099.665,234.722,233.084,1.638,45900.335,0,0.000,0,27,1048576,0,0.000
2668,31670481158.040,31670481408.363,31670535818.973,54409.122,54660.933,251.811,250.323,1.488,45339.067,0,0.000,0,27,1048576,0,0.000
2669,31670581158.040,31670581395.722,31670635431.051,54033.383,54273.011,239.628,237.682,1.946,45726.989,0,0.000,0,27,1048576,0,0.000
2670,31670681158.040,31670681393.340,31670735721.704,54326.751,54563.664,236.913,235.300,1.613,45436.336,0,0.000,0,27,1048576,0,0.000
2671,31670781158.040,31670781385.137,31670835878.604,54491.952,54720.564,228.612,227.097,1.515,45279.436,0,0.000,0,27,1048576,0,0.000
2672,31670881158.040,31670881386.916,31670935884.219,54495.619,54726.179,230.560,228.876,1.684,45273.821,0,0.000,0,27,1048576,0,0.000
2673,31670981158.040,31670981397.544,31671035729.181,54330.218,54571.141,240.923,239.504,1.419,45428.859,0,0.000,0,27,1048576,0,0.000
2674,31671081158.040,31671081402.544,31671135516.203,54112.104,54358.163,246.059,244.504,1.555,45641.837,0,0.000,0,27,1048576,0,0.000
2675,31671181158.040,31671181398.665,31671235784.544,54384.062,54626.504,242.442,240.625,1.817,45373.496,0,0.000,0,27,1048576,0,0.000
2676,31671281158.040,31671281410.825,31671335644.497,54232.081,54486.457,254.376,252.785,1.591,45513.543,0,0.000,0,27,1048576,0,0.000
2677,31671381158.040,31671381393.393,31671435461.710,54066.870,54303.670,236.800,235.353,1.447,45696.330,0,0.000,0,27,1048576,0,0.000
2678,31671481158.040,31671481387.004,31671535304.020,53915.303,54145.980,230.677,228.964,1.713,45854.020,0,0.000,0,27,1048576,0,0.000
2679,31671581158.040,31671581399.523,31671635532.847,54131.954,54374.807,242.853,241.483,1.370,45625.193,0,0.000,0,27,1048576,0,0.000
2680,31671681158.040,31671681409.552,31671735636.219,54225.226,54478.179,252.953,251.512,1.441,45521.821,0,0.000,0,27,1048576,0,0.000
2681,31671781158.040,31671781386.147,31671835583.358,54195.683,54425.318,229.635,228.107,1.528,45574.682,0,0.000,0,27,1048576,0,0.000
2682,31671881158.040,31671881392.355,31671935725.633,54331.926,54567.593,235.667,234.315,1.352,45432.407,0,0.000,0,27,1048576,0,0.000
2683,31671981158.040,31671981393.384,31672035271.008,53876.269,54112.968,236.699,235.344,1.355,45887.032,0,0.000,0,27,1048576,0,0.000
2684,31672081158.040,31672081393.536,31672135942.313,54547.176,54784.273,237.097,235.496,1.601,45215.727,0,0.000,0,27,1048576,0,0.000
2685,31672181158.040,31672181393.152,31672235961.880,54567.059,54803.840,236.781,235.112,1.669,45196.160,0,0.000,0,27,1048576,0,0.000
2686,31672281158.040,31672281393.832,31672335431.538,54036.116,54273.498,237.382,235.792,1.590,45726.502,0,0.000,0,27,1048576,0,0.000
2687,31672381158.040,31672381393.599,31672435424.119,54028.579,54266.079,237.500,235.559,1.941,45733.921,0,0.000,0,27,1048576,0,0.000
2688,31672481158.040,31672481384.509,31672535326.452,53940.505,54168.412,227.907,226.469,1.438,45831.588,0,0.000,0,27,1048576,0,0.000
