# probe kind=matmul M=48 K=520 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1177,113334900083.464,113334900125.729,113334921893.440,21765.977,21809.976,43.999,42.265,1.734,78190.024,0,0.000,0,520,48,0
1178,113335000083.464,113335000129.231,113335021866.159,21735.236,21782.695,47.459,45.767,1.692,78217.305,0,0.000,0,520,48,0
1179,113335100083.464,113335100136.544,113335121918.926,21780.625,21835.462,54.837,53.080,1.757,78164.538,0,0.000,0,520,48,0
1180,113335200083.464,113335200133.370,113335222152.483,22017.466,22069.019,51.553,49.906,1.647,77930.981,0,0.000,0,520,48,0
1181,113335300083.464,113335300136.784,113335322236.387,22097.984,22152.923,54.939,53.320,1.619,77847.077,0,0.000,0,520,48,0
1182,113335400083.464,113335400134.664,113335421681.807,21545.348,21598.343,52.995,51.200,1.795,78401.657,0,0.000,0,520,48,0
1183,113335500083.464,113335500139.803,113335522139.307,21997.635,22055.843,58.208,56.339,1.869,77944.157,0,0.000,0,520,48,0
1184,113335600083.464,113335600135.270,113335622270.085,22133.316,22186.621,53.305,51.806,1.499,77813.379,0,0.000,0,520,48,0
1185,113335700083.464,113335700140.765,113335721887.652,21745.248,21804.188,58.940,57.301,1.639,78195.812,0,0.000,0,520,48,0
1186,113335800083.464,113335800135.416,113335822235.907,22098.430,22152.443,54.013,51.952,2.061,77847.557,0,0.000,0,520,48,0
1187,113335900083.464,113335900138.152,113335922088.102,21948.363,22004.638,56.275,54.688,1.587,77995.362,0,0.000,0,520,48,0
1188,113336000083.464,113336000137.905,113336022107.473,21968.110,22024.009,55.899,54.441,1.458,77975.991,0,0.000,0,520,48,0
1189,113336100083.464,113336100129.634,113336122109.088,21977.794,22025.624,47.830,46.170,1.660,77974.376,0,0.000,0,520,48,0
1190,113336200083.464,113336200131.790,113336222158.991,22025.629,22075.527,49.898,48.326,1.572,77924.473,0,0.000,0,520,48,0
1191,113336300083.464,113336300128.294,113336322354.840,22224.795,22271.376,46.581,44.830,1.751,77728.624,0,0.000,0,520,48,0
1192,113336400083.464,113336400124.694,113336421604.254,21477.717,21520.790,43.073,41.230,1.843,78479.210,0,0.000,0,520,48,0
1193,113336500083.464,113336500127.347,113336522053.237,21924.098,21969.773,45.675,43.883,1.792,78030.227,0,0.000,0,520,48,0
1194,113336600083.464,113336600142.456,113336621903.191,21758.865,21819.727,60.862,58.992,1.870,78180.273,0,0.000,0,520,48,0
1195,113336700083.464,113336700135.525,113336721738.023,21600.558,21654.559,54.001,52.061,1.940,78345.441,0,0.000,0,520,48,0
1196,113336800083.464,113336800136.999,113336822269.738,22130.861,22186.274,55.413,53.535,1.878,77813.726,0,0.000,0,520,48,0
1197,113336900083.464,113336900137.055,113336925631.578,25492.043,25548.114,56.071,53.591,2.480,74451.886,0,0.000,0,520,48,0
1198,113337000083.464,113337000131.763,113337022019.527,21886.073,21936.063,49.990,48.299,1.691,78063.937,0,0.000,0,520,48,0
1199,113337100083.464,113337100139.386,113337122125.089,21984.106,22041.625,57.519,55.922,1.597,77958.375,0,0.000,0,520,48,0
1200,113337200083.464,113337200129.241,113337222199.369,22068.249,22115.905,47.656,45.777,1.879,77884.095,0,0.000,0,520,48,0
1201,113337300083.464,113337300136.882,113337321999.188,21860.396,21915.724,55.328,53.418,1.910,78084.276,0,0.000,0,520,48,0
1202,113337400083.464,113337400128.905,113337422212.934,22082.062,22129.470,47.408,45.441,1.967,77870.530,0,0.000,0,520,48,0
1203,113337500083.464,113337500132.189,113337522512.952,22379.120,22429.488,50.368,48.725,1.643,77570.512,0,0.000,0,520,48,0
1204,113337600083.464,113337600132.167,113337622138.040,22003.804,22054.576,50.772,48.703,2.069,77945.424,0,0.000,0,520,48,0
1205,113337700083.464,113337700136.492,113337722119.094,21980.924,22035.630,54.706,53.028,1.678,77964.370,0,0.000,0,520,48,0
1206,113337800083.464,113337800139.969,113337822108.715,21966.958,22025.251,58.293,56.505,1.788,77974.749,0,0.000,0,520,48,0
1207,113337900083.464,113337900136.266,113337921927.712,21789.928,21844.248,54.320,52.802,1.518,78155.752,0,0.000,0,520,48,0
1208,113338000083.464,113338000136.067,113338022115.366,21977.461,22031.902,54.441,52.603,1.838,77968.098,0,0.000,0,520,48,0
1209,113338100083.464,113338100146.376,113338122019.969,21871.560,21936.505,64.945,62.912,2.033,78063.495,0,0.000,0,520,48,0
1210,113338200083.464,113338200126.970,113338222067.617,21939.041,21984.153,45.112,43.506,1.606,78015.847,0,0.000,0,520,48,0
1211,113338300083.464,113338300133.017,113338322198.367,22063.798,22114.903,51.105,49.553,1.552,77885.097,0,0.000,0,520,48,0
1212,113338400083.464,113338400137.484,113338421909.785,21770.808,21826.321,55.513,54.020,1.493,78173.679,0,0.000,0,520,48,0
1213,113338500083.464,113338500135.574,113338522105.220,21967.722,22021.756,54.034,52.110,1.924,77978.244,0,0.000,0,520,48,0
1214,113338600083.464,113338600126.593,113338622160.184,22031.917,22076.720,44.803,43.129,1.674,77923.280,0,0.000,0,520,48,0
1215,113338700083.464,113338700131.832,113338721987.812,21854.373,21904.348,49.975,48.368,1.607,78095.652,0,0.000,0,520,48,0
1216,113338800083.464,113338800134.566,113338823699.294,23562.622,23615.830,53.208,51.102,2.106,76384.170,0,0.000,0,520,48,0
1217,113338900083.464,113338900138.543,113338922268.071,22127.575,22184.607,57.032,55.079,1.953,77815.393,0,0.000,0,520,48,0
1218,113339000083.464,113339000135.287,113339022295.498,22158.302,22212.034,53.732,51.823,1.909,77787.966,0,0.000,0,520,48,0
1219,113339100083.464,113339100141.901,113339122018.712,21875.138,21935.248,60.110,58.437,1.673,78064.752,0,0.000,0,520,48,0
1220,113339200083.464,113339200130.626,113339222271.701,22139.349,22188.237,48.888,47.162,1.726,77811.763,0,0.000,0,520,48,0
1221,113339300083.464,113339300141.595,113339322284.424,22140.765,22200.960,60.195,58.131,2.064,77799.040,0,0.000,0,520,48,0
1222,113339400083.464,113339400146.908,113339421898.501,21750.025,21815.037,65.012,63.444,1.568,78184.963,0,0.000,0,520,48,0
1223,113339500083.464,113339500144.525,113339522203.905,22057.803,22120.441,62.638,61.061,1.577,77879.559,0,0.000,0,520,48,0
1224,113339600083.464,113339600123.597,113339622048.098,21922.795,21964.634,41.839,40.133,1.706,78035.366,0,0.000,0,520,48,0
1225,113339700083.464,113339700126.430,113339722501.018,22372.682,22417.554,44.872,42.966,1.906,77582.446,0,0.000,0,520,48,0
1226,113339800083.464,113339800138.899,113339822043.577,21902.734,21960.113,57.379,55.435,1.944,78039.887,0,0.000,0,520,48,0
1227,113339900083.464,113339900130.050,113339921919.978,21788.126,21836.514,48.388,46.586,1.802,78163.486,0,0.000,0,520,48,0
1228,113340000083.464,113340000144.677,113340021967.569,21821.208,21884.105,62.897,61.213,1.684,78115.895,0,0.000,0,520,48,0
1229,113340100083.464,113340100122.854,113340122235.271,22110.683,22151.807,41.124,39.390,1.734,77848.193,0,0.000,0,520,48,0
1230,113340200083.464,113340200130.498,113340222129.800,21997.460,22046.336,48.876,47.034,1.842,77953.664,0,0.000,0,520,48,0
1231,113340300083.464,113340300123.603,113340322097.610,21972.291,22014.146,41.855,40.139,1.716,77985.854,0,0.000,0,520,48,0
1232,113340400083.464,113340400139.479,113340422178.571,22037.414,22095.107,57.693,56.015,1.678,77904.893,0,0.000,0,520,48,0
1233,113340500083.464,113340500131.538,113340521992.297,21859.040,21908.833,49.793,48.074,1.719,78091.167,0,0.000,0,520,48,0
1234,113340600083.464,113340600134.364,113340621994.800,21858.578,21911.336,52.758,50.900,1.858,78088.664,0,0.000,0,520,48,0
1235,113340700083.464,113340700138.791,113340722459.365,22318.861,22375.901,57.040,55.327,1.713,77624.099,0,0.000,0,520,48,0
1236,113340800083.464,113340800141.608,113340822291.181,22147.851,22207.717,59.866,58.144,1.722,77792.283,0,0.000,0,520,48,0
1237,113340900083.464,113340900126.125,113340922311.296,22183.572,22227.832,44.260,42.661,1.599,77772.168,0,0.000,0,520,48,0
1238,113341000083.464,113341000141.607,113341022115.774,21972.450,22032.310,59.860,58.143,1.717,77967.690,0,0.000,0,520,48,0
1239,113341100083.464,113341100138.668,113341122070.409,21929.831,21986.945,57.114,55.204,1.910,78013.055,0,0.000,0,520,48,0
1240,113341200083.464,113341200135.200,113341222239.591,22102.621,22156.127,53.506,51.736,1.770,77843.873,0,0.000,0,520,48,0
1241,113341300083.464,113341300133.076,113341322009.772,21875.136,21926.308,51.172,49.612,1.560,78073.692,0,0.000,0,520,48,0
1242,113341400083.464,113341400138.750,113341422043.342,21903.042,21959.878,56.836,55.286,1.550,78040.122,0,0.000,0,520,48,0
1243,113341500083.464,113341500144.699,113341522257.117,22110.764,22173.653,62.889,61.235,1.654,77826.347,0,0.000,0,520,48,0
1244,113341600083.464,113341600134.252,113341622033.404,21897.263,21949.940,52.677,50.788,1.889,78050.060,0,0.000,0,520,48,0
1245,113341700083.464,113341700138.016,113341722123.719,21983.845,22040.255,56.410,54.552,1.858,77959.745,0,0.000,0,520,48,0
1246,113341800083.464,113341800141.991,113341826099.348,25955.119,26015.884,60.765,58.527,2.238,73984.116,0,0.000,0,520,48,0
1247,113341900083.464,113341900129.972,113341922161.176,22029.308,22077.712,48.404,46.508,1.896,77922.288,0,0.000,0,520,48,0
1248,113342000083.464,113342000128.045,113342022150.325,22020.470,22066.861,46.391,44.581,1.810,77933.139,0,0.000,0,520,48,0
1249,113342100083.464,113342100138.483,113342121938.708,21798.783,21855.244,56.461,55.019,1.442,78144.756,0,0.000,0,520,48,0
1250,113342200083.464,113342200144.110,113342222130.866,21984.740,22047.402,62.662,60.646,2.016,77952.598,0,0.000,0,520,48,0
1251,113342300083.464,113342300127.905,113342322157.591,22027.837,22074.127,46.290,44.441,1.849,77925.873,0,0.000,0,520,48,0
1252,113342400083.464,113342400127.769,113342422222.744,22093.120,22139.280,46.160,44.305,1.855,77860.720,0,0.000,0,520,48,0
1253,113342500083.464,113342500131.952,113342521783.852,21650.005,21700.388,50.383,48.488,1.895,78299.612,0,0.000,0,520,48,0
1254,113342600083.464,113342600137.211,113342622132.311,21993.419,22048.847,55.428,53.747,1.681,77951.153,0,0.000,0,520,48,0
1255,113342700083.464,113342700135.098,113342721832.554,21695.784,21749.090,53.306,51.634,1.672,78250.910,0,0.000,0,520,48,0
1256,113342800083.464,113342800138.856,113342822252.279,22111.734,22168.815,57.081,55.392,1.689,77831.185,0,0.000,0,520,48,0
1257,113342900083.464,113342900139.022,113342922223.864,22083.286,22140.400,57.114,55.558,1.556,77859.600,0,0.000,0,520,48,0
1258,113343000083.464,113343000129.185,113343021932.588,21801.827,21849.124,47.297,45.721,1.576,78150.876,0,0.000,0,520,48,0
1259,113343100083.464,113343100131.079,113343122262.936,22130.364,22179.472,49.108,47.615,1.493,77820.528,0,0.000,0,520,48,0
1260,113343200083.464,113343200138.089,113343222173.909,22033.937,22090.445,56.508,54.625,1.883,77909.555,0,0.000,0,520,48,0
1261,113343300083.464,113343300127.455,113343321850.618,21721.806,21767.154,45.348,43.991,1.357,78232.846,0,0.000,0,520,48,0
1262,113343400083.464,113343400143.547,113343421813.667,21668.166,21730.203,62.037,60.083,1.954,78269.797,0,0.000,0,520,48,0
1263,113343500083.464,113343500140.223,113343521931.756,21789.950,21848.292,58.342,56.759,1.583,78151.708,0,0.000,0,520,48,0
1264,113343600083.464,113343600133.809,113343621744.214,21608.674,21660.750,52.076,50.345,1.731,78339.250,0,0.000,0,520,48,0
1265,113343700083.464,113343700135.422,113343721986.528,21849.284,21903.064,53.780,51.958,1.822,78096.936,0,0.000,0,520,48,0
1266,113343800083.464,113343800134.507,113343822235.002,22098.899,22151.538,52.639,51.043,1.596,77848.462,0,0.000,0,520,48,0
1267,113343900083.464,113343900144.096,113343922135.861,21989.568,22052.397,62.829,60.632,2.197,77947.603,0,0.000,0,520,48,0
1268,113344000083.464,113344000129.041,113344021954.494,21823.826,21871.030,47.204,45.577,1.627,78128.970,0,0.000,0,520,48,0
1269,113344100083.464,113344100135.004,113344122018.820,21882.157,21935.356,53.199,51.540,1.659,78064.644,0,0.000,0,520,48,0
1270,113344200083.464,113344200134.802,113344222165.764,22029.518,22082.300,52.782,51.338,1.444,77917.700,0,0.000,0,520,48,0
1271,113344300083.464,113344300140.584,113344322190.578,22048.291,22107.114,58.823,57.120,1.703,77892.886,0,0.000,0,520,48,0
1272,113344400083.464,113344400133.248,113344422318.842,22183.857,22235.378,51.521,49.784,1.737,77764.622,0,0.000,0,520,48,0
1273,113344500083.464,113344500133.903,113344522033.962,21898.323,21950.498,52.175,50.439,1.736,78049.502,0,0.000,0,520,48,0
1274,113344600083.464,113344600139.743,113344622732.422,22590.996,22648.958,57.962,56.279,1.683,77351.042,0,0.000,0,520,48,0
1275,113344700083.464,113344700134.763,113344722097.852,21961.442,22014.388,52.946,51.299,1.647,77985.612,0,0.000,0,520,48,0
1276,113344800083.464,113344800121.401,113344822044.538,21920.889,21961.074,40.185,37.937,2.248,78038.926,0,0.000,0,520,48,0
1277,113344900083.464,113344900132.857,113344921858.298,21723.752,21774.834,51.082,49.393,1.689,78225.166,0,0.000,0,520,48,0
1278,113345000083.464,113345000139.502,113345021817.554,21676.464,21734.090,57.626,56.038,1.588,78265.910,0,0.000,0,520,48,0
1279,113345100083.464,113345100133.934,113345122285.304,22149.530,22201.840,52.310,50.470,1.840,77798.160,0,0.000,0,520,48,0
1280,113345200083.464,113345200126.946,113345222149.685,22020.879,22066.221,45.342,43.482,1.860,77933.779,0,0.000,0,520,48,0
1281,113345300083.464,113345300147.120,113345323975.269,23826.344,23891.805,65.461,63.656,1.805,76108.195,0,0.000,0,520,48,0
1282,113345400083.464,113345400127.160,113345421875.546,21746.714,21792.082,45.368,43.696,1.672,78207.918,0,0.000,0,520,48,0
1283,113345500083.464,113345500144.039,113345521965.619,21819.338,21882.155,62.817,60.575,2.242,78117.845,0,0.000,0,520,48,0
1284,113345600083.464,113345600132.757,113345622173.182,22038.507,22089.718,51.211,49.293,1.918,77910.282,0,0.000,0,520,48,0
1285,113345700083.464,113345700140.030,113345721938.561,21796.869,21855.097,58.228,56.566,1.662,78144.903,0,0.000,0,520,48,0
1286,113345800083.464,113345800142.562,113345822318.098,22174.006,22234.634,60.628,59.098,1.530,77765.366,0,0.000,0,520,48,0
1287,113345900083.464,113345900128.152,113345922169.144,22039.209,22085.680,46.471,44.688,1.783,77914.320,0,0.000,0,520,48,0
1288,113346000083.464,113346000134.412,113346022103.392,21967.291,22019.928,52.637,50.948,1.689,77980.072,0,0.000,0,520,48,0
1289,113346100083.464,113346100123.552,113346121867.467,21742.507,21784.003,41.496,40.088,1.408,78215.997,0,0.000,0,520,48,0
1290,113346200083.464,113346200143.187,113346222288.333,22143.554,22204.869,61.315,59.723,1.592,77795.131,0,0.000,0,520,48,0
1291,113346300083.464,113346300140.395,113346321941.425,21799.316,21857.961,58.645,56.931,1.714,78142.039,0,0.000,0,520,48,0
1292,113346400083.464,113346400134.782,113346422237.100,22100.316,22153.636,53.320,51.318,2.002,77846.364,0,0.000,0,520,48,0
1293,113346500083.464,113346500127.436,113346522153.384,22024.256,22069.920,45.664,43.972,1.692,77930.080,0,0.000,0,520,48,0
1294,113346600083.464,113346600126.885,113346621817.965,21689.307,21734.501,45.194,43.421,1.773,78265.499,0,0.000,0,520,48,0
1295,113346700083.464,113346700145.978,113346721769.190,21620.994,21685.726,64.732,62.514,2.218,78314.274,0,0.000,0,520,48,0
1296,113346800083.464,113346800139.225,113346822242.879,22101.789,22159.415,57.626,55.761,1.865,77840.585,0,0.000,0,520,48,0
1297,113346900083.464,113346900133.554,113346922154.340,22019.170,22070.876,51.706,50.090,1.616,77929.124,0,0.000,0,520,48,0
1298,113347000083.464,113347000129.576,113347022268.678,22137.506,22185.214,47.708,46.112,1.596,77814.786,0,0.000,0,520,48,0
1299,113347100083.464,113347100141.421,113347121658.873,21516.086,21575.409,59.323,57.957,1.366,78424.591,0,0.000,0,520,48,0
1300,113347200083.464,113347200127.270,113347221984.833,21855.585,21901.369,45.784,43.806,1.978,78098.631,0,0.000,0,520,48,0
1301,113347300083.464,113347300130.872,113347321655.072,21522.339,21571.608,49.269,47.408,1.861,78428.392,0,0.000,0,520,48,0
1302,113347400083.464,113347400137.057,113347421642.273,21503.378,21558.809,55.431,53.593,1.838,78441.191,0,0.000,0,520,48,0
1303,113347500083.464,113347500140.764,113347521852.610,21709.605,21769.146,59.541,57.300,2.241,78230.854,0,0.000,0,520,48,0
1304,113347600083.464,113347600138.891,113347622183.753,22042.843,22100.289,57.446,55.427,2.019,77899.711,0,0.000,0,520,48,0
1305,113347700083.464,113347700140.769,113347721786.308,21643.535,21702.844,59.309,57.305,2.004,78297.156,0,0.000,0,520,48,0
1306,113347800083.464,113347800132.803,113347822460.413,22325.612,22376.949,51.337,49.339,1.998,77623.051,0,0.000,0,520,48,0
1307,113347900083.464,113347900135.551,113347921949.282,21812.180,21865.818,53.638,52.087,1.551,78134.182,0,0.000,0,520,48,0
1308,113348000083.464,113348000131.432,113348021777.142,21644.101,21693.678,49.577,47.968,1.609,78306.322,0,0.000,0,520,48,0
1309,113348100083.464,113348100137.890,113348122247.292,22107.649,22163.828,56.179,54.426,1.753,77836.172,0,0.000,0,520,48,0
1310,113348200083.464,113348200127.907,113348221889.399,21759.554,21805.935,46.381,44.443,1.938,78194.065,0,0.000,0,520,48,0
1311,113348300083.464,113348300142.286,113348321914.864,21771.028,21831.400,60.372,58.822,1.550,78168.600,0,0.000,0,520,48,0
1312,113348400083.464,113348400131.487,113348421755.136,21622.103,21671.672,49.569,48.023,1.546,78328.328,0,0.000,0,520,48,0
1313,113348500083.464,113348500135.215,113348521797.478,21660.231,21714.014,53.783,51.751,2.032,78285.986,0,0.000,0,520,48,0
1314,113348600083.464,113348600135.051,113348622187.407,22050.412,22103.943,53.531,51.587,1.944,77896.057,0,0.000,0,520,48,0
1315,113348700083.464,113348700137.413,113348721604.261,21464.676,21520.797,56.121,53.949,2.172,78479.203,0,0.000,0,520,48,0
1316,113348800083.464,113348800127.801,113348823719.307,23589.599,23635.843,46.244,44.337,1.907,76364.157,0,0.000,0,520,48,0
1317,113348900083.464,113348900139.022,113348922411.873,22271.085,22328.409,57.324,55.558,1.766,77671.591,0,0.000,0,520,48,0
1318,113349000083.464,113349000132.684,113349021746.634,21612.118,21663.170,51.052,49.220,1.832,78336.830,0,0.000,0,520,48,0
1319,113349100083.464,113349100132.280,113349122125.368,21991.637,22041.904,50.267,48.816,1.451,77958.096,0,0.000,0,520,48,0
1320,113349200083.464,113349200128.781,113349222150.148,22019.583,22066.684,47.101,45.317,1.784,77933.316,0,0.000,0,520,48,0
1321,113349300083.464,113349300144.214,113349321571.085,21425.153,21487.621,62.468,60.750,1.718,78512.379,0,0.000,0,520,48,0
1322,113349400083.464,113349400127.238,113349422092.775,21963.748,22009.311,45.563,43.774,1.789,77990.689,0,0.000,0,520,48,0
1323,113349500083.464,113349500136.406,113349521514.336,21376.353,21430.872,54.519,52.942,1.577,78569.128,0,0.000,0,520,48,0
1324,113349600083.464,113349600134.044,113349621610.814,21474.889,21527.350,52.461,50.580,1.881,78472.650,0,0.000,0,520,48,0
1325,113349700083.464,113349700143.240,113349721866.837,21721.643,21783.373,61.730,59.776,1.954,78216.627,0,0.000,0,520,48,0
1326,113349800083.464,113349800135.603,113349822218.767,22081.432,22135.303,53.871,52.139,1.732,77864.697,0,0.000,0,520,48,0
1327,113349900083.464,113349900126.664,113349922100.455,21972.057,22016.991,44.934,43.200,1.734,77983.009,0,0.000,0,520,48,0
1328,113350000083.464,113350000125.585,113350021573.914,21446.527,21490.450,43.923,42.121,1.802,78509.550,0,0.000,0,520,48,0
1329,113350100083.464,113350100134.551,113350121916.759,21780.577,21833.295,52.718,51.087,1.631,78166.705,0,0.000,0,520,48,0
1330,113350200083.464,113350200145.614,113350222138.246,21990.802,22054.782,63.980,62.150,1.830,77945.218,0,0.000,0,520,48,0
1331,113350300083.464,113350300137.174,113350321773.131,21634.169,21689.667,55.498,53.710,1.788,78310.333,0,0.000,0,520,48,0
1332,113350400083.464,113350400134.671,113350421823.213,21686.655,21739.749,53.094,51.207,1.887,78260.251,0,0.000,0,520,48,0
1333,113350500083.464,113350500136.792,113350522173.050,22034.435,22089.586,55.151,53.328,1.823,77910.414,0,0.000,0,520,48,0
1334,113350600083.464,113350600134.275,113350622055.939,21919.864,21972.475,52.611,50.811,1.800,78027.525,0,0.000,0,520,48,0
1335,113350700083.464,113350700135.872,113350721456.594,21318.878,21373.130,54.252,52.408,1.844,78626.870,0,0.000,0,520,48,0
1336,113350800083.464,113350800135.672,113350822136.238,21998.515,22052.774,54.259,52.208,2.051,77947.226,0,0.000,0,520,48,0
1337,113350900083.464,113350900126.668,113350922269.580,22141.269,22186.116,44.847,43.204,1.643,77813.884,0,0.000,0,520,48,0
1338,113351000083.464,113351000126.300,113351021852.589,21724.669,21769.125,44.456,42.836,1.620,78230.875,0,0.000,0,520,48,0
1339,113351100083.464,113351100136.348,113351122097.132,21958.942,22013.668,54.726,52.884,1.842,77986.332,0,0.000,0,520,48,0
1340,113351200083.464,113351200134.686,113351222123.918,21987.377,22040.454,53.077,51.222,1.855,77959.546,0,0.000,0,520,48,0
1341,113351300083.464,113351300128.939,113351321799.034,21668.458,21715.570,47.112,45.475,1.637,78284.430,0,0.000,0,520,48,0
1342,113351400083.464,113351400132.966,113351421638.237,21503.648,21554.773,51.125,49.502,1.623,78445.227,0,0.000,0,520,48,0
1343,113351500083.464,113351500127.667,113351521828.844,21699.783,21745.380,45.597,44.203,1.394,78254.620,0,0.000,0,520,48,0
1344,113351600083.464,113351600136.039,113351621631.165,21493.215,21547.701,54.486,52.575,1.911,78452.299,0,0.000,0,520,48,0
1345,113351700083.464,113351700128.374,113351721713.901,21583.635,21630.437,46.802,44.910,1.892,78369.563,0,0.000,0,520,48,0
1346,113351800083.464,113351800150.178,113351825304.410,25152.350,25220.946,68.596,66.714,1.882,74779.054,0,0.000,0,520,48,0
1347,113351900083.464,113351900133.545,113351921886.250,21750.965,21802.786,51.821,50.081,1.740,78197.214,0,0.000,0,520,48,0
1348,113352000083.464,113352000142.716,113352022112.199,21967.887,22028.735,60.848,59.252,1.596,77971.265,0,0.000,0,520,48,0
1349,113352100083.464,113352100143.603,113352121939.281,21794.139,21855.817,61.678,60.139,1.539,78144.183,0,0.000,0,520,48,0
1350,113352200083.464,113352200147.746,113352222149.154,21999.672,22065.690,66.018,64.282,1.736,77934.310,0,0.000,0,520,48,0
1351,113352300083.464,113352300137.349,113352322036.652,21897.455,21953.188,55.733,53.885,1.848,78046.812,0,0.000,0,520,48,0
1352,113352400083.464,113352400140.524,113352421989.512,21846.926,21906.048,59.122,57.060,2.062,78093.952,0,0.000,0,520,48,0
1353,113352500083.464,113352500137.011,113352521911.774,21772.960,21828.310,55.350,53.547,1.803,78171.690,0,0.000,0,520,48,0
1354,113352600083.464,113352600134.326,113352621789.150,21652.962,21705.686,52.724,50.862,1.862,78294.314,0,0.000,0,520,48,0
1355,113352700083.464,113352700135.662,113352721803.702,21666.339,21720.238,53.899,52.198,1.701,78279.762,0,0.000,0,520,48,0
1356,113352800083.464,113352800136.261,113352822539.283,22400.941,22455.819,54.878,52.797,2.081,77544.181,0,0.000,0,520,48,0
1357,113352900083.464,113352900139.061,113352921922.281,21781.842,21838.817,56.975,55.597,1.378,78161.183,0,0.000,0,520,48,0
1358,113353000083.464,113353000131.074,113353021869.959,21737.277,21786.495,49.218,47.610,1.608,78213.505,0,0.000,0,520,48,0
1359,113353100083.464,113353100133.769,113353121958.961,21823.584,21875.497,51.913,50.305,1.608,78124.503,0,0.000,0,520,48,0
1360,113353200083.464,113353200126.435,113353222047.191,21919.101,21963.727,44.626,42.971,1.655,78036.273,0,0.000,0,520,48,0
1361,113353300083.464,113353300139.035,113353321967.228,21826.349,21883.764,57.415,55.571,1.844,78116.236,0,0.000,0,520,48,0
1362,113353400083.464,113353400123.851,113353422021.266,21895.914,21937.802,41.888,40.387,1.501,78062.198,0,0.000,0,520,48,0
1363,113353500083.464,113353500133.419,113353522055.141,21920.002,21971.677,51.675,49.955,1.720,78028.323,0,0.000,0,520,48,0
1364,113353600083.464,113353600128.385,113353621806.386,21676.399,21722.922,46.523,44.921,1.602,78277.078,0,0.000,0,520,48,0
1365,113353700083.464,113353700141.906,113353721904.499,21761.007,21821.035,60.028,58.442,1.586,78178.965,0,0.000,0,520,48,0
1366,113353800083.464,113353800140.726,113353822143.295,22000.911,22059.831,58.920,57.262,1.658,77940.169,0,0.000,0,520,48,0
1367,113353900083.464,113353900138.290,113353924932.680,24791.995,24849.216,57.221,54.826,2.395,75150.784,0,0.000,0,520,48,0
1368,113354000083.464,113354000141.027,113354021847.344,21704.749,21763.880,59.131,57.563,1.568,78236.120,0,0.000,0,520,48,0
1369,113354100083.464,113354100135.776,113354122066.084,21928.665,21982.620,53.955,52.312,1.643,78017.380,0,0.000,0,520,48,0
1370,113354200083.464,113354200132.094,113354221909.852,21775.833,21826.388,50.555,48.630,1.925,78173.612,0,0.000,0,520,48,0
1371,113354300083.464,113354300136.005,113354322166.185,22028.426,22082.721,54.295,52.541,1.754,77917.279,0,0.000,0,520,48,0
1372,113354400083.464,113354400139.753,113354422146.771,22005.420,22063.307,57.887,56.289,1.598,77936.693,0,0.000,0,520,48,0
1373,113354500083.464,113354500139.019,113354521857.331,21716.460,21773.867,57.407,55.555,1.852,78226.133,0,0.000,0,520,48,0
1374,113354600083.464,113354600137.002,113354622276.550,22137.285,22193.086,55.801,53.538,2.263,77806.914,0,0.000,0,520,48,0
1375,113354700083.464,113354700128.031,113354721962.372,21832.533,21878.908,46.375,44.567,1.808,78121.092,0,0.000,0,520,48,0
1376,113354800083.464,113354800142.425,113354822159.746,22015.495,22076.282,60.787,58.961,1.826,77923.718,0,0.000,0,520,48,0
1377,113354900083.464,113354900145.834,113354922342.322,22194.710,22258.858,64.148,62.370,1.778,77741.142,0,0.000,0,520,48,0
1378,113355000083.464,113355000133.839,113355022225.159,22089.760,22141.695,51.935,50.375,1.560,77858.305,0,0.000,0,520,48,0
1379,113355100083.464,113355100128.518,113355122128.458,21998.445,22044.994,46.549,45.054,1.495,77955.006,0,0.000,0,520,48,0
1380,113355200083.464,113355200142.336,113355222527.473,22383.224,22444.009,60.785,58.872,1.913,77555.991,0,0.000,0,520,48,0
1381,113355300083.464,113355300140.903,113355321782.841,21640.232,21699.377,59.145,57.439,1.706,78300.623,0,0.000,0,520,48,0
1382,113355400083.464,113355400132.256,113355421858.294,21724.402,21774.830,50.428,48.792,1.636,78225.170,0,0.000,0,520,48,0
1383,113355500083.464,113355500139.653,113355521940.958,21799.758,21857.494,57.736,56.189,1.547,78142.506,0,0.000,0,520,48,0
1384,113355600083.464,113355600133.877,113355622838.206,22702.584,22754.742,52.158,50.413,1.745,77245.258,0,0.000,0,520,48,0
1385,113355700083.464,113355700140.960,113355721955.814,21812.943,21872.350,59.407,57.496,1.911,78127.650,0,0.000,0,520,48,0
1386,113355800083.464,113355800134.216,113355822328.071,22192.231,22244.607,52.376,50.752,1.624,77755.393,0,0.000,0,520,48,0
1387,113355900083.464,113355900126.580,113355922204.470,22076.324,22121.006,44.682,43.116,1.566,77878.994,0,0.000,0,520,48,0
1388,113356000083.464,113356000126.393,113356021993.434,21865.032,21909.970,44.938,42.929,2.009,78090.030,0,0.000,0,520,48,0
