# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2111,14257635927.469,14257635956.040,14257767919.989,126016.984,131992.520,5975.536,28.571,5946.965,-31992.520,1,31992.520,1,1607,48,1
2112,14257835927.469,14257835958.954,14257967942.027,126034.726,132014.558,5979.832,31.485,5948.347,-32014.558,1,32014.558,1,1607,48,1
2113,14258035927.469,14258035954.622,14258167860.695,125960.944,131933.226,5972.282,27.153,5945.129,-31933.226,1,31933.226,1,1607,48,1
2114,14258235927.469,14258235973.230,14258367889.204,125955.744,131961.735,6005.991,45.761,5960.230,-31961.735,1,31961.735,1,1607,48,1
2115,14258435927.469,14258435966.269,14258567923.829,126000.529,131996.360,5995.831,38.800,5957.031,-31996.360,1,31996.360,1,1607,48,1
2116,14258635927.469,14258636237.459,14258768310.454,126118.498,132382.985,6264.487,309.990,5954.497,-32382.985,1,32382.985,1,1607,48,1
2117,14258835927.469,14258835990.615,14258974275.200,132323.193,138347.731,6024.538,63.146,5961.392,-38347.731,1,38347.731,1,1607,48,1
2118,14259035927.469,14259035972.663,14259168204.517,126249.416,132277.048,6027.632,45.194,5982.438,-32277.048,1,32277.048,1,1607,48,1
2119,14259235927.469,14259236037.263,14259367027.894,125967.053,131100.425,5133.372,109.794,5023.578,-31100.425,1,31100.425,1,1607,48,1
2120,14259435927.469,14259435958.092,14259567893.649,125988.877,131966.180,5977.303,30.623,5946.680,-31966.180,1,31966.180,1,1607,48,1
2121,14259635927.469,14259635952.479,14259768009.484,126112.271,132082.015,5969.744,25.010,5944.734,-32082.015,1,32082.015,1,1607,48,1
2122,14259835927.469,14259835959.998,14259967875.703,125964.190,131948.234,5984.044,32.529,5951.515,-31948.234,1,31948.234,1,1607,48,1
2123,14260035927.469,14260035951.921,14260167939.468,126044.403,132011.999,5967.596,24.452,5943.144,-32011.999,1,32011.999,1,1607,48,1
2124,14260235927.469,14260236035.544,14260367107.153,126043.768,131179.684,5135.916,108.075,5027.841,-31179.684,1,31179.684,1,1607,48,1
2125,14260435927.469,14260437782.703,14260569604.411,126057.647,133676.942,7619.295,1855.234,5764.061,-33676.942,1,33676.942,1,1607,48,1
2126,14260635927.469,14260635963.032,14260768014.116,126101.087,132086.647,5985.560,35.563,5949.997,-32086.647,1,32086.647,1,1607,48,1
2127,14260835927.469,14260835956.469,14260967951.638,126050.554,132024.169,5973.615,29.000,5944.615,-32024.169,1,32024.169,1,1607,48,1
2128,14261035927.469,14261036201.590,14261168401.491,126224.699,132474.022,6249.323,274.121,5975.202,-32474.022,1,32474.022,1,1607,48,1
2129,14261235927.469,14261235975.625,14261368045.215,126128.919,132117.746,5988.827,48.156,5940.671,-32117.746,1,32117.746,1,1607,48,1
2130,14261435927.469,14261435975.275,14261568017.722,126097.170,132090.253,5993.083,47.806,5945.277,-32090.253,1,32090.253,1,1607,48,1
2131,14261635927.469,14261635956.023,14261767928.489,126027.176,132001.020,5973.844,28.554,5945.290,-32001.020,1,32001.020,1,1607,48,1
2132,14261835927.469,14261835953.709,14261968008.440,126113.223,132080.971,5967.748,26.240,5941.508,-32080.971,1,32080.971,1,1607,48,1
2133,14262035927.469,14262035991.613,14262168400.455,126453.277,132472.986,6019.709,64.144,5955.565,-32472.986,1,32472.986,1,1607,48,1
2134,14262235927.469,14262236016.761,14262368199.823,126203.291,132272.354,6069.063,89.292,5979.771,-32272.354,1,32272.354,1,1607,48,1
2135,14262435927.469,14262435968.357,14262568025.838,126115.474,132098.369,5982.895,40.888,5942.007,-32098.369,1,32098.369,1,1607,48,1
2136,14262635927.469,14262635980.971,14262770421.176,128489.631,134493.707,6004.076,53.502,5950.574,-34493.707,1,34493.707,1,1607,48,1
2137,14262835927.469,14262835979.750,14262969157.291,127230.017,133229.822,5999.805,52.281,5947.524,-33229.822,1,33229.822,1,1607,48,1
2138,14263035927.469,14263035955.522,14263168019.858,126122.720,132092.389,5969.669,28.053,5941.616,-32092.389,1,32092.389,1,1607,48,1
2139,14263235927.469,14263235956.373,14263368043.575,126143.585,132116.106,5972.521,28.904,5943.617,-32116.106,1,32116.106,1,1607,48,1
2140,14263435927.469,14263435979.055,14263568122.553,126195.143,132195.084,5999.941,51.586,5948.355,-32195.084,1,32195.084,1,1607,48,1
2141,14263635927.469,14263635953.935,14263771337.838,129427.010,135410.369,5983.359,26.466,5956.893,-35410.369,1,35410.369,1,1607,48,1
2142,14263835927.469,14263835978.421,14263972236.359,130306.586,136308.890,6002.304,50.952,5951.352,-36308.890,1,36308.890,1,1607,48,1
2143,14264035927.469,14264035959.242,14264167969.659,126066.389,132042.190,5975.801,31.773,5944.028,-32042.190,1,32042.190,1,1607,48,1
2144,14264235927.469,14264235979.804,14264369015.668,127081.176,133088.199,6007.023,52.335,5954.688,-33088.199,1,33088.199,1,1607,48,1
2145,14264435927.469,14264435954.699,14264567919.717,126017.895,131992.248,5974.353,27.230,5947.123,-31992.248,1,31992.248,1,1607,48,1
2146,14264635927.469,14264635959.547,14264767981.746,126076.844,132054.277,5977.433,32.078,5945.355,-32054.277,1,32054.277,1,1607,48,1
2147,14264835927.469,14264835956.286,14264967941.008,126042.635,132013.539,5970.904,28.817,5942.087,-32013.539,1,32013.539,1,1607,48,1
2148,14265035927.469,14265036252.296,14265168337.373,126112.905,132409.904,6296.999,324.827,5972.172,-32409.904,1,32409.904,1,1607,48,1
2149,14265235927.469,14265236006.361,14265368090.938,126101.674,132163.469,6061.795,78.892,5982.903,-32163.469,1,32163.469,1,1607,48,1
2150,14265435927.469,14265435953.748,14265567928.056,126032.056,132000.587,5968.531,26.279,5942.252,-32000.587,1,32000.587,1,1607,48,1
2151,14265635927.469,14265635969.773,14265768005.158,126071.570,132077.689,6006.119,42.304,5963.815,-32077.689,1,32077.689,1,1607,48,1
2152,14265835927.469,14265835952.742,14265968028.525,126138.536,132101.056,5962.520,25.273,5937.247,-32101.056,1,32101.056,1,1607,48,1
2153,14266035927.469,14266036310.432,14266168374.759,126121.352,132447.290,6325.938,382.963,5942.975,-32447.290,1,32447.290,1,1607,48,1
2154,14266235927.469,14266235953.501,14266368020.907,126127.960,132093.438,5965.478,26.032,5939.446,-32093.438,1,32093.438,1,1607,48,1
2155,14266435927.469,14266435954.527,14266567921.899,126023.692,131994.430,5970.738,27.058,5943.680,-31994.430,1,31994.430,1,1607,48,1
2156,14266635927.469,14266635954.402,14266767906.412,126006.929,131978.943,5972.014,26.933,5945.081,-31978.943,1,31978.943,1,1607,48,1
2157,14266835927.469,14266835952.380,14266967894.930,125999.249,131967.461,5968.212,24.911,5943.301,-31967.461,1,31967.461,1,1607,48,1
2158,14267035927.469,14267036131.882,14267168209.172,126134.366,132281.703,6147.337,204.413,5942.924,-32281.703,1,32281.703,1,1607,48,1
2159,14267235927.469,14267235953.365,14267367875.088,125983.715,131947.619,5963.904,25.896,5938.008,-31947.619,1,31947.619,1,1607,48,1
2160,14267435927.469,14267436367.279,14267568257.889,125944.688,132330.420,6385.732,439.810,5945.922,-32330.420,1,32330.420,1,1607,48,1
2161,14267635927.469,14267635954.749,14267767934.183,126034.760,132006.714,5971.954,27.280,5944.674,-32006.714,1,32006.714,1,1607,48,1
2162,14267835927.469,14267835953.400,14267967873.850,125973.599,131946.381,5972.782,25.931,5946.851,-31946.381,1,31946.381,1,1607,48,1
2163,14268035927.469,14268035954.962,14268167880.470,125982.782,131953.001,5970.219,27.493,5942.726,-31953.001,1,31953.001,1,1607,48,1
2164,14268235927.469,14268235955.582,14268367911.333,126009.953,131983.864,5973.911,28.113,5945.798,-31983.864,1,31983.864,1,1607,48,1
2165,14268435927.469,14268435949.955,14268567856.032,125962.366,131928.563,5966.197,22.486,5943.711,-31928.563,1,31928.563,1,1607,48,1
2166,14268635927.469,14268635954.594,14268767917.700,126017.347,131990.231,5972.884,27.125,5945.759,-31990.231,1,31990.231,1,1607,48,1
2167,14268835927.469,14268835951.471,14268967871.693,125975.972,131944.224,5968.252,24.002,5944.250,-31944.224,1,31944.224,1,1607,48,1
2168,14269035927.469,14269035948.860,14269167880.092,125983.713,131952.623,5968.910,21.391,5947.519,-31952.623,1,31952.623,1,1607,48,1
2169,14269235927.469,14269235953.640,14269367906.326,126005.280,131978.857,5973.577,26.171,5947.406,-31978.857,1,31978.857,1,1607,48,1
2170,14269435927.469,14269435952.073,14269567861.035,125963.632,131933.566,5969.934,24.604,5945.330,-31933.566,1,31933.566,1,1607,48,1
2171,14269635927.469,14269635951.445,14269767875.973,125979.240,131948.504,5969.264,23.976,5945.288,-31948.504,1,31948.504,1,1607,48,1
2172,14269835927.469,14269835952.329,14269967892.943,125996.439,131965.474,5969.035,24.860,5944.175,-31965.474,1,31965.474,1,1607,48,1
2173,14270035927.469,14270035959.194,14270167797.772,125889.383,131870.303,5980.920,31.725,5949.195,-31870.303,1,31870.303,1,1607,48,1
2174,14270235927.469,14270235956.229,14270367939.601,126038.276,132012.132,5973.856,28.760,5945.096,-32012.132,1,32012.132,1,1607,48,1
2175,14270435927.469,14270435953.222,14270567870.646,125974.256,131943.177,5968.921,25.753,5943.168,-31943.177,1,31943.177,1,1607,48,1
2176,14270635927.469,14270635953.527,14270767827.655,125927.563,131900.186,5972.623,26.058,5946.565,-31900.186,1,31900.186,1,1607,48,1
2177,14270835927.469,14270835955.497,14270967881.264,125981.141,131953.795,5972.654,28.028,5944.626,-31953.795,1,31953.795,1,1607,48,1
2178,14271035927.469,14271035952.843,14271167896.099,125997.163,131968.630,5971.467,25.374,5946.093,-31968.630,1,31968.630,1,1607,48,1
2179,14271235927.469,14271235954.238,14271367868.122,125960.955,131940.653,5979.698,26.769,5952.929,-31940.653,1,31940.653,1,1607,48,1
2180,14271435927.469,14271436103.987,14271568058.083,126009.741,132130.614,6120.873,176.518,5944.355,-32130.614,1,32130.614,1,1607,48,1
2181,14271635927.469,14271635954.820,14271767917.192,126013.346,131989.723,5976.377,27.351,5949.026,-31989.723,1,31989.723,1,1607,48,1
2182,14271835927.469,14271835953.071,14271967922.033,126024.708,131994.564,5969.856,25.602,5944.254,-31994.564,1,31994.564,1,1607,48,1
2183,14272035927.469,14272036125.744,14272168100.273,126031.199,132172.804,6141.605,198.275,5943.330,-32172.804,1,32172.804,1,1607,48,1
2184,14272235927.469,14272235955.982,14272367968.998,126068.192,132041.529,5973.337,28.513,5944.824,-32041.529,1,32041.529,1,1607,48,1
2185,14272435927.469,14272435956.912,14272567875.840,125974.239,131948.371,5974.132,29.443,5944.689,-31948.371,1,31948.371,1,1607,48,1
2186,14272635927.469,14272636171.603,14272768064.253,125946.524,132136.784,6190.260,244.134,5946.126,-32136.784,1,32136.784,1,1607,48,1
2187,14272835927.469,14272835955.764,14272967947.171,126047.608,132019.702,5972.094,28.295,5943.799,-32019.702,1,32019.702,1,1607,48,1
2188,14273035927.469,14273035952.672,14273167925.693,126030.930,131998.224,5967.294,25.203,5942.091,-31998.224,1,31998.224,1,1607,48,1
2189,14273235927.469,14273235954.181,14273367939.091,126035.889,132011.622,5975.733,26.712,5949.021,-32011.622,1,32011.622,1,1607,48,1
2190,14273435927.469,14273435956.508,14273567938.206,126037.597,132010.737,5973.140,29.039,5944.101,-32010.737,1,32010.737,1,1607,48,1
2191,14273635927.469,14273635953.806,14273767929.774,126029.906,132002.305,5972.399,26.337,5946.062,-32002.305,1,32002.305,1,1607,48,1
2192,14273835927.469,14273836099.614,14273968196.245,126152.016,132268.776,6116.760,172.145,5944.615,-32268.776,1,32268.776,1,1607,48,1
2193,14274035927.469,14274035955.486,14274167909.041,126012.720,131981.572,5968.852,28.017,5940.835,-31981.572,1,31981.572,1,1607,48,1
2194,14274235927.469,14274235953.585,14274367971.862,126074.705,132044.393,5969.688,26.116,5943.572,-32044.393,1,32044.393,1,1607,48,1
2195,14274435927.469,14274435956.658,14274567930.671,126028.608,132003.202,5974.594,29.189,5945.405,-32003.202,1,32003.202,1,1607,48,1
2196,14274635927.469,14274635960.996,14274767959.871,126056.847,132032.402,5975.555,33.527,5942.028,-32032.402,1,32032.402,1,1607,48,1
2197,14274835927.469,14274836093.359,14274968197.911,126153.071,132270.442,6117.371,165.890,5951.481,-32270.442,1,32270.442,1,1607,48,1
2198,14275035927.469,14275035962.477,14275168144.470,126229.005,132217.001,5987.996,35.008,5952.988,-32217.001,1,32217.001,1,1607,48,1
2199,14275235927.469,14275235982.154,14275375537.285,133475.930,139609.816,6133.886,54.685,6079.201,-39609.816,1,39609.816,1,1607,48,1
2200,14275435927.469,14275435958.102,14275568072.549,126168.268,132145.080,5976.812,30.633,5946.179,-32145.080,1,32145.080,1,1607,48,1
2201,14275635927.469,14275635965.265,14275767987.830,126078.638,132060.361,5981.723,37.796,5943.927,-32060.361,1,32060.361,1,1607,48,1
2202,14275835927.469,14275835977.642,14275968651.716,126729.304,132724.247,5994.943,50.173,5944.770,-32724.247,1,32724.247,1,1607,48,1
2203,14276035927.469,14276035973.229,14276178563.662,136648.646,142636.193,5987.547,45.760,5941.787,-42636.193,1,42636.193,1,1607,48,1
2204,14276235927.469,14276235968.318,14276369106.241,127193.412,133178.772,5985.360,40.849,5944.511,-33178.772,1,33178.772,1,1607,48,1
2205,14276435927.469,14276435960.630,14276568044.244,126138.861,132116.775,5977.914,33.161,5944.753,-32116.775,1,32116.775,1,1607,48,1
2206,14276635927.469,14276635970.100,14276768131.220,126216.470,132203.751,5987.281,42.631,5944.650,-32203.751,1,32203.751,1,1607,48,1
2207,14276835927.469,14276835953.981,14276968096.449,126195.417,132168.980,5973.563,26.512,5947.051,-32168.980,1,32168.980,1,1607,48,1
2208,14277035927.469,14277035968.767,14277169360.047,127437.726,133432.578,5994.852,41.298,5953.554,-33432.578,1,33432.578,1,1607,48,1
2209,14277235927.469,14277236171.452,14277370436.117,128318.869,134508.648,6189.779,243.983,5945.796,-34508.648,1,34508.648,1,1607,48,1
2210,14277435927.469,14277435955.029,14277567945.132,126041.820,132017.663,5975.843,27.560,5948.283,-32017.663,1,32017.663,1,1607,48,1
2211,14277635927.469,14277635970.663,14277768089.878,126171.954,132162.409,5990.455,43.194,5947.261,-32162.409,1,32162.409,1,1607,48,1
2212,14277835927.469,14277835963.436,14277968063.006,126154.168,132135.537,5981.369,35.967,5945.402,-32135.537,1,32135.537,1,1607,48,1
2213,14278035927.469,14278035958.544,14278168013.479,126100.947,132086.010,5985.063,31.075,5953.988,-32086.010,1,32086.010,1,1607,48,1
2214,14278235927.469,14278235954.010,14278367972.976,126077.767,132045.507,5967.740,26.541,5941.199,-32045.507,1,32045.507,1,1607,48,1
2215,14278435927.469,14278435960.052,14278567920.772,126019.328,131993.303,5973.975,32.583,5941.392,-31993.303,1,31993.303,1,1607,48,1
2216,14278635927.469,14278635985.121,14278768101.838,126164.835,132174.369,6009.534,57.652,5951.882,-32174.369,1,32174.369,1,1607,48,1
2217,14278835927.469,14278836144.775,14278969250.978,127153.709,133323.509,6169.800,217.306,5952.494,-33323.509,1,33323.509,1,1607,48,1
2218,14279035927.469,14279035976.859,14279167986.290,126060.131,132058.821,5998.690,49.390,5949.300,-32058.821,1,32058.821,1,1607,48,1
2219,14279235927.469,14279235972.388,14279369032.522,127114.869,133105.053,5990.184,44.919,5945.265,-33105.053,1,33105.053,1,1607,48,1
2220,14279435927.469,14279435960.754,14279567938.912,126024.708,132011.443,5986.735,33.285,5953.450,-32011.443,1,32011.443,1,1607,48,1
2221,14279635927.469,14279635975.504,14279770617.406,128696.594,134689.937,5993.343,48.035,5945.308,-34689.937,1,34689.937,1,1607,48,1
2222,14279835927.469,14279835953.390,14279967994.866,126089.028,132067.397,5978.369,25.921,5952.448,-32067.397,1,32067.397,1,1607,48,1
2223,14280035927.469,14280035978.260,14280168062.329,126138.682,132134.860,5996.178,50.791,5945.387,-32134.860,1,32134.860,1,1607,48,1
2224,14280235927.469,14280235976.448,14280368127.064,126207.555,132199.595,5992.040,48.979,5943.061,-32199.595,1,32199.595,1,1607,48,1
2225,14280435927.469,14280435954.444,14280568115.539,126213.117,132188.070,5974.953,26.975,5947.978,-32188.070,1,32188.070,1,1607,48,1
2226,14280635927.469,14280635977.867,14280768113.378,126188.764,132185.909,5997.145,50.398,5946.747,-32185.909,1,32185.909,1,1607,48,1
2227,14280835927.469,14280835971.206,14280967930.267,126010.463,132002.798,5992.335,43.737,5948.598,-32002.798,1,32002.798,1,1607,48,1
2228,14281035927.469,14281035965.073,14281167961.789,126044.285,132034.320,5990.035,37.604,5952.431,-32034.320,1,32034.320,1,1607,48,1
2229,14281235927.469,14281235957.626,14281371457.326,129544.323,135529.857,5985.534,30.157,5955.377,-35529.857,1,35529.857,1,1607,48,1
2230,14281435927.469,14281435970.495,14281571308.415,129385.952,135380.946,5994.994,43.026,5951.968,-35380.946,1,35380.946,1,1607,48,1
2231,14281635927.469,14281635971.662,14281769320.316,127408.189,133392.847,5984.658,44.193,5940.465,-33392.847,1,33392.847,1,1607,48,1
2232,14281835927.469,14281835968.344,14281967934.745,126022.203,132007.276,5985.073,40.875,5944.198,-32007.276,1,32007.276,1,1607,48,1
2233,14282035927.469,14282035986.666,14282168032.267,126089.241,132104.798,6015.557,59.197,5956.360,-32104.798,1,32104.798,1,1607,48,1
2234,14282235927.469,14282235950.246,14282367802.287,125892.693,131874.818,5982.125,22.777,5959.348,-31874.818,1,31874.818,1,1607,48,1
2235,14282435927.469,14282435960.930,14282567815.325,125905.326,131887.856,5982.530,33.461,5949.069,-31887.856,1,31887.856,1,1607,48,1
2236,14282635927.469,14282635968.477,14282767927.397,126013.770,131999.928,5986.158,41.008,5945.150,-31999.928,1,31999.928,1,1607,48,1
2237,14282835927.469,14282835976.454,14282968191.389,126267.876,132263.920,5996.044,48.985,5947.059,-32263.920,1,32263.920,1,1607,48,1
2238,14283035927.469,14283035971.334,14283168170.550,126254.492,132243.081,5988.589,43.865,5944.724,-32243.081,1,32243.081,1,1607,48,1
2239,14283235927.469,14283235969.651,14283367875.651,125965.696,131948.182,5982.486,42.182,5940.304,-31948.182,1,31948.182,1,1607,48,1
2240,14283435927.469,14283435967.032,14283567882.925,125969.589,131955.456,5985.867,39.563,5946.304,-31955.456,1,31955.456,1,1607,48,1
2241,14283635927.469,14283635969.698,14283767999.922,126088.007,132072.453,5984.446,42.229,5942.217,-32072.453,1,32072.453,1,1607,48,1
2242,14283835927.469,14283835954.009,14283967893.201,125993.488,131965.732,5972.244,26.540,5945.704,-31965.732,1,31965.732,1,1607,48,1
2243,14284035927.469,14284036081.586,14284168163.962,126137.290,132236.493,6099.203,154.117,5945.086,-32236.493,1,32236.493,1,1607,48,1
2244,14284235927.469,14284235959.973,14284367897.517,125995.118,131970.048,5974.930,32.504,5942.426,-31970.048,1,31970.048,1,1607,48,1
2245,14284435927.469,14284435957.946,14284567899.578,125997.592,131972.109,5974.517,30.477,5944.040,-31972.109,1,31972.109,1,1607,48,1
2246,14284635927.469,14284635956.112,14284769796.744,127879.939,133869.275,5989.336,28.643,5960.693,-33869.275,1,33869.275,1,1607,48,1
2247,14284835927.469,14284835977.777,14284971196.060,129262.924,135268.591,6005.667,50.308,5955.359,-35268.591,1,35268.591,1,1607,48,1
2248,14285035927.469,14285035975.461,14285174778.342,132854.940,138850.873,5995.933,47.992,5947.941,-38850.873,1,38850.873,1,1607,48,1
2249,14285235927.469,14285235964.808,14285367904.897,125998.147,131977.428,5979.281,37.339,5941.942,-31977.428,1,31977.428,1,1607,48,1
2250,14285435927.469,14285435970.295,14285567840.572,125925.656,131913.103,5987.447,42.826,5944.621,-31913.103,1,31913.103,1,1607,48,1
2251,14285635927.469,14285635971.846,14285767963.671,126047.656,132036.202,5988.546,44.377,5944.169,-32036.202,1,32036.202,1,1607,48,1
2252,14285835927.469,14285835965.861,14285967946.982,126035.831,132019.513,5983.682,38.392,5945.290,-32019.513,1,32019.513,1,1607,48,1
2253,14286035927.469,14286036150.851,14286168080.622,125986.462,132153.153,6166.691,223.382,5943.309,-32153.153,1,32153.153,1,1607,48,1
2254,14286235927.469,14286235990.522,14286367939.159,126006.624,132011.690,6005.066,63.053,5942.013,-32011.690,1,32011.690,1,1607,48,1
2255,14286435927.469,14286435963.226,14286567992.214,126086.501,132064.745,5978.244,35.757,5942.487,-32064.745,1,32064.745,1,1607,48,1
2256,14286635927.469,14286635969.701,14286768128.614,126209.495,132201.145,5991.650,42.232,5949.418,-32201.145,1,32201.145,1,1607,48,1
2257,14286835927.469,14286835980.173,14286968103.606,126174.014,132176.137,6002.123,52.704,5949.419,-32176.137,1,32176.137,1,1607,48,1
2258,14287035927.469,14287035954.517,14287168283.519,126374.454,132356.050,5981.596,27.048,5954.548,-32356.050,1,32356.050,1,1607,48,1
2259,14287235927.469,14287235979.493,14287368086.554,126159.422,132159.085,5999.663,52.024,5947.639,-32159.085,1,32159.085,1,1607,48,1
2260,14287435927.469,14287435978.423,14287569229.662,127306.589,133302.193,5995.604,50.954,5944.650,-33302.193,1,33302.193,1,1607,48,1
2261,14287635927.469,14287635970.940,14287768063.657,126146.263,132136.188,5989.925,43.471,5946.454,-32136.188,1,32136.188,1,1607,48,1
2262,14287835927.469,14287835964.616,14287967993.888,126082.703,132066.419,5983.716,37.147,5946.569,-32066.419,1,32066.419,1,1607,48,1
2263,14288035927.469,14288035953.566,14288167970.678,126072.520,132043.209,5970.689,26.097,5944.592,-32043.209,1,32043.209,1,1607,48,1
2264,14288235927.469,14288235965.952,14288367977.228,126067.256,132049.759,5982.503,38.483,5944.020,-32049.759,1,32049.759,1,1607,48,1
2265,14288435927.469,14288435959.840,14288567976.922,126067.716,132049.453,5981.737,32.371,5949.366,-32049.453,1,32049.453,1,1607,48,1
2266,14288635927.469,14288635988.225,14288773640.190,131460.851,137712.721,6251.870,60.756,6191.114,-37712.721,1,37712.721,1,1607,48,1
2267,14288835927.469,14288835974.290,14288968257.051,126335.204,132329.582,5994.378,46.821,5947.557,-32329.582,1,32329.582,1,1607,48,1
2268,14289035927.469,14289036176.296,14289167878.359,126569.875,131950.890,5381.015,248.827,5132.188,-31950.890,1,31950.890,1,1607,48,1
2269,14289235927.469,14289235954.358,14289367992.815,126095.789,132065.346,5969.557,26.889,5942.668,-32065.346,1,32065.346,1,1607,48,1
2270,14289435927.469,14289435954.020,14289567968.267,126068.912,132040.798,5971.886,26.551,5945.335,-32040.798,1,32040.798,1,1607,48,1
2271,14289635927.469,14289635975.511,14289768013.792,126092.659,132086.323,5993.664,48.042,5945.622,-32086.323,1,32086.323,1,1607,48,1
2272,14289835927.469,14289836177.457,14289968321.637,126201.436,132394.168,6192.732,249.988,5942.744,-32394.168,1,32394.168,1,1607,48,1
2273,14290035927.469,14290035956.307,14290168074.879,126173.009,132147.410,5974.401,28.838,5945.563,-32147.410,1,32147.410,1,1607,48,1
2274,14290235927.469,14290235954.033,14290367999.949,126099.188,132072.480,5973.292,26.564,5946.728,-32072.480,1,32072.480,1,1607,48,1
2275,14290435927.469,14290435974.430,14290568993.876,127076.100,133066.407,5990.307,46.961,5943.346,-33066.407,1,33066.407,1,1607,48,1
2276,14290635927.469,14290635975.991,14290768339.215,126421.680,132411.746,5990.066,48.522,5941.544,-32411.746,1,32411.746,1,1607,48,1
2277,14290835927.469,14290835972.098,14290969245.374,127328.818,133317.905,5989.087,44.629,5944.458,-33317.905,1,33317.905,1,1607,48,1
2278,14291035927.469,14291035955.327,14291168007.016,126098.962,132079.547,5980.585,27.858,5952.727,-32079.547,1,32079.547,1,1607,48,1
2279,14291235927.469,14291235968.479,14291368011.652,126100.102,132084.183,5984.081,41.010,5943.071,-32084.183,1,32084.183,1,1607,48,1
2280,14291435927.469,14291435975.783,14291570642.621,128697.366,134715.152,6017.786,48.314,5969.472,-34715.152,1,34715.152,1,1607,48,1
2281,14291635927.469,14291635976.609,14291776867.481,134945.267,140940.012,5994.745,49.140,5945.605,-40940.012,1,40940.012,1,1607,48,1
2282,14291835927.469,14291835976.121,14291968731.484,126796.671,132804.015,6007.344,48.652,5958.692,-32804.015,1,32804.015,1,1607,48,1
2283,14292035927.469,14292035971.625,14292177665.654,135739.836,141738.185,5998.349,44.156,5954.193,-41738.185,1,41738.185,1,1607,48,1
2284,14292235927.469,14292235974.683,14292401656.250,144634.524,165728.781,21094.257,47.214,21047.043,-65728.781,1,65728.781,1,1607,48,1
2285,14292435927.469,14292435972.514,14292578613.477,136684.526,142686.008,6001.482,45.045,5956.437,-42686.008,1,42686.008,1,1607,48,1
2286,14292635927.469,14292635979.108,14292775066.646,133137.511,139139.177,6001.666,51.639,5950.027,-39139.177,1,39139.177,1,1607,48,1
2287,14292835927.469,14292835979.366,14292973845.100,131909.674,137917.631,6007.957,51.897,5956.060,-37917.631,1,37917.631,1,1607,48,1
2288,14293035927.469,14293035976.757,14293179718.134,137780.080,143790.665,6010.585,49.288,5961.297,-43790.665,1,43790.665,1,1607,48,1
2289,14293235927.469,14293235988.305,14293378487.322,136554.477,142559.853,6005.376,60.836,5944.540,-42559.853,1,42559.853,1,1607,48,1
2290,14293435927.469,14293435983.620,14293573592.171,131652.685,137664.702,6012.017,56.151,5955.866,-37664.702,1,37664.702,1,1607,48,1
2291,14293635927.469,14293635978.350,14293771125.480,129190.671,135198.011,6007.340,50.881,5956.459,-35198.011,1,35198.011,1,1607,48,1
2292,14293835927.469,14293835973.929,14293968109.200,126183.106,132181.731,5998.625,46.460,5952.165,-32181.731,1,32181.731,1,1607,48,1
2293,14294035927.469,14294035978.220,14294168146.251,126194.417,132218.782,6024.365,50.751,5973.614,-32218.782,1,32218.782,1,1607,48,1
2294,14294235927.469,14294235977.664,14294368230.035,126307.322,132302.566,5995.244,50.195,5945.049,-32302.566,1,32302.566,1,1607,48,1
2295,14294435927.469,14294435996.359,14294577228.709,135264.094,141301.240,6037.146,68.890,5968.256,-41301.240,1,41301.240,1,1607,48,1
2296,14294635927.469,14294636309.948,14294769178.676,126911.555,133251.207,6339.652,382.479,5957.173,-33251.207,1,33251.207,1,1607,48,1
2297,14294835927.469,14294835964.654,14294968126.296,126216.452,132198.827,5982.375,37.185,5945.190,-32198.827,1,32198.827,1,1607,48,1
2298,14295035927.469,14295035954.284,14295167924.738,126022.234,131997.269,5975.035,26.815,5948.220,-31997.269,1,31997.269,1,1607,48,1
2299,14295235927.469,14295236108.259,14295368161.256,126956.681,132233.787,5277.106,180.790,5096.316,-32233.787,1,32233.787,1,1607,48,1
2300,14295435927.469,14295435977.758,14295575188.569,133262.681,139261.100,5998.419,50.289,5948.130,-39261.100,1,39261.100,1,1607,48,1
2301,14295635927.469,14295635983.874,14295767929.893,125992.060,132002.424,6010.364,56.405,5953.959,-32002.424,1,32002.424,1,1607,48,1
2302,14295835927.469,14295836023.863,14295969615.090,127623.205,133687.621,6064.416,96.394,5968.022,-33687.621,1,33687.621,1,1607,48,1
2303,14296035927.469,14296036129.710,14296168391.551,126097.830,132464.082,6366.252,202.241,6164.011,-32464.082,1,32464.082,1,1607,48,1
2304,14296235927.469,14296235983.600,14296368019.007,126081.064,132091.538,6010.474,56.131,5954.343,-32091.538,1,32091.538,1,1607,48,1
2305,14296435927.469,14296435952.798,14296567909.612,126013.587,131982.143,5968.556,25.329,5943.227,-31982.143,1,31982.143,1,1607,48,1
2306,14296635927.469,14296635979.433,14296767939.201,126007.299,132011.732,6004.433,51.964,5952.469,-32011.732,1,32011.732,1,1607,48,1
2307,14296835927.469,14296835975.397,14296968038.568,126115.792,132111.099,5995.307,47.928,5947.379,-32111.099,1,32111.099,1,1607,48,1
