# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2029,13959443604.075,13959443612.906,13959450126.558,6513.250,6522.483,9.233,8.831,0.402,3477.517,0,0.000,0,97,48,0
2030,13959453604.075,13959453612.363,13959460147.586,6534.797,6543.511,8.714,8.288,0.426,3456.489,0,0.000,0,97,48,0
2031,13959463604.075,13959463612.138,13959470173.118,6560.546,6569.043,8.497,8.063,0.434,3430.957,0,0.000,0,97,48,0
2032,13959473604.075,13959473611.873,13959480160.705,6548.453,6556.630,8.177,7.798,0.379,3443.370,0,0.000,0,97,48,0
2033,13959483604.075,13959483611.788,13959490220.374,6608.179,6616.299,8.120,7.713,0.407,3383.701,0,0.000,0,97,48,0
2034,13959493604.075,13959493612.235,13959500228.055,6615.386,6623.980,8.594,8.160,0.434,3376.020,0,0.000,0,97,48,0
2035,13959503604.075,13959503611.914,13959510175.403,6563.050,6571.328,8.278,7.839,0.439,3428.672,0,0.000,0,97,48,0
2036,13959513604.075,13959513612.011,13959520219.330,6606.921,6615.255,8.334,7.936,0.398,3384.745,0,0.000,0,97,48,0
2037,13959523604.075,13959523611.512,13959530226.474,6614.486,6622.399,7.913,7.437,0.476,3377.601,0,0.000,0,97,48,0
2038,13959533604.075,13959533612.556,13959540181.220,6568.188,6577.145,8.957,8.481,0.476,3422.855,0,0.000,0,97,48,0
2039,13959543604.075,13959543611.717,13959550216.773,6604.586,6612.698,8.112,7.642,0.470,3387.302,0,0.000,0,97,48,0
2040,13959553604.075,13959553613.163,13959560222.024,6608.102,6617.949,9.847,9.088,0.759,3382.051,0,0.000,0,97,48,0
2041,13959563604.075,13959563611.742,13959570194.785,6582.648,6590.710,8.062,7.667,0.395,3409.290,0,0.000,0,97,48,0
2042,13959573604.075,13959573613.208,13959580219.509,6605.865,6615.434,9.569,9.133,0.436,3384.566,0,0.000,0,97,48,0
2043,13959583604.075,13959583611.544,13959590346.962,6734.976,6742.887,7.911,7.469,0.442,3257.113,0,0.000,0,97,48,0
2044,13959593604.075,13959593612.321,13959600361.299,6748.415,6757.224,8.809,8.246,0.563,3242.776,0,0.000,0,97,48,0
2045,13959603604.075,13959603612.028,13959610196.659,6584.147,6592.584,8.437,7.953,0.484,3407.416,0,0.000,0,97,48,0
2046,13959613604.075,13959613612.090,13959620206.881,6594.340,6602.806,8.466,8.015,0.451,3397.194,0,0.000,0,97,48,0
2047,13959623604.075,13959623612.498,13959630244.378,6631.478,6640.303,8.825,8.423,0.402,3359.697,0,0.000,0,97,48,0
2048,13959633604.075,13959633613.323,13959640225.155,6611.284,6621.080,9.796,9.248,0.548,3378.920,0,0.000,0,97,48,0
2049,13959643604.075,13959643612.654,13959650267.833,6654.703,6663.758,9.055,8.579,0.476,3336.242,0,0.000,0,97,48,0
2050,13959653604.075,13959653611.926,13959660290.572,6678.196,6686.497,8.301,7.851,0.450,3313.503,0,0.000,0,97,48,0
2051,13959663604.075,13959663611.996,13959670205.753,6593.310,6601.678,8.368,7.921,0.447,3398.322,0,0.000,0,97,48,0
2052,13959673604.075,13959673612.080,13959680160.789,6548.259,6556.714,8.455,8.005,0.450,3443.286,0,0.000,0,97,48,0
2053,13959683604.075,13959683611.681,13959690206.044,6593.855,6601.969,8.114,7.606,0.508,3398.031,0,0.000,0,97,48,0
2054,13959693604.075,13959693611.752,13959700246.258,6634.065,6642.183,8.118,7.677,0.441,3357.817,0,0.000,0,97,48,0
2055,13959703604.075,13959703612.053,13959710172.892,6560.340,6568.817,8.477,7.978,0.499,3431.183,0,0.000,0,97,48,0
2056,13959713604.075,13959713612.098,13959720185.154,6572.631,6581.079,8.448,8.023,0.425,3418.921,0,0.000,0,97,48,0
2057,13959723604.075,13959723611.402,13959730261.717,6649.854,6657.642,7.788,7.327,0.461,3342.358,0,0.000,0,97,48,0
2058,13959733604.075,13959733611.919,13959740305.988,6693.570,6701.913,8.343,7.844,0.499,3298.087,0,0.000,0,97,48,0
2059,13959743604.075,13959743613.041,13959750235.742,6621.966,6631.667,9.701,8.966,0.735,3368.333,0,0.000,0,97,48,0
2060,13959753604.075,13959753613.046,13959760228.810,6615.335,6624.735,9.400,8.971,0.429,3375.265,0,0.000,0,97,48,0
2061,13959763604.075,13959763612.088,13959770208.004,6595.486,6603.929,8.443,8.013,0.430,3396.071,0,0.000,0,97,48,0
2062,13959773604.075,13959773612.032,13959780179.085,6566.585,6575.010,8.425,7.957,0.468,3424.990,0,0.000,0,97,48,0
2063,13959783604.075,13959783613.070,13959790219.989,6606.426,6615.914,9.488,8.995,0.493,3384.086,0,0.000,0,97,48,0
2064,13959793604.075,13959793612.362,13959800248.039,6634.967,6643.964,8.997,8.287,0.710,3356.036,0,0.000,0,97,48,0
2065,13959803604.075,13959803612.481,13959810288.075,6675.034,6684.000,8.966,8.406,0.560,3316.000,0,0.000,0,97,48,0
2066,13959813604.075,13959813611.875,13959820248.596,6636.208,6644.521,8.313,7.800,0.513,3355.479,0,0.000,0,97,48,0
2067,13959823604.075,13959823613.582,13959830182.388,6568.326,6578.313,9.987,9.507,0.480,3421.687,0,0.000,0,97,48,0
2068,13959833604.075,13959833612.848,13959840153.227,6539.863,6549.152,9.289,8.773,0.516,3450.848,0,0.000,0,97,48,0
2069,13959843604.075,13959843612.674,13959850242.604,6629.541,6638.529,8.988,8.599,0.389,3361.471,0,0.000,0,97,48,0
2070,13959853604.075,13959853612.774,13959860264.752,6651.460,6660.677,9.217,8.699,0.518,3339.323,0,0.000,0,97,48,0
2071,13959863604.075,13959863611.719,13959870165.717,6553.531,6561.642,8.111,7.644,0.467,3438.358,0,0.000,0,97,48,0
2072,13959873604.075,13959873613.134,13959880170.357,6556.693,6566.282,9.589,9.059,0.530,3433.718,0,0.000,0,97,48,0
2073,13959883604.075,13959883612.589,13959890187.830,6574.744,6583.755,9.011,8.514,0.497,3416.245,0,0.000,0,97,48,0
2074,13959893604.075,13959893612.143,13959900242.277,6629.587,6638.202,8.615,8.068,0.547,3361.798,0,0.000,0,97,48,0
2075,13959903604.075,13959903611.433,13959910215.925,6604.027,6611.850,7.823,7.358,0.465,3388.150,0,0.000,0,97,48,0
2076,13959913604.075,13959913611.581,13959920263.308,6651.211,6659.233,8.022,7.506,0.516,3340.767,0,0.000,0,97,48,0
2077,13959923604.075,13959923612.638,13959930261.803,6648.689,6657.728,9.039,8.563,0.476,3342.272,0,0.000,0,97,48,0
2078,13959933604.075,13959933612.174,13959940194.022,6581.382,6589.947,8.565,8.099,0.466,3410.053,0,0.000,0,97,48,0
2079,13959943604.075,13959943612.756,13959950233.789,6620.484,6629.714,9.230,8.681,0.549,3370.286,0,0.000,0,97,48,0
2080,13959953604.075,13959953612.609,13959960255.942,6642.849,6651.867,9.018,8.534,0.484,3348.133,0,0.000,0,97,48,0
2081,13959963604.075,13959963612.646,13959970454.919,6841.871,6850.844,8.973,8.571,0.402,3149.156,0,0.000,0,97,48,0
2082,13959973604.075,13959973612.845,13959980227.280,6613.895,6623.205,9.310,8.770,0.540,3376.795,0,0.000,0,97,48,0
2083,13959983604.075,13959983612.800,13959990264.623,6651.313,6660.548,9.235,8.725,0.510,3339.452,0,0.000,0,97,48,0
2084,13959993604.075,13959993612.371,13960000247.522,6634.651,6643.447,8.796,8.296,0.500,3356.553,0,0.000,0,97,48,0
2085,13960003604.075,13960003612.543,13960010230.093,6617.142,6626.018,8.876,8.468,0.408,3373.982,0,0.000,0,97,48,0
2086,13960013604.075,13960013612.125,13960020252.767,6640.098,6648.692,8.594,8.050,0.544,3351.308,0,0.000,0,97,48,0
2087,13960023604.075,13960023612.675,13960030194.176,6580.967,6590.101,9.134,8.600,0.534,3409.899,0,0.000,0,97,48,0
2088,13960033604.075,13960033616.890,13960040231.793,6614.384,6627.718,13.334,12.815,0.519,3372.282,0,0.000,0,97,48,0
2089,13960043604.075,13960043612.121,13960050205.060,6592.494,6600.985,8.491,8.046,0.445,3399.015,0,0.000,0,97,48,0
2090,13960053604.075,13960053612.689,13960060217.924,6604.746,6613.849,9.103,8.614,0.489,3386.151,0,0.000,0,97,48,0
2091,13960063604.075,13960063612.757,13960070238.545,6625.357,6634.470,9.113,8.682,0.431,3365.530,0,0.000,0,97,48,0
2092,13960073604.075,13960073616.859,13960080349.597,6731.684,6745.522,13.838,12.784,1.054,3254.478,0,0.000,0,97,48,0
2093,13960083604.075,13960083614.384,13960090202.328,6587.182,6598.253,11.071,10.309,0.762,3401.747,0,0.000,0,97,48,0
2094,13960093604.075,13960093612.314,13960100203.089,6590.385,6599.014,8.629,8.239,0.390,3400.986,0,0.000,0,97,48,0
2095,13960103604.075,13960103612.304,13960110285.837,6673.070,6681.762,8.692,8.229,0.463,3318.238,0,0.000,0,97,48,0
2096,13960113604.075,13960113613.087,13960120228.488,6614.897,6624.413,9.516,9.012,0.504,3375.587,0,0.000,0,97,48,0
2097,13960123604.075,13960123612.037,13960130170.223,6557.768,6566.148,8.380,7.962,0.418,3433.852,0,0.000,0,97,48,0
2098,13960133604.075,13960133612.670,13960140304.072,6690.937,6699.997,9.060,8.595,0.465,3300.003,0,0.000,0,97,48,0
2099,13960143604.075,13960143612.322,13960150198.079,6585.340,6594.004,8.664,8.247,0.417,3405.996,0,0.000,0,97,48,0
2100,13960153604.075,13960153612.362,13960160225.814,6613.031,6621.739,8.708,8.287,0.421,3378.261,0,0.000,0,97,48,0
2101,13960163604.075,13960163613.098,13960170142.853,6529.338,6538.778,9.440,9.023,0.417,3461.222,0,0.000,0,97,48,0
2102,13960173604.075,13960173612.299,13960180162.665,6549.920,6558.590,8.670,8.224,0.446,3441.410,0,0.000,0,97,48,0
2103,13960183604.075,13960183612.043,13960190113.512,6501.100,6509.437,8.337,7.968,0.369,3490.563,0,0.000,0,97,48,0
2104,13960193604.075,13960193613.544,13960200321.335,6707.302,6717.260,9.958,9.469,0.489,3282.740,0,0.000,0,97,48,0
2105,13960203604.075,13960203612.412,13960210224.680,6611.677,6620.605,8.928,8.337,0.591,3379.395,0,0.000,0,97,48,0
2106,13960213604.075,13960213611.950,13960220166.828,6554.463,6562.753,8.290,7.875,0.415,3437.247,0,0.000,0,97,48,0
2107,13960223604.075,13960223613.406,13960230222.591,6608.767,6618.516,9.749,9.331,0.418,3381.484,0,0.000,0,97,48,0
2108,13960233604.075,13960233613.168,13960240213.159,6599.499,6609.084,9.585,9.093,0.492,3390.916,0,0.000,0,97,48,0
2109,13960243604.075,13960243612.532,13960250197.349,6584.405,6593.274,8.869,8.457,0.412,3406.726,0,0.000,0,97,48,0
2110,13960253604.075,13960253611.571,13960260138.077,6526.117,6534.002,7.885,7.496,0.389,3465.998,0,0.000,0,97,48,0
2111,13960263604.075,13960263612.921,13960270145.792,6532.489,6541.717,9.228,8.846,0.382,3458.283,0,0.000,0,97,48,0
2112,13960273604.075,13960273611.637,13960280147.772,6535.727,6543.697,7.970,7.562,0.408,3456.303,0,0.000,0,97,48,0
2113,13960283604.075,13960283612.139,13960290112.162,6499.479,6508.087,8.608,8.064,0.544,3491.913,0,0.000,0,97,48,0
2114,13960293604.075,13960293611.495,13960300138.328,6526.442,6534.253,7.811,7.420,0.391,3465.747,0,0.000,0,97,48,0
2115,13960303604.075,13960303611.900,13960310277.584,6665.281,6673.509,8.228,7.825,0.403,3326.491,0,0.000,0,97,48,0
2116,13960313604.075,13960313612.674,13960320058.787,6445.705,6454.712,9.007,8.599,0.408,3545.288,0,0.000,0,97,48,0
2117,13960323604.075,13960323611.813,13960330181.000,6568.708,6576.925,8.217,7.738,0.479,3423.075,0,0.000,0,97,48,0
2118,13960333604.075,13960333613.490,13960340181.692,6567.824,6577.617,9.793,9.415,0.378,3422.383,0,0.000,0,97,48,0
2119,13960343604.075,13960343611.625,13960350162.436,6550.290,6558.361,8.071,7.550,0.521,3441.639,0,0.000,0,97,48,0
2120,13960353604.075,13960353612.961,13960360154.757,6541.368,6550.682,9.314,8.886,0.428,3449.318,0,0.000,0,97,48,0
2121,13960363604.075,13960363613.462,13960370245.634,6631.520,6641.559,10.039,9.387,0.652,3358.441,0,0.000,0,97,48,0
2122,13960373604.075,13960373611.437,13960380161.631,6549.712,6557.556,7.844,7.362,0.482,3442.444,0,0.000,0,97,48,0
2123,13960383604.075,13960383611.285,13960390157.904,6546.201,6553.829,7.628,7.210,0.418,3446.171,0,0.000,0,97,48,0
2124,13960393604.075,13960393611.702,13960400175.579,6563.382,6571.504,8.122,7.627,0.495,3428.496,0,0.000,0,97,48,0
2125,13960403604.075,13960403611.327,13960410207.498,6595.732,6603.423,7.691,7.252,0.439,3396.577,0,0.000,0,97,48,0
2126,13960413604.075,13960413612.471,13960420125.897,6512.911,6521.822,8.911,8.396,0.515,3478.178,0,0.000,0,97,48,0
2127,13960423604.075,13960423612.385,13960430140.250,6527.452,6536.175,8.723,8.310,0.413,3463.825,0,0.000,0,97,48,0
2128,13960433604.075,13960433612.589,13960440115.691,6502.685,6511.616,8.931,8.514,0.417,3488.384,0,0.000,0,97,48,0
2129,13960443604.075,13960443611.954,13960450172.152,6559.627,6568.077,8.450,7.879,0.571,3431.923,0,0.000,0,97,48,0
2130,13960453604.075,13960453611.548,13960460157.533,6545.514,6553.458,7.944,7.473,0.471,3446.542,0,0.000,0,97,48,0
2131,13960463604.075,13960463611.451,13960470140.271,6528.410,6536.196,7.786,7.376,0.410,3463.804,0,0.000,0,97,48,0
2132,13960473604.075,13960473612.142,13960480102.418,6489.866,6498.343,8.477,8.067,0.410,3501.657,0,0.000,0,97,48,0
2133,13960483604.075,13960483611.417,13960490126.799,6514.962,6522.724,7.762,7.342,0.420,3477.276,0,0.000,0,97,48,0
2134,13960493604.075,13960493611.346,13960500194.992,6583.209,6590.917,7.708,7.271,0.437,3409.083,0,0.000,0,97,48,0
2135,13960503604.075,13960503611.449,13960510147.980,6536.142,6543.905,7.763,7.374,0.389,3456.095,0,0.000,0,97,48,0
2136,13960513604.075,13960513611.722,13960520158.614,6546.416,6554.539,8.123,7.647,0.476,3445.461,0,0.000,0,97,48,0
2137,13960523604.075,13960523612.269,13960530211.586,6598.876,6607.511,8.635,8.194,0.441,3392.489,0,0.000,0,97,48,0
2138,13960533604.075,13960533612.200,13960540161.784,6549.115,6557.709,8.594,8.125,0.469,3442.291,0,0.000,0,97,48,0
2139,13960543604.075,13960543612.054,13960550138.190,6525.672,6534.115,8.443,7.979,0.464,3465.885,0,0.000,0,97,48,0
2140,13960553604.075,13960553611.522,13960560210.463,6598.428,6606.388,7.960,7.447,0.513,3393.612,0,0.000,0,97,48,0
2141,13960563604.075,13960563611.683,13960570163.530,6551.362,6559.455,8.093,7.608,0.485,3440.545,0,0.000,0,97,48,0
2142,13960573604.075,13960573612.120,13960580177.703,6565.198,6573.628,8.430,8.045,0.385,3426.372,0,0.000,0,97,48,0
2143,13960583604.075,13960583611.808,13960590196.162,6583.868,6592.087,8.219,7.733,0.486,3407.913,0,0.000,0,97,48,0
2144,13960593604.075,13960593611.232,13960600202.336,6590.700,6598.261,7.561,7.157,0.404,3401.739,0,0.000,0,97,48,0
2145,13960603604.075,13960603612.615,13960610222.534,6609.442,6618.459,9.017,8.540,0.477,3381.541,0,0.000,0,97,48,0
2146,13960613604.075,13960613611.458,13960620229.632,6617.608,6625.557,7.949,7.383,0.566,3374.443,0,0.000,0,97,48,0
2147,13960623604.075,13960623614.551,13960630262.725,6647.634,6658.650,11.016,10.476,0.540,3341.350,0,0.000,0,97,48,0
2148,13960633604.075,13960633612.388,13960640168.098,6555.230,6564.023,8.793,8.313,0.480,3435.977,0,0.000,0,97,48,0
2149,13960643604.075,13960643612.897,13960650178.246,6564.612,6574.171,9.559,8.822,0.737,3425.829,0,0.000,0,97,48,0
2150,13960653604.075,13960653615.552,13960660383.951,6767.516,6779.876,12.360,11.477,0.883,3220.124,0,0.000,0,97,48,0
2151,13960663604.075,13960663613.483,13960670273.991,6660.033,6669.916,9.883,9.408,0.475,3330.084,0,0.000,0,97,48,0
2152,13960673604.075,13960673612.201,13960680192.773,6580.074,6588.698,8.624,8.126,0.498,3411.302,0,0.000,0,97,48,0
2153,13960683604.075,13960683612.572,13960690144.265,6531.260,6540.190,8.930,8.497,0.433,3459.810,0,0.000,0,97,48,0
2154,13960693604.075,13960693611.843,13960700178.310,6566.050,6574.235,8.185,7.768,0.417,3425.765,0,0.000,0,97,48,0
2155,13960703604.075,13960703612.505,13960710191.600,6578.643,6587.525,8.882,8.430,0.452,3412.475,0,0.000,0,97,48,0
2156,13960713604.075,13960713612.338,13960720292.956,6669.975,6688.881,18.906,8.263,10.643,3311.119,0,0.000,1,97,48,0
2157,13960723604.075,13960723611.550,13960730191.487,6579.456,6587.412,7.956,7.475,0.481,3412.588,0,0.000,0,97,48,0
2158,13960733604.075,13960733611.477,13960740181.628,6569.746,6577.553,7.807,7.402,0.405,3422.447,0,0.000,0,97,48,0
2159,13960743604.075,13960743612.681,13960750236.377,6623.210,6632.302,9.092,8.606,0.486,3367.698,0,0.000,0,97,48,0
2160,13960753604.075,13960753612.378,13960760206.055,6593.202,6601.980,8.778,8.303,0.475,3398.020,0,0.000,0,97,48,0
2161,13960763604.075,13960763612.518,13960770178.662,6565.703,6574.587,8.884,8.443,0.441,3425.413,0,0.000,0,97,48,0
2162,13960773604.075,13960773611.617,13960780155.915,6543.917,6551.840,7.923,7.542,0.381,3448.160,0,0.000,0,97,48,0
2163,13960783604.075,13960783611.944,13960790184.532,6572.211,6580.457,8.246,7.869,0.377,3419.543,0,0.000,0,97,48,0
2164,13960793604.075,13960793612.787,13960800238.902,6625.643,6634.827,9.184,8.712,0.472,3365.173,0,0.000,0,97,48,0
2165,13960803604.075,13960803611.779,13960810205.901,6593.743,6601.826,8.083,7.704,0.379,3398.174,0,0.000,0,97,48,0
2166,13960813604.075,13960813611.950,13960820195.803,6583.369,6591.728,8.359,7.875,0.484,3408.272,0,0.000,0,97,48,0
2167,13960823604.075,13960823612.246,13960830148.360,6535.693,6544.285,8.592,8.171,0.421,3455.715,0,0.000,0,97,48,0
2168,13960833604.075,13960833611.700,13960840215.377,6603.276,6611.302,8.026,7.625,0.401,3388.698,0,0.000,0,97,48,0
2169,13960843604.075,13960843611.534,13960850201.112,6589.129,6597.037,7.908,7.459,0.449,3402.963,0,0.000,0,97,48,0
2170,13960853604.075,13960853612.589,13960860211.886,6598.876,6607.811,8.935,8.514,0.421,3392.189,0,0.000,0,97,48,0
2171,13960863604.075,13960863611.435,13960870242.466,6630.534,6638.391,7.857,7.360,0.497,3361.609,0,0.000,0,97,48,0
2172,13960873604.075,13960873611.874,13960880149.207,6536.910,6545.132,8.222,7.799,0.423,3454.868,0,0.000,0,97,48,0
2173,13960883604.075,13960883611.770,13960890181.712,6569.519,6577.637,8.118,7.695,0.423,3422.363,0,0.000,0,97,48,0
2174,13960893604.075,13960893613.917,13960900199.468,6584.697,6595.393,10.696,9.842,0.854,3404.607,0,0.000,0,97,48,0
2175,13960903604.075,13960903611.394,13960910238.252,6626.438,6634.177,7.739,7.319,0.420,3365.823,0,0.000,0,97,48,0
2176,13960913604.075,13960913611.571,13960920151.583,6539.619,6547.508,7.889,7.496,0.393,3452.492,0,0.000,0,97,48,0
2177,13960923604.075,13960923612.294,13960930154.764,6541.962,6550.689,8.727,8.219,0.508,3449.311,0,0.000,0,97,48,0
2178,13960933604.075,13960933611.718,13960940249.081,6636.880,6645.006,8.126,7.643,0.483,3354.994,0,0.000,0,97,48,0
2179,13960943604.075,13960943612.468,13960950184.745,6571.787,6580.670,8.883,8.393,0.490,3419.330,0,0.000,0,97,48,0
2180,13960953604.075,13960953615.659,13960960396.115,6779.490,6792.040,12.550,11.584,0.966,3207.960,0,0.000,0,97,48,0
2181,13960963604.075,13960963612.564,13960970229.917,6616.839,6625.842,9.003,8.489,0.514,3374.158,0,0.000,0,97,48,0
2182,13960973604.075,13960973611.863,13960980159.355,6546.914,6555.280,8.366,7.788,0.578,3444.720,0,0.000,0,97,48,0
2183,13960983604.075,13960983612.298,13960990232.171,6619.417,6628.096,8.679,8.223,0.456,3371.904,0,0.000,0,97,48,0
2184,13960993604.075,13960993612.665,13961000202.856,6589.647,6598.781,9.134,8.590,0.544,3401.219,0,0.000,0,97,48,0
2185,13961003604.075,13961003612.298,13961010184.029,6571.211,6579.954,8.743,8.223,0.520,3420.046,0,0.000,0,97,48,0
2186,13961013604.075,13961013612.685,13961020207.541,6594.444,6603.466,9.022,8.610,0.412,3396.534,0,0.000,0,97,48,0
2187,13961023604.075,13961023612.836,13961030189.386,6576.014,6585.311,9.297,8.761,0.536,3414.689,0,0.000,0,97,48,0
2188,13961033604.075,13961033612.701,13961040165.855,6552.676,6561.780,9.104,8.626,0.478,3438.220,0,0.000,0,97,48,0
2189,13961043604.075,13961043612.922,13961050265.267,6651.741,6661.192,9.451,8.847,0.604,3338.808,0,0.000,0,97,48,0
2190,13961053604.075,13961053613.202,13961060273.724,6660.013,6669.649,9.636,9.127,0.509,3330.351,0,0.000,0,97,48,0
2191,13961063604.075,13961063614.773,13961070389.281,6773.845,6785.206,11.361,10.698,0.663,3214.794,0,0.000,0,97,48,0
2192,13961073604.075,13961073614.580,13961080339.246,6723.972,6735.171,11.199,10.505,0.694,3264.829,0,0.000,0,97,48,0
2193,13961083604.075,13961083615.802,13961090322.644,6705.870,6718.569,12.699,11.727,0.972,3281.431,0,0.000,0,97,48,0
2194,13961093604.075,13961093612.392,13961100178.992,6566.112,6574.917,8.805,8.317,0.488,3425.083,0,0.000,0,97,48,0
2195,13961103604.075,13961103611.714,13961110151.701,6539.511,6547.626,8.115,7.639,0.476,3452.374,0,0.000,0,97,48,0
2196,13961113604.075,13961113611.597,13961120164.601,6552.528,6560.526,7.998,7.522,0.476,3439.474,0,0.000,0,97,48,0
2197,13961123604.075,13961123611.451,13961130208.682,6596.725,6604.607,7.882,7.376,0.506,3395.393,0,0.000,0,97,48,0
2198,13961133604.075,13961133611.588,13961140197.180,6585.128,6593.105,7.977,7.513,0.464,3406.895,0,0.000,0,97,48,0
2199,13961143604.075,13961143612.647,13961150127.333,6514.251,6523.258,9.007,8.572,0.435,3476.742,0,0.000,0,97,48,0
2200,13961153604.075,13961153618.302,13961160155.591,6536.893,6551.516,14.623,14.227,0.396,3448.484,0,0.000,0,97,48,0
2201,13961163604.075,13961163612.160,13961170200.637,6587.676,6596.562,8.886,8.085,0.801,3403.438,0,0.000,0,97,48,0
2202,13961173604.075,13961173611.155,13961180109.909,6498.386,6505.834,7.448,7.080,0.368,3494.166,0,0.000,0,97,48,0
2203,13961183604.075,13961183612.789,13961190150.771,6537.478,6546.696,9.218,8.714,0.504,3453.304,0,0.000,0,97,48,0
2204,13961193604.075,13961193611.624,13961200200.461,6588.249,6596.386,8.137,7.549,0.588,3403.614,0,0.000,0,97,48,0
2205,13961203604.075,13961203610.862,13961210151.774,6540.539,6547.699,7.160,6.787,0.373,3452.301,0,0.000,0,97,48,0
2206,13961213604.075,13961213611.838,13961220143.946,6531.712,6539.871,8.159,7.763,0.396,3460.129,0,0.000,0,97,48,0
2207,13961223604.075,13961223612.416,13961230172.522,6559.677,6568.447,8.770,8.341,0.429,3431.553,0,0.000,0,97,48,0
2208,13961233604.075,13961233612.278,13961240174.797,6562.059,6570.722,8.663,8.203,0.460,3429.278,0,0.000,0,97,48,0
2209,13961243604.075,13961243611.099,13961250185.250,6573.701,6581.175,7.474,7.024,0.450,3418.825,0,0.000,0,97,48,0
2210,13961253604.075,13961253611.673,13961260224.964,6612.755,6620.889,8.134,7.598,0.536,3379.111,0,0.000,0,97,48,0
2211,13961263604.075,13961263612.169,13961270223.939,6611.239,6619.864,8.625,8.094,0.531,3380.136,0,0.000,0,97,48,0
2212,13961273604.075,13961273612.083,13961280143.494,6530.901,6539.419,8.518,8.008,0.510,3460.581,0,0.000,0,97,48,0
2213,13961283604.075,13961283612.736,13961290149.204,6536.035,6545.129,9.094,8.661,0.433,3454.871,0,0.000,0,97,48,0
2214,13961293604.075,13961293612.839,13961300147.448,6534.075,6543.373,9.298,8.764,0.534,3456.627,0,0.000,0,97,48,0
2215,13961303604.075,13961303613.144,13961310205.690,6592.046,6601.615,9.569,9.069,0.500,3398.385,0,0.000,0,97,48,0
2216,13961313604.075,13961313611.881,13961320095.110,6482.841,6491.035,8.194,7.806,0.388,3508.965,0,0.000,0,97,48,0
2217,13961323604.075,13961323611.107,13961330157.507,6545.974,6553.432,7.458,7.032,0.426,3446.568,0,0.000,0,97,48,0
2218,13961333604.075,13961333612.528,13961340164.534,6551.607,6560.459,8.852,8.453,0.399,3439.541,0,0.000,0,97,48,0
2219,13961343604.075,13961343611.387,13961350223.224,6611.293,6619.149,7.856,7.312,0.544,3380.851,0,0.000,0,97,48,0
2220,13961353604.075,13961353612.341,13961360124.512,6511.788,6520.437,8.649,8.266,0.383,3479.563,0,0.000,0,97,48,0
2221,13961363604.075,13961363611.668,13961370123.256,6511.151,6519.181,8.030,7.593,0.437,3480.819,0,0.000,0,97,48,0
2222,13961373604.075,13961373611.993,13961380157.669,6545.231,6553.594,8.363,7.918,0.445,3446.406,0,0.000,0,97,48,0
2223,13961383604.075,13961383611.430,13961390108.920,6497.038,6504.845,7.807,7.355,0.452,3495.155,0,0.000,0,97,48,0
2224,13961393604.075,13961393612.151,13961400109.538,6497.009,6505.463,8.454,8.076,0.378,3494.537,0,0.000,0,97,48,0
2225,13961403604.075,13961403611.133,13961410125.340,6513.848,6521.265,7.417,7.058,0.359,3478.735,0,0.000,0,97,48,0
2226,13961413604.075,13961413611.365,13961420163.579,6551.850,6559.504,7.654,7.290,0.364,3440.496,0,0.000,0,97,48,0
2227,13961423604.075,13961423613.685,13961430109.999,6495.911,6505.924,10.013,9.610,0.403,3494.076,0,0.000,0,97,48,0
2228,13961433604.075,13961433612.149,13961440187.241,6574.550,6583.166,8.616,8.074,0.542,3416.834,0,0.000,0,97,48,0
2229,13961443604.075,13961443613.852,13961450156.090,6541.855,6552.015,10.160,9.777,0.383,3447.985,0,0.000,0,97,48,0
2230,13961453604.075,13961453612.522,13961460125.502,6512.569,6521.427,8.858,8.447,0.411,3478.573,0,0.000,0,97,48,0
2231,13961463604.075,13961463611.774,13961470124.032,6511.772,6519.957,8.185,7.699,0.486,3480.043,0,0.000,0,97,48,0
2232,13961473604.075,13961473612.683,13961480120.838,6507.789,6516.763,8.974,8.608,0.366,3483.237,0,0.000,0,97,48,0
2233,13961483604.075,13961483612.034,13961490169.473,6556.983,6565.398,8.415,7.959,0.456,3434.602,0,0.000,0,97,48,0
2234,13961493604.075,13961493611.207,13961500111.580,6499.917,6507.505,7.588,7.132,0.456,3492.495,0,0.000,0,97,48,0
2235,13961503604.075,13961503612.659,13961510136.141,6522.983,6532.066,9.083,8.584,0.499,3467.934,0,0.000,0,97,48,0
2236,13961513604.075,13961513612.124,13961520126.555,6514.002,6522.480,8.478,8.049,0.429,3477.520,0,0.000,0,97,48,0
2237,13961523604.075,13961523612.865,13961530120.634,6507.372,6516.559,9.187,8.790,0.397,3483.441,0,0.000,0,97,48,0
2238,13961533604.075,13961533612.138,13961540197.017,6584.359,6592.942,8.583,8.063,0.520,3407.058,0,0.000,0,97,48,0
2239,13961543604.075,13961543612.408,13961550219.276,6606.386,6615.201,8.815,8.333,0.482,3384.799,0,0.000,0,97,48,0
2240,13961553604.075,13961553611.639,13961560210.211,6598.053,6606.136,8.083,7.564,0.519,3393.864,0,0.000,0,97,48,0
