# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1060,30445965233.860,30445965496.326,30446006738.847,41240.666,41504.987,264.321,262.466,1.855,58495.013,0,0.000,0,20,1048576,0,0.000
1061,30446065233.860,30446065481.297,30446106922.882,41439.686,41689.022,249.336,247.437,1.899,58310.978,0,0.000,0,20,1048576,0,0.000
1062,30446165233.860,30446165506.859,30446206625.195,41116.269,41391.335,275.066,272.999,2.067,58608.665,0,0.000,0,20,1048576,0,0.000
1063,30446265233.860,30446265498.899,30446306877.465,41376.997,41643.605,266.608,265.039,1.569,58356.395,0,0.000,0,20,1048576,0,0.000
1064,30446365233.860,30446365525.085,30446406552.936,41026.378,41319.076,292.698,291.225,1.473,58680.924,0,0.000,0,20,1048576,0,0.000
1065,30446465233.860,30446465470.910,30446506859.052,41386.312,41625.192,238.880,237.050,1.830,58374.808,0,0.000,0,20,1048576,0,0.000
1066,30446565233.860,30446565502.085,30446606825.644,41321.824,41591.784,269.960,268.225,1.735,58408.216,0,0.000,0,20,1048576,0,0.000
1067,30446665233.860,30446665467.422,30446706626.374,41157.412,41392.514,235.102,233.562,1.540,58607.486,0,0.000,0,20,1048576,0,0.000
1068,30446765233.860,30446765543.033,30446806737.045,41192.548,41503.185,310.637,309.173,1.464,58496.815,0,0.000,0,20,1048576,0,0.000
1069,30446865233.860,30446865586.642,30446906953.771,41364.970,41719.911,354.941,352.782,2.159,58280.089,0,0.000,0,20,1048576,0,0.000
1070,30446965233.860,30446965539.741,30447006740.938,41199.435,41507.078,307.643,305.881,1.762,58492.922,0,0.000,0,20,1048576,0,0.000
1071,30447065233.860,30447065487.028,30447106742.047,41252.529,41508.187,255.658,253.168,2.490,58491.813,0,0.000,0,20,1048576,0,0.000
1072,30447165233.860,30447165551.747,30447206704.253,41150.366,41470.393,320.027,317.887,2.140,58529.607,0,0.000,0,20,1048576,0,0.000
1073,30447265233.860,30447265493.675,30447306698.249,41202.926,41464.389,261.463,259.815,1.648,58535.611,0,0.000,0,20,1048576,0,0.000
1074,30447365233.860,30447365482.503,30447406822.351,41338.109,41588.491,250.382,248.643,1.739,58411.509,0,0.000,0,20,1048576,0,0.000
1075,30447465233.860,30447465474.712,30447506878.917,41402.459,41645.057,242.598,240.852,1.746,58354.943,0,0.000,0,20,1048576,0,0.000
1076,30447565233.860,30447565481.784,30447606740.087,41256.383,41506.227,249.844,247.924,1.920,58493.773,0,0.000,0,20,1048576,0,0.000
1077,30447665233.860,30447665520.019,30447706933.264,41411.704,41699.404,287.700,286.159,1.541,58300.596,0,0.000,0,20,1048576,0,0.000
1078,30447765233.860,30447765468.070,30447806829.366,41359.692,41595.506,235.814,234.210,1.604,58404.494,0,0.000,0,20,1048576,0,0.000
1079,30447865233.860,30447865469.787,30447906789.864,41318.437,41556.004,237.567,235.927,1.640,58443.996,0,0.000,0,20,1048576,0,0.000
1080,30447965233.860,30447965473.658,30448006829.413,41354.009,41595.553,241.544,239.798,1.746,58404.447,0,0.000,0,20,1048576,0,0.000
1081,30448065233.860,30448065474.119,30448106863.180,41387.286,41629.320,242.034,240.259,1.775,58370.680,0,0.000,0,20,1048576,0,0.000
1082,30448165233.860,30448165478.812,30448207153.521,41673.005,41919.661,246.656,244.952,1.704,58080.339,0,0.000,0,20,1048576,0,0.000
1083,30448265233.860,30448265533.980,30448306740.545,41204.555,41506.685,302.130,300.120,2.010,58493.315,0,0.000,0,20,1048576,0,0.000
1084,30448365233.860,30448365476.509,30448406730.609,41252.484,41496.749,244.265,242.649,1.616,58503.251,0,0.000,0,20,1048576,0,0.000
1085,30448465233.860,30448465510.528,30448506929.676,41417.532,41695.816,278.284,276.668,1.616,58304.184,0,0.000,0,20,1048576,0,0.000
1086,30448565233.860,30448565477.108,30448606605.523,41126.929,41371.663,244.734,243.248,1.486,58628.337,0,0.000,0,20,1048576,0,0.000
1087,30448665233.860,30448665507.602,30448706768.515,41259.704,41534.655,274.951,273.742,1.209,58465.345,0,0.000,0,20,1048576,0,0.000
1088,30448765233.860,30448765530.984,30448807038.196,41505.804,41804.336,298.532,297.124,1.408,58195.664,0,0.000,0,20,1048576,0,0.000
1089,30448865233.860,30448865527.129,30448906773.929,41245.369,41540.069,294.700,293.269,1.431,58459.931,0,0.000,0,20,1048576,0,0.000
1090,30448965233.860,30448965482.224,30449006966.942,41482.884,41733.082,250.198,248.364,1.834,58266.918,0,0.000,0,20,1048576,0,0.000
1091,30449065233.860,30449065478.812,30449106943.744,41463.232,41709.884,246.652,244.952,1.700,58290.116,0,0.000,0,20,1048576,0,0.000
1092,30449165233.860,30449165528.977,30449206908.791,41378.449,41674.931,296.482,295.117,1.365,58325.069,0,0.000,0,20,1048576,0,0.000
1093,30449265233.860,30449265483.818,30449306840.841,41355.608,41606.981,251.373,249.958,1.415,58393.019,0,0.000,0,20,1048576,0,0.000
1094,30449365233.860,30449365556.535,30449406771.700,41213.273,41537.840,324.567,322.675,1.892,58462.160,0,0.000,0,20,1048576,0,0.000
1095,30449465233.860,30449465491.411,30449506532.973,41039.799,41299.113,259.314,257.551,1.763,58700.887,0,0.000,0,20,1048576,0,0.000
1096,30449565233.860,30449565479.324,30449606843.077,41361.949,41609.217,247.268,245.464,1.804,58390.783,0,0.000,0,20,1048576,0,0.000
1097,30449665233.860,30449665555.177,30449706341.555,40784.817,41107.695,322.878,321.317,1.561,58892.305,0,0.000,0,20,1048576,0,0.000
1098,30449765233.860,30449765474.098,30449806853.842,41378.373,41619.982,241.609,240.238,1.371,58380.018,0,0.000,0,20,1048576,0,0.000
1099,30449865233.860,30449865518.923,30449906825.989,41306.041,41592.129,286.088,285.063,1.025,58407.871,0,0.000,0,20,1048576,0,0.000
1100,30449965233.860,30449965549.183,30450006902.978,41351.863,41669.118,317.255,315.323,1.932,58330.882,0,0.000,0,20,1048576,0,0.000
1101,30450065233.860,30450065526.942,30450106594.620,41066.191,41360.760,294.569,293.082,1.487,58639.240,0,0.000,0,20,1048576,0,0.000
1102,30450165233.860,30450165501.068,30450206545.991,41040.257,41312.131,271.874,267.208,4.666,58687.869,0,0.000,0,20,1048576,0,0.000
1103,30450265233.860,30450265530.440,30450306718.789,41186.959,41484.929,297.970,296.580,1.390,58515.071,0,0.000,0,20,1048576,0,0.000
1104,30450365233.860,30450365477.587,30450406454.491,40975.255,41220.631,245.376,243.727,1.649,58779.369,0,0.000,0,20,1048576,0,0.000
1105,30450465233.860,30450465507.665,30450506997.266,41487.559,41763.406,275.847,273.805,2.042,58236.594,0,0.000,0,20,1048576,0,0.000
1106,30450565233.860,30450565468.359,30450606099.174,40629.683,40865.314,235.631,234.499,1.132,59134.686,0,0.000,0,20,1048576,0,0.000
1107,30450665233.860,30450665517.062,30450706271.260,40752.893,41037.400,284.507,283.202,1.305,58962.600,0,0.000,0,20,1048576,0,0.000
1108,30450765233.860,30450765600.360,30450806674.697,41073.176,41440.837,367.661,366.500,1.161,58559.163,0,0.000,0,20,1048576,0,0.000
1109,30450865233.860,30450865462.445,30450906337.347,40873.668,41103.487,229.819,228.585,1.234,58896.513,0,0.000,0,20,1048576,0,0.000
1110,30450965233.860,30450965469.527,30451006682.310,41211.166,41448.450,237.284,235.667,1.617,58551.550,0,0.000,0,20,1048576,0,0.000
1111,30451065233.860,30451065481.414,30451106378.749,40895.743,41144.889,249.146,247.554,1.592,58855.111,0,0.000,0,20,1048576,0,0.000
1112,30451165233.860,30451165479.509,30451206683.653,41202.286,41449.793,247.507,245.649,1.858,58550.207,0,0.000,0,20,1048576,0,0.000
1113,30451265233.860,30451265528.732,30451306787.057,41256.399,41553.197,296.798,294.872,1.926,58446.803,0,0.000,0,20,1048576,0,0.000
1114,30451365233.860,30451365473.691,30451406845.991,41370.288,41612.131,241.843,239.831,2.012,58387.869,0,0.000,0,20,1048576,0,0.000
1115,30451465233.860,30451465468.254,30451506603.416,41133.520,41369.556,236.036,234.394,1.642,58630.444,0,0.000,0,20,1048576,0,0.000
1116,30451565233.860,30451565502.014,30451606854.364,41350.656,41620.504,269.848,268.154,1.694,58379.496,0,0.000,0,20,1048576,0,0.000
1117,30451665233.860,30451665489.130,30451706535.222,41044.458,41301.362,256.904,255.270,1.634,58698.638,0,0.000,0,20,1048576,0,0.000
1118,30451765233.860,30451765488.319,30451806415.305,40925.503,41181.445,255.942,254.459,1.483,58818.555,0,0.000,0,20,1048576,0,0.000
1119,30451865233.860,30451865519.369,30451906787.505,41266.611,41553.645,287.034,285.509,1.525,58446.355,0,0.000,0,20,1048576,0,0.000
1120,30451965233.860,30451965539.443,30452006640.244,41099.457,41406.384,306.927,305.583,1.344,58593.616,0,0.000,0,20,1048576,0,0.000
1121,30452065233.860,30452065544.685,30452106707.488,41160.888,41473.628,312.740,310.825,1.915,58526.372,0,0.000,0,20,1048576,0,0.000
1122,30452165233.860,30452165468.301,30452206589.735,41119.749,41355.875,236.126,234.441,1.685,58644.125,0,0.000,0,20,1048576,0,0.000
1123,30452265233.860,30452265527.989,30452306885.451,41355.779,41651.591,295.812,294.129,1.683,58348.409,0,0.000,0,20,1048576,0,0.000
1124,30452365233.860,30452365470.687,30452406293.372,40821.111,41059.512,238.401,236.827,1.574,58940.488,0,0.000,0,20,1048576,0,0.000
1125,30452465233.860,30452465530.879,30452506900.266,41367.418,41666.406,298.988,297.019,1.969,58333.594,0,0.000,0,20,1048576,0,0.000
1126,30452565233.860,30452565533.252,30452606848.835,41313.393,41614.975,301.582,299.392,2.190,58385.025,0,0.000,0,20,1048576,0,0.000
1127,30452665233.860,30452665516.226,30452706572.957,41055.102,41339.097,283.995,282.366,1.629,58660.903,0,0.000,0,20,1048576,0,0.000
1128,30452765233.860,30452765466.298,30452806451.479,40983.559,41217.619,234.060,232.438,1.622,58782.381,0,0.000,0,20,1048576,0,0.000
1129,30452865233.860,30452865470.939,30452906619.466,41146.711,41385.606,238.895,237.079,1.816,58614.394,0,0.000,0,20,1048576,0,0.000
1130,30452965233.860,30452965483.797,30453006916.373,41430.814,41682.513,251.699,249.937,1.762,58317.487,0,0.000,0,20,1048576,0,0.000
1131,30453065233.860,30453065548.836,30453106933.004,41382.341,41699.144,316.803,314.976,1.827,58300.856,0,0.000,0,20,1048576,0,0.000
1132,30453165233.860,30453165490.698,30453206514.558,41022.097,41280.698,258.601,256.838,1.763,58719.302,0,0.000,0,20,1048576,0,0.000
1133,30453265233.860,30453265476.961,30453306685.371,41206.180,41451.511,245.331,243.101,2.230,58548.489,0,0.000,0,20,1048576,0,0.000
1134,30453365233.860,30453365495.500,30453406122.930,40625.534,40889.070,263.536,261.640,1.896,59110.930,0,0.000,0,20,1048576,0,0.000
1135,30453465233.860,30453465513.269,30453506678.771,41163.731,41444.911,281.180,279.409,1.771,58555.089,0,0.000,0,20,1048576,0,0.000
1136,30453565233.860,30453565479.845,30453606840.592,41359.099,41606.732,247.633,245.985,1.648,58393.268,0,0.000,0,20,1048576,0,0.000
1137,30453665233.860,30453665469.506,30453706654.884,41183.640,41421.024,237.384,235.646,1.738,58578.976,0,0.000,0,20,1048576,0,0.000
1138,30453765233.860,30453765499.905,30453806754.146,41252.686,41520.286,267.600,266.045,1.555,58479.714,0,0.000,0,20,1048576,0,0.000
1139,30453865233.860,30453865476.541,30453906728.129,41249.932,41494.269,244.337,242.681,1.656,58505.731,0,0.000,0,20,1048576,0,0.000
1140,30453965233.860,30453965509.067,30454006793.541,41283.089,41559.681,276.592,275.207,1.385,58440.319,0,0.000,0,20,1048576,0,0.000
1141,30454065233.860,30454065480.720,30454106676.262,41193.686,41442.402,248.716,246.860,1.856,58557.598,0,0.000,0,20,1048576,0,0.000
1142,30454165233.860,30454165467.693,30454206712.066,41242.669,41478.206,235.537,233.833,1.704,58521.794,0,0.000,0,20,1048576,0,0.000
1143,30454265233.860,30454265480.177,30454306782.665,41300.674,41548.805,248.131,246.317,1.814,58451.195,0,0.000,0,20,1048576,0,0.000
1144,30454365233.860,30454365482.274,30454406745.714,41261.664,41511.854,250.190,248.414,1.776,58488.146,0,0.000,0,20,1048576,0,0.000
1145,30454465233.860,30454465486.963,30454506989.821,41501.340,41755.961,254.621,253.103,1.518,58244.039,0,0.000,0,20,1048576,0,0.000
1146,30454565233.860,30454565472.027,30454606819.670,41345.977,41585.810,239.833,238.167,1.666,58414.190,0,0.000,0,20,1048576,0,0.000
1147,30454665233.860,30454665473.942,30454706237.486,40762.306,41003.626,241.320,240.082,1.238,58996.374,0,0.000,0,20,1048576,0,0.000
1148,30454765233.860,30454765471.541,30454806426.336,40953.522,41192.476,238.954,237.681,1.273,58807.524,0,0.000,0,20,1048576,0,0.000
1149,30454865233.860,30454865488.362,30454906377.620,40887.380,41143.760,256.380,254.502,1.878,58856.240,0,0.000,0,20,1048576,0,0.000
1150,30454965233.860,30454965500.736,30455006609.205,41107.044,41375.345,268.301,266.876,1.425,58624.655,0,0.000,0,20,1048576,0,0.000
1151,30455065233.860,30455065513.918,30455106327.348,40811.565,41093.488,281.923,280.058,1.865,58906.512,0,0.000,0,20,1048576,0,0.000
1152,30455165233.860,30455165486.273,30455207059.381,41570.914,41825.521,254.607,252.413,2.194,58174.479,0,0.000,0,20,1048576,0,0.000
1153,30455265233.860,30455265537.242,30455307183.179,41643.898,41949.319,305.421,303.382,2.039,58050.681,0,0.000,0,20,1048576,0,0.000
1154,30455365233.860,30455365476.216,30455406490.962,41013.045,41257.102,244.057,242.356,1.701,58742.898,0,0.000,0,20,1048576,0,0.000
1155,30455465233.860,30455465530.054,30455506931.785,41400.046,41697.925,297.879,296.194,1.685,58302.075,0,0.000,0,20,1048576,0,0.000
1156,30455565233.860,30455565509.502,30455606130.274,40619.234,40896.414,277.180,275.642,1.538,59103.586,0,0.000,0,20,1048576,0,0.000
1157,30455665233.860,30455665563.890,30455706826.223,41260.980,41592.363,331.383,330.030,1.353,58407.637,0,0.000,0,20,1048576,0,0.000
1158,30455765233.860,30455765455.351,30455806776.896,41320.266,41543.036,222.770,221.491,1.279,58456.964,0,0.000,0,20,1048576,0,0.000
1159,30455865233.860,30455865479.040,30455906761.965,41281.431,41528.105,246.674,245.180,1.494,58471.895,0,0.000,0,20,1048576,0,0.000
1160,30455965233.860,30455965478.291,30456006890.174,41410.289,41656.314,246.025,244.431,1.594,58343.686,0,0.000,0,20,1048576,0,0.000
1161,30456065233.860,30456065480.562,30456106646.940,41164.779,41413.080,248.301,246.702,1.599,58586.920,0,0.000,0,20,1048576,0,0.000
1162,30456165233.860,30456165520.015,30456206743.554,41221.914,41509.694,287.780,286.155,1.625,58490.306,0,0.000,0,20,1048576,0,0.000
1163,30456265233.860,30456265471.279,30456306874.369,41401.871,41640.509,238.638,237.419,1.219,58359.491,0,0.000,0,20,1048576,0,0.000
1164,30456365233.860,30456365489.441,30456406835.403,41344.453,41601.543,257.090,255.581,1.509,58398.457,0,0.000,0,20,1048576,0,0.000
1165,30456465233.860,30456465549.333,30456506710.436,41159.226,41476.576,317.350,315.473,1.877,58523.424,0,0.000,0,20,1048576,0,0.000
1166,30456565233.860,30456565476.665,30456606810.285,41331.915,41576.425,244.510,242.805,1.705,58423.575,0,0.000,0,20,1048576,0,0.000
1167,30456665233.860,30456665502.601,30456706842.581,41338.237,41608.721,270.484,268.741,1.743,58391.279,0,0.000,0,20,1048576,0,0.000
1168,30456765233.860,30456765471.880,30456806808.285,41334.974,41574.425,239.451,238.020,1.431,58425.575,0,0.000,0,20,1048576,0,0.000
1169,30456865233.860,30456865531.972,30456906897.842,41364.425,41663.982,299.557,298.112,1.445,58336.018,0,0.000,0,20,1048576,0,0.000
1170,30456965233.860,30456965508.439,30457006332.225,40822.259,41098.365,276.106,274.579,1.527,58901.635,0,0.000,0,20,1048576,0,0.000
1171,30457065233.860,30457065522.662,30457106765.124,41240.603,41531.264,290.661,288.802,1.859,58468.736,0,0.000,0,20,1048576,0,0.000
1172,30457165233.860,30457165475.847,30457206285.788,40808.484,41051.928,243.444,241.987,1.457,58948.072,0,0.000,0,20,1048576,0,0.000
1173,30457265233.860,30457265464.784,30457306442.289,40976.109,41208.429,232.320,230.924,1.396,58791.571,0,0.000,0,20,1048576,0,0.000
1174,30457365233.860,30457365506.388,30457406779.883,41272.187,41546.023,273.836,272.528,1.308,58453.977,0,0.000,0,20,1048576,0,0.000
1175,30457465233.860,30457465465.377,30457507089.763,41623.075,41855.903,232.828,231.517,1.311,58144.097,0,0.000,0,20,1048576,0,0.000
1176,30457565233.860,30457565540.661,30457606929.474,41387.182,41695.614,308.432,306.801,1.631,58304.386,0,0.000,0,20,1048576,0,0.000
1177,30457665233.860,30457665473.780,30457706225.435,40750.084,40991.575,241.491,239.920,1.571,59008.425,0,0.000,0,20,1048576,0,0.000
1178,30457765233.860,30457765454.819,30457806730.355,41274.330,41496.495,222.165,220.959,1.206,58503.505,0,0.000,0,20,1048576,0,0.000
1179,30457865233.860,30457865528.390,30457906364.094,40834.332,41130.234,295.902,294.530,1.372,58869.766,0,0.000,0,20,1048576,0,0.000
1180,30457965233.860,30457965542.433,30458006783.396,41238.915,41549.536,310.621,308.573,2.048,58450.464,0,0.000,0,20,1048576,0,0.000
1181,30458065233.860,30458065498.456,30458106330.602,40830.358,41096.742,266.384,264.596,1.788,58903.258,0,0.000,0,20,1048576,0,0.000
1182,30458165233.860,30458165581.361,30458206724.540,41141.364,41490.680,349.316,347.501,1.815,58509.320,0,0.000,0,20,1048576,0,0.000
1183,30458265233.860,30458265464.307,30458306838.330,41372.264,41604.470,232.206,230.447,1.759,58395.530,0,0.000,0,20,1048576,0,0.000
1184,30458365233.860,30458365467.951,30458406599.268,41129.566,41365.408,235.842,234.091,1.751,58634.592,0,0.000,0,20,1048576,0,0.000
1185,30458465233.860,30458465489.367,30458506959.086,41467.996,41725.226,257.230,255.507,1.723,58274.774,0,0.000,0,20,1048576,0,0.000
1186,30458565233.860,30458565476.285,30458606468.644,40990.388,41234.784,244.396,242.425,1.971,58765.216,0,0.000,0,20,1048576,0,0.000
1187,30458665233.860,30458665542.124,30458706238.502,40694.532,41004.642,310.110,308.264,1.846,58995.358,0,0.000,0,20,1048576,0,0.000
1188,30458765233.860,30458765546.425,30458806589.769,41041.482,41355.909,314.427,312.565,1.862,58644.091,0,0.000,0,20,1048576,0,0.000
1189,30458865233.860,30458865476.732,30458906429.746,40951.257,41195.886,244.629,242.872,1.757,58804.114,0,0.000,0,20,1048576,0,0.000
1190,30458965233.860,30458965542.159,30459006595.669,41051.488,41361.809,310.321,308.299,2.022,58638.191,0,0.000,0,20,1048576,0,0.000
1191,30459065233.860,30459065511.383,30459106963.843,41450.673,41729.983,279.310,277.523,1.787,58270.017,0,0.000,0,20,1048576,0,0.000
1192,30459165233.860,30459165483.712,30459206391.035,40905.604,41157.175,251.571,249.852,1.719,58842.825,0,0.000,0,20,1048576,0,0.000
1193,30459265233.860,30459265464.487,30459306402.599,40936.662,41168.739,232.077,230.627,1.450,58831.261,0,0.000,0,20,1048576,0,0.000
1194,30459365233.860,30459365470.692,30459406410.571,40938.012,41176.711,238.699,236.832,1.867,58823.289,0,0.000,0,20,1048576,0,0.000
1195,30459465233.860,30459465485.382,30459506775.313,41288.198,41541.453,253.255,251.522,1.733,58458.547,0,0.000,0,20,1048576,0,0.000
1196,30459565233.860,30459565537.942,30459606605.760,41066.072,41371.900,305.828,304.082,1.746,58628.100,0,0.000,0,20,1048576,0,0.000
1197,30459665233.860,30459665479.438,30459706353.550,40872.454,41119.690,247.236,245.578,1.658,58880.310,0,0.000,0,20,1048576,0,0.000
1198,30459765233.860,30459765477.775,30459806636.430,41156.781,41402.570,245.789,243.915,1.874,58597.430,0,0.000,0,20,1048576,0,0.000
1199,30459865233.860,30459865495.566,30459906213.012,40715.838,40979.152,263.314,261.706,1.608,59020.848,0,0.000,0,20,1048576,0,0.000
1200,30459965233.860,30459965472.917,30460006539.894,41065.289,41306.034,240.745,239.057,1.688,58693.966,0,0.000,0,20,1048576,0,0.000
1201,30460065233.860,30460065467.722,30460106931.646,41462.398,41697.786,235.388,233.862,1.526,58302.214,0,0.000,0,20,1048576,0,0.000
1202,30460165233.860,30460165481.890,30460206905.827,41422.287,41671.967,249.680,248.030,1.650,58328.033,0,0.000,0,20,1048576,0,0.000
1203,30460265233.860,30460265543.654,30460306839.330,41294.060,41605.470,311.410,309.794,1.616,58394.530,0,0.000,0,20,1048576,0,0.000
1204,30460365233.860,30460365546.648,30460406503.041,40954.252,41269.181,314.929,312.788,2.141,58730.819,0,0.000,0,20,1048576,0,0.000
1205,30460465233.860,30460465497.574,30460506774.232,41274.996,41540.372,265.376,263.714,1.662,58459.628,0,0.000,0,20,1048576,0,0.000
1206,30460565233.860,30460565478.346,30460606267.071,40786.546,41033.211,246.665,244.486,2.179,58966.789,0,0.000,0,20,1048576,0,0.000
1207,30460665233.860,30460665481.715,30460706391.257,40908.101,41157.397,249.296,247.855,1.441,58842.603,0,0.000,0,20,1048576,0,0.000
1208,30460765233.860,30460765512.401,30460806572.388,41058.668,41338.528,279.860,278.541,1.319,58661.472,0,0.000,0,20,1048576,0,0.000
1209,30460865233.860,30460865511.826,30460906301.147,40788.088,41067.287,279.199,277.966,1.233,58932.713,0,0.000,0,20,1048576,0,0.000
1210,30460965233.860,30460965510.981,30461006509.013,40996.408,41275.153,278.745,277.121,1.624,58724.847,0,0.000,0,20,1048576,0,0.000
1211,30461065233.860,30461065342.108,30461106450.815,41107.186,41216.955,109.769,108.248,1.521,58783.045,0,0.000,0,20,1048576,0,0.000
1212,30461165233.860,30461165273.570,30461206115.737,40841.733,40881.877,40.144,39.710,0.434,59118.123,0,0.000,0,20,1048576,0,0.000
1213,30461265233.860,30461265268.970,30461306010.850,40741.448,40776.990,35.542,35.110,0.432,59223.010,0,0.000,0,20,1048576,0,0.000
1214,30461365233.860,30461365269.282,30461406418.501,41148.823,41184.641,35.818,35.422,0.396,58815.359,0,0.000,0,20,1048576,0,0.000
1215,30461465233.860,30461465268.514,30461506315.869,41046.948,41082.009,35.061,34.654,0.407,58917.991,0,0.000,0,20,1048576,0,0.000
1216,30461565233.860,30461565277.211,30461606497.206,41219.320,41263.346,44.026,43.351,0.675,58736.654,0,0.000,0,20,1048576,0,0.000
1217,30461665233.860,30461665273.120,30461706123.578,40849.996,40889.718,39.722,39.260,0.462,59110.282,0,0.000,0,20,1048576,0,0.000
1218,30461765233.860,30461765269.883,30461806128.387,40858.168,40894.527,36.359,36.023,0.336,59105.473,0,0.000,0,20,1048576,0,0.000
1219,30461865233.860,30461865273.643,30461906235.473,40961.079,41001.613,40.534,39.783,0.751,58998.387,0,0.000,0,20,1048576,0,0.000
1220,30461965233.860,30461965272.210,30462005798.135,40525.552,40564.275,38.723,38.350,0.373,59435.725,0,0.000,0,20,1048576,0,0.000
1221,30462065233.860,30462065270.109,30462106450.642,41180.133,41216.782,36.649,36.249,0.400,58783.218,0,0.000,0,20,1048576,0,0.000
1222,30462165233.860,30462165268.924,30462206304.804,41035.299,41070.944,35.645,35.064,0.581,58929.056,0,0.000,0,20,1048576,0,0.000
1223,30462265233.860,30462265266.947,30462306183.303,40915.832,40949.443,33.611,33.087,0.524,59050.557,0,0.000,0,20,1048576,0,0.000
1224,30462365233.860,30462365266.774,30462406264.964,40997.820,41031.104,33.284,32.914,0.370,58968.896,0,0.000,0,20,1048576,0,0.000
1225,30462465233.860,30462465274.641,30462506434.152,41159.144,41200.292,41.148,40.781,0.367,58799.708,0,0.000,0,20,1048576,0,0.000
1226,30462565233.860,30462565270.741,30462606249.831,40978.632,41015.971,37.339,36.881,0.458,58984.029,0,0.000,0,20,1048576,0,0.000
1227,30462665233.860,30462665271.350,30462706160.374,40888.471,40926.514,38.043,37.490,0.553,59073.486,0,0.000,0,20,1048576,0,0.000
1228,30462765233.860,30462765278.000,30462806008.276,40729.758,40774.416,44.658,44.140,0.518,59225.584,0,0.000,0,20,1048576,0,0.000
1229,30462865233.860,30462865272.629,30462905990.929,40718.062,40757.069,39.007,38.769,0.238,59242.931,0,0.000,0,20,1048576,0,0.000
1230,30462965233.860,30462965272.633,30463006349.899,41076.871,41116.039,39.168,38.773,0.395,58883.961,0,0.000,0,20,1048576,0,0.000
1231,30463065233.860,30463065289.451,30463106394.390,41103.955,41160.530,56.575,55.591,0.984,58839.470,0,0.000,0,20,1048576,0,0.000
1232,30463165233.860,30463165474.301,30463206730.758,41255.379,41496.898,241.519,240.441,1.078,58503.102,0,0.000,0,20,1048576,0,0.000
1233,30463265233.860,30463265484.420,30463306576.259,41089.941,41342.399,252.458,250.560,1.898,58657.601,0,0.000,0,20,1048576,0,0.000
1234,30463365233.860,30463365541.237,30463406719.391,41176.528,41485.531,309.003,307.377,1.626,58514.469,0,0.000,0,20,1048576,0,0.000
1235,30463465233.860,30463465531.477,30463506770.192,41237.382,41536.332,298.950,297.617,1.333,58463.668,0,0.000,0,20,1048576,0,0.000
1236,30463565233.860,30463565535.955,30463607026.176,41488.585,41792.316,303.731,302.095,1.636,58207.684,0,0.000,0,20,1048576,0,0.000
1237,30463665233.860,30463665515.325,30463706444.894,40927.960,41211.034,283.074,281.465,1.609,58788.966,0,0.000,0,20,1048576,0,0.000
1238,30463765233.860,30463765484.630,30463806900.443,41414.159,41666.583,252.424,250.770,1.654,58333.417,0,0.000,0,20,1048576,0,0.000
1239,30463865233.860,30463865523.238,30463906860.918,41336.005,41627.058,291.053,289.378,1.675,58372.942,0,0.000,0,20,1048576,0,0.000
1240,30463965233.860,30463965529.999,30464006335.231,40803.457,41101.371,297.914,296.139,1.775,58898.629,0,0.000,0,20,1048576,0,0.000
1241,30464065233.860,30464065467.080,30464106522.856,41054.351,41288.996,234.645,233.220,1.425,58711.004,0,0.000,0,20,1048576,0,0.000
1242,30464165233.860,30464165464.029,30464206364.306,40898.864,41130.446,231.582,230.169,1.413,58869.554,0,0.000,0,20,1048576,0,0.000
1243,30464265233.860,30464265561.102,30464306595.934,41033.133,41362.074,328.941,327.242,1.699,58637.926,0,0.000,0,20,1048576,0,0.000
1244,30464365233.860,30464365500.720,30464406586.526,41084.239,41352.666,268.427,266.860,1.567,58647.334,0,0.000,0,20,1048576,0,0.000
1245,30464465233.860,30464465482.598,30464506910.126,41425.810,41676.266,250.456,248.738,1.718,58323.734,0,0.000,0,20,1048576,0,0.000
1246,30464565233.860,30464565527.383,30464607219.201,41690.158,41985.341,295.183,293.523,1.660,58014.659,0,0.000,0,20,1048576,0,0.000
1247,30464665233.860,30464665478.648,30464706220.601,40740.365,40986.741,246.376,244.788,1.588,59013.259,0,0.000,0,20,1048576,0,0.000
1248,30464765233.860,30464765470.272,30464806853.213,41381.691,41619.353,237.662,236.412,1.250,58380.647,0,0.000,0,20,1048576,0,0.000
1249,30464865233.860,30464865540.086,30464906445.617,40903.732,41211.757,308.025,306.226,1.799,58788.243,0,0.000,0,20,1048576,0,0.000
1250,30464965233.860,30464965517.223,30465006512.826,40994.023,41278.966,284.943,283.363,1.580,58721.034,0,0.000,0,20,1048576,0,0.000
1251,30465065233.860,30465065519.551,30465106559.259,41037.968,41325.399,287.431,285.691,1.740,58674.601,0,0.000,0,20,1048576,0,0.000
1252,30465165233.860,30465165469.786,30465206884.733,41413.105,41650.873,237.768,235.926,1.842,58349.127,0,0.000,0,20,1048576,0,0.000
1253,30465265233.860,30465265491.524,30465306613.028,41119.857,41379.168,259.311,257.664,1.647,58620.832,0,0.000,0,20,1048576,0,0.000
