# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3496,8225793723.264,8225793816.626,8225801556.963,7739.102,7833.699,94.597,93.362,1.235,92166.301,0,0.000,0,3,1048576,0,0.000
3497,8225893723.264,8225893825.584,8225903388.415,9561.166,9665.151,103.985,102.320,1.665,90334.849,0,0.000,0,3,1048576,0,0.000
3498,8225993723.264,8225993815.007,8226002078.202,8261.311,8354.938,93.627,91.743,1.884,91645.062,0,0.000,0,3,1048576,0,0.000
3499,8226093723.264,8226093824.507,8226101598.373,7772.512,7875.109,102.597,101.243,1.354,92124.891,0,0.000,0,3,1048576,0,0.000
3500,8226193723.264,8226193815.292,8226201587.087,7770.573,7863.823,93.250,92.028,1.222,92136.177,0,0.000,0,3,1048576,0,0.000
3501,8226293723.264,8226293825.850,8226301839.072,8011.667,8115.808,104.141,102.586,1.555,91884.192,0,0.000,0,3,1048576,0,0.000
3502,8226393723.264,8226393816.187,8226401544.362,7726.966,7821.098,94.132,92.923,1.209,92178.902,0,0.000,0,3,1048576,0,0.000
3503,8226493723.264,8226493835.349,8226501551.915,7715.007,7828.651,113.644,112.085,1.559,92171.349,0,0.000,0,3,1048576,0,0.000
3504,8226593723.264,8226593838.496,8226601820.298,7979.956,8097.034,117.078,115.232,1.846,91902.966,0,0.000,0,3,1048576,0,0.000
3505,8226693723.264,8226693830.405,8226701207.076,7375.203,7483.812,108.609,107.141,1.468,92516.188,0,0.000,0,3,1048576,0,0.000
3506,8226793723.264,8226793814.116,8226801672.075,7856.431,7948.811,92.380,90.852,1.528,92051.189,0,0.000,0,3,1048576,0,0.000
3507,8226893723.264,8226893817.565,8226901573.697,7754.509,7850.433,95.924,94.301,1.623,92149.567,0,0.000,0,3,1048576,0,0.000
3508,8226993723.264,8226993846.139,8227001673.050,7825.083,7949.786,124.703,122.875,1.828,92050.214,0,0.000,0,3,1048576,0,0.000
3509,8227093723.264,8227093817.697,8227101579.317,7760.054,7856.053,95.999,94.433,1.566,92143.947,0,0.000,0,3,1048576,0,0.000
3510,8227193723.264,8227193822.471,8227201623.549,7799.717,7900.285,100.568,99.207,1.361,92099.715,0,0.000,0,3,1048576,0,0.000
3511,8227293723.264,8227293818.762,8227301606.505,7786.280,7883.241,96.961,95.498,1.463,92116.759,0,0.000,0,3,1048576,0,0.000
3512,8227393723.264,8227393823.830,8227401577.783,7752.507,7854.519,102.012,100.566,1.446,92145.481,0,0.000,0,3,1048576,0,0.000
3513,8227493723.264,8227493821.236,8227501285.870,7463.089,7562.606,99.517,97.972,1.545,92437.394,0,0.000,0,3,1048576,0,0.000
3514,8227593723.264,8227593817.181,8227601072.999,7254.588,7349.735,95.147,93.917,1.230,92650.265,0,0.000,0,3,1048576,0,0.000
3515,8227693723.264,8227693820.326,8227701620.722,7798.989,7897.458,98.469,97.062,1.407,92102.542,0,0.000,0,3,1048576,0,0.000
3516,8227793723.264,8227793818.573,8227801592.273,7772.304,7869.009,96.705,95.309,1.396,92130.991,0,0.000,0,3,1048576,0,0.000
3517,8227893723.264,8227893825.463,8227902326.464,8499.920,8603.200,103.280,102.199,1.081,91396.800,0,0.000,0,3,1048576,0,0.000
3518,8227993723.264,8227993846.177,8228001444.477,7596.674,7721.213,124.539,122.913,1.626,92278.787,0,0.000,0,3,1048576,0,0.000
3519,8228093723.264,8228093817.493,8228101507.643,7688.823,7784.379,95.556,94.229,1.327,92215.621,0,0.000,0,3,1048576,0,0.000
3520,8228193723.264,8228193835.340,8228201603.858,7766.909,7880.594,113.685,112.076,1.609,92119.406,0,0.000,0,3,1048576,0,0.000
3521,8228293723.264,8228293817.200,8228301586.781,7768.101,7863.517,95.416,93.936,1.480,92136.483,0,0.000,0,3,1048576,0,0.000
3522,8228393723.264,8228393828.583,8228401561.744,7731.417,7838.480,107.063,105.319,1.744,92161.520,0,0.000,0,3,1048576,0,0.000
3523,8228493723.264,8228493817.090,8228501686.077,7867.061,7962.813,95.752,93.826,1.926,92037.187,0,0.000,0,3,1048576,0,0.000
3524,8228593723.264,8228593835.366,8228601755.691,7919.021,8032.427,113.406,112.102,1.304,91967.573,0,0.000,0,3,1048576,0,0.000
3525,8228693723.264,8228693817.992,8228701430.608,7611.590,7707.344,95.754,94.728,1.026,92292.656,0,0.000,0,3,1048576,0,0.000
3526,8228793723.264,8228793825.517,8228801548.644,7721.912,7825.380,103.468,102.253,1.215,92174.620,0,0.000,0,3,1048576,0,0.000
3527,8228893723.264,8228893825.154,8228900974.624,7147.915,7251.360,103.445,101.890,1.555,92748.640,0,0.000,0,3,1048576,0,0.000
3528,8228993723.264,8228993832.112,8229001661.745,7827.944,7938.481,110.537,108.848,1.689,92061.519,0,0.000,0,3,1048576,0,0.000
3529,8229093723.264,8229093820.786,8229101566.904,7744.379,7843.640,99.261,97.522,1.739,92156.360,0,0.000,0,3,1048576,0,0.000
3530,8229193723.264,8229193824.940,8229201460.279,7633.829,7737.015,103.186,101.676,1.510,92262.985,0,0.000,0,3,1048576,0,0.000
3531,8229293723.264,8229293832.317,8229301952.871,8119.030,8229.607,110.577,109.053,1.524,91770.393,0,0.000,0,3,1048576,0,0.000
3532,8229393723.264,8229393838.740,8229401243.834,7403.660,7520.570,116.910,115.476,1.434,92479.430,0,0.000,0,3,1048576,0,0.000
3533,8229493723.264,8229493818.285,8229501654.844,7834.646,7931.580,96.934,95.021,1.913,92068.420,0,0.000,0,3,1048576,0,0.000
3534,8229593723.264,8229593832.243,8229601593.287,7759.478,7870.023,110.545,108.979,1.566,92129.977,0,0.000,0,3,1048576,0,0.000
3535,8229693723.264,8229693832.317,8229701559.578,7725.559,7836.314,110.755,109.053,1.702,92163.686,0,0.000,0,3,1048576,0,0.000
3536,8229793723.264,8229793822.644,8229801614.470,7790.534,7891.206,100.672,99.380,1.292,92108.794,0,0.000,0,3,1048576,0,0.000
3537,8229893723.264,8229893822.224,8229901599.621,7776.092,7876.357,100.265,98.960,1.305,92123.643,0,0.000,0,3,1048576,0,0.000
3538,8229993723.264,8229993822.479,8230001550.369,7726.343,7827.105,100.762,99.215,1.547,92172.895,0,0.000,0,3,1048576,0,0.000
3539,8230093723.264,8230093819.164,8230101556.369,7735.469,7833.105,97.636,95.900,1.736,92166.895,0,0.000,0,3,1048576,0,0.000
3540,8230193723.264,8230193844.517,8230201594.707,7748.548,7871.443,122.895,121.253,1.642,92128.557,0,0.000,0,3,1048576,0,0.000
3541,8230293723.264,8230293813.725,8230301248.361,7433.127,7525.097,91.970,90.461,1.509,92474.903,0,0.000,0,3,1048576,0,0.000
3542,8230393723.264,8230393820.666,8230401709.234,7887.183,7985.970,98.787,97.402,1.385,92014.030,0,0.000,0,3,1048576,0,0.000
3543,8230493723.264,8230493817.320,8230501551.184,7732.480,7827.920,95.440,94.056,1.384,92172.080,0,0.000,0,3,1048576,0,0.000
3544,8230593723.264,8230593820.301,8230601391.041,7569.177,7667.777,98.600,97.037,1.563,92332.223,0,0.000,0,3,1048576,0,0.000
3545,8230693723.264,8230693827.242,8230701568.922,7740.172,7845.658,105.486,103.978,1.508,92154.342,0,0.000,0,3,1048576,0,0.000
3546,8230793723.264,8230793822.300,8230801569.885,7745.954,7846.621,100.667,99.036,1.631,92153.379,0,0.000,0,3,1048576,0,0.000
3547,8230893723.264,8230893816.629,8230901564.335,7746.034,7841.071,95.037,93.365,1.672,92158.929,0,0.000,0,3,1048576,0,0.000
3548,8230993723.264,8230993819.818,8231001575.050,7753.773,7851.786,98.013,96.554,1.459,92148.214,0,0.000,0,3,1048576,0,0.000
3549,8231093723.264,8231093822.156,8231101550.361,7726.996,7827.097,100.101,98.892,1.209,92172.903,0,0.000,0,3,1048576,0,0.000
3550,8231193723.264,8231193825.715,8231201539.612,7712.330,7816.348,104.018,102.451,1.567,92183.652,0,0.000,0,3,1048576,0,0.000
3551,8231293723.264,8231293822.756,8231301573.358,7749.278,7850.094,100.816,99.492,1.324,92149.906,0,0.000,0,3,1048576,0,0.000
3552,8231393723.264,8231393818.350,8231401537.110,7717.679,7813.846,96.167,95.086,1.081,92186.154,0,0.000,0,3,1048576,0,0.000
3553,8231493723.264,8231493819.481,8231501583.777,7762.592,7860.513,97.921,96.217,1.704,92139.487,0,0.000,0,3,1048576,0,0.000
3554,8231593723.264,8231593826.690,8231601521.626,7693.227,7798.362,105.135,103.426,1.709,92201.638,0,0.000,0,3,1048576,0,0.000
3555,8231693723.264,8231693817.321,8231701679.511,7860.545,7956.247,95.702,94.057,1.645,92043.753,0,0.000,0,3,1048576,0,0.000
3556,8231793723.264,8231793821.348,8231801555.413,7732.251,7832.149,99.898,98.084,1.814,92167.851,0,0.000,0,3,1048576,0,0.000
3557,8231893723.264,8231893822.001,8231901585.160,7761.687,7861.896,100.209,98.737,1.472,92138.104,0,0.000,0,3,1048576,0,0.000
3558,8231993723.264,8231993824.158,8232001562.409,7736.782,7839.145,102.363,100.894,1.469,92160.855,0,0.000,0,3,1048576,0,0.000
3559,8232093723.264,8232093836.717,8232101327.042,7488.620,7603.778,115.158,113.453,1.705,92396.222,0,0.000,0,3,1048576,0,0.000
3560,8232193723.264,8232193835.538,8232201674.183,7837.030,7950.919,113.889,112.274,1.615,92049.081,0,0.000,0,3,1048576,0,0.000
3561,8232293723.264,8232293823.196,8232301618.162,7793.556,7894.898,101.342,99.932,1.410,92105.102,0,0.000,0,3,1048576,0,0.000
3562,8232393723.264,8232393829.518,8232401565.855,7734.935,7842.591,107.656,106.254,1.402,92157.409,0,0.000,0,3,1048576,0,0.000
3563,8232493723.264,8232493818.808,8232501590.715,7770.451,7867.451,97.000,95.544,1.456,92132.549,0,0.000,0,3,1048576,0,0.000
3564,8232593723.264,8232593823.924,8232601842.964,8017.576,8119.700,102.124,100.660,1.464,91880.300,0,0.000,0,3,1048576,0,0.000
3565,8232693723.264,8232693819.300,8232701571.823,7751.199,7848.559,97.360,96.036,1.324,92151.441,0,0.000,0,3,1048576,0,0.000
3566,8232793723.264,8232793821.423,8232801586.593,7763.607,7863.329,99.722,98.159,1.563,92136.671,0,0.000,0,3,1048576,0,0.000
3567,8232893723.264,8232893821.180,8232901418.916,7596.403,7695.652,99.249,97.916,1.333,92304.348,0,0.000,0,3,1048576,0,0.000
3568,8232993723.264,8232993819.570,8233001570.611,7749.522,7847.347,97.825,96.306,1.519,92152.653,0,0.000,0,3,1048576,0,0.000
3569,8233093723.264,8233093820.968,8233101591.448,7768.754,7868.184,99.430,97.704,1.726,92131.816,0,0.000,0,3,1048576,0,0.000
3570,8233193723.264,8233193816.013,8233201595.353,7777.950,7872.089,94.139,92.749,1.390,92127.911,0,0.000,0,3,1048576,0,0.000
3571,8233293723.264,8233293820.201,8233301552.877,7731.266,7829.613,98.347,96.937,1.410,92170.387,0,0.000,0,3,1048576,0,0.000
3572,8233393723.264,8233393816.717,8233401574.375,7756.150,7851.111,94.961,93.453,1.508,92148.889,0,0.000,0,3,1048576,0,0.000
3573,8233493723.264,8233493817.700,8233501053.572,7234.388,7330.308,95.920,94.436,1.484,92669.692,0,0.000,0,3,1048576,0,0.000
3574,8233593723.264,8233593824.255,8233601558.463,7732.789,7835.199,102.410,100.991,1.419,92164.801,0,0.000,0,3,1048576,0,0.000
3575,8233693723.264,8233693825.828,8233701620.250,7792.690,7896.986,104.296,102.564,1.732,92103.014,0,0.000,0,3,1048576,0,0.000
3576,8233793723.264,8233793834.738,8233801675.020,7838.628,7951.756,113.128,111.474,1.654,92048.244,0,0.000,0,3,1048576,0,0.000
3577,8233893723.264,8233893815.328,8233901590.497,7773.737,7867.233,93.496,92.064,1.432,92132.767,0,0.000,0,3,1048576,0,0.000
3578,8233993723.264,8233993824.346,8234001540.625,7714.560,7817.361,102.801,101.082,1.719,92182.639,0,0.000,0,3,1048576,0,0.000
3579,8234093723.264,8234093817.211,8234101634.767,7815.800,7911.503,95.703,93.947,1.756,92088.497,0,0.000,0,3,1048576,0,0.000
3580,8234193723.264,8234193823.765,8234201602.092,7776.880,7878.828,101.948,100.501,1.447,92121.172,0,0.000,0,3,1048576,0,0.000
3581,8234293723.264,8234293821.468,8234301261.015,7438.106,7537.751,99.645,98.204,1.441,92462.249,0,0.000,0,3,1048576,0,0.000
3582,8234393723.264,8234393816.903,8234401581.522,7762.905,7858.258,95.353,93.639,1.714,92141.742,0,0.000,0,3,1048576,0,0.000
3583,8234493723.264,8234493813.280,8234501554.993,7740.370,7831.729,91.359,90.016,1.343,92168.271,0,0.000,0,3,1048576,0,0.000
3584,8234593723.264,8234593821.112,8234601574.179,7751.773,7850.915,99.142,97.848,1.294,92149.085,0,0.000,0,3,1048576,0,0.000
3585,8234693723.264,8234693817.815,8234701579.026,7759.668,7855.762,96.094,94.551,1.543,92144.238,0,0.000,0,3,1048576,0,0.000
3586,8234793723.264,8234793819.573,8234801567.387,7746.281,7844.123,97.842,96.309,1.533,92155.877,0,0.000,0,3,1048576,0,0.000
3587,8234893723.264,8234893820.354,8234901571.650,7749.627,7848.386,98.759,97.090,1.669,92151.614,0,0.000,0,3,1048576,0,0.000
3588,8234993723.264,8234993819.036,8235001660.187,7839.759,7936.923,97.164,95.772,1.392,92063.077,0,0.000,0,3,1048576,0,0.000
3589,8235093723.264,8235093826.679,8235101598.165,7769.849,7874.901,105.052,103.415,1.637,92125.099,0,0.000,0,3,1048576,0,0.000
3590,8235193723.264,8235193824.548,8235201562.878,7736.455,7839.614,103.159,101.284,1.875,92160.386,0,0.000,0,3,1048576,0,0.000
3591,8235293723.264,8235293822.469,8235301654.173,7830.323,7930.909,100.586,99.205,1.381,92069.091,0,0.000,0,3,1048576,0,0.000
3592,8235393723.264,8235393828.154,8235401610.041,7780.384,7886.777,106.393,104.890,1.503,92113.223,0,0.000,0,3,1048576,0,0.000
3593,8235493723.264,8235493830.366,8235501598.900,7767.075,7875.636,108.561,107.102,1.459,92124.364,0,0.000,0,3,1048576,0,0.000
3594,8235593723.264,8235593817.807,8235601572.793,7753.404,7849.529,96.125,94.543,1.582,92150.471,0,0.000,0,3,1048576,0,0.000
3595,8235693723.264,8235693834.422,8235701603.681,7767.498,7880.417,112.919,111.158,1.761,92119.583,0,0.000,0,3,1048576,0,0.000
3596,8235793723.264,8235793817.658,8235801664.571,7845.553,7941.307,95.754,94.394,1.360,92058.693,0,0.000,0,3,1048576,0,0.000
3597,8235893723.264,8235893835.958,8235901685.255,7847.790,7961.991,114.201,112.694,1.507,92038.009,0,0.000,0,3,1048576,0,0.000
3598,8235993723.264,8235993817.375,8236001595.429,7776.636,7872.165,95.529,94.111,1.418,92127.835,0,0.000,0,3,1048576,0,0.000
3599,8236093723.264,8236093817.850,8236101219.546,7400.423,7496.282,95.859,94.586,1.273,92503.718,0,0.000,0,3,1048576,0,0.000
3600,8236193723.264,8236193820.715,8236201566.376,7744.215,7843.112,98.897,97.451,1.446,92156.888,0,0.000,0,3,1048576,0,0.000
3601,8236293723.264,8236293814.503,8236301589.954,7773.687,7866.690,93.003,91.239,1.764,92133.310,0,0.000,0,3,1048576,0,0.000
3602,8236393723.264,8236393820.079,8236401608.695,7787.312,7885.431,98.119,96.815,1.304,92114.569,0,0.000,0,3,1048576,0,0.000
3603,8236493723.264,8236493839.358,8236501733.655,7892.657,8010.391,117.734,116.094,1.640,91989.609,0,0.000,0,3,1048576,0,0.000
3604,8236593723.264,8236593822.142,8236601666.274,7842.483,7943.010,100.527,98.878,1.649,92056.990,0,0.000,0,3,1048576,0,0.000
3605,8236693723.264,8236693820.484,8236701312.788,7490.864,7589.524,98.660,97.220,1.440,92410.476,0,0.000,0,3,1048576,0,0.000
3606,8236793723.264,8236793829.155,8236801569.847,7738.945,7846.583,107.638,105.891,1.747,92153.417,0,0.000,0,3,1048576,0,0.000
3607,8236893723.264,8236893836.195,8236901660.813,7822.924,7937.549,114.625,112.931,1.694,92062.451,0,0.000,0,3,1048576,0,0.000
3608,8236993723.264,8236993831.768,8237001585.169,7751.491,7861.905,110.414,108.504,1.910,92138.095,0,0.000,0,3,1048576,0,0.000
3609,8237093723.264,8237093836.561,8237101600.248,7762.319,7876.984,114.665,113.297,1.368,92123.016,0,0.000,0,3,1048576,0,0.000
3610,8237193723.264,8237193817.994,8237201545.659,7726.153,7822.395,96.242,94.730,1.512,92177.605,0,0.000,0,3,1048576,0,0.000
3611,8237293723.264,8237293839.636,8237301592.326,7750.676,7869.062,118.386,116.372,2.014,92130.938,0,0.000,0,3,1048576,0,0.000
3612,8237393723.264,8237393827.904,8237401519.080,7689.997,7795.816,105.819,104.640,1.179,92204.184,0,0.000,0,3,1048576,0,0.000
3613,8237493723.264,8237493821.604,8237501623.536,7800.501,7900.272,99.771,98.340,1.431,92099.728,0,0.000,0,3,1048576,0,0.000
3614,8237593723.264,8237593841.246,8237601843.104,7999.692,8119.840,120.148,117.982,2.166,91880.160,0,0.000,0,3,1048576,0,0.000
3615,8237693723.264,8237693820.685,8237701595.591,7773.205,7872.327,99.122,97.421,1.701,92127.673,0,0.000,0,3,1048576,0,0.000
3616,8237793723.264,8237793812.747,8237801573.451,7759.307,7850.187,90.880,89.483,1.397,92149.813,0,0.000,0,3,1048576,0,0.000
3617,8237893723.264,8237893813.825,8237901506.712,7691.376,7783.448,92.072,90.561,1.511,92216.552,0,0.000,0,3,1048576,0,0.000
3618,8237993723.264,8237993821.017,8238001564.381,7741.792,7841.117,99.325,97.753,1.572,92158.883,0,0.000,0,3,1048576,0,0.000
3619,8238093723.264,8238093819.881,8238101443.464,7622.301,7720.200,97.899,96.617,1.282,92279.800,0,0.000,0,3,1048576,0,0.000
3620,8238193723.264,8238193823.964,8238201598.303,7772.776,7875.039,102.263,100.700,1.563,92124.961,0,0.000,0,3,1048576,0,0.000
3621,8238293723.264,8238293823.864,8238301532.432,7707.019,7809.168,102.149,100.600,1.549,92190.832,0,0.000,0,3,1048576,0,0.000
3622,8238393723.264,8238393818.795,8238401875.079,8055.081,8151.815,96.734,95.531,1.203,91848.185,0,0.000,0,3,1048576,0,0.000
3623,8238493723.264,8238493818.962,8238501563.138,7742.960,7839.874,96.914,95.698,1.216,92160.126,0,0.000,0,3,1048576,0,0.000
3624,8238593723.264,8238593836.989,8238601616.045,7777.476,7892.781,115.305,113.725,1.580,92107.219,0,0.000,0,3,1048576,0,0.000
3625,8238693723.264,8238693816.782,8238701606.068,7788.020,7882.804,94.784,93.518,1.266,92117.196,0,0.000,0,3,1048576,0,0.000
3626,8238793723.264,8238793815.320,8238801648.658,7831.720,7925.394,93.674,92.056,1.618,92074.606,0,0.000,0,3,1048576,0,0.000
3627,8238893723.264,8238893818.318,8238901592.016,7772.174,7868.752,96.578,95.054,1.524,92131.248,0,0.000,0,3,1048576,0,0.000
3628,8238993723.264,8238993819.902,8239001583.393,7762.035,7860.129,98.094,96.638,1.456,92139.871,0,0.000,0,3,1048576,0,0.000
3629,8239093723.264,8239093827.708,8239101569.735,7740.529,7846.471,105.942,104.444,1.498,92153.529,0,0.000,0,3,1048576,0,0.000
3630,8239193723.264,8239193818.052,8239201697.490,7877.973,7974.226,96.253,94.788,1.465,92025.774,0,0.000,0,3,1048576,0,0.000
3631,8239293723.264,8239293815.740,8239301570.738,7753.250,7847.474,94.224,92.476,1.748,92152.526,0,0.000,0,3,1048576,0,0.000
3632,8239393723.264,8239393821.348,8239401538.189,7715.351,7814.925,99.574,98.084,1.490,92185.075,0,0.000,0,3,1048576,0,0.000
3633,8239493723.264,8239493833.878,8239501597.475,7762.093,7874.211,112.118,110.614,1.504,92125.789,0,0.000,0,3,1048576,0,0.000
3634,8239593723.264,8239593821.593,8239601627.548,7804.587,7904.284,99.697,98.329,1.368,92095.716,0,0.000,0,3,1048576,0,0.000
3635,8239693723.264,8239693815.216,8239701573.333,7756.803,7850.069,93.266,91.952,1.314,92149.931,0,0.000,0,3,1048576,0,0.000
3636,8239793723.264,8239793813.182,8239801582.531,7768.041,7859.267,91.226,89.918,1.308,92140.733,0,0.000,0,3,1048576,0,0.000
3637,8239893723.264,8239893817.289,8239901352.712,7534.134,7629.448,95.314,94.025,1.289,92370.552,0,0.000,0,3,1048576,0,0.000
3638,8239993723.264,8239993817.367,8240001574.313,7755.241,7851.049,95.808,94.103,1.705,92148.951,0,0.000,0,3,1048576,0,0.000
3639,8240093723.264,8240093817.341,8240101500.967,7681.902,7777.703,95.801,94.077,1.724,92222.297,0,0.000,0,3,1048576,0,0.000
3640,8240193723.264,8240193828.871,8240202167.540,8337.550,8444.276,106.726,105.607,1.119,91555.724,0,0.000,0,3,1048576,0,0.000
3641,8240293723.264,8240293819.720,8240301636.871,7815.503,7913.607,98.104,96.456,1.648,92086.393,0,0.000,0,3,1048576,0,0.000
3642,8240393723.264,8240393819.077,8240401581.243,7760.351,7857.979,97.628,95.813,1.815,92142.021,0,0.000,0,3,1048576,0,0.000
3643,8240493723.264,8240493835.460,8240501488.288,7651.372,7765.024,113.652,112.196,1.456,92234.976,0,0.000,0,3,1048576,0,0.000
3644,8240593723.264,8240593828.314,8240601577.171,7746.995,7853.907,106.912,105.050,1.862,92146.093,0,0.000,0,3,1048576,0,0.000
3645,8240693723.264,8240693819.625,8240701565.291,7744.177,7842.027,97.850,96.361,1.489,92157.973,0,0.000,0,3,1048576,0,0.000
3646,8240793723.264,8240793814.702,8240801471.944,7655.593,7748.680,93.087,91.438,1.649,92251.320,0,0.000,0,3,1048576,0,0.000
3647,8240893723.264,8240893819.937,8240901581.406,7759.995,7858.142,98.147,96.673,1.474,92141.858,0,0.000,0,3,1048576,0,0.000
3648,8240993723.264,8240993822.840,8241001580.511,7756.281,7857.247,100.966,99.576,1.390,92142.753,0,0.000,0,3,1048576,0,0.000
3649,8241093723.264,8241093818.162,8241101606.778,7787.166,7883.514,96.348,94.898,1.450,92116.486,0,0.000,0,3,1048576,0,0.000
3650,8241193723.264,8241193819.858,8241201589.177,7767.252,7865.913,98.661,96.594,2.067,92134.087,0,0.000,0,3,1048576,0,0.000
3651,8241293723.264,8241293822.719,8241301455.767,7631.832,7732.503,100.671,99.455,1.216,92267.497,0,0.000,0,3,1048576,0,0.000
3652,8241393723.264,8241393821.024,8241401566.340,7743.643,7843.076,99.433,97.760,1.673,92156.924,0,0.000,0,3,1048576,0,0.000
3653,8241493723.264,8241493812.103,8241501431.287,7617.838,7708.023,90.185,88.839,1.346,92291.977,0,0.000,0,3,1048576,0,0.000
3654,8241593723.264,8241593825.250,8241601568.704,7742.153,7845.440,103.287,101.986,1.301,92154.560,0,0.000,0,3,1048576,0,0.000
3655,8241693723.264,8241693814.766,8241701571.924,7755.857,7848.660,92.803,91.502,1.301,92151.340,0,0.000,0,3,1048576,0,0.000
3656,8241793723.264,8241793818.051,8241801590.463,7771.016,7867.199,96.183,94.787,1.396,92132.801,0,0.000,0,3,1048576,0,0.000
3657,8241893723.264,8241893829.895,8241901550.443,7719.036,7827.179,108.143,106.631,1.512,92172.821,0,0.000,0,3,1048576,0,0.000
3658,8241993723.264,8241993818.173,8242001559.557,7740.204,7836.293,96.089,94.909,1.180,92163.707,0,0.000,0,3,1048576,0,0.000
3659,8242093723.264,8242093818.696,8242101583.410,7763.217,7860.146,96.929,95.432,1.497,92139.854,0,0.000,0,3,1048576,0,0.000
3660,8242193723.264,8242193839.463,8242201436.455,7595.433,7713.191,117.758,116.199,1.559,92286.809,0,0.000,0,3,1048576,0,0.000
3661,8242293723.264,8242293814.907,8242301563.585,7747.161,7840.321,93.160,91.643,1.517,92159.679,0,0.000,0,3,1048576,0,0.000
3662,8242393723.264,8242393825.733,8242401557.906,7730.667,7834.642,103.975,102.469,1.506,92165.358,0,0.000,0,3,1048576,0,0.000
3663,8242493723.264,8242493816.647,8242501575.792,7758.006,7852.528,94.522,93.383,1.139,92147.472,0,0.000,0,3,1048576,0,0.000
3664,8242593723.264,8242593815.878,8242601574.706,7757.190,7851.442,94.252,92.614,1.638,92148.558,0,0.000,0,3,1048576,0,0.000
3665,8242693723.264,8242693817.808,8242701553.873,7734.686,7830.609,95.923,94.544,1.379,92169.391,0,0.000,0,3,1048576,0,0.000
3666,8242793723.264,8242793862.404,8242801671.655,7807.666,7948.391,140.725,139.140,1.585,92051.609,0,0.000,0,3,1048576,0,0.000
3667,8242893723.264,8242893818.439,8242901298.041,7478.291,7574.777,96.486,95.175,1.311,92425.223,0,0.000,0,3,1048576,0,0.000
3668,8242993723.264,8242993818.838,8243001582.479,7761.905,7859.215,97.310,95.574,1.736,92140.785,0,0.000,0,3,1048576,0,0.000
3669,8243093723.264,8243093820.636,8243101488.649,7666.653,7765.385,98.732,97.372,1.360,92234.615,0,0.000,0,3,1048576,0,0.000
3670,8243193723.264,8243193822.220,8243201547.345,7723.578,7824.081,100.503,98.956,1.547,92175.919,0,0.000,0,3,1048576,0,0.000
3671,8243293723.264,8243293818.501,8243301587.903,7767.744,7864.639,96.895,95.237,1.658,92135.361,0,0.000,0,3,1048576,0,0.000
3672,8243393723.264,8243393827.182,8243401583.534,7754.833,7860.270,105.437,103.918,1.519,92139.730,0,0.000,0,3,1048576,0,0.000
3673,8243493723.264,8243493828.085,8243501565.373,7735.754,7842.109,106.355,104.821,1.534,92157.891,0,0.000,0,3,1048576,0,0.000
3674,8243593723.264,8243593821.094,8243601692.193,7869.721,7968.929,99.208,97.830,1.378,92031.071,0,0.000,0,3,1048576,0,0.000
3675,8243693723.264,8243693836.230,8243701587.933,7749.674,7864.669,114.995,112.966,2.029,92135.331,0,0.000,0,3,1048576,0,0.000
3676,8243793723.264,8243793817.061,8243801589.943,7771.531,7866.679,95.148,93.797,1.351,92133.321,0,0.000,0,3,1048576,0,0.000
3677,8243893723.264,8243893825.650,8243901564.097,7737.121,7840.833,103.712,102.386,1.326,92159.167,0,0.000,0,3,1048576,0,0.000
3678,8243993723.264,8243993821.012,8244001361.504,7539.196,7638.240,99.044,97.748,1.296,92361.760,0,0.000,0,3,1048576,0,0.000
3679,8244093723.264,8244093822.825,8244101607.212,7783.100,7883.948,100.848,99.561,1.287,92116.052,0,0.000,0,3,1048576,0,0.000
3680,8244193723.264,8244193879.698,8244203514.111,9632.428,9790.847,158.419,156.434,1.985,90209.153,0,0.000,0,3,1048576,0,0.000
3681,8244293723.264,8244293792.573,8244300066.551,6273.128,6343.287,70.159,69.309,0.850,93656.713,0,0.000,0,3,1048576,0,0.000
3682,8244393723.264,8244393846.695,8244401451.948,7603.323,7728.684,125.361,123.431,1.930,92271.316,0,0.000,0,3,1048576,0,0.000
3683,8244493723.264,8244493823.348,8244501595.086,7770.127,7871.822,101.695,100.084,1.611,92128.178,0,0.000,0,3,1048576,0,0.000
3684,8244593723.264,8244593823.351,8244601391.638,7566.745,7668.374,101.629,100.087,1.542,92331.626,0,0.000,0,3,1048576,0,0.000
3685,8244693723.264,8244693821.858,8244701582.337,7758.933,7859.073,100.140,98.594,1.546,92140.927,0,0.000,0,3,1048576,0,0.000
3686,8244793723.264,8244793821.499,8244801677.332,7853.816,7954.068,100.252,98.235,2.017,92045.932,0,0.000,0,3,1048576,0,0.000
3687,8244893723.264,8244893825.688,8244901391.487,7564.106,7668.223,104.117,102.424,1.693,92331.777,0,0.000,0,3,1048576,0,0.000
3688,8244993723.264,8244993834.719,8245001348.421,7512.150,7625.157,113.007,111.455,1.552,92374.843,0,0.000,0,3,1048576,0,0.000
3689,8245093723.264,8245093823.405,8245101556.607,7731.610,7833.343,101.733,100.141,1.592,92166.657,0,0.000,0,3,1048576,0,0.000
