# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2418,32809795256.865,32809795303.963,32809830620.960,35314.927,35364.095,49.168,47.098,2.070,64635.905,0,0.000,0,83,48,0
2419,32809895256.865,32809895307.845,32809995476.753,40879.753,100219.888,59340.135,50.980,59289.155,-219.888,1,219.888,1,83,48,1
2420,32810095256.865,32810095302.474,32810195601.783,40996.956,100344.918,59347.962,45.609,59302.353,-344.918,1,344.918,1,83,48,1
2421,32810295256.865,32810295310.279,32810329972.535,34659.955,34715.670,55.715,53.414,2.301,65284.330,0,0.000,0,83,48,0
2422,32810395256.865,32810395302.545,32810495305.880,40178.140,100049.015,59870.875,45.680,59825.195,-49.015,1,49.015,1,83,48,1
2423,32810595256.865,32810595314.548,32810632407.620,37090.904,37150.755,59.851,57.683,2.168,62849.245,0,0.000,0,83,48,0
2424,32810695256.865,32810695309.604,32810734833.048,39521.597,39576.183,54.586,52.739,1.847,60423.817,0,0.000,0,83,48,0
2425,32810795256.865,32810795302.601,32810896129.104,40810.899,100872.239,60061.340,45.736,60015.604,-872.239,1,872.239,1,83,48,1
2426,32810995256.865,32810995310.631,32811030410.878,35098.325,35154.013,55.688,53.766,1.922,64845.987,0,0.000,0,83,48,0
2427,32811095256.865,32811095301.029,32811130511.321,35208.286,35254.456,46.170,44.164,2.006,64745.544,0,0.000,0,83,48,0
2428,32811195256.865,32811195312.686,32811231964.347,36649.188,36707.482,58.294,55.821,2.473,63292.518,0,0.000,0,83,48,0
2429,32811295256.865,32811295306.971,32811331433.143,36124.033,36176.278,52.245,50.106,2.139,63823.722,0,0.000,0,83,48,0
2430,32811395256.865,32811395304.607,32811430980.314,35652.854,35723.449,70.595,47.742,22.853,64276.551,0,0.000,0,83,48,0
2431,32811495256.865,32811495322.219,32811530305.333,34980.900,35048.468,67.568,65.354,2.214,64951.532,0,0.000,0,83,48,0
2432,32811595256.865,32811595312.208,32811631479.025,36164.619,36222.160,57.541,55.343,2.198,63777.840,0,0.000,0,83,48,0
2433,32811695256.865,32811695304.696,32811795935.893,41333.668,100679.028,59345.360,47.831,59297.529,-679.028,1,679.028,1,83,48,1
2434,32811895256.865,32811895304.350,32811930366.133,35059.411,35109.268,49.857,47.485,2.372,64890.732,0,0.000,0,83,48,0
2435,32811995256.865,32811995300.985,32812030662.551,35359.707,35405.686,45.979,44.120,1.859,64594.314,0,0.000,0,83,48,0
2436,32812095256.865,32812095305.887,32812133769.518,38460.159,38512.653,52.494,49.022,3.472,61487.347,0,0.000,0,83,48,0
2437,32812195256.865,32812195308.596,32812233865.268,38554.067,38608.403,54.336,51.731,2.605,61391.597,0,0.000,0,83,48,0
2438,32812295256.865,32812295307.598,32812331204.860,35895.004,35947.995,52.991,50.733,2.258,64052.005,0,0.000,0,83,48,0
2439,32812395256.865,32812395305.038,32812498467.789,43872.585,103210.924,59338.339,48.173,59290.166,-3210.924,1,3210.924,1,83,48,1
2440,32812595256.865,32812595300.619,32812630525.645,35222.588,35268.780,46.192,43.754,2.438,64731.220,0,0.000,0,83,48,0
2441,32812695256.865,32812695309.980,32812731735.103,36422.894,36478.238,55.344,53.115,2.229,63521.762,0,0.000,0,83,48,0
2442,32812795256.865,32812795322.894,32812832154.466,36828.982,36897.601,68.619,66.029,2.590,63102.399,0,0.000,0,83,48,0
2443,32812895256.865,32812895303.633,32812930950.983,35645.210,35694.118,48.908,46.768,2.140,64305.882,0,0.000,0,83,48,0
2444,32812995256.865,32812995306.765,32813032688.168,37379.330,37431.303,51.973,49.900,2.073,62568.697,0,0.000,0,83,48,0
2445,32813095256.865,32813095302.692,32813195855.264,41262.523,100598.399,59335.876,45.827,59290.049,-598.399,1,598.399,1,83,48,1
2446,32813295256.865,32813295304.623,32813395910.042,41316.190,100653.177,59336.987,47.758,59289.229,-653.177,1,653.177,1,83,48,1
2447,32813495256.865,32813495301.388,32813530369.074,35065.726,35112.209,46.483,44.523,1.960,64887.791,0,0.000,0,83,48,0
2448,32813595256.865,32813595314.329,32813631074.268,35757.748,35817.403,59.655,57.464,2.191,64182.597,0,0.000,0,83,48,0
2449,32813695256.865,32813695318.472,32813731090.227,35770.148,35833.362,63.214,61.607,1.607,64166.638,0,0.000,0,83,48,0
2450,32813795256.865,32813795301.248,32813832127.952,36824.952,36871.087,46.135,44.383,1.752,63128.913,0,0.000,0,83,48,0
2451,32813895256.865,32813895302.278,32813931978.159,36674.059,36721.294,47.235,45.413,1.822,63278.706,0,0.000,0,83,48,0
2452,32813995256.865,32813995312.925,32814031324.218,36009.609,36067.353,57.744,56.060,1.684,63932.647,0,0.000,0,83,48,0
2453,32814095256.865,32814095307.771,32814132621.111,37311.323,37364.246,52.923,50.906,2.017,62635.754,0,0.000,0,83,48,0
2454,32814195256.865,32814195291.021,32814230675.494,35382.910,35418.629,35.719,34.156,1.563,64581.371,0,0.000,0,83,48,0
2455,32814295256.865,32814295304.842,32814397337.840,42746.969,102080.975,59334.006,47.977,59286.029,-2080.975,1,2080.975,1,83,48,1
2456,32814495256.865,32814495308.419,32814530963.204,35652.641,35706.339,53.698,51.554,2.144,64293.661,0,0.000,0,83,48,0
2457,32814595256.865,32814595305.437,32814630228.324,34920.856,34971.459,50.603,48.572,2.031,65028.541,0,0.000,0,83,48,0
2458,32814695256.865,32814695302.991,32814734345.215,39040.294,39088.350,48.056,46.126,1.930,60911.650,0,0.000,0,83,48,0
2459,32814795256.865,32814795306.156,32814895305.346,40195.161,100048.481,59853.320,49.291,59804.029,-48.481,1,48.481,1,83,48,1
2460,32814995256.865,32814995323.949,32815030477.213,35151.609,35220.348,68.739,67.084,1.655,64779.652,0,0.000,0,83,48,0
2461,32815095256.865,32815095310.941,32815130259.546,34947.235,35002.681,55.446,54.076,1.370,64997.319,0,0.000,0,83,48,0
2462,32815195256.865,32815195306.301,32815230659.139,35350.955,35402.274,51.319,49.436,1.883,64597.726,0,0.000,0,83,48,0
2463,32815295256.865,32815295306.119,32815330911.352,35603.002,35654.487,51.485,49.254,2.231,64345.513,0,0.000,0,83,48,0
2464,32815395256.865,32815395317.176,32815431588.184,36268.646,36331.319,62.673,60.311,2.362,63668.681,0,0.000,0,83,48,0
2465,32815495256.865,32815495305.711,32815530833.272,35525.496,35576.407,50.911,48.846,2.065,64423.593,0,0.000,0,83,48,0
2466,32815595256.865,32815595304.979,32815635111.553,39804.057,39854.688,50.631,48.114,2.517,60145.312,0,0.000,0,83,48,0
2467,32815695256.865,32815695308.677,32815730553.119,35242.620,35296.254,53.634,51.812,1.822,64703.746,0,0.000,0,83,48,0
2468,32815795256.865,32815795310.634,32815831113.556,35800.853,35856.691,55.838,53.769,2.069,64143.309,0,0.000,0,83,48,0
2469,32815895256.865,32815895304.812,32816000519.557,45932.006,105262.692,59330.686,47.947,59282.739,-5262.692,1,5262.692,1,83,48,1
2470,32816095256.865,32816095563.291,32816130028.088,34463.221,34771.223,308.002,306.426,1.576,65228.777,0,0.000,0,83,48,0
2471,32816195256.865,32816195573.895,32816232088.733,36513.022,36831.868,318.846,317.030,1.816,63168.132,0,0.000,0,83,48,0
2472,32816295256.865,32816295489.953,32816330841.589,35349.698,35584.724,235.026,233.088,1.938,64415.276,0,0.000,0,83,48,0
2473,32816395256.865,32816395565.727,32816430988.400,35420.846,35731.535,310.689,308.862,1.827,64268.465,0,0.000,0,83,48,0
2474,32816495256.865,32816495558.222,32816531212.941,35653.375,35956.076,302.701,301.357,1.344,64043.924,0,0.000,0,83,48,0
2475,32816595256.865,32816595493.079,32816630788.625,35293.221,35531.760,238.539,236.214,2.325,64468.240,0,0.000,0,83,48,0
2476,32816695256.865,32816695436.731,32816730360.349,34921.994,35103.484,181.490,179.866,1.624,64896.516,0,0.000,0,83,48,0
2477,32816795256.865,32816795306.767,32816898298.661,43699.018,103041.796,59342.778,49.902,59292.876,-3041.796,1,3041.796,1,83,48,1
2478,32816995256.865,32816995634.194,32817030789.900,35153.770,35533.035,379.265,377.329,1.936,64466.965,0,0.000,0,83,48,0
2479,32817095256.865,32817095302.951,32817130409.096,35104.334,35152.231,47.897,46.086,1.811,64847.769,0,0.000,0,83,48,0
2480,32817195256.865,32817195306.958,32817296458.323,41870.646,101201.458,59330.812,50.093,59280.719,-1201.458,1,1201.458,1,83,48,1
2481,32817395256.865,32817395307.571,32817498054.636,43429.607,102797.771,59368.164,50.706,59317.458,-2797.771,1,2797.771,1,83,48,1
2482,32817595256.865,32817595308.656,32817631665.593,36354.607,36408.728,54.121,51.791,2.330,63591.272,0,0.000,0,83,48,0
2483,32817695256.865,32817695305.548,32817731239.885,35932.029,35983.020,50.991,48.683,2.308,64016.980,0,0.000,0,83,48,0
2484,32817795256.865,32817795312.620,32817831349.613,36034.766,36092.748,57.982,55.755,2.227,63907.252,0,0.000,0,83,48,0
2485,32817895256.865,32817895325.068,32817996382.467,41762.889,101125.602,59362.713,68.203,59294.510,-1125.602,1,1125.602,1,83,48,1
2486,32818095256.865,32818095315.959,32818130348.401,35030.648,35091.536,60.888,59.094,1.794,64908.464,0,0.000,0,83,48,0
2487,32818195256.865,32818195308.768,32818230504.624,35194.216,35247.759,53.543,51.903,1.640,64752.241,0,0.000,0,83,48,0
2488,32818295256.865,32818295394.271,32818331245.525,35849.350,35988.660,139.310,137.406,1.904,64011.340,0,0.000,0,83,48,0
2489,32818395256.865,32818395304.202,32818430470.196,35163.458,35213.331,49.873,47.337,2.536,64786.669,0,0.000,0,83,48,0
2490,32818495256.865,32818495304.456,32818530616.266,35309.749,35359.401,49.652,47.591,2.061,64640.599,0,0.000,0,83,48,0
2491,32818595256.865,32818595303.374,32818632394.381,37089.131,37137.516,48.385,46.509,1.876,62862.484,0,0.000,0,83,48,0
2492,32818695256.865,32818695302.868,32818731233.808,35929.037,35976.943,47.906,46.003,1.903,64023.057,0,0.000,0,83,48,0
2493,32818795256.865,32818795303.819,32818832692.487,37386.932,37435.622,48.690,46.954,1.736,62564.378,0,0.000,0,83,48,0
2494,32818895256.865,32818895306.349,32818930896.541,35588.017,35639.676,51.659,49.484,2.175,64360.324,0,0.000,0,83,48,0
2495,32818995256.865,32818995303.881,32819031302.065,35996.514,36045.200,48.686,47.016,1.670,63954.800,0,0.000,0,83,48,0
2496,32819095256.865,32819095308.372,32819130712.649,35402.158,35455.784,53.626,51.507,2.119,64544.216,0,0.000,0,83,48,0
2497,32819195256.865,32819195530.090,32819230783.594,35251.541,35526.729,275.188,273.225,1.963,64473.271,0,0.000,0,83,48,0
2498,32819295256.865,32819295326.490,32819331741.850,36413.315,36484.985,71.670,69.625,2.045,63515.015,0,0.000,0,83,48,0
2499,32819395256.865,32819395302.422,32819430604.832,35300.985,35347.967,46.982,45.557,1.425,64652.033,0,0.000,0,83,48,0
2500,32819495256.865,32819495317.569,32819530155.946,34836.469,34899.081,62.612,60.704,1.908,65100.919,0,0.000,0,83,48,0
2501,32819595256.865,32819595315.445,32819631476.055,36158.657,36219.190,60.533,58.580,1.953,63780.810,0,0.000,0,83,48,0
2502,32819695256.865,32819695307.652,32819731052.805,35742.970,35795.940,52.970,50.787,2.183,64204.060,0,0.000,0,83,48,0
2503,32819795256.865,32819795314.161,32819831098.931,35782.858,35842.066,59.208,57.296,1.912,64157.934,0,0.000,0,83,48,0
2504,32819895256.865,32819895324.277,32819930692.268,35365.651,35435.403,69.752,67.412,2.340,64564.597,0,0.000,0,83,48,0
2505,32819995256.865,32819995303.463,32820033186.195,37880.877,37929.330,48.453,46.598,1.855,62070.670,0,0.000,0,83,48,0
2506,32820095256.865,32820095312.405,32820130699.328,35385.525,35442.463,56.938,55.540,1.398,64557.537,0,0.000,0,83,48,0
2507,32820195256.865,32820195305.855,32820300757.854,46269.639,105500.989,59231.350,48.990,59182.360,-5500.989,1,5500.989,1,83,48,1
2508,32820395256.865,32820395308.901,32820433682.402,38371.241,38425.537,54.296,52.036,2.260,61574.463,0,0.000,0,83,48,0
2509,32820495256.865,32820495312.273,32820530672.087,35357.382,35415.222,57.840,55.408,2.432,64584.778,0,0.000,0,83,48,0
2510,32820595256.865,32820595302.974,32820631491.653,36185.447,36234.788,49.341,46.109,3.232,63765.212,0,0.000,0,83,48,0
2511,32820695256.865,32820695313.311,32820730390.680,35075.686,35133.815,58.129,56.446,1.683,64866.185,0,0.000,0,83,48,0
2512,32820795256.865,32820795305.120,32820832385.299,37078.257,37128.434,50.177,48.255,1.922,62871.566,0,0.000,0,83,48,0
2513,32820895256.865,32820895303.761,32820933620.957,38314.388,38364.092,49.704,46.896,2.808,61635.908,0,0.000,0,83,48,0
2514,32820995256.865,32820995300.316,32821096402.230,41866.116,101145.365,59279.249,43.451,59235.798,-1145.365,1,1145.365,1,83,48,1
2515,32821195256.865,32821195309.836,32821302131.766,46822.495,106874.901,60052.406,52.971,59999.435,-6874.901,1,6874.901,1,83,48,1
2516,32821395256.865,32821395311.506,32821432274.613,36960.620,37017.748,57.128,54.641,2.487,62982.252,0,0.000,0,83,48,0
2517,32821495256.865,32821495309.490,32821596517.013,41917.996,101260.148,59342.152,52.625,59289.527,-1260.148,1,1260.148,1,83,48,1
2518,32821695256.865,32821695307.134,32821795306.519,40254.755,100049.654,59794.899,50.269,59744.630,-49.654,1,49.654,1,83,48,1
2519,32821895256.865,32821895301.951,32821931535.696,36232.068,36278.831,46.763,45.086,1.677,63721.169,0,0.000,0,83,48,0
2520,32821995256.865,32821995320.508,32822034251.542,38928.911,38994.677,65.766,63.643,2.123,61005.323,0,0.000,0,83,48,0
2521,32822095256.865,32822095307.431,32822130419.933,35110.265,35163.068,52.803,50.566,2.237,64836.932,0,0.000,0,83,48,0
2522,32822195256.865,32822195304.848,32822231615.769,36308.807,36358.904,50.097,47.983,2.114,63641.096,0,0.000,0,83,48,0
2523,32822295256.865,32822295310.421,32822333489.738,38177.513,38232.873,55.360,53.556,1.804,61767.127,0,0.000,0,83,48,0
2524,32822395256.865,32822395302.364,32822430430.950,35126.654,35174.085,47.431,45.499,1.932,64825.915,0,0.000,0,83,48,0
2525,32822495256.865,32822495305.295,32822532421.440,37113.987,37164.575,50.588,48.430,2.158,62835.425,0,0.000,0,83,48,0
2526,32822595256.865,32822595301.257,32822699331.072,43914.105,104074.207,60160.102,44.392,60115.710,-4074.207,1,4074.207,1,83,48,1
2527,32822795256.865,32822795308.864,32822901384.038,46785.713,106127.173,59341.460,51.999,59289.461,-6127.173,1,6127.173,1,83,48,1
2528,32822995256.865,32822995314.446,32823031818.335,36501.621,36561.470,59.849,57.581,2.268,63438.530,0,0.000,0,83,48,0
2529,32823095256.865,32823095309.676,32823198116.250,43514.545,102859.385,59344.840,52.811,59292.029,-2859.385,1,2859.385,1,83,48,1
2530,32823295256.865,32823295318.989,32823330231.147,34910.457,34974.282,63.825,62.124,1.701,65025.718,0,0.000,0,83,48,0
2531,32823395256.865,32823395305.803,32823430414.875,35106.893,35158.010,51.117,48.938,2.179,64841.990,0,0.000,0,83,48,0
2532,32823495256.865,32823495320.471,32823533646.207,38323.046,38389.342,66.296,63.606,2.690,61610.658,0,0.000,0,83,48,0
2533,32823595256.865,32823595306.026,32823631050.363,35742.209,35793.498,51.289,49.161,2.128,64206.502,0,0.000,0,83,48,0
2534,32823695256.865,32823695332.135,32823795826.543,41182.543,100569.678,59387.135,75.270,59311.865,-569.678,1,569.678,1,83,48,1
2535,32823895256.865,32823895318.322,32823932815.769,37495.218,37558.904,63.686,61.457,2.229,62441.096,0,0.000,0,83,48,0
2536,32823995256.865,32823995306.053,32824030793.236,35484.866,35536.371,51.505,49.188,2.317,64463.629,0,0.000,0,83,48,0
2537,32824095256.865,32824095305.685,32824129852.896,34545.446,34596.031,50.585,48.820,1.765,65403.969,0,0.000,0,83,48,0
2538,32824195256.865,32824195306.372,32824233687.946,38378.054,38431.081,53.027,49.507,3.520,61568.919,0,0.000,0,83,48,0
2539,32824295256.865,32824295316.477,32824330646.398,35327.095,35389.533,62.438,59.612,2.826,64610.467,0,0.000,0,83,48,0
2540,32824395256.865,32824395300.613,32824430231.799,34929.309,34974.934,45.625,43.748,1.877,65025.066,0,0.000,0,83,48,0
2541,32824495256.865,32824495309.621,32824532342.496,37030.339,37085.631,55.292,52.756,2.536,62914.369,0,0.000,0,83,48,0
2542,32824595256.865,32824595308.584,32824630434.752,35124.243,35177.887,53.644,51.719,1.925,64822.113,0,0.000,0,83,48,0
2543,32824695256.865,32824695310.412,32824731798.596,36486.259,36541.731,55.472,53.547,1.925,63458.269,0,0.000,0,83,48,0
2544,32824795256.865,32824795304.182,32824830559.020,35252.865,35302.155,49.290,47.317,1.973,64697.845,0,0.000,0,83,48,0
2545,32824895256.865,32824895308.407,32824933300.224,37989.723,38043.359,53.636,51.542,2.094,61956.641,0,0.000,0,83,48,0
2546,32824995256.865,32824995304.123,32825031480.751,36174.426,36223.886,49.460,47.258,2.202,63776.114,0,0.000,0,83,48,0
2547,32825095256.865,32825095310.679,32825195310.894,40659.846,100054.029,59394.183,53.814,59340.369,-54.029,1,54.029,1,83,48,1
2548,32825295256.865,32825295353.605,32825330460.443,35105.026,35203.578,98.552,96.740,1.812,64796.422,0,0.000,0,83,48,0
2549,32825395256.865,32825395309.119,32825432640.418,37329.012,37383.553,54.541,52.254,2.287,62616.447,0,0.000,0,83,48,0
2550,32825495256.865,32825495299.361,32825533260.716,37959.442,38003.851,44.409,42.496,1.913,61996.149,0,0.000,0,83,48,0
2551,32825595256.865,32825595309.274,32825632567.132,37255.565,37310.267,54.702,52.409,2.293,62689.733,0,0.000,0,83,48,0
2552,32825695256.865,32825695369.826,32825795381.365,40322.895,100124.500,59801.605,112.961,59688.644,-124.500,1,124.500,1,83,48,1
2553,32825895256.865,32825895328.723,32825935056.633,39725.706,39799.768,74.062,71.858,2.204,60200.232,0,0.000,0,83,48,0
2554,32825995256.865,32825995308.336,32826030215.117,34904.831,34958.252,53.421,51.471,1.950,65041.748,0,0.000,0,83,48,0
2555,32826095256.865,32826095324.112,32826132998.869,37672.584,37742.004,69.420,67.247,2.173,62257.996,0,0.000,0,83,48,0
2556,32826195256.865,32826195314.665,32826230603.587,35286.730,35346.722,59.992,57.800,2.192,64653.278,0,0.000,0,83,48,0
2557,32826295256.865,32826295307.473,32826333138.044,37828.265,37881.179,52.914,50.608,2.306,62118.821,0,0.000,0,83,48,0
2558,32826395256.865,32826395302.209,32826430230.420,34926.167,34973.555,47.388,45.344,2.044,65026.445,0,0.000,0,83,48,0
2559,32826495256.865,32826495308.941,32826532347.134,37035.921,37090.269,54.348,52.076,2.272,62909.731,0,0.000,0,83,48,0
2560,32826595256.865,32826595309.143,32826631396.206,36084.601,36139.341,54.740,52.278,2.462,63860.659,0,0.000,0,83,48,0
2561,32826695256.865,32826695306.935,32826732097.275,36787.898,36840.410,52.512,50.070,2.442,63159.590,0,0.000,0,83,48,0
2562,32826795256.865,32826795309.977,32826897044.804,41879.403,101787.939,59908.536,53.112,59855.424,-1787.939,1,1787.939,1,83,48,1
2563,32826995256.865,32826995312.487,32827030761.544,35446.874,35504.679,57.805,55.622,2.183,64495.321,0,0.000,0,83,48,0
2564,32827095256.865,32827095306.370,32827130344.678,35035.350,35087.813,52.463,49.505,2.958,64912.187,0,0.000,0,83,48,0
2565,32827195256.865,32827195301.561,32827230765.205,35462.170,35508.340,46.170,44.696,1.474,64491.660,0,0.000,0,83,48,0
2566,32827295256.865,32827295304.189,32827335056.237,39750.183,39799.372,49.189,47.324,1.865,60200.628,0,0.000,0,83,48,0
2567,32827395256.865,32827395309.819,32827430352.105,35040.032,35095.240,55.208,52.954,2.254,64904.760,0,0.000,0,83,48,0
2568,32827495256.865,32827495303.903,32827595505.282,40912.969,100248.417,59335.448,47.038,59288.410,-248.417,1,248.417,1,83,48,1
2569,32827695256.865,32827695321.386,32827730696.427,35363.440,35439.562,76.122,64.521,11.601,64560.438,0,0.000,0,83,48,0
2570,32827795256.865,32827795307.587,32827832627.066,37317.299,37370.201,52.902,50.722,2.180,62629.799,0,0.000,0,83,48,0
2571,32827895256.865,32827895303.510,32827930693.708,35387.847,35436.843,48.996,46.645,2.351,64563.157,0,0.000,0,83,48,0
2572,32827995256.865,32827995302.222,32828034639.726,39335.389,39382.861,47.472,45.357,2.115,60617.139,0,0.000,0,83,48,0
2573,32828095256.865,32828095318.811,32828130686.288,35365.698,35429.423,63.725,61.946,1.779,64570.577,0,0.000,0,83,48,0
2574,32828195256.865,32828195297.767,32828234961.949,39661.299,39705.084,43.785,40.902,2.883,60294.916,0,0.000,0,83,48,0
2575,32828295256.865,32828295311.374,32828395505.214,40909.548,100248.349,59338.801,54.509,59284.292,-248.349,1,248.349,1,83,48,1
2576,32828495256.865,32828495302.641,32828530877.011,35572.351,35620.146,47.795,45.776,2.019,64379.854,0,0.000,0,83,48,0
2577,32828595256.865,32828595300.865,32828630524.273,35220.728,35267.408,46.680,44.000,2.680,64732.592,0,0.000,0,83,48,0
2578,32828695256.865,32828695302.563,32828795321.178,40052.168,100064.313,60012.145,45.698,59966.447,-64.313,1,64.313,1,83,48,1
2579,32828895256.865,32828895307.287,32828934210.479,38901.133,38953.614,52.481,50.422,2.059,61046.386,0,0.000,0,83,48,0
2580,32828995256.865,32828995309.548,32829030489.149,35177.523,35232.284,54.761,52.683,2.078,64767.716,0,0.000,0,83,48,0
2581,32829095256.865,32829095304.765,32829130447.147,35140.238,35190.282,50.044,47.900,2.144,64809.718,0,0.000,0,83,48,0
2582,32829195256.865,32829195307.485,32829230444.600,35134.829,35187.735,52.906,50.620,2.286,64812.265,0,0.000,0,83,48,0
2583,32829295256.865,32829295307.661,32829333638.521,38328.374,38381.656,53.282,50.796,2.486,61618.344,0,0.000,0,83,48,0
2584,32829395256.865,32829395349.012,32829434104.100,38753.048,38847.235,94.187,92.147,2.040,61152.765,0,0.000,0,83,48,0
2585,32829495256.865,32829495310.824,32829530524.461,35211.718,35267.596,55.878,53.959,1.919,64732.404,0,0.000,0,83,48,0
2586,32829595256.865,32829595298.772,32829632305.143,37004.067,37048.278,44.211,41.907,2.304,62951.722,0,0.000,0,83,48,0
2587,32829695256.865,32829695305.507,32829730102.788,34795.562,34845.923,50.361,48.642,1.719,65154.077,0,0.000,0,83,48,0
2588,32829795256.865,32829795301.250,32829831517.525,36214.341,36260.660,46.319,44.385,1.934,63739.340,0,0.000,0,83,48,0
2589,32829895256.865,32829895308.479,32829998813.401,44220.901,103556.536,59335.635,51.614,59284.021,-3556.536,1,3556.536,1,83,48,1
2590,32830095256.865,32830095300.109,32830130799.595,35497.078,35542.730,45.652,43.244,2.408,64457.270,0,0.000,0,83,48,0
2591,32830195256.865,32830195311.338,32830230260.808,34947.553,35003.943,56.390,54.473,1.917,64996.057,0,0.000,0,83,48,0
2592,32830295256.865,32830295307.338,32830330509.068,35199.555,35252.203,52.648,50.473,2.175,64747.797,0,0.000,0,83,48,0
2593,32830395256.865,32830395292.455,32830430546.323,35253.256,35289.458,36.202,35.590,0.612,64710.542,0,0.000,0,83,48,0
2594,32830495256.865,32830495282.415,32830530642.009,35359.032,35385.144,26.112,25.550,0.562,64614.856,0,0.000,0,83,48,0
2595,32830595256.865,32830595311.216,32830631041.485,35728.313,35784.620,56.307,54.351,1.956,64215.380,0,0.000,0,83,48,0
2596,32830695256.865,32830695431.195,32830731370.761,35938.099,36113.896,175.797,174.330,1.467,63886.104,0,0.000,0,83,48,0
2597,32830795256.865,32830795318.336,32830835021.783,39701.279,39764.918,63.639,61.471,2.168,60235.082,0,0.000,0,83,48,0
2598,32830895256.865,32830895305.240,32830995632.204,40861.900,100375.339,59513.439,48.375,59465.064,-375.339,1,375.339,1,83,48,1
2599,32831095256.865,32831095311.648,32831134915.267,39601.591,39658.402,56.811,54.783,2.028,60341.598,0,0.000,0,83,48,0
2600,32831195256.865,32831195304.564,32831296197.487,41604.835,100940.622,59335.787,47.699,59288.088,-940.622,1,940.622,1,83,48,1
2601,32831395256.865,32831395306.070,32831431450.116,36141.859,36193.251,51.392,49.205,2.187,63806.749,0,0.000,0,83,48,0
2602,32831495256.865,32831495312.223,32831534264.089,38948.701,39007.224,58.523,55.358,3.165,60992.776,0,0.000,0,83,48,0
2603,32831595256.865,32831595312.132,32831634421.593,39106.851,39164.728,57.877,55.267,2.610,60835.272,0,0.000,0,83,48,0
2604,32831695256.865,32831695303.794,32831730726.137,35420.424,35469.272,48.848,46.929,1.919,64530.728,0,0.000,0,83,48,0
2605,32831795256.865,32831795307.432,32831897700.778,42817.318,102443.913,59626.595,50.567,59576.028,-2443.913,1,2443.913,1,83,48,1
2606,32831995256.865,32831995300.539,32832095305.527,40588.917,100048.662,59459.745,43.674,59416.071,-48.662,1,48.662,1,83,48,1
2607,32832195256.865,32832195313.039,32832297293.462,42698.807,102036.597,59337.790,56.174,59281.616,-2036.597,1,2036.597,1,83,48,1
2608,32832395256.865,32832395296.465,32832430768.823,35470.264,35511.958,41.694,39.600,2.094,64488.042,0,0.000,0,83,48,0
2609,32832495256.865,32832495300.238,32832534584.552,39282.586,39327.687,45.101,43.373,1.728,60672.313,0,0.000,0,83,48,0
2610,32832595256.865,32832595306.508,32832632810.934,37501.972,37554.069,52.097,49.643,2.454,62445.931,0,0.000,0,83,48,0
2611,32832695256.865,32832695300.565,32832795427.669,40722.462,100170.804,59448.342,43.700,59404.642,-170.804,1,170.804,1,83,48,1
2612,32832895256.865,32832895314.860,32832931069.622,35752.231,35812.757,60.526,57.995,2.531,64187.243,0,0.000,0,83,48,0
2613,32832995256.865,32832995285.592,32833030730.920,35444.558,35474.055,29.497,28.727,0.770,64525.945,0,0.000,0,83,48,0
2614,32833095256.865,32833095424.329,32833130915.232,35489.232,35658.367,169.135,167.464,1.671,64341.633,0,0.000,0,83,48,0
2615,32833195256.865,32833195312.346,32833230525.134,35210.910,35268.269,57.359,55.481,1.878,64731.731,0,0.000,0,83,48,0
2616,32833295256.865,32833295306.384,32833396515.706,41929.525,101258.841,59329.316,49.519,59279.797,-1258.841,1,1258.841,1,83,48,1
2617,32833495256.865,32833495311.898,32833533862.992,38549.142,38606.127,56.985,55.033,1.952,61393.873,0,0.000,0,83,48,0
2618,32833595256.865,32833595318.487,32833630451.162,35131.138,35194.297,63.159,61.622,1.537,64805.703,0,0.000,0,83,48,0
2619,32833695256.865,32833695296.038,32833730417.568,35120.793,35160.703,39.910,39.173,0.737,64839.297,0,0.000,0,83,48,0
2620,32833795256.865,32833795306.946,32833831953.957,36645.053,36697.092,52.039,50.081,1.958,63302.908,0,0.000,0,83,48,0
2621,32833895256.865,32833895327.988,32833932534.120,37204.306,37277.255,72.949,71.123,1.826,62722.745,0,0.000,0,83,48,0
2622,32833995256.865,32833995326.858,32834030106.589,34778.270,34849.724,71.454,69.993,1.461,65150.276,0,0.000,0,83,48,0
2623,32834095256.865,32834095325.554,32834130596.428,35269.067,35339.563,70.496,68.689,1.807,64660.437,0,0.000,0,83,48,0
2624,32834195256.865,32834195304.490,32834232276.794,36970.579,37019.929,49.350,47.625,1.725,62980.071,0,0.000,0,83,48,0
2625,32834295256.865,32834295305.168,32834330673.883,35365.930,35417.018,51.088,48.303,2.785,64582.982,0,0.000,0,83,48,0
2626,32834395256.865,32834395303.810,32834495678.615,41081.352,100421.750,59340.398,46.945,59293.453,-421.750,1,421.750,1,83,48,1
2627,32834595256.865,32834595317.709,32834630345.117,35025.603,35088.252,62.649,60.844,1.805,64911.748,0,0.000,0,83,48,0
2628,32834695256.865,32834695315.781,32834730154.898,34837.451,34898.033,60.582,58.916,1.666,65101.967,0,0.000,0,83,48,0
