# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2269,3547664084.568,3547664152.148,3547698560.147,34407.093,34475.579,68.486,67.580,0.906,65524.421,0,0.000,0,17,1048576,0,0.000
2270,3547764084.568,3547764145.275,3547798170.534,34024.147,34085.966,61.819,60.707,1.112,65914.034,0,0.000,0,17,1048576,0,0.000
2271,3547864084.568,3547864153.674,3547898234.140,34079.107,34149.572,70.465,69.106,1.359,65850.428,0,0.000,0,17,1048576,0,0.000
2272,3547964084.568,3547964147.563,3547998420.784,34272.042,34336.216,64.174,62.995,1.179,65663.784,0,0.000,0,17,1048576,0,0.000
2273,3548064084.568,3548064142.451,3548098208.670,34065.017,34124.102,59.085,57.883,1.202,65875.898,0,0.000,0,17,1048576,0,0.000
2274,3548164084.568,3548164162.787,3548198647.174,34483.044,34562.606,79.562,78.219,1.343,65437.394,0,0.000,0,17,1048576,0,0.000
2275,3548264084.568,3548264175.480,3548298694.522,34517.571,34609.954,92.383,90.912,1.471,65390.046,0,0.000,0,17,1048576,0,0.000
2276,3548364084.568,3548364148.500,3548398069.816,33920.326,33985.248,64.922,63.932,0.990,66014.752,0,0.000,0,17,1048576,0,0.000
2277,3548464084.568,3548464143.421,3548498464.328,34320.025,34379.760,59.735,58.853,0.882,65620.240,0,0.000,0,17,1048576,0,0.000
2278,3548564084.568,3548564147.082,3548598738.466,34590.291,34653.898,63.607,62.514,1.093,65346.102,0,0.000,0,17,1048576,0,0.000
2279,3548664084.568,3548664155.526,3548698529.187,34372.696,34444.619,71.923,70.958,0.965,65555.381,0,0.000,0,17,1048576,0,0.000
2280,3548764084.568,3548764142.869,3548798773.201,34629.002,34688.633,59.631,58.301,1.330,65311.367,0,0.000,0,17,1048576,0,0.000
2281,3548864084.568,3548864145.561,3548898564.162,34417.791,34479.594,61.803,60.993,0.810,65520.406,0,0.000,0,17,1048576,0,0.000
2282,3548964084.568,3548964160.086,3548998633.505,34472.072,34548.937,76.865,75.518,1.347,65451.063,0,0.000,0,17,1048576,0,0.000
2283,3549064084.568,3549064147.167,3549098539.979,34391.901,34455.411,63.510,62.599,0.911,65544.589,0,0.000,0,17,1048576,0,0.000
2284,3549164084.568,3549164169.634,3549198502.860,34332.215,34418.292,86.077,85.066,1.011,65581.708,0,0.000,0,17,1048576,0,0.000
2285,3549264084.568,3549264143.908,3549298398.086,34253.340,34313.518,60.178,59.340,0.838,65686.482,0,0.000,0,17,1048576,0,0.000
2286,3549364084.568,3549364175.403,3549398526.762,34350.065,34442.194,92.129,90.835,1.294,65557.806,0,0.000,0,17,1048576,0,0.000
2287,3549464084.568,3549464145.666,3549498489.321,34342.512,34404.753,62.241,61.098,1.143,65595.247,0,0.000,0,17,1048576,0,0.000
2288,3549564084.568,3549564172.317,3549598497.101,34323.710,34412.533,88.823,87.749,1.074,65587.467,0,0.000,0,17,1048576,0,0.000
2289,3549664084.568,3549664143.725,3549698526.013,34381.382,34441.445,60.063,59.157,0.906,65558.555,0,0.000,0,17,1048576,0,0.000
2290,3549764084.568,3549764167.729,3549798518.225,34349.437,34433.657,84.220,83.161,1.059,65566.343,0,0.000,0,17,1048576,0,0.000
2291,3549864084.568,3549864147.231,3549898408.371,34260.181,34323.803,63.622,62.663,0.959,65676.197,0,0.000,0,17,1048576,0,0.000
2292,3549964084.568,3549964153.033,3549998239.614,34085.379,34155.046,69.667,68.465,1.202,65844.954,0,0.000,0,17,1048576,0,0.000
2293,3550064084.568,3550064151.313,3550098508.413,34355.990,34423.845,67.855,66.745,1.110,65576.155,0,0.000,0,17,1048576,0,0.000
2294,3550164084.568,3550164224.142,3550198468.672,34243.154,34384.104,140.950,139.574,1.376,65615.896,0,0.000,0,17,1048576,0,0.000
2295,3550264084.568,3550264145.534,3550298432.194,34285.602,34347.626,62.024,60.966,1.058,65652.374,0,0.000,0,17,1048576,0,0.000
2296,3550364084.568,3550364147.150,3550398424.109,34276.024,34339.541,63.517,62.582,0.935,65660.459,0,0.000,0,17,1048576,0,0.000
2297,3550464084.568,3550464143.609,3550498320.047,34175.447,34235.479,60.032,59.041,0.991,65764.521,0,0.000,0,17,1048576,0,0.000
2298,3550564084.568,3550564148.112,3550598521.415,34372.399,34436.847,64.448,63.544,0.904,65563.153,0,0.000,0,17,1048576,0,0.000
2299,3550664084.568,3550664182.449,3550698445.433,34261.803,34360.865,99.062,97.881,1.181,65639.135,0,0.000,0,17,1048576,0,0.000
2300,3550764084.568,3550764144.540,3550798421.854,34276.219,34337.286,61.067,59.972,1.095,65662.714,0,0.000,0,17,1048576,0,0.000
2301,3550864084.568,3550864220.563,3550898675.317,34453.410,34590.749,137.339,135.995,1.344,65409.251,0,0.000,0,17,1048576,0,0.000
2302,3550964084.568,3550964145.520,3550998460.693,34313.971,34376.125,62.154,60.952,1.202,65623.875,0,0.000,0,17,1048576,0,0.000
2303,3551064084.568,3551064168.196,3551098477.756,34308.639,34393.188,84.549,83.628,0.921,65606.812,0,0.000,0,17,1048576,0,0.000
2304,3551164084.568,3551164149.205,3551198417.662,34267.223,34333.094,65.871,64.637,1.234,65666.906,0,0.000,0,17,1048576,0,0.000
2305,3551264084.568,3551264149.775,3551298148.959,33998.154,34064.391,66.237,65.207,1.030,65935.609,0,0.000,0,17,1048576,0,0.000
2306,3551364084.568,3551364150.860,3551398350.038,34197.722,34265.470,67.748,66.292,1.456,65734.530,0,0.000,0,17,1048576,0,0.000
2307,3551464084.568,3551464145.602,3551498432.077,34285.342,34347.509,62.167,61.034,1.133,65652.491,0,0.000,0,17,1048576,0,0.000
2308,3551564084.568,3551564140.405,3551598435.672,34294.275,34351.104,56.829,55.837,0.992,65648.896,0,0.000,0,17,1048576,0,0.000
2309,3551664084.568,3551664149.975,3551698418.785,34267.899,34334.217,66.318,65.407,0.911,65665.783,0,0.000,0,17,1048576,0,0.000
2310,3551764084.568,3551764148.245,3551798443.901,34294.329,34359.333,65.004,63.677,1.327,65640.667,0,0.000,0,17,1048576,0,0.000
2311,3551864084.568,3551864147.056,3551898215.291,34066.809,34130.723,63.914,62.488,1.426,65869.277,0,0.000,0,17,1048576,0,0.000
2312,3551964084.568,3551964141.978,3551998259.374,34116.448,34174.806,58.358,57.410,0.948,65825.194,0,0.000,0,17,1048576,0,0.000
2313,3552064084.568,3552064143.872,3552098688.819,34543.802,34604.251,60.449,59.304,1.145,65395.749,0,0.000,0,17,1048576,0,0.000
2314,3552164084.568,3552164162.940,3552198432.542,34268.514,34347.974,79.460,78.372,1.088,65652.026,0,0.000,0,17,1048576,0,0.000
2315,3552264084.568,3552264150.092,3552298543.026,34391.916,34458.458,66.542,65.524,1.018,65541.542,0,0.000,0,17,1048576,0,0.000
2316,3552364084.568,3552364170.578,3552398728.611,34556.825,34644.043,87.218,86.010,1.208,65355.957,0,0.000,0,17,1048576,0,0.000
2317,3552464084.568,3552464145.681,3552498609.740,34463.044,34525.172,62.128,61.113,1.015,65474.828,0,0.000,0,17,1048576,0,0.000
2318,3552564084.568,3552564175.890,3552598614.602,34437.682,34530.034,92.352,91.322,1.030,65469.966,0,0.000,0,17,1048576,0,0.000
2319,3552664084.568,3552664140.338,3552698450.989,34309.746,34366.421,56.675,55.770,0.905,65633.579,0,0.000,0,17,1048576,0,0.000
2320,3552764084.568,3552764142.113,3552798431.117,34288.018,34346.549,58.531,57.545,0.986,65653.451,0,0.000,0,17,1048576,0,0.000
2321,3552864084.568,3552864152.322,3552898590.014,34436.721,34505.446,68.725,67.754,0.971,65494.554,0,0.000,0,17,1048576,0,0.000
2322,3552964084.568,3552964182.755,3552998469.997,34285.912,34385.429,99.517,98.187,1.330,65614.571,0,0.000,0,17,1048576,0,0.000
2323,3553064084.568,3553064143.434,3553098460.618,34315.966,34376.050,60.084,58.866,1.218,65623.950,0,0.000,0,17,1048576,0,0.000
2324,3553164084.568,3553164144.320,3553197926.574,33781.333,33842.006,60.673,59.752,0.921,66157.994,0,0.000,0,17,1048576,0,0.000
2325,3553264084.568,3553264148.717,3553298429.501,34279.560,34344.933,65.373,64.149,1.224,65655.067,0,0.000,0,17,1048576,0,0.000
2326,3553364084.568,3553364147.458,3553398408.868,34260.099,34324.300,64.201,62.890,1.311,65675.700,0,0.000,0,17,1048576,0,0.000
2327,3553464084.568,3553464147.970,3553498413.966,34264.828,34329.398,64.570,63.402,1.168,65670.602,0,0.000,0,17,1048576,0,0.000
2328,3553564084.568,3553564187.560,3553598602.003,34413.462,34517.435,103.973,102.992,0.981,65482.565,0,0.000,0,17,1048576,0,0.000
2329,3553664084.568,3553664142.225,3553698236.917,34093.713,34152.349,58.636,57.657,0.979,65847.651,0,0.000,0,17,1048576,0,0.000
2330,3553764084.568,3553764151.922,3553798563.432,34410.332,34478.864,68.532,67.354,1.178,65521.136,0,0.000,0,17,1048576,0,0.000
2331,3553864084.568,3553864146.521,3553898441.670,34294.194,34357.102,62.908,61.953,0.955,65642.898,0,0.000,0,17,1048576,0,0.000
2332,3553964084.568,3553964147.573,3553998268.869,34120.289,34184.301,64.012,63.005,1.007,65815.699,0,0.000,0,17,1048576,0,0.000
2333,3554064084.568,3554064145.872,3554098468.260,34321.443,34383.692,62.249,61.304,0.945,65616.308,0,0.000,0,17,1048576,0,0.000
2334,3554164084.568,3554164142.521,3554198239.629,34095.967,34155.061,59.094,57.953,1.141,65844.939,0,0.000,0,17,1048576,0,0.000
2335,3554264084.568,3554264146.241,3554298484.042,34336.814,34399.474,62.660,61.673,0.987,65600.526,0,0.000,0,17,1048576,0,0.000
2336,3554364084.568,3554364142.691,3554398973.118,34829.105,34888.550,59.445,58.123,1.322,65111.450,0,0.000,0,17,1048576,0,0.000
2337,3554464084.568,3554464139.392,3554498473.682,34333.359,34389.114,55.755,54.824,0.931,65610.886,0,0.000,0,17,1048576,0,0.000
2338,3554564084.568,3554564142.253,3554598339.979,34196.827,34255.411,58.584,57.685,0.899,65744.589,0,0.000,0,17,1048576,0,0.000
2339,3554664084.568,3554664143.012,3554698423.256,34279.168,34338.688,59.520,58.444,1.076,65661.312,0,0.000,0,17,1048576,0,0.000
2340,3554764084.568,3554764143.621,3554798339.238,34194.698,34254.670,59.972,59.053,0.919,65745.330,0,0.000,0,17,1048576,0,0.000
2341,3554864084.568,3554864154.767,3554898269.644,34113.890,34185.076,71.186,70.199,0.987,65814.924,0,0.000,0,17,1048576,0,0.000
2342,3554964084.568,3554964148.076,3554998189.994,34041.077,34105.426,64.349,63.508,0.841,65894.574,0,0.000,0,17,1048576,0,0.000
2343,3555064084.568,3555064147.444,3555098360.661,34212.293,34276.093,63.800,62.876,0.924,65723.907,0,0.000,0,17,1048576,0,0.000
2344,3555164084.568,3555164148.198,3555198129.833,33980.600,34045.265,64.665,63.630,1.035,65954.735,0,0.000,0,17,1048576,0,0.000
2345,3555264084.568,3555264148.639,3555298389.065,34239.563,34304.497,64.934,64.071,0.863,65695.503,0,0.000,0,17,1048576,0,0.000
2346,3555364084.568,3555364147.601,3555398432.929,34284.342,34348.361,64.019,63.033,0.986,65651.639,0,0.000,0,17,1048576,0,0.000
2347,3555464084.568,3555464150.075,3555498290.511,34139.275,34205.943,66.668,65.507,1.161,65794.057,0,0.000,0,17,1048576,0,0.000
2348,3555564084.568,3555564147.761,3555600462.858,36314.124,36378.290,64.166,63.193,0.973,63621.710,0,0.000,0,17,1048576,0,0.000
2349,3555664084.568,3555664173.386,3555698673.785,34499.244,34589.217,89.973,88.818,1.155,65410.783,0,0.000,0,17,1048576,0,0.000
2350,3555764084.568,3555764150.150,3555798496.183,34344.938,34411.615,66.677,65.582,1.095,65588.385,0,0.000,0,17,1048576,0,0.000
2351,3555864084.568,3555864152.759,3555898398.159,34244.514,34313.591,69.077,68.191,0.886,65686.409,0,0.000,0,17,1048576,0,0.000
2352,3555964084.568,3555964147.817,3555998474.665,34325.884,34390.097,64.213,63.249,0.964,65609.903,0,0.000,0,17,1048576,0,0.000
2353,3556064084.568,3556064143.052,3556098509.141,34365.191,34424.573,59.382,58.484,0.898,65575.427,0,0.000,0,17,1048576,0,0.000
2354,3556164084.568,3556164142.448,3556198058.940,33915.371,33974.372,59.001,57.880,1.121,66025.628,0,0.000,0,17,1048576,0,0.000
2355,3556264084.568,3556264146.297,3556298398.193,34251.017,34313.625,62.608,61.729,0.879,65686.375,0,0.000,0,17,1048576,0,0.000
2356,3556364084.568,3556364145.158,3556398447.096,34301.175,34362.528,61.353,60.590,0.763,65637.472,0,0.000,0,17,1048576,0,0.000
2357,3556464084.568,3556464142.540,3556498131.999,33988.444,34047.431,58.987,57.972,1.015,65952.569,0,0.000,0,17,1048576,0,0.000
2358,3556564084.568,3556564147.367,3556598303.157,34154.756,34218.589,63.833,62.799,1.034,65781.411,0,0.000,0,17,1048576,0,0.000
2359,3556664084.568,3556664142.258,3556698135.434,33992.379,34050.866,58.487,57.690,0.797,65949.134,0,0.000,0,17,1048576,0,0.000
2360,3556764084.568,3556764142.152,3556798366.688,34223.591,34282.120,58.529,57.584,0.945,65717.880,0,0.000,0,17,1048576,0,0.000
2361,3556864084.568,3556864146.359,3556898664.355,34517.144,34579.787,62.643,61.791,0.852,65420.213,0,0.000,0,17,1048576,0,0.000
2362,3556964084.568,3556964179.426,3556998487.019,34306.488,34402.451,95.963,94.858,1.105,65597.549,0,0.000,0,17,1048576,0,0.000
2363,3557064084.568,3557064149.288,3557098424.895,34274.642,34340.327,65.685,64.720,0.965,65659.673,0,0.000,0,17,1048576,0,0.000
2364,3557164084.568,3557164147.635,3557198279.021,34130.405,34194.453,64.048,63.067,0.981,65805.547,0,0.000,0,17,1048576,0,0.000
2365,3557264084.568,3557264146.372,3557298309.475,34162.113,34224.907,62.794,61.804,0.990,65775.093,0,0.000,0,17,1048576,0,0.000
2366,3557364084.568,3557364142.511,3557398477.135,34333.577,34392.567,58.990,57.943,1.047,65607.433,0,0.000,0,17,1048576,0,0.000
2367,3557464084.568,3557464147.937,3557498073.114,33924.011,33988.546,64.535,63.369,1.166,66011.454,0,0.000,0,17,1048576,0,0.000
2368,3557564084.568,3557564150.140,3557598451.235,34300.131,34366.667,66.536,65.572,0.964,65633.333,0,0.000,0,17,1048576,0,0.000
2369,3557664084.568,3557664147.796,3557698274.051,34125.312,34189.483,64.171,63.228,0.943,65810.517,0,0.000,0,17,1048576,0,0.000
2370,3557764084.568,3557764146.651,3557798665.668,34507.539,34581.100,73.561,62.083,11.478,65418.900,0,0.000,0,17,1048576,0,0.000
2371,3557864084.568,3557864149.254,3557898434.613,34284.489,34350.045,65.556,64.686,0.870,65649.955,0,0.000,0,17,1048576,0,0.000
2372,3557964084.568,3557964146.258,3557998267.271,34120.054,34182.703,62.649,61.690,0.959,65817.297,0,0.000,0,17,1048576,0,0.000
2373,3558064084.568,3558064148.678,3558098766.982,34617.266,34682.414,65.148,64.110,1.038,65317.586,0,0.000,0,17,1048576,0,0.000
2374,3558164084.568,3558164148.525,3558198379.766,34230.319,34295.198,64.879,63.957,0.922,65704.802,0,0.000,0,17,1048576,0,0.000
2375,3558264084.568,3558264154.324,3558298451.989,34296.673,34367.421,70.748,69.756,0.992,65632.579,0,0.000,0,17,1048576,0,0.000
2376,3558364084.568,3558364150.532,3558398479.038,34327.601,34394.470,66.869,65.964,0.905,65605.530,0,0.000,0,17,1048576,0,0.000
2377,3558464084.568,3558464146.144,3558498459.012,34311.852,34374.444,62.592,61.576,1.016,65625.556,0,0.000,0,17,1048576,0,0.000
2378,3558564084.568,3558564146.490,3558598413.072,34265.538,34328.504,62.966,61.922,1.044,65671.496,0,0.000,0,17,1048576,0,0.000
2379,3558664084.568,3558664146.054,3558698199.979,34052.821,34115.411,62.590,61.486,1.104,65884.589,0,0.000,0,17,1048576,0,0.000
2380,3558764084.568,3558764145.928,3558798386.647,34239.526,34302.079,62.553,61.360,1.193,65697.921,0,0.000,0,17,1048576,0,0.000
2381,3558864084.568,3558864145.383,3558898463.480,34317.185,34378.912,61.727,60.815,0.912,65621.088,0,0.000,0,17,1048576,0,0.000
2382,3558964084.568,3558964147.747,3558998548.916,34400.097,34464.348,64.251,63.179,1.072,65535.652,0,0.000,0,17,1048576,0,0.000
2383,3559064084.568,3559064149.464,3559098307.153,34156.584,34222.585,66.001,64.896,1.105,65777.415,0,0.000,0,17,1048576,0,0.000
2384,3559164084.568,3559164149.745,3559198616.000,34465.270,34531.432,66.162,65.177,0.985,65468.568,0,0.000,0,17,1048576,0,0.000
2385,3559264084.568,3559264154.912,3559298182.862,34026.896,34098.294,71.398,70.344,1.054,65901.706,0,0.000,0,17,1048576,0,0.000
2386,3559364084.568,3559364148.513,3559398441.105,34291.547,34356.537,64.990,63.945,1.045,65643.463,0,0.000,0,17,1048576,0,0.000
2387,3559464084.568,3559464143.853,3559498470.437,34325.549,34385.869,60.320,59.285,1.035,65614.131,0,0.000,0,17,1048576,0,0.000
2388,3559564084.568,3559564145.403,3559598152.720,34006.284,34068.152,61.868,60.835,1.033,65931.848,0,0.000,0,17,1048576,0,0.000
2389,3559664084.568,3559664152.234,3559698354.305,34201.082,34269.737,68.655,67.666,0.989,65730.263,0,0.000,0,17,1048576,0,0.000
2390,3559764084.568,3559764146.358,3559798010.286,33852.804,33925.718,72.914,61.790,11.124,66074.282,0,0.000,0,17,1048576,0,0.000
2391,3559864084.568,3559864151.275,3559898549.806,34397.611,34465.238,67.627,66.707,0.920,65534.762,0,0.000,0,17,1048576,0,0.000
2392,3559964084.568,3559964148.818,3559998640.077,34490.334,34555.509,65.175,64.250,0.925,65444.491,0,0.000,0,17,1048576,0,0.000
2393,3560064084.568,3560064148.125,3560098159.080,34009.914,34074.512,64.598,63.557,1.041,65925.488,0,0.000,0,17,1048576,0,0.000
2394,3560164084.568,3560164147.324,3560198464.358,34316.161,34379.790,63.629,62.756,0.873,65620.210,0,0.000,0,17,1048576,0,0.000
2395,3560264084.568,3560264148.541,3560298404.310,34254.822,34319.742,64.920,63.973,0.947,65680.258,0,0.000,0,17,1048576,0,0.000
2396,3560364084.568,3560364146.111,3560398356.968,34209.862,34272.400,62.538,61.543,0.995,65727.600,0,0.000,0,17,1048576,0,0.000
2397,3560464084.568,3560464139.675,3560498075.768,33935.185,33991.200,56.015,55.107,0.908,66008.800,0,0.000,0,17,1048576,0,0.000
2398,3560564084.568,3560564144.305,3560598237.638,34092.412,34153.070,60.658,59.737,0.921,65846.930,0,0.000,0,17,1048576,0,0.000
2399,3560664084.568,3560664145.960,3560698545.027,34397.932,34460.459,62.527,61.392,1.135,65539.541,0,0.000,0,17,1048576,0,0.000
2400,3560764084.568,3560764150.070,3560798493.723,34342.651,34409.155,66.504,65.502,1.002,65590.845,0,0.000,0,17,1048576,0,0.000
2401,3560864084.568,3560864150.663,3560899944.400,35792.226,35859.832,67.606,66.095,1.511,64140.168,0,0.000,0,17,1048576,0,0.000
2402,3560964084.568,3560964230.855,3560998522.786,34290.917,34438.218,147.301,146.287,1.014,65561.782,0,0.000,0,17,1048576,0,0.000
2403,3561064084.568,3561064150.233,3561098142.152,33990.893,34057.584,66.691,65.665,1.026,65942.416,0,0.000,0,17,1048576,0,0.000
2404,3561164084.568,3561164145.800,3561198185.581,34038.607,34101.013,62.406,61.232,1.174,65898.987,0,0.000,0,17,1048576,0,0.000
2405,3561264084.568,3561264157.837,3561298909.398,34750.300,34824.830,74.530,73.269,1.261,65175.170,0,0.000,0,17,1048576,0,0.000
2406,3561364084.568,3561364164.114,3561398501.954,34336.887,34417.386,80.499,79.546,0.953,65582.614,0,0.000,0,17,1048576,0,0.000
2407,3561464084.568,3561464141.893,3561498250.064,34107.229,34165.496,58.267,57.325,0.942,65834.504,0,0.000,0,17,1048576,0,0.000
2408,3561564084.568,3561564144.876,3561598460.780,34315.010,34376.212,61.202,60.308,0.894,65623.788,0,0.000,0,17,1048576,0,0.000
2409,3561664084.568,3561664145.131,3561698423.649,34277.637,34339.081,61.444,60.563,0.881,65660.919,0,0.000,0,17,1048576,0,0.000
2410,3561764084.568,3561764146.774,3561798333.200,34185.445,34248.632,63.187,62.206,0.981,65751.368,0,0.000,0,17,1048576,0,0.000
2411,3561864084.568,3561864148.072,3561898303.474,34154.573,34218.906,64.333,63.504,0.829,65781.094,0,0.000,0,17,1048576,0,0.000
2412,3561964084.568,3561964147.128,3561998294.195,34146.102,34209.627,63.525,62.560,0.965,65790.373,0,0.000,0,17,1048576,0,0.000
2413,3562064084.568,3562064140.520,3562098274.747,34133.260,34190.179,56.919,55.952,0.967,65809.821,0,0.000,0,17,1048576,0,0.000
2414,3562164084.568,3562164142.443,3562198441.011,34297.794,34356.443,58.649,57.875,0.774,65643.557,0,0.000,0,17,1048576,0,0.000
2415,3562264084.568,3562264146.554,3562298174.095,34026.585,34089.527,62.942,61.986,0.956,65910.473,0,0.000,0,17,1048576,0,0.000
2416,3562364084.568,3562364146.655,3562398290.024,34142.413,34205.456,63.043,62.087,0.956,65794.544,0,0.000,0,17,1048576,0,0.000
2417,3562464084.568,3562464146.040,3562498762.372,34615.352,34677.804,62.452,61.472,0.980,65322.196,0,0.000,0,17,1048576,0,0.000
2418,3562564084.568,3562564138.049,3562598246.064,34107.161,34161.496,54.335,53.481,0.854,65838.504,0,0.000,0,17,1048576,0,0.000
2419,3562664084.568,3562664138.470,3562698532.377,34393.076,34447.809,54.733,53.902,0.831,65552.191,0,0.000,0,17,1048576,0,0.000
2420,3562764084.568,3562764156.141,3562798175.929,34018.762,34091.361,72.599,71.573,1.026,65908.639,0,0.000,0,17,1048576,0,0.000
2421,3562864084.568,3562864145.393,3562898334.792,34188.545,34250.224,61.679,60.825,0.854,65749.776,0,0.000,0,17,1048576,0,0.000
2422,3562964084.568,3562964146.757,3562998439.981,34292.211,34355.413,63.202,62.189,1.013,65644.587,0,0.000,0,17,1048576,0,0.000
2423,3563064084.568,3563064140.696,3563098312.602,34170.992,34228.034,57.042,56.128,0.914,65771.966,0,0.000,0,17,1048576,0,0.000
2424,3563164084.568,3563164142.110,3563198011.593,33868.671,33927.025,58.354,57.542,0.812,66072.975,0,0.000,0,17,1048576,0,0.000
2425,3563264084.568,3563264146.292,3563298503.531,34356.042,34418.963,62.921,61.724,1.197,65581.037,0,0.000,0,17,1048576,0,0.000
2426,3563364084.568,3563364145.588,3563398321.628,34175.093,34237.060,61.967,61.020,0.947,65762.940,0,0.000,0,17,1048576,0,0.000
2427,3563464084.568,3563464147.962,3563498431.019,34282.043,34346.451,64.408,63.394,1.014,65653.549,0,0.000,0,17,1048576,0,0.000
2428,3563564084.568,3563564149.506,3563598629.123,34478.696,34544.555,65.859,64.938,0.921,65455.445,0,0.000,0,17,1048576,0,0.000
2429,3563664084.568,3563664143.461,3563698353.472,34209.155,34268.904,59.749,58.893,0.856,65731.096,0,0.000,0,17,1048576,0,0.000
2430,3563764084.568,3563764149.516,3563798446.479,34295.929,34361.911,65.982,64.948,1.034,65638.089,0,0.000,0,17,1048576,0,0.000
2431,3563864084.568,3563864149.021,3563899038.072,34888.091,34953.504,65.413,64.453,0.960,65046.496,0,0.000,0,17,1048576,0,0.000
2432,3563964084.568,3563964175.172,3563998469.270,34293.090,34384.702,91.612,90.604,1.008,65615.298,0,0.000,0,17,1048576,0,0.000
2433,3564064084.568,3564064146.968,3564098486.059,34338.290,34401.491,63.201,62.400,0.801,65598.509,0,0.000,0,17,1048576,0,0.000
2434,3564164084.568,3564164143.192,3564198335.707,34191.447,34251.139,59.692,58.624,1.068,65748.861,0,0.000,0,17,1048576,0,0.000
2435,3564264084.568,3564264147.301,3564298520.566,34372.090,34435.998,63.908,62.733,1.175,65564.002,0,0.000,0,17,1048576,0,0.000
2436,3564364084.568,3564364140.145,3564398206.091,34065.058,34121.523,56.465,55.577,0.888,65878.477,0,0.000,0,17,1048576,0,0.000
2437,3564464084.568,3564464141.399,3564498418.464,34276.145,34333.896,57.751,56.831,0.920,65666.104,0,0.000,0,17,1048576,0,0.000
2438,3564564084.568,3564564160.270,3564598052.501,33891.349,33967.933,76.584,75.702,0.882,66032.067,0,0.000,0,17,1048576,0,0.000
2439,3564664084.568,3564664139.450,3564698180.831,34040.308,34096.263,55.955,54.882,1.073,65903.737,0,0.000,0,17,1048576,0,0.000
2440,3564764084.568,3564764142.272,3564798437.979,34294.832,34353.411,58.579,57.704,0.875,65646.589,0,0.000,0,17,1048576,0,0.000
2441,3564864084.568,3564864143.793,3564898596.955,34452.268,34512.387,60.119,59.225,0.894,65487.613,0,0.000,0,17,1048576,0,0.000
2442,3564964084.568,3564964144.677,3564998255.190,34109.581,34170.622,61.041,60.109,0.932,65829.378,0,0.000,0,17,1048576,0,0.000
2443,3565064084.568,3565064143.037,3565098305.579,34161.472,34221.011,59.539,58.469,1.070,65778.989,0,0.000,0,17,1048576,0,0.000
2444,3565164084.568,3565164141.434,3565198460.849,34318.450,34376.281,57.831,56.866,0.965,65623.719,0,0.000,0,17,1048576,0,0.000
2445,3565264084.568,3565264146.724,3565298578.792,34431.215,34494.224,63.009,62.156,0.853,65505.776,0,0.000,0,17,1048576,0,0.000
2446,3565364084.568,3565364140.315,3565398410.921,34269.829,34326.353,56.524,55.747,0.777,65673.647,0,0.000,0,17,1048576,0,0.000
2447,3565464084.568,3565464144.448,3565498214.749,34069.453,34130.181,60.728,59.880,0.848,65869.819,0,0.000,0,17,1048576,0,0.000
2448,3565564084.568,3565564141.530,3565598483.145,34340.462,34398.577,58.115,56.962,1.153,65601.423,0,0.000,0,17,1048576,0,0.000
2449,3565664084.568,3565664142.450,3565698359.482,34216.084,34274.914,58.830,57.882,0.948,65725.086,0,0.000,0,17,1048576,0,0.000
2450,3565764084.568,3565764147.582,3565798464.680,34315.982,34380.112,64.130,63.014,1.116,65619.888,0,0.000,0,17,1048576,0,0.000
2451,3565864084.568,3565864144.947,3565898355.822,34209.752,34271.254,61.502,60.379,1.123,65728.746,0,0.000,0,17,1048576,0,0.000
2452,3565964084.568,3565964146.830,3565998023.033,33875.002,33938.465,63.463,62.262,1.201,66061.535,0,0.000,0,17,1048576,0,0.000
2453,3566064084.568,3566064141.822,3566098210.939,34068.095,34126.371,58.276,57.254,1.022,65873.629,0,0.000,0,17,1048576,0,0.000
2454,3566164084.568,3566164141.209,3566198378.386,34236.327,34293.818,57.491,56.641,0.850,65706.182,0,0.000,0,17,1048576,0,0.000
2455,3566264084.568,3566264145.218,3566298317.029,34170.797,34232.461,61.664,60.650,1.014,65767.539,0,0.000,0,17,1048576,0,0.000
2456,3566364084.568,3566364144.813,3566398377.687,34231.979,34293.119,61.140,60.245,0.895,65706.881,0,0.000,0,17,1048576,0,0.000
2457,3566464084.568,3566464145.419,3566498340.464,34193.895,34255.896,62.001,60.851,1.150,65744.104,0,0.000,0,17,1048576,0,0.000
2458,3566564084.568,3566564141.275,3566597963.129,33820.823,33878.561,57.738,56.707,1.031,66121.439,0,0.000,0,17,1048576,0,0.000
2459,3566664084.568,3566664144.200,3566698246.681,34101.466,34162.113,60.647,59.632,1.015,65837.887,0,0.000,0,17,1048576,0,0.000
2460,3566764084.568,3566764145.052,3566798235.958,34090.205,34151.390,61.185,60.484,0.701,65848.610,0,0.000,0,17,1048576,0,0.000
2461,3566864084.568,3566864151.271,3566898544.633,34392.146,34460.065,67.919,66.703,1.216,65539.935,0,0.000,0,17,1048576,0,0.000
2462,3566964084.568,3566964146.662,3566998665.724,34517.964,34581.156,63.192,62.094,1.098,65418.844,0,0.000,0,17,1048576,0,0.000
