# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2840,22362451763.181,22362451814.583,22362572172.751,110578.904,120409.570,9830.666,51.402,9779.264,-20409.570,1,20409.570,1,1500,48,1
2841,22362651763.181,22362651804.617,22362772230.463,110636.681,120467.282,9830.601,41.436,9789.165,-20467.282,1,20467.282,1,1500,48,1
2842,22362851763.181,22362851810.612,22362973321.978,111730.782,121558.797,9828.015,47.431,9780.584,-21558.797,1,21558.797,1,1500,48,1
2843,22363051763.181,22363051792.492,22363172097.623,110520.020,120334.442,9814.422,29.311,9785.111,-20334.442,1,20334.442,1,1500,48,1
2844,22363251763.181,22363251787.382,22363372184.286,110620.685,120421.105,9800.420,24.201,9776.219,-20421.105,1,20421.105,1,1500,48,1
2845,22363451763.181,22363451840.043,22363572950.402,111314.722,121187.221,9872.499,76.862,9795.637,-21187.221,1,21187.221,1,1500,48,1
2846,22363651763.181,22363651806.650,22363772268.323,110684.237,120505.142,9820.905,43.469,9777.436,-20505.142,1,20505.142,1,1500,48,1
2847,22363851763.181,22363851810.114,22363972705.040,111074.118,120941.859,9867.741,46.933,9820.808,-20941.859,1,20941.859,1,1500,48,1
2848,22364051763.181,22364051807.398,22364173506.886,111918.499,121743.705,9825.206,44.217,9780.989,-21743.705,1,21743.705,1,1500,48,1
2849,22364251763.181,22364251790.423,22364373265.761,111674.425,121502.580,9828.155,27.242,9800.913,-21502.580,1,21502.580,1,1500,48,1
2850,22364451763.181,22364451810.633,22364572188.510,110594.745,120425.329,9830.584,47.452,9783.132,-20425.329,1,20425.329,1,1500,48,1
2851,22364651763.181,22364651805.051,22364772162.261,110580.883,120399.080,9818.197,41.870,9776.327,-20399.080,1,20399.080,1,1500,48,1
2852,22364851763.181,22364851791.650,22364972440.559,110868.311,120677.378,9809.067,28.469,9780.598,-20677.378,1,20677.378,1,1500,48,1
2853,22365051763.181,22365051811.843,22365172221.655,110616.090,120458.474,9842.384,48.662,9793.722,-20458.474,1,20458.474,1,1500,48,1
2854,22365251763.181,22365251814.055,22365373200.144,111600.460,121436.963,9836.503,50.874,9785.629,-21436.963,1,21436.963,1,1500,48,1
2855,22365451763.181,22365451791.739,22365572056.541,110483.089,120293.360,9810.271,28.558,9781.713,-20293.360,1,20293.360,1,1500,48,1
2856,22365651763.181,22365651787.523,22365772164.276,110597.550,120401.095,9803.545,24.342,9779.203,-20401.095,1,20401.095,1,1500,48,1
2857,22365851763.181,22365851802.701,22365972224.232,110644.769,120461.051,9816.282,39.520,9776.762,-20461.051,1,20461.051,1,1500,48,1
2858,22366051763.181,22366051935.630,22366172431.256,110717.064,120668.075,9951.011,172.449,9778.562,-20668.075,1,20668.075,1,1500,48,1
2859,22366251763.181,22366251790.464,22366372134.831,110561.624,120371.650,9810.026,27.283,9782.743,-20371.650,1,20371.650,1,1500,48,1
2860,22366451763.181,22366451804.682,22366572256.141,110666.877,120492.960,9826.083,41.501,9784.582,-20492.960,1,20492.960,1,1500,48,1
2861,22366651763.181,22366651807.092,22366772346.318,110754.977,120583.137,9828.160,43.911,9784.249,-20583.137,1,20583.137,1,1500,48,1
2862,22366851763.181,22366851807.055,22366973514.634,111918.640,121751.453,9832.813,43.874,9788.939,-21751.453,1,21751.453,1,1500,48,1
2863,22367051763.181,22367051811.461,22367173476.646,111884.388,121713.465,9829.077,48.280,9780.797,-21713.465,1,21713.465,1,1500,48,1
2864,22367251763.181,22367251796.409,22367372098.520,110517.602,120335.339,9817.737,33.228,9784.509,-20335.339,1,20335.339,1,1500,48,1
2865,22367451763.181,22367451802.374,22367572814.521,111225.071,121051.340,9826.269,39.193,9787.076,-21051.340,1,21051.340,1,1500,48,1
2866,22367651763.181,22367651805.344,22367772197.511,110604.750,120434.330,9829.580,42.163,9787.417,-20434.330,1,20434.330,1,1500,48,1
2867,22367851763.181,22367851807.478,22367972149.184,110559.150,120386.003,9826.853,44.297,9782.556,-20386.003,1,20386.003,1,1500,48,1
2868,22368051763.181,22368051806.956,22368172470.330,110871.986,120707.149,9835.163,43.775,9791.388,-20707.149,1,20707.149,1,1500,48,1
2869,22368251763.181,22368251837.365,22368372178.639,110537.328,120415.458,9878.130,74.184,9803.946,-20415.458,1,20415.458,1,1500,48,1
2870,22368451763.181,22368451813.446,22368573498.287,111902.095,121735.106,9833.011,50.265,9782.746,-21735.106,1,21735.106,1,1500,48,1
2871,22368651763.181,22368651813.717,22368772175.896,110583.131,120412.715,9829.584,50.536,9779.048,-20412.715,1,20412.715,1,1500,48,1
2872,22368851763.181,22368851812.257,22368972195.841,110594.933,120432.660,9837.727,49.076,9788.651,-20432.660,1,20432.660,1,1500,48,1
2873,22369051763.181,22369051810.750,22369172151.473,110562.160,120388.292,9826.132,47.569,9778.563,-20388.292,1,20388.292,1,1500,48,1
2874,22369251763.181,22369251812.759,22369372616.668,111019.160,120853.487,9834.327,49.578,9784.749,-20853.487,1,20853.487,1,1500,48,1
2875,22369451763.181,22369451815.204,22369572260.244,110660.714,120497.063,9836.349,52.023,9784.326,-20497.063,1,20497.063,1,1500,48,1
2876,22369651763.181,22369651817.087,22369772250.834,110651.384,120487.653,9836.269,53.906,9782.363,-20487.653,1,20487.653,1,1500,48,1
2877,22369851763.181,22369851811.728,22369972188.103,110599.498,120424.922,9825.424,48.547,9776.877,-20424.922,1,20424.922,1,1500,48,1
2878,22370051763.181,22370051791.672,22370172189.994,110616.147,120426.813,9810.666,28.491,9782.175,-20426.813,1,20426.813,1,1500,48,1
2879,22370251763.181,22370251813.026,22370372227.630,110632.512,120464.449,9831.937,49.845,9782.092,-20464.449,1,20464.449,1,1500,48,1
2880,22370451763.181,22370451814.905,22370572205.427,110616.161,120442.246,9826.085,51.724,9774.361,-20442.246,1,20442.246,1,1500,48,1
2881,22370651763.181,22370651808.404,22370773154.227,111566.586,121391.046,9824.460,45.223,9779.237,-21391.046,1,21391.046,1,1500,48,1
2882,22370851763.181,22370851790.492,22370972105.203,110535.191,120342.022,9806.831,27.311,9779.520,-20342.022,1,20342.022,1,1500,48,1
2883,22371051763.181,22371051814.060,22371172199.562,110606.989,120436.381,9829.392,50.879,9778.513,-20436.381,1,20436.381,1,1500,48,1
2884,22371251763.181,22371251788.569,22371372239.596,110665.413,120476.415,9811.002,25.388,9785.614,-20476.415,1,20476.415,1,1500,48,1
2885,22371451763.181,22371451868.906,22371572621.697,110966.123,120858.516,9892.393,105.725,9786.668,-20858.516,1,20858.516,1,1500,48,1
2886,22371651763.181,22371651791.358,22371772134.534,110563.765,120371.353,9807.588,28.177,9779.411,-20371.353,1,20371.353,1,1500,48,1
2887,22371851763.181,22371851789.645,22371972143.029,110565.612,120379.848,9814.236,26.464,9787.772,-20379.848,1,20379.848,1,1500,48,1
2888,22372051763.181,22372051813.916,22372172235.698,110637.572,120472.517,9834.945,50.735,9784.210,-20472.517,1,20472.517,1,1500,48,1
2889,22372251763.181,22372251815.467,22372372209.530,110610.708,120446.349,9835.641,52.286,9783.355,-20446.349,1,20446.349,1,1500,48,1
2890,22372451763.181,22372451790.861,22372572212.682,110641.503,120449.501,9807.998,27.680,9780.318,-20449.501,1,20449.501,1,1500,48,1
2891,22372651763.181,22372651785.139,22372772033.859,110469.543,120270.678,9801.135,21.958,9779.177,-20270.678,1,20270.678,1,1500,48,1
2892,22372851763.181,22372851787.885,22372972165.439,110593.628,120402.258,9808.630,24.704,9783.926,-20402.258,1,20402.258,1,1500,48,1
2893,22373051763.181,22373051818.821,22373173330.627,111720.733,121567.446,9846.713,55.640,9791.073,-21567.446,1,21567.446,1,1500,48,1
2894,22373251763.181,22373251806.996,22373372116.530,110530.040,120353.349,9823.309,43.815,9779.494,-20353.349,1,20353.349,1,1500,48,1
2895,22373451763.181,22373451807.644,22373572162.079,110567.740,120398.898,9831.158,44.463,9786.695,-20398.898,1,20398.898,1,1500,48,1
2896,22373651763.181,22373651810.842,22373772197.902,110601.141,120434.721,9833.580,47.661,9785.919,-20434.721,1,20434.721,1,1500,48,1
2897,22373851763.181,22373851814.273,22373973440.030,111837.156,121676.849,9839.693,51.092,9788.601,-21676.849,1,21676.849,1,1500,48,1
2898,22374051763.181,22374051815.478,22374172227.929,110634.477,120464.748,9830.271,52.297,9777.974,-20464.748,1,20464.748,1,1500,48,1
2899,22374251763.181,22374251810.004,22374372185.424,110585.726,120422.243,9836.517,46.823,9789.694,-20422.243,1,20422.243,1,1500,48,1
2900,22374451763.181,22374451818.818,22374573099.232,111494.329,121336.051,9841.722,55.637,9786.085,-21336.051,1,21336.051,1,1500,48,1
2901,22374651763.181,22374651950.756,22374773735.622,112006.517,121972.441,9965.924,187.575,9778.349,-21972.441,1,21972.441,1,1500,48,1
2902,22374851763.181,22374851810.439,22374972213.868,110624.264,120450.687,9826.423,47.258,9779.165,-20450.687,1,20450.687,1,1500,48,1
2903,22375051763.181,22375051790.594,22375172227.331,110658.694,120464.150,9805.456,27.413,9778.043,-20464.150,1,20464.150,1,1500,48,1
2904,22375251763.181,22375251788.045,22375372113.270,110545.652,120350.089,9804.437,24.864,9779.573,-20350.089,1,20350.089,1,1500,48,1
2905,22375451763.181,22375451786.603,22375572202.284,110637.555,120439.103,9801.548,23.422,9778.126,-20439.103,1,20439.103,1,1500,48,1
2906,22375651763.181,22375651786.256,22375772162.248,110585.241,120399.067,9813.826,23.075,9790.751,-20399.067,1,20399.067,1,1500,48,1
2907,22375851763.181,22375851788.454,22375972386.907,110819.432,120623.726,9804.294,25.273,9779.021,-20623.726,1,20623.726,1,1500,48,1
2908,22376051763.181,22376051791.783,22376172193.474,110619.298,120430.293,9810.995,28.602,9782.393,-20430.293,1,20430.293,1,1500,48,1
2909,22376251763.181,22376251829.402,22376372780.741,111154.266,121017.560,9863.294,66.221,9797.073,-21017.560,1,21017.560,1,1500,48,1
2910,22376451763.181,22376451789.283,22376572055.640,110485.151,120292.459,9807.308,26.102,9781.206,-20292.459,1,20292.459,1,1500,48,1
2911,22376651763.181,22376651796.693,22376772343.677,110763.421,120580.496,9817.075,33.512,9783.563,-20580.496,1,20580.496,1,1500,48,1
2912,22376851763.181,22376851789.883,22376972276.269,110704.894,120513.088,9808.194,26.702,9781.492,-20513.088,1,20513.088,1,1500,48,1
2913,22377051763.181,22377051790.778,22377172286.073,110713.903,120522.892,9808.989,27.597,9781.392,-20522.892,1,20522.892,1,1500,48,1
2914,22377251763.181,22377251788.287,22377372118.090,110548.776,120354.909,9806.133,25.106,9781.027,-20354.909,1,20354.909,1,1500,48,1
2915,22377451763.181,22377451791.162,22377573440.744,111837.088,121677.563,9840.475,27.981,9812.494,-21677.563,1,21677.563,1,1500,48,1
2916,22377651763.181,22377651909.342,22377772349.261,110662.442,120586.080,9923.638,146.161,9777.477,-20586.080,1,20586.080,1,1500,48,1
2917,22377851763.181,22377851789.819,22377972248.793,110678.168,120485.612,9807.444,26.638,9780.806,-20485.612,1,20485.612,1,1500,48,1
2918,22378051763.181,22378051789.279,22378172306.652,110736.087,120543.471,9807.384,26.098,9781.286,-20543.471,1,20543.471,1,1500,48,1
2919,22378251763.181,22378251794.447,22378372168.857,110593.055,120405.676,9812.621,31.266,9781.355,-20405.676,1,20405.676,1,1500,48,1
2920,22378451763.181,22378451789.664,22378572171.390,110600.296,120408.209,9807.913,26.483,9781.430,-20408.209,1,20408.209,1,1500,48,1
2921,22378651763.181,22378651811.787,22378772265.150,110671.535,120501.969,9830.434,48.606,9781.828,-20501.969,1,20501.969,1,1500,48,1
2922,22378851763.181,22378851788.966,22378972170.320,110601.722,120407.139,9805.417,25.785,9779.632,-20407.139,1,20407.139,1,1500,48,1
2923,22379051763.181,22379051792.723,22379172107.194,110532.487,120344.013,9811.526,29.542,9781.984,-20344.013,1,20344.013,1,1500,48,1
2924,22379251763.181,22379251791.526,22379372180.250,110608.735,120417.069,9808.334,28.345,9779.989,-20417.069,1,20417.069,1,1500,48,1
2925,22379451763.181,22379451810.898,22379573576.952,111981.567,121813.771,9832.204,47.717,9784.487,-21813.771,1,21813.771,1,1500,48,1
2926,22379651763.181,22379651811.071,22379772168.822,110567.479,120405.641,9838.162,47.890,9790.272,-20405.641,1,20405.641,1,1500,48,1
2927,22379851763.181,22379851809.318,22379972150.296,110562.822,120387.115,9824.293,46.137,9778.156,-20387.115,1,20387.115,1,1500,48,1
2928,22380051763.181,22380051813.796,22380172392.604,110791.159,120629.423,9838.264,50.615,9787.649,-20629.423,1,20629.423,1,1500,48,1
2929,22380251763.181,22380251812.115,22380373766.150,112174.743,122002.969,9828.226,48.934,9779.292,-22002.969,1,22002.969,1,1500,48,1
2930,22380451763.181,22380451786.209,22380572098.519,110527.389,120335.338,9807.949,23.028,9784.921,-20335.338,1,20335.338,1,1500,48,1
2931,22380651763.181,22380651793.008,22380772239.398,110665.931,120476.217,9810.286,29.827,9780.459,-20476.217,1,20476.217,1,1500,48,1
2932,22380851763.181,22380851790.234,22380972087.295,110501.635,120324.114,9822.479,27.053,9795.426,-20324.114,1,20324.114,1,1500,48,1
2933,22381051763.181,22381051808.243,22381172185.271,110593.450,120422.090,9828.640,45.062,9783.578,-20422.090,1,20422.090,1,1500,48,1
2934,22381251763.181,22381251815.047,22381372200.025,110593.006,120436.844,9843.838,51.866,9791.972,-20436.844,1,20436.844,1,1500,48,1
2935,22381451763.181,22381451789.694,22381572304.023,110733.532,120540.842,9807.310,26.513,9780.797,-20540.842,1,20540.842,1,1500,48,1
2936,22381651763.181,22381651809.305,22381772228.787,110640.959,120465.606,9824.647,46.124,9778.523,-20465.606,1,20465.606,1,1500,48,1
2937,22381851763.181,22381851810.623,22381972379.436,110783.757,120616.255,9832.498,47.442,9785.056,-20616.255,1,20616.255,1,1500,48,1
2938,22382051763.181,22382051808.458,22382172134.404,110546.806,120371.223,9824.417,45.277,9779.140,-20371.223,1,20371.223,1,1500,48,1
2939,22382251763.181,22382251789.310,22382372045.061,110473.587,120281.880,9808.293,26.129,9782.164,-20281.880,1,20281.880,1,1500,48,1
2940,22382451763.181,22382451810.135,22382572334.350,110740.213,120571.169,9830.956,46.954,9784.002,-20571.169,1,20571.169,1,1500,48,1
2941,22382651763.181,22382651816.365,22382772380.185,110783.238,120617.004,9833.766,53.184,9780.582,-20617.004,1,20617.004,1,1500,48,1
2942,22382851763.181,22382851805.944,22382972120.478,110536.589,120357.297,9820.708,42.763,9777.945,-20357.297,1,20357.297,1,1500,48,1
2943,22383051763.181,22383051808.699,22383173345.424,111757.651,121582.243,9824.592,45.518,9779.074,-21582.243,1,21582.243,1,1500,48,1
2944,22383251763.181,22383251817.282,22383372332.233,110720.413,120569.052,9848.639,54.101,9794.538,-20569.052,1,20569.052,1,1500,48,1
2945,22383451763.181,22383451808.559,22383572204.026,110609.771,120440.845,9831.074,45.378,9785.696,-20440.845,1,20440.845,1,1500,48,1
2946,22383651763.181,22383651863.992,22383772618.115,110962.256,120854.934,9892.678,100.811,9791.867,-20854.934,1,20854.934,1,1500,48,1
2947,22383851763.181,22383851796.560,22383972085.680,110502.809,120322.499,9819.690,33.379,9786.311,-20322.499,1,20322.499,1,1500,48,1
2948,22384051763.181,22384051791.013,22384172299.821,110727.589,120536.640,9809.051,27.832,9781.219,-20536.640,1,20536.640,1,1500,48,1
2949,22384251763.181,22384251788.797,22384372348.182,110779.200,120585.001,9805.801,25.616,9780.185,-20585.001,1,20585.001,1,1500,48,1
2950,22384451763.181,22384451822.956,22384572271.710,110655.371,120508.529,9853.158,59.775,9793.383,-20508.529,1,20508.529,1,1500,48,1
2951,22384651763.181,22384651808.523,22384773498.509,111900.154,121735.328,9835.174,45.342,9789.832,-21735.328,1,21735.328,1,1500,48,1
2952,22384851763.181,22384852091.464,22384973765.603,111707.774,122002.422,10294.648,328.283,9966.365,-22002.422,1,22002.422,1,1500,48,1
2953,22385051763.181,22385051976.091,22385172420.336,110503.056,120657.155,10154.099,212.910,9941.189,-20657.155,1,20657.155,1,1500,48,1
2954,22385251763.181,22385252026.301,22385371532.101,110588.178,119768.920,9180.742,263.120,8917.622,-19768.920,1,19768.920,1,1500,48,1
2955,22385451763.181,22385452030.841,22385572644.995,110674.501,120881.814,10207.313,267.660,9939.653,-20881.814,1,20881.814,1,1500,48,1
2956,22385651763.181,22385651911.884,22385772703.472,110826.941,120940.291,10113.350,148.703,9964.647,-20940.291,1,20940.291,1,1500,48,1
2957,22385851763.181,22385851971.569,22385972835.214,110846.000,121072.033,10226.033,208.388,10017.645,-21072.033,1,21072.033,1,1500,48,1
2958,22386051763.181,22386051926.393,22386172453.957,110623.502,120690.776,10067.274,163.212,9904.062,-20690.776,1,20690.776,1,1500,48,1
2959,22386251763.181,22386251816.391,22386372188.214,110590.422,120425.033,9834.611,53.210,9781.401,-20425.033,1,20425.033,1,1500,48,1
2960,22386451763.181,22386451813.363,22386572279.096,110684.232,120515.915,9831.683,50.182,9781.501,-20515.915,1,20515.915,1,1500,48,1
2961,22386651763.181,22386651821.768,22386773917.271,112291.097,122154.090,9862.993,58.587,9804.406,-22154.090,1,22154.090,1,1500,48,1
2962,22386851763.181,22386851817.953,22386972235.343,110626.662,120472.162,9845.500,54.772,9790.728,-20472.162,1,20472.162,1,1500,48,1
2963,22387051763.181,22387051820.811,22387172294.967,110679.402,120531.786,9852.384,57.630,9794.754,-20531.786,1,20531.786,1,1500,48,1
2964,22387251763.181,22387251910.590,22387372292.184,110605.192,120529.003,9923.811,147.409,9776.402,-20529.003,1,20529.003,1,1500,48,1
2965,22387451763.181,22387451792.148,22387572123.253,110551.066,120360.072,9809.006,28.967,9780.039,-20360.072,1,20360.072,1,1500,48,1
2966,22387651763.181,22387651787.006,22387772199.131,110630.073,120435.950,9805.877,23.825,9782.052,-20435.950,1,20435.950,1,1500,48,1
2967,22387851763.181,22387851814.160,22387972222.179,110627.232,120458.998,9831.766,50.979,9780.787,-20458.998,1,20458.998,1,1500,48,1
2968,22388051763.181,22388051806.524,22388172259.850,110669.862,120496.669,9826.807,43.343,9783.464,-20496.669,1,20496.669,1,1500,48,1
2969,22388251763.181,22388251809.611,22388372208.674,110619.320,120445.493,9826.173,46.430,9779.743,-20445.493,1,20445.493,1,1500,48,1
2970,22388451763.181,22388451812.666,22388573317.509,111729.541,121554.328,9824.787,49.485,9775.302,-21554.328,1,21554.328,1,1500,48,1
2971,22388651763.181,22388651808.730,22388772130.358,110514.587,120367.177,9852.590,45.549,9807.041,-20367.177,1,20367.177,1,1500,48,1
2972,22388851763.181,22388851811.111,22388972181.250,110581.422,120418.069,9836.647,47.930,9788.717,-20418.069,1,20418.069,1,1500,48,1
2973,22389051763.181,22389051816.325,22389173198.364,111602.400,121435.183,9832.783,53.144,9779.639,-21435.183,1,21435.183,1,1500,48,1
2974,22389251763.181,22389251813.452,22389372258.057,110666.307,120494.876,9828.569,50.271,9778.298,-20494.876,1,20494.876,1,1500,48,1
2975,22389451763.181,22389451957.047,22389573475.819,111737.482,121712.638,9975.156,193.866,9781.290,-21712.638,1,21712.638,1,1500,48,1
2976,22389651763.181,22389651815.569,22389773200.025,111602.657,121436.844,9834.187,52.388,9781.799,-21436.844,1,21436.844,1,1500,48,1
2977,22389851763.181,22389851789.953,22389972164.881,110594.389,120401.700,9807.311,26.772,9780.539,-20401.700,1,20401.700,1,1500,48,1
2978,22390051763.181,22390051813.472,22390172391.644,110793.528,120628.463,9834.935,50.291,9784.644,-20628.463,1,20628.463,1,1500,48,1
2979,22390251763.181,22390251815.406,22390372259.857,110661.148,120496.676,9835.528,52.225,9783.303,-20496.676,1,20496.676,1,1500,48,1
2980,22390451763.181,22390451817.155,22390572240.829,110640.782,120477.648,9836.866,53.974,9782.892,-20477.648,1,20477.648,1,1500,48,1
2981,22390651763.181,22390651815.097,22390772119.723,110528.288,120356.542,9828.254,51.916,9776.338,-20356.542,1,20356.542,1,1500,48,1
2982,22390851763.181,22390851813.722,22390972253.520,110661.665,120490.339,9828.674,50.541,9778.133,-20490.339,1,20490.339,1,1500,48,1
2983,22391051763.181,22391051809.588,22391173130.867,111545.869,121367.686,9821.817,46.407,9775.410,-21367.686,1,21367.686,1,1500,48,1
2984,22391251763.181,22391251812.456,22391372331.731,110734.159,120568.550,9834.391,49.275,9785.116,-20568.550,1,20568.550,1,1500,48,1
2985,22391451763.181,22391451810.735,22391573432.651,111844.408,121669.470,9825.062,47.554,9777.508,-21669.470,1,21669.470,1,1500,48,1
2986,22391651763.181,22391651794.692,22391772185.744,110611.955,120422.563,9810.608,31.511,9779.097,-20422.563,1,20422.563,1,1500,48,1
2987,22391851763.181,22391851809.620,22391972207.482,110616.977,120444.301,9827.324,46.439,9780.885,-20444.301,1,20444.301,1,1500,48,1
2988,22392051763.181,22392051814.893,22392172305.574,110711.085,120542.393,9831.308,51.712,9779.596,-20542.393,1,20542.393,1,1500,48,1
2989,22392251763.181,22392251787.701,22392372278.109,110711.549,120514.928,9803.379,24.520,9778.859,-20514.928,1,20514.928,1,1500,48,1
2990,22392451763.181,22392451810.893,22392572146.759,110556.561,120383.578,9827.017,47.712,9779.305,-20383.578,1,20383.578,1,1500,48,1
2991,22392651763.181,22392651947.090,22392772441.890,110706.444,120678.709,9972.265,183.909,9788.356,-20678.709,1,20678.709,1,1500,48,1
2992,22392851763.181,22392851809.649,22392972122.070,110535.334,120358.889,9823.555,46.468,9777.087,-20358.889,1,20358.889,1,1500,48,1
2993,22393051763.181,22393051810.890,22393172510.234,110911.252,120747.053,9835.801,47.709,9788.092,-20747.053,1,20747.053,1,1500,48,1
2994,22393251763.181,22393251811.420,22393372416.754,110823.630,120653.573,9829.943,48.239,9781.704,-20653.573,1,20653.573,1,1500,48,1
2995,22393451763.181,22393451811.998,22393572346.018,110744.507,120582.837,9838.330,48.817,9789.513,-20582.837,1,20582.837,1,1500,48,1
2996,22393651763.181,22393651811.776,22393772140.450,110549.455,120377.269,9827.814,48.595,9779.219,-20377.269,1,20377.269,1,1500,48,1
2997,22393851763.181,22393851788.282,22393972332.786,110765.443,120569.605,9804.162,25.101,9779.061,-20569.605,1,20569.605,1,1500,48,1
2998,22394051763.181,22394051788.061,22394173399.252,111799.388,121636.071,9836.683,24.880,9811.803,-21636.071,1,21636.071,1,1500,48,1
2999,22394251763.181,22394251787.313,22394372105.830,110537.371,120342.649,9805.278,24.132,9781.146,-20342.649,1,20342.649,1,1500,48,1
3000,22394451763.181,22394451804.571,22394572283.762,110689.399,120520.581,9831.182,41.390,9789.792,-20520.581,1,20520.581,1,1500,48,1
3001,22394651763.181,22394651811.923,22394773746.765,112124.569,121983.584,9859.015,48.742,9810.273,-21983.584,1,21983.584,1,1500,48,1
3002,22394851763.181,22394851800.413,22394972123.614,110533.313,120360.433,9827.120,37.232,9789.888,-20360.433,1,20360.433,1,1500,48,1
3003,22395051763.181,22395051788.986,22395172223.109,110654.098,120459.928,9805.830,25.805,9780.025,-20459.928,1,20459.928,1,1500,48,1
3004,22395251763.181,22395251873.387,22395372602.911,110939.805,120839.730,9899.925,110.206,9789.719,-20839.730,1,20839.730,1,1500,48,1
3005,22395451763.181,22395451815.900,22395572214.548,110615.012,120451.367,9836.355,52.719,9783.636,-20451.367,1,20451.367,1,1500,48,1
3006,22395651763.181,22395651804.916,22395772212.694,110631.394,120449.513,9818.119,41.735,9776.384,-20449.513,1,20449.513,1,1500,48,1
3007,22395851763.181,22395851790.807,22395972102.665,110533.346,120339.484,9806.138,27.626,9778.512,-20339.484,1,20339.484,1,1500,48,1
3008,22396051763.181,22396051809.472,22396172241.472,110652.047,120478.291,9826.244,46.291,9779.953,-20478.291,1,20478.291,1,1500,48,1
3009,22396251763.181,22396251787.860,22396372492.909,110926.359,120729.728,9803.369,24.679,9778.690,-20729.728,1,20729.728,1,1500,48,1
3010,22396451763.181,22396451788.402,22396572316.625,110747.526,120553.444,9805.918,25.221,9780.697,-20553.444,1,20553.444,1,1500,48,1
3011,22396651763.181,22396651787.737,22396772165.319,110592.104,120402.138,9810.034,24.556,9785.478,-20402.138,1,20402.138,1,1500,48,1
3012,22396851763.181,22396851811.599,22396972657.076,111060.425,120893.895,9833.470,48.418,9785.052,-20893.895,1,20893.895,1,1500,48,1
3013,22397051763.181,22397051814.743,22397172253.726,110659.982,120490.545,9830.563,51.562,9779.001,-20490.545,1,20490.545,1,1500,48,1
3014,22397251763.181,22397251817.211,22397372170.284,110564.879,120407.103,9842.224,54.030,9788.194,-20407.103,1,20407.103,1,1500,48,1
3015,22397451763.181,22397451804.611,22397572180.541,110587.514,120417.360,9829.846,41.430,9788.416,-20417.360,1,20417.360,1,1500,48,1
3016,22397651763.181,22397651811.543,22397772179.239,110588.275,120416.058,9827.783,48.362,9779.421,-20416.058,1,20416.058,1,1500,48,1
3017,22397851763.181,22397851810.114,22397972156.194,110565.350,120393.013,9827.663,46.933,9780.730,-20393.013,1,20393.013,1,1500,48,1
3018,22398051763.181,22398051811.660,22398172228.229,110626.961,120465.048,9838.087,48.479,9789.608,-20465.048,1,20465.048,1,1500,48,1
3019,22398251763.181,22398251816.496,22398372462.344,110865.814,120699.163,9833.349,53.315,9780.034,-20699.163,1,20699.163,1,1500,48,1
3020,22398451763.181,22398451812.283,22398573132.410,111538.610,121369.229,9830.619,49.102,9781.517,-21369.229,1,21369.229,1,1500,48,1
3021,22398651763.181,22398651810.191,22398773125.184,111523.132,121362.003,9838.871,47.010,9791.861,-21362.003,1,21362.003,1,1500,48,1
3022,22398851763.181,22398851816.597,22398972217.120,110612.974,120453.939,9840.965,53.416,9787.549,-20453.939,1,20453.939,1,1500,48,1
3023,22399051763.181,22399051805.435,22399172130.664,110545.069,120367.483,9822.414,42.254,9780.160,-20367.483,1,20367.483,1,1500,48,1
3024,22399251763.181,22399251809.298,22399373211.761,111621.263,121448.580,9827.317,46.117,9781.200,-21448.580,1,21448.580,1,1500,48,1
3025,22399451763.181,22399451808.932,22399572205.645,110615.974,120442.464,9826.490,45.751,9780.739,-20442.464,1,20442.464,1,1500,48,1
3026,22399651763.181,22399651812.193,22399773242.192,111646.388,121479.011,9832.623,49.012,9783.611,-21479.011,1,21479.011,1,1500,48,1
3027,22399851763.181,22399851818.452,22399973809.313,112206.745,122046.132,9839.387,55.271,9784.116,-22046.132,1,22046.132,1,1500,48,1
3028,22400051763.181,22400051816.405,22400172230.253,110632.523,120467.072,9834.549,53.224,9781.325,-20467.072,1,20467.072,1,1500,48,1
3029,22400251763.181,22400251790.903,22400372268.867,110697.476,120505.686,9808.210,27.722,9780.488,-20505.686,1,20505.686,1,1500,48,1
3030,22400451763.181,22400451806.438,22400572253.283,110667.511,120490.102,9822.591,43.257,9779.334,-20490.102,1,20490.102,1,1500,48,1
3031,22400651763.181,22400651791.259,22400772351.169,110783.982,120587.988,9804.006,28.078,9775.928,-20587.988,1,20587.988,1,1500,48,1
3032,22400851763.181,22400851788.349,22400972150.568,110582.414,120387.387,9804.973,25.168,9779.805,-20387.387,1,20387.387,1,1500,48,1
3033,22401051763.181,22401051821.094,22401172848.852,111252.850,121085.671,9832.821,57.913,9774.908,-21085.671,1,21085.671,1,1500,48,1
3034,22401251763.181,22401251814.106,22401373181.356,111593.486,121418.175,9824.689,50.925,9773.764,-21418.175,1,21418.175,1,1500,48,1
3035,22401451763.181,22401451838.039,22401572728.775,111104.067,120965.594,9861.527,74.858,9786.669,-20965.594,1,20965.594,1,1500,48,1
3036,22401651763.181,22401651804.236,22401772265.895,110674.618,120502.714,9828.096,41.055,9787.041,-20502.714,1,20502.714,1,1500,48,1
