# matmul M=48 K=1573 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2539,22178623875.281,22178623891.639,22178689422.880,65530.855,65547.599,16.744,16.358,0.386,34452.401,0,0.000,0,1573,48,0
2540,22178723875.281,22178723891.021,22178794805.053,70913.578,70929.772,16.194,15.740,0.454,29070.228,0,0.000,0,1573,48,0
2541,22178823875.281,22178823901.098,22178893315.562,69412.990,69440.281,27.291,25.817,1.474,30559.719,0,0.000,0,1573,48,0
2542,22178923875.281,22178923900.976,22178989424.749,65522.940,65549.468,26.528,25.695,0.833,34450.532,0,0.000,0,1573,48,0
2543,22179023875.281,22179023893.113,22179089664.473,65771.114,65789.192,18.078,17.832,0.246,34210.808,0,0.000,0,1573,48,0
2544,22179123875.281,22179123892.751,22179190210.087,66315.874,66334.806,18.932,17.470,1.462,33665.194,0,0.000,0,1573,48,0
2545,22179223875.281,22179223890.670,22179289579.154,65688.155,65703.873,15.718,15.389,0.329,34296.127,0,0.000,0,1573,48,0
2546,22179323875.281,22179323892.914,22179389011.552,65118.642,65136.271,17.629,17.633,-0.004,34863.729,0,0.000,0,1573,48,0
2547,22179423875.281,22179423892.282,22179490120.993,66228.607,66245.712,17.105,17.001,0.104,33754.288,0,0.000,0,1573,48,0
2548,22179523875.281,22179523897.957,22179589899.324,66000.769,66024.043,23.274,22.676,0.598,33975.957,0,0.000,0,1573,48,0
2549,22179623875.281,22179623892.397,22179689420.387,65527.699,65545.106,17.407,17.116,0.291,34454.894,0,0.000,0,1573,48,0
2550,22179723875.281,22179723891.553,22179789097.128,65205.597,65221.847,16.250,16.272,-0.022,34778.153,0,0.000,0,1573,48,0
2551,22179823875.281,22179823894.553,22179889800.352,65905.589,65925.071,19.482,19.272,0.210,34074.929,0,0.000,0,1573,48,0
2552,22179923875.281,22179923895.087,22179989580.299,65684.925,65705.018,20.093,19.806,0.287,34294.982,0,0.000,0,1573,48,0
2553,22180023875.281,22180023890.009,22180089458.725,65568.636,65583.444,14.808,14.728,0.080,34416.556,0,0.000,0,1573,48,0
2554,22180123875.281,22180123891.481,22180190295.828,66404.008,66420.547,16.539,16.200,0.339,33579.453,0,0.000,0,1573,48,0
2555,22180223875.281,22180223895.958,22180290009.680,66113.177,66134.399,21.222,20.677,0.545,33865.601,0,0.000,0,1573,48,0
2556,22180323875.281,22180323894.930,22180389038.347,65143.309,65163.066,19.757,19.649,0.108,34836.934,0,0.000,0,1573,48,0
2557,22180423875.281,22180423896.441,22180489588.186,65691.434,65712.905,21.471,21.160,0.311,34287.095,0,0.000,0,1573,48,0
2558,22180523875.281,22180523890.696,22180589569.818,65678.908,65694.537,15.629,15.415,0.214,34305.463,0,0.000,0,1573,48,0
2559,22180623875.281,22180623891.943,22180689365.959,65473.818,65490.678,16.860,16.662,0.198,34509.322,0,0.000,0,1573,48,0
2560,22180723875.281,22180723892.903,22180789512.935,65619.965,65637.654,17.689,17.622,0.067,34362.346,0,0.000,0,1573,48,0
2561,22180823875.281,22180823889.826,22180890596.455,66706.115,66721.174,15.059,14.545,0.514,33278.826,0,0.000,0,1573,48,0
2562,22180923875.281,22180923894.971,22180989557.526,65661.938,65682.245,20.307,19.690,0.617,34317.755,0,0.000,0,1573,48,0
2563,22181023875.281,22181023892.822,22181089089.488,65196.558,65214.207,17.649,17.541,0.108,34785.793,0,0.000,0,1573,48,0
2564,22181123875.281,22181123891.833,22181189797.478,65905.165,65922.197,17.032,16.552,0.480,34077.803,0,0.000,0,1573,48,0
2565,22181223875.281,22181223893.576,22181289407.835,65514.100,65532.554,18.454,18.295,0.159,34467.446,0,0.000,0,1573,48,0
2566,22181323875.281,22181323892.666,22181389404.343,65511.523,65529.062,17.539,17.385,0.154,34470.938,0,0.000,0,1573,48,0
2567,22181423875.281,22181423891.905,22181489102.800,65210.929,65227.519,16.590,16.624,-0.034,34772.481,0,0.000,0,1573,48,0
2568,22181523875.281,22181523889.616,22181589767.602,65877.818,65892.321,14.503,14.335,0.168,34107.679,0,0.000,0,1573,48,0
2569,22181623875.281,22181623891.850,22181689204.075,65311.569,65328.794,17.225,16.569,0.656,34671.206,0,0.000,0,1573,48,0
2570,22181723875.281,22181723890.954,22181789180.086,65289.238,65304.805,15.567,15.673,-0.106,34695.195,0,0.000,0,1573,48,0
2571,22181823875.281,22181823891.420,22181889069.006,65177.312,65193.725,16.413,16.139,0.274,34806.275,0,0.000,0,1573,48,0
2572,22181923875.281,22181923891.740,22181989150.708,65259.012,65275.427,16.415,16.459,-0.044,34724.573,0,0.000,0,1573,48,0
2573,22182023875.281,22182023891.624,22182090823.735,66931.125,66948.454,17.329,16.343,0.986,33051.546,0,0.000,0,1573,48,0
2574,22182123875.281,22182123895.967,22182189104.366,65207.868,65229.085,21.217,20.686,0.531,34770.915,0,0.000,0,1573,48,0
2575,22182223875.281,22182223892.420,22182289036.630,65144.044,65161.349,17.305,17.139,0.166,34838.651,0,0.000,0,1573,48,0
2576,22182323875.281,22182323891.863,22182389150.003,65258.162,65274.722,16.560,16.582,-0.022,34725.278,0,0.000,0,1573,48,0
2577,22182423875.281,22182423890.535,22182489263.742,65373.198,65388.461,15.263,15.254,0.009,34611.539,0,0.000,0,1573,48,0
2578,22182523875.281,22182523893.571,22182589622.585,65728.901,65747.304,18.403,18.290,0.113,34252.696,0,0.000,0,1573,48,0
2579,22182623875.281,22182623891.086,22182689384.798,65493.744,65509.517,15.773,15.805,-0.032,34490.483,0,0.000,0,1573,48,0
2580,22182723875.281,22182723892.537,22182789407.722,65515.211,65532.441,17.230,17.256,-0.026,34467.559,0,0.000,0,1573,48,0
2581,22182823875.281,22182823890.608,22182889439.658,65548.909,65564.377,15.468,15.327,0.141,34435.623,0,0.000,0,1573,48,0
2582,22182923875.281,22182923890.855,22182989255.197,65363.821,65379.916,16.095,15.574,0.521,34620.084,0,0.000,0,1573,48,0
2583,22183023875.281,22183023892.868,22183089688.437,65795.447,65813.156,17.709,17.587,0.122,34186.844,0,0.000,0,1573,48,0
2584,22183123875.281,22183123891.169,22183189625.989,65734.624,65750.708,16.084,15.888,0.196,34249.292,0,0.000,0,1573,48,0
2585,22183223875.281,22183223891.565,22183289495.355,65603.309,65620.074,16.765,16.284,0.481,34379.926,0,0.000,0,1573,48,0
2586,22183323875.281,22183323895.516,22183389126.166,65230.379,65250.885,20.506,20.235,0.271,34749.115,0,0.000,0,1573,48,0
2587,22183423875.281,22183423890.820,22183489255.972,65365.097,65380.691,15.594,15.539,0.055,34619.309,0,0.000,0,1573,48,0
2588,22183523875.281,22183523892.690,22183589431.322,65538.382,65556.041,17.659,17.409,0.250,34443.959,0,0.000,0,1573,48,0
2589,22183623875.281,22183623891.463,22183689392.454,65500.961,65517.173,16.212,16.182,0.030,34482.827,0,0.000,0,1573,48,0
2590,22183723875.281,22183723893.013,22183788978.470,65085.296,65103.189,17.893,17.732,0.161,34896.811,0,0.000,0,1573,48,0
2591,22183823875.281,22183823891.547,22183889555.092,65663.160,65679.811,16.651,16.266,0.385,34320.189,0,0.000,0,1573,48,0
2592,22183923875.281,22183923891.076,22183989526.439,65635.008,65651.158,16.150,15.795,0.355,34348.842,0,0.000,0,1573,48,0
2593,22184023875.281,22184023889.373,22184090896.639,67006.661,67021.358,14.697,14.092,0.605,32978.642,0,0.000,0,1573,48,0
2594,22184123875.281,22184123897.006,22184190017.224,66119.333,66141.943,22.610,21.725,0.885,33858.057,0,0.000,0,1573,48,0
2595,22184223875.281,22184223893.948,22184289800.665,65906.236,65925.384,19.148,18.667,0.481,34074.616,0,0.000,0,1573,48,0
2596,22184323875.281,22184323893.091,22184389313.102,65419.681,65437.821,18.140,17.810,0.330,34562.179,0,0.000,0,1573,48,0
2597,22184423875.281,22184423891.660,22184489536.166,65644.306,65660.885,16.579,16.379,0.200,34339.115,0,0.000,0,1573,48,0
2598,22184523875.281,22184523890.242,22184589710.195,65819.686,65834.914,15.228,14.961,0.267,34165.086,0,0.000,0,1573,48,0
2599,22184623875.281,22184623891.685,22184689355.225,65463.262,65479.944,16.682,16.404,0.278,34520.056,0,0.000,0,1573,48,0
2600,22184723875.281,22184723897.239,22184788993.413,65096.243,65118.132,21.889,21.958,-0.069,34881.868,0,0.000,0,1573,48,0
2601,22184823875.281,22184823890.958,22184889553.863,65662.783,65678.582,15.799,15.677,0.122,34321.418,0,0.000,0,1573,48,0
2602,22184923875.281,22184923889.450,22184989456.225,65566.593,65580.944,14.351,14.169,0.182,34419.056,0,0.000,0,1573,48,0
2603,22185023875.281,22185023890.379,22185089235.234,65344.480,65359.953,15.473,15.098,0.375,34640.047,0,0.000,0,1573,48,0
2604,22185123875.281,22185123889.281,22185189777.913,65888.253,65902.632,14.379,14.000,0.379,34097.368,0,0.000,0,1573,48,0
2605,22185223875.281,22185223902.341,22185289555.622,65652.651,65680.341,27.690,27.060,0.630,34319.659,0,0.000,0,1573,48,0
2606,22185323875.281,22185323892.047,22185389311.376,65418.947,65436.095,17.148,16.766,0.382,34563.905,0,0.000,0,1573,48,0
2607,22185423875.281,22185423891.674,22185489753.338,65861.442,65878.057,16.615,16.393,0.222,34121.943,0,0.000,0,1573,48,0
2608,22185523875.281,22185523890.424,22185589454.874,65564.149,65579.593,15.444,15.143,0.301,34420.407,0,0.000,0,1573,48,0
2609,22185623875.281,22185623889.930,22185689512.143,65621.719,65636.862,15.143,14.649,0.494,34363.138,0,0.000,0,1573,48,0
2610,22185723875.281,22185723890.199,22185790013.029,66122.634,66137.748,15.114,14.918,0.196,33862.252,0,0.000,0,1573,48,0
2611,22185823875.281,22185823891.478,22185889504.013,65612.283,65628.732,16.449,16.197,0.252,34371.268,0,0.000,0,1573,48,0
2612,22185923875.281,22185923891.404,22185990789.539,66896.848,66914.258,17.410,16.123,1.287,33085.742,0,0.000,0,1573,48,0
2613,22186023875.281,22186023894.609,22186089662.643,65767.374,65787.362,19.988,19.328,0.660,34212.638,0,0.000,0,1573,48,0
2614,22186123875.281,22186123891.653,22186189957.636,66065.500,66082.355,16.855,16.372,0.483,33917.645,0,0.000,0,1573,48,0
2615,22186223875.281,22186223897.978,22186289708.434,65809.250,65833.153,23.903,22.697,1.206,34166.847,0,0.000,0,1573,48,0
2616,22186323875.281,22186323891.756,22186389510.813,65618.907,65635.532,16.625,16.475,0.150,34364.468,0,0.000,0,1573,48,0
2617,22186423875.281,22186423893.022,22186489321.912,65428.770,65446.631,17.861,17.741,0.120,34553.369,0,0.000,0,1573,48,0
2618,22186523875.281,22186523890.955,22186589609.720,65718.358,65734.439,16.081,15.674,0.407,34265.561,0,0.000,0,1573,48,0
2619,22186623875.281,22186623890.209,22186689835.802,65945.285,65960.521,15.236,14.928,0.308,34039.479,0,0.000,0,1573,48,0
2620,22186723875.281,22186723892.021,22186789774.904,65882.732,65899.623,16.891,16.740,0.151,34100.377,0,0.000,0,1573,48,0
2621,22186823875.281,22186823893.929,22186896065.423,72171.146,72190.142,18.996,18.648,0.348,27809.858,0,0.000,0,1573,48,0
2622,22186923875.281,22186923895.774,22186989442.627,65546.397,65567.346,20.949,20.493,0.456,34432.654,0,0.000,0,1573,48,0
2623,22187023875.281,22187023890.486,22187089802.806,65912.178,65927.525,15.347,15.205,0.142,34072.475,0,0.000,0,1573,48,0
2624,22187123875.281,22187123893.136,22187190311.579,66418.231,66436.298,18.067,17.855,0.212,33563.702,0,0.000,0,1573,48,0
2625,22187223875.281,22187223899.425,22187289686.852,65786.020,65811.571,25.551,24.144,1.407,34188.429,0,0.000,0,1573,48,0
2626,22187323875.281,22187323890.917,22187389467.945,65576.970,65592.664,15.694,15.636,0.058,34407.336,0,0.000,0,1573,48,0
2627,22187423875.281,22187423890.275,22187489460.654,65570.209,65585.373,15.164,14.994,0.170,34414.627,0,0.000,0,1573,48,0
2628,22187523875.281,22187523889.424,22187589730.882,65840.815,65855.601,14.786,14.143,0.643,34144.399,0,0.000,0,1573,48,0
2629,22187623875.281,22187623888.711,22187689490.660,65601.864,65615.379,13.515,13.430,0.085,34384.621,0,0.000,0,1573,48,0
2630,22187723875.281,22187723887.187,22187789542.632,65655.445,65667.351,11.906,11.906,0.000,34332.649,0,0.000,0,1573,48,0
2631,22187823875.281,22187823887.502,22187889964.341,66076.393,66089.060,12.667,12.221,0.446,33910.940,0,0.000,0,1573,48,0
2632,22187923875.281,22187923888.051,22187989596.687,65708.431,65721.406,12.975,12.770,0.205,34278.594,0,0.000,0,1573,48,0
2633,22188023875.281,22188023885.043,22188089561.188,65675.998,65685.907,9.909,9.762,0.147,34314.093,0,0.000,0,1573,48,0
2634,22188123875.281,22188123888.455,22188190263.437,66374.322,66388.156,13.834,13.174,0.660,33611.844,0,0.000,0,1573,48,0
2635,22188223875.281,22188223888.885,22188290289.885,66400.659,66414.604,13.945,13.604,0.341,33585.396,0,0.000,0,1573,48,0
2636,22188323875.281,22188323889.692,22188389671.823,65781.589,65796.542,14.953,14.411,0.542,34203.458,0,0.000,0,1573,48,0
2637,22188423875.281,22188423886.203,22188489383.441,65497.026,65508.160,11.134,10.922,0.212,34491.840,0,0.000,0,1573,48,0
2638,22188523875.281,22188523884.716,22188589910.403,66025.639,66035.122,9.483,9.435,0.048,33964.878,0,0.000,0,1573,48,0
2639,22188623875.281,22188623886.027,22188689439.655,65553.373,65564.374,11.001,10.746,0.255,34435.626,0,0.000,0,1573,48,0
2640,22188723875.281,22188723885.186,22188789594.431,65709.240,65719.150,9.910,9.905,0.005,34280.850,0,0.000,0,1573,48,0
2641,22188823875.281,22188823891.918,22188890895.587,67003.172,67020.306,17.134,16.637,0.497,32979.694,0,0.000,0,1573,48,0
2642,22188923875.281,22188923897.034,22188989895.713,65998.345,66020.432,22.087,21.753,0.334,33979.568,0,0.000,0,1573,48,0
2643,22189023875.281,22189023893.967,22189089828.844,65934.795,65953.563,18.768,18.686,0.082,34046.437,0,0.000,0,1573,48,0
2644,22189123875.281,22189123891.694,22189190025.253,66133.193,66149.972,16.779,16.413,0.366,33850.028,0,0.000,0,1573,48,0
2645,22189223875.281,22189223894.745,22189289805.782,65910.730,65930.501,19.771,19.464,0.307,34069.499,0,0.000,0,1573,48,0
2646,22189323875.281,22189323906.458,22189389123.564,65216.423,65248.283,31.860,31.177,0.683,34751.717,0,0.000,0,1573,48,0
2647,22189423875.281,22189423894.238,22189489996.643,66102.344,66121.362,19.018,18.957,0.061,33878.638,0,0.000,0,1573,48,0
2648,22189523875.281,22189523894.310,22189589775.091,65880.780,65899.810,19.030,19.029,0.001,34100.190,0,0.000,0,1573,48,0
2649,22189623875.281,22189623891.416,22189689369.657,65478.205,65494.376,16.171,16.135,0.036,34505.624,0,0.000,0,1573,48,0
2650,22189723875.281,22189723891.140,22189789295.579,65404.358,65420.298,15.940,15.859,0.081,34579.702,0,0.000,0,1573,48,0
2651,22189823875.281,22189823889.711,22189889959.217,66069.486,66083.936,14.450,14.430,0.020,33916.064,0,0.000,0,1573,48,0
2652,22189923875.281,22189923892.442,22189989320.586,65428.108,65445.305,17.197,17.161,0.036,34554.695,0,0.000,0,1573,48,0
2653,22190023875.281,22190023892.504,22190089900.971,66008.469,66025.690,17.221,17.223,-0.002,33974.310,0,0.000,0,1573,48,0
2654,22190123875.281,22190123892.622,22190190011.735,66119.032,66136.454,17.422,17.341,0.081,33863.546,0,0.000,0,1573,48,0
2655,22190223875.281,22190223893.286,22190291813.104,67919.162,67937.823,18.661,18.005,0.656,32062.177,0,0.000,0,1573,48,0
2656,22190323875.281,22190323897.386,22190389664.711,65767.009,65789.430,22.421,22.105,0.316,34210.570,0,0.000,0,1573,48,0
2657,22190423875.281,22190423893.380,22190489419.294,65525.743,65544.013,18.270,18.099,0.171,34455.987,0,0.000,0,1573,48,0
2658,22190523875.281,22190523893.265,22190589829.796,65936.420,65954.515,18.095,17.984,0.111,34045.485,0,0.000,0,1573,48,0
2659,22190623875.281,22190623891.310,22190689612.895,65721.445,65737.614,16.169,16.029,0.140,34262.386,0,0.000,0,1573,48,0
2660,22190723875.281,22190723894.272,22190789775.257,65880.850,65899.976,19.126,18.991,0.135,34100.024,0,0.000,0,1573,48,0
2661,22190823875.281,22190823891.155,22190891570.764,67678.913,67695.483,16.570,15.874,0.696,32304.517,0,0.000,0,1573,48,0
2662,22190923875.281,22190923899.705,22190990092.777,66192.557,66217.496,24.939,24.424,0.515,33782.504,0,0.000,0,1573,48,0
2663,22191023875.281,22191023897.415,22191089371.386,65473.725,65496.105,22.380,22.134,0.246,34503.895,0,0.000,0,1573,48,0
2664,22191123875.281,22191123891.335,22191190119.074,66227.321,66243.793,16.472,16.054,0.418,33756.207,0,0.000,0,1573,48,0
2665,22191223875.281,22191223893.155,22191289889.198,65995.734,66013.917,18.183,17.874,0.309,33986.083,0,0.000,0,1573,48,0
2666,22191323875.281,22191323896.020,22191389745.150,65848.560,65869.869,21.309,20.739,0.570,34130.131,0,0.000,0,1573,48,0
2667,22191423875.281,22191423892.625,22191489807.286,65914.273,65932.005,17.732,17.344,0.388,34067.995,0,0.000,0,1573,48,0
2668,22191523875.281,22191523891.899,22191590121.887,66229.406,66246.606,17.200,16.618,0.582,33753.394,0,0.000,0,1573,48,0
2669,22191623875.281,22191623897.421,22191689677.503,65779.757,65802.222,22.465,22.140,0.325,34197.778,0,0.000,0,1573,48,0
2670,22191723875.281,22191723901.978,22191789557.877,65654.838,65682.596,27.758,26.697,1.061,34317.404,0,0.000,0,1573,48,0
2671,22191823875.281,22191823892.497,22191890624.437,66731.842,66749.156,17.314,17.216,0.098,33250.844,0,0.000,0,1573,48,0
2672,22191923875.281,22191923892.062,22191989456.698,65564.264,65581.417,17.153,16.781,0.372,34418.583,0,0.000,0,1573,48,0
2673,22192023875.281,22192023890.822,22192089445.223,65554.123,65569.942,15.819,15.541,0.278,34430.058,0,0.000,0,1573,48,0
2674,22192123875.281,22192123891.901,22192190097.702,66205.324,66222.421,17.097,16.620,0.477,33777.579,0,0.000,0,1573,48,0
2675,22192223875.281,22192223893.730,22192290038.109,66144.332,66162.828,18.496,18.449,0.047,33837.172,0,0.000,0,1573,48,0
2676,22192323875.281,22192323905.116,22192389085.029,65178.202,65209.748,31.546,29.835,1.711,34790.252,0,0.000,0,1573,48,0
2677,22192423875.281,22192423902.328,22192489605.970,65702.556,65730.689,28.133,27.047,1.086,34269.311,0,0.000,0,1573,48,0
2678,22192523875.281,22192523891.859,22192589358.473,65466.104,65483.192,17.088,16.578,0.510,34516.808,0,0.000,0,1573,48,0
2679,22192623875.281,22192623894.626,22192689600.651,65705.921,65725.370,19.449,19.345,0.104,34274.630,0,0.000,0,1573,48,0
2680,22192723875.281,22192723899.705,22192788951.958,65051.469,65076.677,25.208,24.424,0.784,34923.323,0,0.000,0,1573,48,0
2681,22192823875.281,22192823892.893,22192890277.509,66383.749,66402.228,18.479,17.612,0.867,33597.772,0,0.000,0,1573,48,0
2682,22192923875.281,22192923894.170,22192989398.816,65503.973,65523.535,19.562,18.889,0.673,34476.465,0,0.000,0,1573,48,0
2683,22193023875.281,22193023893.556,22193089327.705,65433.890,65452.424,18.534,18.275,0.259,34547.576,0,0.000,0,1573,48,0
2684,22193123875.281,22193123892.373,22193189534.262,65641.841,65658.981,17.140,17.092,0.048,34341.019,0,0.000,0,1573,48,0
2685,22193223875.281,22193223898.588,22193289874.335,65975.151,65999.054,23.903,23.307,0.596,34000.946,0,0.000,0,1573,48,0
2686,22193323875.281,22193323895.507,22193389702.754,65806.691,65827.473,20.782,20.226,0.556,34172.527,0,0.000,0,1573,48,0
2687,22193423875.281,22193423911.021,22193489622.088,65709.505,65746.807,37.302,35.740,1.562,34253.193,0,0.000,0,1573,48,0
2688,22193523875.281,22193523894.570,22193589709.967,65815.055,65834.686,19.631,19.289,0.342,34165.314,0,0.000,0,1573,48,0
2689,22193623875.281,22193623892.162,22193689528.504,65635.961,65653.223,17.262,16.881,0.381,34346.777,0,0.000,0,1573,48,0
2690,22193723875.281,22193723892.068,22193789640.054,65747.815,65764.773,16.958,16.787,0.171,34235.227,0,0.000,0,1573,48,0
2691,22193823875.281,22193823893.282,22193889404.576,65510.656,65529.295,18.639,18.001,0.638,34470.705,0,0.000,0,1573,48,0
2692,22193923875.281,22193923893.573,22193989774.630,65880.804,65899.349,18.545,18.292,0.253,34100.651,0,0.000,0,1573,48,0
2693,22194023875.281,22194023889.625,22194089896.045,66005.396,66020.764,15.368,14.344,1.024,33979.236,0,0.000,0,1573,48,0
2694,22194123875.281,22194123894.789,22194190124.220,66228.474,66248.939,20.465,19.508,0.957,33751.061,0,0.000,0,1573,48,0
2695,22194223875.281,22194223895.019,22194289682.024,65786.189,65806.743,20.554,19.738,0.816,34193.257,0,0.000,0,1573,48,0
2696,22194323875.281,22194323888.604,22194389305.619,65416.887,65430.338,13.451,13.323,0.128,34569.662,0,0.000,0,1573,48,0
2697,22194423875.281,22194423891.729,22194489748.378,65856.529,65873.097,16.568,16.448,0.120,34126.903,0,0.000,0,1573,48,0
2698,22194523875.281,22194523890.199,22194589671.941,65781.504,65796.660,15.156,14.918,0.238,34203.340,0,0.000,0,1573,48,0
2699,22194623875.281,22194623890.117,22194689292.320,65402.054,65417.039,14.985,14.836,0.149,34582.961,0,0.000,0,1573,48,0
2700,22194723875.281,22194723890.434,22194789316.965,65426.400,65441.684,15.284,15.153,0.131,34558.316,0,0.000,0,1573,48,0
2701,22194823875.281,22194823889.001,22194889168.141,65278.903,65292.860,13.957,13.720,0.237,34707.140,0,0.000,0,1573,48,0
2702,22194923875.281,22194923890.351,22194989664.546,65773.945,65789.265,15.320,15.070,0.250,34210.735,0,0.000,0,1573,48,0
2703,22195023875.281,22195023887.293,22195089297.190,65409.787,65421.909,12.122,12.012,0.110,34578.091,0,0.000,0,1573,48,0
2704,22195123875.281,22195123887.804,22195189772.421,65884.254,65897.140,12.886,12.523,0.363,34102.860,0,0.000,0,1573,48,0
2705,22195223875.281,22195223886.875,22195289565.866,65678.864,65690.585,11.721,11.594,0.127,34309.415,0,0.000,0,1573,48,0
2706,22195323875.281,22195323890.759,22195389354.561,65463.528,65479.280,15.752,15.478,0.274,34520.720,0,0.000,0,1573,48,0
2707,22195423875.281,22195423891.399,22195489352.378,65460.701,65477.097,16.396,16.118,0.278,34522.903,0,0.000,0,1573,48,0
2708,22195523875.281,22195523891.669,22195589666.210,65774.401,65790.929,16.528,16.388,0.140,34209.071,0,0.000,0,1573,48,0
2709,22195623875.281,22195623891.650,22195689493.098,65601.326,65617.817,16.491,16.369,0.122,34382.183,0,0.000,0,1573,48,0
2710,22195723875.281,22195723890.313,22195789730.318,65839.724,65855.037,15.313,15.032,0.281,34144.963,0,0.000,0,1573,48,0
2711,22195823875.281,22195823889.448,22195889507.282,65617.645,65632.001,14.356,14.167,0.189,34367.999,0,0.000,0,1573,48,0
2712,22195923875.281,22195923889.478,22195989574.031,65684.386,65698.750,14.364,14.197,0.167,34301.250,0,0.000,0,1573,48,0
2713,22196023875.281,22196023889.908,22196089179.643,65289.569,65304.362,14.793,14.627,0.166,34695.638,0,0.000,0,1573,48,0
2714,22196123875.281,22196123891.913,22196189758.233,65865.741,65882.952,17.211,16.632,0.579,34117.048,0,0.000,0,1573,48,0
2715,22196223875.281,22196223890.114,22196290226.974,66336.720,66351.693,14.973,14.833,0.140,33648.307,0,0.000,0,1573,48,0
2716,22196323875.281,22196323889.406,22196389711.250,65821.392,65835.969,14.577,14.125,0.452,34164.031,0,0.000,0,1573,48,0
2717,22196423875.281,22196423889.154,22196489810.652,65921.125,65935.371,14.246,13.873,0.373,34064.629,0,0.000,0,1573,48,0
2718,22196523875.281,22196523903.943,22196589354.199,65449.533,65478.918,29.385,28.662,0.723,34521.082,0,0.000,0,1573,48,0
2719,22196623875.281,22196623890.003,22196689446.485,65556.253,65571.204,14.951,14.722,0.229,34428.796,0,0.000,0,1573,48,0
2720,22196723875.281,22196723889.016,22196789380.305,65491.001,65505.024,14.023,13.735,0.288,34494.976,0,0.000,0,1573,48,0
2721,22196823875.281,22196823889.215,22196889411.653,65522.140,65536.372,14.232,13.934,0.298,34463.628,0,0.000,0,1573,48,0
2722,22196923875.281,22196923891.875,22196989659.490,65767.393,65784.209,16.816,16.594,0.222,34215.791,0,0.000,0,1573,48,0
2723,22197023875.281,22197023889.216,22197089871.694,65982.060,65996.413,14.353,13.935,0.418,34003.587,0,0.000,0,1573,48,0
2724,22197123875.281,22197123886.636,22197189391.186,65504.394,65515.905,11.511,11.355,0.156,34484.095,0,0.000,0,1573,48,0
2725,22197223875.281,22197223887.062,22197289574.343,65687.090,65699.062,11.972,11.781,0.191,34300.938,0,0.000,0,1573,48,0
2726,22197323875.281,22197323886.745,22197389227.841,65340.524,65352.560,12.036,11.464,0.572,34647.440,0,0.000,0,1573,48,0
2727,22197423875.281,22197423886.208,22197489736.172,65849.325,65860.891,11.566,10.927,0.639,34139.109,0,0.000,0,1573,48,0
2728,22197523875.281,22197523907.940,22197589498.451,65589.265,65623.170,33.905,32.659,1.246,34376.830,0,0.000,0,1573,48,0
2729,22197623875.281,22197623892.289,22197689659.212,65766.563,65783.931,17.368,17.008,0.360,34216.069,0,0.000,0,1573,48,0
2730,22197723875.281,22197723891.285,22197789673.512,65782.068,65798.231,16.163,16.004,0.159,34201.769,0,0.000,0,1573,48,0
2731,22197823875.281,22197823891.967,22197889385.452,65493.405,65510.171,16.766,16.686,0.080,34489.829,0,0.000,0,1573,48,0
2732,22197923875.281,22197923891.866,22197989458.526,65566.365,65583.245,16.880,16.585,0.295,34416.755,0,0.000,0,1573,48,0
2733,22198023875.281,22198023892.770,22198089459.108,65566.199,65583.827,17.628,17.489,0.139,34416.173,0,0.000,0,1573,48,0
2734,22198123875.281,22198123892.478,22198189232.925,65340.357,65357.644,17.287,17.197,0.090,34642.356,0,0.000,0,1573,48,0
2735,22198223875.281,22198223894.639,22198289720.092,65825.052,65844.811,19.759,19.358,0.401,34155.189,0,0.000,0,1573,48,0
2736,22198323875.281,22198323899.568,22198389473.877,65573.176,65598.596,25.420,24.287,1.133,34401.404,0,0.000,0,1573,48,0
2737,22198423875.281,22198423914.038,22198491717.309,67801.734,67842.028,40.294,38.757,1.537,32157.972,0,0.000,0,1573,48,0
2738,22198523875.281,22198523898.213,22198589853.064,65954.196,65977.783,23.587,22.932,0.655,34022.217,0,0.000,0,1573,48,0
2739,22198623875.281,22198623892.586,22198689445.839,65553.117,65570.558,17.441,17.305,0.136,34429.442,0,0.000,0,1573,48,0
2740,22198723875.281,22198723892.750,22198790124.915,66231.727,66249.634,17.907,17.469,0.438,33750.366,0,0.000,0,1573,48,0
2741,22198823875.281,22198823893.470,22198889253.632,65360.101,65378.351,18.250,18.189,0.061,34621.649,0,0.000,0,1573,48,0
2742,22198923875.281,22198923890.273,22198989532.240,65641.762,65656.959,15.197,14.992,0.205,34343.041,0,0.000,0,1573,48,0
2743,22199023875.281,22199023891.250,22199089520.395,65628.908,65645.114,16.206,15.969,0.237,34354.886,0,0.000,0,1573,48,0
2744,22199123875.281,22199123890.774,22199189135.924,65244.991,65260.643,15.652,15.493,0.159,34739.357,0,0.000,0,1573,48,0
2745,22199223875.281,22199223890.495,22199289166.264,65275.706,65290.983,15.277,15.214,0.063,34709.017,0,0.000,0,1573,48,0
2746,22199323875.281,22199323891.642,22199389797.892,65906.129,65922.611,16.482,16.361,0.121,34077.389,0,0.000,0,1573,48,0
2747,22199423875.281,22199423886.491,22199489731.386,65844.656,65856.105,11.449,11.210,0.239,34143.895,0,0.000,0,1573,48,0
