# matmul M=48 K=1497 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2214,16038897092.693,16038897129.958,16038960053.204,62922.418,62960.511,38.093,37.265,0.828,37039.489,0,0.000,0,1497,48,0
2215,16038997092.693,16038997113.637,16039059915.351,62801.594,62822.658,21.064,20.944,0.120,37177.342,0,0.000,0,1497,48,0
2216,16039097092.693,16039097133.516,16039164308.186,67173.037,67215.493,42.456,40.823,1.633,32784.507,0,0.000,0,1497,48,0
2217,16039197092.693,16039197118.389,16039259273.775,62155.061,62181.082,26.021,25.696,0.325,37818.918,0,0.000,0,1497,48,0
2218,16039297092.693,16039297124.291,16039359555.674,62431.338,62462.981,31.643,31.598,0.045,37537.019,0,0.000,0,1497,48,0
2219,16039397092.693,16039397112.941,16039459901.587,62788.630,62808.894,20.264,20.248,0.016,37191.106,0,0.000,0,1497,48,0
2220,16039497092.693,16039497111.786,16039559421.184,62309.350,62328.491,19.141,19.093,0.048,37671.509,0,0.000,0,1497,48,0
2221,16039597092.693,16039597117.425,16039659855.437,62737.999,62762.744,24.745,24.732,0.013,37237.256,0,0.000,0,1497,48,0
2222,16039697092.693,16039697121.425,16039759776.220,62654.788,62683.527,28.739,28.732,0.007,37316.473,0,0.000,0,1497,48,0
2223,16039797092.693,16039797119.603,16039860167.219,63047.194,63074.526,27.332,26.910,0.422,36925.474,0,0.000,0,1497,48,0
2224,16039897092.693,16039897119.344,16039963744.697,66624.909,66652.004,27.095,26.651,0.444,33347.996,0,0.000,0,1497,48,0
2225,16039997092.693,16039997133.421,16040059786.731,62652.952,62694.038,41.086,40.728,0.358,37305.962,0,0.000,0,1497,48,0
2226,16040097092.693,16040097124.402,16040160888.276,63763.267,63795.583,32.316,31.709,0.607,36204.417,0,0.000,0,1497,48,0
2227,16040197092.693,16040197121.101,16040259775.140,62653.260,62682.447,29.187,28.408,0.779,37317.553,0,0.000,0,1497,48,0
2228,16040297092.693,16040297125.835,16040360131.591,63005.294,63038.898,33.604,33.142,0.462,36961.102,0,0.000,0,1497,48,0
2229,16040397092.693,16040397126.065,16040459330.817,62203.871,62238.124,34.253,33.372,0.881,37761.876,0,0.000,0,1497,48,0
2230,16040497092.693,16040497113.705,16040559509.403,62394.800,62416.710,21.910,21.012,0.898,37583.290,0,0.000,0,1497,48,0
2231,16040597092.693,16040597122.197,16040659544.214,62421.356,62451.521,30.165,29.504,0.661,37548.479,0,0.000,0,1497,48,0
2232,16040697092.693,16040697109.010,16040759324.021,62214.262,62231.328,17.066,16.317,0.749,37768.672,0,0.000,0,1497,48,0
2233,16040797092.693,16040797111.608,16040860265.820,63154.065,63173.127,19.062,18.915,0.147,36826.873,0,0.000,0,1497,48,0
2234,16040897092.693,16040897127.910,16040959631.538,62503.374,62538.845,35.471,35.217,0.254,37461.155,0,0.000,0,1497,48,0
2235,16040997092.693,16040997123.228,16041059919.836,62796.575,62827.143,30.568,30.535,0.033,37172.857,0,0.000,0,1497,48,0
2236,16041097092.693,16041097128.619,16041159372.464,62243.806,62279.771,35.965,35.926,0.039,37720.229,0,0.000,0,1497,48,0
2237,16041197092.693,16041197112.388,16041258939.352,61826.916,61846.659,19.743,19.695,0.048,38153.341,0,0.000,0,1497,48,0
2238,16041297092.693,16041297121.401,16041359671.946,62550.512,62579.253,28.741,28.708,0.033,37420.747,0,0.000,0,1497,48,0
2239,16041397092.693,16041397113.163,16041459985.007,62871.752,62892.314,20.562,20.470,0.092,37107.686,0,0.000,0,1497,48,0
2240,16041497092.693,16041497122.764,16041559266.551,62143.821,62173.858,30.037,30.071,-0.034,37826.142,0,0.000,0,1497,48,0
2241,16041597092.693,16041597117.109,16041660468.644,63351.507,63375.951,24.444,24.416,0.028,36624.049,0,0.000,0,1497,48,0
2242,16041697092.693,16041697108.939,16041759500.143,62391.205,62407.450,16.245,16.246,-0.001,37592.550,0,0.000,0,1497,48,0
2243,16041797092.693,16041797110.209,16041859856.628,62746.097,62763.935,17.838,17.516,0.322,37236.065,0,0.000,0,1497,48,0
2244,16041897092.693,16041897129.675,16041959755.525,62624.895,62662.832,37.937,36.982,0.955,37337.168,0,0.000,0,1497,48,0
2245,16041997092.693,16041997114.028,16042060149.797,63035.609,63057.104,21.495,21.335,0.160,36942.896,0,0.000,0,1497,48,0
2246,16042097092.693,16042097130.871,16042159758.723,62627.544,62666.030,38.486,38.178,0.308,37333.970,0,0.000,0,1497,48,0
2247,16042197092.693,16042197123.805,16042259686.647,62562.775,62593.954,31.179,31.112,0.067,37406.046,0,0.000,0,1497,48,0
2248,16042297092.693,16042297115.288,16042359826.814,62711.494,62734.121,22.627,22.595,0.032,37265.879,0,0.000,0,1497,48,0
2249,16042397092.693,16042397140.905,16042460019.939,62877.563,62927.246,49.683,48.212,1.471,37072.754,0,0.000,0,1497,48,0
2250,16042497092.693,16042497132.561,16042559261.750,62128.706,62169.057,40.351,39.868,0.483,37830.943,0,0.000,0,1497,48,0
2251,16042597092.693,16042597114.545,16042659829.122,62714.486,62736.429,21.943,21.852,0.091,37263.571,0,0.000,0,1497,48,0
2252,16042697092.693,16042697125.016,16042759336.436,62210.673,62243.743,33.070,32.323,0.747,37756.257,0,0.000,0,1497,48,0
2253,16042797092.693,16042797110.946,16042859965.874,62854.549,62873.181,18.632,18.253,0.379,37126.819,0,0.000,0,1497,48,0
2254,16042897092.693,16042897128.885,16042960073.908,62944.475,62981.215,36.740,36.192,0.548,37018.785,0,0.000,0,1497,48,0
2255,16042997092.693,16042997115.927,16043060095.128,62979.127,63002.435,23.308,23.234,0.074,36997.565,0,0.000,0,1497,48,0
2256,16043097092.693,16043097112.013,16043159067.066,61954.970,61974.373,19.403,19.320,0.083,38025.627,0,0.000,0,1497,48,0
2257,16043197092.693,16043197116.176,16043259786.985,62670.822,62694.292,23.470,23.483,-0.013,37305.708,0,0.000,0,1497,48,0
2258,16043297092.693,16043297121.637,16043359497.042,62375.327,62404.349,29.022,28.944,0.078,37595.651,0,0.000,0,1497,48,0
2259,16043397092.693,16043397118.626,16043459585.422,62466.755,62492.729,25.974,25.933,0.041,37507.271,0,0.000,0,1497,48,0
2260,16043497092.693,16043497116.187,16043559460.545,62344.361,62367.852,23.491,23.494,-0.003,37632.148,0,0.000,0,1497,48,0
2261,16043597092.693,16043597114.139,16043660841.189,63726.824,63748.496,21.672,21.446,0.226,36251.504,0,0.000,0,1497,48,0
2262,16043697092.693,16043697131.391,16043760362.789,63230.707,63270.096,39.389,38.698,0.691,36729.904,0,0.000,0,1497,48,0
2263,16043797092.693,16043797125.690,16043862473.579,65347.052,65380.886,33.834,32.997,0.837,34619.114,0,0.000,0,1497,48,0
2264,16043897092.693,16043897125.846,16043960093.425,62966.987,63000.732,33.745,33.153,0.592,36999.268,0,0.000,0,1497,48,0
2265,16043997092.693,16043997137.524,16044059845.211,62706.974,62752.518,45.544,44.831,0.713,37247.482,0,0.000,0,1497,48,0
2266,16044097092.693,16044097132.847,16044159651.496,62518.322,62558.803,40.481,40.154,0.327,37441.197,0,0.000,0,1497,48,0
2267,16044197092.693,16044197123.717,16044259598.475,62474.619,62505.782,31.163,31.024,0.139,37494.218,0,0.000,0,1497,48,0
2268,16044297092.693,16044297114.020,16044360156.148,63041.892,63063.455,21.563,21.327,0.236,36936.545,0,0.000,0,1497,48,0
2269,16044397092.693,16044397127.454,16044460266.327,63138.024,63173.634,35.610,34.761,0.849,36826.366,0,0.000,0,1497,48,0
2270,16044497092.693,16044497133.636,16044559899.630,62765.453,62806.937,41.484,40.943,0.541,37193.063,0,0.000,0,1497,48,0
2271,16044597092.693,16044597124.903,16044660037.980,62913.047,62945.287,32.240,32.210,0.030,37054.713,0,0.000,0,1497,48,0
2272,16044697092.693,16044697110.191,16044761481.741,64371.241,64389.048,17.807,17.498,0.309,35610.952,0,0.000,0,1497,48,0
2273,16044797092.693,16044797131.219,16044859558.925,62427.407,62466.232,38.825,38.526,0.299,37533.768,0,0.000,0,1497,48,0
2274,16044897092.693,16044897121.443,16044960438.163,63316.089,63345.470,29.381,28.750,0.631,36654.530,0,0.000,0,1497,48,0
2275,16044997092.693,16044997132.642,16045059650.666,62517.909,62557.973,40.064,39.949,0.115,37442.027,0,0.000,0,1497,48,0
2276,16045097092.693,16045097128.357,16045164977.629,67848.930,67884.936,36.006,35.664,0.342,32115.064,0,0.000,0,1497,48,0
2277,16045197092.693,16045197125.821,16045259997.974,62871.117,62905.281,34.164,33.128,1.036,37094.719,0,0.000,0,1497,48,0
2278,16045297092.693,16045297125.375,16045359473.740,62348.224,62381.047,32.823,32.682,0.141,37618.953,0,0.000,0,1497,48,0
2279,16045397092.693,16045397111.279,16045459718.696,62607.393,62626.003,18.610,18.586,0.024,37373.997,0,0.000,0,1497,48,0
2280,16045497092.693,16045497111.166,16045559982.515,62871.304,62889.822,18.518,18.473,0.045,37110.178,0,0.000,0,1497,48,0
2281,16045597092.693,16045597119.545,16045659751.388,62631.780,62658.695,26.915,26.852,0.063,37341.305,0,0.000,0,1497,48,0
2282,16045697092.693,16045697133.299,16045759718.951,62585.280,62626.258,40.978,40.606,0.372,37373.742,0,0.000,0,1497,48,0
2283,16045797092.693,16045797113.555,16045859712.885,62599.056,62620.192,21.136,20.862,0.274,37379.808,0,0.000,0,1497,48,0
2284,16045897092.693,16045897120.073,16045959606.212,62485.978,62513.519,27.541,27.380,0.161,37486.481,0,0.000,0,1497,48,0
2285,16045997092.693,16045997122.803,16046059928.314,62805.440,62835.621,30.181,30.110,0.071,37164.379,0,0.000,0,1497,48,0
2286,16046097092.693,16046097127.676,16046159872.220,62744.194,62779.527,35.333,34.983,0.350,37220.473,0,0.000,0,1497,48,0
2287,16046197092.693,16046197124.907,16046263533.791,66408.228,66441.098,32.870,32.214,0.656,33558.902,0,0.000,0,1497,48,0
2288,16046297092.693,16046297140.278,16046359947.764,62806.432,62855.071,48.639,47.585,1.054,37144.929,0,0.000,0,1497,48,0
2289,16046397092.693,16046397143.412,16046459735.791,62591.243,62643.098,51.855,50.719,1.136,37356.902,0,0.000,0,1497,48,0
2290,16046497092.693,16046497130.686,16046559379.268,62247.770,62286.575,38.805,37.993,0.812,37713.425,0,0.000,0,1497,48,0
2291,16046597092.693,16046597126.888,16046659688.553,62561.547,62595.860,34.313,34.195,0.118,37404.140,0,0.000,0,1497,48,0
2292,16046697092.693,16046697127.107,16046760866.130,63738.946,63773.437,34.491,34.414,0.077,36226.563,0,0.000,0,1497,48,0
2293,16046797092.693,16046797134.071,16046860060.490,62926.048,62967.797,41.749,41.378,0.371,37032.203,0,0.000,0,1497,48,0
2294,16046897092.693,16046897121.282,16046962183.931,65062.391,65091.238,28.847,28.589,0.258,34908.762,0,0.000,0,1497,48,0
2295,16046997092.693,16046997121.670,16047059652.580,62530.598,62559.887,29.289,28.977,0.312,37440.113,0,0.000,0,1497,48,0
2296,16047097092.693,16047097116.920,16047159442.284,62325.338,62349.591,24.253,24.227,0.026,37650.409,0,0.000,0,1497,48,0
2297,16047197092.693,16047197114.385,16047259098.855,61984.356,62006.162,21.806,21.692,0.114,37993.838,0,0.000,0,1497,48,0
2298,16047297092.693,16047297115.790,16047359715.850,62599.147,62623.157,24.010,23.097,0.913,37376.843,0,0.000,0,1497,48,0
2299,16047397092.693,16047397114.798,16047459622.258,62507.409,62529.565,22.156,22.105,0.051,37470.435,0,0.000,0,1497,48,0
2300,16047497092.693,16047497121.641,16047559306.961,62185.296,62214.268,28.972,28.948,0.024,37785.732,0,0.000,0,1497,48,0
2301,16047597092.693,16047597132.270,16047686678.525,89545.203,89585.832,40.629,39.577,1.052,10414.168,0,0.000,0,1497,48,0
2302,16047697092.693,16047697114.672,16047759725.912,62611.083,62633.219,22.136,21.979,0.157,37366.781,0,0.000,0,1497,48,0
2303,16047797092.693,16047797120.365,16047860116.751,62996.068,63024.058,27.990,27.672,0.318,36975.942,0,0.000,0,1497,48,0
2304,16047897092.693,16047897124.334,16047959790.210,62665.521,62697.517,31.996,31.641,0.355,37302.483,0,0.000,0,1497,48,0
2305,16047997092.693,16047997127.576,16048059897.107,62769.430,62804.414,34.984,34.883,0.101,37195.586,0,0.000,0,1497,48,0
2306,16048097092.693,16048097134.622,16048159693.491,62558.269,62600.798,42.529,41.929,0.600,37399.202,0,0.000,0,1497,48,0
2307,16048197092.693,16048197121.754,16048260784.835,63662.981,63692.142,29.161,29.061,0.100,36307.858,0,0.000,0,1497,48,0
2308,16048297092.693,16048297127.587,16048365907.316,68779.194,68814.623,35.429,34.894,0.535,31185.377,0,0.000,0,1497,48,0
2309,16048397092.693,16048397133.995,16048459764.284,62629.910,62671.591,41.681,41.302,0.379,37328.409,0,0.000,0,1497,48,0
2310,16048497092.693,16048497126.368,16048559346.253,62219.760,62253.560,33.800,33.675,0.125,37746.440,0,0.000,0,1497,48,0
2311,16048597092.693,16048597111.239,16048660279.757,63168.559,63187.064,18.505,18.546,-0.041,36812.936,0,0.000,0,1497,48,0
2312,16048697092.693,16048697126.001,16048760260.720,63133.563,63168.027,34.464,33.308,1.156,36831.973,0,0.000,0,1497,48,0
2313,16048797092.693,16048797119.058,16048860345.090,63225.460,63252.397,26.937,26.365,0.572,36747.603,0,0.000,0,1497,48,0
2314,16048897092.693,16048897123.237,16048960311.632,63187.714,63218.939,31.225,30.544,0.681,36781.061,0,0.000,0,1497,48,0
2315,16048997092.693,16048997111.779,16049060228.848,63116.950,63136.155,19.205,19.086,0.119,36863.845,0,0.000,0,1497,48,0
2316,16049097092.693,16049097111.403,16049163460.433,66348.564,66367.740,19.176,18.710,0.466,33632.260,0,0.000,0,1497,48,0
2317,16049197092.693,16049197132.044,16049259787.181,62654.779,62694.488,39.709,39.351,0.358,37305.512,0,0.000,0,1497,48,0
2318,16049297092.693,16049297111.724,16049359349.180,62237.078,62256.487,19.409,19.031,0.378,37743.513,0,0.000,0,1497,48,0
2319,16049397092.693,16049397119.717,16049459801.943,62681.574,62709.250,27.676,27.024,0.652,37290.750,0,0.000,0,1497,48,0
2320,16049497092.693,16049497124.134,16049559868.707,62744.146,62776.014,31.868,31.441,0.427,37223.986,0,0.000,0,1497,48,0
2321,16049597092.693,16049597112.820,16049659879.300,62766.436,62786.607,20.171,20.127,0.044,37213.393,0,0.000,0,1497,48,0
2322,16049697092.693,16049697124.966,16049759769.822,62644.316,62677.129,32.813,32.273,0.540,37322.871,0,0.000,0,1497,48,0
2323,16049797092.693,16049797117.035,16049859820.637,62703.406,62727.944,24.538,24.342,0.196,37272.056,0,0.000,0,1497,48,0
2324,16049897092.693,16049897131.703,16049960771.643,63639.655,63678.950,39.295,39.010,0.285,36321.050,0,0.000,0,1497,48,0
2325,16049997092.693,16049997114.571,16050060220.501,63105.870,63127.808,21.938,21.878,0.060,36872.192,0,0.000,0,1497,48,0
2326,16050097092.693,16050097122.670,16050160847.149,63724.313,63754.456,30.143,29.977,0.166,36245.544,0,0.000,0,1497,48,0
2327,16050197092.693,16050197117.280,16050261087.662,63970.106,63994.969,24.863,24.587,0.276,36005.031,0,0.000,0,1497,48,0
2328,16050297092.693,16050297133.800,16050361748.368,64613.694,64655.675,41.981,41.107,0.874,35344.325,0,0.000,0,1497,48,0
2329,16050397092.693,16050397144.711,16050459453.677,62307.813,62360.984,53.171,52.018,1.153,37639.016,0,0.000,0,1497,48,0
2330,16050497092.693,16050497126.714,16050559585.391,62458.570,62492.698,34.128,34.021,0.107,37507.302,0,0.000,0,1497,48,0
2331,16050597092.693,16050597124.106,16050659805.101,62680.979,62712.408,31.429,31.413,0.016,37287.592,0,0.000,0,1497,48,0
2332,16050697092.693,16050697125.083,16050758969.283,61844.098,61876.590,32.492,32.390,0.102,38123.410,0,0.000,0,1497,48,0
2333,16050797092.693,16050797110.863,16050860310.113,63198.553,63217.420,18.867,18.170,0.697,36782.580,0,0.000,0,1497,48,0
2334,16050897092.693,16050897129.785,16050959830.138,62699.898,62737.445,37.547,37.092,0.455,37262.555,0,0.000,0,1497,48,0
2335,16050997092.693,16050997114.037,16051059639.367,62510.598,62546.674,36.076,21.344,14.732,37453.326,0,0.000,0,1497,48,0
2336,16051097092.693,16051097120.792,16051159767.367,62646.580,62674.674,28.094,28.099,-0.005,37325.326,0,0.000,0,1497,48,0
2337,16051197092.693,16051197145.372,16051260242.150,63095.755,63149.457,53.702,52.679,1.023,36850.543,0,0.000,0,1497,48,0
2338,16051297092.693,16051297118.677,16051359537.813,62418.789,62445.120,26.331,25.984,0.347,37554.880,0,0.000,0,1497,48,0
2339,16051397092.693,16051397113.233,16051459872.103,62758.826,62779.410,20.584,20.540,0.044,37220.590,0,0.000,0,1497,48,0
2340,16051497092.693,16051497128.246,16051559695.738,62566.863,62603.045,36.182,35.553,0.629,37396.955,0,0.000,0,1497,48,0
2341,16051597092.693,16051597117.470,16051659251.794,62134.315,62159.101,24.786,24.777,0.009,37840.899,0,0.000,0,1497,48,0
2342,16051697092.693,16051697110.763,16051759175.292,62064.514,62082.599,18.085,18.070,0.015,37917.401,0,0.000,0,1497,48,0
2343,16051797092.693,16051797110.844,16051859795.217,62683.825,62702.524,18.699,18.151,0.548,37297.476,0,0.000,0,1497,48,0
2344,16051897092.693,16051897129.398,16051959715.067,62585.058,62622.374,37.316,36.705,0.611,37377.626,0,0.000,0,1497,48,0
2345,16051997092.693,16051997122.063,16052060066.866,62944.756,62974.173,29.417,29.370,0.047,37025.827,0,0.000,0,1497,48,0
2346,16052097092.693,16052097125.941,16052159816.928,62690.880,62724.235,33.355,33.248,0.107,37275.765,0,0.000,0,1497,48,0
2347,16052197092.693,16052197128.983,16052259656.695,62527.720,62564.002,36.282,36.290,-0.008,37435.998,0,0.000,0,1497,48,0
2348,16052297092.693,16052297123.255,16052359894.264,62770.675,62801.571,30.896,30.562,0.334,37198.429,0,0.000,0,1497,48,0
2349,16052397092.693,16052397133.052,16052459655.144,62521.046,62562.451,41.405,40.359,1.046,37437.549,0,0.000,0,1497,48,0
2350,16052497092.693,16052497124.157,16052560117.670,62993.442,63024.977,31.535,31.464,0.071,36975.023,0,0.000,0,1497,48,0
2351,16052597092.693,16052597113.531,16052659849.717,62736.073,62757.024,20.951,20.838,0.113,37242.976,0,0.000,0,1497,48,0
2352,16052697092.693,16052697120.370,16052759798.786,62678.367,62706.093,27.726,27.677,0.049,37293.907,0,0.000,0,1497,48,0
2353,16052797092.693,16052797122.978,16052859875.903,62752.701,62783.210,30.509,30.285,0.224,37216.790,0,0.000,0,1497,48,0
2354,16052897092.693,16052897128.194,16052960233.503,63104.913,63140.810,35.897,35.501,0.396,36859.190,0,0.000,0,1497,48,0
2355,16052997092.693,16052997112.357,16053059649.287,62536.900,62556.594,19.694,19.664,0.030,37443.406,0,0.000,0,1497,48,0
2356,16053097092.693,16053097123.449,16053159649.799,62526.288,62557.106,30.818,30.756,0.062,37442.894,0,0.000,0,1497,48,0
2357,16053197092.693,16053197119.520,16053260476.261,63356.640,63383.568,26.928,26.827,0.101,36616.432,0,0.000,0,1497,48,0
2358,16053297092.693,16053297129.141,16053359275.250,62145.997,62182.557,36.560,36.448,0.112,37817.443,0,0.000,0,1497,48,0
2359,16053397092.693,16053397114.293,16053460173.242,63058.916,63080.549,21.633,21.600,0.033,36919.451,0,0.000,0,1497,48,0
2360,16053497092.693,16053497122.729,16053560007.143,62884.372,62914.450,30.078,30.036,0.042,37085.550,0,0.000,0,1497,48,0
2361,16053597092.693,16053597113.168,16053659949.126,62835.355,62856.433,21.078,20.475,0.603,37143.567,0,0.000,0,1497,48,0
2362,16053697092.693,16053697126.122,16053760223.367,63097.177,63130.674,33.497,33.429,0.068,36869.326,0,0.000,0,1497,48,0
2363,16053797092.693,16053797113.111,16053860228.062,63114.788,63135.369,20.581,20.418,0.163,36864.631,0,0.000,0,1497,48,0
2364,16053897092.693,16053897133.959,16053960485.728,63351.605,63393.035,41.430,41.266,0.164,36606.965,0,0.000,0,1497,48,0
2365,16053997092.693,16053997115.309,16054059939.988,62824.685,62847.295,22.610,22.616,-0.006,37152.705,0,0.000,0,1497,48,0
2366,16054097092.693,16054097115.007,16054159953.195,62838.068,62860.502,22.434,22.314,0.120,37139.498,0,0.000,0,1497,48,0
2367,16054197092.693,16054197112.558,16054259716.896,62604.362,62624.203,19.841,19.865,-0.024,37375.797,0,0.000,0,1497,48,0
2368,16054297092.693,16054297114.384,16054361188.988,64074.372,64096.295,21.923,21.691,0.232,35903.705,0,0.000,0,1497,48,0
2369,16054397092.693,16054397123.695,16054460473.407,63349.196,63380.714,31.518,31.002,0.516,36619.286,0,0.000,0,1497,48,0
2370,16054497092.693,16054497112.708,16054559932.614,62819.845,62839.921,20.076,20.015,0.061,37160.079,0,0.000,0,1497,48,0
2371,16054597092.693,16054597109.452,16054659603.081,62493.606,62510.388,16.782,16.759,0.023,37489.612,0,0.000,0,1497,48,0
2372,16054697092.693,16054697125.959,16054759813.704,62687.728,62721.011,33.283,33.266,0.017,37278.989,0,0.000,0,1497,48,0
2373,16054797092.693,16054797109.296,16054859145.499,62036.161,62052.806,16.645,16.603,0.042,37947.194,0,0.000,0,1497,48,0
2374,16054897092.693,16054897128.216,16054960496.301,63367.415,63403.608,36.193,35.523,0.670,36596.392,0,0.000,0,1497,48,0
2375,16054997092.693,16054997123.890,16055059793.862,62669.229,62701.169,31.940,31.197,0.743,37298.831,0,0.000,0,1497,48,0
2376,16055097092.693,16055097121.162,16055159509.768,62388.437,62417.075,28.638,28.469,0.169,37582.925,0,0.000,0,1497,48,0
2377,16055197092.693,16055197130.797,16055259992.673,62861.682,62899.980,38.298,38.104,0.194,37100.020,0,0.000,0,1497,48,0
2378,16055297092.693,16055297129.629,16055359452.797,62322.940,62360.104,37.164,36.936,0.228,37639.896,0,0.000,0,1497,48,0
2379,16055397092.693,16055397113.998,16055460098.376,62984.181,63005.683,21.502,21.305,0.197,36994.317,0,0.000,0,1497,48,0
2380,16055497092.693,16055497125.286,16055560298.698,63173.135,63206.005,32.870,32.593,0.277,36793.995,0,0.000,0,1497,48,0
2381,16055597092.693,16055597118.431,16055659781.904,62663.416,62689.211,25.795,25.738,0.057,37310.789,0,0.000,0,1497,48,0
2382,16055697092.693,16055697125.587,16055759779.418,62653.533,62686.725,33.192,32.894,0.298,37313.275,0,0.000,0,1497,48,0
2383,16055797092.693,16055797121.853,16055859309.564,62187.643,62216.871,29.228,29.160,0.068,37783.129,0,0.000,0,1497,48,0
2384,16055897092.693,16055897138.338,16055959901.646,62762.325,62808.953,46.628,45.645,0.983,37191.047,0,0.000,0,1497,48,0
2385,16055997092.693,16055997114.909,16056060967.770,63852.853,63875.077,22.224,22.216,0.008,36124.923,0,0.000,0,1497,48,0
2386,16056097092.693,16056097118.149,16056159968.527,62850.165,62875.834,25.669,25.456,0.213,37124.166,0,0.000,0,1497,48,0
2387,16056197092.693,16056197113.469,16056259500.513,62386.856,62407.820,20.964,20.776,0.188,37592.180,0,0.000,0,1497,48,0
2388,16056297092.693,16056297128.638,16056360356.185,63227.285,63263.492,36.207,35.945,0.262,36736.508,0,0.000,0,1497,48,0
2389,16056397092.693,16056397145.123,16056462092.234,64945.787,64999.541,53.754,52.430,1.324,35000.459,0,0.000,0,1497,48,0
2390,16056497092.693,16056497125.437,16056560239.935,63114.323,63147.242,32.919,32.744,0.175,36852.758,0,0.000,0,1497,48,0
2391,16056597092.693,16056597121.177,16056659548.847,62427.343,62456.154,28.811,28.484,0.327,37543.846,0,0.000,0,1497,48,0
2392,16056697092.693,16056697122.433,16056759871.332,62748.705,62778.639,29.934,29.740,0.194,37221.361,0,0.000,0,1497,48,0
2393,16056797092.693,16056797135.098,16056859953.364,62817.575,62860.671,43.096,42.405,0.691,37139.329,0,0.000,0,1497,48,0
2394,16056897092.693,16056897139.753,16056962215.789,65075.138,65123.096,47.958,47.060,0.898,34876.904,0,0.000,0,1497,48,0
2395,16056997092.693,16056997130.238,16057060128.618,62998.150,63035.925,37.775,37.545,0.230,36964.075,0,0.000,0,1497,48,0
2396,16057097092.693,16057097132.184,16057160276.843,63144.424,63184.150,39.726,39.491,0.235,36815.850,0,0.000,0,1497,48,0
2397,16057197092.693,16057197112.895,16057266092.170,68978.992,68999.477,20.485,20.202,0.283,31000.523,0,0.000,0,1497,48,0
2398,16057297092.693,16057297128.378,16057360472.001,63343.445,63379.308,35.863,35.685,0.178,36620.692,0,0.000,0,1497,48,0
2399,16057397092.693,16057397139.842,16057465183.900,68042.597,68091.207,48.610,47.149,1.461,31908.793,0,0.000,0,1497,48,0
2400,16057497092.693,16057497120.606,16057559918.691,62797.849,62825.998,28.149,27.913,0.236,37174.002,0,0.000,0,1497,48,0
2401,16057597092.693,16057597122.285,16057660044.054,62921.721,62951.361,29.640,29.592,0.048,37048.639,0,0.000,0,1497,48,0
2402,16057697092.693,16057697126.382,16057759694.041,62567.512,62601.348,33.836,33.689,0.147,37398.652,0,0.000,0,1497,48,0
2403,16057797092.693,16057797117.105,16057859670.919,62553.407,62578.226,24.819,24.412,0.407,37421.774,0,0.000,0,1497,48,0
2404,16057897092.693,16057897134.169,16057959956.087,62821.058,62863.394,42.336,41.476,0.860,37136.606,0,0.000,0,1497,48,0
2405,16057997092.693,16057997119.408,16058060641.791,63521.875,63549.098,27.223,26.715,0.508,36450.902,0,0.000,0,1497,48,0
2406,16058097092.693,16058097135.790,16058160104.506,62968.154,63011.813,43.659,43.097,0.562,36988.187,0,0.000,0,1497,48,0
2407,16058197092.693,16058197125.573,16058260400.600,63274.889,63307.907,33.018,32.880,0.138,36692.093,0,0.000,0,1497,48,0
2408,16058297092.693,16058297126.712,16058360979.015,63851.413,63886.322,34.909,34.019,0.890,36113.678,0,0.000,0,1497,48,0
2409,16058397092.693,16058397134.555,16058459828.011,62692.772,62735.318,42.546,41.862,0.684,37264.682,0,0.000,0,1497,48,0
2410,16058497092.693,16058497130.928,16058559619.317,62488.304,62526.624,38.320,38.235,0.085,37473.376,0,0.000,0,1497,48,0
2411,16058597092.693,16058597108.978,16058659602.397,62493.336,62509.704,16.368,16.285,0.083,37490.296,0,0.000,0,1497,48,0
2412,16058697092.693,16058697116.100,16058759696.399,62580.293,62603.706,23.413,23.407,0.006,37396.294,0,0.000,0,1497,48,0
2413,16058797092.693,16058797115.565,16058859587.456,62471.629,62494.763,23.134,22.872,0.262,37505.237,0,0.000,0,1497,48,0
2414,16058897092.693,16058897127.769,16058960333.682,63205.345,63240.989,35.644,35.076,0.568,36759.011,0,0.000,0,1497,48,0
2415,16058997092.693,16058997126.947,16059059988.678,62861.717,62895.985,34.268,34.254,0.014,37104.015,0,0.000,0,1497,48,0
2416,16059097092.693,16059097124.498,16059159412.233,62287.689,62319.540,31.851,31.805,0.046,37680.460,0,0.000,0,1497,48,0
2417,16059197092.693,16059197123.600,16059259689.824,62566.213,62597.131,30.918,30.907,0.011,37402.869,0,0.000,0,1497,48,0
2418,16059297092.693,16059297110.525,16059359465.252,62354.745,62372.559,17.814,17.832,-0.018,37627.441,0,0.000,0,1497,48,0
2419,16059397092.693,16059397115.936,16059459872.036,62755.996,62779.343,23.347,23.243,0.104,37220.657,0,0.000,0,1497,48,0
2420,16059497092.693,16059497132.007,16059559972.099,62839.857,62879.406,39.549,39.314,0.235,37120.594,0,0.000,0,1497,48,0
2421,16059597092.693,16059597119.876,16059660093.980,62972.997,63001.287,28.290,27.183,1.107,36998.713,0,0.000,0,1497,48,0
2422,16059697092.693,16059697119.894,16059760283.356,63163.443,63190.663,27.220,27.201,0.019,36809.337,0,0.000,0,1497,48,0
