# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
886,7001620427.980,7001620466.083,7001621258.649,791.493,830.669,39.176,38.103,1.073,9169.331,0,0.000,0,75,8192,0,0.000
887,7001630427.980,7001630462.209,7001631260.348,797.535,832.368,34.833,34.229,0.604,9167.632,0,0.000,0,75,8192,0,0.000
888,7001640427.980,7001640463.277,7001641245.827,781.705,817.847,36.142,35.297,0.845,9182.153,0,0.000,0,75,8192,0,0.000
889,7001650427.980,7001650463.688,7001651251.400,786.580,823.420,36.840,35.708,1.132,9176.580,0,0.000,0,75,8192,0,0.000
890,7001660427.980,7001660467.486,7001661249.846,781.500,821.866,40.366,39.506,0.860,9178.134,0,0.000,0,75,8192,0,0.000
891,7001670427.980,7001670464.768,7001671261.915,796.031,833.935,37.904,36.788,1.116,9166.065,0,0.000,0,75,8192,0,0.000
892,7001680427.980,7001680461.060,7001681238.204,776.436,810.224,33.788,33.080,0.708,9189.776,0,0.000,0,75,8192,0,0.000
893,7001690427.980,7001690462.271,7001691227.977,764.903,799.997,35.094,34.291,0.803,9200.003,0,0.000,0,75,8192,0,0.000
894,7001700427.980,7001700464.741,7001701239.468,773.691,811.488,37.797,36.761,1.036,9188.512,0,0.000,0,75,8192,0,0.000
895,7001710427.980,7001710479.305,7001711273.151,792.833,845.171,52.338,51.325,1.013,9154.829,0,0.000,0,75,8192,0,0.000
896,7001720427.980,7001720472.258,7001721239.738,766.432,811.758,45.326,44.278,1.048,9188.242,0,0.000,0,75,8192,0,0.000
897,7001730427.980,7001730467.836,7001731243.049,774.178,815.069,40.891,39.856,1.035,9184.931,0,0.000,0,75,8192,0,0.000
898,7001740427.980,7001740475.165,7001741251.904,775.850,823.924,48.074,47.185,0.889,9176.076,0,0.000,0,75,8192,0,0.000
899,7001750427.980,7001750461.699,7001751254.192,791.735,826.212,34.477,33.719,0.758,9173.788,0,0.000,0,75,8192,0,0.000
900,7001760427.980,7001760466.250,7001761260.136,793.068,832.156,39.088,38.270,0.818,9167.844,0,0.000,0,75,8192,0,0.000
901,7001770427.980,7001770462.628,7001771238.592,775.156,810.612,35.456,34.648,0.808,9189.388,0,0.000,0,75,8192,0,0.000
902,7001780427.980,7001780457.986,7001781210.994,752.025,783.014,30.989,30.006,0.983,9216.986,0,0.000,0,75,8192,0,0.000
903,7001790427.980,7001790457.334,7001791248.806,790.830,820.826,29.996,29.354,0.642,9179.174,0,0.000,0,75,8192,0,0.000
904,7001800427.980,7001800459.505,7001801233.269,773.041,805.289,32.248,31.525,0.723,9194.711,0,0.000,0,75,8192,0,0.000
905,7001810427.980,7001810461.340,7001811220.572,758.474,792.592,34.118,33.360,0.758,9207.408,0,0.000,0,75,8192,0,0.000
906,7001820427.980,7001820459.065,7001821229.451,769.631,801.471,31.840,31.085,0.755,9198.529,0,0.000,0,75,8192,0,0.000
907,7001830427.980,7001830465.835,7001831281.092,814.406,853.112,38.706,37.855,0.851,9146.888,0,0.000,0,75,8192,0,0.000
908,7001840427.980,7001840467.161,7001841246.074,778.081,818.094,40.013,39.181,0.832,9181.906,0,0.000,0,75,8192,0,0.000
909,7001850427.980,7001850464.749,7001851270.775,805.160,842.795,37.635,36.769,0.866,9157.205,0,0.000,0,75,8192,0,0.000
910,7001860427.980,7001860465.101,7001861277.830,812.019,849.850,37.831,37.121,0.710,9150.150,0,0.000,0,75,8192,0,0.000
911,7001870427.980,7001870464.068,7001871235.063,770.212,807.083,36.871,36.088,0.783,9192.917,0,0.000,0,75,8192,0,0.000
912,7001880427.980,7001880466.659,7001881268.919,801.273,840.939,39.666,38.679,0.987,9159.061,0,0.000,0,75,8192,0,0.000
913,7001890427.980,7001890465.724,7001891222.819,756.191,794.839,38.648,37.744,0.904,9205.161,0,0.000,0,75,8192,0,0.000
914,7001900427.980,7001900462.154,7001901268.453,805.523,840.473,34.950,34.174,0.776,9159.527,0,0.000,0,75,8192,0,0.000
915,7001910427.980,7001910463.031,7001911297.417,833.319,869.437,36.118,35.051,1.067,9130.563,0,0.000,0,75,8192,0,0.000
916,7001920427.980,7001920465.445,7001921277.187,810.745,849.207,38.462,37.465,0.997,9150.793,0,0.000,0,75,8192,0,0.000
917,7001930427.980,7001930462.376,7001931239.373,776.341,811.393,35.052,34.396,0.656,9188.607,0,0.000,0,75,8192,0,0.000
918,7001940427.980,7001940460.201,7001941239.260,778.271,811.280,33.009,32.221,0.788,9188.720,0,0.000,0,75,8192,0,0.000
919,7001950427.980,7001950461.479,7001951271.324,808.941,843.344,34.403,33.499,0.904,9156.656,0,0.000,0,75,8192,0,0.000
920,7001960427.980,7001960478.311,7001961273.424,794.079,845.444,51.365,50.331,1.034,9154.556,0,0.000,0,75,8192,0,0.000
921,7001970427.980,7001970464.935,7001971247.816,782.065,819.836,37.771,36.955,0.816,9180.164,0,0.000,0,75,8192,0,0.000
922,7001980427.980,7001980462.446,7001981222.223,758.931,794.243,35.312,34.466,0.846,9205.757,0,0.000,0,75,8192,0,0.000
923,7001990427.980,7001990462.307,7001991239.533,776.549,811.553,35.004,34.327,0.677,9188.447,0,0.000,0,75,8192,0,0.000
924,7002000427.980,7002000461.767,7002001263.234,800.471,835.254,34.783,33.787,0.996,9164.746,0,0.000,0,75,8192,0,0.000
925,7002010427.980,7002010459.752,7002011270.913,810.555,842.933,32.378,31.772,0.606,9157.067,0,0.000,0,75,8192,0,0.000
926,7002020427.980,7002020459.456,7002021233.511,773.276,805.531,32.255,31.476,0.779,9194.469,0,0.000,0,75,8192,0,0.000
927,7002030427.980,7002030459.384,7002031245.151,785.281,817.171,31.890,31.404,0.486,9182.829,0,0.000,0,75,8192,0,0.000
928,7002040427.980,7002040458.885,7002041255.653,795.934,827.673,31.739,30.905,0.834,9172.327,0,0.000,0,75,8192,0,0.000
929,7002050427.980,7002050464.528,7002051285.251,819.924,857.271,37.347,36.548,0.799,9142.729,0,0.000,0,75,8192,0,0.000
930,7002060427.980,7002060466.523,7002061205.706,738.338,777.726,39.388,38.543,0.845,9222.274,0,0.000,0,75,8192,0,0.000
931,7002070427.980,7002070463.650,7002071264.532,799.735,836.552,36.817,35.670,1.147,9163.448,0,0.000,0,75,8192,0,0.000
932,7002080427.980,7002080459.545,7002081254.109,794.072,826.129,32.057,31.565,0.492,9173.871,0,0.000,0,75,8192,0,0.000
933,7002090427.980,7002090462.010,7002091292.560,829.922,864.580,34.658,34.030,0.628,9135.420,0,0.000,0,75,8192,0,0.000
934,7002100427.980,7002100457.688,7002101190.480,732.251,762.500,30.249,29.708,0.541,9237.500,0,0.000,0,75,8192,0,0.000
935,7002110427.980,7002110460.025,7002111205.462,744.685,777.482,32.797,32.045,0.752,9222.518,0,0.000,0,75,8192,0,0.000
936,7002120427.980,7002120458.957,7002121245.979,786.466,817.999,31.533,30.977,0.556,9182.001,0,0.000,0,75,8192,0,0.000
937,7002130427.980,7002130458.689,7002131244.077,784.443,816.097,31.654,30.709,0.945,9183.903,0,0.000,0,75,8192,0,0.000
938,7002140427.980,7002140459.013,7002141191.676,731.788,763.696,31.908,31.033,0.875,9236.304,0,0.000,0,75,8192,0,0.000
939,7002150427.980,7002150457.919,7002151239.851,781.071,811.871,30.800,29.939,0.861,9188.129,0,0.000,0,75,8192,0,0.000
940,7002160427.980,7002160462.493,7002161248.391,784.883,820.411,35.528,34.513,1.015,9179.589,0,0.000,0,75,8192,0,0.000
941,7002170427.980,7002170461.208,7002171270.225,808.291,842.245,33.954,33.228,0.726,9157.755,0,0.000,0,75,8192,0,0.000
942,7002180427.980,7002180459.698,7002181190.779,730.452,762.799,32.347,31.718,0.629,9237.201,0,0.000,0,75,8192,0,0.000
943,7002190427.980,7002190457.495,7002191262.581,804.630,834.601,29.971,29.515,0.456,9165.399,0,0.000,0,75,8192,0,0.000
944,7002200427.980,7002200457.816,7002201221.494,763.192,793.514,30.322,29.836,0.486,9206.486,0,0.000,0,75,8192,0,0.000
945,7002210427.980,7002210456.843,7002211191.219,733.847,763.239,29.392,28.863,0.529,9236.761,0,0.000,0,75,8192,0,0.000
946,7002220427.980,7002220457.016,7002221257.329,799.822,829.349,29.527,29.036,0.491,9170.651,0,0.000,0,75,8192,0,0.000
947,7002230427.980,7002230456.720,7002231211.807,754.469,783.827,29.358,28.740,0.618,9216.173,0,0.000,0,75,8192,0,0.000
948,7002240427.980,7002240456.680,7002241205.363,747.968,777.383,29.415,28.700,0.715,9222.617,0,0.000,0,75,8192,0,0.000
949,7002250427.980,7002250458.758,7002251286.143,826.741,858.163,31.422,30.778,0.644,9141.837,0,0.000,0,75,8192,0,0.000
950,7002260427.980,7002260457.760,7002261230.595,772.047,802.615,30.568,29.780,0.788,9197.385,0,0.000,0,75,8192,0,0.000
951,7002270427.980,7002270459.726,7002271242.878,782.587,814.898,32.311,31.746,0.565,9185.102,0,0.000,0,75,8192,0,0.000
952,7002280427.980,7002280462.063,7002281245.797,782.973,817.817,34.844,34.083,0.761,9182.183,0,0.000,0,75,8192,0,0.000
953,7002290427.980,7002290460.950,7002291190.730,729.091,762.750,33.659,32.970,0.689,9237.250,0,0.000,0,75,8192,0,0.000
954,7002300427.980,7002300461.548,7002301216.769,754.583,788.789,34.206,33.568,0.638,9211.211,0,0.000,0,75,8192,0,0.000
955,7002310427.980,7002310459.975,7002311267.687,807.147,839.707,32.560,31.995,0.565,9160.293,0,0.000,0,75,8192,0,0.000
956,7002320427.980,7002320458.957,7002321251.949,792.484,823.969,31.485,30.977,0.508,9176.031,0,0.000,0,75,8192,0,0.000
957,7002330427.980,7002330459.528,7002331250.675,790.487,822.695,32.208,31.548,0.660,9177.305,0,0.000,0,75,8192,0,0.000
958,7002340427.980,7002340458.944,7002341256.914,797.424,828.934,31.510,30.964,0.546,9171.066,0,0.000,0,75,8192,0,0.000
959,7002350427.980,7002350460.714,7002351257.854,796.435,829.874,33.439,32.734,0.705,9170.126,0,0.000,0,75,8192,0,0.000
960,7002360427.980,7002360459.080,7002361259.281,799.310,831.301,31.991,31.100,0.891,9168.699,0,0.000,0,75,8192,0,0.000
961,7002370427.980,7002370460.707,7002371260.101,798.787,832.121,33.334,32.727,0.607,9167.879,0,0.000,0,75,8192,0,0.000
962,7002380427.980,7002380461.432,7002381253.113,790.895,825.133,34.238,33.452,0.786,9174.867,0,0.000,0,75,8192,0,0.000
963,7002390427.980,7002390461.704,7002391251.823,789.377,823.843,34.466,33.724,0.742,9176.157,0,0.000,0,75,8192,0,0.000
964,7002400427.980,7002400463.161,7002401186.361,722.318,758.381,36.063,35.181,0.882,9241.619,0,0.000,0,75,8192,0,0.000
965,7002410427.980,7002410461.658,7002411204.623,742.236,776.643,34.407,33.678,0.729,9223.357,0,0.000,0,75,8192,0,0.000
966,7002420427.980,7002420461.039,7002421258.095,796.333,830.115,33.782,33.059,0.723,9169.885,0,0.000,0,75,8192,0,0.000
967,7002430427.980,7002430461.314,7002431263.341,801.366,835.361,33.995,33.334,0.661,9164.639,0,0.000,0,75,8192,0,0.000
968,7002440427.980,7002440459.822,7002441241.848,781.035,813.868,32.833,31.842,0.991,9186.132,0,0.000,0,75,8192,0,0.000
969,7002450427.980,7002450471.713,7002451246.997,774.175,819.017,44.842,43.733,1.109,9180.983,0,0.000,0,75,8192,0,0.000
970,7002460427.980,7002460463.577,7002461251.318,786.737,823.338,36.601,35.597,1.004,9176.662,0,0.000,0,75,8192,0,0.000
971,7002470427.980,7002470467.027,7002471271.791,803.979,843.811,39.832,39.047,0.785,9156.189,0,0.000,0,75,8192,0,0.000
972,7002480427.980,7002480465.227,7002481258.897,792.764,830.917,38.153,37.247,0.906,9169.083,0,0.000,0,75,8192,0,0.000
973,7002490427.980,7002490460.568,7002491263.264,801.877,835.284,33.407,32.588,0.819,9164.716,0,0.000,0,75,8192,0,0.000
974,7002500427.980,7002500460.521,7002501275.788,814.716,847.808,33.092,32.541,0.551,9152.192,0,0.000,0,75,8192,0,0.000
975,7002510427.980,7002510461.066,7002511239.347,777.169,811.367,34.198,33.086,1.112,9188.633,0,0.000,0,75,8192,0,0.000
976,7002520427.980,7002520465.212,7002521266.295,800.478,838.315,37.837,37.232,0.605,9161.685,0,0.000,0,75,8192,0,0.000
977,7002530427.980,7002530462.861,7002531220.868,756.712,792.888,36.176,34.881,1.295,9207.112,0,0.000,0,75,8192,0,0.000
978,7002540427.980,7002540463.249,7002541261.633,797.668,833.653,35.985,35.269,0.716,9166.347,0,0.000,0,75,8192,0,0.000
979,7002550427.980,7002550461.284,7002551298.783,836.806,870.803,33.997,33.304,0.693,9129.197,0,0.000,0,75,8192,0,0.000
980,7002560427.980,7002560464.727,7002561242.891,777.355,814.911,37.556,36.747,0.809,9185.089,0,0.000,0,75,8192,0,0.000
981,7002570427.980,7002570475.821,7002571232.720,756.272,804.740,48.468,47.841,0.627,9195.260,0,0.000,0,75,8192,0,0.000
982,7002580427.980,7002580462.061,7002581255.909,793.012,827.929,34.917,34.081,0.836,9172.071,0,0.000,0,75,8192,0,0.000
983,7002590427.980,7002590463.287,7002591280.686,816.693,852.706,36.013,35.307,0.706,9147.294,0,0.000,0,75,8192,0,0.000
984,7002600427.980,7002600461.554,7002601270.523,807.597,842.543,34.946,33.574,1.372,9157.457,0,0.000,0,75,8192,0,0.000
985,7002610427.980,7002610461.442,7002611248.691,786.374,820.711,34.337,33.462,0.875,9179.289,0,0.000,0,75,8192,0,0.000
986,7002620427.980,7002620462.596,7002621201.346,737.962,773.366,35.404,34.616,0.788,9226.634,0,0.000,0,75,8192,0,0.000
987,7002630427.980,7002630460.451,7002631269.378,808.050,841.398,33.348,32.471,0.877,9158.602,0,0.000,0,75,8192,0,0.000
988,7002640427.980,7002640468.013,7002641201.542,732.616,773.562,40.946,40.033,0.913,9226.438,0,0.000,0,75,8192,0,0.000
989,7002650427.980,7002650462.270,7002651273.115,809.733,845.135,35.402,34.290,1.112,9154.865,0,0.000,0,75,8192,0,0.000
990,7002660427.980,7002660461.577,7002661277.473,815.285,849.493,34.208,33.597,0.611,9150.507,0,0.000,0,75,8192,0,0.000
991,7002670427.980,7002670463.321,7002671225.879,761.767,797.899,36.132,35.341,0.791,9202.101,0,0.000,0,75,8192,0,0.000
992,7002680427.980,7002680460.244,7002681261.355,800.313,833.375,33.062,32.264,0.798,9166.625,0,0.000,0,75,8192,0,0.000
993,7002690427.980,7002690468.355,7002691213.665,744.468,785.685,41.217,40.375,0.842,9214.315,0,0.000,0,75,8192,0,0.000
994,7002700427.980,7002700464.230,7002701282.792,817.689,854.812,37.123,36.250,0.873,9145.188,0,0.000,0,75,8192,0,0.000
995,7002710427.980,7002710460.823,7002711269.182,807.595,841.202,33.607,32.843,0.764,9158.798,0,0.000,0,75,8192,0,0.000
996,7002720427.980,7002720461.334,7002721252.435,790.266,824.455,34.189,33.354,0.835,9175.545,0,0.000,0,75,8192,0,0.000
997,7002730427.980,7002730463.327,7002731250.579,786.214,822.599,36.385,35.347,1.038,9177.401,0,0.000,0,75,8192,0,0.000
998,7002740427.980,7002740463.218,7002741269.256,805.118,841.276,36.158,35.238,0.920,9158.724,0,0.000,0,75,8192,0,0.000
999,7002750427.980,7002750462.319,7002751264.128,800.822,836.148,35.326,34.339,0.987,9163.852,0,0.000,0,75,8192,0,0.000
1000,7002760427.980,7002760459.130,7002761263.928,804.001,835.948,31.947,31.150,0.797,9164.052,0,0.000,0,75,8192,0,0.000
1001,7002770427.980,7002770461.009,7002771263.948,802.240,835.968,33.728,33.029,0.699,9164.032,0,0.000,0,75,8192,0,0.000
1002,7002780427.980,7002780459.213,7002781245.933,785.987,817.953,31.966,31.233,0.733,9182.047,0,0.000,0,75,8192,0,0.000
1003,7002790427.980,7002790459.089,7002791237.358,777.377,809.378,32.001,31.109,0.892,9190.622,0,0.000,0,75,8192,0,0.000
1004,7002800427.980,7002800459.697,7002801251.659,791.136,823.679,32.543,31.717,0.826,9176.321,0,0.000,0,75,8192,0,0.000
1005,7002810427.980,7002810463.617,7002811260.969,796.300,832.989,36.689,35.637,1.052,9167.011,0,0.000,0,75,8192,0,0.000
1006,7002820427.980,7002820459.310,7002821255.758,795.569,827.778,32.209,31.330,0.879,9172.222,0,0.000,0,75,8192,0,0.000
1007,7002830427.980,7002830458.388,7002831210.697,751.603,782.717,31.114,30.408,0.706,9217.283,0,0.000,0,75,8192,0,0.000
1008,7002840427.980,7002840460.394,7002841265.592,804.396,837.612,33.216,32.414,0.802,9162.388,0,0.000,0,75,8192,0,0.000
1009,7002850427.980,7002850462.997,7002851252.263,788.433,824.283,35.850,35.017,0.833,9175.717,0,0.000,0,75,8192,0,0.000
1010,7002860427.980,7002860458.895,7002861244.445,784.759,816.465,31.706,30.915,0.791,9183.535,0,0.000,0,75,8192,0,0.000
1011,7002870427.980,7002870465.087,7002871270.878,804.790,842.898,38.108,37.107,1.001,9157.102,0,0.000,0,75,8192,0,0.000
1012,7002880427.980,7002880462.155,7002881262.751,799.917,834.771,34.854,34.175,0.679,9165.229,0,0.000,0,75,8192,0,0.000
1013,7002890427.980,7002890464.170,7002891204.794,740.027,776.814,36.787,36.190,0.597,9223.186,0,0.000,0,75,8192,0,0.000
1014,7002900427.980,7002900459.880,7002901259.580,799.120,831.600,32.480,31.900,0.580,9168.400,0,0.000,0,75,8192,0,0.000
1015,7002910427.980,7002910457.307,7002911238.433,780.499,810.453,29.954,29.327,0.627,9189.547,0,0.000,0,75,8192,0,0.000
1016,7002920427.980,7002920461.313,7002921261.654,799.372,833.674,34.302,33.333,0.969,9166.326,0,0.000,0,75,8192,0,0.000
1017,7002930427.980,7002930471.604,7002931269.535,796.855,841.555,44.700,43.624,1.076,9158.445,0,0.000,0,75,8192,0,0.000
1018,7002940427.980,7002940468.704,7002941261.434,791.671,833.454,41.783,40.724,1.059,9166.546,0,0.000,0,75,8192,0,0.000
1019,7002950427.980,7002950461.595,7002951256.372,794.042,828.392,34.350,33.615,0.735,9171.608,0,0.000,0,75,8192,0,0.000
1020,7002960427.980,7002960462.331,7002961232.932,769.985,804.952,34.967,34.351,0.616,9195.048,0,0.000,0,75,8192,0,0.000
1021,7002970427.980,7002970461.905,7002971256.199,793.563,828.219,34.656,33.925,0.731,9171.781,0,0.000,0,75,8192,0,0.000
1022,7002980427.980,7002980460.067,7002981212.600,751.727,784.620,32.893,32.087,0.806,9215.380,0,0.000,0,75,8192,0,0.000
1023,7002990427.980,7002990461.890,7002991274.703,812.037,846.723,34.686,33.910,0.776,9153.277,0,0.000,0,75,8192,0,0.000
1024,7003000427.980,7003000460.754,7003001201.962,740.462,773.982,33.520,32.774,0.746,9226.018,0,0.000,0,75,8192,0,0.000
1025,7003010427.980,7003010458.884,7003011208.093,748.341,780.113,31.772,30.904,0.868,9219.887,0,0.000,0,75,8192,0,0.000
1026,7003020427.980,7003020457.664,7003021209.066,750.619,781.086,30.467,29.684,0.783,9218.914,0,0.000,0,75,8192,0,0.000
1027,7003030427.980,7003030458.891,7003031215.054,755.636,787.074,31.438,30.911,0.527,9212.926,0,0.000,0,75,8192,0,0.000
1028,7003040427.980,7003040462.553,7003041192.862,729.521,764.882,35.361,34.573,0.788,9235.118,0,0.000,0,75,8192,0,0.000
1029,7003050427.980,7003050460.455,7003051217.931,756.764,789.951,33.187,32.475,0.712,9210.049,0,0.000,0,75,8192,0,0.000
1030,7003060427.980,7003060460.701,7003061197.610,736.097,769.630,33.533,32.721,0.812,9230.370,0,0.000,0,75,8192,0,0.000
1031,7003070427.980,7003070458.152,7003071190.401,731.728,762.421,30.693,30.172,0.521,9237.579,0,0.000,0,75,8192,0,0.000
1032,7003080427.980,7003080460.353,7003081219.865,758.781,791.885,33.104,32.373,0.731,9208.115,0,0.000,0,75,8192,0,0.000
1033,7003090427.980,7003090459.028,7003091232.521,772.734,804.541,31.807,31.048,0.759,9195.459,0,0.000,0,75,8192,0,0.000
1034,7003100427.980,7003100459.348,7003101226.659,766.770,798.679,31.909,31.368,0.541,9201.321,0,0.000,0,75,8192,0,0.000
1035,7003110427.980,7003110461.614,7003111199.708,737.381,771.728,34.347,33.634,0.713,9228.272,0,0.000,0,75,8192,0,0.000
1036,7003120427.980,7003120461.049,7003121279.797,817.923,851.817,33.894,33.069,0.825,9148.183,0,0.000,0,75,8192,0,0.000
1037,7003130427.980,7003130464.867,7003131207.912,742.270,779.932,37.662,36.887,0.775,9220.068,0,0.000,0,75,8192,0,0.000
1038,7003140427.980,7003140461.298,7003141260.104,798.130,832.124,33.994,33.318,0.676,9167.876,0,0.000,0,75,8192,0,0.000
1039,7003150427.980,7003150458.384,7003151249.536,790.525,821.556,31.031,30.404,0.627,9178.444,0,0.000,0,75,8192,0,0.000
1040,7003160427.980,7003160461.908,7003161253.460,790.966,825.480,34.514,33.928,0.586,9174.520,0,0.000,0,75,8192,0,0.000
1041,7003170427.980,7003170458.836,7003171273.003,813.579,845.023,31.444,30.856,0.588,9154.977,0,0.000,0,75,8192,0,0.000
1042,7003180427.980,7003180460.839,7003181251.648,790.175,823.668,33.493,32.859,0.634,9176.332,0,0.000,0,75,8192,0,0.000
1043,7003190427.980,7003190462.292,7003191210.737,747.803,782.757,34.954,34.312,0.642,9217.243,0,0.000,0,75,8192,0,0.000
1044,7003200427.980,7003200461.709,7003201268.261,805.680,840.281,34.601,33.729,0.872,9159.719,0,0.000,0,75,8192,0,0.000
1045,7003210427.980,7003210459.787,7003211252.863,792.236,824.883,32.647,31.807,0.840,9175.117,0,0.000,0,75,8192,0,0.000
1046,7003220427.980,7003220458.424,7003221216.861,757.611,788.881,31.270,30.444,0.826,9211.119,0,0.000,0,75,8192,0,0.000
1047,7003230427.980,7003230457.967,7003231214.405,755.841,786.425,30.584,29.987,0.597,9213.575,0,0.000,0,75,8192,0,0.000
1048,7003240427.980,7003240461.092,7003241201.830,739.989,773.850,33.861,33.112,0.749,9226.150,0,0.000,0,75,8192,0,0.000
1049,7003250427.980,7003250458.552,7003251212.469,752.944,784.489,31.545,30.572,0.973,9215.511,0,0.000,0,75,8192,0,0.000
1050,7003260427.980,7003260459.840,7003261207.611,747.130,779.631,32.501,31.860,0.641,9220.369,0,0.000,0,75,8192,0,0.000
1051,7003270427.980,7003270458.353,7003271202.262,743.193,774.282,31.089,30.373,0.716,9225.718,0,0.000,0,75,8192,0,0.000
1052,7003280427.980,7003280461.071,7003281224.107,762.319,796.127,33.808,33.091,0.717,9203.873,0,0.000,0,75,8192,0,0.000
1053,7003290427.980,7003290459.515,7003291218.576,758.359,790.596,32.237,31.535,0.702,9209.404,0,0.000,0,75,8192,0,0.000
1054,7003300427.980,7003300459.379,7003301215.808,755.697,787.828,32.131,31.399,0.732,9212.172,0,0.000,0,75,8192,0,0.000
1055,7003310427.980,7003310460.800,7003311209.321,747.710,781.341,33.631,32.820,0.811,9218.659,0,0.000,0,75,8192,0,0.000
1056,7003320427.980,7003320459.842,7003321241.495,780.966,813.515,32.549,31.862,0.687,9186.485,0,0.000,0,75,8192,0,0.000
1057,7003330427.980,7003330459.709,7003331212.887,752.499,784.907,32.408,31.729,0.679,9215.093,0,0.000,0,75,8192,0,0.000
1058,7003340427.980,7003340463.037,7003341220.656,756.705,792.676,35.971,35.057,0.914,9207.324,0,0.000,0,75,8192,0,0.000
1059,7003350427.980,7003350465.699,7003351257.764,791.121,829.784,38.663,37.719,0.944,9170.216,0,0.000,0,75,8192,0,0.000
1060,7003360427.980,7003360461.950,7003361215.803,753.303,787.823,34.520,33.970,0.550,9212.177,0,0.000,0,75,8192,0,0.000
1061,7003370427.980,7003370462.171,7003371255.800,793.091,827.820,34.729,34.191,0.538,9172.180,0,0.000,0,75,8192,0,0.000
1062,7003380427.980,7003380457.782,7003381212.945,754.553,784.965,30.412,29.802,0.610,9215.035,0,0.000,0,75,8192,0,0.000
1063,7003390427.980,7003390454.680,7003391207.544,752.062,779.564,27.502,26.700,0.802,9220.436,0,0.000,0,75,8192,0,0.000
1064,7003400427.980,7003400464.231,7003401254.113,788.934,826.133,37.199,36.251,0.948,9173.867,0,0.000,0,75,8192,0,0.000
1065,7003410427.980,7003410479.469,7003411260.028,779.272,832.048,52.776,51.489,1.287,9167.952,0,0.000,0,75,8192,0,0.000
1066,7003420427.980,7003420462.177,7003421261.694,798.843,833.714,34.871,34.197,0.674,9166.286,0,0.000,0,75,8192,0,0.000
1067,7003430427.980,7003430463.470,7003431208.682,744.406,780.702,36.296,35.490,0.806,9219.298,0,0.000,0,75,8192,0,0.000
1068,7003440427.980,7003440462.137,7003441204.564,741.651,776.584,34.933,34.157,0.776,9223.416,0,0.000,0,75,8192,0,0.000
1069,7003450427.980,7003450462.263,7003451228.903,765.930,800.923,34.993,34.283,0.710,9199.077,0,0.000,0,75,8192,0,0.000
1070,7003460427.980,7003460461.459,7003461201.634,739.571,773.654,34.083,33.479,0.604,9226.346,0,0.000,0,75,8192,0,0.000
1071,7003470427.980,7003470462.072,7003471238.124,775.421,810.144,34.723,34.092,0.631,9189.856,0,0.000,0,75,8192,0,0.000
1072,7003480427.980,7003480458.177,7003481262.816,803.968,834.836,30.868,30.197,0.671,9165.164,0,0.000,0,75,8192,0,0.000
1073,7003490427.980,7003490456.036,7003491246.399,789.715,818.419,28.704,28.056,0.648,9181.581,0,0.000,0,75,8192,0,0.000
1074,7003500427.980,7003500456.979,7003501206.498,748.922,778.518,29.596,28.999,0.597,9221.482,0,0.000,0,75,8192,0,0.000
1075,7003510427.980,7003510460.504,7003511196.011,734.765,768.031,33.266,32.524,0.742,9231.969,0,0.000,0,75,8192,0,0.000
1076,7003520427.980,7003520457.135,7003521253.532,795.493,825.552,30.059,29.155,0.904,9174.448,0,0.000,0,75,8192,0,0.000
1077,7003530427.980,7003530459.240,7003531233.351,773.354,805.371,32.017,31.260,0.757,9194.629,0,0.000,0,75,8192,0,0.000
1078,7003540427.980,7003540459.779,7003541241.876,781.373,813.896,32.523,31.799,0.724,9186.104,0,0.000,0,75,8192,0,0.000
1079,7003550427.980,7003550460.470,7003551215.644,754.618,787.664,33.046,32.490,0.556,9212.336,0,0.000,0,75,8192,0,0.000
1080,7003560427.980,7003560463.334,7003561200.023,735.945,772.043,36.098,35.354,0.744,9227.957,0,0.000,0,75,8192,0,0.000
1081,7003570427.980,7003570463.823,7003571236.039,771.620,808.059,36.439,35.843,0.596,9191.941,0,0.000,0,75,8192,0,0.000
1082,7003580427.980,7003580460.878,7003581215.098,753.481,787.118,33.637,32.898,0.739,9212.882,0,0.000,0,75,8192,0,0.000
1083,7003590427.980,7003590457.616,7003591220.089,761.733,792.109,30.376,29.636,0.740,9207.891,0,0.000,0,75,8192,0,0.000
1084,7003600427.980,7003600457.740,7003601230.717,772.368,802.737,30.369,29.760,0.609,9197.263,0,0.000,0,75,8192,0,0.000
1085,7003610427.980,7003610463.953,7003611263.547,798.763,835.567,36.804,35.973,0.831,9164.433,0,0.000,0,75,8192,0,0.000
1086,7003620427.980,7003620459.979,7003621255.014,794.202,827.034,32.832,31.999,0.833,9172.966,0,0.000,0,75,8192,0,0.000
1087,7003630427.980,7003630459.286,7003631219.096,758.881,791.116,32.235,31.306,0.929,9208.884,0,0.000,0,75,8192,0,0.000
1088,7003640427.980,7003640460.399,7003641255.671,794.250,827.691,33.441,32.419,1.022,9172.309,0,0.000,0,75,8192,0,0.000
1089,7003650427.980,7003650462.522,7003651262.826,799.497,834.846,35.349,34.542,0.807,9165.154,0,0.000,0,75,8192,0,0.000
