# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2646,30189959280.925,30189959298.476,30189962892.431,3593.137,3611.506,18.369,17.551,0.818,6388.494,0,0.000,0,87,48,0
2647,30189969280.925,30189969299.423,30189972879.770,3579.459,3598.845,19.386,18.498,0.888,6401.155,0,0.000,0,87,48,0
2648,30189979280.925,30189979298.099,30189982905.775,3607.000,3624.850,17.850,17.174,0.676,6375.150,0,0.000,0,87,48,0
2649,30189989280.925,30189989298.787,30189992886.422,3586.931,3605.497,18.566,17.862,0.704,6394.503,0,0.000,0,87,48,0
2650,30189999280.925,30189999298.461,30190002816.810,3517.442,3535.885,18.443,17.536,0.907,6464.115,0,0.000,0,87,48,0
2651,30190009280.925,30190009299.213,30190012914.318,3614.400,3633.393,18.993,18.288,0.705,6366.607,0,0.000,0,87,48,0
2652,30190019280.925,30190019297.589,30190022884.765,3586.382,3603.840,17.458,16.664,0.794,6396.160,0,0.000,0,87,48,0
2653,30190029280.925,30190029299.123,30190032779.743,3479.880,3498.818,18.938,18.198,0.740,6501.182,0,0.000,0,87,48,0
2654,30190039280.925,30190039299.628,30190042962.906,3662.530,3681.981,19.451,18.703,0.748,6318.019,0,0.000,0,87,48,0
2655,30190049280.925,30190049299.089,30190052897.178,3597.254,3616.253,18.999,18.164,0.835,6383.747,0,0.000,0,87,48,0
2656,30190059280.925,30190059299.226,30190062839.896,3539.794,3558.971,19.177,18.301,0.876,6441.029,0,0.000,0,87,48,0
2657,30190069280.925,30190069300.346,30190072855.464,3554.291,3574.539,20.248,19.421,0.827,6425.461,0,0.000,0,87,48,0
2658,30190079280.925,30190079298.719,30190082821.319,3521.855,3540.394,18.539,17.794,0.745,6459.606,0,0.000,0,87,48,0
2659,30190089280.925,30190089299.255,30190092813.403,3513.466,3532.478,19.012,18.330,0.682,6467.522,0,0.000,0,87,48,0
2660,30190099280.925,30190099297.943,30190102905.113,3606.573,3624.188,17.615,17.018,0.597,6375.812,0,0.000,0,87,48,0
2661,30190109280.925,30190109297.243,30190112935.200,3637.438,3654.275,16.837,16.318,0.519,6345.725,0,0.000,0,87,48,0
2662,30190119280.925,30190119299.756,30190122908.440,3607.910,3627.515,19.605,18.831,0.774,6372.485,0,0.000,0,87,48,0
2663,30190129280.925,30190129298.551,30190132949.927,3650.412,3669.002,18.590,17.626,0.964,6330.998,0,0.000,0,87,48,0
2664,30190139280.925,30190139298.637,30190142751.816,3452.483,3470.891,18.408,17.712,0.696,6529.109,0,0.000,0,87,48,0
2665,30190149280.925,30190149297.881,30190152883.230,3584.546,3602.305,17.759,16.956,0.803,6397.695,0,0.000,0,87,48,0
2666,30190159280.925,30190159299.186,30190162932.401,3632.440,3651.476,19.036,18.261,0.775,6348.524,0,0.000,0,87,48,0
2667,30190169280.925,30190169299.698,30190172768.625,3468.263,3487.700,19.437,18.773,0.664,6512.300,0,0.000,0,87,48,0
2668,30190179280.925,30190179298.258,30190182802.631,3503.733,3521.706,17.973,17.333,0.640,6478.294,0,0.000,0,87,48,0
2669,30190189280.925,30190189298.202,30190192913.265,3614.396,3632.340,17.944,17.277,0.667,6367.660,0,0.000,0,87,48,0
2670,30190199280.925,30190199298.409,30190202830.466,3531.375,3549.541,18.166,17.484,0.682,6450.459,0,0.000,0,87,48,0
2671,30190209280.925,30190209297.969,30190212943.084,3644.389,3662.159,17.770,17.044,0.726,6337.841,0,0.000,0,87,48,0
2672,30190219280.925,30190219298.170,30190222827.496,3528.720,3546.571,17.851,17.245,0.606,6453.429,0,0.000,0,87,48,0
2673,30190229280.925,30190229298.118,30190232903.706,3604.783,3622.781,17.998,17.193,0.805,6377.219,0,0.000,0,87,48,0
2674,30190239280.925,30190239297.728,30190242845.361,3547.059,3564.436,17.377,16.803,0.574,6435.564,0,0.000,0,87,48,0
2675,30190249280.925,30190249298.906,30190252793.206,3493.180,3512.281,19.101,17.981,1.120,6487.719,0,0.000,0,87,48,0
2676,30190259280.925,30190259298.256,30190262934.898,3635.850,3653.973,18.123,17.331,0.792,6346.027,0,0.000,0,87,48,0
2677,30190269280.925,30190269298.133,30190273029.196,3730.321,3748.271,17.950,17.208,0.742,6251.729,0,0.000,0,87,48,0
2678,30190279280.925,30190279298.450,30190282821.156,3521.907,3540.231,18.324,17.525,0.799,6459.769,0,0.000,0,87,48,0
2679,30190289280.925,30190289298.383,30190292902.664,3603.584,3621.739,18.155,17.458,0.697,6378.261,0,0.000,0,87,48,0
2680,30190299280.925,30190299298.402,30190302934.933,3635.912,3654.008,18.096,17.477,0.619,6345.992,0,0.000,0,87,48,0
2681,30190309280.925,30190309297.942,30190312861.446,3562.768,3580.521,17.753,17.017,0.736,6419.479,0,0.000,0,87,48,0
2682,30190319280.925,30190319302.591,30190322939.052,3635.868,3658.127,22.259,21.666,0.593,6341.873,0,0.000,0,87,48,0
2683,30190329280.925,30190329298.978,30190332883.563,3583.898,3602.638,18.740,18.053,0.687,6397.362,0,0.000,0,87,48,0
2684,30190339280.925,30190339298.163,30190342901.114,3602.322,3620.189,17.867,17.238,0.629,6379.811,0,0.000,0,87,48,0
2685,30190349280.925,30190349298.814,30190352945.749,3646.222,3664.824,18.602,17.889,0.713,6335.176,0,0.000,0,87,48,0
2686,30190359280.925,30190359298.853,30190362740.487,3440.600,3459.562,18.962,17.928,1.034,6540.438,0,0.000,0,87,48,0
2687,30190369280.925,30190369298.038,30190372908.046,3609.181,3627.121,17.940,17.113,0.827,6372.879,0,0.000,0,87,48,0
2688,30190379280.925,30190379303.725,30190383036.052,3731.734,3755.127,23.393,22.800,0.593,6244.873,0,0.000,0,87,48,0
2689,30190389280.925,30190389302.956,30190392874.734,3570.961,3593.809,22.848,22.031,0.817,6406.191,0,0.000,0,87,48,0
2690,30190399280.925,30190399301.630,30190402901.080,3598.567,3620.155,21.588,20.705,0.883,6379.845,0,0.000,0,87,48,0
2691,30190409280.925,30190409300.166,30190412791.702,3490.850,3510.777,19.927,19.241,0.686,6489.223,0,0.000,0,87,48,0
2692,30190419280.925,30190419298.995,30190422936.589,3636.999,3655.664,18.665,18.070,0.595,6344.336,0,0.000,0,87,48,0
2693,30190429280.925,30190429299.289,30190432939.897,3639.770,3658.972,19.202,18.364,0.838,6341.028,0,0.000,0,87,48,0
2694,30190439280.925,30190439300.113,30190442843.395,3542.503,3562.470,19.967,19.188,0.779,6437.530,0,0.000,0,87,48,0
2695,30190449280.925,30190449299.116,30190452941.253,3641.514,3660.328,18.814,18.191,0.623,6339.672,0,0.000,0,87,48,0
2696,30190459280.925,30190459299.162,30190462954.654,3654.783,3673.729,18.946,18.237,0.709,6326.271,0,0.000,0,87,48,0
2697,30190469280.925,30190469298.136,30190472842.501,3543.402,3561.576,18.174,17.211,0.963,6438.424,0,0.000,0,87,48,0
2698,30190479280.925,30190479297.902,30190482927.958,3629.449,3647.033,17.584,16.977,0.607,6352.967,0,0.000,0,87,48,0
2699,30190489280.925,30190489298.185,30190492940.294,3641.366,3659.369,18.003,17.260,0.743,6340.631,0,0.000,0,87,48,0
2700,30190499280.925,30190499297.618,30190502902.155,3603.668,3621.230,17.562,16.693,0.869,6378.770,0,0.000,0,87,48,0
2701,30190509280.925,30190509298.662,30190512847.865,3548.577,3566.940,18.363,17.737,0.626,6433.060,0,0.000,0,87,48,0
2702,30190519280.925,30190519298.310,30190522888.737,3589.335,3607.812,18.477,17.385,1.092,6392.188,0,0.000,0,87,48,0
2703,30190529280.925,30190529298.350,30190532874.670,3575.319,3593.745,18.426,17.425,1.001,6406.255,0,0.000,0,87,48,0
2704,30190539280.925,30190539298.694,30190542925.563,3625.932,3644.638,18.706,17.769,0.937,6355.362,0,0.000,0,87,48,0
2705,30190549280.925,30190549298.139,30190552905.259,3606.398,3624.334,17.936,17.214,0.722,6375.666,0,0.000,0,87,48,0
2706,30190559280.925,30190559298.465,30190562903.533,3604.113,3622.608,18.495,17.540,0.955,6377.392,0,0.000,0,87,48,0
2707,30190569280.925,30190569298.967,30190572930.713,3630.771,3649.788,19.017,18.042,0.975,6350.212,0,0.000,0,87,48,0
2708,30190579280.925,30190579298.623,30190582934.825,3635.525,3653.900,18.375,17.698,0.677,6346.100,0,0.000,0,87,48,0
2709,30190589280.925,30190589306.134,30190592917.170,3610.020,3636.245,26.225,25.209,1.016,6363.755,0,0.000,0,87,48,0
2710,30190599280.925,30190599298.421,30190602883.535,3584.422,3602.610,18.188,17.496,0.692,6397.390,0,0.000,0,87,48,0
2711,30190609280.925,30190609298.041,30190612938.219,3639.461,3657.294,17.833,17.116,0.717,6342.706,0,0.000,0,87,48,0
2712,30190619280.925,30190619299.009,30190622935.667,3635.909,3654.742,18.833,18.084,0.749,6345.258,0,0.000,0,87,48,0
2713,30190629280.925,30190629297.672,30190632913.890,3615.704,3632.965,17.261,16.747,0.514,6367.035,0,0.000,0,87,48,0
2714,30190639280.925,30190639298.180,30190642895.453,3596.556,3614.528,17.972,17.255,0.717,6385.472,0,0.000,0,87,48,0
2715,30190649280.925,30190649298.593,30190652907.863,3608.430,3626.938,18.508,17.668,0.840,6373.062,0,0.000,0,87,48,0
2716,30190659280.925,30190659297.519,30190662790.347,3492.112,3509.422,17.310,16.594,0.716,6490.578,0,0.000,0,87,48,0
2717,30190669280.925,30190669298.007,30190672874.434,3575.495,3593.509,18.014,17.082,0.932,6406.491,0,0.000,0,87,48,0
2718,30190679280.925,30190679297.472,30190682810.276,3512.213,3529.351,17.138,16.547,0.591,6470.649,0,0.000,0,87,48,0
2719,30190689280.925,30190689296.921,30190692852.884,3555.448,3571.959,16.511,15.996,0.515,6428.041,0,0.000,0,87,48,0
2720,30190699280.925,30190699298.453,30190702901.627,3602.472,3620.702,18.230,17.528,0.702,6379.298,0,0.000,0,87,48,0
2721,30190709280.925,30190709298.004,30190712847.586,3548.768,3566.661,17.893,17.079,0.814,6433.339,0,0.000,0,87,48,0
2722,30190719280.925,30190719297.146,30190722899.504,3601.710,3618.579,16.869,16.221,0.648,6381.421,0,0.000,0,87,48,0
2723,30190729280.925,30190729299.179,30190732964.070,3664.215,3683.145,18.930,18.254,0.676,6316.855,0,0.000,0,87,48,0
2724,30190739280.925,30190739298.572,30190742840.088,3540.993,3559.163,18.170,17.647,0.523,6440.837,0,0.000,0,87,48,0
2725,30190749280.925,30190749299.026,30190752893.858,3594.154,3612.933,18.779,18.101,0.678,6387.067,0,0.000,0,87,48,0
2726,30190759280.925,30190759297.851,30190762955.457,3657.016,3674.532,17.516,16.926,0.590,6325.468,0,0.000,0,87,48,0
2727,30190769280.925,30190769296.876,30190772925.689,3628.099,3644.764,16.665,15.951,0.714,6355.236,0,0.000,0,87,48,0
2728,30190779280.925,30190779297.944,30190782872.252,3573.632,3591.327,17.695,17.019,0.676,6408.673,0,0.000,0,87,48,0
2729,30190789280.925,30190789296.827,30190792904.412,3606.957,3623.487,16.530,15.902,0.628,6376.513,0,0.000,0,87,48,0
2730,30190799280.925,30190799298.321,30190802875.424,3576.344,3594.499,18.155,17.396,0.759,6405.501,0,0.000,0,87,48,0
2731,30190809280.925,30190809298.803,30190812903.983,3604.449,3623.058,18.609,17.878,0.731,6376.942,0,0.000,0,87,48,0
2732,30190819280.925,30190819299.649,30190822915.730,3615.254,3634.805,19.551,18.724,0.827,6365.195,0,0.000,0,87,48,0
2733,30190829280.925,30190829299.439,30190832862.029,3561.848,3581.104,19.256,18.514,0.742,6418.896,0,0.000,0,87,48,0
2734,30190839280.925,30190839298.343,30190842929.705,3630.769,3648.780,18.011,17.418,0.593,6351.220,0,0.000,0,87,48,0
2735,30190849280.925,30190849297.674,30190852948.324,3649.884,3667.399,17.515,16.749,0.766,6332.601,0,0.000,0,87,48,0
2736,30190859280.925,30190859298.337,30190862906.415,3607.543,3625.490,17.947,17.412,0.535,6374.510,0,0.000,0,87,48,0
2737,30190869280.925,30190869298.037,30190872938.335,3639.483,3657.410,17.927,17.112,0.815,6342.590,0,0.000,0,87,48,0
2738,30190879280.925,30190879298.149,30190882785.217,3486.473,3504.292,17.819,17.224,0.595,6495.708,0,0.000,0,87,48,0
2739,30190889280.925,30190889298.509,30190892880.835,3581.571,3599.910,18.339,17.584,0.755,6400.090,0,0.000,0,87,48,0
2740,30190899280.925,30190899300.025,30190902906.747,3605.678,3625.822,20.144,19.100,1.044,6374.178,0,0.000,0,87,48,0
2741,30190909280.925,30190909302.081,30190912848.695,3545.918,3567.770,21.852,21.156,0.696,6432.230,0,0.000,0,87,48,0
2742,30190919280.925,30190919299.135,30190922916.033,3615.829,3635.108,19.279,18.210,1.069,6364.892,0,0.000,0,87,48,0
2743,30190929280.925,30190929299.892,30190932829.670,3528.934,3548.745,19.811,18.967,0.844,6451.255,0,0.000,0,87,48,0
2744,30190939280.925,30190939300.059,30190942908.327,3607.465,3627.402,19.937,19.134,0.803,6372.598,0,0.000,0,87,48,0
2745,30190949280.925,30190949298.315,30190952932.181,3633.004,3651.256,18.252,17.390,0.862,6348.744,0,0.000,0,87,48,0
2746,30190959280.925,30190959299.017,30190962907.030,3607.356,3626.105,18.749,18.092,0.657,6373.895,0,0.000,0,87,48,0
2747,30190969280.925,30190969301.289,30190972944.540,3642.188,3663.615,21.427,20.364,1.063,6336.385,0,0.000,0,87,48,0
2748,30190979280.925,30190979298.481,30190982849.290,3550.183,3568.365,18.182,17.556,0.626,6431.635,0,0.000,0,87,48,0
2749,30190989280.925,30190989298.301,30190992936.392,3637.461,3655.467,18.006,17.376,0.630,6344.533,0,0.000,0,87,48,0
2750,30190999280.925,30190999300.256,30191002914.158,3613.224,3633.233,20.009,19.331,0.678,6366.767,0,0.000,0,87,48,0
2751,30191009280.925,30191009300.474,30191012872.805,3571.765,3591.880,20.115,19.549,0.566,6408.120,0,0.000,0,87,48,0
2752,30191019280.925,30191019298.217,30191022889.499,3590.571,3608.574,18.003,17.292,0.711,6391.426,0,0.000,0,87,48,0
2753,30191029280.925,30191029301.195,30191032799.524,3497.650,3518.599,20.949,20.270,0.679,6481.401,0,0.000,0,87,48,0
2754,30191039280.925,30191039298.472,30191042843.079,3543.954,3562.154,18.200,17.547,0.653,6437.846,0,0.000,0,87,48,0
2755,30191049280.925,30191049300.273,30191052939.075,3638.172,3658.150,19.978,19.348,0.630,6341.850,0,0.000,0,87,48,0
2756,30191059280.925,30191059298.898,30191062865.414,3565.719,3584.489,18.770,17.973,0.797,6415.511,0,0.000,0,87,48,0
2757,30191069280.925,30191069299.033,30191072927.681,3627.926,3646.756,18.830,18.108,0.722,6353.244,0,0.000,0,87,48,0
2758,30191079280.925,30191079299.782,30191082934.707,3634.055,3653.782,19.727,18.857,0.870,6346.218,0,0.000,0,87,48,0
2759,30191089280.925,30191089300.278,30191092900.243,3598.896,3619.318,20.422,19.353,1.069,6380.682,0,0.000,0,87,48,0
2760,30191099280.925,30191099299.639,30191102942.056,3641.535,3661.131,19.596,18.714,0.882,6338.869,0,0.000,0,87,48,0
2761,30191109280.925,30191109299.802,30191112890.272,3589.819,3609.347,19.528,18.877,0.651,6390.653,0,0.000,0,87,48,0
2762,30191119280.925,30191119298.797,30191122826.890,3527.230,3545.965,18.735,17.872,0.863,6454.035,0,0.000,0,87,48,0
2763,30191129280.925,30191129299.376,30191132875.807,3575.509,3594.882,19.373,18.451,0.922,6405.118,0,0.000,0,87,48,0
2764,30191139280.925,30191139299.875,30191142905.246,3604.548,3624.321,19.773,18.950,0.823,6375.679,0,0.000,0,87,48,0
2765,30191149280.925,30191149299.228,30191152878.408,3578.086,3597.483,19.397,18.303,1.094,6402.517,0,0.000,0,87,48,0
2766,30191159280.925,30191159301.699,30191162907.733,3605.245,3626.808,21.563,20.774,0.789,6373.192,0,0.000,0,87,48,0
2767,30191169280.925,30191169299.822,30191172831.777,3531.292,3550.852,19.560,18.897,0.663,6449.148,0,0.000,0,87,48,0
2768,30191179280.925,30191179300.310,30191182872.546,3571.713,3591.621,19.908,19.385,0.523,6408.379,0,0.000,0,87,48,0
2769,30191189280.925,30191189299.312,30191192865.190,3565.164,3584.265,19.101,18.387,0.714,6415.735,0,0.000,0,87,48,0
2770,30191199280.925,30191199298.661,30191202822.748,3523.311,3541.823,18.512,17.736,0.776,6458.177,0,0.000,0,87,48,0
2771,30191209280.925,30191209303.142,30191212942.896,3639.152,3661.971,22.819,22.217,0.602,6338.029,0,0.000,0,87,48,0
2772,30191219280.925,30191219298.943,30191222887.516,3587.710,3606.591,18.881,18.018,0.863,6393.409,0,0.000,0,87,48,0
2773,30191229280.925,30191229298.463,30191232836.277,3537.064,3555.352,18.288,17.538,0.750,6444.648,0,0.000,0,87,48,0
2774,30191239280.925,30191239299.130,30191242911.899,3612.051,3630.974,18.923,18.205,0.718,6369.026,0,0.000,0,87,48,0
2775,30191249280.925,30191249299.331,30191252836.760,3536.512,3555.835,19.323,18.406,0.917,6444.165,0,0.000,0,87,48,0
2776,30191259280.925,30191259299.531,30191262878.559,3578.183,3597.634,19.451,18.606,0.845,6402.366,0,0.000,0,87,48,0
2777,30191269280.925,30191269298.950,30191272937.925,3637.847,3657.000,19.153,18.025,1.128,6343.000,0,0.000,0,87,48,0
2778,30191279280.925,30191279298.213,30191282877.178,3578.377,3596.253,17.876,17.288,0.588,6403.747,0,0.000,0,87,48,0
2779,30191289280.925,30191289299.149,30191292904.722,3604.891,3623.797,18.906,18.224,0.682,6376.203,0,0.000,0,87,48,0
2780,30191299280.925,30191299299.251,30191302872.930,3572.820,3592.005,19.185,18.326,0.859,6407.995,0,0.000,0,87,48,0
2781,30191309280.925,30191309297.529,30191312896.328,3597.998,3615.403,17.405,16.604,0.801,6384.597,0,0.000,0,87,48,0
2782,30191319280.925,30191319298.547,30191322820.879,3521.665,3539.954,18.289,17.622,0.667,6460.046,0,0.000,0,87,48,0
2783,30191329280.925,30191329298.992,30191332827.967,3528.317,3547.042,18.725,18.067,0.658,6452.958,0,0.000,0,87,48,0
2784,30191339280.925,30191339298.599,30191342840.543,3541.340,3559.618,18.278,17.674,0.604,6440.382,0,0.000,0,87,48,0
2785,30191349280.925,30191349299.511,30191352930.091,3629.785,3649.166,19.381,18.586,0.795,6350.834,0,0.000,0,87,48,0
2786,30191359280.925,30191359298.731,30191362974.622,3675.144,3693.697,18.553,17.806,0.747,6306.303,0,0.000,0,87,48,0
2787,30191369280.925,30191369299.715,30191372726.254,3425.696,3445.329,19.633,18.790,0.843,6554.671,0,0.000,0,87,48,0
2788,30191379280.925,30191379300.624,30191382944.523,3642.759,3663.598,20.839,19.699,1.140,6336.402,0,0.000,0,87,48,0
2789,30191389280.925,30191389300.507,30191392888.282,3587.022,3607.357,20.335,19.582,0.753,6392.643,0,0.000,0,87,48,0
2790,30191399280.925,30191399298.491,30191402870.846,3571.730,3589.921,18.191,17.566,0.625,6410.079,0,0.000,0,87,48,0
2791,30191409280.925,30191409297.598,30191412837.246,3539.022,3556.321,17.299,16.673,0.626,6443.679,0,0.000,0,87,48,0
2792,30191419280.925,30191419298.138,30191422827.149,3528.160,3546.224,18.064,17.213,0.851,6453.776,0,0.000,0,87,48,0
2793,30191429280.925,30191429298.509,30191432876.261,3576.925,3595.336,18.411,17.584,0.827,6404.664,0,0.000,0,87,48,0
2794,30191439280.925,30191439299.076,30191442854.090,3554.399,3573.165,18.766,18.151,0.615,6426.835,0,0.000,0,87,48,0
2795,30191449280.925,30191449299.997,30191452902.776,3601.810,3621.851,20.041,19.072,0.969,6378.149,0,0.000,0,87,48,0
2796,30191459280.925,30191459298.392,30191462941.093,3642.056,3660.168,18.112,17.467,0.645,6339.832,0,0.000,0,87,48,0
2797,30191469280.925,30191469298.325,30191472817.485,3518.467,3536.560,18.093,17.400,0.693,6463.440,0,0.000,0,87,48,0
2798,30191479280.925,30191479299.553,30191483006.294,3706.130,3725.369,19.239,18.628,0.611,6274.631,0,0.000,0,87,48,0
2799,30191489280.925,30191489298.726,30191492864.784,3565.127,3583.859,18.732,17.801,0.931,6416.141,0,0.000,0,87,48,0
2800,30191499280.925,30191499299.481,30191502954.917,3654.542,3673.992,19.450,18.556,0.894,6326.008,0,0.000,0,87,48,0
2801,30191509280.925,30191509298.831,30191512939.467,3639.929,3658.542,18.613,17.906,0.707,6341.458,0,0.000,0,87,48,0
2802,30191519280.925,30191519298.998,30191522877.632,3577.936,3596.707,18.771,18.073,0.698,6403.293,0,0.000,0,87,48,0
2803,30191529280.925,30191529300.178,30191532967.373,3666.428,3686.448,20.020,19.253,0.767,6313.552,0,0.000,0,87,48,0
2804,30191539280.925,30191539299.117,30191542876.857,3576.831,3595.932,19.101,18.192,0.909,6404.068,0,0.000,0,87,48,0
2805,30191549280.925,30191549298.448,30191552948.781,3649.700,3667.856,18.156,17.523,0.633,6332.144,0,0.000,0,87,48,0
2806,30191559280.925,30191559298.918,30191562852.342,3552.469,3571.417,18.948,17.993,0.955,6428.583,0,0.000,0,87,48,0
2807,30191569280.925,30191569298.758,30191572925.384,3625.806,3644.459,18.653,17.833,0.820,6355.541,0,0.000,0,87,48,0
2808,30191579280.925,30191579299.405,30191582920.151,3620.032,3639.226,19.194,18.480,0.714,6360.774,0,0.000,0,87,48,0
2809,30191589280.925,30191589298.316,30191592774.648,3475.693,3493.723,18.030,17.391,0.639,6506.277,0,0.000,0,87,48,0
2810,30191599280.925,30191599300.695,30191602906.848,3605.211,3625.923,20.712,19.770,0.942,6374.077,0,0.000,0,87,48,0
2811,30191609280.925,30191609300.044,30191612871.156,3570.376,3590.231,19.855,19.119,0.736,6409.769,0,0.000,0,87,48,0
2812,30191619280.925,30191619298.900,30191622915.792,3616.119,3634.867,18.748,17.975,0.773,6365.133,0,0.000,0,87,48,0
2813,30191629280.925,30191629299.179,30191632941.188,3641.300,3660.263,18.963,18.254,0.709,6339.737,0,0.000,0,87,48,0
2814,30191639280.925,30191639299.026,30191642757.522,3457.739,3476.597,18.858,18.101,0.757,6523.403,0,0.000,0,87,48,0
2815,30191649280.925,30191649299.007,30191652955.416,3655.434,3674.491,19.057,18.082,0.975,6325.509,0,0.000,0,87,48,0
2816,30191659280.925,30191659299.535,30191662939.871,3639.621,3658.946,19.325,18.610,0.715,6341.054,0,0.000,0,87,48,0
2817,30191669280.925,30191669300.278,30191672859.352,3558.126,3578.427,20.301,19.353,0.948,6421.573,0,0.000,0,87,48,0
2818,30191679280.925,30191679299.091,30191682937.296,3637.522,3656.371,18.849,18.166,0.683,6343.629,0,0.000,0,87,48,0
2819,30191689280.925,30191689298.322,30191692849.789,3550.611,3568.864,18.253,17.397,0.856,6431.136,0,0.000,0,87,48,0
2820,30191699280.925,30191699298.955,30191702861.600,3561.914,3580.675,18.761,18.030,0.731,6419.325,0,0.000,0,87,48,0
2821,30191709280.925,30191709299.096,30191712949.184,3649.089,3668.259,19.170,18.171,0.999,6331.741,0,0.000,0,87,48,0
2822,30191719280.925,30191719298.459,30191722893.484,3594.437,3612.559,18.122,17.534,0.588,6387.441,0,0.000,0,87,48,0
2823,30191729280.925,30191729297.874,30191732830.332,3531.791,3549.407,17.616,16.949,0.667,6450.593,0,0.000,0,87,48,0
2824,30191739280.925,30191739298.330,30191742997.081,3698.032,3716.156,18.124,17.405,0.719,6283.844,0,0.000,0,87,48,0
2825,30191749280.925,30191749297.588,30191752823.571,3525.040,3542.646,17.606,16.663,0.943,6457.354,0,0.000,0,87,48,0
2826,30191759280.925,30191759299.089,30191762938.379,3638.664,3657.454,18.790,18.164,0.626,6342.546,0,0.000,0,87,48,0
2827,30191769280.925,30191769299.144,30191772891.923,3591.882,3610.998,19.116,18.219,0.897,6389.002,0,0.000,0,87,48,0
2828,30191779280.925,30191779299.128,30191782771.089,3471.321,3490.164,18.843,18.203,0.640,6509.836,0,0.000,0,87,48,0
2829,30191789280.925,30191789300.351,30191792889.501,3588.296,3608.576,20.280,19.426,0.854,6391.424,0,0.000,0,87,48,0
2830,30191799280.925,30191799298.874,30191802887.715,3587.922,3606.790,18.868,17.949,0.919,6393.210,0,0.000,0,87,48,0
2831,30191809280.925,30191809299.678,30191812941.937,3641.624,3661.012,19.388,18.753,0.635,6338.988,0,0.000,0,87,48,0
2832,30191819280.925,30191819299.479,30191822906.115,3605.593,3625.190,19.597,18.554,1.043,6374.810,0,0.000,0,87,48,0
2833,30191829280.925,30191829299.969,30191832850.335,3549.669,3569.410,19.741,19.044,0.697,6430.590,0,0.000,0,87,48,0
2834,30191839280.925,30191839299.728,30191842840.486,3539.878,3559.561,19.683,18.803,0.880,6440.439,0,0.000,0,87,48,0
2835,30191849280.925,30191849299.450,30191852915.586,3615.166,3634.661,19.495,18.525,0.970,6365.339,0,0.000,0,87,48,0
2836,30191859280.925,30191859298.639,30191862863.078,3563.513,3582.153,18.640,17.714,0.926,6417.847,0,0.000,0,87,48,0
2837,30191869280.925,30191869299.624,30191872910.217,3609.923,3629.292,19.369,18.699,0.670,6370.708,0,0.000,0,87,48,0
2838,30191879280.925,30191879302.089,30191882937.605,3634.916,3656.680,21.764,21.164,0.600,6343.320,0,0.000,0,87,48,0
2839,30191889280.925,30191889298.608,30191892954.952,3655.357,3674.027,18.670,17.683,0.987,6325.973,0,0.000,0,87,48,0
2840,30191899280.925,30191899298.000,30191902849.650,3550.848,3568.725,17.877,17.075,0.802,6431.275,0,0.000,0,87,48,0
2841,30191909280.925,30191909299.070,30191912875.981,3576.167,3595.056,18.889,18.145,0.744,6404.944,0,0.000,0,87,48,0
2842,30191919280.925,30191919299.352,30191922889.043,3588.758,3608.118,19.360,18.427,0.933,6391.882,0,0.000,0,87,48,0
2843,30191929280.925,30191929298.672,30191932885.471,3585.989,3604.546,18.557,17.747,0.810,6395.454,0,0.000,0,87,48,0
2844,30191939280.925,30191939298.214,30191942911.650,3612.646,3630.725,18.079,17.289,0.790,6369.275,0,0.000,0,87,48,0
2845,30191949280.925,30191949299.714,30191952924.186,3623.634,3643.261,19.627,18.789,0.838,6356.739,0,0.000,0,87,48,0
2846,30191959280.925,30191959299.189,30191962900.571,3600.471,3619.646,19.175,18.264,0.911,6380.354,0,0.000,0,87,48,0
2847,30191969280.925,30191969299.789,30191972989.675,3689.180,3708.750,19.570,18.864,0.706,6291.250,0,0.000,0,87,48,0
2848,30191979280.925,30191979301.423,30191982850.265,3548.020,3569.340,21.320,20.498,0.822,6430.660,0,0.000,0,87,48,0
2849,30191989280.925,30191989300.056,30191992889.677,3588.853,3608.752,19.899,19.131,0.768,6391.248,0,0.000,0,87,48,0
2850,30191999280.925,30191999299.106,30192002893.219,3593.420,3612.294,18.874,18.181,0.693,6387.706,0,0.000,0,87,48,0
2851,30192009280.925,30192009298.787,30192012890.937,3591.374,3610.012,18.638,17.862,0.776,6389.988,0,0.000,0,87,48,0
2852,30192019280.925,30192019298.539,30192022870.287,3570.951,3589.362,18.411,17.614,0.797,6410.638,0,0.000,0,87,48,0
2853,30192029280.925,30192029298.791,30192032916.904,3616.927,3635.979,19.052,17.866,1.186,6364.021,0,0.000,0,87,48,0
2854,30192039280.925,30192039299.267,30192042878.234,3578.454,3597.309,18.855,18.342,0.513,6402.691,0,0.000,0,87,48,0
2855,30192049280.925,30192049298.072,30192052922.975,3624.127,3642.050,17.923,17.147,0.776,6357.950,0,0.000,0,87,48,0
2856,30192059280.925,30192059299.121,30192062824.832,3524.803,3543.907,19.104,18.196,0.908,6456.093,0,0.000,0,87,48,0
2857,30192069280.925,30192069298.927,30192072903.874,3604.225,3622.949,18.724,18.002,0.722,6377.051,0,0.000,0,87,48,0
