# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2603,44677246555.451,44677246650.654,44677319903.558,73250.554,73348.107,97.553,95.203,2.350,26651.893,0,0.000,0,37,1048576,0,0.000
2604,44677346555.451,44677346664.059,44677435357.759,88691.654,88802.308,110.654,108.608,2.046,11197.692,0,0.000,0,37,1048576,0,0.000
2605,44677446555.451,44677446650.548,44677532555.799,85903.292,86000.348,97.056,95.097,1.959,13999.652,0,0.000,0,37,1048576,0,0.000
2606,44677546555.451,44677546669.808,44677636422.510,89750.677,89867.059,116.382,114.357,2.025,10132.941,0,0.000,0,37,1048576,0,0.000
2607,44677646555.451,44677646678.643,44677720014.395,73333.585,73458.944,125.359,123.192,2.167,26541.056,0,0.000,0,37,1048576,0,0.000
2608,44677746555.451,44677746665.611,44677836415.926,89747.723,89860.475,112.752,110.160,2.592,10139.525,0,0.000,0,37,1048576,0,0.000
2609,44677846555.451,44677846679.727,44677926521.278,79838.836,79965.827,126.991,124.276,2.715,20034.173,0,0.000,0,37,1048576,0,0.000
2610,44677946555.451,44677946670.063,44678034635.461,87962.941,88080.010,117.069,114.612,2.457,11919.990,0,0.000,0,37,1048576,0,0.000
2611,44678046555.451,44678046614.987,44678119282.528,72666.085,72727.077,60.992,59.536,1.456,27272.923,0,0.000,0,37,1048576,0,0.000
2612,44678146555.451,44678146632.484,44678236570.731,89936.021,90015.280,79.259,77.033,2.226,9984.720,0,0.000,0,37,1048576,0,0.000
2613,44678246555.451,44678246607.559,44678320268.766,73659.925,73713.315,53.390,52.108,1.282,26286.685,0,0.000,0,37,1048576,0,0.000
2614,44678346555.451,44678346600.987,44678436921.248,90318.932,90365.797,46.865,45.536,1.329,9634.203,0,0.000,0,37,1048576,0,0.000
2615,44678446555.451,44678446604.540,44678524110.725,77504.640,77555.274,50.634,49.089,1.545,22444.726,0,0.000,0,37,1048576,0,0.000
2616,44678546555.451,44678546603.985,44678636921.977,90316.790,90366.526,49.736,48.534,1.202,9633.474,0,0.000,0,37,1048576,0,0.000
2617,44678646555.451,44678646606.071,44678722347.879,75740.232,75792.428,52.196,50.620,1.576,24207.572,0,0.000,0,37,1048576,0,0.000
2618,44678746555.451,44678746603.287,44678836899.912,90294.949,90344.461,49.512,47.836,1.676,9655.539,0,0.000,0,37,1048576,0,0.000
2619,44678846555.451,44678846602.827,44678929594.482,82990.304,83039.031,48.727,47.376,1.351,16960.969,0,0.000,0,37,1048576,0,0.000
2620,44678946555.451,44678946606.971,44679036915.633,90307.346,90360.182,52.836,51.520,1.316,9639.818,0,0.000,0,37,1048576,0,0.000
2621,44679046555.451,44679046605.567,44679121587.553,74980.395,75032.102,51.707,50.116,1.591,24967.898,0,0.000,0,37,1048576,0,0.000
2622,44679146555.451,44679146671.205,44679235850.958,89175.559,89295.507,119.948,115.754,4.194,10704.493,0,0.000,0,37,1048576,0,0.000
2623,44679246555.451,44679246659.601,44679335482.993,88821.513,88927.542,106.029,104.150,1.879,11072.458,0,0.000,0,37,1048576,0,0.000
2624,44679346555.451,44679346672.387,44679436640.509,89965.825,90085.058,119.233,116.936,2.297,9914.942,0,0.000,0,37,1048576,0,0.000
2625,44679446555.451,44679446657.956,44679520308.647,73648.379,73753.196,104.817,102.505,2.312,26246.804,0,0.000,0,37,1048576,0,0.000
2626,44679546555.451,44679546679.151,44679635591.567,88910.323,89036.116,125.793,123.700,2.093,10963.884,0,0.000,0,37,1048576,0,0.000
2627,44679646555.451,44679646612.091,44679734295.260,87681.784,87739.809,58.025,56.640,1.385,12260.191,0,0.000,0,37,1048576,0,0.000
2628,44679746555.451,44679746606.073,44679837077.582,90469.975,90522.131,52.156,50.622,1.534,9477.869,0,0.000,0,37,1048576,0,0.000
2629,44679846555.451,44679846597.957,44679936430.398,89831.082,89874.947,43.865,42.506,1.359,10125.053,0,0.000,0,37,1048576,0,0.000
2630,44679946555.451,44679946598.765,44680036909.807,90309.192,90354.356,45.164,43.314,1.850,9645.644,0,0.000,0,37,1048576,0,0.000
2631,44680046555.451,44680046604.214,44680128970.762,82365.008,82415.311,50.303,48.763,1.540,17584.689,0,0.000,0,37,1048576,0,0.000
2632,44680146555.451,44680146603.985,44680236881.991,90276.353,90326.540,50.187,48.534,1.653,9673.460,0,0.000,0,37,1048576,0,0.000
2633,44680246555.451,44680246604.701,44680323428.470,76822.238,76873.019,50.781,49.250,1.531,23126.981,0,0.000,0,37,1048576,0,0.000
2634,44680346555.451,44680346617.231,44680437029.171,90410.572,90473.720,63.148,61.780,1.368,9526.280,0,0.000,0,37,1048576,0,0.000
2635,44680446555.451,44680446604.249,44680532598.468,85992.585,86043.017,50.432,48.798,1.634,13956.983,0,0.000,0,37,1048576,0,0.000
2636,44680546555.451,44680546605.646,44680637253.051,90645.958,90697.600,51.642,50.195,1.447,9302.400,0,0.000,0,37,1048576,0,0.000
2637,44680646555.451,44680646604.997,44680736707.436,90100.807,90151.985,51.178,49.546,1.632,9848.015,0,0.000,0,37,1048576,0,0.000
2638,44680746555.451,44680746608.334,44680837103.336,90493.416,90547.885,54.469,52.883,1.586,9452.115,0,0.000,0,37,1048576,0,0.000
2639,44680846555.451,44680846601.955,44680934819.092,88215.486,88263.641,48.155,46.504,1.651,11736.359,0,0.000,0,37,1048576,0,0.000
2640,44680946555.451,44680946602.539,44681037119.374,90515.032,90563.923,48.891,47.088,1.803,9436.077,0,0.000,0,37,1048576,0,0.000
2641,44681046555.451,44681046603.416,44681135047.899,88442.990,88492.448,49.458,47.965,1.493,11507.552,0,0.000,0,37,1048576,0,0.000
2642,44681146555.451,44681146603.893,44681236867.813,90261.389,90312.362,50.973,48.442,2.531,9687.638,0,0.000,0,37,1048576,0,0.000
2643,44681246555.451,44681246603.018,44681323562.244,76957.703,77006.793,49.090,47.567,1.523,22993.207,0,0.000,0,37,1048576,0,0.000
2644,44681346555.451,44681346604.258,44681437016.177,90410.370,90460.726,50.356,48.807,1.549,9539.274,0,0.000,0,37,1048576,0,0.000
2645,44681446555.451,44681446600.151,44681529240.067,82638.462,82684.616,46.154,44.700,1.454,17315.384,0,0.000,0,37,1048576,0,0.000
2646,44681546555.451,44681546607.107,44681638530.247,91921.444,91974.796,53.352,51.656,1.696,8025.204,0,0.000,0,37,1048576,0,0.000
2647,44681646555.451,44681646612.773,44681723201.368,76587.153,76645.917,58.764,57.322,1.442,23354.083,0,0.000,0,37,1048576,0,0.000
2648,44681746555.451,44681746667.613,44681835359.406,88689.942,88803.955,114.013,112.162,1.851,11196.045,0,0.000,0,37,1048576,0,0.000
2649,44681846555.451,44681846678.849,44681920117.045,73434.405,73561.594,127.189,123.398,3.791,26438.406,0,0.000,0,37,1048576,0,0.000
2650,44681946555.451,44681946607.991,44682036823.197,90210.674,90267.746,57.072,52.540,4.532,9732.254,0,0.000,0,37,1048576,0,0.000
2651,44682046555.451,44682046602.470,44682120574.009,73967.023,74018.558,51.535,47.019,4.516,25981.442,0,0.000,0,37,1048576,0,0.000
2652,44682146555.451,44682146608.434,44682237037.596,90424.117,90482.145,58.028,52.983,5.045,9517.855,0,0.000,0,37,1048576,0,0.000
2653,44682246555.451,44682246605.666,44682325119.600,78509.274,78564.149,54.875,50.215,4.660,21435.851,0,0.000,0,37,1048576,0,0.000
2654,44682346555.451,44682346676.759,44682436394.453,89711.625,89839.002,127.377,121.308,6.069,10160.998,0,0.000,0,37,1048576,0,0.000
2655,44682446555.451,44682446676.572,44682526520.011,79837.488,79964.560,127.072,121.121,5.951,20035.440,0,0.000,0,37,1048576,0,0.000
2656,44682546555.451,44682546621.256,44682637096.582,90470.573,90541.131,70.558,65.805,4.753,9458.869,0,0.000,0,37,1048576,0,0.000
2657,44682646555.451,44682646661.350,44682724081.412,77415.397,77525.961,110.564,105.899,4.665,22474.039,0,0.000,0,37,1048576,0,0.000
2658,44682746555.451,44682746654.123,44682836598.172,89938.943,90042.721,103.778,98.672,5.106,9957.279,0,0.000,0,37,1048576,0,0.000
2659,44682846555.451,44682846657.913,44682920130.014,73468.939,73574.563,105.624,102.462,3.162,26425.437,0,0.000,0,37,1048576,0,0.000
2660,44682946555.451,44682946656.984,44683036476.328,89816.528,89920.877,104.349,101.533,2.816,10079.123,0,0.000,0,37,1048576,0,0.000
2661,44683046555.451,44683046641.297,44683120012.517,73369.662,73457.066,87.404,85.846,1.558,26542.934,0,0.000,0,37,1048576,0,0.000
2662,44683146555.451,44683146653.123,44683236257.203,89601.947,89701.752,99.805,97.672,2.133,10298.248,0,0.000,0,37,1048576,0,0.000
2663,44683246555.451,44683246647.283,44683319883.740,73234.428,73328.289,93.861,91.832,2.029,26671.711,0,0.000,0,37,1048576,0,0.000
2664,44683346555.451,44683346660.784,44683436717.294,90054.237,90161.843,107.606,105.333,2.273,9838.157,0,0.000,0,37,1048576,0,0.000
2665,44683446555.451,44683446622.265,44683520517.998,73894.006,73962.547,68.541,66.814,1.727,26037.453,0,0.000,0,37,1048576,0,0.000
2666,44683546555.451,44683546652.614,44683636306.462,89651.443,89751.011,99.568,97.163,2.405,10248.989,0,0.000,0,37,1048576,0,0.000
2667,44683646555.451,44683646675.179,44683720504.345,73826.405,73948.894,122.489,119.728,2.761,26051.106,0,0.000,0,37,1048576,0,0.000
2668,44683746555.451,44683746669.502,44683848577.503,96326.290,102022.052,5695.762,114.051,5581.711,-2022.052,1,2022.052,1,37,1048576,1,0.000
2669,44683946555.451,44683946673.990,44684036300.120,89623.820,89744.669,120.849,118.539,2.310,10255.331,0,0.000,0,37,1048576,0,0.000
2670,44684046555.451,44684046669.872,44684119906.138,73233.249,73350.687,117.438,114.421,3.017,26649.313,0,0.000,0,37,1048576,0,0.000
2671,44684146555.451,44684146668.580,44684229750.110,83079.174,83194.659,115.485,113.129,2.356,16805.341,0,0.000,0,37,1048576,0,0.000
2672,44684246555.451,44684246661.399,44684315300.782,68636.838,68745.331,108.493,105.948,2.545,31254.669,0,0.000,0,37,1048576,0,0.000
2673,44684346555.451,44684346669.241,44684436187.883,89516.009,89632.432,116.423,113.790,2.633,10367.568,0,0.000,0,37,1048576,0,0.000
2674,44684446555.451,44684446678.604,44684520341.407,73660.771,73785.956,125.185,123.153,2.032,26214.044,0,0.000,0,37,1048576,0,0.000
2675,44684546555.451,44684546608.944,44684636924.090,90312.813,90368.639,55.826,53.493,2.333,9631.361,0,0.000,0,37,1048576,0,0.000
2676,44684646555.451,44684646608.872,44684722930.439,76319.410,76374.988,55.578,53.421,2.157,23625.012,0,0.000,0,37,1048576,0,0.000
2677,44684746555.451,44684746603.663,44684836950.722,90344.954,90395.271,50.317,48.212,2.105,9604.729,0,0.000,0,37,1048576,0,0.000
2678,44684846555.451,44684846604.583,44684922105.804,75499.666,75550.353,50.687,49.132,1.555,24449.647,0,0.000,0,37,1048576,0,0.000
2679,44684946555.451,44684946670.205,44685036332.088,89659.068,89776.637,117.569,114.754,2.815,10223.363,0,0.000,0,37,1048576,0,0.000
2680,44685046555.451,44685046611.130,44685120525.787,73912.723,73970.336,57.613,55.679,1.934,26029.664,0,0.000,0,37,1048576,0,0.000
2681,44685146555.451,44685146606.081,44685237225.134,90616.861,90669.683,52.822,50.630,2.192,9330.317,0,0.000,0,37,1048576,0,0.000
2682,44685246555.451,44685246602.908,44685336899.187,90294.001,90343.736,49.735,47.457,2.278,9656.264,0,0.000,0,37,1048576,0,0.000
2683,44685346555.451,44685346602.419,44685437065.222,90460.964,90509.771,48.807,46.968,1.839,9490.229,0,0.000,0,37,1048576,0,0.000
2684,44685446555.451,44685446602.376,44685533352.877,86748.417,86797.426,49.009,46.925,2.084,13202.574,0,0.000,0,37,1048576,0,0.000
2685,44685546555.451,44685546607.993,44685636903.003,90292.595,90347.552,54.957,52.542,2.415,9652.448,0,0.000,0,37,1048576,0,0.000
2686,44685646555.451,44685646603.464,44685730999.934,84394.610,84444.483,49.873,48.013,1.860,15555.517,0,0.000,0,37,1048576,0,0.000
2687,44685746555.451,44685746608.789,44685836900.450,90289.613,90344.999,55.386,53.338,2.048,9655.001,0,0.000,0,37,1048576,0,0.000
2688,44685846555.451,44685846602.017,44685922293.501,75689.931,75738.050,48.119,46.566,1.553,24261.950,0,0.000,0,37,1048576,0,0.000
2689,44685946555.451,44685946665.785,44686035641.245,88973.118,89085.794,112.676,110.334,2.342,10914.206,0,0.000,0,37,1048576,0,0.000
2690,44686046555.451,44686046608.605,44686133929.660,87319.369,87374.209,54.840,53.154,1.686,12625.791,0,0.000,0,37,1048576,0,0.000
2691,44686146555.451,44686146611.460,44686238371.218,91757.885,91815.767,57.882,56.009,1.873,8184.233,0,0.000,0,37,1048576,0,0.000
2692,44686246555.451,44686246647.889,44686321322.572,74672.609,74767.121,94.512,92.438,2.074,25232.879,0,0.000,0,37,1048576,0,0.000
2693,44686346555.451,44686346662.470,44686436432.133,89767.163,89876.682,109.519,107.019,2.500,10123.318,0,0.000,0,37,1048576,0,0.000
2694,44686446555.451,44686446665.510,44686520238.094,73570.555,73682.643,112.088,110.059,2.029,26317.357,0,0.000,0,37,1048576,0,0.000
2695,44686546555.451,44686546662.926,44686636570.909,89904.974,90015.458,110.484,107.475,3.009,9984.542,0,0.000,0,37,1048576,0,0.000
2696,44686646555.451,44686646610.610,44686720176.704,73564.359,73621.253,56.894,55.159,1.735,26378.747,0,0.000,0,37,1048576,0,0.000
2697,44686746555.451,44686746669.697,44686836448.542,89776.411,89893.091,116.680,114.246,2.434,10106.909,0,0.000,0,37,1048576,0,0.000
2698,44686846555.451,44686846673.955,44686920969.281,74292.759,74413.830,121.071,118.504,2.567,25586.170,0,0.000,0,37,1048576,0,0.000
2699,44686946555.451,44686946704.246,44687037014.220,90307.111,90458.769,151.658,148.795,2.863,9541.231,0,0.000,0,37,1048576,0,0.000
2700,44687046555.451,44687046694.487,44687126866.660,80169.265,80311.209,141.944,139.036,2.908,19688.791,0,0.000,0,37,1048576,0,0.000
2701,44687146555.451,44687146680.044,44687236427.647,89745.090,89872.196,127.106,124.593,2.513,10127.804,0,0.000,0,37,1048576,0,0.000
2702,44687246555.451,44687246605.617,44687320211.719,73604.103,73656.268,52.165,50.166,1.999,26343.732,0,0.000,0,37,1048576,0,0.000
2703,44687346555.451,44687346665.752,44687436519.569,89851.430,89964.118,112.688,110.301,2.387,10035.882,0,0.000,0,37,1048576,0,0.000
2704,44687446555.451,44687446605.540,44687520268.014,73661.126,73712.563,51.437,50.089,1.348,26287.437,0,0.000,0,37,1048576,0,0.000
2705,44687546555.451,44687546669.746,44687634100.381,87428.054,87544.930,116.876,114.295,2.581,12455.070,0,0.000,0,37,1048576,0,0.000
2706,44687646555.451,44687646669.210,44687716894.109,70222.521,70338.658,116.137,113.759,2.378,29661.342,0,0.000,0,37,1048576,0,0.000
2707,44687746555.451,44687746660.002,44687836254.309,89592.173,89698.858,106.685,104.551,2.134,10301.142,0,0.000,0,37,1048576,0,0.000
2708,44687846555.451,44687846629.418,44687919853.047,73221.744,73297.596,75.852,73.967,1.885,26702.404,0,0.000,0,37,1048576,0,0.000
2709,44687946555.451,44687946664.035,44688036544.516,89877.120,89989.065,111.945,108.584,3.361,10010.935,0,0.000,0,37,1048576,0,0.000
2710,44688046555.451,44688046670.661,44688120404.392,73731.162,73848.941,117.779,115.210,2.569,26151.059,0,0.000,0,37,1048576,0,0.000
2711,44688146555.451,44688146675.613,44688235005.152,88321.532,88449.701,128.169,120.162,8.007,11550.299,0,0.000,0,37,1048576,0,0.000
2712,44688246555.451,44688246659.023,44688319235.595,72574.242,72680.144,105.902,103.572,2.330,27319.856,0,0.000,0,37,1048576,0,0.000
2713,44688346555.451,44688346664.589,44688436342.902,89675.986,89787.451,111.465,109.138,2.327,10212.549,0,0.000,0,37,1048576,0,0.000
2714,44688446555.451,44688446661.145,44688520162.672,73499.327,73607.221,107.894,105.694,2.200,26392.779,0,0.000,0,37,1048576,0,0.000
2715,44688546555.451,44688546764.776,44688638079.579,91312.429,91524.128,211.699,209.325,2.374,8475.872,0,0.000,0,37,1048576,0,0.000
2716,44688646555.451,44688646654.904,44688719919.164,73260.924,73363.713,102.789,99.453,3.336,26636.287,0,0.000,0,37,1048576,0,0.000
2717,44688746555.451,44688746671.906,44688836033.132,89358.945,89477.681,118.736,116.455,2.281,10522.319,0,0.000,0,37,1048576,0,0.000
2718,44688846555.451,44688846644.579,44688919674.723,73027.829,73119.272,91.443,89.128,2.315,26880.728,0,0.000,0,37,1048576,0,0.000
2719,44688946555.451,44688946666.675,44689036298.126,89628.748,89742.675,113.927,111.224,2.703,10257.325,0,0.000,0,37,1048576,0,0.000
2720,44689046555.451,44689046659.597,44689135526.038,88863.971,88970.587,106.616,104.146,2.470,11029.413,0,0.000,0,37,1048576,0,0.000
2721,44689146555.451,44689146669.204,44689236268.028,89596.495,89712.577,116.082,113.753,2.329,10287.423,0,0.000,0,37,1048576,0,0.000
2722,44689246555.451,44689246663.634,44689319805.609,73139.826,73250.158,110.332,108.183,2.149,26749.842,0,0.000,0,37,1048576,0,0.000
2723,44689346555.451,44689346667.291,44689436296.073,89626.568,89740.622,114.054,111.840,2.214,10259.378,0,0.000,0,37,1048576,0,0.000
2724,44689446555.451,44689446659.135,44689519968.254,73306.838,73412.803,105.965,103.684,2.281,26587.197,0,0.000,0,37,1048576,0,0.000
2725,44689546555.451,44689546682.256,44689635155.854,88471.324,88600.403,129.079,126.805,2.274,11399.597,0,0.000,0,37,1048576,0,0.000
2726,44689646555.451,44689646678.588,44689746658.995,94388.775,100103.544,5714.769,123.137,5591.632,-103.544,1,103.544,1,37,1048576,1,0.000
2727,44689846555.451,44689846675.228,44689936316.180,89638.051,89760.729,122.678,119.777,2.901,10239.271,0,0.000,0,37,1048576,0,0.000
2728,44689946555.451,44689946683.286,44690027870.611,81184.363,81315.160,130.797,127.835,2.962,18684.840,0,0.000,0,37,1048576,0,0.000
2729,44690046555.451,44690046670.512,44690136589.569,89915.897,90034.118,118.221,115.061,3.160,9965.882,0,0.000,0,37,1048576,0,0.000
2730,44690146555.451,44690146606.849,44690220291.301,73682.630,73735.850,53.220,51.398,1.822,26264.150,0,0.000,0,37,1048576,0,0.000
2731,44690246555.451,44690246677.904,44690336599.463,89918.549,90044.012,125.463,122.453,3.010,9955.988,0,0.000,0,37,1048576,0,0.000
2732,44690346555.451,44690346632.013,44690420345.756,73712.203,73790.305,78.102,76.562,1.540,26209.695,0,0.000,0,37,1048576,0,0.000
2733,44690446555.451,44690446659.723,44690536690.744,90028.661,90135.293,106.632,104.272,2.360,9864.707,0,0.000,0,37,1048576,0,0.000
2734,44690546555.451,44690546602.810,44690620386.899,73782.623,73831.448,48.825,47.359,1.466,26168.552,0,0.000,0,37,1048576,0,0.000
2735,44690646555.451,44690646679.751,44690736376.333,89694.272,89820.882,126.610,124.300,2.310,10179.118,0,0.000,0,37,1048576,0,0.000
2736,44690746555.451,44690746604.769,44690820196.620,73590.554,73641.169,50.615,49.318,1.297,26358.831,0,0.000,0,37,1048576,0,0.000
2737,44690846555.451,44690846663.872,44690937675.520,91009.470,91120.069,110.599,108.421,2.178,8879.931,0,0.000,0,37,1048576,0,0.000
2738,44690946555.451,44690946655.964,44691020503.887,73845.624,73948.436,102.812,100.513,2.299,26051.564,0,0.000,0,37,1048576,0,0.000
2739,44691046555.451,44691046664.924,44691132181.294,85514.154,85625.843,111.689,109.473,2.216,14374.157,0,0.000,0,37,1048576,0,0.000
2740,44691146555.451,44691146658.706,44691222688.892,76027.971,76133.441,105.470,103.255,2.215,23866.559,0,0.000,0,37,1048576,0,0.000
2741,44691246555.451,44691246655.607,44691336467.561,89809.164,89912.110,102.946,100.156,2.790,10087.890,0,0.000,0,37,1048576,0,0.000
2742,44691346555.451,44691346629.401,44691424893.715,78262.172,78338.264,76.092,73.950,2.142,21661.736,0,0.000,0,37,1048576,0,0.000
2743,44691446555.451,44691446671.606,44691535191.676,88517.363,88636.225,118.862,116.155,2.707,11363.775,0,0.000,0,37,1048576,0,0.000
2744,44691546555.451,44691546639.328,44691619661.189,73020.069,73105.738,85.669,83.877,1.792,26894.262,0,0.000,0,37,1048576,0,0.000
2745,44691646555.451,44691646675.400,44691736420.885,89742.967,89865.434,122.467,119.949,2.518,10134.566,0,0.000,0,37,1048576,0,0.000
2746,44691746555.451,44691746652.153,44691820349.580,73695.313,73794.129,98.816,96.702,2.114,26205.871,0,0.000,0,37,1048576,0,0.000
2747,44691846555.451,44691846608.965,44691936906.963,90295.883,90351.512,55.629,53.514,2.115,9648.488,0,0.000,0,37,1048576,0,0.000
2748,44691946555.451,44691946603.512,44692025097.298,78492.364,78541.847,49.483,48.061,1.422,21458.153,0,0.000,0,37,1048576,0,0.000
2749,44692046555.451,44692046666.980,44692136433.160,89763.671,89877.709,114.038,111.529,2.509,10122.291,0,0.000,0,37,1048576,0,0.000
2750,44692146555.451,44692146653.747,44692220232.819,73576.551,73677.368,100.817,98.296,2.521,26322.632,0,0.000,0,37,1048576,0,0.000
2751,44692246555.451,44692246662.752,44692335558.705,88893.674,89003.254,109.580,107.301,2.279,10996.746,0,0.000,0,37,1048576,0,0.000
2752,44692346555.451,44692346628.623,44692433746.168,87115.182,87190.717,75.535,73.172,2.363,12809.283,0,0.000,0,37,1048576,0,0.000
2753,44692446555.451,44692446656.940,44692536595.780,89936.521,90040.329,103.808,101.489,2.319,9959.671,0,0.000,0,37,1048576,0,0.000
2754,44692546555.451,44692546612.230,44692620377.181,73763.153,73821.730,58.577,56.779,1.798,26178.270,0,0.000,0,37,1048576,0,0.000
2755,44692646555.451,44692646662.248,44692733692.419,87027.486,87136.968,109.482,106.797,2.685,12863.032,0,0.000,0,37,1048576,0,0.000
2756,44692746555.451,44692746664.192,44692823914.671,77247.821,77359.220,111.399,108.741,2.658,22640.780,0,0.000,0,37,1048576,0,0.000
2757,44692846555.451,44692846676.092,44692936230.846,89552.256,89675.395,123.139,120.641,2.498,10324.605,0,0.000,0,37,1048576,0,0.000
2758,44692946555.451,44692946607.929,44693020345.731,73735.979,73790.280,54.301,52.478,1.823,26209.720,0,0.000,0,37,1048576,0,0.000
2759,44693046555.451,44693046670.362,44693136313.786,89640.795,89758.335,117.540,114.911,2.629,10241.665,0,0.000,0,37,1048576,0,0.000
2760,44693146555.451,44693146627.038,44693220222.938,73594.382,73667.487,73.105,71.587,1.518,26332.513,0,0.000,0,37,1048576,0,0.000
2761,44693246555.451,44693246667.655,44693336574.334,89904.425,90018.883,114.458,112.204,2.254,9981.117,0,0.000,0,37,1048576,0,0.000
2762,44693346555.451,44693346608.340,44693420176.910,73567.175,73621.459,54.284,52.889,1.395,26378.541,0,0.000,0,37,1048576,0,0.000
2763,44693446555.451,44693446678.285,44693536471.256,89790.037,89915.805,125.768,122.834,2.934,10084.195,0,0.000,0,37,1048576,0,0.000
2764,44693546555.451,44693546617.397,44693620101.666,73482.779,73546.215,63.436,61.946,1.490,26453.785,0,0.000,0,37,1048576,0,0.000
2765,44693646555.451,44693646669.256,44693736449.945,89778.385,89894.494,116.109,113.805,2.304,10105.506,0,0.000,0,37,1048576,0,0.000
2766,44693746555.451,44693746606.078,44693820226.907,73619.075,73671.456,52.381,50.627,1.754,26328.544,0,0.000,0,37,1048576,0,0.000
2767,44693846555.451,44693846663.459,44693935781.280,89115.833,89225.829,109.996,108.008,1.988,10774.171,0,0.000,0,37,1048576,0,0.000
2768,44693946555.451,44693946601.533,44694033945.021,87341.809,87389.570,47.761,46.082,1.679,12610.430,0,0.000,0,37,1048576,0,0.000
2769,44694046555.451,44694046610.502,44694137498.973,90886.835,90943.522,56.687,55.051,1.636,9056.478,0,0.000,0,37,1048576,0,0.000
2770,44694146555.451,44694146666.346,44694237833.388,91164.738,91277.937,113.199,110.895,2.304,8722.063,0,0.000,0,37,1048576,0,0.000
2771,44694246555.451,44694246616.098,44694312013.921,65395.839,65458.470,62.631,60.647,1.984,34541.530,0,0.000,0,37,1048576,0,0.000
2772,44694346555.451,44694346670.542,44694436191.291,89517.719,89635.840,118.121,115.091,3.030,10364.160,0,0.000,0,37,1048576,0,0.000
2773,44694446555.451,44694446677.486,44694526787.849,80107.988,80232.398,124.410,122.035,2.375,19767.602,0,0.000,0,37,1048576,0,0.000
2774,44694546555.451,44694546608.361,44694637281.196,90671.096,90725.745,54.649,52.910,1.739,9274.255,0,0.000,0,37,1048576,0,0.000
2775,44694646555.451,44694646606.137,44694737436.421,90828.375,90880.970,52.595,50.686,1.909,9119.030,0,0.000,0,37,1048576,0,0.000
2776,44694746555.451,44694746603.782,44694811624.830,65018.709,65069.379,50.670,48.331,2.339,34930.621,0,0.000,0,37,1048576,0,0.000
2777,44694846555.451,44694846607.654,44694936924.893,90315.556,90369.442,53.886,52.203,1.683,9630.558,0,0.000,0,37,1048576,0,0.000
2778,44694946555.451,44694946669.218,44695020898.701,74226.948,74343.250,116.302,113.767,2.535,25656.750,0,0.000,0,37,1048576,0,0.000
2779,44695046555.451,44695046651.637,44695136381.583,89727.436,89826.132,98.696,96.186,2.510,10173.868,0,0.000,0,37,1048576,0,0.000
2780,44695146555.451,44695146649.581,44695219966.288,73314.144,73410.837,96.693,94.130,2.563,26589.163,0,0.000,0,37,1048576,0,0.000
2781,44695246555.451,44695246672.686,44695335932.682,89257.575,89377.231,119.656,117.235,2.421,10622.769,0,0.000,0,37,1048576,0,0.000
2782,44695346555.451,44695346646.334,44695419766.683,73118.581,73211.232,92.651,90.883,1.768,26788.768,0,0.000,0,37,1048576,0,0.000
2783,44695446555.451,44695446672.225,44695536189.753,89515.037,89634.302,119.265,116.774,2.491,10365.698,0,0.000,0,37,1048576,0,0.000
2784,44695546555.451,44695546657.059,44695621414.068,74755.030,74858.617,103.587,101.608,1.979,25141.383,0,0.000,0,37,1048576,0,0.000
2785,44695646555.451,44695646658.703,44695736649.015,89987.897,90093.564,105.667,103.252,2.415,9906.436,0,0.000,0,37,1048576,0,0.000
2786,44695746555.451,44695746652.179,44695820351.611,73696.917,73796.160,99.243,96.728,2.515,26203.840,0,0.000,0,37,1048576,0,0.000
2787,44695846555.451,44695846672.776,44695936120.533,89444.886,89565.082,120.196,117.325,2.871,10434.918,0,0.000,0,37,1048576,0,0.000
2788,44695946555.451,44695946663.426,44696020300.391,73634.777,73744.940,110.163,107.975,2.188,26255.060,0,0.000,0,37,1048576,0,0.000
2789,44696046555.451,44696046663.793,44696136581.785,89915.623,90026.334,110.711,108.342,2.369,9973.666,0,0.000,0,37,1048576,0,0.000
2790,44696146555.451,44696146672.223,44696220549.915,73875.017,73994.464,119.447,116.772,2.675,26005.536,0,0.000,0,37,1048576,0,0.000
2791,44696246555.451,44696246669.099,44696336535.977,89863.970,89980.526,116.556,113.648,2.908,10019.474,0,0.000,0,37,1048576,0,0.000
2792,44696346555.451,44696346608.276,44696420145.517,73535.809,73590.066,54.257,52.825,1.432,26409.934,0,0.000,0,37,1048576,0,0.000
2793,44696446555.451,44696446659.427,44696535448.220,88786.568,88892.769,106.201,103.976,2.225,11107.231,0,0.000,0,37,1048576,0,0.000
2794,44696546555.451,44696546610.071,44696633387.583,86775.851,86832.132,56.281,54.620,1.661,13167.868,0,0.000,0,37,1048576,0,0.000
2795,44696646555.451,44696646608.708,44696736673.080,90062.327,90117.629,55.302,53.257,2.045,9882.371,0,0.000,0,37,1048576,0,0.000
2796,44696746555.451,44696746608.766,44696820471.350,73860.609,73915.899,55.290,53.315,1.975,26084.101,0,0.000,0,37,1048576,0,0.000
