# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2001,26284152916.757,26284152936.436,26284162966.677,3098.637,10049.920,6951.283,19.679,6931.604,-49.920,1,49.920,1,52,48,1
2002,26284172916.757,26284172936.859,26284182942.338,3033.440,10025.581,6992.141,20.102,6972.039,-25.581,1,25.581,1,52,48,1
2003,26284192916.757,26284192936.705,26284203040.605,3178.697,10123.848,6945.151,19.948,6925.203,-123.848,1,123.848,1,52,48,1
2004,26284212916.757,26284212937.127,26284222974.194,3094.354,10057.437,6963.083,20.370,6942.713,-57.437,1,57.437,1,52,48,1
2005,26284232916.757,26284232936.541,26284242943.787,3024.942,10027.030,7002.088,19.784,6982.304,-27.030,1,27.030,1,52,48,1
2006,26284252916.757,26284252937.696,26284263014.629,3146.818,10097.872,6951.054,20.939,6930.115,-97.872,1,97.872,1,52,48,1
2007,26284272916.757,26284272936.700,26284283064.275,3185.860,10147.518,6961.658,19.943,6941.715,-147.518,1,147.518,1,52,48,1
2008,26284292916.757,26284292936.525,26284303020.155,3144.736,10103.398,6958.662,19.768,6938.894,-103.398,1,103.398,1,52,48,1
2009,26284312916.757,26284312937.484,26284323025.020,3157.538,10108.263,6950.725,20.727,6929.998,-108.263,1,108.263,1,52,48,1
2010,26284332916.757,26284332937.360,26284342974.586,3107.198,10057.829,6950.631,20.603,6930.028,-57.829,1,57.829,1,52,48,1
2011,26284352916.757,26284352936.793,26284362954.315,3086.771,10037.558,6950.787,20.036,6930.751,-37.558,1,37.558,1,52,48,1
2012,26284372916.757,26284372936.738,26284383046.812,3180.247,10130.055,6949.808,19.981,6929.827,-130.055,1,130.055,1,52,48,1
2013,26284392916.757,26284392937.639,26284402981.843,3111.366,10065.086,6953.720,20.882,6932.838,-65.086,1,65.086,1,52,48,1
2014,26284412916.757,26284412937.558,26284423056.103,3188.138,10139.346,6951.208,20.801,6930.407,-139.346,1,139.346,1,52,48,1
2015,26284432916.757,26284432936.401,26284442937.966,3034.987,10021.209,6986.222,19.644,6966.578,-21.209,1,21.209,1,52,48,1
2016,26284452916.757,26284452937.788,26284463058.998,3180.142,10142.241,6962.099,21.031,6941.068,-142.241,1,142.241,1,52,48,1
2017,26284472916.757,26284472939.315,26284482941.792,2984.264,10025.035,7040.771,22.558,7018.213,-25.035,1,25.035,1,52,48,1
2018,26284492916.757,26284492936.558,26284502991.972,3113.020,10075.215,6962.195,19.801,6942.394,-75.215,1,75.215,1,52,48,1
2019,26284512916.757,26284512938.487,26284523048.207,3180.248,10131.450,6951.202,21.730,6929.472,-131.450,1,131.450,1,52,48,1
2020,26284532916.757,26284532937.552,26284542964.212,3085.340,10047.455,6962.115,20.795,6941.320,-47.455,1,47.455,1,52,48,1
2021,26284552916.757,26284552935.107,26284562975.063,3111.333,10058.306,6946.973,18.350,6928.623,-58.306,1,58.306,1,52,48,1
2022,26284572916.757,26284572937.844,26284583046.336,3174.035,10129.579,6955.544,21.087,6934.457,-129.579,1,129.579,1,52,48,1
2023,26284592916.757,26284592935.605,26284602939.679,3025.149,10022.922,6997.773,18.848,6978.925,-22.922,1,22.922,1,52,48,1
2024,26284612916.757,26284612937.839,26284623041.544,3173.762,10124.787,6951.025,21.082,6929.943,-124.787,1,124.787,1,52,48,1
2025,26284632916.757,26284632937.237,26284643046.756,3179.802,10129.999,6950.197,20.480,6929.717,-129.999,1,129.999,1,52,48,1
2026,26284652916.757,26284652936.945,26284662972.381,3107.050,10055.624,6948.574,20.188,6928.386,-55.624,1,55.624,1,52,48,1
2027,26284672916.757,26284672936.393,26284682986.135,3116.650,10069.378,6952.728,19.636,6933.092,-69.378,1,69.378,1,52,48,1
2028,26284692916.757,26284692938.854,26284703046.875,3179.469,10130.118,6950.649,22.097,6928.552,-130.118,1,130.118,1,52,48,1
2029,26284712916.757,26284712937.345,26284722985.378,3118.459,10068.621,6950.162,20.588,6929.574,-68.621,1,68.621,1,52,48,1
2030,26284732916.757,26284732938.685,26284743019.949,3150.443,10103.192,6952.749,21.928,6930.821,-103.192,1,103.192,1,52,48,1
2031,26284752916.757,26284752937.110,26284763061.747,3186.931,10144.990,6958.059,20.353,6937.706,-144.990,1,144.990,1,52,48,1
2032,26284772916.757,26284772937.699,26284782950.136,3078.968,10033.379,6954.411,20.942,6933.469,-33.379,1,33.379,1,52,48,1
2033,26284792916.757,26284792939.659,26284802955.680,3086.911,10038.923,6952.012,22.902,6929.110,-38.923,1,38.923,1,52,48,1
2034,26284812916.757,26284812939.603,26284815893.556,2952.917,2976.799,23.882,22.846,1.036,7023.201,0,0.000,0,52,48,0
2035,26284822916.757,26284822939.188,26284833009.842,3143.093,10093.085,6949.992,22.431,6927.561,-93.085,1,93.085,1,52,48,1
2036,26284842916.757,26284842937.963,26284845916.861,2977.964,3000.104,22.140,21.206,0.934,6999.896,0,0.000,0,52,48,0
2037,26284852916.757,26284852939.100,26284855918.453,2978.261,3001.696,23.435,22.343,1.092,6998.304,0,0.000,0,52,48,0
2038,26284862916.757,26284862938.300,26284872971.193,3092.808,10054.436,6961.628,21.543,6940.085,-54.436,1,54.436,1,52,48,1
2039,26284882916.757,26284882938.497,26284893057.060,3187.300,10140.303,6953.003,21.740,6931.263,-140.303,1,140.303,1,52,48,1
2040,26284902916.757,26284902936.977,26284912940.676,3061.209,10023.919,6962.710,20.220,6942.490,-23.919,1,23.919,1,52,48,1
2041,26284922916.757,26284922939.070,26284932988.481,3116.210,10071.724,6955.514,22.313,6933.201,-71.724,1,71.724,1,52,48,1
2042,26284942916.757,26284942937.559,26284953000.044,3134.652,10083.287,6948.635,20.802,6927.833,-83.287,1,83.287,1,52,48,1
2043,26284962916.757,26284962938.926,26284972978.181,3101.039,10061.424,6960.385,22.169,6938.216,-61.424,1,61.424,1,52,48,1
2044,26284982916.757,26284982938.305,26284992941.680,3056.533,10024.923,6968.390,21.548,6946.842,-24.923,1,24.923,1,52,48,1
2045,26285002916.757,26285002935.902,26285013029.053,3156.164,10112.296,6956.132,19.145,6936.987,-112.296,1,112.296,1,52,48,1
2046,26285022916.757,26285022938.188,26285033022.811,3145.748,10106.054,6960.306,21.431,6938.875,-106.054,1,106.054,1,52,48,1
2047,26285042916.757,26285042939.180,26285052949.282,3083.286,10032.525,6949.239,22.423,6926.816,-32.525,1,32.525,1,52,48,1
2048,26285062916.757,26285062937.659,26285072984.535,3115.947,10067.778,6951.831,20.902,6930.929,-67.778,1,67.778,1,52,48,1
2049,26285082916.757,26285082936.395,26285093045.467,3179.574,10128.710,6949.136,19.638,6929.498,-128.710,1,128.710,1,52,48,1
2050,26285102916.757,26285102938.428,26285112993.805,3125.751,10077.048,6951.297,21.671,6929.626,-77.048,1,77.048,1,52,48,1
2051,26285122916.757,26285122938.218,26285132941.542,3054.205,10024.785,6970.580,21.461,6949.119,-24.785,1,24.785,1,52,48,1
2052,26285142916.757,26285142938.285,26285153032.146,3163.585,10115.389,6951.804,21.528,6930.276,-115.389,1,115.389,1,52,48,1
2053,26285162916.757,26285162938.313,26285173057.034,3177.907,10140.277,6962.370,21.556,6940.814,-140.277,1,140.277,1,52,48,1
2054,26285182916.757,26285182937.452,26285192994.690,3118.161,10077.933,6959.772,20.695,6939.077,-77.933,1,77.933,1,52,48,1
2055,26285202916.757,26285202936.637,26285213069.669,3190.016,10152.912,6962.896,19.880,6943.016,-152.912,1,152.912,1,52,48,1
2056,26285222916.757,26285222936.900,26285233024.852,3161.422,10108.095,6946.673,20.143,6926.530,-108.095,1,108.095,1,52,48,1
2057,26285242916.757,26285242942.200,26285253050.313,3168.097,10133.556,6965.459,25.443,6940.016,-133.556,1,133.556,1,52,48,1
2058,26285262916.757,26285262938.965,26285272988.737,3108.143,10071.980,6963.837,22.208,6941.629,-71.980,1,71.980,1,52,48,1
2059,26285282916.757,26285282935.850,26285293041.133,3168.618,10124.376,6955.758,19.093,6936.665,-124.376,1,124.376,1,52,48,1
2060,26285302916.757,26285302937.844,26285312941.598,3051.505,10024.841,6973.336,21.087,6952.249,-24.841,1,24.841,1,52,48,1
2061,26285322916.757,26285322937.710,26285332951.789,3079.800,10035.032,6955.232,20.953,6934.279,-35.032,1,35.032,1,52,48,1
2062,26285342916.757,26285342945.891,26285353042.542,3158.381,10125.785,6967.404,29.134,6938.270,-125.785,1,125.785,1,52,48,1
2063,26285362916.757,26285362938.349,26285372996.594,3126.380,10079.837,6953.457,21.592,6931.865,-79.837,1,79.837,1,52,48,1
2064,26285382916.757,26285382945.772,26285392970.444,3081.164,10053.687,6972.523,29.015,6943.508,-53.687,1,53.687,1,52,48,1
2065,26285402916.757,26285402937.208,26285413044.687,3177.888,10127.930,6950.042,20.451,6929.591,-127.930,1,127.930,1,52,48,1
2066,26285422916.757,26285422937.526,26285433033.488,3165.654,10116.731,6951.077,20.769,6930.308,-116.731,1,116.731,1,52,48,1
2067,26285442916.757,26285442937.786,26285452946.146,3078.550,10029.389,6950.839,21.029,6929.810,-29.389,1,29.389,1,52,48,1
2068,26285462916.757,26285462936.732,26285472976.235,3111.157,10059.478,6948.321,19.975,6928.346,-59.478,1,59.478,1,52,48,1
2069,26285482916.757,26285482937.933,26285492984.080,3106.570,10067.323,6960.753,21.176,6939.577,-67.323,1,67.323,1,52,48,1
2070,26285502916.757,26285502935.038,26285512987.390,3125.314,10070.633,6945.319,18.281,6927.038,-70.633,1,70.633,1,52,48,1
2071,26285522916.757,26285522937.700,26285533042.712,3178.358,10125.955,6947.597,20.943,6926.654,-125.955,1,125.955,1,52,48,1
2072,26285542916.757,26285542935.688,26285552984.150,3108.583,10067.393,6958.810,18.931,6939.879,-67.393,1,67.393,1,52,48,1
2073,26285562916.757,26285562940.483,26285573017.668,3144.891,10100.911,6956.020,23.726,6932.294,-100.911,1,100.911,1,52,48,1
2074,26285582916.757,26285582934.905,26285592992.826,3129.545,10076.069,6946.524,18.148,6928.376,-76.069,1,76.069,1,52,48,1
2075,26285602916.757,26285602937.135,26285612940.128,3060.812,10023.371,6962.559,20.378,6942.181,-23.371,1,23.371,1,52,48,1
2076,26285622916.757,26285622935.298,26285633006.439,3139.032,10089.682,6950.650,18.541,6932.109,-89.682,1,89.682,1,52,48,1
2077,26285642916.757,26285642937.596,26285652949.336,3081.301,10032.579,6951.278,20.839,6930.439,-32.579,1,32.579,1,52,48,1
2078,26285662916.757,26285662938.684,26285672995.754,3127.721,10078.997,6951.276,21.927,6929.349,-78.997,1,78.997,1,52,48,1
2079,26285682916.757,26285682936.810,26285692940.752,3039.602,10023.995,6984.393,20.053,6964.340,-23.995,1,23.995,1,52,48,1
2080,26285702916.757,26285702936.965,26285713098.010,3220.593,10181.253,6960.660,20.208,6940.452,-181.253,1,181.253,1,52,48,1
2081,26285722916.757,26285722937.962,26285732978.416,3106.687,10061.659,6954.972,21.205,6933.767,-61.659,1,61.659,1,52,48,1
2082,26285742916.757,26285742938.744,26285752946.284,3026.919,10029.527,7002.608,21.987,6980.621,-29.527,1,29.527,1,52,48,1
2083,26285762916.757,26285762937.097,26285773013.580,3146.642,10096.823,6950.181,20.340,6929.841,-96.823,1,96.823,1,52,48,1
2084,26285782916.757,26285782936.699,26285793009.192,3133.046,10092.435,6959.389,19.942,6939.447,-92.435,1,92.435,1,52,48,1
2085,26285802916.757,26285802936.545,26285812940.040,3043.780,10023.283,6979.503,19.788,6959.715,-23.283,1,23.283,1,52,48,1
2086,26285822916.757,26285822936.390,26285833036.664,3169.930,10119.907,6949.977,19.633,6930.344,-119.907,1,119.907,1,52,48,1
2087,26285842916.757,26285842934.303,26285852937.480,3049.662,10020.723,6971.061,17.546,6953.515,-20.723,1,20.723,1,52,48,1
2088,26285862916.757,26285862936.264,26285873039.971,3172.631,10123.214,6950.583,19.507,6931.076,-123.214,1,123.214,1,52,48,1
2089,26285882916.757,26285882938.984,26285892985.965,3116.999,10069.208,6952.209,22.227,6929.982,-69.208,1,69.208,1,52,48,1
2090,26285902916.757,26285902939.825,26285913009.470,3143.324,10092.713,6949.389,23.068,6926.321,-92.713,1,92.713,1,52,48,1
2091,26285922916.757,26285922939.219,26285933052.039,3184.335,10135.282,6950.947,22.462,6928.485,-135.282,1,135.282,1,52,48,1
2092,26285942916.757,26285942940.396,26285952953.468,3082.963,10036.711,6953.748,23.639,6930.109,-36.711,1,36.711,1,52,48,1
2093,26285962916.757,26285962940.071,26285972955.260,3071.800,10038.503,6966.703,23.314,6943.389,-38.503,1,38.503,1,52,48,1
2094,26285982916.757,26285982937.717,26285993032.216,3164.629,10115.459,6950.830,20.960,6929.870,-115.459,1,115.459,1,52,48,1
2095,26286002916.757,26286002938.317,26286012941.477,3042.877,10024.720,6981.843,21.560,6960.283,-24.720,1,24.720,1,52,48,1
2096,26286022916.757,26286022936.536,26286032973.364,3105.811,10056.607,6950.796,19.779,6931.017,-56.607,1,56.607,1,52,48,1
2097,26286042916.757,26286042937.766,26286053014.633,3136.401,10097.876,6961.475,21.009,6940.466,-97.876,1,97.876,1,52,48,1
2098,26286062916.757,26286062941.756,26286072995.119,3111.733,10078.362,6966.629,24.999,6941.630,-78.362,1,78.362,1,52,48,1
2099,26286082916.757,26286082938.208,26286092952.216,3052.491,10035.459,6982.968,21.451,6961.517,-35.459,1,35.459,1,52,48,1
2100,26286102916.757,26286102936.443,26286105884.855,2947.032,2968.098,21.066,19.686,1.380,7031.902,0,0.000,0,52,48,0
2101,26286112916.757,26286112936.772,26286122941.087,3021.281,10024.330,7003.049,20.015,6983.034,-24.330,1,24.330,1,52,48,1
2102,26286132916.757,26286132938.648,26286143020.889,3137.652,10104.132,6966.480,21.891,6944.589,-104.132,1,104.132,1,52,48,1
2103,26286152916.757,26286152939.246,26286162944.160,2994.198,10027.403,7033.205,22.489,7010.716,-27.403,1,27.403,1,52,48,1
2104,26286172916.757,26286172936.938,26286183041.718,3175.729,10124.961,6949.232,20.181,6929.051,-124.961,1,124.961,1,52,48,1
2105,26286192916.757,26286192936.905,26286202943.053,3062.707,10026.296,6963.589,20.148,6943.441,-26.296,1,26.296,1,52,48,1
2106,26286212916.757,26286212938.368,26286222941.825,2983.994,10025.068,7041.074,21.611,7019.463,-25.068,1,25.068,1,52,48,1
2107,26286232916.757,26286232936.429,26286242972.077,3103.288,10055.320,6952.032,19.672,6932.360,-55.320,1,55.320,1,52,48,1
2108,26286252916.757,26286252937.994,26286262940.153,2995.194,10023.396,7028.202,21.237,7006.965,-23.396,1,23.396,1,52,48,1
2109,26286272916.757,26286272939.710,26286282942.455,3058.420,10025.698,6967.278,22.953,6944.325,-25.698,1,25.698,1,52,48,1
2110,26286292916.757,26286292938.395,26286303038.883,3160.858,10122.126,6961.268,21.638,6939.630,-122.126,1,122.126,1,52,48,1
2111,26286312916.757,26286312939.486,26286323015.850,3145.093,10099.093,6954.000,22.729,6931.271,-99.093,1,99.093,1,52,48,1
2112,26286332916.757,26286332938.103,26286342997.354,3116.360,10080.597,6964.237,21.346,6942.891,-80.597,1,80.597,1,52,48,1
2113,26286352916.757,26286352936.622,26286363058.288,3178.786,10141.531,6962.745,19.865,6942.880,-141.531,1,141.531,1,52,48,1
2114,26286372916.757,26286372937.668,26286383044.999,3178.964,10128.242,6949.278,20.911,6928.367,-128.242,1,128.242,1,52,48,1
2115,26286392916.757,26286392938.456,26286402988.983,3107.863,10072.226,6964.363,21.699,6942.664,-72.226,1,72.226,1,52,48,1
2116,26286412916.757,26286412938.026,26286423030.067,3162.640,10113.310,6950.670,21.269,6929.401,-113.310,1,113.310,1,52,48,1
2117,26286432916.757,26286432937.191,26286443044.401,3178.786,10127.644,6948.858,20.434,6928.424,-127.644,1,127.644,1,52,48,1
2118,26286452916.757,26286452950.798,26286463016.249,3115.603,10099.492,6983.889,34.041,6949.848,-99.492,1,99.492,1,52,48,1
2119,26286472916.757,26286472940.939,26286482961.646,3092.019,10044.889,6952.870,24.182,6928.688,-44.889,1,44.889,1,52,48,1
2120,26286492916.757,26286492938.954,26286503045.882,3176.941,10129.125,6952.184,22.197,6929.987,-129.125,1,129.125,1,52,48,1
2121,26286512916.757,26286512937.566,26286522941.038,3076.341,10024.281,6947.940,20.809,6927.131,-24.281,1,24.281,1,52,48,1
2122,26286532916.757,26286532938.619,26286543015.591,3144.865,10098.834,6953.969,21.862,6932.107,-98.834,1,98.834,1,52,48,1
2123,26286552916.757,26286552937.931,26286563052.519,3186.955,10135.762,6948.807,21.174,6927.633,-135.762,1,135.762,1,52,48,1
2124,26286572916.757,26286572936.520,26286583041.416,3170.797,10124.659,6953.862,19.763,6934.099,-124.659,1,124.659,1,52,48,1
2125,26286592916.757,26286592937.810,26286603021.470,3142.499,10104.713,6962.214,21.053,6941.161,-104.713,1,104.713,1,52,48,1
2126,26286612916.757,26286612937.541,26286623061.142,3187.032,10144.385,6957.353,20.784,6936.569,-144.385,1,144.385,1,52,48,1
2127,26286632916.757,26286632938.541,26286642984.355,3112.440,10067.598,6955.158,21.784,6933.374,-67.598,1,67.598,1,52,48,1
2128,26286652916.757,26286652938.143,26286662947.904,3049.396,10031.147,6981.751,21.386,6960.365,-31.147,1,31.147,1,52,48,1
2129,26286672916.757,26286672937.675,26286682980.059,3111.783,10063.302,6951.519,20.918,6930.601,-63.302,1,63.302,1,52,48,1
2130,26286692916.757,26286692937.706,26286702994.537,3115.647,10077.780,6962.133,20.949,6941.184,-77.780,1,77.780,1,52,48,1
2131,26286712916.757,26286712938.556,26286722988.342,3117.640,10071.585,6953.945,21.799,6932.146,-71.585,1,71.585,1,52,48,1
2132,26286732916.757,26286732936.639,26286742941.834,3053.330,10025.077,6971.747,19.882,6951.865,-25.077,1,25.077,1,52,48,1
2133,26286752916.757,26286752937.810,26286763031.401,3162.170,10114.644,6952.474,21.053,6931.421,-114.644,1,114.644,1,52,48,1
2134,26286772916.757,26286772936.403,26286783033.378,3168.019,10116.621,6948.602,19.646,6928.956,-116.621,1,116.621,1,52,48,1
2135,26286792916.757,26286792936.465,26286802939.300,3017.202,10022.543,7005.341,19.708,6985.633,-22.543,1,22.543,1,52,48,1
2136,26286812916.757,26286812938.081,26286822960.966,3085.908,10044.209,6958.301,21.324,6936.977,-44.209,1,44.209,1,52,48,1
2137,26286832916.757,26286832937.514,26286842983.636,3102.735,10066.879,6964.144,20.757,6943.387,-66.879,1,66.879,1,52,48,1
2138,26286852916.757,26286852940.241,26286862961.966,3088.160,10045.209,6957.049,23.484,6933.565,-45.209,1,45.209,1,52,48,1
2139,26286872916.757,26286872935.785,26286883057.258,3182.489,10140.501,6958.012,19.028,6938.984,-140.501,1,140.501,1,52,48,1
2140,26286892916.757,26286892938.538,26286903050.979,3179.957,10134.222,6954.265,21.781,6932.484,-134.222,1,134.222,1,52,48,1
2141,26286912916.757,26286912937.659,26286923046.824,3178.099,10130.067,6951.968,20.902,6931.066,-130.067,1,130.067,1,52,48,1
2142,26286932916.757,26286932941.174,26286943055.061,3179.025,10138.304,6959.279,24.417,6934.862,-138.304,1,138.304,1,52,48,1
2143,26286952916.757,26286952936.082,26286963013.018,3148.206,10096.261,6948.055,19.325,6928.730,-96.261,1,96.261,1,52,48,1
2144,26286972916.757,26286972937.832,26286983048.011,3179.594,10131.254,6951.660,21.075,6930.585,-131.254,1,131.254,1,52,48,1
2145,26286992916.757,26286992938.100,26287002941.494,3012.124,10024.737,7012.613,21.343,6991.270,-24.737,1,24.737,1,52,48,1
2146,26287012916.757,26287012937.431,26287023040.871,3172.511,10124.114,6951.603,20.674,6930.929,-124.114,1,124.114,1,52,48,1
2147,26287032916.757,26287032936.043,26287042960.882,3094.298,10044.125,6949.827,19.286,6930.541,-44.125,1,44.125,1,52,48,1
2148,26287052916.757,26287052938.554,26287062987.901,3111.997,10071.144,6959.147,21.797,6937.350,-71.144,1,71.144,1,52,48,1
2149,26287072916.757,26287072937.577,26287083027.192,3146.494,10110.435,6963.941,20.820,6943.121,-110.435,1,110.435,1,52,48,1
2150,26287092916.757,26287092937.125,26287103051.171,3183.440,10134.414,6950.974,20.368,6930.606,-134.414,1,134.414,1,52,48,1
2151,26287112916.757,26287112937.445,26287122941.104,3048.182,10024.347,6976.165,20.688,6955.477,-24.347,1,24.347,1,52,48,1
2152,26287132916.757,26287132938.447,26287142940.595,3026.938,10023.838,6996.900,21.690,6975.210,-23.838,1,23.838,1,52,48,1
2153,26287152916.757,26287152937.140,26287163006.228,3126.371,10089.471,6963.100,20.383,6942.717,-89.471,1,89.471,1,52,48,1
2154,26287172916.757,26287172936.486,26287182973.450,3107.741,10056.693,6948.952,19.729,6929.223,-56.693,1,56.693,1,52,48,1
2155,26287192916.757,26287192936.942,26287203035.649,3165.072,10118.892,6953.820,20.185,6933.635,-118.892,1,118.892,1,52,48,1
2156,26287212916.757,26287212938.518,26287223049.940,3179.440,10133.183,6953.743,21.761,6931.982,-133.183,1,133.183,1,52,48,1
2157,26287232916.757,26287232936.959,26287243008.236,3138.164,10091.479,6953.315,20.202,6933.113,-91.479,1,91.479,1,52,48,1
2158,26287252916.757,26287252937.944,26287262945.226,3083.013,10028.469,6945.456,21.187,6924.269,-28.469,1,28.469,1,52,48,1
2159,26287272916.757,26287272935.639,26287282939.303,3053.779,10022.546,6968.767,18.882,6949.885,-22.546,1,22.546,1,52,48,1
2160,26287292916.757,26287292937.097,26287302947.407,3082.464,10030.650,6948.186,20.340,6927.846,-30.650,1,30.650,1,52,48,1
2161,26287312916.757,26287312936.468,26287323029.575,3161.656,10112.818,6951.162,19.711,6931.451,-112.818,1,112.818,1,52,48,1
2162,26287332916.757,26287332936.977,26287343036.191,3170.301,10119.434,6949.133,20.220,6928.913,-119.434,1,119.434,1,52,48,1
2163,26287352916.757,26287352936.500,26287363038.352,3171.985,10121.595,6949.610,19.743,6929.867,-121.595,1,121.595,1,52,48,1
2164,26287372916.757,26287372936.649,26287383034.548,3168.325,10117.791,6949.466,19.892,6929.574,-117.791,1,117.791,1,52,48,1
2165,26287392916.757,26287392936.740,26287403047.823,3179.425,10131.066,6951.641,19.983,6931.658,-131.066,1,131.066,1,52,48,1
2166,26287412916.757,26287412936.383,26287415905.772,2968.372,2989.015,20.643,19.626,1.017,7010.985,0,0.000,0,52,48,0
2167,26287422916.757,26287422935.868,26287433047.565,3182.030,10130.808,6948.778,19.111,6929.667,-130.808,1,130.808,1,52,48,1
2168,26287442916.757,26287442936.256,26287453009.187,3143.421,10092.430,6949.009,19.499,6929.510,-92.430,1,92.430,1,52,48,1
2169,26287462916.757,26287462939.096,26287472941.811,3052.960,10025.054,6972.094,22.339,6949.755,-25.054,1,25.054,1,52,48,1
2170,26287482916.757,26287482936.986,26287492963.434,3097.645,10046.677,6949.032,20.229,6928.803,-46.677,1,46.677,1,52,48,1
2171,26287502916.757,26287502936.659,26287512943.452,3054.275,10026.695,6972.420,19.902,6952.518,-26.695,1,26.695,1,52,48,1
2172,26287522916.757,26287522939.034,26287533009.023,3139.208,10092.266,6953.058,22.277,6930.781,-92.266,1,92.266,1,52,48,1
2173,26287542916.757,26287542935.002,26287553012.907,3150.803,10096.150,6945.347,18.245,6927.102,-96.150,1,96.150,1,52,48,1
2174,26287562916.757,26287562937.652,26287572993.490,3126.972,10076.733,6949.761,20.895,6928.866,-76.733,1,76.733,1,52,48,1
2175,26287582916.757,26287582936.224,26287592983.422,3117.207,10066.665,6949.458,19.467,6929.991,-66.665,1,66.665,1,52,48,1
2176,26287602916.757,26287602938.113,26287613039.573,3173.175,10122.816,6949.641,21.356,6928.285,-122.816,1,122.816,1,52,48,1
2177,26287622916.757,26287622944.146,26287632997.611,3117.871,10080.854,6962.983,27.389,6935.594,-80.854,1,80.854,1,52,48,1
2178,26287642916.757,26287642940.039,26287653065.545,3186.282,10148.788,6962.506,23.282,6939.224,-148.788,1,148.788,1,52,48,1
2179,26287662916.757,26287662938.226,26287672972.790,3095.153,10056.033,6960.880,21.469,6939.411,-56.033,1,56.033,1,52,48,1
2180,26287682916.757,26287682936.395,26287692940.261,3026.242,10023.504,6997.262,19.638,6977.624,-23.504,1,23.504,1,52,48,1
2181,26287702916.757,26287702937.381,26287712938.717,3024.128,10021.960,6997.832,20.624,6977.208,-21.960,1,21.960,1,52,48,1
2182,26287722916.757,26287722939.809,26287732993.732,3120.292,10076.975,6956.683,23.052,6933.631,-76.975,1,76.975,1,52,48,1
2183,26287742916.757,26287742937.957,26287752995.491,3115.377,10078.734,6963.357,21.200,6942.157,-78.734,1,78.734,1,52,48,1
2184,26287762916.757,26287762938.016,26287773044.268,3178.138,10127.511,6949.373,21.259,6928.114,-127.511,1,127.511,1,52,48,1
2185,26287782916.757,26287782939.569,26287793019.452,3141.763,10102.695,6960.932,22.812,6938.120,-102.695,1,102.695,1,52,48,1
2186,26287802916.757,26287802937.680,26287813048.534,3182.734,10131.777,6949.043,20.923,6928.120,-131.777,1,131.777,1,52,48,1
2187,26287822916.757,26287822938.087,26287833041.758,3171.726,10125.001,6953.275,21.330,6931.945,-125.001,1,125.001,1,52,48,1
2188,26287842916.757,26287842937.234,26287853015.805,3138.734,10099.048,6960.314,20.477,6939.837,-99.048,1,99.048,1,52,48,1
2189,26287862916.757,26287862937.364,26287872991.892,3116.303,10075.135,6958.832,20.607,6938.225,-75.135,1,75.135,1,52,48,1
2190,26287882916.757,26287882937.087,26287893012.765,3145.846,10096.008,6950.162,20.330,6929.832,-96.008,1,96.008,1,52,48,1
2191,26287902916.757,26287902936.930,26287912986.682,3119.001,10069.925,6950.924,20.173,6930.751,-69.925,1,69.925,1,52,48,1
2192,26287922916.757,26287922938.890,26287933044.354,3178.128,10127.597,6949.469,22.133,6927.336,-127.597,1,127.597,1,52,48,1
2193,26287942916.757,26287942937.668,26287953055.647,3179.062,10138.890,6959.828,20.911,6938.917,-138.890,1,138.890,1,52,48,1
2194,26287962916.757,26287962937.630,26287972975.722,3108.326,10058.965,6950.639,20.873,6929.766,-58.965,1,58.965,1,52,48,1
2195,26287982916.757,26287982936.236,26287992987.014,3110.849,10070.257,6959.408,19.479,6939.929,-70.257,1,70.257,1,52,48,1
2196,26288002916.757,26288002936.079,26288012939.539,3060.444,10022.782,6962.338,19.322,6943.016,-22.782,1,22.782,1,52,48,1
2197,26288022916.757,26288022937.168,26288032957.952,3079.763,10041.195,6961.432,20.411,6941.021,-41.195,1,41.195,1,52,48,1
2198,26288042916.757,26288042937.992,26288053043.408,3180.229,10126.651,6946.422,21.235,6925.187,-126.651,1,126.651,1,52,48,1
2199,26288062916.757,26288062938.452,26288072991.646,3122.903,10074.889,6951.986,21.695,6930.291,-74.889,1,74.889,1,52,48,1
2200,26288082916.757,26288082938.052,26288092953.563,3089.660,10036.806,6947.146,21.295,6925.851,-36.806,1,36.806,1,52,48,1
2201,26288102916.757,26288102938.808,26288112962.311,3093.421,10045.554,6952.133,22.051,6930.082,-45.554,1,45.554,1,52,48,1
2202,26288122916.757,26288122936.266,26288132952.837,3084.992,10036.080,6951.088,19.509,6931.579,-36.080,1,36.080,1,52,48,1
2203,26288142916.757,26288142937.922,26288152941.061,3054.481,10024.304,6969.823,21.165,6948.658,-24.304,1,24.304,1,52,48,1
2204,26288162916.757,26288162937.593,26288173005.303,3136.842,10088.546,6951.704,20.836,6930.868,-88.546,1,88.546,1,52,48,1
2205,26288182916.757,26288182936.474,26288192938.707,3026.222,10021.950,6995.728,19.717,6976.011,-21.950,1,21.950,1,52,48,1
2206,26288202916.757,26288202936.687,26288213046.994,3181.813,10130.237,6948.424,19.930,6928.494,-130.237,1,130.237,1,52,48,1
