# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2675,17766761280.823,17766761530.767,17766776088.125,14555.825,14807.302,251.477,249.944,1.533,85192.698,0,0.000,0,7,1048576,0,0.000
2676,17766861280.823,17766861520.687,17766876073.287,14551.146,14792.464,241.318,239.864,1.454,85207.536,0,0.000,0,7,1048576,0,0.000
2677,17766961280.823,17766961528.078,17766976089.267,14559.699,14808.444,248.745,247.255,1.490,85191.556,0,0.000,0,7,1048576,0,0.000
2678,17767061280.823,17767061530.142,17767076074.925,14543.066,14794.102,251.036,249.319,1.717,85205.898,0,0.000,0,7,1048576,0,0.000
2679,17767161280.823,17767161404.525,17767176017.103,14611.035,14736.280,125.245,123.702,1.543,85263.720,0,0.000,0,7,1048576,0,0.000
2680,17767261280.823,17767261519.892,17767275977.397,14455.891,14696.574,240.683,239.069,1.614,85303.426,0,0.000,0,7,1048576,0,0.000
2681,17767361280.823,17767361529.660,17767375971.166,14440.086,14690.343,250.257,248.837,1.420,85309.657,0,0.000,0,7,1048576,0,0.000
2682,17767461280.823,17767461526.318,17767476080.761,14552.703,14799.938,247.235,245.495,1.740,85200.062,0,0.000,0,7,1048576,0,0.000
2683,17767561280.823,17767561405.961,17767575957.563,14550.132,14676.740,126.608,125.138,1.470,85323.260,0,0.000,0,7,1048576,0,0.000
2684,17767661280.823,17767661525.546,17767676072.542,14545.489,14791.719,246.230,244.723,1.507,85208.281,0,0.000,0,7,1048576,0,0.000
2685,17767761280.823,17767761525.353,17767776080.414,14553.410,14799.591,246.181,244.530,1.651,85200.409,0,0.000,0,7,1048576,0,0.000
2686,17767861280.823,17767861518.960,17767876061.758,14541.350,14780.935,239.585,238.137,1.448,85219.065,0,0.000,0,7,1048576,0,0.000
2687,17767961280.823,17767961525.938,17767975744.351,14216.860,14463.528,246.668,245.115,1.553,85536.472,0,0.000,0,7,1048576,0,0.000
2688,17768061280.823,17768061515.976,17768076078.170,14560.674,14797.347,236.673,235.153,1.520,85202.653,0,0.000,0,7,1048576,0,0.000
2689,17768161280.823,17768161524.730,17768176068.573,14542.165,14787.750,245.585,243.907,1.678,85212.250,0,0.000,0,7,1048576,0,0.000
2690,17768261280.823,17768261524.176,17768275403.783,13877.669,14122.960,245.291,243.353,1.938,85877.040,0,0.000,0,7,1048576,0,0.000
2691,17768361280.823,17768361526.492,17768376043.562,14515.680,14762.739,247.059,245.669,1.390,85237.261,0,0.000,0,7,1048576,0,0.000
2692,17768461280.823,17768461520.640,17768476066.810,14544.646,14785.987,241.341,239.817,1.524,85214.013,0,0.000,0,7,1048576,0,0.000
2693,17768561280.823,17768561511.739,17768575828.411,14315.251,14547.588,232.337,230.916,1.421,85452.412,0,0.000,0,7,1048576,0,0.000
2694,17768661280.823,17768661543.640,17768676080.463,14535.520,14799.640,264.120,262.817,1.303,85200.360,0,0.000,0,7,1048576,0,0.000
2695,17768761280.823,17768761533.100,17768776078.927,14544.340,14798.104,253.764,252.277,1.487,85201.896,0,0.000,0,7,1048576,0,0.000
2696,17768861280.823,17768861522.417,17768875530.571,14006.476,14249.748,243.272,241.594,1.678,85750.252,0,0.000,0,7,1048576,0,0.000
2697,17768961280.823,17768961524.709,17768975758.033,14231.468,14477.210,245.742,243.886,1.856,85522.790,0,0.000,0,7,1048576,0,0.000
2698,17769061280.823,17769061532.236,17769075350.652,13816.790,14069.829,253.039,251.413,1.626,85930.171,0,0.000,0,7,1048576,0,0.000
2699,17769161280.823,17769161521.707,17769175910.183,14386.854,14629.360,242.506,240.884,1.622,85370.640,0,0.000,0,7,1048576,0,0.000
2700,17769261280.823,17769261525.542,17769275791.717,14264.690,14510.894,246.204,244.719,1.485,85489.106,0,0.000,0,7,1048576,0,0.000
2701,17769361280.823,17769361531.689,17769376077.952,14544.648,14797.129,252.481,250.866,1.615,85202.871,0,0.000,0,7,1048576,0,0.000
2702,17769461280.823,17769461581.774,17769476125.319,14542.047,14844.496,302.449,300.951,1.498,85155.504,0,0.000,0,7,1048576,0,0.000
2703,17769561280.823,17769561519.581,17769576065.669,14544.227,14784.846,240.619,238.758,1.861,85215.154,0,0.000,0,7,1048576,0,0.000
2704,17769661280.823,17769661530.362,17769675861.181,14329.208,14580.358,251.150,249.539,1.611,85419.642,0,0.000,0,7,1048576,0,0.000
2705,17769761280.823,17769761520.231,17769775265.161,13743.345,13984.338,240.993,239.408,1.585,86015.662,0,0.000,0,7,1048576,0,0.000
2706,17769861280.823,17769861519.962,17769876039.322,14517.805,14758.499,240.694,239.139,1.555,85241.501,0,0.000,0,7,1048576,0,0.000
2707,17769961280.823,17769961521.777,17769976081.247,14557.741,14800.424,242.683,240.954,1.729,85199.576,0,0.000,0,7,1048576,0,0.000
2708,17770061280.823,17770061517.511,17770076063.489,14544.522,14782.666,238.144,236.688,1.456,85217.334,0,0.000,0,7,1048576,0,0.000
2709,17770161280.823,17770161530.800,17770176080.611,14547.784,14799.788,252.004,249.977,2.027,85200.212,0,0.000,0,7,1048576,0,0.000
2710,17770261280.823,17770261530.104,17770276075.240,14543.079,14794.417,251.338,249.281,2.057,85205.583,0,0.000,0,7,1048576,0,0.000
2711,17770361280.823,17770361519.902,17770376073.099,14551.558,14792.276,240.718,239.079,1.639,85207.724,0,0.000,0,7,1048576,0,0.000
2712,17770461280.823,17770461528.440,17770475739.062,14208.995,14458.239,249.244,247.617,1.627,85541.761,0,0.000,0,7,1048576,0,0.000
2713,17770561280.823,17770561527.409,17770576074.775,14545.999,14793.952,247.953,246.586,1.367,85206.048,0,0.000,0,7,1048576,0,0.000
2714,17770661280.823,17770661522.172,17770675454.566,13930.952,14173.743,242.791,241.349,1.442,85826.257,0,0.000,0,7,1048576,0,0.000
2715,17770761280.823,17770761525.286,17770776077.211,14550.569,14796.388,245.819,244.463,1.356,85203.612,0,0.000,0,7,1048576,0,0.000
2716,17770861280.823,17770861529.559,17770876097.548,14566.023,14816.725,250.702,248.736,1.966,85183.275,0,0.000,0,7,1048576,0,0.000
2717,17770961280.823,17770961526.980,17770976079.157,14550.551,14798.334,247.783,246.157,1.626,85201.666,0,0.000,0,7,1048576,0,0.000
2718,17771061280.823,17771061528.152,17771076079.053,14549.137,14798.230,249.093,247.329,1.764,85201.770,0,0.000,0,7,1048576,0,0.000
2719,17771161280.823,17771161527.301,17771176101.585,14573.020,14820.762,247.742,246.478,1.264,85179.238,0,0.000,0,7,1048576,0,0.000
2720,17771261280.823,17771261522.207,17771276060.875,14536.697,14780.052,243.355,241.384,1.971,85219.948,0,0.000,0,7,1048576,0,0.000
2721,17771361280.823,17771361532.538,17771376090.305,14556.091,14809.482,253.391,251.715,1.676,85190.518,0,0.000,0,7,1048576,0,0.000
2722,17771461280.823,17771461525.883,17771476073.252,14545.868,14792.429,246.561,245.060,1.501,85207.571,0,0.000,0,7,1048576,0,0.000
2723,17771561280.823,17771561525.909,17771575994.887,14467.305,14714.064,246.759,245.086,1.673,85285.936,0,0.000,0,7,1048576,0,0.000
2724,17771661280.823,17771661536.629,17771676099.709,14561.344,14818.886,257.542,255.806,1.736,85181.114,0,0.000,0,7,1048576,0,0.000
2725,17771761280.823,17771761524.809,17771776065.500,14539.236,14784.677,245.441,243.986,1.455,85215.323,0,0.000,0,7,1048576,0,0.000
2726,17771861280.823,17771861525.885,17771876078.015,14550.593,14797.192,246.599,245.062,1.537,85202.808,0,0.000,0,7,1048576,0,0.000
2727,17771961280.823,17771961529.823,17771976093.808,14562.571,14812.985,250.414,249.000,1.414,85187.015,0,0.000,0,7,1048576,0,0.000
2728,17772061280.823,17772061525.080,17772076081.113,14554.539,14800.290,245.751,244.257,1.494,85199.710,0,0.000,0,7,1048576,0,0.000
2729,17772161280.823,17772161523.320,17772176089.190,14564.495,14808.367,243.872,242.497,1.375,85191.633,0,0.000,0,7,1048576,0,0.000
2730,17772261280.823,17772261554.017,17772276099.071,14543.560,14818.248,274.688,273.194,1.494,85181.752,0,0.000,0,7,1048576,0,0.000
2731,17772361280.823,17772361527.242,17772376078.344,14549.559,14797.521,247.962,246.419,1.543,85202.479,0,0.000,0,7,1048576,0,0.000
2732,17772461280.823,17772461524.538,17772475602.698,14076.614,14321.875,245.261,243.715,1.546,85678.125,0,0.000,0,7,1048576,0,0.000
2733,17772561280.823,17772561520.307,17772576079.842,14557.758,14799.019,241.261,239.484,1.777,85200.981,0,0.000,0,7,1048576,0,0.000
2734,17772661280.823,17772661577.253,17772676126.589,14547.770,14845.766,297.996,296.430,1.566,85154.234,0,0.000,0,7,1048576,0,0.000
2735,17772761280.823,17772761517.735,17772776108.452,14589.087,14827.629,238.542,236.912,1.630,85172.371,0,0.000,0,7,1048576,0,0.000
2736,17772861280.823,17772861564.912,17772876102.422,14535.993,14821.599,285.606,284.089,1.517,85178.401,0,0.000,0,7,1048576,0,0.000
2737,17772961280.823,17772961575.714,17772976158.649,14581.174,14877.826,296.652,294.891,1.761,85122.174,0,0.000,0,7,1048576,0,0.000
2738,17773061280.823,17773061448.005,17773075895.374,14445.927,14614.551,168.624,167.182,1.442,85385.449,0,0.000,0,7,1048576,0,0.000
2739,17773161280.823,17773161531.419,17773176073.611,14540.738,14792.788,252.050,250.596,1.454,85207.212,0,0.000,0,7,1048576,0,0.000
2740,17773261280.823,17773261523.651,17773275916.888,14391.529,14636.065,244.536,242.828,1.708,85363.935,0,0.000,0,7,1048576,0,0.000
2741,17773361280.823,17773361521.020,17773376065.756,14542.791,14784.933,242.142,240.197,1.945,85215.067,0,0.000,0,7,1048576,0,0.000
2742,17773461280.823,17773461525.147,17773476075.232,14548.638,14794.409,245.771,244.324,1.447,85205.591,0,0.000,0,7,1048576,0,0.000
2743,17773561280.823,17773561576.459,17773576123.196,14545.241,14842.373,297.132,295.636,1.496,85157.627,0,0.000,0,7,1048576,0,0.000
2744,17773661280.823,17773661525.230,17773675599.046,14072.437,14318.223,245.786,244.407,1.379,85681.777,0,0.000,0,7,1048576,0,0.000
2745,17773761280.823,17773761529.129,17773776074.186,14543.710,14793.363,249.653,248.306,1.347,85206.637,0,0.000,0,7,1048576,0,0.000
2746,17773861280.823,17773861518.870,17773876086.774,14566.441,14805.951,239.510,238.047,1.463,85194.049,0,0.000,0,7,1048576,0,0.000
2747,17773961280.823,17773961529.542,17773976077.504,14546.064,14796.681,250.617,248.719,1.898,85203.319,0,0.000,0,7,1048576,0,0.000
2748,17774061280.823,17774061527.918,17774075890.850,14361.379,14610.027,248.648,247.095,1.553,85389.973,0,0.000,0,7,1048576,0,0.000
2749,17774161280.823,17774161523.358,17774176067.268,14542.157,14786.445,244.288,242.535,1.753,85213.555,0,0.000,0,7,1048576,0,0.000
2750,17774261280.823,17774261528.017,17774276066.606,14536.899,14785.783,248.884,247.194,1.690,85214.217,0,0.000,0,7,1048576,0,0.000
2751,17774361280.823,17774361529.125,17774376090.754,14560.201,14809.931,249.730,248.302,1.428,85190.069,0,0.000,0,7,1048576,0,0.000
2752,17774461280.823,17774461527.167,17774476055.106,14526.502,14774.283,247.781,246.344,1.437,85225.717,0,0.000,0,7,1048576,0,0.000
2753,17774561280.823,17774561521.173,17774575836.620,14313.883,14555.797,241.914,240.350,1.564,85444.203,0,0.000,0,7,1048576,0,0.000
2754,17774661280.823,17774661525.889,17774675613.697,14086.113,14332.874,246.761,245.066,1.695,85667.126,0,0.000,0,7,1048576,0,0.000
2755,17774761280.823,17774761527.564,17774776074.918,14545.910,14794.095,248.185,246.741,1.444,85205.905,0,0.000,0,7,1048576,0,0.000
2756,17774861280.823,17774861519.808,17774876071.211,14549.811,14790.388,240.577,238.985,1.592,85209.612,0,0.000,0,7,1048576,0,0.000
2757,17774961280.823,17774961526.151,17774976035.405,14507.824,14754.582,246.758,245.328,1.430,85245.418,0,0.000,0,7,1048576,0,0.000
2758,17775061280.823,17775061526.267,17775076071.323,14543.575,14790.500,246.925,245.444,1.481,85209.500,0,0.000,0,7,1048576,0,0.000
2759,17775161280.823,17775161529.858,17775176074.389,14543.018,14793.566,250.548,249.035,1.513,85206.434,0,0.000,0,7,1048576,0,0.000
2760,17775261280.823,17775261518.697,17775275717.571,14197.313,14436.748,239.435,237.874,1.561,85563.252,0,0.000,0,7,1048576,0,0.000
2761,17775361280.823,17775361528.315,17775376075.679,14545.736,14794.856,249.120,247.492,1.628,85205.144,0,0.000,0,7,1048576,0,0.000
2762,17775461280.823,17775461524.262,17775476117.717,14592.126,14836.894,244.768,243.439,1.329,85163.106,0,0.000,0,7,1048576,0,0.000
2763,17775561280.823,17775561524.023,17775576069.883,14544.095,14789.060,244.965,243.200,1.765,85210.940,0,0.000,0,7,1048576,0,0.000
2764,17775661280.823,17775661523.002,17775676072.991,14548.566,14792.168,243.602,242.179,1.423,85207.832,0,0.000,0,7,1048576,0,0.000
2765,17775761280.823,17775761521.449,17775776079.016,14555.913,14798.193,242.280,240.626,1.654,85201.807,0,0.000,0,7,1048576,0,0.000
2766,17775861280.823,17775861523.573,17775875750.960,14225.865,14470.137,244.272,242.750,1.522,85529.863,0,0.000,0,7,1048576,0,0.000
2767,17775961280.823,17775961522.878,17775976107.369,14582.966,14826.546,243.580,242.055,1.525,85173.454,0,0.000,0,7,1048576,0,0.000
2768,17776061280.823,17776061524.651,17776076071.421,14545.399,14790.598,245.199,243.828,1.371,85209.402,0,0.000,0,7,1048576,0,0.000
2769,17776161280.823,17776161524.646,17776176074.021,14547.734,14793.198,245.464,243.823,1.641,85206.802,0,0.000,0,7,1048576,0,0.000
2770,17776261280.823,17776261523.859,17776275744.643,14219.248,14463.820,244.572,243.036,1.536,85536.180,0,0.000,0,7,1048576,0,0.000
2771,17776361280.823,17776361522.464,17776376068.853,14544.882,14788.030,243.148,241.641,1.507,85211.970,0,0.000,0,7,1048576,0,0.000
2772,17776461280.823,17776461520.241,17776476075.347,14553.427,14794.524,241.097,239.418,1.679,85205.476,0,0.000,0,7,1048576,0,0.000
2773,17776561280.823,17776561420.254,17776575935.775,14513.938,14654.952,141.014,139.431,1.583,85345.048,0,0.000,0,7,1048576,0,0.000
2774,17776661280.823,17776661518.428,17776676061.456,14541.479,14780.633,239.154,237.605,1.549,85219.367,0,0.000,0,7,1048576,0,0.000
2775,17776761280.823,17776761572.324,17776776113.225,14539.476,14832.402,292.926,291.501,1.425,85167.598,0,0.000,0,7,1048576,0,0.000
2776,17776861280.823,17776861542.262,17776876087.178,14543.052,14806.355,263.303,261.439,1.864,85193.645,0,0.000,0,7,1048576,0,0.000
2777,17776961280.823,17776961522.040,17776976069.189,14545.658,14788.366,242.708,241.217,1.491,85211.634,0,0.000,0,7,1048576,0,0.000
2778,17777061280.823,17777061520.215,17777076067.771,14545.847,14786.948,241.101,239.392,1.709,85213.052,0,0.000,0,7,1048576,0,0.000
2779,17777161280.823,17777161573.272,17777176121.456,14546.298,14840.633,294.335,292.449,1.886,85159.367,0,0.000,0,7,1048576,0,0.000
2780,17777261280.823,17777261408.693,17777275860.076,14449.827,14579.253,129.426,127.870,1.556,85420.747,0,0.000,0,7,1048576,0,0.000
2781,17777361280.823,17777361521.199,17777376058.949,14536.048,14778.126,242.078,240.376,1.702,85221.874,0,0.000,0,7,1048576,0,0.000
2782,17777461280.823,17777461549.462,17777476099.565,14548.362,14818.742,270.380,268.639,1.741,85181.258,0,0.000,0,7,1048576,0,0.000
2783,17777561280.823,17777561522.510,17777576023.939,14499.732,14743.116,243.384,241.687,1.697,85256.884,0,0.000,0,7,1048576,0,0.000
2784,17777661280.823,17777661528.705,17777676078.495,14548.132,14797.672,249.540,247.882,1.658,85202.328,0,0.000,0,7,1048576,0,0.000
2785,17777761280.823,17777761520.654,17777776011.199,14489.229,14730.376,241.147,239.831,1.316,85269.624,0,0.000,0,7,1048576,0,0.000
2786,17777861280.823,17777861561.143,17777876114.440,14551.677,14833.617,281.940,280.320,1.620,85166.383,0,0.000,0,7,1048576,0,0.000
2787,17777961280.823,17777961523.131,17777976109.406,14584.462,14828.583,244.121,242.308,1.813,85171.417,0,0.000,0,7,1048576,0,0.000
2788,17778061280.823,17778061519.595,17778076065.666,14544.622,14784.843,240.221,238.772,1.449,85215.157,0,0.000,0,7,1048576,0,0.000
2789,17778161280.823,17778161529.973,17778176085.778,14553.793,14804.955,251.162,249.150,2.012,85195.045,0,0.000,0,7,1048576,0,0.000
2790,17778261280.823,17778261517.023,17778276061.927,14543.308,14781.104,237.796,236.200,1.596,85218.896,0,0.000,0,7,1048576,0,0.000
2791,17778361280.823,17778361589.567,17778376131.148,14539.980,14850.325,310.345,308.744,1.601,85149.675,0,0.000,0,7,1048576,0,0.000
2792,17778461280.823,17778461526.281,17778476071.038,14543.425,14790.215,246.790,245.458,1.332,85209.785,0,0.000,0,7,1048576,0,0.000
2793,17778561280.823,17778561519.283,17778576065.469,14544.685,14784.646,239.961,238.460,1.501,85215.354,0,0.000,0,7,1048576,0,0.000
2794,17778661280.823,17778661528.048,17778675303.053,13773.363,14022.230,248.867,247.225,1.642,85977.770,0,0.000,0,7,1048576,0,0.000
2795,17778761280.823,17778761517.820,17778776085.854,14566.504,14805.031,238.527,236.997,1.530,85194.969,0,0.000,0,7,1048576,0,0.000
2796,17778861280.823,17778861518.995,17778876060.066,14539.705,14779.243,239.538,238.172,1.366,85220.757,0,0.000,0,7,1048576,0,0.000
2797,17778961280.823,17778961528.520,17778976068.604,14538.588,14787.781,249.193,247.697,1.496,85212.219,0,0.000,0,7,1048576,0,0.000
2798,17779061280.823,17779061518.979,17779076075.125,14554.789,14794.302,239.513,238.156,1.357,85205.698,0,0.000,0,7,1048576,0,0.000
2799,17779161280.823,17779161530.302,17779175758.778,14226.671,14477.955,251.284,249.479,1.805,85522.045,0,0.000,0,7,1048576,0,0.000
2800,17779261280.823,17779261520.573,17779275822.719,14300.831,14541.896,241.065,239.750,1.315,85458.104,0,0.000,0,7,1048576,0,0.000
2801,17779361280.823,17779361524.063,17779376071.628,14545.883,14790.805,244.922,243.240,1.682,85209.195,0,0.000,0,7,1048576,0,0.000
2802,17779461280.823,17779461524.319,17779476156.468,14630.883,14875.645,244.762,243.496,1.266,85124.355,0,0.000,0,7,1048576,0,0.000
2803,17779561280.823,17779561522.241,17779576072.002,14548.327,14791.179,242.852,241.418,1.434,85208.821,0,0.000,0,7,1048576,0,0.000
2804,17779661280.823,17779661525.503,17779676074.849,14547.193,14794.026,246.833,244.680,2.153,85205.974,0,0.000,0,7,1048576,0,0.000
2805,17779761280.823,17779761523.330,17779776070.578,14545.631,14789.755,244.124,242.507,1.617,85210.245,0,0.000,0,7,1048576,0,0.000
2806,17779861280.823,17779861526.714,17779876082.055,14553.755,14801.232,247.477,245.891,1.586,85198.768,0,0.000,0,7,1048576,0,0.000
2807,17779961280.823,17779961526.381,17779976096.657,14568.738,14815.834,247.096,245.558,1.538,85184.166,0,0.000,0,7,1048576,0,0.000
2808,17780061280.823,17780061518.444,17780076061.396,14541.589,14780.573,238.984,237.621,1.363,85219.427,0,0.000,0,7,1048576,0,0.000
2809,17780161280.823,17780161522.099,17780176064.150,14540.291,14783.327,243.036,241.276,1.760,85216.673,0,0.000,0,7,1048576,0,0.000
2810,17780261280.823,17780261517.781,17780276026.337,14507.157,14745.514,238.357,236.958,1.399,85254.486,0,0.000,0,7,1048576,0,0.000
2811,17780361280.823,17780361522.653,17780376066.007,14542.104,14785.184,243.080,241.830,1.250,85214.816,0,0.000,0,7,1048576,0,0.000
2812,17780461280.823,17780461526.095,17780476075.596,14547.886,14794.773,246.887,245.272,1.615,85205.227,0,0.000,0,7,1048576,0,0.000
2813,17780561280.823,17780561531.018,17780576078.915,14546.143,14798.092,251.949,250.195,1.754,85201.908,0,0.000,0,7,1048576,0,0.000
2814,17780661280.823,17780661515.054,17780676060.102,14543.665,14779.279,235.614,234.231,1.383,85220.721,0,0.000,0,7,1048576,0,0.000
2815,17780761280.823,17780761532.894,17780776074.775,14540.525,14793.952,253.427,252.071,1.356,85206.048,0,0.000,0,7,1048576,0,0.000
2816,17780861280.823,17780861519.760,17780876061.042,14539.649,14780.219,240.570,238.937,1.633,85219.781,0,0.000,0,7,1048576,0,0.000
2817,17780961280.823,17780961521.942,17780976091.541,14567.509,14810.718,243.209,241.119,2.090,85189.282,0,0.000,0,7,1048576,0,0.000
2818,17781061280.823,17781061521.775,17781076080.190,14557.001,14799.367,242.366,240.952,1.414,85200.633,0,0.000,0,7,1048576,0,0.000
2819,17781161280.823,17781161594.053,17781176133.814,14537.694,14852.991,315.297,313.230,2.067,85147.009,0,0.000,0,7,1048576,0,0.000
2820,17781261280.823,17781261526.218,17781276093.631,14565.832,14812.808,246.976,245.395,1.581,85187.192,0,0.000,0,7,1048576,0,0.000
2821,17781361280.823,17781361530.103,17781376079.014,14547.443,14798.191,250.748,249.280,1.468,85201.809,0,0.000,0,7,1048576,0,0.000
2822,17781461280.823,17781461525.673,17781476092.162,14564.887,14811.339,246.452,244.850,1.602,85188.661,0,0.000,0,7,1048576,0,0.000
2823,17781561280.823,17781561518.204,17781576072.098,14552.427,14791.275,238.848,237.381,1.467,85208.725,0,0.000,0,7,1048576,0,0.000
2824,17781661280.823,17781661529.872,17781676085.738,14554.394,14804.915,250.521,249.049,1.472,85195.085,0,0.000,0,7,1048576,0,0.000
2825,17781761280.823,17781761531.279,17781775730.805,14198.194,14449.982,251.788,250.456,1.332,85550.018,0,0.000,0,7,1048576,0,0.000
2826,17781861280.823,17781861523.266,17781876067.738,14542.857,14786.915,244.058,242.443,1.615,85213.085,0,0.000,0,7,1048576,0,0.000
2827,17781961280.823,17781961511.736,17781975894.027,14380.370,14613.204,232.834,230.913,1.921,85386.796,0,0.000,0,7,1048576,0,0.000
2828,17782061280.823,17782061521.224,17782076075.088,14552.290,14794.265,241.975,240.401,1.574,85205.735,0,0.000,0,7,1048576,0,0.000
2829,17782161280.823,17782161553.320,17782176098.187,14542.853,14817.364,274.511,272.497,2.014,85182.636,0,0.000,0,7,1048576,0,0.000
2830,17782261280.823,17782261519.828,17782276141.249,14619.644,14860.426,240.782,239.005,1.777,85139.574,0,0.000,0,7,1048576,0,0.000
2831,17782361280.823,17782361530.843,17782376012.286,14479.985,14731.463,251.478,250.020,1.458,85268.537,0,0.000,0,7,1048576,0,0.000
2832,17782461280.823,17782461519.100,17782476063.927,14543.259,14783.104,239.845,238.277,1.568,85216.896,0,0.000,0,7,1048576,0,0.000
2833,17782561280.823,17782561531.662,17782575349.133,13815.864,14068.310,252.446,250.839,1.607,85931.690,0,0.000,0,7,1048576,0,0.000
2834,17782661280.823,17782661527.339,17782676154.975,14626.249,14874.152,247.903,246.516,1.387,85125.848,0,0.000,0,7,1048576,0,0.000
2835,17782761280.823,17782761529.540,17782776083.987,14552.920,14803.164,250.244,248.717,1.527,85196.836,0,0.000,0,7,1048576,0,0.000
2836,17782861280.823,17782861540.798,17782876083.410,14541.105,14802.587,261.482,259.975,1.507,85197.413,0,0.000,0,7,1048576,0,0.000
2837,17782961280.823,17782961522.094,17782975650.113,14126.235,14369.290,243.055,241.271,1.784,85630.710,0,0.000,0,7,1048576,0,0.000
2838,17783061280.823,17783061518.073,17783076132.029,14612.251,14851.206,238.955,237.250,1.705,85148.794,0,0.000,0,7,1048576,0,0.000
2839,17783161280.823,17783161520.036,17783176065.673,14543.890,14784.850,240.960,239.213,1.747,85215.150,0,0.000,0,7,1048576,0,0.000
2840,17783261280.823,17783261522.737,17783276123.287,14598.821,14842.464,243.643,241.914,1.729,85157.536,0,0.000,0,7,1048576,0,0.000
2841,17783361280.823,17783361561.601,17783376109.375,14546.378,14828.552,282.174,280.778,1.396,85171.448,0,0.000,0,7,1048576,0,0.000
2842,17783461280.823,17783461530.782,17783476079.201,14546.954,14798.378,251.424,249.959,1.465,85201.622,0,0.000,0,7,1048576,0,0.000
2843,17783561280.823,17783561515.449,17783576069.984,14553.255,14789.161,235.906,234.626,1.280,85210.839,0,0.000,0,7,1048576,0,0.000
2844,17783661280.823,17783661507.443,17783676082.301,14573.546,14801.478,227.932,226.620,1.312,85198.522,0,0.000,0,7,1048576,0,0.000
2845,17783761280.823,17783761526.263,17783776082.387,14554.214,14801.564,247.350,245.440,1.910,85198.436,0,0.000,0,7,1048576,0,0.000
2846,17783861280.823,17783861526.714,17783876071.152,14542.997,14790.329,247.332,245.891,1.441,85209.671,0,0.000,0,7,1048576,0,0.000
2847,17783961280.823,17783961527.253,17783975971.521,14442.209,14690.698,248.489,246.430,2.059,85309.302,0,0.000,0,7,1048576,0,0.000
2848,17784061280.823,17784061526.900,17784076072.930,14544.607,14792.107,247.500,246.077,1.423,85207.893,0,0.000,0,7,1048576,0,0.000
2849,17784161280.823,17784161530.582,17784176101.354,14568.815,14820.531,251.716,249.759,1.957,85179.469,0,0.000,0,7,1048576,0,0.000
2850,17784261280.823,17784261526.218,17784276070.017,14542.193,14789.194,247.001,245.395,1.606,85210.806,0,0.000,0,7,1048576,0,0.000
2851,17784361280.823,17784361528.502,17784375445.553,13915.277,14164.730,249.453,247.679,1.774,85835.270,0,0.000,0,7,1048576,0,0.000
2852,17784461280.823,17784461526.832,17784476074.608,14546.244,14793.785,247.541,246.009,1.532,85206.215,0,0.000,0,7,1048576,0,0.000
2853,17784561280.823,17784561526.447,17784575955.226,14426.986,14674.403,247.417,245.624,1.793,85325.597,0,0.000,0,7,1048576,0,0.000
2854,17784661280.823,17784661585.996,17784676146.447,14558.975,14865.624,306.649,305.173,1.476,85134.376,0,0.000,0,7,1048576,0,0.000
2855,17784761280.823,17784761528.169,17784776070.819,14541.450,14789.996,248.546,247.346,1.200,85210.004,0,0.000,0,7,1048576,0,0.000
2856,17784861280.823,17784861546.146,17784875555.796,14008.122,14274.973,266.851,265.323,1.528,85725.027,0,0.000,0,7,1048576,0,0.000
2857,17784961280.823,17784961524.855,17784975618.730,14091.914,14337.907,245.993,244.032,1.961,85662.093,0,0.000,0,7,1048576,0,0.000
2858,17785061280.823,17785061523.655,17785075583.334,14058.060,14302.511,244.451,242.832,1.619,85697.489,0,0.000,0,7,1048576,0,0.000
2859,17785161280.823,17785161557.857,17785176160.599,14601.073,14879.776,278.703,277.034,1.669,85120.224,0,0.000,0,7,1048576,0,0.000
2860,17785261280.823,17785261557.032,17785276108.144,14549.531,14827.321,277.790,276.209,1.581,85172.679,0,0.000,0,7,1048576,0,0.000
2861,17785361280.823,17785361526.315,17785376077.914,14549.840,14797.091,247.251,245.492,1.759,85202.909,0,0.000,0,7,1048576,0,0.000
2862,17785461280.823,17785461524.132,17785476127.442,14601.214,14846.619,245.405,243.309,2.096,85153.381,0,0.000,0,7,1048576,0,0.000
2863,17785561280.823,17785561523.795,17785576076.677,14551.008,14795.854,244.846,242.972,1.874,85204.146,0,0.000,0,7,1048576,0,0.000
2864,17785661280.823,17785661526.574,17785676074.450,14546.613,14793.627,247.014,245.751,1.263,85206.373,0,0.000,0,7,1048576,0,0.000
2865,17785761280.823,17785761520.094,17785776066.063,14544.431,14785.240,240.809,239.271,1.538,85214.760,0,0.000,0,7,1048576,0,0.000
2866,17785861280.823,17785861587.592,17785876131.897,14542.844,14851.074,308.230,306.769,1.461,85148.926,0,0.000,0,7,1048576,0,0.000
2867,17785961280.823,17785961521.767,17785976089.361,14566.037,14808.538,242.501,240.944,1.557,85191.462,0,0.000,0,7,1048576,0,0.000
2868,17786061280.823,17786061522.433,17786076073.045,14549.147,14792.222,243.075,241.610,1.465,85207.778,0,0.000,0,7,1048576,0,0.000
