# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3019,4837709793.388,4837709822.987,4837765600.387,55775.846,55806.999,31.153,29.599,1.554,44193.001,0,0.000,0,164,48,0
3020,4837845300.249,4837845329.385,4837901021.246,55690.551,55720.997,30.446,29.136,1.310,44279.003,0,0.000,0,164,48,0
3021,4837902578.141,4837902608.285,4837966468.777,55557.494,63890.636,8333.142,30.144,8302.998,36109.364,0,0.000,1,164,48,0
3022,4838029670.782,4838029700.494,4838085155.814,55453.908,55485.032,31.124,29.712,1.412,44514.968,0,0.000,0,164,48,0
3023,4838095426.616,4838095448.663,4838150761.280,55311.923,55334.664,22.741,22.047,0.694,44665.336,0,0.000,0,164,48,0
3024,4838238109.076,4838238139.180,4838294706.635,56566.081,56597.559,31.478,30.104,1.374,43402.441,0,0.000,0,164,48,0
3025,4838307897.162,4838307927.510,4838363100.335,55171.471,55203.173,31.702,30.348,1.354,44796.827,0,0.000,0,164,48,0
3026,4838402959.725,4838402994.791,4838458271.628,55275.471,55311.903,36.432,35.066,1.366,44688.097,0,0.000,0,164,48,0
3027,4838516120.936,4838516155.235,4838571632.544,55475.970,55511.608,35.638,34.299,1.339,44488.392,0,0.000,0,164,48,0
3028,4838616183.654,4838616207.680,4838671573.484,55364.860,55389.830,24.970,24.026,0.944,44610.170,0,0.000,0,164,48,0
3029,4838682190.301,4838682214.199,4838737606.774,55391.679,55416.473,24.794,23.898,0.896,44583.527,0,0.000,0,164,48,0
3030,4838734125.102,4838737616.139,4838802465.498,55653.400,68340.396,12686.996,3491.037,9195.959,31659.604,0,0.000,1,164,48,0
3031,4838804015.473,4838804035.842,4838859287.201,55250.574,55271.728,21.154,20.369,0.785,44728.272,0,0.000,0,164,48,0
3032,4838920287.403,4838920314.812,4838975844.767,55528.662,55557.364,28.702,27.409,1.293,44442.636,0,0.000,0,164,48,0
3033,4839059790.490,4839059821.105,4839115783.337,55960.994,55992.847,31.853,30.615,1.238,44007.153,0,0.000,0,164,48,0
3034,4839130069.904,4839130091.676,4839185615.633,55523.188,55545.729,22.541,21.772,0.769,44454.271,0,0.000,0,164,48,0
3035,4839261206.751,4839261235.217,4839316918.644,55681.820,55711.893,30.073,28.466,1.607,44288.107,0,0.000,0,164,48,0
3036,4839326766.975,4839326789.143,4839382207.588,55417.461,55440.613,23.152,22.168,0.984,44559.387,0,0.000,0,164,48,0
3037,4839422283.116,4839422307.084,4839477819.934,55511.618,55536.818,25.200,23.968,1.232,44463.182,0,0.000,0,164,48,0
3038,4839525187.268,4839525214.143,4839580514.135,55298.723,55326.867,28.144,26.875,1.269,44673.133,0,0.000,0,164,48,0
3039,4839672136.820,4839672166.928,4839729009.625,56840.166,56872.805,32.639,30.108,2.531,43127.195,0,0.000,0,164,48,0
3040,4839789967.987,4839790009.199,4839845812.317,55801.603,55844.330,42.727,41.212,1.515,44155.670,0,0.000,0,164,48,0
3041,4839896311.159,4839896351.344,4839951497.917,55145.130,55186.758,41.628,40.185,1.443,44813.242,0,0.000,0,164,48,0
3042,4839981866.251,4839981901.568,4840037405.395,55502.261,55539.144,36.883,35.317,1.566,44460.856,0,0.000,0,164,48,0
3043,4840067009.247,4840067034.694,4840122611.810,55576.096,55602.563,26.467,25.447,1.020,44397.437,0,0.000,0,164,48,0
3044,4840151668.677,4840151692.002,4840206747.827,55054.764,55079.150,24.386,23.325,1.061,44920.850,0,0.000,0,164,48,0
3045,4840217031.417,4840217054.567,4840272792.734,55737.275,55761.317,24.042,23.150,0.892,44238.683,0,0.000,0,164,48,0
3046,4840301725.311,4840301753.925,4840356768.436,55013.333,55043.125,29.792,28.614,1.178,44956.875,0,0.000,0,164,48,0
3047,4840384400.982,4840384423.036,4840439831.897,55407.606,55430.915,23.309,22.054,1.255,44569.085,0,0.000,0,164,48,0
3048,4840490058.070,4840490083.582,4840545758.783,55673.575,55700.713,27.138,25.512,1.626,44299.287,0,0.000,0,164,48,0
3049,4840627041.417,4840627068.886,4840682808.937,55738.820,55767.520,28.700,27.469,1.231,44232.480,0,0.000,0,164,48,0
3050,4840730909.248,4840730933.352,4840786623.996,55689.548,55714.748,25.200,24.104,1.096,44285.252,0,0.000,0,164,48,0
3051,4840816779.098,4840816805.221,4840872119.894,55313.578,55340.796,27.218,26.123,1.095,44659.204,0,0.000,0,164,48,0
3052,4840926090.707,4840926119.088,4840981719.725,55599.261,55629.018,29.757,28.381,1.376,44370.982,0,0.000,0,164,48,0
3053,4840991763.957,4840991784.613,4841047040.136,55254.441,55276.179,21.738,20.656,1.082,44723.821,0,0.000,0,164,48,0
3054,4841085163.220,4841085187.238,4841140296.324,55107.870,55133.104,25.234,24.018,1.216,44866.896,0,0.000,0,164,48,0
3055,4841154061.181,4841154086.525,4841209376.081,55288.658,55314.900,26.242,25.344,0.898,44685.100,0,0.000,0,164,48,0
3056,4841233938.714,4841233961.616,4841288835.978,54873.351,54897.264,23.913,22.902,1.011,45102.736,0,0.000,0,164,48,0
3057,4841312561.732,4841312584.171,4841368055.562,55470.584,55493.830,23.246,22.439,0.807,44506.170,0,0.000,0,164,48,0
3058,4841412961.582,4841412991.809,4841468252.320,55259.253,55290.738,31.485,30.227,1.258,44709.262,0,0.000,0,164,48,0
3059,4841477741.564,4841477762.419,4841533243.525,55480.377,55501.961,21.584,20.855,0.729,44498.039,0,0.000,0,164,48,0
3060,4841559131.385,4841559157.979,4841614219.342,55060.036,55087.957,27.921,26.594,1.327,44912.043,0,0.000,0,164,48,0
3061,4841689097.826,4841689126.773,4841744259.682,55131.424,55161.856,30.432,28.947,1.485,44838.144,0,0.000,0,164,48,0
3062,4841762833.570,4841762855.057,4841818543.136,55687.003,55709.566,22.563,21.487,1.076,44290.434,0,0.000,0,164,48,0
3063,4841845459.944,4841845482.064,4841900636.781,55153.823,55176.837,23.014,22.120,0.894,44823.163,0,0.000,0,164,48,0
3064,4841932327.912,4841932353.104,4841987494.147,55139.136,55166.235,27.099,25.192,1.907,44833.765,0,0.000,0,164,48,0
3065,4842032770.373,4842032799.580,4842087446.737,54645.568,54676.364,30.796,29.207,1.589,45323.636,0,0.000,0,164,48,0
3066,4842137786.845,4842137813.899,4842193330.068,55514.821,55543.223,28.402,27.054,1.348,44456.777,0,0.000,0,164,48,0
3067,4842237378.471,4842237403.049,4842292551.331,55147.055,55172.860,25.805,24.578,1.227,44827.140,0,0.000,0,164,48,0
3068,4842288242.776,4842292561.988,4842356871.806,54924.488,68629.030,13704.542,4319.212,9385.330,31370.970,0,0.000,1,164,48,0
3069,4842341593.673,4842356883.487,4842412265.073,55380.691,70671.400,15290.709,15289.814,0.895,29328.600,0,0.000,0,164,48,0
3070,4842424276.643,4842424299.952,4842479117.535,54815.825,54840.892,25.067,23.309,1.758,45159.108,0,0.000,0,164,48,0
3071,4842535866.122,4842535892.344,4842590728.730,54834.793,54862.608,27.815,26.222,1.593,45137.392,0,0.000,0,164,48,0
3072,4842659257.823,4842659286.732,4842714889.091,55601.409,55631.268,29.859,28.909,0.950,44368.732,0,0.000,0,164,48,0
3073,4842804876.614,4842804915.006,4842861299.658,56383.111,56423.044,39.933,38.392,1.541,43576.956,0,0.000,0,164,48,0
3074,4842878445.849,4842878483.302,4842934230.232,55745.479,55784.383,38.904,37.453,1.451,44215.617,0,0.000,0,164,48,0
3075,4842975137.032,4842975173.417,4843030413.102,55238.219,55276.070,37.851,36.385,1.466,44723.930,0,0.000,0,164,48,0
3076,4843057773.201,4843057796.443,4843113087.172,55289.699,55313.971,24.272,23.242,1.030,44686.029,0,0.000,0,164,48,0
3077,4843193295.323,4843193324.879,4843248947.953,55621.848,55652.630,30.782,29.556,1.226,44347.370,0,0.000,0,164,48,0
3078,4843323715.456,4843323744.333,4843379270.679,55525.322,55555.223,29.901,28.877,1.024,44444.777,0,0.000,0,164,48,0
3079,4843397689.592,4843397712.226,4843453211.581,55498.546,55521.989,23.443,22.634,0.809,44478.011,0,0.000,0,164,48,0
3080,4843535542.132,4843535577.701,4843591460.057,55880.617,55917.925,37.308,35.569,1.739,44082.075,0,0.000,0,164,48,0
3081,4843676671.700,4843676704.074,4843733125.484,56420.080,56453.784,33.704,32.374,1.330,43546.216,0,0.000,0,164,48,0
3082,4843795581.296,4843795618.202,4843850668.760,55048.256,55087.464,39.208,36.906,2.302,44912.536,0,0.000,0,164,48,0
3083,4843929931.150,4843929965.911,4843985311.868,55343.939,55380.718,36.779,34.761,2.018,44619.282,0,0.000,0,164,48,0
3084,4844048252.131,4844048290.805,4844103600.155,55307.853,55348.024,40.171,38.674,1.497,44651.976,0,0.000,0,164,48,0
3085,4844114517.738,4844114548.476,4844169854.677,55304.482,55336.939,32.457,30.738,1.719,44663.061,0,0.000,0,164,48,0
3086,4844166466.919,4844169868.237,4844235050.564,55653.727,68583.645,12929.918,3401.318,9528.600,31416.355,0,0.000,1,164,48,0
3087,4844287303.660,4844287328.477,4844342825.363,55495.880,55521.703,25.823,24.817,1.006,44478.297,0,0.000,0,164,48,0
3088,4844373476.367,4844373498.281,4844428738.181,55238.628,55261.814,23.186,21.914,1.272,44738.186,0,0.000,0,164,48,0
3089,4844457504.041,4844457531.510,4844512926.593,55393.941,55422.552,28.611,27.469,1.142,44577.448,0,0.000,0,164,48,0
3090,4844583494.545,4844583531.079,4844639170.895,55638.442,55676.350,37.908,36.534,1.374,44323.650,0,0.000,0,164,48,0
3091,4844728794.300,4844728826.204,4844785725.042,56897.612,56930.742,33.130,31.904,1.226,43069.258,0,0.000,0,164,48,0
3092,4844874651.299,4844874694.119,4844931349.715,56653.909,56698.416,44.507,42.820,1.687,43301.584,0,0.000,0,164,48,0
3093,4844971320.252,4844971351.011,4845026679.542,55326.854,55359.290,32.436,30.759,1.677,44640.710,0,0.000,0,164,48,0
3094,4845108592.434,4845108630.938,4845164076.809,55444.482,55484.375,39.893,38.504,1.389,44515.625,0,0.000,0,164,48,0
3095,4845175978.274,4845176018.306,4845231604.861,55585.203,55626.587,41.384,40.032,1.352,44373.413,0,0.000,0,164,48,0
3096,4845291821.636,4845291849.307,4845346729.364,54878.918,54907.728,28.810,27.671,1.139,45092.272,0,0.000,0,164,48,0
3097,4845398976.499,4845399009.640,4845454128.548,55117.681,55152.049,34.368,33.141,1.227,44847.951,0,0.000,0,164,48,0
3098,4845479511.770,4845479535.003,4845534622.168,55085.503,55110.398,24.895,23.233,1.662,44889.602,0,0.000,0,164,48,0
3099,4845587148.975,4845587178.461,4845642258.087,55078.019,55109.112,31.093,29.486,1.607,44890.888,0,0.000,0,164,48,0
3100,4845688985.662,4845689015.816,4845744274.244,55255.852,55288.582,32.730,30.154,2.576,44711.418,0,0.000,0,164,48,0
3101,4845787430.832,4845787466.703,4845842760.381,55291.938,55329.549,37.611,35.871,1.740,44670.451,0,0.000,0,164,48,0
3102,4845918547.534,4845918586.488,4845973826.051,55237.792,55278.517,40.725,38.954,1.771,44721.483,0,0.000,0,164,48,0
3103,4845987033.209,4845987066.179,4846042526.399,55458.817,55493.190,34.373,32.970,1.403,44506.810,0,0.000,0,164,48,0
3104,4846127973.088,4846128016.170,4846183655.024,55637.364,55681.936,44.572,43.082,1.490,44318.064,0,0.000,0,164,48,0
3105,4846189867.508,4846189898.274,4846245009.101,55109.360,55141.593,32.233,30.766,1.467,44858.407,0,0.000,0,164,48,0
3106,4846283621.937,4846283644.248,4846338711.044,55065.289,55089.107,23.818,22.311,1.507,44910.893,0,0.000,0,164,48,0
3107,4846363035.893,4846363060.303,4846418771.477,55709.810,55735.584,25.774,24.410,1.364,44264.416,0,0.000,0,164,48,0
3108,4846511357.703,4846511394.035,4846567732.700,56336.465,56374.997,38.532,36.332,2.200,43625.003,0,0.000,0,164,48,0
3109,4846649037.182,4846649071.997,4846704888.784,55815.209,55851.602,36.393,34.815,1.578,44148.398,0,0.000,0,164,48,0
3110,4846796112.992,4846796158.184,4846852698.615,56538.960,56585.623,46.663,45.192,1.471,43414.377,0,0.000,0,164,48,0
3111,4846915760.684,4846915800.077,4846971404.830,55602.908,55644.146,41.238,39.393,1.845,44355.854,0,0.000,0,164,48,0
3112,4847014615.915,4847014653.084,4847069784.502,55129.877,55168.587,38.710,37.169,1.541,44831.413,0,0.000,0,164,48,0
3113,4847151029.359,4847151068.759,4847206420.566,55350.274,55391.207,40.933,39.400,1.533,44608.793,0,0.000,0,164,48,0
3114,4847244813.736,4847244844.691,4847300329.962,55483.395,55516.226,32.831,30.955,1.876,44483.774,0,0.000,0,164,48,0
3115,4847305610.874,4847305640.309,4847365324.022,55855.533,59713.148,3857.615,29.435,3828.180,40286.852,0,0.000,1,164,48,0
3116,4847374808.082,4847374831.248,4847430643.392,55810.275,55835.310,25.035,23.166,1.869,44164.690,0,0.000,0,164,48,0
3117,4847461254.912,4847461290.369,4847516610.942,55319.082,55356.030,36.948,35.457,1.491,44643.970,0,0.000,0,164,48,0
3118,4847585021.737,4847585053.464,4847640376.118,55320.602,55354.381,33.779,31.727,2.052,44645.619,0,0.000,0,164,48,0
3119,4847690593.082,4847690619.696,4847745999.020,55377.817,55405.938,28.121,26.614,1.507,44594.062,0,0.000,0,164,48,0
3120,4847774704.071,4847774728.805,4847830283.206,55553.235,55579.135,25.900,24.734,1.166,44420.865,0,0.000,0,164,48,0
3121,4847892215.730,4847892243.592,4847947389.495,55144.411,55173.765,29.354,27.862,1.492,44826.235,0,0.000,0,164,48,0
3122,4847942480.589,4847947430.277,4848011736.834,55081.951,69256.245,14174.294,4949.688,9224.606,30743.755,0,0.000,1,164,48,0
3123,4848089000.463,4848089034.317,4848144540.468,55504.583,55540.005,35.422,33.854,1.568,44459.995,0,0.000,0,164,48,0
3124,4848237751.684,4848237793.428,4848294007.853,56212.750,56256.169,43.419,41.744,1.675,43743.831,0,0.000,0,164,48,0
3125,4848296646.339,4848296674.472,4848359199.806,55756.517,62553.467,6796.950,28.133,6768.817,37446.533,0,0.000,1,164,48,0
3126,4848398282.101,4848398312.438,4848453948.219,55634.143,55666.118,31.975,30.337,1.638,44333.882,0,0.000,0,164,48,0
3127,4848505611.554,4848505637.476,4848561439.133,55800.035,55827.579,27.544,25.922,1.622,44172.421,0,0.000,0,164,48,0
3128,4848569880.440,4848569901.133,4848625305.522,55403.644,55425.082,21.438,20.693,0.745,44574.918,0,0.000,0,164,48,0
3129,4848626618.198,4848626638.602,4848689557.068,55029.307,62938.870,7909.563,20.404,7889.159,37061.130,0,0.000,1,164,48,0
3130,4848765605.451,4848765630.429,4848821325.334,55693.929,55719.883,25.954,24.978,0.976,44280.117,0,0.000,0,164,48,0
3131,4848890540.994,4848890579.054,4848945680.983,55100.294,55139.989,39.695,38.060,1.635,44860.011,0,0.000,0,164,48,0
3132,4848960023.297,4848960045.432,4849015053.329,55006.634,55030.032,23.398,22.135,1.263,44969.968,0,0.000,0,164,48,0
3133,4849021163.730,4849021184.278,4849079248.272,55035.169,58084.542,3049.373,20.548,3028.825,41915.458,0,0.000,1,164,48,0
3134,4849151073.018,4849151098.602,4849206526.590,55426.701,55453.572,26.871,25.584,1.287,44546.428,0,0.000,0,164,48,0
3135,4849275096.715,4849275126.623,4849331351.295,56223.412,56254.580,31.168,29.908,1.260,43745.420,0,0.000,0,164,48,0
3136,4849404038.002,4849404072.160,4849459188.244,55114.593,55150.242,35.649,34.158,1.491,44849.758,0,0.000,0,164,48,0
3137,4849533087.296,4849533124.636,4849588835.357,55708.638,55748.061,39.423,37.340,2.083,44251.939,0,0.000,0,164,48,0
3138,4849609856.653,4849609878.169,4849664545.943,54666.716,54689.290,22.574,21.516,1.058,45310.710,0,0.000,0,164,48,0
3139,4849757732.159,4849757762.248,4849814666.354,56902.507,56934.195,31.688,30.089,1.599,43065.805,0,0.000,0,164,48,0
3140,4849887885.993,4849887922.966,4849943056.954,55132.532,55170.961,38.429,36.973,1.456,44829.039,0,0.000,0,164,48,0
3141,4849961245.688,4849961283.776,4850016639.338,55353.534,55393.650,40.116,38.088,2.028,44606.350,0,0.000,0,164,48,0
3142,4850083047.290,4850083076.903,4850137963.868,54885.505,54916.578,31.073,29.613,1.460,45083.422,0,0.000,0,164,48,0
3143,4850196738.052,4850196767.376,4850251866.617,55097.785,55128.565,30.780,29.324,1.456,44871.435,0,0.000,0,164,48,0
3144,4850276986.878,4850277016.013,4850332313.792,55296.033,55326.914,30.881,29.135,1.746,44673.086,0,0.000,0,164,48,0
3145,4850356020.596,4850356044.165,4850411603.152,55557.728,55582.556,24.828,23.569,1.259,44417.444,0,0.000,0,164,48,0
3146,4850497222.230,4850497255.862,4850552916.292,55658.662,55694.062,35.400,33.632,1.768,44305.938,0,0.000,0,164,48,0
3147,4850607522.237,4850607564.219,4850662577.828,55012.086,55055.591,43.505,41.982,1.523,44944.409,0,0.000,0,164,48,0
3148,4850663843.667,4850663871.066,4850727292.968,54878.312,63449.301,8570.989,27.399,8543.590,36550.699,0,0.000,1,164,48,0
3149,4850722663.658,4850727305.890,4850782813.673,55507.034,60150.015,4642.981,4642.232,0.749,39849.985,0,0.000,0,164,48,0
3150,4850845830.387,4850845858.927,4850901281.677,55421.674,55451.290,29.616,28.540,1.076,44548.710,0,0.000,0,164,48,0
3151,4850963908.424,4850963937.815,4851019335.098,55395.848,55426.674,30.826,29.391,1.435,44573.326,0,0.000,0,164,48,0
3152,4851021158.851,4851021181.017,4851084584.394,55492.236,63425.543,7933.307,22.166,7911.141,36574.457,0,0.000,1,164,48,0
3153,4851136355.470,4851136381.150,4851191840.475,55458.347,55485.005,26.658,25.680,0.978,44514.995,0,0.000,0,164,48,0
3154,4851203358.263,4851203382.006,4851259027.527,55644.729,55669.264,24.535,23.743,0.792,44330.736,0,0.000,0,164,48,0
3155,4851297182.266,4851297206.374,4851352197.014,54989.624,55014.748,25.124,24.108,1.016,44985.252,0,0.000,0,164,48,0
3156,4851446687.903,4851446720.917,4851503052.424,56329.707,56364.521,34.814,33.014,1.800,43635.479,0,0.000,0,164,48,0
3157,4851520070.012,4851520101.819,4851575445.395,55341.732,55375.383,33.651,31.807,1.844,44624.617,0,0.000,0,164,48,0
3158,4851663271.344,4851663309.140,4851718826.436,55515.549,55555.092,39.543,37.796,1.747,44444.908,0,0.000,0,164,48,0
3159,4851787272.210,4851787304.220,4851842462.700,55157.049,55190.490,33.441,32.010,1.431,44809.510,0,0.000,0,164,48,0
3160,4851914414.236,4851914441.158,4851969968.297,55526.118,55554.061,27.943,26.922,1.021,44445.939,0,0.000,0,164,48,0
3161,4852054870.459,4852054914.903,4852110930.104,56013.680,56059.645,45.965,44.444,1.521,43940.355,0,0.000,0,164,48,0
3162,4852147682.858,4852147719.729,4852203038.454,55317.314,55355.596,38.282,36.871,1.411,44644.404,0,0.000,0,164,48,0
3163,4852247214.613,4852247245.254,4852302580.308,55333.755,55365.695,31.940,30.641,1.299,44634.305,0,0.000,0,164,48,0
3164,4852383707.008,4852383742.925,4852439090.270,55345.884,55383.262,37.378,35.917,1.461,44616.738,0,0.000,0,164,48,0
3165,4852448010.227,4852448032.724,4852503370.818,55337.106,55360.591,23.485,22.497,0.988,44639.409,0,0.000,0,164,48,0
3166,4852573883.905,4852573911.950,4852628919.979,55006.886,55036.074,29.188,28.045,1.143,44963.926,0,0.000,0,164,48,0
3167,4852633840.937,4852633863.684,4852694059.345,55302.822,60218.408,4915.586,22.747,4892.839,39781.592,0,0.000,1,164,48,0
3168,4852750309.744,4852750345.920,4852805669.136,55321.704,55359.392,37.688,36.176,1.512,44640.608,0,0.000,0,164,48,0
3169,4852832328.028,4852832350.336,4852887532.952,55181.318,55204.924,23.606,22.308,1.298,44795.076,0,0.000,0,164,48,0
3170,4852890285.508,4852890306.352,4852952209.430,55573.550,61923.922,6350.372,20.844,6329.528,38076.078,0,0.000,1,164,48,0
3171,4852948540.633,4852952218.401,4853007724.069,55504.837,59183.436,3678.599,3677.768,0.831,40816.564,0,0.000,0,164,48,0
3172,4853027839.210,4853027863.078,4853082940.901,55077.024,55101.691,24.667,23.868,0.799,44898.309,0,0.000,0,164,48,0
3173,4853174647.660,4853174679.439,4853230920.961,56240.288,56273.301,33.013,31.779,1.234,43726.699,0,0.000,0,164,48,0
3174,4853281983.383,4853282028.101,4853337149.641,55120.016,55166.258,46.242,44.718,1.524,44833.742,0,0.000,0,164,48,0
3175,4853354146.481,4853354178.268,4853409959.508,55778.954,55813.027,34.073,31.787,2.286,44186.973,0,0.000,0,164,48,0
3176,4853459321.325,4853459348.752,4853514540.199,55189.400,55218.874,29.474,27.427,2.047,44781.126,0,0.000,0,164,48,0
3177,4853571623.808,4853571656.116,4853626916.476,55258.671,55292.668,33.997,32.308,1.689,44707.332,0,0.000,0,164,48,0
3178,4853692083.401,4853692111.500,4853747422.892,55309.738,55339.491,29.753,28.099,1.654,44660.509,0,0.000,0,164,48,0
3179,4853783625.206,4853783655.185,4853839070.711,55414.179,55445.505,31.326,29.979,1.347,44554.495,0,0.000,0,164,48,0
3180,4853902725.897,4853902761.163,4853958043.876,55281.336,55317.979,36.643,35.266,1.377,44682.021,0,0.000,0,164,48,0
3181,4854045121.583,4854045165.664,4854102318.365,57151.118,57196.782,45.664,44.081,1.583,42803.218,0,0.000,0,164,48,0
3182,4854101304.308,4854102331.204,4854166892.485,55433.260,65588.177,10154.917,1026.896,9128.021,34411.823,0,0.000,1,164,48,0
3183,4854242335.910,4854242360.905,4854298332.071,55970.062,55996.161,26.099,24.995,1.104,44003.839,0,0.000,0,164,48,0
3184,4854369573.846,4854369604.059,4854425350.074,55743.703,55776.228,32.525,30.213,2.312,44223.772,0,0.000,0,164,48,0
3185,4854465541.871,4854465571.121,4854521454.416,55881.147,55912.545,31.398,29.250,2.148,44087.455,0,0.000,0,164,48,0
3186,4854575182.731,4854575221.459,4854630792.070,55569.132,55609.339,40.207,38.728,1.479,44390.661,0,0.000,0,164,48,0
3187,4854637233.600,4854637262.489,4854693291.645,56028.160,56058.045,29.885,28.889,0.996,43941.955,0,0.000,0,164,48,0
3188,4854752788.801,4854752812.609,4854808186.006,55372.423,55397.205,24.782,23.808,0.974,44602.795,0,0.000,0,164,48,0
3189,4854840654.212,4854840679.744,4854896166.788,55485.454,55512.576,27.122,25.532,1.590,44487.424,0,0.000,0,164,48,0
3190,4854920745.504,4854920769.478,4854975771.381,55000.611,55025.877,25.266,23.974,1.292,44974.123,0,0.000,0,164,48,0
3191,4855006725.216,4855006757.586,4855061979.112,55220.312,55253.896,33.584,32.370,1.214,44746.104,0,0.000,0,164,48,0
3192,4855128819.749,4855128846.908,4855184359.655,55511.676,55539.906,28.230,27.159,1.071,44460.094,0,0.000,0,164,48,0
3193,4855242461.173,4855242496.638,4855297982.905,55484.079,55521.732,37.653,35.465,2.188,44478.268,0,0.000,0,164,48,0
3194,4855312285.599,4855312308.243,4855367759.319,55450.017,55473.720,23.703,22.644,1.059,44526.280,0,0.000,0,164,48,0
3195,4855430354.943,4855430384.076,4855485565.465,55179.855,55210.522,30.667,29.133,1.534,44789.478,0,0.000,0,164,48,0
3196,4855483487.470,4855485576.047,4855550337.847,55398.653,66850.377,11451.724,2088.577,9363.147,33149.623,0,0.000,1,164,48,0
3197,4855577631.849,4855577656.258,4855632857.624,55200.311,55225.775,25.464,24.409,1.055,44774.225,0,0.000,0,164,48,0
3198,4855646297.998,4855646320.221,4855701811.884,55490.901,55513.886,22.985,22.223,0.762,44486.114,0,0.000,0,164,48,0
3199,4855776442.255,4855776468.983,4855832194.153,55724.070,55751.898,27.828,26.728,1.100,44248.102,0,0.000,0,164,48,0
3200,4855919826.447,4855919864.045,4855976299.744,56434.061,56473.297,39.236,37.598,1.638,43526.703,0,0.000,0,164,48,0
3201,4856011712.140,4856011750.439,4856067128.443,55376.204,55416.303,40.099,38.299,1.800,44583.697,0,0.000,0,164,48,0
3202,4856157825.925,4856157857.998,4856214141.560,56282.021,56315.635,33.614,32.073,1.541,43684.365,0,0.000,0,164,48,0
3203,4856227057.522,4856227093.604,4856282276.785,55181.816,55219.263,37.447,36.082,1.365,44780.737,0,0.000,0,164,48,0
3204,4856368589.350,4856368621.818,4856424802.027,56178.735,56212.677,33.942,32.468,1.474,43787.323,0,0.000,0,164,48,0
3205,4856511361.782,4856511405.200,4856567561.650,56154.646,56199.868,45.222,43.418,1.804,43800.132,0,0.000,0,164,48,0
3206,4856628077.449,4856628118.806,4856683395.546,55274.983,55318.097,43.114,41.357,1.757,44681.903,0,0.000,0,164,48,0
3207,4856755566.816,4856755600.487,4856810897.006,55295.065,55330.190,35.125,33.671,1.454,44669.810,0,0.000,0,164,48,0
3208,4856850723.103,4856850760.438,4856906260.546,55498.526,55537.443,38.917,37.335,1.582,44462.557,0,0.000,0,164,48,0
3209,4856951812.655,4856951848.754,4857007579.742,55729.499,55767.087,37.588,36.099,1.489,44232.913,0,0.000,0,164,48,0
3210,4857070130.838,4857070173.023,4857125731.333,55557.009,55600.495,43.486,42.185,1.301,44399.505,0,0.000,0,164,48,0
3211,4857140756.754,4857140786.833,4857196242.482,55453.974,55485.728,31.754,30.079,1.675,44514.272,0,0.000,0,164,48,0
3212,4857269365.746,4857269391.691,4857325080.228,55687.178,55714.482,27.304,25.945,1.359,44285.518,0,0.000,0,164,48,0
3213,4857400366.347,4857400403.629,4857455877.490,55472.295,55511.143,38.848,37.282,1.566,44488.857,0,0.000,0,164,48,0
3214,4857537986.424,4857538023.189,4857594208.622,56183.927,56222.198,38.271,36.765,1.506,43777.802,0,0.000,0,164,48,0
3215,4857650361.903,4857650397.828,4857706054.559,55655.271,55692.656,37.385,35.925,1.460,44307.344,0,0.000,0,164,48,0
3216,4857755784.920,4857755817.242,4857811627.180,55808.160,55842.260,34.100,32.322,1.778,44157.740,0,0.000,0,164,48,0
3217,4857879878.540,4857879909.956,4857935071.695,55159.692,55193.155,33.463,31.416,2.047,44806.845,0,0.000,0,164,48,0
3218,4857991653.719,4857991692.018,4858046629.800,54936.153,54976.081,39.928,38.299,1.629,45023.919,0,0.000,0,164,48,0
3219,4858058126.242,4858058147.881,4858113584.804,55436.041,55458.562,22.521,21.639,0.882,44541.438,0,0.000,0,164,48,0
3220,4858138696.688,4858138718.147,4858194625.759,55906.286,55929.071,22.785,21.459,1.326,44070.929,0,0.000,0,164,48,0
3221,4858225899.843,4858225925.775,4858280916.488,54989.661,55016.645,26.984,25.932,1.052,44983.355,0,0.000,0,164,48,0
3222,4858367739.828,4858367770.969,4858423628.123,55855.852,55888.295,32.443,31.141,1.302,44111.705,0,0.000,0,164,48,0
3223,4858424201.175,4858424229.914,4858488375.590,55389.846,64174.415,8784.569,28.739,8755.830,35825.585,0,0.000,1,164,48,0
3224,4858505060.201,4858505081.331,4858560172.328,55089.556,55112.127,22.571,21.130,1.441,44887.873,0,0.000,0,164,48,0
3225,4858581296.336,4858581320.463,4858636561.977,55240.466,55265.641,25.175,24.127,1.048,44734.359,0,0.000,0,164,48,0
3226,4858713255.103,4858713293.367,4858768629.143,55333.795,55374.040,40.245,38.264,1.981,44625.960,0,0.000,0,164,48,0
3227,4858794301.616,4858794325.418,4858849587.823,55261.488,55286.207,24.719,23.802,0.917,44713.793,0,0.000,0,164,48,0
3228,4858861313.279,4858861339.922,4858916483.733,55142.881,55170.454,27.573,26.643,0.930,44829.546,0,0.000,0,164,48,0
3229,4858949856.445,4858949884.425,4859005487.595,55601.954,55631.150,29.196,27.980,1.216,44368.850,0,0.000,0,164,48,0
3230,4859036734.655,4859036758.937,4859091498.200,54737.797,54763.545,25.748,24.282,1.466,45236.455,0,0.000,0,164,48,0
