# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,28954025233.970,28954025453.268,28954059963.347,34508.939,34729.377,220.438,219.298,1.140,65270.623,0,0.000,0,17,1048576,0,0.000
2456,28954125233.970,28954125438.750,28954159707.022,34267.438,34473.052,205.614,204.780,0.834,65526.948,0,0.000,0,17,1048576,0,0.000
2457,28954225233.970,28954225441.618,28954259487.732,34045.170,34253.762,208.592,207.648,0.944,65746.238,0,0.000,0,17,1048576,0,0.000
2458,28954325233.970,28954325463.012,28954360174.581,34710.679,34940.611,229.932,229.042,0.890,65059.389,0,0.000,0,17,1048576,0,0.000
2459,28954425233.970,28954425315.012,28954459497.872,34181.974,34263.902,81.928,81.042,0.886,65736.098,0,0.000,0,17,1048576,0,0.000
2460,28954525233.970,28954525283.926,28954560110.532,34826.148,34876.562,50.414,49.956,0.458,65123.438,0,0.000,0,17,1048576,0,0.000
2461,28954625233.970,28954625282.578,28954659912.374,34629.087,34678.404,49.317,48.608,0.709,65321.596,0,0.000,0,17,1048576,0,0.000
2462,28954725233.970,28954725465.276,28954760177.302,34710.676,34943.332,232.656,231.306,1.350,65056.668,0,0.000,0,17,1048576,0,0.000
2463,28954825233.970,28954825523.246,28954860744.685,35220.105,35510.715,290.610,289.276,1.334,64489.285,0,0.000,0,17,1048576,0,0.000
2464,28954925233.970,28954925519.517,28954960389.750,34868.846,35155.780,286.934,285.547,1.387,64844.220,0,0.000,0,17,1048576,0,0.000
2465,28955025233.970,28955025361.296,28955060454.717,35092.407,35220.747,128.340,127.326,1.014,64779.253,0,0.000,0,17,1048576,0,0.000
2466,28955125233.970,28955125443.205,28955160149.503,34705.117,34915.533,210.416,209.235,1.181,65084.467,0,0.000,0,17,1048576,0,0.000
2467,28955225233.970,28955225334.462,28955260110.373,34775.013,34876.403,101.390,100.492,0.898,65123.597,0,0.000,0,17,1048576,0,0.000
2468,28955325233.970,28955325445.679,28955359945.260,34498.473,34711.290,212.817,211.709,1.108,65288.710,0,0.000,0,17,1048576,0,0.000
2469,28955425233.970,28955425339.734,28955459617.086,34276.472,34383.116,106.644,105.764,0.880,65616.884,0,0.000,0,17,1048576,0,0.000
2470,28955525233.970,28955525318.170,28955560268.298,34949.383,35034.328,84.945,84.200,0.745,64965.672,0,0.000,0,17,1048576,0,0.000
2471,28955625233.970,28955625444.145,28955659722.211,34277.198,34488.241,211.043,210.175,0.868,65511.759,0,0.000,0,17,1048576,0,0.000
2472,28955725233.970,28955725323.835,28955759738.870,34414.315,34504.900,90.585,89.865,0.720,65495.100,0,0.000,0,17,1048576,0,0.000
2473,28955825233.970,28955825551.847,28955860064.727,34510.988,34830.757,319.769,317.877,1.892,65169.243,0,0.000,0,17,1048576,0,0.000
2474,28955925233.970,28955925472.806,28955959648.690,34174.392,34414.720,240.328,238.836,1.492,65585.280,0,0.000,0,17,1048576,0,0.000
2475,28956025233.970,28956025335.776,28956059697.158,34360.170,34463.188,103.018,101.806,1.212,65536.812,0,0.000,0,17,1048576,0,0.000
2476,28956125233.970,28956125328.561,28956160151.972,34822.558,34918.002,95.444,94.591,0.853,65081.998,0,0.000,0,17,1048576,0,0.000
2477,28956225233.970,28956225449.135,28956260508.165,35057.853,35274.195,216.342,215.165,1.177,64725.805,0,0.000,0,17,1048576,0,0.000
2478,28956325233.970,28956325345.381,28956360057.827,34711.446,34823.857,112.411,111.411,1.000,65176.143,0,0.000,0,17,1048576,0,0.000
2479,28956425233.970,28956425331.692,28956460355.292,35022.429,35121.322,98.893,97.722,1.171,64878.678,0,0.000,0,17,1048576,0,0.000
2480,28956525233.970,28956525513.844,28956560487.852,34972.556,35253.882,281.326,279.874,1.452,64746.118,0,0.000,0,17,1048576,0,0.000
2481,28956625233.970,28956625331.619,28956659325.642,33993.123,34091.672,98.549,97.649,0.900,65908.328,0,0.000,0,17,1048576,0,0.000
2482,28956725233.970,28956725442.712,28956760786.442,35342.468,35552.472,210.004,208.742,1.262,64447.528,0,0.000,0,17,1048576,0,0.000
2483,28956825233.970,28956825351.304,28956860537.943,35184.971,35303.973,119.002,117.334,1.668,64696.027,0,0.000,0,17,1048576,0,0.000
2484,28956925233.970,28956925453.176,28956960010.360,34556.097,34776.390,220.293,219.206,1.087,65223.610,0,0.000,0,17,1048576,0,0.000
2485,28957025233.970,28957025333.067,28957059592.260,34258.237,34358.290,100.053,99.097,0.956,65641.710,0,0.000,0,17,1048576,0,0.000
2486,28957125233.970,28957125492.681,28957159988.797,34494.998,34754.827,259.829,258.711,1.118,65245.173,0,0.000,0,17,1048576,0,0.000
2487,28957225233.970,28957225283.503,28957260213.968,34930.017,34979.998,49.981,49.533,0.448,65020.002,0,0.000,0,17,1048576,0,0.000
2488,28957325233.970,28957325353.754,28957360663.008,35308.051,35429.038,120.987,119.784,1.203,64570.962,0,0.000,0,17,1048576,0,0.000
2489,28957425233.970,28957425281.229,28957459910.290,34628.224,34676.320,48.096,47.259,0.837,65323.680,0,0.000,0,17,1048576,0,0.000
2490,28957525233.970,28957525349.194,28957559595.005,34244.509,34361.035,116.526,115.224,1.302,65638.965,0,0.000,0,17,1048576,0,0.000
2491,28957625233.970,28957625336.643,28957659784.386,34446.804,34550.416,103.612,102.673,0.939,65449.584,0,0.000,0,17,1048576,0,0.000
2492,28957725233.970,28957725327.154,28957759908.806,34580.584,34674.836,94.252,93.184,1.068,65325.164,0,0.000,0,17,1048576,0,0.000
2493,28957825233.970,28957825461.926,28957859855.941,34392.547,34621.971,229.424,227.956,1.468,65378.029,0,0.000,0,17,1048576,0,0.000
2494,28957925233.970,28957925332.241,28957960606.503,35273.291,35372.533,99.242,98.271,0.971,64627.467,0,0.000,0,17,1048576,0,0.000
2495,28958025233.970,28958025341.377,28958060537.023,35194.533,35303.053,108.520,107.407,1.113,64696.947,0,0.000,0,17,1048576,0,0.000
2496,28958125233.970,28958125448.856,28958160652.034,35202.280,35418.064,215.784,214.886,0.898,64581.936,0,0.000,0,17,1048576,0,0.000
2497,28958225233.970,28958225337.676,28958260508.422,35169.744,35274.452,104.708,103.706,1.002,64725.548,0,0.000,0,17,1048576,0,0.000
2498,28958325233.970,28958325320.794,28958359653.693,34331.810,34419.723,87.913,86.824,1.089,65580.277,0,0.000,0,17,1048576,0,0.000
2499,28958425233.970,28958425342.611,28958459529.459,34185.901,34295.489,109.588,108.641,0.947,65704.511,0,0.000,0,17,1048576,0,0.000
2500,28958525233.970,28958525494.259,28958559880.635,34384.991,34646.665,261.674,260.289,1.385,65353.335,0,0.000,0,17,1048576,0,0.000
2501,28958625233.970,28958625343.832,28958659676.328,34331.484,34442.358,110.874,109.862,1.012,65557.642,0,0.000,0,17,1048576,0,0.000
2502,28958725233.970,28958725484.533,28958760298.011,34812.405,35064.041,251.636,250.563,1.073,64935.959,0,0.000,0,17,1048576,0,0.000
2503,28958825233.970,28958825341.204,28958860074.238,34731.409,34840.268,108.859,107.234,1.625,65159.732,0,0.000,0,17,1048576,0,0.000
2504,28958925233.970,28958925339.664,28958960153.226,34812.256,34919.256,107.000,105.694,1.306,65080.744,0,0.000,0,17,1048576,0,0.000
2505,28959025233.970,28959025485.704,28959060153.977,34667.312,34920.007,252.695,251.734,0.961,65079.993,0,0.000,0,17,1048576,0,0.000
2506,28959125233.970,28959125329.721,28959159766.963,34436.405,34532.993,96.588,95.751,0.837,65467.007,0,0.000,0,17,1048576,0,0.000
2507,28959225233.970,28959225331.657,28959260468.923,35136.313,35234.953,98.640,97.687,0.953,64765.047,0,0.000,0,17,1048576,0,0.000
2508,28959325233.970,28959325322.118,28959359689.119,34366.142,34455.149,89.007,88.148,0.859,65544.851,0,0.000,0,17,1048576,0,0.000
2509,28959425233.970,28959425329.860,28959459992.485,34661.795,34758.515,96.720,95.890,0.830,65241.485,0,0.000,0,17,1048576,0,0.000
2510,28959525233.970,28959525314.342,28959559718.994,34403.868,34485.024,81.156,80.372,0.784,65514.976,0,0.000,0,17,1048576,0,0.000
2511,28959625233.970,28959625284.741,28959659225.311,33940.099,33991.341,51.242,50.771,0.471,66008.659,0,0.000,0,17,1048576,0,0.000
2512,28959725233.970,28959725446.220,28959759701.071,34253.960,34467.101,213.141,212.250,0.891,65532.899,0,0.000,0,17,1048576,0,0.000
2513,28959825233.970,28959825344.167,28959859905.912,34560.464,34671.942,111.478,110.197,1.281,65328.058,0,0.000,0,17,1048576,0,0.000
2514,28959925233.970,28959925323.802,28959960229.891,34905.358,34995.921,90.563,89.832,0.731,65004.079,0,0.000,0,17,1048576,0,0.000
2515,28960025233.970,28960025287.329,28960059613.753,34325.785,34379.783,53.998,53.359,0.639,65620.217,0,0.000,0,17,1048576,0,0.000
2516,28960125233.970,28960125334.926,28960159611.588,34275.602,34377.618,102.016,100.956,1.060,65622.382,0,0.000,0,17,1048576,0,0.000
2517,28960225233.970,28960225445.173,28960259956.075,34510.200,34722.105,211.905,211.203,0.702,65277.895,0,0.000,0,17,1048576,0,0.000
2518,28960325233.970,28960325330.281,28960359405.718,34074.582,34171.748,97.166,96.311,0.855,65828.252,0,0.000,0,17,1048576,0,0.000
2519,28960425233.970,28960425321.469,28960459110.966,33788.665,33876.996,88.331,87.499,0.832,66123.004,0,0.000,0,17,1048576,0,0.000
2520,28960525233.970,28960525323.175,28960559774.725,34450.749,34540.755,90.006,89.205,0.801,65459.245,0,0.000,0,17,1048576,0,0.000
2521,28960625233.970,28960625449.478,28960660263.811,34813.611,35029.841,216.230,215.508,0.722,64970.159,0,0.000,0,17,1048576,0,0.000
2522,28960725233.970,28960725330.970,28960760537.734,35205.630,35303.764,98.134,97.000,1.134,64696.236,0,0.000,0,17,1048576,0,0.000
2523,28960825233.970,28960825474.457,28960860421.255,34945.195,35187.285,242.090,240.487,1.603,64812.715,0,0.000,0,17,1048576,0,0.000
2524,28960925233.970,28960925342.610,28960960446.673,35102.806,35212.703,109.897,108.640,1.257,64787.297,0,0.000,0,17,1048576,0,0.000
2525,28961025233.970,28961025443.805,28961060303.004,34858.027,35069.034,211.007,209.835,1.172,64930.966,0,0.000,0,17,1048576,0,0.000
2526,28961125233.970,28961125449.370,28961159676.284,34225.289,34442.314,217.025,215.400,1.625,65557.686,0,0.000,0,17,1048576,0,0.000
2527,28961225233.970,28961225337.940,28961260177.977,34839.083,34944.007,104.924,103.970,0.954,65055.993,0,0.000,0,17,1048576,0,0.000
2528,28961325233.970,28961325332.143,28961359803.621,34470.311,34569.651,99.340,98.173,1.167,65430.349,0,0.000,0,17,1048576,0,0.000
2529,28961425233.970,28961425328.015,28961459980.221,34651.299,34746.251,94.952,94.045,0.907,65253.749,0,0.000,0,17,1048576,0,0.000
2530,28961525233.970,28961525330.166,28961560046.450,34715.276,34812.480,97.204,96.196,1.008,65187.520,0,0.000,0,17,1048576,0,0.000
2531,28961625233.970,28961625445.550,28961659891.705,34445.217,34657.735,212.518,211.580,0.938,65342.265,0,0.000,0,17,1048576,0,0.000
2532,28961725233.970,28961725328.492,28961760213.809,34884.290,34979.839,95.549,94.522,1.027,65020.161,0,0.000,0,17,1048576,0,0.000
2533,28961825233.970,28961825346.042,28961860083.570,34735.964,34849.600,113.636,112.072,1.564,65150.400,0,0.000,0,17,1048576,0,0.000
2534,28961925233.970,28961925323.774,28961959450.535,34125.841,34216.565,90.724,89.804,0.920,65783.435,0,0.000,0,17,1048576,0,0.000
2535,28962025233.970,28962025318.658,28962059669.756,34350.006,34435.786,85.780,84.688,1.092,65564.214,0,0.000,0,17,1048576,0,0.000
2536,28962125233.970,28962125493.939,28962159808.997,34314.133,34575.027,260.894,259.969,0.925,65424.973,0,0.000,0,17,1048576,0,0.000
2537,28962225233.970,28962225442.408,28962260680.324,35237.157,35446.354,209.197,208.438,0.759,64553.646,0,0.000,0,17,1048576,0,0.000
2538,28962325233.970,28962325325.673,28962360340.107,35013.589,35106.137,92.548,91.703,0.845,64893.863,0,0.000,0,17,1048576,0,0.000
2539,28962425233.970,28962425336.812,28962460163.629,34825.851,34929.659,103.808,102.842,0.966,65070.341,0,0.000,0,17,1048576,0,0.000
2540,28962525233.970,28962525437.402,28962560323.426,34885.093,35089.456,204.363,203.432,0.931,64910.544,0,0.000,0,17,1048576,0,0.000
2541,28962625233.970,28962625333.977,28962659761.003,34425.597,34527.033,101.436,100.007,1.429,65472.967,0,0.000,0,17,1048576,0,0.000
2542,28962725233.970,28962725338.071,28962760242.698,34902.998,35008.728,105.730,104.101,1.629,64991.272,0,0.000,0,17,1048576,0,0.000
2543,28962825233.970,28962825351.619,28962860438.682,35085.350,35204.712,119.362,117.649,1.713,64795.288,0,0.000,0,17,1048576,0,0.000
2544,28962925233.970,28962925341.555,28962960026.772,34683.721,34792.802,109.081,107.585,1.496,65207.198,0,0.000,0,17,1048576,0,0.000
2545,28963025233.970,28963025481.768,28963060087.390,34604.394,34853.420,249.026,247.798,1.228,65146.580,0,0.000,0,17,1048576,0,0.000
2546,28963125233.970,28963125330.075,28963160351.694,35020.628,35117.724,97.096,96.105,0.991,64882.276,0,0.000,0,17,1048576,0,0.000
2547,28963225233.970,28963225330.766,28963260347.094,35015.323,35113.124,97.801,96.796,1.005,64886.876,0,0.000,0,17,1048576,0,0.000
2548,28963325233.970,28963325322.251,28963359965.548,34642.211,34731.578,89.367,88.281,1.086,65268.422,0,0.000,0,17,1048576,0,0.000
2549,28963425233.970,28963425423.561,28963460031.755,34607.261,34797.785,190.524,189.591,0.933,65202.215,0,0.000,0,17,1048576,0,0.000
2550,28963525233.970,28963525324.587,28963560035.162,34709.789,34801.192,91.403,90.617,0.786,65198.808,0,0.000,0,17,1048576,0,0.000
2551,28963625233.970,28963625333.919,28963660109.954,34775.072,34875.984,100.912,99.949,0.963,65124.016,0,0.000,0,17,1048576,0,0.000
2552,28963725233.970,28963725327.890,28963759797.086,34468.272,34563.116,94.844,93.920,0.924,65436.884,0,0.000,0,17,1048576,0,0.000
2553,28963825233.970,28963825344.312,28963860007.130,34660.625,34773.160,112.535,110.342,2.193,65226.840,0,0.000,0,17,1048576,0,0.000
2554,28963925233.970,28963925451.768,28963959990.627,34537.749,34756.657,218.908,217.798,1.110,65243.343,0,0.000,0,17,1048576,0,0.000
2555,28964025233.970,28964025331.256,28964059435.800,34103.509,34201.830,98.321,97.286,1.035,65798.170,0,0.000,0,17,1048576,0,0.000
2556,28964125233.970,28964125325.654,28964159695.343,34368.714,34461.373,92.659,91.684,0.975,65538.627,0,0.000,0,17,1048576,0,0.000
2557,28964225233.970,28964225333.543,28964259621.730,34287.012,34387.760,100.748,99.573,1.175,65612.240,0,0.000,0,17,1048576,0,0.000
2558,28964325233.970,28964325446.296,28964359475.252,34027.848,34241.282,213.434,212.326,1.108,65758.718,0,0.000,0,17,1048576,0,0.000
2559,28964425233.970,28964425322.117,28964459810.089,34487.152,34576.119,88.967,88.147,0.820,65423.881,0,0.000,0,17,1048576,0,0.000
2560,28964525233.970,28964525331.088,28964559979.474,34647.404,34745.504,98.100,97.118,0.982,65254.496,0,0.000,0,17,1048576,0,0.000
2561,28964625233.970,28964625323.493,28964659720.017,34395.821,34486.047,90.226,89.523,0.703,65513.953,0,0.000,0,17,1048576,0,0.000
2562,28964725233.970,28964725330.705,28964760478.070,35146.447,35244.100,97.653,96.735,0.918,64755.900,0,0.000,0,17,1048576,0,0.000
2563,28964825233.970,28964825516.795,28964861009.339,35489.671,35775.369,285.698,282.825,2.873,64224.631,0,0.000,0,17,1048576,0,0.000
2564,28964925233.970,28964925341.597,28964960286.586,34943.436,35052.616,109.180,107.627,1.553,64947.384,0,0.000,0,17,1048576,0,0.000
2565,28965025233.970,28965025460.449,28965060603.707,35141.750,35369.737,227.987,226.479,1.508,64630.263,0,0.000,0,17,1048576,0,0.000
2566,28965125233.970,28965125341.947,28965160338.720,34995.562,35104.750,109.188,107.977,1.211,64895.250,0,0.000,0,17,1048576,0,0.000
2567,28965225233.970,28965225330.709,28965260388.702,35056.805,35154.732,97.927,96.739,1.188,64845.268,0,0.000,0,17,1048576,0,0.000
2568,28965325233.970,28965325483.306,28965359790.802,34306.556,34556.832,250.276,249.336,0.940,65443.168,0,0.000,0,17,1048576,0,0.000
2569,28965425233.970,28965425334.108,28965459826.020,34490.930,34592.050,101.120,100.138,0.982,65407.950,0,0.000,0,17,1048576,0,0.000
2570,28965525233.970,28965525280.539,28965559875.785,34594.918,34641.815,46.897,46.569,0.328,65358.185,0,0.000,0,17,1048576,0,0.000
2571,28965625233.970,28965625330.281,28965659618.921,34287.788,34384.951,97.163,96.311,0.852,65615.049,0,0.000,0,17,1048576,0,0.000
2572,28965725233.970,28965725322.079,28965759592.832,34270.090,34358.862,88.772,88.109,0.663,65641.138,0,0.000,0,17,1048576,0,0.000
2573,28965825233.970,28965825345.529,28965859741.521,34394.758,34507.551,112.793,111.559,1.234,65492.449,0,0.000,0,17,1048576,0,0.000
2574,28965925233.970,28965925334.874,28965959854.037,34517.999,34620.067,102.068,100.904,1.164,65379.933,0,0.000,0,17,1048576,0,0.000
2575,28966025233.970,28966025336.944,28966060350.230,35011.910,35116.260,104.350,102.974,1.376,64883.740,0,0.000,0,17,1048576,0,0.000
2576,28966125233.970,28966125438.922,28966160702.729,35263.094,35468.759,205.665,204.952,0.713,64531.241,0,0.000,0,17,1048576,0,0.000
2577,28966225233.970,28966225329.483,28966259499.994,34169.270,34266.024,96.754,95.513,1.241,65733.976,0,0.000,0,17,1048576,0,0.000
2578,28966325233.970,28966325463.595,28966359910.782,34445.919,34676.812,230.893,229.625,1.268,65323.188,0,0.000,0,17,1048576,0,0.000
2579,28966425233.970,28966425454.064,28966460062.650,34607.583,34828.680,221.097,220.094,1.003,65171.320,0,0.000,0,17,1048576,0,0.000
2580,28966525233.970,28966525331.646,28966559919.033,34586.289,34685.063,98.774,97.676,1.098,65314.937,0,0.000,0,17,1048576,0,0.000
2581,28966625233.970,28966625337.695,28966660102.126,34763.310,34868.156,104.846,103.725,1.121,65131.844,0,0.000,0,17,1048576,0,0.000
2582,28966725233.970,28966725530.470,28966759969.669,34437.920,34735.699,297.779,296.500,1.279,65264.301,0,0.000,0,17,1048576,0,0.000
2583,28966825233.970,28966825340.049,28966859718.869,34377.497,34484.899,107.402,106.079,1.323,65515.101,0,0.000,0,17,1048576,0,0.000
2584,28966925233.970,28966925327.376,28966959672.558,34344.169,34438.588,94.419,93.406,1.013,65561.412,0,0.000,0,17,1048576,0,0.000
2585,28967025233.970,28967025321.572,28967059337.841,34015.297,34103.871,88.574,87.602,0.972,65896.129,0,0.000,0,17,1048576,0,0.000
2586,28967125233.970,28967125326.309,28967159805.485,34478.194,34571.515,93.321,92.339,0.982,65428.485,0,0.000,0,17,1048576,0,0.000
2587,28967225233.970,28967225343.105,28967260257.377,34912.798,35023.407,110.609,109.135,1.474,64976.593,0,0.000,0,17,1048576,0,0.000
2588,28967325233.970,28967325330.559,28967360293.678,34962.145,35059.708,97.563,96.589,0.974,64940.292,0,0.000,0,17,1048576,0,0.000
2589,28967425233.970,28967425475.638,28967460586.391,35109.712,35352.421,242.709,241.668,1.041,64647.579,0,0.000,0,17,1048576,0,0.000
2590,28967525233.970,28967525323.813,28967559701.443,34376.520,34467.473,90.953,89.843,1.110,65532.527,0,0.000,0,17,1048576,0,0.000
2591,28967625233.970,28967625329.114,28967659969.965,34639.818,34735.995,96.177,95.144,1.033,65264.005,0,0.000,0,17,1048576,0,0.000
2592,28967725233.970,28967725332.645,28967759868.995,34534.952,34635.025,100.073,98.675,1.398,65364.975,0,0.000,0,17,1048576,0,0.000
2593,28967825233.970,28967825377.207,28967860371.947,34992.872,35137.977,145.105,143.237,1.868,64862.023,0,0.000,0,17,1048576,0,0.000
2594,28967925233.970,28967925327.854,28967959491.522,34162.512,34257.552,95.040,93.884,1.156,65742.448,0,0.000,0,17,1048576,0,0.000
2595,28968025233.970,28968025331.352,28968059569.944,34237.803,34335.974,98.171,97.382,0.789,65664.026,0,0.000,0,17,1048576,0,0.000
2596,28968125233.970,28968125321.792,28968159684.232,34361.542,34450.262,88.720,87.822,0.898,65549.738,0,0.000,0,17,1048576,0,0.000
2597,28968225233.970,28968225467.172,28968260006.414,34538.322,34772.444,234.122,233.202,0.920,65227.556,0,0.000,0,17,1048576,0,0.000
2598,28968325233.970,28968325429.366,28968359788.482,34358.285,34554.512,196.227,195.396,0.831,65445.488,0,0.000,0,17,1048576,0,0.000
2599,28968425233.970,28968425446.952,28968460094.978,34647.122,34861.008,213.886,212.982,0.904,65138.992,0,0.000,0,17,1048576,0,0.000
2600,28968525233.970,28968525330.693,28968559784.059,34452.282,34550.089,97.807,96.723,1.084,65449.911,0,0.000,0,17,1048576,0,0.000
2601,28968625233.970,28968625448.758,28968660138.209,34688.623,34904.239,215.616,214.788,0.828,65095.761,0,0.000,0,17,1048576,0,0.000
2602,28968725233.970,28968725332.525,28968760313.993,34980.684,35080.023,99.339,98.555,0.784,64919.977,0,0.000,0,17,1048576,0,0.000
2603,28968825233.970,28968825342.418,28968859806.305,34461.160,34572.335,111.175,108.448,2.727,65427.665,0,0.000,0,17,1048576,0,0.000
2604,28968925233.970,28968925443.512,28968959624.109,34179.459,34390.139,210.680,209.542,1.138,65609.861,0,0.000,0,17,1048576,0,0.000
2605,28969025233.970,28969025326.456,28969060279.793,34952.294,35045.823,93.529,92.486,1.043,64954.177,0,0.000,0,17,1048576,0,0.000
2606,28969125233.970,28969125338.787,28969160173.701,34833.701,34939.731,106.030,104.817,1.213,65060.269,0,0.000,0,17,1048576,0,0.000
2607,28969225233.970,28969225333.284,28969259972.555,34638.448,34738.585,100.137,99.314,0.823,65261.415,0,0.000,0,17,1048576,0,0.000
2608,28969325233.970,28969325339.583,28969359921.219,34580.404,34687.249,106.845,105.613,1.232,65312.751,0,0.000,0,17,1048576,0,0.000
2609,28969425233.970,28969425442.743,28969459802.864,34359.453,34568.894,209.441,208.773,0.668,65431.106,0,0.000,0,17,1048576,0,0.000
2610,28969525233.970,28969525328.276,28969559655.793,34326.702,34421.823,95.121,94.306,0.815,65578.177,0,0.000,0,17,1048576,0,0.000
2611,28969625233.970,28969625335.613,28969659634.837,34298.143,34400.867,102.724,101.643,1.081,65599.133,0,0.000,0,17,1048576,0,0.000
2612,28969725233.970,28969725329.357,28969760005.882,34675.584,34771.912,96.328,95.387,0.941,65228.088,0,0.000,0,17,1048576,0,0.000
2613,28969825233.970,28969825515.622,28969859812.843,34295.706,34578.873,283.167,281.652,1.515,65421.127,0,0.000,0,17,1048576,0,0.000
2614,28969925233.970,28969925328.335,28969959583.624,34254.379,34349.654,95.275,94.365,0.910,65650.346,0,0.000,0,17,1048576,0,0.000
2615,28970025233.970,28970025328.853,28970059778.464,34448.702,34544.494,95.792,94.883,0.909,65455.506,0,0.000,0,17,1048576,0,0.000
2616,28970125233.970,28970125332.535,28970159819.681,34486.195,34585.711,99.516,98.565,0.951,65414.289,0,0.000,0,17,1048576,0,0.000
2617,28970225233.970,28970225323.867,28970259950.380,34625.782,34716.410,90.628,89.897,0.731,65283.590,0,0.000,0,17,1048576,0,0.000
2618,28970325233.970,28970325333.068,28970359823.579,34489.605,34589.609,100.004,99.098,0.906,65410.391,0,0.000,0,17,1048576,0,0.000
2619,28970425233.970,28970425332.124,28970459898.930,34565.800,34664.960,99.160,98.154,1.006,65335.040,0,0.000,0,17,1048576,0,0.000
2620,28970525233.970,28970525332.648,28970559700.007,34365.655,34466.037,100.382,98.678,1.704,65533.963,0,0.000,0,17,1048576,0,0.000
2621,28970625233.970,28970625323.847,28970659606.993,34282.282,34373.023,90.741,89.877,0.864,65626.977,0,0.000,0,17,1048576,0,0.000
2622,28970725233.970,28970725317.518,28970759928.291,34609.980,34694.321,84.341,83.548,0.793,65305.679,0,0.000,0,17,1048576,0,0.000
2623,28970825233.970,28970825347.227,28970859662.107,34313.476,34428.137,114.661,113.257,1.404,65571.863,0,0.000,0,17,1048576,0,0.000
2624,28970925233.970,28970925338.404,28970960022.313,34682.431,34788.343,105.912,104.434,1.478,65211.657,0,0.000,0,17,1048576,0,0.000
2625,28971025233.970,28971025342.444,28971059852.347,34507.508,34618.377,110.869,108.474,2.395,65381.623,0,0.000,0,17,1048576,0,0.000
2626,28971125233.970,28971125337.462,28971159605.624,34266.979,34371.654,104.675,103.492,1.183,65628.346,0,0.000,0,17,1048576,0,0.000
2627,28971225233.970,28971225289.960,28971259353.342,34062.664,34119.372,56.708,55.990,0.718,65880.628,0,0.000,0,17,1048576,0,0.000
2628,28971325233.970,28971325343.884,28971359757.540,34412.488,34523.570,111.082,109.914,1.168,65476.430,0,0.000,0,17,1048576,0,0.000
2629,28971425233.970,28971425451.295,28971459970.953,34518.705,34736.983,218.278,217.325,0.953,65263.017,0,0.000,0,17,1048576,0,0.000
2630,28971525233.970,28971525443.442,28971559817.875,34373.659,34583.905,210.246,209.472,0.774,65416.095,0,0.000,0,17,1048576,0,0.000
2631,28971625233.970,28971625447.964,28971659882.683,34433.752,34648.713,214.961,213.994,0.967,65351.287,0,0.000,0,17,1048576,0,0.000
2632,28971725233.970,28971725329.535,28971759921.421,34591.202,34687.451,96.249,95.565,0.684,65312.549,0,0.000,0,17,1048576,0,0.000
2633,28971825233.970,28971825349.600,28971860046.823,34695.581,34812.853,117.272,115.630,1.642,65187.147,0,0.000,0,17,1048576,0,0.000
2634,28971925233.970,28971925446.720,28971959555.829,34107.868,34321.859,213.991,212.750,1.241,65678.141,0,0.000,0,17,1048576,0,0.000
2635,28972025233.970,28972025456.142,28972059760.280,34303.182,34526.310,223.128,222.172,0.956,65473.690,0,0.000,0,17,1048576,0,0.000
2636,28972125233.970,28972125433.629,28972159508.102,34073.814,34274.132,200.318,199.659,0.659,65725.868,0,0.000,0,17,1048576,0,0.000
2637,28972225233.970,28972225324.430,28972259577.342,34252.121,34343.372,91.251,90.460,0.791,65656.628,0,0.000,0,17,1048576,0,0.000
2638,28972325233.970,28972325340.026,28972360186.024,34844.100,34952.054,107.954,106.056,1.898,65047.946,0,0.000,0,17,1048576,0,0.000
2639,28972425233.970,28972425330.230,28972459495.596,34164.416,34261.626,97.210,96.260,0.950,65738.374,0,0.000,0,17,1048576,0,0.000
2640,28972525233.970,28972525431.944,28972559702.063,34269.273,34468.093,198.820,197.974,0.846,65531.907,0,0.000,0,17,1048576,0,0.000
2641,28972625233.970,28972625323.570,28972659599.885,34275.588,34365.915,90.327,89.600,0.727,65634.085,0,0.000,0,17,1048576,0,0.000
2642,28972725233.970,28972725323.437,28972759727.791,34403.411,34493.821,90.410,89.467,0.943,65506.179,0,0.000,0,17,1048576,0,0.000
2643,28972825233.970,28972825339.775,28972859779.047,34437.539,34545.077,107.538,105.805,1.733,65454.923,0,0.000,0,17,1048576,0,0.000
2644,28972925233.970,28972925288.796,28972959410.377,34120.793,34176.407,55.614,54.826,0.788,65823.593,0,0.000,0,17,1048576,0,0.000
2645,28973025233.970,28973025332.216,28973060255.429,34922.041,35021.459,99.418,98.246,1.172,64978.541,0,0.000,0,17,1048576,0,0.000
2646,28973125233.970,28973125328.039,28973159511.299,34182.094,34277.329,95.235,94.069,1.166,65722.671,0,0.000,0,17,1048576,0,0.000
2647,28973225233.970,28973225332.545,28973260368.165,35034.459,35134.195,99.736,98.575,1.161,64865.805,0,0.000,0,17,1048576,0,0.000
2648,28973325233.970,28973325452.046,28973359789.021,34336.067,34555.051,218.984,218.076,0.908,65444.949,0,0.000,0,17,1048576,0,0.000
