# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2711,6380760990.296,6380761007.269,6380767427.714,6419.997,6437.418,17.421,16.973,0.448,3562.582,0,0.000,0,17,48,0
2712,6380770990.296,6380771008.563,6380777424.278,6415.054,6433.982,18.928,18.267,0.661,3566.018,0,0.000,0,17,48,0
2713,6380780990.296,6380781010.635,6380787363.371,6352.208,6373.075,20.867,20.339,0.528,3626.925,0,0.000,0,17,48,0
2714,6380790990.296,6380791008.981,6380797493.700,6484.124,6503.404,19.280,18.685,0.595,3496.596,0,0.000,0,17,48,0
2715,6380800990.296,6380801010.040,6380807391.631,6381.006,6401.335,20.329,19.744,0.585,3598.665,0,0.000,0,17,48,0
2716,6380810990.296,6380811008.985,6380817632.945,6623.429,6642.649,19.220,18.689,0.531,3357.351,0,0.000,0,17,48,0
2717,6380820990.296,6380821008.063,6380827333.718,6325.031,6343.422,18.391,17.767,0.624,3656.578,0,0.000,0,17,48,0
2718,6380830990.296,6380831008.603,6380837184.124,6175.070,6193.828,18.758,18.307,0.451,3806.172,0,0.000,0,17,48,0
2719,6380840990.296,6380841009.532,6380847576.751,6566.422,6586.455,20.033,19.236,0.797,3413.545,0,0.000,0,17,48,0
2720,6380850990.296,6380851009.357,6380857598.319,6588.119,6608.023,19.904,19.061,0.843,3391.977,0,0.000,0,17,48,0
2721,6380860990.296,6380861009.470,6380867384.060,6373.906,6393.764,19.858,19.174,0.684,3606.236,0,0.000,0,17,48,0
2722,6380870990.296,6380871008.691,6380877577.032,6567.600,6586.736,19.136,18.395,0.741,3413.264,0,0.000,0,17,48,0
2723,6380880990.296,6380881010.514,6380887399.845,6388.633,6409.549,20.916,20.218,0.698,3590.451,0,0.000,0,17,48,0
2724,6380890990.296,6380891009.489,6380897488.884,6478.745,6498.588,19.843,19.193,0.650,3501.412,0,0.000,0,17,48,0
2725,6380900990.296,6380901009.943,6380907472.160,6461.186,6481.864,20.678,19.647,1.031,3518.136,0,0.000,0,17,48,0
2726,6380910990.296,6380911008.766,6380917518.747,6509.494,6528.451,18.957,18.470,0.487,3471.549,0,0.000,0,17,48,0
2727,6380920990.296,6380921008.727,6380927482.835,6473.367,6492.539,19.172,18.431,0.741,3507.461,0,0.000,0,17,48,0
2728,6380930990.296,6380931009.200,6380937436.436,6426.723,6446.140,19.417,18.904,0.513,3553.860,0,0.000,0,17,48,0
2729,6380940990.296,6380941009.253,6380947445.639,6435.837,6455.343,19.506,18.957,0.549,3544.657,0,0.000,0,17,48,0
2730,6380950990.296,6380951009.840,6380957518.207,6507.513,6527.911,20.398,19.544,0.854,3472.089,0,0.000,0,17,48,0
2731,6380960990.296,6380961009.796,6380967586.851,6576.168,6596.555,20.387,19.500,0.887,3403.445,0,0.000,0,17,48,0
2732,6380970990.296,6380971008.625,6380977582.856,6573.659,6592.560,18.901,18.329,0.572,3407.440,0,0.000,0,17,48,0
2733,6380980990.296,6380981009.783,6380987658.686,6648.270,6668.390,20.120,19.487,0.633,3331.610,0,0.000,0,17,48,0
2734,6380990990.296,6380991011.135,6380997615.754,6604.057,6625.458,21.401,20.839,0.562,3374.542,0,0.000,0,17,48,0
2735,6381000990.296,6381001010.447,6381007573.067,6561.688,6582.771,21.083,20.151,0.932,3417.229,0,0.000,0,17,48,0
2736,6381010990.296,6381011010.677,6381017561.475,6550.107,6571.179,21.072,20.381,0.691,3428.821,0,0.000,0,17,48,0
2737,6381020990.296,6381021008.321,6381027474.446,6465.650,6484.150,18.500,18.025,0.475,3515.850,0,0.000,0,17,48,0
2738,6381030990.296,6381031009.208,6381037459.856,6449.854,6469.560,19.706,18.912,0.794,3530.440,0,0.000,0,17,48,0
2739,6381040990.296,6381041010.705,6381047501.855,6490.495,6511.559,21.064,20.409,0.655,3488.441,0,0.000,0,17,48,0
2740,6381050990.296,6381051010.086,6381057710.583,6700.026,6720.287,20.261,19.790,0.471,3279.713,0,0.000,0,17,48,0
2741,6381060990.296,6381061009.492,6381067455.097,6444.642,6464.801,20.159,19.196,0.963,3535.199,0,0.000,0,17,48,0
2742,6381070990.296,6381071009.548,6381077592.895,6582.700,6602.599,19.899,19.252,0.647,3397.401,0,0.000,0,17,48,0
2743,6381080990.296,6381081010.497,6381087599.849,6588.461,6609.553,21.092,20.201,0.891,3390.447,0,0.000,0,17,48,0
2744,6381090990.296,6381091010.261,6381097382.823,6371.923,6392.527,20.604,19.965,0.639,3607.473,0,0.000,0,17,48,0
2745,6381100990.296,6381101010.245,6381107476.806,6466.062,6486.510,20.448,19.949,0.499,3513.490,0,0.000,0,17,48,0
2746,6381110990.296,6381111009.765,6381117528.521,6517.988,6538.225,20.237,19.469,0.768,3461.775,0,0.000,0,17,48,0
2747,6381120990.296,6381121010.100,6381127519.295,6508.272,6528.999,20.727,19.804,0.923,3471.001,0,0.000,0,17,48,0
2748,6381130990.296,6381131009.446,6381137431.003,6421.094,6440.707,19.613,19.150,0.463,3559.293,0,0.000,0,17,48,0
2749,6381140990.296,6381141008.256,6381147470.948,6462.304,6480.652,18.348,17.960,0.388,3519.348,0,0.000,0,17,48,0
2750,6381150990.296,6381151009.080,6381157561.674,6552.019,6571.378,19.359,18.784,0.575,3428.622,0,0.000,0,17,48,0
2751,6381160990.296,6381161008.024,6381167475.824,6467.295,6485.528,18.233,17.728,0.505,3514.472,0,0.000,0,17,48,0
2752,6381170990.296,6381171008.373,6381177529.813,6520.895,6539.517,18.622,18.077,0.545,3460.483,0,0.000,0,17,48,0
2753,6381180990.296,6381181010.465,6381187559.986,6548.854,6569.690,20.836,20.169,0.667,3430.310,0,0.000,0,17,48,0
2754,6381190990.296,6381191009.792,6381197831.691,6821.293,6841.395,20.102,19.496,0.606,3158.605,0,0.000,0,17,48,0
2755,6381200990.296,6381201008.925,6381207375.571,6366.190,6385.275,19.085,18.629,0.456,3614.725,0,0.000,0,17,48,0
2756,6381210990.296,6381211009.281,6381217589.110,6579.229,6598.814,19.585,18.985,0.600,3401.186,0,0.000,0,17,48,0
2757,6381220990.296,6381221009.846,6381227642.944,6632.219,6652.648,20.429,19.550,0.879,3347.352,0,0.000,0,17,48,0
2758,6381230990.296,6381231009.305,6381237532.586,6522.505,6542.290,19.785,19.009,0.776,3457.710,0,0.000,0,17,48,0
2759,6381240990.296,6381241008.930,6381247564.695,6555.154,6574.399,19.245,18.634,0.611,3425.601,0,0.000,0,17,48,0
2760,6381250990.296,6381251011.373,6381257468.313,6456.296,6478.017,21.721,21.077,0.644,3521.983,0,0.000,0,17,48,0
2761,6381260990.296,6381261007.892,6381267605.062,6596.605,6614.766,18.161,17.596,0.565,3385.234,0,0.000,0,17,48,0
2762,6381270990.296,6381271009.864,6381277577.920,6567.459,6587.624,20.165,19.568,0.597,3412.376,0,0.000,0,17,48,0
2763,6381280990.296,6381281010.747,6381287331.303,6319.779,6341.007,21.228,20.451,0.777,3658.993,0,0.000,0,17,48,0
2764,6381290990.296,6381291010.290,6381297452.267,6441.284,6461.971,20.687,19.994,0.693,3538.029,0,0.000,0,17,48,0
2765,6381300990.296,6381301009.606,6381307567.799,6557.473,6577.503,20.030,19.310,0.720,3422.497,0,0.000,0,17,48,0
2766,6381310990.296,6381311008.110,6381317505.585,6496.746,6515.289,18.543,17.814,0.729,3484.711,0,0.000,0,17,48,0
2767,6381320990.296,6381321010.632,6381327586.571,6575.287,6596.275,20.988,20.336,0.652,3403.725,0,0.000,0,17,48,0
2768,6381330990.296,6381331008.860,6381337623.416,6613.620,6633.120,19.500,18.564,0.936,3366.880,0,0.000,0,17,48,0
2769,6381340990.296,6381341009.970,6381347427.946,6417.474,6437.650,20.176,19.674,0.502,3562.350,0,0.000,0,17,48,0
2770,6381350990.296,6381351008.483,6381357854.111,6845.126,6863.815,18.689,18.187,0.502,3136.185,0,0.000,0,17,48,0
2771,6381360990.296,6381361007.637,6381367318.242,6310.029,6327.946,17.917,17.341,0.576,3672.054,0,0.000,0,17,48,0
2772,6381370990.296,6381371008.303,6381377372.519,6363.719,6382.223,18.504,18.007,0.497,3617.777,0,0.000,0,17,48,0
2773,6381380990.296,6381381009.142,6381387558.601,6548.741,6568.305,19.564,18.846,0.718,3431.695,0,0.000,0,17,48,0
2774,6381390990.296,6381391008.077,6381397397.963,6389.359,6407.667,18.308,17.781,0.527,3592.333,0,0.000,0,17,48,0
2775,6381400990.296,6381401010.713,6381407568.967,6557.640,6578.671,21.031,20.417,0.614,3421.329,0,0.000,0,17,48,0
2776,6381410990.296,6381411008.495,6381417380.646,6371.513,6390.350,18.837,18.199,0.638,3609.650,0,0.000,0,17,48,0
2777,6381420990.296,6381421009.820,6381427386.618,6376.217,6396.322,20.105,19.524,0.581,3603.678,0,0.000,0,17,48,0
2778,6381430990.296,6381431009.993,6381437361.984,6351.451,6371.688,20.237,19.697,0.540,3628.312,0,0.000,0,17,48,0
2779,6381440990.296,6381441009.871,6381447422.806,6412.415,6432.510,20.095,19.575,0.520,3567.490,0,0.000,0,17,48,0
2780,6381450990.296,6381451009.025,6381457369.211,6359.614,6378.915,19.301,18.729,0.572,3621.085,0,0.000,0,17,48,0
2781,6381460990.296,6381461009.336,6381467558.849,6549.056,6568.553,19.497,19.040,0.457,3431.447,0,0.000,0,17,48,0
2782,6381470990.296,6381471008.278,6381477433.781,6424.821,6443.485,18.664,17.982,0.682,3556.515,0,0.000,0,17,48,0
2783,6381480990.296,6381481011.843,6381487585.705,6573.111,6595.409,22.298,21.547,0.751,3404.591,0,0.000,0,17,48,0
2784,6381490990.296,6381491009.091,6381497556.263,6546.416,6565.967,19.551,18.795,0.756,3434.033,0,0.000,0,17,48,0
2785,6381500990.296,6381501010.006,6381507614.405,6603.675,6624.109,20.434,19.710,0.724,3375.891,0,0.000,0,17,48,0
2786,6381510990.296,6381511007.906,6381517551.426,6542.828,6561.130,18.302,17.610,0.692,3438.870,0,0.000,0,17,48,0
2787,6381520990.296,6381521009.064,6381527405.850,6396.086,6415.554,19.468,18.768,0.700,3584.446,0,0.000,0,17,48,0
2788,6381530990.296,6381531012.289,6381537647.488,6634.448,6657.192,22.744,21.993,0.751,3342.808,0,0.000,0,17,48,0
2789,6381540990.296,6381541009.141,6381547587.815,6578.063,6597.519,19.456,18.845,0.611,3402.481,0,0.000,0,17,48,0
2790,6381550990.296,6381551012.221,6381557635.173,6622.105,6644.877,22.772,21.925,0.847,3355.123,0,0.000,0,17,48,0
2791,6381560990.296,6381561009.539,6381567650.918,6640.655,6660.622,19.967,19.243,0.724,3339.378,0,0.000,0,17,48,0
2792,6381570990.296,6381571008.504,6381577577.128,6567.995,6586.832,18.837,18.208,0.629,3413.168,0,0.000,0,17,48,0
2793,6381580990.296,6381581011.588,6381587470.375,6458.286,6480.079,21.793,21.292,0.501,3519.921,0,0.000,0,17,48,0
2794,6381590990.296,6381591073.843,6381597517.072,6442.799,6526.776,83.977,83.547,0.430,3473.224,0,0.000,0,17,48,0
2795,6381600990.296,6381601008.207,6381607588.733,6580.008,6598.437,18.429,17.911,0.518,3401.563,0,0.000,0,17,48,0
2796,6381610990.296,6381611007.791,6381617215.175,6206.946,6224.879,17.933,17.495,0.438,3775.121,0,0.000,0,17,48,0
2797,6381620990.296,6381621007.666,6381627268.064,6259.940,6277.768,17.828,17.370,0.458,3722.232,0,0.000,0,17,48,0
2798,6381630990.296,6381631007.351,6381637417.853,6410.069,6427.557,17.488,17.055,0.433,3572.443,0,0.000,0,17,48,0
2799,6381640990.296,6381641007.424,6381647511.434,6503.549,6521.138,17.589,17.128,0.461,3478.862,0,0.000,0,17,48,0
2800,6381650990.296,6381651009.449,6381657662.696,6652.718,6672.400,19.682,19.153,0.529,3327.600,0,0.000,0,17,48,0
2801,6381660990.296,6381661008.206,6381667619.517,6610.702,6629.221,18.519,17.910,0.609,3370.779,0,0.000,0,17,48,0
2802,6381670990.296,6381671009.241,6381677442.003,6432.130,6451.707,19.577,18.945,0.632,3548.293,0,0.000,0,17,48,0
2803,6381680990.296,6381681008.992,6381687549.010,6539.519,6558.714,19.195,18.696,0.499,3441.286,0,0.000,0,17,48,0
2804,6381690990.296,6381691010.350,6381697392.465,6381.469,6402.169,20.700,20.054,0.646,3597.831,0,0.000,0,17,48,0
2805,6381700990.296,6381701011.126,6381707502.917,6491.170,6512.621,21.451,20.830,0.621,3487.379,0,0.000,0,17,48,0
2806,6381710990.296,6381711008.809,6381717362.815,6353.314,6372.519,19.205,18.513,0.692,3627.481,0,0.000,0,17,48,0
2807,6381720990.296,6381721010.638,6381727441.324,6430.099,6451.028,20.929,20.342,0.587,3548.972,0,0.000,0,17,48,0
2808,6381730990.296,6381731011.097,6381737305.965,6294.354,6315.669,21.315,20.801,0.514,3684.331,0,0.000,0,17,48,0
2809,6381740990.296,6381741010.826,6381747475.748,6464.192,6485.452,21.260,20.530,0.730,3514.548,0,0.000,0,17,48,0
2810,6381750990.296,6381751009.209,6381757610.056,6600.256,6619.760,19.504,18.913,0.591,3380.240,0,0.000,0,17,48,0
2811,6381760990.296,6381761012.545,6381767499.186,6486.089,6508.890,22.801,22.249,0.552,3491.110,0,0.000,0,17,48,0
2812,6381770990.296,6381771011.206,6381777380.586,6368.893,6390.290,21.397,20.910,0.487,3609.710,0,0.000,0,17,48,0
2813,6381780990.296,6381781010.583,6381787656.584,6645.466,6666.288,20.822,20.287,0.535,3333.712,0,0.000,0,17,48,0
2814,6381790990.296,6381791010.267,6381797385.880,6374.877,6395.584,20.707,19.971,0.736,3604.416,0,0.000,0,17,48,0
2815,6381800990.296,6381801009.453,6381807462.367,6452.374,6472.071,19.697,19.157,0.540,3527.929,0,0.000,0,17,48,0
2816,6381810990.296,6381811010.539,6381817350.946,6339.807,6360.650,20.843,20.243,0.600,3639.350,0,0.000,0,17,48,0
2817,6381820990.296,6381821006.953,6381827246.330,6238.869,6256.034,17.165,16.657,0.508,3743.966,0,0.000,0,17,48,0
2818,6381830990.296,6381831007.927,6381837354.617,6346.217,6364.321,18.104,17.631,0.473,3635.679,0,0.000,0,17,48,0
2819,6381840990.296,6381841007.927,6381847586.124,6577.582,6595.828,18.246,17.631,0.615,3404.172,0,0.000,0,17,48,0
2820,6381850990.296,6381851008.372,6381857489.457,6480.647,6499.161,18.514,18.076,0.438,3500.839,0,0.000,0,17,48,0
2821,6381860990.296,6381861009.686,6381867527.314,6517.050,6537.018,19.968,19.390,0.578,3462.982,0,0.000,0,17,48,0
2822,6381870990.296,6381871008.649,6381877483.262,6473.999,6492.966,18.967,18.353,0.614,3507.034,0,0.000,0,17,48,0
2823,6381880990.296,6381881007.716,6381887613.956,6605.797,6623.660,17.863,17.420,0.443,3376.340,0,0.000,0,17,48,0
2824,6381890990.296,6381891008.636,6381897426.585,6417.498,6436.289,18.791,18.340,0.451,3563.711,0,0.000,0,17,48,0
2825,6381900990.296,6381901010.152,6381907420.069,6409.206,6429.773,20.567,19.856,0.711,3570.227,0,0.000,0,17,48,0
2826,6381910990.296,6381911009.162,6381917438.881,6429.255,6448.585,19.330,18.866,0.464,3551.415,0,0.000,0,17,48,0
2827,6381920990.296,6381921009.094,6381927494.036,6484.398,6503.740,19.342,18.798,0.544,3496.260,0,0.000,0,17,48,0
2828,6381930990.296,6381931008.549,6381937595.084,6585.986,6604.788,18.802,18.253,0.549,3395.212,0,0.000,0,17,48,0
2829,6381940990.296,6381941009.556,6381947703.294,6693.078,6712.998,19.920,19.260,0.660,3287.002,0,0.000,0,17,48,0
2830,6381950990.296,6381951009.881,6381957563.845,6553.463,6573.549,20.086,19.585,0.501,3426.451,0,0.000,0,17,48,0
2831,6381960990.296,6381961007.545,6381967514.574,6506.418,6524.278,17.860,17.249,0.611,3475.722,0,0.000,0,17,48,0
2832,6381970990.296,6381971008.480,6381977503.918,6494.975,6513.622,18.647,18.184,0.463,3486.378,0,0.000,0,17,48,0
2833,6381980990.296,6381981008.092,6381987614.564,6605.997,6624.268,18.271,17.796,0.475,3375.732,0,0.000,0,17,48,0
2834,6381990990.296,6381991008.895,6381997497.825,6488.395,6507.529,19.134,18.599,0.535,3492.471,0,0.000,0,17,48,0
2835,6382000990.296,6382001008.298,6382007478.730,6469.869,6488.434,18.565,18.002,0.563,3511.566,0,0.000,0,17,48,0
2836,6382010990.296,6382011009.704,6382017469.053,6458.531,6478.757,20.226,19.408,0.818,3521.243,0,0.000,0,17,48,0
2837,6382020990.296,6382021008.259,6382027284.692,6275.876,6294.396,18.520,17.963,0.557,3705.604,0,0.000,0,17,48,0
2838,6382030990.296,6382031009.771,6382037422.840,6412.447,6432.544,20.097,19.475,0.622,3567.456,0,0.000,0,17,48,0
2839,6382040990.296,6382041010.239,6382047511.995,6501.259,6521.699,20.440,19.943,0.497,3478.301,0,0.000,0,17,48,0
2840,6382050990.296,6382051009.448,6382057559.454,6549.300,6569.158,19.858,19.152,0.706,3430.842,0,0.000,0,17,48,0
2841,6382060990.296,6382061009.705,6382067544.242,6533.901,6553.946,20.045,19.409,0.636,3446.054,0,0.000,0,17,48,0
2842,6382070990.296,6382071009.867,6382077333.328,6322.910,6343.032,20.122,19.571,0.551,3656.968,0,0.000,0,17,48,0
2843,6382080990.296,6382081008.921,6382087522.116,6512.695,6531.820,19.125,18.625,0.500,3468.180,0,0.000,0,17,48,0
2844,6382090990.296,6382091009.231,6382097535.565,6525.851,6545.269,19.418,18.935,0.483,3454.731,0,0.000,0,17,48,0
2845,6382100990.296,6382101009.524,6382107307.986,6297.924,6317.690,19.766,19.228,0.538,3682.310,0,0.000,0,17,48,0
2846,6382110990.296,6382111009.407,6382117412.078,6402.052,6421.782,19.730,19.111,0.619,3578.218,0,0.000,0,17,48,0
2847,6382120990.296,6382121011.059,6382127339.842,6328.249,6349.546,21.297,20.763,0.534,3650.454,0,0.000,0,17,48,0
2848,6382130990.296,6382131008.646,6382137393.770,6384.693,6403.474,18.781,18.350,0.431,3596.526,0,0.000,0,17,48,0
2849,6382140990.296,6382141009.658,6382147366.744,6356.442,6376.448,20.006,19.362,0.644,3623.552,0,0.000,0,17,48,0
2850,6382150990.296,6382151009.375,6382157398.110,6388.106,6407.814,19.708,19.079,0.629,3592.186,0,0.000,0,17,48,0
2851,6382160990.296,6382161009.123,6382167633.918,6624.129,6643.622,19.493,18.827,0.666,3356.378,0,0.000,0,17,48,0
2852,6382170990.296,6382171008.755,6382177445.178,6435.728,6454.882,19.154,18.459,0.695,3545.118,0,0.000,0,17,48,0
2853,6382180990.296,6382181009.142,6382187366.449,6356.727,6376.153,19.426,18.846,0.580,3623.847,0,0.000,0,17,48,0
2854,6382190990.296,6382191009.629,6382197590.059,6579.976,6599.763,19.787,19.333,0.454,3400.237,0,0.000,0,17,48,0
2855,6382200990.296,6382201008.288,6382207499.992,6491.263,6509.696,18.433,17.992,0.441,3490.304,0,0.000,0,17,48,0
2856,6382210990.296,6382211008.384,6382217710.300,6701.185,6720.004,18.819,18.088,0.731,3279.996,0,0.000,0,17,48,0
2857,6382220990.296,6382221009.977,6382227551.231,6540.633,6560.935,20.302,19.681,0.621,3439.065,0,0.000,0,17,48,0
2858,6382230990.296,6382231008.896,6382237574.964,6565.353,6584.668,19.315,18.600,0.715,3415.332,0,0.000,0,17,48,0
2859,6382240990.296,6382241009.616,6382247598.587,6588.413,6608.291,19.878,19.320,0.558,3391.709,0,0.000,0,17,48,0
2860,6382250990.296,6382251009.049,6382257471.687,6462.127,6481.391,19.264,18.753,0.511,3518.609,0,0.000,0,17,48,0
2861,6382260990.296,6382261008.388,6382267462.565,6453.551,6472.269,18.718,18.092,0.626,3527.731,0,0.000,0,17,48,0
2862,6382270990.296,6382271011.887,6382277506.604,6494.258,6516.308,22.050,21.591,0.459,3483.692,0,0.000,0,17,48,0
2863,6382280990.296,6382281010.405,6382287558.413,6547.335,6568.117,20.782,20.109,0.673,3431.883,0,0.000,0,17,48,0
2864,6382290990.296,6382291007.672,6382297562.467,6554.331,6572.171,17.840,17.376,0.464,3427.829,0,0.000,0,17,48,0
2865,6382300990.296,6382301007.553,6382307468.273,6459.927,6477.977,18.050,17.257,0.793,3522.023,0,0.000,0,17,48,0
2866,6382310990.296,6382311009.684,6382317483.933,6473.886,6493.637,19.751,19.388,0.363,3506.363,0,0.000,0,17,48,0
2867,6382320990.296,6382321009.457,6382327420.490,6410.425,6430.194,19.769,19.161,0.608,3569.806,0,0.000,0,17,48,0
2868,6382330990.296,6382331008.668,6382337389.737,6380.516,6399.441,18.925,18.372,0.553,3600.559,0,0.000,0,17,48,0
2869,6382340990.296,6382341008.368,6382347387.645,6378.730,6397.349,18.619,18.072,0.547,3602.651,0,0.000,0,17,48,0
2870,6382350990.296,6382351009.123,6382357588.387,6578.759,6598.091,19.332,18.827,0.505,3401.909,0,0.000,0,17,48,0
2871,6382360990.296,6382361008.208,6382367449.760,6441.133,6459.464,18.331,17.912,0.419,3540.536,0,0.000,0,17,48,0
2872,6382370990.296,6382371008.691,6382377432.830,6423.583,6442.534,18.951,18.395,0.556,3557.466,0,0.000,0,17,48,0
2873,6382380990.296,6382381009.734,6382387395.471,6384.909,6405.175,20.266,19.438,0.828,3594.825,0,0.000,0,17,48,0
2874,6382390990.296,6382391009.691,6382397545.818,6535.531,6555.522,19.991,19.395,0.596,3444.478,0,0.000,0,17,48,0
2875,6382400990.296,6382401008.344,6382407556.287,6547.295,6565.991,18.696,18.048,0.648,3434.009,0,0.000,0,17,48,0
2876,6382410990.296,6382411009.707,6382417458.377,6447.996,6468.081,20.085,19.411,0.674,3531.919,0,0.000,0,17,48,0
2877,6382420990.296,6382421008.993,6382427511.192,6501.441,6520.896,19.455,18.697,0.758,3479.104,0,0.000,0,17,48,0
2878,6382430990.296,6382431009.493,6382437386.974,6376.840,6396.678,19.838,19.197,0.641,3603.322,0,0.000,0,17,48,0
2879,6382440990.296,6382441008.577,6382447404.091,6394.519,6413.795,19.276,18.281,0.995,3586.205,0,0.000,0,17,48,0
2880,6382450990.296,6382451010.431,6382457403.748,6392.684,6413.452,20.768,20.135,0.633,3586.548,0,0.000,0,17,48,0
2881,6382460990.296,6382461010.309,6382467569.553,6558.560,6579.257,20.697,20.013,0.684,3420.743,0,0.000,0,17,48,0
2882,6382470990.296,6382471011.092,6382477528.384,6516.279,6538.088,21.809,20.796,1.013,3461.912,0,0.000,0,17,48,0
2883,6382480990.296,6382481011.816,6382487553.177,6540.690,6562.881,22.191,21.520,0.671,3437.119,0,0.000,0,17,48,0
2884,6382490990.296,6382491010.798,6382497797.362,6785.757,6807.066,21.309,20.502,0.807,3192.934,0,0.000,0,17,48,0
2885,6382500990.296,6382501011.091,6382507428.811,6416.992,6438.515,21.523,20.795,0.728,3561.485,0,0.000,0,17,48,0
2886,6382510990.296,6382511009.563,6382517716.966,6706.744,6726.670,19.926,19.267,0.659,3273.330,0,0.000,0,17,48,0
2887,6382520990.296,6382521009.748,6382527512.817,6502.513,6522.521,20.008,19.452,0.556,3477.479,0,0.000,0,17,48,0
2888,6382530990.296,6382531010.830,6382537567.653,6556.125,6577.357,21.232,20.534,0.698,3422.643,0,0.000,0,17,48,0
2889,6382540990.296,6382541011.222,6382547672.255,6660.287,6681.959,21.672,20.926,0.746,3318.041,0,0.000,0,17,48,0
2890,6382550990.296,6382551010.028,6382557552.717,6542.133,6562.421,20.288,19.732,0.556,3437.579,0,0.000,0,17,48,0
2891,6382560990.296,6382561010.927,6382567502.223,6490.459,6511.927,21.468,20.631,0.837,3488.073,0,0.000,0,17,48,0
2892,6382570990.296,6382571011.043,6382577509.102,6497.243,6518.806,21.563,20.747,0.816,3481.194,0,0.000,0,17,48,0
2893,6382580990.296,6382581009.746,6382587576.762,6566.109,6586.466,20.357,19.450,0.907,3413.534,0,0.000,0,17,48,0
2894,6382590990.296,6382591009.110,6382597593.587,6583.593,6603.291,19.698,18.814,0.884,3396.709,0,0.000,0,17,48,0
2895,6382600990.296,6382601010.482,6382607522.634,6511.479,6532.338,20.859,20.186,0.673,3467.662,0,0.000,0,17,48,0
2896,6382610990.296,6382611010.900,6382617705.473,6693.724,6715.177,21.453,20.604,0.849,3284.823,0,0.000,0,17,48,0
2897,6382620990.296,6382621009.841,6382627656.466,6645.953,6666.170,20.217,19.545,0.672,3333.830,0,0.000,0,17,48,0
2898,6382630990.296,6382631009.156,6382637480.310,6470.661,6490.014,19.353,18.860,0.493,3509.986,0,0.000,0,17,48,0
2899,6382640990.296,6382641009.349,6382647582.581,6572.502,6592.285,19.783,19.053,0.730,3407.715,0,0.000,0,17,48,0
2900,6382650990.296,6382651010.952,6382657621.098,6609.177,6630.802,21.625,20.656,0.969,3369.198,0,0.000,0,17,48,0
2901,6382660990.296,6382661009.961,6382667622.432,6611.944,6632.136,20.192,19.665,0.527,3367.864,0,0.000,0,17,48,0
2902,6382670990.296,6382671009.686,6382677402.122,6391.574,6411.826,20.252,19.390,0.862,3588.174,0,0.000,0,17,48,0
2903,6382680990.296,6382681010.140,6382687478.745,6467.788,6488.449,20.661,19.844,0.817,3511.551,0,0.000,0,17,48,0
2904,6382690990.296,6382691010.555,6382697374.935,6363.391,6384.639,21.248,20.259,0.989,3615.361,0,0.000,0,17,48,0
2905,6382700990.296,6382701009.991,6382707537.825,6527.073,6547.529,20.456,19.695,0.761,3452.471,0,0.000,0,17,48,0
2906,6382710990.296,6382711009.746,6382717437.474,6427.101,6447.178,20.077,19.450,0.627,3552.822,0,0.000,0,17,48,0
2907,6382720990.296,6382721010.130,6382727520.342,6509.470,6530.046,20.576,19.834,0.742,3469.954,0,0.000,0,17,48,0
2908,6382730990.296,6382731011.352,6382737475.064,6462.882,6484.768,21.886,21.056,0.830,3515.232,0,0.000,0,17,48,0
2909,6382740990.296,6382741010.712,6382747620.075,6608.539,6629.779,21.240,20.416,0.824,3370.221,0,0.000,0,17,48,0
2910,6382750990.296,6382751009.467,6382757672.585,6662.391,6682.289,19.898,19.171,0.727,3317.711,0,0.000,0,17,48,0
2911,6382760990.296,6382761011.786,6382767491.381,6478.516,6501.085,22.569,21.490,1.079,3498.915,0,0.000,0,17,48,0
2912,6382770990.296,6382771010.591,6382777715.335,6704.026,6725.039,21.013,20.295,0.718,3274.961,0,0.000,0,17,48,0
2913,6382780990.296,6382781011.145,6382787582.784,6570.714,6592.488,21.774,20.849,0.925,3407.512,0,0.000,0,17,48,0
2914,6382790990.296,6382791010.814,6382797353.228,6341.713,6362.932,21.219,20.518,0.701,3637.068,0,0.000,0,17,48,0
2915,6382800990.296,6382801009.286,6382807502.604,6492.676,6512.308,19.632,18.990,0.642,3487.692,0,0.000,0,17,48,0
2916,6382810990.296,6382811011.060,6382817556.197,6544.378,6565.901,21.523,20.764,0.759,3434.099,0,0.000,0,17,48,0
2917,6382820990.296,6382821009.308,6382827443.258,6433.514,6452.962,19.448,19.012,0.436,3547.038,0,0.000,0,17,48,0
2918,6382830990.296,6382831009.767,6382837499.788,6489.426,6509.492,20.066,19.471,0.595,3490.508,0,0.000,0,17,48,0
2919,6382840990.296,6382841008.381,6382847544.179,6535.165,6553.883,18.718,18.085,0.633,3446.117,0,0.000,0,17,48,0
2920,6382850990.296,6382851011.330,6382857628.721,6616.858,6638.425,21.567,21.034,0.533,3361.575,0,0.000,0,17,48,0
2921,6382860990.296,6382861008.516,6382867400.747,6391.506,6410.451,18.945,18.220,0.725,3589.549,0,0.000,0,17,48,0
2922,6382870990.296,6382871008.619,6382877560.687,6551.477,6570.391,18.914,18.323,0.591,3429.609,0,0.000,0,17,48,0
