# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4195,11108370528.127,11108370775.915,11108477879.751,57547.808,107351.624,49803.816,247.788,49556.028,-7351.624,1,7351.624,1,17,1048576,1,0.000
4196,11108570528.127,11108570667.643,11108687011.786,66780.675,116483.659,49702.984,139.516,49563.468,-16483.659,1,16483.659,1,17,1048576,1,0.000
4197,11108770528.127,11108770672.786,11108893033.363,72817.199,122505.236,49688.037,144.659,49543.378,-22505.236,1,22505.236,1,17,1048576,1,0.000
4198,11108970528.127,11108970667.326,11109092572.344,72349.681,122044.217,49694.536,139.199,49555.337,-22044.217,1,22044.217,1,17,1048576,1,0.000
4199,11109170528.127,11109170656.726,11109281763.745,61559.760,111235.618,49675.858,128.599,49547.259,-11235.618,1,11235.618,1,17,1048576,1,0.000
4200,11109370528.127,11109370661.477,11109491674.542,71468.766,121146.415,49677.649,133.350,49544.299,-21146.415,1,21146.415,1,17,1048576,1,0.000
4201,11109570528.127,11109570660.386,11109676038.932,55824.596,105510.805,49686.209,132.259,49553.950,-5510.805,1,5510.805,1,17,1048576,1,0.000
4202,11109770528.127,11109770665.547,11109887268.300,67046.852,116740.173,49693.321,137.420,49555.901,-16740.173,1,16740.173,1,17,1048576,1,0.000
4203,11109970528.127,11109970683.648,11110092624.308,72381.022,122096.181,49715.159,155.521,49559.638,-22096.181,1,22096.181,1,17,1048576,1,0.000
4204,11110170528.127,11110170667.230,11110285053.201,64842.178,114525.074,49682.896,139.103,49543.793,-14525.074,1,14525.074,1,17,1048576,1,0.000
4205,11110370528.127,11110370779.403,11110477112.127,56773.107,106584.000,49810.893,251.276,49559.617,-6584.000,1,6584.000,1,17,1048576,1,0.000
4206,11110570528.127,11110570664.248,11110692835.046,72615.137,122306.919,49691.782,136.121,49555.661,-22306.919,1,22306.919,1,17,1048576,1,0.000
4207,11110770528.127,11110770667.337,11110886675.900,66449.075,116147.773,49698.698,139.210,49559.488,-16147.773,1,16147.773,1,17,1048576,1,0.000
4208,11110970528.127,11110970666.908,11111092573.011,72351.346,122044.884,49693.538,138.781,49554.757,-22044.884,1,22044.884,1,17,1048576,1,0.000
4209,11111170528.127,11111170776.191,11111290515.600,70170.598,119987.473,49816.875,248.064,49568.811,-19987.473,1,19987.473,1,17,1048576,1,0.000
4210,11111370528.127,11111370783.838,11111474006.762,53670.464,103478.635,49808.171,255.711,49552.460,-3478.635,1,3478.635,1,17,1048576,1,0.000
4211,11111570528.127,11111570654.888,11111684207.857,63976.872,113679.730,49702.858,126.761,49576.097,-13679.730,1,13679.730,1,17,1048576,1,0.000
4212,11111770528.127,11111770663.901,11111875154.548,54950.271,104626.421,49676.150,135.774,49540.376,-4626.421,1,4626.421,1,17,1048576,1,0.000
4213,11111970528.127,11111970782.928,11112094171.642,73829.076,123643.515,49814.439,254.801,49559.638,-23643.515,1,23643.515,1,17,1048576,1,0.000
4214,11112170528.127,11112170666.947,11112284927.118,64702.115,114398.991,49696.876,138.820,49558.056,-14398.991,1,14398.991,1,17,1048576,1,0.000
4215,11112370528.127,11112370665.494,11112487600.430,67382.133,117072.303,49690.170,137.367,49552.803,-17072.303,1,17072.303,1,17,1048576,1,0.000
4216,11112570528.127,11112570661.328,11112676064.320,55845.492,105536.193,49690.701,133.201,49557.500,-5536.193,1,5536.193,1,17,1048576,1,0.000
4217,11112770528.127,11112770775.531,11112887362.081,67027.860,116833.954,49806.094,247.404,49558.690,-16833.954,1,16833.954,1,17,1048576,1,0.000
4218,11112970528.127,11112970663.076,11113088291.261,68074.770,117763.134,49688.364,134.949,49553.415,-17763.134,1,17763.134,1,17,1048576,1,0.000
4219,11113170528.127,11113170660.795,11113272842.194,52620.691,102314.067,49693.376,132.668,49560.708,-2314.067,1,2314.067,1,17,1048576,1,0.000
4220,11113370528.127,11113370661.028,11113487878.470,67660.193,117350.343,49690.150,132.901,49557.249,-17350.343,1,17350.343,1,17,1048576,1,0.000
4221,11113570528.127,11113570663.305,11113691358.782,71152.706,120830.655,49677.949,135.178,49542.771,-20830.655,1,20830.655,1,17,1048576,1,0.000
4222,11113770528.127,11113770661.619,11113886520.839,66304.409,115992.712,49688.303,133.492,49554.811,-15992.712,1,15992.712,1,17,1048576,1,0.000
4223,11113970528.127,11113970670.237,11114087491.716,67263.323,116963.589,49700.266,142.110,49558.156,-16963.589,1,16963.589,1,17,1048576,1,0.000
4224,11114170528.127,11114170664.277,11114287161.964,66955.866,116633.837,49677.971,136.150,49541.821,-16633.837,1,16633.837,1,17,1048576,1,0.000
4225,11114370528.127,11114370665.311,11114487596.815,67373.945,117068.688,49694.743,137.184,49557.559,-17068.688,1,17068.688,1,17,1048576,1,0.000
4226,11114570528.127,11114570665.038,11114689628.452,69406.726,119100.325,49693.599,136.911,49556.688,-19100.325,1,19100.325,1,17,1048576,1,0.000
4227,11114770528.127,11114770671.943,11114874200.867,53969.963,103672.740,49702.777,143.816,49558.961,-3672.740,1,3672.740,1,17,1048576,1,0.000
4228,11114970528.127,11114970668.072,11115087826.424,67603.861,117298.297,49694.436,139.945,49554.491,-17298.297,1,17298.297,1,17,1048576,1,0.000
4229,11115170528.127,11115170662.060,11115292916.148,72698.040,122388.021,49689.981,133.933,49556.048,-22388.021,1,22388.021,1,17,1048576,1,0.000
4230,11115370528.127,11115370655.952,11115489216.214,69010.046,118688.087,49678.041,127.825,49550.216,-18688.087,1,18688.087,1,17,1048576,1,0.000
4231,11115570528.127,11115570661.771,11115674021.557,53804.958,103493.430,49688.472,133.644,49554.828,-3493.430,1,3493.430,1,17,1048576,1,0.000
4232,11115770528.127,11115770662.254,11115893201.477,72988.057,122673.350,49685.293,134.127,49551.166,-22673.350,1,22673.350,1,17,1048576,1,0.000
4233,11115970528.127,11115970668.011,11116091905.922,71680.618,121377.795,49697.177,139.884,49557.293,-21377.795,1,21377.795,1,17,1048576,1,0.000
4234,11116170528.127,11116170661.083,11116291124.391,70912.060,120596.264,49684.204,132.956,49551.248,-20596.264,1,20596.264,1,17,1048576,1,0.000
4235,11116370528.127,11116370669.922,11116475754.861,55529.246,105226.734,49697.488,141.795,49555.693,-5226.734,1,5226.734,1,17,1048576,1,0.000
4236,11116570528.127,11116570662.127,11116687313.523,67093.336,116785.396,49692.060,134.000,49558.060,-16785.396,1,16785.396,1,17,1048576,1,0.000
4237,11116770528.127,11116770675.165,11116874506.201,54273.998,103978.074,49704.076,147.038,49557.038,-3978.074,1,3978.074,1,17,1048576,1,0.000
4238,11116970528.127,11116970659.758,11117089327.197,69114.653,118799.070,49684.417,131.631,49552.786,-18799.070,1,18799.070,1,17,1048576,1,0.000
4239,11117170528.127,11117170670.405,11117292937.070,72705.227,122408.943,49703.716,142.278,49561.438,-22408.943,1,22408.943,1,17,1048576,1,0.000
4240,11117370528.127,11117370658.354,11117484512.782,64301.586,113984.655,49683.069,130.227,49552.842,-13984.655,1,13984.655,1,17,1048576,1,0.000
4241,11117570528.127,11117570664.331,11117678639.288,58418.251,108111.161,49692.910,136.204,49556.706,-8111.161,1,8111.161,1,17,1048576,1,0.000
4242,11117770528.127,11117770663.424,11117874520.397,54279.664,103992.270,49712.606,135.297,49577.309,-3992.270,1,3992.270,1,17,1048576,1,0.000
4243,11117970528.127,11117970672.615,11118090397.639,70171.068,119869.512,49698.444,144.488,49553.956,-19869.512,1,19869.512,1,17,1048576,1,0.000
4244,11118170528.127,11118170660.368,11118284417.375,64199.380,113889.248,49689.868,132.241,49557.627,-13889.248,1,13889.248,1,17,1048576,1,0.000
4245,11118370528.127,11118370666.401,11118490928.336,70719.133,120400.209,49681.076,138.274,49542.802,-20400.209,1,20400.209,1,17,1048576,1,0.000
4246,11118570528.127,11118570684.374,11118681566.942,61328.363,111038.815,49710.452,156.247,49554.205,-11038.815,1,11038.815,1,17,1048576,1,0.000
4247,11118770528.127,11118770671.709,11118889053.935,68821.665,118525.808,49704.143,143.582,49560.561,-18525.808,1,18525.808,1,17,1048576,1,0.000
4248,11118970528.127,11118970667.757,11119073753.793,53531.010,103225.666,49694.656,139.630,49555.026,-3225.666,1,3225.666,1,17,1048576,1,0.000
4249,11119170528.127,11119170662.489,11119291864.802,71647.988,121336.675,49688.687,134.362,49554.325,-21336.675,1,21336.675,1,17,1048576,1,0.000
4250,11119370528.127,11119370665.646,11119488643.880,68424.226,118115.753,49691.527,137.519,49554.008,-18115.753,1,18115.753,1,17,1048576,1,0.000
4251,11119570528.127,11119570663.100,11119675839.226,55618.448,105311.099,49692.651,134.973,49557.678,-5311.099,1,5311.099,1,17,1048576,1,0.000
4252,11119770528.127,11119770676.328,11119887507.126,67274.607,116978.999,49704.392,148.201,49556.191,-16978.999,1,16978.999,1,17,1048576,1,0.000
4253,11119970528.127,11119970670.299,11120086729.039,66505.244,116200.912,49695.668,142.172,49553.496,-16200.912,1,16200.912,1,17,1048576,1,0.000
4254,11120170528.127,11120170662.721,11120272846.715,52623.205,102318.588,49695.383,134.594,49560.789,-2318.588,1,2318.588,1,17,1048576,1,0.000
4255,11120370528.127,11120370663.385,11120472223.556,52005.588,101695.429,49689.841,135.258,49554.583,-1695.429,1,1695.429,1,17,1048576,1,0.000
4256,11120570528.127,11120570665.652,11120679495.312,59273.050,108967.185,49694.135,137.525,49556.610,-8967.185,1,8967.185,1,17,1048576,1,0.000
4257,11120770528.127,11120770663.848,11120891032.506,70817.479,120504.379,49686.900,135.721,49551.179,-20504.379,1,20504.379,1,17,1048576,1,0.000
4258,11120970528.127,11120970664.180,11121090115.852,69895.741,119587.725,49691.984,136.053,49555.931,-19587.725,1,19587.725,1,17,1048576,1,0.000
4259,11121170528.127,11121170670.428,11121292189.093,71963.093,121660.966,49697.873,142.301,49555.572,-21660.966,1,21660.966,1,17,1048576,1,0.000
4260,11121370528.127,11121370667.797,11121487441.720,67214.155,116913.593,49699.438,139.670,49559.768,-16913.593,1,16913.593,1,17,1048576,1,0.000
4261,11121570528.127,11121570667.096,11121687443.352,67217.322,116915.225,49697.903,138.969,49558.934,-16915.225,1,16915.225,1,17,1048576,1,0.000
4262,11121770528.127,11121770664.646,11121873773.435,53560.152,103245.308,49685.156,136.519,49548.637,-3245.308,1,3245.308,1,17,1048576,1,0.000
4263,11121970528.127,11121970672.084,11122087762.315,67532.853,117234.188,49701.335,143.957,49557.378,-17234.188,1,17234.188,1,17,1048576,1,0.000
4264,11122170528.127,11122170666.997,11122274441.021,54219.913,103912.894,49692.981,138.870,49554.111,-3912.894,1,3912.894,1,17,1048576,1,0.000
4265,11122370528.127,11122370661.514,11122482281.891,62081.001,111753.764,49672.763,133.387,49539.376,-11753.764,1,11753.764,1,17,1048576,1,0.000
4266,11122570528.127,11122570672.002,11122671276.933,51032.219,100748.806,49716.587,143.875,49572.712,-748.806,1,748.806,1,17,1048576,1,0.000
4267,11122770528.127,11122770675.123,11122883428.855,63193.298,112900.728,49707.430,146.996,49560.434,-12900.728,1,12900.728,1,17,1048576,1,0.000
4268,11122970528.127,11122970774.390,11123076201.284,55861.789,105673.157,49811.368,246.263,49565.105,-5673.157,1,5673.157,1,17,1048576,1,0.000
4269,11123170528.127,11123170666.608,11123276681.326,56473.235,106153.199,49679.964,138.481,49541.483,-6153.199,1,6153.199,1,17,1048576,1,0.000
4270,11123370528.127,11123370671.786,11123475900.089,55673.241,105371.962,49698.721,143.659,49555.062,-5371.962,1,5371.962,1,17,1048576,1,0.000
4271,11123570528.127,11123570656.873,11123675652.862,55440.359,105124.735,49684.376,128.746,49555.630,-5124.735,1,5124.735,1,17,1048576,1,0.000
4272,11123770528.127,11123770668.981,11123887015.552,66779.509,116487.425,49707.916,140.854,49567.062,-16487.425,1,16487.425,1,17,1048576,1,0.000
4273,11123970528.127,11123970671.832,11124087345.688,67119.213,116817.561,49698.348,143.705,49554.643,-16817.561,1,16817.561,1,17,1048576,1,0.000
4274,11124170528.127,11124170671.017,11124290967.961,70744.641,120439.834,49695.193,142.890,49552.303,-20439.834,1,20439.834,1,17,1048576,1,0.000
4275,11124370528.127,11124370662.927,11124481554.568,61335.110,111026.441,49691.331,134.800,49556.531,-11026.441,1,11026.441,1,17,1048576,1,0.000
4276,11124570528.127,11124570665.851,11124686158.890,65934.031,115630.763,49696.732,137.724,49559.008,-15630.763,1,15630.763,1,17,1048576,1,0.000
4277,11124770528.127,11124770672.214,11124873361.472,53147.461,102833.345,49685.884,144.087,49541.797,-2833.345,1,2833.345,1,17,1048576,1,0.000
4278,11124970528.127,11124970668.953,11125074788.037,54578.149,104259.910,49681.761,140.826,49540.935,-4259.910,1,4259.910,1,17,1048576,1,0.000
4279,11125170528.127,11125170777.506,11125277597.971,57277.769,107069.844,49792.075,249.379,49542.696,-7069.844,1,7069.844,1,17,1048576,1,0.000
4280,11125370528.127,11125370689.167,11125474399.534,54164.366,103871.407,49707.041,161.040,49546.001,-3871.407,1,3871.407,1,17,1048576,1,0.000
4281,11125570528.127,11125570679.797,11125674782.731,54541.500,104254.604,49713.104,151.670,49561.434,-4254.604,1,4254.604,1,17,1048576,1,0.000
4282,11125770528.127,11125770777.386,11125872389.924,51879.888,101861.797,49981.909,249.259,49732.650,-1861.797,1,1861.797,1,17,1048576,1,0.000
4283,11125970528.127,11125970783.921,11126074095.599,53742.871,103567.472,49824.601,255.794,49568.807,-3567.472,1,3567.472,1,17,1048576,1,0.000
4284,11126170528.127,11126170664.669,11126282619.439,62398.396,112091.312,49692.916,136.542,49556.374,-12091.312,1,12091.312,1,17,1048576,1,0.000
4285,11126370528.127,11126370664.316,11126473670.523,53449.932,103142.396,49692.464,136.189,49556.275,-3142.396,1,3142.396,1,17,1048576,1,0.000
4286,11126570528.127,11126570665.088,11126673562.701,53336.512,103034.574,49698.062,136.961,49561.101,-3034.574,1,3034.574,1,17,1048576,1,0.000
4287,11126770528.127,11126770663.356,11126876425.269,56199.694,105897.142,49697.448,135.229,49562.219,-5897.142,1,5897.142,1,17,1048576,1,0.000
4288,11126970528.127,11126970662.986,11127078205.290,57990.283,107677.163,49686.880,134.859,49552.021,-7677.163,1,7677.163,1,17,1048576,1,0.000
4289,11127170528.127,11127170665.043,11127276658.623,56422.639,106130.496,49707.857,136.916,49570.941,-6130.496,1,6130.496,1,17,1048576,1,0.000
4290,11127370528.127,11127370664.511,11127491610.427,71392.780,121082.300,49689.520,136.384,49553.136,-21082.300,1,21082.300,1,17,1048576,1,0.000
4291,11127570528.127,11127570661.855,11127689906.411,69689.809,119378.284,49688.475,133.728,49554.747,-19378.284,1,19378.284,1,17,1048576,1,0.000
4292,11127770528.127,11127770661.850,11127892296.289,72066.163,121768.162,49701.999,133.723,49568.276,-21768.162,1,21768.162,1,17,1048576,1,0.000
4293,11127970528.127,11127970664.148,11128091027.642,70811.448,120499.515,49688.067,136.021,49552.046,-20499.515,1,20499.515,1,17,1048576,1,0.000
4294,11128170528.127,11128170669.153,11128290629.327,70417.687,120101.200,49683.513,141.026,49542.487,-20101.200,1,20101.200,1,17,1048576,1,0.000
4295,11128370528.127,11128370666.734,11128490856.117,70645.549,120327.990,49682.441,138.607,49543.834,-20327.990,1,20327.990,1,17,1048576,1,0.000
4296,11128570528.127,11128570684.536,11128688772.820,68545.734,118244.693,49698.959,156.409,49542.550,-18244.693,1,18244.693,1,17,1048576,1,0.000
4297,11128770528.127,11128770668.191,11128889085.505,68863.420,118557.378,49693.958,140.064,49553.894,-18557.378,1,18557.378,1,17,1048576,1,0.000
4298,11128970528.127,11128970665.242,11129091738.952,71517.809,121210.825,49693.016,137.115,49555.901,-21210.825,1,21210.825,1,17,1048576,1,0.000
4299,11129170528.127,11129170659.233,11129291325.515,71120.985,120797.388,49676.403,131.106,49545.297,-20797.388,1,20797.388,1,17,1048576,1,0.000
4300,11129370528.127,11129370662.911,11129485472.852,65254.226,114944.725,49690.499,134.784,49555.715,-14944.725,1,14944.725,1,17,1048576,1,0.000
4301,11129570528.127,11129570676.052,11129685711.292,65476.692,115183.165,49706.473,147.925,49558.548,-15183.165,1,15183.165,1,17,1048576,1,0.000
4302,11129770528.127,11129770679.866,11129872737.869,52497.737,102209.742,49712.005,151.739,49560.266,-2209.742,1,2209.742,1,17,1048576,1,0.000
4303,11129970528.127,11129970668.011,11130087129.105,66902.923,116600.978,49698.055,139.884,49558.171,-16600.978,1,16600.978,1,17,1048576,1,0.000
4304,11130170528.127,11130170659.811,11130285264.256,65048.342,114736.129,49687.787,131.684,49556.103,-14736.129,1,14736.129,1,17,1048576,1,0.000
4305,11130370528.127,11130370673.356,11130485684.162,65451.602,115156.035,49704.433,145.229,49559.204,-15156.035,1,15156.035,1,17,1048576,1,0.000
4306,11130570528.127,11130570661.500,11130683046.103,62842.219,112517.976,49675.757,133.373,49542.384,-12517.976,1,12517.976,1,17,1048576,1,0.000
4307,11130770528.127,11130770670.065,11130888369.059,68142.958,117840.932,49697.974,141.938,49556.036,-17840.932,1,17840.932,1,17,1048576,1,0.000
4308,11130970528.127,11130970666.378,11131093438.489,73217.160,122910.362,49693.202,138.251,49554.951,-22910.362,1,22910.362,1,17,1048576,1,0.000
4309,11131170528.127,11131170666.789,11131275711.926,55502.831,105183.799,49680.968,138.662,49542.306,-5183.799,1,5183.799,1,17,1048576,1,0.000
4310,11131370528.127,11131370670.009,11131477113.294,56884.378,106585.167,49700.789,141.882,49558.907,-6585.167,1,6585.167,1,17,1048576,1,0.000
4311,11131570528.127,11131570665.922,11131692335.351,72115.277,121807.224,49691.947,137.795,49554.152,-21807.224,1,21807.224,1,17,1048576,1,0.000
4312,11131770528.127,11131770665.029,11131890280.692,70060.349,119752.565,49692.216,136.902,49555.314,-19752.565,1,19752.565,1,17,1048576,1,0.000
4313,11131970528.127,11131970665.037,11132091946.655,71727.861,121418.528,49690.667,136.910,49553.757,-21418.528,1,21418.528,1,17,1048576,1,0.000
4314,11132170528.127,11132170662.809,11132291950.939,71726.844,121422.812,49695.968,134.682,49561.286,-21422.812,1,21422.812,1,17,1048576,1,0.000
4315,11132370528.127,11132370667.139,11132491384.958,71177.020,120856.831,49679.811,139.012,49540.799,-20856.831,1,20856.831,1,17,1048576,1,0.000
4316,11132570528.127,11132570681.587,11132687874.119,67641.376,117345.992,49704.616,153.460,49551.156,-17345.992,1,17345.992,1,17,1048576,1,0.000
4317,11132770528.127,11132770780.573,11132893021.323,72679.348,122493.196,49813.848,252.446,49561.402,-22493.196,1,22493.196,1,17,1048576,1,0.000
4318,11132970528.127,11132970670.769,11133075073.281,54860.518,104545.154,49684.636,142.642,49541.994,-4545.154,1,4545.154,1,17,1048576,1,0.000
4319,11133170528.127,11133170668.155,11133291428.277,71213.341,120900.150,49686.809,140.028,49546.781,-20900.150,1,20900.150,1,17,1048576,1,0.000
4320,11133370528.127,11133370665.643,11133489104.022,68900.579,118575.895,49675.316,137.516,49537.800,-18575.895,1,18575.895,1,17,1048576,1,0.000
4321,11133570528.127,11133570663.232,11133678860.690,58656.899,108332.563,49675.664,135.105,49540.559,-8332.563,1,8332.563,1,17,1048576,1,0.000
4322,11133770528.127,11133770663.014,11133891505.704,71298.310,120977.577,49679.267,134.887,49544.380,-20977.577,1,20977.577,1,17,1048576,1,0.000
4323,11133970528.127,11133970666.811,11134072625.813,52419.219,102097.686,49678.467,138.684,49539.783,-2097.686,1,2097.686,1,17,1048576,1,0.000
4324,11134170528.127,11134170668.119,11134292709.608,72502.843,122181.481,49678.638,139.992,49538.646,-22181.481,1,22181.481,1,17,1048576,1,0.000
4325,11134370528.127,11134370649.704,11134492066.032,71877.218,121537.905,49660.687,121.577,49539.110,-21537.905,1,21537.905,1,17,1048576,1,0.000
4326,11134570528.127,11134570647.024,11134690382.881,70193.717,119854.754,49661.037,118.897,49542.140,-19854.754,1,19854.754,1,17,1048576,1,0.000
4327,11134770528.127,11134770668.594,11134873347.418,53139.548,102819.291,49679.743,140.467,49539.276,-2819.291,1,2819.291,1,17,1048576,1,0.000
4328,11134970528.127,11134970668.313,11135073138.264,52923.692,102610.137,49686.445,140.186,49546.259,-2610.137,1,2610.137,1,17,1048576,1,0.000
4329,11135170528.127,11135170676.655,11135290642.874,70421.672,120114.747,49693.075,148.528,49544.547,-20114.747,1,20114.747,1,17,1048576,1,0.000
4330,11135370528.127,11135370655.455,11135491569.765,71360.102,121041.638,49681.536,127.328,49554.208,-21041.638,1,21041.638,1,17,1048576,1,0.000
4331,11135570528.127,11135570662.120,11135688611.606,68395.524,118083.479,49687.955,133.993,49553.962,-18083.479,1,18083.479,1,17,1048576,1,0.000
4332,11135770528.127,11135770660.759,11135887479.595,67282.733,116951.468,49668.735,132.632,49536.103,-16951.468,1,16951.468,1,17,1048576,1,0.000
4333,11135970528.127,11135970664.242,11136087741.457,67518.835,117213.330,49694.495,136.115,49558.380,-17213.330,1,17213.330,1,17,1048576,1,0.000
4334,11136170528.127,11136170662.697,11136292617.291,72402.617,122089.164,49686.547,134.570,49551.977,-22089.164,1,22089.164,1,17,1048576,1,0.000
4335,11136370528.127,11136370657.185,11136491116.814,70900.099,120588.687,49688.588,129.058,49559.530,-20588.687,1,20588.687,1,17,1048576,1,0.000
4336,11136570528.127,11136570664.208,11136682986.086,62755.541,112457.959,49702.418,136.081,49566.337,-12457.959,1,12457.959,1,17,1048576,1,0.000
4337,11136770528.127,11136770664.378,11136888793.717,68579.187,118265.590,49686.403,136.251,49550.152,-18265.590,1,18265.590,1,17,1048576,1,0.000
4338,11136970528.127,11136970657.977,11137076856.432,56643.567,106328.305,49684.738,129.850,49554.888,-6328.305,1,6328.305,1,17,1048576,1,0.000
4339,11137170528.127,11137170665.661,11137290949.639,70731.098,120421.512,49690.414,137.534,49552.880,-20421.512,1,20421.512,1,17,1048576,1,0.000
4340,11137370528.127,11137370665.520,11137491650.330,71433.258,121122.203,49688.945,137.393,49551.552,-21122.203,1,21122.203,1,17,1048576,1,0.000
4341,11137570528.127,11137570661.364,11137691813.876,71596.746,121285.749,49689.003,133.237,49555.766,-21285.749,1,21285.749,1,17,1048576,1,0.000
4342,11137770528.127,11137770666.072,11137872849.688,52629.659,102321.561,49691.902,137.945,49553.957,-2321.561,1,2321.561,1,17,1048576,1,0.000
4343,11137970528.127,11137970668.216,11138093251.242,73026.512,122723.115,49696.603,140.089,49556.514,-22723.115,1,22723.115,1,17,1048576,1,0.000
4344,11138170528.127,11138170662.426,11138276943.897,56725.866,106415.770,49689.904,134.299,49555.605,-6415.770,1,6415.770,1,17,1048576,1,0.000
4345,11138370528.127,11138370667.591,11138485135.351,64917.974,114607.224,49689.250,139.464,49549.786,-14607.224,1,14607.224,1,17,1048576,1,0.000
4346,11138570528.127,11138570668.531,11138683074.398,62844.882,112546.271,49701.389,140.404,49560.985,-12546.271,1,12546.271,1,17,1048576,1,0.000
4347,11138770528.127,11138770658.553,11138886325.175,66126.485,115797.048,49670.563,130.426,49540.137,-15797.048,1,15797.048,1,17,1048576,1,0.000
4348,11138970528.127,11138970664.743,11139085795.400,65578.128,115267.273,49689.145,136.616,49552.529,-15267.273,1,15267.273,1,17,1048576,1,0.000
4349,11139170528.127,11139170661.310,11139272251.500,52028.436,101723.373,49694.937,133.183,49561.754,-1723.373,1,1723.373,1,17,1048576,1,0.000
4350,11139370528.127,11139370672.131,11139494465.503,74245.038,123937.376,49692.338,144.004,49548.334,-23937.376,1,23937.376,1,17,1048576,1,0.000
4351,11139570528.127,11139570666.718,11139692172.105,71951.783,121643.978,49692.195,138.591,49553.604,-21643.978,1,21643.978,1,17,1048576,1,0.000
4352,11139770528.127,11139770772.866,11139892278.058,71957.795,121749.931,49792.136,244.739,49547.397,-21749.931,1,21749.931,1,17,1048576,1,0.000
4353,11139970528.127,11139970667.285,11140085779.715,65553.017,115251.588,49698.571,139.158,49559.413,-15251.588,1,15251.588,1,17,1048576,1,0.000
4354,11140170528.127,11140170665.937,11140292604.893,72387.947,122076.766,49688.819,137.810,49551.009,-22076.766,1,22076.766,1,17,1048576,1,0.000
4355,11140370528.127,11140370664.220,11140486751.835,66547.486,116223.708,49676.222,136.093,49540.129,-16223.708,1,16223.708,1,17,1048576,1,0.000
4356,11140570528.127,11140570664.123,11140688402.601,68181.649,117874.474,49692.825,135.996,49556.829,-17874.474,1,17874.474,1,17,1048576,1,0.000
4357,11140770528.127,11140770666.877,11140889209.490,68988.699,118681.363,49692.664,138.750,49553.914,-18681.363,1,18681.363,1,17,1048576,1,0.000
4358,11140970528.127,11140970658.578,11141085532.711,65321.249,115004.584,49683.335,130.451,49552.884,-15004.584,1,15004.584,1,17,1048576,1,0.000
4359,11141170528.127,11141170656.152,11141284957.885,64760.793,114429.758,49668.965,128.025,49540.940,-14429.758,1,14429.758,1,17,1048576,1,0.000
4360,11141370528.127,11141370673.300,11141485677.955,65449.373,115149.828,49700.455,145.173,49555.282,-15149.828,1,15149.828,1,17,1048576,1,0.000
4361,11141570528.127,11141570668.217,11141688366.993,68147.032,117838.866,49691.834,140.090,49551.744,-17838.866,1,17838.866,1,17,1048576,1,0.000
4362,11141770528.127,11141770667.739,11141882076.937,61866.082,111548.810,49682.728,139.612,49543.116,-11548.810,1,11548.810,1,17,1048576,1,0.000
4363,11141970528.127,11141970663.581,11142086544.993,66324.403,116016.866,49692.463,135.454,49557.009,-16016.866,1,16016.866,1,17,1048576,1,0.000
4364,11142170528.127,11142170665.542,11142272865.464,52645.298,102337.337,49692.039,137.415,49554.624,-2337.337,1,2337.337,1,17,1048576,1,0.000
4365,11142370528.127,11142370673.299,11142492355.431,72114.162,121827.304,49713.142,145.172,49567.970,-21827.304,1,21827.304,1,17,1048576,1,0.000
4366,11142570528.127,11142570670.012,11142689387.787,69161.029,118859.660,49698.631,141.885,49556.746,-18859.660,1,18859.660,1,17,1048576,1,0.000
4367,11142770528.127,11142770665.233,11142893234.422,73014.855,122706.295,49691.440,137.106,49554.334,-22706.295,1,22706.295,1,17,1048576,1,0.000
4368,11142970528.127,11142970664.785,11143089621.561,69401.885,119093.434,49691.549,136.658,49554.891,-19093.434,1,19093.434,1,17,1048576,1,0.000
4369,11143170528.127,11143170659.417,11143289902.364,69682.982,119374.237,49691.255,131.290,49559.965,-19374.237,1,19374.237,1,17,1048576,1,0.000
4370,11143370528.127,11143370662.382,11143488108.955,67896.370,117580.828,49684.458,134.255,49550.203,-17580.828,1,17580.828,1,17,1048576,1,0.000
4371,11143570528.127,11143570650.488,11143689552.225,69357.905,119024.098,49666.193,122.361,49543.832,-19024.098,1,19024.098,1,17,1048576,1,0.000
4372,11143770528.127,11143770666.962,11143872758.640,52550.715,102230.513,49679.798,138.835,49540.963,-2230.513,1,2230.513,1,17,1048576,1,0.000
4373,11143970528.127,11143970664.602,11144091766.227,71527.324,121238.100,49710.776,136.475,49574.301,-21238.100,1,21238.100,1,17,1048576,1,0.000
4374,11144170528.127,11144170670.345,11144272935.907,52713.318,102407.780,49694.462,142.218,49552.244,-2407.780,1,2407.780,1,17,1048576,1,0.000
4375,11144370528.127,11144370664.241,11144473155.370,52931.520,102627.243,49695.723,136.114,49559.609,-2627.243,1,2627.243,1,17,1048576,1,0.000
4376,11144570528.127,11144570676.080,11144674505.551,54267.929,103977.424,49709.495,147.953,49561.542,-3977.424,1,3977.424,1,17,1048576,1,0.000
4377,11144770528.127,11144770664.823,11144894096.951,73877.092,123568.824,49691.732,136.696,49555.036,-23568.824,1,23568.824,1,17,1048576,1,0.000
4378,11144970528.127,11144970773.606,11145076742.038,56426.269,106213.911,49787.642,245.479,49542.163,-6213.911,1,6213.911,1,17,1048576,1,0.000
