# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2094,9308296639.260,9308296685.674,9308330710.850,34024.837,34071.590,46.753,46.414,0.339,65928.410,0,0.000,0,17,1048576,0,0.000
2095,9308396639.260,9308396740.594,9308446412.456,49671.252,49773.196,101.944,101.334,0.610,50226.804,0,0.000,0,17,1048576,0,0.000
2096,9308496639.260,9308496742.017,9308596272.191,50531.344,99632.931,49101.587,102.757,48998.830,367.069,0,0.000,1,17,1048576,0,0.000
2097,9308596639.260,9308596686.373,9308630717.356,34026.933,34078.096,51.163,47.113,4.050,65921.904,0,0.000,0,17,1048576,0,0.000
2098,9308696639.260,9308696735.677,9308795813.797,50095.780,99174.537,49078.757,96.417,48982.340,825.463,0,0.000,1,17,1048576,0,0.000
2099,9308796639.260,9308796831.558,9308830890.980,34058.553,34251.720,193.167,192.298,0.869,65748.280,0,0.000,0,17,1048576,0,0.000
2100,9308896639.260,9308896745.494,9308997415.804,51001.549,100776.544,49774.995,106.234,49668.761,-776.544,1,776.544,1,17,1048576,1,0.000
2101,9309096639.260,9309096744.768,9309196025.690,50112.674,99386.430,49273.756,105.508,49168.248,613.570,0,0.000,1,17,1048576,0,0.000
2102,9309196639.260,9309196699.308,9309230736.970,34037.200,34097.710,60.510,60.048,0.462,65902.290,0,0.000,0,17,1048576,0,0.000
2103,9309296639.260,9309296746.855,9309396520.774,50514.705,99881.514,49366.809,107.595,49259.214,118.486,0,0.000,1,17,1048576,0,0.000
2104,9309396639.260,9309396680.955,9309430721.650,34039.990,34082.390,42.400,41.695,0.705,65917.610,0,0.000,0,17,1048576,0,0.000
2105,9309496639.260,9309496745.651,9309596692.236,50598.240,100052.976,49454.736,106.391,49348.345,-52.976,1,52.976,1,17,1048576,1,0.000
2106,9309696639.260,9309696744.675,9309796554.018,50539.045,99914.758,49375.713,105.415,49270.298,85.242,0,0.000,1,17,1048576,0,0.000
2107,9309796639.260,9309796699.592,9309830720.381,34020.311,34081.121,60.810,60.332,0.478,65918.879,0,0.000,0,17,1048576,0,0.000
2108,9309896639.260,9309896748.090,9309996690.961,50689.418,100051.701,49362.283,108.830,49253.453,-51.701,1,51.701,1,17,1048576,1,0.000
2109,9310096639.260,9310096748.446,9310197089.183,50897.260,100449.923,49552.663,109.186,49443.477,-449.923,1,449.923,1,17,1048576,1,0.000
2110,9310296639.260,9310296748.636,9310396570.958,50503.824,99931.698,49427.874,109.376,49318.498,68.302,0,0.000,1,17,1048576,0,0.000
2111,9310396639.260,9310396697.589,9310430792.278,34094.071,34153.018,58.947,58.329,0.618,65846.982,0,0.000,0,17,1048576,0,0.000
2112,9310496639.260,9310496748.795,9310596368.218,50464.520,99728.958,49264.438,109.535,49154.903,271.042,0,0.000,1,17,1048576,0,0.000
2113,9310596639.260,9310596709.432,9310630735.104,34025.181,34095.844,70.663,70.172,0.491,65904.156,0,0.000,0,17,1048576,0,0.000
2114,9310696639.260,9310696744.076,9310746612.359,49867.336,49973.099,105.763,104.816,0.947,50026.901,0,0.000,0,17,1048576,0,0.000
2115,9310796639.260,9310796754.629,9310846651.917,49896.487,50012.657,116.170,115.369,0.801,49987.343,0,0.000,0,17,1048576,0,0.000
2116,9310896639.260,9310896760.250,9310996565.356,50470.364,99926.096,49455.732,120.990,49334.742,73.904,0,0.000,1,17,1048576,0,0.000
2117,9310996639.260,9310996711.991,9311030735.746,34023.442,34096.486,73.044,72.731,0.313,65903.514,0,0.000,0,17,1048576,0,0.000
2118,9311096639.260,9311096746.937,9311195993.228,50251.227,99353.968,49102.741,107.677,48995.064,646.032,0,0.000,1,17,1048576,0,0.000
2119,9311196639.260,9311196682.399,9311230816.860,34132.833,34177.600,44.767,43.139,1.628,65822.400,0,0.000,0,17,1048576,0,0.000
2120,9311296639.260,9311296750.254,9311396043.135,50166.209,99403.875,49237.666,110.994,49126.672,596.125,0,0.000,1,17,1048576,0,0.000
2121,9311396639.260,9311396698.317,9311430733.320,34033.995,34094.060,60.065,59.057,1.008,65905.940,0,0.000,0,17,1048576,0,0.000
2122,9311496639.260,9311496744.737,9311595994.993,50220.507,99355.733,49135.226,105.477,49029.749,644.267,0,0.000,1,17,1048576,0,0.000
2123,9311596639.260,9311596681.789,9311630727.647,34044.639,34088.387,43.748,42.529,1.219,65911.613,0,0.000,0,17,1048576,0,0.000
2124,9311696639.260,9311696744.048,9311797048.461,50857.780,100409.201,49551.421,104.788,49446.633,-409.201,1,409.201,1,17,1048576,1,0.000
2125,9311896639.260,9311896747.067,9311997106.180,50858.316,100466.920,49608.604,107.807,49500.797,-466.920,1,466.920,1,17,1048576,1,0.000
2126,9312096639.260,9312096746.198,9312195957.856,50172.935,99318.596,49145.661,106.938,49038.723,681.404,0,0.000,1,17,1048576,0,0.000
2127,9312196639.260,9312196692.231,9312230745.849,34052.751,34106.589,53.838,52.971,0.867,65893.411,0,0.000,0,17,1048576,0,0.000
2128,9312296639.260,9312296747.679,9312396625.672,50591.853,99986.412,49394.559,108.419,49286.140,13.588,0,0.000,1,17,1048576,0,0.000
2129,9312396639.260,9312396707.927,9312430713.831,34005.272,34074.571,69.299,68.667,0.632,65925.429,0,0.000,0,17,1048576,0,0.000
2130,9312496639.260,9312496743.875,9312596294.138,50550.181,99654.878,49104.697,104.615,49000.082,345.122,0,0.000,1,17,1048576,0,0.000
2131,9312596639.260,9312596690.314,9312630697.584,34006.862,34058.324,51.462,51.054,0.408,65941.676,0,0.000,0,17,1048576,0,0.000
2132,9312696639.260,9312696745.427,9312746643.635,49897.712,50004.375,106.663,106.167,0.496,49995.625,0,0.000,0,17,1048576,0,0.000
2133,9312796639.260,9312796754.860,9312897180.044,50735.754,100540.784,49805.030,115.600,49689.430,-540.784,1,540.784,1,17,1048576,1,0.000
2134,9312996639.260,9312996742.443,9313046614.082,49870.832,49974.822,103.990,103.183,0.807,50025.178,0,0.000,0,17,1048576,0,0.000
2135,9313096639.260,9313096757.495,9313196020.945,50033.600,99381.685,49348.085,118.235,49229.850,618.315,0,0.000,1,17,1048576,0,0.000
2136,9313196639.260,9313196689.284,9313230778.260,34087.573,34139.000,51.427,50.024,1.403,65861.000,0,0.000,0,17,1048576,0,0.000
2137,9313296639.260,9313296744.181,9313396076.923,50352.383,99437.663,49085.280,104.921,48980.359,562.337,0,0.000,1,17,1048576,0,0.000
2138,9313396639.260,9313396682.037,9313430764.389,34081.084,34125.129,44.045,42.777,1.268,65874.871,0,0.000,0,17,1048576,0,0.000
2139,9313496639.260,9313496746.580,9313596413.907,50395.820,99774.647,49378.827,107.320,49271.507,225.353,0,0.000,1,17,1048576,0,0.000
2140,9313596639.260,9313596695.783,9313630743.466,34046.741,34104.206,57.465,56.523,0.942,65895.794,0,0.000,0,17,1048576,0,0.000
2141,9313696639.260,9313696743.657,9313796975.316,50818.618,100336.056,49517.438,104.397,49413.041,-336.056,1,336.056,1,17,1048576,1,0.000
2142,9313896639.260,9313896745.305,9313996777.964,50688.158,100138.704,49450.546,106.045,49344.501,-138.704,1,138.704,1,17,1048576,1,0.000
2143,9314096639.260,9314096748.218,9314146562.438,49813.565,49923.178,109.613,108.958,0.655,50076.822,0,0.000,0,17,1048576,0,0.000
2144,9314196639.260,9314196744.000,9314296257.845,50438.861,99618.585,49179.724,104.740,49074.984,381.415,0,0.000,1,17,1048576,0,0.000
2145,9314296639.260,9314296686.067,9314330701.157,34014.671,34061.897,47.226,46.807,0.419,65938.103,0,0.000,0,17,1048576,0,0.000
2146,9314396639.260,9314396744.661,9314496726.759,50658.595,100087.499,49428.904,105.401,49323.503,-87.499,1,87.499,1,17,1048576,1,0.000
2147,9314596639.260,9314596748.293,9314696315.449,50312.279,99676.189,49363.910,109.033,49254.877,323.811,0,0.000,1,17,1048576,0,0.000
2148,9314696639.260,9314696681.631,9314730704.100,34021.840,34064.840,43.000,42.371,0.629,65935.160,0,0.000,0,17,1048576,0,0.000
2149,9314796639.260,9314796748.875,9314897976.614,51552.933,101337.354,49784.421,109.615,49674.806,-1337.354,1,1337.354,1,17,1048576,1,0.000
2150,9314996639.260,9314996744.033,9315096326.680,50443.436,99687.420,49243.984,104.773,49139.211,312.580,0,0.000,1,17,1048576,0,0.000
2151,9315096639.260,9315096689.110,9315130721.976,34032.297,34082.716,50.419,49.850,0.569,65917.284,0,0.000,0,17,1048576,0,0.000
2152,9315196639.260,9315196747.564,9315296467.756,50543.439,99828.496,49285.057,108.304,49176.753,171.504,0,0.000,1,17,1048576,0,0.000
2153,9315296639.260,9315296680.760,9315330686.476,34005.296,34047.216,41.920,41.500,0.420,65952.784,0,0.000,0,17,1048576,0,0.000
2154,9315396639.260,9315396747.790,9315496460.794,50449.549,99821.534,49371.985,108.530,49263.455,178.466,0,0.000,1,17,1048576,0,0.000
2155,9315496639.260,9315496683.203,9315530693.835,34010.133,34054.575,44.442,43.943,0.499,65945.425,0,0.000,0,17,1048576,0,0.000
2156,9315596639.260,9315596748.921,9315696428.940,50440.652,99789.680,49349.028,109.661,49239.367,210.320,0,0.000,1,17,1048576,0,0.000
2157,9315696639.260,9315696689.279,9315730793.032,34103.164,34153.772,50.608,50.019,0.589,65846.228,0,0.000,0,17,1048576,0,0.000
2158,9315796639.260,9315796746.992,9315895986.527,50152.024,99347.267,49195.243,107.732,49087.511,652.733,0,0.000,1,17,1048576,0,0.000
2159,9315896639.260,9315896681.040,9315930390.380,33707.862,33751.120,43.258,41.780,1.478,66248.880,0,0.000,0,17,1048576,0,0.000
2160,9315996639.260,9315996746.884,9316095991.024,50096.538,99351.764,49255.226,107.624,49147.602,648.236,0,0.000,1,17,1048576,0,0.000
2161,9316096639.260,9316096681.755,9316130714.495,34031.527,34075.235,43.708,42.495,1.213,65924.765,0,0.000,0,17,1048576,0,0.000
2162,9316196639.260,9316196745.788,9316297418.977,51004.535,100779.717,49775.182,106.528,49668.654,-779.717,1,779.717,1,17,1048576,1,0.000
2163,9316396639.260,9316396745.818,9316496971.117,50782.466,100331.857,49549.391,106.558,49442.833,-331.857,1,331.857,1,17,1048576,1,0.000
2164,9316596639.260,9316596746.474,9316696823.624,50757.671,100184.364,49426.693,107.214,49319.479,-184.364,1,184.364,1,17,1048576,1,0.000
2165,9316796639.260,9316796747.337,9316896368.642,50354.657,99729.382,49374.725,108.077,49266.648,270.618,0,0.000,1,17,1048576,0,0.000
2166,9316896639.260,9316896706.465,9316930737.273,34030.227,34098.013,67.786,67.205,0.581,65901.987,0,0.000,0,17,1048576,0,0.000
2167,9316996639.260,9316996747.227,9317098039.593,51622.906,101400.333,49777.427,107.967,49669.460,-1400.333,1,1400.333,1,17,1048576,1,0.000
2168,9317196639.260,9317196745.229,9317299411.261,52985.943,102772.001,49786.058,105.969,49680.089,-2772.001,1,2772.001,1,17,1048576,1,0.000
2169,9317396639.260,9317396744.980,9317496307.318,50415.948,99668.058,49252.110,105.720,49146.390,331.942,0,0.000,1,17,1048576,0,0.000
2170,9317496639.260,9317496686.682,9317530719.985,34032.712,34080.725,48.013,47.422,0.591,65919.275,0,0.000,0,17,1048576,0,0.000
2171,9317596639.260,9317596747.516,9317696741.523,50640.840,100102.263,49461.423,108.256,49353.167,-102.263,1,102.263,1,17,1048576,1,0.000
2172,9317796639.260,9317796747.694,9317896164.507,50361.463,99525.247,49163.784,108.434,49055.350,474.753,0,0.000,1,17,1048576,0,0.000
2173,9317896639.260,9317896685.393,9317930697.360,34011.485,34058.100,46.615,46.133,0.482,65941.900,0,0.000,0,17,1048576,0,0.000
2174,9317996639.260,9317996746.049,9318095975.587,50056.589,99336.327,49279.738,106.789,49172.949,663.673,0,0.000,1,17,1048576,0,0.000
2175,9318096639.260,9318096681.887,9318130749.058,34066.309,34109.798,43.489,42.627,0.862,65890.202,0,0.000,0,17,1048576,0,0.000
2176,9318196639.260,9318196744.723,9318297152.840,50968.129,100513.580,49545.451,105.463,49439.988,-513.580,1,513.580,1,17,1048576,1,0.000
2177,9318396639.260,9318396743.445,9318446520.970,49776.831,49881.710,104.879,104.185,0.694,50118.290,0,0.000,0,17,1048576,0,0.000
2178,9318496639.260,9318496725.644,9318596696.522,50648.510,100057.262,49408.752,86.384,49322.368,-57.262,1,57.262,1,17,1048576,1,0.000
2179,9318696639.260,9318696750.922,9318797824.577,51395.027,101185.317,49790.290,111.662,49678.628,-1185.317,1,1185.317,1,17,1048576,1,0.000
2180,9318896639.260,9318896746.543,9318996212.083,50418.748,99572.823,49154.075,107.283,49046.792,427.177,0,0.000,1,17,1048576,0,0.000
2181,9318996639.260,9318996704.682,9319030730.843,34025.744,34091.583,65.839,65.422,0.417,65908.417,0,0.000,0,17,1048576,0,0.000
2182,9319096639.260,9319096740.997,9319196974.850,50663.627,100335.590,49671.963,101.737,49570.226,-335.590,1,335.590,1,17,1048576,1,0.000
2183,9319296639.260,9319296747.346,9319396452.900,50521.025,99813.640,49292.615,108.086,49184.529,186.360,0,0.000,1,17,1048576,0,0.000
2184,9319396639.260,9319396684.254,9319430693.523,34008.778,34054.263,45.485,44.994,0.491,65945.737,0,0.000,0,17,1048576,0,0.000
2185,9319496639.260,9319496743.097,9319596392.006,50427.072,99752.746,49325.674,103.837,49221.837,247.254,0,0.000,1,17,1048576,0,0.000
2186,9319596639.260,9319596694.462,9319630715.922,34021.029,34076.662,55.633,55.202,0.431,65923.338,0,0.000,0,17,1048576,0,0.000
2187,9319696639.260,9319696746.995,9319796899.659,50825.366,100260.399,49435.033,107.735,49327.298,-260.399,1,260.399,1,17,1048576,1,0.000
2188,9319896639.260,9319896747.474,9319996083.969,50285.504,99444.709,49159.205,108.214,49050.991,555.291,0,0.000,1,17,1048576,0,0.000
2189,9319996639.260,9319996687.389,9320030784.393,34096.527,34145.133,48.606,48.129,0.477,65854.867,0,0.000,0,17,1048576,0,0.000
2190,9320096639.260,9320096749.068,9320196160.086,50133.303,99520.826,49387.523,109.808,49277.715,479.174,0,0.000,1,17,1048576,0,0.000
2191,9320196639.260,9320196690.827,9320230717.772,34026.097,34078.512,52.415,51.567,0.848,65921.488,0,0.000,0,17,1048576,0,0.000
2192,9320296639.260,9320296749.225,9320396767.995,50686.931,100128.735,49441.804,109.965,49331.839,-128.735,1,128.735,1,17,1048576,1,0.000
2193,9320496639.260,9320496748.705,9320596592.003,50486.347,99952.743,49466.396,109.445,49356.951,47.257,0,0.000,1,17,1048576,0,0.000
2194,9320596639.260,9320596704.051,9320630779.870,34075.348,34140.610,65.262,64.791,0.471,65859.390,0,0.000,0,17,1048576,0,0.000
2195,9320696639.260,9320696746.779,9320796349.898,50312.391,99710.638,49398.247,107.519,49290.728,289.362,0,0.000,1,17,1048576,0,0.000
2196,9320796639.260,9320796685.578,9320830728.989,34042.888,34089.729,46.841,46.318,0.523,65910.271,0,0.000,0,17,1048576,0,0.000
2197,9320896639.260,9320896746.494,9320996386.230,50322.121,99746.970,49424.849,107.234,49317.615,253.030,0,0.000,1,17,1048576,0,0.000
2198,9320996639.260,9320996691.743,9321030717.760,34025.624,34078.500,52.876,52.483,0.393,65921.500,0,0.000,0,17,1048576,0,0.000
2199,9321096639.260,9321096744.952,9321196369.711,50639.622,99730.451,49090.829,105.692,48985.137,269.549,0,0.000,1,17,1048576,0,0.000
2200,9321196639.260,9321196686.235,9321230732.360,34030.955,34093.100,62.145,46.975,15.170,65906.900,0,0.000,0,17,1048576,0,0.000
2201,9321296639.260,9321296752.469,9321396668.606,50663.088,100029.346,49366.258,113.209,49253.049,-29.346,1,29.346,1,17,1048576,1,0.000
2202,9321496639.260,9321496747.652,9321596962.564,50661.132,100323.304,49662.172,108.392,49553.780,-323.304,1,323.304,1,17,1048576,1,0.000
2203,9321696639.260,9321696752.679,9321795991.004,50014.777,99351.744,49336.967,113.419,49223.548,648.256,0,0.000,1,17,1048576,0,0.000
2204,9321796639.260,9321796683.489,9321830757.861,34072.792,34118.601,45.809,44.229,1.580,65881.399,0,0.000,0,17,1048576,0,0.000
2205,9321896639.260,9321896750.350,9321996909.670,50781.172,100270.410,49489.238,111.090,49378.148,-270.410,1,270.410,1,17,1048576,1,0.000
2206,9322096639.260,9322096748.314,9322195907.766,50053.146,99268.506,49215.360,109.054,49106.306,731.494,0,0.000,1,17,1048576,0,0.000
2207,9322196639.260,9322196745.891,9322296262.515,50367.944,99623.255,49255.311,106.631,49148.680,376.745,0,0.000,1,17,1048576,0,0.000
2208,9322296639.260,9322296680.362,9322330732.573,34051.555,34093.313,41.758,41.102,0.656,65906.687,0,0.000,0,17,1048576,0,0.000
2209,9322396639.260,9322396736.160,9322497124.822,50877.962,100485.562,49607.600,96.900,49510.700,-485.562,1,485.562,1,17,1048576,1,0.000
2210,9322596639.260,9322596744.497,9322696253.859,50422.151,99614.599,49192.448,105.237,49087.211,385.401,0,0.000,1,17,1048576,0,0.000
2211,9322696639.260,9322696681.230,9322730711.876,34030.124,34072.616,42.492,41.970,0.522,65927.384,0,0.000,0,17,1048576,0,0.000
2212,9322796639.260,9322796741.075,9322897694.277,51278.829,101055.017,49776.188,101.815,49674.373,-1055.017,1,1055.017,1,17,1048576,1,0.000
2213,9322996639.260,9322996747.432,9323096049.677,50164.984,99410.417,49245.433,108.172,49137.261,589.583,0,0.000,1,17,1048576,0,0.000
2214,9323096639.260,9323096688.264,9323130707.845,34018.994,34068.585,49.591,49.004,0.587,65931.415,0,0.000,0,17,1048576,0,0.000
2215,9323196639.260,9323196747.617,9323296667.199,50595.889,100027.939,49432.050,108.357,49323.693,-27.939,1,27.939,1,17,1048576,1,0.000
2216,9323396639.260,9323396750.432,9323496043.424,50574.690,99404.164,48829.474,111.172,48718.302,595.836,0,0.000,1,17,1048576,0,0.000
2217,9323496639.260,9323496747.966,9323596498.676,50500.511,99859.416,49358.905,108.706,49250.199,140.584,0,0.000,1,17,1048576,0,0.000
2218,9323596639.260,9323596685.264,9323630718.046,34032.168,34078.786,46.618,46.004,0.614,65921.214,0,0.000,0,17,1048576,0,0.000
2219,9323696639.260,9323696750.397,9323746207.822,49456.491,49568.562,112.071,111.137,0.934,50431.438,0,0.000,0,17,1048576,0,0.000
2220,9323796639.260,9323796744.715,9323896785.856,50706.529,100146.596,49440.067,105.455,49334.612,-146.596,1,146.596,1,17,1048576,1,0.000
2221,9323996639.260,9323996746.355,9324096453.040,50606.383,99813.780,49207.397,107.095,49100.302,186.220,0,0.000,1,17,1048576,0,0.000
2222,9324096639.260,9324096679.150,9324130688.162,34008.550,34048.902,40.352,39.890,0.462,65951.098,0,0.000,0,17,1048576,0,0.000
2223,9324196639.260,9324196749.965,9324246462.126,49711.406,49822.866,111.460,110.705,0.755,50177.134,0,0.000,0,17,1048576,0,0.000
2224,9324296639.260,9324296741.824,9324396917.700,50799.789,100278.440,49478.651,102.564,49376.087,-278.440,1,278.440,1,17,1048576,1,0.000
2225,9324496639.260,9324496742.509,9324596557.433,50521.136,99918.173,49397.037,103.249,49293.788,81.827,0,0.000,1,17,1048576,0,0.000
2226,9324596639.260,9324596692.547,9324630709.046,34015.840,34069.786,53.946,53.287,0.659,65930.214,0,0.000,0,17,1048576,0,0.000
2227,9324696639.260,9324696747.817,9324795951.297,50227.258,99312.037,49084.779,108.557,48976.222,687.963,0,0.000,1,17,1048576,0,0.000
2228,9324796639.260,9324796698.262,9324830756.730,34057.314,34117.470,60.156,59.002,1.154,65882.530,0,0.000,0,17,1048576,0,0.000
2229,9324896639.260,9324896748.405,9324996869.771,50750.929,100230.511,49479.582,109.145,49370.437,-230.511,1,230.511,1,17,1048576,1,0.000
2230,9325096639.260,9325096743.086,9325196196.561,50480.008,99557.301,49077.293,103.826,48973.467,442.699,0,0.000,1,17,1048576,0,0.000
2231,9325196639.260,9325196690.551,9325230800.387,34109.328,34161.127,51.799,51.291,0.508,65838.873,0,0.000,0,17,1048576,0,0.000
2232,9325296639.260,9325296746.758,9325397012.482,50856.955,100373.222,49516.267,107.498,49408.769,-373.222,1,373.222,1,17,1048576,1,0.000
2233,9325496639.260,9325496747.869,9325596243.476,50313.966,99604.216,49290.250,108.609,49181.641,395.784,0,0.000,1,17,1048576,0,0.000
2234,9325596639.260,9325596693.469,9325630762.820,34068.924,34123.560,54.636,54.209,0.427,65876.440,0,0.000,0,17,1048576,0,0.000
2235,9325696639.260,9325696748.100,9325796188.924,50386.168,99549.664,49163.496,108.840,49054.656,450.336,0,0.000,1,17,1048576,0,0.000
2236,9325796639.260,9325796694.617,9325831040.533,34345.489,34401.273,55.784,55.357,0.427,65598.727,0,0.000,0,17,1048576,0,0.000
2237,9325896639.260,9325896752.584,9325998142.449,51712.130,101503.189,49791.059,113.324,49677.735,-1503.189,1,1503.189,1,17,1048576,1,0.000
2238,9326096639.260,9326096746.623,9326196113.817,50191.959,99474.557,49282.598,107.363,49175.235,525.443,0,0.000,1,17,1048576,0,0.000
2239,9326196639.260,9326196686.972,9326230721.281,34033.513,34082.021,48.508,47.712,0.796,65917.979,0,0.000,0,17,1048576,0,0.000
2240,9326296639.260,9326296747.688,9326397041.086,50875.433,100401.826,49526.393,108.428,49417.965,-401.826,1,401.826,1,17,1048576,1,0.000
2241,9326496639.260,9326496746.882,9326597773.483,51358.334,101134.223,49775.889,107.622,49668.267,-1134.223,1,1134.223,1,17,1048576,1,0.000
2242,9326696639.260,9326696747.681,9326797904.274,51478.737,101265.014,49786.277,108.421,49677.856,-1265.014,1,1265.014,1,17,1048576,1,0.000
2243,9326896639.260,9326896745.549,9326996111.621,50396.327,99472.361,49076.034,106.289,48969.745,527.639,0,0.000,1,17,1048576,0,0.000
2244,9326996639.260,9326996695.023,9327030733.559,34038.017,34094.299,56.282,55.763,0.519,65905.701,0,0.000,0,17,1048576,0,0.000
2245,9327096639.260,9327096746.837,9327196080.892,50291.658,99441.632,49149.974,107.577,49042.397,558.368,0,0.000,1,17,1048576,0,0.000
2246,9327196639.260,9327196686.331,9327230754.580,34059.007,34115.320,56.313,47.071,9.242,65884.680,0,0.000,0,17,1048576,0,0.000
2247,9327296639.260,9327296747.133,9327396705.637,50497.124,100066.377,49569.253,107.873,49461.380,-66.377,1,66.377,1,17,1048576,1,0.000
2248,9327496639.260,9327496741.774,9327546464.071,49721.495,49824.811,103.316,102.514,0.802,50175.189,0,0.000,0,17,1048576,0,0.000
2249,9327596639.260,9327596730.196,9327646908.589,50152.487,50269.329,116.842,90.936,25.906,49730.671,0,0.000,1,17,1048576,0,0.000
2250,9327696639.260,9327696710.736,9327746214.174,49503.102,49574.914,71.812,71.476,0.336,50425.086,0,0.000,0,17,1048576,0,0.000
2251,9327796639.260,9327796702.704,9327846363.873,49660.930,49724.613,63.683,63.444,0.239,50275.387,0,0.000,0,17,1048576,0,0.000
2252,9327896639.260,9327896701.830,9327946447.140,49745.095,49807.880,62.785,62.570,0.215,50192.120,0,0.000,0,17,1048576,0,0.000
2253,9327996639.260,9327996701.062,9328046241.657,49540.317,49602.397,62.080,61.802,0.278,50397.603,0,0.000,0,17,1048576,0,0.000
2254,9328096639.260,9328096701.973,9328195742.207,49943.480,99102.947,49159.467,62.713,49096.754,897.053,0,0.000,1,17,1048576,0,0.000
2255,9328196639.260,9328196710.277,9328246411.842,49701.149,49772.582,71.433,71.017,0.416,50227.418,0,0.000,0,17,1048576,0,0.000
2256,9328296639.260,9328296701.674,9328396327.750,50529.401,99688.490,49159.089,62.414,49096.675,311.510,0,0.000,1,17,1048576,0,0.000
2257,9328396639.260,9328396726.668,9328430747.436,34019.969,34108.176,88.207,87.408,0.799,65891.824,0,0.000,0,17,1048576,0,0.000
2258,9328496639.260,9328496745.176,9328596278.015,50395.699,99638.755,49243.056,105.916,49137.140,361.245,0,0.000,1,17,1048576,0,0.000
2259,9328596639.260,9328596679.934,9328630766.996,34086.452,34127.736,41.284,40.674,0.610,65872.264,0,0.000,0,17,1048576,0,0.000
2260,9328696639.260,9328696745.152,9328796854.047,50726.074,100214.787,49488.713,105.892,49382.821,-214.787,1,214.787,1,17,1048576,1,0.000
2261,9328896639.260,9328896745.414,9328996373.133,50487.488,99733.873,49246.385,106.154,49140.231,266.127,0,0.000,1,17,1048576,0,0.000
2262,9328996639.260,9328996690.896,9329030709.664,34018.234,34070.404,52.170,51.636,0.534,65929.596,0,0.000,0,17,1048576,0,0.000
2263,9329096639.260,9329096745.867,9329196446.306,50487.724,99807.046,49319.322,106.607,49212.715,192.954,0,0.000,1,17,1048576,0,0.000
2264,9329196639.260,9329196687.029,9329230712.549,34024.825,34073.289,48.464,47.769,0.695,65926.711,0,0.000,0,17,1048576,0,0.000
2265,9329296639.260,9329296742.958,9329396314.448,50366.232,99675.188,49308.956,103.698,49205.258,324.812,0,0.000,1,17,1048576,0,0.000
2266,9329396639.260,9329396682.386,9329430724.990,34042.145,34085.730,43.585,43.126,0.459,65914.270,0,0.000,0,17,1048576,0,0.000
2267,9329496639.260,9329496744.716,9329596955.185,50836.197,100315.925,49479.728,105.456,49374.272,-315.925,1,315.925,1,17,1048576,1,0.000
2268,9329696639.260,9329696750.683,9329796274.247,50351.302,99634.987,49283.685,111.423,49172.262,365.013,0,0.000,1,17,1048576,0,0.000
2269,9329796639.260,9329796688.217,9329830716.693,34028.008,34077.433,49.425,48.957,0.468,65922.567,0,0.000,0,17,1048576,0,0.000
2270,9329896639.260,9329896744.266,9329997193.092,50947.278,100553.832,49606.554,105.006,49501.548,-553.832,1,553.832,1,17,1048576,1,0.000
2271,9330096639.260,9330096746.914,9330207184.774,60763.450,110545.514,49782.064,107.654,49674.410,-10545.514,1,10545.514,1,17,1048576,1,0.000
2272,9330296639.260,9330296745.961,9330397064.298,50838.850,100425.038,49586.188,106.701,49479.487,-425.038,1,425.038,1,17,1048576,1,0.000
2273,9330496639.260,9330496749.695,9330546485.716,49735.427,49846.456,111.029,110.435,0.594,50153.544,0,0.000,0,17,1048576,0,0.000
2274,9330596639.260,9330596730.968,9330696092.518,50226.819,99453.258,49226.439,91.708,49134.731,546.742,0,0.000,1,17,1048576,0,0.000
2275,9330696639.260,9330696724.987,9330730771.426,34045.667,34132.166,86.499,85.727,0.772,65867.834,0,0.000,0,17,1048576,0,0.000
2276,9330796639.260,9330796749.131,9330896706.186,50504.759,100066.926,49562.167,109.871,49452.296,-66.926,1,66.926,1,17,1048576,1,0.000
2277,9330996639.260,9330996745.665,9331096283.380,50559.767,99644.120,49084.353,106.405,48977.948,355.880,0,0.000,1,17,1048576,0,0.000
2278,9331096639.260,9331096698.472,9331130744.998,34046.077,34105.738,59.661,59.212,0.449,65894.262,0,0.000,0,17,1048576,0,0.000
2279,9331196639.260,9331196745.891,9331296111.180,50251.036,99471.920,49220.884,106.631,49114.253,528.080,0,0.000,1,17,1048576,0,0.000
2280,9331296639.260,9331296683.531,9331330740.613,34056.355,34101.353,44.998,44.271,0.727,65898.647,0,0.000,0,17,1048576,0,0.000
2281,9331396639.260,9331396741.296,9331446965.558,50197.256,50326.298,129.042,102.036,27.006,49673.702,0,0.000,2,17,1048576,0,0.000
2282,9331496639.260,9331496701.439,9331546459.148,49735.097,49819.888,84.791,62.179,22.612,50180.112,0,0.000,1,17,1048576,0,0.000
2283,9331596639.260,9331596698.470,9331695737.823,49966.066,99098.563,49132.497,59.210,49073.287,901.437,0,0.000,1,17,1048576,0,0.000
2284,9331696639.260,9331696695.867,9331746626.799,49911.972,49987.539,75.567,56.607,18.960,50012.461,0,0.000,1,17,1048576,0,0.000
2285,9331796639.260,9331796695.783,9331846335.428,49639.283,49696.168,56.885,56.523,0.362,50303.832,0,0.000,0,17,1048576,0,0.000
