# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2703,10647536321.438,10647536369.477,10647551072.477,14700.918,14751.039,50.121,48.039,2.082,85248.961,0,0.000,0,208,48,0
2704,10647636321.438,10647636378.028,10647651110.799,14730.530,14789.361,58.831,56.590,2.241,85210.639,0,0.000,0,208,48,0
2705,10647736321.438,10647736371.607,10647751120.117,14746.881,14798.679,51.798,50.169,1.629,85201.321,0,0.000,0,208,48,0
2706,10647836321.438,10647836362.821,10647850976.354,14611.397,14654.916,43.519,41.383,2.136,85345.084,0,0.000,0,208,48,0
2707,10647936321.438,10647936382.220,10647951015.375,14630.973,14693.937,62.964,60.782,2.182,85306.063,0,0.000,0,208,48,0
2708,10648036321.438,10648036364.086,10648050928.968,14563.076,14607.530,44.454,42.648,1.806,85392.470,0,0.000,0,208,48,0
2709,10648136321.438,10648136371.195,10648151248.779,14874.697,14927.341,52.644,49.757,2.887,85072.659,0,0.000,0,208,48,0
2710,10648236321.438,10648236372.699,10648251219.516,14844.575,14898.078,53.503,51.261,2.242,85101.922,0,0.000,0,208,48,0
2711,10648336321.438,10648336370.416,10648351059.429,14687.123,14737.991,50.868,48.978,1.890,85262.009,0,0.000,0,208,48,0
2712,10648436321.438,10648436365.315,10648451074.762,14707.503,14753.324,45.821,43.877,1.944,85246.676,0,0.000,0,208,48,0
2713,10648536321.438,10648536374.708,10648551030.382,14653.334,14708.944,55.610,53.270,2.340,85291.056,0,0.000,0,208,48,0
2714,10648636321.438,10648636370.873,10648650958.035,14585.292,14636.597,51.305,49.435,1.870,85363.403,0,0.000,0,208,48,0
2715,10648736321.438,10648736380.289,10648751141.774,14759.450,14820.336,60.886,58.851,2.035,85179.664,0,0.000,0,208,48,0
2716,10648836321.438,10648836358.091,10648850960.946,14600.658,14639.508,38.850,36.653,2.197,85360.492,0,0.000,0,208,48,0
2717,10648936321.438,10648936379.167,10648950928.127,14547.119,14606.689,59.570,57.729,1.841,85393.311,0,0.000,0,208,48,0
2718,10649036321.438,10649036372.230,10649050912.375,14538.483,14590.937,52.454,50.792,1.662,85409.063,0,0.000,0,208,48,0
2719,10649136321.438,10649136378.659,10649150975.222,14594.344,14653.784,59.440,57.221,2.219,85346.216,0,0.000,0,208,48,0
2720,10649236321.438,10649236363.935,10649251163.363,14796.780,14841.925,45.145,42.497,2.648,85158.075,0,0.000,0,208,48,0
2721,10649336321.438,10649336364.355,10649350895.289,14528.667,14573.851,45.184,42.917,2.267,85426.149,0,0.000,0,208,48,0
2722,10649436321.438,10649436373.234,10649450997.318,14622.026,14675.880,53.854,51.796,2.058,85324.120,0,0.000,0,208,48,0
2723,10649536321.438,10649536362.139,10649550844.363,14479.887,14522.925,43.038,40.701,2.337,85477.075,0,0.000,0,208,48,0
2724,10649636321.438,10649636381.516,10649651039.072,14655.034,14717.634,62.600,60.078,2.522,85282.366,0,0.000,0,208,48,0
2725,10649736321.438,10649736376.180,10649751056.141,14677.814,14734.703,56.889,54.742,2.147,85265.297,0,0.000,0,208,48,0
2726,10649836321.438,10649836364.791,10649850885.971,14519.060,14564.533,45.473,43.353,2.120,85435.467,0,0.000,0,208,48,0
2727,10649936321.438,10649936360.016,10649950943.522,14581.310,14622.084,40.774,38.578,2.196,85377.916,0,0.000,0,208,48,0
2728,10650036321.438,10650036385.375,10650050930.540,14543.487,14609.102,65.615,63.937,1.678,85390.898,0,0.000,0,208,48,0
2729,10650136321.438,10650136379.981,10650151012.235,14629.949,14690.797,60.848,58.543,2.305,85309.203,0,0.000,0,208,48,0
2730,10650236321.438,10650236360.811,10650251283.206,14919.774,14961.768,41.994,39.373,2.621,85038.232,0,0.000,0,208,48,0
2731,10650336321.438,10650336364.579,10650351054.818,14687.619,14733.380,45.761,43.141,2.620,85266.620,0,0.000,0,208,48,0
2732,10650436321.438,10650436370.218,10650451011.260,14638.930,14689.822,50.892,48.780,2.112,85310.178,0,0.000,0,208,48,0
2733,10650536321.438,10650536374.710,10650550990.555,14613.743,14669.117,55.374,53.272,2.102,85330.883,0,0.000,0,208,48,0
2734,10650636321.438,10650636368.715,10650651037.242,14666.665,14715.804,49.139,47.277,1.862,85284.196,0,0.000,0,208,48,0
2735,10650736321.438,10650736367.193,10650751048.144,14678.954,14726.706,47.752,45.755,1.997,85273.294,0,0.000,0,208,48,0
2736,10650836321.438,10650836377.356,10650851042.468,14663.210,14721.030,57.820,55.918,1.902,85278.970,0,0.000,0,208,48,0
2737,10650936321.438,10650936375.069,10650950966.910,14589.702,14645.472,55.770,53.631,2.139,85354.528,0,0.000,0,208,48,0
2738,10651036321.438,10651036381.005,10651050902.861,14520.199,14581.423,61.224,59.567,1.657,85418.577,0,0.000,0,208,48,0
2739,10651136321.438,10651136384.307,10651150952.617,14566.195,14631.179,64.984,62.869,2.115,85368.821,0,0.000,0,208,48,0
2740,10651236321.438,10651236371.185,10651251051.842,14678.523,14730.404,51.881,49.747,2.134,85269.596,0,0.000,0,208,48,0
2741,10651336321.438,10651336365.228,10651350930.830,14563.686,14609.392,45.706,43.790,1.916,85390.608,0,0.000,0,208,48,0
2742,10651436321.438,10651436375.519,10651451095.387,14717.559,14773.949,56.390,54.081,2.309,85226.051,0,0.000,0,208,48,0
2743,10651536321.438,10651536363.640,10651550858.436,14492.167,14536.998,44.831,42.202,2.629,85463.002,0,0.000,0,208,48,0
2744,10651636321.438,10651636372.590,10651650933.884,14559.037,14612.446,53.409,51.152,2.257,85387.554,0,0.000,0,208,48,0
2745,10651736321.438,10651736374.268,10651751037.434,14661.239,14715.996,54.757,52.830,1.927,85284.004,0,0.000,0,208,48,0
2746,10651836321.438,10651836363.378,10651850946.198,14580.195,14624.760,44.565,41.940,2.625,85375.240,0,0.000,0,208,48,0
2747,10651936321.438,10651936372.265,10651950920.047,14545.635,14598.609,52.974,50.827,2.147,85401.391,0,0.000,0,208,48,0
2748,10652036321.438,10652036379.918,10652050913.059,14531.416,14591.621,60.205,58.480,1.725,85408.379,0,0.000,0,208,48,0
2749,10652136321.438,10652136375.568,10652151113.461,14735.533,14792.023,56.490,54.130,2.360,85207.977,0,0.000,0,208,48,0
2750,10652236321.438,10652236376.354,10652251173.617,14794.898,14852.179,57.281,54.916,2.365,85147.821,0,0.000,0,208,48,0
2751,10652336321.438,10652336374.092,10652350953.186,14577.136,14631.748,54.612,52.654,1.958,85368.252,0,0.000,0,208,48,0
2752,10652436321.438,10652436372.953,10652450936.906,14562.043,14615.468,53.425,51.515,1.910,85384.532,0,0.000,0,208,48,0
2753,10652536321.438,10652536376.329,10652550936.933,14558.307,14615.495,57.188,54.891,2.297,85384.505,0,0.000,0,208,48,0
2754,10652636321.438,10652636370.190,10652650896.336,14523.804,14574.898,51.094,48.752,2.342,85425.102,0,0.000,0,208,48,0
2755,10652736321.438,10652736375.959,10652751042.847,14665.140,14721.409,56.269,54.521,1.748,85278.591,0,0.000,0,208,48,0
2756,10652836321.438,10652836352.778,10652850876.786,14522.019,14555.348,33.329,31.340,1.989,85444.652,0,0.000,0,208,48,0
2757,10652936321.438,10652936370.014,10652950861.213,14489.147,14539.775,50.628,48.576,2.052,85460.225,0,0.000,0,208,48,0
2758,10653036321.438,10653036376.075,10653050950.684,14572.516,14629.246,56.730,54.637,2.093,85370.754,0,0.000,0,208,48,0
2759,10653136321.438,10653136382.548,10653151066.809,14682.060,14745.371,63.311,61.110,2.201,85254.629,0,0.000,0,208,48,0
2760,10653236321.438,10653236366.261,10653251112.634,14744.258,14791.196,46.938,44.823,2.115,85208.804,0,0.000,0,208,48,0
2761,10653336321.438,10653336366.886,10653350978.062,14608.907,14656.624,47.717,45.448,2.269,85343.376,0,0.000,0,208,48,0
2762,10653436321.438,10653436374.041,10653450949.178,14572.877,14627.740,54.863,52.603,2.260,85372.260,0,0.000,0,208,48,0
2763,10653536321.438,10653536371.492,10653550989.483,14616.091,14668.045,51.954,50.054,1.900,85331.955,0,0.000,0,208,48,0
2764,10653636321.438,10653636359.482,10653650940.449,14578.921,14619.011,40.090,38.044,2.046,85380.989,0,0.000,0,208,48,0
2765,10653736321.438,10653736380.258,10653750925.797,14543.427,14604.359,60.932,58.820,2.112,85395.641,0,0.000,0,208,48,0
2766,10653836321.438,10653836372.846,10653850998.486,14623.478,14677.048,53.570,51.408,2.162,85322.952,0,0.000,0,208,48,0
2767,10653936321.438,10653936363.463,10653951020.282,14654.927,14698.844,43.917,42.025,1.892,85301.156,0,0.000,0,208,48,0
2768,10654036321.438,10654036363.035,10654051072.211,14707.481,14750.773,43.292,41.597,1.695,85249.227,0,0.000,0,208,48,0
2769,10654136321.438,10654136365.791,10654150977.543,14609.808,14656.105,46.297,44.353,1.944,85343.895,0,0.000,0,208,48,0
2770,10654236321.438,10654236357.016,10654251096.987,14738.050,14775.549,37.499,35.578,1.921,85224.451,0,0.000,0,208,48,0
2771,10654336321.438,10654336374.261,10654350968.871,14592.583,14647.433,54.850,52.823,2.027,85352.567,0,0.000,0,208,48,0
2772,10654436321.438,10654436383.892,10654450917.866,14532.097,14596.428,64.331,62.454,1.877,85403.572,0,0.000,0,208,48,0
2773,10654536321.438,10654536370.732,10654550855.845,14482.707,14534.407,51.700,49.294,2.406,85465.593,0,0.000,0,208,48,0
2774,10654636321.438,10654636385.772,10654651157.722,14769.923,14836.284,66.361,64.334,2.027,85163.716,0,0.000,0,208,48,0
2775,10654736321.438,10654736375.665,10654750922.738,14545.320,14601.300,55.980,54.227,1.753,85398.700,0,0.000,0,208,48,0
2776,10654836321.438,10654836369.224,10654850956.615,14585.578,14635.177,49.599,47.786,1.813,85364.823,0,0.000,0,208,48,0
2777,10654936321.438,10654936374.935,10654950913.102,14536.014,14591.664,55.650,53.497,2.153,85408.336,0,0.000,0,208,48,0
2778,10655036321.438,10655036365.418,10655050942.469,14574.927,14621.031,46.104,43.980,2.124,85378.969,0,0.000,0,208,48,0
2779,10655136321.438,10655136385.779,10655150898.529,14510.670,14577.091,66.421,64.341,2.080,85422.909,0,0.000,0,208,48,0
2780,10655236321.438,10655236360.671,10655251082.071,14719.570,14760.633,41.063,39.233,1.830,85239.367,0,0.000,0,208,48,0
2781,10655336321.438,10655336365.268,10655350862.643,14495.167,14541.205,46.038,43.830,2.208,85458.795,0,0.000,0,208,48,0
2782,10655436321.438,10655436377.356,10655451538.027,15158.333,15216.589,58.256,55.918,2.338,84783.411,0,0.000,0,208,48,0
2783,10655536321.438,10655536378.413,10655550911.413,14530.923,14589.975,59.052,56.975,2.077,85410.025,0,0.000,0,208,48,0
2784,10655636321.438,10655636371.602,10655650889.638,14515.950,14568.200,52.250,50.164,2.086,85431.800,0,0.000,0,208,48,0
2785,10655736321.438,10655736371.682,10655750892.903,14519.410,14571.465,52.055,50.244,1.811,85428.535,0,0.000,0,208,48,0
2786,10655836321.438,10655836372.436,10655850881.161,14506.210,14559.723,53.513,50.998,2.515,85440.277,0,0.000,0,208,48,0
2787,10655936321.438,10655936372.632,10655950877.265,14502.449,14555.827,53.378,51.194,2.184,85444.173,0,0.000,0,208,48,0
2788,10656036321.438,10656036382.194,10656051121.130,14736.998,14799.692,62.694,60.756,1.938,85200.308,0,0.000,0,208,48,0
2789,10656136321.438,10656136374.374,10656150924.950,14548.748,14603.512,54.764,52.936,1.828,85396.488,0,0.000,0,208,48,0
2790,10656236321.438,10656236365.919,10656251125.635,14757.797,14804.197,46.400,44.481,1.919,85195.803,0,0.000,0,208,48,0
2791,10656336321.438,10656336361.091,10656350937.603,14574.391,14616.165,41.774,39.653,2.121,85383.835,0,0.000,0,208,48,0
2792,10656436321.438,10656436386.715,10656450863.026,14473.980,14541.588,67.608,65.277,2.331,85458.412,0,0.000,0,208,48,0
2793,10656536321.438,10656536370.621,10656550881.641,14509.085,14560.203,51.118,49.183,1.935,85439.797,0,0.000,0,208,48,0
2794,10656636321.438,10656636369.081,10656650878.877,14507.911,14557.439,49.528,47.643,1.885,85442.561,0,0.000,0,208,48,0
2795,10656736321.438,10656736372.718,10656751009.586,14634.809,14688.148,53.339,51.280,2.059,85311.852,0,0.000,0,208,48,0
2796,10656836321.438,10656836363.199,10656850806.626,14441.452,14485.188,43.736,41.761,1.975,85514.812,0,0.000,0,208,48,0
2797,10656936321.438,10656936376.939,10656950984.788,14605.850,14663.350,57.500,55.501,1.999,85336.650,0,0.000,0,208,48,0
2798,10657036321.438,10657036375.031,10657050812.088,14434.978,14490.650,55.672,53.593,2.079,85509.350,0,0.000,0,208,48,0
2799,10657136321.438,10657136383.294,10657150982.159,14596.570,14660.721,64.151,61.856,2.295,85339.279,0,0.000,0,208,48,0
2800,10657236321.438,10657236361.333,10657250936.880,14572.801,14615.442,42.641,39.895,2.746,85384.558,0,0.000,0,208,48,0
2801,10657336321.438,10657336375.030,10657350944.819,14567.702,14623.381,55.679,53.592,2.087,85376.619,0,0.000,0,208,48,0
2802,10657436321.438,10657436374.961,10657450950.724,14573.643,14629.286,55.643,53.523,2.120,85370.714,0,0.000,0,208,48,0
2803,10657536321.438,10657536370.951,10657550913.654,14540.889,14592.216,51.327,49.513,1.814,85407.784,0,0.000,0,208,48,0
2804,10657636321.438,10657636371.140,10657650978.091,14604.701,14656.653,51.952,49.702,2.250,85343.347,0,0.000,0,208,48,0
2805,10657736321.438,10657736380.947,10657750965.739,14582.783,14644.301,61.518,59.509,2.009,85355.699,0,0.000,0,208,48,0
2806,10657836321.438,10657836371.696,10657850938.898,14565.122,14617.460,52.338,50.258,2.080,85382.540,0,0.000,0,208,48,0
2807,10657936321.438,10657936366.643,10657951781.796,15412.913,15460.358,47.445,45.205,2.240,84539.642,0,0.000,0,208,48,0
2808,10658036321.438,10658036371.839,10658050937.955,14564.107,14616.517,52.410,50.401,2.009,85383.483,0,0.000,0,208,48,0
2809,10658136321.438,10658136367.098,10658150915.349,14546.441,14593.911,47.470,45.660,1.810,85406.089,0,0.000,0,208,48,0
2810,10658236321.438,10658236367.384,10658250929.087,14559.581,14607.649,48.068,45.946,2.122,85392.351,0,0.000,0,208,48,0
2811,10658336321.438,10658336378.874,10658350922.293,14541.635,14600.855,59.220,57.436,1.784,85399.145,0,0.000,0,208,48,0
2812,10658436321.438,10658436369.207,10658450927.077,14555.183,14605.639,50.456,47.769,2.687,85394.361,0,0.000,0,208,48,0
2813,10658536321.438,10658536373.286,10658550896.302,14521.166,14574.864,53.698,51.848,1.850,85425.136,0,0.000,0,208,48,0
2814,10658636321.438,10658636374.194,10658650953.342,14576.969,14631.904,54.935,52.756,2.179,85368.096,0,0.000,0,208,48,0
2815,10658736321.438,10658736369.761,10658750940.083,14568.263,14618.645,50.382,48.323,2.059,85381.355,0,0.000,0,208,48,0
2816,10658836321.438,10658836371.288,10658850905.727,14532.226,14584.289,52.063,49.850,2.213,85415.711,0,0.000,0,208,48,0
2817,10658936321.438,10658936361.758,10658951223.944,14860.132,14902.506,42.374,40.320,2.054,85097.494,0,0.000,0,208,48,0
2818,10659036321.438,10659036363.520,10659050917.158,14551.783,14595.720,43.937,42.082,1.855,85404.280,0,0.000,0,208,48,0
2819,10659136321.438,10659136370.132,10659150983.995,14611.748,14662.557,50.809,48.694,2.115,85337.443,0,0.000,0,208,48,0
2820,10659236321.438,10659236362.397,10659250964.651,14600.139,14643.213,43.074,40.959,2.115,85356.787,0,0.000,0,208,48,0
2821,10659336321.438,10659336385.114,10659350927.651,14540.232,14606.213,65.981,63.676,2.305,85393.787,0,0.000,0,208,48,0
2822,10659436321.438,10659436379.876,10659450891.501,14509.681,14570.063,60.382,58.438,1.944,85429.937,0,0.000,0,208,48,0
2823,10659536321.438,10659536375.067,10659550938.899,14562.048,14617.461,55.413,53.629,1.784,85382.539,0,0.000,0,208,48,0
2824,10659636321.438,10659636369.967,10659650855.703,14483.653,14534.265,50.612,48.529,2.083,85465.735,0,0.000,0,208,48,0
2825,10659736321.438,10659736372.272,10659750919.502,14545.163,14598.064,52.901,50.834,2.067,85401.936,0,0.000,0,208,48,0
2826,10659836321.438,10659836380.880,10659850994.990,14611.874,14673.552,61.678,59.442,2.236,85326.448,0,0.000,0,208,48,0
2827,10659936321.438,10659936372.174,10659950925.772,14551.482,14604.334,52.852,50.736,2.116,85395.666,0,0.000,0,208,48,0
2828,10660036321.438,10660036371.070,10660050872.081,14498.809,14550.643,51.834,49.632,2.202,85449.357,0,0.000,0,208,48,0
2829,10660136321.438,10660136383.094,10660151034.576,14649.595,14713.138,63.543,61.656,1.887,85286.862,0,0.000,0,208,48,0
2830,10660236321.438,10660236365.164,10660251162.885,14795.515,14841.447,45.932,43.726,2.206,85158.553,0,0.000,0,208,48,0
2831,10660336321.438,10660336380.591,10660350915.846,14532.906,14594.408,61.502,59.153,2.349,85405.592,0,0.000,0,208,48,0
2832,10660436321.438,10660436372.653,10660450837.460,14462.890,14516.022,53.132,51.215,1.917,85483.978,0,0.000,0,208,48,0
2833,10660536321.438,10660536373.982,10660550882.251,14506.319,14560.813,54.494,52.544,1.950,85439.187,0,0.000,0,208,48,0
2834,10660636321.438,10660636371.787,10660650935.011,14561.034,14613.573,52.539,50.349,2.190,85386.427,0,0.000,0,208,48,0
2835,10660736321.438,10660736372.761,10660750923.903,14549.030,14602.465,53.435,51.323,2.112,85397.535,0,0.000,0,208,48,0
2836,10660836321.438,10660836372.771,10660851339.605,14964.954,15018.167,53.213,51.333,1.880,84981.833,0,0.000,0,208,48,0
2837,10660936321.438,10660936359.215,10660950818.117,14456.678,14496.679,40.001,37.777,2.224,85503.321,0,0.000,0,208,48,0
2838,10661036321.438,10661036378.698,10661050860.449,14479.893,14539.011,59.118,57.260,1.858,85460.989,0,0.000,0,208,48,0
2839,10661136321.438,10661136378.786,10661150967.845,14587.113,14646.407,59.294,57.348,1.946,85353.593,0,0.000,0,208,48,0
2840,10661236321.438,10661236370.870,10661250892.772,14520.031,14571.334,51.303,49.432,1.871,85428.666,0,0.000,0,208,48,0
2841,10661336321.438,10661336370.315,10661350867.963,14495.396,14546.525,51.129,48.877,2.252,85453.475,0,0.000,0,208,48,0
2842,10661436321.438,10661436370.487,10661450940.692,14568.022,14619.254,51.232,49.049,2.183,85380.746,0,0.000,0,208,48,0
2843,10661536321.438,10661536383.096,10661550897.800,14512.497,14576.362,63.865,61.658,2.207,85423.638,0,0.000,0,208,48,0
2844,10661636321.438,10661636371.927,10661650864.807,14490.352,14543.369,53.017,50.489,2.528,85456.631,0,0.000,0,208,48,0
2845,10661736321.438,10661736375.647,10661750890.221,14512.179,14568.783,56.604,54.209,2.395,85431.217,0,0.000,0,208,48,0
2846,10661836321.438,10661836373.105,10661850839.341,14464.079,14517.903,53.824,51.667,2.157,85482.097,0,0.000,0,208,48,0
2847,10661936321.438,10661936386.409,10661950901.816,14513.343,14580.378,67.035,64.971,2.064,85419.622,0,0.000,0,208,48,0
2848,10662036321.438,10662036376.377,10662050862.445,14483.956,14541.007,57.051,54.939,2.112,85458.993,0,0.000,0,208,48,0
2849,10662136321.438,10662136381.349,10662151016.699,14633.447,14695.261,61.814,59.911,1.903,85304.739,0,0.000,0,208,48,0
2850,10662236321.438,10662236362.250,10662250882.286,14517.964,14560.848,42.884,40.812,2.072,85439.152,0,0.000,0,208,48,0
2851,10662336321.438,10662336373.997,10662350878.809,14502.528,14557.371,54.843,52.559,2.284,85442.629,0,0.000,0,208,48,0
2852,10662436321.438,10662436370.192,10662450942.967,14570.582,14621.529,50.947,48.754,2.193,85378.471,0,0.000,0,208,48,0
2853,10662536321.438,10662536381.136,10662550880.402,14497.207,14558.964,61.757,59.698,2.059,85441.036,0,0.000,0,208,48,0
2854,10662636321.438,10662636374.401,10662650917.076,14540.462,14595.638,55.176,52.963,2.213,85404.362,0,0.000,0,208,48,0
2855,10662736321.438,10662736372.391,10662750982.479,14607.546,14661.041,53.495,50.953,2.542,85338.959,0,0.000,0,208,48,0
2856,10662836321.438,10662836373.129,10662850861.253,14485.972,14539.815,53.843,51.691,2.152,85460.185,0,0.000,0,208,48,0
2857,10662936321.438,10662936374.491,10662951030.872,14654.756,14709.434,54.678,53.053,1.625,85290.566,0,0.000,0,208,48,0
2858,10663036321.438,10663036374.788,10663050727.851,14351.053,14406.413,55.360,53.350,2.010,85593.587,0,0.000,0,208,48,0
2859,10663136321.438,10663136371.213,10663151012.175,14638.980,14690.737,51.757,49.775,1.982,85309.263,0,0.000,0,208,48,0
2860,10663236321.438,10663236364.220,10663251072.482,14706.119,14751.044,44.925,42.782,2.143,85248.956,0,0.000,0,208,48,0
2861,10663336321.438,10663336384.570,10663352277.597,15890.371,15956.159,65.788,63.132,2.656,84043.841,0,0.000,0,208,48,0
2862,10663436321.438,10663436366.346,10663450859.869,14491.795,14538.431,46.636,44.908,1.728,85461.569,0,0.000,0,208,48,0
2863,10663536321.438,10663536382.773,10663551029.371,14644.665,14707.933,63.268,61.335,1.933,85292.067,0,0.000,0,208,48,0
2864,10663636321.438,10663636365.739,10663650941.365,14573.452,14619.927,46.475,44.301,2.174,85380.073,0,0.000,0,208,48,0
2865,10663736321.438,10663736381.114,10663751014.418,14631.011,14692.980,61.969,59.676,2.293,85307.020,0,0.000,0,208,48,0
2866,10663836321.438,10663836362.253,10663850880.508,14516.005,14559.070,43.065,40.815,2.250,85440.930,0,0.000,0,208,48,0
2867,10663936321.438,10663936367.634,10663950960.495,14591.015,14639.057,48.042,46.196,1.846,85360.943,0,0.000,0,208,48,0
2868,10664036321.438,10664036381.492,10664050968.168,14584.738,14646.730,61.992,60.054,1.938,85353.270,0,0.000,0,208,48,0
2869,10664136321.438,10664136367.673,10664151090.333,14720.266,14768.895,48.629,46.235,2.394,85231.105,0,0.000,0,208,48,0
2870,10664236321.438,10664236370.600,10664251062.901,14690.531,14741.463,50.932,49.162,1.770,85258.537,0,0.000,0,208,48,0
2871,10664336321.438,10664336368.029,10664350961.381,14591.133,14639.943,48.810,46.591,2.219,85360.057,0,0.000,0,208,48,0
2872,10664436321.438,10664436370.001,10664450764.793,14392.720,14443.355,50.635,48.563,2.072,85556.645,0,0.000,0,208,48,0
2873,10664536321.438,10664536381.224,10664550908.140,14524.937,14586.702,61.765,59.786,1.979,85413.298,0,0.000,0,208,48,0
2874,10664636321.438,10664636379.786,10664650991.102,14609.028,14669.664,60.636,58.348,2.288,85330.336,0,0.000,0,208,48,0
2875,10664736321.438,10664736374.249,10664750932.552,14556.256,14611.114,54.858,52.811,2.047,85388.886,0,0.000,0,208,48,0
2876,10664836321.438,10664836370.862,10664850839.849,14466.644,14518.411,51.767,49.424,2.343,85481.589,0,0.000,0,208,48,0
2877,10664936321.438,10664936383.434,10664951054.133,14668.904,14732.695,63.791,61.996,1.795,85267.305,0,0.000,0,208,48,0
2878,10665036321.438,10665036374.482,10665050949.179,14572.643,14627.741,55.098,53.044,2.054,85372.259,0,0.000,0,208,48,0
2879,10665136321.438,10665136381.229,10665151017.730,14630.559,14696.292,65.733,59.791,5.942,85303.708,0,0.000,0,208,48,0
2880,10665236321.438,10665236373.147,10665250987.328,14611.946,14665.890,53.944,51.709,2.235,85334.110,0,0.000,0,208,48,0
2881,10665336321.438,10665336372.754,10665350935.773,14560.811,14614.335,53.524,51.316,2.208,85385.665,0,0.000,0,208,48,0
2882,10665436321.438,10665436372.750,10665451109.573,14734.613,14788.135,53.522,51.312,2.210,85211.865,0,0.000,0,208,48,0
2883,10665536321.438,10665536361.908,10665550900.902,14536.776,14579.464,42.688,40.470,2.218,85420.536,0,0.000,0,208,48,0
2884,10665636321.438,10665636361.935,10665650936.128,14571.871,14614.690,42.819,40.497,2.322,85385.310,0,0.000,0,208,48,0
2885,10665736321.438,10665736374.824,10665750884.131,14507.657,14562.693,55.036,53.386,1.650,85437.307,0,0.000,0,208,48,0
2886,10665836321.438,10665836370.177,10665850880.092,14507.949,14558.654,50.705,48.739,1.966,85441.346,0,0.000,0,208,48,0
2887,10665936321.438,10665936373.192,10665950920.148,14544.634,14598.710,54.076,51.754,2.322,85401.290,0,0.000,0,208,48,0
2888,10666036321.438,10666036371.375,10666050950.256,14577.204,14628.818,51.614,49.937,1.677,85371.182,0,0.000,0,208,48,0
2889,10666136321.438,10666136371.688,10666151020.601,14647.016,14699.163,52.147,50.250,1.897,85300.837,0,0.000,0,208,48,0
2890,10666236321.438,10666236363.750,10666250981.699,14615.957,14660.261,44.304,42.312,1.992,85339.739,0,0.000,0,208,48,0
2891,10666336321.438,10666336364.749,10666350950.235,14583.379,14628.797,45.418,43.311,2.107,85371.203,0,0.000,0,208,48,0
2892,10666436321.438,10666436375.529,10666450839.403,14461.823,14517.965,56.142,54.091,2.051,85482.035,0,0.000,0,208,48,0
2893,10666536321.438,10666536382.005,10666550939.307,14555.123,14617.869,62.746,60.567,2.179,85382.131,0,0.000,0,208,48,0
2894,10666636321.438,10666636372.797,10666650930.757,14555.805,14609.319,53.514,51.359,2.155,85390.681,0,0.000,0,208,48,0
2895,10666736321.438,10666736372.643,10666750966.959,14592.056,14645.521,53.465,51.205,2.260,85354.479,0,0.000,0,208,48,0
2896,10666836321.438,10666836381.573,10666850899.401,14515.556,14577.963,62.407,60.135,2.272,85422.037,0,0.000,0,208,48,0
2897,10666936321.438,10666936365.006,10666950881.042,14513.912,14559.604,45.692,43.568,2.124,85440.396,0,0.000,0,208,48,0
2898,10667036321.438,10667036373.739,10667050910.561,14534.989,14589.123,54.134,52.301,1.833,85410.877,0,0.000,0,208,48,0
2899,10667136321.438,10667136372.423,10667151113.624,14738.848,14792.186,53.338,50.985,2.353,85207.814,0,0.000,0,208,48,0
2900,10667236321.438,10667236364.573,10667250988.664,14621.901,14667.226,45.325,43.135,2.190,85332.774,0,0.000,0,208,48,0
2901,10667336321.438,10667336365.563,10667350959.244,14591.591,14637.806,46.215,44.125,2.090,85362.194,0,0.000,0,208,48,0
2902,10667436321.438,10667436372.308,10667450906.043,14531.531,14584.605,53.074,50.870,2.204,85415.395,0,0.000,0,208,48,0
2903,10667536321.438,10667536375.472,10667550865.539,14487.795,14544.101,56.306,54.034,2.272,85455.899,0,0.000,0,208,48,0
2904,10667636321.438,10667636381.823,10667651079.965,14695.631,14758.527,62.896,60.385,2.511,85241.473,0,0.000,0,208,48,0
2905,10667736321.438,10667736364.959,10667751087.611,14720.558,14766.173,45.615,43.521,2.094,85233.827,0,0.000,0,208,48,0
2906,10667836321.438,10667836363.565,10667850914.224,14548.472,14592.786,44.314,42.127,2.187,85407.214,0,0.000,0,208,48,0
2907,10667936321.438,10667936378.791,10667950886.195,14505.332,14564.757,59.425,57.353,2.072,85435.243,0,0.000,0,208,48,0
2908,10668036321.438,10668036378.796,10668050951.404,14570.951,14629.966,59.015,57.358,1.657,85370.034,0,0.000,0,208,48,0
2909,10668136321.438,10668136380.761,10668150965.453,14582.614,14644.015,61.401,59.323,2.078,85355.985,0,0.000,0,208,48,0
2910,10668236321.438,10668236378.323,10668251043.036,14662.709,14721.598,58.889,56.885,2.004,85278.402,0,0.000,0,208,48,0
2911,10668336321.438,10668336375.231,10668350928.474,14551.240,14607.036,55.796,53.793,2.003,85392.964,0,0.000,0,208,48,0
2912,10668436321.438,10668436382.024,10668451821.623,15437.406,15500.185,62.779,60.586,2.193,84499.815,0,0.000,0,208,48,0
2913,10668536321.438,10668536383.154,10668550855.903,14470.702,14534.465,63.763,61.716,2.047,85465.535,0,0.000,0,208,48,0
2914,10668636321.438,10668636371.248,10668650927.036,14553.453,14605.598,52.145,49.810,2.335,85394.402,0,0.000,0,208,48,0
