# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2895,9537393965.016,9537393988.811,9537396598.848,2609.598,2633.832,24.234,23.795,0.439,7366.168,0,0.000,0,264,8192,0,0.000
2896,9537403965.016,9537404011.592,9537406579.989,2567.954,2614.973,47.019,46.576,0.443,7385.027,0,0.000,0,264,8192,0,0.000
2897,9537413965.016,9537413992.583,9537416289.927,2296.937,2324.911,27.974,27.567,0.407,7675.089,0,0.000,0,264,8192,0,0.000
2898,9537423965.016,9537423994.818,9537426495.295,2499.957,2530.279,30.322,29.802,0.520,7469.721,0,0.000,0,264,8192,0,0.000
2899,9537433965.016,9537434011.057,9537436591.905,2580.302,2626.889,46.587,46.041,0.546,7373.111,0,0.000,0,264,8192,0,0.000
2900,9537443965.016,9537443996.065,9537446044.813,2048.334,2079.797,31.463,31.049,0.414,7920.203,0,0.000,0,264,8192,0,0.000
2901,9537453965.016,9537454016.305,9537456597.767,2580.833,2632.751,51.918,51.289,0.629,7367.249,0,0.000,0,264,8192,0,0.000
2902,9537463965.016,9537463986.004,9537466298.610,2312.182,2333.594,21.412,20.988,0.424,7666.406,0,0.000,0,264,8192,0,0.000
2903,9537473965.016,9537473999.762,9537476601.230,2600.724,2636.214,35.490,34.746,0.744,7363.786,0,0.000,0,264,8192,0,0.000
2904,9537483965.016,9537484013.460,9537486578.088,2564.089,2613.072,48.983,48.444,0.539,7386.928,0,0.000,0,264,8192,0,0.000
2905,9537493965.016,9537493991.453,9537496696.038,2703.968,2731.022,27.054,26.437,0.617,7268.978,0,0.000,0,264,8192,0,0.000
2906,9537503965.016,9537503987.769,9537506423.851,2435.521,2458.835,23.314,22.753,0.561,7541.165,0,0.000,0,264,8192,0,0.000
2907,9537513965.016,9537513986.133,9537516357.787,2371.125,2392.771,21.646,21.117,0.529,7607.229,0,0.000,0,264,8192,0,0.000
2908,9537523965.016,9537523994.786,9537526437.129,2441.914,2472.113,30.199,29.770,0.429,7527.887,0,0.000,0,264,8192,0,0.000
2909,9537533965.016,9537534012.856,9537536578.995,2565.828,2613.979,48.151,47.840,0.311,7386.021,0,0.000,0,264,8192,0,0.000
2910,9537543965.016,9537543987.682,9537546688.227,2699.995,2723.211,23.216,22.666,0.550,7276.789,0,0.000,0,264,8192,0,0.000
2911,9537553965.016,9537553993.294,9537556682.548,2688.847,2717.532,28.685,28.278,0.407,7282.468,0,0.000,0,264,8192,0,0.000
2912,9537563965.016,9537563999.350,9537566412.236,2412.386,2447.220,34.834,34.334,0.500,7552.780,0,0.000,0,264,8192,0,0.000
2913,9537573965.016,9537573999.643,9537576714.458,2712.215,2749.442,37.227,34.627,2.600,7250.558,0,0.000,0,264,8192,0,0.000
2914,9537583965.016,9537583990.457,9537586551.608,2560.287,2586.592,26.305,25.441,0.864,7413.408,0,0.000,0,264,8192,0,0.000
2915,9537593965.016,9537593988.203,9537596519.742,2531.000,2554.726,23.726,23.187,0.539,7445.274,0,0.000,0,264,8192,0,0.000
2916,9537603965.016,9537603985.600,9537606691.992,2705.847,2726.976,21.129,20.584,0.545,7273.024,0,0.000,0,264,8192,0,0.000
2917,9537613965.016,9537613986.299,9537616585.852,2599.051,2620.836,21.785,21.283,0.502,7379.164,0,0.000,0,264,8192,0,0.000
2918,9537623965.016,9537624020.587,9537626723.883,2702.553,2758.867,56.314,55.571,0.743,7241.133,0,0.000,0,264,8192,0,0.000
2919,9537633965.016,9537633989.289,9537636684.382,2694.701,2719.366,24.665,24.273,0.392,7280.634,0,0.000,0,264,8192,0,0.000
2920,9537643965.016,9537643987.167,9537646685.590,2697.753,2720.574,22.821,22.151,0.670,7279.426,0,0.000,0,264,8192,0,0.000
2921,9537653965.016,9537653987.436,9537656678.583,2690.789,2713.567,22.778,22.420,0.358,7286.433,0,0.000,0,264,8192,0,0.000
2922,9537663965.016,9537663985.692,9537666684.338,2698.199,2719.322,21.123,20.676,0.447,7280.678,0,0.000,0,264,8192,0,0.000
2923,9537673965.016,9537673987.784,9537676697.253,2709.017,2732.237,23.220,22.768,0.452,7267.763,0,0.000,0,264,8192,0,0.000
2924,9537683965.016,9537683989.630,9537686679.769,2689.817,2714.753,24.936,24.614,0.322,7285.247,0,0.000,0,264,8192,0,0.000
2925,9537693965.016,9537693989.825,9537696700.966,2710.704,2735.950,25.246,24.809,0.437,7264.050,0,0.000,0,264,8192,0,0.000
2926,9537703965.016,9537703991.957,9537706688.872,2696.340,2723.856,27.516,26.941,0.575,7276.144,0,0.000,0,264,8192,0,0.000
2927,9537713965.016,9537713986.851,9537716694.991,2707.800,2729.975,22.175,21.835,0.340,7270.025,0,0.000,0,264,8192,0,0.000
2928,9537723965.016,9537724009.981,9537726732.485,2722.092,2767.469,45.377,44.965,0.412,7232.531,0,0.000,0,264,8192,0,0.000
2929,9537733965.016,9537734042.805,9537736890.017,2846.103,2925.001,78.898,77.789,1.109,7074.999,0,0.000,0,264,8192,0,0.000
2930,9537743965.016,9537743988.979,9537746690.487,2700.914,2725.471,24.557,23.963,0.594,7274.529,0,0.000,0,264,8192,0,0.000
2931,9537753965.016,9537753991.080,9537756688.982,2697.459,2723.966,26.507,26.064,0.443,7276.034,0,0.000,0,264,8192,0,0.000
2932,9537763965.016,9537763992.765,9537766704.778,2711.612,2739.762,28.150,27.749,0.401,7260.238,0,0.000,0,264,8192,0,0.000
2933,9537773965.016,9537773988.097,9537776739.305,2750.482,2774.289,23.807,23.081,0.726,7225.711,0,0.000,0,264,8192,0,0.000
2934,9537783965.016,9537783992.890,9537786749.720,2756.350,2784.704,28.354,27.874,0.480,7215.296,0,0.000,0,264,8192,0,0.000
2935,9537793965.016,9537793990.061,9537796705.062,2714.384,2740.046,25.662,25.045,0.617,7259.954,0,0.000,0,264,8192,0,0.000
2936,9537803965.016,9537803991.418,9537806687.198,2695.107,2722.182,27.075,26.402,0.673,7277.818,0,0.000,0,264,8192,0,0.000
2937,9537813965.016,9537813988.677,9537816682.118,2693.107,2717.102,23.995,23.661,0.334,7282.898,0,0.000,0,264,8192,0,0.000
2938,9537823965.016,9537823989.523,9537826684.406,2694.435,2719.390,24.955,24.507,0.448,7280.610,0,0.000,0,264,8192,0,0.000
2939,9537833965.016,9537833990.611,9537836705.094,2713.901,2740.078,26.177,25.595,0.582,7259.922,0,0.000,0,264,8192,0,0.000
2940,9537843965.016,9537843991.152,9537846731.014,2739.501,2765.998,26.497,26.136,0.361,7234.002,0,0.000,0,264,8192,0,0.000
2941,9537853965.016,9537853987.341,9537856700.907,2712.832,2735.891,23.059,22.325,0.734,7264.109,0,0.000,0,264,8192,0,0.000
2942,9537863965.016,9537863987.974,9537866720.274,2731.780,2755.258,23.478,22.958,0.520,7244.742,0,0.000,0,264,8192,0,0.000
2943,9537873965.016,9537873988.081,9537876742.556,2754.079,2777.540,23.461,23.065,0.396,7222.460,0,0.000,0,264,8192,0,0.000
2944,9537883965.016,9537883990.350,9537886702.909,2712.120,2737.893,25.773,25.334,0.439,7262.107,0,0.000,0,264,8192,0,0.000
2945,9537893965.016,9537893989.331,9537896693.959,2703.755,2728.943,25.188,24.315,0.873,7271.057,0,0.000,0,264,8192,0,0.000
2946,9537903965.016,9537903989.799,9537906704.334,2713.935,2739.318,25.383,24.783,0.600,7260.682,0,0.000,0,264,8192,0,0.000
2947,9537913965.016,9537913988.334,9537916687.673,2698.926,2722.657,23.731,23.318,0.413,7277.343,0,0.000,0,264,8192,0,0.000
2948,9537923965.016,9537923990.253,9537926689.346,2698.644,2724.330,25.686,25.237,0.449,7275.670,0,0.000,0,264,8192,0,0.000
2949,9537933965.016,9537933988.516,9537936774.251,2785.385,2809.235,23.850,23.500,0.350,7190.765,0,0.000,0,264,8192,0,0.000
2950,9537943965.016,9537943988.638,9537946689.357,2700.259,2724.341,24.082,23.622,0.460,7275.659,0,0.000,0,264,8192,0,0.000
2951,9537953965.016,9537953987.532,9537956686.176,2698.314,2721.160,22.846,22.516,0.330,7278.840,0,0.000,0,264,8192,0,0.000
2952,9537963965.016,9537963985.961,9537966687.328,2700.752,2722.312,21.560,20.945,0.615,7277.688,0,0.000,0,264,8192,0,0.000
2953,9537973965.016,9537973987.895,9537976757.191,2768.914,2792.175,23.261,22.879,0.382,7207.825,0,0.000,0,264,8192,0,0.000
2954,9537983965.016,9537983986.681,9537986692.358,2705.274,2727.342,22.068,21.665,0.403,7272.658,0,0.000,0,264,8192,0,0.000
2955,9537993965.016,9537993984.728,9537996731.854,2746.090,2766.838,20.748,19.712,1.036,7233.162,0,0.000,0,264,8192,0,0.000
2956,9538003965.016,9538003985.964,9538006701.668,2715.034,2736.652,21.618,20.948,0.670,7263.348,0,0.000,0,264,8192,0,0.000
2957,9538013965.016,9538013985.762,9538016682.893,2696.792,2717.877,21.085,20.746,0.339,7282.123,0,0.000,0,264,8192,0,0.000
2958,9538023965.016,9538023987.595,9538026682.518,2694.418,2717.502,23.084,22.579,0.505,7282.498,0,0.000,0,264,8192,0,0.000
2959,9538033965.016,9538033992.659,9538036688.064,2694.963,2723.048,28.085,27.643,0.442,7276.952,0,0.000,0,264,8192,0,0.000
2960,9538043965.016,9538043985.606,9538046678.893,2692.756,2713.877,21.121,20.590,0.531,7286.123,0,0.000,0,264,8192,0,0.000
2961,9538053965.016,9538053991.105,9538056746.656,2754.861,2781.640,26.779,26.089,0.690,7218.360,0,0.000,0,264,8192,0,0.000
2962,9538063965.016,9538063989.658,9538066687.426,2697.151,2722.410,25.259,24.642,0.617,7277.590,0,0.000,0,264,8192,0,0.000
2963,9538073965.016,9538073988.554,9538076691.686,2702.555,2726.670,24.115,23.538,0.577,7273.330,0,0.000,0,264,8192,0,0.000
2964,9538083965.016,9538084016.844,9538086708.729,2691.163,2743.713,52.550,51.828,0.722,7256.287,0,0.000,0,264,8192,0,0.000
2965,9538093965.016,9538093990.874,9538096715.002,2723.328,2749.986,26.658,25.858,0.800,7250.014,0,0.000,0,264,8192,0,0.000
2966,9538103965.016,9538103988.341,9538106712.246,2723.438,2747.230,23.792,23.325,0.467,7252.770,0,0.000,0,264,8192,0,0.000
2967,9538113965.016,9538113990.420,9538116688.646,2697.786,2723.630,25.844,25.404,0.440,7276.370,0,0.000,0,264,8192,0,0.000
2968,9538123965.016,9538123993.393,9538126691.837,2697.813,2726.821,29.008,28.377,0.631,7273.179,0,0.000,0,264,8192,0,0.000
2969,9538133965.016,9538133990.737,9538136693.860,2702.268,2728.844,26.576,25.721,0.855,7271.156,0,0.000,0,264,8192,0,0.000
2970,9538143965.016,9538143990.124,9538146742.891,2752.143,2777.875,25.732,25.108,0.624,7222.125,0,0.000,0,264,8192,0,0.000
2971,9538153965.016,9538153987.892,9538156200.898,2212.537,2235.882,23.345,22.876,0.469,7764.118,0,0.000,0,264,8192,0,0.000
2972,9538163965.016,9538163988.564,9538166655.066,2666.101,2690.050,23.949,23.548,0.401,7309.950,0,0.000,0,264,8192,0,0.000
2973,9538173965.016,9538173991.457,9538176441.448,2449.471,2476.432,26.961,26.441,0.520,7523.568,0,0.000,0,264,8192,0,0.000
2974,9538183965.016,9538183992.296,9538186685.721,2693.060,2720.705,27.645,27.280,0.365,7279.295,0,0.000,0,264,8192,0,0.000
2975,9538193965.016,9538193987.804,9538196610.445,2621.777,2645.429,23.652,22.788,0.864,7354.571,0,0.000,0,264,8192,0,0.000
2976,9538203965.016,9538204012.800,9538206736.571,2723.324,2771.555,48.231,47.784,0.447,7228.445,0,0.000,0,264,8192,0,0.000
2977,9538213965.016,9538213987.626,9538216518.949,2530.753,2553.933,23.180,22.610,0.570,7446.067,0,0.000,0,264,8192,0,0.000
2978,9538223965.016,9538223998.879,9538226252.723,2253.415,2287.707,34.292,33.863,0.429,7712.293,0,0.000,0,264,8192,0,0.000
2979,9538233965.016,9538233992.021,9538236742.351,2749.793,2777.335,27.542,27.005,0.537,7222.665,0,0.000,0,264,8192,0,0.000
2980,9538243965.016,9538243988.907,9538246673.846,2684.431,2708.830,24.399,23.891,0.508,7291.170,0,0.000,0,264,8192,0,0.000
2981,9538253965.016,9538253993.364,9538256758.990,2764.855,2793.974,29.119,28.348,0.771,7206.026,0,0.000,0,264,8192,0,0.000
2982,9538263965.016,9538263989.841,9538266726.706,2736.229,2761.690,25.461,24.825,0.636,7238.310,0,0.000,0,264,8192,0,0.000
2983,9538273965.016,9538274017.077,9538276675.034,2657.405,2710.018,52.613,52.061,0.552,7289.982,0,0.000,0,264,8192,0,0.000
2984,9538283965.016,9538284010.584,9538286552.796,2541.785,2587.780,45.995,45.568,0.427,7412.220,0,0.000,0,264,8192,0,0.000
2985,9538293965.016,9538293996.002,9538296706.908,2710.008,2741.892,31.884,30.986,0.898,7258.108,0,0.000,0,264,8192,0,0.000
2986,9538303965.016,9538303988.892,9538306522.827,2533.502,2557.811,24.309,23.876,0.433,7442.189,0,0.000,0,264,8192,0,0.000
2987,9538313965.016,9538313986.762,9538316645.922,2658.746,2680.906,22.160,21.746,0.414,7319.094,0,0.000,0,264,8192,0,0.000
2988,9538323965.016,9538323990.167,9538326109.849,2119.207,2144.833,25.626,25.151,0.475,7855.167,0,0.000,0,264,8192,0,0.000
2989,9538333965.016,9538334013.006,9538336457.206,2443.783,2492.190,48.407,47.990,0.417,7507.810,0,0.000,0,264,8192,0,0.000
2990,9538343965.016,9538344013.441,9538346792.105,2778.097,2827.089,48.992,48.425,0.567,7172.911,0,0.000,0,264,8192,0,0.000
2991,9538353965.016,9538353986.578,9538356696.463,2709.443,2731.447,22.004,21.562,0.442,7268.553,0,0.000,0,264,8192,0,0.000
2992,9538363965.016,9538363984.703,9538366690.483,2705.385,2725.467,20.082,19.687,0.395,7274.533,0,0.000,0,264,8192,0,0.000
2993,9538373965.016,9538373997.190,9538376491.821,2494.033,2526.805,32.772,32.174,0.598,7473.195,0,0.000,0,264,8192,0,0.000
2994,9538383965.016,9538384009.838,9538386486.994,2476.489,2521.978,45.489,44.822,0.667,7478.022,0,0.000,0,264,8192,0,0.000
2995,9538393965.016,9538393992.563,9538396463.513,2470.536,2498.497,27.961,27.547,0.414,7501.503,0,0.000,0,264,8192,0,0.000
2996,9538403965.016,9538403986.631,9538406611.923,2624.927,2646.907,21.980,21.615,0.365,7353.093,0,0.000,0,264,8192,0,0.000
2997,9538413965.016,9538414011.535,9538416704.736,2692.661,2739.720,47.059,46.519,0.540,7260.280,0,0.000,0,264,8192,0,0.000
2998,9538423965.016,9538423989.408,9538426726.079,2736.026,2761.063,25.037,24.392,0.645,7238.937,0,0.000,0,264,8192,0,0.000
2999,9538433965.016,9538433990.473,9538436434.707,2443.783,2469.691,25.908,25.457,0.451,7530.309,0,0.000,0,264,8192,0,0.000
3000,9538443965.016,9538443997.029,9538446672.075,2674.736,2707.059,32.323,32.013,0.310,7292.941,0,0.000,0,264,8192,0,0.000
3001,9538453965.016,9538453988.877,9538456760.648,2771.143,2795.632,24.489,23.861,0.628,7204.368,0,0.000,0,264,8192,0,0.000
3002,9538463965.016,9538463988.615,9538466655.751,2666.806,2690.735,23.929,23.599,0.330,7309.265,0,0.000,0,264,8192,0,0.000
3003,9538473965.016,9538473993.700,9538476694.442,2700.403,2729.426,29.023,28.684,0.339,7270.574,0,0.000,0,264,8192,0,0.000
3004,9538483965.016,9538483988.561,9538486658.008,2668.790,2692.992,24.202,23.545,0.657,7307.008,0,0.000,0,264,8192,0,0.000
3005,9538493965.016,9538493989.950,9538496711.370,2720.905,2746.354,25.449,24.934,0.515,7253.646,0,0.000,0,264,8192,0,0.000
3006,9538503965.016,9538503988.613,9538506717.487,2728.195,2752.471,24.276,23.597,0.679,7247.529,0,0.000,0,264,8192,0,0.000
3007,9538513965.016,9538513985.586,9538516701.627,2715.401,2736.611,21.210,20.570,0.640,7263.389,0,0.000,0,264,8192,0,0.000
3008,9538523965.016,9538524008.967,9538526382.715,2373.204,2417.699,44.495,43.951,0.544,7582.301,0,0.000,0,264,8192,0,0.000
3009,9538533965.016,9538533991.229,9538536696.673,2705.012,2731.657,26.645,26.213,0.432,7268.343,0,0.000,0,264,8192,0,0.000
3010,9538543965.016,9538543987.974,9538546704.183,2715.891,2739.167,23.276,22.958,0.318,7260.833,0,0.000,0,264,8192,0,0.000
3011,9538553965.016,9538553987.824,9538556664.215,2676.057,2699.199,23.142,22.808,0.334,7300.801,0,0.000,0,264,8192,0,0.000
3012,9538563965.016,9538563985.234,9538566713.708,2727.998,2748.692,20.694,20.218,0.476,7251.308,0,0.000,0,264,8192,0,0.000
3013,9538573965.016,9538573991.426,9538576701.389,2709.488,2736.373,26.885,26.410,0.475,7263.627,0,0.000,0,264,8192,0,0.000
3014,9538583965.016,9538583988.955,9538586689.623,2700.214,2724.607,24.393,23.939,0.454,7275.393,0,0.000,0,264,8192,0,0.000
3015,9538593965.016,9538593989.088,9538596723.807,2734.349,2758.791,24.442,24.072,0.370,7241.209,0,0.000,0,264,8192,0,0.000
3016,9538603965.016,9538603989.050,9538606728.323,2738.771,2763.307,24.536,24.034,0.502,7236.693,0,0.000,0,264,8192,0,0.000
3017,9538613965.016,9538613995.669,9538616696.814,2700.581,2731.798,31.217,30.653,0.564,7268.202,0,0.000,0,264,8192,0,0.000
3018,9538623965.016,9538624012.180,9538626699.977,2687.018,2734.961,47.943,47.164,0.779,7265.039,0,0.000,0,264,8192,0,0.000
3019,9538633965.016,9538633988.353,9538636207.192,2218.396,2242.176,23.780,23.337,0.443,7757.824,0,0.000,0,264,8192,0,0.000
3020,9538643965.016,9538643989.519,9538646532.120,2542.068,2567.104,25.036,24.503,0.533,7432.896,0,0.000,0,264,8192,0,0.000
3021,9538653965.016,9538653985.028,9538656304.910,2319.361,2339.894,20.533,20.012,0.521,7660.106,0,0.000,0,264,8192,0,0.000
3022,9538663965.016,9538663996.575,9538666340.893,2343.874,2375.877,32.003,31.559,0.444,7624.123,0,0.000,0,264,8192,0,0.000
3023,9538673965.016,9538673989.880,9538676355.006,2364.813,2389.990,25.177,24.864,0.313,7610.010,0,0.000,0,264,8192,0,0.000
3024,9538683965.016,9538683996.853,9538686705.192,2707.641,2740.176,32.535,31.837,0.698,7259.824,0,0.000,0,264,8192,0,0.000
3025,9538693965.016,9538693986.427,9538696302.910,2315.575,2337.894,22.319,21.411,0.908,7662.106,0,0.000,0,264,8192,0,0.000
3026,9538703965.016,9538704017.540,9538706561.017,2542.954,2596.001,53.047,52.524,0.523,7403.999,0,0.000,0,264,8192,0,0.000
3027,9538713965.016,9538714011.630,9538716693.932,2681.871,2728.916,47.045,46.614,0.431,7271.084,0,0.000,0,264,8192,0,0.000
3028,9538723965.016,9538723988.386,9538726570.434,2581.620,2605.418,23.798,23.370,0.428,7394.582,0,0.000,0,264,8192,0,0.000
3029,9538733965.016,9538733988.604,9538736584.283,2595.350,2619.267,23.917,23.588,0.329,7380.733,0,0.000,0,264,8192,0,0.000
3030,9538743965.016,9538743989.090,9538746500.834,2511.114,2535.818,24.704,24.074,0.630,7464.182,0,0.000,0,264,8192,0,0.000
3031,9538753965.016,9538753987.863,9538756391.119,2402.930,2426.103,23.173,22.847,0.326,7573.897,0,0.000,0,264,8192,0,0.000
3032,9538763965.016,9538763999.406,9538767501.876,3501.662,3536.860,35.198,34.390,0.808,6463.140,0,0.000,0,264,8192,0,0.000
3033,9538773965.016,9538773990.002,9538776372.491,2382.049,2407.475,25.426,24.986,0.440,7592.525,0,0.000,0,264,8192,0,0.000
3034,9538783965.016,9538783995.535,9538786760.684,2764.630,2795.668,31.038,30.519,0.519,7204.332,0,0.000,0,264,8192,0,0.000
3035,9538793965.016,9538793987.965,9538796774.508,2786.032,2809.492,23.460,22.949,0.511,7190.508,0,0.000,0,264,8192,0,0.000
3036,9538803965.016,9538803988.852,9538806695.705,2706.132,2730.689,24.557,23.836,0.721,7269.311,0,0.000,0,264,8192,0,0.000
3037,9538813965.016,9538813987.687,9538816685.757,2697.586,2720.741,23.155,22.671,0.484,7279.259,0,0.000,0,264,8192,0,0.000
3038,9538823965.016,9538823989.405,9538826692.369,2702.473,2727.353,24.880,24.389,0.491,7272.647,0,0.000,0,264,8192,0,0.000
3039,9538833965.016,9538833988.932,9538836724.933,2735.263,2759.917,24.654,23.916,0.738,7240.083,0,0.000,0,264,8192,0,0.000
3040,9538843965.016,9538843989.858,9538846703.365,2712.853,2738.349,25.496,24.842,0.654,7261.651,0,0.000,0,264,8192,0,0.000
3041,9538853965.016,9538853990.253,9538856725.118,2734.480,2760.102,25.622,25.237,0.385,7239.898,0,0.000,0,264,8192,0,0.000
3042,9538863965.016,9538863987.401,9538866688.145,2699.839,2723.129,23.290,22.385,0.905,7276.871,0,0.000,0,264,8192,0,0.000
3043,9538873965.016,9538873989.340,9538876696.877,2706.903,2731.861,24.958,24.324,0.634,7268.139,0,0.000,0,264,8192,0,0.000
3044,9538883965.016,9538883991.064,9538886703.629,2712.149,2738.613,26.464,26.048,0.416,7261.387,0,0.000,0,264,8192,0,0.000
3045,9538893965.016,9538893999.473,9538896648.706,2648.567,2683.690,35.123,34.457,0.666,7316.310,0,0.000,0,264,8192,0,0.000
3046,9538903965.016,9538904014.615,9538906786.721,2771.495,2821.705,50.210,49.599,0.611,7178.295,0,0.000,0,264,8192,0,0.000
3047,9538913965.016,9538913988.923,9538916709.927,2720.256,2744.911,24.655,23.907,0.748,7255.089,0,0.000,0,264,8192,0,0.000
3048,9538923965.016,9538923990.701,9538926688.014,2696.804,2722.998,26.194,25.685,0.509,7277.002,0,0.000,0,264,8192,0,0.000
3049,9538933965.016,9538933988.787,9538936685.321,2696.185,2720.305,24.120,23.771,0.349,7279.695,0,0.000,0,264,8192,0,0.000
3050,9538943965.016,9538943987.277,9538946479.240,2491.624,2514.224,22.600,22.261,0.339,7485.776,0,0.000,0,264,8192,0,0.000
3051,9538953965.016,9538954013.469,9538956493.068,2478.971,2528.052,49.081,48.453,0.628,7471.948,0,0.000,0,264,8192,0,0.000
3052,9538963965.016,9538963988.049,9538966450.797,2462.193,2485.781,23.588,23.033,0.555,7514.219,0,0.000,0,264,8192,0,0.000
3053,9538973965.016,9538974011.133,9538976470.591,2458.919,2505.575,46.656,46.117,0.539,7494.425,0,0.000,0,264,8192,0,0.000
3054,9538983965.016,9538983991.818,9538986322.057,2329.672,2357.041,27.369,26.802,0.567,7642.959,0,0.000,0,264,8192,0,0.000
3055,9538993965.016,9538993989.680,9538996693.070,2702.912,2728.054,25.142,24.664,0.478,7271.946,0,0.000,0,264,8192,0,0.000
3056,9539003965.016,9539003996.814,9539006704.375,2706.992,2739.359,32.367,31.798,0.569,7260.641,0,0.000,0,264,8192,0,0.000
3057,9539013965.016,9539013990.281,9539016299.770,2308.930,2334.754,25.824,25.265,0.559,7665.246,0,0.000,0,264,8192,0,0.000
3058,9539023965.016,9539023993.733,9539026389.849,2395.287,2424.833,29.546,28.717,0.829,7575.167,0,0.000,0,264,8192,0,0.000
3059,9539033965.016,9539034014.243,9539036575.857,2561.110,2610.841,49.731,49.227,0.504,7389.159,0,0.000,0,264,8192,0,0.000
3060,9539043965.016,9539044012.071,9539046690.617,2678.130,2725.601,47.471,47.055,0.416,7274.399,0,0.000,0,264,8192,0,0.000
3061,9539053965.016,9539054013.678,9539056699.927,2685.543,2734.911,49.368,48.662,0.706,7265.089,0,0.000,0,264,8192,0,0.000
3062,9539063965.016,9539063988.403,9539066686.337,2697.440,2721.321,23.881,23.387,0.494,7278.679,0,0.000,0,264,8192,0,0.000
3063,9539073965.016,9539073999.698,9539076698.075,2697.828,2733.059,35.231,34.682,0.549,7266.941,0,0.000,0,264,8192,0,0.000
3064,9539083965.016,9539083985.392,9539086688.960,2703.054,2723.944,20.890,20.376,0.514,7276.056,0,0.000,0,264,8192,0,0.000
3065,9539093965.016,9539093987.633,9539096685.702,2697.748,2720.686,22.938,22.617,0.321,7279.314,0,0.000,0,264,8192,0,0.000
3066,9539103965.016,9539103991.071,9539106667.304,2675.517,2702.288,26.771,26.055,0.716,7297.712,0,0.000,0,264,8192,0,0.000
3067,9539113965.016,9539113992.796,9539116687.250,2693.872,2722.234,28.362,27.780,0.582,7277.766,0,0.000,0,264,8192,0,0.000
3068,9539123965.016,9539123991.948,9539126691.900,2699.503,2726.884,27.381,26.932,0.449,7273.116,0,0.000,0,264,8192,0,0.000
3069,9539133965.016,9539133998.693,9539136697.868,2698.560,2732.852,34.292,33.677,0.615,7267.148,0,0.000,0,264,8192,0,0.000
3070,9539143965.016,9539143987.495,9539146684.353,2696.449,2719.337,22.888,22.479,0.409,7280.663,0,0.000,0,264,8192,0,0.000
3071,9539153965.016,9539153989.839,9539156703.422,2712.882,2738.406,25.524,24.823,0.701,7261.594,0,0.000,0,264,8192,0,0.000
3072,9539163965.016,9539163987.597,9539166679.996,2691.847,2714.980,23.133,22.581,0.552,7285.020,0,0.000,0,264,8192,0,0.000
3073,9539173965.016,9539174009.881,9539176696.807,2686.439,2731.791,45.352,44.865,0.487,7268.209,0,0.000,0,264,8192,0,0.000
3074,9539183965.016,9539183985.472,9539186679.238,2693.311,2714.222,20.911,20.456,0.455,7285.778,0,0.000,0,264,8192,0,0.000
3075,9539193965.016,9539194013.063,9539196715.617,2701.881,2750.601,48.720,48.047,0.673,7249.399,0,0.000,0,264,8192,0,0.000
3076,9539203965.016,9539203990.097,9539206686.512,2695.823,2721.496,25.673,25.081,0.592,7278.504,0,0.000,0,264,8192,0,0.000
3077,9539213965.016,9539214013.035,9539216817.600,2803.822,2852.584,48.762,48.019,0.743,7147.416,0,0.000,0,264,8192,0,0.000
3078,9539223965.016,9539223988.177,9539226299.867,2311.328,2334.851,23.523,23.161,0.362,7665.149,0,0.000,0,264,8192,0,0.000
3079,9539233965.016,9539234013.110,9539236705.676,2691.861,2740.660,48.799,48.094,0.705,7259.340,0,0.000,0,264,8192,0,0.000
3080,9539243965.016,9539243988.511,9539246440.156,2451.200,2475.140,23.940,23.495,0.445,7524.860,0,0.000,0,264,8192,0,0.000
3081,9539253965.016,9539253989.388,9539256075.895,2086.008,2110.879,24.871,24.372,0.499,7889.121,0,0.000,0,264,8192,0,0.000
3082,9539263965.016,9539263999.265,9539266329.538,2329.786,2364.522,34.736,34.249,0.487,7635.478,0,0.000,0,264,8192,0,0.000
3083,9539273965.016,9539273998.324,9539276694.925,2696.173,2729.909,33.736,33.308,0.428,7270.091,0,0.000,0,264,8192,0,0.000
3084,9539283965.016,9539283985.795,9539286291.127,2304.882,2326.111,21.229,20.779,0.450,7673.889,0,0.000,0,264,8192,0,0.000
3085,9539293965.016,9539293988.081,9539296201.583,2212.583,2236.567,23.984,23.065,0.919,7763.433,0,0.000,0,264,8192,0,0.000
3086,9539303965.016,9539303991.439,9539306394.464,2402.440,2429.448,27.008,26.423,0.585,7570.552,0,0.000,0,264,8192,0,0.000
3087,9539313965.016,9539313996.267,9539316203.425,2206.737,2238.409,31.672,31.251,0.421,7761.591,0,0.000,0,264,8192,0,0.000
3088,9539323965.016,9539323989.360,9539326709.766,2719.707,2744.750,25.043,24.344,0.699,7255.250,0,0.000,0,264,8192,0,0.000
3089,9539333965.016,9539334013.663,9539336704.151,2689.783,2739.135,49.352,48.647,0.705,7260.865,0,0.000,0,264,8192,0,0.000
3090,9539343965.016,9539343989.263,9539346693.135,2703.543,2728.119,24.576,24.247,0.329,7271.881,0,0.000,0,264,8192,0,0.000
3091,9539353965.016,9539353988.780,9539356711.421,2722.093,2746.405,24.312,23.764,0.548,7253.595,0,0.000,0,264,8192,0,0.000
