# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2344,27193076935.660,27193076956.781,27193087079.017,1162.932,10143.357,8980.425,21.121,8959.304,-143.357,1,143.357,1,18,48,1
2345,27193096935.660,27193096955.814,27193107071.856,1162.324,10136.196,8973.872,20.154,8953.718,-136.196,1,136.196,1,18,48,1
2346,27193116935.660,27193116960.003,27193127071.631,1149.948,10135.971,8986.023,24.343,8961.680,-135.971,1,135.971,1,18,48,1
2347,27193136935.660,27193136957.082,27193147051.395,1144.855,10115.735,8970.880,21.422,8949.458,-115.735,1,115.735,1,18,48,1
2348,27193156935.660,27193156958.307,27193167081.833,1173.663,10146.173,8972.510,22.647,8949.863,-146.173,1,146.173,1,18,48,1
2349,27193176935.660,27193176956.308,27193187084.038,1164.913,10148.378,8983.465,20.648,8962.817,-148.378,1,148.378,1,18,48,1
2350,27193196935.660,27193196957.241,27193207079.189,1162.751,10143.529,8980.778,21.581,8959.197,-143.529,1,143.529,1,18,48,1
2351,27193216935.660,27193216957.056,27193227075.958,1167.705,10140.298,8972.593,21.396,8951.197,-140.298,1,140.298,1,18,48,1
2352,27193236935.660,27193236955.932,27193247090.749,1173.490,10155.089,8981.599,20.272,8961.327,-155.089,1,155.089,1,18,48,1
2353,27193256935.660,27193256956.162,27193267071.909,1169.783,10136.249,8966.466,20.502,8945.964,-136.249,1,136.249,1,18,48,1
2354,27193276935.660,27193276955.567,27193287040.200,1135.600,10104.540,8968.940,19.907,8949.033,-104.540,1,104.540,1,18,48,1
2355,27193296935.660,27193296954.908,27193307033.167,1128.995,10097.507,8968.512,19.248,8949.264,-97.507,1,97.507,1,18,48,1
2356,27193316935.660,27193316955.986,27193327075.492,1166.987,10139.832,8972.845,20.326,8952.519,-139.832,1,139.832,1,18,48,1
2357,27193336935.660,27193336955.939,27193347068.717,1166.365,10133.057,8966.692,20.279,8946.413,-133.057,1,133.057,1,18,48,1
2358,27193356935.660,27193356955.597,27193367045.520,1142.467,10109.860,8967.393,19.937,8947.456,-109.860,1,109.860,1,18,48,1
2359,27193376935.660,27193376983.700,27193387124.712,1187.552,10189.052,9001.500,48.040,8953.460,-189.052,1,189.052,1,18,48,1
2360,27193396935.660,27193396973.044,27193407048.358,1125.495,10112.698,8987.203,37.384,8949.819,-112.698,1,112.698,1,18,48,1
2361,27193416935.660,27193416956.330,27193427077.893,1174.846,10142.233,8967.387,20.670,8946.717,-142.233,1,142.233,1,18,48,1
2362,27193436935.660,27193436956.814,27193447049.072,1137.698,10113.412,8975.714,21.154,8954.560,-113.412,1,113.412,1,18,48,1
2363,27193456935.660,27193456957.537,27193467053.994,1151.078,10118.334,8967.256,21.877,8945.379,-118.334,1,118.334,1,18,48,1
2364,27193476935.660,27193476956.104,27193487076.451,1169.426,10140.791,8971.365,20.444,8950.921,-140.791,1,140.791,1,18,48,1
2365,27193496935.660,27193496954.815,27193507075.783,1176.044,10140.123,8964.079,19.155,8944.924,-140.123,1,140.123,1,18,48,1
2366,27193516935.660,27193516957.077,27193527065.732,1151.020,10130.072,8979.052,21.417,8957.635,-130.072,1,130.072,1,18,48,1
2367,27193536935.660,27193536955.057,27193547053.463,1150.371,10117.803,8967.432,19.397,8948.035,-117.803,1,117.803,1,18,48,1
2368,27193556935.660,27193556956.113,27193567067.480,1163.020,10131.820,8968.800,20.453,8948.347,-131.820,1,131.820,1,18,48,1
2369,27193576935.660,27193576956.829,27193587071.062,1165.518,10135.402,8969.884,21.169,8948.715,-135.402,1,135.402,1,18,48,1
2370,27193596935.660,27193596956.301,27193607067.066,1153.494,10131.406,8977.912,20.641,8957.271,-131.406,1,131.406,1,18,48,1
2371,27193616935.660,27193616955.159,27193627060.713,1157.109,10125.053,8967.944,19.499,8948.445,-125.053,1,125.053,1,18,48,1
2372,27193636935.660,27193636954.779,27193647068.701,1166.720,10133.041,8966.321,19.119,8947.202,-133.041,1,133.041,1,18,48,1
2373,27193656935.660,27193656956.868,27193667071.054,1158.855,10135.394,8976.539,21.208,8955.331,-135.394,1,135.394,1,18,48,1
2374,27193676935.660,27193676958.089,27193687063.542,1146.021,10127.882,8981.861,22.429,8959.432,-127.882,1,127.882,1,18,48,1
2375,27193696935.660,27193696955.336,27193707080.414,1179.990,10144.754,8964.764,19.676,8945.088,-144.754,1,144.754,1,18,48,1
2376,27193716935.660,27193716955.753,27193727076.088,1174.098,10140.428,8966.330,20.093,8946.237,-140.428,1,140.428,1,18,48,1
2377,27193736935.660,27193736955.439,27193747048.934,1144.155,10113.274,8969.119,19.779,8949.340,-113.274,1,113.274,1,18,48,1
2378,27193756935.660,27193756955.801,27193767057.876,1147.829,10122.216,8974.387,20.141,8954.246,-122.216,1,122.216,1,18,48,1
2379,27193776935.660,27193776954.799,27193787050.030,1147.279,10114.370,8967.091,19.139,8947.952,-114.370,1,114.370,1,18,48,1
2380,27193796935.660,27193796957.955,27193807087.848,1170.614,10152.188,8981.574,22.295,8959.279,-152.188,1,152.188,1,18,48,1
2381,27193816935.660,27193816956.870,27193827065.160,1148.082,10129.500,8981.418,21.210,8960.208,-129.500,1,129.500,1,18,48,1
2382,27193836935.660,27193836956.553,27193847063.751,1156.962,10128.091,8971.129,20.893,8950.236,-128.091,1,128.091,1,18,48,1
2383,27193856935.660,27193856957.707,27193867090.803,1176.083,10155.143,8979.060,22.047,8957.013,-155.143,1,155.143,1,18,48,1
2384,27193876935.660,27193876956.032,27193887050.331,1147.389,10114.671,8967.282,20.372,8946.910,-114.671,1,114.671,1,18,48,1
2385,27193896935.660,27193896956.206,27193907067.492,1162.333,10131.832,8969.499,20.546,8948.953,-131.832,1,131.832,1,18,48,1
2386,27193916935.660,27193916957.129,27193927062.443,1157.852,10126.783,8968.931,21.469,8947.462,-126.783,1,126.783,1,18,48,1
2387,27193936935.660,27193936955.128,27193947093.521,1176.324,10157.861,8981.537,19.468,8962.069,-157.861,1,157.861,1,18,48,1
2388,27193956935.660,27193956957.967,27193967091.694,1174.022,10156.034,8982.012,22.307,8959.705,-156.034,1,156.034,1,18,48,1
2389,27193976935.660,27193976955.782,27193987056.231,1153.112,10120.571,8967.459,20.122,8947.337,-120.571,1,120.571,1,18,48,1
2390,27193996935.660,27193996957.590,27194007056.945,1150.538,10121.285,8970.747,21.930,8948.817,-121.285,1,121.285,1,18,48,1
2391,27194016935.660,27194016956.672,27194027088.831,1179.065,10153.171,8974.106,21.012,8953.094,-153.171,1,153.171,1,18,48,1
2392,27194036935.660,27194036955.511,27194047067.608,1163.011,10131.948,8968.937,19.851,8949.086,-131.948,1,131.948,1,18,48,1
2393,27194056935.660,27194056955.756,27194067056.479,1141.432,10120.819,8979.387,20.096,8959.291,-120.819,1,120.819,1,18,48,1
2394,27194076935.660,27194076956.106,27194087078.242,1173.077,10142.582,8969.505,20.446,8949.059,-142.582,1,142.582,1,18,48,1
2395,27194096935.660,27194096956.009,27194107083.066,1172.890,10147.406,8974.516,20.349,8954.167,-147.406,1,147.406,1,18,48,1
2396,27194116935.660,27194116955.742,27194127048.317,1143.108,10112.657,8969.549,20.082,8949.467,-112.657,1,112.657,1,18,48,1
2397,27194136935.660,27194136954.876,27194147060.746,1151.243,10125.086,8973.843,19.216,8954.627,-125.086,1,125.086,1,18,48,1
2398,27194156935.660,27194156961.267,27194167073.107,1165.011,10137.447,8972.436,25.607,8946.829,-137.447,1,137.447,1,18,48,1
2399,27194176935.660,27194176956.122,27194187085.001,1172.342,10149.341,8976.999,20.462,8956.537,-149.341,1,149.341,1,18,48,1
2400,27194196935.660,27194196954.734,27194207073.752,1172.103,10138.092,8965.989,19.074,8946.915,-138.092,1,138.092,1,18,48,1
2401,27194216935.660,27194216955.589,27194227076.104,1167.923,10140.444,8972.521,19.929,8952.592,-140.444,1,140.444,1,18,48,1
2402,27194236935.660,27194236956.012,27194247093.198,1183.883,10157.538,8973.655,20.352,8953.303,-157.538,1,157.538,1,18,48,1
2403,27194256935.660,27194256956.608,27194267067.120,1163.683,10131.460,8967.777,20.948,8946.829,-131.460,1,131.460,1,18,48,1
2404,27194276935.660,27194276957.690,27194287066.176,1163.111,10130.516,8967.405,22.030,8945.375,-130.516,1,130.516,1,18,48,1
2405,27194296935.660,27194296955.023,27194307075.385,1173.971,10139.725,8965.754,19.363,8946.391,-139.725,1,139.725,1,18,48,1
2406,27194316935.660,27194316956.695,27194327069.085,1166.489,10133.425,8966.936,21.035,8945.901,-133.425,1,133.425,1,18,48,1
2407,27194336935.660,27194336956.733,27194347079.943,1169.954,10144.283,8974.329,21.073,8953.256,-144.283,1,144.283,1,18,48,1
2408,27194356935.660,27194356956.646,27194367073.688,1163.440,10138.028,8974.588,20.986,8953.602,-138.028,1,138.028,1,18,48,1
2409,27194376935.660,27194376954.163,27194387062.196,1160.615,10126.536,8965.921,18.503,8947.418,-126.536,1,126.536,1,18,48,1
2410,27194396935.660,27194396956.547,27194407076.286,1169.315,10140.626,8971.311,20.887,8950.424,-140.626,1,140.626,1,18,48,1
2411,27194416935.660,27194416957.506,27194427090.291,1177.234,10154.631,8977.397,21.846,8955.551,-154.631,1,154.631,1,18,48,1
2412,27194436935.660,27194436957.217,27194447082.204,1164.600,10146.544,8981.944,21.557,8960.387,-146.544,1,146.544,1,18,48,1
2413,27194456935.660,27194456955.923,27194467052.353,1142.076,10116.693,8974.617,20.263,8954.354,-116.693,1,116.693,1,18,48,1
2414,27194476935.660,27194476954.613,27194487072.141,1173.691,10136.481,8962.790,18.953,8943.837,-136.481,1,136.481,1,18,48,1
2415,27194496935.660,27194496955.202,27194507081.365,1176.827,10145.705,8968.878,19.542,8949.336,-145.705,1,145.705,1,18,48,1
2416,27194516935.660,27194516956.768,27194527059.668,1156.946,10124.008,8967.062,21.108,8945.954,-124.008,1,124.008,1,18,48,1
2417,27194536935.660,27194536955.031,27194547038.334,1137.607,10102.674,8965.067,19.371,8945.696,-102.674,1,102.674,1,18,48,1
2418,27194556935.660,27194556956.515,27194567028.734,1123.092,10093.074,8969.982,20.855,8949.127,-93.074,1,93.074,1,18,48,1
2419,27194576935.660,27194576956.106,27194587028.040,1124.126,10092.380,8968.254,20.446,8947.808,-92.380,1,92.380,1,18,48,1
2420,27194596935.660,27194596954.679,27194607053.679,1150.849,10118.019,8967.170,19.019,8948.151,-118.019,1,118.019,1,18,48,1
2421,27194616935.660,27194616956.205,27194627051.497,1145.962,10115.837,8969.875,20.545,8949.330,-115.837,1,115.837,1,18,48,1
2422,27194636935.660,27194636955.926,27194647077.608,1174.645,10141.948,8967.303,20.266,8947.037,-141.948,1,141.948,1,18,48,1
2423,27194656935.660,27194656957.092,27194667068.340,1162.422,10132.680,8970.258,21.432,8948.826,-132.680,1,132.680,1,18,48,1
2424,27194676935.660,27194676956.381,27194687085.708,1178.598,10150.048,8971.450,20.721,8950.729,-150.048,1,150.048,1,18,48,1
2425,27194696935.660,27194696955.690,27194707050.690,1145.181,10115.030,8969.849,20.030,8949.819,-115.030,1,115.030,1,18,48,1
2426,27194716935.660,27194716956.408,27194727082.058,1169.367,10146.398,8977.031,20.748,8956.283,-146.398,1,146.398,1,18,48,1
2427,27194736935.660,27194736954.448,27194747071.848,1169.145,10136.188,8967.043,18.788,8948.255,-136.188,1,136.188,1,18,48,1
2428,27194756935.660,27194756955.498,27194767059.035,1151.556,10123.375,8971.819,19.838,8951.981,-123.375,1,123.375,1,18,48,1
2429,27194776935.660,27194776955.803,27194787052.908,1149.302,10117.248,8967.946,20.143,8947.803,-117.248,1,117.248,1,18,48,1
2430,27194796935.660,27194796956.291,27194807064.904,1146.514,10129.244,8982.730,20.631,8962.099,-129.244,1,129.244,1,18,48,1
2431,27194816935.660,27194816956.937,27194827303.882,1399.218,10368.222,8969.004,21.277,8947.727,-368.222,1,368.222,1,18,48,1
2432,27194836935.660,27194836959.855,27194847057.641,1143.934,10121.981,8978.047,24.195,8953.852,-121.981,1,121.981,1,18,48,1
2433,27194856935.660,27194856956.492,27194867060.449,1148.303,10124.789,8976.486,20.832,8955.654,-124.789,1,124.789,1,18,48,1
2434,27194876935.660,27194876956.475,27194887061.653,1159.401,10125.993,8966.592,20.815,8945.777,-125.993,1,125.993,1,18,48,1
2435,27194896935.660,27194896956.358,27194907071.555,1169.458,10135.895,8966.437,20.698,8945.739,-135.895,1,135.895,1,18,48,1
2436,27194916935.660,27194916955.928,27194927056.877,1150.777,10121.217,8970.440,20.268,8950.172,-121.217,1,121.217,1,18,48,1
2437,27194936935.660,27194936956.617,27194947066.362,1155.144,10130.702,8975.558,20.957,8954.601,-130.702,1,130.702,1,18,48,1
2438,27194956935.660,27194956955.856,27194967078.091,1175.655,10142.431,8966.776,20.196,8946.580,-142.431,1,142.431,1,18,48,1
2439,27194976935.660,27194976955.176,27194987067.472,1167.033,10131.812,8964.779,19.516,8945.263,-131.812,1,131.812,1,18,48,1
2440,27194996935.660,27194996956.329,27195007046.243,1143.340,10110.583,8967.243,20.669,8946.574,-110.583,1,110.583,1,18,48,1
2441,27195016935.660,27195016955.288,27195027070.877,1156.341,10135.217,8978.876,19.628,8959.248,-135.217,1,135.217,1,18,48,1
2442,27195036935.660,27195036956.784,27195047068.626,1165.022,10132.966,8967.944,21.124,8946.820,-132.966,1,132.966,1,18,48,1
2443,27195056935.660,27195056956.986,27195067070.584,1166.447,10134.924,8968.477,21.326,8947.151,-134.924,1,134.924,1,18,48,1
2444,27195076935.660,27195076957.744,27195087074.775,1166.139,10139.115,8972.976,22.084,8950.892,-139.115,1,139.115,1,18,48,1
2445,27195096935.660,27195096956.941,27195107085.890,1179.166,10150.230,8971.064,21.281,8949.783,-150.230,1,150.230,1,18,48,1
2446,27195116935.660,27195116959.565,27195127073.336,1164.130,10137.676,8973.546,23.905,8949.641,-137.676,1,137.676,1,18,48,1
2447,27195136935.660,27195136957.894,27195147071.883,1165.377,10136.223,8970.846,22.234,8948.612,-136.223,1,136.223,1,18,48,1
2448,27195156935.660,27195156956.801,27195167056.887,1150.515,10121.227,8970.712,21.141,8949.571,-121.227,1,121.227,1,18,48,1
2449,27195176935.660,27195176960.514,27195187113.343,1184.224,10177.683,8993.459,24.854,8968.605,-177.683,1,177.683,1,18,48,1
2450,27195196935.660,27195196965.122,27195207093.178,1179.441,10157.518,8978.077,29.462,8948.615,-157.518,1,157.518,1,18,48,1
2451,27195216935.660,27195216956.393,27195227078.536,1157.372,10142.876,8985.504,20.733,8964.771,-142.876,1,142.876,1,18,48,1
2452,27195236935.660,27195236956.612,27195247051.777,1139.658,10116.117,8976.459,20.952,8955.507,-116.117,1,116.117,1,18,48,1
2453,27195256935.660,27195256955.265,27195267076.328,1173.675,10140.668,8966.993,19.605,8947.388,-140.668,1,140.668,1,18,48,1
2454,27195276935.660,27195276955.197,27195287093.891,1157.206,10158.231,9001.025,19.537,8981.488,-158.231,1,158.231,1,18,48,1
2455,27195296935.660,27195296985.901,27195307155.139,1199.237,10219.479,9020.242,50.241,8970.001,-219.479,1,219.479,1,18,48,1
2456,27195316935.660,27195316966.042,27195327041.322,1128.439,10105.662,8977.223,30.382,8946.841,-105.662,1,105.662,1,18,48,1
2457,27195336935.660,27195336959.019,27195347045.937,1124.065,10110.277,8986.212,23.359,8962.853,-110.277,1,110.277,1,18,48,1
2458,27195356935.660,27195356957.143,27195367082.939,1173.527,10147.279,8973.752,21.483,8952.269,-147.279,1,147.279,1,18,48,1
2459,27195376935.660,27195376957.217,27195387060.859,1148.974,10125.199,8976.225,21.557,8954.668,-125.199,1,125.199,1,18,48,1
2460,27195396935.660,27195396955.578,27195407042.188,1139.961,10106.528,8966.567,19.918,8946.649,-106.528,1,106.528,1,18,48,1
2461,27195416935.660,27195416956.124,27195427035.670,1133.368,10100.010,8966.642,20.464,8946.178,-100.010,1,100.010,1,18,48,1
2462,27195436935.660,27195436955.167,27195447076.153,1175.480,10140.493,8965.013,19.507,8945.506,-140.493,1,140.493,1,18,48,1
2463,27195456935.660,27195456956.703,27195467049.683,1142.904,10114.023,8971.119,21.043,8950.076,-114.023,1,114.023,1,18,48,1
2464,27195476935.660,27195476955.695,27195487061.783,1159.485,10126.123,8966.638,20.035,8946.603,-126.123,1,126.123,1,18,48,1
2465,27195496935.660,27195496954.399,27195507057.028,1144.359,10121.368,8977.009,18.739,8958.270,-121.368,1,121.368,1,18,48,1
2466,27195516935.660,27195516956.486,27195527072.722,1160.685,10137.062,8976.377,20.826,8955.551,-137.062,1,137.062,1,18,48,1
2467,27195536935.660,27195536958.061,27195547028.470,1124.545,10092.810,8968.265,22.401,8945.864,-92.810,1,92.810,1,18,48,1
2468,27195556935.660,27195556955.437,27195567056.011,1142.490,10120.351,8977.861,19.777,8958.084,-120.351,1,120.351,1,18,48,1
2469,27195576935.660,27195576957.904,27195587090.016,1180.513,10154.356,8973.843,22.244,8951.599,-154.356,1,154.356,1,18,48,1
2470,27195596935.660,27195596955.871,27195607063.496,1161.232,10127.836,8966.604,20.211,8946.393,-127.836,1,127.836,1,18,48,1
2471,27195616935.660,27195616957.408,27195627072.682,1157.070,10137.022,8979.952,21.748,8958.204,-137.022,1,137.022,1,18,48,1
2472,27195636935.660,27195636954.730,27195647044.811,1141.183,10109.151,8967.968,19.070,8948.898,-109.151,1,109.151,1,18,48,1
2473,27195656935.660,27195656960.850,27195667058.109,1146.969,10122.449,8975.480,25.190,8950.290,-122.449,1,122.449,1,18,48,1
2474,27195676935.660,27195676956.152,27195687082.212,1166.919,10146.552,8979.633,20.492,8959.141,-146.552,1,146.552,1,18,48,1
2475,27195696935.660,27195696955.980,27195707047.885,1144.635,10112.225,8967.590,20.320,8947.270,-112.225,1,112.225,1,18,48,1
2476,27195716935.660,27195716955.722,27195727070.523,1165.362,10134.863,8969.501,20.062,8949.439,-134.863,1,134.863,1,18,48,1
2477,27195736935.660,27195736956.595,27195747086.913,1170.786,10151.253,8980.467,20.935,8959.532,-151.253,1,151.253,1,18,48,1
2478,27195756935.660,27195756957.203,27195767084.590,1172.608,10148.930,8976.322,21.543,8954.779,-148.930,1,148.930,1,18,48,1
2479,27195776935.660,27195776956.417,27195787056.698,1155.147,10121.038,8965.891,20.757,8945.134,-121.038,1,121.038,1,18,48,1
2480,27195796935.660,27195796957.307,27195807069.290,1164.574,10133.630,8969.056,21.647,8947.409,-133.630,1,133.630,1,18,48,1
2481,27195816935.660,27195816957.393,27195827038.006,1132.401,10102.346,8969.945,21.733,8948.212,-102.346,1,102.346,1,18,48,1
2482,27195836935.660,27195836956.113,27195847081.739,1172.024,10146.079,8974.055,20.453,8953.602,-146.079,1,146.079,1,18,48,1
2483,27195856935.660,27195856958.098,27195867063.024,1143.369,10127.364,8983.995,22.438,8961.557,-127.364,1,127.364,1,18,48,1
2484,27195876935.660,27195876956.139,27195887057.452,1147.604,10121.792,8974.188,20.479,8953.709,-121.792,1,121.792,1,18,48,1
2485,27195896935.660,27195896957.027,27195907090.049,1177.163,10154.389,8977.226,21.367,8955.859,-154.389,1,154.389,1,18,48,1
2486,27195916935.660,27195916958.795,27195927075.164,1166.830,10139.504,8972.674,23.135,8949.539,-139.504,1,139.504,1,18,48,1
2487,27195936935.660,27195936956.183,27195947065.374,1159.570,10129.714,8970.144,20.523,8949.621,-129.714,1,129.714,1,18,48,1
2488,27195956935.660,27195956955.272,27195967080.531,1166.029,10144.871,8978.842,19.612,8959.230,-144.871,1,144.871,1,18,48,1
2489,27195976935.660,27195976956.168,27195987086.291,1176.436,10150.631,8974.195,20.508,8953.687,-150.631,1,150.631,1,18,48,1
2490,27195996935.660,27195996954.340,27196007082.017,1174.536,10146.357,8971.821,18.680,8953.141,-146.357,1,146.357,1,18,48,1
2491,27196016935.660,27196016955.462,27196027087.264,1174.712,10151.604,8976.892,19.802,8957.090,-151.604,1,151.604,1,18,48,1
2492,27196036935.660,27196036956.772,27196047087.019,1170.519,10151.359,8980.840,21.112,8959.728,-151.359,1,151.359,1,18,48,1
2493,27196056935.660,27196056958.773,27196067084.626,1175.623,10148.966,8973.343,23.113,8950.230,-148.966,1,148.966,1,18,48,1
2494,27196076935.660,27196076957.867,27196087049.458,1143.115,10113.798,8970.683,22.207,8948.476,-113.798,1,113.798,1,18,48,1
2495,27196096935.660,27196096954.907,27196107061.196,1148.472,10125.536,8977.064,19.247,8957.817,-125.536,1,125.536,1,18,48,1
2496,27196116935.660,27196116957.692,27196127081.396,1174.252,10145.736,8971.484,22.032,8949.452,-145.736,1,145.736,1,18,48,1
2497,27196136935.660,27196136956.611,27196147075.658,1170.211,10139.998,8969.787,20.951,8948.836,-139.998,1,139.998,1,18,48,1
2498,27196156935.660,27196156957.884,27196167072.546,1166.806,10136.886,8970.080,22.224,8947.856,-136.886,1,136.886,1,18,48,1
2499,27196176935.660,27196176956.773,27196187060.676,1156.324,10125.016,8968.692,21.113,8947.579,-125.016,1,125.016,1,18,48,1
2500,27196196935.660,27196196956.980,27196207081.860,1178.194,10146.200,8968.006,21.320,8946.686,-146.200,1,146.200,1,18,48,1
2501,27196216935.660,27196216956.060,27196227074.305,1169.723,10138.645,8968.922,20.400,8948.522,-138.645,1,138.645,1,18,48,1
2502,27196236935.660,27196236957.802,27196247054.301,1148.238,10118.641,8970.403,22.142,8948.261,-118.641,1,118.641,1,18,48,1
2503,27196256935.660,27196256956.399,27196267068.059,1161.416,10132.399,8970.983,20.739,8950.244,-132.399,1,132.399,1,18,48,1
2504,27196276935.660,27196276957.214,27196287060.463,1155.912,10124.803,8968.891,21.554,8947.337,-124.803,1,124.803,1,18,48,1
2505,27196296935.660,27196296954.858,27196307078.687,1164.650,10143.027,8978.377,19.198,8959.179,-143.027,1,143.027,1,18,48,1
2506,27196316935.660,27196316955.660,27196327041.038,1136.060,10105.378,8969.318,20.000,8949.318,-105.378,1,105.378,1,18,48,1
2507,27196336935.660,27196336954.901,27196347066.466,1152.923,10130.806,8977.883,19.241,8958.642,-130.806,1,130.806,1,18,48,1
2508,27196356935.660,27196356955.085,27196367027.599,1113.032,10091.939,8978.907,19.425,8959.482,-91.939,1,91.939,1,18,48,1
2509,27196376935.660,27196376955.614,27196387051.003,1136.948,10115.343,8978.395,19.954,8958.441,-115.343,1,115.343,1,18,48,1
2510,27196396935.660,27196396955.485,27196407027.437,1127.074,10091.777,8964.703,19.825,8944.878,-91.777,1,91.777,1,18,48,1
2511,27196416935.660,27196416954.342,27196427061.268,1156.265,10125.608,8969.343,18.682,8950.661,-125.608,1,125.608,1,18,48,1
2512,27196436935.660,27196436956.295,27196447083.971,1172.702,10148.311,8975.609,20.635,8954.974,-148.311,1,148.311,1,18,48,1
2513,27196456935.660,27196456955.726,27196467053.135,1151.499,10117.475,8965.976,20.066,8945.910,-117.475,1,117.475,1,18,48,1
2514,27196476935.660,27196476955.290,27196487072.032,1155.918,10136.372,8980.454,19.630,8960.824,-136.372,1,136.372,1,18,48,1
2515,27196496935.660,27196496955.745,27196507039.354,1133.087,10103.694,8970.607,20.085,8950.522,-103.694,1,103.694,1,18,48,1
2516,27196516935.660,27196516956.334,27196527085.945,1170.320,10150.285,8979.965,20.674,8959.291,-150.285,1,150.285,1,18,48,1
2517,27196536935.660,27196536956.852,27196547087.756,1169.203,10152.096,8982.893,21.192,8961.701,-152.096,1,152.096,1,18,48,1
2518,27196556935.660,27196556956.110,27196567043.500,1140.765,10107.840,8967.075,20.450,8946.625,-107.840,1,107.840,1,18,48,1
2519,27196576935.660,27196576956.521,27196587047.905,1143.656,10112.245,8968.589,20.861,8947.728,-112.245,1,112.245,1,18,48,1
2520,27196596935.660,27196596956.215,27196607093.822,1178.506,10158.162,8979.656,20.555,8959.101,-158.162,1,158.162,1,18,48,1
2521,27196616935.660,27196616956.392,27196627078.276,1173.886,10142.616,8968.730,20.732,8947.998,-142.616,1,142.616,1,18,48,1
2522,27196636935.660,27196636957.318,27196647039.602,1133.196,10103.942,8970.746,21.658,8949.088,-103.942,1,103.942,1,18,48,1
2523,27196656935.660,27196656956.405,27196667068.674,1151.906,10133.014,8981.108,20.745,8960.363,-133.014,1,133.014,1,18,48,1
2524,27196676935.660,27196676957.435,27196687084.546,1178.423,10148.886,8970.463,21.775,8948.688,-148.886,1,148.886,1,18,48,1
2525,27196696935.660,27196696954.914,27196707071.179,1170.676,10135.519,8964.843,19.254,8945.589,-135.519,1,135.519,1,18,48,1
2526,27196716935.660,27196716955.746,27196727044.871,1139.514,10109.211,8969.697,20.086,8949.611,-109.211,1,109.211,1,18,48,1
2527,27196736935.660,27196736956.608,27196747051.673,1146.861,10116.013,8969.152,20.948,8948.204,-116.013,1,116.013,1,18,48,1
2528,27196756935.660,27196756956.423,27196767089.011,1182.012,10153.351,8971.339,20.763,8950.576,-153.351,1,153.351,1,18,48,1
2529,27196776935.660,27196776955.287,27196787074.669,1171.531,10139.009,8967.478,19.627,8947.851,-139.009,1,139.009,1,18,48,1
2530,27196796935.660,27196796957.206,27196807084.568,1170.740,10148.908,8978.168,21.546,8956.622,-148.908,1,148.908,1,18,48,1
2531,27196816935.660,27196816953.969,27196827055.106,1142.385,10119.446,8977.061,18.309,8958.752,-119.446,1,119.446,1,18,48,1
2532,27196836935.660,27196836957.016,27196847088.139,1181.256,10152.479,8971.223,21.356,8949.867,-152.479,1,152.479,1,18,48,1
2533,27196856935.660,27196856955.511,27196867082.681,1168.816,10147.021,8978.205,19.851,8958.354,-147.021,1,147.021,1,18,48,1
2534,27196876935.660,27196876957.002,27196887062.344,1143.085,10126.684,8983.599,21.342,8962.257,-126.684,1,126.684,1,18,48,1
2535,27196896935.660,27196896955.192,27196907070.197,1157.465,10134.537,8977.072,19.532,8957.540,-134.537,1,134.537,1,18,48,1
2536,27196916935.660,27196916955.771,27196927087.421,1175.036,10151.761,8976.725,20.111,8956.614,-151.761,1,151.761,1,18,48,1
2537,27196936935.660,27196936955.298,27196947067.311,1166.077,10131.651,8965.574,19.638,8945.936,-131.651,1,131.651,1,18,48,1
2538,27196956935.660,27196956958.815,27196967062.130,1143.698,10126.470,8982.772,23.155,8959.617,-126.470,1,126.470,1,18,48,1
2539,27196976935.660,27196976957.044,27196987079.495,1173.480,10143.835,8970.355,21.384,8948.971,-143.835,1,143.835,1,18,48,1
2540,27196996935.660,27196996955.336,27197007088.160,1173.358,10152.500,8979.142,19.676,8959.466,-152.500,1,152.500,1,18,48,1
2541,27197016935.660,27197016955.270,27197027082.517,1166.466,10146.857,8980.391,19.610,8960.781,-146.857,1,146.857,1,18,48,1
2542,27197036935.660,27197036955.944,27197047048.171,1145.652,10112.511,8966.859,20.284,8946.575,-112.511,1,112.511,1,18,48,1
2543,27197056935.660,27197056957.321,27197067081.969,1178.398,10146.309,8967.911,21.661,8946.250,-146.309,1,146.309,1,18,48,1
2544,27197076935.660,27197076955.775,27197087075.454,1162.490,10139.794,8977.304,20.115,8957.189,-139.794,1,139.794,1,18,48,1
2545,27197096935.660,27197096957.211,27197107082.973,1167.277,10147.313,8980.036,21.551,8958.485,-147.313,1,147.313,1,18,48,1
2546,27197116935.660,27197116954.899,27197127048.951,1144.482,10113.291,8968.809,19.239,8949.570,-113.291,1,113.291,1,18,48,1
2547,27197136935.660,27197136955.605,27197147093.865,1178.364,10158.205,8979.841,19.945,8959.896,-158.205,1,158.205,1,18,48,1
2548,27197156935.660,27197156956.697,27197167093.417,1176.758,10157.757,8980.999,21.037,8959.962,-157.757,1,157.757,1,18,48,1
2549,27197176935.660,27197176957.008,27197187067.276,1164.584,10131.616,8967.032,21.348,8945.684,-131.616,1,131.616,1,18,48,1
