# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2896,11551027402.314,11551027456.343,11551063490.576,36032.047,36088.262,56.215,54.029,2.186,63911.738,0,0.000,0,870,48,0
2897,11551127402.314,11551127640.184,11551163870.987,36228.514,36468.673,240.159,237.870,2.289,63531.327,0,0.000,0,870,48,0
2898,11551227402.314,11551227460.569,11551263624.529,36162.071,36222.215,60.144,58.255,1.889,63777.785,0,0.000,0,870,48,0
2899,11551327402.314,11551327452.880,11551363551.303,36096.046,36148.989,52.943,50.566,2.377,63851.011,0,0.000,0,870,48,0
2900,11551427402.314,11551427624.975,11551463692.778,36065.298,36290.464,225.166,222.661,2.505,63709.536,0,0.000,0,870,48,0
2901,11551527402.314,11551527454.162,11551563719.923,36263.711,36317.609,53.898,51.848,2.050,63682.391,0,0.000,0,870,48,0
2902,11551627402.314,11551627565.622,11551663770.454,36203.017,36368.140,165.123,163.308,1.815,63631.860,0,0.000,0,870,48,0
2903,11551727402.314,11551727452.486,11551763691.509,36236.830,36289.195,52.365,50.172,2.193,63710.805,0,0.000,0,870,48,0
2904,11551827402.314,11551827456.268,11551863577.878,36119.687,36175.564,55.877,53.954,1.923,63824.436,0,0.000,0,870,48,0
2905,11551927402.314,11551927575.665,11551963785.806,36208.015,36383.492,175.477,173.351,2.126,63616.508,0,0.000,0,870,48,0
2906,11552027402.314,11552027456.787,11552063656.278,36196.835,36253.964,57.129,54.473,2.656,63746.036,0,0.000,0,870,48,0
2907,11552127402.314,11552127570.885,11552163799.164,36226.099,36396.850,170.751,168.571,2.180,63603.150,0,0.000,0,870,48,0
2908,11552227402.314,11552227570.632,11552263781.694,36208.716,36379.380,170.664,168.318,2.346,63620.620,0,0.000,0,870,48,0
2909,11552327402.314,11552327452.732,11552363660.425,36205.513,36258.111,52.598,50.418,2.180,63741.889,0,0.000,0,870,48,0
2910,11552427402.314,11552427565.694,11552463744.039,36176.010,36341.725,165.715,163.380,2.335,63658.275,0,0.000,0,870,48,0
2911,11552527402.314,11552527612.710,11552563740.324,36125.663,36338.010,212.347,210.396,1.951,63661.990,0,0.000,0,870,48,0
2912,11552627402.314,11552627451.291,11552663782.942,36329.374,36380.628,51.254,48.977,2.277,63619.372,0,0.000,0,870,48,0
2913,11552727402.314,11552727451.676,11552763734.054,36280.237,36331.740,51.503,49.362,2.141,63668.260,0,0.000,0,870,48,0
2914,11552827402.314,11552827451.537,11552863660.056,36206.405,36257.742,51.337,49.223,2.114,63742.258,0,0.000,0,870,48,0
2915,11552927402.314,11552927452.363,11552963682.938,36228.318,36280.624,52.306,50.049,2.257,63719.376,0,0.000,0,870,48,0
2916,11553027402.314,11553027457.387,11553063554.988,36095.354,36152.674,57.320,55.073,2.247,63847.326,0,0.000,0,870,48,0
2917,11553127402.314,11553127450.111,11553163768.728,36316.367,36366.414,50.047,47.797,2.250,63633.586,0,0.000,0,870,48,0
2918,11553227402.314,11553227573.841,11553263853.673,36277.655,36451.359,173.704,171.527,2.177,63548.641,0,0.000,0,870,48,0
2919,11553327402.314,11553327442.848,11553363615.360,36171.513,36213.046,41.533,40.534,0.999,63786.954,0,0.000,0,870,48,0
2920,11553427402.314,11553427450.810,11553463565.577,36112.512,36163.263,50.751,48.496,2.255,63836.737,0,0.000,0,870,48,0
2921,11553527402.314,11553527450.860,11553563692.405,36239.391,36290.091,50.700,48.546,2.154,63709.909,0,0.000,0,870,48,0
2922,11553627402.314,11553627452.237,11553663642.768,36188.593,36240.454,51.861,49.923,1.938,63759.546,0,0.000,0,870,48,0
2923,11553727402.314,11553727566.982,11553763727.884,36158.689,36325.570,166.881,164.668,2.213,63674.430,0,0.000,0,870,48,0
2924,11553827402.314,11553827444.122,11553863543.377,36097.743,36141.063,43.320,41.808,1.512,63858.937,0,0.000,0,870,48,0
2925,11553927402.314,11553927424.189,11553963463.357,36038.594,36061.043,22.449,21.875,0.574,63938.957,0,0.000,0,870,48,0
2926,11554027402.314,11554027453.358,11554063697.251,36241.729,36294.937,53.208,51.044,2.164,63705.063,0,0.000,0,870,48,0
2927,11554127402.314,11554127636.925,11554164039.561,36400.745,36637.247,236.502,234.611,1.891,63362.753,0,0.000,0,870,48,0
2928,11554227402.314,11554227445.188,11554263542.508,36096.146,36140.194,44.048,42.874,1.174,63859.806,0,0.000,0,870,48,0
2929,11554327402.314,11554327430.997,11554363365.230,35933.888,35962.916,29.028,28.683,0.345,64037.084,0,0.000,0,870,48,0
2930,11554427402.314,11554427571.194,11554463799.221,36225.768,36396.907,171.139,168.880,2.259,63603.093,0,0.000,0,870,48,0
2931,11554527402.314,11554527450.126,11554563695.982,36243.610,36293.668,50.058,47.812,2.246,63706.332,0,0.000,0,870,48,0
2932,11554627402.314,11554627448.666,11554663742.090,36291.472,36339.776,48.304,46.352,1.952,63660.224,0,0.000,0,870,48,0
2933,11554727402.314,11554727459.045,11554763604.930,36142.372,36202.616,60.244,56.731,3.513,63797.384,0,0.000,0,870,48,0
2934,11554827402.314,11554827449.838,11554863623.340,36171.797,36221.026,49.229,47.524,1.705,63778.974,0,0.000,0,870,48,0
2935,11554927402.314,11554927563.425,11554963895.037,36329.583,36492.723,163.140,161.111,2.029,63507.277,0,0.000,0,870,48,0
2936,11555027402.314,11555027577.406,11555063689.550,36109.885,36287.236,177.351,175.092,2.259,63712.764,0,0.000,0,870,48,0
2937,11555127402.314,11555127450.870,11555163714.662,36261.547,36312.348,50.801,48.556,2.245,63687.652,0,0.000,0,870,48,0
2938,11555227402.314,11555227455.055,11555263647.341,36189.542,36245.027,55.485,52.741,2.744,63754.973,0,0.000,0,870,48,0
2939,11555327402.314,11555327574.729,11555363730.826,36153.642,36328.512,174.870,172.415,2.455,63671.488,0,0.000,0,870,48,0
2940,11555427402.314,11555427449.403,11555463710.637,36258.789,36308.323,49.534,47.089,2.445,63691.677,0,0.000,0,870,48,0
2941,11555527402.314,11555527450.234,11555563566.765,36114.495,36164.451,49.956,47.920,2.036,63835.549,0,0.000,0,870,48,0
2942,11555627402.314,11555627452.791,11555663748.454,36293.267,36346.140,52.873,50.477,2.396,63653.860,0,0.000,0,870,48,0
2943,11555727402.314,11555727450.385,11555763675.193,36222.760,36272.879,50.119,48.071,2.048,63727.121,0,0.000,0,870,48,0
2944,11555827402.314,11555827451.294,11555863654.374,36201.001,36252.060,51.059,48.980,2.079,63747.940,0,0.000,0,870,48,0
2945,11555927402.314,11555927454.108,11555963596.032,36139.649,36193.718,54.069,51.794,2.275,63806.282,0,0.000,0,870,48,0
2946,11556027402.314,11556027569.430,11556063846.532,36275.051,36444.218,169.167,167.116,2.051,63555.782,0,0.000,0,870,48,0
2947,11556127402.314,11556127571.991,11556163653.792,36079.996,36251.478,171.482,169.677,1.805,63748.522,0,0.000,0,870,48,0
2948,11556227402.314,11556227440.622,11556263604.689,36162.846,36202.375,39.529,38.308,1.221,63797.625,0,0.000,0,870,48,0
2949,11556327402.314,11556327424.044,11556363498.802,36074.350,36096.488,22.138,21.730,0.408,63903.512,0,0.000,0,870,48,0
2950,11556427402.314,11556427449.161,11556463617.046,36166.020,36214.732,48.712,46.847,1.865,63785.268,0,0.000,0,870,48,0
2951,11556527402.314,11556527570.409,11556563831.886,36259.555,36429.572,170.017,168.095,1.922,63570.428,0,0.000,0,870,48,0
2952,11556627402.314,11556627562.154,11556663743.690,36179.327,36341.376,162.049,159.840,2.209,63658.624,0,0.000,0,870,48,0
2953,11556727402.314,11556727437.344,11556763635.845,36197.191,36233.531,36.340,35.030,1.310,63766.469,0,0.000,0,870,48,0
2954,11556827402.314,11556827423.236,11556863569.117,36145.468,36166.803,21.335,20.922,0.413,63833.197,0,0.000,0,870,48,0
2955,11556927402.314,11556927593.934,11556963823.367,36227.205,36421.053,193.848,191.620,2.228,63578.947,0,0.000,0,870,48,0
2956,11557027402.314,11557027453.693,11557063714.948,36259.550,36312.634,53.084,51.379,1.705,63687.366,0,0.000,0,870,48,0
2957,11557127402.314,11557127576.812,11557163890.763,36311.588,36488.449,176.861,174.498,2.363,63511.551,0,0.000,0,870,48,0
2958,11557227402.314,11557227607.579,11557263870.624,36261.055,36468.310,207.255,205.265,1.990,63531.690,0,0.000,0,870,48,0
2959,11557327402.314,11557327570.436,11557363855.457,36283.339,36453.143,169.804,168.122,1.682,63546.857,0,0.000,0,870,48,0
2960,11557427402.314,11557427450.842,11557463617.863,36164.783,36215.549,50.766,48.528,2.238,63784.451,0,0.000,0,870,48,0
2961,11557527402.314,11557527444.946,11557563774.049,36326.755,36371.735,44.980,42.632,2.348,63628.265,0,0.000,0,870,48,0
2962,11557627402.314,11557627450.717,11557663639.558,36186.958,36237.244,50.286,48.403,1.883,63762.756,0,0.000,0,870,48,0
2963,11557727402.314,11557727451.471,11557763596.735,36142.988,36194.421,51.433,49.157,2.276,63805.579,0,0.000,0,870,48,0
2964,11557827402.314,11557827572.879,11557863783.136,36208.174,36380.822,172.648,170.565,2.083,63619.178,0,0.000,0,870,48,0
2965,11557927402.314,11557927573.890,11557963847.199,36271.294,36444.885,173.591,171.576,2.015,63555.115,0,0.000,0,870,48,0
2966,11558027402.314,11558027576.771,11558063846.884,36267.913,36444.570,176.657,174.457,2.200,63555.430,0,0.000,0,870,48,0
2967,11558127402.314,11558127455.987,11558163656.109,36198.209,36253.795,55.586,53.673,1.913,63746.205,0,0.000,0,870,48,0
2968,11558227402.314,11558227449.940,11558263727.958,36275.883,36325.644,49.761,47.626,2.135,63674.356,0,0.000,0,870,48,0
2969,11558327402.314,11558327574.387,11558363811.957,36235.294,36409.643,174.349,172.073,2.276,63590.357,0,0.000,0,870,48,0
2970,11558427402.314,11558427574.424,11558463646.776,36070.374,36244.462,174.088,172.110,1.978,63755.538,0,0.000,0,870,48,0
2971,11558527402.314,11558527575.486,11558563817.221,36239.400,36414.907,175.507,173.172,2.335,63585.093,0,0.000,0,870,48,0
2972,11558627402.314,11558627452.380,11558663735.331,36280.550,36333.017,52.467,50.066,2.401,63666.983,0,0.000,0,870,48,0
2973,11558727402.314,11558727448.992,11558763619.269,36168.302,36216.955,48.653,46.678,1.975,63783.045,0,0.000,0,870,48,0
2974,11558827402.314,11558827562.487,11558863809.481,36245.057,36407.167,162.110,160.173,1.937,63592.833,0,0.000,0,870,48,0
2975,11558927402.314,11558927609.131,11558963759.821,36148.453,36357.507,209.054,206.817,2.237,63642.493,0,0.000,0,870,48,0
2976,11559027402.314,11559027457.530,11559063581.522,36122.010,36179.208,57.198,55.216,1.982,63820.792,0,0.000,0,870,48,0
2977,11559127402.314,11559127570.354,11559163971.522,36399.482,36569.208,169.726,168.040,1.686,63430.792,0,0.000,0,870,48,0
2978,11559227402.314,11559227457.012,11559263772.549,36313.553,36370.235,56.682,54.698,1.984,63629.765,0,0.000,0,870,48,0
2979,11559327402.314,11559327565.924,11559363778.152,36210.009,36375.838,165.829,163.610,2.219,63624.162,0,0.000,0,870,48,0
2980,11559427402.314,11559427449.749,11559463708.436,36256.555,36306.122,49.567,47.435,2.132,63693.878,0,0.000,0,870,48,0
2981,11559527402.314,11559527496.037,11559563707.524,36209.632,36305.210,95.578,93.723,1.855,63694.790,0,0.000,0,870,48,0
2982,11559627402.314,11559627451.377,11559663686.676,36233.463,36284.362,50.899,49.063,1.836,63715.638,0,0.000,0,870,48,0
2983,11559727402.314,11559727561.934,11559763850.156,36286.387,36447.842,161.455,159.620,1.835,63552.158,0,0.000,0,870,48,0
2984,11559827402.314,11559827452.657,11559863495.534,36040.751,36093.220,52.469,50.343,2.126,63906.780,0,0.000,0,870,48,0
2985,11559927402.314,11559927449.348,11559963661.049,36209.696,36258.735,49.039,47.034,2.005,63741.265,0,0.000,0,870,48,0
2986,11560027402.314,11560027571.027,11560063855.860,36282.798,36453.546,170.748,168.713,2.035,63546.454,0,0.000,0,870,48,0
2987,11560127402.314,11560127576.585,11560163678.174,36099.462,36275.860,176.398,174.271,2.127,63724.140,0,0.000,0,870,48,0
2988,11560227402.314,11560227625.976,11560263778.222,36150.590,36375.908,225.318,223.662,1.656,63624.092,0,0.000,0,870,48,0
2989,11560327402.314,11560327571.104,11560363784.258,36210.820,36381.944,171.124,168.790,2.334,63618.056,0,0.000,0,870,48,0
2990,11560427402.314,11560427569.040,11560463756.117,36184.867,36353.803,168.936,166.726,2.210,63646.197,0,0.000,0,870,48,0
2991,11560527402.314,11560527456.668,11560563653.389,36194.687,36251.075,56.388,54.354,2.034,63748.925,0,0.000,0,870,48,0
2992,11560627402.314,11560627453.668,11560663721.435,36265.496,36319.121,53.625,51.354,2.271,63680.879,0,0.000,0,870,48,0
2993,11560727402.314,11560727567.229,11560763869.907,36300.618,36467.593,166.975,164.915,2.060,63532.407,0,0.000,0,870,48,0
2994,11560827402.314,11560827451.293,11560863620.767,36167.513,36218.453,50.940,48.979,1.961,63781.547,0,0.000,0,870,48,0
2995,11560927402.314,11560927453.416,11560963706.195,36250.470,36303.881,53.411,51.102,2.309,63696.119,0,0.000,0,870,48,0
2996,11561027402.314,11561027454.747,11561063646.383,36189.988,36244.069,54.081,52.433,1.648,63755.931,0,0.000,0,870,48,0
2997,11561127402.314,11561127575.993,11561163837.443,36259.450,36435.129,175.679,173.679,2.000,63564.871,0,0.000,0,870,48,0
2998,11561227402.314,11561227579.426,11561263684.151,36102.944,36281.837,178.893,177.112,1.781,63718.163,0,0.000,0,870,48,0
2999,11561327402.314,11561327442.732,11561363812.604,36368.651,36410.290,41.639,40.418,1.221,63589.710,0,0.000,0,870,48,0
3000,11561427402.314,11561427423.592,11561463636.375,36212.459,36234.061,21.602,21.278,0.324,63765.939,0,0.000,0,870,48,0
3001,11561527402.314,11561527563.846,11561563731.431,36165.744,36329.117,163.373,161.532,1.841,63670.883,0,0.000,0,870,48,0
3002,11561627402.314,11561627450.406,11561663571.599,36119.160,36169.285,50.125,48.092,2.033,63830.715,0,0.000,0,870,48,0
3003,11561727402.314,11561727574.985,11561763648.978,36072.040,36246.664,174.624,172.671,1.953,63753.336,0,0.000,0,870,48,0
3004,11561827402.314,11561827445.467,11561863599.479,36152.715,36197.165,44.450,43.153,1.297,63802.835,0,0.000,0,870,48,0
3005,11561927402.314,11561927423.725,11561963591.066,36166.957,36188.752,21.795,21.411,0.384,63811.248,0,0.000,0,870,48,0
3006,11562027402.314,11562027578.484,11562063806.106,36225.437,36403.792,178.355,176.170,2.185,63596.208,0,0.000,0,870,48,0
3007,11562127402.314,11562127451.445,11562163684.289,36230.579,36281.975,51.396,49.131,2.265,63718.025,0,0.000,0,870,48,0
3008,11562227402.314,11562227623.199,11562263702.561,36077.554,36300.247,222.693,220.885,1.808,63699.753,0,0.000,0,870,48,0
3009,11562327402.314,11562327444.643,11562363746.825,36300.958,36344.511,43.553,42.329,1.224,63655.489,0,0.000,0,870,48,0
3010,11562427402.314,11562427432.173,11562463753.916,36321.284,36351.602,30.318,29.859,0.459,63648.398,0,0.000,0,870,48,0
3011,11562527402.314,11562527570.811,11562564042.111,36469.245,36639.797,170.552,168.497,2.055,63360.203,0,0.000,0,870,48,0
3012,11562627402.314,11562627570.230,11562663698.553,36126.356,36296.239,169.883,167.916,1.967,63703.761,0,0.000,0,870,48,0
3013,11562727402.314,11562727440.915,11562763598.933,36156.924,36196.619,39.695,38.601,1.094,63803.381,0,0.000,0,870,48,0
3014,11562827402.314,11562827425.386,11562863540.589,36114.643,36138.275,23.632,23.072,0.560,63861.725,0,0.000,0,870,48,0
3015,11562927402.314,11562927633.695,11562963712.386,36076.534,36310.072,233.538,231.381,2.157,63689.928,0,0.000,0,870,48,0
3016,11563027402.314,11563027455.725,11563063716.151,36258.322,36313.837,55.515,53.411,2.104,63686.163,0,0.000,0,870,48,0
3017,11563127402.314,11563127454.563,11563163642.622,36186.116,36240.308,54.192,52.249,1.943,63759.692,0,0.000,0,870,48,0
3018,11563227402.314,11563227637.522,11563263886.347,36246.576,36484.033,237.457,235.208,2.249,63515.967,0,0.000,0,870,48,0
3019,11563327402.314,11563327451.117,11563363712.395,36259.210,36310.081,50.871,48.803,2.068,63689.919,0,0.000,0,870,48,0
3020,11563427402.314,11563427450.756,11563463778.828,36325.771,36376.514,50.743,48.442,2.301,63623.486,0,0.000,0,870,48,0
3021,11563527402.314,11563527454.573,11563563709.427,36252.546,36307.113,54.567,52.259,2.308,63692.887,0,0.000,0,870,48,0
3022,11563627402.314,11563627575.113,11563663858.884,36281.726,36456.570,174.844,172.799,2.045,63543.430,0,0.000,0,870,48,0
3023,11563727402.314,11563727452.883,11563763561.865,36106.571,36159.551,52.980,50.569,2.411,63840.449,0,0.000,0,870,48,0
3024,11563827402.314,11563827452.607,11563863418.234,35963.680,36015.920,52.240,50.293,1.947,63984.080,0,0.000,0,870,48,0
3025,11563927402.314,11563927452.010,11563963845.614,36391.448,36443.300,51.852,49.696,2.156,63556.700,0,0.000,0,870,48,0
3026,11564027402.314,11564027454.917,11564063514.939,36058.159,36112.625,54.466,52.603,1.863,63887.375,0,0.000,0,870,48,0
3027,11564127402.314,11564127573.777,11564163636.205,36060.346,36233.891,173.545,171.463,2.082,63766.109,0,0.000,0,870,48,0
3028,11564227402.314,11564227566.905,11564263848.331,36279.672,36446.017,166.345,164.591,1.754,63553.983,0,0.000,0,870,48,0
3029,11564327402.314,11564327449.380,11564363546.389,36094.969,36144.075,49.106,47.066,2.040,63855.925,0,0.000,0,870,48,0
3030,11564427402.314,11564427450.939,11564463756.080,36302.999,36353.766,50.767,48.625,2.142,63646.234,0,0.000,0,870,48,0
3031,11564527402.314,11564527565.475,11564563844.845,36277.488,36442.531,165.043,163.161,1.882,63557.469,0,0.000,0,870,48,0
3032,11564627402.314,11564627618.045,11564663770.775,36150.669,36368.461,217.792,215.731,2.061,63631.539,0,0.000,0,870,48,0
3033,11564727402.314,11564727454.269,11564763700.866,36244.713,36298.552,53.839,51.955,1.884,63701.448,0,0.000,0,870,48,0
3034,11564827402.314,11564827643.969,11564863759.794,36114.189,36357.480,243.291,241.655,1.636,63642.520,0,0.000,0,870,48,0
3035,11564927402.314,11564927576.515,11564963793.823,36214.993,36391.509,176.516,174.201,2.315,63608.491,0,0.000,0,870,48,0
3036,11565027402.314,11565027456.328,11565063491.811,36033.645,36089.497,55.852,54.014,1.838,63910.503,0,0.000,0,870,48,0
3037,11565127402.314,11565127565.761,11565163824.262,36256.723,36421.948,165.225,163.447,1.778,63578.052,0,0.000,0,870,48,0
3038,11565227402.314,11565227571.986,11565263624.497,36050.856,36222.183,171.327,169.672,1.655,63777.817,0,0.000,0,870,48,0
3039,11565327402.314,11565327450.653,11565363619.684,36166.912,36217.370,50.458,48.339,2.119,63782.630,0,0.000,0,870,48,0
3040,11565427402.314,11565427566.319,11565463768.685,36200.225,36366.371,166.146,164.005,2.141,63633.629,0,0.000,0,870,48,0
3041,11565527402.314,11565527451.435,11565563836.230,36382.671,36433.916,51.245,49.121,2.124,63566.084,0,0.000,0,870,48,0
3042,11565627402.314,11565627450.740,11565663523.007,36070.114,36120.693,50.579,48.426,2.153,63879.307,0,0.000,0,870,48,0
3043,11565727402.314,11565727573.368,11565763817.098,36241.783,36414.784,173.001,171.054,1.947,63585.216,0,0.000,0,870,48,0
3044,11565827402.314,11565827449.585,11565863786.736,36334.894,36384.422,49.528,47.271,2.257,63615.578,0,0.000,0,870,48,0
3045,11565927402.314,11565927452.297,11565963594.722,36140.145,36192.408,52.263,49.983,2.280,63807.592,0,0.000,0,870,48,0
3046,11566027402.314,11566027455.902,11566063578.437,36120.924,36176.123,55.199,53.588,1.611,63823.877,0,0.000,0,870,48,0
3047,11566127402.314,11566127452.075,11566163836.623,36382.119,36434.309,52.190,49.761,2.429,63565.691,0,0.000,0,870,48,0
3048,11566227402.314,11566227451.820,11566263475.811,36021.487,36073.497,52.010,49.506,2.504,63926.503,0,0.000,0,870,48,0
3049,11566327402.314,11566327640.269,11566363905.361,36262.826,36503.047,240.221,237.955,2.266,63496.953,0,0.000,0,870,48,0
3050,11566427402.314,11566427588.709,11566463690.721,36100.106,36288.407,188.301,186.395,1.906,63711.593,0,0.000,0,870,48,0
3051,11566527402.314,11566527440.865,11566563359.083,35917.050,35956.769,39.719,38.551,1.168,64043.231,0,0.000,0,870,48,0
3052,11566627402.314,11566627424.127,11566663483.873,36059.297,36081.559,22.262,21.813,0.449,63918.441,0,0.000,0,870,48,0
3053,11566727402.314,11566727451.270,11566763773.337,36319.972,36371.023,51.051,48.956,2.095,63628.977,0,0.000,0,870,48,0
3054,11566827402.314,11566827566.902,11566863652.627,36083.881,36250.313,166.432,164.588,1.844,63749.687,0,0.000,0,870,48,0
3055,11566927402.314,11566927441.644,11566963552.616,36109.750,36150.302,40.552,39.330,1.222,63849.698,0,0.000,0,870,48,0
3056,11567027402.314,11567027430.335,11567063606.343,36175.600,36204.029,28.429,28.021,0.408,63795.971,0,0.000,0,870,48,0
3057,11567127402.314,11567127452.136,11567163583.777,36129.545,36181.463,51.918,49.822,2.096,63818.537,0,0.000,0,870,48,0
3058,11567227402.314,11567227597.190,11567263772.451,36173.263,36370.137,196.874,194.876,1.998,63629.863,0,0.000,0,870,48,0
3059,11567327402.314,11567327566.969,11567363780.916,36212.106,36378.602,166.496,164.655,1.841,63621.398,0,0.000,0,870,48,0
3060,11567427402.314,11567427591.178,11567463919.029,36325.698,36516.715,191.017,188.864,2.153,63483.285,0,0.000,0,870,48,0
3061,11567527402.314,11567527450.147,11567563743.036,36290.925,36340.722,49.797,47.833,1.964,63659.278,0,0.000,0,870,48,0
3062,11567627402.314,11567627453.843,11567663659.683,36203.570,36257.369,53.799,51.529,2.270,63742.631,0,0.000,0,870,48,0
3063,11567727402.314,11567727572.031,11567763683.501,36109.424,36281.187,171.763,169.717,2.046,63718.813,0,0.000,0,870,48,0
3064,11567827402.314,11567827579.931,11567863680.260,36098.538,36277.946,179.408,177.617,1.791,63722.054,0,0.000,0,870,48,0
3065,11567927402.314,11567927441.246,11567963730.570,36288.378,36328.256,39.878,38.932,0.946,63671.744,0,0.000,0,870,48,0
3066,11568027402.314,11568027428.381,11568063541.862,36113.117,36139.548,26.431,26.067,0.364,63860.452,0,0.000,0,870,48,0
3067,11568127402.314,11568127453.480,11568163712.409,36256.805,36310.095,53.290,51.166,2.124,63689.905,0,0.000,0,870,48,0
3068,11568227402.314,11568227452.211,11568263801.967,36346.698,36399.653,52.955,49.897,3.058,63600.347,0,0.000,0,870,48,0
3069,11568327402.314,11568327575.831,11568363642.253,36064.407,36239.939,175.532,173.517,2.015,63760.061,0,0.000,0,870,48,0
3070,11568427402.314,11568427449.598,11568463611.650,36159.944,36209.336,49.392,47.284,2.108,63790.664,0,0.000,0,870,48,0
3071,11568527402.314,11568527640.370,11568563685.081,36042.397,36282.767,240.370,238.056,2.314,63717.233,0,0.000,0,870,48,0
3072,11568627402.314,11568627442.963,11568663728.039,36283.929,36325.725,41.796,40.649,1.147,63674.275,0,0.000,0,870,48,0
3073,11568727402.314,11568727424.943,11568763654.251,36228.886,36251.937,23.051,22.629,0.422,63748.063,0,0.000,0,870,48,0
3074,11568827402.314,11568827571.501,11568863944.167,36371.139,36541.853,170.714,169.187,1.527,63458.147,0,0.000,0,870,48,0
3075,11568927402.314,11568927445.577,11568963695.006,36248.114,36292.692,44.578,43.263,1.315,63707.308,0,0.000,0,870,48,0
3076,11569027402.314,11569027453.431,11569063456.593,36001.027,36054.279,53.252,51.117,2.135,63945.721,0,0.000,0,870,48,0
3077,11569127402.314,11569127572.430,11569163851.656,36276.963,36449.342,172.379,170.116,2.263,63550.658,0,0.000,0,870,48,0
3078,11569227402.314,11569227645.134,11569263876.654,36229.310,36474.340,245.030,242.820,2.210,63525.660,0,0.000,0,870,48,0
3079,11569327402.314,11569327457.721,11569363653.962,36193.933,36251.648,57.715,55.407,2.308,63748.352,0,0.000,0,870,48,0
3080,11569427402.314,11569427566.910,11569463733.298,36164.505,36330.984,166.479,164.596,1.883,63669.016,0,0.000,0,870,48,0
3081,11569527402.314,11569527600.807,11569563867.812,36264.645,36465.498,200.853,198.493,2.360,63534.502,0,0.000,0,870,48,0
3082,11569627402.314,11569627653.145,11569664007.351,36352.062,36605.037,252.975,250.831,2.144,63394.963,0,0.000,0,870,48,0
3083,11569727402.314,11569727440.156,11569763505.823,36064.663,36103.509,38.846,37.842,1.004,63896.491,0,0.000,0,870,48,0
3084,11569827402.314,11569827428.035,11569863486.509,36057.983,36084.195,26.212,25.721,0.491,63915.805,0,0.000,0,870,48,0
3085,11569927402.314,11569927452.894,11569963702.128,36246.979,36299.814,52.835,50.580,2.255,63700.186,0,0.000,0,870,48,0
3086,11570027402.314,11570027453.047,11570063578.416,36123.093,36176.102,53.009,50.733,2.276,63823.898,0,0.000,0,870,48,0
3087,11570127402.314,11570127576.670,11570163710.205,36131.322,36307.891,176.569,174.356,2.213,63692.109,0,0.000,0,870,48,0
3088,11570227402.314,11570227453.399,11570263767.061,36311.476,36364.747,53.271,51.085,2.186,63635.253,0,0.000,0,870,48,0
3089,11570327402.314,11570327621.379,11570363811.752,36188.329,36409.438,221.109,219.065,2.044,63590.562,0,0.000,0,870,48,0
3090,11570427402.314,11570427453.060,11570463581.204,36126.181,36178.890,52.709,50.746,1.963,63821.110,0,0.000,0,870,48,0
3091,11570527402.314,11570527684.822,11570563762.036,36075.293,36359.722,284.429,282.508,1.921,63640.278,0,0.000,0,870,48,0
3092,11570627402.314,11570627584.707,11570663745.005,36158.471,36342.691,184.220,182.393,1.827,63657.309,0,0.000,0,870,48,0
3093,11570727402.314,11570727444.920,11570764016.227,36570.293,36613.913,43.620,42.606,1.014,63386.087,0,0.000,0,870,48,0
3094,11570827402.314,11570827426.117,11570863626.417,36199.929,36224.103,24.174,23.803,0.371,63775.897,0,0.000,0,870,48,0
3095,11570927402.314,11570927456.708,11570963517.715,36058.661,36115.401,56.740,54.394,2.346,63884.599,0,0.000,0,870,48,0
3096,11571027402.314,11571027454.334,11571063595.389,36138.879,36193.075,54.196,52.020,2.176,63806.925,0,0.000,0,870,48,0
3097,11571127402.314,11571127452.827,11571163683.186,36228.296,36280.872,52.576,50.513,2.063,63719.128,0,0.000,0,870,48,0
3098,11571227402.314,11571227454.112,11571263545.975,36090.116,36143.661,53.545,51.798,1.747,63856.339,0,0.000,0,870,48,0
3099,11571327402.314,11571327436.739,11571363607.399,36168.449,36205.085,36.636,34.425,2.211,63794.915,0,0.000,0,870,48,0
3100,11571427402.314,11571427453.243,11571463596.442,36141.218,36194.128,52.910,50.929,1.981,63805.872,0,0.000,0,870,48,0
3101,11571527402.314,11571527586.378,11571563860.662,36272.549,36458.348,185.799,184.064,1.735,63541.652,0,0.000,0,870,48,0
3102,11571627402.314,11571627449.307,11571663596.033,36144.840,36193.719,48.879,46.993,1.886,63806.281,0,0.000,0,870,48,0
3103,11571727402.314,11571727568.661,11571763874.144,36303.615,36471.830,168.215,166.347,1.868,63528.170,0,0.000,0,870,48,0
3104,11571827402.314,11571827453.196,11571863642.028,36186.303,36239.714,53.411,50.882,2.529,63760.286,0,0.000,0,870,48,0
3105,11571927402.314,11571927566.170,11571963868.996,36300.733,36466.682,165.949,163.856,2.093,63533.318,0,0.000,0,870,48,0
3106,11572027402.314,11572027566.972,11572063690.345,36121.305,36288.031,166.726,164.658,2.068,63711.969,0,0.000,0,870,48,0
3107,11572127402.314,11572127440.852,11572163591.699,36149.653,36189.385,39.732,38.538,1.194,63810.615,0,0.000,0,870,48,0
