# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,19776419796.334,19776419896.833,19776440197.547,20292.635,20401.213,108.578,100.499,8.079,79598.787,0,0.000,1,12,1048576,0,0.000
1132,19776519796.334,19776519896.603,19776540163.272,20264.675,20366.938,102.263,100.269,1.994,79633.062,0,0.000,0,12,1048576,0,0.000
1133,19776619796.334,19776619893.772,19776640139.980,20244.594,20343.646,99.052,97.438,1.614,79656.354,0,0.000,0,12,1048576,0,0.000
1134,19776719796.334,19776719901.449,19776740465.615,20562.037,20669.281,107.244,105.115,2.129,79330.719,0,0.000,0,12,1048576,0,0.000
1135,19776819796.334,19776819898.842,19776840496.764,20595.683,20700.430,104.747,102.508,2.239,79299.570,0,0.000,0,12,1048576,0,0.000
1136,19776919796.334,19776919899.551,19776940193.331,20291.789,20396.997,105.208,103.217,1.991,79603.003,0,0.000,0,12,1048576,0,0.000
1137,19777019796.334,19777019893.299,19777040145.490,20250.481,20349.156,98.675,96.965,1.710,79650.844,0,0.000,0,12,1048576,0,0.000
1138,19777119796.334,19777119905.443,19777140283.283,20375.787,20486.949,111.162,109.109,2.053,79513.051,0,0.000,0,12,1048576,0,0.000
1139,19777219796.334,19777219898.429,19777242689.526,22788.971,22893.192,104.221,102.095,2.126,77106.808,0,0.000,0,12,1048576,0,0.000
1140,19777319796.334,19777319895.503,19777340798.060,20900.679,21001.726,101.047,99.169,1.878,78998.274,0,0.000,0,12,1048576,0,0.000
1141,19777419796.334,19777419902.744,19777440532.476,20627.541,20736.142,108.601,106.410,2.191,79263.858,0,0.000,0,12,1048576,0,0.000
1142,19777519796.334,19777519906.335,19777540162.932,20254.672,20366.598,111.926,110.001,1.925,79633.402,0,0.000,0,12,1048576,0,0.000
1143,19777619796.334,19777619898.223,19777642637.009,22736.546,22840.675,104.129,101.889,2.240,77159.325,0,0.000,0,12,1048576,0,0.000
1144,19777719796.334,19777719895.982,19777742582.123,22684.287,22785.789,101.502,99.648,1.854,77214.211,0,0.000,0,12,1048576,0,0.000
1145,19777819796.334,19777819890.716,19777841192.356,21299.119,21396.022,96.903,94.382,2.521,78603.978,0,0.000,0,12,1048576,0,0.000
1146,19777919796.334,19777919896.962,19777940985.089,21085.941,21188.755,102.814,100.628,2.186,78811.245,0,0.000,0,12,1048576,0,0.000
1147,19778019796.334,19778019898.980,19778040192.995,20291.226,20396.661,105.435,102.646,2.789,79603.339,0,0.000,0,12,1048576,0,0.000
1148,19778119796.334,19778119899.306,19778140926.013,21024.103,21129.679,105.576,102.972,2.604,78870.321,0,0.000,0,12,1048576,0,0.000
1149,19778219796.334,19778219906.070,19778245728.351,25820.152,25932.017,111.865,109.736,2.129,74067.983,0,0.000,0,12,1048576,0,0.000
1150,19778319796.334,19778319892.016,19778340128.092,20234.028,20331.758,97.730,95.682,2.048,79668.242,0,0.000,0,12,1048576,0,0.000
1151,19778419796.334,19778419845.362,19778440727.865,20881.295,20931.531,50.236,49.028,1.208,79068.469,0,0.000,0,12,1048576,0,0.000
1152,19778519796.334,19778519900.844,19778540177.148,20274.024,20380.814,106.790,104.510,2.280,79619.186,0,0.000,0,12,1048576,0,0.000
1153,19778619796.334,19778619898.916,19778640151.684,20250.581,20355.350,104.769,102.582,2.187,79644.650,0,0.000,0,12,1048576,0,0.000
1154,19778719796.334,19778719901.186,19778740150.266,20246.947,20353.932,106.985,104.852,2.133,79646.068,0,0.000,0,12,1048576,0,0.000
1155,19778819796.334,19778819899.538,19778840404.138,20502.212,20607.804,105.592,103.204,2.388,79392.196,0,0.000,0,12,1048576,0,0.000
1156,19778919796.334,19778919913.911,19778940174.170,20257.787,20377.836,120.049,117.577,2.472,79622.164,0,0.000,0,12,1048576,0,0.000
1157,19779019796.334,19779019903.932,19779042103.707,22197.390,22307.373,109.983,107.598,2.385,77692.627,0,0.000,0,12,1048576,0,0.000
1158,19779119796.334,19779119893.210,19779140147.373,20252.551,20351.039,98.488,96.876,1.612,79648.961,0,0.000,0,12,1048576,0,0.000
1159,19779219796.334,19779219909.824,19779241303.906,21392.322,21507.572,115.250,113.490,1.760,78492.428,0,0.000,0,12,1048576,0,0.000
1160,19779319796.334,19779319897.079,19779340178.798,20279.947,20382.464,102.517,100.745,1.772,79617.536,0,0.000,0,12,1048576,0,0.000
1161,19779419796.334,19779419903.220,19779440623.392,20718.235,20827.058,108.823,106.886,1.937,79172.942,0,0.000,0,12,1048576,0,0.000
1162,19779519796.334,19779520082.641,19779541717.844,21633.374,21921.510,288.136,286.307,1.829,78078.490,0,0.000,0,12,1048576,0,0.000
1163,19779619796.334,19779620164.298,19779640816.711,20650.283,21020.377,370.094,367.964,2.130,78979.623,0,0.000,0,12,1048576,0,0.000
1164,19779719796.334,19779719889.967,19779740846.723,20954.807,21050.389,95.582,93.633,1.949,78949.611,0,0.000,0,12,1048576,0,0.000
1165,19779819796.334,19779819897.985,19779841557.658,21656.840,21761.324,104.484,101.651,2.833,78238.676,0,0.000,0,12,1048576,0,0.000
1166,19779919796.334,19779919893.130,19779940359.192,20463.817,20562.858,99.041,96.796,2.245,79437.142,0,0.000,0,12,1048576,0,0.000
1167,19780019796.334,19780019901.390,19780127805.102,38048.360,108008.768,69960.408,105.056,69855.352,-8008.768,1,8008.768,1,12,1048576,1,0.000
1168,19780219796.334,19780219903.733,19780248845.217,28938.541,29048.883,110.342,107.399,2.943,70951.117,0,0.000,0,12,1048576,0,0.000
1169,19780319796.334,19780320045.689,19780340565.710,20515.324,20769.376,254.052,249.355,4.697,79230.624,0,0.000,0,12,1048576,0,0.000
1170,19780419796.334,19780419904.703,19780440337.964,20424.794,20541.630,116.836,108.369,8.467,79458.370,0,0.000,1,12,1048576,0,0.000
1171,19780519796.334,19780519908.071,19780540335.744,20424.690,20539.410,114.720,111.737,2.983,79460.590,0,0.000,0,12,1048576,0,0.000
1172,19780619796.334,19780619906.288,19780640277.271,20368.950,20480.937,111.987,109.954,2.033,79519.063,0,0.000,0,12,1048576,0,0.000
1173,19780719796.334,19780719897.700,19780743155.016,23251.962,23358.682,106.720,101.366,5.354,76641.318,0,0.000,0,12,1048576,0,0.000
1174,19780819796.334,19780819902.742,19780841554.351,21649.502,21758.017,108.515,106.408,2.107,78241.983,0,0.000,0,12,1048576,0,0.000
1175,19780919796.334,19780919952.215,19780941801.566,21847.543,22005.232,157.689,155.881,1.808,77994.768,0,0.000,0,12,1048576,0,0.000
1176,19781019796.334,19781019961.694,19781041568.980,21605.259,21772.646,167.387,165.360,2.027,78227.354,0,0.000,0,12,1048576,0,0.000
1177,19781119796.334,19781119976.338,19781141129.880,21151.605,21333.546,181.941,180.004,1.937,78666.454,0,0.000,0,12,1048576,0,0.000
1178,19781219796.334,19781219993.081,19781241510.472,21515.659,21714.138,198.479,196.747,1.732,78285.862,0,0.000,0,12,1048576,0,0.000
1179,19781319796.334,19781319961.171,19781341244.343,21281.145,21448.009,166.864,164.837,2.027,78551.991,0,0.000,0,12,1048576,0,0.000
1180,19781419796.334,19781420165.025,19781441640.023,21472.881,21843.689,370.808,368.691,2.117,78156.311,0,0.000,0,12,1048576,0,0.000
1181,19781519796.334,19781519971.281,19781540986.383,21013.110,21190.049,176.939,174.947,1.992,78809.951,0,0.000,0,12,1048576,0,0.000
1182,19781619796.334,19781620028.082,19781641211.648,21181.169,21415.314,234.145,231.748,2.397,78584.686,0,0.000,0,12,1048576,0,0.000
1183,19781719796.334,19781720099.607,19781741728.854,21627.454,21932.520,305.066,303.273,1.793,78067.480,0,0.000,0,12,1048576,0,0.000
1184,19781819796.334,19781820057.093,19781841509.392,21450.276,21713.058,262.782,260.759,2.023,78286.942,0,0.000,0,12,1048576,0,0.000
1185,19781919796.334,19781919908.090,19781940159.995,20249.594,20363.661,114.067,111.756,2.311,79636.339,0,0.000,0,12,1048576,0,0.000
1186,19782019796.334,19782020057.405,19782041644.851,21585.674,21848.517,262.843,261.071,1.772,78151.483,0,0.000,0,12,1048576,0,0.000
1187,19782119796.334,19782120128.660,19782141581.995,21451.568,21785.661,334.093,332.326,1.767,78214.339,0,0.000,0,12,1048576,0,0.000
1188,19782219796.334,19782220086.391,19782241621.259,21533.053,21824.925,291.872,290.057,1.815,78175.075,0,0.000,0,12,1048576,0,0.000
1189,19782319796.334,19782320023.185,19782341720.396,21695.423,21924.062,228.639,226.851,1.788,78075.938,0,0.000,0,12,1048576,0,0.000
1190,19782419796.334,19782419920.151,19782441409.884,21487.554,21613.550,125.996,123.817,2.179,78386.450,0,0.000,0,12,1048576,0,0.000
1191,19782519796.334,19782520081.429,19782541305.720,21222.080,21509.386,287.306,285.095,2.211,78490.614,0,0.000,0,12,1048576,0,0.000
1192,19782619796.334,19782620076.290,19782641558.683,21479.785,21762.349,282.564,279.956,2.608,78237.651,0,0.000,0,12,1048576,0,0.000
1193,19782719796.334,19782719936.383,19782741640.295,21701.390,21843.961,142.571,140.049,2.522,78156.039,0,0.000,0,12,1048576,0,0.000
1194,19782819796.334,19782819968.634,19782841439.672,21469.369,21643.338,173.969,172.300,1.669,78356.662,0,0.000,0,12,1048576,0,0.000
1195,19782919796.334,19782920049.838,19782941381.800,21330.328,21585.466,255.138,253.504,1.634,78414.534,0,0.000,0,12,1048576,0,0.000
1196,19783019796.334,19783019927.587,19783041265.317,21335.812,21468.983,133.171,131.253,1.918,78531.017,0,0.000,0,12,1048576,0,0.000
1197,19783119796.334,19783119920.189,19783141449.276,21526.910,21652.942,126.032,123.855,2.177,78347.058,0,0.000,0,12,1048576,0,0.000
1198,19783219796.334,19783219967.177,19783241529.133,21560.203,21732.799,172.596,170.843,1.753,78267.201,0,0.000,0,12,1048576,0,0.000
1199,19783319796.334,19783320014.103,19783341519.394,21503.694,21723.060,219.366,217.769,1.597,78276.940,0,0.000,0,12,1048576,0,0.000
1200,19783419796.334,19783419926.531,19783441041.426,21113.265,21245.092,131.827,130.197,1.630,78754.908,0,0.000,0,12,1048576,0,0.000
1201,19783519796.334,19783519955.612,19783541046.624,21089.424,21250.290,160.866,159.278,1.588,78749.710,0,0.000,0,12,1048576,0,0.000
1202,19783619796.334,19783619960.496,19783641579.452,21617.146,21783.118,165.972,164.162,1.810,78216.882,0,0.000,0,12,1048576,0,0.000
1203,19783719796.334,19783719917.476,19783741534.409,21614.895,21738.075,123.180,121.142,2.038,78261.925,0,0.000,0,12,1048576,0,0.000
1204,19783819796.334,19783820087.388,19783841533.816,21444.707,21737.482,292.775,291.054,1.721,78262.518,0,0.000,0,12,1048576,0,0.000
1205,19783919796.334,19783919925.541,19783941227.903,21300.150,21431.569,131.419,129.207,2.212,78568.431,0,0.000,0,12,1048576,0,0.000
1206,19784019796.334,19784019937.240,19784041318.112,21379.194,21521.778,142.584,140.906,1.678,78478.222,0,0.000,0,12,1048576,0,0.000
1207,19784119796.334,19784119940.083,19784141327.032,21384.991,21530.698,145.707,143.749,1.958,78469.302,0,0.000,0,12,1048576,0,0.000
1208,19784219796.334,19784219960.301,19784241322.062,21359.919,21525.728,165.809,163.967,1.842,78474.272,0,0.000,0,12,1048576,0,0.000
1209,19784319796.334,19784320103.702,19784341432.695,21327.203,21636.361,309.158,307.368,1.790,78363.639,0,0.000,0,12,1048576,0,0.000
1210,19784419796.334,19784419939.057,19784441239.663,21292.263,21443.329,151.066,142.723,8.343,78556.671,0,0.000,1,12,1048576,0,0.000
1211,19784519796.334,19784520127.044,19784541271.855,21142.806,21475.521,332.715,330.710,2.005,78524.479,0,0.000,0,12,1048576,0,0.000
1212,19784619796.334,19784619981.228,19784641418.539,21435.518,21622.205,186.687,184.894,1.793,78377.795,0,0.000,0,12,1048576,0,0.000
1213,19784719796.334,19784719973.050,19784741366.967,21391.986,21570.633,178.647,176.716,1.931,78429.367,0,0.000,0,12,1048576,0,0.000
1214,19784819796.334,19784819970.273,19784841193.226,21220.983,21396.892,175.909,173.939,1.970,78603.108,0,0.000,0,12,1048576,0,0.000
1215,19784919796.334,19784919933.567,19784941628.228,21692.826,21831.894,139.068,137.233,1.835,78168.106,0,0.000,0,12,1048576,0,0.000
1216,19785019796.334,19785019922.335,19785041143.713,21219.723,21347.379,127.656,126.001,1.655,78652.621,0,0.000,0,12,1048576,0,0.000
1217,19785119796.334,19785119923.315,19785141447.656,21521.932,21651.322,129.390,126.981,2.409,78348.678,0,0.000,0,12,1048576,0,0.000
1218,19785219796.334,19785219915.865,19785241271.682,21354.186,21475.348,121.162,119.531,1.631,78524.652,0,0.000,0,12,1048576,0,0.000
1219,19785319796.334,19785319959.724,19785341553.780,21592.173,21757.446,165.273,163.390,1.883,78242.554,0,0.000,0,12,1048576,0,0.000
1220,19785419796.334,19785419911.641,19785441784.478,21871.006,21988.144,117.138,115.307,1.831,78011.856,0,0.000,0,12,1048576,0,0.000
1221,19785519796.334,19785520115.460,19785541622.840,21505.044,21826.506,321.462,319.126,2.336,78173.494,0,0.000,0,12,1048576,0,0.000
1222,19785619796.334,19785620103.689,19785642222.024,22116.508,22425.690,309.182,307.355,1.827,77574.310,0,0.000,0,12,1048576,0,0.000
1223,19785719796.334,19785720116.400,19785741380.458,21262.121,21584.124,322.003,320.066,1.937,78415.876,0,0.000,0,12,1048576,0,0.000
1224,19785819796.334,19785820016.296,19785841205.246,21187.119,21408.912,221.793,219.962,1.831,78591.088,0,0.000,0,12,1048576,0,0.000
1225,19785919796.334,19785919959.823,19785941400.201,21438.600,21603.867,165.267,163.489,1.778,78396.133,0,0.000,0,12,1048576,0,0.000
1226,19786019796.334,19786019949.700,19786041639.139,21687.759,21842.805,155.046,153.366,1.680,78157.195,0,0.000,0,12,1048576,0,0.000
1227,19786119796.334,19786119973.585,19786141327.624,21351.633,21531.290,179.657,177.251,2.406,78468.710,0,0.000,0,12,1048576,0,0.000
1228,19786219796.334,19786220178.044,19786241756.856,21577.021,21960.522,383.501,381.710,1.791,78039.478,0,0.000,0,12,1048576,0,0.000
1229,19786319796.334,19786319964.126,19786341204.634,21238.414,21408.300,169.886,167.792,2.094,78591.700,0,0.000,0,12,1048576,0,0.000
1230,19786419796.334,19786420013.929,19786441164.041,21148.549,21367.707,219.158,217.595,1.563,78632.293,0,0.000,0,12,1048576,0,0.000
1231,19786519796.334,19786519918.439,19786541331.568,21411.440,21535.234,123.794,122.105,1.689,78464.766,0,0.000,0,12,1048576,0,0.000
1232,19786619796.334,19786619957.755,19786641387.741,21427.924,21591.407,163.483,161.421,2.062,78408.593,0,0.000,0,12,1048576,0,0.000
1233,19786719796.334,19786720103.313,19786741275.622,21170.440,21479.288,308.848,306.979,1.869,78520.712,0,0.000,0,12,1048576,0,0.000
1234,19786819796.334,19786819920.302,19786841258.686,21336.647,21462.352,125.705,123.968,1.737,78537.648,0,0.000,0,12,1048576,0,0.000
1235,19786919796.334,19786919955.872,19786941201.098,21243.597,21404.764,161.167,159.538,1.629,78595.236,0,0.000,0,12,1048576,0,0.000
1236,19787019796.334,19787020119.145,19787041747.497,21626.562,21951.163,324.601,322.811,1.790,78048.837,0,0.000,0,12,1048576,0,0.000
1237,19787119796.334,19787120019.045,19787141478.744,21457.388,21682.410,225.022,222.711,2.311,78317.590,0,0.000,0,12,1048576,0,0.000
1238,19787219796.334,19787219965.855,19787241391.324,21423.434,21594.990,171.556,169.521,2.035,78405.010,0,0.000,0,12,1048576,0,0.000
1239,19787319796.334,19787319951.385,19787341666.874,21713.842,21870.540,156.698,155.051,1.647,78129.460,0,0.000,0,12,1048576,0,0.000
1240,19787419796.334,19787419946.898,19787441331.561,21383.036,21535.227,152.191,150.564,1.627,78464.773,0,0.000,0,12,1048576,0,0.000
1241,19787519796.334,19787519950.963,19787541314.154,21360.918,21517.820,156.902,154.629,2.273,78482.180,0,0.000,0,12,1048576,0,0.000
1242,19787619796.334,19787619982.917,19787641444.659,21459.959,21648.325,188.366,186.583,1.783,78351.675,0,0.000,0,12,1048576,0,0.000
1243,19787719796.334,19787719963.162,19787741576.244,21611.047,21779.910,168.863,166.828,2.035,78220.090,0,0.000,0,12,1048576,0,0.000
1244,19787819796.334,19787819949.816,19787841253.293,21301.565,21456.959,155.394,153.482,1.912,78543.041,0,0.000,0,12,1048576,0,0.000
1245,19787919796.334,19787919910.729,19787941209.603,21296.684,21413.269,116.585,114.395,2.190,78586.731,0,0.000,0,12,1048576,0,0.000
1246,19788019796.334,19788020032.901,19788041183.666,21149.215,21387.332,238.117,236.567,1.550,78612.668,0,0.000,0,12,1048576,0,0.000
1247,19788119796.334,19788119984.972,19788141486.883,21500.344,21690.549,190.205,188.638,1.567,78309.451,0,0.000,0,12,1048576,0,0.000
1248,19788219796.334,19788220038.502,19788241347.295,21306.726,21550.961,244.235,242.168,2.067,78449.039,0,0.000,0,12,1048576,0,0.000
1249,19788319796.334,19788319951.128,19788341237.532,21283.833,21441.198,157.365,154.794,2.571,78558.802,0,0.000,0,12,1048576,0,0.000
1250,19788419796.334,19788420031.213,19788441702.429,21663.214,21906.095,242.881,234.879,8.002,78093.905,0,0.000,1,12,1048576,0,0.000
1251,19788519796.334,19788519957.433,19788541235.978,21276.609,21439.644,163.035,161.099,1.936,78560.356,0,0.000,0,12,1048576,0,0.000
1252,19788619796.334,19788619910.556,19788641297.436,21384.992,21501.102,116.110,114.222,1.888,78498.898,0,0.000,0,12,1048576,0,0.000
1253,19788719796.334,19788719998.820,19788741345.297,21341.424,21548.963,207.539,202.486,5.053,78451.037,0,0.000,0,12,1048576,0,0.000
1254,19788819796.334,19788820089.823,19788841423.716,21332.054,21627.382,295.328,293.489,1.839,78372.618,0,0.000,0,12,1048576,0,0.000
1255,19788919796.334,19788920064.226,19788941312.858,21246.984,21516.524,269.540,267.892,1.648,78483.476,0,0.000,0,12,1048576,0,0.000
1256,19789019796.334,19789020080.153,19789041710.510,21627.906,21914.176,286.270,283.819,2.451,78085.824,0,0.000,0,12,1048576,0,0.000
1257,19789119796.334,19789120110.561,19789141109.091,20996.737,21312.757,316.020,314.227,1.793,78687.243,0,0.000,0,12,1048576,0,0.000
1258,19789219796.334,19789219925.649,19789241076.211,21148.537,21279.877,131.340,129.315,2.025,78720.123,0,0.000,0,12,1048576,0,0.000
1259,19789319796.334,19789319954.590,19789341522.709,21565.593,21726.375,160.782,158.256,2.526,78273.625,0,0.000,0,12,1048576,0,0.000
1260,19789419796.334,19789419971.228,19789441201.014,21227.970,21404.680,176.710,174.894,1.816,78595.320,0,0.000,0,12,1048576,0,0.000
1261,19789519796.334,19789519936.267,19789541178.901,21240.968,21382.567,141.599,139.933,1.666,78617.433,0,0.000,0,12,1048576,0,0.000
1262,19789619796.334,19789619901.508,19789640170.119,20266.840,20373.785,106.945,105.174,1.771,79626.215,0,0.000,0,12,1048576,0,0.000
1263,19789719796.334,19789719959.940,19789741247.188,21285.514,21450.854,165.340,163.606,1.734,78549.146,0,0.000,0,12,1048576,0,0.000
1264,19789819796.334,19789819928.019,19789841338.465,21408.875,21542.131,133.256,131.685,1.571,78457.869,0,0.000,0,12,1048576,0,0.000
1265,19789919796.334,19789920057.990,19789941964.367,21904.179,22168.033,263.854,261.656,2.198,77831.967,0,0.000,0,12,1048576,0,0.000
1266,19790019796.334,19790019969.221,19790041229.176,21257.600,21432.842,175.242,172.887,2.355,78567.158,0,0.000,0,12,1048576,0,0.000
1267,19790119796.334,19790120072.535,19790141962.558,21888.170,22166.224,278.054,276.201,1.853,77833.776,0,0.000,0,12,1048576,0,0.000
1268,19790219796.334,19790219975.155,19790241593.164,21615.662,21796.830,181.168,178.821,2.347,78203.170,0,0.000,0,12,1048576,0,0.000
1269,19790319796.334,19790319972.373,19790341305.313,21331.055,21508.979,177.924,176.039,1.885,78491.021,0,0.000,0,12,1048576,0,0.000
1270,19790419796.334,19790420139.557,19790441768.101,21626.883,21971.767,344.884,343.223,1.661,78028.233,0,0.000,0,12,1048576,0,0.000
1271,19790519796.334,19790519951.911,19790541386.927,21432.918,21590.593,157.675,155.577,2.098,78409.407,0,0.000,0,12,1048576,0,0.000
1272,19790619796.334,19790620064.265,19790641298.779,21232.739,21502.445,269.706,267.931,1.775,78497.555,0,0.000,0,12,1048576,0,0.000
1273,19790719796.334,19790719917.807,19790741647.864,21728.413,21851.530,123.117,121.473,1.644,78148.470,0,0.000,0,12,1048576,0,0.000
1274,19790819796.334,19790819930.222,19790841244.614,21312.570,21448.280,135.710,133.888,1.822,78551.720,0,0.000,0,12,1048576,0,0.000
1275,19790919796.334,19790919910.747,19790941290.727,21378.082,21494.393,116.311,114.413,1.898,78505.607,0,0.000,0,12,1048576,0,0.000
1276,19791019796.334,19791019911.674,19791041212.002,21298.476,21415.668,117.192,115.340,1.852,78584.332,0,0.000,0,12,1048576,0,0.000
1277,19791119796.334,19791119921.813,19791141396.365,21472.812,21600.031,127.219,125.479,1.740,78399.969,0,0.000,0,12,1048576,0,0.000
1278,19791219796.334,19791219986.458,19791241453.037,21464.674,21656.703,192.029,190.124,1.905,78343.297,0,0.000,0,12,1048576,0,0.000
1279,19791319796.334,19791319923.052,19791341342.758,21417.811,21546.424,128.613,126.718,1.895,78453.576,0,0.000,0,12,1048576,0,0.000
1280,19791419796.334,19791419992.694,19791441255.931,21261.479,21459.597,198.118,196.360,1.758,78540.403,0,0.000,0,12,1048576,0,0.000
1281,19791519796.334,19791519919.746,19791541350.351,21428.419,21554.017,125.598,123.412,2.186,78445.983,0,0.000,0,12,1048576,0,0.000
1282,19791619796.334,19791619949.819,19791641141.369,21189.861,21345.035,155.174,153.485,1.689,78654.965,0,0.000,0,12,1048576,0,0.000
1283,19791719796.334,19791720222.360,19791741825.718,21601.315,22029.384,428.069,426.026,2.043,77970.616,0,0.000,0,12,1048576,0,0.000
1284,19791819796.334,19791819922.637,19791841246.793,21322.383,21450.459,128.076,126.303,1.773,78549.541,0,0.000,0,12,1048576,0,0.000
1285,19791919796.334,19791920021.452,19791941636.090,21612.919,21839.756,226.837,225.118,1.719,78160.244,0,0.000,0,12,1048576,0,0.000
1286,19792019796.334,19792019951.422,19792041406.649,21453.420,21610.315,156.895,155.088,1.807,78389.685,0,0.000,0,12,1048576,0,0.000
1287,19792119796.334,19792120047.865,19792141270.487,21220.753,21474.153,253.400,251.531,1.869,78525.847,0,0.000,0,12,1048576,0,0.000
1288,19792219796.334,19792220012.166,19792241793.935,21779.247,21997.601,218.354,215.832,2.522,78002.399,0,0.000,0,12,1048576,0,0.000
1289,19792319796.334,19792320073.256,19792341500.724,21425.567,21704.390,278.823,276.922,1.901,78295.610,0,0.000,0,12,1048576,0,0.000
1290,19792419796.334,19792419911.251,19792441372.276,21453.044,21575.942,122.898,114.917,7.981,78424.058,0,0.000,1,12,1048576,0,0.000
1291,19792519796.334,19792520035.945,19792541293.461,21255.866,21497.127,241.261,239.611,1.650,78502.873,0,0.000,0,12,1048576,0,0.000
1292,19792619796.334,19792620084.280,19792641530.679,21444.768,21734.345,289.577,287.946,1.631,78265.655,0,0.000,0,12,1048576,0,0.000
1293,19792719796.334,19792720083.396,19792741405.734,21320.755,21609.400,288.645,287.062,1.583,78390.600,0,0.000,0,12,1048576,0,0.000
1294,19792819796.334,19792819970.598,19792841383.809,21411.569,21587.475,175.906,174.264,1.642,78412.525,0,0.000,0,12,1048576,0,0.000
1295,19792919796.334,19792919950.204,19792941668.884,21716.712,21872.550,155.838,153.870,1.968,78127.450,0,0.000,0,12,1048576,0,0.000
1296,19793019796.334,19793019983.064,19793041417.726,21432.327,21621.392,189.065,186.730,2.335,78378.608,0,0.000,0,12,1048576,0,0.000
1297,19793119796.334,19793120048.192,19793141442.599,21392.843,21646.265,253.422,251.858,1.564,78353.735,0,0.000,0,12,1048576,0,0.000
1298,19793219796.334,19793219913.186,19793241568.282,21653.490,21771.948,118.458,116.852,1.606,78228.052,0,0.000,0,12,1048576,0,0.000
1299,19793319796.334,19793320025.544,19793341185.077,21157.872,21388.743,230.871,229.210,1.661,78611.257,0,0.000,0,12,1048576,0,0.000
1300,19793419796.334,19793420178.434,19793441337.703,21157.570,21541.369,383.799,382.100,1.699,78458.631,0,0.000,0,12,1048576,0,0.000
1301,19793519796.334,19793519981.059,19793541458.502,21475.533,21662.168,186.635,184.725,1.910,78337.832,0,0.000,0,12,1048576,0,0.000
1302,19793619796.334,19793620049.505,19793641345.039,21293.328,21548.705,255.377,253.171,2.206,78451.295,0,0.000,0,12,1048576,0,0.000
1303,19793719796.334,19793720024.933,19793741667.138,21640.022,21870.804,230.782,228.599,2.183,78129.196,0,0.000,0,12,1048576,0,0.000
1304,19793819796.334,19793819954.087,19793841426.970,21470.686,21630.636,159.950,157.753,2.197,78369.364,0,0.000,0,12,1048576,0,0.000
1305,19793919796.334,19793919990.177,19793941149.023,21156.660,21352.689,196.029,193.843,2.186,78647.311,0,0.000,0,12,1048576,0,0.000
1306,19794019796.334,19794019986.444,19794041548.626,21560.169,21752.292,192.123,190.110,2.013,78247.708,0,0.000,0,12,1048576,0,0.000
1307,19794119796.334,19794120082.776,19794141469.568,21385.041,21673.234,288.193,286.442,1.751,78326.766,0,0.000,0,12,1048576,0,0.000
1308,19794219796.334,19794219899.783,19794240157.243,20255.813,20360.909,105.096,103.449,1.647,79639.091,0,0.000,0,12,1048576,0,0.000
1309,19794319796.334,19794319898.221,19794340145.791,20245.355,20349.457,104.102,101.887,2.215,79650.543,0,0.000,0,12,1048576,0,0.000
1310,19794419796.334,19794420108.999,19794441695.854,21584.566,21899.520,314.954,312.665,2.289,78100.480,0,0.000,0,12,1048576,0,0.000
1311,19794519796.334,19794519917.718,19794541311.356,21391.361,21515.022,123.661,121.384,2.277,78484.978,0,0.000,0,12,1048576,0,0.000
1312,19794619796.334,19794620157.819,19794641600.555,21440.240,21804.221,363.981,361.485,2.496,78195.779,0,0.000,0,12,1048576,0,0.000
1313,19794719796.334,19794719962.533,19794741511.602,21547.358,21715.268,167.910,166.199,1.711,78284.732,0,0.000,0,12,1048576,0,0.000
1314,19794819796.334,19794819912.680,19794841321.652,21407.325,21525.318,117.993,116.346,1.647,78474.682,0,0.000,0,12,1048576,0,0.000
1315,19794919796.334,19794920077.629,19794941740.809,21661.221,21944.475,283.254,281.295,1.959,78055.525,0,0.000,0,12,1048576,0,0.000
1316,19795019796.334,19795020086.875,19795041355.037,21266.219,21558.703,292.484,290.541,1.943,78441.297,0,0.000,0,12,1048576,0,0.000
1317,19795119796.334,19795119929.553,19795141378.353,21446.976,21582.019,135.043,133.219,1.824,78417.981,0,0.000,0,12,1048576,0,0.000
1318,19795219796.334,19795219918.922,19795241558.948,21638.037,21762.614,124.577,122.588,1.989,78237.386,0,0.000,0,12,1048576,0,0.000
1319,19795319796.334,19795319915.188,19795341149.862,21233.085,21353.528,120.443,118.854,1.589,78646.472,0,0.000,0,12,1048576,0,0.000
1320,19795419796.334,19795419913.305,19795441200.136,21284.988,21403.802,118.814,116.971,1.843,78596.198,0,0.000,0,12,1048576,0,0.000
1321,19795519796.334,19795519977.912,19795541511.206,21531.550,21714.872,183.322,181.578,1.744,78285.128,0,0.000,0,12,1048576,0,0.000
1322,19795619796.334,19795620020.122,19795641421.903,21399.032,21625.569,226.537,223.788,2.749,78374.431,0,0.000,0,12,1048576,0,0.000
1323,19795719796.334,19795719902.548,19795741255.273,21351.164,21458.939,107.775,106.214,1.561,78541.061,0,0.000,0,12,1048576,0,0.000
1324,19795819796.334,19795819980.300,19795841670.876,21688.843,21874.542,185.699,183.966,1.733,78125.458,0,0.000,0,12,1048576,0,0.000
