# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2688,44211841232.708,44211841477.256,44211844201.101,2722.657,2968.393,245.736,244.548,1.188,7031.607,0,0.000,0,265,8192,0,0.000
2689,44211851232.708,44211851261.316,44211853952.062,2690.060,2719.354,29.294,28.608,0.686,7280.646,0,0.000,0,265,8192,0,0.000
2690,44211861232.708,44211861260.929,44211863959.966,2698.369,2727.258,28.889,28.221,0.668,7272.742,0,0.000,0,265,8192,0,0.000
2691,44211871232.708,44211871262.567,44211873963.515,2700.180,2730.807,30.627,29.859,0.768,7269.193,0,0.000,0,265,8192,0,0.000
2692,44211881232.708,44211881265.305,44211883966.271,2699.970,2733.563,33.593,32.597,0.996,7266.437,0,0.000,0,265,8192,0,0.000
2693,44211891232.708,44211891263.499,44211893955.263,2691.114,2722.555,31.441,30.791,0.650,7277.445,0,0.000,0,265,8192,0,0.000
2694,44211901232.708,44211901261.582,44211903955.027,2692.828,2722.319,29.491,28.874,0.617,7277.681,0,0.000,0,265,8192,0,0.000
2695,44211911232.708,44211911260.484,44211913615.440,2354.050,2382.732,28.682,27.776,0.906,7617.268,0,0.000,0,265,8192,0,0.000
2696,44211921232.708,44211921261.104,44211923612.088,2350.396,2379.380,28.984,28.396,0.588,7620.620,0,0.000,0,265,8192,0,0.000
2697,44211931232.708,44211931260.665,44211933744.391,2482.690,2511.683,28.993,27.957,1.036,7488.317,0,0.000,0,265,8192,0,0.000
2698,44211941232.708,44211941261.423,44211943688.378,2426.248,2455.670,29.422,28.715,0.707,7544.330,0,0.000,0,265,8192,0,0.000
2699,44211951232.708,44211951262.873,44211953649.413,2385.804,2416.705,30.901,30.165,0.736,7583.295,0,0.000,0,265,8192,0,0.000
2700,44211961232.708,44211961262.364,44211963627.226,2364.135,2394.518,30.383,29.656,0.727,7605.482,0,0.000,0,265,8192,0,0.000
2701,44211971232.708,44211971260.045,44211973698.359,2437.617,2465.651,28.034,27.337,0.697,7534.349,0,0.000,0,265,8192,0,0.000
2702,44211981232.708,44211981263.585,44211983652.897,2388.657,2420.189,31.532,30.877,0.655,7579.811,0,0.000,0,265,8192,0,0.000
2703,44211991232.708,44211991265.054,44211993901.720,2635.928,2669.012,33.084,32.346,0.738,7330.988,0,0.000,0,265,8192,0,0.000
2704,44212001232.708,44212001260.665,44212003688.865,2427.607,2456.157,28.550,27.957,0.593,7543.843,0,0.000,0,265,8192,0,0.000
2705,44212011232.708,44212011262.549,44212013726.719,2463.476,2494.011,30.535,29.841,0.694,7505.989,0,0.000,0,265,8192,0,0.000
2706,44212021232.708,44212021262.369,44212023686.499,2423.437,2453.791,30.354,29.661,0.693,7546.209,0,0.000,0,265,8192,0,0.000
2707,44212031232.708,44212031264.904,44212033955.425,2689.752,2722.717,32.965,32.196,0.769,7277.283,0,0.000,0,265,8192,0,0.000
2708,44212041232.708,44212041265.189,44212043977.907,2711.952,2745.199,33.247,32.481,0.766,7254.801,0,0.000,0,265,8192,0,0.000
2709,44212051232.708,44212051263.692,44212053913.316,2648.829,2680.608,31.779,30.984,0.795,7319.392,0,0.000,0,265,8192,0,0.000
2710,44212061232.708,44212061484.997,44212064157.661,2671.615,2924.953,253.338,252.289,1.049,7075.047,0,0.000,0,265,8192,0,0.000
2711,44212071232.708,44212071262.538,44212073951.213,2688.053,2718.505,30.452,29.830,0.622,7281.495,0,0.000,0,265,8192,0,0.000
2712,44212081232.708,44212081263.259,44212083784.047,2520.080,2551.339,31.259,30.551,0.708,7448.661,0,0.000,0,265,8192,0,0.000
2713,44212091232.708,44212091261.188,44212093616.640,2354.793,2383.932,29.139,28.480,0.659,7616.068,0,0.000,0,265,8192,0,0.000
2714,44212101232.708,44212101262.008,44212103857.398,2594.581,2624.690,30.109,29.300,0.809,7375.310,0,0.000,0,265,8192,0,0.000
2715,44212111232.708,44212111261.624,44212113950.527,2688.102,2717.819,29.717,28.916,0.801,7282.181,0,0.000,0,265,8192,0,0.000
2716,44212121232.708,44212121260.799,44212123957.838,2696.429,2725.130,28.701,28.091,0.610,7274.870,0,0.000,0,265,8192,0,0.000
2717,44212131232.708,44212131262.606,44212134035.275,2771.915,2802.567,30.652,29.898,0.754,7197.433,0,0.000,0,265,8192,0,0.000
2718,44212141232.708,44212141263.993,44212143752.638,2487.934,2519.930,31.996,31.285,0.711,7480.070,0,0.000,0,265,8192,0,0.000
2719,44212151232.708,44212151266.016,44212154049.228,2782.526,2816.520,33.994,33.308,0.686,7183.480,0,0.000,0,265,8192,0,0.000
2720,44212161232.708,44212161266.755,44212164040.889,2773.443,2808.181,34.738,34.047,0.691,7191.819,0,0.000,0,265,8192,0,0.000
2721,44212171232.708,44212171261.968,44212173958.980,2696.229,2726.272,30.043,29.260,0.783,7273.728,0,0.000,0,265,8192,0,0.000
2722,44212181232.708,44212181266.410,44212183739.082,2471.699,2506.374,34.675,33.702,0.973,7493.626,0,0.000,0,265,8192,0,0.000
2723,44212191232.708,44212191268.654,44212193688.037,2418.589,2455.329,36.740,35.946,0.794,7544.671,0,0.000,0,265,8192,0,0.000
2724,44212201232.708,44212201263.506,44212203731.290,2467.121,2498.582,31.461,30.798,0.663,7501.418,0,0.000,0,265,8192,0,0.000
2725,44212211232.708,44212211266.378,44212213765.126,2497.851,2532.418,34.567,33.670,0.897,7467.582,0,0.000,0,265,8192,0,0.000
2726,44212221232.708,44212221266.854,44212223652.179,2384.610,2419.471,34.861,34.146,0.715,7580.529,0,0.000,0,265,8192,0,0.000
2727,44212231232.708,44212231263.882,44212233717.571,2452.831,2484.863,32.032,31.174,0.858,7515.137,0,0.000,0,265,8192,0,0.000
2728,44212241232.708,44212241263.304,44212243703.258,2439.254,2470.550,31.296,30.596,0.700,7529.450,0,0.000,0,265,8192,0,0.000
2729,44212251232.708,44212251263.809,44212253739.065,2474.678,2506.357,31.679,31.101,0.578,7493.643,0,0.000,0,265,8192,0,0.000
2730,44212261232.708,44212261263.842,44212263706.992,2442.428,2474.284,31.856,31.134,0.722,7525.716,0,0.000,0,265,8192,0,0.000
2731,44212271232.708,44212271266.625,44212273830.633,2563.140,2597.925,34.785,33.917,0.868,7402.075,0,0.000,0,265,8192,0,0.000
2732,44212281232.708,44212281263.649,44212283711.791,2447.359,2479.083,31.724,30.941,0.783,7520.917,0,0.000,0,265,8192,0,0.000
2733,44212291232.708,44212291264.386,44212293802.642,2537.208,2569.934,32.726,31.678,1.048,7430.066,0,0.000,0,265,8192,0,0.000
2734,44212301232.708,44212301264.849,44212303655.905,2390.294,2423.197,32.903,32.141,0.762,7576.803,0,0.000,0,265,8192,0,0.000
2735,44212311232.708,44212311267.320,44212313628.255,2359.778,2395.547,35.769,34.612,1.157,7604.453,0,0.000,0,265,8192,0,0.000
2736,44212321232.708,44212321264.747,44212323624.928,2359.408,2392.220,32.812,32.039,0.773,7607.780,0,0.000,0,265,8192,0,0.000
2737,44212331232.708,44212331262.191,44212333641.109,2378.232,2408.401,30.169,29.483,0.686,7591.599,0,0.000,0,265,8192,0,0.000
2738,44212341232.708,44212341266.087,44212343624.126,2356.985,2391.418,34.433,33.379,1.054,7608.582,0,0.000,0,265,8192,0,0.000
2739,44212351232.708,44212351264.060,44212353627.643,2362.693,2394.935,32.242,31.352,0.890,7605.065,0,0.000,0,265,8192,0,0.000
2740,44212361232.708,44212361268.806,44212363679.705,2410.202,2446.997,36.795,36.098,0.697,7553.003,0,0.000,0,265,8192,0,0.000
2741,44212371232.708,44212371266.077,44212373736.086,2469.447,2503.378,33.931,33.369,0.562,7496.622,0,0.000,0,265,8192,0,0.000
2742,44212381232.708,44212381262.551,44212383916.260,2652.936,2683.552,30.616,29.843,0.773,7316.448,0,0.000,0,265,8192,0,0.000
2743,44212391232.708,44212391261.108,44212394011.042,2749.175,2778.334,29.159,28.400,0.759,7221.666,0,0.000,0,265,8192,0,0.000
2744,44212401232.708,44212401263.158,44212403978.224,2714.374,2745.516,31.142,30.450,0.692,7254.484,0,0.000,0,265,8192,0,0.000
2745,44212411232.708,44212411265.451,44212413775.033,2508.517,2542.325,33.808,32.743,1.065,7457.675,0,0.000,0,265,8192,0,0.000
2746,44212421232.708,44212421462.276,44212424258.505,2795.067,3025.797,230.730,229.568,1.162,6974.203,0,0.000,0,265,8192,0,0.000
2747,44212431232.708,44212431262.289,44212434014.017,2750.997,2781.309,30.312,29.581,0.731,7218.691,0,0.000,0,265,8192,0,0.000
2748,44212441232.708,44212441261.554,44212444020.308,2758.060,2787.600,29.540,28.846,0.694,7212.400,0,0.000,0,265,8192,0,0.000
2749,44212451232.708,44212451261.667,44212453950.223,2687.954,2717.515,29.561,28.959,0.602,7282.485,0,0.000,0,265,8192,0,0.000
2750,44212461232.708,44212461261.487,44212463950.509,2688.301,2717.801,29.500,28.779,0.721,7282.199,0,0.000,0,265,8192,0,0.000
2751,44212471232.708,44212471261.411,44212474028.068,2766.031,2795.360,29.329,28.703,0.626,7204.640,0,0.000,0,265,8192,0,0.000
2752,44212481232.708,44212481262.559,44212483840.993,2577.846,2608.285,30.439,29.851,0.588,7391.715,0,0.000,0,265,8192,0,0.000
2753,44212491232.708,44212491261.254,44212493716.937,2455.079,2484.229,29.150,28.546,0.604,7515.771,0,0.000,0,265,8192,0,0.000
2754,44212501232.708,44212501260.438,44212503674.440,2413.309,2441.732,28.423,27.730,0.693,7558.268,0,0.000,0,265,8192,0,0.000
2755,44212511232.708,44212511258.894,44212513634.497,2374.993,2401.789,26.796,26.186,0.610,7598.211,0,0.000,0,265,8192,0,0.000
2756,44212521232.708,44212521260.288,44212523663.643,2402.756,2430.935,28.179,27.580,0.599,7569.065,0,0.000,0,265,8192,0,0.000
2757,44212531232.708,44212531259.345,44212533664.379,2404.417,2431.671,27.254,26.637,0.617,7568.329,0,0.000,0,265,8192,0,0.000
2758,44212541232.708,44212541260.521,44212543717.748,2456.512,2485.040,28.528,27.813,0.715,7514.960,0,0.000,0,265,8192,0,0.000
2759,44212551232.708,44212551263.925,44212553758.144,2493.370,2525.436,32.066,31.217,0.849,7474.564,0,0.000,0,265,8192,0,0.000
2760,44212561232.708,44212561263.769,44212563710.303,2445.909,2477.595,31.686,31.061,0.625,7522.405,0,0.000,0,265,8192,0,0.000
2761,44212571232.708,44212571265.405,44212573956.832,2690.466,2724.124,33.658,32.697,0.961,7275.876,0,0.000,0,265,8192,0,0.000
2762,44212581232.708,44212581264.196,44212583964.386,2699.014,2731.678,32.664,31.488,1.176,7268.322,0,0.000,0,265,8192,0,0.000
2763,44212591232.708,44212591263.378,44212593953.035,2688.849,2720.327,31.478,30.670,0.808,7279.673,0,0.000,0,265,8192,0,0.000
2764,44212601232.708,44212601463.467,44212604174.461,2709.933,2941.753,231.820,230.759,1.061,7058.247,0,0.000,0,265,8192,0,0.000
2765,44212611232.708,44212611263.030,44212613959.585,2695.721,2726.877,31.156,30.322,0.834,7273.123,0,0.000,0,265,8192,0,0.000
2766,44212621232.708,44212621260.896,44212623954.088,2692.469,2721.380,28.911,28.188,0.723,7278.620,0,0.000,0,265,8192,0,0.000
2767,44212631232.708,44212631263.613,44212633763.948,2499.321,2531.240,31.919,30.905,1.014,7468.760,0,0.000,0,265,8192,0,0.000
2768,44212641232.708,44212641267.448,44212643652.663,2384.251,2419.955,35.704,34.740,0.964,7580.045,0,0.000,0,265,8192,0,0.000
2769,44212651232.708,44212651267.724,44212653737.342,2468.936,2504.634,35.698,35.016,0.682,7495.366,0,0.000,0,265,8192,0,0.000
2770,44212661232.708,44212661265.540,44212663695.169,2428.781,2462.461,33.680,32.832,0.848,7537.539,0,0.000,0,265,8192,0,0.000
2771,44212671232.708,44212671269.398,44212673686.734,2414.381,2454.026,39.645,36.690,2.955,7545.974,0,0.000,0,265,8192,0,0.000
2772,44212681232.708,44212681264.882,44212683815.594,2549.808,2582.886,33.078,32.174,0.904,7417.114,0,0.000,0,265,8192,0,0.000
2773,44212691232.708,44212691264.688,44212693707.734,2442.351,2475.026,32.675,31.980,0.695,7524.974,0,0.000,0,265,8192,0,0.000
2774,44212701232.708,44212701265.520,44212703710.233,2443.881,2477.525,33.644,32.812,0.832,7522.475,0,0.000,0,265,8192,0,0.000
2775,44212711232.708,44212711268.132,44212713715.766,2446.957,2483.058,36.101,35.424,0.677,7516.942,0,0.000,0,265,8192,0,0.000
2776,44212721232.708,44212721264.533,44212723837.883,2572.507,2605.175,32.668,31.825,0.843,7394.825,0,0.000,0,265,8192,0,0.000
2777,44212731232.708,44212731267.724,44212734091.032,2822.304,2858.324,36.020,35.016,1.004,7141.676,0,0.000,0,265,8192,0,0.000
2778,44212741232.708,44212741269.648,44212744013.356,2743.022,2780.648,37.626,36.940,0.686,7219.352,0,0.000,0,265,8192,0,0.000
2779,44212751232.708,44212751265.640,44212753967.702,2701.211,2734.994,33.783,32.932,0.851,7265.006,0,0.000,0,265,8192,0,0.000
2780,44212761232.708,44212761477.926,44212764190.868,2711.734,2958.160,246.426,245.218,1.208,7041.840,0,0.000,0,265,8192,0,0.000
2781,44212771232.708,44212771263.414,44212773992.292,2728.171,2759.584,31.413,30.706,0.707,7240.416,0,0.000,0,265,8192,0,0.000
2782,44212781232.708,44212781266.626,44212783966.953,2699.469,2734.245,34.776,33.918,0.858,7265.755,0,0.000,0,265,8192,0,0.000
2783,44212791232.708,44212791261.418,44212793956.917,2694.846,2724.209,29.363,28.710,0.653,7275.791,0,0.000,0,265,8192,0,0.000
2784,44212801232.708,44212801466.628,44212804173.475,2705.519,2940.767,235.248,233.920,1.328,7059.233,0,0.000,0,265,8192,0,0.000
2785,44212811232.708,44212811269.359,44212813968.863,2698.592,2736.155,37.563,36.651,0.912,7263.845,0,0.000,0,265,8192,0,0.000
2786,44212821232.708,44212821433.425,44212824161.066,2726.361,2928.358,201.997,200.717,1.280,7071.642,0,0.000,0,265,8192,0,0.000
2787,44212831232.708,44212831266.459,44212833958.690,2691.366,2725.982,34.616,33.751,0.865,7274.018,0,0.000,0,265,8192,0,0.000
2788,44212841232.708,44212841267.009,44212843977.232,2709.307,2744.524,35.217,34.301,0.916,7255.476,0,0.000,0,265,8192,0,0.000
2789,44212851232.708,44212851279.197,44212853982.679,2702.340,2749.971,47.631,46.489,1.142,7250.029,0,0.000,0,265,8192,0,0.000
2790,44212861232.708,44212861303.696,44212864125.998,2821.075,2893.290,72.215,70.988,1.227,7106.710,0,0.000,0,265,8192,0,0.000
2791,44212871232.708,44212871267.240,44212874054.418,2786.498,2821.710,35.212,34.532,0.680,7178.290,0,0.000,0,265,8192,0,0.000
2792,44212881232.708,44212881262.871,44212883967.072,2703.426,2734.364,30.938,30.163,0.775,7265.636,0,0.000,0,265,8192,0,0.000
2793,44212891232.708,44212891260.981,44212893960.937,2699.322,2728.229,28.907,28.273,0.634,7271.771,0,0.000,0,265,8192,0,0.000
2794,44212901232.708,44212901413.713,44212904111.061,2696.317,2878.353,182.036,181.005,1.031,7121.647,0,0.000,0,265,8192,0,0.000
2795,44212911232.708,44212911261.332,44212913980.983,2718.922,2748.275,29.353,28.624,0.729,7251.725,0,0.000,0,265,8192,0,0.000
2796,44212921232.708,44212921473.530,44212924177.496,2702.989,2944.788,241.799,240.822,0.977,7055.212,0,0.000,0,265,8192,0,0.000
2797,44212931232.708,44212931261.599,44212933956.556,2694.283,2723.848,29.565,28.891,0.674,7276.152,0,0.000,0,265,8192,0,0.000
2798,44212941232.708,44212941262.166,44212943955.327,2692.432,2722.619,30.187,29.458,0.729,7277.381,0,0.000,0,265,8192,0,0.000
2799,44212951232.708,44212951264.311,44212953972.805,2707.819,2740.097,32.278,31.603,0.675,7259.903,0,0.000,0,265,8192,0,0.000
2800,44212961232.708,44212961437.895,44212964148.163,2708.998,2915.455,206.457,205.187,1.270,7084.545,0,0.000,0,265,8192,0,0.000
2801,44212971232.708,44212971267.709,44212973971.559,2703.103,2738.851,35.748,35.001,0.747,7261.149,0,0.000,0,265,8192,0,0.000
2802,44212981232.708,44212981435.449,44212984157.570,2721.037,2924.862,203.825,202.741,1.084,7075.138,0,0.000,0,265,8192,0,0.000
2803,44212991232.708,44212991264.198,44212993956.329,2691.363,2723.621,32.258,31.490,0.768,7276.379,0,0.000,0,265,8192,0,0.000
2804,44213001232.708,44213001265.372,44213004044.164,2778.040,2811.456,33.416,32.664,0.752,7188.544,0,0.000,0,265,8192,0,0.000
2805,44213011232.708,44213011265.891,44213014063.169,2796.452,2830.461,34.009,33.183,0.826,7169.539,0,0.000,0,265,8192,0,0.000
2806,44213021232.708,44213021267.663,44213024058.432,2789.936,2825.724,35.788,34.955,0.833,7174.276,0,0.000,0,265,8192,0,0.000
2807,44213031232.708,44213031267.238,44213034034.073,2766.029,2801.365,35.336,34.530,0.806,7198.635,0,0.000,0,265,8192,0,0.000
2808,44213041232.708,44213041268.865,44213043809.899,2540.096,2577.191,37.095,36.157,0.938,7422.809,0,0.000,0,265,8192,0,0.000
2809,44213051232.708,44213051267.012,44213053661.864,2394.028,2429.156,35.128,34.304,0.824,7570.844,0,0.000,0,265,8192,0,0.000
2810,44213061232.708,44213061267.301,44213063656.116,2387.874,2423.408,35.534,34.593,0.941,7576.592,0,0.000,0,265,8192,0,0.000
2811,44213071232.708,44213071268.035,44213073692.416,2423.354,2459.708,36.354,35.327,1.027,7540.292,0,0.000,0,265,8192,0,0.000
2812,44213081232.708,44213081269.027,44213083983.897,2714.148,2751.189,37.041,36.319,0.722,7248.811,0,0.000,0,265,8192,0,0.000
2813,44213091232.708,44213091262.949,44213093975.553,2711.854,2742.845,30.991,30.241,0.750,7257.155,0,0.000,0,265,8192,0,0.000
2814,44213101232.708,44213101262.045,44213104012.586,2749.823,2779.878,30.055,29.337,0.718,7220.122,0,0.000,0,265,8192,0,0.000
2815,44213111232.708,44213111261.480,44213113887.869,2625.728,2655.161,29.433,28.772,0.661,7344.839,0,0.000,0,265,8192,0,0.000
2816,44213121232.708,44213121263.853,44213123800.141,2535.636,2567.433,31.797,31.145,0.652,7432.567,0,0.000,0,265,8192,0,0.000
2817,44213131232.708,44213131266.055,44213133703.709,2436.765,2471.001,34.236,33.347,0.889,7528.999,0,0.000,0,265,8192,0,0.000
2818,44213141232.708,44213141263.280,44213143952.829,2688.811,2720.121,31.310,30.572,0.738,7279.879,0,0.000,0,265,8192,0,0.000
2819,44213151232.708,44213151266.280,44213153908.730,2641.736,2676.022,34.286,33.572,0.714,7323.978,0,0.000,0,265,8192,0,0.000
2820,44213161232.708,44213161268.364,44213163799.084,2529.994,2566.376,36.382,35.656,0.726,7433.624,0,0.000,0,265,8192,0,0.000
2821,44213171232.708,44213171269.615,44213174059.293,2788.940,2826.585,37.645,36.907,0.738,7173.415,0,0.000,0,265,8192,0,0.000
2822,44213181232.708,44213181265.968,44213184050.363,2783.428,2817.655,34.227,33.260,0.967,7182.345,0,0.000,0,265,8192,0,0.000
2823,44213191232.708,44213191268.482,44213193764.169,2494.923,2531.461,36.538,35.774,0.764,7468.539,0,0.000,0,265,8192,0,0.000
2824,44213201232.708,44213201268.128,44213203702.230,2433.329,2469.522,36.193,35.420,0.773,7530.478,0,0.000,0,265,8192,0,0.000
2825,44213211232.708,44213211268.574,44213213698.710,2429.118,2466.002,36.884,35.866,1.018,7533.998,0,0.000,0,265,8192,0,0.000
2826,44213221232.708,44213221271.199,44213223636.642,2364.498,2403.934,39.436,38.491,0.945,7596.066,0,0.000,0,265,8192,0,0.000
2827,44213231232.708,44213231265.986,44213233706.850,2440.097,2474.142,34.045,33.278,0.767,7525.858,0,0.000,0,265,8192,0,0.000
2828,44213241232.708,44213241267.039,44213243711.090,2442.972,2478.382,35.410,34.331,1.079,7521.618,0,0.000,0,265,8192,0,0.000
2829,44213251232.708,44213251266.634,44213253661.147,2393.743,2428.439,34.696,33.926,0.770,7571.561,0,0.000,0,265,8192,0,0.000
2830,44213261232.708,44213261261.886,44213263686.863,2424.372,2454.155,29.783,29.178,0.605,7545.845,0,0.000,0,265,8192,0,0.000
2831,44213271232.708,44213271265.708,44213273727.695,2461.291,2494.987,33.696,33.000,0.696,7505.013,0,0.000,0,265,8192,0,0.000
2832,44213281232.708,44213281265.011,44213283674.735,2408.868,2442.027,33.159,32.303,0.856,7557.973,0,0.000,0,265,8192,0,0.000
2833,44213291232.708,44213291270.555,44213293715.343,2444.076,2482.635,38.559,37.847,0.712,7517.365,0,0.000,0,265,8192,0,0.000
2834,44213301232.708,44213301262.940,44213303679.747,2416.088,2447.039,30.951,30.232,0.719,7552.961,0,0.000,0,265,8192,0,0.000
2835,44213311232.708,44213311263.525,44213313711.734,2447.600,2479.026,31.426,30.817,0.609,7520.974,0,0.000,0,265,8192,0,0.000
2836,44213321232.708,44213321267.432,44213323623.628,2355.169,2390.920,35.751,34.724,1.027,7609.080,0,0.000,0,265,8192,0,0.000
2837,44213331232.708,44213331268.585,44213333684.785,2415.375,2452.077,36.702,35.877,0.825,7547.923,0,0.000,0,265,8192,0,0.000
2838,44213341232.708,44213341264.705,44213343688.907,2423.496,2456.199,32.703,31.997,0.706,7543.801,0,0.000,0,265,8192,0,0.000
2839,44213351232.708,44213351268.894,44213353672.779,2403.133,2440.071,36.938,36.186,0.752,7559.929,0,0.000,0,265,8192,0,0.000
2840,44213361232.708,44213361266.426,44213363624.611,2357.339,2391.903,34.564,33.718,0.846,7608.097,0,0.000,0,265,8192,0,0.000
2841,44213371232.708,44213371268.350,44213373704.484,2435.450,2471.776,36.326,35.642,0.684,7528.224,0,0.000,0,265,8192,0,0.000
2842,44213381232.708,44213381268.016,44213383676.109,2407.288,2443.401,36.113,35.308,0.805,7556.599,0,0.000,0,265,8192,0,0.000
2843,44213391232.708,44213391262.717,44213393703.539,2440.114,2470.831,30.717,30.009,0.708,7529.169,0,0.000,0,265,8192,0,0.000
2844,44213401232.708,44213401263.674,44213403683.076,2418.671,2450.368,31.697,30.966,0.731,7549.632,0,0.000,0,265,8192,0,0.000
2845,44213411232.708,44213411262.395,44213413647.550,2384.355,2414.842,30.487,29.687,0.800,7585.158,0,0.000,0,265,8192,0,0.000
2846,44213421232.708,44213421266.600,44213423790.716,2523.239,2558.008,34.769,33.892,0.877,7441.992,0,0.000,0,265,8192,0,0.000
2847,44213431232.708,44213431268.809,44213433639.263,2369.741,2406.555,36.814,36.101,0.713,7593.445,0,0.000,0,265,8192,0,0.000
2848,44213441232.708,44213441260.845,44213443607.287,2345.742,2374.579,28.837,28.137,0.700,7625.421,0,0.000,0,265,8192,0,0.000
2849,44213451232.708,44213451263.988,44213453655.439,2390.823,2422.731,31.908,31.280,0.628,7577.269,0,0.000,0,265,8192,0,0.000
2850,44213461232.708,44213461265.750,44213463614.018,2347.677,2381.310,33.633,33.042,0.591,7618.690,0,0.000,0,265,8192,0,0.000
2851,44213471232.708,44213471266.217,44213473781.674,2514.681,2548.966,34.285,33.509,0.776,7451.034,0,0.000,0,265,8192,0,0.000
2852,44213481232.708,44213481264.617,44213483632.328,2366.977,2399.620,32.643,31.909,0.734,7600.380,0,0.000,0,265,8192,0,0.000
2853,44213491232.708,44213491264.468,44213493623.318,2358.022,2390.610,32.588,31.760,0.828,7609.390,0,0.000,0,265,8192,0,0.000
2854,44213501232.708,44213501264.581,44213503956.947,2691.554,2724.239,32.685,31.873,0.812,7275.761,0,0.000,0,265,8192,0,0.000
2855,44213511232.708,44213511267.884,44213513802.170,2533.513,2569.462,35.949,35.176,0.773,7430.538,0,0.000,0,265,8192,0,0.000
2856,44213521232.708,44213521264.975,44213523624.466,2358.861,2391.758,32.897,32.267,0.630,7608.242,0,0.000,0,265,8192,0,0.000
2857,44213531232.708,44213531266.181,44213533760.812,2493.744,2528.104,34.360,33.473,0.887,7471.896,0,0.000,0,265,8192,0,0.000
2858,44213541232.708,44213541263.806,44213543619.910,2355.381,2387.202,31.821,31.098,0.723,7612.798,0,0.000,0,265,8192,0,0.000
2859,44213551232.708,44213551265.142,44213553904.691,2638.934,2671.983,33.049,32.434,0.615,7328.017,0,0.000,0,265,8192,0,0.000
2860,44213561232.708,44213561263.568,44213563713.201,2448.965,2480.493,31.528,30.860,0.668,7519.507,0,0.000,0,265,8192,0,0.000
2861,44213571232.708,44213571262.631,44213573631.205,2367.882,2398.497,30.615,29.923,0.692,7601.503,0,0.000,0,265,8192,0,0.000
2862,44213581232.708,44213581264.051,44213583634.754,2369.891,2402.046,32.155,31.343,0.812,7597.954,0,0.000,0,265,8192,0,0.000
2863,44213591232.708,44213591266.015,44213593665.330,2398.681,2432.622,33.941,33.307,0.634,7567.378,0,0.000,0,265,8192,0,0.000
2864,44213601232.708,44213601262.471,44213603786.391,2523.273,2553.683,30.410,29.763,0.647,7446.317,0,0.000,0,265,8192,0,0.000
2865,44213611232.708,44213611261.014,44213613854.209,2592.504,2621.501,28.997,28.306,0.691,7378.499,0,0.000,0,265,8192,0,0.000
2866,44213621232.708,44213621266.026,44213623958.306,2691.419,2725.598,34.179,33.318,0.861,7274.402,0,0.000,0,265,8192,0,0.000
2867,44213631232.708,44213631265.630,44213633829.599,2563.160,2596.891,33.731,32.922,0.809,7403.109,0,0.000,0,265,8192,0,0.000
2868,44213641232.708,44213641416.493,44213644120.883,2703.202,2888.175,184.973,183.785,1.188,7111.825,0,0.000,0,265,8192,0,0.000
2869,44213651232.708,44213651260.762,44213653960.539,2699.071,2727.831,28.760,28.054,0.706,7272.169,0,0.000,0,265,8192,0,0.000
2870,44213661232.708,44213661262.498,44213664048.280,2785.126,2815.572,30.446,29.790,0.656,7184.428,0,0.000,0,265,8192,0,0.000
2871,44213671232.708,44213671260.428,44213673990.765,2729.713,2758.057,28.344,27.720,0.624,7241.943,0,0.000,0,265,8192,0,0.000
2872,44213681232.708,44213681261.454,44213683952.151,2689.993,2719.443,29.450,28.746,0.704,7280.557,0,0.000,0,265,8192,0,0.000
2873,44213691232.708,44213691262.398,44213693961.884,2698.841,2729.176,30.335,29.690,0.645,7270.824,0,0.000,0,265,8192,0,0.000
2874,44213701232.708,44213701260.836,44213703826.408,2564.983,2593.700,28.717,28.128,0.589,7406.300,0,0.000,0,265,8192,0,0.000
2875,44213711232.708,44213711264.734,44213713757.650,2492.322,2524.942,32.620,32.026,0.594,7475.058,0,0.000,0,265,8192,0,0.000
2876,44213721232.708,44213721265.290,44213723720.444,2454.477,2487.736,33.259,32.582,0.677,7512.264,0,0.000,0,265,8192,0,0.000
2877,44213731232.708,44213731264.705,44213733688.519,2422.981,2455.811,32.830,31.997,0.833,7544.189,0,0.000,0,265,8192,0,0.000
2878,44213741232.708,44213741266.051,44213743790.572,2523.733,2557.864,34.131,33.343,0.788,7442.136,0,0.000,0,265,8192,0,0.000
2879,44213751232.708,44213751263.208,44213753788.776,2524.664,2556.068,31.404,30.500,0.904,7443.932,0,0.000,0,265,8192,0,0.000
2880,44213761232.708,44213761267.617,44213763857.240,2588.853,2624.532,35.679,34.909,0.770,7375.468,0,0.000,0,265,8192,0,0.000
2881,44213771232.708,44213771268.569,44213773690.008,2420.627,2457.300,36.673,35.861,0.812,7542.700,0,0.000,0,265,8192,0,0.000
2882,44213781232.708,44213781267.530,44213783874.339,2606.055,2641.631,35.576,34.822,0.754,7358.369,0,0.000,0,265,8192,0,0.000
2883,44213791232.708,44213791262.770,44213794045.970,2782.357,2813.262,30.905,30.062,0.843,7186.738,0,0.000,0,265,8192,0,0.000
2884,44213801232.708,44213801279.294,44213804066.201,2785.874,2833.493,47.619,46.586,1.033,7166.507,0,0.000,0,265,8192,0,0.000
