# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2603,14778476754.502,14778476783.317,14778497794.167,21011.136,21039.665,28.529,28.815,-0.286,78960.335,0,0.000,0,516,48,0
2604,14778614399.789,14778614448.678,14778635445.201,20995.290,21045.412,50.122,48.889,1.233,78954.588,0,0.000,0,516,48,0
2605,14778698108.004,14778698160.469,14778719517.331,21355.820,21409.327,53.507,52.465,1.042,78590.673,0,0.000,0,516,48,0
2606,14778801512.331,14778801559.645,14778822810.381,21249.123,21298.050,48.927,47.314,1.613,78701.950,0,0.000,0,516,48,0
2607,14778914170.142,14778914215.908,14778935104.633,20887.967,20934.491,46.524,45.766,0.758,79065.509,0,0.000,0,516,48,0
2608,14778992647.654,14778992701.270,14779013768.009,21065.811,21120.355,54.544,53.616,0.928,78879.645,0,0.000,0,516,48,0
2609,14779098282.100,14779098334.512,14779119351.813,21016.485,21069.713,53.228,52.412,0.816,78930.287,0,0.000,0,516,48,0
2610,14779201106.135,14779201153.918,14779222311.112,21156.510,21204.977,48.467,47.783,0.684,78795.023,0,0.000,0,516,48,0
2611,14779341504.959,14779341553.545,14779363034.036,21479.223,21529.077,49.854,48.586,1.268,78470.923,0,0.000,0,516,48,0
2612,14779455093.479,14779455142.408,14779476365.453,21222.352,21271.974,49.622,48.929,0.693,78728.026,0,0.000,0,516,48,0
2613,14779575390.878,14779575443.139,14779596905.808,21461.801,21514.930,53.129,52.261,0.868,78485.070,0,0.000,0,516,48,0
2614,14779675981.626,14779676060.755,14779697211.168,21149.649,21229.542,79.893,79.129,0.764,78770.458,0,0.000,0,516,48,0
2615,14779825041.276,14779825107.668,14779845931.610,20822.795,20890.334,67.539,66.392,1.147,79109.666,0,0.000,0,516,48,0
2616,14779890491.696,14779890538.588,14779936519.488,20900.672,46027.792,25127.120,46.892,25080.228,53972.208,0,0.000,1,516,48,0
2617,14779954281.416,14779954318.169,14780027732.730,21375.898,73451.314,52075.416,36.753,52038.663,26548.686,0,0.000,1,516,48,0
2618,14780092056.470,14780092108.719,14780112735.367,20625.718,20678.897,53.179,52.249,0.930,79321.103,0,0.000,0,516,48,0
2619,14780166591.827,14780166645.013,14780192226.270,25580.412,25634.443,54.031,53.186,0.845,74365.557,0,0.000,0,516,48,0
2620,14780294108.006,14780294156.018,14780321995.521,27838.019,27887.515,49.496,48.012,1.484,72112.485,0,0.000,0,516,48,0
2621,14780439731.976,14780439785.152,14780460743.321,20957.369,21011.345,53.976,53.176,0.800,78988.655,0,0.000,0,516,48,0
2622,14780564951.768,14780564999.514,14780585965.472,20955.577,21013.704,58.127,47.746,10.381,78986.296,0,0.000,0,516,48,0
2623,14780705391.750,14780705442.668,14780726400.720,20957.139,21008.970,51.831,50.918,0.913,78991.030,0,0.000,0,516,48,0
2624,14780780034.545,14780780083.447,14780801298.949,21214.661,21264.404,49.743,48.902,0.841,78735.596,0,0.000,0,516,48,0
2625,14780875978.165,14780876038.465,14780897358.407,21319.295,21380.242,60.947,60.300,0.647,78619.758,0,0.000,0,516,48,0
2626,14780939761.807,14780939802.363,14780988456.737,21609.085,48694.930,27085.845,40.556,27045.289,51305.070,0,0.000,1,516,48,0
2627,14781044928.399,14781044985.881,14781066215.433,21228.044,21287.034,58.990,57.482,1.508,78712.966,0,0.000,0,516,48,0
2628,14781104490.947,14781104531.892,14781156665.836,21180.853,52174.889,30994.036,40.945,30953.091,47825.111,0,0.000,1,516,48,0
2629,14781194534.897,14781194576.616,14781219517.068,24939.283,24982.171,42.888,41.719,1.169,75017.829,0,0.000,0,516,48,0
2630,14781333328.135,14781333378.761,14781354753.401,21373.823,21425.266,51.443,50.626,0.817,78574.734,0,0.000,0,516,48,0
2631,14781408578.027,14781408624.454,14781429776.505,21151.342,21198.478,47.136,46.427,0.709,78801.522,0,0.000,0,516,48,0
2632,14781513021.846,14781513070.147,14781534311.029,21239.830,21289.183,49.353,48.301,1.052,78710.817,0,0.000,0,516,48,0
2633,14781585996.616,14781586048.573,14781607060.601,21011.333,21063.985,52.652,51.957,0.695,78936.015,0,0.000,0,516,48,0
2634,14781638143.852,14781638181.881,14781697500.658,21281.975,59356.806,38074.831,38.029,38036.802,40643.194,0,0.000,1,516,48,0
2635,14781694174.830,14781697521.042,14781788490.888,20936.852,94316.058,73379.206,3346.212,70032.994,5683.942,0,0.000,1,516,48,0
2636,14781843282.947,14781843330.509,14781864508.310,21176.827,21225.363,48.536,47.562,0.974,78774.637,0,0.000,0,516,48,0
2637,14781939365.943,14781939415.192,14781960724.254,21308.055,21358.311,50.256,49.249,1.007,78641.689,0,0.000,0,516,48,0
2638,14781997668.690,14781997719.052,14782051363.151,21251.578,53694.461,32442.883,50.362,32392.521,46305.539,0,0.000,1,516,48,0
2639,14782139885.012,14782139931.422,14782161029.803,21097.572,21144.791,47.219,46.410,0.809,78855.209,0,0.000,0,516,48,0
2640,14782278161.172,14782278207.511,14782299673.679,21465.402,21512.507,47.105,46.339,0.766,78487.493,0,0.000,0,516,48,0
2641,14782373576.895,14782373628.331,14782395044.499,21414.961,21467.604,52.643,51.436,1.207,78532.396,0,0.000,0,516,48,0
2642,14782428861.964,14782428900.859,14782485727.758,21225.280,56865.794,35640.514,38.895,35601.619,43134.206,0,0.000,1,516,48,0
2643,14782526389.365,14782526430.377,14782547630.185,21198.738,21240.820,42.082,41.012,1.070,78759.180,0,0.000,0,516,48,0
2644,14782635777.785,14782635823.180,14782657088.970,21264.850,21311.185,46.335,45.395,0.940,78688.815,0,0.000,0,516,48,0
2645,14782768562.691,14782768610.013,14782789454.794,20843.762,20892.103,48.341,47.322,1.019,79107.897,0,0.000,0,516,48,0
2646,14782837802.760,14782837848.814,14782880395.474,20972.570,42592.714,21620.144,46.054,21574.090,57407.286,0,0.000,1,516,48,0
2647,14782902821.636,14782902861.572,14782971371.986,20922.904,68550.350,47627.446,39.936,47587.510,31449.650,0,0.000,1,516,48,0
2648,14782969427.591,14782971388.225,14782992447.102,21059.257,23019.511,1960.254,1960.634,-0.380,76980.489,0,0.000,0,516,48,0
2649,14783047503.735,14783047547.477,14783083239.633,21126.800,35735.898,14609.098,43.742,14565.356,64264.102,0,0.000,1,516,48,0
2650,14783124527.883,14783124571.635,14783145661.942,21089.748,21134.059,44.311,43.752,0.559,78865.941,0,0.000,0,516,48,0
2651,14783178143.654,14783178184.220,14783237110.584,21389.361,58966.930,37577.569,40.566,37537.003,41033.070,0,0.000,1,516,48,0
2652,14783285242.325,14783285290.467,14783308529.161,23237.573,23286.836,49.263,48.142,1.121,76713.164,0,0.000,0,516,48,0
2653,14783377594.922,14783377639.434,14783399456.120,21815.390,21861.198,45.808,44.512,1.296,78138.802,0,0.000,0,516,48,0
2654,14783526768.136,14783526816.580,14783548041.008,21223.743,21272.872,49.129,48.444,0.685,78727.128,0,0.000,0,516,48,0
2655,14783634892.757,14783634940.116,14783656191.718,21250.796,21298.961,48.165,47.359,0.806,78701.039,0,0.000,0,516,48,0
2656,14783733988.735,14783734040.151,14783754972.201,20931.147,20983.466,52.319,51.416,0.903,79016.534,0,0.000,0,516,48,0
2657,14783866663.342,14783866717.321,14783887797.775,21079.713,21134.433,54.720,53.979,0.741,78865.567,0,0.000,0,516,48,0
2658,14783928056.926,14783928105.023,14783979124.654,21348.061,51067.728,29719.667,48.097,29671.570,48932.272,0,0.000,1,516,48,0
2659,14784029808.157,14784029854.839,14784051090.192,21234.477,21282.035,47.558,46.682,0.876,78717.965,0,0.000,0,516,48,0
2660,14784100726.526,14784100768.985,14784141868.456,21272.333,41141.930,19869.597,42.459,19827.138,58858.070,0,0.000,1,516,48,0
2661,14784217864.748,14784217913.052,14784239169.119,21255.091,21304.371,49.280,48.304,0.976,78695.629,0,0.000,0,516,48,0
2662,14784356329.467,14784356377.157,14784377429.317,21051.508,21099.850,48.342,47.690,0.652,78900.150,0,0.000,0,516,48,0
2663,14784439820.482,14784439868.454,14784460714.027,20844.711,20893.545,48.834,47.972,0.862,79106.455,0,0.000,0,516,48,0
2664,14784548152.285,14784548203.875,14784569412.787,21207.393,21260.502,53.109,51.590,1.519,78739.498,0,0.000,0,516,48,0
2665,14784650118.483,14784650166.202,14784671247.291,21080.264,21128.808,48.544,47.719,0.825,78871.192,0,0.000,0,516,48,0
2666,14784700329.729,14784700388.392,14784761940.746,21422.379,61611.017,40188.638,58.663,40129.975,38388.983,0,0.000,1,516,48,0
2667,14784843918.876,14784843965.662,14784865035.378,21068.820,21116.502,47.682,46.786,0.896,78883.498,0,0.000,0,516,48,0
2668,14784956601.896,14784956649.288,14784978236.510,21586.210,21634.614,48.404,47.392,1.012,78365.386,0,0.000,0,516,48,0
2669,14785032538.549,14785032586.245,14785053461.240,20874.180,20922.691,48.511,47.696,0.815,79077.309,0,0.000,0,516,48,0
2670,14785123380.309,14785123432.080,14785144519.012,21086.070,21138.703,52.633,51.771,0.862,78861.297,0,0.000,0,516,48,0
2671,14785240304.514,14785240347.223,14785261633.545,21285.373,21329.031,43.658,42.709,0.949,78670.969,0,0.000,0,516,48,0
2672,14785315779.362,14785315824.009,14785337181.537,21356.650,21402.175,45.525,44.647,0.878,78597.825,0,0.000,0,516,48,0
2673,14785381918.634,14785381960.116,14785428086.093,21316.996,46167.459,24850.463,41.482,24808.981,53832.541,0,0.000,1,516,48,0
2674,14785492906.289,14785492953.368,14785514321.527,21367.324,21415.238,47.914,47.079,0.835,78584.762,0,0.000,0,516,48,0
2675,14785577690.087,14785577735.989,14785598983.592,21246.564,21293.505,46.941,45.902,1.039,78706.495,0,0.000,0,516,48,0
2676,14785650081.291,14785650120.122,14785671305.042,21184.353,21223.751,39.398,38.831,0.567,78776.249,0,0.000,0,516,48,0
2677,14785728486.701,14785728534.831,14785749710.022,21174.508,21223.321,48.813,48.130,0.683,78776.679,0,0.000,0,516,48,0
2678,14785876879.576,14785876928.119,14785897673.107,20744.337,20793.531,49.194,48.543,0.651,79206.469,0,0.000,0,516,48,0
2679,14785941099.698,14785941141.529,14785988285.333,21227.892,47185.635,25957.743,41.831,25915.912,52814.365,0,0.000,1,516,48,0
2680,14786058278.714,14786058325.836,14786079526.703,21199.875,21247.989,48.114,47.122,0.992,78752.011,0,0.000,0,516,48,0
2681,14786151964.743,14786152018.931,14786173646.185,21626.504,21681.442,54.938,54.188,0.750,78318.558,0,0.000,0,516,48,0
2682,14786300027.787,14786300076.261,14786321460.850,21383.267,21433.063,49.796,48.474,1.322,78566.937,0,0.000,0,516,48,0
2683,14786441845.378,14786441899.802,14786463657.501,21756.863,21812.123,55.260,54.424,0.836,78187.877,0,0.000,0,516,48,0
2684,14786578114.802,14786578160.183,14786599402.564,21241.491,21287.762,46.271,45.381,0.890,78712.238,0,0.000,0,516,48,0
2685,14786679148.790,14786679196.322,14786701110.380,21913.370,21961.590,48.220,47.532,0.688,78038.410,0,0.000,0,516,48,0
2686,14786739566.019,14786739613.025,14786792599.495,21813.374,53033.476,31220.102,47.006,31173.096,46966.524,0,0.000,1,516,48,0
2687,14786873034.022,14786873081.708,14786893843.302,20760.737,20809.280,48.543,47.686,0.857,79190.720,0,0.000,0,516,48,0
2688,14786997280.911,14786997336.436,14787018231.107,20894.046,20950.196,56.150,55.525,0.625,79049.804,0,0.000,0,516,48,0
2689,14787065609.125,14787065658.980,14787109184.739,21230.548,43575.614,22345.066,49.855,22295.211,56424.386,0,0.000,1,516,48,0
2690,14787180516.475,14787180562.998,14787201554.111,20990.394,21037.636,47.242,46.523,0.719,78962.364,0,0.000,0,516,48,0
2691,14787259619.159,14787259667.684,14787280886.166,21217.609,21267.007,49.398,48.525,0.873,78732.993,0,0.000,0,516,48,0
2692,14787327915.359,14787327964.799,14787371522.626,20917.846,43607.267,22689.421,49.440,22639.981,56392.733,0,0.000,1,516,48,0
2693,14787406161.247,14787406203.854,14787427531.135,21326.655,21369.888,43.233,42.607,0.626,78630.112,0,0.000,0,516,48,0
2694,14787532872.256,14787532927.026,14787554269.147,21340.817,21396.891,56.074,54.770,1.304,78603.109,0,0.000,0,516,48,0
2695,14787655429.227,14787655480.591,14787676658.939,21177.457,21229.712,52.255,51.364,0.891,78770.288,0,0.000,0,516,48,0
2696,14787792062.930,14787792108.714,14787813336.883,21227.377,21273.953,46.576,45.784,0.792,78726.047,0,0.000,0,516,48,0
2697,14787844782.540,14787844827.825,14787904045.649,21133.875,59263.109,38129.234,45.285,38083.949,40736.891,0,0.000,1,516,48,0
2698,14787936844.653,14787936879.741,14787957974.851,21094.178,21130.198,36.020,35.088,0.932,78869.802,0,0.000,0,516,48,0
2699,14788002730.765,14788002784.297,14788049482.347,21824.182,46751.582,24927.400,53.532,24873.868,53248.418,0,0.000,1,516,48,0
2700,14788133305.977,14788133352.627,14788154490.799,21137.077,21184.822,47.745,46.650,1.095,78815.178,0,0.000,0,516,48,0
2701,14788227449.678,14788227494.051,14788248703.458,21208.159,21253.780,45.621,44.373,1.248,78746.220,0,0.000,0,516,48,0
2702,14788340698.661,14788340745.182,14788361791.962,21045.836,21093.301,47.465,46.521,0.944,78906.699,0,0.000,0,516,48,0
2703,14788477179.663,14788477227.670,14788498734.085,21505.115,21554.422,49.307,48.007,1.300,78445.578,0,0.000,0,516,48,0
2704,14788622634.974,14788622684.057,14788643932.671,21247.864,21297.697,49.833,49.083,0.750,78702.303,0,0.000,0,516,48,0
2705,14788739795.790,14788739849.478,14788761128.845,21278.632,21333.055,54.423,53.688,0.735,78666.945,0,0.000,0,516,48,0
2706,14788852276.908,14788852328.681,14788873521.671,21192.453,21244.763,52.310,51.773,0.537,78755.237,0,0.000,0,516,48,0
2707,14788925642.403,14788925690.701,14788947657.794,21966.051,22015.391,49.340,48.298,1.042,77984.609,0,0.000,0,516,48,0
2708,14789070195.820,14789070251.095,14789091282.299,21030.289,21086.479,56.190,55.275,0.915,78913.521,0,0.000,0,516,48,0
2709,14789212463.543,14789212511.106,14789233936.215,21424.371,21472.672,48.301,47.563,0.738,78527.328,0,0.000,0,516,48,0
2710,14789298403.353,14789298454.796,14789324155.952,25699.934,25752.599,52.665,51.443,1.222,74247.401,0,0.000,0,516,48,0
2711,14789409435.650,14789409482.112,14789431492.626,22009.324,22056.976,47.652,46.462,1.190,77943.024,0,0.000,0,516,48,0
2712,14789464071.299,14789464109.523,14789523350.459,21789.796,59279.160,37489.364,38.224,37451.140,40720.840,0,0.000,1,516,48,0
2713,14789552672.868,14789552722.188,14789614355.150,21183.020,61682.282,40499.262,49.320,40449.942,38317.718,0,0.000,1,516,48,0
2714,14789654218.398,14789654263.720,14789675503.622,21239.164,21285.224,46.060,45.322,0.738,78714.776,0,0.000,0,516,48,0
2715,14789720689.146,14789720746.476,14789766247.128,21270.019,45557.982,24287.963,57.330,24230.633,54442.018,0,0.000,1,516,48,0
2716,14789785739.482,14789785777.250,14789857285.038,21269.195,71545.556,50276.361,37.768,50238.593,28454.444,0,0.000,1,516,48,0
2717,14789879152.137,14789879176.904,14789900309.887,21133.201,21157.750,24.549,24.767,-0.218,78842.250,0,0.000,0,516,48,0
2718,14789932514.917,14789932556.620,14789990874.784,21137.791,58359.867,37222.076,41.703,37180.373,41640.133,0,0.000,1,516,48,0
2719,14790007150.000,14790007193.252,14790082668.445,21289.663,75518.445,54228.782,43.252,54185.530,24481.555,0,0.000,1,516,48,0
2720,14790135331.876,14790135385.259,14790156487.910,21102.005,21156.034,54.029,53.383,0.646,78843.966,0,0.000,0,516,48,0
2721,14790270393.412,14790270444.207,14790291684.665,21239.747,21291.253,51.506,50.795,0.711,78708.747,0,0.000,0,516,48,0
2722,14790332052.930,14790332093.374,14790382539.515,21024.066,50486.585,29462.519,40.444,29422.075,49513.415,0,0.000,1,516,48,0
2723,14790392092.545,14790392127.331,14790473708.944,21166.058,81616.399,60450.341,34.786,60415.555,18383.601,0,0.000,1,516,48,0
2724,14790488634.790,14790488660.657,14790509850.399,21189.989,21215.609,25.620,25.867,-0.247,78784.391,0,0.000,0,516,48,0
2725,14790590032.684,14790590082.264,14790611356.550,21273.278,21323.866,50.588,49.580,1.008,78676.134,0,0.000,0,516,48,0
2726,14790707757.407,14790707804.077,14790728917.697,21112.591,21160.290,47.699,46.670,1.029,78839.710,0,0.000,0,516,48,0
2727,14790852776.705,14790852825.723,14790873824.062,20997.463,21047.357,49.894,49.018,0.876,78952.643,0,0.000,0,516,48,0
2728,14790938322.339,14790938371.383,14790959725.882,21353.520,21403.543,50.023,49.044,0.979,78596.457,0,0.000,0,516,48,0
2729,14791031815.044,14791031876.522,14791053178.167,21300.718,21363.123,62.405,61.478,0.927,78636.877,0,0.000,0,516,48,0
2730,14791146679.905,14791146726.573,14791168101.379,21373.654,21421.474,47.820,46.668,1.152,78578.526,0,0.000,0,516,48,0
2731,14791199967.050,14791200030.441,14791258942.061,21213.164,58975.011,37761.847,63.391,37698.456,41024.989,0,0.000,1,516,48,0
2732,14791338024.653,14791338070.318,14791359555.943,21484.358,21531.290,46.932,45.665,1.267,78468.710,0,0.000,0,516,48,0
2733,14791454108.108,14791454157.779,14791475477.767,21319.221,21369.659,50.438,49.671,0.767,78630.341,0,0.000,0,516,48,0
2734,14791594113.706,14791594161.256,14791615217.747,21055.775,21104.041,48.266,47.550,0.716,78895.959,0,0.000,0,516,48,0
2735,14791682115.395,14791682162.832,14791704888.953,22725.332,22773.558,48.226,47.437,0.789,77226.442,0,0.000,0,516,48,0
2736,14791813800.694,14791813838.082,14791834861.975,21022.973,21061.281,38.308,37.388,0.920,78938.719,0,0.000,0,516,48,0
2737,14791909707.433,14791909754.749,14791931007.161,21244.330,21299.728,55.398,47.316,8.082,78700.272,0,0.000,0,516,48,0
2738,14792012865.154,14792012917.379,14792034180.241,21261.975,21315.087,53.112,52.225,0.887,78684.913,0,0.000,0,516,48,0
2739,14792117548.656,14792117594.427,14792138775.347,21179.904,21226.691,46.787,45.771,1.016,78773.309,0,0.000,0,516,48,0
2740,14792254990.265,14792255052.306,14792276285.174,21231.905,21294.909,63.004,62.041,0.963,78705.091,0,0.000,0,516,48,0
2741,14792380389.518,14792380447.283,14792401942.717,21493.895,21553.199,59.304,57.765,1.539,78446.801,0,0.000,0,516,48,0
2742,14792527173.882,14792527222.601,14792548692.841,21469.136,21518.959,49.823,48.719,1.104,78481.041,0,0.000,0,516,48,0
2743,14792656079.338,14792656128.900,14792677369.595,21239.860,21290.257,50.397,49.562,0.835,78709.743,0,0.000,0,516,48,0
2744,14792796753.734,14792796813.529,14792817967.874,21153.203,21214.140,60.937,59.795,1.142,78785.860,0,0.000,0,516,48,0
2745,14792860788.936,14792860830.963,14792908882.318,21273.436,48093.382,26819.946,42.027,26777.919,51906.618,0,0.000,1,516,48,0
2746,14793010486.503,14793010542.650,14793031628.852,21085.567,21142.349,56.782,56.147,0.635,78857.651,0,0.000,0,516,48,0
2747,14793122588.147,14793122635.221,14793143737.332,21101.311,21149.185,47.874,47.074,0.800,78850.815,0,0.000,0,516,48,0
2748,14793259140.927,14793259192.032,14793280522.278,21328.623,21381.351,52.728,51.105,1.623,78618.649,0,0.000,0,516,48,0
2749,14793341743.765,14793341793.544,14793363052.393,21258.211,21308.628,50.417,49.779,0.638,78691.372,0,0.000,0,516,48,0
2750,14793477231.753,14793477278.595,14793498341.402,21061.913,21109.649,47.736,46.842,0.894,78890.351,0,0.000,0,516,48,0
2751,14793542154.165,14793542202.447,14793588444.270,20986.420,46290.105,25303.685,48.282,25255.403,53709.895,0,0.000,1,516,48,0
2752,14793666574.555,14793666621.631,14793687411.822,20789.210,20837.267,48.057,47.076,0.981,79162.733,0,0.000,0,516,48,0
2753,14793742730.566,14793742782.007,14793763896.941,21114.162,21166.375,52.213,51.441,0.772,78833.625,0,0.000,0,516,48,0
2754,14793848947.170,14793848994.537,14793870410.552,21414.741,21463.382,48.641,47.367,1.274,78536.618,0,0.000,0,516,48,0
2755,14793956987.748,14793957042.875,14793978365.655,21321.968,21377.907,55.939,55.127,0.812,78622.093,0,0.000,0,516,48,0
2756,14794052048.548,14794052094.795,14794073173.650,21078.136,21125.102,46.966,46.247,0.719,78874.898,0,0.000,0,516,48,0
2757,14794105588.410,14794105628.603,14794163524.529,20816.650,57936.119,37119.469,40.193,37079.276,42063.881,0,0.000,1,516,48,0
2758,14794228304.495,14794228352.183,14794251133.384,22780.321,22828.889,48.568,47.688,0.880,77171.111,0,0.000,0,516,48,0
2759,14794333603.241,14794333658.116,14794355169.003,21509.476,21565.762,56.286,54.875,1.411,78434.238,0,0.000,0,516,48,0
2760,14794420542.004,14794420590.070,14794448828.606,28237.652,28286.602,48.950,48.066,0.884,71713.398,0,0.000,0,516,48,0
2761,14794474643.422,14794474685.453,14794622577.044,33763.832,147933.622,114169.790,42.031,114127.759,-47933.622,1,47933.622,2,516,48,0
2762,14794582659.736,14794622593.781,14794643702.523,21109.008,61042.787,39933.779,39934.045,-0.266,38957.213,0,0.000,0,516,48,0
2763,14794661750.557,14794661796.383,14794734383.359,21041.775,72632.802,51591.027,45.826,51545.201,27367.198,0,0.000,1,516,48,0
2764,14794748153.309,14794748188.469,14794826149.890,21418.082,77996.581,56578.499,35.160,56543.339,22003.419,0,0.000,1,516,48,0
2765,14794809397.315,14794826166.465,14794847320.479,21154.387,37923.164,16768.777,16769.150,-0.373,62076.836,0,0.000,0,516,48,0
2766,14794872758.336,14794872800.542,14794938968.963,21628.812,66210.627,44581.815,42.206,44539.609,33789.373,0,0.000,1,516,48,0
2767,14795020024.945,14795020074.814,14795043783.350,23707.777,23758.405,50.628,49.869,0.759,76241.595,0,0.000,0,516,48,0
2768,14795125709.451,14795125772.169,14795146965.757,21192.554,21256.306,63.752,62.718,1.034,78743.694,0,0.000,0,516,48,0
2769,14795188141.350,14795188193.131,14795238083.534,21168.678,49942.184,28773.506,51.781,28721.725,50057.816,0,0.000,1,516,48,0
2770,14795297499.219,14795297548.936,14795318701.540,21151.631,21202.321,50.690,49.717,0.973,78797.679,0,0.000,0,516,48,0
2771,14795440727.505,14795440773.476,14795461897.016,21122.727,21169.511,46.784,45.971,0.813,78830.489,0,0.000,0,516,48,0
2772,14795530502.839,14795530552.297,14795557257.911,26704.719,26755.072,50.353,49.458,0.895,73244.928,0,0.000,0,516,48,0
2773,14795628092.831,14795628139.932,14795649117.206,20976.067,21024.375,48.308,47.101,1.207,78975.625,0,0.000,0,516,48,0
2774,14795715018.857,14795715064.180,14795736348.649,21283.450,21329.792,46.342,45.323,1.019,78670.208,0,0.000,0,516,48,0
2775,14795818602.242,14795818650.118,14795839882.539,21231.704,21280.297,48.593,47.876,0.717,78719.703,0,0.000,0,516,48,0
2776,14795884963.941,14795885025.575,14795930811.242,21155.571,45847.301,24691.730,61.634,24630.096,54152.699,0,0.000,1,516,48,0
2777,14796032616.559,14796032665.434,14796053801.195,21135.009,21184.636,49.627,48.875,0.752,78815.364,0,0.000,0,516,48,0
2778,14796159522.536,14796159576.135,14796182061.598,22484.688,22539.062,54.374,53.599,0.775,77460.938,0,0.000,0,516,48,0
2779,14796283081.281,14796283137.180,14796304421.456,21282.798,21340.175,57.377,55.899,1.478,78659.825,0,0.000,0,516,48,0
2780,14796393953.955,14796393999.795,14796415079.730,21070.248,21125.775,55.527,45.840,9.687,78874.225,0,0.000,0,516,48,0
2781,14796465290.526,14796465338.738,14796486603.061,21262.715,21312.535,49.820,48.212,1.608,78687.465,0,0.000,0,516,48,0
2782,14796548453.049,14796548498.667,14796569548.494,21048.741,21095.445,46.704,45.618,1.086,78904.555,0,0.000,0,516,48,0
2783,14796672945.591,14796673023.610,14796693875.273,20850.358,20929.682,79.324,78.019,1.305,79070.318,0,0.000,0,516,48,0
2784,14796797439.625,14796797498.867,14796818674.021,21174.088,21234.396,60.308,59.242,1.066,78765.604,0,0.000,0,516,48,0
2785,14796857665.874,14796857706.684,14796909308.493,21151.213,51642.619,30491.406,40.810,30450.596,48357.381,0,0.000,1,516,48,0
2786,14796936887.045,14796936924.674,14797000384.764,20998.588,63497.719,42499.131,37.629,42461.502,36502.281,0,0.000,1,516,48,0
2787,14797022450.113,14797022476.346,14797044459.378,21982.614,22009.265,26.651,26.233,0.418,77990.735,0,0.000,0,516,48,0
2788,14797160223.359,14797160271.305,14797181390.764,21118.624,21167.405,48.781,47.946,0.835,78832.595,0,0.000,0,516,48,0
2789,14797226065.206,14797226109.568,14797272700.170,21331.008,46634.964,25303.956,44.362,25259.594,53365.036,0,0.000,1,516,48,0
2790,14797293441.147,14797293483.834,14797363620.427,20898.006,70179.280,49281.274,42.687,49238.587,29820.720,0,0.000,1,516,48,0
2791,14797366662.218,14797366686.138,14797387764.682,21078.900,21102.464,23.564,23.920,-0.356,78897.536,0,0.000,0,516,48,0
2792,14797461349.354,14797461395.080,14797482767.348,21371.218,21417.994,46.776,45.726,1.050,78582.006,0,0.000,0,516,48,0
2793,14797539456.461,14797539507.546,14797560848.774,21340.134,21392.313,52.179,51.085,1.094,78607.687,0,0.000,0,516,48,0
2794,14797687389.783,14797687436.392,14797708962.951,21525.195,21573.168,47.973,46.609,1.364,78426.832,0,0.000,0,516,48,0
2795,14797793434.448,14797793494.647,14797814826.474,21330.192,21392.026,61.834,60.199,1.635,78607.974,0,0.000,0,516,48,0
2796,14797891921.608,14797891974.591,14797913882.866,21907.569,21961.258,53.689,52.983,0.706,78038.742,0,0.000,0,516,48,0
2797,14797989423.915,14797989476.310,14798010551.992,21074.768,21128.077,53.309,52.395,0.914,78871.923,0,0.000,0,516,48,0
2798,14798125733.233,14798125782.264,14798146633.989,20850.910,20900.756,49.846,49.031,0.815,79099.244,0,0.000,0,516,48,0
2799,14798176079.190,14798176128.034,14798237217.172,21333.933,61137.982,39804.049,48.844,39755.205,38862.018,0,0.000,1,516,48,0
2800,14798258414.331,14798258445.331,14798328793.646,21587.291,70379.315,48792.024,31.000,48761.024,29620.685,0,0.000,1,516,48,0
2801,14798351093.021,14798351119.460,14798372368.201,21248.743,21275.180,26.437,26.439,-0.002,78724.820,0,0.000,0,516,48,0
2802,14798435200.362,14798435250.269,14798456214.906,20963.720,21014.544,50.824,49.907,0.917,78985.456,0,0.000,0,516,48,0
2803,14798500648.677,14798500690.038,14798547142.620,21230.787,46493.943,25263.156,41.361,25221.795,53506.057,0,0.000,1,516,48,0
2804,14798565861.305,14798565903.483,14798638555.785,21434.390,72694.480,51260.090,42.178,51217.912,27305.520,0,0.000,1,516,48,0
2805,14798629125.371,14798638572.306,14798659820.965,21249.082,30695.594,9446.512,9446.935,-0.423,69304.406,0,0.000,0,516,48,0
2806,14798759458.735,14798759510.624,14798780809.745,21298.115,21351.010,52.895,51.889,1.006,78648.990,0,0.000,0,516,48,0
2807,14798846465.268,14798846514.040,14798867596.884,21082.214,21131.616,49.402,48.772,0.630,78868.384,0,0.000,0,516,48,0
2808,14798942539.259,14798942585.968,14798963644.685,21057.828,21105.426,47.598,46.709,0.889,78894.574,0,0.000,0,516,48,0
2809,14799005335.987,14799005379.674,14799054081.695,21138.312,48745.708,27607.396,43.687,27563.709,51254.292,0,0.000,1,516,48,0
2810,14799148745.642,14799148792.818,14799169767.981,20974.367,21022.339,47.972,47.176,0.796,78977.661,0,0.000,0,516,48,0
2811,14799286487.502,14799286540.503,14799308386.950,21845.232,21899.448,54.216,53.001,1.215,78100.552,0,0.000,0,516,48,0
2812,14799400244.281,14799400290.434,14799421481.931,21190.750,21237.650,46.900,46.153,0.747,78762.350,0,0.000,0,516,48,0
