# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1963,11567373416.514,11567373459.186,11567417249.215,43787.985,43832.701,44.716,42.672,2.044,56167.299,0,0.000,0,718,48,0
1964,11567473416.514,11567473461.684,11567516921.600,43457.794,43505.086,47.292,45.170,2.122,56494.914,0,0.000,0,718,48,0
1965,11567573416.514,11567573467.568,11567617245.603,43776.123,43829.089,52.966,51.054,1.912,56170.911,0,0.000,0,718,48,0
1966,11567673416.514,11567673470.962,11567717930.383,44456.547,44513.869,57.322,54.448,2.874,55486.131,0,0.000,0,718,48,0
1967,11567773416.514,11567773479.220,11567820080.035,46598.342,46663.521,65.179,62.706,2.473,53336.479,0,0.000,0,718,48,0
1968,11567873416.514,11567873473.623,11567918091.894,44616.043,44675.380,59.337,57.109,2.228,55324.620,0,0.000,0,718,48,0
1969,11567973416.514,11567973463.405,11568016890.949,43425.676,43474.435,48.759,46.891,1.868,56525.565,0,0.000,0,718,48,0
1970,11568073416.514,11568073465.796,11568117083.102,43615.451,43666.588,51.137,49.282,1.855,56333.412,0,0.000,0,718,48,0
1971,11568173416.514,11568173461.122,11568216882.524,43419.375,43466.010,46.635,44.608,2.027,56533.990,0,0.000,0,718,48,0
1972,11568273416.514,11568273478.406,11568317474.256,43993.762,44057.742,63.980,61.892,2.088,55942.258,0,0.000,0,718,48,0
1973,11568373416.514,11568373465.871,11568416819.633,43351.507,43403.119,51.612,49.357,2.255,56596.881,0,0.000,0,718,48,0
1974,11568473416.514,11568473477.263,11568517857.363,44378.071,44440.849,62.778,60.749,2.029,55559.151,0,0.000,0,718,48,0
1975,11568573416.514,11568573480.139,11568617463.552,43980.945,44047.038,66.093,63.625,2.468,55952.962,0,0.000,0,718,48,0
1976,11568673416.514,11568673472.615,11568717575.999,44101.326,44159.485,58.159,56.101,2.058,55840.515,0,0.000,0,718,48,0
1977,11568773416.514,11568773469.486,11568818954.873,45482.361,45538.359,55.998,52.972,3.026,54461.641,0,0.000,0,718,48,0
1978,11568873416.514,11568873464.571,11568917667.154,44200.569,44250.640,50.071,48.057,2.014,55749.360,0,0.000,0,718,48,0
1979,11568973416.514,11568973462.524,11569016928.481,43463.750,43511.967,48.217,46.010,2.207,56488.033,0,0.000,0,718,48,0
1980,11569073416.514,11569073454.979,11569118056.814,44600.080,44640.300,40.220,38.465,1.755,55359.700,0,0.000,0,718,48,0
1981,11569173416.514,11569173451.973,11569218041.881,44587.848,44625.367,37.519,35.459,2.060,55374.633,0,0.000,0,718,48,0
1982,11569273416.514,11569273470.777,11569318236.331,44763.647,44819.817,56.170,54.263,1.907,55180.183,0,0.000,0,718,48,0
1983,11569373416.514,11569373450.548,11569419042.929,45591.120,45626.415,35.295,34.034,1.261,54373.585,0,0.000,0,718,48,0
1984,11569473416.514,11569473449.672,11569519604.819,46153.499,46188.305,34.806,33.158,1.648,53811.695,0,0.000,0,718,48,0
1985,11569573416.514,11569573454.460,11569617775.095,44319.230,44358.581,39.351,37.946,1.405,55641.419,0,0.000,0,718,48,0
1986,11569673416.514,11569673459.120,11569717521.908,44060.898,44105.394,44.496,42.606,1.890,55894.606,0,0.000,0,718,48,0
1987,11569773416.514,11569773453.590,11569818522.766,45067.478,45106.252,38.774,37.076,1.698,54893.748,0,0.000,0,718,48,0
1988,11569873416.514,11569873462.056,11569918610.870,45146.708,45194.356,47.648,45.542,2.106,54805.644,0,0.000,0,718,48,0
1989,11569973416.514,11569973452.990,11570018553.792,45099.234,45137.278,38.044,36.476,1.568,54862.722,0,0.000,0,718,48,0
1990,11570073416.514,11570073451.940,11570118370.177,44916.527,44953.663,37.136,35.426,1.710,55046.337,0,0.000,0,718,48,0
1991,11570173416.514,11570173462.199,11570218562.019,45097.618,45145.505,47.887,45.685,2.202,54854.495,0,0.000,0,718,48,0
1992,11570273416.514,11570273466.957,11570319419.191,45949.798,46002.677,52.879,50.443,2.436,53997.323,0,0.000,0,718,48,0
1993,11570373416.514,11570373471.540,11570417695.495,44221.575,44278.981,57.406,55.026,2.380,55721.019,0,0.000,0,718,48,0
1994,11570473416.514,11570473449.081,11570519595.583,46145.116,46179.069,33.953,32.567,1.386,53820.931,0,0.000,0,718,48,0
1995,11570573416.514,11570573465.261,11570619061.455,45594.133,45644.941,50.808,48.747,2.061,54355.059,0,0.000,0,718,48,0
1996,11570673416.514,11570673464.583,11570720261.081,46794.371,46844.567,50.196,48.069,2.127,53155.433,0,0.000,0,718,48,0
1997,11570773416.514,11570773450.926,11570821172.040,47719.722,47755.526,35.804,34.412,1.392,52244.474,0,0.000,0,718,48,0
1998,11570873416.514,11570873461.422,11570920278.840,46815.842,46862.326,46.484,44.908,1.576,53137.674,0,0.000,0,718,48,0
1999,11570973416.514,11570973451.957,11571019687.712,46234.052,46271.198,37.146,35.443,1.703,53728.802,0,0.000,0,718,48,0
2000,11571073416.514,11571073477.274,11571119759.294,46278.611,46342.780,64.169,60.760,3.409,53657.220,0,0.000,0,718,48,0
2001,11571173416.514,11571173459.179,11571217670.765,44209.971,44254.251,44.280,42.665,1.615,55745.749,0,0.000,0,718,48,0
2002,11571273416.514,11571273465.482,11571318016.291,44548.095,44599.777,51.682,48.968,2.714,55400.223,0,0.000,0,718,48,0
2003,11571373416.514,11571373457.943,11571417749.972,44290.046,44333.458,43.412,41.429,1.983,55666.542,0,0.000,0,718,48,0
2004,11571473416.514,11571473454.591,11571518315.590,44858.876,44899.076,40.200,38.077,2.123,55100.924,0,0.000,0,718,48,0
2005,11571573416.514,11571573463.778,11571618132.093,44666.898,44715.579,48.681,47.264,1.417,55284.421,0,0.000,0,718,48,0
2006,11571673416.514,11571673460.455,11571719636.466,46174.525,46219.952,45.427,43.941,1.486,53780.048,0,0.000,0,718,48,0
2007,11571773416.514,11571773452.855,11571819481.192,46026.417,46064.678,38.261,36.341,1.920,53935.322,0,0.000,0,718,48,0
2008,11571873416.514,11571873451.340,11571918379.127,44925.989,44962.613,36.624,34.826,1.798,55037.387,0,0.000,0,718,48,0
2009,11571973416.514,11571973451.316,11572017892.643,44440.144,44476.129,35.985,34.802,1.183,55523.871,0,0.000,0,718,48,0
2010,11572073416.514,11572073461.962,11572119451.528,45987.627,46035.014,47.387,45.448,1.939,53964.986,0,0.000,0,718,48,0
2011,11572173416.514,11572173465.844,11572217902.360,44434.589,44485.846,51.257,49.330,1.927,55514.154,0,0.000,0,718,48,0
2012,11572273416.514,11572273469.814,11572317735.942,44263.962,44319.428,55.466,53.300,2.166,55680.572,0,0.000,0,718,48,0
2013,11572373416.514,11572373475.598,11572418623.568,45145.448,45207.054,61.606,59.084,2.522,54792.946,0,0.000,0,718,48,0
2014,11572473416.514,11572473453.972,11572519753.504,46297.377,46336.990,39.613,37.458,2.155,53663.010,0,0.000,0,718,48,0
2015,11572573416.514,11572573448.726,11572618192.001,44741.872,44775.487,33.615,32.212,1.403,55224.513,0,0.000,0,718,48,0
2016,11572673416.514,11572673457.360,11572718674.664,45215.931,45258.150,42.219,40.846,1.373,54741.850,0,0.000,0,718,48,0
2017,11572773416.514,11572773454.684,11572817621.124,44164.924,44204.610,39.686,38.170,1.516,55795.390,0,0.000,0,718,48,0
2018,11572873416.514,11572873459.734,11572917534.687,44072.972,44118.173,45.201,43.220,1.981,55881.827,0,0.000,0,718,48,0
2019,11572973416.514,11572973446.718,11573017601.835,44153.773,44185.321,31.548,30.204,1.344,55814.679,0,0.000,0,718,48,0
2020,11573073416.514,11573073457.806,11573117932.880,44472.997,44516.366,43.369,41.292,2.077,55483.634,0,0.000,0,718,48,0
2021,11573173416.514,11573173447.309,11573218937.355,45488.742,45520.841,32.099,30.795,1.304,54479.159,0,0.000,0,718,48,0
2022,11573273416.514,11573273468.595,11573320510.286,47038.725,47093.772,55.047,52.081,2.966,52906.228,0,0.000,0,718,48,0
2023,11573373416.514,11573373463.969,11573418451.477,44985.194,45034.963,49.769,47.455,2.314,54965.037,0,0.000,0,718,48,0
2024,11573473416.514,11573473443.713,11573518729.116,45284.119,45312.602,28.483,27.199,1.284,54687.398,0,0.000,0,718,48,0
2025,11573573416.514,11573573448.443,11573617747.375,44297.453,44330.861,33.408,31.929,1.479,55669.139,0,0.000,0,718,48,0
2026,11573673416.514,11573673443.648,11573720212.884,46767.101,46796.370,29.269,27.134,2.135,53203.630,0,0.000,0,718,48,0
2027,11573773416.514,11573773457.963,11573818230.519,44771.296,44814.005,42.709,41.449,1.260,55185.995,0,0.000,0,718,48,0
2028,11573873416.514,11573873449.359,11573917832.081,44381.362,44415.567,34.205,32.845,1.360,55584.433,0,0.000,0,718,48,0
2029,11573973416.514,11573973460.382,11574018827.345,45364.052,45410.831,46.779,43.868,2.911,54589.169,0,0.000,0,718,48,0
2030,11574073416.514,11574073462.365,11574120901.107,47436.238,47484.593,48.355,45.851,2.504,52515.407,0,0.000,0,718,48,0
2031,11574173416.514,11574173450.088,11574218245.066,44793.620,44828.552,34.932,33.574,1.358,55171.448,0,0.000,0,718,48,0
2032,11574273416.514,11574273464.468,11574317595.791,44129.179,44179.277,50.098,47.954,2.144,55820.723,0,0.000,0,718,48,0
2033,11574373416.514,11574373462.368,11574417451.841,43987.377,44035.327,47.950,45.854,2.096,55964.673,0,0.000,0,718,48,0
2034,11574473416.514,11574473460.171,11574518037.749,44575.841,44621.235,45.394,43.657,1.737,55378.765,0,0.000,0,718,48,0
2035,11574573416.514,11574573456.534,11574618505.753,45047.084,45089.239,42.155,40.020,2.135,54910.761,0,0.000,0,718,48,0
2036,11574673416.514,11574673457.325,11574717966.063,44506.553,44549.549,42.996,40.811,2.185,55450.451,0,0.000,0,718,48,0
2037,11574773416.514,11574773455.946,11574817559.366,44102.213,44142.852,40.639,39.432,1.207,55857.148,0,0.000,0,718,48,0
2038,11574873416.514,11574873442.370,11574918010.701,44567.075,44594.187,27.112,25.856,1.256,55405.813,0,0.000,0,718,48,0
2039,11574973416.514,11574973472.456,11575018638.363,45163.214,45221.849,58.635,55.942,2.693,54778.151,0,0.000,0,718,48,0
2040,11575073416.514,11575073445.383,11575117976.058,44529.081,44559.544,30.463,28.869,1.594,55440.456,0,0.000,0,718,48,0
2041,11575173416.514,11575173444.272,11575218786.234,45340.396,45369.720,29.324,27.758,1.566,54630.280,0,0.000,0,718,48,0
2042,11575273416.514,11575273464.239,11575319467.645,46000.795,46051.131,50.336,47.725,2.611,53948.869,0,0.000,0,718,48,0
2043,11575373416.514,11575373451.955,11575417660.538,44207.086,44244.024,36.938,35.441,1.497,55755.976,0,0.000,0,718,48,0
2044,11575473416.514,11575473443.291,11575517569.365,44124.231,44152.851,28.620,26.777,1.843,55847.149,0,0.000,0,718,48,0
2045,11575573416.514,11575573473.757,11575619401.101,45924.746,45984.587,59.841,57.243,2.598,54015.413,0,0.000,0,718,48,0
2046,11575673416.514,11575673457.869,11575717320.650,43861.567,43904.136,42.569,41.355,1.214,56095.864,0,0.000,0,718,48,0
2047,11575773416.514,11575773461.552,11575819543.111,46079.985,46126.597,46.612,45.038,1.574,53873.403,0,0.000,0,718,48,0
2048,11575873416.514,11575873446.838,11575919437.900,45989.565,46021.386,31.821,30.324,1.497,53978.614,0,0.000,0,718,48,0
2049,11575973416.514,11575973451.680,11576017340.072,43887.311,43923.558,36.247,35.166,1.081,56076.442,0,0.000,0,718,48,0
2050,11576073416.514,11576073456.634,11576118319.051,44860.383,44902.537,42.154,40.120,2.034,55097.463,0,0.000,0,718,48,0
2051,11576173416.514,11576173460.831,11576218793.972,45331.143,45377.458,46.315,44.317,1.998,54622.542,0,0.000,0,718,48,0
2052,11576273416.514,11576273465.188,11576319762.909,46294.396,46346.395,51.999,48.674,3.325,53653.605,0,0.000,0,718,48,0
2053,11576373416.514,11576373461.110,11576419272.814,45809.443,45856.300,46.857,44.596,2.261,54143.700,0,0.000,0,718,48,0
2054,11576473416.514,11576473449.181,11576518797.713,45347.190,45381.199,34.009,32.667,1.342,54618.801,0,0.000,0,718,48,0
2055,11576573416.514,11576573466.797,11576618072.562,44603.713,44656.048,52.335,50.283,2.052,55343.952,0,0.000,0,718,48,0
2056,11576673416.514,11576673447.385,11576718548.534,45099.155,45132.020,32.865,30.871,1.994,54867.980,0,0.000,0,718,48,0
2057,11576773416.514,11576773462.868,11576819792.714,46327.737,46376.200,48.463,46.354,2.109,53623.800,0,0.000,0,718,48,0
2058,11576873416.514,11576873453.653,11576918334.686,44879.249,44918.172,38.923,37.139,1.784,55081.828,0,0.000,0,718,48,0
2059,11576973416.514,11576973475.490,11577018318.037,44840.201,44901.523,61.322,58.976,2.346,55098.477,0,0.000,0,718,48,0
2060,11577073416.514,11577073463.938,11577117909.073,44442.782,44492.559,49.777,47.424,2.353,55507.441,0,0.000,0,718,48,0
2061,11577173416.514,11577173460.045,11577217826.472,44363.991,44409.958,45.967,43.531,2.436,55590.042,0,0.000,0,718,48,0
2062,11577273416.514,11577273471.063,11577317676.094,44202.823,44259.580,56.757,54.549,2.208,55740.420,0,0.000,0,718,48,0
2063,11577373416.514,11577373451.924,11577417611.818,44158.312,44195.304,36.992,35.410,1.582,55804.696,0,0.000,0,718,48,0
2064,11577473416.514,11577473443.538,11577517409.567,43964.472,43993.053,28.581,27.024,1.557,56006.947,0,0.000,0,718,48,0
2065,11577573416.514,11577573459.610,11577618072.564,44611.563,44656.050,44.487,43.096,1.391,55343.950,0,0.000,0,718,48,0
2066,11577673416.514,11577673441.517,11577718039.483,44596.200,44622.969,26.769,25.003,1.766,55377.031,0,0.000,0,718,48,0
2067,11577773416.514,11577773468.141,11577818835.497,45365.006,45418.983,53.977,51.627,2.350,54581.017,0,0.000,0,718,48,0
2068,11577873416.514,11577873463.519,11577917809.807,44343.683,44393.293,49.610,47.005,2.605,55606.707,0,0.000,0,718,48,0
2069,11577973416.514,11577973467.889,11578017922.389,44452.430,44505.875,53.445,51.375,2.070,55494.125,0,0.000,0,718,48,0
2070,11578073416.514,11578073450.993,11578117506.501,44053.913,44089.987,36.074,34.479,1.595,55910.013,0,0.000,0,718,48,0
2071,11578173416.514,11578173470.433,11578219026.794,45554.469,45610.280,55.811,53.919,1.892,54389.720,0,0.000,0,718,48,0
2072,11578273416.514,11578273465.621,11578318865.941,45397.778,45449.427,51.649,49.107,2.542,54550.573,0,0.000,0,718,48,0
2073,11578373416.514,11578373462.089,11578417429.327,43965.219,44012.813,47.594,45.575,2.019,55987.187,0,0.000,0,718,48,0
2074,11578473416.514,11578473442.950,11578517674.906,44230.360,44258.392,28.032,26.436,1.596,55741.608,0,0.000,0,718,48,0
2075,11578573416.514,11578573451.830,11578616654.345,43201.170,43237.831,36.661,35.316,1.345,56762.169,0,0.000,0,718,48,0
2076,11578673416.514,11578673462.938,11578717900.268,44436.201,44483.754,47.553,46.424,1.129,55516.246,0,0.000,0,718,48,0
2077,11578773416.514,11578773448.541,11578817700.108,44250.130,44283.594,33.464,32.027,1.437,55716.406,0,0.000,0,718,48,0
2078,11578873416.514,11578873448.446,11578918279.853,44828.475,44863.339,34.864,31.932,2.932,55136.661,0,0.000,0,718,48,0
2079,11578973416.514,11578973446.855,11579017895.051,44446.785,44478.537,31.752,30.341,1.411,55521.463,0,0.000,0,718,48,0
2080,11579073416.514,11579073456.520,11579118268.910,44810.768,44852.396,41.628,40.006,1.622,55147.604,0,0.000,0,718,48,0
2081,11579173416.514,11579173443.884,11579217855.949,44410.420,44439.435,29.015,27.370,1.645,55560.565,0,0.000,0,718,48,0
2082,11579273416.514,11579273470.070,11579317939.489,44466.485,44522.975,56.490,53.556,2.934,55477.025,0,0.000,0,718,48,0
2083,11579373416.514,11579373457.326,11579419131.409,45671.837,45714.895,43.058,40.812,2.246,54285.105,0,0.000,0,718,48,0
2084,11579473416.514,11579473446.536,11579518027.294,44579.272,44610.780,31.508,30.022,1.486,55389.220,0,0.000,0,718,48,0
2085,11579573416.514,11579573445.782,11579618434.483,44986.922,45017.969,31.047,29.268,1.779,54982.031,0,0.000,0,718,48,0
2086,11579673416.514,11579673459.607,11579719066.956,45605.417,45650.442,45.025,43.093,1.932,54349.558,0,0.000,0,718,48,0
2087,11579773416.514,11579773462.918,11579818271.436,44806.817,44854.922,48.105,46.404,1.701,55145.078,0,0.000,0,718,48,0
2088,11579873416.514,11579873447.376,11579918648.624,45199.694,45232.110,32.416,30.862,1.554,54767.890,0,0.000,0,718,48,0
2089,11579973416.514,11579973443.026,11580018471.785,45026.994,45055.271,28.277,26.512,1.765,54944.729,0,0.000,0,718,48,0
2090,11580073416.514,11580073481.634,11580119289.911,45806.037,45873.397,67.360,65.120,2.240,54126.603,0,0.000,0,718,48,0
2091,11580173416.514,11580173451.652,11580217014.599,43561.596,43598.085,36.489,35.138,1.351,56401.915,0,0.000,0,718,48,0
2092,11580273416.514,11580273463.602,11580318766.248,45300.692,45349.734,49.042,47.088,1.954,54650.266,0,0.000,0,718,48,0
2093,11580373416.514,11580373473.467,11580418308.723,44832.758,44892.209,59.451,56.953,2.498,55107.791,0,0.000,0,718,48,0
2094,11580473416.514,11580473451.501,11580517374.097,43920.873,43957.583,36.710,34.987,1.723,56042.417,0,0.000,0,718,48,0
2095,11580573416.514,11580573448.866,11580617655.457,44205.111,44238.943,33.832,32.352,1.480,55761.057,0,0.000,0,718,48,0
2096,11580673416.514,11580673462.258,11580718028.288,44564.265,44611.774,47.509,45.744,1.765,55388.226,0,0.000,0,718,48,0
2097,11580773416.514,11580773449.487,11580817707.073,44256.010,44290.559,34.549,32.973,1.576,55709.441,0,0.000,0,718,48,0
2098,11580873416.514,11580873462.018,11580917788.100,44324.571,44371.586,47.015,45.504,1.511,55628.414,0,0.000,0,718,48,0
2099,11580973416.514,11580973451.011,11581017819.030,44366.661,44402.516,35.855,34.497,1.358,55597.484,0,0.000,0,718,48,0
2100,11581073416.514,11581073470.788,11581118013.018,44539.424,44596.504,57.080,54.274,2.806,55403.496,0,0.000,0,718,48,0
2101,11581173416.514,11581173463.729,11581217309.943,43844.584,43893.429,48.845,47.215,1.630,56106.571,0,0.000,0,718,48,0
2102,11581273416.514,11581273471.323,11581317506.924,44033.345,44090.410,57.065,54.809,2.256,55909.590,0,0.000,0,718,48,0
2103,11581373416.514,11581373450.633,11581418871.143,45418.394,45454.629,36.235,34.119,2.116,54545.371,0,0.000,0,718,48,0
2104,11581473416.514,11581473470.673,11581519570.853,46098.654,46154.339,55.685,54.159,1.526,53845.661,0,0.000,0,718,48,0
2105,11581573416.514,11581573444.626,11581619756.319,46309.981,46339.805,29.824,28.112,1.712,53660.195,0,0.000,0,718,48,0
2106,11581673416.514,11581673445.354,11581719131.371,45684.657,45714.857,30.200,28.840,1.360,54285.143,0,0.000,0,718,48,0
2107,11581773416.514,11581773460.195,11581818202.759,44740.551,44786.245,45.694,43.681,2.013,55213.755,0,0.000,0,718,48,0
2108,11581873416.514,11581873445.739,11581919360.218,45913.056,45943.704,30.648,29.225,1.423,54056.296,0,0.000,0,718,48,0
2109,11581973416.514,11581973446.058,11582017187.784,43740.484,43771.270,30.786,29.544,1.242,56228.730,0,0.000,0,718,48,0
2110,11582073416.514,11582073446.494,11582116942.214,43494.352,43525.700,31.348,29.980,1.368,56474.300,0,0.000,0,718,48,0
2111,11582173416.514,11582173449.506,11582216861.519,43410.494,43445.005,34.511,32.992,1.519,56554.995,0,0.000,0,718,48,0
2112,11582273416.514,11582273459.878,11582318287.620,44826.033,44871.106,45.073,43.364,1.709,55128.894,0,0.000,0,718,48,0
2113,11582373416.514,11582373463.645,11582418201.498,44735.811,44784.984,49.173,47.131,2.042,55215.016,0,0.000,0,718,48,0
2114,11582473416.514,11582473459.678,11582518771.838,45310.512,45355.324,44.812,43.164,1.648,54644.676,0,0.000,0,718,48,0
2115,11582573416.514,11582573466.325,11582617321.659,43853.856,43905.145,51.289,49.811,1.478,56094.855,0,0.000,0,718,48,0
2116,11582673416.514,11582673451.179,11582717245.591,43792.380,43829.077,36.697,34.665,2.032,56170.923,0,0.000,0,718,48,0
2117,11582773416.514,11582773445.290,11582818165.454,44718.642,44748.940,30.298,28.776,1.522,55251.060,0,0.000,0,718,48,0
2118,11582873416.514,11582873451.366,11582917267.136,43814.025,43850.622,36.597,34.852,1.745,56149.378,0,0.000,0,718,48,0
2119,11582973416.514,11582973464.123,11583017253.605,43788.074,43837.091,49.017,47.609,1.408,56162.909,0,0.000,0,718,48,0
2120,11583073416.514,11583073453.600,11583117717.075,44261.646,44300.561,38.915,37.086,1.829,55699.439,0,0.000,0,718,48,0
2121,11583173416.514,11583173456.565,11583218389.684,44931.224,44973.170,41.946,40.051,1.895,55026.830,0,0.000,0,718,48,0
2122,11583273416.514,11583273474.687,11583317582.752,44106.044,44166.238,60.194,58.173,2.021,55833.762,0,0.000,0,718,48,0
2123,11583373416.514,11583373451.713,11583416805.999,43353.210,43389.485,36.275,35.199,1.076,56610.515,0,0.000,0,718,48,0
2124,11583473416.514,11583473460.603,11583516841.192,43379.171,43424.678,45.507,44.089,1.418,56575.322,0,0.000,0,718,48,0
2125,11583573416.514,11583573447.228,11583617437.472,43988.149,44020.958,32.809,30.714,2.095,55979.042,0,0.000,0,718,48,0
2126,11583673416.514,11583673456.612,11583717350.938,43893.197,43934.424,41.227,40.098,1.129,56065.576,0,0.000,0,718,48,0
2127,11583773416.514,11583773458.067,11583818640.083,45180.714,45223.569,42.855,41.553,1.302,54776.431,0,0.000,0,718,48,0
2128,11583873416.514,11583873446.019,11583917930.513,44482.991,44513.999,31.008,29.505,1.503,55486.001,0,0.000,0,718,48,0
2129,11583973416.514,11583973461.086,11584017672.751,44209.682,44256.237,46.555,44.572,1.983,55743.763,0,0.000,0,718,48,0
2130,11584073416.514,11584073446.137,11584117539.049,44091.637,44122.535,30.898,29.623,1.275,55877.465,0,0.000,0,718,48,0
2131,11584173416.514,11584173450.049,11584217833.727,44382.332,44417.213,34.881,33.535,1.346,55582.787,0,0.000,0,718,48,0
2132,11584273416.514,11584273460.171,11584316847.388,43385.491,43430.874,45.383,43.657,1.726,56569.126,0,0.000,0,718,48,0
2133,11584373416.514,11584373462.544,11584416864.629,43399.617,43448.115,48.498,46.030,2.468,56551.885,0,0.000,0,718,48,0
2134,11584473416.514,11584473454.933,11584517043.508,43586.393,43626.994,40.601,38.419,2.182,56373.006,0,0.000,0,718,48,0
2135,11584573416.514,11584573464.529,11584617985.012,44518.038,44568.498,50.460,48.015,2.445,55431.502,0,0.000,0,718,48,0
2136,11584673416.514,11584673464.048,11584718143.691,44678.068,44727.177,49.109,47.534,1.575,55272.823,0,0.000,0,718,48,0
2137,11584773416.514,11584773456.720,11584818857.487,45399.206,45440.973,41.767,40.206,1.561,54559.027,0,0.000,0,718,48,0
2138,11584873416.514,11584873450.441,11584919355.329,45903.458,45938.815,35.357,33.927,1.430,54061.185,0,0.000,0,718,48,0
2139,11584973416.514,11584973459.210,11585018120.246,44659.565,44703.732,44.167,42.696,1.471,55296.268,0,0.000,0,718,48,0
2140,11585073416.514,11585073450.777,11585116817.263,43364.285,43400.749,36.464,34.263,2.201,56599.251,0,0.000,0,718,48,0
2141,11585173416.514,11585173455.148,11585217382.979,43926.127,43966.465,40.338,38.634,1.704,56033.535,0,0.000,0,718,48,0
2142,11585273416.514,11585273473.600,11585317062.033,43586.545,43645.519,58.974,57.086,1.888,56354.481,0,0.000,0,718,48,0
2143,11585373416.514,11585373448.915,11585416750.075,43299.753,43333.561,33.808,32.401,1.407,56666.439,0,0.000,0,718,48,0
2144,11585473416.514,11585473447.334,11585516845.320,43396.649,43428.806,32.157,30.820,1.337,56571.194,0,0.000,0,718,48,0
2145,11585573416.514,11585573461.338,11585617340.361,43877.536,43923.847,46.311,44.824,1.487,56076.153,0,0.000,0,718,48,0
2146,11585673416.514,11585673446.788,11585717493.882,44045.529,44077.368,31.839,30.274,1.565,55922.632,0,0.000,0,718,48,0
2147,11585773416.514,11585773448.475,11585817271.170,43821.501,43854.656,33.155,31.961,1.194,56145.344,0,0.000,0,718,48,0
2148,11585873416.514,11585873456.394,11585918171.115,44713.192,44754.601,41.409,39.880,1.529,55245.399,0,0.000,0,718,48,0
2149,11585973416.514,11585973458.076,11586018071.656,44611.774,44655.142,43.368,41.562,1.806,55344.858,0,0.000,0,718,48,0
2150,11586073416.514,11586073456.892,11586117496.710,44037.366,44080.196,42.830,40.378,2.452,55919.804,0,0.000,0,718,48,0
2151,11586173416.514,11586173464.023,11586218808.801,45342.696,45392.287,49.591,47.509,2.082,54607.713,0,0.000,0,718,48,0
2152,11586273416.514,11586273469.941,11586318935.315,45462.793,45518.801,56.008,53.427,2.581,54481.199,0,0.000,0,718,48,0
2153,11586373416.514,11586373467.865,11586417578.946,44108.714,44162.432,53.718,51.351,2.367,55837.568,0,0.000,0,718,48,0
2154,11586473416.514,11586473460.286,11586516817.778,43356.245,43401.264,45.019,43.772,1.247,56598.736,0,0.000,0,718,48,0
2155,11586573416.514,11586573459.190,11586616828.767,43368.227,43412.253,44.026,42.676,1.350,56587.747,0,0.000,0,718,48,0
2156,11586673416.514,11586673443.445,11586716880.430,43436.026,43463.916,27.890,26.931,0.959,56536.084,0,0.000,0,718,48,0
2157,11586773416.514,11586773463.533,11586817410.828,43945.284,43994.314,49.030,47.019,2.011,56005.686,0,0.000,0,718,48,0
2158,11586873416.514,11586873463.338,11586918696.441,45230.879,45279.927,49.048,46.824,2.224,54720.073,0,0.000,0,718,48,0
2159,11586973416.514,11586973463.633,11587018700.211,45234.830,45283.697,48.867,47.119,1.748,54716.303,0,0.000,0,718,48,0
2160,11587073416.514,11587073467.903,11587118790.199,45319.673,45373.685,54.012,51.389,2.623,54626.315,0,0.000,0,718,48,0
2161,11587173416.514,11587173453.954,11587218266.010,44810.171,44849.496,39.325,37.440,1.885,55150.504,0,0.000,0,718,48,0
2162,11587273416.514,11587273471.423,11587317302.047,43828.763,43885.533,56.770,54.909,1.861,56114.467,0,0.000,0,718,48,0
2163,11587373416.514,11587373457.648,11587417677.411,44218.262,44260.897,42.635,41.134,1.501,55739.103,0,0.000,0,718,48,0
2164,11587473416.514,11587473445.316,11587517990.228,44543.369,44573.714,30.345,28.802,1.543,55426.286,0,0.000,0,718,48,0
2165,11587573416.514,11587573471.137,11587619077.337,45603.909,45660.823,56.914,54.623,2.291,54339.177,0,0.000,0,718,48,0
2166,11587673416.514,11587673464.970,11587716983.711,43516.684,43567.197,50.513,48.456,2.057,56432.803,0,0.000,0,718,48,0
2167,11587773416.514,11587773451.473,11587817117.536,43664.512,43701.022,36.510,34.959,1.551,56298.978,0,0.000,0,718,48,0
2168,11587873416.514,11587873456.594,11587917311.648,43853.497,43895.134,41.637,40.080,1.557,56104.866,0,0.000,0,718,48,0
2169,11587973416.514,11587973454.564,11588017607.525,44151.114,44191.011,39.897,38.050,1.847,55808.989,0,0.000,0,718,48,0
2170,11588073416.514,11588073446.528,11588117614.651,44166.484,44198.137,31.653,30.014,1.639,55801.863,0,0.000,0,718,48,0
2171,11588173416.514,11588173465.984,11588219235.856,45768.292,45819.342,51.050,49.470,1.580,54180.658,0,0.000,0,718,48,0
2172,11588273416.514,11588273464.087,11588319615.137,46148.643,46198.623,49.980,47.573,2.407,53801.377,0,0.000,0,718,48,0
2173,11588373416.514,11588373474.685,11588417967.152,44490.013,44550.638,60.625,58.171,2.454,55449.362,0,0.000,0,718,48,0
2174,11588473416.514,11588473453.444,11588518099.715,44644.706,44683.201,38.495,36.930,1.565,55316.799,0,0.000,0,718,48,0
