# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3047,5739820943.523,5739820959.223,5739823351.877,2392.176,2408.354,16.178,15.700,0.478,7591.646,0,0.000,0,6,48,0
3048,5739830943.523,5739830969.443,5739833338.157,2368.290,2394.634,26.344,25.920,0.424,7605.366,0,0.000,0,6,48,0
3049,5739840943.523,5739840969.901,5739843248.807,2278.467,2305.284,26.817,26.378,0.439,7694.716,0,0.000,0,6,48,0
3050,5739850943.523,5739850964.327,5739853245.316,2280.555,2301.793,21.238,20.804,0.434,7698.207,0,0.000,0,6,48,0
3051,5739860943.523,5739860960.855,5739863259.751,2298.468,2316.228,17.760,17.332,0.428,7683.772,0,0.000,0,6,48,0
3052,5739870943.523,5739870975.834,5739873361.608,2385.313,2418.085,32.772,32.311,0.461,7581.915,0,0.000,0,6,48,0
3053,5739880943.523,5739880973.649,5739883294.532,2320.441,2351.009,30.568,30.126,0.442,7648.991,0,0.000,0,6,48,0
3054,5739890943.523,5739890970.290,5739893382.280,2411.546,2438.757,27.211,26.767,0.444,7561.243,0,0.000,0,6,48,0
3055,5739900943.523,5739900956.995,5739903425.142,2467.732,2481.619,13.887,13.472,0.415,7518.381,0,0.000,0,6,48,0
3056,5739910943.523,5739910961.271,5739913300.031,2338.338,2356.508,18.170,17.748,0.422,7643.492,0,0.000,0,6,48,0
3057,5739920943.523,5739920960.696,5739923415.641,2454.496,2472.118,17.622,17.173,0.449,7527.882,0,0.000,0,6,48,0
3058,5739930943.523,5739930960.051,5739933325.488,2365.011,2381.965,16.954,16.528,0.426,7618.035,0,0.000,0,6,48,0
3059,5739940943.523,5739940970.238,5739943324.382,2353.731,2380.859,27.128,26.715,0.413,7619.141,0,0.000,0,6,48,0
3060,5739950943.523,5739950963.127,5739953261.891,2298.342,2318.368,20.026,19.604,0.422,7681.632,0,0.000,0,6,48,0
3061,5739960943.523,5739960969.981,5739963352.652,2382.264,2409.129,26.865,26.458,0.407,7590.871,0,0.000,0,6,48,0
3062,5739970943.523,5739970970.426,5739973330.790,2359.922,2387.267,27.345,26.903,0.442,7612.733,0,0.000,0,6,48,0
3063,5739980943.523,5739980970.038,5739983325.716,2355.263,2382.193,26.930,26.515,0.415,7617.807,0,0.000,0,6,48,0
3064,5739990943.523,5739990966.010,5739993221.368,2254.916,2277.845,22.929,22.487,0.442,7722.155,0,0.000,0,6,48,0
3065,5740000943.523,5740000964.791,5740003337.848,2372.587,2394.325,21.738,21.268,0.470,7605.675,0,0.000,0,6,48,0
3066,5740010943.523,5740010956.025,5740013213.796,2244.074,2270.273,26.199,12.502,13.697,7729.727,0,0.000,0,6,48,0
3067,5740020943.523,5740020957.099,5740023295.712,2338.221,2352.189,13.968,13.576,0.392,7647.811,0,0.000,0,6,48,0
3068,5740030943.523,5740030966.212,5740033414.249,2447.620,2470.726,23.106,22.689,0.417,7529.274,0,0.000,0,6,48,0
3069,5740040943.523,5740040961.859,5740043244.043,2281.766,2300.520,18.754,18.336,0.418,7699.480,0,0.000,0,6,48,0
3070,5740050943.523,5740050957.814,5740053366.800,2408.543,2423.277,14.734,14.291,0.443,7576.723,0,0.000,0,6,48,0
3071,5740060943.523,5740060956.577,5740063361.035,2403.999,2417.512,13.513,13.054,0.459,7582.488,0,0.000,0,6,48,0
3072,5740070943.523,5740070970.430,5740073272.323,2301.446,2328.800,27.354,26.907,0.447,7671.200,0,0.000,0,6,48,0
3073,5740080943.523,5740080957.700,5740083325.696,2367.515,2382.173,14.658,14.177,0.481,7617.827,0,0.000,0,6,48,0
3074,5740090943.523,5740090970.333,5740093284.877,2314.110,2341.354,27.244,26.810,0.434,7658.646,0,0.000,0,6,48,0
3075,5740100943.523,5740100957.423,5740103288.116,2330.290,2344.593,14.303,13.900,0.403,7655.407,0,0.000,0,6,48,0
3076,5740110943.523,5740110956.738,5740113257.224,2300.067,2313.701,13.634,13.215,0.419,7686.299,0,0.000,0,6,48,0
3077,5740120943.523,5740120974.162,5740123323.064,2348.510,2379.541,31.031,30.639,0.392,7620.459,0,0.000,0,6,48,0
3078,5740130943.523,5740130964.564,5740133445.052,2480.026,2501.529,21.503,21.041,0.462,7498.471,0,0.000,0,6,48,0
3079,5740140943.523,5740140968.482,5740143279.364,2310.458,2335.841,25.383,24.959,0.424,7664.159,0,0.000,0,6,48,0
3080,5740150943.523,5740150970.249,5740153261.002,2290.334,2317.479,27.145,26.726,0.419,7682.521,0,0.000,0,6,48,0
3081,5740160943.523,5740160969.858,5740163333.729,2363.436,2390.206,26.770,26.335,0.435,7609.794,0,0.000,0,6,48,0
3082,5740170943.523,5740170957.951,5740173240.057,2281.638,2296.534,14.896,14.428,0.468,7703.466,0,0.000,0,6,48,0
3083,5740180943.523,5740180970.075,5740183392.693,2422.171,2449.170,26.999,26.552,0.447,7550.830,0,0.000,0,6,48,0
3084,5740190943.523,5740190971.206,5740193379.354,2407.701,2435.831,28.130,27.683,0.447,7564.169,0,0.000,0,6,48,0
3085,5740200943.523,5740200955.802,5740203246.314,2277.329,2302.791,25.462,12.279,13.183,7697.209,0,0.000,0,6,48,0
3086,5740210943.523,5740210957.720,5740213204.398,2246.249,2260.875,14.626,14.197,0.429,7739.125,0,0.000,0,6,48,0
3087,5740220943.523,5740220974.225,5740223412.588,2437.938,2469.065,31.127,30.702,0.425,7530.935,0,0.000,0,6,48,0
3088,5740230943.523,5740230970.764,5740233325.206,2353.869,2381.683,27.814,27.241,0.573,7618.317,0,0.000,0,6,48,0
3089,5740240943.523,5740240962.635,5740243387.325,2424.285,2443.802,19.517,19.112,0.405,7556.198,0,0.000,0,6,48,0
3090,5740250943.523,5740250957.695,5740253273.532,2315.437,2330.009,14.572,14.172,0.400,7669.991,0,0.000,0,6,48,0
3091,5740260943.523,5740260968.850,5740263200.109,2230.843,2256.586,25.743,25.327,0.416,7743.414,0,0.000,0,6,48,0
3092,5740270943.523,5740270960.459,5740273346.078,2385.214,2402.555,17.341,16.936,0.405,7597.445,0,0.000,0,6,48,0
3093,5740280943.523,5740280967.082,5740283335.698,2368.181,2392.175,23.994,23.559,0.435,7607.825,0,0.000,0,6,48,0
3094,5740290943.523,5740290969.839,5740293336.674,2366.415,2393.151,26.736,26.316,0.420,7606.849,0,0.000,0,6,48,0
3095,5740300943.523,5740300957.693,5740303285.156,2327.059,2341.633,14.574,14.170,0.404,7658.367,0,0.000,0,6,48,0
3096,5740310943.523,5740310974.328,5740313280.373,2305.648,2336.850,31.202,30.805,0.397,7663.150,0,0.000,0,6,48,0
3097,5740320943.523,5740320965.417,5740323251.990,2286.172,2308.467,22.295,21.894,0.401,7691.533,0,0.000,0,6,48,0
3098,5740330943.523,5740330971.075,5740333439.172,2467.671,2495.649,27.978,27.552,0.426,7504.351,0,0.000,0,6,48,0
3099,5740340943.523,5740340956.979,5740343418.088,2451.646,2474.565,22.919,13.456,9.463,7525.435,0,0.000,0,6,48,0
3100,5740350943.523,5740350956.518,5740353311.423,2354.493,2367.900,13.407,12.995,0.412,7632.100,0,0.000,0,6,48,0
3101,5740360943.523,5740360965.524,5740363402.958,2436.849,2459.435,22.586,22.001,0.585,7540.565,0,0.000,0,6,48,0
3102,5740370943.523,5740370970.562,5740373221.147,2250.119,2277.624,27.505,27.039,0.466,7722.376,0,0.000,0,6,48,0
3103,5740380943.523,5740380957.510,5740383320.997,2353.309,2377.474,24.165,13.987,10.178,7622.526,0,0.000,0,6,48,0
3104,5740390943.523,5740390956.308,5740393255.866,2299.136,2312.343,13.207,12.785,0.422,7687.657,0,0.000,0,6,48,0
3105,5740400943.523,5740400965.042,5740403324.402,2358.353,2380.879,22.526,21.519,1.007,7619.121,0,0.000,0,6,48,0
3106,5740410943.523,5740410968.229,5740413243.436,2274.704,2299.913,25.209,24.706,0.503,7700.087,0,0.000,0,6,48,0
3107,5740420943.523,5740420971.459,5740423300.643,2328.729,2357.120,28.391,27.936,0.455,7642.880,0,0.000,0,6,48,0
3108,5740430943.523,5740430971.715,5740433325.919,2353.776,2382.396,28.620,28.192,0.428,7617.604,0,0.000,0,6,48,0
3109,5740440943.523,5740440971.374,5740443271.428,2299.553,2327.905,28.352,27.851,0.501,7672.095,0,0.000,0,6,48,0
3110,5740450943.523,5740450971.732,5740453201.655,2229.483,2258.132,28.649,28.209,0.440,7741.868,0,0.000,0,6,48,0
3111,5740460943.523,5740460968.527,5740463282.929,2313.918,2339.406,25.488,25.004,0.484,7660.594,0,0.000,0,6,48,0
3112,5740470943.523,5740470958.192,5740473441.389,2482.747,2497.866,15.119,14.669,0.450,7502.134,0,0.000,0,6,48,0
3113,5740480943.523,5740480957.086,5740483232.533,2275.014,2289.010,13.996,13.563,0.433,7710.990,0,0.000,0,6,48,0
3114,5740490943.523,5740490956.380,5740493392.779,2435.939,2449.256,13.317,12.857,0.460,7550.744,0,0.000,0,6,48,0
3115,5740500943.523,5740500971.723,5740503328.781,2356.639,2385.258,28.619,28.200,0.419,7614.742,0,0.000,0,6,48,0
3116,5740510943.523,5740510958.503,5740513377.062,2418.151,2433.539,15.388,14.980,0.408,7566.461,0,0.000,0,6,48,0
3117,5740520943.523,5740520962.323,5740523406.267,2443.494,2462.744,19.250,18.800,0.450,7537.256,0,0.000,0,6,48,0
3118,5740530943.523,5740530961.937,5740533370.627,2408.289,2427.104,18.815,18.414,0.401,7572.896,0,0.000,0,6,48,0
3119,5740540943.523,5740540956.888,5740543258.438,2301.124,2314.915,13.791,13.365,0.426,7685.085,0,0.000,0,6,48,0
3120,5740550943.523,5740550964.893,5740553395.265,2429.959,2451.742,21.783,21.370,0.413,7548.258,0,0.000,0,6,48,0
3121,5740560943.523,5740560958.147,5740563346.300,2387.696,2402.777,15.081,14.624,0.457,7597.223,0,0.000,0,6,48,0
3122,5740570943.523,5740570977.466,5740573273.571,2295.710,2330.048,34.338,33.943,0.395,7669.952,0,0.000,0,6,48,0
3123,5740580943.523,5740580968.092,5740583380.167,2411.650,2436.644,24.994,24.569,0.425,7563.356,0,0.000,0,6,48,0
3124,5740590943.523,5740590970.244,5740593252.090,2281.440,2308.567,27.127,26.721,0.406,7691.433,0,0.000,0,6,48,0
3125,5740600943.523,5740600971.847,5740603387.966,2415.541,2444.443,28.902,28.324,0.578,7555.557,0,0.000,0,6,48,0
3126,5740610943.523,5740610959.802,5740613267.217,2306.146,2323.694,17.548,16.279,1.269,7676.306,0,0.000,0,6,48,0
3127,5740620943.523,5740620974.633,5740623300.983,2325.846,2357.460,31.614,31.110,0.504,7642.540,0,0.000,0,6,48,0
3128,5740630943.523,5740630973.528,5740633344.209,2370.227,2400.686,30.459,30.005,0.454,7599.314,0,0.000,0,6,48,0
3129,5740640943.523,5740640966.980,5740643414.128,2446.718,2470.605,23.887,23.457,0.430,7529.395,0,0.000,0,6,48,0
3130,5740650943.523,5740650958.221,5740653324.085,2365.213,2380.562,15.349,14.698,0.651,7619.438,0,0.000,0,6,48,0
3131,5740660943.523,5740660966.119,5740663374.012,2407.416,2430.489,23.073,22.596,0.477,7569.511,0,0.000,0,6,48,0
3132,5740670943.523,5740670967.050,5740673277.230,2309.732,2333.707,23.975,23.527,0.448,7666.293,0,0.000,0,6,48,0
3133,5740680943.523,5740680961.351,5740683277.928,2316.106,2334.405,18.299,17.828,0.471,7665.595,0,0.000,0,6,48,0
3134,5740690943.523,5740690963.712,5740693285.464,2321.308,2341.941,20.633,20.189,0.444,7658.059,0,0.000,0,6,48,0
3135,5740700943.523,5740700960.665,5740703379.191,2418.131,2435.668,17.537,17.142,0.395,7564.332,0,0.000,0,6,48,0
3136,5740710943.523,5740710963.671,5740713388.307,2424.214,2444.784,20.570,20.148,0.422,7555.216,0,0.000,0,6,48,0
3137,5740720943.523,5740720970.386,5740723369.608,2398.773,2426.085,27.312,26.863,0.449,7573.915,0,0.000,0,6,48,0
3138,5740730943.523,5740730959.717,5740733424.599,2464.416,2481.076,16.660,16.194,0.466,7518.924,0,0.000,0,6,48,0
3139,5740740943.523,5740740964.932,5740743207.144,2241.627,2263.621,21.994,21.409,0.585,7736.379,0,0.000,0,6,48,0
3140,5740750943.523,5740750964.153,5740753278.830,2314.256,2335.307,21.051,20.630,0.421,7664.693,0,0.000,0,6,48,0
3141,5740760943.523,5740760957.119,5740763301.553,2344.037,2358.030,13.993,13.596,0.397,7641.970,0,0.000,0,6,48,0
3142,5740770943.523,5740770958.148,5740773376.251,2417.573,2432.728,15.155,14.625,0.530,7567.272,0,0.000,0,6,48,0
3143,5740780943.523,5740780972.659,5740783235.314,2262.227,2291.791,29.564,29.136,0.428,7708.209,0,0.000,0,6,48,0
3144,5740790943.523,5740790959.658,5740793279.726,2319.645,2336.203,16.558,16.135,0.423,7663.797,0,0.000,0,6,48,0
3145,5740800943.523,5740800970.572,5740803253.588,2282.605,2310.065,27.460,27.049,0.411,7689.935,0,0.000,0,6,48,0
3146,5740810943.523,5740810956.301,5740813217.762,2261.035,2274.239,13.204,12.778,0.426,7725.761,0,0.000,0,6,48,0
3147,5740820943.523,5740820970.661,5740823389.517,2418.434,2445.994,27.560,27.138,0.422,7554.006,0,0.000,0,6,48,0
3148,5740830943.523,5740830970.217,5740833327.344,2356.730,2383.821,27.091,26.694,0.397,7616.179,0,0.000,0,6,48,0
3149,5740840943.523,5740840974.975,5740843225.336,2249.961,2281.813,31.852,31.452,0.400,7718.187,0,0.000,0,6,48,0
3150,5740850943.523,5740850964.536,5740853212.357,2247.386,2268.834,21.448,21.013,0.435,7731.166,0,0.000,0,6,48,0
3151,5740860943.523,5740860969.629,5740863391.324,2421.227,2447.801,26.574,26.106,0.468,7552.199,0,0.000,0,6,48,0
3152,5740870943.523,5740870970.676,5740873315.353,2344.220,2371.830,27.610,27.153,0.457,7628.170,0,0.000,0,6,48,0
3153,5740880943.523,5740880970.312,5740883258.543,2287.804,2315.020,27.216,26.789,0.427,7684.980,0,0.000,0,6,48,0
3154,5740890943.523,5740890972.765,5740893274.766,2301.418,2331.243,29.825,29.242,0.583,7668.757,0,0.000,0,6,48,0
3155,5740900943.523,5740900970.080,5740903275.475,2304.966,2331.952,26.986,26.557,0.429,7668.048,0,0.000,0,6,48,0
3156,5740910943.523,5740910969.958,5740913294.835,2324.456,2351.312,26.856,26.435,0.421,7648.688,0,0.000,0,6,48,0
3157,5740920943.523,5740920956.167,5740923282.511,2311.525,2338.988,27.463,12.644,14.819,7661.012,0,0.000,0,6,48,0
3158,5740930943.523,5740930957.585,5740933385.272,2427.269,2441.749,14.480,14.062,0.418,7558.251,0,0.000,0,6,48,0
3159,5740940943.523,5740940965.938,5740943263.380,2297.031,2319.857,22.826,22.415,0.411,7680.143,0,0.000,0,6,48,0
3160,5740950943.523,5740950969.675,5740953266.464,2296.382,2322.941,26.559,26.152,0.407,7677.059,0,0.000,0,6,48,0
3161,5740960943.523,5740960969.277,5740963329.010,2359.305,2385.487,26.182,25.754,0.428,7614.513,0,0.000,0,6,48,0
3162,5740970943.523,5740970957.680,5740973330.455,2372.307,2386.932,14.625,14.157,0.468,7613.068,0,0.000,0,6,48,0
3163,5740980943.523,5740980970.231,5740983419.911,2449.118,2476.388,27.270,26.708,0.562,7523.612,0,0.000,0,6,48,0
3164,5740990943.523,5740990959.879,5740993363.920,2403.584,2420.397,16.813,16.356,0.457,7579.603,0,0.000,0,6,48,0
3165,5741000943.523,5741000959.478,5741003318.542,2358.128,2375.019,16.891,15.955,0.936,7624.981,0,0.000,0,6,48,0
3166,5741010943.523,5741010961.863,5741013282.331,2319.936,2338.808,18.872,18.340,0.532,7661.192,0,0.000,0,6,48,0
3167,5741020943.523,5741020963.661,5741023171.274,2207.193,2227.751,20.558,20.138,0.420,7772.249,0,0.000,0,6,48,0
3168,5741030943.523,5741030969.750,5741033274.852,2304.676,2331.329,26.653,26.227,0.426,7668.671,0,0.000,0,6,48,0
3169,5741040943.523,5741040956.680,5741043138.291,2181.200,2194.768,13.568,13.157,0.411,7805.232,0,0.000,0,6,48,0
3170,5741050943.523,5741050956.939,5741053158.144,2200.782,2214.621,13.839,13.416,0.423,7785.379,0,0.000,0,6,48,0
3171,5741060943.523,5741060970.710,5741063363.158,2391.579,2419.635,28.056,27.187,0.869,7580.365,0,0.000,0,6,48,0
3172,5741070943.523,5741070968.503,5741073335.855,2366.857,2392.332,25.475,24.980,0.495,7607.668,0,0.000,0,6,48,0
3173,5741080943.523,5741080967.114,5741083334.557,2366.837,2391.034,24.197,23.591,0.606,7608.966,0,0.000,0,6,48,0
3174,5741090943.523,5741090958.667,5741093313.516,2354.227,2369.993,15.766,15.144,0.622,7630.007,0,0.000,0,6,48,0
3175,5741100943.523,5741100967.954,5741103310.487,2342.077,2366.964,24.887,24.431,0.456,7633.036,0,0.000,0,6,48,0
3176,5741110943.523,5741110970.347,5741113407.673,2436.868,2464.150,27.282,26.824,0.458,7535.850,0,0.000,0,6,48,0
3177,5741120943.523,5741120969.511,5741123239.276,2269.310,2295.753,26.443,25.988,0.455,7704.247,0,0.000,0,6,48,0
3178,5741130943.523,5741130970.321,5741133363.571,2392.800,2420.048,27.248,26.798,0.450,7579.952,0,0.000,0,6,48,0
3179,5741140943.523,5741140961.078,5741143296.299,2334.772,2352.776,18.004,17.555,0.449,7647.224,0,0.000,0,6,48,0
3180,5741150943.523,5741150970.046,5741153228.401,2257.916,2284.878,26.962,26.523,0.439,7715.122,0,0.000,0,6,48,0
3181,5741160943.523,5741160956.546,5741163259.071,2302.057,2315.548,13.491,13.023,0.468,7684.452,0,0.000,0,6,48,0
3182,5741170943.523,5741170963.441,5741173354.647,2390.778,2411.124,20.346,19.918,0.428,7588.876,0,0.000,0,6,48,0
3183,5741180943.523,5741180963.798,5741183408.390,2444.137,2464.867,20.730,20.275,0.455,7535.133,0,0.000,0,6,48,0
3184,5741190943.523,5741190972.400,5741193392.061,2419.218,2448.538,29.320,28.877,0.443,7551.462,0,0.000,0,6,48,0
3185,5741200943.523,5741200959.913,5741203378.117,2417.697,2434.594,16.897,16.390,0.507,7565.406,0,0.000,0,6,48,0
3186,5741210943.523,5741210965.429,5741213286.697,2320.813,2343.174,22.361,21.906,0.455,7656.826,0,0.000,0,6,48,0
3187,5741220943.523,5741220963.705,5741223382.889,2418.720,2439.366,20.646,20.182,0.464,7560.634,0,0.000,0,6,48,0
3188,5741230943.523,5741230969.581,5741233270.889,2300.718,2327.366,26.648,26.058,0.590,7672.634,0,0.000,0,6,48,0
3189,5741240943.523,5741240961.001,5741243304.033,2342.594,2360.510,17.916,17.478,0.438,7639.490,0,0.000,0,6,48,0
3190,5741250943.523,5741250975.042,5741253385.299,2409.839,2441.776,31.937,31.519,0.418,7558.224,0,0.000,0,6,48,0
3191,5741260943.523,5741260958.081,5741263251.446,2292.919,2307.923,15.004,14.558,0.446,7692.077,0,0.000,0,6,48,0
3192,5741270943.523,5741270970.718,5741273289.439,2318.290,2345.916,27.626,27.195,0.431,7654.084,0,0.000,0,6,48,0
3193,5741280943.523,5741280963.926,5741283209.812,2245.484,2266.289,20.805,20.403,0.402,7733.711,0,0.000,0,6,48,0
3194,5741290943.523,5741290961.339,5741293332.457,2370.652,2388.934,18.282,17.816,0.466,7611.066,0,0.000,0,6,48,0
3195,5741300943.523,5741300966.571,5741303331.328,2364.342,2387.805,23.463,23.048,0.415,7612.195,0,0.000,0,6,48,0
3196,5741310943.523,5741310974.687,5741313380.364,2405.271,2436.841,31.570,31.164,0.406,7563.159,0,0.000,0,6,48,0
3197,5741320943.523,5741320957.133,5741323326.422,2368.858,2382.899,14.041,13.610,0.431,7617.101,0,0.000,0,6,48,0
3198,5741330943.523,5741330970.014,5741333308.657,2337.976,2365.134,27.158,26.491,0.667,7634.866,0,0.000,0,6,48,0
3199,5741340943.523,5741340984.664,5741343276.459,2290.941,2332.936,41.995,41.141,0.854,7667.064,0,0.000,0,6,48,0
3200,5741350943.523,5741350968.345,5741353363.830,2394.686,2420.307,25.621,24.822,0.799,7579.693,0,0.000,0,6,48,0
3201,5741360943.523,5741360969.187,5741363234.110,2264.433,2290.587,26.154,25.664,0.490,7709.413,0,0.000,0,6,48,0
3202,5741370943.523,5741370958.249,5741373468.238,2509.492,2524.715,15.223,14.726,0.497,7475.285,0,0.000,0,6,48,0
3203,5741380943.523,5741380959.312,5741383316.627,2356.878,2373.104,16.226,15.789,0.437,7626.896,0,0.000,0,6,48,0
3204,5741390943.523,5741390957.280,5741393347.864,2390.125,2404.341,14.216,13.757,0.459,7595.659,0,0.000,0,6,48,0
3205,5741400943.523,5741400970.703,5741403324.300,2353.168,2380.777,27.609,27.180,0.429,7619.223,0,0.000,0,6,48,0
3206,5741410943.523,5741410979.946,5741413357.820,2377.089,2414.297,37.208,36.423,0.785,7585.703,0,0.000,0,6,48,0
3207,5741420943.523,5741420965.478,5741423262.113,2296.223,2318.590,22.367,21.955,0.412,7681.410,0,0.000,0,6,48,0
3208,5741430943.523,5741430961.118,5741433390.193,2428.637,2446.670,18.033,17.595,0.438,7553.330,0,0.000,0,6,48,0
3209,5741440943.523,5741440961.021,5741443201.285,2239.880,2257.762,17.882,17.498,0.384,7742.238,0,0.000,0,6,48,0
3210,5741450943.523,5741450971.077,5741453270.468,2298.928,2326.945,28.017,27.554,0.463,7673.055,0,0.000,0,6,48,0
3211,5741460943.523,5741460968.276,5741463236.836,2268.093,2293.313,25.220,24.753,0.467,7706.687,0,0.000,0,6,48,0
3212,5741470943.523,5741470961.984,5741473312.197,2349.765,2368.674,18.909,18.461,0.448,7631.326,0,0.000,0,6,48,0
3213,5741480943.523,5741480959.952,5741483298.448,2338.049,2354.925,16.876,16.429,0.447,7645.075,0,0.000,0,6,48,0
3214,5741490943.523,5741490969.889,5741493318.813,2348.495,2375.290,26.795,26.366,0.429,7624.710,0,0.000,0,6,48,0
3215,5741500943.523,5741500957.747,5741503320.678,2349.589,2377.155,27.566,14.224,13.342,7622.845,0,0.000,0,6,48,0
3216,5741510943.523,5741510957.961,5741513429.641,2467.272,2486.118,18.846,14.438,4.408,7513.882,0,0.000,0,6,48,0
3217,5741520943.523,5741520969.847,5741523287.715,2317.456,2344.192,26.736,26.324,0.412,7655.808,0,0.000,0,6,48,0
3218,5741530943.523,5741530957.375,5741533311.848,2354.045,2368.325,14.280,13.852,0.428,7631.675,0,0.000,0,6,48,0
3219,5741540943.523,5741540956.677,5741543280.113,2323.001,2336.590,13.589,13.154,0.435,7663.410,0,0.000,0,6,48,0
3220,5741550943.523,5741550959.475,5741553325.385,2365.476,2381.862,16.386,15.952,0.434,7618.138,0,0.000,0,6,48,0
3221,5741560943.523,5741560957.949,5741563378.058,2414.566,2434.535,19.969,14.426,5.543,7565.465,0,0.000,0,6,48,0
3222,5741570943.523,5741570963.786,5741573306.853,2342.656,2363.330,20.674,20.263,0.411,7636.670,0,0.000,0,6,48,0
3223,5741580943.523,5741580970.901,5741583383.693,2412.342,2440.170,27.828,27.378,0.450,7559.830,0,0.000,0,6,48,0
3224,5741590943.523,5741590959.369,5741593297.791,2337.890,2354.268,16.378,15.846,0.532,7645.732,0,0.000,0,6,48,0
3225,5741600943.523,5741600958.550,5741603185.363,2226.395,2241.840,15.445,15.027,0.418,7758.160,0,0.000,0,6,48,0
3226,5741610943.523,5741610966.554,5741613336.774,2369.627,2393.251,23.624,23.031,0.593,7606.749,0,0.000,0,6,48,0
3227,5741620943.523,5741620958.723,5741623328.220,2369.040,2384.697,15.657,15.200,0.457,7615.303,0,0.000,0,6,48,0
3228,5741630943.523,5741630970.101,5741633289.654,2319.118,2346.131,27.013,26.578,0.435,7653.869,0,0.000,0,6,48,0
3229,5741640943.523,5741640963.848,5741643229.710,2265.431,2286.187,20.756,20.325,0.431,7713.813,0,0.000,0,6,48,0
3230,5741650943.523,5741650966.717,5741653299.819,2332.669,2356.296,23.627,23.194,0.433,7643.704,0,0.000,0,6,48,0
3231,5741660943.523,5741660967.908,5741663297.886,2329.569,2354.363,24.794,24.385,0.409,7645.637,0,0.000,0,6,48,0
3232,5741670943.523,5741670956.628,5741673209.706,2252.664,2266.183,13.519,13.105,0.414,7733.817,0,0.000,0,6,48,0
3233,5741680943.523,5741680969.960,5741683361.442,2391.063,2417.919,26.856,26.437,0.419,7582.081,0,0.000,0,6,48,0
3234,5741690943.523,5741690970.911,5741693341.247,2369.925,2397.724,27.799,27.388,0.411,7602.276,0,0.000,0,6,48,0
3235,5741700943.523,5741700958.657,5741703256.409,2297.339,2312.886,15.547,15.134,0.413,7687.114,0,0.000,0,6,48,0
3236,5741710943.523,5741710967.327,5741713226.952,2259.232,2283.429,24.197,23.804,0.393,7716.571,0,0.000,0,6,48,0
3237,5741720943.523,5741720958.556,5741723176.608,2217.592,2233.085,15.493,15.033,0.460,7766.915,0,0.000,0,6,48,0
3238,5741730943.523,5741730956.887,5741733285.998,2328.714,2342.475,13.761,13.364,0.397,7657.525,0,0.000,0,6,48,0
3239,5741740943.523,5741740970.220,5741743247.487,2276.852,2303.964,27.112,26.697,0.415,7696.036,0,0.000,0,6,48,0
3240,5741750943.523,5741750969.791,5741753302.207,2332.014,2358.684,26.670,26.268,0.402,7641.316,0,0.000,0,6,48,0
3241,5741760943.523,5741760970.976,5741763276.509,2305.103,2332.986,27.883,27.453,0.430,7667.014,0,0.000,0,6,48,0
3242,5741770943.523,5741770957.873,5741773353.179,2394.885,2409.656,14.771,14.350,0.421,7590.344,0,0.000,0,6,48,0
3243,5741780943.523,5741780964.507,5741783334.470,2369.547,2390.947,21.400,20.984,0.416,7609.053,0,0.000,0,6,48,0
3244,5741790943.523,5741790969.728,5741793278.692,2308.553,2335.169,26.616,26.205,0.411,7664.831,0,0.000,0,6,48,0
3245,5741800943.523,5741800957.328,5741803365.106,2407.188,2421.583,14.395,13.805,0.590,7578.417,0,0.000,0,6,48,0
3246,5741810943.523,5741810957.211,5741813325.226,2367.588,2381.703,14.115,13.688,0.427,7618.297,0,0.000,0,6,48,0
3247,5741820943.523,5741820956.423,5741823313.066,2356.229,2369.543,13.314,12.900,0.414,7630.457,0,0.000,0,6,48,0
3248,5741830943.523,5741830958.321,5741833285.708,2326.987,2342.185,15.198,14.798,0.400,7657.815,0,0.000,0,6,48,0
3249,5741840943.523,5741840969.087,5741843452.408,2482.924,2508.885,25.961,25.564,0.397,7491.115,0,0.000,0,6,48,0
3250,5741850943.523,5741850961.287,5741853222.156,2260.455,2278.633,18.178,17.764,0.414,7721.367,0,0.000,0,6,48,0
3251,5741860943.523,5741860957.670,5741863170.936,2212.843,2227.413,14.570,14.147,0.423,7772.587,0,0.000,0,6,48,0
3252,5741870943.523,5741870957.163,5741873434.232,2476.657,2490.709,14.052,13.640,0.412,7509.291,0,0.000,0,6,48,0
3253,5741880943.523,5741880957.204,5741883373.804,2403.108,2430.281,27.173,13.681,13.492,7569.719,0,0.000,0,6,48,0
3254,5741890943.523,5741890966.815,5741893388.244,2420.992,2444.721,23.729,23.292,0.437,7555.279,0,0.000,0,6,48,0
3255,5741900943.523,5741900971.283,5741903297.032,2325.264,2353.509,28.245,27.760,0.485,7646.491,0,0.000,0,6,48,0
3256,5741910943.523,5741910966.065,5741913228.619,2262.095,2285.096,23.001,22.542,0.459,7714.904,0,0.000,0,6,48,0
3257,5741920943.523,5741920972.575,5741923330.236,2357.202,2386.713,29.511,29.052,0.459,7613.287,0,0.000,0,6,48,0
3258,5741930943.523,5741930957.952,5741933435.939,2477.551,2492.416,14.865,14.429,0.436,7507.584,0,0.000,0,6,48,0
