# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4557,5229648160.991,5229648390.712,5229668998.726,20606.736,20837.735,230.999,229.721,1.278,79162.265,0,0.000,0,10,1048576,0,0.000
4558,5229748160.991,5229748384.321,5229768768.574,20382.700,20607.583,224.883,223.330,1.553,79392.417,0,0.000,0,10,1048576,0,0.000
4559,5229848160.991,5229848397.821,5229868780.520,20381.330,20619.529,238.199,236.830,1.369,79380.471,0,0.000,0,10,1048576,0,0.000
4560,5229948160.991,5229948378.733,5229968567.844,20187.888,20406.853,218.965,217.742,1.223,79593.147,0,0.000,0,10,1048576,0,0.000
4561,5230048160.991,5230048418.902,5230068894.686,20474.459,20733.695,259.236,257.911,1.325,79266.305,0,0.000,0,10,1048576,0,0.000
4562,5230148160.991,5230148443.388,5230168740.488,20295.912,20579.497,283.585,282.397,1.188,79420.503,0,0.000,0,10,1048576,0,0.000
4563,5230248160.991,5230248385.455,5230268466.149,20079.442,20305.158,225.716,224.464,1.252,79694.842,0,0.000,0,10,1048576,0,0.000
4564,5230348160.991,5230348443.045,5230368804.560,20360.068,20643.569,283.501,282.054,1.447,79356.431,0,0.000,0,10,1048576,0,0.000
4565,5230448160.991,5230448396.920,5230468927.607,20529.369,20766.616,237.247,235.929,1.318,79233.384,0,0.000,0,10,1048576,0,0.000
4566,5230548160.991,5230548385.169,5230568677.811,20291.404,20516.820,225.416,224.178,1.238,79483.180,0,0.000,0,10,1048576,0,0.000
4567,5230648160.991,5230648378.013,5230668935.608,20556.358,20774.617,218.259,217.022,1.237,79225.383,0,0.000,0,10,1048576,0,0.000
4568,5230748160.991,5230748443.390,5230768733.192,20288.424,20572.201,283.777,282.399,1.378,79427.799,0,0.000,0,10,1048576,0,0.000
4569,5230848160.991,5230848287.432,5230868505.754,20216.908,20344.763,127.855,126.441,1.414,79655.237,0,0.000,0,10,1048576,0,0.000
4570,5230948160.991,5230948382.459,5230968512.749,20128.844,20351.758,222.914,221.468,1.446,79648.242,0,0.000,0,10,1048576,0,0.000
4571,5231048160.991,5231048389.235,5231068780.006,20389.634,20619.015,229.381,228.244,1.137,79380.985,0,0.000,0,10,1048576,0,0.000
4572,5231148160.991,5231148395.798,5231168789.241,20391.941,20628.250,236.309,234.807,1.502,79371.750,0,0.000,0,10,1048576,0,0.000
4573,5231248160.991,5231248376.410,5231268735.061,20357.419,20574.070,216.651,215.419,1.232,79425.930,0,0.000,0,10,1048576,0,0.000
4574,5231348160.991,5231348377.365,5231368448.120,20069.515,20287.129,217.614,216.374,1.240,79712.871,0,0.000,0,10,1048576,0,0.000
4575,5231448160.991,5231448378.444,5231468542.156,20162.390,20381.165,218.775,217.453,1.322,79618.835,0,0.000,0,10,1048576,0,0.000
4576,5231548160.991,5231548378.873,5231568810.446,20430.298,20649.455,219.157,217.882,1.275,79350.545,0,0.000,0,10,1048576,0,0.000
4577,5231648160.991,5231648381.061,5231668611.583,20229.070,20450.592,221.522,220.070,1.452,79549.408,0,0.000,0,10,1048576,0,0.000
4578,5231748160.991,5231748388.302,5231768631.617,20241.759,20470.626,228.867,227.311,1.556,79529.374,0,0.000,0,10,1048576,0,0.000
4579,5231848160.991,5231848430.415,5231868685.887,20254.159,20524.896,270.737,269.424,1.313,79475.104,0,0.000,0,10,1048576,0,0.000
4580,5231948160.991,5231948379.389,5231968499.315,20118.510,20338.324,219.814,218.398,1.416,79661.676,0,0.000,0,10,1048576,0,0.000
4581,5232048160.991,5232048455.008,5232068921.285,20464.980,20760.294,295.314,294.017,1.297,79239.706,0,0.000,0,10,1048576,0,0.000
4582,5232148160.991,5232148404.072,5232168742.169,20336.629,20581.178,244.549,243.081,1.468,79418.822,0,0.000,0,10,1048576,0,0.000
4583,5232248160.991,5232248412.463,5232268599.283,20185.472,20438.292,252.820,251.472,1.348,79561.708,0,0.000,0,10,1048576,0,0.000
4584,5232348160.991,5232348377.982,5232368466.550,20087.214,20305.559,218.345,216.991,1.354,79694.441,0,0.000,0,10,1048576,0,0.000
4585,5232448160.991,5232448264.109,5232468589.043,20323.569,20428.052,104.483,103.118,1.365,79571.948,0,0.000,0,10,1048576,0,0.000
4586,5232548160.991,5232548397.083,5232568652.210,20253.746,20491.219,237.473,236.092,1.381,79508.781,0,0.000,0,10,1048576,0,0.000
4587,5232648160.991,5232648465.620,5232668786.297,20319.264,20625.306,306.042,304.629,1.413,79374.694,0,0.000,0,10,1048576,0,0.000
4588,5232748160.991,5232748385.437,5232768730.643,20343.834,20569.652,225.818,224.446,1.372,79430.348,0,0.000,0,10,1048576,0,0.000
4589,5232848160.991,5232848390.712,5232868905.577,20513.336,20744.586,231.250,229.721,1.529,79255.414,0,0.000,0,10,1048576,0,0.000
4590,5232948160.991,5232948401.461,5232968698.317,20295.064,20537.326,242.262,240.470,1.792,79462.674,0,0.000,0,10,1048576,0,0.000
4591,5233048160.991,5233048379.861,5233068579.106,20197.967,20418.115,220.148,218.870,1.278,79581.885,0,0.000,0,10,1048576,0,0.000
4592,5233148160.991,5233148381.873,5233168564.442,20181.178,20403.451,222.273,220.882,1.391,79596.549,0,0.000,0,10,1048576,0,0.000
4593,5233248160.991,5233248384.104,5233268685.050,20299.518,20524.059,224.541,223.113,1.428,79475.941,0,0.000,0,10,1048576,0,0.000
4594,5233348160.991,5233348391.189,5233368630.771,20237.731,20469.780,232.049,230.198,1.851,79530.220,0,0.000,0,10,1048576,0,0.000
4595,5233448160.991,5233448422.161,5233468789.334,20365.931,20628.343,262.412,261.170,1.242,79371.657,0,0.000,0,10,1048576,0,0.000
4596,5233548160.991,5233548401.672,5233568529.788,20126.828,20368.797,241.969,240.681,1.288,79631.203,0,0.000,0,10,1048576,0,0.000
4597,5233648160.991,5233648388.914,5233668433.927,20043.576,20272.936,229.360,227.923,1.437,79727.064,0,0.000,0,10,1048576,0,0.000
4598,5233748160.991,5233748382.474,5233768475.778,20091.903,20314.787,222.884,221.483,1.401,79685.213,0,0.000,0,10,1048576,0,0.000
4599,5233848160.991,5233848389.643,5233868526.829,20135.769,20365.838,230.069,228.652,1.417,79634.162,0,0.000,0,10,1048576,0,0.000
4600,5233948160.991,5233948443.528,5233968869.429,20424.519,20708.438,283.919,282.537,1.382,79291.562,0,0.000,0,10,1048576,0,0.000
4601,5234048160.991,5234048378.472,5234068913.929,20534.199,20752.938,218.739,217.481,1.258,79247.062,0,0.000,0,10,1048576,0,0.000
4602,5234148160.991,5234148437.941,5234168900.268,20460.565,20739.277,278.712,276.950,1.762,79260.723,0,0.000,0,10,1048576,0,0.000
4603,5234248160.991,5234248470.535,5234268685.770,20214.027,20524.779,310.752,309.544,1.208,79475.221,0,0.000,0,10,1048576,0,0.000
4604,5234348160.991,5234348380.078,5234368534.018,20152.601,20373.027,220.426,219.087,1.339,79626.973,0,0.000,0,10,1048576,0,0.000
4605,5234448160.991,5234448381.488,5234468620.509,20237.827,20459.518,221.691,220.497,1.194,79540.482,0,0.000,0,10,1048576,0,0.000
4606,5234548160.991,5234548475.434,5234568663.534,20186.679,20502.543,315.864,314.443,1.421,79497.457,0,0.000,0,10,1048576,0,0.000
4607,5234648160.991,5234648417.777,5234668841.623,20422.600,20680.632,258.032,256.786,1.246,79319.368,0,0.000,0,10,1048576,0,0.000
4608,5234748160.991,5234748408.450,5234768653.946,20243.861,20492.955,249.094,247.459,1.635,79507.045,0,0.000,0,10,1048576,0,0.000
4609,5234848160.991,5234848386.112,5234868496.630,20108.995,20335.639,226.644,225.121,1.523,79664.361,0,0.000,0,10,1048576,0,0.000
4610,5234948160.991,5234948375.936,5234968495.525,20118.259,20334.534,216.275,214.945,1.330,79665.466,0,0.000,0,10,1048576,0,0.000
4611,5235048160.991,5235048412.296,5235068887.001,20473.379,20726.010,252.631,251.305,1.326,79273.990,0,0.000,0,10,1048576,0,0.000
4612,5235148160.991,5235148384.921,5235168833.290,20447.059,20672.299,225.240,223.930,1.310,79327.701,0,0.000,0,10,1048576,0,0.000
4613,5235248160.991,5235248469.930,5235268757.835,20286.642,20596.844,310.202,308.939,1.263,79403.156,0,0.000,0,10,1048576,0,0.000
4614,5235348160.991,5235348390.258,5235368642.329,20250.774,20481.338,230.564,229.267,1.297,79518.662,0,0.000,0,10,1048576,0,0.000
4615,5235448160.991,5235448383.318,5235468528.245,20143.538,20367.254,223.716,222.327,1.389,79632.746,0,0.000,0,10,1048576,0,0.000
4616,5235548160.991,5235548384.062,5235568594.498,20209.103,20433.507,224.404,223.071,1.333,79566.493,0,0.000,0,10,1048576,0,0.000
4617,5235648160.991,5235648400.414,5235668593.573,20191.822,20432.582,240.760,239.423,1.337,79567.418,0,0.000,0,10,1048576,0,0.000
4618,5235748160.991,5235748383.314,5235768653.402,20268.573,20492.411,223.838,222.323,1.515,79507.589,0,0.000,0,10,1048576,0,0.000
4619,5235848160.991,5235848456.284,5235868607.672,20150.189,20446.681,296.492,295.293,1.199,79553.319,0,0.000,0,10,1048576,0,0.000
4620,5235948160.991,5235948430.825,5235968855.331,20423.232,20694.340,271.108,269.834,1.274,79305.660,0,0.000,0,10,1048576,0,0.000
4621,5236048160.991,5236048432.592,5236068865.270,20431.148,20704.279,273.131,271.601,1.530,79295.721,0,0.000,0,10,1048576,0,0.000
4622,5236148160.991,5236148430.832,5236168596.861,20164.588,20435.870,271.282,269.841,1.441,79564.130,0,0.000,0,10,1048576,0,0.000
4623,5236248160.991,5236248395.324,5236268941.354,20544.460,20780.363,235.903,234.333,1.570,79219.637,0,0.000,0,10,1048576,0,0.000
4624,5236348160.991,5236348389.974,5236368695.563,20304.376,20534.572,230.196,228.983,1.213,79465.428,0,0.000,0,10,1048576,0,0.000
4625,5236448160.991,5236448266.177,5236468515.967,20248.670,20354.976,106.306,105.186,1.120,79645.024,0,0.000,0,10,1048576,0,0.000
4626,5236548160.991,5236548395.533,5236568810.484,20413.646,20649.493,235.847,234.542,1.305,79350.507,0,0.000,0,10,1048576,0,0.000
4627,5236648160.991,5236648397.902,5236668777.601,20378.208,20616.610,238.402,236.911,1.491,79383.390,0,0.000,0,10,1048576,0,0.000
4628,5236748160.991,5236748389.432,5236768574.939,20183.925,20413.948,230.023,228.441,1.582,79586.052,0,0.000,0,10,1048576,0,0.000
4629,5236848160.991,5236848438.047,5236868717.984,20278.634,20556.993,278.359,277.056,1.303,79443.007,0,0.000,0,10,1048576,0,0.000
4630,5236948160.991,5236948397.038,5236968735.593,20337.346,20574.602,237.256,236.047,1.209,79425.398,0,0.000,0,10,1048576,0,0.000
4631,5237048160.991,5237048394.549,5237069164.142,20768.432,21003.151,234.719,233.558,1.161,78996.849,0,0.000,0,10,1048576,0,0.000
4632,5237148160.991,5237148380.267,5237168705.939,20324.546,20544.948,220.402,219.276,1.126,79455.052,0,0.000,0,10,1048576,0,0.000
4633,5237248160.991,5237248393.379,5237268591.641,20196.996,20430.650,233.654,232.388,1.266,79569.350,0,0.000,0,10,1048576,0,0.000
4634,5237348160.991,5237348399.678,5237368929.766,20528.493,20768.775,240.282,238.687,1.595,79231.225,0,0.000,0,10,1048576,0,0.000
4635,5237448160.991,5237448404.835,5237468595.949,20189.760,20434.958,245.198,243.844,1.354,79565.042,0,0.000,0,10,1048576,0,0.000
4636,5237548160.991,5237548385.206,5237568552.120,20165.587,20391.129,225.542,224.215,1.327,79608.871,0,0.000,0,10,1048576,0,0.000
4637,5237648160.991,5237648386.063,5237668526.652,20139.215,20365.661,226.446,225.072,1.374,79634.339,0,0.000,0,10,1048576,0,0.000
4638,5237748160.991,5237748386.124,5237768827.759,20440.402,20666.768,226.366,225.133,1.233,79333.232,0,0.000,0,10,1048576,0,0.000
4639,5237848160.991,5237848435.961,5237868628.228,20190.887,20467.237,276.350,274.970,1.380,79532.763,0,0.000,0,10,1048576,0,0.000
4640,5237948160.991,5237948455.794,5237968741.195,20284.022,20580.204,296.182,294.803,1.379,79419.796,0,0.000,0,10,1048576,0,0.000
4641,5238048160.991,5238048402.648,5238069113.259,20709.173,20952.268,243.095,241.657,1.438,79047.732,0,0.000,0,10,1048576,0,0.000
4642,5238148160.991,5238148402.421,5238168824.349,20420.551,20663.358,242.807,241.430,1.377,79336.642,0,0.000,0,10,1048576,0,0.000
4643,5238248160.991,5238248385.577,5238268643.213,20256.014,20482.222,226.208,224.586,1.622,79517.778,0,0.000,0,10,1048576,0,0.000
4644,5238348160.991,5238348389.437,5238368510.029,20119.221,20349.038,229.817,228.446,1.371,79650.962,0,0.000,0,10,1048576,0,0.000
4645,5238448160.991,5238448405.295,5238468800.029,20393.518,20639.038,245.520,244.304,1.216,79360.962,0,0.000,0,10,1048576,0,0.000
4646,5238548160.991,5238548393.286,5238568838.446,20443.865,20677.455,233.590,232.295,1.295,79322.545,0,0.000,0,10,1048576,0,0.000
4647,5238648160.991,5238648417.441,5238668741.250,20322.539,20580.259,257.720,256.450,1.270,79419.741,0,0.000,0,10,1048576,0,0.000
4648,5238748160.991,5238748383.385,5238768674.307,20289.411,20513.316,223.905,222.394,1.511,79486.684,0,0.000,0,10,1048576,0,0.000
4649,5238848160.991,5238848450.623,5238868746.616,20294.742,20585.625,290.883,289.632,1.251,79414.375,0,0.000,0,10,1048576,0,0.000
4650,5238948160.991,5238948432.237,5238968925.269,20491.716,20764.278,272.562,271.246,1.316,79235.722,0,0.000,0,10,1048576,0,0.000
4651,5239048160.991,5239048389.925,5239068927.873,20536.649,20766.882,230.233,228.934,1.299,79233.118,0,0.000,0,10,1048576,0,0.000
4652,5239148160.991,5239148389.605,5239168906.478,20515.477,20745.487,230.010,228.614,1.396,79254.513,0,0.000,0,10,1048576,0,0.000
4653,5239248160.991,5239248415.432,5239268827.519,20410.756,20666.528,255.772,254.441,1.331,79333.472,0,0.000,0,10,1048576,0,0.000
4654,5239348160.991,5239348502.505,5239368889.089,20385.270,20728.098,342.828,341.514,1.314,79271.902,0,0.000,0,10,1048576,0,0.000
4655,5239448160.991,5239448378.457,5239468989.386,20609.711,20828.395,218.684,217.466,1.218,79171.605,0,0.000,0,10,1048576,0,0.000
4656,5239548160.991,5239548388.982,5239568768.135,20377.915,20607.144,229.229,227.991,1.238,79392.856,0,0.000,0,10,1048576,0,0.000
4657,5239648160.991,5239648388.215,5239669020.030,20630.452,20859.039,228.587,227.224,1.363,79140.961,0,0.000,0,10,1048576,0,0.000
4658,5239748160.991,5239748261.736,5239768424.834,20161.730,20263.843,102.113,100.745,1.368,79736.157,0,0.000,0,10,1048576,0,0.000
4659,5239848160.991,5239848395.816,5239868736.090,20338.843,20575.099,236.256,234.825,1.431,79424.901,0,0.000,0,10,1048576,0,0.000
4660,5239948160.991,5239948438.101,5239968962.442,20522.983,20801.451,278.468,277.110,1.358,79198.549,0,0.000,0,10,1048576,0,0.000
4661,5240048160.991,5240048284.149,5240068720.062,20434.169,20559.071,124.902,123.158,1.744,79440.929,0,0.000,0,10,1048576,0,0.000
4662,5240148160.991,5240148381.547,5240168711.182,20328.539,20550.191,221.652,220.556,1.096,79449.809,0,0.000,0,10,1048576,0,0.000
4663,5240248160.991,5240248385.829,5240268854.425,20467.411,20693.434,226.023,224.838,1.185,79306.566,0,0.000,0,10,1048576,0,0.000
4664,5240348160.991,5240348382.989,5240368568.976,20184.728,20407.985,223.257,221.998,1.259,79592.015,0,0.000,0,10,1048576,0,0.000
4665,5240448160.991,5240448402.197,5240468698.478,20294.737,20537.487,242.750,241.206,1.544,79462.513,0,0.000,0,10,1048576,0,0.000
4666,5240548160.991,5240548449.069,5240568910.066,20459.596,20749.075,289.479,288.078,1.401,79250.925,0,0.000,0,10,1048576,0,0.000
4667,5240648160.991,5240648395.987,5240668653.846,20256.519,20492.855,236.336,234.996,1.340,79507.145,0,0.000,0,10,1048576,0,0.000
4668,5240748160.991,5240748401.065,5240768674.874,20272.269,20513.883,241.614,240.074,1.540,79486.117,0,0.000,0,10,1048576,0,0.000
4669,5240848160.991,5240848394.537,5240868916.458,20520.445,20755.467,235.022,233.546,1.476,79244.533,0,0.000,0,10,1048576,0,0.000
4670,5240948160.991,5240948435.991,5240968694.403,20257.256,20533.412,276.156,275.000,1.156,79466.588,0,0.000,0,10,1048576,0,0.000
4671,5241048160.991,5241048388.172,5241068824.620,20434.974,20663.629,228.655,227.181,1.474,79336.371,0,0.000,0,10,1048576,0,0.000
4672,5241148160.991,5241148396.827,5241168846.375,20448.036,20685.384,237.348,235.836,1.512,79314.616,0,0.000,0,10,1048576,0,0.000
4673,5241248160.991,5241248406.565,5241268937.981,20530.157,20776.990,246.833,245.574,1.259,79223.010,0,0.000,0,10,1048576,0,0.000
4674,5241348160.991,5241348385.642,5241368882.506,20495.587,20721.515,225.928,224.651,1.277,79278.485,0,0.000,0,10,1048576,0,0.000
4675,5241448160.991,5241448419.665,5241468967.308,20546.216,20806.317,260.101,258.674,1.427,79193.683,0,0.000,0,10,1048576,0,0.000
4676,5241548160.991,5241548286.526,5241568724.093,20436.003,20563.102,127.099,125.535,1.564,79436.898,0,0.000,0,10,1048576,0,0.000
4677,5241648160.991,5241648385.475,5241668720.901,20333.894,20559.910,226.016,224.484,1.532,79440.090,0,0.000,0,10,1048576,0,0.000
4678,5241748160.991,5241748441.272,5241768432.743,19990.187,20271.752,281.565,280.281,1.284,79728.248,0,0.000,0,10,1048576,0,0.000
4679,5241848160.991,5241848411.750,5241868804.707,20391.510,20643.716,252.206,250.759,1.447,79356.284,0,0.000,0,10,1048576,0,0.000
4680,5241948160.991,5241948387.093,5241968687.975,20299.511,20526.984,227.473,226.102,1.371,79473.016,0,0.000,0,10,1048576,0,0.000
4681,5242048160.991,5242048417.101,5242068787.969,20369.548,20626.978,257.430,256.110,1.320,79373.022,0,0.000,0,10,1048576,0,0.000
4682,5242148160.991,5242148378.577,5242169012.230,20632.210,20851.239,219.029,217.586,1.443,79148.761,0,0.000,0,10,1048576,0,0.000
4683,5242248160.991,5242248385.457,5242268841.314,20454.534,20680.323,225.789,224.466,1.323,79319.677,0,0.000,0,10,1048576,0,0.000
4684,5242348160.991,5242348383.968,5242368631.529,20246.144,20470.538,224.394,222.977,1.417,79529.462,0,0.000,0,10,1048576,0,0.000
4685,5242448160.991,5242448375.749,5242468964.760,20587.665,20803.769,216.104,214.758,1.346,79196.231,0,0.000,0,10,1048576,0,0.000
4686,5242548160.991,5242548268.066,5242568772.868,20503.211,20611.877,108.666,107.075,1.591,79388.123,0,0.000,0,10,1048576,0,0.000
4687,5242648160.991,5242648399.280,5242668599.782,20199.125,20438.791,239.666,238.289,1.377,79561.209,0,0.000,0,10,1048576,0,0.000
4688,5242748160.991,5242748403.254,5242768770.172,20365.468,20609.181,243.713,242.263,1.450,79390.819,0,0.000,0,10,1048576,0,0.000
4689,5242848160.991,5242848385.259,5242868705.526,20318.824,20544.535,225.711,224.268,1.443,79455.465,0,0.000,0,10,1048576,0,0.000
4690,5242948160.991,5242948394.218,5242968901.609,20505.678,20740.618,234.940,233.227,1.713,79259.382,0,0.000,0,10,1048576,0,0.000
4691,5243048160.991,5243048401.675,5243069112.196,20709.198,20951.205,242.007,240.684,1.323,79048.795,0,0.000,0,10,1048576,0,0.000
4692,5243148160.991,5243148438.016,5243169037.537,20598.334,20876.546,278.212,277.025,1.187,79123.454,0,0.000,0,10,1048576,0,0.000
4693,5243248160.991,5243248383.541,5243268837.224,20452.306,20676.233,223.927,222.550,1.377,79323.767,0,0.000,0,10,1048576,0,0.000
4694,5243348160.991,5243348396.150,5243368896.897,20498.968,20735.906,236.938,235.159,1.779,79264.094,0,0.000,0,10,1048576,0,0.000
4695,5243448160.991,5243448381.370,5243468829.235,20446.498,20668.244,221.746,220.379,1.367,79331.756,0,0.000,0,10,1048576,0,0.000
4696,5243548160.991,5243548380.571,5243568611.797,20229.836,20450.806,220.970,219.580,1.390,79549.194,0,0.000,0,10,1048576,0,0.000
4697,5243648160.991,5243648417.448,5243668906.310,20487.274,20745.319,258.045,256.457,1.588,79254.681,0,0.000,0,10,1048576,0,0.000
4698,5243748160.991,5243748400.283,5243768878.828,20477.199,20717.837,240.638,239.292,1.346,79282.163,0,0.000,0,10,1048576,0,0.000
4699,5243848160.991,5243848382.383,5243868728.630,20344.852,20567.639,222.787,221.392,1.395,79432.361,0,0.000,0,10,1048576,0,0.000
4700,5243948160.991,5243948424.017,5243968769.116,20343.788,20608.125,264.337,263.026,1.311,79391.875,0,0.000,0,10,1048576,0,0.000
4701,5244048160.991,5244048414.341,5244069025.150,20609.418,20864.159,254.741,253.350,1.391,79135.841,0,0.000,0,10,1048576,0,0.000
4702,5244148160.991,5244148401.072,5244168905.902,20503.641,20744.911,241.270,240.081,1.189,79255.089,0,0.000,0,10,1048576,0,0.000
4703,5244248160.991,5244248432.517,5244268776.445,20342.893,20615.454,272.561,271.526,1.035,79384.546,0,0.000,0,10,1048576,0,0.000
4704,5244348160.991,5244348386.620,5244368821.752,20434.042,20660.761,226.719,225.629,1.090,79339.239,0,0.000,0,10,1048576,0,0.000
4705,5244448160.991,5244448380.011,5244468751.555,20370.374,20590.564,220.190,219.020,1.170,79409.436,0,0.000,0,10,1048576,0,0.000
4706,5244548160.991,5244548382.374,5244568848.266,20464.509,20687.275,222.766,221.383,1.383,79312.725,0,0.000,0,10,1048576,0,0.000
4707,5244648160.991,5244648386.430,5244668903.007,20514.991,20742.016,227.025,225.439,1.586,79257.984,0,0.000,0,10,1048576,0,0.000
4708,5244748160.991,5244748390.198,5244768426.905,20035.445,20265.914,230.469,229.207,1.262,79734.086,0,0.000,0,10,1048576,0,0.000
4709,5244848160.991,5244848446.970,5244868658.588,20210.273,20497.597,287.324,285.979,1.345,79502.403,0,0.000,0,10,1048576,0,0.000
4710,5244948160.991,5244948384.373,5244968578.606,20192.716,20417.615,224.899,223.382,1.517,79582.385,0,0.000,0,10,1048576,0,0.000
4711,5245048160.991,5245048389.881,5245068844.276,20452.798,20683.285,230.487,228.890,1.597,79316.715,0,0.000,0,10,1048576,0,0.000
4712,5245148160.991,5245148377.873,5245168842.901,20463.767,20681.910,218.143,216.882,1.261,79318.090,0,0.000,0,10,1048576,0,0.000
4713,5245248160.991,5245248441.220,5245268794.819,20352.019,20633.828,281.809,280.229,1.580,79366.172,0,0.000,0,10,1048576,0,0.000
4714,5245348160.991,5245348380.212,5245368465.364,20083.899,20304.373,220.474,219.221,1.253,79695.627,0,0.000,0,10,1048576,0,0.000
4715,5245448160.991,5245448408.753,5245468621.149,20210.981,20460.158,249.177,247.762,1.415,79539.842,0,0.000,0,10,1048576,0,0.000
4716,5245548160.991,5245548423.097,5245568911.952,20487.549,20750.961,263.412,262.106,1.306,79249.039,0,0.000,0,10,1048576,0,0.000
4717,5245648160.991,5245648384.974,5245668889.378,20503.194,20728.387,225.193,223.983,1.210,79271.613,0,0.000,0,10,1048576,0,0.000
4718,5245748160.991,5245748410.124,5245768653.371,20241.813,20492.380,250.567,249.133,1.434,79507.620,0,0.000,0,10,1048576,0,0.000
4719,5245848160.991,5245848390.780,5245868717.219,20324.974,20556.228,231.254,229.789,1.465,79443.772,0,0.000,0,10,1048576,0,0.000
4720,5245948160.991,5245948396.054,5245968752.217,20354.902,20591.226,236.324,235.063,1.261,79408.774,0,0.000,0,10,1048576,0,0.000
4721,5246048160.991,5246048376.909,5246068831.738,20453.387,20670.747,217.360,215.918,1.442,79329.253,0,0.000,0,10,1048576,0,0.000
4722,5246148160.991,5246148387.600,5246168588.953,20200.012,20427.962,227.950,226.609,1.341,79572.038,0,0.000,0,10,1048576,0,0.000
4723,5246248160.991,5246248390.992,5246268767.911,20375.632,20606.920,231.288,230.001,1.287,79393.080,0,0.000,0,10,1048576,0,0.000
4724,5246348160.991,5246348369.294,5246368831.461,20460.784,20670.470,209.686,208.303,1.383,79329.530,0,0.000,0,10,1048576,0,0.000
4725,5246448160.991,5246448387.247,5246468748.384,20359.781,20587.393,227.612,226.256,1.356,79412.607,0,0.000,0,10,1048576,0,0.000
4726,5246548160.991,5246548423.723,5246568704.887,20279.764,20543.896,264.132,262.732,1.400,79456.104,0,0.000,0,10,1048576,0,0.000
4727,5246648160.991,5246648397.936,5246668879.152,20479.773,20718.161,238.388,236.945,1.443,79281.839,0,0.000,0,10,1048576,0,0.000
4728,5246748160.991,5246748385.882,5246768795.969,20408.673,20634.978,226.305,224.891,1.414,79365.022,0,0.000,0,10,1048576,0,0.000
4729,5246848160.991,5246848424.967,5246868953.972,20527.529,20792.981,265.452,263.976,1.476,79207.019,0,0.000,0,10,1048576,0,0.000
4730,5246948160.991,5246948382.522,5246968813.318,20429.405,20652.327,222.922,221.531,1.391,79347.673,0,0.000,0,10,1048576,0,0.000
4731,5247048160.991,5247048448.774,5247068783.202,20333.248,20622.211,288.963,287.783,1.180,79377.789,0,0.000,0,10,1048576,0,0.000
4732,5247148160.991,5247148378.141,5247168901.518,20522.156,20740.527,218.371,217.150,1.221,79259.473,0,0.000,0,10,1048576,0,0.000
4733,5247248160.991,5247248384.160,5247268767.097,20381.264,20606.106,224.842,223.169,1.673,79393.894,0,0.000,0,10,1048576,0,0.000
4734,5247348160.991,5247348374.235,5247368276.318,19900.638,20115.327,214.689,213.244,1.445,79884.673,0,0.000,0,10,1048576,0,0.000
4735,5247448160.991,5247448378.141,5247468600.744,20221.250,20439.753,218.503,217.150,1.353,79560.247,0,0.000,0,10,1048576,0,0.000
4736,5247548160.991,5247548396.222,5247568574.245,20176.613,20413.254,236.641,235.231,1.410,79586.746,0,0.000,0,10,1048576,0,0.000
4737,5247648160.991,5247648386.790,5247668921.789,20533.720,20760.798,227.078,225.799,1.279,79239.202,0,0.000,0,10,1048576,0,0.000
4738,5247748160.991,5247748400.914,5247768697.878,20295.468,20536.887,241.419,239.923,1.496,79463.113,0,0.000,0,10,1048576,0,0.000
4739,5247848160.991,5247848382.721,5247868613.344,20229.248,20452.353,223.105,221.730,1.375,79547.647,0,0.000,0,10,1048576,0,0.000
4740,5247948160.991,5247948387.930,5247968878.424,20488.946,20717.433,228.487,226.939,1.548,79282.567,0,0.000,0,10,1048576,0,0.000
4741,5248048160.991,5248048392.350,5248068924.122,20530.219,20763.131,232.912,231.359,1.553,79236.869,0,0.000,0,10,1048576,0,0.000
4742,5248148160.991,5248148405.224,5248168761.911,20355.234,20600.920,245.686,244.233,1.453,79399.080,0,0.000,0,10,1048576,0,0.000
4743,5248248160.991,5248248386.181,5248268534.276,20146.780,20373.285,226.505,225.190,1.315,79626.715,0,0.000,0,10,1048576,0,0.000
4744,5248348160.991,5248348391.640,5248368547.303,20154.409,20386.312,231.903,230.649,1.254,79613.688,0,0.000,0,10,1048576,0,0.000
4745,5248448160.991,5248448397.609,5248468809.718,20410.820,20648.727,237.907,236.618,1.289,79351.273,0,0.000,0,10,1048576,0,0.000
4746,5248548160.991,5248548423.983,5248568694.594,20269.127,20533.603,264.476,262.992,1.484,79466.397,0,0.000,0,10,1048576,0,0.000
4747,5248648160.991,5248648387.528,5248668792.650,20403.771,20631.659,227.888,226.537,1.351,79368.341,0,0.000,0,10,1048576,0,0.000
4748,5248748160.991,5248748401.606,5248768684.136,20280.896,20523.145,242.249,240.615,1.634,79476.855,0,0.000,0,10,1048576,0,0.000
4749,5248848160.991,5248848384.058,5248868602.845,20217.371,20441.854,224.483,223.067,1.416,79558.146,0,0.000,0,10,1048576,0,0.000
4750,5248948160.991,5248948410.741,5248968726.862,20314.757,20565.871,251.114,249.750,1.364,79434.129,0,0.000,0,10,1048576,0,0.000
