# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
518,16614411905.192,16614411922.914,16614414166.832,2243.072,2261.640,18.568,17.722,0.846,7738.360,0,0.000,0,6,48,0
519,16614421905.192,16614421921.825,16614424332.540,2409.964,2427.348,17.384,16.633,0.751,7572.652,0,0.000,0,6,48,0
520,16614431905.192,16614431924.185,16614434219.557,2294.728,2314.365,19.637,18.993,0.644,7685.635,0,0.000,0,6,48,0
521,16614441905.192,16614441923.469,16614444305.758,2381.561,2400.566,19.005,18.277,0.728,7599.434,0,0.000,0,6,48,0
522,16614451905.192,16614451924.417,16614454184.435,2259.344,2279.243,19.899,19.225,0.674,7720.757,0,0.000,0,6,48,0
523,16614461905.192,16614461922.818,16614464358.058,2434.444,2452.866,18.422,17.626,0.796,7547.134,0,0.000,0,6,48,0
524,16614471905.192,16614471923.026,16614474184.940,2261.104,2279.748,18.644,17.834,0.810,7720.252,0,0.000,0,6,48,0
525,16614481905.192,16614481923.080,16614484239.078,2315.078,2333.886,18.808,17.888,0.920,7666.114,0,0.000,0,6,48,0
526,16614491905.192,16614491923.731,16614494263.650,2339.155,2358.458,19.303,18.539,0.764,7641.542,0,0.000,0,6,48,0
527,16614501905.192,16614501923.483,16614504257.958,2333.837,2352.766,18.929,18.291,0.638,7647.234,0,0.000,0,6,48,0
528,16614511905.192,16614511922.444,16614514263.783,2340.704,2358.591,17.887,17.252,0.635,7641.409,0,0.000,0,6,48,0
529,16614521905.192,16614521922.772,16614524323.464,2399.863,2418.272,18.409,17.580,0.829,7581.728,0,0.000,0,6,48,0
530,16614531905.192,16614531922.824,16614534261.670,2338.033,2356.478,18.445,17.632,0.813,7643.522,0,0.000,0,6,48,0
531,16614541905.192,16614541925.551,16614544337.737,2411.269,2432.545,21.276,20.359,0.917,7567.455,0,0.000,0,6,48,0
532,16614551905.192,16614551923.995,16614554274.617,2349.894,2369.425,19.531,18.803,0.728,7630.575,0,0.000,0,6,48,0
533,16614561905.192,16614561923.297,16614564227.838,2303.734,2322.646,18.912,18.105,0.807,7677.354,0,0.000,0,6,48,0
534,16614571905.192,16614571926.528,16614574238.390,2310.919,2333.198,22.279,21.336,0.943,7666.802,0,0.000,0,6,48,0
535,16614581905.192,16614581923.282,16614584287.187,2363.004,2381.995,18.991,18.090,0.901,7618.005,0,0.000,0,6,48,0
536,16614591905.192,16614591923.584,16614594274.479,2350.076,2369.287,19.211,18.392,0.819,7630.713,0,0.000,0,6,48,0
537,16614601905.192,16614601923.327,16614604320.402,2396.148,2415.210,19.062,18.135,0.927,7584.790,0,0.000,0,6,48,0
538,16614611905.192,16614611923.779,16614614318.286,2393.764,2413.094,19.330,18.587,0.743,7586.906,0,0.000,0,6,48,0
539,16614621905.192,16614621925.781,16614624222.105,2295.504,2316.913,21.409,20.589,0.820,7683.087,0,0.000,0,6,48,0
540,16614631905.192,16614631923.678,16614634304.283,2379.940,2399.091,19.151,18.486,0.665,7600.909,0,0.000,0,6,48,0
541,16614641905.192,16614641924.947,16614644241.568,2315.783,2336.376,20.593,19.755,0.838,7663.624,0,0.000,0,6,48,0
542,16614651905.192,16614651924.847,16614654384.433,2458.742,2479.241,20.499,19.655,0.844,7520.759,0,0.000,0,6,48,0
543,16614661905.192,16614661925.129,16614664224.001,2297.942,2318.809,20.867,19.937,0.930,7681.191,0,0.000,0,6,48,0
544,16614671905.192,16614671924.213,16614674261.916,2336.903,2356.724,19.821,19.021,0.800,7643.276,0,0.000,0,6,48,0
545,16614681905.192,16614681924.970,16614684292.406,2366.638,2387.214,20.576,19.778,0.798,7612.786,0,0.000,0,6,48,0
546,16614691905.192,16614691925.654,16614694244.430,2317.939,2339.238,21.299,20.462,0.837,7660.762,0,0.000,0,6,48,0
547,16614701905.192,16614701927.964,16614704311.971,2383.189,2406.779,23.590,22.772,0.818,7593.221,0,0.000,0,6,48,0
548,16614711905.192,16614711925.212,16614714178.034,2251.985,2272.842,20.857,20.020,0.837,7727.158,0,0.000,0,6,48,0
549,16614721905.192,16614721924.587,16614724223.736,2298.354,2318.544,20.190,19.395,0.795,7681.456,0,0.000,0,6,48,0
550,16614731905.192,16614731923.612,16614734198.602,2274.385,2293.410,19.025,18.420,0.605,7706.590,0,0.000,0,6,48,0
551,16614741905.192,16614741922.378,16614744314.231,2390.998,2409.039,18.041,17.186,0.855,7590.961,0,0.000,0,6,48,0
552,16614751905.192,16614751923.650,16614754353.910,2429.311,2448.718,19.407,18.458,0.949,7551.282,0,0.000,0,6,48,0
553,16614761905.192,16614761924.383,16614764268.370,2343.279,2363.178,19.899,19.191,0.708,7636.822,0,0.000,0,6,48,0
554,16614771905.192,16614771924.879,16614774192.113,2266.497,2286.921,20.424,19.687,0.737,7713.079,0,0.000,0,6,48,0
555,16614781905.192,16614781926.448,16614784254.614,2327.486,2349.422,21.936,21.256,0.680,7650.578,0,0.000,0,6,48,0
556,16614791905.192,16614791924.712,16614794295.158,2369.805,2389.966,20.161,19.520,0.641,7610.034,0,0.000,0,6,48,0
557,16614801905.192,16614801921.375,16614804316.184,2394.127,2410.992,16.865,16.183,0.682,7589.008,0,0.000,0,6,48,0
558,16614811905.192,16614811922.188,16614814257.315,2334.508,2352.123,17.615,16.996,0.619,7647.877,0,0.000,0,6,48,0
559,16614821905.192,16614821922.418,16614824285.121,2362.080,2379.929,17.849,17.226,0.623,7620.071,0,0.000,0,6,48,0
560,16614831905.192,16614831921.193,16614834242.205,2320.391,2337.013,16.622,16.001,0.621,7662.987,0,0.000,0,6,48,0
561,16614841905.192,16614841922.050,16614844237.193,2314.448,2332.001,17.553,16.858,0.695,7667.999,0,0.000,0,6,48,0
562,16614851905.192,16614851920.978,16614854190.884,2269.209,2285.692,16.483,15.786,0.697,7714.308,0,0.000,0,6,48,0
563,16614861905.192,16614861921.440,16614864088.427,2166.463,2183.235,16.772,16.248,0.524,7816.765,0,0.000,0,6,48,0
564,16614871905.192,16614871921.800,16614874260.506,2338.074,2355.314,17.240,16.608,0.632,7644.686,0,0.000,0,6,48,0
565,16614881905.192,16614881922.830,16614884339.286,2415.758,2434.094,18.336,17.638,0.698,7565.906,0,0.000,0,6,48,0
566,16614891905.192,16614891921.091,16614894215.905,2294.083,2310.713,16.630,15.899,0.731,7689.287,0,0.000,0,6,48,0
567,16614901905.192,16614901922.353,16614904215.940,2293.120,2310.748,17.628,17.161,0.467,7689.252,0,0.000,0,6,48,0
568,16614911905.192,16614911921.073,16614914203.245,2281.542,2298.053,16.511,15.881,0.630,7701.947,0,0.000,0,6,48,0
569,16614921905.192,16614921920.900,16614924241.047,2319.420,2335.855,16.435,15.708,0.727,7664.145,0,0.000,0,6,48,0
570,16614931905.192,16614931921.158,16614934237.829,2315.964,2332.637,16.673,15.966,0.707,7667.363,0,0.000,0,6,48,0
571,16614941905.192,16614941922.069,16614944268.410,2345.547,2363.218,17.671,16.877,0.794,7636.782,0,0.000,0,6,48,0
572,16614951905.192,16614951923.219,16614954206.133,2282.193,2300.941,18.748,18.027,0.721,7699.059,0,0.000,0,6,48,0
573,16614961905.192,16614961922.644,16614964324.550,2401.436,2419.358,17.922,17.452,0.470,7580.642,0,0.000,0,6,48,0
574,16614971905.192,16614971928.896,16614974303.707,2373.961,2398.515,24.554,23.704,0.850,7601.485,0,0.000,0,6,48,0
575,16614981905.192,16614981924.693,16614984243.645,2318.174,2338.453,20.279,19.501,0.778,7661.547,0,0.000,0,6,48,0
576,16614991905.192,16614991923.168,16614994273.414,2349.451,2368.222,18.771,17.976,0.795,7631.778,0,0.000,0,6,48,0
577,16615001905.192,16615001925.086,16615004356.016,2430.236,2450.824,20.588,19.894,0.694,7549.176,0,0.000,0,6,48,0
578,16615011905.192,16615011924.121,16615014190.801,2265.780,2285.609,19.829,18.929,0.900,7714.391,0,0.000,0,6,48,0
579,16615021905.192,16615021923.052,16615024231.177,2307.171,2325.985,18.814,17.860,0.954,7674.015,0,0.000,0,6,48,0
580,16615031905.192,16615031924.414,16615034306.957,2381.668,2401.765,20.097,19.222,0.875,7598.235,0,0.000,0,6,48,0
581,16615041905.192,16615041923.450,16615044255.944,2331.778,2350.752,18.974,18.258,0.716,7649.248,0,0.000,0,6,48,0
582,16615051905.192,16615051923.190,16615054308.561,2384.447,2403.369,18.922,17.998,0.924,7596.631,0,0.000,0,6,48,0
583,16615061905.192,16615061923.431,16615064236.773,2312.635,2331.581,18.946,18.239,0.707,7668.419,0,0.000,0,6,48,0
584,16615071905.192,16615071922.846,16615074262.224,2338.562,2357.032,18.470,17.654,0.816,7642.968,0,0.000,0,6,48,0
585,16615081905.192,16615081924.200,16615084233.638,2308.709,2328.446,19.737,19.008,0.729,7671.554,0,0.000,0,6,48,0
586,16615091905.192,16615091924.086,16615094364.378,2439.564,2459.186,19.622,18.894,0.728,7540.814,0,0.000,0,6,48,0
587,16615101905.192,16615101923.123,16615104256.200,2332.218,2351.008,18.790,17.931,0.859,7648.992,0,0.000,0,6,48,0
588,16615111905.192,16615111928.396,16615114230.448,2301.427,2325.256,23.829,23.204,0.625,7674.744,0,0.000,0,6,48,0
589,16615121905.192,16615121923.892,16615124305.267,2380.626,2400.075,19.449,18.700,0.749,7599.925,0,0.000,0,6,48,0
590,16615131905.192,16615131922.839,16615134315.856,2392.163,2410.664,18.501,17.647,0.854,7589.336,0,0.000,0,6,48,0
591,16615141905.192,16615141922.232,16615144376.515,2453.495,2471.323,17.828,17.040,0.788,7528.677,0,0.000,0,6,48,0
592,16615151905.192,16615151924.638,16615154338.884,2413.203,2433.692,20.489,19.446,1.043,7566.308,0,0.000,0,6,48,0
593,16615161905.192,16615161925.409,16615164415.126,2488.746,2509.934,21.188,20.217,0.971,7490.066,0,0.000,0,6,48,0
594,16615171905.192,16615171923.719,16615174280.242,2355.471,2375.050,19.579,18.527,1.052,7624.950,0,0.000,0,6,48,0
595,16615181905.192,16615181924.691,16615184201.365,2275.881,2296.173,20.292,19.499,0.793,7703.827,0,0.000,0,6,48,0
596,16615191905.192,16615191923.864,16615194269.082,2344.215,2363.890,19.675,18.672,1.003,7636.110,0,0.000,0,6,48,0
597,16615201905.192,16615201922.749,16615204371.859,2448.346,2466.667,18.321,17.557,0.764,7533.333,0,0.000,0,6,48,0
598,16615211905.192,16615211922.846,16615214157.644,2234.026,2252.452,18.426,17.654,0.772,7747.548,0,0.000,0,6,48,0
599,16615221905.192,16615221922.730,16615224273.191,2349.608,2367.999,18.391,17.538,0.853,7632.001,0,0.000,0,6,48,0
600,16615231905.192,16615231922.637,16615234184.910,2261.385,2279.718,18.333,17.445,0.888,7720.282,0,0.000,0,6,48,0
601,16615241905.192,16615241922.991,16615244276.151,2352.543,2370.959,18.416,17.799,0.617,7629.041,0,0.000,0,6,48,0
602,16615251905.192,16615251923.649,16615254214.125,2289.771,2308.933,19.162,18.457,0.705,7691.067,0,0.000,0,6,48,0
603,16615261905.192,16615261923.463,16615264350.509,2426.244,2445.317,19.073,18.271,0.802,7554.683,0,0.000,0,6,48,0
604,16615271905.192,16615271922.885,16615274292.668,2368.892,2387.476,18.584,17.693,0.891,7612.524,0,0.000,0,6,48,0
605,16615281905.192,16615281922.492,16615284292.844,2369.423,2387.652,18.229,17.300,0.929,7612.348,0,0.000,0,6,48,0
606,16615291905.192,16615291922.342,16615294342.802,2419.843,2437.610,17.767,17.150,0.617,7562.390,0,0.000,0,6,48,0
607,16615301905.192,16615301922.465,16615304262.324,2339.188,2357.132,17.944,17.273,0.671,7642.868,0,0.000,0,6,48,0
608,16615311905.192,16615311922.226,16615314217.177,2294.242,2311.985,17.743,17.034,0.709,7688.015,0,0.000,0,6,48,0
609,16615321905.192,16615321922.766,16615324231.453,2307.897,2326.261,18.364,17.574,0.790,7673.739,0,0.000,0,6,48,0
610,16615331905.192,16615331922.465,16615334209.098,2285.979,2303.906,17.927,17.273,0.654,7696.094,0,0.000,0,6,48,0
611,16615341905.192,16615341923.973,16615344290.876,2366.208,2385.684,19.476,18.781,0.695,7614.316,0,0.000,0,6,48,0
612,16615351905.192,16615351923.067,16615354364.927,2441.218,2459.735,18.517,17.875,0.642,7540.265,0,0.000,0,6,48,0
613,16615361905.192,16615361922.609,16615364217.824,2294.606,2312.632,18.026,17.417,0.609,7687.368,0,0.000,0,6,48,0
614,16615371905.192,16615371921.930,16615374295.865,2373.146,2390.673,17.527,16.738,0.789,7609.327,0,0.000,0,6,48,0
615,16615381905.192,16615381922.359,16615384395.454,2472.166,2490.262,18.096,17.167,0.929,7509.738,0,0.000,0,6,48,0
616,16615391905.192,16615391924.877,16615394300.530,2374.933,2395.338,20.405,19.685,0.720,7604.662,0,0.000,0,6,48,0
617,16615401905.192,16615401923.983,16615404320.968,2396.178,2415.776,19.598,18.791,0.807,7584.224,0,0.000,0,6,48,0
618,16615411905.192,16615411924.258,16615414232.118,2307.155,2326.926,19.771,19.066,0.705,7673.074,0,0.000,0,6,48,0
619,16615421905.192,16615421922.559,16615424270.872,2347.571,2365.680,18.109,17.367,0.742,7634.320,0,0.000,0,6,48,0
620,16615431905.192,16615431922.697,16615434122.670,2199.180,2217.478,18.298,17.505,0.793,7782.522,0,0.000,0,6,48,0
621,16615441905.192,16615441922.126,16615444244.384,2321.423,2339.192,17.769,16.934,0.835,7660.808,0,0.000,0,6,48,0
622,16615451905.192,16615451923.431,16615454235.071,2311.108,2329.879,18.771,18.239,0.532,7670.121,0,0.000,0,6,48,0
623,16615461905.192,16615461923.696,16615464382.860,2458.430,2477.668,19.238,18.504,0.734,7522.332,0,0.000,0,6,48,0
624,16615471905.192,16615471924.482,16615474173.248,2247.821,2268.056,20.235,19.290,0.945,7731.944,0,0.000,0,6,48,0
625,16615481905.192,16615481922.127,16615484294.619,2371.874,2389.427,17.553,16.935,0.618,7610.573,0,0.000,0,6,48,0
626,16615491905.192,16615491923.820,16615494247.365,2322.921,2342.173,19.252,18.628,0.624,7657.827,0,0.000,0,6,48,0
627,16615501905.192,16615501924.649,16615504369.399,2444.083,2464.207,20.124,19.457,0.667,7535.793,0,0.000,0,6,48,0
628,16615511905.192,16615511926.641,16615514188.509,2261.159,2283.317,22.158,21.449,0.709,7716.683,0,0.000,0,6,48,0
629,16615521905.192,16615521924.884,16615524299.711,2374.254,2394.519,20.265,19.692,0.573,7605.481,0,0.000,0,6,48,0
630,16615531905.192,16615531925.273,16615534258.775,2332.832,2353.583,20.751,20.081,0.670,7646.417,0,0.000,0,6,48,0
631,16615541905.192,16615541921.163,16615544278.798,2357.093,2373.606,16.513,15.971,0.542,7626.394,0,0.000,0,6,48,0
632,16615551905.192,16615551921.370,16615554287.562,2365.619,2382.370,16.751,16.178,0.573,7617.630,0,0.000,0,6,48,0
633,16615561905.192,16615561921.408,16615564292.409,2370.298,2387.217,16.919,16.216,0.703,7612.783,0,0.000,0,6,48,0
634,16615571905.192,16615571921.395,16615574274.906,2352.883,2369.714,16.831,16.203,0.628,7630.286,0,0.000,0,6,48,0
635,16615581905.192,16615581922.588,16615584256.102,2332.896,2350.910,18.014,17.396,0.618,7649.090,0,0.000,0,6,48,0
636,16615591905.192,16615591922.437,16615594217.274,2294.300,2312.082,17.782,17.245,0.537,7687.918,0,0.000,0,6,48,0
637,16615601905.192,16615601923.014,16615604231.666,2308.012,2326.474,18.462,17.822,0.640,7673.526,0,0.000,0,6,48,0
638,16615611905.192,16615611922.193,16615614207.012,2284.268,2301.820,17.552,17.001,0.551,7698.180,0,0.000,0,6,48,0
639,16615621905.192,16615621922.194,16615624254.342,2331.498,2349.150,17.652,17.002,0.650,7650.850,0,0.000,0,6,48,0
640,16615631905.192,16615631923.186,16615634199.222,2275.383,2294.030,18.647,17.994,0.653,7705.970,0,0.000,0,6,48,0
641,16615641905.192,16615641921.680,16615644378.612,2456.223,2473.420,17.197,16.488,0.709,7526.580,0,0.000,0,6,48,0
642,16615651905.192,16615651922.941,16615654309.859,2386.206,2404.667,18.461,17.749,0.712,7595.333,0,0.000,0,6,48,0
643,16615661905.192,16615661921.941,16615664292.938,2370.381,2387.746,17.365,16.749,0.616,7612.254,0,0.000,0,6,48,0
644,16615671905.192,16615671922.673,16615674349.761,2426.388,2444.569,18.181,17.481,0.700,7555.431,0,0.000,0,6,48,0
645,16615681905.192,16615681923.490,16615684364.158,2439.938,2458.966,19.028,18.298,0.730,7541.034,0,0.000,0,6,48,0
646,16615691905.192,16615691922.851,16615694264.412,2340.763,2359.220,18.457,17.659,0.798,7640.780,0,0.000,0,6,48,0
647,16615701905.192,16615701922.265,16615704275.703,2352.364,2370.511,18.147,17.073,1.074,7629.489,0,0.000,0,6,48,0
648,16615711905.192,16615711924.438,16615714266.294,2341.011,2361.102,20.091,19.246,0.845,7638.898,0,0.000,0,6,48,0
649,16615721905.192,16615721921.347,16615724305.053,2382.949,2399.861,16.912,16.155,0.757,7600.139,0,0.000,0,6,48,0
650,16615731905.192,16615731925.056,16615734288.508,2362.723,2383.316,20.593,19.864,0.729,7616.684,0,0.000,0,6,48,0
651,16615741905.192,16615741923.558,16615744324.106,2399.678,2418.914,19.236,18.366,0.870,7581.086,0,0.000,0,6,48,0
652,16615751905.192,16615751922.612,16615754198.408,2275.007,2293.216,18.209,17.420,0.789,7706.784,0,0.000,0,6,48,0
653,16615761905.192,16615761925.603,16615764328.724,2402.230,2423.532,21.302,20.411,0.891,7576.468,0,0.000,0,6,48,0
654,16615771905.192,16615771924.460,16615774234.482,2309.224,2329.290,20.066,19.268,0.798,7670.710,0,0.000,0,6,48,0
655,16615781905.192,16615781922.355,16615784265.739,2342.736,2360.547,17.811,17.163,0.648,7639.453,0,0.000,0,6,48,0
656,16615791905.192,16615791923.166,16615794407.993,2484.063,2502.801,18.738,17.974,0.764,7497.199,0,0.000,0,6,48,0
657,16615801905.192,16615801921.755,16615804306.541,2384.034,2401.349,17.315,16.563,0.752,7598.651,0,0.000,0,6,48,0
658,16615811905.192,16615811923.345,16615814263.832,2339.746,2358.640,18.894,18.153,0.741,7641.360,0,0.000,0,6,48,0
659,16615821905.192,16615821922.511,16615824232.718,2309.423,2327.526,18.103,17.319,0.784,7672.474,0,0.000,0,6,48,0
660,16615831905.192,16615831921.964,16615834263.782,2341.191,2358.590,17.399,16.772,0.627,7641.410,0,0.000,0,6,48,0
661,16615841905.192,16615841924.227,16615844305.528,2380.488,2400.336,19.848,19.035,0.813,7599.664,0,0.000,0,6,48,0
662,16615851905.192,16615851923.441,16615854257.250,2333.105,2352.058,18.953,18.249,0.704,7647.942,0,0.000,0,6,48,0
663,16615861905.192,16615861922.926,16615864272.158,2348.615,2366.966,18.351,17.734,0.617,7633.034,0,0.000,0,6,48,0
664,16615871905.192,16615871922.433,16615874254.743,2331.678,2349.551,17.873,17.241,0.632,7650.449,0,0.000,0,6,48,0
665,16615881905.192,16615881925.239,16615884231.814,2305.946,2326.622,20.676,20.047,0.629,7673.378,0,0.000,0,6,48,0
666,16615891905.192,16615891923.427,16615894200.433,2276.233,2295.241,19.008,18.235,0.773,7704.759,0,0.000,0,6,48,0
667,16615901905.192,16615901923.638,16615904196.249,2271.603,2291.057,19.454,18.446,1.008,7708.943,0,0.000,0,6,48,0
668,16615911905.192,16615911922.118,16615914329.442,2406.681,2424.250,17.569,16.926,0.643,7575.750,0,0.000,0,6,48,0
669,16615921905.192,16615921922.741,16615924217.242,2293.723,2312.050,18.327,17.549,0.778,7687.950,0,0.000,0,6,48,0
670,16615931905.192,16615931923.544,16615934301.815,2377.561,2396.623,19.062,18.352,0.710,7603.377,0,0.000,0,6,48,0
671,16615941905.192,16615941922.844,16615944267.279,2343.763,2362.087,18.324,17.652,0.672,7637.913,0,0.000,0,6,48,0
672,16615951905.192,16615951924.583,16615954198.094,2272.693,2292.902,20.209,19.391,0.818,7707.098,0,0.000,0,6,48,0
673,16615961905.192,16615961921.729,16615964257.938,2335.431,2352.746,17.315,16.537,0.778,7647.254,0,0.000,0,6,48,0
674,16615971905.192,16615971921.110,16615974184.570,2262.705,2279.378,16.673,15.918,0.755,7720.622,0,0.000,0,6,48,0
675,16615981905.192,16615981927.634,16615984284.767,2356.486,2379.575,23.089,22.442,0.647,7620.425,0,0.000,0,6,48,0
676,16615991905.192,16615991923.875,16615994369.974,2445.314,2464.782,19.468,18.683,0.785,7535.218,0,0.000,0,6,48,0
677,16616001905.192,16616001922.137,16616004416.091,2493.185,2510.899,17.714,16.945,0.769,7489.101,0,0.000,0,6,48,0
678,16616011905.192,16616011924.583,16616014396.147,2470.770,2490.955,20.185,19.391,0.794,7509.045,0,0.000,0,6,48,0
679,16616021905.192,16616021923.590,16616024228.857,2304.601,2323.665,19.064,18.398,0.666,7676.335,0,0.000,0,6,48,0
680,16616031905.192,16616031923.451,16616034298.051,2373.895,2392.859,18.964,18.259,0.705,7607.141,0,0.000,0,6,48,0
681,16616041905.192,16616041922.107,16616044380.473,2457.734,2475.281,17.547,16.915,0.632,7524.719,0,0.000,0,6,48,0
682,16616051905.192,16616051922.281,16616054290.030,2367.113,2384.838,17.725,17.089,0.636,7615.162,0,0.000,0,6,48,0
683,16616061905.192,16616061923.931,16616064283.042,2358.148,2377.850,19.702,18.739,0.963,7622.150,0,0.000,0,6,48,0
684,16616071905.192,16616071923.926,16616074348.319,2423.499,2443.127,19.628,18.734,0.894,7556.873,0,0.000,0,6,48,0
685,16616081905.192,16616081922.949,16616084187.106,2263.496,2281.914,18.418,17.757,0.661,7718.086,0,0.000,0,6,48,0
686,16616091905.192,16616091925.631,16616094280.680,2354.266,2375.488,21.222,20.439,0.783,7624.512,0,0.000,0,6,48,0
687,16616101905.192,16616101925.231,16616104223.972,2298.011,2318.780,20.769,20.039,0.730,7681.220,0,0.000,0,6,48,0
688,16616111905.192,16616111926.379,16616114265.625,2338.621,2360.433,21.812,21.187,0.625,7639.567,0,0.000,0,6,48,0
689,16616121905.192,16616121923.112,16616124212.568,2288.832,2307.376,18.544,17.920,0.624,7692.624,0,0.000,0,6,48,0
690,16616131905.192,16616131923.199,16616134280.650,2356.872,2375.458,18.586,18.007,0.579,7624.542,0,0.000,0,6,48,0
691,16616141905.192,16616141922.604,16616144195.488,2272.160,2290.296,18.136,17.412,0.724,7709.704,0,0.000,0,6,48,0
692,16616151905.192,16616151923.344,16616154295.851,2371.852,2390.659,18.807,18.152,0.655,7609.341,0,0.000,0,6,48,0
693,16616161905.192,16616161949.744,16616164340.564,2389.024,2435.372,46.348,44.552,1.796,7564.628,0,0.000,0,6,48,0
694,16616171905.192,16616171930.051,16616174318.863,2387.991,2413.671,25.680,24.859,0.821,7586.329,0,0.000,0,6,48,0
695,16616181905.192,16616181930.482,16616184216.502,2285.155,2311.310,26.155,25.290,0.865,7688.690,0,0.000,0,6,48,0
696,16616191905.192,16616191923.656,16616194251.005,2326.733,2345.813,19.080,18.464,0.616,7654.187,0,0.000,0,6,48,0
697,16616201905.192,16616201925.104,16616204353.226,2426.850,2448.034,21.184,19.912,1.272,7551.966,0,0.000,0,6,48,0
698,16616211905.192,16616211925.357,16616214274.753,2348.680,2369.561,20.881,20.165,0.716,7630.439,0,0.000,0,6,48,0
699,16616221905.192,16616221924.766,16616224331.734,2406.226,2426.542,20.316,19.574,0.742,7573.458,0,0.000,0,6,48,0
700,16616231905.192,16616231924.855,16616234362.157,2436.646,2456.965,20.319,19.663,0.656,7543.035,0,0.000,0,6,48,0
701,16616241905.192,16616241928.185,16616244384.140,2454.895,2478.948,24.053,22.993,1.060,7521.052,0,0.000,0,6,48,0
702,16616251905.192,16616251926.091,16616254310.320,2383.522,2405.128,21.606,20.899,0.707,7594.872,0,0.000,0,6,48,0
703,16616261905.192,16616261924.206,16616264277.141,2352.119,2371.949,19.830,19.014,0.816,7628.051,0,0.000,0,6,48,0
704,16616271905.192,16616271924.620,16616274313.271,2387.808,2408.079,20.271,19.428,0.843,7591.921,0,0.000,0,6,48,0
705,16616281905.192,16616281926.831,16616284221.267,2293.610,2316.075,22.465,21.639,0.826,7683.925,0,0.000,0,6,48,0
706,16616291905.192,16616291927.313,16616294332.499,2404.630,2427.307,22.677,22.121,0.556,7572.693,0,0.000,0,6,48,0
707,16616301905.192,16616301927.596,16616304240.475,2312.184,2335.283,23.099,22.404,0.695,7664.717,0,0.000,0,6,48,0
708,16616311905.192,16616311925.783,16616314241.937,2315.504,2336.745,21.241,20.591,0.650,7663.255,0,0.000,0,6,48,0
709,16616321905.192,16616321928.417,16616324261.797,2332.740,2356.605,23.865,23.225,0.640,7643.395,0,0.000,0,6,48,0
710,16616331905.192,16616331927.208,16616334224.782,2297.088,2319.590,22.502,22.016,0.486,7680.410,0,0.000,0,6,48,0
711,16616341905.192,16616341927.411,16616344254.672,2326.669,2349.480,22.811,22.219,0.592,7650.520,0,0.000,0,6,48,0
712,16616351905.192,16616351930.756,16616354264.512,2333.125,2359.320,26.195,25.564,0.631,7640.680,0,0.000,0,6,48,0
713,16616361905.192,16616361922.442,16616364230.272,2307.182,2325.080,17.898,17.250,0.648,7674.920,0,0.000,0,6,48,0
714,16616371905.192,16616371923.088,16616374122.800,2198.991,2217.608,18.617,17.896,0.721,7782.392,0,0.000,0,6,48,0
715,16616381905.192,16616381922.952,16616384256.129,2332.600,2350.937,18.337,17.760,0.577,7649.063,0,0.000,0,6,48,0
716,16616391905.192,16616391922.047,16616394290.081,2367.394,2384.889,17.495,16.855,0.640,7615.111,0,0.000,0,6,48,0
717,16616401905.192,16616401923.580,16616404252.327,2328.088,2347.135,19.047,18.388,0.659,7652.865,0,0.000,0,6,48,0
718,16616411905.192,16616411925.950,16616414210.782,2284.112,2305.590,21.478,20.758,0.720,7694.410,0,0.000,0,6,48,0
719,16616421905.192,16616421922.778,16616424256.894,2333.473,2351.702,18.229,17.586,0.643,7648.298,0,0.000,0,6,48,0
720,16616431905.192,16616431922.642,16616434176.483,2253.134,2271.291,18.157,17.450,0.707,7728.709,0,0.000,0,6,48,0
721,16616441905.192,16616441922.861,16616444182.832,2259.250,2277.640,18.390,17.669,0.721,7722.360,0,0.000,0,6,48,0
722,16616451905.192,16616451923.528,16616454259.185,2334.922,2353.993,19.071,18.336,0.735,7646.007,0,0.000,0,6,48,0
723,16616461905.192,16616461923.735,16616464233.909,2309.216,2328.717,19.501,18.543,0.958,7671.283,0,0.000,0,6,48,0
724,16616471905.192,16616471923.732,16616474253.174,2328.563,2347.982,19.419,18.540,0.879,7652.018,0,0.000,0,6,48,0
725,16616481905.192,16616481923.151,16616484346.445,2422.422,2441.253,18.831,17.959,0.872,7558.747,0,0.000,0,6,48,0
726,16616491905.192,16616491923.847,16616494308.694,2384.003,2403.502,19.499,18.655,0.844,7596.498,0,0.000,0,6,48,0
727,16616501905.192,16616501923.868,16616504309.000,2384.049,2403.808,19.759,18.676,1.083,7596.192,0,0.000,0,6,48,0
728,16616511905.192,16616511924.668,16616514170.321,2244.827,2265.129,20.302,19.476,0.826,7734.871,0,0.000,0,6,48,0
729,16616521905.192,16616521924.205,16616524318.393,2393.190,2413.201,20.011,19.013,0.998,7586.799,0,0.000,0,6,48,0
730,16616531905.192,16616531923.998,16616534214.623,2289.722,2309.431,19.709,18.806,0.903,7690.569,0,0.000,0,6,48,0
731,16616541905.192,16616541925.278,16616544270.019,2343.745,2364.827,21.082,20.086,0.996,7635.173,0,0.000,0,6,48,0
732,16616551905.192,16616551924.699,16616554223.855,2298.128,2318.663,20.535,19.507,1.028,7681.337,0,0.000,0,6,48,0
733,16616561905.192,16616561924.815,16616564161.212,2235.747,2256.020,20.273,19.623,0.650,7743.980,0,0.000,0,6,48,0
