# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1088,50932012749.435,50932012768.106,50932016654.165,3885.204,3904.730,19.526,18.671,0.855,6095.270,0,0.000,0,48,48,0
1089,50932022749.435,50932022768.197,50932026309.437,3540.487,3560.002,19.515,18.762,0.753,6439.998,0,0.000,0,48,48,0
1090,50932032749.435,50932032768.767,50932036548.518,3778.652,3799.083,20.431,19.332,1.099,6200.917,0,0.000,0,48,48,0
1091,50932042749.435,50932042791.723,50932046670.039,3876.478,3920.604,44.126,42.288,1.838,6079.396,0,0.000,0,48,48,0
1092,50932052749.435,50932052769.719,50932056311.885,3541.416,3562.450,21.034,20.284,0.750,6437.550,0,0.000,0,48,48,0
1093,50932062749.435,50932062770.041,50932066566.040,3795.114,3816.605,21.491,20.606,0.885,6183.395,0,0.000,0,48,48,0
1094,50932072749.435,50932072766.975,50932076608.140,3840.535,3858.705,18.170,17.540,0.630,6141.295,0,0.000,0,48,48,0
1095,50932082749.435,50932082765.483,50932086306.195,3540.126,3556.760,16.634,16.048,0.586,6443.240,0,0.000,0,48,48,0
1096,50932092749.435,50932092766.644,50932096307.910,3540.541,3558.475,17.934,17.209,0.725,6441.525,0,0.000,0,48,48,0
1097,50932102749.435,50932102766.185,50932106306.405,3539.539,3556.970,17.431,16.750,0.681,6443.030,0,0.000,0,48,48,0
1098,50932112749.435,50932112769.464,50932116310.301,3540.222,3560.866,20.644,20.029,0.615,6439.134,0,0.000,0,48,48,0
1099,50932122749.435,50932122772.429,50932126313.864,3540.622,3564.429,23.807,22.994,0.813,6435.571,0,0.000,0,48,48,0
1100,50932132749.435,50932132767.348,50932136307.691,3539.111,3558.256,19.145,17.913,1.232,6441.744,0,0.000,0,48,48,0
1101,50932142749.435,50932142765.904,50932146303.696,3537.321,3554.261,16.940,16.469,0.471,6445.739,0,0.000,0,48,48,0
1102,50932152749.435,50932152764.608,50932156306.742,3541.548,3557.307,15.759,15.173,0.586,6442.693,0,0.000,0,48,48,0
1103,50932162749.435,50932162766.420,50932166303.558,3536.660,3554.123,17.463,16.985,0.478,6445.877,0,0.000,0,48,48,0
1104,50932172749.435,50932172768.716,50932176769.488,4000.246,4020.053,19.807,19.281,0.526,5979.947,0,0.000,0,48,48,0
1105,50932182749.435,50932182766.174,50932186305.626,3538.849,3556.191,17.342,16.739,0.603,6443.809,0,0.000,0,48,48,0
1106,50932192749.435,50932192770.489,50932196310.146,3538.965,3560.711,21.746,21.054,0.692,6439.289,0,0.000,0,48,48,0
1107,50932202749.435,50932202769.022,50932206311.720,3542.028,3562.285,20.257,19.587,0.670,6437.715,0,0.000,0,48,48,0
1108,50932212749.435,50932212766.665,50932216545.773,3778.454,3796.338,17.884,17.230,0.654,6203.662,0,0.000,0,48,48,0
1109,50932222749.435,50932222764.674,50932226300.637,3535.508,3551.202,15.694,15.239,0.455,6448.798,0,0.000,0,48,48,0
1110,50932232749.435,50932232765.977,50932236303.016,3536.603,3553.581,16.978,16.542,0.436,6446.419,0,0.000,0,48,48,0
1111,50932242749.435,50932242765.936,50932246643.147,3876.652,3893.712,17.060,16.501,0.559,6106.288,0,0.000,0,48,48,0
1112,50932252749.435,50932252767.900,50932256303.701,3535.346,3554.266,18.920,18.465,0.455,6445.734,0,0.000,0,48,48,0
1113,50932262749.435,50932262764.665,50932266301.775,3536.729,3552.340,15.611,15.230,0.381,6447.660,0,0.000,0,48,48,0
1114,50932272749.435,50932272768.085,50932276305.205,3536.746,3555.770,19.024,18.650,0.374,6444.230,0,0.000,0,48,48,0
1115,50932282749.435,50932282765.444,50932286301.332,3535.419,3551.897,16.478,16.009,0.469,6448.103,0,0.000,0,48,48,0
1116,50932292749.435,50932292765.888,50932296303.265,3536.948,3553.830,16.882,16.453,0.429,6446.170,0,0.000,0,48,48,0
1117,50932302749.435,50932302769.544,50932306307.917,3537.809,3558.482,20.673,20.109,0.564,6441.518,0,0.000,0,48,48,0
1118,50932312749.435,50932312768.257,50932316303.837,3534.988,3554.402,19.414,18.822,0.592,6445.598,0,0.000,0,48,48,0
1119,50932322749.435,50932322769.625,50932326710.594,3940.461,3961.159,20.698,20.190,0.508,6038.841,0,0.000,0,48,48,0
1120,50932332749.435,50932332766.202,50932336302.040,3535.458,3552.605,17.147,16.767,0.380,6447.395,0,0.000,0,48,48,0
1121,50932342749.435,50932342765.788,50932346302.785,3536.416,3553.350,16.934,16.353,0.581,6446.650,0,0.000,0,48,48,0
1122,50932352749.435,50932352766.611,50932356303.871,3536.674,3554.436,17.762,17.176,0.586,6445.564,0,0.000,0,48,48,0
1123,50932362749.435,50932362766.961,50932366303.654,3536.222,3554.219,17.997,17.526,0.471,6445.781,0,0.000,0,48,48,0
1124,50932372749.435,50932372765.913,50932376305.274,3538.849,3555.839,16.990,16.478,0.512,6444.161,0,0.000,0,48,48,0
1125,50932382749.435,50932382767.368,50932386307.094,3539.195,3557.659,18.464,17.933,0.531,6442.341,0,0.000,0,48,48,0
1126,50932392749.435,50932392812.945,50932396989.071,4174.478,4239.636,65.158,63.510,1.648,5760.364,0,0.000,0,48,48,0
1127,50932402749.435,50932402777.025,50932406635.110,3857.171,3885.675,28.504,27.590,0.914,6114.325,0,0.000,0,48,48,0
1128,50932412749.435,50932412765.180,50932416305.180,3539.501,3555.745,16.244,15.745,0.499,6444.255,0,0.000,0,48,48,0
1129,50932422749.435,50932422768.165,50932426314.346,3545.430,3564.911,19.481,18.730,0.751,6435.089,0,0.000,0,48,48,0
1130,50932432749.435,50932432767.327,50932436312.523,3544.596,3563.088,18.492,17.892,0.600,6436.912,0,0.000,0,48,48,0
1131,50932442749.435,50932442768.445,50932446310.490,3541.334,3561.055,19.721,19.010,0.711,6438.945,0,0.000,0,48,48,0
1132,50932452749.435,50932452767.369,50932456623.232,3855.135,3873.797,18.662,17.934,0.728,6126.203,0,0.000,0,48,48,0
1133,50932462749.435,50932462767.979,50932466750.565,3981.982,4001.130,19.148,18.544,0.604,5998.870,0,0.000,0,48,48,0
1134,50932472749.435,50932472765.997,50932476304.117,3537.643,3554.682,17.039,16.562,0.477,6445.318,0,0.000,0,48,48,0
1135,50932482749.435,50932482765.613,50932486303.114,3536.941,3553.679,16.738,16.178,0.560,6446.321,0,0.000,0,48,48,0
1136,50932492749.435,50932492765.583,50932496305.316,3539.158,3555.881,16.723,16.148,0.575,6444.119,0,0.000,0,48,48,0
1137,50932502749.435,50932502796.009,50932506620.943,3823.961,3871.508,47.547,46.574,0.973,6128.492,0,0.000,0,48,48,0
1138,50932512749.435,50932512764.882,50932516301.358,3535.913,3551.923,16.010,15.447,0.563,6448.077,0,0.000,0,48,48,0
1139,50932522749.435,50932522765.977,50932526304.138,3537.599,3554.703,17.104,16.542,0.562,6445.297,0,0.000,0,48,48,0
1140,50932532749.435,50932532766.107,50932536306.449,3539.785,3557.014,17.229,16.672,0.557,6442.986,0,0.000,0,48,48,0
1141,50932542749.435,50932542766.167,50932546304.354,3537.730,3554.919,17.189,16.732,0.457,6445.081,0,0.000,0,48,48,0
1142,50932552749.435,50932552768.187,50932556311.504,3542.396,3562.069,19.673,18.752,0.921,6437.931,0,0.000,0,48,48,0
1143,50932562749.435,50932562767.359,50932566308.677,3540.713,3559.242,18.529,17.924,0.605,6440.758,0,0.000,0,48,48,0
1144,50932572749.435,50932572766.739,50932576780.966,4013.723,4031.531,17.808,17.304,0.504,5968.469,0,0.000,0,48,48,0
1145,50932582749.435,50932582767.547,50932586306.369,3538.218,3556.934,18.716,18.112,0.604,6443.066,0,0.000,0,48,48,0
1146,50932592749.435,50932592765.667,50932596305.604,3539.357,3556.169,16.812,16.232,0.580,6443.831,0,0.000,0,48,48,0
1147,50932602749.435,50932602769.092,50932606311.312,3541.482,3561.877,20.395,19.657,0.738,6438.123,0,0.000,0,48,48,0
1148,50932612749.435,50932612766.306,50932616308.571,3541.768,3559.136,17.368,16.871,0.497,6440.864,0,0.000,0,48,48,0
1149,50932622749.435,50932622766.354,50932626305.505,3538.446,3556.070,17.624,16.919,0.705,6443.930,0,0.000,0,48,48,0
1150,50932632749.435,50932632766.476,50932636305.583,3538.452,3556.148,17.696,17.041,0.655,6443.852,0,0.000,0,48,48,0
1151,50932642749.435,50932642767.098,50932646306.439,3538.678,3557.004,18.326,17.663,0.663,6442.996,0,0.000,0,48,48,0
1152,50932652749.435,50932652767.483,50932656309.116,3540.934,3559.681,18.747,18.048,0.699,6440.319,0,0.000,0,48,48,0
1153,50932662749.435,50932662766.706,50932666305.036,3537.689,3555.601,17.912,17.271,0.641,6444.399,0,0.000,0,48,48,0
1154,50932672749.435,50932672766.096,50932676306.754,3540.093,3557.319,17.226,16.661,0.565,6442.681,0,0.000,0,48,48,0
1155,50932682749.435,50932682766.547,50932686304.494,3537.159,3555.059,17.900,17.112,0.788,6444.941,0,0.000,0,48,48,0
1156,50932692749.435,50932692772.262,50932696312.640,3539.684,3563.205,23.521,22.827,0.694,6436.795,0,0.000,0,48,48,0
1157,50932702749.435,50932702765.624,50932706301.884,3535.468,3552.449,16.981,16.189,0.792,6447.551,0,0.000,0,48,48,0
1158,50932712749.435,50932712765.997,50932716304.319,3537.671,3554.884,17.213,16.562,0.651,6445.116,0,0.000,0,48,48,0
1159,50932722749.435,50932722766.536,50932726307.101,3539.949,3557.666,17.717,17.101,0.616,6442.334,0,0.000,0,48,48,0
1160,50932732749.435,50932732766.818,50932736305.539,3538.236,3556.104,17.868,17.383,0.485,6443.896,0,0.000,0,48,48,0
1161,50932742749.435,50932742766.466,50932746304.522,3537.437,3555.087,17.650,17.031,0.619,6444.913,0,0.000,0,48,48,0
1162,50932752749.435,50932752765.934,50932756306.142,3539.125,3556.707,17.582,16.499,1.083,6443.293,0,0.000,0,48,48,0
1163,50932762749.435,50932762769.311,50932766310.570,3540.689,3561.135,20.446,19.876,0.570,6438.865,0,0.000,0,48,48,0
1164,50932772749.435,50932772765.294,50932776302.705,3536.497,3553.270,16.773,15.859,0.914,6446.730,0,0.000,0,48,48,0
1165,50932782749.435,50932782765.834,50932786305.459,3539.027,3556.024,16.997,16.399,0.598,6443.976,0,0.000,0,48,48,0
1166,50932792749.435,50932792766.116,50932796303.807,3537.189,3554.372,17.183,16.681,0.502,6445.628,0,0.000,0,48,48,0
1167,50932802749.435,50932802764.425,50932806303.752,3538.746,3554.317,15.571,14.990,0.581,6445.683,0,0.000,0,48,48,0
1168,50932812749.435,50932812765.050,50932816302.816,3537.262,3553.381,16.119,15.615,0.504,6446.619,0,0.000,0,48,48,0
1169,50932822749.435,50932822795.578,50932827206.805,4410.306,4457.370,47.064,46.143,0.921,5542.630,0,0.000,0,48,48,0
1170,50932832749.435,50932832766.219,50932836303.561,3536.844,3554.126,17.282,16.784,0.498,6445.874,0,0.000,0,48,48,0
1171,50932842749.435,50932842766.550,50932846302.663,3535.653,3553.228,17.575,17.115,0.460,6446.772,0,0.000,0,48,48,0
1172,50932852749.435,50932852765.605,50932856301.871,3535.762,3552.436,16.674,16.170,0.504,6447.564,0,0.000,0,48,48,0
1173,50932862749.435,50932862766.867,50932866306.564,3539.191,3557.129,17.938,17.432,0.506,6442.871,0,0.000,0,48,48,0
1174,50932872749.435,50932872767.070,50932876306.564,3539.022,3557.129,18.107,17.635,0.472,6442.871,0,0.000,0,48,48,0
1175,50932882749.435,50932882768.149,50932886310.031,3541.143,3560.596,19.453,18.714,0.739,6439.404,0,0.000,0,48,48,0
1176,50932892749.435,50932892768.194,50932896311.637,3542.681,3562.202,19.521,18.759,0.762,6437.798,0,0.000,0,48,48,0
1177,50932902749.435,50932902779.460,50932906845.949,4065.388,4096.514,31.126,30.025,1.101,5903.486,0,0.000,0,48,48,0
1178,50932912749.435,50932912777.570,50932916319.467,3541.035,3570.032,28.997,28.135,0.862,6429.968,0,0.000,0,48,48,0
1179,50932922749.435,50932922766.901,50932926958.221,4190.615,4208.786,18.171,17.466,0.705,5791.214,0,0.000,0,48,48,0
1180,50932932749.435,50932932772.852,50932937747.963,4974.201,4998.528,24.327,23.417,0.910,5001.472,0,0.000,0,48,48,0
1181,50932942749.435,50932942771.333,50932946389.105,3617.020,3639.670,22.650,21.898,0.752,6360.330,0,0.000,0,48,48,0
1182,50932952749.435,50932952765.947,50932956303.044,3536.529,3553.609,17.080,16.512,0.568,6446.391,0,0.000,0,48,48,0
1183,50932962749.435,50932962768.943,50932966639.809,3870.354,3890.374,20.020,19.508,0.512,6109.626,0,0.000,0,48,48,0
1184,50932972749.435,50932972778.166,50932976732.195,3952.965,3982.760,29.795,28.731,1.064,6017.240,0,0.000,0,48,48,0
1185,50932982749.435,50932982767.946,50932986306.107,3537.541,3556.672,19.131,18.511,0.620,6443.328,0,0.000,0,48,48,0
1186,50932992749.435,50932992765.757,50932996305.101,3538.900,3555.666,16.766,16.322,0.444,6444.334,0,0.000,0,48,48,0
1187,50933002749.435,50933002767.897,50933006307.013,3538.622,3557.578,18.956,18.462,0.494,6442.422,0,0.000,0,48,48,0
1188,50933012749.435,50933012775.594,50933016327.949,3551.637,3578.514,26.877,26.159,0.718,6421.486,0,0.000,0,48,48,0
1189,50933022749.435,50933022770.321,50933027699.600,4928.492,4950.165,21.673,20.886,0.787,5049.835,0,0.000,0,48,48,0
1190,50933032749.435,50933032779.691,50933036338.576,3558.204,3589.141,30.937,30.256,0.681,6410.859,0,0.000,0,48,48,0
1191,50933042749.435,50933042773.436,50933046562.248,3788.053,3812.813,24.760,24.001,0.759,6187.187,0,0.000,0,48,48,0
1192,50933052749.435,50933052796.085,50933056569.728,3772.527,3820.293,47.766,46.650,1.116,6179.707,0,0.000,0,48,48,0
1193,50933062749.435,50933062795.245,50933066889.271,4092.963,4139.836,46.873,45.810,1.063,5860.164,0,0.000,0,48,48,0
1194,50933072749.435,50933072765.126,50933076305.967,3540.319,3556.532,16.213,15.691,0.522,6443.468,0,0.000,0,48,48,0
1195,50933082749.435,50933082765.581,50933086305.730,3539.266,3556.295,17.029,16.146,0.883,6443.705,0,0.000,0,48,48,0
1196,50933092749.435,50933092765.979,50933096311.252,3544.790,3561.817,17.027,16.544,0.483,6438.183,0,0.000,0,48,48,0
1197,50933102749.435,50933102767.196,50933106306.289,3538.602,3556.854,18.252,17.761,0.491,6443.146,0,0.000,0,48,48,0
1198,50933112749.435,50933112764.800,50933116545.732,3780.420,3796.297,15.877,15.365,0.512,6203.703,0,0.000,0,48,48,0
1199,50933122749.435,50933122766.133,50933126304.142,3537.521,3554.707,17.186,16.698,0.488,6445.293,0,0.000,0,48,48,0
1200,50933132749.435,50933132765.878,50933136302.010,3535.693,3552.575,16.882,16.443,0.439,6447.425,0,0.000,0,48,48,0
1201,50933142749.435,50933142771.103,50933146312.757,3540.722,3563.322,22.600,21.668,0.932,6436.678,0,0.000,0,48,48,0
1202,50933152749.435,50933152767.686,50933156306.310,3538.076,3556.875,18.799,18.251,0.548,6443.125,0,0.000,0,48,48,0
1203,50933162749.435,50933162767.968,50933166308.576,3539.954,3559.141,19.187,18.533,0.654,6440.859,0,0.000,0,48,48,0
1204,50933172749.435,50933172765.666,50933176651.882,3885.352,3902.447,17.095,16.231,0.864,6097.553,0,0.000,0,48,48,0
1205,50933182749.435,50933182772.394,50933186315.719,3542.599,3566.284,23.685,22.959,0.726,6433.716,0,0.000,0,48,48,0
1206,50933192749.435,50933192769.826,50933196310.872,3540.489,3561.437,20.948,20.391,0.557,6438.563,0,0.000,0,48,48,0
1207,50933202749.435,50933202764.696,50933206302.134,3536.968,3552.699,15.731,15.261,0.470,6447.301,0,0.000,0,48,48,0
1208,50933212749.435,50933212766.233,50933216305.097,3538.432,3555.662,17.230,16.798,0.432,6444.338,0,0.000,0,48,48,0
1209,50933222749.435,50933222765.981,50933226304.531,3537.895,3555.096,17.201,16.546,0.655,6444.904,0,0.000,0,48,48,0
1210,50933232749.435,50933232765.140,50933236303.413,3537.842,3553.978,16.136,15.705,0.431,6446.022,0,0.000,0,48,48,0
1211,50933242749.435,50933242765.367,50933246302.782,3536.894,3553.347,16.453,15.932,0.521,6446.653,0,0.000,0,48,48,0
1212,50933252749.435,50933252765.797,50933256304.016,3537.374,3554.581,17.207,16.362,0.845,6445.419,0,0.000,0,48,48,0
1213,50933262749.435,50933262768.344,50933266308.264,3539.373,3558.829,19.456,18.909,0.547,6441.171,0,0.000,0,48,48,0
1214,50933272749.435,50933272764.043,50933276301.215,3536.744,3551.780,15.036,14.608,0.428,6448.220,0,0.000,0,48,48,0
1215,50933282749.435,50933282768.156,50933286304.208,3535.597,3554.773,19.176,18.721,0.455,6445.227,0,0.000,0,48,48,0
1216,50933292749.435,50933292766.712,50933296304.372,3537.230,3554.937,17.707,17.277,0.430,6445.063,0,0.000,0,48,48,0
1217,50933302749.435,50933302764.276,50933306300.675,3535.949,3551.240,15.291,14.841,0.450,6448.760,0,0.000,0,48,48,0
1218,50933312749.435,50933312764.608,50933316300.084,3535.075,3550.649,15.574,15.173,0.401,6449.351,0,0.000,0,48,48,0
1219,50933322749.435,50933322766.226,50933326302.303,3535.567,3552.868,17.301,16.791,0.510,6447.132,0,0.000,0,48,48,0
1220,50933332749.435,50933332766.176,50933336302.871,3536.097,3553.436,17.339,16.741,0.598,6446.564,0,0.000,0,48,48,0
1221,50933342749.435,50933342765.187,50933346299.875,3534.241,3550.440,16.199,15.752,0.447,6449.560,0,0.000,0,48,48,0
1222,50933352749.435,50933352764.796,50933356302.394,3537.120,3552.959,15.839,15.361,0.478,6447.041,0,0.000,0,48,48,0
1223,50933362749.435,50933362764.460,50933366301.609,3536.651,3552.174,15.523,15.025,0.498,6447.826,0,0.000,0,48,48,0
1224,50933372749.435,50933372764.949,50933376304.928,3539.433,3555.493,16.060,15.514,0.546,6444.507,0,0.000,0,48,48,0
1225,50933382749.435,50933382771.175,50933386311.797,3540.009,3562.362,22.353,21.740,0.613,6437.638,0,0.000,0,48,48,0
1226,50933392749.435,50933392766.395,50933396302.563,3535.462,3553.128,17.666,16.960,0.706,6446.872,0,0.000,0,48,48,0
1227,50933402749.435,50933402765.925,50933406302.681,3536.181,3553.246,17.065,16.490,0.575,6446.754,0,0.000,0,48,48,0
1228,50933412749.435,50933412765.020,50933416302.030,3536.525,3552.595,16.070,15.585,0.485,6447.405,0,0.000,0,48,48,0
1229,50933422749.435,50933422766.303,50933426302.981,3536.171,3553.546,17.375,16.868,0.507,6446.454,0,0.000,0,48,48,0
1230,50933432749.435,50933432766.194,50933436303.748,3537.120,3554.313,17.193,16.759,0.434,6445.687,0,0.000,0,48,48,0
1231,50933442749.435,50933442767.243,50933446308.203,3540.261,3558.768,18.507,17.808,0.699,6441.232,0,0.000,0,48,48,0
1232,50933452749.435,50933452765.538,50933456303.608,3537.590,3554.173,16.583,16.103,0.480,6445.827,0,0.000,0,48,48,0
1233,50933462749.435,50933462765.439,50933466304.141,3538.230,3554.706,16.476,16.004,0.472,6445.294,0,0.000,0,48,48,0
1234,50933472749.435,50933472764.780,50933476301.237,3535.932,3551.802,15.870,15.345,0.525,6448.198,0,0.000,0,48,48,0
1235,50933482749.435,50933482768.183,50933486309.656,3540.718,3560.221,19.503,18.748,0.755,6439.779,0,0.000,0,48,48,0
1236,50933492749.435,50933492798.071,50933497027.368,4228.144,4277.933,49.789,48.636,1.153,5722.067,0,0.000,0,48,48,0
1237,50933502749.435,50933502766.095,50933506303.868,3537.133,3554.433,17.300,16.660,0.640,6445.567,0,0.000,0,48,48,0
1238,50933512749.435,50933512769.190,50933516309.151,3539.241,3559.716,20.475,19.755,0.720,6440.284,0,0.000,0,48,48,0
1239,50933522749.435,50933522767.263,50933526306.862,3538.993,3557.427,18.434,17.828,0.606,6442.573,0,0.000,0,48,48,0
1240,50933532749.435,50933532766.845,50933536305.901,3538.457,3556.466,18.009,17.410,0.599,6443.534,0,0.000,0,48,48,0
1241,50933542749.435,50933542765.195,50933546302.857,3537.216,3553.422,16.206,15.760,0.446,6446.578,0,0.000,0,48,48,0
1242,50933552749.435,50933552767.798,50933556560.920,3792.531,3811.485,18.954,18.363,0.591,6188.515,0,0.000,0,48,48,0
1243,50933562749.435,50933562765.326,50933566300.662,3534.913,3551.227,16.314,15.891,0.423,6448.773,0,0.000,0,48,48,0
1244,50933572749.435,50933572765.714,50933576303.398,3537.143,3553.963,16.820,16.279,0.541,6446.037,0,0.000,0,48,48,0
1245,50933582749.435,50933582765.741,50933586305.712,3539.447,3556.277,16.830,16.306,0.524,6443.723,0,0.000,0,48,48,0
1246,50933592749.435,50933592766.191,50933596303.467,3536.786,3554.032,17.246,16.756,0.490,6445.968,0,0.000,0,48,48,0
1247,50933602749.435,50933602771.986,50933606313.550,3540.851,3564.115,23.264,22.551,0.713,6435.885,0,0.000,0,48,48,0
1248,50933612749.435,50933612765.392,50933616303.764,3537.889,3554.329,16.440,15.957,0.483,6445.671,0,0.000,0,48,48,0
1249,50933622749.435,50933622764.612,50933626301.908,3536.774,3552.473,15.699,15.177,0.522,6447.527,0,0.000,0,48,48,0
1250,50933632749.435,50933632769.360,50933636309.993,3540.106,3560.558,20.452,19.925,0.527,6439.442,0,0.000,0,48,48,0
1251,50933642749.435,50933642766.039,50933646303.475,3536.924,3554.040,17.116,16.604,0.512,6445.960,0,0.000,0,48,48,0
1252,50933652749.435,50933652768.998,50933656308.848,3539.285,3559.413,20.128,19.563,0.565,6440.587,0,0.000,0,48,48,0
1253,50933662749.435,50933662766.295,50933666304.449,3537.234,3555.014,17.780,16.860,0.920,6444.986,0,0.000,0,48,48,0
1254,50933672749.435,50933672764.530,50933676300.945,3535.845,3551.510,15.665,15.095,0.570,6448.490,0,0.000,0,48,48,0
1255,50933682749.435,50933682770.400,50933686310.076,3539.050,3560.641,21.591,20.965,0.626,6439.359,0,0.000,0,48,48,0
1256,50933692749.435,50933692764.968,50933696303.866,3538.477,3554.431,15.954,15.533,0.421,6445.569,0,0.000,0,48,48,0
1257,50933702749.435,50933702765.957,50933706305.487,3538.892,3556.052,17.160,16.522,0.638,6443.948,0,0.000,0,48,48,0
1258,50933712749.435,50933712771.151,50933716314.314,3542.314,3564.879,22.565,21.716,0.849,6435.121,0,0.000,0,48,48,0
1259,50933722749.435,50933722796.250,50933727253.672,4456.306,4504.237,47.931,46.815,1.116,5495.763,0,0.000,0,48,48,0
1260,50933732749.435,50933732766.916,50933736303.080,3535.620,3553.645,18.025,17.481,0.544,6446.355,0,0.000,0,48,48,0
1261,50933742749.435,50933742765.558,50933746304.363,3538.196,3554.928,16.732,16.123,0.609,6445.072,0,0.000,0,48,48,0
1262,50933752749.435,50933752767.053,50933756617.676,3850.003,3868.241,18.238,17.618,0.620,6131.759,0,0.000,0,48,48,0
1263,50933762749.435,50933762766.353,50933766306.154,3539.245,3556.719,17.474,16.918,0.556,6443.281,0,0.000,0,48,48,0
1264,50933772749.435,50933772766.142,50933776304.724,3538.061,3555.289,17.228,16.707,0.521,6444.711,0,0.000,0,48,48,0
1265,50933782749.435,50933782766.209,50933786304.947,3538.244,3555.512,17.268,16.774,0.494,6444.488,0,0.000,0,48,48,0
1266,50933792749.435,50933792766.315,50933796304.388,3537.510,3554.953,17.443,16.880,0.563,6445.047,0,0.000,0,48,48,0
1267,50933802749.435,50933802765.603,50933806302.449,3536.376,3553.014,16.638,16.168,0.470,6446.986,0,0.000,0,48,48,0
1268,50933812749.435,50933812768.736,50933816309.423,3540.014,3559.988,19.974,19.301,0.673,6440.012,0,0.000,0,48,48,0
1269,50933822749.435,50933822767.404,50933826305.121,3537.248,3555.686,18.438,17.969,0.469,6444.314,0,0.000,0,48,48,0
1270,50933832749.435,50933832775.051,50933836318.864,3543.137,3569.429,26.292,25.616,0.676,6430.571,0,0.000,0,48,48,0
1271,50933842749.435,50933842767.747,50933846306.140,3537.900,3556.705,18.805,18.312,0.493,6443.295,0,0.000,0,48,48,0
1272,50933852749.435,50933852764.927,50933856304.273,3538.816,3554.838,16.022,15.492,0.530,6445.162,0,0.000,0,48,48,0
1273,50933862749.435,50933862766.676,50933866308.507,3540.935,3559.072,18.137,17.241,0.896,6440.928,0,0.000,0,48,48,0
1274,50933872749.435,50933872796.429,50933876838.322,4040.796,4088.887,48.091,46.994,1.097,5911.113,0,0.000,0,48,48,0
1275,50933882749.435,50933882795.071,50933886915.614,4119.496,4166.179,46.683,45.636,1.047,5833.821,0,0.000,0,48,48,0
1276,50933892749.435,50933892782.876,50933896772.929,3989.094,4023.494,34.400,33.441,0.959,5976.506,0,0.000,0,48,48,0
1277,50933902749.435,50933902767.683,50933906308.384,3540.105,3558.949,18.844,18.248,0.596,6441.051,0,0.000,0,48,48,0
1278,50933912749.435,50933912765.789,50933916302.288,3536.005,3552.853,16.848,16.354,0.494,6447.147,0,0.000,0,48,48,0
1279,50933922749.435,50933922767.725,50933926469.861,3701.643,3720.426,18.783,18.290,0.493,6279.574,0,0.000,0,48,48,0
1280,50933932749.435,50933932765.918,50933936308.216,3541.326,3558.781,17.455,16.483,0.972,6441.219,0,0.000,0,48,48,0
1281,50933942749.435,50933942766.399,50933946307.518,3540.562,3558.083,17.521,16.964,0.557,6441.917,0,0.000,0,48,48,0
1282,50933952749.435,50933952766.971,50933956623.474,3855.984,3874.039,18.055,17.536,0.519,6125.961,0,0.000,0,48,48,0
1283,50933962749.435,50933962767.067,50933966305.500,3537.948,3556.065,18.117,17.632,0.485,6443.935,0,0.000,0,48,48,0
1284,50933972749.435,50933972793.865,50933976928.789,4133.788,4179.354,45.566,44.430,1.136,5820.646,0,0.000,0,48,48,0
1285,50933982749.435,50933982764.803,50933986302.575,3537.188,3553.140,15.952,15.368,0.584,6446.860,0,0.000,0,48,48,0
1286,50933992749.435,50933992765.854,50933996523.409,3756.998,3773.974,16.976,16.419,0.557,6226.026,0,0.000,0,48,48,0
1287,50934002749.435,50934002764.231,50934006564.273,3799.433,3814.838,15.405,14.796,0.609,6185.162,0,0.000,0,48,48,0
1288,50934012749.435,50934012767.290,50934016309.296,3541.465,3559.861,18.396,17.855,0.541,6440.139,0,0.000,0,48,48,0
1289,50934022749.435,50934022766.534,50934026303.521,3536.554,3554.086,17.532,17.099,0.433,6445.914,0,0.000,0,48,48,0
1290,50934032749.435,50934032765.909,50934036303.732,3537.347,3554.297,16.950,16.474,0.476,6445.703,0,0.000,0,48,48,0
1291,50934042749.435,50934042767.306,50934046308.932,3541.056,3559.497,18.441,17.871,0.570,6440.503,0,0.000,0,48,48,0
1292,50934052749.435,50934052773.304,50934056313.657,3539.821,3564.222,24.401,23.869,0.532,6435.778,0,0.000,0,48,48,0
1293,50934062749.435,50934062765.781,50934066302.440,3536.216,3553.005,16.789,16.346,0.443,6446.995,0,0.000,0,48,48,0
1294,50934072749.435,50934072793.183,50934076739.760,3946.043,3990.325,44.282,43.748,0.534,6009.675,0,0.000,0,48,48,0
1295,50934082749.435,50934082795.288,50934086764.971,3968.664,4015.536,46.872,45.853,1.019,5984.464,0,0.000,0,48,48,0
1296,50934092749.435,50934092766.243,50934096305.640,3538.809,3556.205,17.396,16.808,0.588,6443.795,0,0.000,0,48,48,0
1297,50934102749.435,50934102767.081,50934106308.191,3540.358,3558.756,18.398,17.646,0.752,6441.244,0,0.000,0,48,48,0
1298,50934112749.435,50934112765.556,50934116303.031,3536.896,3553.596,16.700,16.121,0.579,6446.404,0,0.000,0,48,48,0
1299,50934122749.435,50934122766.884,50934126304.511,3537.102,3555.076,17.974,17.449,0.525,6444.924,0,0.000,0,48,48,0
