# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2054,6039582156.233,6039582193.949,6039587081.367,4886.590,4925.134,38.544,37.716,0.828,5074.866,0,0.000,0,463,8192,0,0.000
2055,6039592156.233,6039592196.500,6039596564.206,4366.827,4407.973,41.146,40.267,0.879,5592.027,0,0.000,0,463,8192,0,0.000
2056,6039602156.233,6039602200.780,6039606919.561,4717.935,4763.328,45.393,44.547,0.846,5236.672,0,0.000,0,463,8192,0,0.000
2057,6039612156.233,6039612195.216,6039617075.881,4879.958,4919.648,39.690,38.983,0.707,5080.352,0,0.000,0,463,8192,0,0.000
2058,6039622156.233,6039622198.143,6039626954.686,4755.622,4798.453,42.831,41.910,0.921,5201.547,0,0.000,0,463,8192,0,0.000
2059,6039632156.233,6039632195.834,6039637074.988,4878.499,4918.755,40.256,39.601,0.655,5081.245,0,0.000,0,463,8192,0,0.000
2060,6039642156.233,6039642193.110,6039647077.173,4883.350,4920.940,37.590,36.877,0.713,5079.060,0,0.000,0,463,8192,0,0.000
2061,6039652156.233,6039652197.939,6039657074.557,4875.693,4918.324,42.631,41.706,0.925,5081.676,0,0.000,0,463,8192,0,0.000
2062,6039662156.233,6039662194.722,6039667078.431,4883.083,4922.198,39.115,38.489,0.626,5077.802,0,0.000,0,463,8192,0,0.000
2063,6039672156.233,6039672202.711,6039677085.692,4882.097,4929.459,47.362,46.478,0.884,5070.541,0,0.000,0,463,8192,0,0.000
2064,6039682156.233,6039682206.843,6039687091.105,4883.282,4934.872,51.590,50.610,0.980,5065.128,0,0.000,0,463,8192,0,0.000
2065,6039692156.233,6039692197.769,6039697130.954,4932.232,4974.721,42.489,41.536,0.953,5025.279,0,0.000,0,463,8192,0,0.000
2066,6039702156.233,6039702209.536,6039707094.547,4883.802,4938.314,54.512,53.303,1.209,5061.686,0,0.000,0,463,8192,0,0.000
2067,6039712156.233,6039712204.751,6039717088.127,4882.233,4931.894,49.661,48.518,1.143,5068.106,0,0.000,0,463,8192,0,0.000
2068,6039722156.233,6039722201.501,6039727148.738,4946.288,4992.505,46.217,45.268,0.949,5007.495,0,0.000,0,463,8192,0,0.000
2069,6039732156.233,6039732202.459,6039737082.249,4878.866,4926.016,47.150,46.226,0.924,5073.984,0,0.000,0,463,8192,0,0.000
2070,6039742156.233,6039742208.463,6039747098.069,4888.646,4941.836,53.190,52.230,0.960,5058.164,0,0.000,0,463,8192,0,0.000
2071,6039752156.233,6039752206.135,6039757096.568,4889.282,4940.335,51.053,49.902,1.151,5059.665,0,0.000,0,463,8192,0,0.000
2072,6039762156.233,6039762208.434,6039767127.536,4917.872,4971.303,53.431,52.201,1.230,5028.697,0,0.000,0,463,8192,0,0.000
2073,6039772156.233,6039772206.349,6039777238.043,5030.789,5081.810,51.021,50.116,0.905,4918.190,0,0.000,0,463,8192,0,0.000
2074,6039782156.233,6039782200.555,6039786666.191,4464.915,4509.958,45.043,44.322,0.721,5490.042,0,0.000,0,463,8192,0,0.000
2075,6039792156.233,6039792205.697,6039797163.057,4956.331,5006.824,50.493,49.464,1.029,4993.176,0,0.000,0,463,8192,0,0.000
2076,6039802156.233,6039802206.956,6039806937.825,4729.612,4781.592,51.980,50.723,1.257,5218.408,0,0.000,0,463,8192,0,0.000
2077,6039812156.233,6039812202.547,6039817113.131,4909.649,4956.898,47.249,46.314,0.935,5043.102,0,0.000,0,463,8192,0,0.000
2078,6039822156.233,6039822213.007,6039827095.655,4881.483,4939.422,57.939,56.774,1.165,5060.578,0,0.000,0,463,8192,0,0.000
2079,6039832156.233,6039832212.416,6039837046.223,4832.683,4889.990,57.307,56.183,1.124,5110.010,0,0.000,0,463,8192,0,0.000
2080,6039842156.233,6039842195.029,6039847120.272,4924.465,4964.039,39.574,38.796,0.778,5035.961,0,0.000,0,463,8192,0,0.000
2081,6039852156.233,6039852205.926,6039857091.482,4884.587,4935.249,50.662,49.693,0.969,5064.751,0,0.000,0,463,8192,0,0.000
2082,6039862156.233,6039862201.012,6039867130.303,4928.318,4974.070,45.752,44.779,0.973,5025.930,0,0.000,0,463,8192,0,0.000
2083,6039872156.233,6039872201.327,6039877012.844,4810.544,4856.611,46.067,45.094,0.973,5143.389,0,0.000,0,463,8192,0,0.000
2084,6039882156.233,6039882196.705,6039887082.150,4884.685,4925.917,41.232,40.472,0.760,5074.083,0,0.000,0,463,8192,0,0.000
2085,6039892156.233,6039892197.023,6039896919.028,4720.978,4762.795,41.817,40.790,1.027,5237.205,0,0.000,0,463,8192,0,0.000
2086,6039902156.233,6039902201.140,6039907097.613,4895.660,4941.380,45.720,44.907,0.813,5058.620,0,0.000,0,463,8192,0,0.000
2087,6039912156.233,6039912198.507,6039916979.576,4780.207,4823.343,43.136,42.274,0.862,5176.657,0,0.000,0,463,8192,0,0.000
2088,6039922156.233,6039922200.518,6039926675.460,4474.120,4519.227,45.107,44.285,0.822,5480.773,0,0.000,0,463,8192,0,0.000
2089,6039932156.233,6039932204.055,6039937085.945,4880.978,4929.712,48.734,47.822,0.912,5070.288,0,0.000,0,463,8192,0,0.000
2090,6039942156.233,6039942201.765,6039946950.020,4747.154,4793.787,46.633,45.532,1.101,5206.213,0,0.000,0,463,8192,0,0.000
2091,6039952156.233,6039952201.693,6039956941.314,4738.826,4785.081,46.255,45.460,0.795,5214.919,0,0.000,0,463,8192,0,0.000
2092,6039962156.233,6039962201.355,6039967089.589,4887.308,4933.356,46.048,45.122,0.926,5066.644,0,0.000,0,463,8192,0,0.000
2093,6039972156.233,6039972203.306,6039977079.265,4874.798,4923.032,48.234,47.073,1.161,5076.968,0,0.000,0,463,8192,0,0.000
2094,6039982156.233,6039982200.452,6039987009.344,4807.972,4853.111,45.139,44.219,0.920,5146.889,0,0.000,0,463,8192,0,0.000
2095,6039992156.233,6039992198.254,6039996334.687,4135.582,4178.454,42.872,42.021,0.851,5821.546,0,0.000,0,463,8192,0,0.000
2096,6040002156.233,6040002204.793,6040006165.595,3960.113,4009.362,49.249,48.560,0.689,5990.638,0,0.000,0,463,8192,0,0.000
2097,6040012156.233,6040012201.005,6040016994.537,4792.535,4838.304,45.769,44.772,0.997,5161.696,0,0.000,0,463,8192,0,0.000
2098,6040022156.233,6040022200.859,6040027105.035,4903.173,4948.802,45.629,44.626,1.003,5051.198,0,0.000,0,463,8192,0,0.000
2099,6040032156.233,6040032200.202,6040037093.762,4892.816,4937.529,44.713,43.969,0.744,5062.471,0,0.000,0,463,8192,0,0.000
2100,6040042156.233,6040042205.199,6040046356.014,4150.028,4199.781,49.753,48.966,0.787,5800.219,0,0.000,0,463,8192,0,0.000
2101,6040052156.233,6040052203.607,6040056336.905,4132.192,4180.672,48.480,47.374,1.106,5819.328,0,0.000,0,463,8192,0,0.000
2102,6040062156.233,6040062202.517,6040066947.421,4744.013,4791.188,47.175,46.284,0.891,5208.812,0,0.000,0,463,8192,0,0.000
2103,6040072156.233,6040072198.679,6040077011.659,4811.993,4855.426,43.433,42.446,0.987,5144.574,0,0.000,0,463,8192,0,0.000
2104,6040082156.233,6040082204.199,6040087087.353,4882.241,4931.120,48.879,47.966,0.913,5068.880,0,0.000,0,463,8192,0,0.000
2105,6040092156.233,6040092206.036,6040096804.831,4597.854,4648.598,50.744,49.803,0.941,5351.402,0,0.000,0,463,8192,0,0.000
2106,6040102156.233,6040102202.254,6040107056.448,4853.287,4900.215,46.928,46.021,0.907,5099.785,0,0.000,0,463,8192,0,0.000
2107,6040112156.233,6040112201.100,6040116631.536,4429.765,4475.303,45.538,44.867,0.671,5524.697,0,0.000,0,463,8192,0,0.000
2108,6040122156.233,6040122198.458,6040127045.098,4845.929,4888.865,42.936,42.225,0.711,5111.135,0,0.000,0,463,8192,0,0.000
2109,6040132156.233,6040132196.066,6040137063.252,4866.249,4907.019,40.770,39.833,0.937,5092.981,0,0.000,0,463,8192,0,0.000
2110,6040142156.233,6040142199.335,6040146455.417,4255.430,4299.184,43.754,43.102,0.652,5700.816,0,0.000,0,463,8192,0,0.000
2111,6040152156.233,6040152200.564,6040156579.795,4378.017,4423.562,45.545,44.331,1.214,5576.438,0,0.000,0,463,8192,0,0.000
2112,6040162156.233,6040162197.237,6040167104.974,4906.921,4948.741,41.820,41.004,0.816,5051.259,0,0.000,0,463,8192,0,0.000
2113,6040172156.233,6040172202.158,6040177050.733,4847.675,4894.500,46.825,45.925,0.900,5105.500,0,0.000,0,463,8192,0,0.000
2114,6040182156.233,6040182194.804,6040187102.494,4907.047,4946.261,39.214,38.571,0.643,5053.739,0,0.000,0,463,8192,0,0.000
2115,6040192156.233,6040192196.656,6040197080.546,4883.243,4924.313,41.070,40.423,0.647,5075.687,0,0.000,0,463,8192,0,0.000
2116,6040202156.233,6040202194.152,6040207153.453,4958.507,4997.220,38.713,37.919,0.794,5002.780,0,0.000,0,463,8192,0,0.000
2117,6040212156.233,6040212197.177,6040216852.354,4654.212,4696.121,41.909,40.944,0.965,5303.879,0,0.000,0,463,8192,0,0.000
2118,6040222156.233,6040222197.564,6040227081.327,4882.846,4925.094,42.248,41.331,0.917,5074.906,0,0.000,0,463,8192,0,0.000
2119,6040232156.233,6040232197.546,6040237114.469,4915.959,4958.236,42.277,41.313,0.964,5041.764,0,0.000,0,463,8192,0,0.000
2120,6040242156.233,6040242194.612,6040247073.766,4878.338,4917.533,39.195,38.379,0.816,5082.467,0,0.000,0,463,8192,0,0.000
2121,6040252156.233,6040252196.572,6040257075.013,4877.602,4918.780,41.178,40.339,0.839,5081.220,0,0.000,0,463,8192,0,0.000
2122,6040262156.233,6040262194.381,6040267074.947,4879.878,4918.714,38.836,38.148,0.688,5081.286,0,0.000,0,463,8192,0,0.000
2123,6040272156.233,6040272195.037,6040277073.266,4877.279,4917.033,39.754,38.804,0.950,5082.967,0,0.000,0,463,8192,0,0.000
2124,6040282156.233,6040282194.800,6040287073.163,4877.223,4916.930,39.707,38.567,1.140,5083.070,0,0.000,0,463,8192,0,0.000
2125,6040292156.233,6040292198.448,6040297088.840,4889.643,4932.607,42.964,42.215,0.749,5067.393,0,0.000,0,463,8192,0,0.000
2126,6040302156.233,6040302194.280,6040307079.943,4884.695,4923.710,39.015,38.047,0.968,5076.290,0,0.000,0,463,8192,0,0.000
2127,6040312156.233,6040312196.354,6040316918.286,4720.905,4762.053,41.148,40.121,1.027,5237.947,0,0.000,0,463,8192,0,0.000
2128,6040322156.233,6040322197.169,6040327066.655,4868.841,4910.422,41.581,40.936,0.645,5089.578,0,0.000,0,463,8192,0,0.000
2129,6040332156.233,6040332195.580,6040337036.231,4839.662,4879.998,40.336,39.347,0.989,5120.002,0,0.000,0,463,8192,0,0.000
2130,6040342156.233,6040342200.511,6040346942.813,4741.447,4786.580,45.133,44.278,0.855,5213.420,0,0.000,0,463,8192,0,0.000
2131,6040352156.233,6040352201.599,6040357088.434,4885.954,4932.201,46.247,45.366,0.881,5067.799,0,0.000,0,463,8192,0,0.000
2132,6040362156.233,6040362205.000,6040367088.272,4882.092,4932.039,49.947,48.767,1.180,5067.961,0,0.000,0,463,8192,0,0.000
2133,6040372156.233,6040372202.480,6040377082.816,4879.346,4926.583,47.237,46.247,0.990,5073.417,0,0.000,0,463,8192,0,0.000
2134,6040382156.233,6040382199.714,6040387094.859,4894.513,4938.626,44.113,43.481,0.632,5061.374,0,0.000,0,463,8192,0,0.000
2135,6040392156.233,6040392202.272,6040397092.112,4889.053,4935.879,46.826,46.039,0.787,5064.121,0,0.000,0,463,8192,0,0.000
2136,6040402156.233,6040402201.380,6040407085.632,4883.341,4929.399,46.058,45.147,0.911,5070.601,0,0.000,0,463,8192,0,0.000
2137,6040412156.233,6040412206.408,6040416943.469,4736.180,4787.236,51.056,50.175,0.881,5212.764,0,0.000,0,463,8192,0,0.000
2138,6040422156.233,6040422205.801,6040427102.743,4895.882,4946.510,50.628,49.568,1.060,5053.490,0,0.000,0,463,8192,0,0.000
2139,6040432156.233,6040432196.267,6040437078.058,4880.972,4921.825,40.853,40.034,0.819,5078.175,0,0.000,0,463,8192,0,0.000
2140,6040442156.233,6040442201.510,6040447090.859,4888.584,4934.626,46.042,45.277,0.765,5065.374,0,0.000,0,463,8192,0,0.000
2141,6040452156.233,6040452199.333,6040456637.158,4436.913,4480.925,44.012,43.100,0.912,5519.075,0,0.000,0,463,8192,0,0.000
2142,6040462156.233,6040462202.185,6040467093.638,4890.687,4937.405,46.718,45.952,0.766,5062.595,0,0.000,0,463,8192,0,0.000
2143,6040472156.233,6040472203.354,6040476900.979,4696.608,4744.746,48.138,47.121,1.017,5255.254,0,0.000,0,463,8192,0,0.000
2144,6040482156.233,6040482202.240,6040487087.208,4883.816,4930.975,47.159,46.007,1.152,5069.025,0,0.000,0,463,8192,0,0.000
2145,6040492156.233,6040492204.580,6040497094.454,4888.978,4938.221,49.243,48.347,0.896,5061.779,0,0.000,0,463,8192,0,0.000
2146,6040502156.233,6040502199.112,6040507079.486,4879.469,4923.253,43.784,42.879,0.905,5076.747,0,0.000,0,463,8192,0,0.000
2147,6040512156.233,6040512197.424,6040517074.240,4876.088,4918.007,41.919,41.191,0.728,5081.993,0,0.000,0,463,8192,0,0.000
2148,6040522156.233,6040522195.970,6040527070.128,4873.280,4913.895,40.615,39.737,0.878,5086.105,0,0.000,0,463,8192,0,0.000
2149,6040532156.233,6040532202.832,6040537087.384,4883.733,4931.151,47.418,46.599,0.819,5068.849,0,0.000,0,463,8192,0,0.000
2150,6040542156.233,6040542205.377,6040547083.550,4876.969,4927.317,50.348,49.144,1.204,5072.683,0,0.000,0,463,8192,0,0.000
2151,6040552156.233,6040552203.210,6040557081.409,4877.384,4925.176,47.792,46.977,0.815,5074.824,0,0.000,0,463,8192,0,0.000
2152,6040562156.233,6040562203.757,6040567086.728,4882.168,4930.495,48.327,47.524,0.803,5069.505,0,0.000,0,463,8192,0,0.000
2153,6040572156.233,6040572202.609,6040577082.614,4879.014,4926.381,47.367,46.376,0.991,5073.619,0,0.000,0,463,8192,0,0.000
2154,6040582156.233,6040582199.423,6040586811.674,4611.349,4655.441,44.092,43.190,0.902,5344.559,0,0.000,0,463,8192,0,0.000
2155,6040592156.233,6040592203.798,6040596087.316,3882.401,3931.083,48.682,47.565,1.117,6068.917,0,0.000,0,463,8192,0,0.000
2156,6040602156.233,6040602207.811,6040606092.886,3884.311,3936.653,52.342,51.578,0.764,6063.347,0,0.000,0,463,8192,0,0.000
2157,6040612156.233,6040612196.369,6040616380.615,4183.516,4224.382,40.866,40.136,0.730,5775.618,0,0.000,0,463,8192,0,0.000
2158,6040622156.233,6040622203.686,6040626373.094,4168.618,4216.861,48.243,47.453,0.790,5783.139,0,0.000,0,463,8192,0,0.000
2159,6040632156.233,6040632202.391,6040636544.203,4340.844,4387.970,47.126,46.158,0.968,5612.030,0,0.000,0,463,8192,0,0.000
2160,6040642156.233,6040642200.631,6040646933.525,4732.079,4777.292,45.213,44.398,0.815,5222.708,0,0.000,0,463,8192,0,0.000
2161,6040652156.233,6040652204.282,6040656305.161,4099.800,4148.928,49.128,48.049,1.079,5851.072,0,0.000,0,463,8192,0,0.000
2162,6040662156.233,6040662199.238,6040666132.733,3932.675,3976.500,43.825,43.005,0.820,6023.500,0,0.000,0,463,8192,0,0.000
2163,6040672156.233,6040672200.163,6040676072.595,3871.517,3916.362,44.845,43.930,0.915,6083.638,0,0.000,0,463,8192,0,0.000
2164,6040682156.233,6040682199.831,6040687100.044,4899.400,4943.811,44.411,43.598,0.813,5056.189,0,0.000,0,463,8192,0,0.000
2165,6040692156.233,6040692198.785,6040696295.001,4095.517,4138.768,43.251,42.552,0.699,5861.232,0,0.000,0,463,8192,0,0.000
2166,6040702156.233,6040702199.754,6040706313.722,4113.048,4157.489,44.441,43.521,0.920,5842.511,0,0.000,0,463,8192,0,0.000
2167,6040712156.233,6040712208.399,6040716656.242,4446.611,4500.009,53.398,52.166,1.232,5499.991,0,0.000,0,463,8192,0,0.000
2168,6040722156.233,6040722211.089,6040726546.371,4334.065,4390.138,56.073,54.856,1.217,5609.862,0,0.000,0,463,8192,0,0.000
2169,6040732156.233,6040732203.329,6040736533.627,4329.136,4377.394,48.258,47.096,1.162,5622.606,0,0.000,0,463,8192,0,0.000
2170,6040742156.233,6040742205.059,6040746476.456,4270.287,4320.223,49.936,48.826,1.110,5679.777,0,0.000,0,463,8192,0,0.000
2171,6040752156.233,6040752205.002,6040757089.005,4882.832,4932.772,49.940,48.769,1.171,5067.228,0,0.000,0,463,8192,0,0.000
2172,6040762156.233,6040762210.400,6040767106.075,4894.556,4949.842,55.286,54.167,1.119,5050.158,0,0.000,0,463,8192,0,0.000
2173,6040772156.233,6040772210.584,6040776724.455,4512.710,4568.222,55.512,54.351,1.161,5431.778,0,0.000,0,463,8192,0,0.000
2174,6040782156.233,6040782212.301,6040786361.498,4148.023,4205.265,57.242,56.068,1.174,5794.735,0,0.000,0,463,8192,0,0.000
2175,6040792156.233,6040792208.870,6040796416.135,4205.957,4259.902,53.945,52.637,1.308,5740.098,0,0.000,0,463,8192,0,0.000
2176,6040802156.233,6040802216.745,6040806685.659,4467.559,4529.426,61.867,60.512,1.355,5470.574,0,0.000,0,463,8192,0,0.000
2177,6040812156.233,6040812215.896,6040816556.118,4338.665,4399.885,61.220,59.663,1.557,5600.115,0,0.000,0,463,8192,0,0.000
2178,6040822156.233,6040822210.116,6040826433.047,4222.055,4276.814,54.759,53.883,0.876,5723.186,0,0.000,0,463,8192,0,0.000
2179,6040832156.233,6040832211.142,6040836579.986,4367.462,4423.753,56.291,54.909,1.382,5576.247,0,0.000,0,463,8192,0,0.000
2180,6040842156.233,6040842209.397,6040846503.122,4292.676,4346.889,54.213,53.164,1.049,5653.111,0,0.000,0,463,8192,0,0.000
2181,6040852156.233,6040852212.269,6040856233.370,4019.832,4077.137,57.305,56.036,1.269,5922.863,0,0.000,0,463,8192,0,0.000
2182,6040862156.233,6040862204.987,6040866185.839,3979.749,4029.606,49.857,48.754,1.103,5970.394,0,0.000,0,463,8192,0,0.000
2183,6040872156.233,6040872208.486,6040876820.916,4611.148,4664.683,53.535,52.253,1.282,5335.317,0,0.000,0,463,8192,0,0.000
2184,6040882156.233,6040882204.825,6040886379.126,4172.904,4222.893,49.989,48.592,1.397,5777.107,0,0.000,0,463,8192,0,0.000
2185,6040892156.233,6040892207.387,6040896506.515,4297.905,4350.282,52.377,51.154,1.223,5649.718,0,0.000,0,463,8192,0,0.000
2186,6040902156.233,6040902204.730,6040906412.713,4206.640,4256.480,49.840,48.497,1.343,5743.520,0,0.000,0,463,8192,0,0.000
2187,6040912156.233,6040912206.422,6040916603.011,4395.502,4446.778,51.276,50.189,1.087,5553.222,0,0.000,0,463,8192,0,0.000
2188,6040922156.233,6040922205.403,6040927088.177,4881.693,4931.944,50.251,49.170,1.081,5068.056,0,0.000,0,463,8192,0,0.000
2189,6040932156.233,6040932205.071,6040937090.587,4884.583,4934.354,49.771,48.838,0.933,5065.646,0,0.000,0,463,8192,0,0.000
2190,6040942156.233,6040942205.321,6040946428.572,4222.175,4272.339,50.164,49.088,1.076,5727.661,0,0.000,0,463,8192,0,0.000
2191,6040952156.233,6040952200.239,6040956067.650,3866.588,3911.417,44.829,44.006,0.823,6088.583,0,0.000,0,463,8192,0,0.000
2192,6040962156.233,6040962202.014,6040967043.061,4840.154,4886.828,46.674,45.781,0.893,5113.172,0,0.000,0,463,8192,0,0.000
2193,6040972156.233,6040972200.225,6040976466.110,4264.825,4309.877,45.052,43.992,1.060,5690.123,0,0.000,0,463,8192,0,0.000
2194,6040982156.233,6040982203.210,6040986090.988,3887.036,3934.755,47.719,46.977,0.742,6065.245,0,0.000,0,463,8192,0,0.000
2195,6040992156.233,6040992199.379,6040996352.649,4152.189,4196.416,44.227,43.146,1.081,5803.584,0,0.000,0,463,8192,0,0.000
2196,6041002156.233,6041002201.576,6041006610.068,4407.688,4453.835,46.147,45.343,0.804,5546.165,0,0.000,0,463,8192,0,0.000
2197,6041012156.233,6041012203.771,6041016666.846,4462.201,4510.613,48.412,47.538,0.874,5489.387,0,0.000,0,463,8192,0,0.000
2198,6041022156.233,6041022200.909,6041026404.627,4202.520,4248.394,45.874,44.676,1.198,5751.606,0,0.000,0,463,8192,0,0.000
2199,6041032156.233,6041032203.390,6041036263.765,4059.451,4107.532,48.081,47.157,0.924,5892.468,0,0.000,0,463,8192,0,0.000
2200,6041042156.233,6041042201.127,6041046368.002,4166.168,4211.769,45.601,44.894,0.707,5788.231,0,0.000,0,463,8192,0,0.000
2201,6041052156.233,6041052202.723,6041056525.395,4321.573,4369.162,47.589,46.490,1.099,5630.838,0,0.000,0,463,8192,0,0.000
2202,6041062156.233,6041062203.528,6041066334.299,4130.090,4178.066,47.976,47.295,0.681,5821.934,0,0.000,0,463,8192,0,0.000
2203,6041072156.233,6041072204.487,6041076147.200,3941.036,3990.967,49.931,48.254,1.677,6009.033,0,0.000,0,463,8192,0,0.000
2204,6041082156.233,6041082199.605,6041086661.855,4461.271,4505.622,44.351,43.372,0.979,5494.378,0,0.000,0,463,8192,0,0.000
2205,6041092156.233,6041092199.117,6041096267.174,4067.036,4110.941,43.905,42.884,1.021,5889.059,0,0.000,0,463,8192,0,0.000
2206,6041102156.233,6041102198.202,6041106249.607,4050.616,4093.374,42.758,41.969,0.789,5906.626,0,0.000,0,463,8192,0,0.000
2207,6041112156.233,6041112200.137,6041116117.606,3916.718,3961.373,44.655,43.904,0.751,6038.627,0,0.000,0,463,8192,0,0.000
2208,6041122156.233,6041122202.749,6041127090.607,4887.053,4934.374,47.321,46.516,0.805,5065.626,0,0.000,0,463,8192,0,0.000
2209,6041132156.233,6041132200.529,6041136896.339,4694.730,4740.106,45.376,44.296,1.080,5259.894,0,0.000,0,463,8192,0,0.000
2210,6041142156.233,6041142203.187,6041147014.858,4810.821,4858.625,47.804,46.954,0.850,5141.375,0,0.000,0,463,8192,0,0.000
2211,6041152156.233,6041152204.824,6041156928.635,4722.628,4772.402,49.774,48.591,1.183,5227.598,0,0.000,0,463,8192,0,0.000
2212,6041162156.233,6041162204.685,6041167083.339,4877.740,4927.106,49.366,48.452,0.914,5072.894,0,0.000,0,463,8192,0,0.000
2213,6041172156.233,6041172201.272,6041176791.626,4589.396,4635.393,45.997,45.039,0.958,5364.607,0,0.000,0,463,8192,0,0.000
2214,6041182156.233,6041182199.046,6041186387.377,4187.582,4231.144,43.562,42.813,0.749,5768.856,0,0.000,0,463,8192,0,0.000
2215,6041192156.233,6041192203.629,6041196464.981,4260.391,4308.748,48.357,47.396,0.961,5691.252,0,0.000,0,463,8192,0,0.000
2216,6041202156.233,6041202199.700,6041206456.226,4255.953,4299.993,44.040,43.467,0.573,5700.007,0,0.000,0,463,8192,0,0.000
2217,6041212156.233,6041212199.673,6041216824.161,4623.509,4667.928,44.419,43.440,0.979,5332.072,0,0.000,0,463,8192,0,0.000
2218,6041222156.233,6041222196.596,6041226692.030,4494.767,4535.797,41.030,40.363,0.667,5464.203,0,0.000,0,463,8192,0,0.000
2219,6041232156.233,6041232200.876,6041236476.740,4275.094,4320.507,45.413,44.643,0.770,5679.493,0,0.000,0,463,8192,0,0.000
2220,6041242156.233,6041242199.955,6041246969.496,4768.805,4813.263,44.458,43.722,0.736,5186.737,0,0.000,0,463,8192,0,0.000
2221,6041252156.233,6041252201.337,6041256544.319,4341.993,4388.086,46.093,45.104,0.989,5611.914,0,0.000,0,463,8192,0,0.000
2222,6041262156.233,6041262196.709,6041267007.743,4810.529,4851.510,40.981,40.476,0.505,5148.490,0,0.000,0,463,8192,0,0.000
2223,6041272156.233,6041272197.426,6041276078.338,3879.997,3922.105,42.108,41.193,0.915,6077.895,0,0.000,0,463,8192,0,0.000
2224,6041282156.233,6041282201.074,6041286410.016,4207.852,4253.783,45.931,44.841,1.090,5746.217,0,0.000,0,463,8192,0,0.000
2225,6041292156.233,6041292199.045,6041296053.157,3853.470,3896.924,43.454,42.812,0.642,6103.076,0,0.000,0,463,8192,0,0.000
2226,6041302156.233,6041302197.538,6041306421.150,4222.842,4264.917,42.075,41.305,0.770,5735.083,0,0.000,0,463,8192,0,0.000
2227,6041312156.233,6041312199.277,6041316878.329,4678.161,4722.096,43.935,43.044,0.891,5277.904,0,0.000,0,463,8192,0,0.000
2228,6041322156.233,6041322194.701,6041326692.358,4497.002,4536.125,39.123,38.468,0.655,5463.875,0,0.000,0,463,8192,0,0.000
2229,6041332156.233,6041332199.305,6041336525.054,4325.048,4368.821,43.773,43.072,0.701,5631.179,0,0.000,0,463,8192,0,0.000
2230,6041342156.233,6041342198.583,6041346125.066,3925.767,3968.833,43.066,42.350,0.716,6031.167,0,0.000,0,463,8192,0,0.000
2231,6041352156.233,6041352198.038,6041356924.135,4725.223,4767.902,42.679,41.805,0.874,5232.098,0,0.000,0,463,8192,0,0.000
2232,6041362156.233,6041362198.566,6041366408.592,4208.965,4252.359,43.394,42.333,1.061,5747.641,0,0.000,0,463,8192,0,0.000
2233,6041372156.233,6041372197.153,6041376797.833,4600.037,4641.600,41.563,40.920,0.643,5358.400,0,0.000,0,463,8192,0,0.000
2234,6041382156.233,6041382192.995,6041386095.446,3901.924,3939.213,37.289,36.762,0.527,6060.787,0,0.000,0,463,8192,0,0.000
2235,6041392156.233,6041392193.666,6041396346.808,4152.603,4190.575,37.972,37.433,0.539,5809.425,0,0.000,0,463,8192,0,0.000
2236,6041402156.233,6041402193.329,6041406221.585,4027.666,4065.352,37.686,37.096,0.590,5934.648,0,0.000,0,463,8192,0,0.000
2237,6041412156.233,6041412195.288,6041416524.703,4328.812,4368.470,39.658,39.055,0.603,5631.530,0,0.000,0,463,8192,0,0.000
2238,6041422156.233,6041422200.872,6041426398.536,4196.597,4242.303,45.706,44.639,1.067,5757.697,0,0.000,0,463,8192,0,0.000
2239,6041432156.233,6041432203.455,6041436384.361,4179.835,4228.128,48.293,47.222,1.071,5771.872,0,0.000,0,463,8192,0,0.000
2240,6041442156.233,6041442202.683,6041446513.042,4309.622,4356.809,47.187,46.450,0.737,5643.191,0,0.000,0,463,8192,0,0.000
2241,6041452156.233,6041452200.188,6041456866.093,4664.895,4709.860,44.965,43.955,1.010,5290.140,0,0.000,0,463,8192,0,0.000
2242,6041462156.233,6041462200.603,6041466778.968,4577.051,4622.735,45.684,44.370,1.314,5377.265,0,0.000,0,463,8192,0,0.000
2243,6041472156.233,6041472203.048,6041477085.897,4881.776,4929.664,47.888,46.815,1.073,5070.336,0,0.000,0,463,8192,0,0.000
2244,6041482156.233,6041482202.137,6041486436.230,4233.211,4279.997,46.786,45.904,0.882,5720.003,0,0.000,0,463,8192,0,0.000
2245,6041492156.233,6041492198.868,6041496517.023,4317.244,4360.790,43.546,42.635,0.911,5639.210,0,0.000,0,463,8192,0,0.000
2246,6041502156.233,6041502197.811,6041506811.161,4612.712,4654.928,42.216,41.578,0.638,5345.072,0,0.000,0,463,8192,0,0.000
2247,6041512156.233,6041512194.258,6041516912.870,4717.886,4756.637,38.751,38.025,0.726,5243.363,0,0.000,0,463,8192,0,0.000
2248,6041522156.233,6041522198.934,6041526644.795,4445.118,4488.562,43.444,42.701,0.743,5511.438,0,0.000,0,463,8192,0,0.000
2249,6041532156.233,6041532198.859,6041536392.179,4192.652,4235.946,43.294,42.626,0.668,5764.054,0,0.000,0,463,8192,0,0.000
2250,6041542156.233,6041542193.974,6041547110.044,4915.356,4953.811,38.455,37.741,0.714,5046.189,0,0.000,0,463,8192,0,0.000
