# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3099,22016070099.072,22016070141.855,22016074945.896,4803.253,4846.824,43.571,42.783,0.788,5153.176,0,0.000,0,463,8192,0,0.000
3100,22016080099.072,22016080140.665,22016084852.155,4710.462,4753.083,42.621,41.593,1.028,5246.917,0,0.000,0,463,8192,0,0.000
3101,22016090099.072,22016090145.291,22016094954.617,4808.127,4855.545,47.418,46.219,1.199,5144.455,0,0.000,0,463,8192,0,0.000
3102,22016100099.072,22016100143.419,22016104941.333,4797.149,4842.261,45.112,44.347,0.765,5157.739,0,0.000,0,463,8192,0,0.000
3103,22016110099.072,22016110143.015,22016114794.430,4650.276,4695.358,45.082,43.943,1.139,5304.642,0,0.000,0,463,8192,0,0.000
3104,22016120099.072,22016120142.962,22016125041.464,4897.522,4942.392,44.870,43.890,0.980,5057.608,0,0.000,0,463,8192,0,0.000
3105,22016130099.072,22016130143.106,22016134827.489,4683.216,4728.417,45.201,44.034,1.167,5271.583,0,0.000,0,463,8192,0,0.000
3106,22016140099.072,22016140139.257,22016144780.966,4640.731,4681.894,41.163,40.185,0.978,5318.106,0,0.000,0,463,8192,0,0.000
3107,22016150099.072,22016150142.602,22016154580.191,4436.552,4481.119,44.567,43.530,1.037,5518.881,0,0.000,0,463,8192,0,0.000
3108,22016160099.072,22016160140.057,22016164371.277,4230.532,4272.205,41.673,40.985,0.688,5727.795,0,0.000,0,463,8192,0,0.000
3109,22016170099.072,22016170143.956,22016174631.986,4486.846,4532.914,46.068,44.884,1.184,5467.086,0,0.000,0,463,8192,0,0.000
3110,22016180099.072,22016180144.170,22016184643.057,4497.884,4543.985,46.101,45.098,1.003,5456.015,0,0.000,0,463,8192,0,0.000
3111,22016190099.072,22016190141.350,22016194918.980,4776.411,4819.908,43.497,42.278,1.219,5180.092,0,0.000,0,463,8192,0,0.000
3112,22016200099.072,22016200146.514,22016204799.453,4651.731,4700.381,48.650,47.442,1.208,5299.619,0,0.000,0,463,8192,0,0.000
3113,22016210099.072,22016210139.489,22016215038.643,4898.135,4939.571,41.436,40.417,1.019,5060.429,0,0.000,0,463,8192,0,0.000
3114,22016220099.072,22016220143.469,22016225026.873,4882.398,4927.801,45.403,44.397,1.006,5072.199,0,0.000,0,463,8192,0,0.000
3115,22016230099.072,22016230140.770,22016235036.988,4895.207,4937.916,42.709,41.698,1.011,5062.084,0,0.000,0,463,8192,0,0.000
3116,22016240099.072,22016240143.196,22016245026.927,4882.725,4927.855,45.130,44.124,1.006,5072.145,0,0.000,0,463,8192,0,0.000
3117,22016250099.072,22016250141.939,22016255027.733,4884.894,4928.661,43.767,42.867,0.900,5071.339,0,0.000,0,463,8192,0,0.000
3118,22016260099.072,22016260143.747,22016264813.009,4668.316,4713.937,45.621,44.675,0.946,5286.063,0,0.000,0,463,8192,0,0.000
3119,22016270099.072,22016270142.185,22016275034.092,4890.837,4935.020,44.183,43.113,1.070,5064.980,0,0.000,0,463,8192,0,0.000
3120,22016280099.072,22016280145.236,22016285024.860,4878.674,4925.788,47.114,46.164,0.950,5074.212,0,0.000,0,463,8192,0,0.000
3121,22016290099.072,22016290143.185,22016295038.665,4894.605,4939.593,44.988,44.113,0.875,5060.407,0,0.000,0,463,8192,0,0.000
3122,22016300099.072,22016300140.287,22016304471.053,4329.843,4371.981,42.138,41.215,0.923,5628.019,0,0.000,0,463,8192,0,0.000
3123,22016310099.072,22016310144.511,22016314423.379,4277.979,4324.307,46.328,45.439,0.889,5675.693,0,0.000,0,463,8192,0,0.000
3124,22016320099.072,22016320147.970,22016324933.468,4784.179,4834.396,50.217,48.898,1.319,5165.604,0,0.000,0,463,8192,0,0.000
3125,22016330099.072,22016330147.727,22016334226.553,4078.013,4127.481,49.468,48.655,0.813,5872.519,0,0.000,0,463,8192,0,0.000
3126,22016340099.072,22016340142.648,22016344628.303,4484.851,4529.231,44.380,43.576,0.804,5470.769,0,0.000,0,463,8192,0,0.000
3127,22016350099.072,22016350144.280,22016354551.743,4406.569,4452.671,46.102,45.208,0.894,5547.329,0,0.000,0,463,8192,0,0.000
3128,22016360099.072,22016360148.018,22016364354.451,4205.418,4255.379,49.961,48.946,1.015,5744.621,0,0.000,0,463,8192,0,0.000
3129,22016370099.072,22016370142.639,22016374810.726,4666.996,4711.654,44.658,43.567,1.091,5288.346,0,0.000,0,463,8192,0,0.000
3130,22016380099.072,22016380143.895,22016384196.114,4051.422,4097.042,45.620,44.823,0.797,5902.958,0,0.000,0,463,8192,0,0.000
3131,22016390099.072,22016390144.584,22016394399.347,4253.858,4300.275,46.417,45.512,0.905,5699.725,0,0.000,0,463,8192,0,0.000
3132,22016400099.072,22016400148.113,22016404549.270,4399.966,4450.198,50.232,49.041,1.191,5549.802,0,0.000,0,463,8192,0,0.000
3133,22016410099.072,22016410145.799,22016414719.081,4572.241,4620.009,47.768,46.727,1.041,5379.991,0,0.000,0,463,8192,0,0.000
3134,22016420099.072,22016420146.432,22016425011.914,4864.621,4912.842,48.221,47.360,0.861,5087.158,0,0.000,0,463,8192,0,0.000
3135,22016430099.072,22016430147.648,22016434635.713,4486.948,4536.641,49.693,48.576,1.117,5463.359,0,0.000,0,463,8192,0,0.000
3136,22016440099.072,22016440148.079,22016445035.932,4886.634,4936.860,50.226,49.007,1.219,5063.140,0,0.000,0,463,8192,0,0.000
3137,22016450099.072,22016450146.330,22016455034.533,4887.323,4935.461,48.138,47.258,0.880,5064.539,0,0.000,0,463,8192,0,0.000
3138,22016460099.072,22016460148.977,22016465035.522,4885.552,4936.450,50.898,49.905,0.993,5063.550,0,0.000,0,463,8192,0,0.000
3139,22016470099.072,22016470149.986,22016474994.011,4842.948,4894.939,51.991,50.914,1.077,5105.061,0,0.000,0,463,8192,0,0.000
3140,22016480099.072,22016480148.273,22016485094.788,4945.213,4995.716,50.503,49.201,1.302,5004.284,0,0.000,0,463,8192,0,0.000
3141,22016490099.072,22016490145.109,22016495094.123,4947.943,4995.051,47.108,46.037,1.071,5004.949,0,0.000,0,463,8192,0,0.000
3142,22016500099.072,22016500148.388,22016505043.886,4894.165,4944.814,50.649,49.316,1.333,5055.186,0,0.000,0,463,8192,0,0.000
3143,22016510099.072,22016510147.608,22016515049.668,4900.975,4950.596,49.621,48.536,1.085,5049.404,0,0.000,0,463,8192,0,0.000
3144,22016520099.072,22016520144.142,22016525034.389,4889.329,4935.317,45.988,45.070,0.918,5064.683,0,0.000,0,463,8192,0,0.000
3145,22016530099.072,22016530140.485,22016535143.404,5001.923,5044.332,42.409,41.413,0.996,4955.668,0,0.000,0,463,8192,0,0.000
3146,22016540099.072,22016540141.562,22016545027.567,4885.108,4928.495,43.387,42.490,0.897,5071.505,0,0.000,0,463,8192,0,0.000
3147,22016550099.072,22016550144.921,22016555108.710,4962.953,5009.638,46.685,45.849,0.836,4990.362,0,0.000,0,463,8192,0,0.000
3148,22016560099.072,22016560144.129,22016565034.090,4889.200,4935.018,45.818,45.057,0.761,5064.982,0,0.000,0,463,8192,0,0.000
3149,22016570099.072,22016570144.313,22016574174.123,4028.946,4075.051,46.105,45.241,0.864,5924.949,0,0.000,0,463,8192,0,0.000
3150,22016580099.072,22016580140.915,22016585005.629,4863.836,4906.557,42.721,41.843,0.878,5093.443,0,0.000,0,463,8192,0,0.000
3151,22016590099.072,22016590142.633,22016595012.677,4869.148,4913.605,44.457,43.561,0.896,5086.395,0,0.000,0,463,8192,0,0.000
3152,22016600099.072,22016600145.374,22016605016.385,4869.898,4917.313,47.415,46.302,1.113,5082.687,0,0.000,0,463,8192,0,0.000
3153,22016610099.072,22016610143.538,22016615017.841,4873.284,4918.769,45.485,44.466,1.019,5081.231,0,0.000,0,463,8192,0,0.000
3154,22016620099.072,22016620145.373,22016625016.370,4870.084,4917.298,47.214,46.301,0.913,5082.702,0,0.000,0,463,8192,0,0.000
3155,22016630099.072,22016630137.406,22016635012.460,4874.233,4913.388,39.155,38.334,0.821,5086.612,0,0.000,0,463,8192,0,0.000
3156,22016640099.072,22016640140.986,22016644975.922,4833.716,4876.850,43.134,41.914,1.220,5123.150,0,0.000,0,463,8192,0,0.000
3157,22016650099.072,22016650142.265,22016655019.877,4876.821,4920.805,43.984,43.193,0.791,5079.195,0,0.000,0,463,8192,0,0.000
3158,22016660099.072,22016660147.126,22016665025.621,4877.421,4926.549,49.128,48.054,1.074,5073.451,0,0.000,0,463,8192,0,0.000
3159,22016670099.072,22016670143.633,22016674909.504,4764.710,4810.432,45.722,44.561,1.161,5189.568,0,0.000,0,463,8192,0,0.000
3160,22016680099.072,22016680141.272,22016685019.184,4876.969,4920.112,43.143,42.200,0.943,5079.888,0,0.000,0,463,8192,0,0.000
3161,22016690099.072,22016690142.042,22016694957.891,4814.911,4858.819,43.908,42.970,0.938,5141.181,0,0.000,0,463,8192,0,0.000
3162,22016700099.072,22016700139.750,22016705011.288,4870.523,4912.216,41.693,40.678,1.015,5087.784,0,0.000,0,463,8192,0,0.000
3163,22016710099.072,22016710148.293,22016714384.492,4234.984,4285.420,50.436,49.221,1.215,5714.580,0,0.000,0,463,8192,0,0.000
3164,22016720099.072,22016720143.520,22016725017.247,4872.971,4918.175,45.204,44.448,0.756,5081.825,0,0.000,0,463,8192,0,0.000
3165,22016730099.072,22016730137.333,22016734993.447,4855.245,4894.375,39.130,38.261,0.869,5105.625,0,0.000,0,463,8192,0,0.000
3166,22016740099.072,22016740143.399,22016744630.260,4485.841,4531.188,45.347,44.327,1.020,5468.812,0,0.000,0,463,8192,0,0.000
3167,22016750099.072,22016750137.464,22016755039.253,4900.903,4940.181,39.278,38.392,0.886,5059.819,0,0.000,0,463,8192,0,0.000
3168,22016760099.072,22016760147.246,22016765036.214,4887.875,4937.142,49.267,48.174,1.093,5062.858,0,0.000,0,463,8192,0,0.000
3169,22016770099.072,22016770143.059,22016775031.704,4887.776,4932.632,44.856,43.987,0.869,5067.368,0,0.000,0,463,8192,0,0.000
3170,22016780099.072,22016780142.558,22016785035.492,4891.968,4936.420,44.452,43.486,0.966,5063.580,0,0.000,0,463,8192,0,0.000
3171,22016790099.072,22016790140.249,22016795024.149,4882.984,4925.077,42.093,41.177,0.916,5074.923,0,0.000,0,463,8192,0,0.000
3172,22016800099.072,22016800141.522,22016805034.826,4892.502,4935.754,43.252,42.450,0.802,5064.246,0,0.000,0,463,8192,0,0.000
3173,22016810099.072,22016810143.808,22016814777.048,4632.094,4677.976,45.882,44.736,1.146,5322.024,0,0.000,0,463,8192,0,0.000
3174,22016820099.072,22016820141.726,22016825032.642,4889.903,4933.570,43.667,42.654,1.013,5066.430,0,0.000,0,463,8192,0,0.000
3175,22016830099.072,22016830146.199,22016835032.775,4885.745,4933.703,47.958,47.127,0.831,5066.297,0,0.000,0,463,8192,0,0.000
3176,22016840099.072,22016840142.498,22016845032.926,4889.525,4933.854,44.329,43.426,0.903,5066.146,0,0.000,0,463,8192,0,0.000
3177,22016850099.072,22016850143.692,22016855012.975,4868.367,4913.903,45.536,44.620,0.916,5086.097,0,0.000,0,463,8192,0,0.000
3178,22016860099.072,22016860142.776,22016865031.697,4887.924,4932.625,44.701,43.704,0.997,5067.375,0,0.000,0,463,8192,0,0.000
3179,22016870099.072,22016870141.276,22016875025.181,4882.824,4926.109,43.285,42.204,1.081,5073.891,0,0.000,0,463,8192,0,0.000
3180,22016880099.072,22016880144.122,22016885066.971,4921.802,4967.899,46.097,45.050,1.047,5032.101,0,0.000,0,463,8192,0,0.000
3181,22016890099.072,22016890141.278,22016895026.321,4884.136,4927.249,43.113,42.206,0.907,5072.751,0,0.000,0,463,8192,0,0.000
3182,22016900099.072,22016900141.848,22016904928.133,4785.327,4829.061,43.734,42.776,0.958,5170.939,0,0.000,0,463,8192,0,0.000
3183,22016910099.072,22016910142.479,22016915038.578,4894.671,4939.506,44.835,43.407,1.428,5060.494,0,0.000,0,463,8192,0,0.000
3184,22016920099.072,22016920146.110,22016925035.212,4888.056,4936.140,48.084,47.038,1.046,5063.860,0,0.000,0,463,8192,0,0.000
3185,22016930099.072,22016930144.915,22016935033.693,4887.839,4934.621,46.782,45.843,0.939,5065.379,0,0.000,0,463,8192,0,0.000
3186,22016940099.072,22016940143.996,22016945012.261,4867.193,4913.189,45.996,44.924,1.072,5086.811,0,0.000,0,463,8192,0,0.000
3187,22016950099.072,22016950139.840,22016954859.119,4718.453,4760.047,41.594,40.768,0.826,5239.953,0,0.000,0,463,8192,0,0.000
3188,22016960099.072,22016960140.315,22016965026.888,4885.888,4927.816,41.928,41.243,0.685,5072.184,0,0.000,0,463,8192,0,0.000
3189,22016970099.072,22016970142.515,22016974761.480,4617.986,4662.408,44.422,43.443,0.979,5337.592,0,0.000,0,463,8192,0,0.000
3190,22016980099.072,22016980142.278,22016985043.489,4900.403,4944.417,44.014,43.206,0.808,5055.583,0,0.000,0,463,8192,0,0.000
3191,22016990099.072,22016990146.859,22016995056.304,4908.565,4957.232,48.667,47.787,0.880,5042.768,0,0.000,0,463,8192,0,0.000
3192,22017000099.072,22017000144.109,22017005044.071,4899.117,4944.999,45.882,45.037,0.845,5055.001,0,0.000,0,463,8192,0,0.000
3193,22017010099.072,22017010144.257,22017014998.093,4852.556,4899.021,46.465,45.185,1.280,5100.979,0,0.000,0,463,8192,0,0.000
3194,22017020099.072,22017020144.234,22017024884.834,4739.387,4785.762,46.375,45.162,1.213,5214.238,0,0.000,0,463,8192,0,0.000
3195,22017030099.072,22017030143.087,22017035027.216,4883.264,4928.144,44.880,44.015,0.865,5071.856,0,0.000,0,463,8192,0,0.000
3196,22017040099.072,22017040141.518,22017045066.717,4924.330,4967.645,43.315,42.446,0.869,5032.355,0,0.000,0,463,8192,0,0.000
3197,22017050099.072,22017050140.190,22017055023.418,4882.191,4924.346,42.155,41.118,1.037,5075.654,0,0.000,0,463,8192,0,0.000
3198,22017060099.072,22017060143.467,22017065012.390,4867.895,4913.318,45.423,44.395,1.028,5086.682,0,0.000,0,463,8192,0,0.000
3199,22017070099.072,22017070142.629,22017075032.213,4888.694,4933.141,44.447,43.557,0.890,5066.859,0,0.000,0,463,8192,0,0.000
3200,22017080099.072,22017080142.885,22017085031.848,4887.994,4932.776,44.782,43.813,0.969,5067.224,0,0.000,0,463,8192,0,0.000
3201,22017090099.072,22017090141.288,22017095026.048,4883.925,4926.976,43.051,42.216,0.835,5073.024,0,0.000,0,463,8192,0,0.000
3202,22017100099.072,22017100140.621,22017105060.010,4918.490,4960.938,42.448,41.549,0.899,5039.062,0,0.000,0,463,8192,0,0.000
3203,22017110099.072,22017110140.246,22017114981.109,4839.593,4882.037,42.444,41.174,1.270,5117.963,0,0.000,0,463,8192,0,0.000
3204,22017120099.072,22017120140.893,22017125074.475,4932.617,4975.403,42.786,41.821,0.965,5024.597,0,0.000,0,463,8192,0,0.000
3205,22017130099.072,22017130141.467,22017135029.452,4887.287,4930.380,43.093,42.395,0.698,5069.620,0,0.000,0,463,8192,0,0.000
3206,22017140099.072,22017140145.467,22017144952.383,4805.556,4853.311,47.755,46.395,1.360,5146.689,0,0.000,0,463,8192,0,0.000
3207,22017150099.072,22017150143.662,22017155037.662,4892.482,4938.590,46.108,44.590,1.518,5061.410,0,0.000,0,463,8192,0,0.000
3208,22017160099.072,22017160149.361,22017165045.176,4894.958,4946.104,51.146,50.289,0.857,5053.896,0,0.000,0,463,8192,0,0.000
3209,22017170099.072,22017170144.478,22017175030.522,4885.150,4931.450,46.300,45.406,0.894,5068.550,0,0.000,0,463,8192,0,0.000
3210,22017180099.072,22017180148.058,22017185045.326,4896.290,4946.254,49.964,48.986,0.978,5053.746,0,0.000,0,463,8192,0,0.000
3211,22017190099.072,22017190148.927,22017194995.759,4845.278,4896.687,51.409,49.855,1.554,5103.313,0,0.000,0,463,8192,0,0.000
3212,22017200099.072,22017200149.965,22017205050.186,4899.268,4951.114,51.846,50.893,0.953,5048.886,0,0.000,0,463,8192,0,0.000
3213,22017210099.072,22017210145.516,22017215037.212,4890.844,4938.140,47.296,46.444,0.852,5061.860,0,0.000,0,463,8192,0,0.000
3214,22017220099.072,22017220146.284,22017225064.909,4917.561,4965.837,48.276,47.212,1.064,5034.163,0,0.000,0,463,8192,0,0.000
3215,22017230099.072,22017230147.071,22017235038.898,4890.911,4939.826,48.915,47.999,0.916,5060.174,0,0.000,0,463,8192,0,0.000
3216,22017240099.072,22017240140.910,22017245030.633,4888.812,4931.561,42.749,41.838,0.911,5068.439,0,0.000,0,463,8192,0,0.000
3217,22017250099.072,22017250143.440,22017255029.095,4884.587,4930.023,45.436,44.368,1.068,5069.977,0,0.000,0,463,8192,0,0.000
3218,22017260099.072,22017260149.335,22017265037.750,4887.437,4938.678,51.241,50.263,0.978,5061.322,0,0.000,0,463,8192,0,0.000
3219,22017270099.072,22017270150.151,22017274862.830,4711.376,4763.758,52.382,51.079,1.303,5236.242,0,0.000,0,463,8192,0,0.000
3220,22017280099.072,22017280141.683,22017284602.578,4459.924,4503.506,43.582,42.611,0.971,5496.494,0,0.000,0,463,8192,0,0.000
3221,22017290099.072,22017290143.790,22017294951.484,4806.827,4852.412,45.585,44.718,0.867,5147.588,0,0.000,0,463,8192,0,0.000
3222,22017300099.072,22017300139.237,22017305022.668,4882.599,4923.596,40.997,40.165,0.832,5076.404,0,0.000,0,463,8192,0,0.000
3223,22017310099.072,22017310145.286,22017315054.166,4907.997,4955.094,47.097,46.214,0.883,5044.906,0,0.000,0,463,8192,0,0.000
3224,22017320099.072,22017320143.984,22017325041.320,4896.486,4942.248,45.762,44.912,0.850,5057.752,0,0.000,0,463,8192,0,0.000
3225,22017330099.072,22017330144.012,22017335030.704,4885.598,4931.632,46.034,44.940,1.094,5068.368,0,0.000,0,463,8192,0,0.000
3226,22017340099.072,22017340141.997,22017345032.047,4889.267,4932.975,43.708,42.925,0.783,5067.025,0,0.000,0,463,8192,0,0.000
3227,22017350099.072,22017350146.661,22017355038.946,4891.245,4939.874,48.629,47.589,1.040,5060.126,0,0.000,0,463,8192,0,0.000
3228,22017360099.072,22017360143.955,22017365044.129,4899.435,4945.057,45.622,44.883,0.739,5054.943,0,0.000,0,463,8192,0,0.000
3229,22017370099.072,22017370146.252,22017374864.396,4716.975,4765.324,48.349,47.180,1.169,5234.676,0,0.000,0,463,8192,0,0.000
3230,22017380099.072,22017380142.411,22017385038.275,4894.985,4939.203,44.218,43.339,0.879,5060.797,0,0.000,0,463,8192,0,0.000
3231,22017390099.072,22017390139.657,22017395019.301,4879.011,4920.229,41.218,40.585,0.633,5079.771,0,0.000,0,463,8192,0,0.000
3232,22017400099.072,22017400143.681,22017404443.830,4299.231,4344.758,45.527,44.609,0.918,5655.242,0,0.000,0,463,8192,0,0.000
3233,22017410099.072,22017410143.617,22017415030.533,4885.982,4931.461,45.479,44.545,0.934,5068.539,0,0.000,0,463,8192,0,0.000
3234,22017420099.072,22017420141.484,22017425030.241,4887.808,4931.169,43.361,42.412,0.949,5068.831,0,0.000,0,463,8192,0,0.000
3235,22017430099.072,22017430141.432,22017434925.100,4782.525,4826.028,43.503,42.360,1.143,5173.972,0,0.000,0,463,8192,0,0.000
3236,22017440099.072,22017440139.693,22017445024.718,4884.122,4925.646,41.524,40.621,0.903,5074.354,0,0.000,0,463,8192,0,0.000
3237,22017450099.072,22017450141.574,22017454988.992,4846.101,4889.920,43.819,42.502,1.317,5110.080,0,0.000,0,463,8192,0,0.000
3238,22017460099.072,22017460140.941,22017465025.134,4883.324,4926.062,42.738,41.869,0.869,5073.938,0,0.000,0,463,8192,0,0.000
3239,22017470099.072,22017470146.479,22017475055.561,4908.064,4956.489,48.425,47.407,1.018,5043.511,0,0.000,0,463,8192,0,0.000
3240,22017480099.072,22017480144.320,22017485036.368,4890.972,4937.296,46.324,45.248,1.076,5062.704,0,0.000,0,463,8192,0,0.000
3241,22017490099.072,22017490141.013,22017495026.959,4885.188,4927.887,42.699,41.941,0.758,5072.113,0,0.000,0,463,8192,0,0.000
3242,22017500099.072,22017500145.416,22017505031.198,4884.976,4932.126,47.150,46.344,0.806,5067.874,0,0.000,0,463,8192,0,0.000
3243,22017510099.072,22017510147.943,22017515039.198,4890.265,4940.126,49.861,48.871,0.990,5059.874,0,0.000,0,463,8192,0,0.000
3244,22017520099.072,22017520146.776,22017525033.824,4885.894,4934.752,48.858,47.704,1.154,5065.248,0,0.000,0,463,8192,0,0.000
3245,22017530099.072,22017530140.538,22017535032.942,4891.285,4933.870,42.585,41.466,1.119,5066.130,0,0.000,0,463,8192,0,0.000
3246,22017540099.072,22017540146.771,22017545034.023,4886.097,4934.951,48.854,47.699,1.155,5065.049,0,0.000,0,463,8192,0,0.000
3247,22017550099.072,22017550136.950,22017555027.646,4889.906,4928.574,38.668,37.878,0.790,5071.426,0,0.000,0,463,8192,0,0.000
3248,22017560099.072,22017560142.788,22017565031.837,4888.169,4932.765,44.596,43.716,0.880,5067.235,0,0.000,0,463,8192,0,0.000
3249,22017570099.072,22017570144.128,22017575038.573,4893.572,4939.501,45.929,45.056,0.873,5060.499,0,0.000,0,463,8192,0,0.000
3250,22017580099.072,22017580143.968,22017585033.090,4888.151,4934.018,45.867,44.896,0.971,5065.982,0,0.000,0,463,8192,0,0.000
3251,22017590099.072,22017590146.276,22017595036.570,4889.531,4937.498,47.967,47.204,0.763,5062.502,0,0.000,0,463,8192,0,0.000
3252,22017600099.072,22017600143.431,22017605030.848,4886.557,4931.776,45.219,44.359,0.860,5068.224,0,0.000,0,463,8192,0,0.000
3253,22017610099.072,22017610144.102,22017615038.718,4893.604,4939.646,46.042,45.030,1.012,5060.354,0,0.000,0,463,8192,0,0.000
3254,22017620099.072,22017620143.723,22017625033.122,4888.597,4934.050,45.453,44.651,0.802,5065.950,0,0.000,0,463,8192,0,0.000
3255,22017630099.072,22017630145.729,22017635067.013,4920.155,4967.941,47.786,46.657,1.129,5032.059,0,0.000,0,463,8192,0,0.000
3256,22017640099.072,22017640140.515,22017645030.153,4888.545,4931.081,42.536,41.443,1.093,5068.919,0,0.000,0,463,8192,0,0.000
3257,22017650099.072,22017650145.586,22017655076.237,4929.802,4977.165,47.363,46.514,0.849,5022.835,0,0.000,0,463,8192,0,0.000
3258,22017660099.072,22017660145.291,22017664953.304,4806.909,4854.232,47.323,46.219,1.104,5145.768,0,0.000,0,463,8192,0,0.000
3259,22017670099.072,22017670145.817,22017675038.078,4891.348,4939.006,47.658,46.745,0.913,5060.994,0,0.000,0,463,8192,0,0.000
3260,22017680099.072,22017680146.551,22017685042.545,4895.097,4943.473,48.376,47.479,0.897,5056.527,0,0.000,0,463,8192,0,0.000
3261,22017690099.072,22017690142.251,22017695031.294,4888.127,4932.222,44.095,43.179,0.916,5067.778,0,0.000,0,463,8192,0,0.000
3262,22017700099.072,22017700144.250,22017705050.039,4904.736,4950.967,46.231,45.178,1.053,5049.033,0,0.000,0,463,8192,0,0.000
3263,22017710099.072,22017710145.609,22017714979.007,4832.169,4879.935,47.766,46.537,1.229,5120.065,0,0.000,0,463,8192,0,0.000
3264,22017720099.072,22017720141.549,22017725029.372,4886.993,4930.300,43.307,42.477,0.830,5069.700,0,0.000,0,463,8192,0,0.000
3265,22017730099.072,22017730145.430,22017734546.109,4399.285,4447.037,47.752,46.358,1.394,5552.963,0,0.000,0,463,8192,0,0.000
3266,22017740099.072,22017740144.391,22017745027.810,4882.382,4928.738,46.356,45.319,1.037,5071.262,0,0.000,0,463,8192,0,0.000
3267,22017750099.072,22017750142.940,22017755016.625,4872.780,4917.553,44.773,43.868,0.905,5082.447,0,0.000,0,463,8192,0,0.000
3268,22017760099.072,22017760145.380,22017765054.992,4908.597,4955.920,47.323,46.308,1.015,5044.080,0,0.000,0,463,8192,0,0.000
3269,22017770099.072,22017770145.057,22017775030.026,4884.132,4930.954,46.822,45.985,0.837,5069.046,0,0.000,0,463,8192,0,0.000
3270,22017780099.072,22017780142.407,22017785043.665,4900.366,4944.593,44.227,43.335,0.892,5055.407,0,0.000,0,463,8192,0,0.000
3271,22017790099.072,22017790145.306,22017794663.176,4516.702,4564.104,47.402,46.234,1.168,5435.896,0,0.000,0,463,8192,0,0.000
3272,22017800099.072,22017800143.962,22017805050.541,4905.625,4951.469,45.844,44.890,0.954,5048.531,0,0.000,0,463,8192,0,0.000
3273,22017810099.072,22017810143.390,22017814847.892,4703.361,4748.820,45.459,44.318,1.141,5251.180,0,0.000,0,463,8192,0,0.000
3274,22017820099.072,22017820143.545,22017825032.631,4888.216,4933.559,45.343,44.473,0.870,5066.441,0,0.000,0,463,8192,0,0.000
3275,22017830099.072,22017830146.623,22017835071.078,4923.459,4972.006,48.547,47.551,0.996,5027.994,0,0.000,0,463,8192,0,0.000
3276,22017840099.072,22017840137.769,22017845019.666,4881.138,4920.594,39.456,38.697,0.759,5079.406,0,0.000,0,463,8192,0,0.000
3277,22017850099.072,22017850139.662,22017855047.888,4907.363,4948.816,41.453,40.590,0.863,5051.184,0,0.000,0,463,8192,0,0.000
3278,22017860099.072,22017860139.497,22017865025.808,4885.469,4926.736,41.267,40.425,0.842,5073.264,0,0.000,0,463,8192,0,0.000
3279,22017870099.072,22017870142.180,22017874654.988,4511.643,4555.916,44.273,43.108,1.165,5444.084,0,0.000,0,463,8192,0,0.000
3280,22017880099.072,22017880142.731,22017885030.348,4886.747,4931.276,44.529,43.659,0.870,5068.724,0,0.000,0,463,8192,0,0.000
3281,22017890099.072,22017890140.232,22017895034.456,4893.371,4935.384,42.013,41.160,0.853,5064.616,0,0.000,0,463,8192,0,0.000
3282,22017900099.072,22017900144.676,22017905030.575,4884.676,4931.503,46.827,45.604,1.223,5068.497,0,0.000,0,463,8192,0,0.000
3283,22017910099.072,22017910138.732,22017915029.511,4889.977,4930.439,40.462,39.660,0.802,5069.561,0,0.000,0,463,8192,0,0.000
3284,22017920099.072,22017920144.808,22017925040.066,4894.229,4940.994,46.765,45.736,1.029,5059.006,0,0.000,0,463,8192,0,0.000
3285,22017930099.072,22017930144.478,22017935040.311,4894.835,4941.239,46.404,45.406,0.998,5058.761,0,0.000,0,463,8192,0,0.000
3286,22017940099.072,22017940144.964,22017945029.483,4883.654,4930.411,46.757,45.892,0.865,5069.589,0,0.000,0,463,8192,0,0.000
3287,22017950099.072,22017950146.061,22017955191.361,5044.321,5092.289,47.968,46.989,0.979,4907.711,0,0.000,0,463,8192,0,0.000
3288,22017960099.072,22017960142.244,22017964989.926,4846.767,4890.854,44.087,43.172,0.915,5109.146,0,0.000,0,463,8192,0,0.000
3289,22017970099.072,22017970141.432,22017975036.208,4894.100,4937.136,43.036,42.360,0.676,5062.864,0,0.000,0,463,8192,0,0.000
3290,22017980099.072,22017980140.502,22017985108.047,4966.502,5008.975,42.473,41.430,1.043,4991.025,0,0.000,0,463,8192,0,0.000
3291,22017990099.072,22017990141.509,22017995021.193,4878.955,4922.121,43.166,42.437,0.729,5077.879,0,0.000,0,463,8192,0,0.000
3292,22018000099.072,22018000145.525,22018004980.117,4833.536,4881.045,47.509,46.453,1.056,5118.955,0,0.000,0,463,8192,0,0.000
3293,22018010099.072,22018010145.447,22018015049.502,4903.092,4950.430,47.338,46.375,0.963,5049.570,0,0.000,0,463,8192,0,0.000
3294,22018020099.072,22018020146.778,22018025036.674,4889.080,4937.602,48.522,47.706,0.816,5062.398,0,0.000,0,463,8192,0,0.000
3295,22018030099.072,22018030146.712,22018035033.376,4885.841,4934.304,48.463,47.640,0.823,5065.696,0,0.000,0,463,8192,0,0.000
