# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2607,13202837642.391,13202837703.115,13202838393.483,688.732,751.092,62.360,60.724,1.636,9248.908,0,0.000,0,66,8192,0,0.000
2608,13202847642.391,13202847715.187,13202848415.071,698.612,772.680,74.068,72.796,1.272,9227.320,0,0.000,0,66,8192,0,0.000
2609,13202857642.391,13202857694.044,13202858369.972,674.712,727.581,52.869,51.653,1.216,9272.419,0,0.000,0,66,8192,0,0.000
2610,13202867642.391,13202867698.314,13202868397.423,698.207,755.032,56.825,55.923,0.902,9244.968,0,0.000,0,66,8192,0,0.000
2611,13202877642.391,13202877703.082,13202878410.560,706.715,768.169,61.454,60.691,0.763,9231.831,0,0.000,0,66,8192,0,0.000
2612,13202887642.391,13202887692.332,13202888394.258,700.796,751.867,51.071,49.941,1.130,9248.133,0,0.000,0,66,8192,0,0.000
2613,13202897642.391,13202897708.344,13202898398.213,688.958,755.822,66.864,65.953,0.911,9244.178,0,0.000,0,66,8192,0,0.000
2614,13202907642.391,13202907690.022,13202908387.943,696.812,745.552,48.740,47.631,1.109,9254.448,0,0.000,0,66,8192,0,0.000
2615,13202917642.391,13202917707.897,13202918413.689,704.186,771.298,67.112,65.506,1.606,9228.702,0,0.000,0,66,8192,0,0.000
2616,13202927642.391,13202927706.586,13202928394.898,686.969,752.507,65.538,64.195,1.343,9247.493,0,0.000,0,66,8192,0,0.000
2617,13202937642.391,13202937729.422,13202938444.003,713.114,801.612,88.498,87.031,1.467,9198.388,0,0.000,0,66,8192,0,0.000
2618,13202947642.391,13202947714.632,13202948400.695,684.875,758.304,73.429,72.241,1.188,9241.696,0,0.000,0,66,8192,0,0.000
2619,13202957642.391,13202957712.213,13202958412.797,699.322,770.406,71.084,69.822,1.262,9229.594,0,0.000,0,66,8192,0,0.000
2620,13202967642.391,13202967709.111,13202968408.948,698.778,766.557,67.779,66.720,1.059,9233.443,0,0.000,0,66,8192,0,0.000
2621,13202977642.391,13202977722.717,13202978412.186,687.812,769.795,81.983,80.326,1.657,9230.205,0,0.000,0,66,8192,0,0.000
2622,13202987642.391,13202987724.684,13202988427.910,701.794,785.519,83.725,82.293,1.432,9214.481,0,0.000,0,66,8192,0,0.000
2623,13202997642.391,13202997712.077,13202998382.330,668.630,739.939,71.309,69.686,1.623,9260.061,0,0.000,0,66,8192,0,0.000
2624,13203007642.391,13203007720.425,13203008422.020,700.204,779.629,79.425,78.034,1.391,9220.371,0,0.000,0,66,8192,0,0.000
2625,13203017642.391,13203017721.322,13203018426.886,703.673,784.495,80.822,78.931,1.891,9215.505,0,0.000,0,66,8192,0,0.000
2626,13203027642.391,13203027708.127,13203028408.241,698.293,765.850,67.557,65.736,1.821,9234.150,0,0.000,0,66,8192,0,0.000
2627,13203037642.391,13203037705.403,13203038424.308,717.547,781.917,64.370,63.012,1.358,9218.083,0,0.000,0,66,8192,0,0.000
2628,13203047642.391,13203047705.455,13203048394.372,687.435,751.981,64.546,63.064,1.482,9248.019,0,0.000,0,66,8192,0,0.000
2629,13203057642.391,13203057712.057,13203058418.713,705.046,776.322,71.276,69.666,1.610,9223.678,0,0.000,0,66,8192,0,0.000
2630,13203067642.391,13203067711.734,13203068415.073,699.136,772.682,73.546,69.343,4.203,9227.318,0,0.000,0,66,8192,0,0.000
2631,13203077642.391,13203077724.105,13203078444.236,718.736,801.845,83.109,81.714,1.395,9198.155,0,0.000,0,66,8192,0,0.000
2632,13203087642.391,13203087713.541,13203088412.947,698.151,770.556,72.405,71.150,1.255,9229.444,0,0.000,0,66,8192,0,0.000
2633,13203097642.391,13203097733.606,13203098440.987,705.250,798.596,93.346,91.215,2.131,9201.404,0,0.000,0,66,8192,0,0.000
2634,13203107642.391,13203107728.546,13203108431.099,700.850,788.708,87.858,86.155,1.703,9211.292,0,0.000,0,66,8192,0,0.000
2635,13203117642.391,13203117719.511,13203118355.483,634.342,713.092,78.750,77.120,1.630,9286.908,0,0.000,0,66,8192,0,0.000
2636,13203127642.391,13203127712.411,13203128424.329,710.226,781.938,71.712,70.020,1.692,9218.062,0,0.000,0,66,8192,0,0.000
2637,13203137642.391,13203137753.747,13203138474.622,719.224,832.231,113.007,111.356,1.651,9167.769,0,0.000,0,66,8192,0,0.000
2638,13203147642.391,13203147705.849,13203148411.746,704.419,769.355,64.936,63.458,1.478,9230.645,0,0.000,0,66,8192,0,0.000
2639,13203157642.391,13203157717.166,13203158442.265,723.153,799.874,76.721,74.775,1.946,9200.126,0,0.000,0,66,8192,0,0.000
2640,13203167642.391,13203167708.475,13203168410.186,700.243,767.795,67.552,66.084,1.468,9232.205,0,0.000,0,66,8192,0,0.000
2641,13203177642.391,13203177715.944,13203178430.649,713.208,788.258,75.050,73.553,1.497,9211.742,0,0.000,0,66,8192,0,0.000
2642,13203187642.391,13203187709.676,13203188405.669,694.754,763.278,68.524,67.285,1.239,9236.722,0,0.000,0,66,8192,0,0.000
2643,13203197642.391,13203197714.907,13203198419.529,703.271,777.138,73.867,72.516,1.351,9222.862,0,0.000,0,66,8192,0,0.000
2644,13203207642.391,13203207713.544,13203208424.952,710.166,782.561,72.395,71.153,1.242,9217.439,0,0.000,0,66,8192,0,0.000
2645,13203217642.391,13203217695.546,13203218431.553,734.728,789.162,54.434,53.155,1.279,9210.838,0,0.000,0,66,8192,0,0.000
2646,13203227642.391,13203227703.088,13203228406.030,701.683,763.639,61.956,60.697,1.259,9236.361,0,0.000,0,66,8192,0,0.000
2647,13203237642.391,13203237708.193,13203238399.858,690.554,757.467,66.913,65.802,1.111,9242.533,0,0.000,0,66,8192,0,0.000
2648,13203247642.391,13203247703.498,13203248405.493,700.369,763.102,62.733,61.107,1.626,9236.898,0,0.000,0,66,8192,0,0.000
2649,13203257642.391,13203257711.800,13203258424.878,711.448,782.487,71.039,69.409,1.630,9217.513,0,0.000,0,66,8192,0,0.000
2650,13203267642.391,13203267714.240,13203268415.134,699.648,772.743,73.095,71.849,1.246,9227.257,0,0.000,0,66,8192,0,0.000
2651,13203277642.391,13203277717.752,13203278421.326,702.379,778.935,76.556,75.361,1.195,9221.065,0,0.000,0,66,8192,0,0.000
2652,13203287642.391,13203287703.616,13203288405.985,700.917,763.594,62.677,61.225,1.452,9236.406,0,0.000,0,66,8192,0,0.000
2653,13203297642.391,13203297705.531,13203298409.484,702.646,767.093,64.447,63.140,1.307,9232.907,0,0.000,0,66,8192,0,0.000
2654,13203307642.391,13203307707.574,13203308404.941,695.683,762.550,66.867,65.183,1.684,9237.450,0,0.000,0,66,8192,0,0.000
2655,13203317642.391,13203317709.959,13203318382.776,671.472,740.385,68.913,67.568,1.345,9259.615,0,0.000,0,66,8192,0,0.000
2656,13203327642.391,13203327703.487,13203328405.497,700.469,763.106,62.637,61.096,1.541,9236.894,0,0.000,0,66,8192,0,0.000
2657,13203337642.391,13203337708.504,13203338430.294,720.242,787.903,67.661,66.113,1.548,9212.097,0,0.000,0,66,8192,0,0.000
2658,13203347642.391,13203347701.877,13203348414.145,710.971,771.754,60.783,59.486,1.297,9228.246,0,0.000,0,66,8192,0,0.000
2659,13203357642.391,13203357705.586,13203358367.243,660.117,724.852,64.735,63.195,1.540,9275.148,0,0.000,0,66,8192,0,0.000
2660,13203367642.391,13203367706.594,13203368401.232,693.285,758.841,65.556,64.203,1.353,9241.159,0,0.000,0,66,8192,0,0.000
2661,13203377642.391,13203377713.003,13203378417.651,703.639,775.260,71.621,70.612,1.009,9224.740,0,0.000,0,66,8192,0,0.000
2662,13203387642.391,13203387694.395,13203388395.003,699.401,752.612,53.211,52.004,1.207,9247.388,0,0.000,0,66,8192,0,0.000
2663,13203397642.391,13203397709.529,13203398429.252,718.354,786.861,68.507,67.138,1.369,9213.139,0,0.000,0,66,8192,0,0.000
2664,13203407642.391,13203407697.809,13203408397.723,698.924,755.332,56.408,55.418,0.990,9244.668,0,0.000,0,66,8192,0,0.000
2665,13203417642.391,13203417693.338,13203418395.706,701.588,753.315,51.727,50.947,0.780,9246.685,0,0.000,0,66,8192,0,0.000
2666,13203427642.391,13203427707.598,13203428408.345,699.597,765.954,66.357,65.207,1.150,9234.046,0,0.000,0,66,8192,0,0.000
2667,13203437642.391,13203437693.669,13203438403.532,708.768,761.141,52.373,51.278,1.095,9238.859,0,0.000,0,66,8192,0,0.000
2668,13203447642.391,13203447701.345,13203448409.876,707.354,767.485,60.131,58.954,1.177,9232.515,0,0.000,0,66,8192,0,0.000
2669,13203457642.391,13203457696.352,13203458408.472,710.815,766.081,55.266,53.961,1.305,9233.919,0,0.000,0,66,8192,0,0.000
2670,13203467642.391,13203467695.925,13203468393.486,696.442,751.095,54.653,53.534,1.119,9248.905,0,0.000,0,66,8192,0,0.000
2671,13203477642.391,13203477698.465,13203478401.298,701.798,758.907,57.109,56.074,1.035,9241.093,0,0.000,0,66,8192,0,0.000
2672,13203487642.391,13203487687.325,13203488386.490,698.440,744.099,45.659,44.934,0.725,9255.901,0,0.000,0,66,8192,0,0.000
2673,13203497642.391,13203497690.211,13203498393.685,702.547,751.294,48.747,47.820,0.927,9248.706,0,0.000,0,66,8192,0,0.000
2674,13203507642.391,13203507699.323,13203508400.425,699.926,758.034,58.108,56.932,1.176,9241.966,0,0.000,0,66,8192,0,0.000
2675,13203517642.391,13203517703.260,13203518405.863,701.526,763.472,61.946,60.869,1.077,9236.528,0,0.000,0,66,8192,0,0.000
2676,13203527642.391,13203527704.809,13203528403.973,698.124,761.582,63.458,62.418,1.040,9238.418,0,0.000,0,66,8192,0,0.000
2677,13203537642.391,13203537695.607,13203538413.884,717.315,771.493,54.178,53.216,0.962,9228.507,0,0.000,0,66,8192,0,0.000
2678,13203547642.391,13203547689.454,13203548385.741,695.241,743.350,48.109,47.063,1.046,9256.650,0,0.000,0,66,8192,0,0.000
2679,13203557642.391,13203557692.884,13203558395.885,701.890,753.494,51.604,50.493,1.111,9246.506,0,0.000,0,66,8192,0,0.000
2680,13203567642.391,13203567693.839,13203568392.709,697.975,750.318,52.343,51.448,0.895,9249.682,0,0.000,0,66,8192,0,0.000
2681,13203577642.391,13203577708.243,13203578353.903,644.290,711.512,67.222,65.852,1.370,9288.488,0,0.000,0,66,8192,0,0.000
2682,13203587642.391,13203587692.849,13203588391.702,697.475,749.311,51.836,50.458,1.378,9250.689,0,0.000,0,66,8192,0,0.000
2683,13203597642.391,13203597707.101,13203598348.355,640.042,705.964,65.922,64.710,1.212,9294.036,0,0.000,0,66,8192,0,0.000
2684,13203607642.391,13203607707.215,13203608392.842,684.546,750.451,65.905,64.824,1.081,9249.549,0,0.000,0,66,8192,0,0.000
2685,13203617642.391,13203617703.747,13203618410.099,704.983,767.708,62.725,61.356,1.369,9232.292,0,0.000,0,66,8192,0,0.000
2686,13203627642.391,13203627698.640,13203628379.074,679.155,736.683,57.528,56.249,1.279,9263.317,0,0.000,0,66,8192,0,0.000
2687,13203637642.391,13203637698.080,13203638415.906,716.740,773.515,56.775,55.689,1.086,9226.485,0,0.000,0,66,8192,0,0.000
2688,13203647642.391,13203647703.293,13203648403.085,698.708,760.694,61.986,60.902,1.084,9239.306,0,0.000,0,66,8192,0,0.000
2689,13203657642.391,13203657712.393,13203658420.472,706.311,778.081,71.770,70.002,1.768,9221.919,0,0.000,0,66,8192,0,0.000
2690,13203667642.391,13203667714.685,13203668413.400,697.577,771.009,73.432,72.294,1.138,9228.991,0,0.000,0,66,8192,0,0.000
2691,13203677642.391,13203677701.564,13203678405.199,702.187,762.808,60.621,59.173,1.448,9237.192,0,0.000,0,66,8192,0,0.000
2692,13203687642.391,13203687699.809,13203688399.159,698.265,756.768,58.503,57.418,1.085,9243.232,0,0.000,0,66,8192,0,0.000
2693,13203697642.391,13203697713.722,13203698419.571,704.796,777.180,72.384,71.331,1.053,9222.820,0,0.000,0,66,8192,0,0.000
2694,13203707642.391,13203707705.996,13203708407.156,699.835,764.765,64.930,63.605,1.325,9235.235,0,0.000,0,66,8192,0,0.000
2695,13203717642.391,13203717720.950,13203718433.401,711.030,791.010,79.980,78.559,1.421,9208.990,0,0.000,0,66,8192,0,0.000
2696,13203727642.391,13203727705.370,13203728404.853,698.160,762.462,64.302,62.979,1.323,9237.538,0,0.000,0,66,8192,0,0.000
2697,13203737642.391,13203737718.016,13203738428.455,708.889,786.064,77.175,75.625,1.550,9213.936,0,0.000,0,66,8192,0,0.000
2698,13203747642.391,13203747697.343,13203748399.120,700.822,756.729,55.907,54.952,0.955,9243.271,0,0.000,0,66,8192,0,0.000
2699,13203757642.391,13203757705.813,13203758409.216,701.936,766.825,64.889,63.422,1.467,9233.175,0,0.000,0,66,8192,0,0.000
2700,13203767642.391,13203767715.956,13203768415.048,697.830,772.657,74.827,73.565,1.262,9227.343,0,0.000,0,66,8192,0,0.000
2701,13203777642.391,13203777703.587,13203778409.368,704.529,766.977,62.448,61.196,1.252,9233.023,0,0.000,0,66,8192,0,0.000
2702,13203787642.391,13203787704.035,13203788407.135,701.455,764.744,63.289,61.644,1.645,9235.256,0,0.000,0,66,8192,0,0.000
2703,13203797642.391,13203797717.086,13203798425.436,707.554,783.045,75.491,74.695,0.796,9216.955,0,0.000,0,66,8192,0,0.000
2704,13203807642.391,13203807703.786,13203808401.880,696.812,759.489,62.677,61.395,1.282,9240.511,0,0.000,0,66,8192,0,0.000
2705,13203817642.391,13203817708.476,13203818412.254,702.295,769.863,67.568,66.085,1.483,9230.137,0,0.000,0,66,8192,0,0.000
2706,13203827642.391,13203827699.193,13203828399.520,699.142,757.129,57.987,56.802,1.185,9242.871,0,0.000,0,66,8192,0,0.000
2707,13203837642.391,13203837711.632,13203838437.985,725.444,795.594,70.150,69.241,0.909,9204.406,0,0.000,0,66,8192,0,0.000
2708,13203847642.391,13203847700.376,13203848372.330,670.969,729.939,58.970,57.985,0.985,9270.061,0,0.000,0,66,8192,0,0.000
2709,13203857642.391,13203857698.557,13203858399.175,699.419,756.784,57.365,56.166,1.199,9243.216,0,0.000,0,66,8192,0,0.000
2710,13203867642.391,13203867706.318,13203868405.493,697.900,763.102,65.202,63.927,1.275,9236.898,0,0.000,0,66,8192,0,0.000
2711,13203877642.391,13203877711.486,13203878416.181,703.255,773.790,70.535,69.095,1.440,9226.210,0,0.000,0,66,8192,0,0.000
2712,13203887642.391,13203887697.757,13203888359.494,660.622,717.103,56.481,55.366,1.115,9282.897,0,0.000,0,66,8192,0,0.000
2713,13203897642.391,13203897716.994,13203898377.933,659.646,735.542,75.896,74.603,1.293,9264.458,0,0.000,0,66,8192,0,0.000
2714,13203907642.391,13203907720.698,13203908419.869,697.711,777.478,79.767,78.307,1.460,9222.522,0,0.000,0,66,8192,0,0.000
2715,13203917642.391,13203917725.466,13203918429.866,702.982,787.475,84.493,83.075,1.418,9212.525,0,0.000,0,66,8192,0,0.000
2716,13203927642.391,13203927717.586,13203928428.636,709.856,786.245,76.389,75.195,1.194,9213.755,0,0.000,0,66,8192,0,0.000
2717,13203937642.391,13203937703.380,13203938424.524,720.076,782.133,62.057,60.989,1.068,9217.867,0,0.000,0,66,8192,0,0.000
2718,13203947642.391,13203947703.997,13203948405.481,700.191,763.090,62.899,61.606,1.293,9236.910,0,0.000,0,66,8192,0,0.000
2719,13203957642.391,13203957700.970,13203958402.884,701.111,760.493,59.382,58.579,0.803,9239.507,0,0.000,0,66,8192,0,0.000
2720,13203967642.391,13203967709.270,13203968410.668,699.942,768.277,68.335,66.879,1.456,9231.723,0,0.000,0,66,8192,0,0.000
2721,13203977642.391,13203977714.088,13203978373.215,657.889,730.824,72.935,71.697,1.238,9269.176,0,0.000,0,66,8192,0,0.000
2722,13203987642.391,13203987699.350,13203988398.843,698.475,756.452,57.977,56.959,1.018,9243.548,0,0.000,0,66,8192,0,0.000
2723,13203997642.391,13203997701.335,13203998349.240,646.885,706.849,59.964,58.944,1.020,9293.151,0,0.000,0,66,8192,0,0.000
2724,13204007642.391,13204007712.426,13204008410.431,696.982,768.040,71.058,70.035,1.023,9231.960,0,0.000,0,66,8192,0,0.000
2725,13204017642.391,13204017695.708,13204018399.693,702.742,757.302,54.560,53.317,1.243,9242.698,0,0.000,0,66,8192,0,0.000
2726,13204027642.391,13204027696.693,13204028397.706,699.617,755.315,55.698,54.302,1.396,9244.685,0,0.000,0,66,8192,0,0.000
2727,13204037642.391,13204037694.401,13204038404.593,709.083,762.202,53.119,52.010,1.109,9237.798,0,0.000,0,66,8192,0,0.000
2728,13204047642.391,13204047707.961,13204048419.880,710.491,777.489,66.998,65.570,1.428,9222.511,0,0.000,0,66,8192,0,0.000
2729,13204057642.391,13204057697.877,13204058401.662,702.512,759.271,56.759,55.486,1.273,9240.729,0,0.000,0,66,8192,0,0.000
2730,13204067642.391,13204067695.895,13204068391.456,694.357,749.065,54.708,53.504,1.204,9250.935,0,0.000,0,66,8192,0,0.000
2731,13204077642.391,13204077701.240,13204078405.005,702.726,762.614,59.888,58.849,1.039,9237.386,0,0.000,0,66,8192,0,0.000
2732,13204087642.391,13204087692.761,13204088402.913,709.061,760.522,51.461,50.370,1.091,9239.478,0,0.000,0,66,8192,0,0.000
2733,13204097642.391,13204097695.927,13204098399.659,702.199,757.268,55.069,53.536,1.533,9242.732,0,0.000,0,66,8192,0,0.000
2734,13204107642.391,13204107701.298,13204108413.498,711.187,771.107,59.920,58.907,1.013,9228.893,0,0.000,0,66,8192,0,0.000
2735,13204117642.391,13204117696.114,13204118401.557,704.953,759.166,54.213,53.723,0.490,9240.834,0,0.000,0,66,8192,0,0.000
2736,13204127642.391,13204127707.961,13204128407.184,698.060,764.793,66.733,65.570,1.163,9235.207,0,0.000,0,66,8192,0,0.000
2737,13204137642.391,13204137735.495,13204138451.420,714.744,809.029,94.285,93.104,1.181,9190.971,0,0.000,0,66,8192,0,0.000
2738,13204147642.391,13204147694.794,13204148394.908,699.164,752.517,53.353,52.403,0.950,9247.483,0,0.000,0,66,8192,0,0.000
2739,13204157642.391,13204157702.614,13204158405.389,701.561,762.998,61.437,60.223,1.214,9237.002,0,0.000,0,66,8192,0,0.000
2740,13204167642.391,13204167696.492,13204168397.006,699.361,754.615,55.254,54.101,1.153,9245.385,0,0.000,0,66,8192,0,0.000
2741,13204177642.391,13204177701.587,13204178402.077,699.604,759.686,60.082,59.196,0.886,9240.314,0,0.000,0,66,8192,0,0.000
2742,13204187642.391,13204187698.927,13204188399.289,699.179,756.898,57.719,56.536,1.183,9243.102,0,0.000,0,66,8192,0,0.000
2743,13204197642.391,13204197706.421,13204198437.589,729.894,795.198,65.304,64.030,1.274,9204.802,0,0.000,0,66,8192,0,0.000
2744,13204207642.391,13204207701.909,13204208380.196,677.178,737.805,60.627,59.518,1.109,9262.195,0,0.000,0,66,8192,0,0.000
2745,13204217642.391,13204217699.927,13204218399.265,697.805,756.874,59.069,57.536,1.533,9243.126,0,0.000,0,66,8192,0,0.000
2746,13204227642.391,13204227703.871,13204228405.612,700.917,763.221,62.304,61.480,0.824,9236.779,0,0.000,0,66,8192,0,0.000
2747,13204237642.391,13204237708.372,13204238416.902,707.422,774.511,67.089,65.981,1.108,9225.489,0,0.000,0,66,8192,0,0.000
2748,13204247642.391,13204247713.397,13204248409.142,694.504,766.751,72.247,71.006,1.241,9233.249,0,0.000,0,66,8192,0,0.000
2749,13204257642.391,13204257702.268,13204258405.628,702.216,763.237,61.021,59.877,1.144,9236.763,0,0.000,0,66,8192,0,0.000
2750,13204267642.391,13204267693.813,13204268398.433,703.302,756.042,52.740,51.422,1.318,9243.958,0,0.000,0,66,8192,0,0.000
2751,13204277642.391,13204277701.996,13204278415.408,712.125,773.017,60.892,59.605,1.287,9226.983,0,0.000,0,66,8192,0,0.000
2752,13204287642.391,13204287699.737,13204288399.745,699.115,757.354,58.239,57.346,0.893,9242.646,0,0.000,0,66,8192,0,0.000
2753,13204297642.391,13204297701.068,13204298413.106,711.001,770.715,59.714,58.677,1.037,9229.285,0,0.000,0,66,8192,0,0.000
2754,13204307642.391,13204307696.202,13204308396.507,699.205,754.116,54.911,53.811,1.100,9245.884,0,0.000,0,66,8192,0,0.000
2755,13204317642.391,13204317703.557,13204318416.551,711.248,774.160,62.912,61.166,1.746,9225.840,0,0.000,0,66,8192,0,0.000
2756,13204327642.391,13204327707.641,13204328396.204,687.452,753.813,66.361,65.250,1.111,9246.187,0,0.000,0,66,8192,0,0.000
2757,13204337642.391,13204337708.940,13204338432.328,721.908,789.937,68.029,66.549,1.480,9210.063,0,0.000,0,66,8192,0,0.000
2758,13204347642.391,13204347703.464,13204348403.888,699.536,761.497,61.961,61.073,0.888,9238.503,0,0.000,0,66,8192,0,0.000
2759,13204357642.391,13204357707.373,13204358412.781,703.962,770.390,66.428,64.982,1.446,9229.610,0,0.000,0,66,8192,0,0.000
2760,13204367642.391,13204367700.814,13204368403.830,701.751,761.439,59.688,58.423,1.265,9238.561,0,0.000,0,66,8192,0,0.000
2761,13204377642.391,13204377714.039,13204378418.311,702.986,775.920,72.934,71.648,1.286,9224.080,0,0.000,0,66,8192,0,0.000
2762,13204387642.391,13204387720.259,13204388401.502,679.888,759.111,79.223,77.868,1.355,9240.889,0,0.000,0,66,8192,0,0.000
2763,13204397642.391,13204397712.028,13204398420.953,707.238,778.562,71.324,69.637,1.687,9221.438,0,0.000,0,66,8192,0,0.000
2764,13204407642.391,13204407720.259,13204408422.850,701.119,780.459,79.340,77.868,1.472,9219.541,0,0.000,0,66,8192,0,0.000
2765,13204417642.391,13204417701.824,13204418408.313,704.870,765.922,61.052,59.433,1.619,9234.078,0,0.000,0,66,8192,0,0.000
2766,13204427642.391,13204427710.956,13204428410.226,698.216,767.835,69.619,68.565,1.054,9232.165,0,0.000,0,66,8192,0,0.000
2767,13204437642.391,13204437712.710,13204438427.789,713.626,785.398,71.772,70.319,1.453,9214.602,0,0.000,0,66,8192,0,0.000
2768,13204447642.391,13204447710.289,13204448410.701,698.833,768.310,69.477,67.898,1.579,9231.690,0,0.000,0,66,8192,0,0.000
2769,13204457642.391,13204457712.013,13204458420.262,706.569,777.871,71.302,69.622,1.680,9222.129,0,0.000,0,66,8192,0,0.000
2770,13204467642.391,13204467707.710,13204468407.655,698.700,765.264,66.564,65.319,1.245,9234.736,0,0.000,0,66,8192,0,0.000
2771,13204477642.391,13204477727.882,13204478442.324,713.129,799.933,86.804,85.491,1.313,9200.067,0,0.000,0,66,8192,0,0.000
2772,13204487642.391,13204487710.212,13204488412.735,701.103,770.344,69.241,67.821,1.420,9229.656,0,0.000,0,66,8192,0,0.000
2773,13204497642.391,13204497718.203,13204498421.723,701.643,779.332,77.689,75.812,1.877,9220.668,0,0.000,0,66,8192,0,0.000
2774,13204507642.391,13204507716.742,13204508417.875,699.736,775.484,75.748,74.351,1.397,9224.516,0,0.000,0,66,8192,0,0.000
2775,13204517642.391,13204517722.001,13204518425.494,701.918,783.103,81.185,79.610,1.575,9216.897,0,0.000,0,66,8192,0,0.000
2776,13204527642.391,13204527715.003,13204528383.104,666.640,740.713,74.073,72.612,1.461,9259.287,0,0.000,0,66,8192,0,0.000
2777,13204537642.391,13204537743.112,13204538470.405,725.157,828.014,102.857,100.721,2.136,9171.986,0,0.000,0,66,8192,0,0.000
2778,13204547642.391,13204547704.207,13204548389.600,684.326,747.209,62.883,61.816,1.067,9252.791,0,0.000,0,66,8192,0,0.000
2779,13204557642.391,13204557702.148,13204558405.086,701.872,762.695,60.823,59.757,1.066,9237.305,0,0.000,0,66,8192,0,0.000
2780,13204567642.391,13204567707.378,13204568405.070,696.394,762.679,66.285,64.987,1.298,9237.321,0,0.000,0,66,8192,0,0.000
2781,13204577642.391,13204577732.116,13204578447.780,714.066,805.389,91.323,89.725,1.598,9194.611,0,0.000,0,66,8192,0,0.000
2782,13204587642.391,13204587707.437,13204588407.676,699.112,765.285,66.173,65.046,1.127,9234.715,0,0.000,0,66,8192,0,0.000
2783,13204597642.391,13204597719.560,13204598432.726,711.960,790.335,78.375,77.169,1.206,9209.665,0,0.000,0,66,8192,0,0.000
2784,13204607642.391,13204607708.546,13204608395.868,686.243,753.477,67.234,66.155,1.079,9246.523,0,0.000,0,66,8192,0,0.000
2785,13204617642.391,13204617709.345,13204618414.673,703.896,772.282,68.386,66.954,1.432,9227.718,0,0.000,0,66,8192,0,0.000
2786,13204627642.391,13204627699.034,13204628392.531,692.311,750.140,57.829,56.643,1.186,9249.860,0,0.000,0,66,8192,0,0.000
2787,13204637642.391,13204637707.992,13204638416.521,707.553,774.130,66.577,65.601,0.976,9225.870,0,0.000,0,66,8192,0,0.000
2788,13204647642.391,13204647721.996,13204648434.941,711.601,792.550,80.949,79.605,1.344,9207.450,0,0.000,0,66,8192,0,0.000
2789,13204657642.391,13204657708.347,13204658420.958,711.312,778.567,67.255,65.956,1.299,9221.433,0,0.000,0,66,8192,0,0.000
2790,13204667642.391,13204667703.623,13204668403.490,698.779,761.099,62.320,61.232,1.088,9238.901,0,0.000,0,66,8192,0,0.000
2791,13204677642.391,13204677704.829,13204678415.326,709.318,772.935,63.617,62.438,1.179,9227.065,0,0.000,0,66,8192,0,0.000
2792,13204687642.391,13204687704.777,13204688383.713,677.844,741.322,63.478,62.386,1.092,9258.678,0,0.000,0,66,8192,0,0.000
2793,13204697642.391,13204697702.909,13204698419.706,715.577,777.315,61.738,60.518,1.220,9222.685,0,0.000,0,66,8192,0,0.000
2794,13204707642.391,13204707701.578,13204708413.153,710.136,770.762,60.626,59.187,1.439,9229.238,0,0.000,0,66,8192,0,0.000
2795,13204717642.391,13204717712.212,13204718378.740,664.957,736.349,71.392,69.821,1.571,9263.651,0,0.000,0,66,8192,0,0.000
2796,13204727642.391,13204727701.283,13204728415.979,713.412,773.588,60.176,58.892,1.284,9226.412,0,0.000,0,66,8192,0,0.000
2797,13204737642.391,13204737704.041,13204738417.025,711.480,774.634,63.154,61.650,1.504,9225.366,0,0.000,0,66,8192,0,0.000
2798,13204747642.391,13204747711.413,13204748414.022,701.314,771.631,70.317,69.022,1.295,9228.369,0,0.000,0,66,8192,0,0.000
2799,13204757642.391,13204757724.927,13204758438.576,711.904,796.185,84.281,82.536,1.745,9203.815,0,0.000,0,66,8192,0,0.000
2800,13204767642.391,13204767719.035,13204768334.750,614.262,692.359,78.097,76.644,1.453,9307.641,0,0.000,0,66,8192,0,0.000
2801,13204777642.391,13204777711.688,13204778412.937,699.662,770.546,70.884,69.297,1.587,9229.454,0,0.000,0,66,8192,0,0.000
2802,13204787642.391,13204787716.700,13204788418.691,700.789,776.300,75.511,74.309,1.202,9223.700,0,0.000,0,66,8192,0,0.000
2803,13204797642.391,13204797709.929,13204798424.602,713.153,782.211,69.058,67.538,1.520,9217.789,0,0.000,0,66,8192,0,0.000
2804,13204807642.391,13204807716.997,13204808413.915,695.508,771.524,76.016,74.606,1.410,9228.476,0,0.000,0,66,8192,0,0.000
2805,13204817642.391,13204817703.435,13204818410.474,705.637,768.083,62.446,61.044,1.402,9231.917,0,0.000,0,66,8192,0,0.000
2806,13204827642.391,13204827712.973,13204828414.594,699.965,772.203,72.238,70.582,1.656,9227.797,0,0.000,0,66,8192,0,0.000
2807,13204837642.391,13204837701.804,13204838418.281,715.309,775.890,60.581,59.413,1.168,9224.110,0,0.000,0,66,8192,0,0.000
2808,13204847642.391,13204847712.947,13204848417.193,702.790,774.802,72.012,70.556,1.456,9225.198,0,0.000,0,66,8192,0,0.000
2809,13204857642.391,13204857710.578,13204858424.411,712.300,782.020,69.720,68.187,1.533,9217.980,0,0.000,0,66,8192,0,0.000
