# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3007,23763118277.806,23763118296.784,23763121495.209,3197.838,3217.403,19.565,18.978,0.587,6782.597,0,0.000,0,70,48,0
3008,23763128277.806,23763128296.983,23763131500.196,3202.581,3222.390,19.809,19.177,0.632,6777.610,0,0.000,0,70,48,0
3009,23763138277.806,23763138297.180,23763141632.394,3334.549,3354.588,20.039,19.374,0.665,6645.412,0,0.000,0,70,48,0
3010,23763148277.806,23763148295.283,23763151602.774,3306.887,3324.968,18.081,17.477,0.604,6675.032,0,0.000,0,70,48,0
3011,23763158277.806,23763158296.355,23763161606.176,3309.018,3328.370,19.352,18.549,0.803,6671.630,0,0.000,0,70,48,0
3012,23763168277.806,23763168296.447,23763171469.594,3172.550,3191.788,19.238,18.641,0.597,6808.212,0,0.000,0,70,48,0
3013,23763178277.806,23763178296.709,23763181667.962,3370.687,3390.156,19.469,18.903,0.566,6609.844,0,0.000,0,70,48,0
3014,23763188277.806,23763188296.953,23763191684.426,3386.756,3406.620,19.864,19.147,0.717,6593.380,0,0.000,0,70,48,0
3015,23763198277.806,23763198297.910,23763201606.998,3308.319,3329.192,20.873,20.104,0.769,6670.808,0,0.000,0,70,48,0
3016,23763208277.806,23763208296.926,23763211568.401,3270.858,3290.595,19.737,19.120,0.617,6709.405,0,0.000,0,70,48,0
3017,23763218277.806,23763218296.986,23763221690.308,3392.160,3412.502,20.342,19.180,1.162,6587.498,0,0.000,0,70,48,0
3018,23763228277.806,23763228298.071,23763231453.571,3154.866,3175.765,20.899,20.265,0.634,6824.235,0,0.000,0,70,48,0
3019,23763238277.806,23763238296.055,23763241593.318,3296.540,3315.512,18.972,18.249,0.723,6684.488,0,0.000,0,70,48,0
3020,23763248277.806,23763248296.151,23763251596.139,3299.401,3318.333,18.932,18.345,0.587,6681.667,0,0.000,0,70,48,0
3021,23763258277.806,23763258296.671,23763261682.028,3384.701,3404.222,19.521,18.865,0.656,6595.778,0,0.000,0,70,48,0
3022,23763268277.806,23763268296.585,23763271480.236,3182.808,3202.430,19.622,18.779,0.843,6797.570,0,0.000,0,70,48,0
3023,23763278277.806,23763278297.241,23763281532.251,3234.241,3254.445,20.204,19.435,0.769,6745.555,0,0.000,0,70,48,0
3024,23763288277.806,23763288298.885,23763291572.975,3273.515,3295.169,21.654,21.079,0.575,6704.831,0,0.000,0,70,48,0
3025,23763298277.806,23763298296.245,23763301460.793,3163.888,3182.987,19.099,18.439,0.660,6817.013,0,0.000,0,70,48,0
3026,23763308277.806,23763308297.570,23763311420.925,3122.398,3143.119,20.721,19.764,0.957,6856.881,0,0.000,0,70,48,0
3027,23763318277.806,23763318296.359,23763321573.942,3276.913,3296.136,19.223,18.553,0.670,6703.864,0,0.000,0,70,48,0
3028,23763328277.806,23763328297.306,23763331569.372,3271.398,3291.566,20.168,19.500,0.668,6708.434,0,0.000,0,70,48,0
3029,23763338277.806,23763338296.900,23763341750.662,3453.065,3472.856,19.791,19.094,0.697,6527.144,0,0.000,0,70,48,0
3030,23763348277.806,23763348297.788,23763351584.544,3286.180,3306.738,20.558,19.982,0.576,6693.262,0,0.000,0,70,48,0
3031,23763358277.806,23763358296.114,23763361475.048,3178.195,3197.242,19.047,18.308,0.739,6802.758,0,0.000,0,70,48,0
3032,23763368277.806,23763368297.483,23763371483.702,3185.568,3205.896,20.328,19.677,0.651,6794.104,0,0.000,0,70,48,0
3033,23763378277.806,23763378297.346,23763381540.490,3242.346,3262.684,20.338,19.540,0.798,6737.316,0,0.000,0,70,48,0
3034,23763388277.806,23763388297.893,23763391554.708,3256.052,3276.902,20.850,20.087,0.763,6723.098,0,0.000,0,70,48,0
3035,23763398277.806,23763398297.413,23763401564.705,3266.630,3286.899,20.269,19.607,0.662,6713.101,0,0.000,0,70,48,0
3036,23763408277.806,23763408297.502,23763411748.646,3450.406,3470.840,20.434,19.696,0.738,6529.160,0,0.000,0,70,48,0
3037,23763418277.806,23763418297.460,23763421732.861,3434.195,3455.055,20.860,19.654,1.206,6544.945,0,0.000,0,70,48,0
3038,23763428277.806,23763428296.947,23763431652.725,3355.131,3374.919,19.788,19.141,0.647,6625.081,0,0.000,0,70,48,0
3039,23763438277.806,23763438297.229,23763441631.881,3334.028,3354.075,20.047,19.423,0.624,6645.925,0,0.000,0,70,48,0
3040,23763448277.806,23763448296.558,23763451559.796,3262.698,3281.990,19.292,18.752,0.540,6718.010,0,0.000,0,70,48,0
3041,23763458277.806,23763458296.387,23763461658.054,3360.779,3380.248,19.469,18.581,0.888,6619.752,0,0.000,0,70,48,0
3042,23763468277.806,23763468295.481,23763471661.535,3365.390,3383.729,18.339,17.675,0.664,6616.271,0,0.000,0,70,48,0
3043,23763478277.806,23763478295.203,23763481621.512,3325.664,3343.706,18.042,17.397,0.645,6656.294,0,0.000,0,70,48,0
3044,23763488277.806,23763488297.830,23763491659.313,3360.755,3381.507,20.752,20.024,0.728,6618.493,0,0.000,0,70,48,0
3045,23763498277.806,23763498297.101,23763501655.270,3357.454,3377.464,20.010,19.295,0.715,6622.536,0,0.000,0,70,48,0
3046,23763508277.806,23763508296.658,23763511611.943,3314.537,3334.137,19.600,18.852,0.748,6665.863,0,0.000,0,70,48,0
3047,23763518277.806,23763518297.292,23763521587.122,3289.213,3309.316,20.103,19.486,0.617,6690.684,0,0.000,0,70,48,0
3048,23763528277.806,23763528297.541,23763531645.759,3347.477,3367.953,20.476,19.735,0.741,6632.047,0,0.000,0,70,48,0
3049,23763538277.806,23763538299.477,23763541643.558,3343.286,3365.752,22.466,21.671,0.795,6634.248,0,0.000,0,70,48,0
3050,23763548277.806,23763548298.206,23763551664.769,3365.885,3386.963,21.078,20.400,0.678,6613.037,0,0.000,0,70,48,0
3051,23763558277.806,23763558297.308,23763561651.415,3353.228,3373.609,20.381,19.502,0.879,6626.391,0,0.000,0,70,48,0
3052,23763568277.806,23763568297.966,23763571638.217,3339.601,3360.411,20.810,20.160,0.650,6639.589,0,0.000,0,70,48,0
3053,23763578277.806,23763578298.014,23763581673.633,3374.798,3395.827,21.029,20.208,0.821,6604.173,0,0.000,0,70,48,0
3054,23763588277.806,23763588298.547,23763591641.489,3342.247,3363.683,21.436,20.741,0.695,6636.317,0,0.000,0,70,48,0
3055,23763598277.806,23763598296.581,23763601676.707,3379.597,3398.901,19.304,18.775,0.529,6601.099,0,0.000,0,70,48,0
3056,23763608277.806,23763608296.907,23763611483.825,3186.200,3206.019,19.819,19.101,0.718,6793.981,0,0.000,0,70,48,0
3057,23763618277.806,23763618296.025,23763621543.139,3246.536,3265.333,18.797,18.219,0.578,6734.667,0,0.000,0,70,48,0
3058,23763628277.806,23763628296.238,23763631507.624,3210.778,3229.818,19.040,18.432,0.608,6770.182,0,0.000,0,70,48,0
3059,23763638277.806,23763638296.973,23763641523.341,3225.767,3245.535,19.768,19.167,0.601,6754.465,0,0.000,0,70,48,0
3060,23763648277.806,23763648295.775,23763651669.925,3373.546,3392.119,18.573,17.969,0.604,6607.881,0,0.000,0,70,48,0
3061,23763658277.806,23763658296.382,23763661720.334,3423.345,3442.528,19.183,18.576,0.607,6557.472,0,0.000,0,70,48,0
3062,23763668277.806,23763668296.971,23763671499.919,3202.368,3222.113,19.745,19.165,0.580,6777.887,0,0.000,0,70,48,0
3063,23763678277.806,23763678296.299,23763681443.885,3146.795,3166.079,19.284,18.493,0.791,6833.921,0,0.000,0,70,48,0
3064,23763688277.806,23763688298.898,23763691569.477,3269.992,3291.671,21.679,21.092,0.587,6708.329,0,0.000,0,70,48,0
3065,23763698277.806,23763698297.153,23763701790.425,3492.680,3512.619,19.939,19.347,0.592,6487.381,0,0.000,0,70,48,0
3066,23763708277.806,23763708305.983,23763711679.202,3372.519,3401.396,28.877,28.177,0.700,6598.604,0,0.000,0,70,48,0
3067,23763718277.806,23763718296.146,23763721502.877,3206.208,3225.071,18.863,18.340,0.523,6774.929,0,0.000,0,70,48,0
3068,23763728277.806,23763728296.612,23763731480.168,3182.860,3202.362,19.502,18.806,0.696,6797.638,0,0.000,0,70,48,0
3069,23763738277.806,23763738296.604,23763741519.891,3222.708,3242.085,19.377,18.798,0.579,6757.915,0,0.000,0,70,48,0
3070,23763748277.806,23763748295.392,23763751482.076,3186.121,3204.270,18.149,17.586,0.563,6795.730,0,0.000,0,70,48,0
3071,23763758277.806,23763758295.535,23763761634.178,3337.751,3356.372,18.621,17.729,0.892,6643.628,0,0.000,0,70,48,0
3072,23763768277.806,23763768296.560,23763771492.518,3195.312,3214.712,19.400,18.754,0.646,6785.288,0,0.000,0,70,48,0
3073,23763778277.806,23763778297.108,23763781610.980,3313.252,3333.174,19.922,19.302,0.620,6666.826,0,0.000,0,70,48,0
3074,23763788277.806,23763788296.266,23763791510.981,3214.111,3233.175,19.064,18.460,0.604,6766.825,0,0.000,0,70,48,0
3075,23763798277.806,23763798295.024,23763801677.625,3382.005,3399.819,17.814,17.218,0.596,6600.181,0,0.000,0,70,48,0
3076,23763808277.806,23763808295.098,23763811706.198,3410.595,3428.392,17.797,17.292,0.505,6571.608,0,0.000,0,70,48,0
3077,23763818277.806,23763818296.933,23763821457.759,3160.175,3179.953,19.778,19.127,0.651,6820.047,0,0.000,0,70,48,0
3078,23763828277.806,23763828295.801,23763831666.859,3370.466,3389.053,18.587,17.995,0.592,6610.947,0,0.000,0,70,48,0
3079,23763838277.806,23763838295.305,23763841639.590,3343.686,3361.784,18.098,17.499,0.599,6638.216,0,0.000,0,70,48,0
3080,23763848277.806,23763848296.137,23763851541.194,3244.479,3263.388,18.909,18.331,0.578,6736.612,0,0.000,0,70,48,0
3081,23763858277.806,23763858295.132,23763861653.059,3357.336,3375.253,17.917,17.326,0.591,6624.747,0,0.000,0,70,48,0
3082,23763868277.806,23763868295.110,23763871522.720,3227.075,3244.914,17.839,17.304,0.535,6755.086,0,0.000,0,70,48,0
3083,23763878277.806,23763878298.616,23763881444.238,3144.975,3166.432,21.457,20.810,0.647,6833.568,0,0.000,0,70,48,0
3084,23763888277.806,23763888298.049,23763891679.540,3380.873,3401.734,20.861,20.243,0.618,6598.266,0,0.000,0,70,48,0
3085,23763898277.806,23763898296.150,23763901484.246,3187.443,3206.440,18.997,18.344,0.653,6793.560,0,0.000,0,70,48,0
3086,23763908277.806,23763908296.735,23763911549.664,3252.278,3271.858,19.580,18.929,0.651,6728.142,0,0.000,0,70,48,0
3087,23763918277.806,23763918296.382,23763921602.089,3304.994,3324.283,19.289,18.576,0.713,6675.717,0,0.000,0,70,48,0
3088,23763928277.806,23763928296.440,23763931497.961,3200.889,3220.155,19.266,18.634,0.632,6779.845,0,0.000,0,70,48,0
3089,23763938277.806,23763938295.312,23763941575.426,3279.481,3297.620,18.139,17.506,0.633,6702.380,0,0.000,0,70,48,0
3090,23763948277.806,23763948295.243,23763951555.008,3259.083,3277.202,18.119,17.437,0.682,6722.798,0,0.000,0,70,48,0
3091,23763958277.806,23763958296.122,23763961509.164,3212.329,3231.358,19.029,18.316,0.713,6768.642,0,0.000,0,70,48,0
3092,23763968277.806,23763968297.020,23763971560.099,3262.204,3282.293,20.089,19.214,0.875,6717.707,0,0.000,0,70,48,0
3093,23763978277.806,23763978296.050,23763981506.812,3210.117,3229.006,18.889,18.244,0.645,6770.994,0,0.000,0,70,48,0
3094,23763988277.806,23763988295.702,23763991473.186,3176.940,3195.380,18.440,17.896,0.544,6804.620,0,0.000,0,70,48,0
3095,23763998277.806,23763998297.152,23764001639.950,3342.037,3362.144,20.107,19.346,0.761,6637.856,0,0.000,0,70,48,0
3096,23764008277.806,23764008303.768,23764011408.197,3103.700,3130.391,26.691,25.962,0.729,6869.609,0,0.000,0,70,48,0
3097,23764018277.806,23764018295.969,23764021679.743,3383.169,3401.937,18.768,18.163,0.605,6598.063,0,0.000,0,70,48,0
3098,23764028277.806,23764028297.164,23764031583.730,3285.658,3305.924,20.266,19.358,0.908,6694.076,0,0.000,0,70,48,0
3099,23764038277.806,23764038295.689,23764041498.159,3201.675,3220.353,18.678,17.883,0.795,6779.647,0,0.000,0,70,48,0
3100,23764048277.806,23764048298.299,23764051633.798,3334.778,3355.992,21.214,20.493,0.721,6644.008,0,0.000,0,70,48,0
3101,23764058277.806,23764058300.559,23764061416.630,3115.400,3138.824,23.424,22.753,0.671,6861.176,0,0.000,0,70,48,0
3102,23764068277.806,23764068297.303,23764071675.809,3377.792,3398.003,20.211,19.497,0.714,6601.997,0,0.000,0,70,48,0
3103,23764078277.806,23764078298.140,23764081665.842,3366.967,3388.036,21.069,20.334,0.735,6611.964,0,0.000,0,70,48,0
3104,23764088277.806,23764088297.401,23764091489.986,3191.928,3212.180,20.252,19.595,0.657,6787.820,0,0.000,0,70,48,0
3105,23764098277.806,23764098297.851,23764101680.886,3382.361,3403.080,20.719,20.045,0.674,6596.920,0,0.000,0,70,48,0
3106,23764108277.806,23764108296.694,23764111531.888,3234.534,3254.082,19.548,18.888,0.660,6745.918,0,0.000,0,70,48,0
3107,23764118277.806,23764118296.731,23764121611.660,3314.320,3333.854,19.534,18.925,0.609,6666.146,0,0.000,0,70,48,0
3108,23764128277.806,23764128298.381,23764131582.502,3283.428,3304.696,21.268,20.575,0.693,6695.304,0,0.000,0,70,48,0
3109,23764138277.806,23764138296.455,23764141469.091,3171.973,3191.285,19.312,18.649,0.663,6808.715,0,0.000,0,70,48,0
3110,23764148277.806,23764148296.148,23764151609.131,3312.296,3331.325,19.029,18.342,0.687,6668.675,0,0.000,0,70,48,0
3111,23764158277.806,23764158297.081,23764161651.376,3353.770,3373.570,19.800,19.275,0.525,6626.430,0,0.000,0,70,48,0
3112,23764168277.806,23764168297.178,23764171607.116,3309.375,3329.310,19.935,19.372,0.563,6670.690,0,0.000,0,70,48,0
3113,23764178277.806,23764178295.559,23764181510.190,3213.934,3232.384,18.450,17.753,0.697,6767.616,0,0.000,0,70,48,0
3114,23764188277.806,23764188296.204,23764191617.442,3320.472,3339.636,19.164,18.398,0.766,6660.364,0,0.000,0,70,48,0
3115,23764198277.806,23764198297.796,23764201543.187,3244.586,3265.381,20.795,19.990,0.805,6734.619,0,0.000,0,70,48,0
3116,23764208277.806,23764208297.593,23764211668.675,3370.471,3390.869,20.398,19.787,0.611,6609.131,0,0.000,0,70,48,0
3117,23764218277.806,23764218296.261,23764221542.355,3245.352,3264.549,19.197,18.455,0.742,6735.451,0,0.000,0,70,48,0
3118,23764228277.806,23764228297.538,23764231610.330,3312.085,3332.524,20.439,19.732,0.707,6667.476,0,0.000,0,70,48,0
3119,23764238277.806,23764238298.335,23764241568.389,3269.358,3290.583,21.225,20.529,0.696,6709.417,0,0.000,0,70,48,0
3120,23764248277.806,23764248298.386,23764251659.190,3360.137,3381.384,21.247,20.580,0.667,6618.616,0,0.000,0,70,48,0
3121,23764258277.806,23764258298.106,23764261681.146,3382.287,3403.340,21.053,20.300,0.753,6596.660,0,0.000,0,70,48,0
3122,23764268277.806,23764268297.671,23764271710.925,3412.589,3433.119,20.530,19.865,0.665,6566.881,0,0.000,0,70,48,0
3123,23764278277.806,23764278299.006,23764281602.236,3302.581,3324.430,21.849,21.200,0.649,6675.570,0,0.000,0,70,48,0
3124,23764288277.806,23764288297.848,23764291668.716,3370.131,3390.910,20.779,20.042,0.737,6609.090,0,0.000,0,70,48,0
3125,23764298277.806,23764298296.110,23764301567.221,3270.307,3289.415,19.108,18.304,0.804,6710.585,0,0.000,0,70,48,0
3126,23764308277.806,23764308296.460,23764311495.944,3198.869,3218.138,19.269,18.654,0.615,6781.862,0,0.000,0,70,48,0
3127,23764318277.806,23764318296.878,23764321648.764,3351.279,3370.958,19.679,19.072,0.607,6629.042,0,0.000,0,70,48,0
3128,23764328277.806,23764328296.201,23764331646.172,3349.346,3368.366,19.020,18.395,0.625,6631.634,0,0.000,0,70,48,0
3129,23764338277.806,23764338297.317,23764341641.403,3343.260,3363.597,20.337,19.511,0.826,6636.403,0,0.000,0,70,48,0
3130,23764348277.806,23764348295.239,23764351519.509,3223.627,3241.703,18.076,17.433,0.643,6758.297,0,0.000,0,70,48,0
3131,23764358277.806,23764358297.576,23764361573.212,3274.761,3295.406,20.645,19.770,0.875,6704.594,0,0.000,0,70,48,0
3132,23764368277.806,23764368297.056,23764371557.114,3259.275,3279.308,20.033,19.250,0.783,6720.692,0,0.000,0,70,48,0
3133,23764378277.806,23764378296.845,23764381638.216,3340.697,3360.410,19.713,19.039,0.674,6639.590,0,0.000,0,70,48,0
3134,23764388277.806,23764388297.447,23764391534.476,3236.194,3256.670,20.476,19.641,0.835,6743.330,0,0.000,0,70,48,0
3135,23764398277.806,23764398297.333,23764401543.673,3245.647,3265.867,20.220,19.527,0.693,6734.133,0,0.000,0,70,48,0
3136,23764408277.806,23764408296.788,23764411531.607,3234.105,3253.801,19.696,18.982,0.714,6746.199,0,0.000,0,70,48,0
3137,23764418277.806,23764418298.368,23764421572.872,3273.812,3295.066,21.254,20.562,0.692,6704.934,0,0.000,0,70,48,0
3138,23764428277.806,23764428296.258,23764431485.599,3188.727,3207.793,19.066,18.452,0.614,6792.207,0,0.000,0,70,48,0
3139,23764438277.806,23764438296.321,23764441632.838,3335.872,3355.032,19.160,18.515,0.645,6644.968,0,0.000,0,70,48,0
3140,23764448277.806,23764448298.538,23764451550.027,3250.450,3272.221,21.771,20.732,1.039,6727.779,0,0.000,0,70,48,0
3141,23764458277.806,23764458298.723,23764461692.869,3393.287,3415.063,21.776,20.917,0.859,6584.937,0,0.000,0,70,48,0
3142,23764468277.806,23764468296.933,23764471625.436,3327.890,3347.630,19.740,19.127,0.613,6652.370,0,0.000,0,70,48,0
3143,23764478277.806,23764478299.444,23764481656.778,3356.660,3378.972,22.312,21.638,0.674,6621.028,0,0.000,0,70,48,0
3144,23764488277.806,23764488296.954,23764491710.411,3412.558,3432.605,20.047,19.148,0.899,6567.395,0,0.000,0,70,48,0
3145,23764498277.806,23764498296.583,23764501515.590,3218.405,3237.784,19.379,18.777,0.602,6762.216,0,0.000,0,70,48,0
3146,23764508277.806,23764508296.938,23764511673.424,3375.494,3395.618,20.124,19.132,0.992,6604.382,0,0.000,0,70,48,0
3147,23764518277.806,23764518296.218,23764521583.737,3286.787,3305.931,19.144,18.412,0.732,6694.069,0,0.000,0,70,48,0
3148,23764528277.806,23764528297.201,23764531513.761,3215.827,3235.955,20.128,19.395,0.733,6764.045,0,0.000,0,70,48,0
3149,23764538277.806,23764538297.888,23764541665.084,3366.242,3387.278,21.036,20.082,0.954,6612.722,0,0.000,0,70,48,0
3150,23764548277.806,23764548295.574,23764551652.691,3356.483,3374.885,18.402,17.768,0.634,6625.115,0,0.000,0,70,48,0
3151,23764558277.806,23764558297.353,23764561602.905,3304.961,3325.099,20.138,19.547,0.591,6674.901,0,0.000,0,70,48,0
3152,23764568277.806,23764568296.422,23764571518.167,3221.052,3240.361,19.309,18.616,0.693,6759.639,0,0.000,0,70,48,0
3153,23764578277.806,23764578296.858,23764581608.831,3311.357,3331.025,19.668,19.052,0.616,6668.975,0,0.000,0,70,48,0
3154,23764588277.806,23764588297.125,23764591597.020,3299.150,3319.214,20.064,19.319,0.745,6680.786,0,0.000,0,70,48,0
3155,23764598277.806,23764598297.586,23764601722.876,3424.584,3445.070,20.486,19.780,0.706,6554.930,0,0.000,0,70,48,0
3156,23764608277.806,23764608297.943,23764611542.265,3243.615,3264.459,20.844,20.137,0.707,6735.541,0,0.000,0,70,48,0
3157,23764618277.806,23764618297.594,23764621605.767,3307.451,3327.961,20.510,19.788,0.722,6672.039,0,0.000,0,70,48,0
3158,23764628277.806,23764628297.326,23764631630.498,3332.510,3352.692,20.182,19.520,0.662,6647.308,0,0.000,0,70,48,0
3159,23764638277.806,23764638297.311,23764641672.398,3374.213,3394.592,20.379,19.505,0.874,6605.408,0,0.000,0,70,48,0
3160,23764648277.806,23764648297.936,23764651631.396,3332.768,3353.590,20.822,20.130,0.692,6646.410,0,0.000,0,70,48,0
3161,23764658277.806,23764658295.757,23764661500.291,3203.949,3222.485,18.536,17.951,0.585,6777.515,0,0.000,0,70,48,0
3162,23764668277.806,23764668296.448,23764671578.028,3280.892,3300.222,19.330,18.642,0.688,6699.778,0,0.000,0,70,48,0
3163,23764678277.806,23764678296.128,23764681564.004,3267.324,3286.198,18.874,18.322,0.552,6713.802,0,0.000,0,70,48,0
3164,23764688277.806,23764688296.135,23764691586.644,3289.858,3308.838,18.980,18.329,0.651,6691.162,0,0.000,0,70,48,0
3165,23764698277.806,23764698296.761,23764701629.489,3331.981,3351.683,19.702,18.955,0.747,6648.317,0,0.000,0,70,48,0
3166,23764708277.806,23764708295.413,23764711567.062,3270.928,3289.256,18.328,17.607,0.721,6710.744,0,0.000,0,70,48,0
3167,23764718277.806,23764718297.114,23764721464.659,3166.958,3186.853,19.895,19.308,0.587,6813.147,0,0.000,0,70,48,0
3168,23764728277.806,23764728297.716,23764731627.513,3329.192,3349.707,20.515,19.910,0.605,6650.293,0,0.000,0,70,48,0
3169,23764738277.806,23764738295.129,23764741453.517,3157.742,3175.711,17.969,17.323,0.646,6824.289,0,0.000,0,70,48,0
3170,23764748277.806,23764748297.807,23764751570.523,3271.945,3292.717,20.772,20.001,0.771,6707.283,0,0.000,0,70,48,0
3171,23764758277.806,23764758298.653,23764761676.671,3377.102,3398.865,21.763,20.847,0.916,6601.135,0,0.000,0,70,48,0
3172,23764768277.806,23764768297.885,23764771722.053,3423.056,3444.247,21.191,20.079,1.112,6555.753,0,0.000,0,70,48,0
3173,23764778277.806,23764778296.741,23764781606.337,3308.621,3328.531,19.910,18.935,0.975,6671.469,0,0.000,0,70,48,0
3174,23764788277.806,23764788297.334,23764791614.563,3316.533,3336.757,20.224,19.528,0.696,6663.243,0,0.000,0,70,48,0
3175,23764798277.806,23764798295.845,23764801665.879,3369.421,3388.073,18.652,18.039,0.613,6611.927,0,0.000,0,70,48,0
3176,23764808277.806,23764808296.424,23764811667.849,3370.728,3390.043,19.315,18.618,0.697,6609.957,0,0.000,0,70,48,0
3177,23764818277.806,23764818296.001,23764821502.610,3205.864,3224.804,18.940,18.195,0.745,6775.196,0,0.000,0,70,48,0
3178,23764828277.806,23764828296.719,23764831668.584,3371.249,3390.778,19.529,18.913,0.616,6609.222,0,0.000,0,70,48,0
3179,23764838277.806,23764838296.319,23764841634.299,3337.260,3356.493,19.233,18.513,0.720,6643.507,0,0.000,0,70,48,0
3180,23764848277.806,23764848295.677,23764851671.695,3375.233,3393.889,18.656,17.871,0.785,6606.111,0,0.000,0,70,48,0
3181,23764858277.806,23764858296.764,23764861642.599,3345.222,3364.793,19.571,18.958,0.613,6635.207,0,0.000,0,70,48,0
3182,23764868277.806,23764868296.473,23764871683.376,3386.355,3405.570,19.215,18.667,0.548,6594.430,0,0.000,0,70,48,0
3183,23764878277.806,23764878296.664,23764881541.579,3244.352,3263.773,19.421,18.858,0.563,6736.227,0,0.000,0,70,48,0
3184,23764888277.806,23764888297.193,23764891672.311,3374.410,3394.505,20.095,19.387,0.708,6605.495,0,0.000,0,70,48,0
3185,23764898277.806,23764898296.619,23764901651.037,3353.734,3373.231,19.497,18.813,0.684,6626.769,0,0.000,0,70,48,0
3186,23764908277.806,23764908296.437,23764911584.613,3287.588,3306.807,19.219,18.631,0.588,6693.193,0,0.000,0,70,48,0
3187,23764918277.806,23764918295.409,23764921649.922,3353.776,3372.116,18.340,17.603,0.737,6627.884,0,0.000,0,70,48,0
3188,23764928277.806,23764928296.946,23764931638.004,3340.212,3360.198,19.986,19.140,0.846,6639.802,0,0.000,0,70,48,0
3189,23764938277.806,23764938301.636,23764941680.610,3378.380,3402.804,24.424,23.830,0.594,6597.196,0,0.000,0,70,48,0
3190,23764948277.806,23764948296.219,23764951643.833,3346.748,3366.027,19.279,18.413,0.866,6633.973,0,0.000,0,70,48,0
3191,23764958277.806,23764958297.147,23764961516.282,3218.546,3238.476,19.930,19.341,0.589,6761.524,0,0.000,0,70,48,0
3192,23764968277.806,23764968297.036,23764971664.582,3366.608,3386.776,20.168,19.230,0.938,6613.224,0,0.000,0,70,48,0
3193,23764978277.806,23764978296.122,23764981773.387,3476.619,3495.581,18.962,18.316,0.646,6504.419,0,0.000,0,70,48,0
3194,23764988277.806,23764988297.632,23764991631.934,3333.509,3354.128,20.619,19.826,0.793,6645.872,0,0.000,0,70,48,0
3195,23764998277.806,23764998297.734,23765001671.601,3373.200,3393.795,20.595,19.928,0.667,6606.205,0,0.000,0,70,48,0
3196,23765008277.806,23765008297.174,23765011680.671,3382.741,3402.865,20.124,19.368,0.756,6597.135,0,0.000,0,70,48,0
3197,23765018277.806,23765018295.917,23765021602.055,3305.411,3324.249,18.838,18.111,0.727,6675.751,0,0.000,0,70,48,0
3198,23765028277.806,23765028297.427,23765031441.411,3143.232,3163.605,20.373,19.621,0.752,6836.395,0,0.000,0,70,48,0
3199,23765038277.806,23765038298.315,23765041660.579,3361.493,3382.773,21.280,20.509,0.771,6617.227,0,0.000,0,70,48,0
3200,23765048277.806,23765048298.405,23765051592.133,3292.848,3314.327,21.479,20.599,0.880,6685.673,0,0.000,0,70,48,0
3201,23765058277.806,23765058298.532,23765061671.042,3371.574,3393.236,21.662,20.726,0.936,6606.764,0,0.000,0,70,48,0
3202,23765068277.806,23765068296.665,23765071658.469,3361.014,3380.663,19.649,18.859,0.790,6619.337,0,0.000,0,70,48,0
3203,23765078277.806,23765078297.677,23765081668.120,3369.753,3390.314,20.561,19.871,0.690,6609.686,0,0.000,0,70,48,0
3204,23765088277.806,23765088298.125,23765091674.426,3375.539,3396.620,21.081,20.319,0.762,6603.380,0,0.000,0,70,48,0
3205,23765098277.806,23765098297.788,23765101574.362,3275.888,3296.556,20.668,19.982,0.686,6703.444,0,0.000,0,70,48,0
3206,23765108277.806,23765108296.504,23765111555.336,3258.185,3277.530,19.345,18.698,0.647,6722.470,0,0.000,0,70,48,0
3207,23765118277.806,23765118296.680,23765121503.751,3206.344,3225.945,19.601,18.874,0.727,6774.055,0,0.000,0,70,48,0
3208,23765128277.806,23765128298.585,23765131573.373,3273.952,3295.567,21.615,20.779,0.836,6704.433,0,0.000,0,70,48,0
3209,23765138277.806,23765138297.331,23765141610.216,3311.967,3332.410,20.443,19.525,0.918,6667.590,0,0.000,0,70,48,0
3210,23765148277.806,23765148296.569,23765151469.260,3171.782,3191.454,19.672,18.763,0.909,6808.546,0,0.000,0,70,48,0
3211,23765158277.806,23765158296.694,23765161660.949,3363.638,3383.143,19.505,18.888,0.617,6616.857,0,0.000,0,70,48,0
3212,23765168277.806,23765168297.847,23765171678.767,3380.160,3400.961,20.801,20.041,0.760,6599.039,0,0.000,0,70,48,0
3213,23765178277.806,23765178297.388,23765181532.416,3234.345,3254.610,20.265,19.582,0.683,6745.390,0,0.000,0,70,48,0
3214,23765188277.806,23765188296.577,23765191637.985,3340.808,3360.179,19.371,18.771,0.600,6639.821,0,0.000,0,70,48,0
3215,23765198277.806,23765198296.821,23765201513.906,3216.303,3236.100,19.797,19.015,0.782,6763.900,0,0.000,0,70,48,0
3216,23765208277.806,23765208297.344,23765211695.869,3397.857,3418.063,20.206,19.538,0.668,6581.937,0,0.000,0,70,48,0
3217,23765218277.806,23765218296.397,23765221661.340,3364.092,3383.534,19.442,18.591,0.851,6616.466,0,0.000,0,70,48,0
3218,23765228277.806,23765228298.843,23765231636.591,3336.973,3358.785,21.812,21.037,0.775,6641.215,0,0.000,0,70,48,0
