# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1424,26059224363.165,26059224415.179,26059228793.741,4377.603,4430.576,52.973,52.014,0.959,5569.424,0,0.000,0,407,8192,0,0.000
1425,26059234363.165,26059234435.089,26059238713.087,4276.984,4349.922,72.938,71.924,1.014,5650.078,0,0.000,0,407,8192,0,0.000
1426,26059244363.165,26059244415.962,26059249158.562,4741.567,4795.397,53.830,52.797,1.033,5204.603,0,0.000,0,407,8192,0,0.000
1427,26059254363.165,26059254401.359,26059258788.887,4386.884,4425.722,38.838,38.194,0.644,5574.278,0,0.000,0,407,8192,0,0.000
1428,26059264363.165,26059264405.194,26059268674.365,4268.681,4311.200,42.519,42.029,0.490,5688.800,0,0.000,0,407,8192,0,0.000
1429,26059274363.165,26059274417.152,26059278804.248,4386.469,4441.083,54.614,53.987,0.627,5558.917,0,0.000,0,407,8192,0,0.000
1430,26059284363.165,26059284414.130,26059288656.123,4241.166,4292.958,51.792,50.965,0.827,5707.042,0,0.000,0,407,8192,0,0.000
1431,26059294363.165,26059294412.761,26059298721.634,4304.900,4358.469,53.569,49.596,3.973,5641.531,0,0.000,0,407,8192,0,0.000
1432,26059304363.165,26059304422.347,26059308725.794,4302.329,4362.629,60.300,59.182,1.118,5637.371,0,0.000,0,407,8192,0,0.000
1433,26059314363.165,26059314406.531,26059318767.620,4360.097,4404.455,44.358,43.366,0.992,5595.545,0,0.000,0,407,8192,0,0.000
1434,26059324363.165,26059324421.560,26059328942.000,4519.071,4578.835,59.764,58.395,1.369,5421.165,0,0.000,0,407,8192,0,0.000
1435,26059334363.165,26059334413.046,26059338860.100,4445.719,4496.935,51.216,49.881,1.335,5503.065,0,0.000,0,407,8192,0,0.000
1436,26059344363.165,26059344418.496,26059348707.849,4288.727,4344.684,55.957,55.331,0.626,5655.316,0,0.000,0,407,8192,0,0.000
1437,26059354363.165,26059354411.294,26059358666.640,4254.593,4303.475,48.882,48.129,0.753,5696.525,0,0.000,0,407,8192,0,0.000
1438,26059364363.165,26059364423.597,26059368695.164,4270.888,4331.999,61.111,60.432,0.679,5668.001,0,0.000,0,407,8192,0,0.000
1439,26059374363.165,26059374417.175,26059378702.524,4284.422,4339.359,54.937,54.010,0.927,5660.641,0,0.000,0,407,8192,0,0.000
1440,26059384363.165,26059384419.309,26059388683.546,4263.557,4320.381,56.824,56.144,0.680,5679.619,0,0.000,0,407,8192,0,0.000
1441,26059394363.165,26059394407.377,26059398667.423,4258.765,4304.258,45.493,44.212,1.281,5695.742,0,0.000,0,407,8192,0,0.000
1442,26059404363.165,26059404403.796,26059408649.915,4245.312,4286.750,41.438,40.631,0.807,5713.250,0,0.000,0,407,8192,0,0.000
1443,26059414363.165,26059414412.407,26059419016.247,4602.873,4653.082,50.209,49.242,0.967,5346.918,0,0.000,0,407,8192,0,0.000
1444,26059424363.165,26059424409.977,26059428786.922,4376.106,4423.757,47.651,46.812,0.839,5576.243,0,0.000,0,407,8192,0,0.000
1445,26059434363.165,26059434411.250,26059438899.154,4487.075,4535.989,48.914,48.085,0.829,5464.011,0,0.000,0,407,8192,0,0.000
1446,26059444363.165,26059444425.705,26059448785.272,4358.813,4422.107,63.294,62.540,0.754,5577.893,0,0.000,0,407,8192,0,0.000
1447,26059454363.165,26059454411.748,26059458695.431,4282.758,4332.266,49.508,48.583,0.925,5667.734,0,0.000,0,407,8192,0,0.000
1448,26059464363.165,26059464406.522,26059468836.316,4428.651,4473.151,44.500,43.357,1.143,5526.849,0,0.000,0,407,8192,0,0.000
1449,26059474363.165,26059474418.160,26059478735.749,4316.487,4372.584,56.097,54.995,1.102,5627.416,0,0.000,0,407,8192,0,0.000
1450,26059484363.165,26059484410.835,26059488677.473,4265.776,4314.308,48.532,47.670,0.862,5685.692,0,0.000,0,407,8192,0,0.000
1451,26059494363.165,26059494416.781,26059498775.191,4357.648,4412.026,54.378,53.616,0.762,5587.974,0,0.000,0,407,8192,0,0.000
1452,26059504363.165,26059504414.154,26059508703.024,4288.209,4339.859,51.650,50.989,0.661,5660.141,0,0.000,0,407,8192,0,0.000
1453,26059514363.165,26059514415.829,26059518797.226,4380.554,4434.061,53.507,52.664,0.843,5565.939,0,0.000,0,407,8192,0,0.000
1454,26059524363.165,26059524409.557,26059528878.636,4468.153,4515.471,47.318,46.392,0.926,5484.529,0,0.000,0,407,8192,0,0.000
1455,26059534363.165,26059534402.486,26059538734.527,4331.272,4371.362,40.090,39.321,0.769,5628.638,0,0.000,0,407,8192,0,0.000
1456,26059544363.165,26059544414.539,26059548680.089,4264.879,4316.924,52.045,51.374,0.671,5683.076,0,0.000,0,407,8192,0,0.000
1457,26059554363.165,26059554411.465,26059558789.506,4376.917,4426.341,49.424,48.300,1.124,5573.659,0,0.000,0,407,8192,0,0.000
1458,26059564363.165,26059564414.947,26059568935.845,4519.352,4572.680,53.328,51.782,1.546,5427.320,0,0.000,0,407,8192,0,0.000
1459,26059574363.165,26059574409.191,26059578915.305,4505.306,4552.140,46.834,46.026,0.808,5447.860,0,0.000,0,407,8192,0,0.000
1460,26059584363.165,26059584406.906,26059588771.524,4363.765,4408.359,44.594,43.741,0.853,5591.641,0,0.000,0,407,8192,0,0.000
1461,26059594363.165,26059594412.318,26059598834.559,4421.364,4471.394,50.030,49.153,0.877,5528.606,0,0.000,0,407,8192,0,0.000
1462,26059604363.165,26059604403.824,26059608644.569,4240.128,4281.404,41.276,40.659,0.617,5718.596,0,0.000,0,407,8192,0,0.000
1463,26059614363.165,26059614416.249,26059618662.344,4245.254,4299.179,53.925,53.084,0.841,5700.821,0,0.000,0,407,8192,0,0.000
1464,26059624363.165,26059624399.593,26059628694.325,4293.960,4331.160,37.200,36.428,0.772,5668.840,0,0.000,0,407,8192,0,0.000
1465,26059634363.165,26059634417.006,26059638954.954,4536.654,4591.789,55.135,53.841,1.294,5408.211,0,0.000,0,407,8192,0,0.000
1466,26059644363.165,26059644450.291,26059648716.517,4264.809,4353.352,88.543,87.126,1.417,5646.648,0,0.000,0,407,8192,0,0.000
1467,26059654363.165,26059654424.109,26059658756.804,4332.083,4393.639,61.556,60.944,0.612,5606.361,0,0.000,0,407,8192,0,0.000
1468,26059664363.165,26059664412.499,26059668669.944,4256.825,4306.779,49.954,49.334,0.620,5693.221,0,0.000,0,407,8192,0,0.000
1469,26059674363.165,26059674411.649,26059678708.320,4295.891,4345.155,49.264,48.484,0.780,5654.845,0,0.000,0,407,8192,0,0.000
1470,26059684363.165,26059684406.644,26059688830.313,4422.554,4467.148,44.594,43.479,1.115,5532.852,0,0.000,0,407,8192,0,0.000
1471,26059694363.165,26059694413.076,26059698762.767,4348.834,4399.602,50.768,49.911,0.857,5600.398,0,0.000,0,407,8192,0,0.000
1472,26059704363.165,26059704407.342,26059708634.617,4226.337,4271.452,45.115,44.177,0.938,5728.548,0,0.000,0,407,8192,0,0.000
1473,26059714363.165,26059714402.172,26059718671.693,4268.588,4308.528,39.940,39.007,0.933,5691.472,0,0.000,0,407,8192,0,0.000
1474,26059724363.165,26059724405.310,26059728666.263,4259.949,4303.098,43.149,42.145,1.004,5696.902,0,0.000,0,407,8192,0,0.000
1475,26059734363.165,26059734411.509,26059738792.360,4380.073,4429.195,49.122,48.344,0.778,5570.805,0,0.000,0,407,8192,0,0.000
1476,26059744363.165,26059744421.125,26059748817.054,4394.920,4453.889,58.969,57.960,1.009,5546.111,0,0.000,0,407,8192,0,0.000
1477,26059754363.165,26059754414.207,26059758842.423,4427.186,4479.258,52.072,51.042,1.030,5520.742,0,0.000,0,407,8192,0,0.000
1478,26059764363.165,26059764399.740,26059768703.063,4302.564,4339.898,37.334,36.575,0.759,5660.102,0,0.000,0,407,8192,0,0.000
1479,26059774363.165,26059774404.429,26059778749.838,4344.572,4386.673,42.101,41.264,0.837,5613.327,0,0.000,0,407,8192,0,0.000
1480,26059784363.165,26059784426.787,26059788763.476,4336.019,4400.311,64.292,63.622,0.670,5599.689,0,0.000,0,407,8192,0,0.000
1481,26059794363.165,26059794418.019,26059798781.860,4362.801,4418.695,55.894,54.854,1.040,5581.305,0,0.000,0,407,8192,0,0.000
1482,26059804363.165,26059804404.281,26059808767.007,4361.646,4403.842,42.196,41.116,1.080,5596.158,0,0.000,0,407,8192,0,0.000
1483,26059814363.165,26059814452.514,26059821068.606,6608.238,6705.441,97.203,89.349,7.854,3294.559,0,0.000,1,407,8192,0,0.000
1484,26059824363.165,26059824448.862,26059828845.085,4394.922,4481.920,86.998,85.697,1.301,5518.080,0,0.000,0,407,8192,0,0.000
1485,26059834363.165,26059834414.580,26059838746.482,4331.408,4383.317,51.909,51.415,0.494,5616.683,0,0.000,0,407,8192,0,0.000
1486,26059844363.165,26059844398.810,26059848676.645,4277.092,4313.480,36.388,35.645,0.743,5686.520,0,0.000,0,407,8192,0,0.000
1487,26059854363.165,26059854403.576,26059858757.721,4353.195,4394.556,41.361,40.411,0.950,5605.444,0,0.000,0,407,8192,0,0.000
1488,26059864363.165,26059864410.346,26059868722.722,4311.419,4359.557,48.138,47.181,0.957,5640.443,0,0.000,0,407,8192,0,0.000
1489,26059874363.165,26059874416.959,26059878668.725,4251.092,4305.560,54.468,53.794,0.674,5694.440,0,0.000,0,407,8192,0,0.000
1490,26059884363.165,26059884402.552,26059888800.564,4396.910,4437.399,40.489,39.387,1.102,5562.601,0,0.000,0,407,8192,0,0.000
1491,26059894363.165,26059894408.132,26059898988.047,4578.863,4624.882,46.019,44.967,1.052,5375.118,0,0.000,0,407,8192,0,0.000
1492,26059904363.165,26059904403.849,26059908805.699,4401.080,4442.534,41.454,40.684,0.770,5557.466,0,0.000,0,407,8192,0,0.000
1493,26059914363.165,26059914414.445,26059918649.963,4234.820,4286.798,51.978,51.280,0.698,5713.202,0,0.000,0,407,8192,0,0.000
1494,26059924363.165,26059924418.547,26059928683.719,4264.293,4320.554,56.261,55.382,0.879,5679.446,0,0.000,0,407,8192,0,0.000
1495,26059934363.165,26059934405.611,26059938822.982,4416.288,4459.817,43.529,42.446,1.083,5540.183,0,0.000,0,407,8192,0,0.000
1496,26059944363.165,26059944406.579,26059948801.237,4393.623,4438.072,44.449,43.414,1.035,5561.928,0,0.000,0,407,8192,0,0.000
1497,26059954363.165,26059954406.099,26059958789.005,4381.830,4425.840,44.010,42.934,1.076,5574.160,0,0.000,0,407,8192,0,0.000
1498,26059964363.165,26059964412.147,26059968916.685,4503.576,4553.520,49.944,48.982,0.962,5446.480,0,0.000,0,407,8192,0,0.000
1499,26059974363.165,26059974403.406,26059978688.498,4284.296,4325.333,41.037,40.241,0.796,5674.667,0,0.000,0,407,8192,0,0.000
1500,26059984363.165,26059984398.153,26059988760.993,4361.895,4397.828,35.933,34.988,0.945,5602.172,0,0.000,0,407,8192,0,0.000
1501,26059994363.165,26059994403.848,26059998856.515,4452.062,4493.350,41.288,40.683,0.605,5506.650,0,0.000,0,407,8192,0,0.000
1502,26060004363.165,26060004402.578,26060008667.534,4264.160,4304.369,40.209,39.413,0.796,5695.631,0,0.000,0,407,8192,0,0.000
1503,26060014363.165,26060014412.211,26060018654.283,4241.452,4291.118,49.666,49.046,0.620,5708.882,0,0.000,0,407,8192,0,0.000
1504,26060024363.165,26060024408.014,26060028655.985,4246.854,4292.820,45.966,44.849,1.117,5707.180,0,0.000,0,407,8192,0,0.000
1505,26060034363.165,26060034407.047,26060038773.676,4365.616,4410.511,44.895,43.882,1.013,5589.489,0,0.000,0,407,8192,0,0.000
1506,26060044363.165,26060044410.443,26060048762.548,4351.147,4399.383,48.236,47.278,0.958,5600.617,0,0.000,0,407,8192,0,0.000
1507,26060054363.165,26060054453.366,26060059376.586,4922.020,5013.421,91.401,90.201,1.200,4986.579,0,0.000,0,407,8192,0,0.000
1508,26060064363.165,26060064443.591,26060070585.924,6111.822,6222.759,110.937,80.426,30.511,3777.241,0,0.000,1,407,8192,0,0.000
1509,26060074363.165,26060074451.646,26060079438.720,4986.133,5075.555,89.422,88.481,0.941,4924.445,0,0.000,0,407,8192,0,0.000
1510,26060084363.165,26060084439.022,26060088766.005,4326.013,4402.840,76.827,75.857,0.970,5597.160,0,0.000,0,407,8192,0,0.000
1511,26060094363.165,26060094404.737,26060098703.850,4298.482,4340.685,42.203,41.572,0.631,5659.315,0,0.000,0,407,8192,0,0.000
1512,26060104363.165,26060104446.869,26060109102.053,4654.063,4738.888,84.825,83.704,1.121,5261.112,0,0.000,0,407,8192,0,0.000
1513,26060114363.165,26060114430.651,26060118671.543,4239.977,4308.378,68.401,67.486,0.915,5691.622,0,0.000,0,407,8192,0,0.000
1514,26060124363.165,26060124401.151,26060128686.104,4284.217,4322.939,38.722,37.986,0.736,5677.061,0,0.000,0,407,8192,0,0.000
1515,26060134363.165,26060134411.503,26060138663.303,4250.965,4300.138,49.173,48.338,0.835,5699.862,0,0.000,0,407,8192,0,0.000
1516,26060144363.165,26060144401.831,26060148652.320,4249.569,4289.155,39.586,38.666,0.920,5710.845,0,0.000,0,407,8192,0,0.000
1517,26060154363.165,26060154418.775,26060158830.504,4410.642,4467.339,56.697,55.610,1.087,5532.661,0,0.000,0,407,8192,0,0.000
1518,26060164363.165,26060164397.732,26060168706.496,4308.145,4343.331,35.186,34.567,0.619,5656.669,0,0.000,0,407,8192,0,0.000
1519,26060174363.165,26060174406.788,26060178688.382,4280.762,4325.217,44.455,43.623,0.832,5674.783,0,0.000,0,407,8192,0,0.000
1520,26060184363.165,26060184407.913,26060188689.725,4281.176,4326.560,45.384,44.748,0.636,5673.440,0,0.000,0,407,8192,0,0.000
1521,26060194363.165,26060194401.500,26060198632.842,4230.705,4269.677,38.972,38.335,0.637,5730.323,0,0.000,0,407,8192,0,0.000
1522,26060204363.165,26060204416.256,26060208661.131,4244.166,4297.966,53.800,53.091,0.709,5702.034,0,0.000,0,407,8192,0,0.000
1523,26060214363.165,26060214409.938,26060218661.404,4250.558,4298.239,47.681,46.773,0.908,5701.761,0,0.000,0,407,8192,0,0.000
1524,26060224363.165,26060224419.130,26060228701.625,4281.585,4338.460,56.875,55.965,0.910,5661.540,0,0.000,0,407,8192,0,0.000
1525,26060234363.165,26060234404.186,26060238821.928,4416.841,4458.763,41.922,41.021,0.901,5541.237,0,0.000,0,407,8192,0,0.000
1526,26060244363.165,26060244417.726,26060249316.551,4897.832,4953.386,55.554,54.561,0.993,5046.614,0,0.000,0,407,8192,0,0.000
1527,26060254363.165,26060254419.513,26060258813.270,4392.836,4450.105,57.269,56.348,0.921,5549.895,0,0.000,0,407,8192,0,0.000
1528,26060264363.165,26060264420.517,26060268659.385,4238.185,4296.220,58.035,57.352,0.683,5703.780,0,0.000,0,407,8192,0,0.000
1529,26060274363.165,26060274414.708,26060278655.479,4240.140,4292.314,52.174,51.543,0.631,5707.686,0,0.000,0,407,8192,0,0.000
1530,26060284363.165,26060284414.290,26060288666.586,4251.468,4303.421,51.953,51.125,0.828,5696.579,0,0.000,0,407,8192,0,0.000
1531,26060294363.165,26060294419.467,26060298894.604,4474.390,4531.439,57.049,56.302,0.747,5468.561,0,0.000,0,407,8192,0,0.000
1532,26060304363.165,26060304408.807,26060308862.789,4452.838,4499.624,46.786,45.642,1.144,5500.376,0,0.000,0,407,8192,0,0.000
1533,26060314363.165,26060314417.665,26060318698.319,4279.758,4335.154,55.396,54.500,0.896,5664.846,0,0.000,0,407,8192,0,0.000
1534,26060324363.165,26060324416.774,26060328805.286,4387.720,4442.121,54.401,53.609,0.792,5557.879,0,0.000,0,407,8192,0,0.000
1535,26060334363.165,26060334403.972,26060338665.068,4260.441,4301.903,41.462,40.807,0.655,5698.097,0,0.000,0,407,8192,0,0.000
1536,26060344363.165,26060344409.721,26060348894.411,4483.426,4531.246,47.820,46.556,1.264,5468.754,0,0.000,0,407,8192,0,0.000
1537,26060354363.165,26060354420.229,26060358524.213,4102.946,4161.048,58.102,57.064,1.038,5838.952,0,0.000,0,407,8192,0,0.000
1538,26060364363.165,26060364421.088,26060368795.633,4373.520,4432.468,58.948,57.923,1.025,5567.532,0,0.000,0,407,8192,0,0.000
1539,26060374363.165,26060374418.669,26060378971.654,4552.044,4608.489,56.445,55.504,0.941,5391.511,0,0.000,0,407,8192,0,0.000
1540,26060384363.165,26060384413.233,26060388633.471,4219.470,4270.306,50.836,50.068,0.768,5729.694,0,0.000,0,407,8192,0,0.000
1541,26060394363.165,26060394411.251,26060398705.396,4293.543,4342.231,48.688,48.086,0.602,5657.769,0,0.000,0,407,8192,0,0.000
1542,26060404363.165,26060404415.790,26060408730.436,4313.913,4367.271,53.358,52.625,0.733,5632.729,0,0.000,0,407,8192,0,0.000
1543,26060414363.165,26060414402.432,26060418777.439,4374.153,4414.274,40.121,39.267,0.854,5585.726,0,0.000,0,407,8192,0,0.000
1544,26060424363.165,26060424404.607,26060428630.902,4225.202,4267.737,42.535,41.442,1.093,5732.263,0,0.000,0,407,8192,0,0.000
1545,26060434363.165,26060434417.989,26060438646.070,4227.389,4282.905,55.516,54.824,0.692,5717.095,0,0.000,0,407,8192,0,0.000
1546,26060444363.165,26060444411.378,26060448615.992,4203.850,4252.827,48.977,48.213,0.764,5747.173,0,0.000,0,407,8192,0,0.000
1547,26060454363.165,26060454413.189,26060458794.373,4379.940,4431.208,51.268,50.024,1.244,5568.792,0,0.000,0,407,8192,0,0.000
1548,26060464363.165,26060464410.945,26060468738.307,4326.312,4375.142,48.830,47.780,1.050,5624.858,0,0.000,0,407,8192,0,0.000
1549,26060474363.165,26060474415.300,26060478873.853,4457.626,4510.688,53.062,52.135,0.927,5489.312,0,0.000,0,407,8192,0,0.000
1550,26060484363.165,26060484422.479,26060488692.644,4268.985,4329.479,60.494,59.314,1.180,5670.521,0,0.000,0,407,8192,0,0.000
1551,26060494363.165,26060494414.907,26060498629.337,4213.326,4266.172,52.846,51.742,1.104,5733.828,0,0.000,0,407,8192,0,0.000
1552,26060504363.165,26060504412.853,26060508909.574,4495.650,4546.409,50.759,49.688,1.071,5453.591,0,0.000,0,407,8192,0,0.000
1553,26060514363.165,26060514406.148,26060518785.991,4378.919,4422.826,43.907,42.983,0.924,5577.174,0,0.000,0,407,8192,0,0.000
1554,26060524363.165,26060524410.317,26060528888.593,4477.317,4525.428,48.111,47.152,0.959,5474.572,0,0.000,0,407,8192,0,0.000
1555,26060534363.165,26060534406.398,26060538689.172,4281.878,4326.007,44.129,43.233,0.896,5673.993,0,0.000,0,407,8192,0,0.000
1556,26060544363.165,26060544417.764,26060548798.362,4379.588,4435.197,55.609,54.599,1.010,5564.803,0,0.000,0,407,8192,0,0.000
1557,26060554363.165,26060554432.899,26060558796.417,4362.458,4433.252,70.794,69.734,1.060,5566.748,0,0.000,0,407,8192,0,0.000
1558,26060564363.165,26060564411.809,26060568813.907,4401.183,4450.742,49.559,48.644,0.915,5549.258,0,0.000,0,407,8192,0,0.000
1559,26060574363.165,26060574403.400,26060578738.393,4334.031,4375.228,41.197,40.235,0.962,5624.772,0,0.000,0,407,8192,0,0.000
1560,26060584363.165,26060584403.932,26060588697.337,4291.951,4334.172,42.221,40.767,1.454,5665.828,0,0.000,0,407,8192,0,0.000
1561,26060594363.165,26060594413.739,26060598648.619,4233.967,4285.454,51.487,50.574,0.913,5714.546,0,0.000,0,407,8192,0,0.000
1562,26060604363.165,26060604418.365,26060608656.901,4237.623,4293.736,56.113,55.200,0.913,5706.264,0,0.000,0,407,8192,0,0.000
1563,26060614363.165,26060614406.053,26060618657.706,4250.716,4294.541,43.825,42.888,0.937,5705.459,0,0.000,0,407,8192,0,0.000
1564,26060624363.165,26060624413.880,26060628737.371,4322.427,4374.206,51.779,50.715,1.064,5625.794,0,0.000,0,407,8192,0,0.000
1565,26060634363.165,26060634404.348,26060638741.343,4336.293,4378.178,41.885,41.183,0.702,5621.822,0,0.000,0,407,8192,0,0.000
1566,26060644363.165,26060644412.376,26060648731.170,4317.714,4368.005,50.291,49.211,1.080,5631.995,0,0.000,0,407,8192,0,0.000
1567,26060654363.165,26060654402.868,26060658681.593,4277.844,4318.428,40.584,39.703,0.881,5681.572,0,0.000,0,407,8192,0,0.000
1568,26060664363.165,26060664418.882,26060668759.165,4339.187,4396.000,56.813,55.717,1.096,5604.000,0,0.000,0,407,8192,0,0.000
1569,26060674363.165,26060674400.438,26060678761.682,4360.526,4398.517,37.991,37.273,0.718,5601.483,0,0.000,0,407,8192,0,0.000
1570,26060684363.165,26060684430.481,26060688696.432,4264.788,4333.267,68.479,67.316,1.163,5666.733,0,0.000,0,407,8192,0,0.000
1571,26060694363.165,26060694416.085,26060698796.599,4379.413,4433.434,54.021,52.920,1.101,5566.566,0,0.000,0,407,8192,0,0.000
1572,26060704363.165,26060704423.045,26060708834.371,4410.512,4471.206,60.694,59.880,0.814,5528.794,0,0.000,0,407,8192,0,0.000
1573,26060714363.165,26060714415.934,26060718666.155,4249.250,4302.990,53.740,52.769,0.971,5697.010,0,0.000,0,407,8192,0,0.000
1574,26060724363.165,26060724411.947,26060728794.370,4381.543,4431.205,49.662,48.782,0.880,5568.795,0,0.000,0,407,8192,0,0.000
1575,26060734363.165,26060734401.130,26060738801.082,4399.060,4437.917,38.857,37.965,0.892,5562.083,0,0.000,0,407,8192,0,0.000
1576,26060744363.165,26060744417.606,26060748814.450,4396.152,4451.285,55.133,54.441,0.692,5548.715,0,0.000,0,407,8192,0,0.000
1577,26060754363.165,26060754417.422,26060758819.348,4401.247,4456.183,54.936,54.257,0.679,5543.817,0,0.000,0,407,8192,0,0.000
1578,26060764363.165,26060764417.490,26060768892.466,4474.195,4529.301,55.106,54.325,0.781,5470.699,0,0.000,0,407,8192,0,0.000
1579,26060774363.165,26060774408.235,26060778791.489,4382.429,4428.324,45.895,45.070,0.825,5571.676,0,0.000,0,407,8192,0,0.000
1580,26060784363.165,26060784409.734,26060788745.036,4334.054,4381.871,47.817,46.569,1.248,5618.129,0,0.000,0,407,8192,0,0.000
1581,26060794363.165,26060794422.598,26060798664.663,4240.720,4301.498,60.778,59.433,1.345,5698.502,0,0.000,0,407,8192,0,0.000
1582,26060804363.165,26060804420.712,26060808812.977,4390.918,4449.812,58.894,57.547,1.347,5550.188,0,0.000,0,407,8192,0,0.000
1583,26060814363.165,26060814407.759,26060818698.205,4289.727,4335.040,45.313,44.594,0.719,5664.960,0,0.000,0,407,8192,0,0.000
1584,26060824363.165,26060824424.128,26060828873.050,4447.400,4509.885,62.485,60.963,1.522,5490.115,0,0.000,0,407,8192,0,0.000
1585,26060834363.165,26060834418.082,26060838830.717,4411.886,4467.552,55.666,54.917,0.749,5532.448,0,0.000,0,407,8192,0,0.000
1586,26060844363.165,26060844403.005,26060848774.130,4370.173,4410.965,40.792,39.840,0.952,5589.035,0,0.000,0,407,8192,0,0.000
1587,26060854363.165,26060854421.731,26060858880.050,4457.187,4516.885,59.698,58.566,1.132,5483.115,0,0.000,0,407,8192,0,0.000
1588,26060864363.165,26060864404.595,26060868956.639,4551.346,4593.474,42.128,41.430,0.698,5406.526,0,0.000,0,407,8192,0,0.000
1589,26060874363.165,26060874415.487,26060878775.580,4359.236,4412.415,53.179,52.322,0.857,5587.585,0,0.000,0,407,8192,0,0.000
1590,26060884363.165,26060884417.588,26060888795.657,4376.754,4432.492,55.738,54.423,1.315,5567.508,0,0.000,0,407,8192,0,0.000
1591,26060894363.165,26060894410.196,26060898828.967,4417.883,4465.802,47.919,47.031,0.888,5534.198,0,0.000,0,407,8192,0,0.000
1592,26060904363.165,26060904403.078,26060908849.815,4445.842,4486.650,40.808,39.913,0.895,5513.350,0,0.000,0,407,8192,0,0.000
1593,26060914363.165,26060914401.040,26060918762.588,4360.685,4399.423,38.738,37.875,0.863,5600.577,0,0.000,0,407,8192,0,0.000
1594,26060924363.165,26060924409.907,26060928876.567,4465.369,4513.402,48.033,46.742,1.291,5486.598,0,0.000,0,407,8192,0,0.000
1595,26060934363.165,26060934403.585,26060938750.174,4345.741,4387.009,41.268,40.420,0.848,5612.991,0,0.000,0,407,8192,0,0.000
1596,26060944363.165,26060944402.907,26060948785.829,4382.175,4422.664,40.489,39.742,0.747,5577.336,0,0.000,0,407,8192,0,0.000
1597,26060954363.165,26060954415.888,26060958663.115,4246.395,4299.950,53.555,52.723,0.832,5700.050,0,0.000,0,407,8192,0,0.000
1598,26060964363.165,26060964423.980,26060968746.840,4322.012,4383.675,61.663,60.815,0.848,5616.325,0,0.000,0,407,8192,0,0.000
1599,26060974363.165,26060974417.690,26060978777.277,4358.795,4414.112,55.317,54.525,0.792,5585.888,0,0.000,0,407,8192,0,0.000
1600,26060984363.165,26060984402.752,26060988703.993,4299.978,4340.828,40.850,39.587,1.263,5659.172,0,0.000,0,407,8192,0,0.000
1601,26060994363.165,26060994417.428,26060998792.163,4373.801,4428.998,55.197,54.263,0.934,5571.002,0,0.000,0,407,8192,0,0.000
1602,26061004363.165,26061004404.623,26061008755.393,4350.002,4392.228,42.226,41.458,0.768,5607.772,0,0.000,0,407,8192,0,0.000
1603,26061014363.165,26061014401.618,26061018987.388,4584.827,4624.223,39.396,38.453,0.943,5375.777,0,0.000,0,407,8192,0,0.000
1604,26061024363.165,26061024405.247,26061028824.182,4417.859,4461.017,43.158,42.082,1.076,5538.983,0,0.000,0,407,8192,0,0.000
1605,26061034363.165,26061034409.396,26061038521.535,4111.172,4158.370,47.198,46.231,0.967,5841.630,0,0.000,0,407,8192,0,0.000
1606,26061044363.165,26061044405.199,26061048665.837,4259.945,4302.672,42.727,42.034,0.693,5697.328,0,0.000,0,407,8192,0,0.000
1607,26061054363.165,26061054411.177,26061058818.244,4406.098,4455.079,48.981,48.012,0.969,5544.921,0,0.000,0,407,8192,0,0.000
1608,26061064363.165,26061064432.015,26061068859.426,4426.306,4496.261,69.955,68.850,1.105,5503.739,0,0.000,0,407,8192,0,0.000
1609,26061074363.165,26061074412.443,26061078782.057,4368.845,4418.892,50.047,49.278,0.769,5581.108,0,0.000,0,407,8192,0,0.000
1610,26061084363.165,26061084402.670,26061088764.571,4360.916,4401.406,40.490,39.505,0.985,5598.594,0,0.000,0,407,8192,0,0.000
1611,26061094363.165,26061094409.754,26061098651.728,4241.025,4288.563,47.538,46.589,0.949,5711.437,0,0.000,0,407,8192,0,0.000
1612,26061104363.165,26061104419.336,26061109034.377,4614.299,4671.212,56.913,56.171,0.742,5328.788,0,0.000,0,407,8192,0,0.000
1613,26061114363.165,26061114410.643,26061118765.399,4353.591,4402.234,48.643,47.478,1.165,5597.766,0,0.000,0,407,8192,0,0.000
1614,26061124363.165,26061124414.736,26061128750.564,4334.815,4387.399,52.584,51.571,1.013,5612.601,0,0.000,0,407,8192,0,0.000
1615,26061134363.165,26061134417.278,26061138737.829,4319.749,4374.664,54.915,54.113,0.802,5625.336,0,0.000,0,407,8192,0,0.000
1616,26061144363.165,26061144410.202,26061148625.334,4214.037,4262.169,48.132,47.037,1.095,5737.831,0,0.000,0,407,8192,0,0.000
1617,26061154363.165,26061154419.682,26061158682.170,4261.301,4319.005,57.704,56.517,1.187,5680.995,0,0.000,0,407,8192,0,0.000
1618,26061164363.165,26061164411.811,26061168779.939,4367.302,4416.774,49.472,48.646,0.826,5583.226,0,0.000,0,407,8192,0,0.000
1619,26061174363.165,26061174411.584,26061178732.214,4319.782,4369.049,49.267,48.419,0.848,5630.951,0,0.000,0,407,8192,0,0.000
1620,26061184363.165,26061184421.285,26061188830.068,4407.935,4466.903,58.968,58.120,0.848,5533.097,0,0.000,0,407,8192,0,0.000
