# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2927,5358049613.336,5358049654.234,5358054567.064,4912.419,4953.728,41.309,40.898,0.411,5046.272,0,0.000,0,463,8192,0,0.000
2928,5358059613.336,5358059635.188,5358064063.512,4427.896,4450.176,22.280,21.852,0.428,5549.824,0,0.000,0,463,8192,0,0.000
2929,5358069613.336,5358069634.856,5358074392.813,4757.439,4779.477,22.038,21.520,0.518,5220.523,0,0.000,0,463,8192,0,0.000
2930,5358079613.336,5358079635.339,5358084069.186,4433.500,4455.850,22.350,22.003,0.347,5544.150,0,0.000,0,463,8192,0,0.000
2931,5358089613.336,5358089633.805,5358094500.319,4866.114,4886.983,20.869,20.469,0.400,5113.017,0,0.000,0,463,8192,0,0.000
2932,5358099613.336,5358099644.264,5358103964.681,4320.000,4351.345,31.345,30.928,0.417,5648.655,0,0.000,0,463,8192,0,0.000
2933,5358109613.336,5358109638.173,5358114521.689,4883.118,4908.353,25.235,24.837,0.398,5091.647,0,0.000,0,463,8192,0,0.000
2934,5358119613.336,5358119634.570,5358124235.481,4600.575,4622.145,21.570,21.234,0.336,5377.855,0,0.000,0,463,8192,0,0.000
2935,5358129613.336,5358129634.538,5358134247.851,4612.978,4634.515,21.537,21.202,0.335,5365.485,0,0.000,0,463,8192,0,0.000
2936,5358139613.336,5358139634.366,5358144120.351,4485.408,4507.015,21.607,21.030,0.577,5492.985,0,0.000,0,463,8192,0,0.000
2937,5358149613.336,5358149634.635,5358154427.684,4792.303,4814.348,22.045,21.299,0.746,5185.652,0,0.000,0,463,8192,0,0.000
2938,5358159613.336,5358159633.056,5358164439.442,4805.829,4826.106,20.277,19.720,0.557,5173.894,0,0.000,0,463,8192,0,0.000
2939,5358169613.336,5358169632.144,5358174203.107,4570.331,4589.771,19.440,18.808,0.632,5410.229,0,0.000,0,463,8192,0,0.000
2940,5358179613.336,5358179634.172,5358184521.108,4886.530,4907.772,21.242,20.836,0.406,5092.228,0,0.000,0,463,8192,0,0.000
2941,5358189613.336,5358189631.896,5358194410.311,4777.921,4796.975,19.054,18.560,0.494,5203.025,0,0.000,0,463,8192,0,0.000
2942,5358199613.336,5358199633.943,5358204063.062,4428.825,4449.726,20.901,20.607,0.294,5550.274,0,0.000,0,463,8192,0,0.000
2943,5358209613.336,5358209632.197,5358214386.490,4754.001,4773.154,19.153,18.861,0.292,5226.846,0,0.000,0,463,8192,0,0.000
2944,5358219613.336,5358219633.099,5358224119.428,4485.881,4506.092,20.211,19.763,0.448,5493.908,0,0.000,0,463,8192,0,0.000
2945,5358229613.336,5358229634.366,5358234172.111,4537.144,4558.775,21.631,21.030,0.601,5441.225,0,0.000,0,463,8192,0,0.000
2946,5358239613.336,5358239646.768,5358244445.731,4798.492,4832.395,33.903,33.432,0.471,5167.605,0,0.000,0,463,8192,0,0.000
2947,5358249613.336,5358249638.202,5358254378.911,4740.046,4765.575,25.529,24.866,0.663,5234.425,0,0.000,0,463,8192,0,0.000
2948,5358259613.336,5358259638.892,5358264121.191,4481.482,4507.855,26.373,25.556,0.817,5492.145,0,0.000,0,463,8192,0,0.000
2949,5358269613.336,5358269635.090,5358274410.627,4774.921,4797.291,22.370,21.754,0.616,5202.709,0,0.000,0,463,8192,0,0.000
2950,5358279613.336,5358279633.707,5358284363.475,4728.921,4750.139,21.218,20.371,0.847,5249.861,0,0.000,0,463,8192,0,0.000
2951,5358289613.336,5358289633.736,5358293661.406,4027.218,4048.070,20.852,20.400,0.452,5951.930,0,0.000,0,463,8192,0,0.000
2952,5358299613.336,5358299634.688,5358304397.123,4761.775,4783.787,22.012,21.352,0.660,5216.213,0,0.000,0,463,8192,0,0.000
2953,5358309613.336,5358309632.809,5358313772.651,4139.207,4159.315,20.108,19.473,0.635,5840.685,0,0.000,0,463,8192,0,0.000
2954,5358319613.336,5358319633.454,5358324422.853,4789.020,4809.517,20.497,20.118,0.379,5190.483,0,0.000,0,463,8192,0,0.000
2955,5358329613.336,5358329637.219,5358334616.366,4978.207,5003.030,24.823,23.883,0.940,4996.970,0,0.000,0,463,8192,0,0.000
2956,5358339613.336,5358339658.285,5358344420.570,4761.680,4807.234,45.554,44.949,0.605,5192.766,0,0.000,0,463,8192,0,0.000
2957,5358349613.336,5358349633.930,5358354384.863,4750.489,4771.527,21.038,20.594,0.444,5228.473,0,0.000,0,463,8192,0,0.000
2958,5358359613.336,5358359633.930,5358364488.197,4853.846,4874.861,21.015,20.594,0.421,5125.139,0,0.000,0,463,8192,0,0.000
2959,5358369613.336,5358369633.254,5358374407.692,4774.035,4794.356,20.321,19.918,0.403,5205.644,0,0.000,0,463,8192,0,0.000
2960,5358379613.336,5358379633.504,5358384510.768,4876.810,4897.432,20.622,20.168,0.454,5102.568,0,0.000,0,463,8192,0,0.000
2961,5358389613.336,5358389634.281,5358394586.722,4951.684,4973.386,21.702,20.945,0.757,5026.614,0,0.000,0,463,8192,0,0.000
2962,5358399613.336,5358399634.971,5358404382.169,4746.534,4768.833,22.299,21.635,0.664,5231.167,0,0.000,0,463,8192,0,0.000
2963,5358409613.336,5358409632.644,5358414247.743,4614.686,4634.407,19.721,19.308,0.413,5365.593,0,0.000,0,463,8192,0,0.000
2964,5358419613.336,5358419631.462,5358424130.167,4498.315,4516.831,18.516,18.126,0.390,5483.169,0,0.000,0,463,8192,0,0.000
2965,5358429613.336,5358429636.914,5358434552.216,4914.751,4938.880,24.129,23.578,0.551,5061.120,0,0.000,0,463,8192,0,0.000
2966,5358439613.336,5358439634.369,5358444447.149,4812.271,4833.813,21.542,21.033,0.509,5166.187,0,0.000,0,463,8192,0,0.000
2967,5358449613.336,5358449633.274,5358454515.354,4881.498,4902.018,20.520,19.938,0.582,5097.982,0,0.000,0,463,8192,0,0.000
2968,5358459613.336,5358459633.647,5358464367.119,4733.031,4753.783,20.752,20.311,0.441,5246.217,0,0.000,0,463,8192,0,0.000
2969,5358469613.336,5358469636.176,5358474185.756,4549.152,4572.420,23.268,22.840,0.428,5427.580,0,0.000,0,463,8192,0,0.000
2970,5358479613.336,5358479633.340,5358484552.302,4918.499,4938.966,20.467,20.004,0.463,5061.034,0,0.000,0,463,8192,0,0.000
2971,5358489613.336,5358489632.558,5358494374.030,4740.872,4760.694,19.822,19.222,0.600,5239.306,0,0.000,0,463,8192,0,0.000
2972,5358499613.336,5358499632.901,5358504172.659,4539.360,4559.323,19.963,19.565,0.398,5440.677,0,0.000,0,463,8192,0,0.000
2973,5358509613.336,5358509633.133,5358514052.834,4419.191,4439.498,20.307,19.797,0.510,5560.502,0,0.000,0,463,8192,0,0.000
2974,5358519613.336,5358519633.191,5358523901.443,4267.594,4288.107,20.513,19.855,0.658,5711.893,0,0.000,0,463,8192,0,0.000
2975,5358529613.336,5358529635.164,5358534050.923,4415.124,4437.587,22.463,21.828,0.635,5562.413,0,0.000,0,463,8192,0,0.000
2976,5358539613.336,5358539634.470,5358544043.324,4408.501,4429.988,21.487,21.134,0.353,5570.012,0,0.000,0,463,8192,0,0.000
2977,5358549613.336,5358549634.928,5358553937.823,4302.480,4324.487,22.007,21.592,0.415,5675.513,0,0.000,0,463,8192,0,0.000
2978,5358559613.336,5358559633.472,5358564218.734,4584.781,4605.398,20.617,20.136,0.481,5394.602,0,0.000,0,463,8192,0,0.000
2979,5358569613.336,5358569633.473,5358574118.515,4484.740,4505.179,20.439,20.137,0.302,5494.821,0,0.000,0,463,8192,0,0.000
2980,5358579613.336,5358579654.391,5358585095.544,5440.338,5482.208,41.870,41.055,0.815,4517.792,0,0.000,0,463,8192,0,0.000
2981,5358589613.336,5358589639.053,5358594528.080,4888.528,4914.744,26.216,25.717,0.499,5085.256,0,0.000,0,463,8192,0,0.000
2982,5358599613.336,5358599656.597,5358603922.351,4265.187,4309.015,43.828,43.261,0.567,5690.985,0,0.000,0,463,8192,0,0.000
2983,5358609613.336,5358609634.206,5358614400.586,4765.772,4787.250,21.478,20.870,0.608,5212.750,0,0.000,0,463,8192,0,0.000
2984,5358619613.336,5358619632.953,5358624315.589,4682.097,4702.253,20.156,19.617,0.539,5297.747,0,0.000,0,463,8192,0,0.000
2985,5358629613.336,5358629638.308,5358634600.500,4961.303,4987.164,25.861,24.972,0.889,5012.836,0,0.000,0,463,8192,0,0.000
2986,5358639613.336,5358639634.297,5358644502.004,4867.238,4888.668,21.430,20.961,0.469,5111.332,0,0.000,0,463,8192,0,0.000
2987,5358649613.336,5358649633.785,5358654414.310,4779.797,4800.974,21.177,20.449,0.728,5199.026,0,0.000,0,463,8192,0,0.000
2988,5358659613.336,5358659634.027,5358664420.838,4786.335,4807.502,21.167,20.691,0.476,5192.498,0,0.000,0,463,8192,0,0.000
2989,5358669613.336,5358669636.844,5358674438.844,4801.300,4825.508,24.208,23.508,0.700,5174.492,0,0.000,0,463,8192,0,0.000
2990,5358679613.336,5358679637.907,5358684456.734,4817.902,4843.398,25.496,24.571,0.925,5156.602,0,0.000,0,463,8192,0,0.000
2991,5358689613.336,5358689636.761,5358694077.809,4440.643,4464.473,23.830,23.425,0.405,5535.527,0,0.000,0,463,8192,0,0.000
2992,5358699613.336,5358699634.768,5358703921.648,4286.219,4308.312,22.093,21.432,0.661,5691.688,0,0.000,0,463,8192,0,0.000
2993,5358709613.336,5358709633.932,5358713943.992,4309.444,4330.656,21.212,20.596,0.616,5669.344,0,0.000,0,463,8192,0,0.000
2994,5358719613.336,5358719635.994,5358723863.329,4226.441,4249.993,23.552,22.658,0.894,5750.007,0,0.000,0,463,8192,0,0.000
2995,5358729613.336,5358729634.860,5358734445.400,4810.033,4832.064,22.031,21.524,0.507,5167.936,0,0.000,0,463,8192,0,0.000
2996,5358739613.336,5358739633.096,5358744404.575,4771.098,4791.239,20.141,19.760,0.381,5208.761,0,0.000,0,463,8192,0,0.000
2997,5358749613.336,5358749634.436,5358754423.257,4788.272,4809.921,21.649,21.100,0.549,5190.079,0,0.000,0,463,8192,0,0.000
2998,5358759613.336,5358759632.600,5358765158.188,5525.136,5544.852,19.716,19.264,0.452,4455.148,0,0.000,0,463,8192,0,0.000
2999,5358769613.336,5358769655.577,5358774434.815,4778.146,4821.479,43.333,42.241,1.092,5178.521,0,0.000,0,463,8192,0,0.000
3000,5358779613.336,5358779636.697,5358784460.230,4822.998,4846.894,23.896,23.361,0.535,5153.106,0,0.000,0,463,8192,0,0.000
3001,5358789613.336,5358789637.539,5358794444.598,4806.626,4831.262,24.636,24.203,0.433,5168.738,0,0.000,0,463,8192,0,0.000
3002,5358799613.336,5358799634.041,5358804548.110,4913.533,4934.774,21.241,20.705,0.536,5065.226,0,0.000,0,463,8192,0,0.000
3003,5358809613.336,5358809634.662,5358814491.194,4856.011,4877.858,21.847,21.326,0.521,5122.142,0,0.000,0,463,8192,0,0.000
3004,5358819613.336,5358819637.267,5358824400.983,4763.306,4787.647,24.341,23.931,0.410,5212.353,0,0.000,0,463,8192,0,0.000
3005,5358829613.336,5358829634.134,5358834404.035,4769.383,4790.699,21.316,20.798,0.518,5209.301,0,0.000,0,463,8192,0,0.000
3006,5358839613.336,5358839634.405,5358844372.527,4737.695,4759.191,21.496,21.069,0.427,5240.809,0,0.000,0,463,8192,0,0.000
3007,5358849613.336,5358849632.164,5358854500.020,4867.336,4886.684,19.348,18.828,0.520,5113.316,0,0.000,0,463,8192,0,0.000
3008,5358859613.336,5358859632.626,5358864472.792,4839.477,4859.456,19.979,19.290,0.689,5140.544,0,0.000,0,463,8192,0,0.000
3009,5358869613.336,5358869633.422,5358874414.948,4781.192,4801.612,20.420,20.086,0.334,5198.388,0,0.000,0,463,8192,0,0.000
3010,5358879613.336,5358879632.994,5358884424.017,4790.268,4810.681,20.413,19.658,0.755,5189.319,0,0.000,0,463,8192,0,0.000
3011,5358889613.336,5358889642.820,5358894384.092,4740.388,4770.756,30.368,29.484,0.884,5229.244,0,0.000,0,463,8192,0,0.000
3012,5358899613.336,5358899643.711,5358904413.511,4769.428,4800.175,30.747,30.375,0.372,5199.825,0,0.000,0,463,8192,0,0.000
3013,5358909613.336,5358909633.342,5358914470.505,4836.691,4857.169,20.478,20.006,0.472,5142.831,0,0.000,0,463,8192,0,0.000
3014,5358919613.336,5358919632.196,5358924384.108,4751.383,4770.772,19.389,18.860,0.529,5229.228,0,0.000,0,463,8192,0,0.000
3015,5358929613.336,5358929634.546,5358934570.461,4935.342,4957.125,21.783,21.210,0.573,5042.875,0,0.000,0,463,8192,0,0.000
3016,5358939613.336,5358939634.309,5358944439.351,4804.728,4826.015,21.287,20.973,0.314,5173.985,0,0.000,0,463,8192,0,0.000
3017,5358949613.336,5358949632.221,5358954395.935,4763.165,4782.599,19.434,18.885,0.549,5217.401,0,0.000,0,463,8192,0,0.000
3018,5358959613.336,5358959634.167,5358963954.504,4319.695,4341.168,21.473,20.831,0.642,5658.832,0,0.000,0,463,8192,0,0.000
3019,5358969613.336,5358969633.419,5358974406.640,4772.914,4793.304,20.390,20.083,0.307,5206.696,0,0.000,0,463,8192,0,0.000
3020,5358979613.336,5358979632.828,5358984378.781,4745.660,4765.445,19.785,19.492,0.293,5234.555,0,0.000,0,463,8192,0,0.000
3021,5358989613.336,5358989633.087,5358994156.138,4522.584,4542.802,20.218,19.751,0.467,5457.198,0,0.000,0,463,8192,0,0.000
3022,5358999613.336,5358999633.325,5359004287.311,4653.553,4673.975,20.422,19.989,0.433,5326.025,0,0.000,0,463,8192,0,0.000
3023,5359009613.336,5359009632.403,5359014534.371,4901.301,4921.035,19.734,19.067,0.667,5078.965,0,0.000,0,463,8192,0,0.000
3024,5359019613.336,5359019634.065,5359024378.364,4743.596,4765.028,21.432,20.729,0.703,5234.972,0,0.000,0,463,8192,0,0.000
3025,5359029613.336,5359029633.728,5359034453.938,4819.459,4840.602,21.143,20.392,0.751,5159.398,0,0.000,0,463,8192,0,0.000
3026,5359039613.336,5359039635.006,5359044072.102,4436.442,4458.766,22.324,21.670,0.654,5541.234,0,0.000,0,463,8192,0,0.000
3027,5359049613.336,5359049634.453,5359054354.631,4719.627,4741.295,21.668,21.117,0.551,5258.705,0,0.000,0,463,8192,0,0.000
3028,5359059613.336,5359059632.700,5359064374.768,4741.651,4761.432,19.781,19.364,0.417,5238.568,0,0.000,0,463,8192,0,0.000
3029,5359069613.336,5359069632.673,5359073871.109,4237.932,4257.773,19.841,19.337,0.504,5742.227,0,0.000,0,463,8192,0,0.000
3030,5359079613.336,5359079633.934,5359084189.566,4555.165,4576.230,21.065,20.598,0.467,5423.770,0,0.000,0,463,8192,0,0.000
3031,5359089613.336,5359089634.207,5359094228.689,4594.066,4615.353,21.287,20.871,0.416,5384.647,0,0.000,0,463,8192,0,0.000
3032,5359099613.336,5359099635.019,5359104397.064,4761.370,4783.728,22.358,21.683,0.675,5216.272,0,0.000,0,463,8192,0,0.000
3033,5359109613.336,5359109634.749,5359114380.132,4744.711,4766.796,22.085,21.413,0.672,5233.204,0,0.000,0,463,8192,0,0.000
3034,5359119613.336,5359119633.797,5359124367.707,4733.359,4754.371,21.012,20.461,0.551,5245.629,0,0.000,0,463,8192,0,0.000
3035,5359129613.336,5359129634.138,5359134382.379,4747.691,4769.043,21.352,20.802,0.550,5230.957,0,0.000,0,463,8192,0,0.000
3036,5359139613.336,5359139640.236,5359144536.219,4895.632,4922.883,27.251,26.900,0.351,5077.117,0,0.000,0,463,8192,0,0.000
3037,5359149613.336,5359149634.316,5359154554.712,4919.874,4941.376,21.502,20.980,0.522,5058.624,0,0.000,0,463,8192,0,0.000
3038,5359159613.336,5359159634.584,5359164025.991,4391.098,4412.655,21.557,21.248,0.309,5587.345,0,0.000,0,463,8192,0,0.000
3039,5359169613.336,5359169633.231,5359174551.139,4917.438,4937.803,20.365,19.895,0.470,5062.197,0,0.000,0,463,8192,0,0.000
3040,5359179613.336,5359179643.277,5359184539.761,4895.861,4926.425,30.564,29.941,0.623,5073.575,0,0.000,0,463,8192,0,0.000
3041,5359189613.336,5359189640.542,5359194464.600,4823.593,4851.264,27.671,27.206,0.465,5148.736,0,0.000,0,463,8192,0,0.000
3042,5359199613.336,5359199636.965,5359204356.440,4718.884,4743.104,24.220,23.629,0.591,5256.896,0,0.000,0,463,8192,0,0.000
3043,5359209613.336,5359209634.821,5359214727.958,5092.531,5114.622,22.091,21.485,0.606,4885.378,0,0.000,0,463,8192,0,0.000
3044,5359219613.336,5359219641.306,5359224522.565,4880.480,4909.229,28.749,27.970,0.779,5090.771,0,0.000,0,463,8192,0,0.000
3045,5359229613.336,5359229643.718,5359234445.321,4800.970,4831.985,31.015,30.382,0.633,5168.015,0,0.000,0,463,8192,0,0.000
3046,5359239613.336,5359239640.351,5359244407.020,4766.132,4793.684,27.552,27.015,0.537,5206.316,0,0.000,0,463,8192,0,0.000
3047,5359249613.336,5359249635.299,5359254350.050,4714.421,4736.714,22.293,21.963,0.330,5263.286,0,0.000,0,463,8192,0,0.000
3048,5359259613.336,5359259635.485,5359264430.035,4794.174,4816.699,22.525,22.149,0.376,5183.301,0,0.000,0,463,8192,0,0.000
3049,5359269613.336,5359269634.035,5359274454.774,4819.963,4841.438,21.475,20.699,0.776,5158.562,0,0.000,0,463,8192,0,0.000
3050,5359279613.336,5359279641.202,5359284393.531,4751.531,4780.195,28.664,27.866,0.798,5219.805,0,0.000,0,463,8192,0,0.000
3051,5359289613.336,5359289640.273,5359294381.677,4740.548,4768.341,27.793,26.937,0.856,5231.659,0,0.000,0,463,8192,0,0.000
3052,5359299613.336,5359299636.151,5359304207.063,4570.382,4593.727,23.345,22.815,0.530,5406.273,0,0.000,0,463,8192,0,0.000
3053,5359309613.336,5359309634.904,5359313917.491,4281.953,4304.155,22.202,21.568,0.634,5695.845,0,0.000,0,463,8192,0,0.000
3054,5359319613.336,5359319632.820,5359323924.262,4291.005,4310.926,19.921,19.484,0.437,5689.074,0,0.000,0,463,8192,0,0.000
3055,5359329613.336,5359329635.360,5359334447.804,4811.720,4834.468,22.748,22.024,0.724,5165.532,0,0.000,0,463,8192,0,0.000
3056,5359339613.336,5359339651.416,5359344468.871,4816.434,4855.535,39.101,38.080,1.021,5144.465,0,0.000,0,463,8192,0,0.000
3057,5359349613.336,5359349636.857,5359354441.855,4804.497,4828.519,24.022,23.521,0.501,5171.481,0,0.000,0,463,8192,0,0.000
3058,5359359613.336,5359359633.789,5359364137.305,4502.935,4523.969,21.034,20.453,0.581,5476.031,0,0.000,0,463,8192,0,0.000
3059,5359369613.336,5359369634.578,5359373924.414,4288.681,4311.078,22.397,21.242,1.155,5688.922,0,0.000,0,463,8192,0,0.000
3060,5359379613.336,5359379634.086,5359383962.901,4328.300,4349.565,21.265,20.750,0.515,5650.435,0,0.000,0,463,8192,0,0.000
3061,5359389613.336,5359389635.107,5359394399.581,4763.980,4786.245,22.265,21.771,0.494,5213.755,0,0.000,0,463,8192,0,0.000
3062,5359399613.336,5359399635.248,5359404301.934,4666.289,4688.598,22.309,21.912,0.397,5311.402,0,0.000,0,463,8192,0,0.000
3063,5359409613.336,5359409634.095,5359414392.044,4757.143,4778.708,21.565,20.759,0.806,5221.292,0,0.000,0,463,8192,0,0.000
3064,5359419613.336,5359419633.476,5359424539.430,4905.373,4926.094,20.721,20.140,0.581,5073.906,0,0.000,0,463,8192,0,0.000
3065,5359429613.336,5359429633.594,5359434519.768,4885.836,4906.432,20.596,20.258,0.338,5093.568,0,0.000,0,463,8192,0,0.000
3066,5359439613.336,5359439642.929,5359444568.979,4925.496,4955.643,30.147,29.593,0.554,5044.357,0,0.000,0,463,8192,0,0.000
3067,5359449613.336,5359449634.889,5359454430.224,4794.680,4816.888,22.208,21.553,0.655,5183.112,0,0.000,0,463,8192,0,0.000
3068,5359459613.336,5359459633.799,5359463966.661,4332.172,4353.325,21.153,20.463,0.690,5646.675,0,0.000,0,463,8192,0,0.000
3069,5359469613.336,5359469635.487,5359474107.685,4471.737,4494.349,22.612,22.151,0.461,5505.651,0,0.000,0,463,8192,0,0.000
3070,5359479613.336,5359479632.303,5359484080.866,4448.073,4467.530,19.457,18.967,0.490,5532.470,0,0.000,0,463,8192,0,0.000
3071,5359489613.336,5359489632.936,5359494046.912,4413.598,4433.576,19.978,19.600,0.378,5566.424,0,0.000,0,463,8192,0,0.000
3072,5359499613.336,5359499636.574,5359504312.836,4675.840,4699.500,23.660,23.238,0.422,5300.500,0,0.000,0,463,8192,0,0.000
3073,5359509613.336,5359509634.259,5359514147.881,4512.970,4534.545,21.575,20.923,0.652,5465.455,0,0.000,0,463,8192,0,0.000
3074,5359519613.336,5359519632.677,5359524404.879,4771.824,4791.543,19.719,19.341,0.378,5208.457,0,0.000,0,463,8192,0,0.000
3075,5359529613.336,5359529633.942,5359534384.743,4750.323,4771.407,21.084,20.606,0.478,5228.593,0,0.000,0,463,8192,0,0.000
3076,5359539613.336,5359539635.468,5359544448.919,4812.936,4835.583,22.647,22.132,0.515,5164.417,0,0.000,0,463,8192,0,0.000
3077,5359549613.336,5359549633.650,5359554382.310,4748.243,4768.974,20.731,20.314,0.417,5231.026,0,0.000,0,463,8192,0,0.000
3078,5359559613.336,5359559635.394,5359564241.361,4605.476,4628.025,22.549,22.058,0.491,5371.975,0,0.000,0,463,8192,0,0.000
3079,5359569613.336,5359569639.089,5359574382.617,4742.995,4769.281,26.286,25.753,0.533,5230.719,0,0.000,0,463,8192,0,0.000
3080,5359579613.336,5359579635.976,5359584390.498,4753.870,4777.162,23.292,22.640,0.652,5222.838,0,0.000,0,463,8192,0,0.000
3081,5359589613.336,5359589635.539,5359594390.137,4754.095,4776.801,22.706,22.203,0.503,5223.199,0,0.000,0,463,8192,0,0.000
3082,5359599613.336,5359599635.654,5359604363.905,4727.868,4750.569,22.701,22.318,0.383,5249.431,0,0.000,0,463,8192,0,0.000
3083,5359609613.336,5359609636.104,5359614501.109,4864.572,4887.773,23.201,22.768,0.433,5112.227,0,0.000,0,463,8192,0,0.000
3084,5359619613.336,5359619634.605,5359624378.639,4743.525,4765.303,21.778,21.269,0.509,5234.697,0,0.000,0,463,8192,0,0.000
3085,5359629613.336,5359629635.915,5359634599.163,4962.775,4985.827,23.052,22.579,0.473,5014.173,0,0.000,0,463,8192,0,0.000
3086,5359639613.336,5359639647.037,5359644531.076,4883.223,4917.740,34.517,33.701,0.816,5082.260,0,0.000,0,463,8192,0,0.000
3087,5359649613.336,5359649636.723,5359654036.668,4399.465,4423.332,23.867,23.387,0.480,5576.668,0,0.000,0,463,8192,0,0.000
3088,5359659613.336,5359659635.147,5359664447.627,4811.950,4834.291,22.341,21.811,0.530,5165.709,0,0.000,0,463,8192,0,0.000
3089,5359669613.336,5359669635.012,5359674376.932,4741.550,4763.596,22.046,21.676,0.370,5236.404,0,0.000,0,463,8192,0,0.000
3090,5359679613.336,5359679637.436,5359684539.984,4901.938,4926.648,24.710,24.100,0.610,5073.352,0,0.000,0,463,8192,0,0.000
3091,5359689613.336,5359689634.995,5359694378.531,4743.032,4765.195,22.163,21.659,0.504,5234.805,0,0.000,0,463,8192,0,0.000
3092,5359699613.336,5359699635.138,5359704357.879,4722.275,4744.543,22.268,21.802,0.466,5255.457,0,0.000,0,463,8192,0,0.000
3093,5359709613.336,5359709635.700,5359714509.554,4873.429,4896.218,22.789,22.364,0.425,5103.782,0,0.000,0,463,8192,0,0.000
3094,5359719613.336,5359719635.465,5359724392.767,4756.504,4779.431,22.927,22.129,0.798,5220.569,0,0.000,0,463,8192,0,0.000
3095,5359729613.336,5359729635.126,5359734421.023,4785.186,4807.687,22.501,21.790,0.711,5192.313,0,0.000,0,463,8192,0,0.000
3096,5359739613.336,5359739637.172,5359743873.814,4235.918,4260.478,24.560,23.836,0.724,5739.522,0,0.000,0,463,8192,0,0.000
3097,5359749613.336,5359749638.357,5359753976.135,4337.056,4362.799,25.743,25.021,0.722,5637.201,0,0.000,0,463,8192,0,0.000
3098,5359759613.336,5359759637.226,5359764477.260,4839.588,4863.924,24.336,23.890,0.446,5136.076,0,0.000,0,463,8192,0,0.000
3099,5359769613.336,5359769637.044,5359773921.470,4283.869,4308.134,24.265,23.708,0.557,5691.866,0,0.000,0,463,8192,0,0.000
3100,5359779613.336,5359779633.553,5359784307.225,4673.211,4693.889,20.678,20.217,0.461,5306.111,0,0.000,0,463,8192,0,0.000
3101,5359789613.336,5359789634.562,5359794360.821,4725.680,4747.485,21.805,21.226,0.579,5252.515,0,0.000,0,463,8192,0,0.000
3102,5359799613.336,5359799637.120,5359804461.756,4824.253,4848.420,24.167,23.784,0.383,5151.580,0,0.000,0,463,8192,0,0.000
3103,5359809613.336,5359809635.203,5359814425.770,4790.083,4812.434,22.351,21.867,0.484,5187.566,0,0.000,0,463,8192,0,0.000
3104,5359819613.336,5359819634.812,5359824379.047,4743.545,4765.711,22.166,21.476,0.690,5234.289,0,0.000,0,463,8192,0,0.000
3105,5359829613.336,5359829634.726,5359834438.502,4803.166,4825.166,22.000,21.390,0.610,5174.834,0,0.000,0,463,8192,0,0.000
3106,5359839613.336,5359839637.145,5359844385.161,4747.466,4771.825,24.359,23.809,0.550,5228.175,0,0.000,0,463,8192,0,0.000
3107,5359849613.336,5359849636.019,5359854405.155,4768.739,4791.819,23.080,22.683,0.397,5208.181,0,0.000,0,463,8192,0,0.000
3108,5359859613.336,5359859634.499,5359864516.890,4881.873,4903.554,21.681,21.163,0.518,5096.446,0,0.000,0,463,8192,0,0.000
3109,5359869613.336,5359869633.746,5359874284.455,4650.197,4671.119,20.922,20.410,0.512,5328.881,0,0.000,0,463,8192,0,0.000
3110,5359879613.336,5359879633.563,5359883971.567,4337.625,4358.231,20.606,20.227,0.379,5641.769,0,0.000,0,463,8192,0,0.000
3111,5359889613.336,5359889635.101,5359894381.209,4745.620,4767.873,22.253,21.765,0.488,5232.127,0,0.000,0,463,8192,0,0.000
3112,5359899613.336,5359899634.695,5359903755.215,4120.119,4141.879,21.760,21.359,0.401,5858.121,0,0.000,0,463,8192,0,0.000
3113,5359909613.336,5359909635.875,5359914378.732,4742.355,4765.396,23.041,22.539,0.502,5234.604,0,0.000,0,463,8192,0,0.000
3114,5359919613.336,5359919633.550,5359923745.814,4111.890,4132.478,20.588,20.214,0.374,5867.522,0,0.000,0,463,8192,0,0.000
3115,5359929613.336,5359929634.305,5359934472.191,4837.334,4858.855,21.521,20.969,0.552,5141.145,0,0.000,0,463,8192,0,0.000
3116,5359939613.336,5359939633.561,5359943932.493,4298.531,4319.157,20.626,20.225,0.401,5680.843,0,0.000,0,463,8192,0,0.000
3117,5359949613.336,5359949634.738,5359954072.953,4437.824,4459.617,21.793,21.402,0.391,5540.383,0,0.000,0,463,8192,0,0.000
3118,5359959613.336,5359959634.814,5359964502.920,4867.438,4889.584,22.146,21.478,0.668,5110.416,0,0.000,0,463,8192,0,0.000
3119,5359969613.336,5359969633.549,5359973836.026,4202.068,4222.690,20.622,20.213,0.409,5777.310,0,0.000,0,463,8192,0,0.000
3120,5359979613.336,5359979635.923,5359984384.976,4748.455,4771.640,23.185,22.587,0.598,5228.360,0,0.000,0,463,8192,0,0.000
3121,5359989613.336,5359989635.093,5359994455.954,4820.383,4842.618,22.235,21.757,0.478,5157.382,0,0.000,0,463,8192,0,0.000
3122,5359999613.336,5359999634.358,5360004365.154,4730.489,4751.818,21.329,21.022,0.307,5248.182,0,0.000,0,463,8192,0,0.000
3123,5360009613.336,5360009634.311,5360014429.040,4794.188,4815.704,21.516,20.975,0.541,5184.296,0,0.000,0,463,8192,0,0.000
