# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2709,5837927493.196,5837927550.707,5837930372.786,2821.017,2879.590,58.573,57.511,1.062,7120.410,0,0.000,0,265,8192,0,0.000
2710,5837937493.196,5837937550.992,5837940248.668,2696.734,2755.472,58.738,57.796,0.942,7244.528,0,0.000,0,265,8192,0,0.000
2711,5837947493.196,5837947544.598,5837950346.093,2800.697,2852.897,52.200,51.402,0.798,7147.103,0,0.000,0,265,8192,0,0.000
2712,5837957493.196,5837957538.078,5837960230.583,2691.686,2737.387,45.701,44.882,0.819,7262.613,0,0.000,0,265,8192,0,0.000
2713,5837967493.196,5837967546.307,5837970231.336,2684.160,2738.140,53.980,53.111,0.869,7261.860,0,0.000,0,265,8192,0,0.000
2714,5837977493.196,5837977538.205,5837980230.722,2691.834,2737.526,45.692,45.009,0.683,7262.474,0,0.000,0,265,8192,0,0.000
2715,5837987493.196,5837987537.225,5837990174.361,2636.312,2681.165,44.853,44.029,0.824,7318.835,0,0.000,0,265,8192,0,0.000
2716,5837997493.196,5837997535.853,5838000185.944,2649.276,2692.748,43.472,42.657,0.815,7307.252,0,0.000,0,265,8192,0,0.000
2717,5838007493.196,5838007545.902,5838010360.372,2813.226,2867.176,53.950,52.706,1.244,7132.824,0,0.000,0,265,8192,0,0.000
2718,5838017493.196,5838017535.630,5838020309.712,2773.292,2816.516,43.224,42.434,0.790,7183.484,0,0.000,0,265,8192,0,0.000
2719,5838027493.196,5838027546.724,5838030241.929,2694.498,2748.733,54.235,53.528,0.707,7251.267,0,0.000,0,265,8192,0,0.000
2720,5838037493.196,5838037547.274,5838039893.174,2345.116,2399.978,54.862,54.078,0.784,7600.022,0,0.000,0,265,8192,0,0.000
2721,5838047493.196,5838047537.515,5838050342.789,2804.658,2849.593,44.935,44.319,0.616,7150.407,0,0.000,0,265,8192,0,0.000
2722,5838057493.196,5838057532.928,5838060205.007,2671.465,2711.811,40.346,39.732,0.614,7288.189,0,0.000,0,265,8192,0,0.000
2723,5838067493.196,5838067539.229,5838070279.959,2740.119,2786.763,46.644,46.033,0.611,7213.237,0,0.000,0,265,8192,0,0.000
2724,5838077493.196,5838077551.331,5838080280.374,2728.150,2787.178,59.028,58.135,0.893,7212.822,0,0.000,0,265,8192,0,0.000
2725,5838087493.196,5838087536.379,5838090314.689,2777.442,2821.493,44.051,43.183,0.868,7178.507,0,0.000,0,265,8192,0,0.000
2726,5838097493.196,5838097547.698,5838100221.062,2672.494,2727.866,55.372,54.502,0.870,7272.134,0,0.000,0,265,8192,0,0.000
2727,5838107493.196,5838107548.076,5838110285.554,2736.753,2792.358,55.605,54.880,0.725,7207.642,0,0.000,0,265,8192,0,0.000
2728,5838117493.196,5838117546.008,5838120287.145,2740.407,2793.949,53.542,52.812,0.730,7206.051,0,0.000,0,265,8192,0,0.000
2729,5838127493.196,5838127548.378,5838130339.653,2790.600,2846.457,55.857,55.182,0.675,7153.543,0,0.000,0,265,8192,0,0.000
2730,5838137493.196,5838137549.940,5838140347.135,2796.315,2853.939,57.624,56.744,0.880,7146.061,0,0.000,0,265,8192,0,0.000
2731,5838147493.196,5838147536.874,5838150361.670,2824.130,2868.474,44.344,43.678,0.666,7131.526,0,0.000,0,265,8192,0,0.000
2732,5838157493.196,5838157538.606,5838160358.765,2818.944,2865.569,46.625,45.410,1.215,7134.431,0,0.000,0,265,8192,0,0.000
2733,5838167493.196,5838167535.295,5838170364.666,2828.488,2871.470,42.982,42.099,0.883,7128.530,0,0.000,0,265,8192,0,0.000
2734,5838177493.196,5838177548.417,5838180278.694,2729.426,2785.498,56.072,55.221,0.851,7214.502,0,0.000,0,265,8192,0,0.000
2735,5838187493.196,5838187561.995,5838190321.115,2758.133,2827.919,69.786,68.799,0.987,7172.081,0,0.000,0,265,8192,0,0.000
2736,5838197493.196,5838197572.259,5838200213.205,2639.897,2720.009,80.112,79.063,1.049,7279.991,0,0.000,0,265,8192,0,0.000
2737,5838207493.196,5838207568.792,5838210383.616,2813.510,2890.420,76.910,75.596,1.314,7109.580,0,0.000,0,265,8192,0,0.000
2738,5838217493.196,5838217570.376,5838220363.629,2792.277,2870.433,78.156,77.180,0.976,7129.567,0,0.000,0,265,8192,0,0.000
2739,5838227493.196,5838227537.099,5838230169.058,2631.201,2675.862,44.661,43.903,0.758,7324.138,0,0.000,0,265,8192,0,0.000
2740,5838237493.196,5838237545.279,5838240381.686,2835.434,2888.490,53.056,52.083,0.973,7111.510,0,0.000,0,265,8192,0,0.000
2741,5838247493.196,5838247544.881,5838250346.436,2800.940,2853.240,52.300,51.685,0.615,7146.760,0,0.000,0,265,8192,0,0.000
2742,5838257493.196,5838257549.563,5838260369.178,2818.531,2875.982,57.451,56.367,1.084,7124.018,0,0.000,0,265,8192,0,0.000
2743,5838267493.196,5838267535.532,5838270353.553,2817.361,2860.357,42.996,42.336,0.660,7139.643,0,0.000,0,265,8192,0,0.000
2744,5838277493.196,5838277549.226,5838280326.267,2775.977,2833.071,57.094,56.030,1.064,7166.929,0,0.000,0,265,8192,0,0.000
2745,5838287493.196,5838287547.993,5838290355.935,2807.404,2862.739,55.335,54.797,0.538,7137.261,0,0.000,0,265,8192,0,0.000
2746,5838297493.196,5838297547.799,5838300302.309,2753.684,2809.113,55.429,54.603,0.826,7190.887,0,0.000,0,265,8192,0,0.000
2747,5838307493.196,5838307544.410,5838310342.509,2797.397,2849.313,51.916,51.214,0.702,7150.687,0,0.000,0,265,8192,0,0.000
2748,5838317493.196,5838317540.073,5838320272.252,2731.358,2779.056,47.698,46.877,0.821,7220.944,0,0.000,0,265,8192,0,0.000
2749,5838327493.196,5838327536.916,5838330257.540,2719.775,2764.344,44.569,43.720,0.849,7235.656,0,0.000,0,265,8192,0,0.000
2750,5838337493.196,5838337541.566,5838340357.810,2815.174,2864.614,49.440,48.370,1.070,7135.386,0,0.000,0,265,8192,0,0.000
2751,5838347493.196,5838347551.913,5838350372.522,2819.849,2879.326,59.477,58.717,0.760,7120.674,0,0.000,0,265,8192,0,0.000
2752,5838357493.196,5838357539.639,5838360406.163,2864.951,2912.967,48.016,46.443,1.573,7087.033,0,0.000,0,265,8192,0,0.000
2753,5838367493.196,5838367551.165,5838370138.442,2586.057,2645.246,59.189,57.969,1.220,7354.754,0,0.000,0,265,8192,0,0.000
2754,5838377493.196,5838377545.875,5838380369.596,2822.169,2876.400,54.231,52.679,1.552,7123.600,0,0.000,0,265,8192,0,0.000
2755,5838387493.196,5838387550.886,5838390322.615,2770.749,2829.419,58.670,57.690,0.980,7170.581,0,0.000,0,265,8192,0,0.000
2756,5838397493.196,5838397542.595,5838400166.807,2623.144,2673.611,50.467,49.399,1.068,7326.389,0,0.000,0,265,8192,0,0.000
2757,5838407493.196,5838407549.328,5838410283.957,2733.445,2790.761,57.316,56.132,1.184,7209.239,0,0.000,0,265,8192,0,0.000
2758,5838417493.196,5838417535.700,5838420352.456,2815.875,2859.260,43.385,42.504,0.881,7140.740,0,0.000,0,265,8192,0,0.000
2759,5838427493.196,5838427545.655,5838430344.279,2798.138,2851.083,52.945,52.459,0.486,7148.917,0,0.000,0,265,8192,0,0.000
2760,5838437493.196,5838437539.345,5838440435.110,2894.482,2941.914,47.432,46.149,1.283,7058.086,0,0.000,0,265,8192,0,0.000
2761,5838447493.196,5838447532.725,5838450346.027,2812.443,2852.831,40.388,39.529,0.859,7147.169,0,0.000,0,265,8192,0,0.000
2762,5838457493.196,5838457544.940,5838460328.934,2783.193,2835.738,52.545,51.744,0.801,7164.262,0,0.000,0,265,8192,0,0.000
2763,5838467493.196,5838467534.222,5838470376.153,2841.288,2882.957,41.669,41.026,0.643,7117.043,0,0.000,0,265,8192,0,0.000
2764,5838477493.196,5838477533.621,5838480287.699,2752.891,2794.503,41.612,40.425,1.187,7205.497,0,0.000,0,265,8192,0,0.000
2765,5838487493.196,5838487543.416,5838490670.876,3125.702,3177.680,51.978,50.220,1.758,6822.320,0,0.000,0,265,8192,0,0.000
2766,5838497493.196,5838497555.135,5838500383.690,2827.488,2890.494,63.006,61.939,1.067,7109.506,0,0.000,0,265,8192,0,0.000
2767,5838507493.196,5838507558.376,5838510296.021,2736.626,2802.825,66.199,65.180,1.019,7197.175,0,0.000,0,265,8192,0,0.000
2768,5838517493.196,5838517542.924,5838520244.770,2700.659,2751.574,50.915,49.728,1.187,7248.426,0,0.000,0,265,8192,0,0.000
2769,5838527493.196,5838527538.609,5838530325.061,2785.487,2831.865,46.378,45.413,0.965,7168.135,0,0.000,0,265,8192,0,0.000
2770,5838537493.196,5838537544.073,5838540284.955,2739.716,2791.759,52.043,50.877,1.166,7208.241,0,0.000,0,265,8192,0,0.000
2771,5838547493.196,5838547544.641,5838550363.813,2817.833,2870.617,52.784,51.445,1.339,7129.383,0,0.000,0,265,8192,0,0.000
2772,5838557493.196,5838557537.629,5838560356.187,2817.282,2862.991,45.709,44.433,1.276,7137.009,0,0.000,0,265,8192,0,0.000
2773,5838567493.196,5838567555.793,5838570388.343,2831.196,2895.147,63.951,62.597,1.354,7104.853,0,0.000,0,265,8192,0,0.000
2774,5838577493.196,5838577564.911,5838580353.669,2787.358,2860.473,73.115,71.715,1.400,7139.527,0,0.000,0,265,8192,0,0.000
2775,5838587493.196,5838587553.682,5838590373.503,2818.446,2880.307,61.861,60.486,1.375,7119.693,0,0.000,0,265,8192,0,0.000
2776,5838597493.196,5838597572.751,5838600367.240,2792.505,2874.044,81.539,79.555,1.984,7125.956,0,0.000,0,265,8192,0,0.000
2777,5838607493.196,5838607556.631,5838610409.898,2852.126,2916.702,64.576,63.435,1.141,7083.298,0,0.000,0,265,8192,0,0.000
2778,5838617493.196,5838617555.283,5838620391.981,2835.507,2898.785,63.278,62.087,1.191,7101.215,0,0.000,0,265,8192,0,0.000
2779,5838627493.196,5838627548.247,5838630386.145,2836.278,2892.949,56.671,55.051,1.620,7107.051,0,0.000,0,265,8192,0,0.000
2780,5838637493.196,5838637557.086,5838640350.837,2792.115,2857.641,65.526,63.890,1.636,7142.359,0,0.000,0,265,8192,0,0.000
2781,5838647493.196,5838647542.996,5838650351.193,2806.980,2857.997,51.017,49.800,1.217,7142.003,0,0.000,0,265,8192,0,0.000
2782,5838657493.196,5838657543.378,5838660307.599,2762.402,2814.403,52.001,50.182,1.819,7185.597,0,0.000,0,265,8192,0,0.000
2783,5838667493.196,5838667544.582,5838670350.063,2804.074,2856.867,52.793,51.386,1.407,7143.133,0,0.000,0,265,8192,0,0.000
2784,5838677493.196,5838677559.871,5838680431.802,2870.060,2938.606,68.546,66.675,1.871,7061.394,0,0.000,0,265,8192,0,0.000
2785,5838687493.196,5838687540.226,5838690377.120,2835.868,2883.924,48.056,47.030,1.026,7116.076,0,0.000,0,265,8192,0,0.000
2786,5838697493.196,5838697560.126,5838700394.661,2832.847,2901.465,68.618,66.930,1.688,7098.535,0,0.000,0,265,8192,0,0.000
2787,5838707493.196,5838707551.427,5838710323.149,2770.965,2829.953,58.988,58.231,0.757,7170.047,0,0.000,0,265,8192,0,0.000
2788,5838717493.196,5838717549.947,5838720374.754,2823.483,2881.558,58.075,56.751,1.324,7118.442,0,0.000,0,265,8192,0,0.000
2789,5838727493.196,5838727546.479,5838730358.219,2810.314,2865.023,54.709,53.283,1.426,7134.977,0,0.000,0,265,8192,0,0.000
2790,5838737493.196,5838737543.848,5838740366.078,2820.888,2872.882,51.994,50.652,1.342,7127.118,0,0.000,0,265,8192,0,0.000
2791,5838747493.196,5838747543.378,5838750397.786,2853.375,2904.590,51.215,50.182,1.033,7095.410,0,0.000,0,265,8192,0,0.000
2792,5838757493.196,5838757546.144,5838760301.479,2753.765,2808.283,54.518,52.948,1.570,7191.717,0,0.000,0,265,8192,0,0.000
2793,5838767493.196,5838767544.964,5838770104.194,2557.778,2610.998,53.220,51.768,1.452,7389.002,0,0.000,0,265,8192,0,0.000
2794,5838777493.196,5838777551.534,5838780394.692,2842.195,2901.496,59.301,58.338,0.963,7098.504,0,0.000,0,265,8192,0,0.000
2795,5838787493.196,5838787551.712,5838790475.940,2922.843,2982.744,59.901,58.516,1.385,7017.256,0,0.000,0,265,8192,0,0.000
2796,5838797493.196,5838797552.690,5838800310.039,2755.804,2816.843,61.039,59.494,1.545,7183.157,0,0.000,0,265,8192,0,0.000
2797,5838807493.196,5838807551.366,5838810399.552,2846.925,2906.356,59.431,58.170,1.261,7093.644,0,0.000,0,265,8192,0,0.000
2798,5838817493.196,5838817547.934,5838820176.782,2627.616,2683.586,55.970,54.738,1.232,7316.414,0,0.000,0,265,8192,0,0.000
2799,5838827493.196,5838827536.077,5838830199.872,2662.942,2706.676,43.734,42.881,0.853,7293.324,0,0.000,0,265,8192,0,0.000
2800,5838837493.196,5838837547.106,5838840309.186,2761.240,2815.990,54.750,53.910,0.840,7184.010,0,0.000,0,265,8192,0,0.000
2801,5838847493.196,5838847536.117,5838850332.820,2795.802,2839.624,43.822,42.921,0.901,7160.376,0,0.000,0,265,8192,0,0.000
2802,5838857493.196,5838857542.078,5838860202.672,2659.726,2709.476,49.750,48.882,0.868,7290.524,0,0.000,0,265,8192,0,0.000
2803,5838867493.196,5838867542.215,5838870359.367,2816.270,2866.171,49.901,49.019,0.882,7133.829,0,0.000,0,265,8192,0,0.000
2804,5838877493.196,5838877543.797,5838880345.854,2801.109,2852.658,51.549,50.601,0.948,7147.342,0,0.000,0,265,8192,0,0.000
2805,5838887493.196,5838887546.694,5838890328.732,2780.947,2835.536,54.589,53.498,1.091,7164.464,0,0.000,0,265,8192,0,0.000
2806,5838897493.196,5838897552.375,5838900350.830,2797.171,2857.634,60.463,59.179,1.284,7142.366,0,0.000,0,265,8192,0,0.000
2807,5838907493.196,5838907539.008,5838910338.731,2798.589,2845.535,46.946,45.812,1.134,7154.465,0,0.000,0,265,8192,0,0.000
2808,5838917493.196,5838917541.769,5838920374.123,2831.246,2880.927,49.681,48.573,1.108,7119.073,0,0.000,0,265,8192,0,0.000
2809,5838927493.196,5838927539.967,5838930369.951,2828.787,2876.755,47.968,46.771,1.197,7123.245,0,0.000,0,265,8192,0,0.000
2810,5838937493.196,5838937537.808,5838940319.938,2781.409,2826.742,45.333,44.612,0.721,7173.258,0,0.000,0,265,8192,0,0.000
2811,5838947493.196,5838947546.347,5838950344.867,2797.653,2851.671,54.018,53.151,0.867,7148.329,0,0.000,0,265,8192,0,0.000
2812,5838957493.196,5838957541.114,5838960188.096,2645.816,2694.900,49.084,47.918,1.166,7305.100,0,0.000,0,265,8192,0,0.000
2813,5838967493.196,5838967548.482,5838970341.814,2792.224,2848.618,56.394,55.286,1.108,7151.382,0,0.000,0,265,8192,0,0.000
2814,5838977493.196,5838977556.940,5838980377.590,2819.512,2884.394,64.882,63.744,1.138,7115.606,0,0.000,0,265,8192,0,0.000
2815,5838987493.196,5838987546.920,5838990310.940,2762.472,2817.744,55.272,53.724,1.548,7182.256,0,0.000,0,265,8192,0,0.000
2816,5838997493.196,5838997540.876,5839000365.243,2823.481,2872.047,48.566,47.680,0.886,7127.953,0,0.000,0,265,8192,0,0.000
2817,5839007493.196,5839007547.025,5839010285.391,2737.404,2792.195,54.791,53.829,0.962,7207.805,0,0.000,0,265,8192,0,0.000
2818,5839017493.196,5839017543.445,5839020342.387,2797.763,2849.191,51.428,50.249,1.179,7150.809,0,0.000,0,265,8192,0,0.000
2819,5839027493.196,5839027549.957,5839030279.386,2728.296,2786.190,57.894,56.761,1.133,7213.810,0,0.000,0,265,8192,0,0.000
2820,5839037493.196,5839037554.333,5839040382.933,2826.970,2889.737,62.767,61.137,1.630,7110.263,0,0.000,0,265,8192,0,0.000
2821,5839047493.196,5839047554.408,5839050382.915,2827.129,2889.719,62.590,61.212,1.378,7110.281,0,0.000,0,265,8192,0,0.000
2822,5839057493.196,5839057560.367,5839060319.214,2757.474,2826.018,68.544,67.171,1.373,7173.982,0,0.000,0,265,8192,0,0.000
2823,5839067493.196,5839067554.692,5839070377.261,2821.498,2884.065,62.567,61.496,1.071,7115.935,0,0.000,0,265,8192,0,0.000
2824,5839077493.196,5839077549.961,5839080382.480,2830.535,2889.284,58.749,56.765,1.984,7110.716,0,0.000,0,265,8192,0,0.000
2825,5839087493.196,5839087560.656,5839090370.819,2809.076,2877.623,68.547,67.460,1.087,7122.377,0,0.000,0,265,8192,0,0.000
2826,5839097493.196,5839097558.515,5839100384.783,2824.766,2891.587,66.821,65.319,1.502,7108.413,0,0.000,0,265,8192,0,0.000
2827,5839107493.196,5839107539.922,5839110352.061,2810.881,2858.865,47.984,46.726,1.258,7141.135,0,0.000,0,265,8192,0,0.000
2828,5839117493.196,5839117553.044,5839120360.119,2805.659,2866.923,61.264,59.848,1.416,7133.077,0,0.000,0,265,8192,0,0.000
2829,5839127493.196,5839127539.541,5839130356.686,2816.278,2863.490,47.212,46.345,0.867,7136.510,0,0.000,0,265,8192,0,0.000
2830,5839137493.196,5839137536.929,5839140356.082,2818.356,2862.886,44.530,43.733,0.797,7137.114,0,0.000,0,265,8192,0,0.000
2831,5839147493.196,5839147545.505,5839150366.023,2819.608,2872.827,53.219,52.309,0.910,7127.173,0,0.000,0,265,8192,0,0.000
2832,5839157493.196,5839157542.836,5839160325.169,2781.217,2831.973,50.756,49.640,1.116,7168.027,0,0.000,0,265,8192,0,0.000
2833,5839167493.196,5839167548.368,5839170370.077,2820.744,2876.881,56.137,55.172,0.965,7123.119,0,0.000,0,265,8192,0,0.000
2834,5839177493.196,5839177556.946,5839180365.612,2807.768,2872.416,64.648,63.750,0.898,7127.584,0,0.000,0,265,8192,0,0.000
2835,5839187493.196,5839187541.245,5839190347.144,2804.851,2853.948,49.097,48.049,1.048,7146.052,0,0.000,0,265,8192,0,0.000
2836,5839197493.196,5839197552.339,5839200355.998,2802.818,2862.802,59.984,59.143,0.841,7137.198,0,0.000,0,265,8192,0,0.000
2837,5839207493.196,5839207554.982,5839210292.614,2736.696,2799.418,62.722,61.786,0.936,7200.582,0,0.000,0,265,8192,0,0.000
2838,5839217493.196,5839217550.102,5839220318.828,2767.924,2825.632,57.708,56.906,0.802,7174.368,0,0.000,0,265,8192,0,0.000
2839,5839227493.196,5839227547.617,5839230346.897,2798.086,2853.701,55.615,54.421,1.194,7146.299,0,0.000,0,265,8192,0,0.000
2840,5839237493.196,5839237537.152,5839240342.429,2804.364,2849.233,44.869,43.956,0.913,7150.767,0,0.000,0,265,8192,0,0.000
2841,5839247493.196,5839247539.862,5839250223.671,2682.968,2730.475,47.507,46.666,0.841,7269.525,0,0.000,0,265,8192,0,0.000
2842,5839257493.196,5839257552.836,5839260326.942,2772.397,2833.746,61.349,59.640,1.709,7166.254,0,0.000,0,265,8192,0,0.000
2843,5839267493.196,5839267540.312,5839270878.407,3336.409,3385.211,48.802,47.116,1.686,6614.789,0,0.000,0,265,8192,0,0.000
2844,5839277493.196,5839277575.358,5839280506.206,2929.901,3013.010,83.109,82.162,0.947,6986.990,0,0.000,0,265,8192,0,0.000
2845,5839287493.196,5839287582.403,5839290348.900,2765.518,2855.704,90.186,89.207,0.979,7144.296,0,0.000,0,265,8192,0,0.000
2846,5839297493.196,5839297540.230,5839300192.891,2651.810,2699.695,47.885,47.034,0.851,7300.305,0,0.000,0,265,8192,0,0.000
2847,5839307493.196,5839307546.746,5839310362.572,2814.843,2869.376,54.533,53.550,0.983,7130.624,0,0.000,0,265,8192,0,0.000
2848,5839317493.196,5839317536.187,5839320228.977,2692.264,2735.781,43.517,42.991,0.526,7264.219,0,0.000,0,265,8192,0,0.000
2849,5839327493.196,5839327557.433,5839330278.105,2719.286,2784.909,65.623,64.237,1.386,7215.091,0,0.000,0,265,8192,0,0.000
2850,5839337493.196,5839337547.699,5839340151.136,2602.605,2657.940,55.335,54.503,0.832,7342.060,0,0.000,0,265,8192,0,0.000
2851,5839347493.196,5839347537.752,5839350027.090,2488.388,2533.894,45.506,44.556,0.950,7466.106,0,0.000,0,265,8192,0,0.000
2852,5839357493.196,5839357554.580,5839360264.599,2708.638,2771.403,62.765,61.384,1.381,7228.597,0,0.000,0,265,8192,0,0.000
2853,5839367493.196,5839367573.652,5839370312.881,2737.364,2819.685,82.321,80.456,1.865,7180.315,0,0.000,0,265,8192,0,0.000
2854,5839377493.196,5839377552.953,5839380182.976,2628.997,2689.780,60.783,59.757,1.026,7310.220,0,0.000,0,265,8192,0,0.000
2855,5839387493.196,5839387546.338,5839390297.015,2749.318,2803.819,54.501,53.142,1.359,7196.181,0,0.000,0,265,8192,0,0.000
2856,5839397493.196,5839397547.708,5839400227.859,2679.297,2734.663,55.366,54.512,0.854,7265.337,0,0.000,0,265,8192,0,0.000
2857,5839407493.196,5839407547.879,5839410376.452,2827.734,2883.256,55.522,54.683,0.839,7116.744,0,0.000,0,265,8192,0,0.000
2858,5839417493.196,5839417537.288,5839420455.405,2916.905,2962.209,45.304,44.092,1.212,7037.791,0,0.000,0,265,8192,0,0.000
2859,5839427493.196,5839427554.972,5839430320.829,2764.795,2827.633,62.838,61.776,1.062,7172.367,0,0.000,0,265,8192,0,0.000
2860,5839437493.196,5839437538.873,5839440221.755,2681.761,2728.559,46.798,45.677,1.121,7271.441,0,0.000,0,265,8192,0,0.000
2861,5839447493.196,5839447539.697,5839449890.258,2349.751,2397.062,47.311,46.501,0.810,7602.938,0,0.000,0,265,8192,0,0.000
2862,5839457493.196,5839457545.503,5839460163.449,2616.969,2670.253,53.284,52.307,0.977,7329.747,0,0.000,0,265,8192,0,0.000
2863,5839467493.196,5839467553.316,5839470163.749,2609.394,2670.553,61.159,60.120,1.039,7329.447,0,0.000,0,265,8192,0,0.000
2864,5839477493.196,5839477550.184,5839480486.672,2935.377,2993.476,58.099,56.988,1.111,7006.524,0,0.000,0,265,8192,0,0.000
2865,5839487493.196,5839487538.952,5839490709.316,3169.123,3216.120,46.997,45.756,1.241,6783.880,0,0.000,0,265,8192,0,0.000
2866,5839497493.196,5839497558.034,5839500353.366,2794.185,2860.170,65.985,64.838,1.147,7139.830,0,0.000,0,265,8192,0,0.000
2867,5839507493.196,5839507538.874,5839510299.478,2759.734,2806.282,46.548,45.678,0.870,7193.718,0,0.000,0,265,8192,0,0.000
2868,5839517493.196,5839517544.691,5839520182.218,2636.663,2689.022,52.359,51.495,0.864,7310.978,0,0.000,0,265,8192,0,0.000
2869,5839527493.196,5839527534.056,5839530258.220,2723.681,2765.024,41.343,40.860,0.483,7234.976,0,0.000,0,265,8192,0,0.000
2870,5839537493.196,5839537532.985,5839540290.015,2756.410,2796.819,40.409,39.789,0.620,7203.181,0,0.000,0,265,8192,0,0.000
2871,5839547493.196,5839547546.440,5839550360.227,2812.755,2867.031,54.276,53.244,1.032,7132.969,0,0.000,0,265,8192,0,0.000
2872,5839557493.196,5839557547.555,5839560066.427,2517.920,2573.231,55.311,54.359,0.952,7426.769,0,0.000,0,265,8192,0,0.000
2873,5839567493.196,5839567532.951,5839570237.936,2704.228,2744.740,40.512,39.755,0.757,7255.260,0,0.000,0,265,8192,0,0.000
2874,5839577493.196,5839577547.026,5839580349.425,2801.228,2856.229,55.001,53.830,1.171,7143.771,0,0.000,0,265,8192,0,0.000
2875,5839587493.196,5839587534.743,5839590260.348,2724.356,2767.152,42.796,41.547,1.249,7232.848,0,0.000,0,265,8192,0,0.000
2876,5839597493.196,5839597549.776,5839600254.387,2703.839,2761.191,57.352,56.580,0.772,7238.809,0,0.000,0,265,8192,0,0.000
2877,5839607493.196,5839607545.492,5839610351.407,2805.123,2858.211,53.088,52.296,0.792,7141.789,0,0.000,0,265,8192,0,0.000
2878,5839617493.196,5839617544.113,5839620309.007,2763.791,2815.811,52.020,50.917,1.103,7184.189,0,0.000,0,265,8192,0,0.000
2879,5839627493.196,5839627547.053,5839630338.234,2790.086,2845.038,54.952,53.857,1.095,7154.962,0,0.000,0,265,8192,0,0.000
2880,5839637493.196,5839637534.695,5839640352.625,2817.054,2859.429,42.375,41.499,0.876,7140.571,0,0.000,0,265,8192,0,0.000
2881,5839647493.196,5839647541.186,5839650337.871,2796.088,2844.675,48.587,47.990,0.597,7155.325,0,0.000,0,265,8192,0,0.000
2882,5839657493.196,5839657531.179,5839660289.574,2757.705,2796.378,38.673,37.983,0.690,7203.622,0,0.000,0,265,8192,0,0.000
2883,5839667493.196,5839667542.638,5839670368.222,2824.752,2875.026,50.274,49.442,0.832,7124.974,0,0.000,0,265,8192,0,0.000
2884,5839677493.196,5839677536.342,5839680654.885,3117.713,3161.689,43.976,43.146,0.830,6838.311,0,0.000,0,265,8192,0,0.000
2885,5839687493.196,5839687544.968,5839690362.974,2817.392,2869.778,52.386,51.772,0.614,7130.222,0,0.000,0,265,8192,0,0.000
2886,5839697493.196,5839697533.868,5839700351.234,2816.501,2858.038,41.537,40.672,0.865,7141.962,0,0.000,0,265,8192,0,0.000
2887,5839707493.196,5839707539.056,5839710392.128,2852.228,2898.932,46.704,45.860,0.844,7101.068,0,0.000,0,265,8192,0,0.000
2888,5839717493.196,5839717544.158,5839720357.421,2812.756,2864.225,51.469,50.962,0.507,7135.775,0,0.000,0,265,8192,0,0.000
2889,5839727493.196,5839727547.348,5839730115.804,2567.846,2622.608,54.762,54.152,0.610,7377.392,0,0.000,0,265,8192,0,0.000
2890,5839737493.196,5839737553.889,5839740221.774,2667.079,2728.578,61.499,60.693,0.806,7271.422,0,0.000,0,265,8192,0,0.000
2891,5839747493.196,5839747534.370,5839750286.512,2751.116,2793.316,42.200,41.174,1.026,7206.684,0,0.000,0,265,8192,0,0.000
2892,5839757493.196,5839757533.614,5839760320.861,2786.209,2827.665,41.456,40.418,1.038,7172.335,0,0.000,0,265,8192,0,0.000
2893,5839767493.196,5839767530.942,5839770334.699,2802.899,2841.503,38.604,37.746,0.858,7158.497,0,0.000,0,265,8192,0,0.000
2894,5839777493.196,5839777534.797,5839780449.628,2913.821,2956.432,42.611,41.601,1.010,7043.568,0,0.000,0,265,8192,0,0.000
2895,5839787493.196,5839787533.507,5839790455.212,2920.745,2962.016,41.271,40.311,0.960,7037.984,0,0.000,0,265,8192,0,0.000
2896,5839797493.196,5839797553.366,5839800265.728,2711.352,2772.532,61.180,60.170,1.010,7227.468,0,0.000,0,265,8192,0,0.000
2897,5839807493.196,5839807544.572,5839810382.998,2837.795,2889.802,52.007,51.376,0.631,7110.198,0,0.000,0,265,8192,0,0.000
2898,5839817493.196,5839817542.230,5839820334.778,2791.658,2841.582,49.924,49.034,0.890,7158.418,0,0.000,0,265,8192,0,0.000
2899,5839827493.196,5839827548.999,5839830344.649,2794.981,2851.453,56.472,55.803,0.669,7148.547,0,0.000,0,265,8192,0,0.000
2900,5839837493.196,5839837532.096,5839840349.158,2815.980,2855.962,39.982,38.900,1.082,7144.038,0,0.000,0,265,8192,0,0.000
2901,5839847493.196,5839847533.830,5839850223.232,2688.388,2730.036,41.648,40.634,1.014,7269.964,0,0.000,0,265,8192,0,0.000
2902,5839857493.196,5839857533.046,5839860161.107,2627.413,2667.911,40.498,39.850,0.648,7332.089,0,0.000,0,265,8192,0,0.000
2903,5839867493.196,5839867538.372,5839870331.172,2791.806,2837.976,46.170,45.176,0.994,7162.024,0,0.000,0,265,8192,0,0.000
2904,5839877493.196,5839877538.640,5839880448.006,2908.314,2954.810,46.496,45.444,1.052,7045.190,0,0.000,0,265,8192,0,0.000
2905,5839887493.196,5839887541.552,5839890381.600,2838.895,2888.404,49.509,48.356,1.153,7111.596,0,0.000,0,265,8192,0,0.000
