# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2120,19186027611.962,19186027702.353,19186051168.250,23464.450,23556.288,91.838,90.391,1.447,76443.712,0,0.000,0,12,1048576,0,0.000
2121,19186170072.477,19186170169.580,19186193847.338,23676.338,23774.861,98.523,97.103,1.420,76225.139,0,0.000,0,12,1048576,0,0.000
2122,19186304066.573,19186304173.369,19186327523.215,23348.413,23456.642,108.229,106.796,1.433,76543.358,0,0.000,0,12,1048576,0,0.000
2123,19186445756.479,19186445856.368,19186469254.354,23395.670,23497.875,102.205,99.889,2.316,76502.125,0,0.000,0,12,1048576,0,0.000
2124,19186556119.213,19186556218.573,19186579279.263,23059.155,23160.050,100.895,99.360,1.535,76839.950,0,0.000,0,12,1048576,0,0.000
2125,19186654701.909,19186654812.149,19186677866.620,23052.706,23164.711,112.005,110.240,1.765,76835.289,0,0.000,0,12,1048576,0,0.000
2126,19186787019.027,19186787121.652,19186810418.922,23295.624,23399.895,104.271,102.625,1.646,76600.105,0,0.000,0,12,1048576,0,0.000
2127,19186849129.750,19186849228.170,19186902987.019,22726.266,53857.269,31131.003,98.420,31032.583,46142.731,0,0.000,1,12,1048576,0,0.000
2128,19186902359.036,19186903109.697,19186995500.250,22361.520,93141.214,70779.694,750.661,70029.033,6858.786,0,0.000,1,12,1048576,0,0.000
2129,19186963442.314,19186995586.761,19187088026.920,22398.779,124584.606,102185.827,32144.447,70041.380,-24584.606,1,24584.606,1,12,1048576,0,0.000
2130,19187030717.338,19187088103.052,19187110420.490,22316.498,79703.152,57386.654,57385.714,0.940,20296.848,0,0.000,0,12,1048576,0,0.000
2131,19187116863.493,19187116954.326,19187202685.143,22697.669,85821.650,63123.981,90.833,63033.148,14178.350,0,0.000,1,12,1048576,0,0.000
2132,19187180457.737,19187202763.872,19187295866.834,23064.481,115409.097,92344.616,22306.135,70038.481,-15409.097,1,15409.097,1,12,1048576,0,0.000
2133,19187300302.178,19187300361.964,19187389042.651,22640.217,88740.473,66100.256,59.786,66040.470,11259.527,0,0.000,1,12,1048576,0,0.000
2134,19187362344.812,19187389147.000,19187412613.551,23465.696,50268.739,26803.043,26802.188,0.855,49731.261,0,0.000,0,12,1048576,0,0.000
2135,19187501367.734,19187501485.596,19187524881.097,23393.888,23513.363,119.475,117.862,1.613,76486.637,0,0.000,0,12,1048576,0,0.000
2136,19187576769.579,19187576867.911,19187616483.218,22232.524,39713.639,17481.115,98.332,17382.783,60286.361,0,0.000,1,12,1048576,0,0.000
2137,19187696784.856,19187696887.976,19187720309.486,23419.945,23524.630,104.685,103.120,1.565,76475.370,0,0.000,0,12,1048576,0,0.000
2138,19187747779.532,19187747868.295,19187812015.334,22356.183,64235.802,41879.619,88.763,41790.856,35764.198,0,0.000,1,12,1048576,0,0.000
2139,19187860491.812,19187860586.105,19187882673.129,22085.642,22181.317,95.675,94.293,1.382,77818.683,0,0.000,0,12,1048576,0,0.000
2140,19187977435.424,19187977532.743,19188000540.737,23006.515,23105.313,98.798,97.319,1.479,76894.687,0,0.000,0,12,1048576,0,0.000
2141,19188045418.883,19188045514.358,19188092302.821,22340.810,46883.938,24543.128,95.475,24447.653,53116.062,0,0.000,1,12,1048576,0,0.000
2142,19188134547.865,19188134640.248,19188156914.583,22272.495,22366.718,94.223,92.383,1.840,77633.282,0,0.000,0,12,1048576,0,0.000
2143,19188245060.380,19188245164.861,19188268235.392,23068.544,23175.012,106.468,104.481,1.987,76824.988,0,0.000,0,12,1048576,0,0.000
2144,19188345049.333,19188345153.049,19188368179.943,23025.348,23130.610,105.262,103.716,1.546,76869.390,0,0.000,0,12,1048576,0,0.000
2145,19188469401.864,19188469504.581,19188492780.409,23273.803,23378.545,104.742,102.717,2.025,76621.455,0,0.000,0,12,1048576,0,0.000
2146,19188573262.528,19188573368.709,19188596518.858,23148.421,23256.330,107.909,106.181,1.728,76743.670,0,0.000,0,12,1048576,0,0.000
2147,19188641182.704,19188641288.522,19188688778.183,22215.717,47595.479,25379.762,105.818,25273.944,52404.521,0,0.000,1,12,1048576,0,0.000
2148,19188749214.648,19188749313.541,19188771426.608,22111.320,22211.960,100.640,98.893,1.747,77788.040,0,0.000,0,12,1048576,0,0.000
2149,19188804317.847,19188804409.968,19188863080.491,22438.301,58762.644,36324.343,92.121,36232.222,41237.356,0,0.000,1,12,1048576,0,0.000
2150,19188911936.552,19188912042.438,19188935998.503,23954.314,24061.951,107.637,105.886,1.751,75938.049,0,0.000,0,12,1048576,0,0.000
2151,19189000687.861,19189000785.624,19189023027.041,22237.277,22339.180,101.903,97.763,4.140,77660.820,0,0.000,0,12,1048576,0,0.000
2152,19189087604.875,19189087699.550,19189109929.025,22228.031,22324.150,96.119,94.675,1.444,77675.850,0,0.000,0,12,1048576,0,0.000
2153,19189148331.615,19189148434.898,19189202397.811,22347.238,54066.196,31718.958,103.283,31615.675,45933.804,0,0.000,1,12,1048576,0,0.000
2154,19189255693.534,19189255790.701,19189277912.686,22120.153,22219.152,98.999,97.167,1.832,77780.848,0,0.000,0,12,1048576,0,0.000
2155,19189363593.719,19189363696.393,19189387348.010,23650.122,23754.291,104.169,102.674,1.495,76245.709,0,0.000,0,12,1048576,0,0.000
2156,19189481428.594,19189481526.662,19189504950.812,23422.554,23522.218,99.664,98.068,1.596,76477.782,0,0.000,0,12,1048576,0,0.000
2157,19189564558.834,19189564663.268,19189586774.992,22109.684,22216.158,106.474,104.434,2.040,77783.842,0,0.000,0,12,1048576,0,0.000
2158,19189698851.516,19189698945.344,19189722519.771,23572.813,23668.255,95.442,93.828,1.614,76331.745,0,0.000,0,12,1048576,0,0.000
2159,19189749713.074,19189749817.671,19189815144.388,22461.457,65431.314,42969.857,104.597,42865.260,34568.686,0,0.000,1,12,1048576,0,0.000
2160,19189813659.111,19189815222.579,19189907399.306,22301.869,93740.195,71438.326,1563.468,69874.858,6259.805,0,0.000,1,12,1048576,0,0.000
2161,19189942678.458,19189942748.583,19189966951.344,24201.051,24272.886,71.835,70.125,1.710,75727.114,0,0.000,0,12,1048576,0,0.000
2162,19190052203.655,19190052306.693,19190075692.887,23384.221,23489.232,105.011,103.038,1.973,76510.768,0,0.000,0,12,1048576,0,0.000
2163,19190136450.160,19190136545.838,19190158729.274,22181.956,22279.114,97.158,95.678,1.480,77720.886,0,0.000,0,12,1048576,0,0.000
2164,19190270985.019,19190271102.794,19190294410.966,23306.556,23425.947,119.391,117.775,1.616,76574.053,0,0.000,0,12,1048576,0,0.000
2165,19190394839.733,19190394937.809,19190418337.190,23397.983,23497.457,99.474,98.076,1.398,76502.543,0,0.000,0,12,1048576,0,0.000
2166,19190532418.516,19190532518.398,19190555982.896,23462.840,23564.380,101.540,99.882,1.658,76435.620,0,0.000,0,12,1048576,0,0.000
2167,19190590683.072,19190590775.235,19190647427.620,22220.095,56744.548,34524.453,92.163,34432.290,43255.452,0,0.000,1,12,1048576,0,0.000
2168,19190654830.318,19190654920.179,19190740630.707,22271.545,85800.389,63528.844,89.861,63438.983,14199.611,0,0.000,1,12,1048576,0,0.000
2169,19190743099.322,19190743139.467,19190832617.895,22036.830,89518.573,67481.743,40.145,67441.598,10481.427,0,0.000,1,12,1048576,0,0.000
2170,19190856825.589,19190856885.992,19190880058.189,23171.129,23232.600,61.471,60.403,1.068,76767.400,0,0.000,0,12,1048576,0,0.000
2171,19190957953.231,19190958068.206,19190983956.357,25886.747,26003.126,116.379,114.975,1.404,73996.874,0,0.000,0,12,1048576,0,0.000
2172,19191074244.995,19191074350.562,19191097434.807,23082.620,23189.812,107.192,105.567,1.625,76810.188,0,0.000,0,12,1048576,0,0.000
2173,19191206545.484,19191206641.742,19191230542.525,23899.091,23997.041,97.950,96.258,1.692,76002.959,0,0.000,0,12,1048576,0,0.000
2174,19191283862.881,19191283951.857,19191322847.446,22338.690,38984.565,16645.875,88.976,16556.899,61015.435,0,0.000,1,12,1048576,0,0.000
2175,19191401177.299,19191401287.552,19191424663.244,23373.840,23485.945,112.105,110.253,1.852,76514.055,0,0.000,0,12,1048576,0,0.000
2176,19191549559.382,19191549663.251,19191573163.147,23498.383,23603.765,105.382,103.869,1.513,76396.235,0,0.000,0,12,1048576,0,0.000
2177,19191693206.636,19191693308.846,19191716571.771,23261.155,23365.135,103.980,102.210,1.770,76634.865,0,0.000,0,12,1048576,0,0.000
2178,19191829635.808,19191829732.059,19191852962.234,23228.605,23326.426,97.821,96.251,1.570,76673.574,0,0.000,0,12,1048576,0,0.000
2179,19191959785.315,19191959872.622,19191982154.580,22280.504,22369.265,88.761,87.307,1.454,77630.735,0,0.000,0,12,1048576,0,0.000
2180,19192059938.927,19192060052.647,19192082950.361,22896.139,23011.434,115.295,113.720,1.575,76988.566,0,0.000,0,12,1048576,0,0.000
2181,19192164249.439,19192164347.570,19192187596.279,23247.188,23346.840,99.652,98.131,1.521,76653.160,0,0.000,0,12,1048576,0,0.000
2182,19192233303.393,19192233396.008,19192279853.816,22195.277,46550.423,24355.146,92.615,24262.531,53449.577,0,0.000,1,12,1048576,0,0.000
2183,19192351270.129,19192351375.803,19192374544.044,23166.628,23273.915,107.287,105.674,1.613,76726.085,0,0.000,0,12,1048576,0,0.000
2184,19192427347.734,19192427438.157,19192465890.177,22168.794,38542.443,16373.649,90.423,16283.226,61457.557,0,0.000,1,12,1048576,0,0.000
2185,19192564123.292,19192564224.971,19192587482.928,23256.345,23359.636,103.291,101.679,1.612,76640.364,0,0.000,0,12,1048576,0,0.000
2186,19192622970.555,19192623074.306,19192679267.248,22054.586,56296.693,34242.107,103.751,34138.356,43703.307,0,0.000,1,12,1048576,0,0.000
2187,19192722749.178,19192722838.090,19192745047.792,22208.154,22298.614,90.460,88.912,1.548,77701.386,0,0.000,0,12,1048576,0,0.000
2188,19192809274.628,19192809365.444,19192831579.754,22212.964,22305.126,92.162,90.816,1.346,77694.874,0,0.000,0,12,1048576,0,0.000
2189,19192879083.098,19192879173.800,19192923784.679,22322.715,44701.581,22378.866,90.702,22288.164,55298.419,0,0.000,1,12,1048576,0,0.000
2190,19192933088.290,19192933174.627,19193015791.465,22321.067,82703.175,60382.108,86.337,60295.771,17296.825,0,0.000,1,12,1048576,0,0.000
2191,19193022123.326,19193022168.810,19193044326.733,22157.035,22203.407,46.372,45.484,0.888,77796.593,0,0.000,0,12,1048576,0,0.000
2192,19193140969.112,19193141089.619,19193164469.598,23378.448,23500.486,122.038,120.507,1.531,76499.514,0,0.000,0,12,1048576,0,0.000
2193,19193204507.929,19193204598.459,19193256773.122,22177.310,52265.193,30087.883,90.530,29997.353,47734.807,0,0.000,1,12,1048576,0,0.000
2194,19193339037.880,19193339142.076,19193362572.357,23428.741,23534.477,105.736,104.196,1.540,76465.523,0,0.000,0,12,1048576,0,0.000
2195,19193465109.334,19193465213.132,19193488448.285,23233.644,23338.951,105.307,103.798,1.509,76661.049,0,0.000,0,12,1048576,0,0.000
2196,19193531645.059,19193531728.566,19193579929.649,22076.372,48284.590,26208.218,83.507,26124.711,51715.410,0,0.000,1,12,1048576,0,0.000
2197,19193643022.157,19193643121.281,19193665430.843,22307.527,22408.686,101.159,99.124,2.035,77591.314,0,0.000,0,12,1048576,0,0.000
2198,19193708120.520,19193708216.879,19193757458.905,22215.258,49338.385,27123.127,96.359,27026.768,50661.615,0,0.000,1,12,1048576,0,0.000
2199,19193758849.002,19193758914.639,19193849059.181,22103.431,90210.179,68106.748,65.637,68041.111,9789.821,0,0.000,1,12,1048576,0,0.000
2200,19193849498.531,19193849534.204,19193871739.841,22204.532,22241.310,36.778,35.673,1.105,77758.690,0,0.000,0,12,1048576,0,0.000
2201,19193924709.862,19193924805.794,19193965828.190,23990.676,41118.328,17127.652,95.932,17031.720,58881.672,0,0.000,1,12,1048576,0,0.000
2202,19194050482.448,19194050588.253,19194073835.563,23245.549,23353.115,107.566,105.805,1.761,76646.885,0,0.000,0,12,1048576,0,0.000
2203,19194100535.735,19194100630.177,19194165339.553,22211.377,64803.818,42592.441,94.442,42497.999,35196.182,0,0.000,1,12,1048576,0,0.000
2204,19194156734.423,19194165417.538,19194258013.028,22089.393,101278.605,79189.212,8683.115,70506.097,-1278.605,1,1278.605,1,12,1048576,0,0.000
2205,19194265573.098,19194265617.660,19194350524.954,22368.976,84951.856,62582.880,44.562,62538.318,15048.144,0,0.000,1,12,1048576,0,0.000
2206,19194391231.399,19194391285.855,19194414496.163,23208.742,23264.764,56.022,54.456,1.566,76735.236,0,0.000,0,12,1048576,0,0.000
2207,19194481164.599,19194481259.337,19194503499.630,22238.402,22335.031,96.629,94.738,1.891,77664.969,0,0.000,0,12,1048576,0,0.000
2208,19194537979.390,19194538088.235,19194595577.335,22308.269,57597.945,35289.676,108.845,35180.831,42402.055,0,0.000,1,12,1048576,0,0.000
2209,19194610236.857,19194610333.066,19194687748.410,22220.044,77511.553,55291.509,96.209,55195.300,22488.447,0,0.000,1,12,1048576,0,0.000
2210,19194714761.285,19194714829.835,19194737032.098,22200.561,22270.813,70.252,68.550,1.702,77729.187,0,0.000,0,12,1048576,0,0.000
2211,19194769021.793,19194769111.226,19194829083.950,22196.245,60062.157,37865.912,89.433,37776.479,39937.843,0,0.000,1,12,1048576,0,0.000
2212,19194848058.377,19194848157.377,19194921269.654,22330.201,73211.277,50881.076,99.000,50782.076,26788.723,0,0.000,1,12,1048576,0,0.000
2213,19194911756.032,19194921353.267,19194943583.690,22229.860,31827.658,9597.798,9597.235,0.563,68172.342,0,0.000,0,12,1048576,0,0.000
2214,19194996817.995,19194996909.756,19195035976.724,22289.577,39158.729,16869.152,91.761,16777.391,60841.271,0,0.000,1,12,1048576,0,0.000
2215,19195137095.242,19195137200.166,19195160493.059,23291.173,23397.817,106.644,104.924,1.720,76602.183,0,0.000,0,12,1048576,0,0.000
2216,19195260278.903,19195260383.666,19195284836.666,24450.840,24557.763,106.923,104.763,2.160,75442.237,0,0.000,0,12,1048576,0,0.000
2217,19195394111.791,19195394213.634,19195417590.918,23375.821,23479.127,103.306,101.843,1.463,76520.873,0,0.000,0,12,1048576,0,0.000
2218,19195493672.286,19195493770.373,19195516968.858,23196.885,23296.572,99.687,98.087,1.600,76703.428,0,0.000,0,12,1048576,0,0.000
2219,19195617617.005,19195617714.461,19195641124.824,23408.102,23507.819,99.717,97.456,2.261,76492.181,0,0.000,0,12,1048576,0,0.000
2220,19195706437.599,19195706532.838,19195728690.452,22155.954,22252.853,96.899,95.239,1.660,77747.147,0,0.000,0,12,1048576,0,0.000
2221,19195810634.563,19195810733.683,19195833883.463,23148.096,23248.900,100.804,99.120,1.684,76751.100,0,0.000,0,12,1048576,0,0.000
2222,19195955973.448,19195956089.628,19195978848.446,22757.207,22874.998,117.791,116.180,1.611,77125.002,0,0.000,0,12,1048576,0,0.000
2223,19196085941.271,19196086054.451,19196109255.004,23198.701,23313.733,115.032,113.180,1.852,76686.267,0,0.000,0,12,1048576,0,0.000
2224,19196214782.277,19196214881.435,19196238977.593,24094.031,24195.316,101.285,99.158,2.127,75804.684,0,0.000,0,12,1048576,0,0.000
2225,19196352954.196,19196353064.497,19196376251.651,23185.710,23297.455,111.745,110.301,1.444,76702.545,0,0.000,0,12,1048576,0,0.000
2226,19196436827.080,19196436916.892,19196459160.759,22242.266,22333.679,91.413,89.812,1.601,77666.321,0,0.000,0,12,1048576,0,0.000
2227,19196513400.559,19196513488.493,19196535570.298,22079.575,22169.739,90.164,87.934,2.230,77830.261,0,0.000,0,12,1048576,0,0.000
2228,19196624076.808,19196624167.114,19196647838.974,23669.955,23762.166,92.211,90.306,1.905,76237.834,0,0.000,0,12,1048576,0,0.000
2229,19196761225.994,19196761332.633,19196784930.163,23596.004,23704.169,108.165,106.639,1.526,76295.831,0,0.000,0,12,1048576,0,0.000
2230,19196849198.901,19196849295.814,19196871485.113,22187.567,22286.212,98.645,96.913,1.732,77713.788,0,0.000,0,12,1048576,0,0.000
2231,19196905696.894,19196905791.438,19196963411.742,22407.561,57714.848,35307.287,94.544,35212.743,42285.152,0,0.000,1,12,1048576,0,0.000
2232,19197045978.440,19197046091.962,19197069314.258,23220.765,23335.818,115.053,113.522,1.531,76664.182,0,0.000,0,12,1048576,0,0.000
2233,19197190151.227,19197190252.958,19197213540.695,23286.231,23389.468,103.237,101.731,1.506,76610.532,0,0.000,0,12,1048576,0,0.000
2234,19197315617.988,19197315717.089,19197338893.519,23174.863,23275.531,100.668,99.101,1.567,76724.469,0,0.000,0,12,1048576,0,0.000
2235,19197459330.453,19197459435.723,19197483045.866,23608.605,23715.413,106.808,105.270,1.538,76284.587,0,0.000,0,12,1048576,0,0.000
2236,19197580295.444,19197580398.276,19197604116.422,23716.599,23820.978,104.379,102.832,1.547,76179.022,0,0.000,0,12,1048576,0,0.000
2237,19197717162.770,19197717264.403,19197740491.757,23225.885,23328.987,103.102,101.633,1.469,76671.013,0,0.000,0,12,1048576,0,0.000
2238,19197811466.182,19197811568.670,19197834094.937,22524.886,22628.755,103.869,102.488,1.381,77371.245,0,0.000,0,12,1048576,0,0.000
2239,19197947029.123,19197947142.456,19197971322.723,24178.534,24293.600,115.066,113.333,1.733,75706.400,0,0.000,0,12,1048576,0,0.000
2240,19198049944.502,19198050055.657,19198073203.071,23145.425,23258.569,113.144,111.155,1.989,76741.431,0,0.000,0,12,1048576,0,0.000
2241,19198129021.943,19198129116.683,19198151518.477,22400.488,22496.534,96.046,94.740,1.306,77503.466,0,0.000,0,12,1048576,0,0.000
2242,19198233305.916,19198233407.226,19198256770.130,23361.126,23464.214,103.088,101.310,1.778,76535.786,0,0.000,0,12,1048576,0,0.000
2243,19198339911.772,19198340030.861,19198363611.578,23578.886,23699.806,120.920,119.089,1.831,76300.194,0,0.000,0,12,1048576,0,0.000
2244,19198464412.739,19198464504.150,19198487886.082,23380.239,23473.343,93.104,91.411,1.693,76526.657,0,0.000,0,12,1048576,0,0.000
2245,19198552240.122,19198552338.392,19198574873.276,22533.301,22633.154,99.853,98.270,1.583,77366.846,0,0.000,0,12,1048576,0,0.000
2246,19198682329.836,19198682413.358,19198704493.008,22078.186,22163.172,84.986,83.522,1.464,77836.828,0,0.000,0,12,1048576,0,0.000
2247,19198739757.653,19198739849.869,19198796373.942,22172.976,56616.289,34443.313,92.216,34351.097,43383.711,0,0.000,1,12,1048576,0,0.000
2248,19198831777.957,19198831876.912,19198854394.666,22516.040,22616.709,100.669,98.955,1.714,77383.291,0,0.000,0,12,1048576,0,0.000
2249,19198926515.756,19198926613.530,19198949496.410,22880.720,22980.654,99.934,97.774,2.160,77019.346,0,0.000,0,12,1048576,0,0.000
2250,19199044415.526,19199044515.667,19199067873.895,23356.644,23458.369,101.725,100.141,1.584,76541.631,0,0.000,0,12,1048576,0,0.000
2251,19199176163.515,19199176265.161,19199199492.718,23226.003,23329.203,103.200,101.646,1.554,76670.797,0,0.000,0,12,1048576,0,0.000
2252,19199249273.148,19199249369.521,19199292185.794,22639.933,42912.646,20272.713,96.373,20176.340,57087.354,0,0.000,1,12,1048576,0,0.000
2253,19199312851.412,19199312940.563,19199384481.623,22358.260,71630.211,49271.951,89.151,49182.800,28369.789,0,0.000,1,12,1048576,0,0.000
2254,19199390400.051,19199390447.528,19199476764.460,22134.469,86364.409,64229.940,47.477,64182.463,13635.591,0,0.000,1,12,1048576,0,0.000
2255,19199469532.708,19199476847.076,19199498877.836,22030.005,29345.128,7315.123,7314.368,0.755,70654.872,0,0.000,0,12,1048576,0,0.000
2256,19199533954.063,19199534064.477,19199591287.161,22046.716,57333.098,35286.382,110.414,35175.968,42666.902,0,0.000,1,12,1048576,0,0.000
2257,19199592683.032,19199592748.103,19199683148.053,22217.905,90465.021,68247.116,65.071,68182.045,9534.979,0,0.000,1,12,1048576,0,0.000
2258,19199646783.176,19199683232.118,19199705283.001,22050.435,58499.825,36449.390,36448.942,0.448,41500.175,0,0.000,0,12,1048576,0,0.000
2259,19199743216.675,19199743306.759,19199797623.121,22147.848,54406.446,32258.598,90.084,32168.514,45593.554,0,0.000,1,12,1048576,0,0.000
2260,19199855820.702,19199855920.525,19199878251.706,22329.209,22431.004,101.795,99.823,1.972,77568.996,0,0.000,0,12,1048576,0,0.000
2261,19199924242.866,19199924330.076,19199970522.313,22356.756,46279.447,23922.691,87.210,23835.481,53720.553,0,0.000,1,12,1048576,0,0.000
2262,19200063095.537,19200063188.186,19200086505.102,23314.674,23409.565,94.891,92.649,2.242,76590.435,0,0.000,0,12,1048576,0,0.000
2263,19200152077.700,19200152167.675,19200174426.174,22256.118,22348.474,92.356,89.975,2.381,77651.526,0,0.000,0,12,1048576,0,0.000
2264,19200239311.056,19200239409.142,19200261655.339,22244.517,22344.283,99.766,98.086,1.680,77655.717,0,0.000,0,12,1048576,0,0.000
2265,19200293216.166,19200293306.179,19200353875.101,22237.372,60658.935,38421.563,90.013,38331.550,39341.065,0,0.000,1,12,1048576,0,0.000
2266,19200378660.797,19200378756.407,19200446338.572,22252.909,67677.775,45424.866,95.610,45329.256,32322.225,0,0.000,1,12,1048576,0,0.000
2267,19200433907.805,19200446417.959,19200468508.064,22089.439,34600.259,12510.820,12510.154,0.666,65399.741,0,0.000,0,12,1048576,0,0.000
2268,19200512333.211,19200512414.836,19200560895.372,22162.869,48562.161,26399.292,81.625,26317.667,51437.839,0,0.000,1,12,1048576,0,0.000
2269,19200601902.419,19200601998.355,19200653056.550,22730.318,51154.131,28423.813,95.936,28327.877,48845.869,0,0.000,1,12,1048576,0,0.000
2270,19200699251.159,19200699336.209,19200721450.926,22113.223,22199.767,86.544,85.050,1.494,77800.233,0,0.000,0,12,1048576,0,0.000
2271,19200796638.623,19200796741.070,19200819641.620,22898.893,23002.997,104.104,102.447,1.657,76997.003,0,0.000,0,12,1048576,0,0.000
2272,19200931294.273,19200931397.716,19200954859.303,23459.926,23565.030,105.104,103.443,1.661,76434.970,0,0.000,0,12,1048576,0,0.000
2273,19201052790.858,19201052878.648,19201075193.947,22313.624,22403.089,89.465,87.790,1.675,77596.911,0,0.000,0,12,1048576,0,0.000
2274,19201196703.872,19201196810.400,19201220186.524,23374.476,23482.652,108.176,106.528,1.648,76517.348,0,0.000,0,12,1048576,0,0.000
2275,19201333670.028,19201333773.225,19201357294.643,23519.880,23624.615,104.735,103.197,1.538,76375.385,0,0.000,0,12,1048576,0,0.000
2276,19201432718.479,19201432818.827,19201455661.909,22841.169,22943.430,102.261,100.348,1.913,77056.570,0,0.000,0,12,1048576,0,0.000
2277,19201580545.296,19201580650.311,19201604010.157,23358.044,23464.861,106.817,105.015,1.802,76535.139,0,0.000,0,12,1048576,0,0.000
2278,19201638769.071,19201638861.601,19201695608.374,22188.473,56839.303,34650.830,92.530,34558.300,43160.697,0,0.000,1,12,1048576,0,0.000
2279,19201748791.142,19201748882.798,19201771098.609,22214.046,22307.467,93.421,91.656,1.765,77692.533,0,0.000,0,12,1048576,0,0.000
2280,19201851136.714,19201851246.171,19201874669.044,23420.617,23532.330,111.713,109.457,2.256,76467.670,0,0.000,0,12,1048576,0,0.000
2281,19201922546.487,19201922635.701,19201967040.176,22250.257,44493.689,22243.432,89.214,22154.218,55506.311,0,0.000,1,12,1048576,0,0.000
2282,19202031246.865,19202031345.118,19202053798.865,22452.126,22552.000,99.874,98.253,1.621,77448.000,0,0.000,0,12,1048576,0,0.000
2283,19202100080.176,19202100180.014,19202145638.342,22196.674,45558.166,23361.492,99.838,23261.654,54441.834,0,0.000,1,12,1048576,0,0.000
2284,19202172130.613,19202172229.722,19202237849.734,22353.759,65719.121,43365.362,99.109,43266.253,34280.879,0,0.000,1,12,1048576,0,0.000
2285,19202296719.380,19202296792.876,19202319807.187,23013.132,23087.807,74.675,73.496,1.179,76912.193,0,0.000,0,12,1048576,0,0.000
2286,19202434937.867,19202435057.368,19202459247.419,24188.516,24309.552,121.036,119.501,1.535,75690.448,0,0.000,0,12,1048576,0,0.000
2287,19202508228.570,19202508325.281,19202551420.097,22144.790,43191.527,21046.737,96.711,20950.026,56808.473,0,0.000,1,12,1048576,0,0.000
2288,19202571385.023,19202571476.870,19202643765.351,22332.330,72380.328,50047.998,91.847,49956.151,27619.672,0,0.000,1,12,1048576,0,0.000
2289,19202671129.818,19202671181.409,19202693372.682,22190.001,22242.864,52.863,51.591,1.272,77757.136,0,0.000,0,12,1048576,0,0.000
2290,19202764498.166,19202764597.818,19202787514.308,22914.838,23016.142,101.304,99.652,1.652,76983.858,0,0.000,0,12,1048576,0,0.000
2291,19202881021.065,19202881114.407,19202904576.564,23460.638,23555.499,94.861,93.342,1.519,76444.501,0,0.000,0,12,1048576,0,0.000
2292,19202937284.700,19202937372.527,19202996673.691,22265.356,59388.991,37123.635,87.827,37035.808,40611.009,0,0.000,1,12,1048576,0,0.000
2293,19203051566.320,19203051661.174,19203073890.919,22228.184,22324.599,96.415,94.854,1.561,77675.401,0,0.000,0,12,1048576,0,0.000
2294,19203147724.480,19203147828.824,19203170607.973,22777.731,22883.493,105.762,104.344,1.418,77116.507,0,0.000,0,12,1048576,0,0.000
2295,19203292122.181,19203292229.906,19203315638.439,23406.724,23516.258,109.534,107.725,1.809,76483.742,0,0.000,0,12,1048576,0,0.000
2296,19203355848.931,19203355944.821,19203407727.555,22647.078,51878.624,29231.546,95.890,29135.656,48121.376,0,0.000,1,12,1048576,0,0.000
2297,19203428156.101,19203428241.172,19203500577.698,22200.424,72421.597,50221.173,85.071,50136.102,27578.403,0,0.000,1,12,1048576,0,0.000
2298,19203541118.701,19203541174.840,19203563344.752,22168.484,22226.051,57.567,56.139,1.428,77773.949,0,0.000,0,12,1048576,0,0.000
2299,19203619309.259,19203619402.555,19203643529.626,24125.565,24220.367,94.802,93.296,1.506,75779.633,0,0.000,0,12,1048576,0,0.000
2300,19203729966.983,19203730079.452,19203753580.601,23499.543,23613.618,114.075,112.469,1.606,76386.382,0,0.000,0,12,1048576,0,0.000
2301,19203828166.921,19203828268.866,19203930606.038,33148.134,102439.117,69290.983,101.945,69189.038,-2439.117,1,2439.117,1,12,1048576,0,0.000
2302,19203879548.057,19203930683.667,19203954348.873,23664.518,74800.816,51136.298,51135.610,0.688,25199.184,0,0.000,0,12,1048576,0,0.000
2303,19203966757.168,19203966838.083,19204047219.078,22187.847,80461.910,58274.063,80.915,58193.148,19538.090,0,0.000,1,12,1048576,0,0.000
2304,19204054445.949,19204054532.720,19204138878.774,22157.661,84432.825,62275.164,86.771,62188.393,15567.175,0,0.000,1,12,1048576,0,0.000
2305,19204184222.672,19204184314.706,19204206601.989,22285.633,22379.317,93.684,92.034,1.650,77620.683,0,0.000,0,12,1048576,0,0.000
2306,19204265120.184,19204265217.512,19204287847.593,22628.325,22727.409,99.084,97.328,1.756,77272.591,0,0.000,0,12,1048576,0,0.000
2307,19204340638.315,19204340727.566,19204379943.869,22085.244,39305.554,17220.310,89.251,17131.059,60694.446,0,0.000,1,12,1048576,0,0.000
2308,19204407341.106,19204407425.443,19204471900.902,22336.150,64559.796,42223.646,84.337,42139.309,35440.204,0,0.000,1,12,1048576,0,0.000
2309,19204468332.521,19204471979.032,19204565162.757,22536.816,96830.236,74293.420,3646.511,70646.909,3169.764,0,0.000,1,12,1048576,0,0.000
2310,19204608079.162,19204608159.010,19204631480.859,23320.286,23401.697,81.411,79.848,1.563,76598.303,0,0.000,0,12,1048576,0,0.000
2311,19204741560.230,19204741660.373,19204765069.582,23407.301,23509.352,102.051,100.143,1.908,76490.648,0,0.000,0,12,1048576,0,0.000
