# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2056,14689667193.302,14689667226.928,14689732423.365,65196.301,65230.063,33.762,33.626,0.136,34769.937,0,0.000,0,31,1048576,0,0.000
2057,14689767193.302,14689767241.499,14689832334.902,65093.138,65141.600,48.462,48.197,0.265,34858.400,0,0.000,0,31,1048576,0,0.000
2058,14689867193.302,14689867226.938,14689931663.623,64436.630,64470.321,33.691,33.636,0.055,35529.679,0,0.000,0,31,1048576,0,0.000
2059,14689967193.302,14689967236.769,14690032122.781,64885.786,64929.479,43.693,43.467,0.226,35070.521,0,0.000,0,31,1048576,0,0.000
2060,14690067193.302,14690067229.163,14690132536.534,65307.183,65343.232,36.049,35.861,0.188,34656.768,0,0.000,0,31,1048576,0,0.000
2061,14690167193.302,14690167228.017,14690231671.752,64443.693,64478.450,34.757,34.715,0.042,35521.550,0,0.000,0,31,1048576,0,0.000
2062,14690267193.302,14690267228.694,14690331844.727,64615.924,64651.425,35.501,35.392,0.109,35348.575,0,0.000,0,31,1048576,0,0.000
2063,14690367193.302,14690367240.430,14690431454.018,64213.511,64260.716,47.205,47.128,0.077,35739.284,0,0.000,0,31,1048576,0,0.000
2064,14690467193.302,14690467234.145,14690532117.851,64883.620,64924.549,40.929,40.843,0.086,35075.451,0,0.000,0,31,1048576,0,0.000
2065,14690567193.302,14690567227.880,14690632107.017,64879.045,64913.715,34.670,34.578,0.092,35086.285,0,0.000,0,31,1048576,0,0.000
2066,14690667193.302,14690667226.140,14690732646.863,65420.530,65453.561,33.031,32.838,0.193,34546.439,0,0.000,0,31,1048576,0,0.000
2067,14690767193.302,14690767231.678,14690832190.907,64959.117,64997.605,38.488,38.376,0.112,35002.395,0,0.000,0,31,1048576,0,0.000
2068,14690867193.302,14690867229.421,14690932811.197,65581.488,65617.895,36.407,36.119,0.288,34382.105,0,0.000,0,31,1048576,0,0.000
2069,14690967193.302,14690967237.859,14691032917.063,65678.808,65723.761,44.953,44.557,0.396,34276.239,0,0.000,0,31,1048576,0,0.000
2070,14691067193.302,14691067231.988,14691133023.519,65791.472,65830.217,38.745,38.686,0.059,34169.783,0,0.000,0,31,1048576,0,0.000
2071,14691167193.302,14691167231.021,14691231888.975,64657.844,64695.673,37.829,37.719,0.110,35304.327,0,0.000,0,31,1048576,0,0.000
2072,14691267193.302,14691267230.905,14691332291.488,65060.506,65098.186,37.680,37.603,0.077,34901.814,0,0.000,0,31,1048576,0,0.000
2073,14691367193.302,14691367231.786,14691431717.273,64485.360,64523.971,38.611,38.484,0.127,35476.029,0,0.000,0,31,1048576,0,0.000
2074,14691467193.302,14691467228.311,14691532128.635,64900.220,64935.333,35.113,35.009,0.104,35064.667,0,0.000,0,31,1048576,0,0.000
2075,14691567193.302,14691567227.368,14691632122.530,64895.187,64929.228,34.041,34.066,-0.025,35070.772,0,0.000,0,31,1048576,0,0.000
2076,14691667193.302,14691667231.713,14691734038.902,66807.199,66845.600,38.401,38.411,-0.010,33154.400,0,0.000,0,31,1048576,0,0.000
2077,14691767193.302,14691767237.170,14691833016.205,65778.965,65822.903,43.938,43.868,0.070,34177.097,0,0.000,0,31,1048576,0,0.000
2078,14691867193.302,14691867229.661,14691932774.631,65544.476,65581.329,36.853,36.359,0.494,34418.671,0,0.000,0,31,1048576,0,0.000
2079,14691967193.302,14691967252.882,14692032578.898,65325.865,65385.596,59.731,59.580,0.151,34614.404,0,0.000,0,31,1048576,0,0.000
2080,14692067193.302,14692067233.966,14692133049.465,65815.433,65856.163,40.730,40.664,0.066,34143.837,0,0.000,0,31,1048576,0,0.000
2081,14692167193.302,14692167227.261,14692232184.678,64957.241,64991.376,34.135,33.959,0.176,35008.624,0,0.000,0,31,1048576,0,0.000
2082,14692267193.302,14692267236.593,14692332912.084,65675.085,65718.782,43.697,43.291,0.406,34281.218,0,0.000,0,31,1048576,0,0.000
2083,14692367193.302,14692367227.030,14692431826.756,64599.570,64633.454,33.884,33.728,0.156,35366.546,0,0.000,0,31,1048576,0,0.000
2084,14692467193.302,14692467236.832,14692531322.636,64085.660,64129.334,43.674,43.530,0.144,35870.666,0,0.000,0,31,1048576,0,0.000
2085,14692567193.302,14692567227.418,14692631994.921,64767.405,64801.619,34.214,34.116,0.098,35198.381,0,0.000,0,31,1048576,0,0.000
2086,14692667193.302,14692667226.944,14692731515.673,64288.783,64322.371,33.588,33.642,-0.054,35677.629,0,0.000,0,31,1048576,0,0.000
2087,14692767193.302,14692767228.348,14692831466.707,64238.272,64273.405,35.133,35.046,0.087,35726.595,0,0.000,0,31,1048576,0,0.000
2088,14692867193.302,14692867231.134,14692932354.979,65123.734,65161.677,37.943,37.832,0.111,34838.323,0,0.000,0,31,1048576,0,0.000
2089,14692967193.302,14692967244.707,14693032402.941,65158.005,65209.639,51.634,51.405,0.229,34790.361,0,0.000,0,31,1048576,0,0.000
2090,14693067193.302,14693067234.156,14693132201.319,64966.944,65008.017,41.073,40.854,0.219,34991.983,0,0.000,0,31,1048576,0,0.000
2091,14693167193.302,14693167231.309,14693232219.903,64988.374,65026.601,38.227,38.007,0.220,34973.399,0,0.000,0,31,1048576,0,0.000
2092,14693267193.302,14693267232.144,14693333046.381,65814.035,65853.079,39.044,38.842,0.202,34146.921,0,0.000,0,31,1048576,0,0.000
2093,14693367193.302,14693367243.437,14693432939.121,65695.410,65745.819,50.409,50.135,0.274,34254.181,0,0.000,0,31,1048576,0,0.000
2094,14693467193.302,14693467229.484,14693531788.675,64559.058,64595.373,36.315,36.182,0.133,35404.627,0,0.000,0,31,1048576,0,0.000
2095,14693567193.302,14693567228.367,14693631549.020,64320.523,64355.718,35.195,35.065,0.130,35644.282,0,0.000,0,31,1048576,0,0.000
2096,14693667193.302,14693667231.663,14693732086.983,64855.243,64893.681,38.438,38.361,0.077,35106.319,0,0.000,0,31,1048576,0,0.000
2097,14693767193.302,14693767236.677,14693832915.720,65679.015,65722.418,43.403,43.375,0.028,34277.582,0,0.000,0,31,1048576,0,0.000
2098,14693867193.302,14693867232.817,14693931528.298,64295.319,64334.996,39.677,39.515,0.162,35665.004,0,0.000,0,31,1048576,0,0.000
2099,14693967193.302,14693967238.179,14694032342.990,65104.392,65149.688,45.296,44.877,0.419,34850.312,0,0.000,0,31,1048576,0,0.000
2100,14694067193.302,14694067233.023,14694132932.745,65699.312,65739.443,40.131,39.721,0.410,34260.557,0,0.000,0,31,1048576,0,0.000
2101,14694167193.302,14694167226.857,14694232587.938,65360.876,65394.636,33.760,33.555,0.205,34605.364,0,0.000,0,31,1048576,0,0.000
2102,14694267193.302,14694267243.446,14694333242.476,65998.808,66049.174,50.366,50.144,0.222,33950.826,0,0.000,0,31,1048576,0,0.000
2103,14694367193.302,14694367239.898,14694433016.961,65776.928,65823.659,46.731,46.596,0.135,34176.341,0,0.000,0,31,1048576,0,0.000
2104,14694467193.302,14694467236.648,14694532630.923,65393.985,65437.621,43.636,43.346,0.290,34562.379,0,0.000,0,31,1048576,0,0.000
2105,14694567193.302,14694567229.724,14694632627.449,65397.441,65434.147,36.706,36.422,0.284,34565.853,0,0.000,0,31,1048576,0,0.000
2106,14694667193.302,14694667232.137,14694731522.762,64290.417,64329.460,39.043,38.835,0.208,35670.540,0,0.000,0,31,1048576,0,0.000
2107,14694767193.302,14694767236.861,14694831189.868,63952.815,63996.566,43.751,43.559,0.192,36003.434,0,0.000,0,31,1048576,0,0.000
2108,14694867193.302,14694867229.311,14694931798.070,64568.495,64604.768,36.273,36.009,0.264,35395.232,0,0.000,0,31,1048576,0,0.000
2109,14694967193.302,14694967241.609,14695031155.589,63913.535,63962.287,48.752,48.307,0.445,36037.713,0,0.000,0,31,1048576,0,0.000
2110,14695067193.302,14695067232.163,14695131427.063,64194.798,64233.761,38.963,38.861,0.102,35766.239,0,0.000,0,31,1048576,0,0.000
2111,14695167193.302,14695167231.460,14695233641.822,66410.121,66448.520,38.399,38.158,0.241,33551.480,0,0.000,0,31,1048576,0,0.000
2112,14695267193.302,14695267229.171,14695333025.025,65795.762,65831.723,35.961,35.869,0.092,34168.277,0,0.000,0,31,1048576,0,0.000
2113,14695367193.302,14695367227.128,14695431521.814,64294.699,64328.512,33.813,33.826,-0.013,35671.488,0,0.000,0,31,1048576,0,0.000
2114,14695467193.302,14695467227.737,14695531793.634,64565.727,64600.332,34.605,34.435,0.170,35399.668,0,0.000,0,31,1048576,0,0.000
2115,14695567193.302,14695567238.505,14695632380.671,65141.997,65187.369,45.372,45.203,0.169,34812.631,0,0.000,0,31,1048576,0,0.000
2116,14695667193.302,14695667238.262,14695732172.702,64934.401,64979.400,44.999,44.960,0.039,35020.600,0,0.000,0,31,1048576,0,0.000
2117,14695767193.302,14695767229.327,14695833272.105,66042.606,66078.803,36.197,36.025,0.172,33921.197,0,0.000,0,31,1048576,0,0.000
2118,14695867193.302,14695867227.988,14695932654.379,65426.345,65461.077,34.732,34.686,0.046,34538.923,0,0.000,0,31,1048576,0,0.000
2119,14695967193.302,14695967236.877,14696031614.439,64377.195,64421.137,43.942,43.575,0.367,35578.863,0,0.000,0,31,1048576,0,0.000
2120,14696067193.302,14696067241.941,14696131966.424,64723.903,64773.122,49.219,48.639,0.580,35226.878,0,0.000,0,31,1048576,0,0.000
2121,14696167193.302,14696167231.295,14696232469.859,65238.444,65276.557,38.113,37.993,0.120,34723.443,0,0.000,0,31,1048576,0,0.000
2122,14696267193.302,14696267230.928,14696331855.541,64624.454,64662.239,37.785,37.626,0.159,35337.761,0,0.000,0,31,1048576,0,0.000
2123,14696367193.302,14696367253.647,14696432939.974,65685.940,65746.672,60.732,60.345,0.387,34253.328,0,0.000,0,31,1048576,0,0.000
2124,14696467193.302,14696467240.436,14696532947.418,65706.604,65754.116,47.512,47.134,0.378,34245.884,0,0.000,0,31,1048576,0,0.000
2125,14696567193.302,14696567231.464,14696632145.621,64914.126,64952.319,38.193,38.162,0.031,35047.681,0,0.000,0,31,1048576,0,0.000
2126,14696667193.302,14696667227.476,14696731790.187,64562.599,64596.885,34.286,34.174,0.112,35403.115,0,0.000,0,31,1048576,0,0.000
2127,14696767193.302,14696767230.514,14696831260.969,64030.313,64067.667,37.354,37.212,0.142,35932.333,0,0.000,0,31,1048576,0,0.000
2128,14696867193.302,14696867225.839,14696931876.787,64650.936,64683.485,32.549,32.537,0.012,35316.515,0,0.000,0,31,1048576,0,0.000
2129,14696967193.302,14696967232.838,14697032202.429,64969.585,65009.127,39.542,39.536,0.006,34990.873,0,0.000,0,31,1048576,0,0.000
2130,14697067193.302,14697067229.674,14697131988.907,64758.947,64795.605,36.658,36.372,0.286,35204.395,0,0.000,0,31,1048576,0,0.000
2131,14697167193.302,14697167230.668,14697232287.386,65056.604,65094.084,37.480,37.366,0.114,34905.916,0,0.000,0,31,1048576,0,0.000
2132,14697267193.302,14697267228.254,14697331601.419,64372.981,64408.117,35.136,34.952,0.184,35591.883,0,0.000,0,31,1048576,0,0.000
2133,14697367193.302,14697367236.915,14697432367.783,65130.735,65174.481,43.746,43.613,0.133,34825.519,0,0.000,0,31,1048576,0,0.000
2134,14697467193.302,14697467230.185,14697532912.815,65682.496,65719.513,37.017,36.883,0.134,34280.487,0,0.000,0,31,1048576,0,0.000
2135,14697567193.302,14697567234.749,14697631965.058,64729.964,64771.756,41.792,41.447,0.345,35228.244,0,0.000,0,31,1048576,0,0.000
2136,14697667193.302,14697667228.906,14697732915.545,65686.511,65722.243,35.732,35.604,0.128,34277.757,0,0.000,0,31,1048576,0,0.000
2137,14697767193.302,14697767235.797,14697831900.418,64664.439,64707.116,42.677,42.495,0.182,35292.884,0,0.000,0,31,1048576,0,0.000
2138,14697867193.302,14697867228.225,14697932112.713,64884.371,64919.411,35.040,34.923,0.117,35080.589,0,0.000,0,31,1048576,0,0.000
2139,14697967193.302,14697967231.861,14698032287.273,65055.380,65093.971,38.591,38.559,0.032,34906.029,0,0.000,0,31,1048576,0,0.000
2140,14698067193.302,14698067238.729,14698133463.929,66224.876,66270.627,45.751,45.427,0.324,33729.373,0,0.000,0,31,1048576,0,0.000
2141,14698167193.302,14698167226.369,14698232223.826,64997.308,65030.524,33.216,33.067,0.149,34969.476,0,0.000,0,31,1048576,0,0.000
2142,14698267193.302,14698267234.002,14698332885.469,65651.406,65692.167,40.761,40.700,0.061,34307.833,0,0.000,0,31,1048576,0,0.000
2143,14698367193.302,14698367230.259,14698432040.300,64809.891,64846.998,37.107,36.957,0.150,35153.002,0,0.000,0,31,1048576,0,0.000
2144,14698467193.302,14698467238.123,14698532757.505,65519.071,65564.203,45.132,44.821,0.311,34435.797,0,0.000,0,31,1048576,0,0.000
2145,14698567193.302,14698567233.468,14698631497.679,64263.962,64304.377,40.415,40.166,0.249,35695.623,0,0.000,0,31,1048576,0,0.000
2146,14698667193.302,14698667230.425,14698732709.280,65478.764,65515.978,37.214,37.123,0.091,34484.022,0,0.000,0,31,1048576,0,0.000
2147,14698767193.302,14698767248.911,14698832930.879,65681.390,65737.577,56.187,55.609,0.578,34262.423,0,0.000,0,31,1048576,0,0.000
2148,14698867193.302,14698867230.593,14698931908.524,64677.773,64715.222,37.449,37.291,0.158,35284.778,0,0.000,0,31,1048576,0,0.000
2149,14698967193.302,14698967234.327,14699031188.951,63954.582,63995.649,41.067,41.025,0.042,36004.351,0,0.000,0,31,1048576,0,0.000
2150,14699067193.302,14699067232.893,14699132428.636,65195.719,65235.334,39.615,39.591,0.024,34764.666,0,0.000,0,31,1048576,0,0.000
2151,14699167193.302,14699167231.960,14699232018.559,64786.463,64825.257,38.794,38.658,0.136,35174.743,0,0.000,0,31,1048576,0,0.000
2152,14699267193.302,14699267231.099,14699332037.581,64806.519,64844.279,37.760,37.797,-0.037,35155.721,0,0.000,0,31,1048576,0,0.000
2153,14699367193.302,14699367227.833,14699431309.712,64081.770,64116.410,34.640,34.531,0.109,35883.590,0,0.000,0,31,1048576,0,0.000
2154,14699467193.302,14699467230.206,14699531565.973,64335.677,64372.671,36.994,36.904,0.090,35627.329,0,0.000,0,31,1048576,0,0.000
2155,14699567193.302,14699567228.743,14699633159.312,65930.361,65966.010,35.649,35.441,0.208,34033.990,0,0.000,0,31,1048576,0,0.000
2156,14699667193.302,14699667230.933,14699732927.147,65696.026,65733.845,37.819,37.631,0.188,34266.155,0,0.000,0,31,1048576,0,0.000
2157,14699767193.302,14699767237.086,14699832409.035,65171.887,65215.733,43.846,43.784,0.062,34784.267,0,0.000,0,31,1048576,0,0.000
2158,14699867193.302,14699867231.445,14699933062.446,65830.936,65869.144,38.208,38.143,0.065,34130.856,0,0.000,0,31,1048576,0,0.000
2159,14699967193.302,14699967237.471,14700032375.384,65137.246,65182.082,44.836,44.169,0.667,34817.918,0,0.000,0,31,1048576,0,0.000
2160,14700067193.302,14700067232.329,14700133736.298,66503.734,66542.996,39.262,39.027,0.235,33457.004,0,0.000,0,31,1048576,0,0.000
2161,14700167193.302,14700167231.401,14700232642.288,65410.467,65448.986,38.519,38.099,0.420,34551.014,0,0.000,0,31,1048576,0,0.000
2162,14700267193.302,14700267230.929,14700332955.544,65723.926,65762.242,38.316,37.627,0.689,34237.758,0,0.000,0,31,1048576,0,0.000
2163,14700367193.302,14700367243.302,14700432125.376,64881.924,64932.074,50.150,50.000,0.150,35067.926,0,0.000,0,31,1048576,0,0.000
2164,14700467193.302,14700467237.883,14700532112.174,64874.103,64918.872,44.769,44.581,0.188,35081.128,0,0.000,0,31,1048576,0,0.000
2165,14700567193.302,14700567231.497,14700632868.803,65637.160,65675.501,38.341,38.195,0.146,34324.499,0,0.000,0,31,1048576,0,0.000
2166,14700667193.302,14700667229.322,14700731772.723,64543.231,64579.421,36.190,36.020,0.170,35420.579,0,0.000,0,31,1048576,0,0.000
2167,14700767193.302,14700767253.971,14700832300.680,65046.712,65107.378,60.666,60.669,-0.003,34892.622,0,0.000,0,31,1048576,0,0.000
2168,14700867193.302,14700867228.785,14700933080.918,65852.126,65887.616,35.490,35.483,0.007,34112.384,0,0.000,0,31,1048576,0,0.000
2169,14700967193.302,14700967236.211,14701032515.913,65279.234,65322.611,43.377,42.909,0.468,34677.389,0,0.000,0,31,1048576,0,0.000
2170,14701067193.302,14701067229.040,14701132006.413,64777.411,64813.111,35.700,35.738,-0.038,35186.889,0,0.000,0,31,1048576,0,0.000
2171,14701167193.302,14701167224.632,14701232362.385,65137.766,65169.083,31.317,31.330,-0.013,34830.917,0,0.000,0,31,1048576,0,0.000
2172,14701267193.302,14701267227.967,14701332623.137,65394.878,65429.835,34.957,34.665,0.292,34570.165,0,0.000,0,31,1048576,0,0.000
2173,14701367193.302,14701367228.888,14701432228.886,64999.781,65035.584,35.803,35.586,0.217,34964.416,0,0.000,0,31,1048576,0,0.000
2174,14701467193.302,14701467227.330,14701532466.608,65239.151,65273.306,34.155,34.028,0.127,34726.694,0,0.000,0,31,1048576,0,0.000
2175,14701567193.302,14701567238.874,14701632918.084,65678.747,65724.782,46.035,45.572,0.463,34275.218,0,0.000,0,31,1048576,0,0.000
2176,14701667193.302,14701667234.421,14701732851.462,65616.869,65658.160,41.291,41.119,0.172,34341.840,0,0.000,0,31,1048576,0,0.000
2177,14701767193.302,14701767234.135,14701832452.825,65218.532,65259.523,40.991,40.833,0.158,34740.477,0,0.000,0,31,1048576,0,0.000
2178,14701867193.302,14701867232.922,14701933079.519,65846.417,65886.217,39.800,39.620,0.180,34113.783,0,0.000,0,31,1048576,0,0.000
2179,14701967193.302,14701967234.185,14702032744.440,65510.025,65551.138,41.113,40.883,0.230,34448.862,0,0.000,0,31,1048576,0,0.000
2180,14702067193.302,14702067231.183,14702133742.246,66510.612,66548.944,38.332,37.881,0.451,33451.056,0,0.000,0,31,1048576,0,0.000
2181,14702167193.302,14702167236.560,14702231714.052,64477.119,64520.750,43.631,43.258,0.373,35479.250,0,0.000,0,31,1048576,0,0.000
2182,14702267193.302,14702267235.353,14702331940.739,64705.122,64747.437,42.315,42.051,0.264,35252.563,0,0.000,0,31,1048576,0,0.000
2183,14702367193.302,14702367236.767,14702433042.333,65805.392,65849.031,43.639,43.465,0.174,34150.969,0,0.000,0,31,1048576,0,0.000
2184,14702467193.302,14702467239.710,14702532036.287,64796.430,64842.985,46.555,46.408,0.147,35157.015,0,0.000,0,31,1048576,0,0.000
2185,14702567193.302,14702567234.731,14702633942.606,66707.573,66749.304,41.731,41.429,0.302,33250.696,0,0.000,0,31,1048576,0,0.000
2186,14702667193.302,14702667229.872,14702732756.629,65526.305,65563.327,37.022,36.570,0.452,34436.673,0,0.000,0,31,1048576,0,0.000
2187,14702767193.302,14702767228.868,14702832083.305,64854.281,64890.003,35.722,35.566,0.156,35109.997,0,0.000,0,31,1048576,0,0.000
2188,14702867193.302,14702867232.922,14702932292.007,65058.872,65098.705,39.833,39.620,0.213,34901.295,0,0.000,0,31,1048576,0,0.000
2189,14702967193.302,14702967242.540,14703032731.373,65488.206,65538.071,49.865,49.238,0.627,34461.929,0,0.000,0,31,1048576,0,0.000
2190,14703067193.302,14703067238.858,14703131996.306,64756.645,64803.004,46.359,45.556,0.803,35196.996,0,0.000,0,31,1048576,0,0.000
2191,14703167193.302,14703167245.765,14703232645.391,65398.979,65452.089,53.110,52.463,0.647,34547.911,0,0.000,0,31,1048576,0,0.000
2192,14703267193.302,14703267231.897,14703332670.144,65438.018,65476.842,38.824,38.595,0.229,34523.158,0,0.000,0,31,1048576,0,0.000
2193,14703367193.302,14703367230.120,14703432056.319,64826.095,64863.017,36.922,36.818,0.104,35136.983,0,0.000,0,31,1048576,0,0.000
2194,14703467193.302,14703467230.326,14703531805.721,64575.207,64612.419,37.212,37.024,0.188,35387.581,0,0.000,0,31,1048576,0,0.000
2195,14703567193.302,14703567227.534,14703631978.155,64750.410,64784.853,34.443,34.232,0.211,35215.147,0,0.000,0,31,1048576,0,0.000
2196,14703667193.302,14703667230.821,14703731240.761,64009.845,64047.459,37.614,37.519,0.095,35952.541,0,0.000,0,31,1048576,0,0.000
2197,14703767193.302,14703767240.650,14703832289.259,65048.055,65095.957,47.902,47.348,0.554,34904.043,0,0.000,0,31,1048576,0,0.000
2198,14703867193.302,14703867230.070,14703931439.567,64209.279,64246.265,36.986,36.768,0.218,35753.735,0,0.000,0,31,1048576,0,0.000
2199,14703967193.302,14703967239.094,14704031532.461,64292.837,64339.159,46.322,45.792,0.530,35660.841,0,0.000,0,31,1048576,0,0.000
2200,14704067193.302,14704067231.424,14704131352.528,64120.490,64159.226,38.736,38.122,0.614,35840.774,0,0.000,0,31,1048576,0,0.000
2201,14704167193.302,14704167229.465,14704231725.120,64495.405,64531.818,36.413,36.163,0.250,35468.182,0,0.000,0,31,1048576,0,0.000
2202,14704267193.302,14704267231.666,14704331105.783,63873.891,63912.481,38.590,38.364,0.226,36087.519,0,0.000,0,31,1048576,0,0.000
2203,14704367193.302,14704367241.754,14704431641.548,64399.202,64448.246,49.044,48.452,0.592,35551.754,0,0.000,0,31,1048576,0,0.000
2204,14704467193.302,14704467239.747,14704531499.197,64259.223,64305.895,46.672,46.445,0.227,35694.105,0,0.000,0,31,1048576,0,0.000
2205,14704567193.302,14704567229.392,14704631342.147,64112.634,64148.845,36.211,36.090,0.121,35851.155,0,0.000,0,31,1048576,0,0.000
2206,14704667193.302,14704667231.394,14704731479.097,64247.488,64285.795,38.307,38.092,0.215,35714.205,0,0.000,0,31,1048576,0,0.000
2207,14704767193.302,14704767231.791,14704831271.498,64039.320,64078.196,38.876,38.489,0.387,35921.804,0,0.000,0,31,1048576,0,0.000
2208,14704867193.302,14704867237.724,14704931571.754,64333.890,64378.452,44.562,44.422,0.140,35621.548,0,0.000,0,31,1048576,0,0.000
2209,14704967193.302,14704967230.993,14705031389.141,64158.004,64195.839,37.835,37.691,0.144,35804.161,0,0.000,0,31,1048576,0,0.000
2210,14705067193.302,14705067231.895,14705132474.213,65242.214,65280.911,38.697,38.593,0.104,34719.089,0,0.000,0,31,1048576,0,0.000
2211,14705167193.302,14705167236.047,14705232053.989,64817.735,64860.687,42.952,42.745,0.207,35139.313,0,0.000,0,31,1048576,0,0.000
2212,14705267193.302,14705267230.292,14705332017.454,64787.021,64824.152,37.131,36.990,0.141,35175.848,0,0.000,0,31,1048576,0,0.000
2213,14705367193.302,14705367228.510,14705433519.541,66290.774,66326.239,35.465,35.208,0.257,33673.761,0,0.000,0,31,1048576,0,0.000
2214,14705467193.302,14705467231.617,14705531879.744,64647.771,64686.442,38.671,38.315,0.356,35313.558,0,0.000,0,31,1048576,0,0.000
2215,14705567193.302,14705567239.256,14705631340.995,64101.480,64147.693,46.213,45.954,0.259,35852.307,0,0.000,0,31,1048576,0,0.000
2216,14705667193.302,14705667225.755,14705732116.869,64890.939,64923.567,32.628,32.453,0.175,35076.433,0,0.000,0,31,1048576,0,0.000
2217,14705767193.302,14705767232.496,14705832363.734,65131.157,65170.432,39.275,39.194,0.081,34829.568,0,0.000,0,31,1048576,0,0.000
2218,14705867193.302,14705867229.023,14705932969.937,65740.519,65776.635,36.116,35.721,0.395,34223.365,0,0.000,0,31,1048576,0,0.000
2219,14705967193.302,14705967236.879,14706032894.071,65656.625,65700.769,44.144,43.577,0.567,34299.231,0,0.000,0,31,1048576,0,0.000
2220,14706067193.302,14706067232.577,14706131739.726,64506.979,64546.424,39.445,39.275,0.170,35453.576,0,0.000,0,31,1048576,0,0.000
2221,14706167193.302,14706167229.280,14706232384.526,65155.062,65191.224,36.162,35.978,0.184,34808.776,0,0.000,0,31,1048576,0,0.000
2222,14706267193.302,14706267231.123,14706332937.433,65705.563,65744.131,38.568,37.821,0.747,34255.869,0,0.000,0,31,1048576,0,0.000
2223,14706367193.302,14706367248.614,14706433408.354,66159.491,66215.052,55.561,55.312,0.249,33784.948,0,0.000,0,31,1048576,0,0.000
2224,14706467193.302,14706467240.279,14706532346.268,65105.382,65152.966,47.584,46.977,0.607,34847.034,0,0.000,0,31,1048576,0,0.000
2225,14706567193.302,14706567231.840,14706632366.369,65134.200,65173.067,38.867,38.538,0.329,34826.933,0,0.000,0,31,1048576,0,0.000
2226,14706667193.302,14706667231.089,14706733335.601,66104.111,66142.299,38.188,37.787,0.401,33857.701,0,0.000,0,31,1048576,0,0.000
2227,14706767193.302,14706767241.122,14706833399.288,66157.859,66205.986,48.127,47.820,0.307,33794.014,0,0.000,0,31,1048576,0,0.000
2228,14706867193.302,14706867230.934,14706932366.562,65135.422,65173.260,37.838,37.632,0.206,34826.740,0,0.000,0,31,1048576,0,0.000
2229,14706967193.302,14706967233.126,14707031604.316,64371.050,64411.014,39.964,39.824,0.140,35588.986,0,0.000,0,31,1048576,0,0.000
2230,14707067193.302,14707067230.059,14707132814.775,65584.561,65621.473,36.912,36.757,0.155,34378.527,0,0.000,0,31,1048576,0,0.000
2231,14707167193.302,14707167232.696,14707232352.887,65120.078,65159.585,39.507,39.394,0.113,34840.415,0,0.000,0,31,1048576,0,0.000
2232,14707267193.302,14707267228.510,14707331716.999,64488.239,64523.697,35.458,35.208,0.250,35476.303,0,0.000,0,31,1048576,0,0.000
2233,14707367193.302,14707367235.038,14707432727.583,65492.221,65534.281,42.060,41.736,0.324,34465.719,0,0.000,0,31,1048576,0,0.000
2234,14707467193.302,14707467227.496,14707532772.205,65544.399,65578.903,34.504,34.194,0.310,34421.097,0,0.000,0,31,1048576,0,0.000
2235,14707567193.302,14707567226.555,14707631585.785,64359.141,64392.483,33.342,33.253,0.089,35607.517,0,0.000,0,31,1048576,0,0.000
2236,14707667193.302,14707667225.443,14707730892.908,63667.162,63699.606,32.444,32.141,0.303,36300.394,0,0.000,0,31,1048576,0,0.000
2237,14707767193.302,14707767228.327,14707831202.120,63973.557,64008.818,35.261,35.025,0.236,35991.182,0,0.000,0,31,1048576,0,0.000
2238,14707867193.302,14707867231.261,14707931503.916,64272.352,64310.614,38.262,37.959,0.303,35689.386,0,0.000,0,31,1048576,0,0.000
2239,14707967193.302,14707967235.243,14708031379.419,64143.884,64186.117,42.233,41.941,0.292,35813.883,0,0.000,0,31,1048576,0,0.000
2240,14708067193.302,14708067237.618,14708131475.158,64237.092,64281.856,44.764,44.316,0.448,35718.144,0,0.000,0,31,1048576,0,0.000
2241,14708167193.302,14708167229.926,14708231440.957,64210.727,64247.655,36.928,36.624,0.304,35752.345,0,0.000,0,31,1048576,0,0.000
2242,14708267193.302,14708267229.866,14708331393.212,64162.987,64199.910,36.923,36.564,0.359,35800.090,0,0.000,0,31,1048576,0,0.000
2243,14708367193.302,14708367235.714,14708431372.191,64136.300,64178.889,42.589,42.412,0.177,35821.111,0,0.000,0,31,1048576,0,0.000
2244,14708467193.302,14708467237.447,14708531387.507,64149.943,64194.205,44.262,44.145,0.117,35805.795,0,0.000,0,31,1048576,0,0.000
2245,14708567193.302,14708567228.812,14708631321.831,64092.678,64128.529,35.851,35.510,0.341,35871.471,0,0.000,0,31,1048576,0,0.000
2246,14708667193.302,14708667229.444,14708731327.500,64097.837,64134.198,36.361,36.142,0.219,35865.802,0,0.000,0,31,1048576,0,0.000
2247,14708767193.302,14708767234.670,14708831326.122,64091.395,64132.820,41.425,41.368,0.057,35867.180,0,0.000,0,31,1048576,0,0.000
2248,14708867193.302,14708867231.335,14708931840.047,64608.349,64646.745,38.396,38.033,0.363,35353.255,0,0.000,0,31,1048576,0,0.000
2249,14708967193.302,14708967234.544,14709031699.366,64464.619,64506.064,41.445,41.242,0.203,35493.936,0,0.000,0,31,1048576,0,0.000
