# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2805,12828756185.205,12828756209.773,12828761395.992,5185.325,5210.787,25.462,24.568,0.894,4789.213,0,0.000,0,118,48,0
2806,12828764712.259,12828764730.642,12828769626.741,4895.574,4914.482,18.908,18.383,0.525,5085.518,0,0.000,0,118,48,0
2807,12828774316.615,12828774331.871,12828779144.570,4812.331,4827.955,15.624,15.256,0.368,5172.045,0,0.000,0,118,48,0
2808,12828780604.398,12828780625.106,12828786777.819,4832.293,6173.421,1341.128,20.708,1320.420,3826.579,0,0.000,1,118,48,0
2809,12828795067.054,12828795089.089,12828800075.369,4985.856,5008.315,22.459,22.035,0.424,4991.685,0,0.000,0,118,48,0
2810,12828808838.472,12828808863.355,12828813721.968,4858.217,4883.496,25.279,24.883,0.396,5116.504,0,0.000,0,118,48,0
2811,12828820243.028,12828820264.238,12828825059.566,4795.006,4816.538,21.532,21.210,0.322,5183.462,0,0.000,0,118,48,0
2812,12828831536.605,12828831561.043,12828836426.633,4865.259,4890.028,24.769,24.438,0.331,5109.972,0,0.000,0,118,48,0
2813,12828839058.766,12828839074.589,12828844031.813,4956.912,4973.047,16.135,15.823,0.312,5026.953,0,0.000,0,118,48,0
2814,12828853789.108,12828853810.095,12828858674.135,4863.702,4885.027,21.325,20.987,0.338,5114.973,0,0.000,0,118,48,0
2815,12828862651.942,12828862670.285,12828867555.135,4884.453,4903.193,18.740,18.343,0.397,5096.807,0,0.000,0,118,48,0
2816,12828875188.610,12828875208.920,12828880050.846,4841.538,4862.236,20.698,20.310,0.388,5137.764,0,0.000,0,118,48,0
2817,12828884708.350,12828884723.742,12828889567.694,4843.448,4859.344,15.896,15.392,0.504,5140.656,0,0.000,0,118,48,0
2818,12828895861.865,12828895882.517,12828900615.889,4732.883,4754.024,21.141,20.652,0.489,5245.976,0,0.000,0,118,48,0
2819,12828910277.965,12828910300.081,12828915139.869,4839.298,4861.904,22.606,22.116,0.490,5138.096,0,0.000,0,118,48,0
2820,12828915766.331,12828915780.759,12828923099.649,5035.582,7333.318,2297.736,14.428,2283.308,2666.682,0,0.000,1,118,48,0
2821,12828926507.418,12828926529.021,12828931367.126,4837.781,4859.708,21.927,21.603,0.324,5140.292,0,0.000,0,118,48,0
2822,12828937247.990,12828937267.677,12828942127.956,4859.965,4879.966,20.001,19.687,0.314,5120.034,0,0.000,0,118,48,0
2823,12828943890.142,12828943904.762,12828948986.939,4828.538,5096.797,268.259,14.620,253.639,4903.203,0,0.000,1,118,48,0
2824,12828957297.833,12828957316.853,12828962061.720,4744.587,4763.887,19.300,19.020,0.280,5236.113,0,0.000,0,118,48,0
2825,12828970907.814,12828970928.165,12828975812.431,4883.660,4904.617,20.957,20.351,0.606,5095.383,0,0.000,0,118,48,0
2826,12828981677.292,12828981696.836,12828986523.081,4825.962,4845.789,19.827,19.544,0.283,5154.211,0,0.000,0,118,48,0
2827,12828996628.962,12828996649.224,12829001511.981,4862.474,4883.019,20.545,20.262,0.283,5116.981,0,0.000,0,118,48,0
2828,12829010759.321,12829010807.235,12829015691.378,4882.957,4932.057,49.100,47.914,1.186,5067.943,0,0.000,0,118,48,0
2829,12829016298.201,12829016313.786,12829022940.764,4848.960,6642.563,1793.603,15.585,1778.018,3357.437,0,0.000,1,118,48,0
2830,12829030983.066,12829031012.464,12829035862.280,4848.926,4879.214,30.288,29.398,0.890,5120.786,0,0.000,0,118,48,0
2831,12829043251.066,12829043274.884,12829048192.135,4916.640,4941.069,24.429,23.818,0.611,5058.931,0,0.000,0,118,48,0
2832,12829057975.221,12829057998.910,12829062826.164,4826.754,4850.943,24.189,23.689,0.500,5149.057,0,0.000,0,118,48,0
2833,12829069008.973,12829069034.041,12829073811.926,4777.525,4802.953,25.428,25.068,0.360,5197.047,0,0.000,0,118,48,0
2834,12829074526.860,12829074546.020,12829081446.212,4872.916,6919.352,2046.436,19.160,2027.276,3080.648,0,0.000,1,118,48,0
2835,12829088581.223,12829088601.896,12829093418.187,4815.764,4836.964,21.200,20.673,0.527,5163.036,0,0.000,0,118,48,0
2836,12829095107.879,12829095124.206,12829100482.280,4770.728,5374.401,603.673,16.327,587.346,4625.599,0,0.000,1,118,48,0
2837,12829103670.043,12829103686.237,12829108573.650,4887.087,4903.607,16.520,16.194,0.326,5096.393,0,0.000,0,118,48,0
2838,12829113475.273,12829113493.659,12829118297.099,4803.053,4821.826,18.773,18.386,0.387,5178.174,0,0.000,0,118,48,0
2839,12829124677.845,12829124699.460,12829129562.927,4863.081,4885.082,22.001,21.615,0.386,5114.918,0,0.000,0,118,48,0
2840,12829138745.433,12829138767.622,12829143464.401,4696.482,4718.968,22.486,22.189,0.297,5281.032,0,0.000,0,118,48,0
2841,12829147608.039,12829147623.132,12829152360.440,4736.881,4752.401,15.520,15.093,0.427,5247.599,0,0.000,0,118,48,0
2842,12829162154.607,12829162176.638,12829167097.836,4920.898,4943.229,22.331,22.031,0.300,5056.771,0,0.000,0,118,48,0
2843,12829168628.191,12829168643.953,12829174640.606,4837.028,6012.415,1175.387,15.762,1159.625,3987.585,0,0.000,1,118,48,0
2844,12829178226.344,12829178242.953,12829183092.877,4849.582,4866.533,16.951,16.609,0.342,5133.467,0,0.000,0,118,48,0
2845,12829187384.658,12829187401.186,12829192253.743,4851.961,4869.085,17.124,16.528,0.596,5130.915,0,0.000,0,118,48,0
2846,12829196969.370,12829196988.935,12829201816.845,4827.439,4847.475,20.036,19.565,0.471,5152.525,0,0.000,0,118,48,0
2847,12829206190.854,12829206208.560,12829211087.872,4878.923,4897.018,18.095,17.706,0.389,5102.982,0,0.000,0,118,48,0
2848,12829212846.944,12829212869.509,12829219021.851,4958.914,6174.907,1215.993,22.565,1193.428,3825.093,0,0.000,1,118,48,0
2849,12829225442.290,12829225462.859,12829230306.173,4842.978,4863.883,20.905,20.569,0.336,5136.117,0,0.000,0,118,48,0
2850,12829235548.786,12829235566.329,12829240407.630,4841.002,4858.844,17.842,17.543,0.299,5141.156,0,0.000,0,118,48,0
2851,12829242405.427,12829242426.018,12829247826.348,4848.916,5420.921,572.005,20.591,551.414,4579.079,0,0.000,1,118,48,0
2852,12829248902.417,12829248917.330,12829255570.138,4840.218,6667.721,1827.503,14.913,1812.590,3332.279,0,0.000,1,118,48,0
2853,12829259757.089,12829259779.282,12829264712.865,4933.296,4955.776,22.480,22.193,0.287,5044.224,0,0.000,0,118,48,0
2854,12829265579.965,12829265595.640,12829272259.518,4901.545,6679.553,1778.008,15.675,1762.333,3320.447,0,0.000,1,118,48,0
2855,12829272350.861,12829272364.481,12829279985.254,4860.200,7634.393,2774.193,13.620,2760.573,2365.607,0,0.000,1,118,48,0
2856,12829283226.090,12829283248.326,12829289357.987,6108.943,6131.897,22.954,22.236,0.718,3868.103,0,0.000,0,118,48,0
2857,12829292113.382,12829292133.046,12829297101.331,4967.863,4987.949,20.086,19.664,0.422,5012.051,0,0.000,0,118,48,0
2858,12829298057.204,12829298077.895,12829304039.501,4844.589,5982.297,1137.708,20.691,1117.017,4017.703,0,0.000,1,118,48,0
2859,12829308829.532,12829308846.365,12829313915.250,5068.124,5085.718,17.594,16.833,0.761,4914.282,0,0.000,0,118,48,0
2860,12829323369.252,12829323392.687,12829328255.666,4862.683,4886.414,23.731,23.435,0.296,5113.586,0,0.000,0,118,48,0
2861,12829335417.474,12829335438.929,12829340271.028,4831.669,4853.554,21.885,21.455,0.430,5146.446,0,0.000,0,118,48,0
2862,12829348419.500,12829348440.135,12829353245.944,4805.287,4826.444,21.157,20.635,0.522,5173.556,0,0.000,0,118,48,0
2863,12829357889.208,12829357908.195,12829362711.291,4802.727,4822.083,19.356,18.987,0.369,5177.917,0,0.000,0,118,48,0
2864,12829363008.696,12829363036.360,12829369731.183,4799.252,6722.487,1923.235,27.664,1895.571,3277.513,0,0.000,1,118,48,0
2865,12829369073.786,12829369735.864,12829377918.169,4912.026,8844.383,3932.357,662.078,3270.279,1155.617,0,0.000,1,118,48,0
2866,12829384200.161,12829384222.652,12829389115.178,4892.151,4915.017,22.866,22.491,0.375,5084.983,0,0.000,0,118,48,0
2867,12829395847.815,12829395868.782,12829400701.032,4831.990,4853.217,21.227,20.967,0.260,5146.783,0,0.000,0,118,48,0
2868,12829407580.536,12829407601.148,12829412505.803,4904.413,4925.267,20.854,20.612,0.242,5074.733,0,0.000,0,118,48,0
2869,12829422420.287,12829422450.459,12829427359.366,4908.617,4939.079,30.462,30.172,0.290,5060.921,0,0.000,0,118,48,0
2870,12829435156.568,12829435176.582,12829439998.699,4821.821,4842.131,20.310,20.014,0.296,5157.869,0,0.000,0,118,48,0
2871,12829441977.190,12829441992.308,12829446788.270,4633.663,4811.080,177.417,15.118,162.299,5188.920,0,0.000,1,118,48,0
2872,12829449562.116,12829449577.160,12829454446.910,4869.449,4884.794,15.345,15.044,0.301,5115.206,0,0.000,0,118,48,0
2873,12829458664.093,12829458680.180,12829463331.821,4651.266,4667.728,16.462,16.087,0.375,5332.272,0,0.000,0,118,48,0
2874,12829471881.027,12829471902.764,12829476748.301,4845.160,4867.274,22.114,21.737,0.377,5132.726,0,0.000,0,118,48,0
2875,12829486612.634,12829486634.196,12829491436.753,4802.229,4824.119,21.890,21.562,0.328,5175.881,0,0.000,0,118,48,0
2876,12829495700.364,12829495715.629,12829500411.982,4695.954,4711.618,15.664,15.265,0.399,5288.382,0,0.000,0,118,48,0
2877,12829507461.129,12829507481.700,12829512284.936,4802.976,4823.807,20.831,20.571,0.260,5176.193,0,0.000,0,118,48,0
2878,12829517174.774,12829517192.291,12829522008.529,4815.886,4833.755,17.869,17.517,0.352,5166.245,0,0.000,0,118,48,0
2879,12829523049.315,12829523066.212,12829528989.609,4745.814,5940.294,1194.480,16.897,1177.583,4059.706,0,0.000,1,118,48,0
2880,12829536582.181,12829536602.811,12829541238.290,4635.215,4656.109,20.894,20.630,0.264,5343.891,0,0.000,0,118,48,0
2881,12829542511.985,12829542527.457,12829549023.160,4909.788,6511.175,1601.387,15.472,1585.915,3488.825,0,0.000,1,118,48,0
2882,12829548274.909,12829549027.743,12829556600.525,4783.350,8325.616,3542.266,752.834,2789.432,1674.384,0,0.000,1,118,48,0
2883,12829560910.509,12829560930.630,12829565758.563,4827.549,4848.054,20.505,20.121,0.384,5151.946,0,0.000,0,118,48,0
2884,12829574311.944,12829574331.591,12829579212.804,4880.992,4900.860,19.868,19.647,0.221,5099.140,0,0.000,0,118,48,0
2885,12829586282.429,12829586301.775,12829591120.400,4818.157,4837.971,19.814,19.346,0.468,5162.029,0,0.000,0,118,48,0
2886,12829599163.303,12829599183.347,12829603846.546,4662.892,4683.243,20.351,20.044,0.307,5316.757,0,0.000,0,118,48,0
2887,12829609237.024,12829609252.695,12829614199.364,4946.249,4962.340,16.091,15.671,0.420,5037.660,0,0.000,0,118,48,0
2888,12829614323.608,12829614336.867,12829621352.477,4773.986,7028.869,2254.883,13.259,2241.624,2971.131,0,0.000,1,118,48,0
2889,12829622661.201,12829622681.876,12829629755.070,4834.210,7093.869,2259.659,20.675,2238.984,2906.131,0,0.000,1,118,48,0
2890,12829631088.578,12829631103.126,12829635763.265,4659.663,4674.687,15.024,14.548,0.476,5325.313,0,0.000,0,118,48,0
2891,12829640830.474,12829640845.185,12829645682.811,4837.308,4852.337,15.029,14.711,0.318,5147.663,0,0.000,0,118,48,0
2892,12829650290.721,12829650310.059,12829655118.940,4808.612,4828.219,19.607,19.338,0.269,5171.781,0,0.000,0,118,48,0
2893,12829660793.604,12829660809.574,12829665531.520,4721.469,4737.916,16.447,15.970,0.477,5262.084,0,0.000,0,118,48,0
2894,12829668191.051,12829668212.260,12829673123.091,4910.523,4932.040,21.517,21.209,0.308,5067.960,0,0.000,0,118,48,0
2895,12829677758.513,12829677776.984,12829682461.590,4684.217,4703.077,18.860,18.471,0.389,5296.923,0,0.000,0,118,48,0
2896,12829690021.657,12829690043.674,12829694877.111,4833.130,4855.454,22.324,22.017,0.307,5144.546,0,0.000,0,118,48,0
2897,12829696242.854,12829696257.664,12829702103.397,4820.384,5860.543,1040.159,14.810,1025.349,4139.457,0,0.000,1,118,48,0
2898,12829709187.976,12829709207.966,12829713989.173,4780.882,4801.197,20.315,19.990,0.325,5198.803,0,0.000,0,118,48,0
2899,12829714277.957,12829714292.426,12829721360.229,4875.779,7082.272,2206.493,14.469,2192.024,2917.728,0,0.000,1,118,48,0
2900,12829720457.368,12829721364.705,12829729381.187,4824.452,8923.819,4099.367,907.337,3192.030,1076.181,0,0.000,1,118,48,0
2901,12829734378.693,12829734399.233,12829739241.790,4842.243,4863.097,20.854,20.540,0.314,5136.903,0,0.000,0,118,48,0
2902,12829744268.322,12829744284.670,12829749342.203,5057.010,5073.881,16.871,16.348,0.523,4926.119,0,0.000,0,118,48,0
2903,12829757745.870,12829757767.738,12829762888.782,5120.415,5142.912,22.497,21.868,0.629,4857.088,0,0.000,0,118,48,0
2904,12829763664.761,12829763689.749,12829770293.921,4851.550,6629.160,1777.610,24.988,1752.622,3370.840,0,0.000,1,118,48,0
2905,12829777930.150,12829777952.875,12829782771.382,4818.178,4841.232,23.054,22.725,0.329,5158.768,0,0.000,0,118,48,0
2906,12829783990.519,12829784009.609,12829789803.043,4857.662,5812.524,954.862,19.090,935.772,4187.476,0,0.000,1,118,48,0
2907,12829792560.927,12829792580.607,12829797508.067,4927.152,4947.140,19.988,19.680,0.308,5052.860,0,0.000,0,118,48,0
2908,12829800448.380,12829800463.405,12829805328.139,4864.366,4879.759,15.393,15.025,0.368,5120.241,0,0.000,0,118,48,0
2909,12829814742.103,12829814765.452,12829819634.731,4868.768,4892.628,23.860,23.349,0.511,5107.372,0,0.000,0,118,48,0
2910,12829827474.951,12829827498.149,12829832343.623,4845.108,4868.672,23.564,23.198,0.366,5131.328,0,0.000,0,118,48,0
2911,12829840457.409,12829840477.350,12829845449.846,4972.160,4992.437,20.277,19.941,0.336,5007.563,0,0.000,0,118,48,0
2912,12829854579.202,12829854598.964,12829859464.087,4864.861,4884.885,20.024,19.762,0.262,5115.115,0,0.000,0,118,48,0
2913,12829859973.334,12829859989.486,12829866425.558,4852.675,6452.224,1599.549,16.152,1583.397,3547.776,0,0.000,1,118,48,0
2914,12829871594.857,12829871610.592,12829876496.753,4885.857,4901.896,16.039,15.735,0.304,5098.104,0,0.000,0,118,48,0
2915,12829879097.177,12829879117.759,12829883892.113,4773.993,4794.936,20.943,20.582,0.361,5205.064,0,0.000,0,118,48,0
2916,12829887046.570,12829887062.243,12829891881.445,4818.648,4834.875,16.227,15.673,0.554,5165.125,0,0.000,0,118,48,0
2917,12829894346.214,12829894367.595,12829899098.955,4731.064,4752.741,21.677,21.381,0.296,5247.259,0,0.000,0,118,48,0
2918,12829908370.291,12829908392.137,12829913341.979,4949.489,4971.688,22.199,21.846,0.353,5028.312,0,0.000,0,118,48,0
2919,12829918007.272,12829918033.585,12829922846.780,4812.569,4839.508,26.939,26.313,0.626,5160.492,0,0.000,0,118,48,0
2920,12829930733.463,12829930757.853,12829935577.042,4818.973,4843.579,24.606,24.390,0.216,5156.421,0,0.000,0,118,48,0
2921,12829944615.715,12829944636.261,12829949502.409,4865.850,4886.694,20.844,20.546,0.298,5113.306,0,0.000,0,118,48,0
2922,12829957731.426,12829957751.236,12829962551.529,4800.008,4820.103,20.095,19.810,0.285,5179.897,0,0.000,0,118,48,0
2923,12829966334.509,12829966350.270,12829972109.856,5758.967,5775.347,16.380,15.761,0.619,4224.653,0,0.000,0,118,48,0
2924,12829981477.337,12829981502.875,12829986435.528,4931.818,4958.191,26.373,25.538,0.835,5041.809,0,0.000,0,118,48,0
2925,12829993047.503,12829993071.986,12829997954.349,4881.369,4906.846,25.477,24.483,0.994,5093.154,0,0.000,0,118,48,0
2926,12829997935.125,12829997962.805,12830005376.893,5358.570,7441.768,2083.198,27.680,2055.518,2558.232,0,0.000,1,118,48,0
2927,12830008970.032,12830008993.637,12830013989.215,4995.047,5019.183,24.136,23.605,0.531,4980.817,0,0.000,0,118,48,0
2928,12830023475.327,12830023518.147,12830028488.226,4968.602,5012.899,44.297,42.820,1.477,4987.101,0,0.000,0,118,48,0
2929,12830030056.390,12830030074.871,12830035441.676,4882.250,5385.286,503.036,18.481,484.555,4614.714,0,0.000,1,118,48,0
2930,12830039919.701,12830039941.866,12830044792.524,4850.051,4872.823,22.772,22.165,0.607,5127.177,0,0.000,0,118,48,0
2931,12830051543.714,12830051568.430,12830056441.052,4872.221,4897.338,25.117,24.716,0.401,5102.662,0,0.000,0,118,48,0
2932,12830065822.559,12830065844.433,12830070701.895,4856.903,4879.336,22.433,21.874,0.559,5120.664,0,0.000,0,118,48,0
2933,12830080424.868,12830080446.945,12830085254.300,4806.935,4829.432,22.497,22.077,0.420,5170.568,0,0.000,0,118,48,0
2934,12830094433.200,12830094454.715,12830099344.293,4889.311,4911.093,21.782,21.515,0.267,5088.907,0,0.000,0,118,48,0
2935,12830103848.580,12830103864.466,12830108683.476,4818.706,4834.896,16.190,15.886,0.304,5165.104,0,0.000,0,118,48,0
2936,12830116920.977,12830116946.734,12830121851.696,4904.700,4930.719,26.019,25.757,0.262,5069.281,0,0.000,0,118,48,0
2937,12830131090.982,12830131113.917,12830135950.051,4835.635,4859.069,23.434,22.935,0.499,5140.931,0,0.000,0,118,48,0
2938,12830142556.067,12830142578.120,12830147439.068,4860.702,4883.001,22.299,22.053,0.246,5116.999,0,0.000,0,118,48,0
2939,12830151663.756,12830151682.269,12830156647.623,4965.030,4983.867,18.837,18.513,0.324,5016.133,0,0.000,0,118,48,0
2940,12830162525.001,12830162546.542,12830168348.962,5801.967,5823.961,21.994,21.541,0.453,4176.039,0,0.000,0,118,48,0
2941,12830170487.325,12830170507.307,12830178258.526,7213.499,7771.201,557.702,19.982,537.720,2228.799,0,0.000,1,118,48,0
2942,12830180230.141,12830180264.521,12830185651.093,4855.225,5420.952,565.727,34.380,531.347,4579.048,0,0.000,1,118,48,0
2943,12830189802.169,12830189818.622,12830194675.420,4856.383,4873.251,16.868,16.453,0.415,5126.749,0,0.000,0,118,48,0
2944,12830204131.798,12830204156.305,12830209053.163,4896.298,4921.365,25.067,24.507,0.560,5078.635,0,0.000,0,118,48,0
2945,12830214696.089,12830214715.288,12830219644.082,4928.107,4947.993,19.886,19.199,0.687,5052.007,0,0.000,0,118,48,0
2946,12830228916.012,12830228940.879,12830233817.816,4876.459,4901.804,25.345,24.867,0.478,5098.196,0,0.000,0,118,48,0
2947,12830240529.878,12830240551.771,12830245458.717,4906.425,4928.839,22.414,21.893,0.521,5071.161,0,0.000,0,118,48,0
2948,12830247099.065,12830247115.399,12830252538.314,4886.723,5439.249,552.526,16.334,536.192,4560.751,0,0.000,1,118,48,0
2949,12830258725.079,12830258746.512,12830263553.543,4806.748,4828.464,21.716,21.433,0.283,5171.536,0,0.000,0,118,48,0
2950,12830271410.402,12830271431.473,12830276316.710,4884.885,4906.308,21.423,21.071,0.352,5093.692,0,0.000,0,118,48,0
2951,12830277478.661,12830277493.498,12830283720.199,4812.996,6241.538,1428.542,14.837,1413.705,3758.462,0,0.000,1,118,48,0
2952,12830291204.531,12830291226.010,12830296055.162,4828.906,4850.631,21.725,21.479,0.246,5149.369,0,0.000,0,118,48,0
2953,12830304075.495,12830304099.108,12830310105.699,6006.215,6030.204,23.989,23.613,0.376,3969.796,0,0.000,0,118,48,0
2954,12830316472.248,12830316707.041,12830321478.426,4770.518,5006.178,235.660,234.793,0.867,4993.822,0,0.000,0,118,48,0
2955,12830327604.833,12830327626.452,12830332457.380,4830.510,4852.547,22.037,21.619,0.418,5147.453,0,0.000,0,118,48,0
2956,12830340013.766,12830340035.431,12830344874.431,4838.513,4860.665,22.152,21.665,0.487,5139.335,0,0.000,0,118,48,0
2957,12830349325.583,12830349340.450,12830354131.878,4791.098,4806.295,15.197,14.867,0.330,5193.705,0,0.000,0,118,48,0
2958,12830363897.559,12830363920.480,12830368652.324,4731.447,4754.765,23.318,22.921,0.397,5245.235,0,0.000,0,118,48,0
2959,12830374677.747,12830374698.220,12830379565.307,4866.758,4887.560,20.802,20.473,0.329,5112.440,0,0.000,0,118,48,0
2960,12830383307.085,12830383322.104,12830388117.578,4795.153,4810.493,15.340,15.019,0.321,5189.507,0,0.000,0,118,48,0
2961,12830389272.850,12830389288.321,12830395444.641,4845.409,6171.791,1326.382,15.471,1310.911,3828.209,0,0.000,1,118,48,0
2962,12830404190.106,12830404216.907,12830409087.699,4870.397,4897.593,27.196,26.801,0.395,5102.407,0,0.000,0,118,48,0
2963,12830410935.860,12830410951.716,12830416033.483,4885.715,5097.623,211.908,15.856,196.052,4902.377,0,0.000,1,118,48,0
2964,12830418578.149,12830418593.691,12830423585.870,4991.849,5007.721,15.872,15.542,0.330,4992.279,0,0.000,0,118,48,0
2965,12830429942.032,12830429962.842,12830434829.841,4866.657,4887.809,21.152,20.810,0.342,5112.191,0,0.000,0,118,48,0
2966,12830435967.863,12830435983.278,12830441789.974,4859.878,5822.111,962.233,15.415,946.818,4177.889,0,0.000,1,118,48,0
2967,12830444165.222,12830444181.183,12830448976.053,4794.399,4810.831,16.432,15.961,0.471,5189.169,0,0.000,0,118,48,0
2968,12830450686.436,12830450701.766,12830456726.570,4857.880,6040.134,1182.254,15.330,1166.924,3959.866,0,0.000,1,118,48,0
2969,12830459353.516,12830459369.826,12830464076.923,4706.593,4723.407,16.814,16.310,0.504,5276.593,0,0.000,0,118,48,0
2970,12830471814.709,12830471837.905,12830476659.589,4821.266,4844.880,23.614,23.196,0.418,5155.120,0,0.000,0,118,48,0
2971,12830483596.217,12830483617.606,12830488473.607,4855.724,4877.390,21.666,21.389,0.277,5122.610,0,0.000,0,118,48,0
2972,12830489244.942,12830489265.268,12830495564.410,4697.462,6319.468,1622.006,20.326,1601.680,3680.532,0,0.000,1,118,48,0
2973,12830498222.104,12830498237.899,12830503083.153,4844.808,4861.049,16.241,15.795,0.446,5138.951,0,0.000,0,118,48,0
2974,12830512966.501,12830512993.120,12830517969.547,4976.013,5003.046,27.033,26.619,0.414,4996.954,0,0.000,0,118,48,0
2975,12830527871.708,12830527893.059,12830532713.862,4820.505,4842.154,21.649,21.351,0.298,5157.846,0,0.000,0,118,48,0
2976,12830535111.711,12830535126.755,12830540029.290,4902.122,4917.579,15.457,15.044,0.413,5082.421,0,0.000,0,118,48,0
2977,12830549314.233,12830549336.289,12830554196.053,4859.437,4881.820,22.383,22.056,0.327,5118.180,0,0.000,0,118,48,0
2978,12830558597.555,12830558617.329,12830563496.121,4878.442,4898.566,20.124,19.774,0.350,5101.434,0,0.000,0,118,48,0
2979,12830570705.823,12830570728.339,12830575544.028,4815.369,4838.205,22.836,22.516,0.320,5161.795,0,0.000,0,118,48,0
2980,12830577838.274,12830577853.489,12830582703.918,4850.115,4865.644,15.529,15.215,0.314,5134.356,0,0.000,0,118,48,0
2981,12830585616.946,12830585637.221,12830590492.338,4854.787,4875.392,20.605,20.275,0.330,5124.608,0,0.000,0,118,48,0
2982,12830593623.002,12830593638.874,12830598515.518,4876.201,4892.516,16.315,15.872,0.443,5107.484,0,0.000,0,118,48,0
2983,12830607805.587,12830607831.240,12830612742.091,4910.278,4936.504,26.226,25.653,0.573,5063.496,0,0.000,0,118,48,0
2984,12830619043.423,12830619065.531,12830623924.685,4858.775,4881.262,22.487,22.108,0.379,5118.738,0,0.000,0,118,48,0
2985,12830624890.745,12830624906.850,12830630807.092,4852.809,5916.347,1063.538,16.105,1047.433,4083.653,0,0.000,1,118,48,0
2986,12830632128.511,12830632143.901,12830639062.581,4796.988,6934.070,2137.082,15.390,2121.692,3065.930,0,0.000,1,118,48,0
2987,12830642504.745,12830642520.026,12830647442.658,4922.309,4937.913,15.604,15.281,0.323,5062.087,0,0.000,0,118,48,0
2988,12830655158.171,12830655207.773,12830660095.180,4886.174,4937.009,50.835,49.602,1.233,5062.991,0,0.000,0,118,48,0
2989,12830660728.117,12830660742.299,12830667784.895,4876.897,7056.778,2179.881,14.182,2165.699,2943.222,0,0.000,1,118,48,0
2990,12830673773.048,12830673795.882,12830678665.099,4868.560,4892.051,23.491,22.834,0.657,5107.949,0,0.000,0,118,48,0
2991,12830687525.013,12830687547.128,12830692389.117,4841.608,4864.104,22.496,22.115,0.381,5135.896,0,0.000,0,118,48,0
2992,12830693444.411,12830693459.209,12830699811.339,4821.527,6366.928,1545.401,14.798,1530.603,3633.072,0,0.000,1,118,48,0
2993,12830700437.280,12830700452.606,12830707806.239,4826.579,7368.959,2542.380,15.326,2527.054,2631.041,0,0.000,1,118,48,0
2994,12830712841.706,12830712866.453,12830717963.127,5096.320,5121.421,25.101,24.747,0.354,4878.579,0,0.000,0,118,48,0
2995,12830727656.295,12830727678.859,12830732540.756,4861.543,4884.461,22.918,22.564,0.354,5115.539,0,0.000,0,118,48,0
2996,12830734640.098,12830734658.269,12830739538.991,4880.331,4898.893,18.562,18.171,0.391,5101.107,0,0.000,0,118,48,0
2997,12830748083.814,12830748105.694,12830752959.773,4853.605,4875.959,22.354,21.880,0.474,5124.041,0,0.000,0,118,48,0
2998,12830761404.633,12830761437.062,12830766284.661,4846.896,4880.028,33.132,32.429,0.703,5119.972,0,0.000,0,118,48,0
2999,12830775298.156,12830775319.309,12830780263.814,4944.215,4965.658,21.443,21.153,0.290,5034.342,0,0.000,0,118,48,0
3000,12830781756.416,12830781771.734,12830788119.130,5042.809,6362.714,1319.905,15.318,1304.587,3637.286,0,0.000,1,118,48,0
3001,12830787082.202,12830788124.732,12830795323.362,4824.941,8241.160,3416.219,1042.530,2373.689,1758.840,0,0.000,1,118,48,0
3002,12830792825.566,12830795328.459,12830800177.225,4848.346,7351.659,2503.313,2502.893,0.420,2648.341,0,0.000,0,118,48,0
3003,12830798420.534,12830800181.830,12830808312.568,4830.274,9892.034,5061.760,1761.296,3300.464,107.966,0,0.000,1,118,48,0
3004,12830807354.109,12830808317.500,12830816510.972,4895.716,9156.863,4261.147,963.391,3297.756,843.137,0,0.000,1,118,48,0
3005,12830812401.852,12830816516.422,12830821365.505,4848.799,8963.653,4114.854,4114.570,0.284,1036.347,0,0.000,0,118,48,0
3006,12830827220.230,12830827244.215,12830832095.937,4851.268,4875.707,24.439,23.985,0.454,5124.293,0,0.000,0,118,48,0
3007,12830832204.674,12830832220.552,12830839274.800,4829.403,7070.126,2240.723,15.878,2224.845,2929.874,0,0.000,1,118,48,0
3008,12830844900.889,12830844923.268,12830849813.981,4890.047,4913.092,23.045,22.379,0.666,5086.908,0,0.000,0,118,48,0
3009,12830858363.485,12830858385.191,12830863226.879,4841.334,4863.394,22.060,21.706,0.354,5136.606,0,0.000,0,118,48,0
3010,12830864573.628,12830864592.553,12830871141.479,5170.004,6567.851,1397.847,18.925,1378.922,3432.149,0,0.000,1,118,48,0
3011,12830874109.650,12830874133.575,12830878986.668,4852.059,4877.018,24.959,23.925,1.034,5122.982,0,0.000,0,118,48,0
3012,12830884365.630,12830884386.674,12830889292.024,4904.790,4926.394,21.604,21.044,0.560,5073.606,0,0.000,0,118,48,0
3013,12830898382.162,12830898416.425,12830908421.082,7484.619,10038.920,2554.301,34.263,2520.038,-38.920,1,38.920,1,118,48,0
3014,12830910050.531,12830910071.163,12830915742.273,5670.388,5691.742,21.354,20.632,0.722,4308.258,0,0.000,0,118,48,0
3015,12830918730.817,12830918749.994,12830923639.064,4888.430,4908.247,19.817,19.177,0.640,5091.753,0,0.000,0,118,48,0
