# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2952,5679636320.143,5679636355.506,5679637055.737,699.761,735.594,35.833,35.363,0.470,9264.406,0,0.000,0,75,8192,0,0.000
2953,5679646320.143,5679646356.101,5679647055.959,699.376,735.816,36.440,35.958,0.482,9264.184,0,0.000,0,75,8192,0,0.000
2954,5679656320.143,5679656353.757,5679657053.675,699.417,733.532,34.115,33.614,0.501,9266.468,0,0.000,0,75,8192,0,0.000
2955,5679666320.143,5679666356.877,5679667059.481,702.026,739.338,37.312,36.734,0.578,9260.662,0,0.000,0,75,8192,0,0.000
2956,5679676320.143,5679676351.830,5679677051.620,699.152,731.477,32.325,31.687,0.638,9268.523,0,0.000,0,75,8192,0,0.000
2957,5679686320.143,5679686352.980,5679687052.526,698.993,732.383,33.390,32.837,0.553,9267.617,0,0.000,0,75,8192,0,0.000
2958,5679696320.143,5679696355.930,5679697054.918,698.436,734.775,36.339,35.787,0.552,9265.225,0,0.000,0,75,8192,0,0.000
2959,5679706320.143,5679706355.450,5679707055.608,699.600,735.465,35.865,35.307,0.558,9264.535,0,0.000,0,75,8192,0,0.000
2960,5679716320.143,5679716353.150,5679717052.987,699.200,732.844,33.644,33.007,0.637,9267.156,0,0.000,0,75,8192,0,0.000
2961,5679726320.143,5679726352.041,5679727051.486,698.929,731.343,32.414,31.898,0.516,9268.657,0,0.000,0,75,8192,0,0.000
2962,5679736320.143,5679736352.480,5679737052.479,699.364,732.336,32.972,32.337,0.635,9267.664,0,0.000,0,75,8192,0,0.000
2963,5679746320.143,5679746353.666,5679747054.167,699.842,734.024,34.182,33.523,0.659,9265.976,0,0.000,0,75,8192,0,0.000
2964,5679756320.143,5679756352.836,5679757052.586,699.240,732.443,33.203,32.693,0.510,9267.557,0,0.000,0,75,8192,0,0.000
2965,5679766320.143,5679766352.750,5679767052.252,698.948,732.109,33.161,32.607,0.554,9267.891,0,0.000,0,75,8192,0,0.000
2966,5679776320.143,5679776351.188,5679777051.791,699.944,731.648,31.704,31.045,0.659,9268.352,0,0.000,0,75,8192,0,0.000
2967,5679786320.143,5679786352.986,5679787053.116,699.440,732.973,33.533,32.843,0.690,9267.027,0,0.000,0,75,8192,0,0.000
2968,5679796320.143,5679796351.564,5679797052.889,700.794,732.746,31.952,31.421,0.531,9267.254,0,0.000,0,75,8192,0,0.000
2969,5679806320.143,5679806352.428,5679807052.725,699.723,732.582,32.859,32.285,0.574,9267.418,0,0.000,0,75,8192,0,0.000
2970,5679816320.143,5679816352.684,5679817054.459,701.212,734.316,33.104,32.541,0.563,9265.684,0,0.000,0,75,8192,0,0.000
2971,5679826320.143,5679826353.767,5679827053.789,699.460,733.646,34.186,33.624,0.562,9266.354,0,0.000,0,75,8192,0,0.000
2972,5679836320.143,5679836352.652,5679837052.603,699.463,732.460,32.997,32.509,0.488,9267.540,0,0.000,0,75,8192,0,0.000
2973,5679846320.143,5679846352.529,5679847052.676,699.674,732.533,32.859,32.386,0.473,9267.467,0,0.000,0,75,8192,0,0.000
2974,5679856320.143,5679856351.345,5679857051.186,699.224,731.043,31.819,31.202,0.617,9268.957,0,0.000,0,75,8192,0,0.000
2975,5679866320.143,5679866351.802,5679867052.068,699.561,731.925,32.364,31.659,0.705,9268.075,0,0.000,0,75,8192,0,0.000
2976,5679876320.143,5679876350.675,5679877051.385,700.127,731.242,31.115,30.532,0.583,9268.758,0,0.000,0,75,8192,0,0.000
2977,5679886320.143,5679886353.173,5679887053.308,699.482,733.165,33.683,33.030,0.653,9266.835,0,0.000,0,75,8192,0,0.000
2978,5679896320.143,5679896351.870,5679897052.642,700.179,732.499,32.320,31.727,0.593,9267.501,0,0.000,0,75,8192,0,0.000
2979,5679906320.143,5679906353.755,5679907053.330,698.973,733.187,34.214,33.612,0.602,9266.813,0,0.000,0,75,8192,0,0.000
2980,5679916320.143,5679916353.438,5679917052.890,698.909,732.747,33.838,33.295,0.543,9267.253,0,0.000,0,75,8192,0,0.000
2981,5679926320.143,5679926352.200,5679927051.505,698.741,731.362,32.621,32.057,0.564,9268.638,0,0.000,0,75,8192,0,0.000
2982,5679936320.143,5679936351.845,5679937051.280,698.879,731.137,32.258,31.702,0.556,9268.863,0,0.000,0,75,8192,0,0.000
2983,5679946320.143,5679946352.828,5679947052.835,699.363,732.692,33.329,32.685,0.644,9267.308,0,0.000,0,75,8192,0,0.000
2984,5679956320.143,5679956355.557,5679957056.210,700.064,736.067,36.003,35.414,0.589,9263.933,0,0.000,0,75,8192,0,0.000
2985,5679966320.143,5679966351.353,5679967051.131,699.292,730.988,31.696,31.210,0.486,9269.012,0,0.000,0,75,8192,0,0.000
2986,5679976320.143,5679976350.976,5679977051.703,700.146,731.560,31.414,30.833,0.581,9268.440,0,0.000,0,75,8192,0,0.000
2987,5679986320.143,5679986351.791,5679987051.557,699.130,731.414,32.284,31.648,0.636,9268.586,0,0.000,0,75,8192,0,0.000
2988,5679996320.143,5679996352.361,5679997052.327,699.379,732.184,32.805,32.218,0.587,9267.816,0,0.000,0,75,8192,0,0.000
2989,5680006320.143,5680006351.690,5680007052.504,700.292,732.361,32.069,31.547,0.522,9267.639,0,0.000,0,75,8192,0,0.000
2990,5680016320.143,5680016353.097,5680017054.209,700.492,734.066,33.574,32.954,0.620,9265.934,0,0.000,0,75,8192,0,0.000
2991,5680026320.143,5680026354.688,5680027054.375,699.096,734.232,35.136,34.545,0.591,9265.768,0,0.000,0,75,8192,0,0.000
2992,5680036320.143,5680036351.761,5680037052.861,700.459,732.718,32.259,31.618,0.641,9267.282,0,0.000,0,75,8192,0,0.000
2993,5680046320.143,5680046352.047,5680047051.523,698.881,731.380,32.499,31.904,0.595,9268.620,0,0.000,0,75,8192,0,0.000
2994,5680056320.143,5680056351.556,5680057051.238,699.021,731.095,32.074,31.413,0.661,9268.905,0,0.000,0,75,8192,0,0.000
2995,5680066320.143,5680066351.926,5680067061.484,709.078,741.341,32.263,31.783,0.480,9258.659,0,0.000,0,75,8192,0,0.000
2996,5680076320.143,5680076350.751,5680077050.326,699.029,730.183,31.154,30.608,0.546,9269.817,0,0.000,0,75,8192,0,0.000
2997,5680086320.143,5680086359.407,5680087058.060,698.120,737.917,39.797,39.264,0.533,9262.083,0,0.000,0,75,8192,0,0.000
2998,5680096320.143,5680096357.631,5680097058.463,700.305,738.320,38.015,37.488,0.527,9261.680,0,0.000,0,75,8192,0,0.000
2999,5680106320.143,5680106352.518,5680107052.689,699.700,732.546,32.846,32.375,0.471,9267.454,0,0.000,0,75,8192,0,0.000
3000,5680116320.143,5680116353.021,5680117054.207,700.633,734.064,33.431,32.878,0.553,9265.936,0,0.000,0,75,8192,0,0.000
3001,5680126320.143,5680126353.841,5680127053.610,699.096,733.467,34.371,33.698,0.673,9266.533,0,0.000,0,75,8192,0,0.000
3002,5680136320.143,5680136354.000,5680137054.741,700.047,734.598,34.551,33.857,0.694,9265.402,0,0.000,0,75,8192,0,0.000
3003,5680146320.143,5680146354.996,5680147054.942,699.301,734.799,35.498,34.853,0.645,9265.201,0,0.000,0,75,8192,0,0.000
3004,5680156320.143,5680156352.290,5680157050.878,697.966,730.735,32.769,32.147,0.622,9269.265,0,0.000,0,75,8192,0,0.000
3005,5680166320.143,5680166351.190,5680167049.400,697.582,729.257,31.675,31.047,0.628,9270.743,0,0.000,0,75,8192,0,0.000
3006,5680176320.143,5680176350.742,5680177049.041,697.812,728.898,31.086,30.599,0.487,9271.102,0,0.000,0,75,8192,0,0.000
3007,5680186320.143,5680186353.958,5680187052.303,697.733,732.160,34.427,33.815,0.612,9267.840,0,0.000,0,75,8192,0,0.000
3008,5680196320.143,5680196351.577,5680197052.105,699.896,731.962,32.066,31.434,0.632,9268.038,0,0.000,0,75,8192,0,0.000
3009,5680206320.143,5680206352.947,5680207052.661,699.095,732.518,33.423,32.804,0.619,9267.482,0,0.000,0,75,8192,0,0.000
3010,5680216320.143,5680216353.133,5680217053.032,699.339,732.889,33.550,32.990,0.560,9267.111,0,0.000,0,75,8192,0,0.000
3011,5680226320.143,5680226352.297,5680227052.898,699.894,732.755,32.861,32.154,0.707,9267.245,0,0.000,0,75,8192,0,0.000
3012,5680236320.143,5680236351.226,5680237050.918,698.975,730.775,31.800,31.083,0.717,9269.225,0,0.000,0,75,8192,0,0.000
3013,5680246320.143,5680246351.635,5680247051.977,699.790,731.834,32.044,31.492,0.552,9268.166,0,0.000,0,75,8192,0,0.000
3014,5680256320.143,5680256352.203,5680257052.538,699.820,732.395,32.575,32.060,0.515,9267.605,0,0.000,0,75,8192,0,0.000
3015,5680266320.143,5680266352.450,5680267052.165,699.211,732.022,32.811,32.307,0.504,9267.978,0,0.000,0,75,8192,0,0.000
3016,5680276320.143,5680276351.712,5680277051.884,699.579,731.741,32.162,31.569,0.593,9268.259,0,0.000,0,75,8192,0,0.000
3017,5680286320.143,5680286351.943,5680287052.525,700.001,732.382,32.381,31.800,0.581,9267.618,0,0.000,0,75,8192,0,0.000
3018,5680296320.143,5680296352.759,5680297052.760,699.590,732.617,33.027,32.616,0.411,9267.383,0,0.000,0,75,8192,0,0.000
3019,5680306320.143,5680306351.467,5680307051.298,699.258,731.155,31.897,31.324,0.573,9268.845,0,0.000,0,75,8192,0,0.000
3020,5680316320.143,5680316352.635,5680317052.752,699.515,732.609,33.094,32.492,0.602,9267.391,0,0.000,0,75,8192,0,0.000
3021,5680326320.143,5680326353.309,5680327053.134,699.160,732.991,33.831,33.166,0.665,9267.009,0,0.000,0,75,8192,0,0.000
3022,5680336320.143,5680336354.689,5680337054.902,699.599,734.759,35.160,34.546,0.614,9265.241,0,0.000,0,75,8192,0,0.000
3023,5680346320.143,5680346353.332,5680347053.480,699.506,733.337,33.831,33.189,0.642,9266.663,0,0.000,0,75,8192,0,0.000
3024,5680356320.143,5680356356.022,5680357056.458,699.921,736.315,36.394,35.879,0.515,9263.685,0,0.000,0,75,8192,0,0.000
3025,5680366320.143,5680366355.288,5680367054.578,698.643,734.435,35.792,35.145,0.647,9265.565,0,0.000,0,75,8192,0,0.000
3026,5680376320.143,5680376352.297,5680377052.580,699.663,732.437,32.774,32.154,0.620,9267.563,0,0.000,0,75,8192,0,0.000
3027,5680386320.143,5680386353.886,5680387054.739,700.310,734.596,34.286,33.743,0.543,9265.404,0,0.000,0,75,8192,0,0.000
3028,5680396320.143,5680396351.925,5680397052.677,700.210,732.534,32.324,31.782,0.542,9267.466,0,0.000,0,75,8192,0,0.000
3029,5680406320.143,5680406352.636,5680407052.714,699.446,732.571,33.125,32.493,0.632,9267.429,0,0.000,0,75,8192,0,0.000
3030,5680416320.143,5680416361.456,5680417061.142,699.086,740.999,41.913,41.313,0.600,9259.001,0,0.000,0,75,8192,0,0.000
3031,5680426320.143,5680426362.163,5680427061.043,698.355,740.900,42.545,42.020,0.525,9259.100,0,0.000,0,75,8192,0,0.000
3032,5680436320.143,5680436356.344,5680437057.503,700.565,737.360,36.795,36.201,0.594,9262.640,0,0.000,0,75,8192,0,0.000
3033,5680446320.143,5680446353.184,5680447054.579,700.501,734.436,33.935,33.041,0.894,9265.564,0,0.000,0,75,8192,0,0.000
3034,5680456320.143,5680456354.839,5680457055.297,699.769,735.154,35.385,34.696,0.689,9264.846,0,0.000,0,75,8192,0,0.000
3035,5680466320.143,5680466355.288,5680467057.439,701.601,737.296,35.695,35.145,0.550,9262.704,0,0.000,0,75,8192,0,0.000
3036,5680476320.143,5680476353.018,5680477052.673,699.099,732.530,33.431,32.875,0.556,9267.470,0,0.000,0,75,8192,0,0.000
3037,5680486320.143,5680486352.557,5680487051.853,698.675,731.710,33.035,32.414,0.621,9268.290,0,0.000,0,75,8192,0,0.000
3038,5680496320.143,5680496352.228,5680497052.378,699.509,732.235,32.726,32.085,0.641,9267.765,0,0.000,0,75,8192,0,0.000
3039,5680506320.143,5680506353.303,5680507053.027,699.179,732.884,33.705,33.160,0.545,9267.116,0,0.000,0,75,8192,0,0.000
3040,5680516320.143,5680516352.706,5680517052.097,698.840,731.954,33.114,32.563,0.551,9268.046,0,0.000,0,75,8192,0,0.000
3041,5680526320.143,5680526354.876,5680527054.716,699.276,734.573,35.297,34.733,0.564,9265.427,0,0.000,0,75,8192,0,0.000
3042,5680536320.143,5680536354.333,5680537054.141,699.262,733.998,34.736,34.190,0.546,9266.002,0,0.000,0,75,8192,0,0.000
3043,5680546320.143,5680546352.249,5680547052.574,699.834,732.431,32.597,32.106,0.491,9267.569,0,0.000,0,75,8192,0,0.000
3044,5680556320.143,5680556354.227,5680557054.688,699.811,734.545,34.734,34.084,0.650,9265.455,0,0.000,0,75,8192,0,0.000
3045,5680566320.143,5680566351.447,5680567050.452,698.531,730.309,31.778,31.304,0.474,9269.691,0,0.000,0,75,8192,0,0.000
3046,5680576320.143,5680576352.868,5680577052.399,698.856,732.256,33.400,32.725,0.675,9267.744,0,0.000,0,75,8192,0,0.000
3047,5680586320.143,5680586351.889,5680587051.998,699.446,731.855,32.409,31.746,0.663,9268.145,0,0.000,0,75,8192,0,0.000
3048,5680596320.143,5680596353.749,5680597054.560,700.274,734.417,34.143,33.606,0.537,9265.583,0,0.000,0,75,8192,0,0.000
3049,5680606320.143,5680606352.926,5680607053.134,699.714,732.991,33.277,32.783,0.494,9267.009,0,0.000,0,75,8192,0,0.000
3050,5680616320.143,5680616353.129,5680617054.308,700.686,734.165,33.479,32.986,0.493,9265.835,0,0.000,0,75,8192,0,0.000
3051,5680626320.143,5680626353.149,5680627053.214,699.429,733.071,33.642,33.006,0.636,9266.929,0,0.000,0,75,8192,0,0.000
3052,5680636320.143,5680636353.808,5680637055.695,701.216,735.552,34.336,33.665,0.671,9264.448,0,0.000,0,75,8192,0,0.000
3053,5680646320.143,5680646356.983,5680647058.741,701.244,738.598,37.354,36.840,0.514,9261.402,0,0.000,0,75,8192,0,0.000
3054,5680656320.143,5680656353.344,5680657054.598,700.710,734.455,33.745,33.201,0.544,9265.545,0,0.000,0,75,8192,0,0.000
3055,5680666320.143,5680666353.638,5680667052.748,698.549,732.605,34.056,33.495,0.561,9267.395,0,0.000,0,75,8192,0,0.000
3056,5680676320.143,5680676352.301,5680677052.176,699.248,732.033,32.785,32.158,0.627,9267.967,0,0.000,0,75,8192,0,0.000
3057,5680686320.143,5680686354.752,5680687054.992,699.606,734.849,35.243,34.609,0.634,9265.151,0,0.000,0,75,8192,0,0.000
3058,5680696320.143,5680696353.390,5680697053.929,699.966,733.786,33.820,33.247,0.573,9266.214,0,0.000,0,75,8192,0,0.000
3059,5680706320.143,5680706353.139,5680707054.194,700.569,734.051,33.482,32.996,0.486,9265.949,0,0.000,0,75,8192,0,0.000
3060,5680716320.143,5680716354.899,5680717055.000,699.389,734.857,35.468,34.756,0.712,9265.143,0,0.000,0,75,8192,0,0.000
3061,5680726320.143,5680726352.368,5680727052.324,699.363,732.181,32.818,32.225,0.593,9267.819,0,0.000,0,75,8192,0,0.000
3062,5680736320.143,5680736354.375,5680737054.298,699.446,734.155,34.709,34.232,0.477,9265.845,0,0.000,0,75,8192,0,0.000
3063,5680746320.143,5680746354.153,5680747054.107,699.382,733.964,34.582,34.010,0.572,9266.036,0,0.000,0,75,8192,0,0.000
3064,5680756320.143,5680756352.983,5680757053.422,699.899,733.279,33.380,32.840,0.540,9266.721,0,0.000,0,75,8192,0,0.000
3065,5680766320.143,5680766352.105,5680767051.125,698.547,730.982,32.435,31.962,0.473,9269.018,0,0.000,0,75,8192,0,0.000
3066,5680776320.143,5680776352.312,5680777053.200,700.330,733.057,32.727,32.169,0.558,9266.943,0,0.000,0,75,8192,0,0.000
3067,5680786320.143,5680786351.522,5680787051.986,699.909,731.843,31.934,31.379,0.555,9268.157,0,0.000,0,75,8192,0,0.000
3068,5680796320.143,5680796352.973,5680797052.483,698.972,732.340,33.368,32.830,0.538,9267.660,0,0.000,0,75,8192,0,0.000
3069,5680806320.143,5680806352.166,5680807053.620,700.864,733.477,32.613,32.023,0.590,9266.523,0,0.000,0,75,8192,0,0.000
3070,5680816320.143,5680816357.302,5680817056.514,698.647,736.371,37.724,37.159,0.565,9263.629,0,0.000,0,75,8192,0,0.000
3071,5680826320.143,5680826351.911,5680827052.734,700.207,732.591,32.384,31.768,0.616,9267.409,0,0.000,0,75,8192,0,0.000
3072,5680836320.143,5680836359.444,5680837059.463,699.482,739.320,39.838,39.301,0.537,9260.680,0,0.000,0,75,8192,0,0.000
3073,5680846320.143,5680846357.037,5680847057.823,700.314,737.680,37.366,36.894,0.472,9262.320,0,0.000,0,75,8192,0,0.000
3074,5680856320.143,5680856354.348,5680857054.469,699.405,734.326,34.921,34.205,0.716,9265.674,0,0.000,0,75,8192,0,0.000
3075,5680866320.143,5680866351.260,5680867051.661,699.915,731.518,31.603,31.117,0.486,9268.482,0,0.000,0,75,8192,0,0.000
3076,5680876320.143,5680876353.854,5680877053.461,699.122,733.318,34.196,33.711,0.485,9266.682,0,0.000,0,75,8192,0,0.000
3077,5680886320.143,5680886353.537,5680887053.316,699.191,733.173,33.982,33.394,0.588,9266.827,0,0.000,0,75,8192,0,0.000
3078,5680896320.143,5680896352.543,5680897056.171,703.064,736.028,32.964,32.400,0.564,9263.972,0,0.000,0,75,8192,0,0.000
3079,5680906320.143,5680906352.895,5680907060.123,706.730,739.980,33.250,32.752,0.498,9260.020,0,0.000,0,75,8192,0,0.000
3080,5680916320.143,5680916356.254,5680917060.472,703.631,740.329,36.698,36.111,0.587,9259.671,0,0.000,0,75,8192,0,0.000
3081,5680926320.143,5680926353.626,5680927052.294,698.038,732.151,34.113,33.483,0.630,9267.849,0,0.000,0,75,8192,0,0.000
3082,5680936320.143,5680936354.170,5680937053.875,698.981,733.732,34.751,34.027,0.724,9266.268,0,0.000,0,75,8192,0,0.000
3083,5680946320.143,5680946351.884,5680947052.143,699.690,732.000,32.310,31.741,0.569,9268.000,0,0.000,0,75,8192,0,0.000
3084,5680956320.143,5680956352.283,5680957052.333,699.302,732.190,32.888,32.140,0.748,9267.810,0,0.000,0,75,8192,0,0.000
3085,5680966320.143,5680966353.789,5680967053.292,698.973,733.149,34.176,33.646,0.530,9266.851,0,0.000,0,75,8192,0,0.000
3086,5680976320.143,5680976355.334,5680977057.259,701.309,737.116,35.807,35.191,0.616,9262.884,0,0.000,0,75,8192,0,0.000
3087,5680986320.143,5680986355.583,5680987055.247,699.090,735.104,36.014,35.440,0.574,9264.896,0,0.000,0,75,8192,0,0.000
3088,5680996320.143,5680996353.858,5680997054.899,700.563,734.756,34.193,33.715,0.478,9265.244,0,0.000,0,75,8192,0,0.000
3089,5681006320.143,5681006352.625,5681007050.867,697.677,730.724,33.047,32.482,0.565,9269.276,0,0.000,0,75,8192,0,0.000
3090,5681016320.143,5681016356.563,5681017056.151,699.039,736.008,36.969,36.420,0.549,9263.992,0,0.000,0,75,8192,0,0.000
3091,5681026320.143,5681026354.599,5681027054.091,699.003,733.948,34.945,34.456,0.489,9266.052,0,0.000,0,75,8192,0,0.000
3092,5681036320.143,5681036353.896,5681037053.409,699.023,733.266,34.243,33.753,0.490,9266.734,0,0.000,0,75,8192,0,0.000
3093,5681046320.143,5681046354.614,5681047052.875,697.769,732.732,34.963,34.471,0.492,9267.268,0,0.000,0,75,8192,0,0.000
3094,5681056320.143,5681056352.519,5681057052.039,698.975,731.896,32.921,32.376,0.545,9268.104,0,0.000,0,75,8192,0,0.000
3095,5681066320.143,5681066353.065,5681067052.431,698.652,732.288,33.636,32.922,0.714,9267.712,0,0.000,0,75,8192,0,0.000
3096,5681076320.143,5681076352.973,5681077051.203,697.637,731.060,33.423,32.830,0.593,9268.940,0,0.000,0,75,8192,0,0.000
3097,5681086320.143,5681086360.552,5681087059.904,698.822,739.761,40.939,40.409,0.530,9260.239,0,0.000,0,75,8192,0,0.000
3098,5681096320.143,5681096354.162,5681097053.763,699.033,733.620,34.587,34.019,0.568,9266.380,0,0.000,0,75,8192,0,0.000
3099,5681106320.143,5681106355.029,5681107054.663,699.091,734.520,35.429,34.886,0.543,9265.480,0,0.000,0,75,8192,0,0.000
3100,5681116320.143,5681116352.973,5681117053.000,699.461,732.857,33.396,32.830,0.566,9267.143,0,0.000,0,75,8192,0,0.000
3101,5681126320.143,5681126353.482,5681127054.456,700.330,734.313,33.983,33.339,0.644,9265.687,0,0.000,0,75,8192,0,0.000
3102,5681136320.143,5681136360.486,5681137060.974,699.996,740.831,40.835,40.343,0.492,9259.169,0,0.000,0,75,8192,0,0.000
3103,5681146320.143,5681146353.485,5681147053.038,699.075,732.895,33.820,33.342,0.478,9267.105,0,0.000,0,75,8192,0,0.000
3104,5681156320.143,5681156351.798,5681157051.556,699.191,731.413,32.222,31.655,0.567,9268.587,0,0.000,0,75,8192,0,0.000
3105,5681166320.143,5681166354.235,5681167053.247,698.469,733.104,34.635,34.092,0.543,9266.896,0,0.000,0,75,8192,0,0.000
3106,5681176320.143,5681176353.599,5681177054.688,700.482,734.545,34.063,33.456,0.607,9265.455,0,0.000,0,75,8192,0,0.000
3107,5681186320.143,5681186354.150,5681187053.663,698.856,733.520,34.664,34.007,0.657,9266.480,0,0.000,0,75,8192,0,0.000
3108,5681196320.143,5681196353.184,5681197052.978,699.103,732.835,33.732,33.041,0.691,9267.165,0,0.000,0,75,8192,0,0.000
3109,5681206320.143,5681206352.674,5681207052.301,699.010,732.158,33.148,32.531,0.617,9267.842,0,0.000,0,75,8192,0,0.000
3110,5681216320.143,5681216353.127,5681217052.928,699.249,732.785,33.536,32.984,0.552,9267.215,0,0.000,0,75,8192,0,0.000
3111,5681226320.143,5681226353.034,5681227052.559,698.933,732.416,33.483,32.891,0.592,9267.584,0,0.000,0,75,8192,0,0.000
3112,5681236320.143,5681236354.193,5681237054.193,699.521,734.050,34.529,34.050,0.479,9265.950,0,0.000,0,75,8192,0,0.000
3113,5681246320.143,5681246363.118,5681247063.318,699.548,743.175,43.627,42.975,0.652,9256.825,0,0.000,0,75,8192,0,0.000
3114,5681256320.143,5681256353.160,5681257052.848,699.147,732.705,33.558,33.017,0.541,9267.295,0,0.000,0,75,8192,0,0.000
3115,5681266320.143,5681266352.463,5681267054.030,700.731,733.887,33.156,32.320,0.836,9266.113,0,0.000,0,75,8192,0,0.000
3116,5681276320.143,5681276352.671,5681277052.688,699.449,732.545,33.096,32.528,0.568,9267.455,0,0.000,0,75,8192,0,0.000
3117,5681286320.143,5681286355.292,5681287055.073,699.311,734.930,35.619,35.149,0.470,9265.070,0,0.000,0,75,8192,0,0.000
3118,5681296320.143,5681296354.416,5681297054.397,699.370,734.254,34.884,34.273,0.611,9265.746,0,0.000,0,75,8192,0,0.000
3119,5681306320.143,5681306352.301,5681307051.895,699.005,731.752,32.747,32.158,0.589,9268.248,0,0.000,0,75,8192,0,0.000
3120,5681316320.143,5681316354.595,5681317053.852,698.707,733.709,35.002,34.452,0.550,9266.291,0,0.000,0,75,8192,0,0.000
3121,5681326320.143,5681326353.968,5681327053.795,699.287,733.652,34.365,33.825,0.540,9266.348,0,0.000,0,75,8192,0,0.000
3122,5681336320.143,5681336352.064,5681337052.030,699.498,731.887,32.389,31.921,0.468,9268.113,0,0.000,0,75,8192,0,0.000
3123,5681346320.143,5681346355.715,5681347055.394,699.145,735.251,36.106,35.572,0.534,9264.749,0,0.000,0,75,8192,0,0.000
3124,5681356320.143,5681356353.196,5681357053.639,699.948,733.496,33.548,33.053,0.495,9266.504,0,0.000,0,75,8192,0,0.000
3125,5681366320.143,5681366354.799,5681367054.069,698.754,733.926,35.172,34.656,0.516,9266.074,0,0.000,0,75,8192,0,0.000
3126,5681376320.143,5681376353.597,5681377054.549,700.321,734.406,34.085,33.454,0.631,9265.594,0,0.000,0,75,8192,0,0.000
3127,5681386320.143,5681386352.481,5681387051.784,698.707,731.641,32.934,32.338,0.596,9268.359,0,0.000,0,75,8192,0,0.000
3128,5681396320.143,5681396354.820,5681397056.130,700.768,735.987,35.219,34.677,0.542,9264.013,0,0.000,0,75,8192,0,0.000
3129,5681406320.143,5681406354.395,5681407054.163,699.197,734.020,34.823,34.252,0.571,9265.980,0,0.000,0,75,8192,0,0.000
3130,5681416320.143,5681416353.613,5681417053.384,699.158,733.241,34.083,33.470,0.613,9266.759,0,0.000,0,75,8192,0,0.000
3131,5681426320.143,5681426351.935,5681427051.631,699.141,731.488,32.347,31.792,0.555,9268.512,0,0.000,0,75,8192,0,0.000
3132,5681436320.143,5681436353.141,5681437052.802,699.169,732.659,33.490,32.998,0.492,9267.341,0,0.000,0,75,8192,0,0.000
3133,5681446320.143,5681446352.629,5681447052.735,699.627,732.592,32.965,32.486,0.479,9267.408,0,0.000,0,75,8192,0,0.000
3134,5681456320.143,5681456355.125,5681457056.468,700.771,736.325,35.554,34.982,0.572,9263.675,0,0.000,0,75,8192,0,0.000
3135,5681466320.143,5681466357.184,5681467057.576,699.812,737.433,37.621,37.041,0.580,9262.567,0,0.000,0,75,8192,0,0.000
3136,5681476320.143,5681476354.949,5681477056.083,700.517,735.940,35.423,34.806,0.617,9264.060,0,0.000,0,75,8192,0,0.000
3137,5681486320.143,5681486354.033,5681487053.849,699.127,733.706,34.579,33.890,0.689,9266.294,0,0.000,0,75,8192,0,0.000
3138,5681496320.143,5681496354.296,5681497054.233,699.196,734.090,34.894,34.153,0.741,9265.910,0,0.000,0,75,8192,0,0.000
3139,5681506320.143,5681506351.758,5681507051.554,699.293,731.411,32.118,31.615,0.503,9268.589,0,0.000,0,75,8192,0,0.000
3140,5681516320.143,5681516352.173,5681517051.703,698.970,731.560,32.590,32.030,0.560,9268.440,0,0.000,0,75,8192,0,0.000
3141,5681526320.143,5681526352.827,5681527053.488,699.958,733.345,33.387,32.684,0.703,9266.655,0,0.000,0,75,8192,0,0.000
3142,5681536320.143,5681536354.938,5681537064.840,709.186,744.697,35.511,34.795,0.716,9255.303,0,0.000,0,75,8192,0,0.000
3143,5681546320.143,5681546352.827,5681547053.011,699.658,732.868,33.210,32.684,0.526,9267.132,0,0.000,0,75,8192,0,0.000
3144,5681556320.143,5681556353.244,5681557053.560,699.741,733.417,33.676,33.101,0.575,9266.583,0,0.000,0,75,8192,0,0.000
3145,5681566320.143,5681566353.196,5681567052.620,698.952,732.477,33.525,33.053,0.472,9267.523,0,0.000,0,75,8192,0,0.000
3146,5681576320.143,5681576351.842,5681577051.444,699.050,731.301,32.251,31.699,0.552,9268.699,0,0.000,0,75,8192,0,0.000
3147,5681586320.143,5681586353.253,5681587053.647,699.775,733.504,33.729,33.110,0.619,9266.496,0,0.000,0,75,8192,0,0.000
3148,5681596320.143,5681596353.442,5681597052.854,698.438,732.711,34.273,33.299,0.974,9267.289,0,0.000,0,75,8192,0,0.000
3149,5681606320.143,5681606353.655,5681607053.601,699.294,733.458,34.164,33.512,0.652,9266.542,0,0.000,0,75,8192,0,0.000
3150,5681616320.143,5681616353.871,5681617053.611,699.163,733.468,34.305,33.728,0.577,9266.532,0,0.000,0,75,8192,0,0.000
3151,5681626320.143,5681626354.333,5681627053.822,698.925,733.679,34.754,34.190,0.564,9266.321,0,0.000,0,75,8192,0,0.000
3152,5681636320.143,5681636353.965,5681637053.013,698.488,732.870,34.382,33.822,0.560,9267.130,0,0.000,0,75,8192,0,0.000
3153,5681646320.143,5681646358.524,5681647058.217,699.134,738.074,38.940,38.381,0.559,9261.926,0,0.000,0,75,8192,0,0.000
3154,5681656320.143,5681656354.721,5681657054.968,699.644,734.825,35.181,34.578,0.603,9265.175,0,0.000,0,75,8192,0,0.000
