# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1449,26291472617.996,26291472661.752,26291476903.942,4241.360,4285.946,44.586,43.756,0.830,5714.054,0,0.000,0,401,8192,0,0.000
1450,26291482617.996,26291482660.940,26291486779.302,4117.624,4161.306,43.682,42.944,0.738,5838.694,0,0.000,0,401,8192,0,0.000
1451,26291492617.996,26291492672.793,26291496794.465,4120.519,4176.469,55.950,54.797,1.153,5823.531,0,0.000,0,401,8192,0,0.000
1452,26291502617.996,26291502659.444,26291506845.590,4185.406,4227.594,42.188,41.448,0.740,5772.406,0,0.000,0,401,8192,0,0.000
1453,26291512617.996,26291512655.985,26291516874.461,4217.557,4256.465,38.908,37.989,0.919,5743.535,0,0.000,0,401,8192,0,0.000
1454,26291522617.996,26291522664.508,26291526841.658,4176.388,4223.662,47.274,46.512,0.762,5776.338,0,0.000,0,401,8192,0,0.000
1455,26291532617.996,26291532669.247,26291536902.149,4232.019,4284.153,52.134,51.251,0.883,5715.847,0,0.000,0,401,8192,0,0.000
1456,26291542617.996,26291542670.453,26291546851.724,4180.497,4233.728,53.231,52.457,0.774,5766.272,0,0.000,0,401,8192,0,0.000
1457,26291552617.996,26291552662.070,26291556826.542,4163.420,4208.546,45.126,44.074,1.052,5791.454,0,0.000,0,401,8192,0,0.000
1458,26291562617.996,26291562676.513,26291567444.236,4766.185,4826.240,60.055,58.517,1.538,5173.760,0,0.000,0,401,8192,0,0.000
1459,26291572617.996,26291572679.771,26291576816.884,4136.302,4198.888,62.586,61.775,0.811,5801.112,0,0.000,0,401,8192,0,0.000
1460,26291582617.996,26291582668.220,26291586896.393,4227.263,4278.397,51.134,50.224,0.910,5721.603,0,0.000,0,401,8192,0,0.000
1461,26291592617.996,26291592668.676,26291596875.527,4206.098,4257.531,51.433,50.680,0.753,5742.469,0,0.000,0,401,8192,0,0.000
1462,26291602617.996,26291602668.029,26291606790.226,4121.719,4172.230,50.511,50.033,0.478,5827.770,0,0.000,0,401,8192,0,0.000
1463,26291612617.996,26291612664.196,26291616783.602,4118.660,4165.606,46.946,46.200,0.746,5834.394,0,0.000,0,401,8192,0,0.000
1464,26291622617.996,26291622670.006,26291626797.512,4126.738,4179.516,52.778,52.010,0.768,5820.484,0,0.000,0,401,8192,0,0.000
1465,26291632617.996,26291632655.502,26291636794.983,4139.012,4176.987,37.975,37.506,0.469,5823.013,0,0.000,0,401,8192,0,0.000
1466,26291642617.996,26291642671.472,26291646837.873,4165.487,4219.877,54.390,53.476,0.914,5780.123,0,0.000,0,401,8192,0,0.000
1467,26291652617.996,26291652658.753,26291656981.012,4321.198,4363.016,41.818,40.757,1.061,5636.984,0,0.000,0,401,8192,0,0.000
1468,26291662617.996,26291662668.659,26291666825.022,4155.549,4207.026,51.477,50.663,0.814,5792.974,0,0.000,0,401,8192,0,0.000
1469,26291672617.996,26291672663.171,26291677052.699,4388.883,4434.703,45.820,45.175,0.645,5565.297,0,0.000,0,401,8192,0,0.000
1470,26291682617.996,26291682655.452,26291686771.648,4115.316,4153.652,38.336,37.456,0.880,5846.348,0,0.000,0,401,8192,0,0.000
1471,26291692617.996,26291692669.354,26291696790.657,4120.527,4172.661,52.134,51.358,0.776,5827.339,0,0.000,0,401,8192,0,0.000
1472,26291702617.996,26291702665.118,26291706845.244,4179.306,4227.248,47.942,47.122,0.820,5772.752,0,0.000,0,401,8192,0,0.000
1473,26291712617.996,26291712667.095,26291716606.121,3938.272,3988.125,49.853,49.099,0.754,6011.875,0,0.000,0,401,8192,0,0.000
1474,26291722617.996,26291722673.186,26291726915.421,4241.640,4297.425,55.785,55.190,0.595,5702.575,0,0.000,0,401,8192,0,0.000
1475,26291732617.996,26291732658.820,26291736763.854,4104.584,4145.858,41.274,40.824,0.450,5854.142,0,0.000,0,401,8192,0,0.000
1476,26291742617.996,26291742662.708,26291746642.216,3978.761,4024.220,45.459,44.712,0.747,5975.780,0,0.000,0,401,8192,0,0.000
1477,26291752617.996,26291752664.904,26291756909.014,4243.450,4291.018,47.568,46.908,0.660,5708.982,0,0.000,0,401,8192,0,0.000
1478,26291762617.996,26291762656.942,26291766784.716,4127.044,4166.720,39.676,38.946,0.730,5833.280,0,0.000,0,401,8192,0,0.000
1479,26291772617.996,26291772678.205,26291776824.521,4145.495,4206.525,61.030,60.209,0.821,5793.475,0,0.000,0,401,8192,0,0.000
1480,26291782617.996,26291782670.765,26291786969.999,4298.139,4352.003,53.864,52.769,1.095,5647.997,0,0.000,0,401,8192,0,0.000
1481,26291792617.996,26291792661.298,26291796866.225,4204.287,4248.229,43.942,43.302,0.640,5751.771,0,0.000,0,401,8192,0,0.000
1482,26291802617.996,26291802672.522,26291806845.889,4172.218,4227.893,55.675,54.526,1.149,5772.107,0,0.000,0,401,8192,0,0.000
1483,26291812617.996,26291812656.738,26291816830.346,4172.781,4212.350,39.569,38.742,0.827,5787.650,0,0.000,0,401,8192,0,0.000
1484,26291822617.996,26291822656.763,26291826810.818,4153.427,4192.822,39.395,38.767,0.628,5807.178,0,0.000,0,401,8192,0,0.000
1485,26291832617.996,26291832660.445,26291836978.586,4317.627,4360.590,42.963,42.449,0.514,5639.410,0,0.000,0,401,8192,0,0.000
1486,26291842617.996,26291842658.657,26291846809.161,4149.649,4191.165,41.516,40.661,0.855,5808.835,0,0.000,0,401,8192,0,0.000
1487,26291852617.996,26291852676.771,26291856817.793,4140.251,4199.797,59.546,58.775,0.771,5800.203,0,0.000,0,401,8192,0,0.000
1488,26291862617.996,26291862667.671,26291866882.338,4213.478,4264.342,50.864,49.675,1.189,5735.658,0,0.000,0,401,8192,0,0.000
1489,26291872617.996,26291872659.438,26291876767.064,4106.645,4149.068,42.423,41.442,0.981,5850.932,0,0.000,0,401,8192,0,0.000
1490,26291882617.996,26291882662.358,26291886833.409,4170.335,4215.413,45.078,44.362,0.716,5784.587,0,0.000,0,401,8192,0,0.000
1491,26291892617.996,26291892670.267,26291896849.972,4178.909,4231.976,53.067,52.271,0.796,5768.024,0,0.000,0,401,8192,0,0.000
1492,26291902617.996,26291902669.144,26291906896.044,4226.023,4278.048,52.025,51.148,0.877,5721.952,0,0.000,0,401,8192,0,0.000
1493,26291912617.996,26291912657.384,26291916843.165,4184.791,4225.169,40.378,39.388,0.990,5774.831,0,0.000,0,401,8192,0,0.000
1494,26291922617.996,26291922657.428,26291926808.566,4150.207,4190.570,40.363,39.432,0.931,5809.430,0,0.000,0,401,8192,0,0.000
1495,26291932617.996,26291932666.303,26291936819.942,4152.734,4201.946,49.212,48.307,0.905,5798.054,0,0.000,0,401,8192,0,0.000
1496,26291942617.996,26291942667.313,26291946975.555,4307.265,4357.559,50.294,49.317,0.977,5642.441,0,0.000,0,401,8192,0,0.000
1497,26291952617.996,26291952663.138,26291956800.962,4137.020,4182.966,45.946,45.142,0.804,5817.034,0,0.000,0,401,8192,0,0.000
1498,26291962617.996,26291962664.460,26291966803.989,4138.589,4185.993,47.404,46.464,0.940,5814.007,0,0.000,0,401,8192,0,0.000
1499,26291972617.996,26291972674.470,26291976945.619,4270.395,4327.623,57.228,56.474,0.754,5672.377,0,0.000,0,401,8192,0,0.000
1500,26291982617.996,26291982682.075,26291986887.169,4203.861,4269.173,65.312,64.079,1.233,5730.827,0,0.000,0,401,8192,0,0.000
1501,26291992617.996,26291992673.954,26291996789.575,4114.760,4171.579,56.819,55.958,0.861,5828.421,0,0.000,0,401,8192,0,0.000
1502,26292002617.996,26292002669.512,26292006850.999,4180.530,4233.003,52.473,51.516,0.957,5766.997,0,0.000,0,401,8192,0,0.000
1503,26292012617.996,26292012704.735,26292016885.028,4179.169,4267.032,87.863,86.739,1.124,5732.968,0,0.000,0,401,8192,0,0.000
1504,26292022617.996,26292022659.365,26292026818.058,4157.637,4200.062,42.425,41.369,1.056,5799.938,0,0.000,0,401,8192,0,0.000
1505,26292032617.996,26292032662.898,26292036786.079,4122.603,4168.083,45.480,44.902,0.578,5831.917,0,0.000,0,401,8192,0,0.000
1506,26292042617.996,26292042664.239,26292046875.213,4209.661,4257.217,47.556,46.243,1.313,5742.783,0,0.000,0,401,8192,0,0.000
1507,26292052617.996,26292052668.456,26292056909.666,4240.060,4291.670,51.610,50.460,1.150,5708.330,0,0.000,0,401,8192,0,0.000
1508,26292062617.996,26292062661.695,26292066818.440,4155.891,4200.444,44.553,43.699,0.854,5799.556,0,0.000,0,401,8192,0,0.000
1509,26292072617.996,26292072678.832,26292076941.865,4261.639,4323.869,62.230,60.836,1.394,5676.131,0,0.000,0,401,8192,0,0.000
1510,26292082617.996,26292082663.764,26292086921.531,4256.454,4303.535,47.081,45.768,1.313,5696.465,0,0.000,0,401,8192,0,0.000
1511,26292092617.996,26292092675.031,26292096895.625,4219.626,4277.629,58.003,57.035,0.968,5722.371,0,0.000,0,401,8192,0,0.000
1512,26292102617.996,26292102672.619,26292106948.625,4275.294,4330.629,55.335,54.623,0.712,5669.371,0,0.000,0,401,8192,0,0.000
1513,26292112617.996,26292112666.297,26292116829.328,4161.872,4211.332,49.460,48.301,1.159,5788.668,0,0.000,0,401,8192,0,0.000
1514,26292122617.996,26292122676.493,26292126815.644,4137.897,4197.648,59.751,58.497,1.254,5802.352,0,0.000,0,401,8192,0,0.000
1515,26292132617.996,26292132669.365,26292136732.649,4062.299,4114.653,52.354,51.369,0.985,5885.347,0,0.000,0,401,8192,0,0.000
1516,26292142617.996,26292142661.795,26292146900.428,4237.725,4282.432,44.707,43.799,0.908,5717.568,0,0.000,0,401,8192,0,0.000
1517,26292152617.996,26292152665.329,26292156819.721,4153.228,4201.725,48.497,47.333,1.164,5798.275,0,0.000,0,401,8192,0,0.000
1518,26292162617.996,26292162668.012,26292166832.898,4164.097,4214.902,50.805,50.016,0.789,5785.098,0,0.000,0,401,8192,0,0.000
1519,26292172617.996,26292172659.946,26292176757.148,4096.209,4139.152,42.943,41.950,0.993,5860.848,0,0.000,0,401,8192,0,0.000
1520,26292182617.996,26292182668.412,26292186822.862,4153.340,4204.866,51.526,50.416,1.110,5795.134,0,0.000,0,401,8192,0,0.000
1521,26292192617.996,26292192659.430,26292196792.181,4132.189,4174.185,41.996,41.434,0.562,5825.815,0,0.000,0,401,8192,0,0.000
1522,26292202617.996,26292202670.963,26292206796.877,4124.899,4178.881,53.982,52.967,1.015,5821.119,0,0.000,0,401,8192,0,0.000
1523,26292212617.996,26292212657.151,26292216778.776,4120.714,4160.780,40.066,39.155,0.911,5839.220,0,0.000,0,401,8192,0,0.000
1524,26292222617.996,26292222659.831,26292226802.996,4142.027,4185.000,42.973,41.835,1.138,5815.000,0,0.000,0,401,8192,0,0.000
1525,26292232617.996,26292232672.169,26292236852.799,4179.799,4234.803,55.004,54.173,0.831,5765.197,0,0.000,0,401,8192,0,0.000
1526,26292242617.996,26292242659.209,26292246848.474,4188.342,4230.478,42.136,41.213,0.923,5769.522,0,0.000,0,401,8192,0,0.000
1527,26292252617.996,26292252670.829,26292256853.897,4182.175,4235.901,53.726,52.833,0.893,5764.099,0,0.000,0,401,8192,0,0.000
1528,26292262617.996,26292262673.988,26292266930.475,4255.508,4312.479,56.971,55.992,0.979,5687.521,0,0.000,0,401,8192,0,0.000
1529,26292272617.996,26292272666.427,26292276877.908,4210.511,4259.912,49.401,48.431,0.970,5740.088,0,0.000,0,401,8192,0,0.000
1530,26292282617.996,26292282672.883,26292286789.871,4116.072,4171.875,55.803,54.887,0.916,5828.125,0,0.000,0,401,8192,0,0.000
1531,26292292617.996,26292292672.776,26292296931.223,4257.787,4313.227,55.440,54.780,0.660,5686.773,0,0.000,0,401,8192,0,0.000
1532,26292302617.996,26292302663.414,26292306804.268,4140.115,4186.272,46.157,45.418,0.739,5813.728,0,0.000,0,401,8192,0,0.000
1533,26292312617.996,26292312663.814,26292316828.364,4163.947,4210.368,46.421,45.818,0.603,5789.632,0,0.000,0,401,8192,0,0.000
1534,26292322617.996,26292322655.003,26292326958.612,4303.088,4340.616,37.528,37.007,0.521,5659.384,0,0.000,0,401,8192,0,0.000
1535,26292332617.996,26292332670.212,26292336781.141,4110.120,4163.145,53.025,52.216,0.809,5836.855,0,0.000,0,401,8192,0,0.000
1536,26292342617.996,26292342657.955,26292346807.048,4148.333,4189.052,40.719,39.959,0.760,5810.948,0,0.000,0,401,8192,0,0.000
1537,26292352617.996,26292352671.818,26292356870.203,4197.719,4252.207,54.488,53.822,0.666,5747.793,0,0.000,0,401,8192,0,0.000
1538,26292362617.996,26292362661.692,26292366861.326,4198.366,4243.330,44.964,43.696,1.268,5756.670,0,0.000,0,401,8192,0,0.000
1539,26292372617.996,26292372670.890,26292376772.088,4100.232,4154.092,53.860,52.894,0.966,5845.908,0,0.000,0,401,8192,0,0.000
1540,26292382617.996,26292382678.148,26292386920.532,4241.320,4302.536,61.216,60.152,1.064,5697.464,0,0.000,0,401,8192,0,0.000
1541,26292392617.996,26292392669.917,26292396933.842,4263.185,4315.846,52.661,51.921,0.740,5684.154,0,0.000,0,401,8192,0,0.000
1542,26292402617.996,26292402664.746,26292406770.683,4104.728,4152.687,47.959,46.750,1.209,5847.313,0,0.000,0,401,8192,0,0.000
1543,26292412617.996,26292412658.620,26292416783.668,4123.963,4165.672,41.709,40.624,1.085,5834.328,0,0.000,0,401,8192,0,0.000
1544,26292422617.996,26292422665.444,26292426912.541,4246.120,4294.545,48.425,47.448,0.977,5705.455,0,0.000,0,401,8192,0,0.000
1545,26292432617.996,26292432668.236,26292436906.823,4237.600,4288.827,51.227,50.240,0.987,5711.173,0,0.000,0,401,8192,0,0.000
1546,26292442617.996,26292442675.575,26292446846.075,4169.918,4228.079,58.161,57.579,0.582,5771.921,0,0.000,0,401,8192,0,0.000
1547,26292452617.996,26292452657.098,26292456932.141,4273.898,4314.145,40.247,39.102,1.145,5685.855,0,0.000,0,401,8192,0,0.000
1548,26292462617.996,26292462672.573,26292466787.127,4113.406,4169.131,55.725,54.577,1.148,5830.869,0,0.000,0,401,8192,0,0.000
1549,26292472617.996,26292472667.092,26292476873.532,4205.611,4255.536,49.925,49.096,0.829,5744.464,0,0.000,0,401,8192,0,0.000
1550,26292482617.996,26292482664.087,26292486922.503,4257.890,4304.507,46.617,46.091,0.526,5695.493,0,0.000,0,401,8192,0,0.000
1551,26292492617.996,26292492657.718,26292496784.494,4125.959,4166.498,40.539,39.722,0.817,5833.502,0,0.000,0,401,8192,0,0.000
1552,26292502617.996,26292502668.551,26292506909.026,4239.650,4291.030,51.380,50.555,0.825,5708.970,0,0.000,0,401,8192,0,0.000
1553,26292512617.996,26292512661.416,26292516929.463,4267.036,4311.467,44.431,43.420,1.011,5688.533,0,0.000,0,401,8192,0,0.000
1554,26292522617.996,26292522668.513,26292526799.923,4130.798,4181.927,51.129,50.517,0.612,5818.073,0,0.000,0,401,8192,0,0.000
1555,26292532617.996,26292532672.169,26292536852.217,4179.202,4234.221,55.019,54.173,0.846,5765.779,0,0.000,0,401,8192,0,0.000
1556,26292542617.996,26292542669.736,26292546807.131,4136.775,4189.135,52.360,51.740,0.620,5810.865,0,0.000,0,401,8192,0,0.000
1557,26292552617.996,26292552667.839,26292556715.009,4046.511,4097.013,50.502,49.843,0.659,5902.987,0,0.000,0,401,8192,0,0.000
1558,26292562617.996,26292562662.941,26292566914.990,4250.873,4296.994,46.121,44.945,1.176,5703.006,0,0.000,0,401,8192,0,0.000
1559,26292572617.996,26292572667.247,26292576904.377,4236.643,4286.381,49.738,49.251,0.487,5713.619,0,0.000,0,401,8192,0,0.000
1560,26292582617.996,26292582657.826,26292586918.616,4259.977,4300.620,40.643,39.830,0.813,5699.380,0,0.000,0,401,8192,0,0.000
1561,26292592617.996,26292592665.792,26292596775.548,4109.103,4157.552,48.449,47.796,0.653,5842.448,0,0.000,0,401,8192,0,0.000
1562,26292602617.996,26292602662.731,26292606827.459,4163.689,4209.463,45.774,44.735,1.039,5790.537,0,0.000,0,401,8192,0,0.000
1563,26292612617.996,26292612668.043,26292616926.301,4257.460,4308.305,50.845,50.047,0.798,5691.695,0,0.000,0,401,8192,0,0.000
1564,26292622617.996,26292622672.537,26292626847.501,4174.081,4229.505,55.424,54.541,0.883,5770.495,0,0.000,0,401,8192,0,0.000
1565,26292632617.996,26292632670.224,26292636931.536,4260.627,4313.540,52.913,52.228,0.685,5686.460,0,0.000,0,401,8192,0,0.000
1566,26292642617.996,26292642670.074,26292646830.179,4159.322,4212.183,52.861,52.078,0.783,5787.817,0,0.000,0,401,8192,0,0.000
1567,26292652617.996,26292652660.743,26292656909.432,4247.690,4291.436,43.746,42.747,0.999,5708.564,0,0.000,0,401,8192,0,0.000
1568,26292662617.996,26292662659.293,26292666792.345,4132.174,4174.349,42.175,41.297,0.878,5825.651,0,0.000,0,401,8192,0,0.000
1569,26292672617.996,26292672672.857,26292676857.355,4183.680,4239.359,55.679,54.861,0.818,5760.641,0,0.000,0,401,8192,0,0.000
1570,26292682617.996,26292682663.661,26292686910.728,4246.056,4292.732,46.676,45.665,1.011,5707.268,0,0.000,0,401,8192,0,0.000
1571,26292692617.996,26292692664.613,26292696909.005,4243.573,4291.009,47.436,46.617,0.819,5708.991,0,0.000,0,401,8192,0,0.000
1572,26292702617.996,26292702670.646,26292706881.151,4209.105,4263.155,54.050,52.650,1.400,5736.845,0,0.000,0,401,8192,0,0.000
1573,26292712617.996,26292712673.300,26292716914.390,4240.207,4296.394,56.187,55.304,0.883,5703.606,0,0.000,0,401,8192,0,0.000
1574,26292722617.996,26292722667.593,26292726842.243,4173.892,4224.247,50.355,49.597,0.758,5775.753,0,0.000,0,401,8192,0,0.000
1575,26292732617.996,26292732656.754,26292736840.017,4182.480,4222.021,39.541,38.758,0.783,5777.979,0,0.000,0,401,8192,0,0.000
1576,26292742617.996,26292742659.359,26292746879.962,4219.754,4261.966,42.212,41.363,0.849,5738.034,0,0.000,0,401,8192,0,0.000
1577,26292752617.996,26292752660.649,26292756782.659,4121.401,4164.663,43.262,42.653,0.609,5835.337,0,0.000,0,401,8192,0,0.000
1578,26292762617.996,26292762671.124,26292766847.781,4175.659,4229.785,54.126,53.128,0.998,5770.215,0,0.000,0,401,8192,0,0.000
1579,26292772617.996,26292772672.905,26292777009.955,4336.405,4391.959,55.554,54.909,0.645,5608.041,0,0.000,0,401,8192,0,0.000
1580,26292782617.996,26292782674.455,26292786851.171,4176.081,4233.175,57.094,56.459,0.635,5766.825,0,0.000,0,401,8192,0,0.000
1581,26292792617.996,26292792664.544,26292796775.760,4110.221,4157.764,47.543,46.548,0.995,5842.236,0,0.000,0,401,8192,0,0.000
1582,26292802617.996,26292802662.633,26292806892.038,4228.494,4274.042,45.548,44.637,0.911,5725.958,0,0.000,0,401,8192,0,0.000
1583,26292812617.996,26292812658.629,26292816899.639,4240.428,4281.643,41.215,40.633,0.582,5718.357,0,0.000,0,401,8192,0,0.000
1584,26292822617.996,26292822656.888,26292826787.649,4130.222,4169.653,39.431,38.892,0.539,5830.347,0,0.000,0,401,8192,0,0.000
1585,26292832617.996,26292832672.355,26292836985.454,4311.978,4367.458,55.480,54.359,1.121,5632.542,0,0.000,0,401,8192,0,0.000
1586,26292842617.996,26292842667.226,26292846864.175,4196.022,4246.179,50.157,49.230,0.927,5753.821,0,0.000,0,401,8192,0,0.000
1587,26292852617.996,26292852675.246,26292856940.099,4263.877,4322.103,58.226,57.250,0.976,5677.897,0,0.000,0,401,8192,0,0.000
1588,26292862617.996,26292862673.318,26292866797.664,4123.034,4179.668,56.634,55.322,1.312,5820.332,0,0.000,0,401,8192,0,0.000
1589,26292872617.996,26292872674.971,26292876916.992,4241.052,4298.996,57.944,56.975,0.969,5701.004,0,0.000,0,401,8192,0,0.000
1590,26292882617.996,26292882665.854,26292887040.494,4374.088,4422.498,48.410,47.858,0.552,5577.502,0,0.000,0,401,8192,0,0.000
1591,26292892617.996,26292892666.586,26292896827.536,4160.224,4209.540,49.316,48.590,0.726,5790.460,0,0.000,0,401,8192,0,0.000
1592,26292902617.996,26292902665.135,26292906839.249,4173.306,4221.253,47.947,47.139,0.808,5778.747,0,0.000,0,401,8192,0,0.000
1593,26292912617.996,26292912669.489,26292916819.401,4148.814,4201.405,52.591,51.493,1.098,5798.595,0,0.000,0,401,8192,0,0.000
1594,26292922617.996,26292922668.134,26292926949.964,4281.098,4331.968,50.870,50.138,0.732,5668.032,0,0.000,0,401,8192,0,0.000
1595,26292932617.996,26292932667.046,26292936868.905,4200.826,4250.909,50.083,49.050,1.033,5749.091,0,0.000,0,401,8192,0,0.000
1596,26292942617.996,26292942660.869,26292946925.805,4263.931,4307.809,43.878,42.873,1.005,5692.191,0,0.000,0,401,8192,0,0.000
1597,26292952617.996,26292952660.624,26292956891.291,4229.696,4273.295,43.599,42.628,0.971,5726.705,0,0.000,0,401,8192,0,0.000
1598,26292962617.996,26292962667.110,26292966939.075,4270.667,4321.079,50.412,49.114,1.298,5678.921,0,0.000,0,401,8192,0,0.000
1599,26292972617.996,26292972671.941,26292977079.106,4406.413,4461.110,54.697,53.945,0.752,5538.890,0,0.000,0,401,8192,0,0.000
1600,26292982617.996,26292982670.628,26292986981.883,4310.092,4363.887,53.795,52.632,1.163,5636.113,0,0.000,0,401,8192,0,0.000
1601,26292992617.996,26292992662.518,26292996932.092,4268.512,4314.096,45.584,44.522,1.062,5685.904,0,0.000,0,401,8192,0,0.000
1602,26293002617.996,26293002661.290,26293006991.300,4329.188,4373.304,44.116,43.294,0.822,5626.696,0,0.000,0,401,8192,0,0.000
1603,26293012617.996,26293012711.514,26293017129.707,4417.127,4511.711,94.584,93.518,1.066,5488.289,0,0.000,0,401,8192,0,0.000
1604,26293022617.996,26293022661.019,26293026939.644,4277.205,4321.648,44.443,43.023,1.420,5678.352,0,0.000,0,401,8192,0,0.000
1605,26293032617.996,26293032658.886,26293036911.492,4251.409,4293.496,42.087,40.890,1.197,5706.504,0,0.000,0,401,8192,0,0.000
1606,26293042617.996,26293042664.100,26293046792.733,4127.622,4174.737,47.115,46.104,1.011,5825.263,0,0.000,0,401,8192,0,0.000
1607,26293052617.996,26293052664.421,26293056808.100,4142.721,4190.104,47.383,46.425,0.958,5809.896,0,0.000,0,401,8192,0,0.000
1608,26293062617.996,26293062674.202,26293066849.013,4173.526,4231.017,57.491,56.206,1.285,5768.983,0,0.000,0,401,8192,0,0.000
1609,26293072617.996,26293072671.317,26293076868.718,4196.269,4250.722,54.453,53.321,1.132,5749.278,0,0.000,0,401,8192,0,0.000
1610,26293082617.996,26293082666.303,26293086920.495,4253.316,4302.499,49.183,48.307,0.876,5697.501,0,0.000,0,401,8192,0,0.000
1611,26293092617.996,26293092658.853,26293096790.550,4130.921,4172.554,41.633,40.857,0.776,5827.446,0,0.000,0,401,8192,0,0.000
1612,26293102617.996,26293102670.154,26293106805.209,4134.396,4187.213,52.817,52.158,0.659,5812.787,0,0.000,0,401,8192,0,0.000
1613,26293112617.996,26293112662.901,26293116871.310,4207.285,4253.314,46.029,44.905,1.124,5746.686,0,0.000,0,401,8192,0,0.000
1614,26293122617.996,26293122675.153,26293126806.888,4130.667,4188.892,58.225,57.157,1.068,5811.108,0,0.000,0,401,8192,0,0.000
1615,26293132617.996,26293132675.088,26293136935.049,4258.948,4317.053,58.105,57.092,1.013,5682.947,0,0.000,0,401,8192,0,0.000
1616,26293142617.996,26293142661.161,26293146839.304,4177.225,4221.308,44.083,43.165,0.918,5778.692,0,0.000,0,401,8192,0,0.000
1617,26293152617.996,26293152678.286,26293156793.233,4113.985,4175.237,61.252,60.290,0.962,5824.763,0,0.000,0,401,8192,0,0.000
1618,26293162617.996,26293162668.399,26293166802.957,4133.727,4184.961,51.234,50.403,0.831,5815.039,0,0.000,0,401,8192,0,0.000
1619,26293172617.996,26293172659.622,26293176801.655,4140.780,4183.659,42.879,41.626,1.253,5816.341,0,0.000,0,401,8192,0,0.000
1620,26293182617.996,26293182666.505,26293186876.012,4208.639,4258.016,49.377,48.509,0.868,5741.984,0,0.000,0,401,8192,0,0.000
1621,26293192617.996,26293192673.136,26293196811.327,4137.415,4193.331,55.916,55.140,0.776,5806.669,0,0.000,0,401,8192,0,0.000
1622,26293202617.996,26293202669.662,26293206800.901,4130.116,4182.905,52.789,51.666,1.123,5817.095,0,0.000,0,401,8192,0,0.000
1623,26293212617.996,26293212669.827,26293216907.328,4236.384,4289.332,52.948,51.831,1.117,5710.668,0,0.000,0,401,8192,0,0.000
1624,26293222617.996,26293222668.464,26293226940.890,4271.200,4322.894,51.694,50.468,1.226,5677.106,0,0.000,0,401,8192,0,0.000
1625,26293232617.996,26293232667.184,26293236803.934,4135.913,4185.938,50.025,49.188,0.837,5814.062,0,0.000,0,401,8192,0,0.000
1626,26293242617.996,26293242673.293,26293246934.562,4260.034,4316.566,56.532,55.297,1.235,5683.434,0,0.000,0,401,8192,0,0.000
1627,26293252617.996,26293252662.756,26293256908.217,4244.489,4290.221,45.732,44.760,0.972,5709.779,0,0.000,0,401,8192,0,0.000
1628,26293262617.996,26293262680.228,26293266830.948,4149.662,4212.952,63.290,62.232,1.058,5787.048,0,0.000,0,401,8192,0,0.000
1629,26293272617.996,26293272670.853,26293276876.082,4204.115,4258.086,53.971,52.857,1.114,5741.914,0,0.000,0,401,8192,0,0.000
1630,26293282617.996,26293282672.752,26293286793.751,4120.287,4175.755,55.468,54.756,0.712,5824.245,0,0.000,0,401,8192,0,0.000
1631,26293292617.996,26293292668.307,26293296860.082,4190.690,4242.086,51.396,50.311,1.085,5757.914,0,0.000,0,401,8192,0,0.000
1632,26293302617.996,26293302659.952,26293306793.194,4132.237,4175.198,42.961,41.956,1.005,5824.802,0,0.000,0,401,8192,0,0.000
1633,26293312617.996,26293312669.349,26293316864.639,4194.409,4246.643,52.234,51.353,0.881,5753.357,0,0.000,0,401,8192,0,0.000
1634,26293322617.996,26293322656.848,26293326788.243,4130.878,4170.247,39.369,38.852,0.517,5829.753,0,0.000,0,401,8192,0,0.000
1635,26293332617.996,26293332670.661,26293336842.254,4170.994,4224.258,53.264,52.665,0.599,5775.742,0,0.000,0,401,8192,0,0.000
1636,26293342617.996,26293342703.154,26293347011.902,4307.548,4393.906,86.358,85.158,1.200,5606.094,0,0.000,0,401,8192,0,0.000
1637,26293352617.996,26293352681.811,26293356875.067,4192.193,4257.071,64.878,63.815,1.063,5742.929,0,0.000,0,401,8192,0,0.000
1638,26293362617.996,26293362663.083,26293366905.841,4241.824,4287.845,46.021,45.087,0.934,5712.155,0,0.000,0,401,8192,0,0.000
1639,26293372617.996,26293372656.914,26293376884.260,4226.579,4266.264,39.685,38.918,0.767,5733.736,0,0.000,0,401,8192,0,0.000
1640,26293382617.996,26293382656.437,26293386887.659,4230.454,4269.663,39.209,38.441,0.768,5730.337,0,0.000,0,401,8192,0,0.000
1641,26293392617.996,26293392659.009,26293396826.623,4166.623,4208.627,42.004,41.013,0.991,5791.373,0,0.000,0,401,8192,0,0.000
1642,26293402617.996,26293402668.761,26293406812.543,4142.803,4194.547,51.744,50.765,0.979,5805.453,0,0.000,0,401,8192,0,0.000
1643,26293412617.996,26293412670.399,26293416831.076,4159.749,4213.080,53.331,52.403,0.928,5786.920,0,0.000,0,401,8192,0,0.000
1644,26293422617.996,26293422654.161,26293426874.338,4219.263,4256.342,37.079,36.165,0.914,5743.658,0,0.000,0,401,8192,0,0.000
1645,26293432617.996,26293432656.966,26293436825.504,4167.733,4207.508,39.775,38.970,0.805,5792.492,0,0.000,0,401,8192,0,0.000
