# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1191,40618334240.831,40618334347.588,40618348984.768,14635.459,14743.937,108.478,106.757,1.721,85256.063,0,0.000,0,7,1048576,0,0.000
1192,40618434240.831,40618434350.472,40618448795.481,14443.671,14554.650,110.979,109.641,1.338,85445.350,0,0.000,0,7,1048576,0,0.000
1193,40618534240.831,40618534393.573,40618548891.532,14496.631,14650.701,154.070,152.742,1.328,85349.299,0,0.000,0,7,1048576,0,0.000
1194,40618634240.831,40618634343.879,40618648537.738,14192.493,14296.907,104.414,103.048,1.366,85703.093,0,0.000,0,7,1048576,0,0.000
1195,40618734240.831,40618734343.048,40618748926.752,14582.355,14685.921,103.566,102.217,1.349,85314.079,0,0.000,0,7,1048576,0,0.000
1196,40618834240.831,40618834341.584,40618848839.592,14496.901,14598.761,101.860,100.753,1.107,85401.239,0,0.000,0,7,1048576,0,0.000
1197,40618934240.831,40618934335.119,40618948766.124,14429.927,14525.293,95.366,94.288,1.078,85474.707,0,0.000,0,7,1048576,0,0.000
1198,40619034240.831,40619034333.331,40619048849.087,14514.372,14608.256,93.884,92.500,1.384,85391.744,0,0.000,0,7,1048576,0,0.000
1199,40619134240.831,40619134341.950,40619148641.173,14297.923,14400.342,102.419,101.119,1.300,85599.658,0,0.000,0,7,1048576,0,0.000
1200,40619234240.831,40619234340.205,40619248838.127,14496.467,14597.296,100.829,99.374,1.455,85402.704,0,0.000,0,7,1048576,0,0.000
1201,40619334240.831,40619334346.682,40619348702.585,14354.533,14461.754,107.221,105.851,1.370,85538.246,0,0.000,0,7,1048576,0,0.000
1202,40619434240.831,40619434341.024,40619448537.716,14195.368,14296.885,101.517,100.193,1.324,85703.115,0,0.000,0,7,1048576,0,0.000
1203,40619534240.831,40619534339.476,40619549018.451,14677.684,14777.620,99.936,98.645,1.291,85222.380,0,0.000,0,7,1048576,0,0.000
1204,40619634240.831,40619634337.720,40619648668.395,14329.471,14427.564,98.093,96.889,1.204,85572.436,0,0.000,0,7,1048576,0,0.000
1205,40619734240.831,40619734458.464,40619748984.575,14524.906,14743.744,218.838,217.633,1.205,85256.256,0,0.000,0,7,1048576,0,0.000
1206,40619834240.831,40619834466.165,40619849061.505,14593.926,14820.674,226.748,225.334,1.414,85179.326,0,0.000,0,7,1048576,0,0.000
1207,40619934240.831,40619934474.943,40619948773.306,14297.100,14532.475,235.375,234.112,1.263,85467.525,0,0.000,0,7,1048576,0,0.000
1208,40620034240.831,40620034459.334,40620048921.242,14460.656,14680.411,219.755,218.503,1.252,85319.589,0,0.000,0,7,1048576,0,0.000
1209,40620134240.831,40620134457.697,40620149112.934,14653.911,14872.103,218.192,216.866,1.326,85127.897,0,0.000,0,7,1048576,0,0.000
1210,40620234240.831,40620234452.992,40620248829.123,14374.768,14588.292,213.524,212.161,1.363,85411.708,0,0.000,0,7,1048576,0,0.000
1211,40620334240.831,40620334453.931,40620348897.990,14442.851,14657.159,214.308,213.100,1.208,85342.841,0,0.000,0,7,1048576,0,0.000
1212,40620434240.831,40620434347.523,40620448878.191,14529.136,14637.360,108.224,106.692,1.532,85362.640,0,0.000,0,7,1048576,0,0.000
1213,40620534240.831,40620534464.159,40620549007.293,14541.988,14766.462,224.474,223.328,1.146,85233.538,0,0.000,0,7,1048576,0,0.000
1214,40620634240.831,40620634459.797,40620648692.252,14231.300,14451.421,220.121,218.966,1.155,85548.579,0,0.000,0,7,1048576,0,0.000
1215,40620734240.831,40620734451.708,40620748889.659,14436.833,14648.828,211.995,210.877,1.118,85351.172,0,0.000,0,7,1048576,0,0.000
1216,40620834240.831,40620834522.070,40620848794.441,14270.982,14553.610,282.628,281.239,1.389,85446.390,0,0.000,0,7,1048576,0,0.000
1217,40620934240.831,40620934461.632,40620949048.242,14585.297,14807.411,222.114,220.801,1.313,85192.589,0,0.000,0,7,1048576,0,0.000
1218,40621034240.831,40621034470.580,40621048935.026,14462.743,14694.195,231.452,229.749,1.703,85305.805,0,0.000,0,7,1048576,0,0.000
1219,40621134240.831,40621134476.849,40621148858.870,14380.556,14618.039,237.483,236.018,1.465,85381.961,0,0.000,0,7,1048576,0,0.000
1220,40621234240.831,40621234453.567,40621248877.125,14422.239,14636.294,214.055,212.736,1.319,85363.706,0,0.000,0,7,1048576,0,0.000
1221,40621334240.831,40621334452.169,40621349008.746,14555.318,14767.915,212.597,211.338,1.259,85232.085,0,0.000,0,7,1048576,0,0.000
1222,40621434240.831,40621434504.468,40621449069.719,14563.751,14828.888,265.137,263.637,1.500,85171.112,0,0.000,0,7,1048576,0,0.000
1223,40621534240.831,40621534466.651,40621549024.661,14556.460,14783.830,227.370,225.820,1.550,85216.170,0,0.000,0,7,1048576,0,0.000
1224,40621634240.831,40621634474.007,40621648856.489,14380.980,14615.658,234.678,233.176,1.502,85384.342,0,0.000,0,7,1048576,0,0.000
1225,40621734240.831,40621734476.877,40621748905.232,14426.884,14664.401,237.517,236.046,1.471,85335.599,0,0.000,0,7,1048576,0,0.000
1226,40621834240.831,40621834510.953,40621849090.368,14577.941,14849.537,271.596,270.122,1.474,85150.463,0,0.000,0,7,1048576,0,0.000
1227,40621934240.831,40621934335.107,40621948963.154,14626.894,14722.323,95.429,94.276,1.153,85277.677,0,0.000,0,7,1048576,0,0.000
1228,40622034240.831,40622034350.974,40622048637.263,14284.711,14396.432,111.721,110.143,1.578,85603.568,0,0.000,0,7,1048576,0,0.000
1229,40622134240.831,40622134454.492,40622148945.447,14489.627,14704.616,214.989,213.661,1.328,85295.384,0,0.000,0,7,1048576,0,0.000
1230,40622234240.831,40622234509.141,40622248953.472,14442.913,14712.641,269.728,268.310,1.418,85287.359,0,0.000,0,7,1048576,0,0.000
1231,40622334240.831,40622334522.471,40622348877.269,14353.628,14636.438,282.810,281.640,1.170,85363.562,0,0.000,0,7,1048576,0,0.000
1232,40622434240.831,40622434474.082,40622448898.156,14422.630,14657.325,234.695,233.251,1.444,85342.675,0,0.000,0,7,1048576,0,0.000
1233,40622534240.831,40622534337.994,40622548901.533,14562.036,14660.702,98.666,97.163,1.503,85339.298,0,0.000,0,7,1048576,0,0.000
1234,40622634240.831,40622634473.246,40622649014.539,14539.741,14773.708,233.967,232.415,1.552,85226.292,0,0.000,0,7,1048576,0,0.000
1235,40622734240.831,40622734463.442,40622749034.206,14569.374,14793.375,224.001,222.611,1.390,85206.625,0,0.000,0,7,1048576,0,0.000
1236,40622834240.831,40622834463.566,40622849109.575,14644.631,14868.744,224.113,222.735,1.378,85131.256,0,0.000,0,7,1048576,0,0.000
1237,40622934240.831,40622934523.433,40622949037.819,14512.815,14796.988,284.173,282.602,1.571,85203.012,0,0.000,0,7,1048576,0,0.000
1238,40623034240.831,40623034456.756,40623048981.443,14523.205,14740.612,217.407,215.925,1.482,85259.388,0,0.000,0,7,1048576,0,0.000
1239,40623134240.831,40623134458.439,40623148949.000,14488.960,14708.169,219.209,217.608,1.601,85291.831,0,0.000,0,7,1048576,0,0.000
1240,40623234240.831,40623234456.364,40623248726.746,14269.131,14485.915,216.784,215.533,1.251,85514.085,0,0.000,0,7,1048576,0,0.000
1241,40623334240.831,40623334457.582,40623348924.524,14465.611,14683.693,218.082,216.751,1.331,85316.307,0,0.000,0,7,1048576,0,0.000
1242,40623434240.831,40623434451.227,40623448843.542,14390.662,14602.711,212.049,210.396,1.653,85397.289,0,0.000,0,7,1048576,0,0.000
1243,40623534240.831,40623534456.116,40623549098.250,14640.701,14857.419,216.718,215.285,1.433,85142.581,0,0.000,0,7,1048576,0,0.000
1244,40623634240.831,40623634474.844,40623648754.634,14278.369,14513.803,235.434,234.013,1.421,85486.197,0,0.000,0,7,1048576,0,0.000
1245,40623734240.831,40623734475.311,40623748827.654,14351.072,14586.823,235.751,234.480,1.271,85413.177,0,0.000,0,7,1048576,0,0.000
1246,40623834240.831,40623834485.210,40623848813.500,14326.894,14572.669,245.775,244.379,1.396,85427.331,0,0.000,0,7,1048576,0,0.000
1247,40623934240.831,40623934451.850,40623948972.522,14519.527,14731.691,212.164,211.019,1.145,85268.309,0,0.000,0,7,1048576,0,0.000
1248,40624034240.831,40624034461.105,40624048990.538,14527.934,14749.707,221.773,220.274,1.499,85250.293,0,0.000,0,7,1048576,0,0.000
1249,40624134240.831,40624134456.003,40624148980.356,14523.299,14739.525,216.226,215.172,1.054,85260.475,0,0.000,0,7,1048576,0,0.000
1250,40624234240.831,40624234517.329,40624249048.027,14529.280,14807.196,277.916,276.498,1.418,85192.804,0,0.000,0,7,1048576,0,0.000
1251,40624334240.831,40624334457.034,40624348673.237,14214.982,14432.406,217.424,216.203,1.221,85567.594,0,0.000,0,7,1048576,0,0.000
1252,40624434240.831,40624434544.997,40624448403.175,13856.920,14162.344,305.424,304.166,1.258,85837.656,0,0.000,0,7,1048576,0,0.000
1253,40624534240.831,40624534466.114,40624549032.884,14565.581,14792.053,226.472,225.283,1.189,85207.947,0,0.000,0,7,1048576,0,0.000
1254,40624634240.831,40624634447.776,40624648739.045,14289.989,14498.214,208.225,206.945,1.280,85501.786,0,0.000,0,7,1048576,0,0.000
1255,40624734240.831,40624734458.140,40624748539.430,14080.198,14298.599,218.401,217.309,1.092,85701.401,0,0.000,0,7,1048576,0,0.000
1256,40624834240.831,40624834459.191,40624848726.313,14265.683,14485.482,219.799,218.360,1.439,85514.518,0,0.000,0,7,1048576,0,0.000
1257,40624934240.831,40624934466.886,40624948650.917,14182.837,14410.086,227.249,226.055,1.194,85589.914,0,0.000,0,7,1048576,0,0.000
1258,40625034240.831,40625034499.798,40625048902.426,14401.157,14661.595,260.438,258.967,1.471,85338.405,0,0.000,0,7,1048576,0,0.000
1259,40625134240.831,40625134451.173,40625148597.811,14145.367,14356.980,211.613,210.342,1.271,85643.020,0,0.000,0,7,1048576,0,0.000
1260,40625234240.831,40625234481.910,40625249065.378,14582.103,14824.547,242.444,241.079,1.365,85175.453,0,0.000,0,7,1048576,0,0.000
1261,40625334240.831,40625334463.903,40625348569.454,14104.317,14328.623,224.306,223.072,1.234,85671.377,0,0.000,0,7,1048576,0,0.000
1262,40625434240.831,40625434454.994,40625448643.144,14186.828,14402.313,215.485,214.163,1.322,85597.687,0,0.000,0,7,1048576,0,0.000
1263,40625534240.831,40625534522.383,40625548774.212,14250.133,14533.381,283.248,281.552,1.696,85466.619,0,0.000,0,7,1048576,0,0.000
1264,40625634240.831,40625634448.429,40625648925.392,14475.697,14684.561,208.864,207.598,1.266,85315.439,0,0.000,0,7,1048576,0,0.000
1265,40625734240.831,40625734454.009,40625748763.636,14308.381,14522.805,214.424,213.178,1.246,85477.195,0,0.000,0,7,1048576,0,0.000
1266,40625834240.831,40625834458.624,40625848668.600,14208.668,14427.769,219.101,217.793,1.308,85572.231,0,0.000,0,7,1048576,0,0.000
1267,40625934240.831,40625934478.815,40625948657.139,14176.846,14416.308,239.462,237.984,1.478,85583.692,0,0.000,0,7,1048576,0,0.000
1268,40626034240.831,40626034468.684,40626048977.996,14507.907,14737.165,229.258,227.853,1.405,85262.835,0,0.000,0,7,1048576,0,0.000
1269,40626134240.831,40626134484.539,40626148606.903,14121.087,14366.072,244.985,243.708,1.277,85633.928,0,0.000,0,7,1048576,0,0.000
1270,40626234240.831,40626234453.211,40626248958.310,14503.954,14717.479,213.525,212.380,1.145,85282.521,0,0.000,0,7,1048576,0,0.000
1271,40626334240.831,40626334464.858,40626349233.894,14767.522,14993.063,225.541,224.027,1.514,85006.937,0,0.000,0,7,1048576,0,0.000
1272,40626434240.831,40626434502.159,40626449034.142,14530.440,14793.311,262.871,261.328,1.543,85206.689,0,0.000,0,7,1048576,0,0.000
1273,40626534240.831,40626534496.262,40626549277.173,14779.310,15036.342,257.032,255.431,1.601,84963.658,0,0.000,0,7,1048576,0,0.000
1274,40626634240.831,40626634510.357,40626648843.548,14331.819,14602.717,270.898,269.526,1.372,85397.283,0,0.000,0,7,1048576,0,0.000
1275,40626734240.831,40626734461.665,40626749008.592,14545.538,14767.761,222.223,220.834,1.389,85232.239,0,0.000,0,7,1048576,0,0.000
1276,40626834240.831,40626834522.367,40626849155.258,14631.603,14914.427,282.824,281.536,1.288,85085.573,0,0.000,0,7,1048576,0,0.000
1277,40626934240.831,40626934467.893,40626948858.225,14389.045,14617.394,228.349,227.062,1.287,85382.606,0,0.000,0,7,1048576,0,0.000
1278,40627034240.831,40627034451.931,40627048798.307,14344.569,14557.476,212.907,211.100,1.807,85442.524,0,0.000,0,7,1048576,0,0.000
1279,40627134240.831,40627134472.319,40627148987.701,14513.999,14746.870,232.871,231.488,1.383,85253.130,0,0.000,0,7,1048576,0,0.000
1280,40627234240.831,40627234456.300,40627248929.683,14471.967,14688.852,216.885,215.469,1.416,85311.148,0,0.000,0,7,1048576,0,0.000
1281,40627334240.831,40627334465.744,40627349011.658,14544.465,14770.827,226.362,224.913,1.449,85229.173,0,0.000,0,7,1048576,0,0.000
1282,40627434240.831,40627434466.346,40627449135.804,14668.321,14894.973,226.652,225.515,1.137,85105.027,0,0.000,0,7,1048576,0,0.000
1283,40627534240.831,40627534455.618,40627548800.242,14343.335,14559.411,216.076,214.787,1.289,85440.589,0,0.000,0,7,1048576,0,0.000
1284,40627634240.831,40627634455.552,40627648855.081,14398.261,14614.250,215.989,214.721,1.268,85385.750,0,0.000,0,7,1048576,0,0.000
1285,40627734240.831,40627734458.832,40627748866.179,14405.935,14625.348,219.413,218.001,1.412,85374.652,0,0.000,0,7,1048576,0,0.000
1286,40627834240.831,40627834488.743,40627849032.135,14541.916,14791.304,249.388,247.912,1.476,85208.696,0,0.000,0,7,1048576,0,0.000
1287,40627934240.831,40627934482.536,40627948834.570,14350.505,14593.739,243.234,241.705,1.529,85406.261,0,0.000,0,7,1048576,0,0.000
1288,40628034240.831,40628034468.078,40628049014.072,14544.432,14773.241,228.809,227.247,1.562,85226.759,0,0.000,0,7,1048576,0,0.000
1289,40628134240.831,40628134537.865,40628149065.510,14526.334,14824.679,298.345,297.034,1.311,85175.321,0,0.000,0,7,1048576,0,0.000
1290,40628234240.831,40628234353.637,40628248768.889,14413.777,14528.058,114.281,112.806,1.475,85471.942,0,0.000,0,7,1048576,0,0.000
1291,40628334240.831,40628334463.121,40628348984.083,14519.461,14743.252,223.791,222.290,1.501,85256.748,0,0.000,0,7,1048576,0,0.000
1292,40628434240.831,40628434516.808,40628448954.258,14436.091,14713.427,277.336,275.977,1.359,85286.573,0,0.000,0,7,1048576,0,0.000
1293,40628534240.831,40628534348.662,40628548883.819,14533.642,14642.988,109.346,107.831,1.515,85357.012,0,0.000,0,7,1048576,0,0.000
1294,40628634240.831,40628634461.200,40628649051.894,14589.200,14811.063,221.863,220.369,1.494,85188.937,0,0.000,0,7,1048576,0,0.000
1295,40628734240.831,40628734502.702,40628749007.607,14503.285,14766.776,263.491,261.871,1.620,85233.224,0,0.000,0,7,1048576,0,0.000
1296,40628834240.831,40628834356.706,40628848781.367,14423.242,14540.536,117.294,115.875,1.419,85459.464,0,0.000,0,7,1048576,0,0.000
1297,40628934240.831,40628934533.385,40628949179.560,14644.570,14938.729,294.159,292.554,1.605,85061.271,0,0.000,0,7,1048576,0,0.000
1298,40629034240.831,40629034351.007,40629048886.734,14534.376,14645.903,111.527,110.176,1.351,85354.097,0,0.000,0,7,1048576,0,0.000
1299,40629134240.831,40629134459.283,40629148954.184,14493.436,14713.353,219.917,218.452,1.465,85286.647,0,0.000,0,7,1048576,0,0.000
1300,40629234240.831,40629234346.280,40629248879.412,14531.771,14638.581,106.810,105.449,1.361,85361.419,0,0.000,0,7,1048576,0,0.000
1301,40629334240.831,40629334346.347,40629348757.910,14410.048,14517.079,107.031,105.516,1.515,85482.921,0,0.000,0,7,1048576,0,0.000
1302,40629434240.831,40629434474.731,40629448923.598,14447.612,14682.767,235.155,233.900,1.255,85317.233,0,0.000,0,7,1048576,0,0.000
1303,40629534240.831,40629534470.818,40629549063.891,14591.412,14823.060,231.648,229.987,1.661,85176.940,0,0.000,0,7,1048576,0,0.000
1304,40629634240.831,40629634529.325,40629649061.417,14530.813,14820.586,289.773,288.494,1.279,85179.414,0,0.000,0,7,1048576,0,0.000
1305,40629734240.831,40629734469.464,40629748994.751,14523.915,14753.920,230.005,228.633,1.372,85246.080,0,0.000,0,7,1048576,0,0.000
1306,40629834240.831,40629834492.354,40629849031.529,14537.616,14790.698,253.082,251.523,1.559,85209.302,0,0.000,0,7,1048576,0,0.000
1307,40629934240.831,40629934350.328,40629948538.820,14187.181,14297.989,110.808,109.497,1.311,85702.011,0,0.000,0,7,1048576,0,0.000
1308,40630034240.831,40630034471.176,40630048753.813,14281.188,14512.982,231.794,230.345,1.449,85487.018,0,0.000,0,7,1048576,0,0.000
1309,40630134240.831,40630134470.344,40630148969.362,14497.570,14728.531,230.961,229.513,1.448,85271.469,0,0.000,0,7,1048576,0,0.000
1310,40630234240.831,40630234463.485,40630248939.050,14474.003,14698.219,224.216,222.654,1.562,85301.781,0,0.000,0,7,1048576,0,0.000
1311,40630334240.831,40630334456.716,40630348672.776,14214.678,14431.945,217.267,215.885,1.382,85568.055,0,0.000,0,7,1048576,0,0.000
1312,40630434240.831,40630434455.291,40630448978.203,14521.368,14737.372,216.004,214.460,1.544,85262.628,0,0.000,0,7,1048576,0,0.000
1313,40630534240.831,40630534497.604,40630549074.057,14575.223,14833.226,258.003,256.773,1.230,85166.774,0,0.000,0,7,1048576,0,0.000
1314,40630634240.831,40630634458.408,40630648999.527,14539.429,14758.696,219.267,217.577,1.690,85241.304,0,0.000,0,7,1048576,0,0.000
1315,40630734240.831,40630734454.075,40630748923.676,14468.103,14682.845,214.742,213.244,1.498,85317.155,0,0.000,0,7,1048576,0,0.000
1316,40630834240.831,40630834474.396,40630848950.685,14474.933,14709.854,234.921,233.565,1.356,85290.146,0,0.000,0,7,1048576,0,0.000
1317,40630934240.831,40630934450.836,40630948798.200,14345.940,14557.369,211.429,210.005,1.424,85442.631,0,0.000,0,7,1048576,0,0.000
1318,40631034240.831,40631034452.639,40631049093.256,14639.265,14852.425,213.160,211.808,1.352,85147.575,0,0.000,0,7,1048576,0,0.000
1319,40631134240.831,40631134506.150,40631148809.300,14301.571,14568.469,266.898,265.319,1.579,85431.531,0,0.000,0,7,1048576,0,0.000
1320,40631234240.831,40631234460.248,40631249057.383,14595.877,14816.552,220.675,219.417,1.258,85183.448,0,0.000,0,7,1048576,0,0.000
1321,40631334240.831,40631334455.574,40631349043.063,14586.030,14802.232,216.202,214.743,1.459,85197.768,0,0.000,0,7,1048576,0,0.000
1322,40631434240.831,40631434519.428,40631448986.127,14465.143,14745.296,280.153,278.597,1.556,85254.704,0,0.000,0,7,1048576,0,0.000
1323,40631534240.831,40631534461.878,40631548990.731,14527.584,14749.900,222.316,221.047,1.269,85250.100,0,0.000,0,7,1048576,0,0.000
1324,40631634240.831,40631634528.409,40631649112.096,14582.241,14871.265,289.024,287.578,1.446,85128.735,0,0.000,0,7,1048576,0,0.000
1325,40631734240.831,40631734460.841,40631748997.632,14535.431,14756.801,221.370,220.010,1.360,85243.199,0,0.000,0,7,1048576,0,0.000
1326,40631834240.831,40631834533.366,40631849069.016,14534.216,14828.185,293.969,292.535,1.434,85171.815,0,0.000,0,7,1048576,0,0.000
1327,40631934240.831,40631934476.456,40631948966.670,14488.812,14725.839,237.027,235.625,1.402,85274.161,0,0.000,0,7,1048576,0,0.000
1328,40632034240.831,40632034520.448,40632049055.604,14533.500,14814.773,281.273,279.617,1.656,85185.227,0,0.000,0,7,1048576,0,0.000
1329,40632134240.831,40632134464.758,40632149006.229,14540.027,14765.398,225.371,223.927,1.444,85234.602,0,0.000,0,7,1048576,0,0.000
1330,40632234240.831,40632234503.757,40632249066.686,14561.535,14825.855,264.320,262.926,1.394,85174.145,0,0.000,0,7,1048576,0,0.000
1331,40632334240.831,40632334345.055,40632348640.522,14294.070,14399.691,105.621,104.224,1.397,85600.309,0,0.000,0,7,1048576,0,0.000
1332,40632434240.831,40632434495.796,40632448891.049,14393.973,14650.218,256.245,254.965,1.280,85349.782,0,0.000,0,7,1048576,0,0.000
1333,40632534240.831,40632534349.193,40632548807.625,14456.936,14566.794,109.858,108.362,1.496,85433.206,0,0.000,0,7,1048576,0,0.000
1334,40632634240.831,40632634472.402,40632649005.828,14532.065,14764.997,232.932,231.571,1.361,85235.003,0,0.000,0,7,1048576,0,0.000
1335,40632734240.831,40632734502.180,40632749005.960,14502.386,14765.129,262.743,261.349,1.394,85234.871,0,0.000,0,7,1048576,0,0.000
1336,40632834240.831,40632834458.405,40632848895.649,14435.840,14654.818,218.978,217.574,1.404,85345.182,0,0.000,0,7,1048576,0,0.000
1337,40632934240.831,40632934454.351,40632948856.261,14400.373,14615.430,215.057,213.520,1.537,85384.570,0,0.000,0,7,1048576,0,0.000
1338,40633034240.831,40633034512.814,40633048831.706,14317.443,14590.875,273.432,271.983,1.449,85409.125,0,0.000,0,7,1048576,0,0.000
1339,40633134240.831,40633134522.969,40633149146.164,14621.704,14905.333,283.629,282.138,1.491,85094.667,0,0.000,0,7,1048576,0,0.000
1340,40633234240.831,40633234347.239,40633248787.219,14438.438,14546.388,107.950,106.408,1.542,85453.612,0,0.000,0,7,1048576,0,0.000
1341,40633334240.831,40633334494.324,40633348703.305,14207.475,14462.474,254.999,253.493,1.506,85537.526,0,0.000,0,7,1048576,0,0.000
1342,40633434240.831,40633434519.474,40633449050.707,14529.863,14809.876,280.013,278.643,1.370,85190.124,0,0.000,0,7,1048576,0,0.000
1343,40633534240.831,40633534452.915,40633548759.038,14304.673,14518.207,213.534,212.084,1.450,85481.793,0,0.000,0,7,1048576,0,0.000
1344,40633634240.831,40633634544.472,40633649098.735,14552.894,14857.904,305.010,303.641,1.369,85142.096,0,0.000,0,7,1048576,0,0.000
1345,40633734240.831,40633734497.679,40633748998.459,14499.205,14757.628,258.423,256.848,1.575,85242.372,0,0.000,0,7,1048576,0,0.000
1346,40633834240.831,40633834459.279,40633848987.269,14526.635,14746.438,219.803,218.448,1.355,85253.562,0,0.000,0,7,1048576,0,0.000
1347,40633934240.831,40633934452.395,40633948968.828,14515.040,14727.997,212.957,211.564,1.393,85272.003,0,0.000,0,7,1048576,0,0.000
1348,40634034240.831,40634034452.764,40634048989.730,14535.517,14748.899,213.382,211.933,1.449,85251.101,0,0.000,0,7,1048576,0,0.000
1349,40634134240.831,40634134338.462,40634148902.094,14562.383,14661.263,98.880,97.631,1.249,85338.737,0,0.000,0,7,1048576,0,0.000
1350,40634234240.831,40634234465.953,40634249006.570,14539.253,14765.739,226.486,225.122,1.364,85234.261,0,0.000,0,7,1048576,0,0.000
1351,40634334240.831,40634334456.330,40634348978.369,14520.748,14737.538,216.790,215.499,1.291,85262.462,0,0.000,0,7,1048576,0,0.000
1352,40634434240.831,40634434456.425,40634449008.522,14550.910,14767.691,216.781,215.594,1.187,85232.309,0,0.000,0,7,1048576,0,0.000
1353,40634534240.831,40634534459.933,40634549132.205,14670.896,14891.374,220.478,219.102,1.376,85108.626,0,0.000,0,7,1048576,0,0.000
1354,40634634240.831,40634634467.824,40634649021.663,14552.275,14780.832,228.557,226.993,1.564,85219.168,0,0.000,0,7,1048576,0,0.000
1355,40634734240.831,40634734501.464,40634749070.706,14567.747,14829.875,262.128,260.633,1.495,85170.125,0,0.000,0,7,1048576,0,0.000
1356,40634834240.831,40634834461.848,40634848854.690,14391.345,14613.859,222.514,221.017,1.497,85386.141,0,0.000,0,7,1048576,0,0.000
1357,40634934240.831,40634934471.367,40634948926.277,14453.753,14685.446,231.693,230.536,1.157,85314.554,0,0.000,0,7,1048576,0,0.000
1358,40635034240.831,40635034466.342,40635048981.551,14513.936,14740.720,226.784,225.511,1.273,85259.280,0,0.000,0,7,1048576,0,0.000
1359,40635134240.831,40635134526.025,40635149031.858,14504.179,14791.027,286.848,285.194,1.654,85208.973,0,0.000,0,7,1048576,0,0.000
1360,40635234240.831,40635234451.343,40635248988.852,14536.187,14748.021,211.834,210.512,1.322,85251.979,0,0.000,0,7,1048576,0,0.000
1361,40635334240.831,40635334451.035,40635348624.114,14171.674,14383.283,211.609,210.204,1.405,85616.717,0,0.000,0,7,1048576,0,0.000
1362,40635434240.831,40635434461.908,40635448828.542,14365.329,14587.711,222.382,221.077,1.305,85412.289,0,0.000,0,7,1048576,0,0.000
1363,40635534240.831,40635534455.124,40635549056.599,14600.221,14815.768,215.547,214.293,1.254,85184.232,0,0.000,0,7,1048576,0,0.000
1364,40635634240.831,40635634516.112,40635648842.197,14324.740,14601.366,276.626,275.281,1.345,85398.634,0,0.000,0,7,1048576,0,0.000
1365,40635734240.831,40635734472.221,40635748716.752,14243.214,14475.921,232.707,231.390,1.317,85524.079,0,0.000,0,7,1048576,0,0.000
1366,40635834240.831,40635834445.991,40635849155.986,14708.769,14915.155,206.386,205.160,1.226,85084.845,0,0.000,0,7,1048576,0,0.000
1367,40635934240.831,40635934455.078,40635948969.081,14512.485,14728.250,215.765,214.247,1.518,85271.750,0,0.000,0,7,1048576,0,0.000
1368,40636034240.831,40636034465.207,40636048961.792,14495.240,14720.961,225.721,224.376,1.345,85279.039,0,0.000,0,7,1048576,0,0.000
1369,40636134240.831,40636134467.272,40636148709.757,14241.358,14468.926,227.568,226.441,1.127,85531.074,0,0.000,0,7,1048576,0,0.000
1370,40636234240.831,40636234473.782,40636249023.169,14547.946,14782.338,234.392,232.951,1.441,85217.662,0,0.000,0,7,1048576,0,0.000
1371,40636334240.831,40636334346.562,40636348850.932,14503.028,14610.101,107.073,105.731,1.342,85389.899,0,0.000,0,7,1048576,0,0.000
1372,40636434240.831,40636434463.517,40636449129.155,14664.208,14888.324,224.116,222.686,1.430,85111.676,0,0.000,0,7,1048576,0,0.000
1373,40636534240.831,40636534458.830,40636549251.726,14791.727,15010.895,219.168,217.999,1.169,84989.105,0,0.000,0,7,1048576,0,0.000
1374,40636634240.831,40636634457.538,40636648937.339,14478.289,14696.508,218.219,216.707,1.512,85303.492,0,0.000,0,7,1048576,0,0.000
1375,40636734240.831,40636734452.532,40636748982.552,14528.874,14741.721,212.847,211.701,1.146,85258.279,0,0.000,0,7,1048576,0,0.000
1376,40636834240.831,40636834459.117,40636849033.811,14573.149,14792.980,219.831,218.286,1.545,85207.020,0,0.000,0,7,1048576,0,0.000
1377,40636934240.831,40636934344.475,40636948600.990,14255.296,14360.159,104.863,103.644,1.219,85639.841,0,0.000,0,7,1048576,0,0.000
1378,40637034240.831,40637034515.644,40637049149.543,14632.578,14908.712,276.134,274.813,1.321,85091.288,0,0.000,0,7,1048576,0,0.000
1379,40637134240.831,40637134523.552,40637149032.350,14507.442,14791.519,284.077,282.721,1.356,85208.481,0,0.000,0,7,1048576,0,0.000
1380,40637234240.831,40637234452.425,40637248818.124,14364.389,14577.293,212.904,211.594,1.310,85422.707,0,0.000,0,7,1048576,0,0.000
1381,40637334240.831,40637334330.757,40637348746.522,14414.625,14505.691,91.066,89.926,1.140,85494.309,0,0.000,0,7,1048576,0,0.000
1382,40637434240.831,40637434447.306,40637448906.995,14458.259,14666.164,207.905,206.475,1.430,85333.836,0,0.000,0,7,1048576,0,0.000
1383,40637534240.831,40637534340.134,40637548814.990,14473.570,14574.159,100.589,99.303,1.286,85425.841,0,0.000,0,7,1048576,0,0.000
1384,40637634240.831,40637634465.285,40637649110.927,14644.425,14870.096,225.671,224.454,1.217,85129.904,0,0.000,0,7,1048576,0,0.000
