# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2614,29811653239.907,29811653269.744,29811765810.474,63283.107,112570.567,49287.460,29.837,49257.623,-12570.567,1,12570.567,1,832,48,1
2615,29811853239.907,29811853261.780,29811965251.924,62743.073,112012.017,49268.944,21.873,49247.071,-12012.017,1,12012.017,1,832,48,1
2616,29812053239.907,29812053271.762,29812167375.039,64844.341,114135.132,49290.791,31.855,49258.936,-14135.132,1,14135.132,1,832,48,1
2617,29812253239.907,29812253273.361,29812369558.427,67025.958,116318.520,49292.562,33.454,49259.108,-16318.520,1,16318.520,1,832,48,1
2618,29812453239.907,29812453254.639,29812567493.846,64994.954,114253.939,49258.985,14.732,49244.253,-14253.939,1,14253.939,1,832,48,1
2619,29812653239.907,29812653273.434,29812766707.941,64176.022,113468.034,49292.012,33.527,49258.485,-13468.034,1,13468.034,1,832,48,1
2620,29812853239.907,29812853260.327,29812967596.259,65091.112,114356.352,49265.240,20.420,49244.820,-14356.352,1,14356.352,1,832,48,1
2621,29813053239.907,29813053257.126,29813166037.974,63540.726,112798.067,49257.341,17.219,49240.122,-12798.067,1,12798.067,1,832,48,1
2622,29813253239.907,29813253259.748,29813370070.872,67565.931,116830.965,49265.034,19.841,49245.193,-16830.965,1,16830.965,1,832,48,1
2623,29813453239.907,29813453256.347,29813569099.379,66600.859,115859.472,49258.613,16.440,49242.173,-15859.472,1,15859.472,1,832,48,1
2624,29813653239.907,29813653256.078,29813766721.007,64223.036,113481.100,49258.064,16.171,49241.893,-13481.100,1,13481.100,1,832,48,1
2625,29813853239.907,29813853256.492,29813965516.000,63018.000,112276.093,49258.093,16.585,49241.508,-12276.093,1,12276.093,1,832,48,1
2626,29814053239.907,29814053267.269,29814166470.828,63949.097,113230.921,49281.824,27.362,49254.462,-13230.921,1,13230.921,1,832,48,1
2627,29814253239.907,29814253271.482,29814368827.386,66298.108,115587.479,49289.371,31.575,49257.796,-15587.479,1,15587.479,1,832,48,1
2628,29814453239.907,29814453254.785,29814567212.331,64715.875,113972.424,49256.549,14.878,49241.671,-13972.424,1,13972.424,1,832,48,1
2629,29814653239.907,29814653257.687,29814765797.671,63293.370,112557.764,49264.394,17.780,49246.614,-12557.764,1,12557.764,1,832,48,1
2630,29814853239.907,29814853254.446,29814965806.748,63311.736,112566.841,49255.105,14.539,49240.566,-12566.841,1,12566.841,1,832,48,1
2631,29815053239.907,29815053272.863,29815166883.861,64355.061,113643.954,49288.893,32.956,49255.937,-13643.954,1,13643.954,1,832,48,1
2632,29815253239.907,29815253269.620,29815368369.115,65843.770,115129.208,49285.438,29.713,49255.725,-15129.208,1,15129.208,1,832,48,1
2633,29815453239.907,29815453256.899,29815566889.229,64389.979,113649.322,49259.343,16.992,49242.351,-13649.322,1,13649.322,1,832,48,1
2634,29815653239.907,29815653256.074,29815765739.959,63239.750,112500.052,49260.302,16.167,49244.135,-12500.052,1,12500.052,1,832,48,1
2635,29815853239.907,29815853269.238,29815966885.141,64360.797,113645.234,49284.437,29.331,49255.106,-13645.234,1,13645.234,1,832,48,1
2636,29816053239.907,29816053266.848,29816166801.811,64281.401,113561.904,49280.503,26.941,49253.562,-13561.904,1,13561.904,1,832,48,1
2637,29816253239.907,29816253272.371,29816368630.143,66100.234,115390.236,49290.002,32.464,49257.538,-15390.236,1,15390.236,1,832,48,1
2638,29816453239.907,29816453256.588,29816568945.365,66448.430,115705.458,49257.028,16.681,49240.347,-15705.458,1,15705.458,1,832,48,1
2639,29816653239.907,29816653268.987,29816767210.818,64683.973,113970.911,49286.938,29.080,49257.858,-13970.911,1,13970.911,1,832,48,1
2640,29816853239.907,29816853267.631,29816965667.239,63138.381,112427.332,49288.951,27.724,49261.227,-12427.332,1,12427.332,1,832,48,1
2641,29817053239.907,29817053262.461,29817169709.644,67199.737,116469.737,49270.000,22.554,49247.446,-16469.737,1,16469.737,1,832,48,1
2642,29817253239.907,29817253271.193,29817368368.272,65843.237,115128.365,49285.128,31.286,49253.842,-15128.365,1,15128.365,1,832,48,1
2643,29817453239.907,29817453259.623,29817568139.983,65633.000,114900.076,49267.076,19.716,49247.360,-14900.076,1,14900.076,1,832,48,1
2644,29817653239.907,29817653264.157,29817766702.110,64186.744,113462.203,49275.459,24.250,49251.209,-13462.203,1,13462.203,1,832,48,1
2645,29817853239.907,29817853257.070,29817966336.442,63837.599,113096.535,49258.936,17.163,49241.773,-13096.535,1,13096.535,1,832,48,1
2646,29818053239.907,29818053253.788,29818166859.234,64363.030,113619.327,49256.297,13.881,49242.416,-13619.327,1,13619.327,1,832,48,1
2647,29818253239.907,29818253255.876,29818369618.556,67120.838,116378.649,49257.811,15.969,49241.842,-16378.649,1,16378.649,1,832,48,1
2648,29818453239.907,29818453257.003,29818568205.171,65704.513,114965.264,49260.751,17.096,49243.655,-14965.264,1,14965.264,1,832,48,1
2649,29818653239.907,29818653271.321,29818769809.642,67280.174,116569.735,49289.561,31.414,49258.147,-16569.735,1,16569.735,1,832,48,1
2650,29818853239.907,29818853260.111,29818966715.328,64209.646,113475.421,49265.775,20.204,49245.571,-13475.421,1,13475.421,1,832,48,1
2651,29819053239.907,29819053258.637,29819166692.403,64187.908,113452.496,49264.588,18.730,49245.858,-13452.496,1,13452.496,1,832,48,1
2652,29819253239.907,29819253254.593,29819369154.333,66655.135,115914.426,49259.291,14.686,49244.605,-15914.426,1,15914.426,1,832,48,1
2653,29819453239.907,29819453270.730,29819567551.722,65023.135,114311.815,49288.680,30.823,49257.857,-14311.815,1,14311.815,1,832,48,1
2654,29819653239.907,29819653258.446,29819769292.660,66790.799,116052.753,49261.954,18.539,49243.415,-16052.753,1,16052.753,1,832,48,1
2655,29819853239.907,29819853257.362,29819966852.026,64353.379,113612.119,49258.740,17.455,49241.285,-13612.119,1,13612.119,1,832,48,1
2656,29820053239.907,29820053271.436,29820166668.836,64139.202,113428.929,49289.727,31.529,49258.198,-13428.929,1,13428.929,1,832,48,1
2657,29820253239.907,29820253255.219,29820368438.413,65938.630,115198.506,49259.876,15.312,49244.564,-15198.506,1,15198.506,1,832,48,1
2658,29820453239.907,29820453273.095,29820566628.303,64098.405,113388.396,49289.991,33.188,49256.803,-13388.396,1,13388.396,1,832,48,1
2659,29820653239.907,29820653259.819,29820766108.979,63600.279,112869.072,49268.793,19.912,49248.881,-12869.072,1,12869.072,1,832,48,1
2660,29820853239.907,29820853263.827,29820965555.482,63041.087,112315.575,49274.488,23.920,49250.568,-12315.575,1,12315.575,1,832,48,1
2661,29821053239.907,29821053264.488,29821165623.909,63106.648,112384.002,49277.354,24.581,49252.773,-12384.002,1,12384.002,1,832,48,1
2662,29821253239.907,29821253258.927,29821367836.769,65333.913,114596.862,49262.949,19.020,49243.929,-14596.862,1,14596.862,1,832,48,1
2663,29821453239.907,29821453263.115,29821567751.356,65247.435,114511.449,49264.014,23.208,49240.806,-14511.449,1,14511.449,1,832,48,1
2664,29821653239.907,29821653272.084,29821765522.912,62995.676,112283.005,49287.329,32.177,49255.152,-12283.005,1,12283.005,1,832,48,1
2665,29821853239.907,29821853257.895,29821965268.988,62766.198,112029.081,49262.883,17.988,49244.895,-12029.081,1,12029.081,1,832,48,1
2666,29822053239.907,29822053271.236,29822168340.340,65805.792,115100.433,49294.641,31.329,49263.312,-15100.433,1,15100.433,1,832,48,1
2667,29822253239.907,29822253256.322,29822368154.026,65653.833,114914.119,49260.286,16.415,49243.871,-14914.119,1,14914.119,1,832,48,1
2668,29822453239.907,29822453261.714,29822567482.266,64971.740,114242.359,49270.619,21.807,49248.812,-14242.359,1,14242.359,1,832,48,1
2669,29822653239.907,29822653268.796,29822766135.202,63611.291,112895.295,49284.004,28.889,49255.115,-12895.295,1,12895.295,1,832,48,1
2670,29822853239.907,29822853253.653,29822965237.977,62741.906,111998.070,49256.164,13.746,49242.418,-11998.070,1,11998.070,1,832,48,1
2671,29823053239.907,29823053270.827,29823165510.514,62983.012,112270.607,49287.595,30.920,49256.675,-12270.607,1,12270.607,1,832,48,1
2672,29823253239.907,29823253258.919,29823369201.512,66697.916,115961.605,49263.689,19.012,49244.677,-15961.605,1,15961.605,1,832,48,1
2673,29823453239.907,29823453272.156,29823569187.383,66655.651,115947.476,49291.825,32.249,49259.576,-15947.476,1,15947.476,1,832,48,1
2674,29823653239.907,29823653269.433,29823767493.510,64964.708,114253.603,49288.895,29.526,49259.369,-14253.603,1,14253.603,1,832,48,1
2675,29823853239.907,29823853265.803,29823965460.447,62944.129,112220.540,49276.411,25.896,49250.515,-12220.540,1,12220.540,1,832,48,1
2676,29824053239.907,29824053273.529,29824165938.548,63406.327,112698.641,49292.314,33.622,49258.692,-12698.641,1,12698.641,1,832,48,1
2677,29824253239.907,29824253261.969,29824369833.141,67324.829,116593.234,49268.405,22.062,49246.343,-16593.234,1,16593.234,1,832,48,1
2678,29824453239.907,29824453273.113,29824568382.968,65850.787,115143.061,49292.274,33.206,49259.068,-15143.061,1,15143.061,1,832,48,1
2679,29824653239.907,29824653272.356,29824766363.247,63831.113,113123.340,49292.227,32.449,49259.778,-13123.340,1,13123.340,1,832,48,1
2680,29824853239.907,29824853257.326,29824965091.358,62589.022,111851.451,49262.429,17.419,49245.010,-11851.451,1,11851.451,1,832,48,1
2681,29825053239.907,29825053259.264,29825165579.424,63074.691,112339.517,49264.826,19.357,49245.469,-12339.517,1,12339.517,1,832,48,1
2682,29825253239.907,29825253257.508,29825368608.877,66109.668,115368.970,49259.302,17.601,49241.701,-15368.970,1,15368.970,1,832,48,1
2683,29825453239.907,29825453258.059,29825566113.610,63612.173,112873.703,49261.530,18.152,49243.378,-12873.703,1,12873.703,1,832,48,1
2684,29825653239.907,29825653256.757,29825767298.044,64797.049,114058.137,49261.088,16.850,49244.238,-14058.137,1,14058.137,1,832,48,1
2685,29825853239.907,29825853266.523,29825966141.214,63621.454,112901.307,49279.853,26.616,49253.237,-12901.307,1,12901.307,1,832,48,1
2686,29826053239.907,29826053262.250,29826166084.230,63571.651,112844.323,49272.672,22.343,49250.329,-12844.323,1,12844.323,1,832,48,1
2687,29826253239.907,29826253267.412,29826368733.508,66210.063,115493.601,49283.538,27.505,49256.033,-15493.601,1,15493.601,1,832,48,1
2688,29826453239.907,29826453266.472,29826567220.640,64699.551,113980.733,49281.182,26.565,49254.617,-13980.733,1,13980.733,1,832,48,1
2689,29826653239.907,29826653259.468,29826765861.454,63354.943,112621.547,49266.604,19.561,49247.043,-12621.547,1,12621.547,1,832,48,1
2690,29826853239.907,29826853270.119,29826965453.506,62925.995,112213.599,49287.604,30.212,49257.392,-12213.599,1,12213.599,1,832,48,1
2691,29827053239.907,29827053258.776,29827170176.025,67669.840,116936.118,49266.278,18.869,49247.409,-16936.118,1,16936.118,1,832,48,1
2692,29827253239.907,29827253267.394,29827369164.331,66638.140,115924.424,49286.284,27.487,49258.797,-15924.424,1,15924.424,1,832,48,1
2693,29827453239.907,29827453266.780,29827567622.270,65102.355,114382.363,49280.008,26.873,49253.135,-14382.363,1,14382.363,1,832,48,1
2694,29827653239.907,29827653264.009,29827766499.641,63983.236,113259.734,49276.498,24.102,49252.396,-13259.734,1,13259.734,1,832,48,1
2695,29827853239.907,29827853257.641,29827966164.863,63664.401,112924.956,49260.555,17.734,49242.821,-12924.956,1,12924.956,1,832,48,1
2696,29828053239.907,29828053253.900,29828167100.071,64603.963,113860.164,49256.201,13.993,49242.208,-13860.164,1,13860.164,1,832,48,1
2697,29828253239.907,29828253267.417,29828369804.293,67281.529,116564.386,49282.857,27.510,49255.347,-16564.386,1,16564.386,1,832,48,1
2698,29828453239.907,29828453269.520,29828567670.792,65143.787,114430.885,49287.098,29.613,49257.485,-14430.885,1,14430.885,1,832,48,1
2699,29828653239.907,29828653258.980,29828767032.037,64529.049,113792.130,49263.081,19.073,49244.008,-13792.130,1,13792.130,1,832,48,1
2700,29828853239.907,29828853258.106,29828966940.786,64434.398,113700.879,49266.481,18.199,49248.282,-13700.879,1,13700.879,1,832,48,1
2701,29829053239.907,29829053260.573,29829166557.345,64051.237,113317.438,49266.201,20.666,49245.535,-13317.438,1,13317.438,1,832,48,1
2702,29829253239.907,29829253259.245,29829368387.661,65880.310,115147.754,49267.444,19.338,49248.106,-15147.754,1,15147.754,1,832,48,1
2703,29829453239.907,29829453271.519,29829566215.887,63686.057,112975.980,49289.923,31.612,49258.311,-12975.980,1,12975.980,1,832,48,1
2704,29829653239.907,29829653257.177,29829769279.325,66778.425,116039.418,49260.993,17.270,49243.723,-16039.418,1,16039.418,1,832,48,1
2705,29829853239.907,29829853259.981,29829965208.443,62702.820,111968.536,49265.716,20.074,49245.642,-11968.536,1,11968.536,1,832,48,1
2706,29830053239.907,29830053268.302,29830165780.144,63255.397,112540.237,49284.840,28.395,49256.445,-12540.237,1,12540.237,1,832,48,1
2707,29830253239.907,29830253269.102,29830368165.319,65638.588,114925.412,49286.824,29.195,49257.629,-14925.412,1,14925.412,1,832,48,1
2708,29830453239.907,29830453267.256,29830566594.893,64077.278,113354.986,49277.708,27.349,49250.359,-13354.986,1,13354.986,1,832,48,1
2709,29830653239.907,29830653267.527,29830765545.766,63020.406,112305.859,49285.453,27.620,49257.833,-12305.859,1,12305.859,1,832,48,1
2710,29830853239.907,29830853261.364,29830965875.767,63365.651,112635.860,49270.209,21.457,49248.752,-12635.860,1,12635.860,1,832,48,1
2711,29831053239.907,29831053254.922,29831165700.427,63201.383,112460.520,49259.137,15.015,49244.122,-12460.520,1,12460.520,1,832,48,1
2712,29831253239.907,29831253255.946,29831368303.037,65806.012,115063.130,49257.118,16.039,49241.079,-15063.130,1,15063.130,1,832,48,1
2713,29831453239.907,29831453267.591,29831567098.436,64575.469,113858.529,49283.060,27.684,49255.376,-13858.529,1,13858.529,1,832,48,1
2714,29831653239.907,29831653256.015,29831767474.744,64975.418,114234.837,49259.419,16.108,49243.311,-14234.837,1,14234.837,1,832,48,1
2715,29831853239.907,29831853255.965,29831965311.400,62810.506,112071.493,49260.987,16.058,49244.929,-12071.493,1,12071.493,1,832,48,1
2716,29832053239.907,29832053272.302,29832169231.484,66699.056,115991.577,49292.521,32.395,49260.126,-15991.577,1,15991.577,1,832,48,1
2717,29832253239.907,29832253270.872,29832369088.018,66558.478,115848.111,49289.633,30.965,49258.668,-15848.111,1,15848.111,1,832,48,1
2718,29832453239.907,29832453259.687,29832567922.830,65415.178,114682.923,49267.745,19.780,49247.965,-14682.923,1,14682.923,1,832,48,1
2719,29832653239.907,29832653260.336,29832765347.769,62836.992,112107.862,49270.870,20.429,49250.441,-12107.862,1,12107.862,1,832,48,1
2720,29832853239.907,29832853268.959,29832965066.370,62540.435,111826.463,49286.028,29.052,49256.976,-11826.463,1,11826.463,1,832,48,1
2721,29833053239.907,29833053274.390,29833167076.837,64542.339,113836.930,49294.591,34.483,49260.108,-13836.930,1,13836.930,1,832,48,1
2722,29833253239.907,29833253269.655,29833369486.552,66960.137,116246.645,49286.508,29.748,49256.760,-16246.645,1,16246.645,1,832,48,1
2723,29833453239.907,29833453270.834,29833567914.681,65386.807,114674.774,49287.967,30.927,49257.040,-14674.774,1,14674.774,1,832,48,1
2724,29833653239.907,29833653267.621,29833765994.257,63469.949,112754.350,49284.401,27.714,49256.687,-12754.350,1,12754.350,1,832,48,1
2725,29833853239.907,29833853259.234,29833965698.486,63197.066,112458.579,49261.513,19.327,49242.186,-12458.579,1,12458.579,1,832,48,1
2726,29834053239.907,29834053269.961,29834166440.698,63913.645,113200.791,49287.146,30.054,49257.092,-13200.791,1,13200.791,1,832,48,1
2727,29834253239.907,29834253257.353,29834368795.595,66294.391,115555.688,49261.297,17.446,49243.851,-15555.688,1,15555.688,1,832,48,1
2728,29834453239.907,29834453273.815,29834568175.585,65642.623,114935.678,49293.055,33.908,49259.147,-14935.678,1,14935.678,1,832,48,1
2729,29834653239.907,29834653264.409,29834766229.354,63711.983,112989.447,49277.464,24.502,49252.962,-12989.447,1,12989.447,1,832,48,1
2730,29834853239.907,29834853257.489,29834965325.519,62822.150,112085.612,49263.462,17.582,49245.880,-12085.612,1,12085.612,1,832,48,1
2731,29835053239.907,29835053259.154,29835165764.672,63259.762,112524.765,49265.003,19.247,49245.756,-12524.765,1,12524.765,1,832,48,1
2732,29835253239.907,29835253254.838,29835367990.951,65492.802,114751.044,49258.242,14.931,49243.311,-14751.044,1,14751.044,1,832,48,1
2733,29835453239.907,29835453270.424,29835566985.768,64456.414,113745.861,49289.447,30.517,49258.930,-13745.861,1,13745.861,1,832,48,1
2734,29835653239.907,29835653268.515,29835765970.055,63444.105,112730.148,49286.043,28.608,49257.435,-12730.148,1,12730.148,1,832,48,1
2735,29835853239.907,29835853255.551,29835965335.204,62836.650,112095.297,49258.647,15.644,49243.003,-12095.297,1,12095.297,1,832,48,1
2736,29836053239.907,29836053261.040,29836165365.765,62854.995,112125.858,49270.863,21.133,49249.730,-12125.858,1,12125.858,1,832,48,1
2737,29836253239.907,29836253259.379,29836368143.728,65639.289,114903.821,49264.532,19.472,49245.060,-14903.821,1,14903.821,1,832,48,1
2738,29836453239.907,29836453261.076,29836566643.565,64137.005,113403.658,49266.653,21.169,49245.484,-13403.658,1,13403.658,1,832,48,1
2739,29836653239.907,29836653256.212,29836765186.916,62684.173,111947.009,49262.836,16.305,49246.531,-11947.009,1,11947.009,1,832,48,1
2740,29836853239.907,29836853273.981,29836966105.889,63572.056,112865.982,49293.926,34.074,49259.852,-12865.982,1,12865.982,1,832,48,1
2741,29837053239.907,29837053265.985,29837170044.432,67527.721,116804.525,49276.804,26.078,49250.726,-16804.525,1,16804.525,1,832,48,1
2742,29837253239.907,29837253261.471,29837368099.033,65591.298,114859.126,49267.828,21.564,49246.264,-14859.126,1,14859.126,1,832,48,1
2743,29837453239.907,29837453267.256,29837566950.277,64429.915,113710.370,49280.455,27.349,49253.106,-13710.370,1,13710.370,1,832,48,1
2744,29837653239.907,29837653268.073,29837766760.631,64237.526,113520.724,49283.198,28.166,49255.032,-13520.724,1,13520.724,1,832,48,1
2745,29837853239.907,29837853263.362,29837966813.636,64300.938,113573.729,49272.791,23.455,49249.336,-13573.729,1,13573.729,1,832,48,1
2746,29838053239.907,29838053259.034,29838166371.848,63866.569,113131.941,49265.372,19.127,49246.245,-13131.941,1,13131.941,1,832,48,1
2747,29838253239.907,29838253264.227,29838369740.862,67224.175,116500.955,49276.780,24.320,49252.460,-16500.955,1,16500.955,1,832,48,1
2748,29838453239.907,29838453255.231,29838567070.023,64569.513,113830.116,49260.603,15.324,49245.279,-13830.116,1,13830.116,1,832,48,1
2749,29838653239.907,29838653269.573,29838765582.541,63055.822,112342.634,49286.812,29.666,49257.146,-12342.634,1,12342.634,1,832,48,1
2750,29838853239.907,29838853262.092,29838966203.913,63693.955,112964.006,49270.051,22.185,49247.866,-12964.006,1,12964.006,1,832,48,1
2751,29839053239.907,29839053269.214,29839166317.353,63794.768,113077.446,49282.678,29.307,49253.371,-13077.446,1,13077.446,1,832,48,1
2752,29839253239.907,29839253277.574,29839368021.386,65486.285,114781.479,49295.194,37.667,49257.527,-14781.479,1,14781.479,1,832,48,1
2753,29839453239.907,29839453261.621,29839565714.616,63202.638,112474.709,49272.071,21.714,49250.357,-12474.709,1,12474.709,1,832,48,1
2754,29839653239.907,29839653268.774,29839769162.057,66636.509,115922.150,49285.641,28.867,49256.774,-15922.150,1,15922.150,1,832,48,1
2755,29839853239.907,29839853268.199,29839965812.926,63289.747,112573.019,49283.272,28.292,49254.980,-12573.019,1,12573.019,1,832,48,1
2756,29840053239.907,29840053256.512,29840165984.773,63486.065,112744.866,49258.801,16.605,49242.196,-12744.866,1,12744.866,1,832,48,1
2757,29840253239.907,29840253259.811,29840369113.867,66606.572,115873.960,49267.388,19.904,49247.484,-15873.960,1,15873.960,1,832,48,1
2758,29840453239.907,29840453259.112,29840568817.789,66313.837,115577.882,49264.045,19.205,49244.840,-15577.882,1,15577.882,1,832,48,1
2759,29840653239.907,29840653273.322,29840767320.769,64788.612,114080.862,49292.250,33.415,49258.835,-14080.862,1,14080.862,1,832,48,1
2760,29840853239.907,29840853262.739,29840966774.880,64264.555,113534.973,49270.418,22.832,49247.586,-13534.973,1,13534.973,1,832,48,1
2761,29841053239.907,29841053272.124,29841166041.972,63512.685,112802.065,49289.380,32.217,49257.163,-12802.065,1,12802.065,1,832,48,1
2762,29841253239.907,29841253261.829,29841368220.134,65708.628,114980.227,49271.599,21.922,49249.677,-14980.227,1,14980.227,1,832,48,1
2763,29841453239.907,29841453256.462,29841566818.803,64318.509,113578.896,49260.387,16.555,49243.832,-13578.896,1,13578.896,1,832,48,1
2764,29841653239.907,29841653269.140,29841766024.273,63501.790,112784.366,49282.576,29.233,49253.343,-12784.366,1,12784.366,1,832,48,1
2765,29841853239.907,29841853274.296,29841965890.037,63357.172,112650.130,49292.958,34.389,49258.569,-12650.130,1,12650.130,1,832,48,1
2766,29842053239.907,29842053271.126,29842166715.871,64183.405,113475.964,49292.559,31.219,49261.340,-13475.964,1,13475.964,1,832,48,1
2767,29842253239.907,29842253259.839,29842368534.472,66030.071,115294.565,49264.494,19.932,49244.562,-15294.565,1,15294.565,1,832,48,1
2768,29842453239.907,29842453258.923,29842568229.316,65726.046,114989.409,49263.363,19.016,49244.347,-14989.409,1,14989.409,1,832,48,1
2769,29842653239.907,29842653260.058,29842767514.613,65005.698,114274.706,49269.008,20.151,49248.857,-14274.706,1,14274.706,1,832,48,1
2770,29842853239.907,29842853263.307,29842965823.357,63308.260,112583.450,49275.190,23.400,49251.790,-12583.450,1,12583.450,1,832,48,1
2771,29843053239.907,29843053257.184,29843167404.195,64900.366,114164.288,49263.922,17.277,49246.645,-14164.288,1,14164.288,1,832,48,1
2772,29843253239.907,29843253256.870,29843369337.718,66837.557,116097.811,49260.254,16.963,49243.291,-16097.811,1,16097.811,1,832,48,1
2773,29843453239.907,29843453258.607,29843568938.068,66435.696,115698.161,49262.465,18.700,49243.765,-15698.161,1,15698.161,1,832,48,1
2774,29843653239.907,29843653276.319,29843770342.113,67807.771,117102.206,49294.435,36.412,49258.023,-17102.206,1,17102.206,1,832,48,1
2775,29843853239.907,29843853262.757,29843970308.442,67798.876,117068.535,49269.659,22.850,49246.809,-17068.535,1,17068.535,1,832,48,1
2776,29844053239.907,29844053260.555,29844169358.712,66853.242,116118.805,49265.563,20.648,49244.915,-16118.805,1,16118.805,1,832,48,1
2777,29844253239.907,29844253264.751,29844368833.657,66316.679,115593.750,49277.071,24.844,49252.227,-15593.750,1,15593.750,1,832,48,1
2778,29844453239.907,29844453267.370,29844570369.708,67849.215,117129.801,49280.586,27.463,49253.123,-17129.801,1,17129.801,1,832,48,1
2779,29844653239.907,29844653265.723,29844766671.582,64155.057,113431.675,49276.618,25.816,49250.802,-13431.675,1,13431.675,1,832,48,1
2780,29844853239.907,29844853256.326,29844965119.387,62618.223,111879.480,49261.257,16.419,49244.838,-11879.480,1,11879.480,1,832,48,1
2781,29845053239.907,29845053267.732,29845165779.133,63256.503,112539.226,49282.723,27.825,49254.898,-12539.226,1,12539.226,1,832,48,1
2782,29845253239.907,29845253256.611,29845368497.836,65995.009,115257.929,49262.920,16.704,49246.216,-15257.929,1,15257.929,1,832,48,1
2783,29845453239.907,29845453271.750,29845566187.093,63655.192,112947.186,49291.994,31.843,49260.151,-12947.186,1,12947.186,1,832,48,1
2784,29845653239.907,29845653264.968,29845766982.741,64466.836,113742.834,49275.998,25.061,49250.937,-13742.834,1,13742.834,1,832,48,1
2785,29845853239.907,29845853260.083,29845969279.237,66777.422,116039.330,49261.908,20.176,49241.732,-16039.330,1,16039.330,1,832,48,1
2786,29846053239.907,29846053267.484,29846166792.830,64270.381,113552.923,49282.542,27.577,49254.965,-13552.923,1,13552.923,1,832,48,1
2787,29846253239.907,29846253257.499,29846370199.104,67695.839,116959.197,49263.358,17.592,49245.766,-16959.197,1,16959.197,1,832,48,1
2788,29846453239.907,29846453269.421,29846567947.420,65421.800,114707.513,49285.713,29.514,49256.199,-14707.513,1,14707.513,1,832,48,1
2789,29846653239.907,29846653259.914,29846766183.500,63680.003,112943.593,49263.590,20.007,49243.583,-12943.593,1,12943.593,1,832,48,1
2790,29846853239.907,29846853273.566,29846965737.173,63197.855,112497.266,49299.411,33.659,49265.752,-12497.266,1,12497.266,1,832,48,1
2791,29847053239.907,29847053257.786,29847169951.393,67447.413,116711.486,49264.073,17.879,49246.194,-16711.486,1,16711.486,1,832,48,1
2792,29847253239.907,29847253271.270,29847368795.676,66264.541,115555.769,49291.228,31.363,49259.865,-15555.769,1,15555.769,1,832,48,1
2793,29847453239.907,29847453269.527,29847566340.439,63814.024,113100.532,49286.508,29.620,49256.888,-13100.532,1,13100.532,1,832,48,1
2794,29847653239.907,29847653270.275,29847766169.330,63641.642,112929.423,49287.781,30.368,49257.413,-12929.423,1,12929.423,1,832,48,1
2795,29847853239.907,29847853257.898,29847969757.430,67251.369,116517.523,49266.154,17.991,49248.163,-16517.523,1,16517.523,1,832,48,1
2796,29848053239.907,29848053260.240,29848168305.350,65801.098,115065.443,49264.345,20.333,49244.012,-15065.443,1,15065.443,1,832,48,1
2797,29848253239.907,29848253259.613,29848369285.855,66779.545,116045.948,49266.403,19.706,49246.697,-16045.948,1,16045.948,1,832,48,1
2798,29848453239.907,29848453268.269,29848568234.106,65709.407,114994.199,49284.792,28.362,49256.430,-14994.199,1,14994.199,1,832,48,1
2799,29848653239.907,29848653261.591,29848765961.585,63451.465,112721.678,49270.213,21.684,49248.529,-12721.678,1,12721.678,1,832,48,1
2800,29848853239.907,29848853269.570,29848966777.792,64255.678,113537.885,49282.207,29.663,49252.544,-13537.885,1,13537.885,1,832,48,1
2801,29849053239.907,29849053260.093,29849165403.914,62898.782,112164.007,49265.225,20.186,49245.039,-12164.007,1,12164.007,1,832,48,1
2802,29849253239.907,29849253268.482,29849369267.067,66741.481,116027.160,49285.679,28.575,49257.104,-16027.160,1,16027.160,1,832,48,1
2803,29849453239.907,29849453273.486,29849566515.119,63983.195,113275.212,49292.017,33.579,49258.438,-13275.212,1,13275.212,1,832,48,1
2804,29849653239.907,29849653265.273,29849769827.260,67312.751,116587.353,49274.602,25.366,49249.236,-16587.353,1,16587.353,1,832,48,1
2805,29849853239.907,29849853259.105,29849966821.391,64317.230,113581.484,49264.254,19.198,49245.056,-13581.484,1,13581.484,1,832,48,1
2806,29850053239.907,29850053259.833,29850167080.445,64574.623,113840.538,49265.915,19.926,49245.989,-13840.538,1,13840.538,1,832,48,1
2807,29850253239.907,29850253264.500,29850369534.004,67018.841,116294.097,49275.256,24.593,49250.663,-16294.097,1,16294.097,1,832,48,1
2808,29850453239.907,29850453264.623,29850567350.037,64836.162,114110.130,49273.968,24.716,49249.252,-14110.130,1,14110.130,1,832,48,1
2809,29850653239.907,29850653271.326,29850766555.435,64026.752,113315.528,49288.776,31.419,49257.357,-13315.528,1,13315.528,1,832,48,1
2810,29850853239.907,29850853259.866,29850967526.680,65021.616,114286.773,49265.157,19.959,49245.198,-14286.773,1,14286.773,1,832,48,1
2811,29851053239.907,29851053265.385,29851166381.686,63862.356,113141.779,49279.423,25.478,49253.945,-13141.779,1,13141.779,1,832,48,1
2812,29851253239.907,29851253271.642,29851368489.000,65960.166,115249.093,49288.927,31.735,49257.192,-15249.093,1,15249.093,1,832,48,1
2813,29851453239.907,29851453259.789,29851565610.266,63100.060,112370.359,49270.299,19.882,49250.417,-12370.359,1,12370.359,1,832,48,1
