# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3088,12492932807.058,12492932903.466,12492943319.577,3591.847,10512.519,6920.672,96.408,6824.264,-512.519,1,512.519,1,225,8192,1,0.000
3089,12492952807.058,12492952846.716,12492963168.247,3497.640,10361.189,6863.549,39.658,6823.891,-361.189,1,361.189,1,225,8192,1,0.000
3090,12492972807.058,12492972893.740,12492983260.973,3540.282,10453.915,6913.633,86.682,6826.951,-453.915,1,453.915,1,225,8192,1,0.000
3091,12492992807.058,12492992856.109,12493003210.186,3522.299,10403.128,6880.829,49.051,6831.778,-403.128,1,403.128,1,225,8192,1,0.000
3092,12493012807.058,12493012930.536,12493023355.190,3595.063,10548.132,6953.069,123.478,6829.591,-548.132,1,548.132,1,225,8192,1,0.000
3093,12493032807.058,12493032911.868,12493043451.038,3715.430,10643.980,6928.550,104.810,6823.740,-643.980,1,643.980,1,225,8192,1,0.000
3094,12493052807.058,12493052894.802,12493063298.845,3581.529,10491.787,6910.258,87.744,6822.514,-491.787,1,491.787,1,225,8192,1,0.000
3095,12493072807.058,12493072872.130,12493083215.035,3496.338,10407.977,6911.639,65.072,6846.567,-407.977,1,407.977,1,225,8192,1,0.000
3096,12493092807.058,12493092852.209,12493103224.178,3511.754,10417.120,6905.366,45.151,6860.215,-417.120,1,417.120,1,225,8192,1,0.000
3097,12493112807.058,12493112920.210,12493123535.056,3783.608,10727.998,6944.390,113.152,6831.238,-727.998,1,727.998,1,225,8192,1,0.000
3098,12493132807.058,12493132906.043,12493143434.118,3693.382,10627.060,6933.678,98.985,6834.693,-627.060,1,627.060,1,225,8192,1,0.000
3099,12493152807.058,12493152906.846,12493163370.550,3630.893,10563.492,6932.599,99.788,6832.811,-563.492,1,563.492,1,225,8192,1,0.000
3100,12493172807.058,12493172905.684,12493183360.751,3623.071,10553.693,6930.622,98.626,6831.996,-553.693,1,553.693,1,225,8192,1,0.000
3101,12493192807.058,12493192877.505,12493203234.518,3529.966,10427.460,6897.494,70.447,6827.047,-427.460,1,427.460,1,225,8192,1,0.000
3102,12493212807.058,12493213163.151,12493223288.340,4000.111,10481.282,6481.171,356.093,6125.078,-481.282,1,481.282,1,225,8192,1,0.000
3103,12493232807.058,12493233548.616,12493243791.879,3780.810,10984.821,7204.011,741.558,6462.453,-984.821,1,984.821,1,225,8192,1,0.000
3104,12493252807.058,12493252918.420,12493263320.166,3566.747,10513.108,6946.361,111.362,6834.999,-513.108,1,513.108,1,225,8192,1,0.000
3105,12493272807.058,12493272906.145,12493283387.631,3647.304,10580.573,6933.269,99.087,6834.182,-580.573,1,580.573,1,225,8192,1,0.000
3106,12493292807.058,12493292903.367,12493303268.575,3521.013,10461.517,6940.504,96.309,6844.195,-461.517,1,461.517,1,225,8192,1,0.000
3107,12493312807.058,12493312932.216,12493323360.254,3604.127,10553.196,6949.069,125.158,6823.911,-553.196,1,553.196,1,225,8192,1,0.000
3108,12493332807.058,12493332846.547,12493343155.324,3475.854,10348.266,6872.412,39.489,6832.923,-348.266,1,348.266,1,225,8192,1,0.000
3109,12493352807.058,12493352914.848,12493363407.485,3662.176,10600.427,6938.251,107.790,6830.461,-600.427,1,600.427,1,225,8192,1,0.000
3110,12493372807.058,12493372908.557,12493383324.531,3585.086,10517.473,6932.387,101.499,6830.888,-517.473,1,517.473,1,225,8192,1,0.000
3111,12493392807.058,12493392917.820,12493403251.561,3512.350,10444.503,6932.153,110.762,6821.391,-444.503,1,444.503,1,225,8192,1,0.000
3112,12493412807.058,12493412898.073,12493423308.670,3582.381,10501.612,6919.231,91.015,6828.216,-501.612,1,501.612,1,225,8192,1,0.000
3113,12493432807.058,12493432910.702,12493443884.515,4505.011,11077.457,6572.446,103.644,6468.802,-1077.457,1,1077.457,1,225,8192,1,0.000
3114,12493452807.058,12493452919.450,12493463250.134,3511.546,10443.076,6931.530,112.392,6819.138,-443.076,1,443.076,1,225,8192,1,0.000
3115,12493472807.058,12493472845.686,12493483277.161,3600.897,10470.103,6869.206,38.628,6830.578,-470.103,1,470.103,1,225,8192,1,0.000
3116,12493492807.058,12493492907.270,12493503382.024,3636.860,10574.966,6938.106,100.212,6837.894,-574.966,1,574.966,1,225,8192,1,0.000
3117,12493512807.058,12493512912.650,12493523437.509,3694.120,10630.451,6936.331,105.592,6830.739,-630.451,1,630.451,1,225,8192,1,0.000
3118,12493532807.058,12493532922.625,12493543342.270,3585.949,10535.212,6949.263,115.567,6833.696,-535.212,1,535.212,1,225,8192,1,0.000
3119,12493552807.058,12493552930.951,12493563294.966,3541.431,10487.908,6946.477,123.893,6822.584,-487.908,1,487.908,1,225,8192,1,0.000
3120,12493572807.058,12493572894.808,12493583354.187,3619.740,10547.129,6927.389,87.750,6839.639,-547.129,1,547.129,1,225,8192,1,0.000
3121,12493592807.058,12493592905.789,12493603358.188,3624.618,10551.130,6926.512,98.731,6827.781,-551.130,1,551.130,1,225,8192,1,0.000
3122,12493612807.058,12493612928.520,12493623350.581,3595.261,10543.523,6948.262,121.462,6826.800,-543.523,1,543.523,1,225,8192,1,0.000
3123,12493632807.058,12493632902.942,12493643314.229,3579.465,10507.171,6927.706,95.884,6831.822,-507.171,1,507.171,1,225,8192,1,0.000
3124,12493652807.058,12493652917.154,12493663296.623,3548.791,10489.565,6940.774,110.096,6830.678,-489.565,1,489.565,1,225,8192,1,0.000
3125,12493672807.058,12493672847.316,12493683361.399,3692.571,10554.341,6861.770,40.258,6821.512,-554.341,1,554.341,1,225,8192,1,0.000
3126,12493692807.058,12493692921.154,12493703352.220,3601.794,10545.162,6943.368,114.096,6829.272,-545.162,1,545.162,1,225,8192,1,0.000
3127,12493712807.058,12493712904.852,12493723313.647,3579.341,10506.589,6927.248,97.794,6829.454,-506.589,1,506.589,1,225,8192,1,0.000
3128,12493732807.058,12493732922.889,12493743316.057,3554.138,10508.999,6954.861,115.831,6839.030,-508.999,1,508.999,1,225,8192,1,0.000
3129,12493752807.058,12493753581.775,12493763761.160,3355.648,10954.102,7598.454,774.717,6823.737,-954.102,1,954.102,1,225,8192,1,0.000
3130,12493772807.058,12493772912.367,12493783315.105,3574.084,10508.047,6933.963,105.309,6828.654,-508.047,1,508.047,1,225,8192,1,0.000
3131,12493792807.058,12493792902.909,12493803368.258,3616.559,10561.200,6944.641,95.851,6848.790,-561.200,1,561.200,1,225,8192,1,0.000
3132,12493812807.058,12493812853.193,12493823143.711,3471.274,10336.653,6865.379,46.135,6819.244,-336.653,1,336.653,1,225,8192,1,0.000
3133,12493832807.058,12493832922.092,12493843318.792,3570.564,10511.734,6941.170,115.034,6826.136,-511.734,1,511.734,1,225,8192,1,0.000
3134,12493852807.058,12493852865.460,12493863157.544,3470.000,10350.486,6880.486,58.402,6822.084,-350.486,1,350.486,1,225,8192,1,0.000
3135,12493872807.058,12493872874.455,12493883189.805,3487.575,10382.747,6895.172,67.397,6827.775,-382.747,1,382.747,1,225,8192,1,0.000
3136,12493892807.058,12493892861.330,12493903267.158,3583.888,10460.100,6876.212,54.272,6821.940,-460.100,1,460.100,1,225,8192,1,0.000
3137,12493912807.058,12493912911.627,12493923642.674,3902.744,10835.616,6932.872,104.569,6828.303,-835.616,1,835.616,1,225,8192,1,0.000
3138,12493932807.058,12493932917.544,12493943299.046,3560.823,10491.988,6931.165,110.486,6820.679,-491.988,1,491.988,1,225,8192,1,0.000
3139,12493952807.058,12493952844.881,12493963146.553,3477.484,10339.495,6862.011,37.823,6824.188,-339.495,1,339.495,1,225,8192,1,0.000
3140,12493972807.058,12493972901.201,12493983590.662,3870.115,10783.604,6913.489,94.143,6819.346,-783.604,1,783.604,1,225,8192,1,0.000
3141,12493992807.058,12493992861.373,12494003163.294,3471.907,10356.236,6884.329,54.315,6830.014,-356.236,1,356.236,1,225,8192,1,0.000
3142,12494012807.058,12494012856.925,12494023156.457,3471.282,10349.399,6878.117,49.867,6828.250,-349.399,1,349.399,1,225,8192,1,0.000
3143,12494032807.058,12494032849.216,12494043150.609,3471.867,10343.551,6871.684,42.158,6829.526,-343.551,1,343.551,1,225,8192,1,0.000
3144,12494052807.058,12494052893.914,12494063228.055,3509.902,10420.997,6911.095,86.856,6824.239,-420.997,1,420.997,1,225,8192,1,0.000
3145,12494072807.058,12494072848.572,12494083156.820,3477.392,10349.762,6872.370,41.514,6830.856,-349.762,1,349.762,1,225,8192,1,0.000
3146,12494092807.058,12494092880.511,12494103223.130,3511.305,10416.072,6904.767,73.453,6831.314,-416.072,1,416.072,1,225,8192,1,0.000
3147,12494112807.058,12494112907.634,12494123452.874,3719.263,10645.816,6926.553,100.576,6825.977,-645.816,1,645.816,1,225,8192,1,0.000
3148,12494132807.058,12494132919.627,12494143388.451,3636.623,10581.393,6944.770,112.569,6832.201,-581.393,1,581.393,1,225,8192,1,0.000
3149,12494152807.058,12494152898.991,12494163308.299,3585.640,10501.241,6915.601,91.933,6823.668,-501.241,1,501.241,1,225,8192,1,0.000
3150,12494172807.058,12494172897.158,12494183247.457,3523.762,10440.399,6916.637,90.100,6826.537,-440.399,1,440.399,1,225,8192,1,0.000
3151,12494192807.058,12494192900.716,12494203287.137,3547.684,10480.079,6932.395,93.658,6838.737,-480.079,1,480.079,1,225,8192,1,0.000
3152,12494212807.058,12494212915.847,12494223369.465,3620.497,10562.407,6941.910,108.789,6833.121,-562.407,1,562.407,1,225,8192,1,0.000
3153,12494232807.058,12494232864.854,12494243197.803,3496.346,10390.745,6894.399,57.796,6836.603,-390.745,1,390.745,1,225,8192,1,0.000
3154,12494252807.058,12494252911.369,12494263359.860,3626.477,10552.802,6926.325,104.311,6822.014,-552.802,1,552.802,1,225,8192,1,0.000
3155,12494272807.058,12494272907.456,12494283293.695,3553.926,10486.637,6932.711,100.398,6832.313,-486.637,1,486.637,1,225,8192,1,0.000
3156,12494292807.058,12494292930.881,12494303410.966,3651.196,10603.908,6952.712,123.823,6828.889,-603.908,1,603.908,1,225,8192,1,0.000
3157,12494312807.058,12494312916.043,12494323400.570,3656.267,10593.512,6937.245,108.985,6828.260,-593.512,1,593.512,1,225,8192,1,0.000
3158,12494332807.058,12494332919.695,12494343279.940,3539.603,10472.882,6933.279,112.637,6820.642,-472.882,1,472.882,1,225,8192,1,0.000
3159,12494352807.058,12494352905.069,12494363449.402,3718.468,10642.344,6923.876,98.011,6825.865,-642.344,1,642.344,1,225,8192,1,0.000
3160,12494372807.058,12494372897.471,12494383367.179,3637.141,10560.121,6922.980,90.413,6832.567,-560.121,1,560.121,1,225,8192,1,0.000
3161,12494392807.058,12494392918.785,12494403367.554,3622.303,10560.496,6938.193,111.727,6826.466,-560.496,1,560.496,1,225,8192,1,0.000
3162,12494412807.058,12494412904.210,12494423423.506,3701.353,10616.448,6915.095,97.152,6817.943,-616.448,1,616.448,1,225,8192,1,0.000
3163,12494432807.058,12494432886.167,12494443322.574,3607.875,10515.516,6907.641,79.109,6828.532,-515.516,1,515.516,1,225,8192,1,0.000
3164,12494452807.058,12494452904.730,12494463646.941,3914.221,10839.883,6925.662,97.672,6827.990,-839.883,1,839.883,1,225,8192,1,0.000
3165,12494472807.058,12494472903.781,12494483302.839,3574.375,10495.781,6921.406,96.723,6824.683,-495.781,1,495.781,1,225,8192,1,0.000
3166,12494492807.058,12494492863.917,12494503212.396,3522.259,10405.338,6883.079,56.859,6826.220,-405.338,1,405.338,1,225,8192,1,0.000
3167,12494512807.058,12494512844.747,12494523243.299,3576.770,10436.241,6859.471,37.689,6821.782,-436.241,1,436.241,1,225,8192,1,0.000
3168,12494532807.058,12494532906.353,12494543406.133,3670.197,10599.075,6928.878,99.295,6829.583,-599.075,1,599.075,1,225,8192,1,0.000
3169,12494552807.058,12494553100.935,12494562922.346,3987.365,10115.288,6127.923,293.877,5834.046,-115.288,1,115.288,1,225,8192,1,0.000
3170,12494572807.058,12494572896.108,12494583236.045,3515.085,10428.987,6913.902,89.050,6824.852,-428.987,1,428.987,1,225,8192,1,0.000
3171,12494592807.058,12494592889.414,12494603252.086,3533.019,10445.028,6912.009,82.356,6829.653,-445.028,1,445.028,1,225,8192,1,0.000
3172,12494612807.058,12494612904.832,12494623252.394,3521.944,10445.336,6923.392,97.774,6825.618,-445.336,1,445.336,1,225,8192,1,0.000
3173,12494632807.058,12494632919.243,12494643334.851,3594.233,10527.793,6933.560,112.185,6821.375,-527.793,1,527.793,1,225,8192,1,0.000
3174,12494652807.058,12494652855.782,12494663287.727,3599.517,10480.669,6881.152,48.724,6832.428,-480.669,1,480.669,1,225,8192,1,0.000
3175,12494672807.058,12494672923.975,12494683471.972,3720.748,10664.914,6944.166,116.917,6827.249,-664.914,1,664.914,1,225,8192,1,0.000
3176,12494692807.058,12494692918.372,12494703353.735,3596.547,10546.677,6950.130,111.314,6838.816,-546.677,1,546.677,1,225,8192,1,0.000
3177,12494712807.058,12494712917.637,12494723351.239,3602.200,10544.181,6941.981,110.579,6831.402,-544.181,1,544.181,1,225,8192,1,0.000
3178,12494732807.058,12494732912.362,12494743323.993,3587.229,10516.935,6929.706,105.304,6824.402,-516.935,1,516.935,1,225,8192,1,0.000
3179,12494752807.058,12494752869.808,12494763167.776,3477.735,10360.718,6882.983,62.750,6820.233,-360.718,1,360.718,1,225,8192,1,0.000
3180,12494772807.058,12494772900.405,12494783241.959,3516.135,10434.901,6918.766,93.347,6825.419,-434.901,1,434.901,1,225,8192,1,0.000
3181,12494792807.058,12494792901.874,12494803258.767,3527.922,10451.709,6923.787,94.816,6828.971,-451.709,1,451.709,1,225,8192,1,0.000
3182,12494812807.058,12494812869.006,12494823171.214,3481.807,10364.156,6882.349,61.948,6820.401,-364.156,1,364.156,1,225,8192,1,0.000
3183,12494832807.058,12494832901.361,12494843292.209,3571.183,10485.151,6913.968,94.303,6819.665,-485.151,1,485.151,1,225,8192,1,0.000
3184,12494852807.058,12494852860.763,12494863222.311,3530.629,10415.253,6884.624,53.705,6830.919,-415.253,1,415.253,1,225,8192,1,0.000
3185,12494872807.058,12494872911.308,12494883290.289,3548.941,10483.231,6934.290,104.250,6830.040,-483.231,1,483.231,1,225,8192,1,0.000
3186,12494892807.058,12494892881.579,12494903203.431,3500.795,10396.373,6895.578,74.521,6821.057,-396.373,1,396.373,1,225,8192,1,0.000
3187,12494912807.058,12494912847.418,12494923140.130,3468.402,10333.072,6864.670,40.360,6824.310,-333.072,1,333.072,1,225,8192,1,0.000
3188,12494932807.058,12494932845.462,12494943137.747,3470.193,10330.689,6860.496,38.404,6822.092,-330.689,1,330.689,1,225,8192,1,0.000
3189,12494952807.058,12494952925.714,12494963362.354,3610.321,10555.296,6944.975,118.656,6826.319,-555.296,1,555.296,1,225,8192,1,0.000
3190,12494972807.058,12494972888.278,12494983251.496,3539.018,10444.438,6905.420,81.220,6824.200,-444.438,1,444.438,1,225,8192,1,0.000
3191,12494992807.058,12494992919.239,12495003438.273,3687.895,10631.215,6943.320,112.181,6831.139,-631.215,1,631.215,1,225,8192,1,0.000
3192,12495012807.058,12495012891.940,12495023298.509,3577.132,10491.451,6914.319,84.882,6829.437,-491.451,1,491.451,1,225,8192,1,0.000
3193,12495032807.058,12495032850.903,12495043140.736,3470.209,10333.678,6863.469,43.845,6819.624,-333.678,1,333.678,1,225,8192,1,0.000
3194,12495052807.058,12495052840.857,12495063139.463,3478.722,10332.405,6853.683,33.799,6819.884,-332.405,1,332.405,1,225,8192,1,0.000
3195,12495072807.058,12495072912.368,12495083306.357,3547.419,10499.299,6951.880,105.310,6846.570,-499.299,1,499.299,1,225,8192,1,0.000
3196,12495092807.058,12495092933.436,12495103477.824,3707.224,10670.766,6963.542,126.378,6837.164,-670.766,1,670.766,1,225,8192,1,0.000
3197,12495112807.058,12495112927.852,12495123646.620,3894.979,10839.562,6944.583,120.794,6823.789,-839.562,1,839.562,1,225,8192,1,0.000
3198,12495132807.058,12495132935.260,12495143410.143,3642.931,10603.085,6960.154,128.202,6831.952,-603.085,1,603.085,1,225,8192,1,0.000
3199,12495152807.058,12495152923.973,12495163323.503,3570.505,10516.445,6945.940,116.915,6829.025,-516.445,1,516.445,1,225,8192,1,0.000
3200,12495172807.058,12495172855.312,12495183315.872,3622.110,10508.814,6886.704,48.254,6838.450,-508.814,1,508.814,1,225,8192,1,0.000
3201,12495192807.058,12495192925.742,12495203459.311,3702.114,10652.253,6950.139,118.684,6831.455,-652.253,1,652.253,1,225,8192,1,0.000
3202,12495212807.058,12495212923.510,12495223456.759,3702.822,10649.701,6946.879,116.452,6830.427,-649.701,1,649.701,1,225,8192,1,0.000
3203,12495232807.058,12495232923.507,12495243329.181,3567.866,10522.123,6954.257,116.449,6837.808,-522.123,1,522.123,1,225,8192,1,0.000
3204,12495252807.058,12495252914.121,12495263304.019,3567.772,10496.961,6929.189,107.063,6822.126,-496.961,1,496.961,1,225,8192,1,0.000
3205,12495272807.058,12495272901.116,12495283283.538,3551.377,10476.480,6925.103,94.058,6831.045,-476.480,1,476.480,1,225,8192,1,0.000
3206,12495292807.058,12495292917.776,12495303245.139,3508.595,10438.081,6929.486,110.718,6818.768,-438.081,1,438.081,1,225,8192,1,0.000
3207,12495312807.058,12495312923.280,12495323346.598,3593.392,10539.540,6946.148,116.222,6829.926,-539.540,1,539.540,1,225,8192,1,0.000
3208,12495332807.058,12495332895.937,12495343457.147,3727.876,10650.089,6922.213,88.879,6833.334,-650.089,1,650.089,1,225,8192,1,0.000
3209,12495352807.058,12495352921.734,12495363285.460,3539.001,10478.402,6939.401,114.676,6824.725,-478.402,1,478.402,1,225,8192,1,0.000
3210,12495372807.058,12495372927.257,12495383344.056,3579.993,10536.998,6957.005,120.199,6836.806,-536.998,1,536.998,1,225,8192,1,0.000
3211,12495392807.058,12495392915.571,12495403420.027,3672.290,10612.969,6940.679,108.513,6832.166,-612.969,1,612.969,1,225,8192,1,0.000
3212,12495412807.058,12495412899.276,12495423275.470,3538.227,10468.412,6930.185,92.218,6837.967,-468.412,1,468.412,1,225,8192,1,0.000
3213,12495432807.058,12495432862.700,12495443437.249,3751.342,10630.191,6878.849,55.642,6823.207,-630.191,1,630.191,1,225,8192,1,0.000
3214,12495452807.058,12495452930.933,12495463339.667,3589.410,10532.609,6943.199,123.875,6819.324,-532.609,1,532.609,1,225,8192,1,0.000
3215,12495472807.058,12495472902.134,12495483278.788,3549.565,10471.730,6922.165,95.076,6827.089,-471.730,1,471.730,1,225,8192,1,0.000
3216,12495492807.058,12495492932.998,12495503299.221,3543.909,10492.163,6948.254,125.940,6822.314,-492.163,1,492.163,1,225,8192,1,0.000
3217,12495512807.058,12495512912.573,12495523300.431,3558.802,10493.373,6934.571,105.515,6829.056,-493.373,1,493.373,1,225,8192,1,0.000
3218,12495532807.058,12495532908.939,12495543269.234,3536.048,10462.176,6926.128,101.881,6824.247,-462.176,1,462.176,1,225,8192,1,0.000
3219,12495552807.058,12495552891.372,12495563265.946,3544.754,10458.888,6914.134,84.314,6829.820,-458.888,1,458.888,1,225,8192,1,0.000
3220,12495572807.058,12495572917.044,12495583317.734,3582.482,10510.676,6928.194,109.986,6818.208,-510.676,1,510.676,1,225,8192,1,0.000
3221,12495592807.058,12495592869.971,12495603295.398,3593.376,10488.340,6894.964,62.913,6832.051,-488.340,1,488.340,1,225,8192,1,0.000
3222,12495612807.058,12495612913.723,12495623326.160,3595.038,10519.102,6924.064,106.665,6817.399,-519.102,1,519.102,1,225,8192,1,0.000
3223,12495632807.058,12495632865.954,12495643159.256,3470.930,10352.198,6881.268,58.896,6822.372,-352.198,1,352.198,1,225,8192,1,0.000
3224,12495652807.058,12495652922.128,12495663296.921,3553.411,10489.863,6936.452,115.070,6821.382,-489.863,1,489.863,1,225,8192,1,0.000
3225,12495672807.058,12495672854.660,12495683188.417,3499.149,10381.359,6882.210,47.602,6834.608,-381.359,1,381.359,1,225,8192,1,0.000
3226,12495692807.058,12495692915.576,12495703253.419,3515.561,10446.361,6930.800,108.518,6822.282,-446.361,1,446.361,1,225,8192,1,0.000
3227,12495712807.058,12495712853.604,12495723144.086,3469.248,10337.028,6867.780,46.546,6821.234,-337.028,1,337.028,1,225,8192,1,0.000
3228,12495732807.058,12495732901.491,12495743893.368,4158.591,11086.310,6927.719,94.433,6833.286,-1086.310,1,1086.310,1,225,8192,1,0.000
3229,12495752807.058,12495752923.909,12495763395.252,3644.844,10588.194,6943.350,116.851,6826.499,-588.194,1,588.194,1,225,8192,1,0.000
3230,12495772807.058,12495772866.579,12495783180.289,3493.201,10373.231,6880.030,59.521,6820.509,-373.231,1,373.231,1,225,8192,1,0.000
3231,12495792807.058,12495792908.562,12495803250.792,3519.333,10443.734,6924.401,101.504,6822.897,-443.734,1,443.734,1,225,8192,1,0.000
3232,12495812807.058,12495812920.681,12495823336.034,3577.374,10528.976,6951.602,113.623,6837.979,-528.976,1,528.976,1,225,8192,1,0.000
3233,12495832807.058,12495832914.053,12495843279.782,3536.797,10472.724,6935.927,106.995,6828.932,-472.724,1,472.724,1,225,8192,1,0.000
3234,12495852807.058,12495852980.407,12495863690.871,3875.866,10883.813,7007.947,173.349,6834.598,-883.813,1,883.813,1,225,8192,1,0.000
3235,12495872807.058,12495872921.404,12495883872.934,4133.399,11065.876,6932.477,114.346,6818.131,-1065.876,1,1065.876,1,225,8192,1,0.000
3236,12495892807.058,12495892877.231,12495903200.372,3502.742,10393.314,6890.572,70.173,6820.399,-393.314,1,393.314,1,225,8192,1,0.000
3237,12495912807.058,12495912853.978,12495923151.932,3471.660,10344.874,6873.214,46.920,6826.294,-344.874,1,344.874,1,225,8192,1,0.000
3238,12495932807.058,12495932850.380,12495943139.458,3469.731,10332.400,6862.669,43.322,6819.347,-332.400,1,332.400,1,225,8192,1,0.000
3239,12495952807.058,12495952855.018,12495963152.676,3475.386,10345.618,6870.232,47.960,6822.272,-345.618,1,345.618,1,225,8192,1,0.000
3240,12495972807.058,12495972846.767,12495983138.540,3473.301,10331.482,6858.181,39.709,6818.472,-331.482,1,331.482,1,225,8192,1,0.000
3241,12495992807.058,12495992851.481,12496003138.705,3467.193,10331.647,6864.454,44.423,6820.031,-331.647,1,331.647,1,225,8192,1,0.000
3242,12496012807.058,12496012852.171,12496023158.541,3482.751,10351.483,6868.732,45.113,6823.619,-351.483,1,351.483,1,225,8192,1,0.000
3243,12496032807.058,12496032849.405,12496043142.140,3475.802,10335.082,6859.280,42.347,6816.933,-335.082,1,335.082,1,225,8192,1,0.000
3244,12496052807.058,12496052849.031,12496063142.070,3471.641,10335.012,6863.371,41.973,6821.398,-335.012,1,335.012,1,225,8192,1,0.000
3245,12496072807.058,12496072849.282,12496083140.104,3469.565,10333.046,6863.481,42.224,6821.257,-333.046,1,333.046,1,225,8192,1,0.000
3246,12496092807.058,12496092856.895,12496103147.489,3471.474,10340.431,6868.957,49.837,6819.120,-340.431,1,340.431,1,225,8192,1,0.000
3247,12496112807.058,12496112851.136,12496123149.925,3473.164,10342.867,6869.703,44.078,6825.625,-342.867,1,342.867,1,225,8192,1,0.000
3248,12496132807.058,12496132854.918,12496143153.709,3471.631,10346.651,6875.020,47.860,6827.160,-346.651,1,346.651,1,225,8192,1,0.000
3249,12496152807.058,12496152843.466,12496163137.357,3473.079,10330.299,6857.220,36.408,6820.812,-330.299,1,330.299,1,225,8192,1,0.000
3250,12496172807.058,12496172852.363,12496183149.509,3470.881,10342.451,6871.570,45.305,6826.265,-342.451,1,342.451,1,225,8192,1,0.000
3251,12496192807.058,12496192852.384,12496203145.971,3471.122,10338.913,6867.791,45.326,6822.465,-338.913,1,338.913,1,225,8192,1,0.000
3252,12496212807.058,12496212846.508,12496223139.915,3471.764,10332.857,6861.093,39.450,6821.643,-332.857,1,332.857,1,225,8192,1,0.000
3253,12496232807.058,12496232843.865,12496243141.486,3476.852,10334.428,6857.576,36.807,6820.769,-334.428,1,334.428,1,225,8192,1,0.000
3254,12496252807.058,12496252845.934,12496263139.016,3472.870,10331.958,6859.088,38.876,6820.212,-331.958,1,331.958,1,225,8192,1,0.000
3255,12496272807.058,12496272845.314,12496283143.528,3475.014,10336.470,6861.456,38.256,6823.200,-336.470,1,336.470,1,225,8192,1,0.000
3256,12496292807.058,12496292903.224,12496303229.596,3507.725,10422.538,6914.813,96.166,6818.647,-422.538,1,422.538,1,225,8192,1,0.000
3257,12496312807.058,12496312849.690,12496323142.561,3472.039,10335.503,6863.464,42.632,6820.832,-335.503,1,335.503,1,225,8192,1,0.000
3258,12496332807.058,12496332849.203,12496343143.117,3472.619,10336.059,6863.440,42.145,6821.295,-336.059,1,336.059,1,225,8192,1,0.000
3259,12496352807.058,12496352852.423,12496363151.421,3471.928,10344.363,6872.435,45.365,6827.070,-344.363,1,344.363,1,225,8192,1,0.000
3260,12496372807.058,12496372845.477,12496383138.830,3475.579,10331.772,6856.193,38.419,6817.774,-331.772,1,331.772,1,225,8192,1,0.000
3261,12496392807.058,12496392882.932,12496403209.942,3499.903,10402.884,6902.981,75.874,6827.107,-402.884,1,402.884,1,225,8192,1,0.000
3262,12496412807.058,12496412851.185,12496423145.157,3469.282,10338.099,6868.817,44.127,6824.690,-338.099,1,338.099,1,225,8192,1,0.000
3263,12496432807.058,12496432845.718,12496443142.383,3476.642,10335.325,6858.683,38.660,6820.023,-335.325,1,335.325,1,225,8192,1,0.000
3264,12496452807.058,12496452851.111,12496463143.364,3473.475,10336.306,6862.831,44.053,6818.778,-336.306,1,336.306,1,225,8192,1,0.000
3265,12496472807.058,12496472848.833,12496483137.248,3469.133,10330.190,6861.057,41.775,6819.282,-330.190,1,330.190,1,225,8192,1,0.000
3266,12496492807.058,12496492858.452,12496503148.718,3468.453,10341.660,6873.207,51.394,6821.813,-341.660,1,341.660,1,225,8192,1,0.000
3267,12496512807.058,12496512846.456,12496523137.178,3471.102,10330.120,6859.018,39.398,6819.620,-330.120,1,330.120,1,225,8192,1,0.000
3268,12496532807.058,12496532847.083,12496543143.447,3470.695,10336.389,6865.694,40.025,6825.669,-336.389,1,336.389,1,225,8192,1,0.000
3269,12496552807.058,12496552853.351,12496563148.430,3470.412,10341.372,6870.960,46.293,6824.667,-341.372,1,341.372,1,225,8192,1,0.000
3270,12496572807.058,12496572847.559,12496583140.336,3470.242,10333.278,6863.036,40.501,6822.535,-333.278,1,333.278,1,225,8192,1,0.000
3271,12496592807.058,12496592843.750,12496603139.974,3475.660,10332.916,6857.256,36.692,6820.564,-332.916,1,332.916,1,225,8192,1,0.000
3272,12496612807.058,12496612849.859,12496623139.829,3468.073,10332.771,6864.698,42.801,6821.897,-332.771,1,332.771,1,225,8192,1,0.000
3273,12496632807.058,12496632846.278,12496643147.033,3472.561,10339.975,6867.414,39.220,6828.194,-339.975,1,339.975,1,225,8192,1,0.000
3274,12496652807.058,12496652858.180,12496663157.389,3469.659,10350.331,6880.672,51.122,6829.550,-350.331,1,350.331,1,225,8192,1,0.000
3275,12496672807.058,12496672850.538,12496683143.066,3470.246,10336.008,6865.762,43.480,6822.282,-336.008,1,336.008,1,225,8192,1,0.000
3276,12496692807.058,12496692860.886,12496703154.497,3470.683,10347.439,6876.756,53.828,6822.928,-347.439,1,347.439,1,225,8192,1,0.000
3277,12496712807.058,12496712848.758,12496723139.141,3473.231,10332.083,6858.852,41.700,6817.152,-332.083,1,332.083,1,225,8192,1,0.000
3278,12496732807.058,12496732844.171,12496743134.991,3469.239,10327.933,6858.694,37.113,6821.581,-327.933,1,327.933,1,225,8192,1,0.000
