# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2368,4080267117.469,4080267352.956,4080308757.302,41404.055,41639.833,235.778,235.487,0.291,58360.167,0,0.000,0,20,1048576,0,0.000
2369,4080367117.469,4080367359.286,4080408801.760,41441.916,41684.291,242.375,241.817,0.558,58315.709,0,0.000,0,20,1048576,0,0.000
2370,4080467117.469,4080467363.241,4080508815.786,41452.042,41698.317,246.275,245.772,0.503,58301.683,0,0.000,0,20,1048576,0,0.000
2371,4080567117.469,4080567362.564,4080608775.698,41412.568,41658.229,245.661,245.095,0.566,58341.771,0,0.000,0,20,1048576,0,0.000
2372,4080667117.469,4080667352.623,4080708578.834,41225.686,41461.365,235.679,235.154,0.525,58538.635,0,0.000,0,20,1048576,0,0.000
2373,4080767117.469,4080767359.633,4080808784.709,41424.689,41667.240,242.551,242.164,0.387,58332.760,0,0.000,0,20,1048576,0,0.000
2374,4080867117.469,4080867363.313,4080908801.689,41437.742,41684.220,246.478,245.844,0.634,58315.780,0,0.000,0,20,1048576,0,0.000
2375,4080967117.469,4080967363.901,4081008747.014,41382.466,41629.545,247.079,246.432,0.647,58370.455,0,0.000,0,20,1048576,0,0.000
2376,4081067117.469,4081067361.057,4081108792.898,41431.273,41675.429,244.156,243.588,0.568,58324.571,0,0.000,0,20,1048576,0,0.000
2377,4081167117.469,4081167359.675,4081208784.853,41424.077,41667.384,243.307,242.206,1.101,58332.616,0,0.000,0,20,1048576,0,0.000
2378,4081267117.469,4081267354.976,4081308820.537,41465.019,41703.068,238.049,237.507,0.542,58296.932,0,0.000,0,20,1048576,0,0.000
2379,4081367117.469,4081367354.757,4081408796.402,41441.007,41678.933,237.926,237.288,0.638,58321.067,0,0.000,0,20,1048576,0,0.000
2380,4081467117.469,4081467357.170,4081508775.336,41417.357,41657.867,240.510,239.701,0.809,58342.133,0,0.000,0,20,1048576,0,0.000
2381,4081567117.469,4081567514.031,4081608965.103,41450.649,41847.634,396.985,396.562,0.423,58152.366,0,0.000,0,20,1048576,0,0.000
2382,4081667117.469,4081667352.251,4081708752.383,41399.709,41634.914,235.205,234.782,0.423,58365.086,0,0.000,0,20,1048576,0,0.000
2383,4081767117.469,4081767372.532,4081808645.559,41272.702,41528.090,255.388,255.063,0.325,58471.910,0,0.000,0,20,1048576,0,0.000
2384,4081867117.469,4081867354.144,4081908719.558,41364.897,41602.089,237.192,236.675,0.517,58397.911,0,0.000,0,20,1048576,0,0.000
2385,4081967117.469,4081967359.615,4082008782.159,41422.031,41664.690,242.659,242.146,0.513,58335.310,0,0.000,0,20,1048576,0,0.000
2386,4082067117.469,4082067408.874,4082108837.503,41428.428,41720.034,291.606,291.405,0.201,58279.966,0,0.000,0,20,1048576,0,0.000
2387,4082167117.469,4082167367.038,4082208716.489,41349.088,41599.020,249.932,249.569,0.363,58400.980,0,0.000,0,20,1048576,0,0.000
2388,4082267117.469,4082267406.194,4082308829.248,41422.092,41711.779,289.687,288.725,0.962,58288.221,0,0.000,0,20,1048576,0,0.000
2389,4082367117.469,4082367356.544,4082408808.095,41450.666,41690.626,239.960,239.075,0.885,58309.374,0,0.000,0,20,1048576,0,0.000
2390,4082467117.469,4082467366.376,4082508810.245,41443.358,41692.776,249.418,248.907,0.511,58307.224,0,0.000,0,20,1048576,0,0.000
2391,4082567117.469,4082567360.023,4082608808.736,41448.027,41691.267,243.240,242.554,0.686,58308.733,0,0.000,0,20,1048576,0,0.000
2392,4082667117.469,4082667348.758,4082708534.685,41185.192,41417.216,232.024,231.289,0.735,58582.784,0,0.000,0,20,1048576,0,0.000
2393,4082767117.469,4082767392.140,4082808787.651,41394.841,41670.182,275.341,274.671,0.670,58329.818,0,0.000,0,20,1048576,0,0.000
2394,4082867117.469,4082867356.477,4082908561.896,41204.725,41444.427,239.702,239.008,0.694,58555.573,0,0.000,0,20,1048576,0,0.000
2395,4082967117.469,4082967354.012,4083008805.787,41450.730,41688.318,237.588,236.543,1.045,58311.682,0,0.000,0,20,1048576,0,0.000
2396,4083067117.469,4083067355.593,4083108781.150,41425.046,41663.681,238.635,238.124,0.511,58336.319,0,0.000,0,20,1048576,0,0.000
2397,4083167117.469,4083167363.790,4083208669.837,41305.561,41552.368,246.807,246.321,0.486,58447.632,0,0.000,0,20,1048576,0,0.000
2398,4083267117.469,4083267426.383,4083308851.442,41424.361,41733.973,309.612,308.914,0.698,58266.027,0,0.000,0,20,1048576,0,0.000
2399,4083367117.469,4083367358.402,4083408789.695,41430.870,41672.226,241.356,240.933,0.423,58327.774,0,0.000,0,20,1048576,0,0.000
2400,4083467117.469,4083467362.689,4083508794.268,41431.059,41676.799,245.740,245.220,0.520,58323.201,0,0.000,0,20,1048576,0,0.000
2401,4083567117.469,4083567360.432,4083608771.592,41410.615,41654.123,243.508,242.963,0.545,58345.877,0,0.000,0,20,1048576,0,0.000
2402,4083667117.469,4083667359.006,4083708767.268,41407.653,41649.799,242.146,241.537,0.609,58350.201,0,0.000,0,20,1048576,0,0.000
2403,4083767117.469,4083767358.881,4083808779.963,41420.497,41662.494,241.997,241.412,0.585,58337.506,0,0.000,0,20,1048576,0,0.000
2404,4083867117.469,4083867360.807,4083908695.712,41334.237,41578.243,244.006,243.338,0.668,58421.757,0,0.000,0,20,1048576,0,0.000
2405,4083967117.469,4083967351.802,4084008756.896,41404.783,41639.427,234.644,234.333,0.311,58360.573,0,0.000,0,20,1048576,0,0.000
2406,4084067117.469,4084067354.023,4084108758.451,41404.040,41640.982,236.942,236.554,0.388,58359.018,0,0.000,0,20,1048576,0,0.000
2407,4084167117.469,4084167351.327,4084208768.319,41416.450,41650.850,234.400,233.858,0.542,58349.150,0,0.000,0,20,1048576,0,0.000
2408,4084267117.469,4084267416.884,4084308857.504,41440.166,41740.035,299.869,299.415,0.454,58259.965,0,0.000,0,20,1048576,0,0.000
2409,4084367117.469,4084367358.428,4084408788.331,41429.320,41670.862,241.542,240.959,0.583,58329.138,0,0.000,0,20,1048576,0,0.000
2410,4084467117.469,4084467359.258,4084508780.103,41420.566,41662.634,242.068,241.789,0.279,58337.366,0,0.000,0,20,1048576,0,0.000
2411,4084567117.469,4084567355.232,4084608783.312,41427.605,41665.843,238.238,237.763,0.475,58334.157,0,0.000,0,20,1048576,0,0.000
2412,4084667117.469,4084667355.134,4084708803.375,41447.271,41685.906,238.635,237.665,0.970,58314.094,0,0.000,0,20,1048576,0,0.000
2413,4084767117.469,4084767354.274,4084808764.637,41409.941,41647.168,237.227,236.805,0.422,58352.832,0,0.000,0,20,1048576,0,0.000
2414,4084867117.469,4084867354.727,4084908771.479,41415.984,41654.010,238.026,237.258,0.768,58345.990,0,0.000,0,20,1048576,0,0.000
2415,4084967117.469,4084967355.221,4085008822.905,41466.966,41705.436,238.470,237.752,0.718,58294.564,0,0.000,0,20,1048576,0,0.000
2416,4085067117.469,4085067354.018,4085108769.108,41414.578,41651.639,237.061,236.549,0.512,58348.361,0,0.000,0,20,1048576,0,0.000
2417,4085167117.469,4085167349.035,4085208786.303,41436.925,41668.834,231.909,231.566,0.343,58331.166,0,0.000,0,20,1048576,0,0.000
2418,4085267117.469,4085267356.121,4085308772.765,41415.994,41655.296,239.302,238.652,0.650,58344.704,0,0.000,0,20,1048576,0,0.000
2419,4085367117.469,4085367351.610,4085408800.790,41448.794,41683.321,234.527,234.141,0.386,58316.679,0,0.000,0,20,1048576,0,0.000
2420,4085467117.469,4085467361.553,4085508800.468,41438.162,41682.999,244.837,244.084,0.753,58317.001,0,0.000,0,20,1048576,0,0.000
2421,4085567117.469,4085567355.044,4085608854.658,41498.945,41737.189,238.244,237.575,0.669,58262.811,0,0.000,0,20,1048576,0,0.000
2422,4085667117.469,4085667358.086,4085708857.424,41498.912,41739.955,241.043,240.617,0.426,58260.045,0,0.000,0,20,1048576,0,0.000
2423,4085767117.469,4085767372.546,4085808834.178,41460.932,41716.709,255.777,255.077,0.700,58283.291,0,0.000,0,20,1048576,0,0.000
2424,4085867117.469,4085867360.868,4085908810.140,41448.825,41692.671,243.846,243.399,0.447,58307.329,0,0.000,0,20,1048576,0,0.000
2425,4085967117.469,4085967361.083,4086008783.795,41422.064,41666.326,244.262,243.614,0.648,58333.674,0,0.000,0,20,1048576,0,0.000
2426,4086067117.469,4086067362.502,4086108793.517,41430.315,41676.048,245.733,245.033,0.700,58323.952,0,0.000,0,20,1048576,0,0.000
2427,4086167117.469,4086167362.075,4086208801.011,41438.564,41683.542,244.978,244.606,0.372,58316.458,0,0.000,0,20,1048576,0,0.000
2428,4086267117.469,4086267402.589,4086308799.761,41396.642,41682.292,285.650,285.120,0.530,58317.708,0,0.000,0,20,1048576,0,0.000
2429,4086367117.469,4086367235.804,4086408635.688,41399.654,41518.219,118.565,118.335,0.230,58481.781,0,0.000,0,20,1048576,0,0.000
2430,4086467117.469,4086467232.062,4086508650.181,41417.366,41532.712,115.346,114.593,0.753,58467.288,0,0.000,0,20,1048576,0,0.000
2431,4086567117.469,4086567158.819,4086608542.891,41384.799,41425.422,40.623,41.350,-0.727,58574.578,0,0.000,0,20,1048576,0,0.000
2432,4086667117.469,4086667162.522,4086708544.562,41382.762,41427.093,44.331,45.053,-0.722,58572.907,0,0.000,0,20,1048576,0,0.000
2433,4086767117.469,4086767153.078,4086808508.742,41356.519,41391.273,34.754,35.609,-0.855,58608.727,0,0.000,0,20,1048576,0,0.000
2434,4086867117.469,4086867152.439,4086908559.095,41407.269,41441.626,34.357,34.970,-0.613,58558.374,0,0.000,0,20,1048576,0,0.000
2435,4086967117.469,4086967152.193,4087008536.444,41385.196,41418.975,33.779,34.724,-0.945,58581.025,0,0.000,0,20,1048576,0,0.000
2436,4087067117.469,4087067157.337,4087108537.168,41380.579,41419.699,39.120,39.868,-0.748,58580.301,0,0.000,0,20,1048576,0,0.000
2437,4087167117.469,4087167165.348,4087208541.753,41377.127,41424.284,47.157,47.879,-0.722,58575.716,0,0.000,0,20,1048576,0,0.000
2438,4087267117.469,4087267162.770,4087308550.659,41388.419,41433.190,44.771,45.301,-0.530,58566.810,0,0.000,0,20,1048576,0,0.000
2439,4087367117.469,4087367156.210,4087408519.726,41364.335,41402.257,37.922,38.741,-0.819,58597.743,0,0.000,0,20,1048576,0,0.000
2440,4087467117.469,4087467157.424,4087508535.603,41378.598,41418.134,39.536,39.955,-0.419,58581.866,0,0.000,0,20,1048576,0,0.000
2441,4087567117.469,4087567152.479,4087608525.870,41374.348,41408.401,34.053,35.010,-0.957,58591.599,0,0.000,0,20,1048576,0,0.000
2442,4087667117.469,4087667162.238,4087708542.369,41380.654,41424.900,44.246,44.769,-0.523,58575.100,0,0.000,0,20,1048576,0,0.000
2443,4087767117.469,4087767158.436,4087808534.584,41376.986,41417.115,40.129,40.967,-0.838,58582.885,0,0.000,0,20,1048576,0,0.000
2444,4087867117.469,4087867155.429,4087908536.940,41382.243,41419.471,37.228,37.960,-0.732,58580.529,0,0.000,0,20,1048576,0,0.000
2445,4087967117.469,4087967150.393,4088008506.124,41356.545,41388.655,32.110,32.924,-0.814,58611.345,0,0.000,0,20,1048576,0,0.000
2446,4088067117.469,4088067162.573,4088108605.932,41443.944,41488.463,44.519,45.104,-0.585,58511.537,0,0.000,0,20,1048576,0,0.000
2447,4088167117.469,4088167150.022,4088208513.367,41364.103,41395.898,31.795,32.553,-0.758,58604.102,0,0.000,0,20,1048576,0,0.000
2448,4088267117.469,4088267157.006,4088308650.859,41494.528,41533.390,38.862,39.537,-0.675,58466.610,0,0.000,0,20,1048576,0,0.000
2449,4088367117.469,4088367151.116,4088408511.319,41361.069,41393.850,32.781,33.647,-0.866,58606.150,0,0.000,0,20,1048576,0,0.000
2450,4088467117.469,4088467161.173,4088508526.492,41365.827,41409.023,43.196,43.704,-0.508,58590.977,0,0.000,0,20,1048576,0,0.000
2451,4088567117.469,4088567162.229,4088608532.726,41371.208,41415.257,44.049,44.760,-0.711,58584.743,0,0.000,0,20,1048576,0,0.000
2452,4088667117.469,4088667152.522,4088708497.528,41345.933,41380.059,34.126,35.053,-0.927,58619.941,0,0.000,0,20,1048576,0,0.000
2453,4088767117.469,4088767151.627,4088808544.388,41393.686,41426.919,33.233,34.158,-0.925,58573.081,0,0.000,0,20,1048576,0,0.000
2454,4088867117.469,4088867150.612,4088908521.737,41372.027,41404.268,32.241,33.143,-0.902,58595.732,0,0.000,0,20,1048576,0,0.000
2455,4088967117.469,4088967151.164,4089008500.887,41350.620,41383.418,32.798,33.695,-0.897,58616.582,0,0.000,0,20,1048576,0,0.000
2456,4089067117.469,4089067158.631,4089108530.981,41372.738,41413.512,40.774,41.162,-0.388,58586.488,0,0.000,0,20,1048576,0,0.000
2457,4089167117.469,4089167330.903,4089208592.840,41262.077,41475.371,213.294,213.434,-0.140,58524.629,0,0.000,0,20,1048576,0,0.000
2458,4089267117.469,4089267233.766,4089308685.015,41450.856,41567.546,116.690,116.297,0.393,58432.454,0,0.000,0,20,1048576,0,0.000
2459,4089367117.469,4089367162.101,4089408508.815,41347.595,41391.346,43.751,44.632,-0.881,58608.654,0,0.000,0,20,1048576,0,0.000
2460,4089467117.469,4089467155.085,4089508521.436,41366.871,41403.967,37.096,37.616,-0.520,58596.033,0,0.000,0,20,1048576,0,0.000
2461,4089567117.469,4089567335.839,4089608774.748,41438.549,41657.279,218.730,218.370,0.360,58342.721,0,0.000,0,20,1048576,0,0.000
2462,4089667117.469,4089667163.131,4089708504.392,41342.022,41386.923,44.901,45.662,-0.761,58613.077,0,0.000,0,20,1048576,0,0.000
2463,4089767117.469,4089767152.456,4089808514.439,41362.771,41396.970,34.199,34.987,-0.788,58603.030,0,0.000,0,20,1048576,0,0.000
2464,4089867117.469,4089867149.157,4089908518.161,41369.597,41400.692,31.095,31.688,-0.593,58599.308,0,0.000,0,20,1048576,0,0.000
2465,4089967117.469,4089967151.578,4090008512.769,41362.073,41395.300,33.227,34.109,-0.882,58604.700,0,0.000,0,20,1048576,0,0.000
2466,4090067117.469,4090067150.390,4090108522.263,41372.665,41404.794,32.129,32.921,-0.792,58595.206,0,0.000,0,20,1048576,0,0.000
2467,4090167117.469,4090167149.836,4090208520.688,41371.549,41403.219,31.670,32.367,-0.697,58596.781,0,0.000,0,20,1048576,0,0.000
2468,4090267117.469,4090267157.040,4090308510.417,41353.886,41392.948,39.062,39.571,-0.509,58607.052,0,0.000,0,20,1048576,0,0.000
2469,4090367117.469,4090367152.873,4090408506.289,41354.085,41388.820,34.735,35.404,-0.669,58611.180,0,0.000,0,20,1048576,0,0.000
2470,4090467117.469,4090467150.612,4090508512.494,41362.648,41395.025,32.377,33.143,-0.766,58604.975,0,0.000,0,20,1048576,0,0.000
2471,4090567117.469,4090567152.495,4090608527.510,41375.903,41410.041,34.138,35.026,-0.888,58589.959,0,0.000,0,20,1048576,0,0.000
2472,4090667117.469,4090667159.174,4090708534.505,41375.918,41417.036,41.118,41.705,-0.587,58582.964,0,0.000,0,20,1048576,0,0.000
2473,4090767117.469,4090767159.602,4090808524.199,41365.094,41406.730,41.636,42.133,-0.497,58593.270,0,0.000,0,20,1048576,0,0.000
2474,4090867117.469,4090867150.529,4090908510.101,41360.447,41392.632,32.185,33.060,-0.875,58607.368,0,0.000,0,20,1048576,0,0.000
2475,4090967117.469,4090967150.882,4091008533.387,41383.294,41415.918,32.624,33.413,-0.789,58584.082,0,0.000,0,20,1048576,0,0.000
2476,4091067117.469,4091067151.124,4091108493.463,41343.141,41375.994,32.853,33.655,-0.802,58624.006,0,0.000,0,20,1048576,0,0.000
2477,4091167117.469,4091167154.656,4091208515.572,41361.619,41398.103,36.484,37.187,-0.703,58601.897,0,0.000,0,20,1048576,0,0.000
2478,4091267117.469,4091267165.255,4091308552.587,41387.727,41435.118,47.391,47.786,-0.395,58564.882,0,0.000,0,20,1048576,0,0.000
2479,4091367117.469,4091367158.045,4091408596.587,41439.213,41479.118,39.905,40.576,-0.671,58520.882,0,0.000,0,20,1048576,0,0.000
2480,4091467117.469,4091467160.380,4091508304.491,41144.562,41187.022,42.460,42.911,-0.451,58812.978,0,0.000,0,20,1048576,0,0.000
2481,4091567117.469,4091567152.387,4091608642.577,41490.848,41525.108,34.260,34.918,-0.658,58474.892,0,0.000,0,20,1048576,0,0.000
2482,4091667117.469,4091667149.850,4091708652.684,41503.697,41535.215,31.518,32.381,-0.863,58464.785,0,0.000,0,20,1048576,0,0.000
2483,4091767117.469,4091767159.283,4091809351.282,42192.465,42233.813,41.348,41.814,-0.466,57766.187,0,0.000,0,20,1048576,0,0.000
2484,4091867117.469,4091867152.160,4091908649.406,41498.044,41531.937,33.893,34.691,-0.798,58468.063,0,0.000,0,20,1048576,0,0.000
2485,4091967117.469,4091967150.114,4092008732.215,41582.987,41614.746,31.759,32.645,-0.886,58385.254,0,0.000,0,20,1048576,0,0.000
2486,4092067117.469,4092067150.195,4092108435.771,41286.338,41318.302,31.964,32.726,-0.762,58681.698,0,0.000,0,20,1048576,0,0.000
2487,4092167117.469,4092167150.488,4092209081.831,41932.186,41964.362,32.176,33.019,-0.843,58035.638,0,0.000,0,20,1048576,0,0.000
2488,4092267117.469,4092267157.535,4092308733.278,41576.414,41615.809,39.395,40.066,-0.671,58384.191,0,0.000,0,20,1048576,0,0.000
2489,4092367117.469,4092367151.273,4092408616.582,41465.957,41499.113,33.156,33.804,-0.648,58500.887,0,0.000,0,20,1048576,0,0.000
2490,4092467117.469,4092467152.454,4092508880.484,41728.724,41763.015,34.291,34.985,-0.694,58236.985,0,0.000,0,20,1048576,0,0.000
2491,4092567117.469,4092567154.587,4092608526.842,41372.920,41409.373,36.453,37.118,-0.665,58590.627,0,0.000,0,20,1048576,0,0.000
2492,4092667117.469,4092667155.076,4092708922.969,41768.367,41805.500,37.133,37.607,-0.474,58194.500,0,0.000,0,20,1048576,0,0.000
2493,4092767117.469,4092767150.741,4092809163.484,42013.534,42046.015,32.481,33.272,-0.791,57953.985,0,0.000,0,20,1048576,0,0.000
2494,4092867117.469,4092867151.430,4092910897.333,43746.771,43779.864,33.093,33.961,-0.868,56220.136,0,0.000,0,20,1048576,0,0.000
2495,4092967117.469,4092967150.855,4093009783.269,42633.201,42665.800,32.599,33.386,-0.787,57334.200,0,0.000,0,20,1048576,0,0.000
2496,4093067117.469,4093067151.301,4093108946.981,41796.404,41829.512,33.108,33.832,-0.724,58170.488,0,0.000,0,20,1048576,0,0.000
2497,4093167117.469,4093167149.043,4093209332.886,42184.738,42215.417,30.679,31.574,-0.895,57784.583,0,0.000,0,20,1048576,0,0.000
2498,4093267117.469,4093267160.933,4093309909.237,42749.103,42791.768,42.665,43.464,-0.799,57208.232,0,0.000,0,20,1048576,0,0.000
2499,4093367117.469,4093367151.605,4093409095.305,41944.453,41977.836,33.383,34.136,-0.753,58022.164,0,0.000,0,20,1048576,0,0.000
2500,4093467117.469,4093467156.641,4093509224.931,42069.024,42107.462,38.438,39.172,-0.734,57892.538,0,0.000,0,20,1048576,0,0.000
2501,4093567117.469,4093567151.521,4093608766.624,41615.795,41649.155,33.360,34.052,-0.692,58350.845,0,0.000,0,20,1048576,0,0.000
2502,4093667117.469,4093667154.008,4093709155.954,42002.501,42038.485,35.984,36.539,-0.555,57961.515,0,0.000,0,20,1048576,0,0.000
2503,4093767117.469,4093767157.296,4093809290.342,42133.907,42172.873,38.966,39.827,-0.861,57827.127,0,0.000,0,20,1048576,0,0.000
2504,4093867117.469,4093867160.461,4093908848.186,41688.395,41730.717,42.322,42.992,-0.670,58269.283,0,0.000,0,20,1048576,0,0.000
2505,4093967117.469,4093967153.209,4094009354.271,42201.837,42236.802,34.965,35.740,-0.775,57763.198,0,0.000,0,20,1048576,0,0.000
2506,4094067117.469,4094067151.522,4094109489.771,42339.211,42372.302,33.091,34.053,-0.962,57627.698,0,0.000,0,20,1048576,0,0.000
2507,4094167117.469,4094167150.433,4094209401.141,42251.503,42283.672,32.169,32.964,-0.795,57716.328,0,0.000,0,20,1048576,0,0.000
2508,4094267117.469,4094267158.023,4094309173.060,42015.838,42055.591,39.753,40.554,-0.801,57944.409,0,0.000,0,20,1048576,0,0.000
2509,4094367117.469,4094367149.667,4094409537.790,42388.912,42420.321,31.409,32.198,-0.789,57579.679,0,0.000,0,20,1048576,0,0.000
2510,4094467117.469,4094467149.753,4094510978.318,43829.266,43860.849,31.583,32.284,-0.701,56139.151,0,0.000,0,20,1048576,0,0.000
2511,4094567117.469,4094567152.266,4094611698.021,44546.634,44580.552,33.918,34.797,-0.879,55419.448,0,0.000,0,20,1048576,0,0.000
2512,4094667117.469,4094667150.834,4094710744.123,43594.120,43626.654,32.534,33.365,-0.831,56373.346,0,0.000,0,20,1048576,0,0.000
2513,4094767117.469,4094767158.858,4094811794.240,44636.264,44676.771,40.507,41.389,-0.882,55323.229,0,0.000,0,20,1048576,0,0.000
2514,4094867117.469,4094867150.419,4094911336.702,44187.061,44219.233,32.172,32.950,-0.778,55780.767,0,0.000,0,20,1048576,0,0.000
2515,4094967117.469,4094967150.349,4095011449.385,44299.895,44331.916,32.021,32.880,-0.859,55668.084,0,0.000,0,20,1048576,0,0.000
2516,4095067117.469,4095067150.378,4095108518.825,41369.251,41401.356,32.105,32.909,-0.804,58598.644,0,0.000,0,20,1048576,0,0.000
2517,4095167117.469,4095167154.927,4095210023.601,42869.593,42906.132,36.539,37.458,-0.919,57093.868,0,0.000,0,20,1048576,0,0.000
2518,4095267117.469,4095267160.977,4095312303.698,45143.593,45186.229,42.636,43.508,-0.872,54813.771,0,0.000,0,20,1048576,0,0.000
2519,4095367117.469,4095367151.097,4095411543.492,44393.383,44426.023,32.640,33.628,-0.988,55573.977,0,0.000,0,20,1048576,0,0.000
2520,4095467117.469,4095467152.320,4095511396.913,44245.265,44279.444,34.179,34.851,-0.672,55720.556,0,0.000,0,20,1048576,0,0.000
2521,4095567117.469,4095567150.394,4095609168.862,42019.196,42051.393,32.197,32.925,-0.728,57948.607,0,0.000,0,20,1048576,0,0.000
2522,4095667117.469,4095667163.671,4095709446.255,42283.327,42328.786,45.459,46.202,-0.743,57671.214,0,0.000,0,20,1048576,0,0.000
2523,4095767117.469,4095767152.707,4095808860.517,41708.502,41743.048,34.546,35.238,-0.692,58256.952,0,0.000,0,20,1048576,0,0.000
2524,4095867117.469,4095867149.129,4095909165.735,42017.478,42048.266,30.788,31.660,-0.872,57951.734,0,0.000,0,20,1048576,0,0.000
2525,4095967117.469,4095967150.087,4096009390.752,42241.506,42273.283,31.777,32.618,-0.841,57726.717,0,0.000,0,20,1048576,0,0.000
2526,4096067117.469,4096067149.748,4096109745.510,42596.475,42628.041,31.566,32.279,-0.713,57371.959,0,0.000,0,20,1048576,0,0.000
2527,4096167117.469,4096167150.820,4096209336.722,42186.738,42219.253,32.515,33.351,-0.836,57780.747,0,0.000,0,20,1048576,0,0.000
2528,4096267117.469,4096267156.682,4096309194.442,42038.488,42076.973,38.485,39.213,-0.728,57923.027,0,0.000,0,20,1048576,0,0.000
2529,4096367117.469,4096367152.296,4096408981.311,41829.793,41863.842,34.049,34.827,-0.778,58136.158,0,0.000,0,20,1048576,0,0.000
2530,4096467117.469,4096467156.116,4096509305.076,42149.340,42187.607,38.267,38.647,-0.380,57812.393,0,0.000,0,20,1048576,0,0.000
2531,4096567117.469,4096567155.845,4096609536.824,42381.861,42419.355,37.494,38.376,-0.882,57580.645,0,0.000,0,20,1048576,0,0.000
2532,4096667117.469,4096667150.710,4096709034.224,41884.326,41916.755,32.429,33.241,-0.812,58083.245,0,0.000,0,20,1048576,0,0.000
2533,4096767117.469,4096767153.412,4096809138.358,41985.646,42020.889,35.243,35.943,-0.700,57979.111,0,0.000,0,20,1048576,0,0.000
2534,4096867117.469,4096867151.846,4096909719.579,42568.571,42602.110,33.539,34.377,-0.838,57397.890,0,0.000,0,20,1048576,0,0.000
2535,4096967117.469,4096967160.246,4097010264.325,43104.936,43146.856,41.920,42.777,-0.857,56853.144,0,0.000,0,20,1048576,0,0.000
2536,4097067117.469,4097067153.492,4097109038.958,41886.213,41921.489,35.276,36.023,-0.747,58078.511,0,0.000,0,20,1048576,0,0.000
2537,4097167117.469,4097167164.397,4097210090.939,42927.338,42973.470,46.132,46.928,-0.796,57026.530,0,0.000,0,20,1048576,0,0.000
2538,4097267117.469,4097267159.268,4097309677.200,42518.584,42559.731,41.147,41.799,-0.652,57440.269,0,0.000,0,20,1048576,0,0.000
2539,4097367117.469,4097367152.117,4097409404.836,42253.654,42287.367,33.713,34.648,-0.935,57712.633,0,0.000,0,20,1048576,0,0.000
2540,4097467117.469,4097467154.347,4097509251.152,42097.580,42133.683,36.103,36.878,-0.775,57866.317,0,0.000,0,20,1048576,0,0.000
2541,4097567117.469,4097567163.091,4097609541.000,42378.649,42423.531,44.882,45.622,-0.740,57576.469,0,0.000,0,20,1048576,0,0.000
2542,4097667117.469,4097667154.610,4097708959.831,41806.074,41842.362,36.288,37.141,-0.853,58157.638,0,0.000,0,20,1048576,0,0.000
2543,4097767117.469,4097767152.276,4097809257.674,42106.225,42140.205,33.980,34.807,-0.827,57859.795,0,0.000,0,20,1048576,0,0.000
2544,4097867117.469,4097867152.227,4097908718.409,41566.839,41600.940,34.101,34.758,-0.657,58399.060,0,0.000,0,20,1048576,0,0.000
2545,4097967117.469,4097967150.793,4098008535.530,41385.726,41418.061,32.335,33.324,-0.989,58581.939,0,0.000,0,20,1048576,0,0.000
2546,4098067117.469,4098067163.664,4098109530.787,42367.863,42413.318,45.455,46.195,-0.740,57586.682,0,0.000,0,20,1048576,0,0.000
2547,4098167117.469,4098167150.534,4098209911.328,42761.503,42793.859,32.356,33.065,-0.709,57206.141,0,0.000,0,20,1048576,0,0.000
2548,4098267117.469,4098267156.512,4098310792.024,43636.504,43674.555,38.051,39.043,-0.992,56325.445,0,0.000,0,20,1048576,0,0.000
2549,4098367117.469,4098367151.196,4098408690.196,41539.813,41572.727,32.914,33.727,-0.813,58427.273,0,0.000,0,20,1048576,0,0.000
2550,4098467117.469,4098467151.534,4098508799.313,41648.473,41681.844,33.371,34.065,-0.694,58318.156,0,0.000,0,20,1048576,0,0.000
2551,4098567117.469,4098567151.922,4098608782.900,41631.755,41665.431,33.676,34.453,-0.777,58334.569,0,0.000,0,20,1048576,0,0.000
2552,4098667117.469,4098667151.899,4098708995.786,41844.771,41878.317,33.546,34.430,-0.884,58121.683,0,0.000,0,20,1048576,0,0.000
2553,4098767117.469,4098767151.848,4098809434.847,42283.692,42317.378,33.686,34.379,-0.693,57682.622,0,0.000,0,20,1048576,0,0.000
2554,4098867117.469,4098867160.915,4098908996.849,41836.550,41879.380,42.830,43.446,-0.616,58120.620,0,0.000,0,20,1048576,0,0.000
2555,4098967117.469,4098967151.686,4099009294.076,42143.236,42176.607,33.371,34.217,-0.846,57823.393,0,0.000,0,20,1048576,0,0.000
2556,4099067117.469,4099067160.053,4099109675.208,42515.726,42557.739,42.013,42.584,-0.571,57442.261,0,0.000,0,20,1048576,0,0.000
2557,4099167117.469,4099167163.054,4099209201.816,42039.579,42084.347,44.768,45.585,-0.817,57915.653,0,0.000,0,20,1048576,0,0.000
2558,4099267117.469,4099267161.717,4099308603.990,41443.005,41486.521,43.516,44.248,-0.732,58513.479,0,0.000,0,20,1048576,0,0.000
2559,4099367117.469,4099367163.046,4099408935.840,41773.471,41818.371,44.900,45.577,-0.677,58181.629,0,0.000,0,20,1048576,0,0.000
