# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
677,17936436923.054,17936437184.538,17936471989.066,34802.376,35066.012,263.636,261.484,2.152,64933.988,0,0.000,0,17,1048576,0,0.000
678,17936536923.054,17936537215.341,17936571269.502,34052.159,34346.448,294.289,292.287,2.002,65653.552,0,0.000,0,17,1048576,0,0.000
679,17936636923.054,17936637160.825,17936671395.155,34232.830,34472.101,239.271,237.771,1.500,65527.899,0,0.000,0,17,1048576,0,0.000
680,17936736923.054,17936737226.754,17936771648.428,34419.848,34725.374,305.526,303.700,1.826,65274.626,0,0.000,0,17,1048576,0,0.000
681,17936836923.054,17936837174.620,17936871118.660,33942.330,34195.606,253.276,251.566,1.710,65804.394,0,0.000,0,17,1048576,0,0.000
682,17936936923.054,17936937184.017,17936971887.115,34701.231,34964.061,262.830,260.963,1.867,65035.939,0,0.000,0,17,1048576,0,0.000
683,17937036923.054,17937037186.360,17937071791.333,34602.521,34868.279,265.758,263.306,2.452,65131.721,0,0.000,0,17,1048576,0,0.000
684,17937136923.054,17937137211.564,17937172020.055,34806.413,35097.001,290.588,288.510,2.078,64902.999,0,0.000,0,17,1048576,0,0.000
685,17937236923.054,17937237182.314,17937272138.095,34953.535,35215.041,261.506,259.260,2.246,64784.959,0,0.000,0,17,1048576,0,0.000
686,17937336923.054,17937337189.589,17937371792.677,34600.756,34869.623,268.867,266.535,2.332,65130.377,0,0.000,0,17,1048576,0,0.000
687,17937436923.054,17937437192.285,17937472039.861,34845.515,35116.807,271.292,269.231,2.061,64883.193,0,0.000,0,17,1048576,0,0.000
688,17937536923.054,17937537187.166,17937571835.851,34646.409,34912.797,266.388,264.112,2.276,65087.203,0,0.000,0,17,1048576,0,0.000
689,17937636923.054,17937637192.714,17937671971.170,34776.112,35048.116,272.004,269.660,2.344,64951.884,0,0.000,0,17,1048576,0,0.000
690,17937736923.054,17937737216.603,17937771902.639,34683.997,34979.585,295.588,293.549,2.039,65020.415,0,0.000,0,17,1048576,0,0.000
691,17937836923.054,17937837201.750,17937871981.627,34777.507,35058.573,281.066,278.696,2.370,64941.427,0,0.000,0,17,1048576,0,0.000
692,17937936923.054,17937937213.263,17937971670.703,34455.313,34747.649,292.336,290.209,2.127,65252.351,0,0.000,0,17,1048576,0,0.000
693,17938036923.054,17938037152.818,17938071955.869,34801.220,35032.815,231.595,229.764,1.831,64967.185,0,0.000,0,17,1048576,0,0.000
694,17938136923.054,17938137309.943,17938171725.571,34413.223,34802.517,389.294,386.889,2.405,65197.483,0,0.000,0,17,1048576,0,0.000
695,17938236923.054,17938237230.370,17938272237.973,35005.608,35314.919,309.311,307.316,1.995,64685.081,0,0.000,0,17,1048576,0,0.000
696,17938336923.054,17938337221.523,17938371929.909,34706.569,35006.855,300.286,298.469,1.817,64993.145,0,0.000,0,17,1048576,0,0.000
697,17938436923.054,17938437236.423,17938472152.867,34914.660,35229.813,315.153,313.369,1.784,64770.187,0,0.000,0,17,1048576,0,0.000
698,17938536923.054,17938537209.913,17938571154.129,33942.522,34231.075,288.553,286.859,1.694,65768.925,0,0.000,0,17,1048576,0,0.000
699,17938636923.054,17938637188.898,17938671936.715,34745.868,35013.661,267.793,265.844,1.949,64986.339,0,0.000,0,17,1048576,0,0.000
700,17938736923.054,17938737157.973,17938771210.344,34050.579,34287.290,236.711,234.919,1.792,65712.710,0,0.000,0,17,1048576,0,0.000
701,17938836923.054,17938837199.121,17938871995.260,34794.018,35072.206,278.188,276.067,2.121,64927.794,0,0.000,0,17,1048576,0,0.000
702,17938936923.054,17938937178.217,17938971820.854,34640.550,34897.800,257.250,255.163,2.087,65102.200,0,0.000,0,17,1048576,0,0.000
703,17939036923.054,17939037170.047,17939071587.681,34416.042,34664.627,248.585,246.993,1.592,65335.373,0,0.000,0,17,1048576,0,0.000
704,17939136923.054,17939137235.108,17939171536.997,34300.136,34613.943,313.807,312.054,1.753,65386.057,0,0.000,0,17,1048576,0,0.000
705,17939236923.054,17939237180.774,17939271991.756,34808.929,35068.702,259.773,257.720,2.053,64931.298,0,0.000,0,17,1048576,0,0.000
706,17939336923.054,17939337190.224,17939371917.340,34725.140,34994.286,269.146,267.170,1.976,65005.714,0,0.000,0,17,1048576,0,0.000
707,17939436923.054,17939437059.023,17939471739.342,34678.545,34816.288,137.743,135.969,1.774,65183.712,0,0.000,0,17,1048576,0,0.000
708,17939536923.054,17939537169.946,17939571787.753,34616.082,34864.699,248.617,246.892,1.725,65135.301,0,0.000,0,17,1048576,0,0.000
709,17939636923.054,17939637164.929,17939671874.082,34707.472,34951.028,243.556,241.875,1.681,65048.972,0,0.000,0,17,1048576,0,0.000
710,17939736923.054,17939737151.479,17939771726.506,34573.694,34803.452,229.758,228.425,1.333,65196.548,0,0.000,0,17,1048576,0,0.000
711,17939836923.054,17939837169.309,17939871819.762,34648.442,34896.708,248.266,246.255,2.011,65103.292,0,0.000,0,17,1048576,0,0.000
712,17939936923.054,17939937181.829,17939972160.376,34976.293,35237.322,261.029,258.775,2.254,64762.678,0,0.000,0,17,1048576,0,0.000
713,17940036923.054,17940037187.874,17940071578.957,34388.390,34655.903,267.513,264.820,2.693,65344.097,0,0.000,0,17,1048576,0,0.000
714,17940136923.054,17940137162.807,17940171622.962,34458.524,34699.908,241.384,239.753,1.631,65300.092,0,0.000,0,17,1048576,0,0.000
715,17940236923.054,17940237298.863,17940272110.774,34809.899,35187.720,377.821,375.809,2.012,64812.280,0,0.000,0,17,1048576,0,0.000
716,17940336923.054,17940337175.388,17940372252.696,35075.219,35329.642,254.423,252.334,2.089,64670.358,0,0.000,0,17,1048576,0,0.000
717,17940436923.054,17940437199.721,17940472083.041,34881.288,35159.987,278.699,276.667,2.032,64840.013,0,0.000,0,17,1048576,0,0.000
718,17940536923.054,17940537168.175,17940571790.223,34620.102,34867.169,247.067,245.121,1.946,65132.831,0,0.000,0,17,1048576,0,0.000
719,17940636923.054,17940637184.777,17940671653.869,34466.983,34730.815,263.832,261.723,2.109,65269.185,0,0.000,0,17,1048576,0,0.000
720,17940736923.054,17940737184.024,17940771624.132,34438.332,34701.078,262.746,260.970,1.776,65298.922,0,0.000,0,17,1048576,0,0.000
721,17940836923.054,17940837174.757,17940871657.058,34480.559,34734.004,253.445,251.703,1.742,65265.996,0,0.000,0,17,1048576,0,0.000
722,17940936923.054,17940937165.744,17940972290.961,35123.270,35367.907,244.637,242.690,1.947,64632.093,0,0.000,0,17,1048576,0,0.000
723,17941036923.054,17941037174.529,17941071780.682,34603.917,34857.628,253.711,251.475,2.236,65142.372,0,0.000,0,17,1048576,0,0.000
724,17941136923.054,17941137201.715,17941171849.575,34645.946,34926.521,280.575,278.661,1.914,65073.479,0,0.000,0,17,1048576,0,0.000
725,17941236923.054,17941237174.938,17941271834.449,34657.453,34911.395,253.942,251.884,2.058,65088.605,0,0.000,0,17,1048576,0,0.000
726,17941336923.054,17941337189.852,17941372261.089,35069.177,35338.035,268.858,266.798,2.060,64661.965,0,0.000,0,17,1048576,0,0.000
727,17941436923.054,17941437187.753,17941471751.464,34561.603,34828.410,266.807,264.699,2.108,65171.590,0,0.000,0,17,1048576,0,0.000
728,17941536923.054,17941537170.855,17941572121.434,34949.112,35198.380,249.268,247.801,1.467,64801.620,0,0.000,0,17,1048576,0,0.000
729,17941636923.054,17941637224.463,17941672034.488,34808.383,35111.434,303.051,301.409,1.642,64888.566,0,0.000,0,17,1048576,0,0.000
730,17941736923.054,17941737173.054,17941772029.907,34855.105,35106.853,251.748,250.000,1.748,64893.147,0,0.000,0,17,1048576,0,0.000
731,17941836923.054,17941837296.475,17941871963.361,34664.803,35040.307,375.504,373.421,2.083,64959.693,0,0.000,0,17,1048576,0,0.000
732,17941936923.054,17941937174.194,17941972107.738,34931.723,35184.684,252.961,251.140,1.821,64815.316,0,0.000,0,17,1048576,0,0.000
733,17942036923.054,17942037179.141,17942071813.002,34631.906,34889.948,258.042,256.087,1.955,65110.052,0,0.000,0,17,1048576,0,0.000
734,17942136923.054,17942137199.604,17942171839.878,34638.331,34916.824,278.493,276.550,1.943,65083.176,0,0.000,0,17,1048576,0,0.000
735,17942236923.054,17942237220.670,17942271749.375,34526.935,34826.321,299.386,297.616,1.770,65173.679,0,0.000,0,17,1048576,0,0.000
736,17942336923.054,17942337215.106,17942372042.365,34825.197,35119.311,294.114,292.052,2.062,64880.689,0,0.000,0,17,1048576,0,0.000
737,17942436923.054,17942437176.659,17942472178.840,35000.306,35255.786,255.480,253.605,1.875,64744.214,0,0.000,0,17,1048576,0,0.000
738,17942536923.054,17942537195.816,17942572020.520,34822.813,35097.466,274.653,272.762,1.891,64902.534,0,0.000,0,17,1048576,0,0.000
739,17942636923.054,17942637168.069,17942671970.656,34800.835,35047.602,246.767,245.015,1.752,64952.398,0,0.000,0,17,1048576,0,0.000
740,17942736923.054,17942737179.926,17942771618.748,34436.922,34695.694,258.772,256.872,1.900,65304.306,0,0.000,0,17,1048576,0,0.000
741,17942836923.054,17942837188.231,17942872144.332,34954.280,35221.278,266.998,265.177,1.821,64778.722,0,0.000,0,17,1048576,0,0.000
742,17942936923.054,17942937178.378,17942972182.654,35002.396,35259.600,257.204,255.324,1.880,64740.400,0,0.000,0,17,1048576,0,0.000
743,17943036923.054,17943037187.175,17943071872.997,34683.995,34949.943,265.948,264.121,1.827,65050.057,0,0.000,0,17,1048576,0,0.000
744,17943136923.054,17943137207.168,17943171938.434,34729.246,35015.380,286.134,284.114,2.020,64984.620,0,0.000,0,17,1048576,0,0.000
745,17943236923.054,17943237187.981,17943271506.933,34317.089,34583.879,266.790,264.927,1.863,65416.121,0,0.000,0,17,1048576,0,0.000
746,17943336923.054,17943337175.610,17943371545.127,34367.714,34622.073,254.359,252.556,1.803,65377.927,0,0.000,0,17,1048576,0,0.000
747,17943436923.054,17943437213.538,17943471415.795,34200.687,34492.741,292.054,290.484,1.570,65507.259,0,0.000,0,17,1048576,0,0.000
748,17943536923.054,17943537156.971,17943571466.093,34307.151,34543.039,235.888,233.917,1.971,65456.961,0,0.000,0,17,1048576,0,0.000
749,17943636923.054,17943637186.672,17943671978.659,34789.780,35055.605,265.825,263.618,2.207,64944.395,0,0.000,0,17,1048576,0,0.000
750,17943736923.054,17943737175.329,17943771566.412,34389.085,34643.358,254.273,252.275,1.998,65356.642,0,0.000,0,17,1048576,0,0.000
751,17943836923.054,17943837174.738,17943872122.365,34945.867,35199.311,253.444,251.684,1.760,64800.689,0,0.000,0,17,1048576,0,0.000
752,17943936923.054,17943937173.210,17943971781.026,34605.756,34857.972,252.216,250.156,2.060,65142.028,0,0.000,0,17,1048576,0,0.000
753,17944036923.054,17944037163.309,17944071422.021,34256.683,34498.967,242.284,240.255,2.029,65501.033,0,0.000,0,17,1048576,0,0.000
754,17944136923.054,17944137166.424,17944172097.204,34928.891,35174.150,245.259,243.370,1.889,64825.850,0,0.000,0,17,1048576,0,0.000
755,17944236923.054,17944237183.071,17944271754.904,34569.337,34831.850,262.513,260.017,2.496,65168.150,0,0.000,0,17,1048576,0,0.000
756,17944336923.054,17944337196.374,17944371618.613,34419.920,34695.559,275.639,273.320,2.319,65304.441,0,0.000,0,17,1048576,0,0.000
757,17944436923.054,17944437199.826,17944471965.108,34763.218,35042.054,278.836,276.772,2.064,64957.946,0,0.000,0,17,1048576,0,0.000
758,17944536923.054,17944537260.652,17944571751.654,34488.562,34828.600,340.038,337.598,2.440,65171.400,0,0.000,0,17,1048576,0,0.000
759,17944636923.054,17944637176.668,17944672209.465,35031.074,35286.411,255.337,253.614,1.723,64713.589,0,0.000,0,17,1048576,0,0.000
760,17944736923.054,17944737188.813,17944772188.308,34997.347,35265.254,267.907,265.759,2.148,64734.746,0,0.000,0,17,1048576,0,0.000
761,17944836923.054,17944837231.470,17944871915.585,34682.151,34992.531,310.380,308.416,1.964,65007.469,0,0.000,0,17,1048576,0,0.000
762,17944936923.054,17944937163.001,17944972037.149,34871.998,35114.095,242.097,239.947,2.150,64885.905,0,0.000,0,17,1048576,0,0.000
763,17945036923.054,17945037166.239,17945071771.319,34603.118,34848.265,245.147,243.185,1.962,65151.735,0,0.000,0,17,1048576,0,0.000
764,17945136923.054,17945137211.630,17945171989.074,34775.443,35066.020,290.577,288.576,2.001,64933.980,0,0.000,0,17,1048576,0,0.000
765,17945236923.054,17945237220.703,17945272110.235,34887.286,35187.181,299.895,297.649,2.246,64812.819,0,0.000,0,17,1048576,0,0.000
766,17945336923.054,17945337059.925,17945371538.358,34476.479,34615.304,138.825,136.871,1.954,65384.696,0,0.000,0,17,1048576,0,0.000
767,17945436923.054,17945437175.930,17945471920.166,34741.608,34997.112,255.504,252.876,2.628,65002.888,0,0.000,0,17,1048576,0,0.000
768,17945536923.054,17945537177.612,17945572236.839,35057.446,35313.785,256.339,254.558,1.781,64686.215,0,0.000,0,17,1048576,0,0.000
769,17945636923.054,17945637190.903,17945671534.683,34341.760,34611.629,269.869,267.849,2.020,65388.371,0,0.000,0,17,1048576,0,0.000
770,17945736923.054,17945737238.875,17945771755.494,34514.402,34832.440,318.038,315.821,2.217,65167.560,0,0.000,0,17,1048576,0,0.000
771,17945836923.054,17945837205.426,17945871947.477,34739.793,35024.423,284.630,282.372,2.258,64975.577,0,0.000,0,17,1048576,0,0.000
772,17945936923.054,17945937184.534,17945972133.637,34947.148,35210.583,263.435,261.480,1.955,64789.417,0,0.000,0,17,1048576,0,0.000
773,17946036923.054,17946037187.225,17946071770.942,34581.482,34847.888,266.406,264.171,2.235,65152.112,0,0.000,0,17,1048576,0,0.000
774,17946136923.054,17946137173.852,17946171911.697,34735.849,34988.643,252.794,250.798,1.996,65011.357,0,0.000,0,17,1048576,0,0.000
775,17946236923.054,17946237175.581,17946271520.617,34343.161,34597.563,254.402,252.527,1.875,65402.437,0,0.000,0,17,1048576,0,0.000
776,17946336923.054,17946337250.732,17946372134.029,34881.564,35210.975,329.411,327.678,1.733,64789.025,0,0.000,0,17,1048576,0,0.000
777,17946436923.054,17946437196.990,17946472055.246,34856.330,35132.192,275.862,273.936,1.926,64867.808,0,0.000,0,17,1048576,0,0.000
778,17946536923.054,17946537238.337,17946571874.000,34633.961,34950.946,316.985,315.283,1.702,65049.054,0,0.000,0,17,1048576,0,0.000
779,17946636923.054,17946637181.691,17946671708.070,34524.285,34785.016,260.731,258.637,2.094,65214.984,0,0.000,0,17,1048576,0,0.000
780,17946736923.054,17946737174.219,17946771965.728,34789.441,35042.674,253.233,251.165,2.068,64957.326,0,0.000,0,17,1048576,0,0.000
781,17946836923.054,17946837169.447,17946871753.008,34581.399,34829.954,248.555,246.393,2.162,65170.046,0,0.000,0,17,1048576,0,0.000
782,17946936923.054,17946937180.949,17946972072.661,34889.217,35149.607,260.390,257.895,2.495,64850.393,0,0.000,0,17,1048576,0,0.000
783,17947036923.054,17947037229.786,17947072024.174,34792.583,35101.120,308.537,306.732,1.805,64898.880,0,0.000,0,17,1048576,0,0.000
784,17947136923.054,17947137194.543,17947171816.051,34618.673,34892.997,274.324,271.489,2.835,65107.003,0,0.000,0,17,1048576,0,0.000
785,17947236923.054,17947237183.545,17947271924.913,34739.450,35001.859,262.409,260.491,1.918,64998.141,0,0.000,0,17,1048576,0,0.000
786,17947336923.054,17947337234.857,17947372062.477,34825.861,35139.423,313.562,311.803,1.759,64860.577,0,0.000,0,17,1048576,0,0.000
787,17947436923.054,17947437179.481,17947471645.670,34463.755,34722.616,258.861,256.427,2.434,65277.384,0,0.000,0,17,1048576,0,0.000
788,17947536923.054,17947537265.355,17947572085.265,34817.794,35162.211,344.417,342.301,2.116,64837.789,0,0.000,0,17,1048576,0,0.000
789,17947636923.054,17947637170.076,17947671896.146,34723.936,34973.092,249.156,247.022,2.134,65026.908,0,0.000,0,17,1048576,0,0.000
790,17947736923.054,17947737185.659,17947771538.106,34350.645,34615.052,264.407,262.605,1.802,65384.948,0,0.000,0,17,1048576,0,0.000
791,17947836923.054,17947837171.017,17947872099.088,34926.101,35176.034,249.933,247.963,1.970,64823.966,0,0.000,0,17,1048576,0,0.000
792,17947936923.054,17947937168.022,17947971691.063,34521.187,34768.009,246.822,244.968,1.854,65231.991,0,0.000,0,17,1048576,0,0.000
793,17948036923.054,17948037163.850,17948071207.769,34042.153,34284.715,242.562,240.796,1.766,65715.285,0,0.000,0,17,1048576,0,0.000
794,17948136923.054,17948137184.184,17948171827.211,34640.716,34904.157,263.441,261.130,2.311,65095.843,0,0.000,0,17,1048576,0,0.000
795,17948236923.054,17948237165.125,17948271733.591,34566.771,34810.537,243.766,242.071,1.695,65189.463,0,0.000,0,17,1048576,0,0.000
796,17948336923.054,17948337167.946,17948371825.506,34656.049,34902.452,246.403,244.892,1.511,65097.548,0,0.000,0,17,1048576,0,0.000
797,17948436923.054,17948437202.364,17948471465.533,34261.371,34542.479,281.108,279.310,1.798,65457.521,0,0.000,0,17,1048576,0,0.000
798,17948536923.054,17948537212.954,17948571832.674,34617.766,34909.620,291.854,289.900,1.954,65090.380,0,0.000,0,17,1048576,0,0.000
799,17948636923.054,17948637189.521,17948671868.597,34677.046,34945.543,268.497,266.467,2.030,65054.457,0,0.000,0,17,1048576,0,0.000
800,17948736923.054,17948737162.617,17948771433.616,34269.608,34510.562,240.954,239.563,1.391,65489.438,0,0.000,0,17,1048576,0,0.000
801,17948836923.054,17948837195.147,17948872350.612,35153.657,35427.558,273.901,272.093,1.808,64572.442,0,0.000,0,17,1048576,0,0.000
802,17948936923.054,17948937192.549,17948971358.120,34163.405,34435.066,271.661,269.495,2.166,65564.934,0,0.000,0,17,1048576,0,0.000
803,17949036923.054,17949037224.224,17949071568.202,34341.863,34645.148,303.285,301.170,2.115,65354.852,0,0.000,0,17,1048576,0,0.000
804,17949136923.054,17949137182.415,17949171348.290,34164.082,34425.236,261.154,259.361,1.793,65574.764,0,0.000,0,17,1048576,0,0.000
805,17949236923.054,17949237175.578,17949271674.223,34496.530,34751.169,254.639,252.524,2.115,65248.831,0,0.000,0,17,1048576,0,0.000
806,17949336923.054,17949337210.193,17949371954.323,34741.974,35031.269,289.295,287.139,2.156,64968.731,0,0.000,0,17,1048576,0,0.000
807,17949436923.054,17949437223.080,17949471770.829,34545.538,34847.775,302.237,300.026,2.211,65152.225,0,0.000,0,17,1048576,0,0.000
808,17949536923.054,17949537061.244,17949571636.006,34572.934,34712.952,140.018,138.190,1.828,65287.048,0,0.000,0,17,1048576,0,0.000
809,17949636923.054,17949637043.009,17949672192.215,35147.628,35269.161,121.533,119.955,1.578,64730.839,0,0.000,0,17,1048576,0,0.000
810,17949736923.054,17949737205.177,17949771378.910,34171.440,34455.856,284.416,282.123,2.293,65544.144,0,0.000,0,17,1048576,0,0.000
811,17949836923.054,17949837185.854,17949871554.807,34366.698,34631.753,265.055,262.800,2.255,65368.247,0,0.000,0,17,1048576,0,0.000
812,17949936923.054,17949937192.633,17949972064.377,34869.786,35141.323,271.537,269.579,1.958,64858.677,0,0.000,0,17,1048576,0,0.000
813,17950036923.054,17950037227.722,17950071492.354,34262.455,34569.300,306.845,304.668,2.177,65430.700,0,0.000,0,17,1048576,0,0.000
814,17950136923.054,17950137191.327,17950171923.336,34729.537,35000.282,270.745,268.273,2.472,64999.718,0,0.000,0,17,1048576,0,0.000
815,17950236923.054,17950237178.707,17950271888.375,34707.341,34965.321,257.980,255.653,2.327,65034.679,0,0.000,0,17,1048576,0,0.000
816,17950336923.054,17950337257.286,17950371882.412,34622.880,34959.358,336.478,334.232,2.246,65040.642,0,0.000,0,17,1048576,0,0.000
817,17950436923.054,17950437193.820,17950471546.235,34350.098,34623.181,273.083,270.766,2.317,65376.819,0,0.000,0,17,1048576,0,0.000
818,17950536923.054,17950537242.743,17950571952.946,34707.838,35029.892,322.054,319.689,2.365,64970.108,0,0.000,0,17,1048576,0,0.000
819,17950636923.054,17950637173.248,17950672128.102,34953.070,35205.048,251.978,250.194,1.784,64794.952,0,0.000,0,17,1048576,0,0.000
820,17950736923.054,17950737204.599,17950772023.616,34816.461,35100.562,284.101,281.545,2.556,64899.438,0,0.000,0,17,1048576,0,0.000
821,17950836923.054,17950837175.373,17950871755.712,34578.506,34832.658,254.152,252.319,1.833,65167.342,0,0.000,0,17,1048576,0,0.000
822,17950936923.054,17950937152.081,17950971621.504,34467.551,34698.450,230.899,229.027,1.872,65301.550,0,0.000,0,17,1048576,0,0.000
823,17951036923.054,17951037163.928,17951071697.539,34531.298,34774.485,243.187,240.874,2.313,65225.515,0,0.000,0,17,1048576,0,0.000
824,17951136923.054,17951137176.798,17951172011.059,34832.209,35088.005,255.796,253.744,2.052,64911.995,0,0.000,0,17,1048576,0,0.000
825,17951236923.054,17951237179.772,17951271949.976,34768.049,35026.922,258.873,256.718,2.155,64973.078,0,0.000,0,17,1048576,0,0.000
826,17951336923.054,17951337297.869,17951372138.984,34839.170,35215.930,376.760,374.815,1.945,64784.070,0,0.000,0,17,1048576,0,0.000
827,17951436923.054,17951437170.990,17951471812.420,34639.680,34889.366,249.686,247.936,1.750,65110.634,0,0.000,0,17,1048576,0,0.000
828,17951536923.054,17951537197.368,17951571937.068,34737.788,35014.014,276.226,274.314,1.912,64985.986,0,0.000,0,17,1048576,0,0.000
829,17951636923.054,17951637168.412,17951671344.698,34174.568,34421.644,247.076,245.358,1.718,65578.356,0,0.000,0,17,1048576,0,0.000
830,17951736923.054,17951737167.418,17951771238.325,34069.421,34315.271,245.850,244.364,1.486,65684.729,0,0.000,0,17,1048576,0,0.000
831,17951836923.054,17951837219.425,17951871084.052,33862.867,34160.998,298.131,296.371,1.760,65839.002,0,0.000,0,17,1048576,0,0.000
832,17951936923.054,17951937172.772,17951971773.357,34598.548,34850.303,251.755,249.718,2.037,65149.697,0,0.000,0,17,1048576,0,0.000
833,17952036923.054,17952037249.995,17952072071.741,34819.768,35148.687,328.919,326.941,1.978,64851.313,0,0.000,0,17,1048576,0,0.000
834,17952136923.054,17952137192.396,17952171733.483,34538.756,34810.429,271.673,269.342,2.331,65189.571,0,0.000,0,17,1048576,0,0.000
835,17952236923.054,17952237188.412,17952271339.613,34148.845,34416.559,267.714,265.358,2.356,65583.441,0,0.000,0,17,1048576,0,0.000
836,17952336923.054,17952337171.035,17952372217.634,35044.556,35294.580,250.024,247.981,2.043,64705.420,0,0.000,0,17,1048576,0,0.000
837,17952436923.054,17952437173.178,17952472087.979,34912.859,35164.925,252.066,250.124,1.942,64835.075,0,0.000,0,17,1048576,0,0.000
838,17952536923.054,17952537212.698,17952572129.865,34915.328,35206.811,291.483,289.644,1.839,64793.189,0,0.000,0,17,1048576,0,0.000
839,17952636923.054,17952637183.380,17952671355.092,34169.707,34432.038,262.331,260.326,2.005,65567.962,0,0.000,0,17,1048576,0,0.000
840,17952736923.054,17952737180.515,17952771744.696,34561.943,34821.642,259.699,257.461,2.238,65178.358,0,0.000,0,17,1048576,0,0.000
841,17952836923.054,17952837159.333,17952871425.966,34264.894,34502.912,238.018,236.279,1.739,65497.088,0,0.000,0,17,1048576,0,0.000
842,17952936923.054,17952937179.939,17952971867.790,34685.975,34944.736,258.761,256.885,1.876,65055.264,0,0.000,0,17,1048576,0,0.000
843,17953036923.054,17953037189.841,17953071658.257,34466.266,34735.203,268.937,266.787,2.150,65264.797,0,0.000,0,17,1048576,0,0.000
844,17953136923.054,17953137161.057,17953171813.400,34650.671,34890.346,239.675,238.003,1.672,65109.654,0,0.000,0,17,1048576,0,0.000
845,17953236923.054,17953237167.671,17953272269.691,35100.215,35346.637,246.422,244.617,1.805,64653.363,0,0.000,0,17,1048576,0,0.000
846,17953336923.054,17953337240.541,17953371940.042,34697.271,35016.988,319.717,317.487,2.230,64983.012,0,0.000,0,17,1048576,0,0.000
847,17953436923.054,17953437223.400,17953472059.411,34834.269,35136.357,302.088,300.346,1.742,64863.643,0,0.000,0,17,1048576,0,0.000
848,17953536923.054,17953537192.776,17953571938.631,34743.865,35015.577,271.712,269.722,1.990,64984.423,0,0.000,0,17,1048576,0,0.000
849,17953636923.054,17953637178.772,17953671263.165,34082.711,34340.111,257.400,255.718,1.682,65659.889,0,0.000,0,17,1048576,0,0.000
850,17953736923.054,17953737194.464,17953771684.212,34487.932,34761.158,273.226,271.410,1.816,65238.842,0,0.000,0,17,1048576,0,0.000
851,17953836923.054,17953837158.727,17953871621.041,34460.602,34697.987,237.385,235.673,1.712,65302.013,0,0.000,0,17,1048576,0,0.000
852,17953936923.054,17953937173.964,17953971568.646,34392.514,34645.592,253.078,250.910,2.168,65354.408,0,0.000,0,17,1048576,0,0.000
853,17954036923.054,17954037172.344,17954071793.002,34618.526,34869.948,251.422,249.290,2.132,65130.052,0,0.000,0,17,1048576,0,0.000
854,17954136923.054,17954137172.411,17954171796.636,34622.228,34873.582,251.354,249.357,1.997,65126.418,0,0.000,0,17,1048576,0,0.000
855,17954236923.054,17954237194.105,17954271483.116,34286.925,34560.062,273.137,271.051,2.086,65439.938,0,0.000,0,17,1048576,0,0.000
856,17954336923.054,17954337228.295,17954372065.496,34835.323,35142.442,307.119,305.241,1.878,64857.558,0,0.000,0,17,1048576,0,0.000
857,17954436923.054,17954437195.463,17954471866.140,34668.560,34943.086,274.526,272.409,2.117,65056.914,0,0.000,0,17,1048576,0,0.000
858,17954536923.054,17954537058.113,17954571299.694,34240.029,34376.640,136.611,135.059,1.552,65623.360,0,0.000,0,17,1048576,0,0.000
859,17954636923.054,17954637195.987,17954671533.437,34335.432,34610.383,274.951,272.933,2.018,65389.617,0,0.000,0,17,1048576,0,0.000
860,17954736923.054,17954737153.997,17954771866.159,34710.319,34943.105,232.786,230.943,1.843,65056.895,0,0.000,0,17,1048576,0,0.000
861,17954836923.054,17954837180.276,17954871478.919,34297.026,34555.865,258.839,257.222,1.617,65444.135,0,0.000,0,17,1048576,0,0.000
862,17954936923.054,17954937245.199,17954971904.142,34656.837,34981.088,324.251,322.145,2.106,65018.912,0,0.000,0,17,1048576,0,0.000
863,17955036923.054,17955037198.306,17955071791.197,34590.458,34868.143,277.685,275.252,2.433,65131.857,0,0.000,0,17,1048576,0,0.000
864,17955136923.054,17955137176.187,17955171428.475,34250.192,34505.421,255.229,253.133,2.096,65494.579,0,0.000,0,17,1048576,0,0.000
865,17955236923.054,17955237197.429,17955271917.356,34717.420,34994.302,276.882,274.375,2.507,65005.698,0,0.000,0,17,1048576,0,0.000
866,17955336923.054,17955337240.062,17955372072.603,34830.789,35149.549,318.760,317.008,1.752,64850.451,0,0.000,0,17,1048576,0,0.000
867,17955436923.054,17955437166.190,17955471938.223,34769.952,35015.169,245.217,243.136,2.081,64984.831,0,0.000,0,17,1048576,0,0.000
868,17955536923.054,17955537178.722,17955572034.552,34854.079,35111.498,257.419,255.668,1.751,64888.502,0,0.000,0,17,1048576,0,0.000
869,17955636923.054,17955637186.276,17955671865.217,34676.756,34942.163,265.407,263.222,2.185,65057.837,0,0.000,0,17,1048576,0,0.000
870,17955736923.054,17955737223.971,17955771434.427,34208.346,34511.373,303.027,300.917,2.110,65488.627,0,0.000,0,17,1048576,0,0.000
871,17955836923.054,17955837210.950,17955872367.212,35154.162,35444.158,289.996,287.896,2.100,64555.842,0,0.000,0,17,1048576,0,0.000
872,17955936923.054,17955937203.210,17955971443.465,34238.465,34520.411,281.946,280.156,1.790,65479.589,0,0.000,0,17,1048576,0,0.000
873,17956036923.054,17956037169.425,17956071564.762,34393.638,34641.708,248.070,246.371,1.699,65358.292,0,0.000,0,17,1048576,0,0.000
