# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1149,17366709482.925,17366709729.649,17366730599.044,20867.929,21116.119,248.190,246.724,1.466,78883.881,0,0.000,0,10,1048576,0,0.000
1150,17366809482.925,17366809752.769,17366830321.381,20567.089,20838.456,271.367,269.844,1.523,79161.544,0,0.000,0,10,1048576,0,0.000
1151,17366909482.925,17366909756.237,17366930146.607,20388.390,20663.682,275.292,273.312,1.980,79336.318,0,0.000,0,10,1048576,0,0.000
1152,17367009482.925,17367009708.829,17367030237.053,20526.782,20754.128,227.346,225.904,1.442,79245.872,0,0.000,0,10,1048576,0,0.000
1153,17367109482.925,17367109767.677,17367130295.691,20526.774,20812.766,285.992,284.752,1.240,79187.234,0,0.000,0,10,1048576,0,0.000
1154,17367209482.925,17367209708.980,17367230273.881,20563.661,20790.956,227.295,226.055,1.240,79209.044,0,0.000,0,10,1048576,0,0.000
1155,17367309482.925,17367309587.794,17367330141.743,20552.899,20658.818,105.919,104.869,1.050,79341.182,0,0.000,0,10,1048576,0,0.000
1156,17367409482.925,17367409582.691,17367429975.806,20391.720,20492.881,101.161,99.766,1.395,79507.119,0,0.000,0,10,1048576,0,0.000
1157,17367509482.925,17367509763.228,17367530486.830,20721.996,21003.905,281.909,280.303,1.606,78996.095,0,0.000,0,10,1048576,0,0.000
1158,17367609482.925,17367609598.091,17367630230.049,20630.512,20747.124,116.612,115.166,1.446,79252.876,0,0.000,0,10,1048576,0,0.000
1159,17367709482.925,17367709581.492,17367730257.980,20675.393,20775.055,99.662,98.567,1.095,79224.945,0,0.000,0,10,1048576,0,0.000
1160,17367809482.925,17367809585.305,17367830299.227,20712.649,20816.302,103.653,102.380,1.273,79183.698,0,0.000,0,10,1048576,0,0.000
1161,17367909482.925,17367909613.172,17367930142.315,20527.897,20659.390,131.493,130.247,1.246,79340.610,0,0.000,0,10,1048576,0,0.000
1162,17368009482.925,17368009755.232,17368030498.389,20741.764,21015.464,273.700,272.307,1.393,78984.536,0,0.000,0,10,1048576,0,0.000
1163,17368109482.925,17368109706.432,17368130473.870,20766.026,20990.945,224.919,223.507,1.412,79009.055,0,0.000,0,10,1048576,0,0.000
1164,17368209482.925,17368209687.594,17368230477.743,20788.883,20994.818,205.935,204.669,1.266,79005.182,0,0.000,0,10,1048576,0,0.000
1165,17368309482.925,17368309739.051,17368330549.377,20809.206,21066.452,257.246,256.126,1.120,78933.548,0,0.000,0,10,1048576,0,0.000
1166,17368409482.925,17368409699.903,17368430428.616,20727.772,20945.691,217.919,216.978,0.941,79054.309,0,0.000,0,10,1048576,0,0.000
1167,17368509482.925,17368509588.510,17368530346.521,20756.294,20863.596,107.302,105.585,1.717,79136.404,0,0.000,0,10,1048576,0,0.000
1168,17368609482.925,17368609592.742,17368630198.521,20604.237,20715.596,111.359,109.817,1.542,79284.404,0,0.000,0,10,1048576,0,0.000
1169,17368709482.925,17368709734.738,17368730512.112,20775.544,21029.187,253.643,251.813,1.830,78970.813,0,0.000,0,10,1048576,0,0.000
1170,17368809482.925,17368809716.598,17368830407.478,20689.343,20924.553,235.210,233.673,1.537,79075.447,0,0.000,0,10,1048576,0,0.000
1171,17368909482.925,17368909717.156,17368930426.084,20707.709,20943.159,235.450,234.231,1.219,79056.841,0,0.000,0,10,1048576,0,0.000
1172,17369009482.925,17369009703.885,17369030497.459,20792.292,21014.534,222.242,220.960,1.282,78985.466,0,0.000,0,10,1048576,0,0.000
1173,17369109482.925,17369109772.245,17369130546.915,20773.681,21063.990,290.309,289.320,0.989,78936.010,0,0.000,0,10,1048576,0,0.000
1174,17369209482.925,17369209711.753,17369230360.626,20647.817,20877.701,229.884,228.828,1.056,79122.299,0,0.000,0,10,1048576,0,0.000
1175,17369309482.925,17369309714.949,17369330511.840,20795.960,21028.915,232.955,232.024,0.931,78971.085,0,0.000,0,10,1048576,0,0.000
1176,17369409482.925,17369409601.540,17369430325.260,20722.431,20842.335,119.904,118.615,1.289,79157.665,0,0.000,0,10,1048576,0,0.000
1177,17369509482.925,17369509585.788,17369530231.468,20644.513,20748.543,104.030,102.863,1.167,79251.457,0,0.000,0,10,1048576,0,0.000
1178,17369609482.925,17369609583.448,17369630225.863,20641.510,20742.938,101.428,100.523,0.905,79257.062,0,0.000,0,10,1048576,0,0.000
1179,17369709482.925,17369709588.356,17369730391.062,20801.522,20908.137,106.615,105.431,1.184,79091.863,0,0.000,0,10,1048576,0,0.000
1180,17369809482.925,17369809702.427,17369830402.818,20699.200,20919.893,220.693,219.502,1.191,79080.107,0,0.000,0,10,1048576,0,0.000
1181,17369909482.925,17369909753.810,17369930272.342,20517.236,20789.417,272.181,270.885,1.296,79210.583,0,0.000,0,10,1048576,0,0.000
1182,17370009482.925,17370009594.905,17370030356.318,20760.069,20873.393,113.324,111.980,1.344,79126.607,0,0.000,0,10,1048576,0,0.000
1183,17370109482.925,17370109757.932,17370130472.852,20713.412,20989.927,276.515,275.007,1.508,79010.073,0,0.000,0,10,1048576,0,0.000
1184,17370209482.925,17370209706.287,17370230266.059,20558.599,20783.134,224.535,223.362,1.173,79216.866,0,0.000,0,10,1048576,0,0.000
1185,17370309482.925,17370309709.363,17370330121.683,20410.890,20638.758,227.868,226.438,1.430,79361.242,0,0.000,0,10,1048576,0,0.000
1186,17370409482.925,17370409707.611,17370430314.814,20605.997,20831.889,225.892,224.686,1.206,79168.111,0,0.000,0,10,1048576,0,0.000
1187,17370509482.925,17370509766.954,17370530398.686,20630.431,20915.761,285.330,284.029,1.301,79084.239,0,0.000,0,10,1048576,0,0.000
1188,17370609482.925,17370609776.580,17370630213.585,20435.653,20730.660,295.007,293.655,1.352,79269.340,0,0.000,0,10,1048576,0,0.000
1189,17370709482.925,17370709720.080,17370730301.029,20579.420,20818.104,238.684,237.155,1.529,79181.896,0,0.000,0,10,1048576,0,0.000
1190,17370809482.925,17370809767.153,17370830360.836,20591.735,20877.911,286.176,284.228,1.948,79122.089,0,0.000,0,10,1048576,0,0.000
1191,17370909482.925,17370909713.853,17370930140.603,20425.013,20657.678,232.665,230.928,1.737,79342.322,0,0.000,0,10,1048576,0,0.000
1192,17371009482.925,17371009721.167,17371030413.113,20690.592,20930.188,239.596,238.242,1.354,79069.812,0,0.000,0,10,1048576,0,0.000
1193,17371109482.925,17371109729.615,17371130192.196,20461.091,20709.271,248.180,246.690,1.490,79290.729,0,0.000,0,10,1048576,0,0.000
1194,17371209482.925,17371209710.182,17371230382.044,20670.364,20899.119,228.755,227.257,1.498,79100.881,0,0.000,0,10,1048576,0,0.000
1195,17371309482.925,17371309750.753,17371330014.757,20262.998,20531.832,268.834,267.828,1.006,79468.168,0,0.000,0,10,1048576,0,0.000
1196,17371409482.925,17371409716.884,17371430299.880,20582.058,20816.955,234.897,233.959,0.938,79183.045,0,0.000,0,10,1048576,0,0.000
1197,17371509482.925,17371509718.382,17371530581.806,20862.145,21098.881,236.736,235.457,1.279,78901.119,0,0.000,0,10,1048576,0,0.000
1198,17371609482.925,17371609577.157,17371630105.728,20527.649,20622.803,95.154,94.232,0.922,79377.197,0,0.000,0,10,1048576,0,0.000
1199,17371709482.925,17371709587.392,17371730106.738,20516.820,20623.813,106.993,104.467,2.526,79376.187,0,0.000,0,10,1048576,0,0.000
1200,17371809482.925,17371809594.989,17371830074.382,20478.311,20591.457,113.146,112.064,1.082,79408.543,0,0.000,0,10,1048576,0,0.000
1201,17371909482.925,17371909729.068,17371930206.241,20475.915,20723.316,247.401,246.143,1.258,79276.684,0,0.000,0,10,1048576,0,0.000
1202,17372009482.925,17372009706.237,17372030600.802,20893.195,21117.877,224.682,223.312,1.370,78882.123,0,0.000,0,10,1048576,0,0.000
1203,17372109482.925,17372109758.973,17372130531.435,20771.275,21048.510,277.235,276.048,1.187,78951.490,0,0.000,0,10,1048576,0,0.000
1204,17372209482.925,17372209713.695,17372230511.348,20796.462,21028.423,231.961,230.770,1.191,78971.577,0,0.000,0,10,1048576,0,0.000
1205,17372309482.925,17372309692.519,17372330388.323,20694.723,20905.398,210.675,209.594,1.081,79094.602,0,0.000,0,10,1048576,0,0.000
1206,17372409482.925,17372409729.108,17372430558.725,20828.462,21075.800,247.338,246.183,1.155,78924.200,0,0.000,0,10,1048576,0,0.000
1207,17372509482.925,17372509709.255,17372530247.009,20536.638,20764.084,227.446,226.330,1.116,79235.916,0,0.000,0,10,1048576,0,0.000
1208,17372609482.925,17372609747.487,17372630247.864,20498.979,20764.939,265.960,264.562,1.398,79235.061,0,0.000,0,10,1048576,0,0.000
1209,17372709482.925,17372709699.489,17372730176.842,20476.284,20693.917,217.633,216.564,1.069,79306.083,0,0.000,0,10,1048576,0,0.000
1210,17372809482.925,17372809568.861,17372830062.917,20492.984,20579.992,87.008,85.936,1.072,79420.008,0,0.000,0,10,1048576,0,0.000
1211,17372909482.925,17372909699.678,17372930327.931,20627.253,20845.006,217.753,216.753,1.000,79154.994,0,0.000,0,10,1048576,0,0.000
1212,17373009482.925,17373009793.518,17373030504.456,20709.259,21021.531,312.272,310.593,1.679,78978.469,0,0.000,0,10,1048576,0,0.000
1213,17373109482.925,17373109704.689,17373130455.389,20749.393,20972.464,223.071,221.764,1.307,79027.536,0,0.000,0,10,1048576,0,0.000
1214,17373209482.925,17373209587.805,17373230063.325,20474.418,20580.400,105.982,104.880,1.102,79419.600,0,0.000,0,10,1048576,0,0.000
1215,17373309482.925,17373309709.659,17373330319.263,20608.511,20836.338,227.827,226.734,1.093,79163.662,0,0.000,0,10,1048576,0,0.000
1216,17373409482.925,17373409592.413,17373430205.519,20611.752,20722.594,110.842,109.488,1.354,79277.406,0,0.000,0,10,1048576,0,0.000
1217,17373509482.925,17373509606.962,17373530327.130,20718.800,20844.205,125.405,124.037,1.368,79155.795,0,0.000,0,10,1048576,0,0.000
1218,17373609482.925,17373609716.616,17373630183.393,20465.632,20700.468,234.836,233.691,1.145,79299.532,0,0.000,0,10,1048576,0,0.000
1219,17373709482.925,17373709599.571,17373730338.475,20736.345,20855.550,119.205,116.646,2.559,79144.450,0,0.000,0,10,1048576,0,0.000
1220,17373809482.925,17373809600.437,17373830390.052,20787.718,20907.127,119.409,117.512,1.897,79092.873,0,0.000,0,10,1048576,0,0.000
1221,17373909482.925,17373909698.631,17373930414.884,20715.189,20931.959,216.770,215.706,1.064,79068.041,0,0.000,0,10,1048576,0,0.000
1222,17374009482.925,17374009712.022,17374030352.315,20639.028,20869.390,230.362,229.097,1.265,79130.610,0,0.000,0,10,1048576,0,0.000
1223,17374109482.925,17374109694.373,17374130465.839,20770.345,20982.914,212.569,211.448,1.121,79017.086,0,0.000,0,10,1048576,0,0.000
1224,17374209482.925,17374209705.398,17374230217.289,20510.739,20734.364,223.625,222.473,1.152,79265.636,0,0.000,0,10,1048576,0,0.000
1225,17374309482.925,17374309709.123,17374330409.772,20699.495,20926.847,227.352,226.198,1.154,79073.153,0,0.000,0,10,1048576,0,0.000
1226,17374409482.925,17374409589.565,17374430312.213,20721.284,20829.288,108.004,106.640,1.364,79170.712,0,0.000,0,10,1048576,0,0.000
1227,17374509482.925,17374509762.840,17374530487.644,20723.740,21004.719,280.979,279.915,1.064,78995.281,0,0.000,0,10,1048576,0,0.000
1228,17374609482.925,17374609691.164,17374630515.977,20823.666,21033.052,209.386,208.239,1.147,78966.948,0,0.000,0,10,1048576,0,0.000
1229,17374709482.925,17374709721.406,17374730366.135,20643.578,20883.210,239.632,238.481,1.151,79116.790,0,0.000,0,10,1048576,0,0.000
1230,17374809482.925,17374809731.691,17374830374.555,20640.960,20891.630,250.670,248.766,1.904,79108.370,0,0.000,0,10,1048576,0,0.000
1231,17374909482.925,17374909600.502,17374930341.055,20739.067,20858.130,119.063,117.577,1.486,79141.870,0,0.000,0,10,1048576,0,0.000
1232,17375009482.925,17375009600.248,17375030131.536,20529.518,20648.611,119.093,117.323,1.770,79351.389,0,0.000,0,10,1048576,0,0.000
1233,17375109482.925,17375109705.303,17375130448.477,20741.967,20965.552,223.585,222.378,1.207,79034.448,0,0.000,0,10,1048576,0,0.000
1234,17375209482.925,17375209707.749,17375230437.015,20728.051,20954.090,226.039,224.824,1.215,79045.910,0,0.000,0,10,1048576,0,0.000
1235,17375309482.925,17375309691.113,17375330194.783,20502.655,20711.858,209.203,208.188,1.015,79288.142,0,0.000,0,10,1048576,0,0.000
1236,17375409482.925,17375409727.551,17375430247.509,20518.996,20764.584,245.588,244.626,0.962,79235.416,0,0.000,0,10,1048576,0,0.000
1237,17375509482.925,17375509740.250,17375530461.449,20719.996,20978.524,258.528,257.325,1.203,79021.476,0,0.000,0,10,1048576,0,0.000
1238,17375609482.925,17375609771.422,17375630143.270,20370.595,20660.345,289.750,288.497,1.253,79339.655,0,0.000,0,10,1048576,0,0.000
1239,17375709482.925,17375709581.389,17375730228.643,20645.675,20745.718,100.043,98.464,1.579,79254.282,0,0.000,0,10,1048576,0,0.000
1240,17375809482.925,17375809593.676,17375830017.508,20422.466,20534.583,112.117,110.751,1.366,79465.417,0,0.000,0,10,1048576,0,0.000
1241,17375909482.925,17375909588.268,17375930241.267,20652.002,20758.342,106.340,105.343,0.997,79241.658,0,0.000,0,10,1048576,0,0.000
1242,17376009482.925,17376009597.541,17376030352.223,20752.904,20869.298,116.394,114.616,1.778,79130.702,0,0.000,0,10,1048576,0,0.000
1243,17376109482.925,17376109599.924,17376130232.705,20631.074,20749.780,118.706,116.999,1.707,79250.220,0,0.000,0,10,1048576,0,0.000
1244,17376209482.925,17376209591.664,17376230220.088,20627.327,20737.163,109.836,108.739,1.097,79262.837,0,0.000,0,10,1048576,0,0.000
1245,17376309482.925,17376309587.698,17376330473.869,20885.088,20990.944,105.856,104.773,1.083,79009.056,0,0.000,0,10,1048576,0,0.000
1246,17376409482.925,17376409585.910,17376430412.180,20825.326,20929.255,103.929,102.985,0.944,79070.745,0,0.000,0,10,1048576,0,0.000
1247,17376509482.925,17376509586.504,17376530326.991,20739.435,20844.066,104.631,103.579,1.052,79155.934,0,0.000,0,10,1048576,0,0.000
1248,17376609482.925,17376609693.494,17376630273.999,20579.243,20791.074,211.831,210.569,1.262,79208.926,0,0.000,0,10,1048576,0,0.000
1249,17376709482.925,17376709689.795,17376730386.889,20696.046,20903.964,207.918,206.870,1.048,79096.036,0,0.000,0,10,1048576,0,0.000
1250,17376809482.925,17376809777.022,17376830488.981,20710.826,21006.056,295.230,294.097,1.133,78993.944,0,0.000,0,10,1048576,0,0.000
1251,17376909482.925,17376909740.094,17376930517.173,20775.945,21034.248,258.303,257.169,1.134,78965.752,0,0.000,0,10,1048576,0,0.000
1252,17377009482.925,17377009739.641,17377030409.061,20668.321,20926.136,257.815,256.716,1.099,79073.864,0,0.000,0,10,1048576,0,0.000
1253,17377109482.925,17377109702.222,17377130420.872,20717.512,20937.947,220.435,219.297,1.138,79062.053,0,0.000,0,10,1048576,0,0.000
1254,17377209482.925,17377209750.158,17377230467.962,20716.497,20985.037,268.540,267.233,1.307,79014.963,0,0.000,0,10,1048576,0,0.000
1255,17377309482.925,17377309578.963,17377330318.574,20738.513,20835.649,97.136,96.038,1.098,79164.351,0,0.000,0,10,1048576,0,0.000
1256,17377409482.925,17377409710.399,17377430127.395,20415.900,20644.470,228.570,227.474,1.096,79355.530,0,0.000,0,10,1048576,0,0.000
1257,17377509482.925,17377509706.218,17377530380.455,20673.168,20897.530,224.362,223.293,1.069,79102.470,0,0.000,0,10,1048576,0,0.000
1258,17377609482.925,17377609594.684,17377630359.004,20763.026,20876.079,113.053,111.759,1.294,79123.921,0,0.000,0,10,1048576,0,0.000
1259,17377709482.925,17377709705.689,17377730367.385,20660.391,20884.460,224.069,222.764,1.305,79115.540,0,0.000,0,10,1048576,0,0.000
1260,17377809482.925,17377809750.860,17377830395.965,20643.731,20913.040,269.309,267.935,1.374,79086.960,0,0.000,0,10,1048576,0,0.000
1261,17377909482.925,17377909748.928,17377930248.517,20498.159,20765.592,267.433,266.003,1.430,79234.408,0,0.000,0,10,1048576,0,0.000
1262,17378009482.925,17378009709.431,17378030208.234,20497.563,20725.309,227.746,226.506,1.240,79274.691,0,0.000,0,10,1048576,0,0.000
1263,17378109482.925,17378109698.749,17378130303.444,20603.700,20820.519,216.819,215.824,0.995,79179.481,0,0.000,0,10,1048576,0,0.000
1264,17378209482.925,17378209707.472,17378230330.160,20621.727,20847.235,225.508,224.547,0.961,79152.765,0,0.000,0,10,1048576,0,0.000
1265,17378309482.925,17378309690.912,17378330374.861,20682.829,20891.936,209.107,207.987,1.120,79108.064,0,0.000,0,10,1048576,0,0.000
1266,17378409482.925,17378409696.789,17378430163.010,20465.266,20680.085,214.819,213.864,0.955,79319.915,0,0.000,0,10,1048576,0,0.000
1267,17378509482.925,17378509757.998,17378530517.012,20757.484,21034.087,276.603,275.073,1.530,78965.913,0,0.000,0,10,1048576,0,0.000
1268,17378609482.925,17378609607.590,17378630361.110,20752.152,20878.185,126.033,124.665,1.368,79121.815,0,0.000,0,10,1048576,0,0.000
1269,17378709482.925,17378709754.432,17378730360.536,20604.858,20877.611,272.753,271.507,1.246,79122.389,0,0.000,0,10,1048576,0,0.000
1270,17378809482.925,17378809710.685,17378830420.461,20708.669,20937.536,228.867,227.760,1.107,79062.464,0,0.000,0,10,1048576,0,0.000
1271,17378909482.925,17378909729.370,17378930073.130,20342.574,20590.205,247.631,246.445,1.186,79409.795,0,0.000,0,10,1048576,0,0.000
1272,17379009482.925,17379009742.373,17379030349.824,20606.069,20866.899,260.830,259.448,1.382,79133.101,0,0.000,0,10,1048576,0,0.000
1273,17379109482.925,17379109585.530,17379130251.449,20664.573,20768.524,103.951,102.605,1.346,79231.476,0,0.000,0,10,1048576,0,0.000
1274,17379209482.925,17379209711.435,17379230160.425,20447.954,20677.500,229.546,228.510,1.036,79322.500,0,0.000,0,10,1048576,0,0.000
1275,17379309482.925,17379309688.565,17379330199.994,20510.437,20717.069,206.632,205.640,0.992,79282.931,0,0.000,0,10,1048576,0,0.000
1276,17379409482.925,17379409700.542,17379430387.903,20686.254,20904.978,218.724,217.617,1.107,79095.022,0,0.000,0,10,1048576,0,0.000
1277,17379509482.925,17379509692.138,17379529908.190,20214.918,20425.265,210.347,209.213,1.134,79574.735,0,0.000,0,10,1048576,0,0.000
1278,17379609482.925,17379609702.812,17379630569.210,20865.249,21086.285,221.036,219.887,1.149,78913.715,0,0.000,0,10,1048576,0,0.000
1279,17379709482.925,17379709705.052,17379730462.081,20755.657,20979.156,223.499,222.127,1.372,79020.844,0,0.000,0,10,1048576,0,0.000
1280,17379809482.925,17379811076.479,17379831701.971,20624.433,22219.046,1594.613,1593.554,1.059,77780.954,0,0.000,0,10,1048576,0,0.000
1281,17379909482.925,17379909714.957,17379930067.519,20351.264,20584.594,233.330,232.032,1.298,79415.406,0,0.000,0,10,1048576,0,0.000
1282,17380009482.925,17380009753.293,17380030088.520,20334.095,20605.595,271.500,270.368,1.132,79394.405,0,0.000,0,10,1048576,0,0.000
1283,17380109482.925,17380109755.409,17380130341.788,20585.355,20858.863,273.508,272.484,1.024,79141.137,0,0.000,0,10,1048576,0,0.000
1284,17380209482.925,17380209714.042,17380230314.197,20598.982,20831.272,232.290,231.117,1.173,79168.728,0,0.000,0,10,1048576,0,0.000
1285,17380309482.925,17380309683.869,17380329987.405,20302.578,20504.480,201.902,200.944,0.958,79495.520,0,0.000,0,10,1048576,0,0.000
1286,17380409482.925,17380409613.828,17380430411.997,20796.437,20929.072,132.635,130.903,1.732,79070.928,0,0.000,0,10,1048576,0,0.000
1287,17380509482.925,17380509722.804,17380530393.013,20668.649,20910.088,241.439,239.879,1.560,79089.912,0,0.000,0,10,1048576,0,0.000
1288,17380609482.925,17380609715.884,17380630247.457,20530.210,20764.532,234.322,232.959,1.363,79235.468,0,0.000,0,10,1048576,0,0.000
1289,17380709482.925,17380709601.839,17380732594.991,22990.205,23112.066,121.861,118.914,2.947,76887.934,0,0.000,0,10,1048576,0,0.000
1290,17380809482.925,17380809708.811,17380830462.396,20752.281,20979.471,227.190,225.886,1.304,79020.529,0,0.000,0,10,1048576,0,0.000
1291,17380909482.925,17380909595.493,17380930201.260,20604.605,20718.335,113.730,112.568,1.162,79281.665,0,0.000,0,10,1048576,0,0.000
1292,17381009482.925,17381009723.693,17381030421.633,20696.413,20938.708,242.295,240.768,1.527,79061.292,0,0.000,0,10,1048576,0,0.000
1293,17381109482.925,17381109699.148,17381130197.965,20497.516,20715.040,217.524,216.223,1.301,79284.960,0,0.000,0,10,1048576,0,0.000
1294,17381209482.925,17381209697.134,17381230428.965,20730.708,20946.040,215.332,214.209,1.123,79053.960,0,0.000,0,10,1048576,0,0.000
1295,17381309482.925,17381309722.109,17381330424.672,20700.925,20941.747,240.822,239.184,1.638,79058.253,0,0.000,0,10,1048576,0,0.000
1296,17381409482.925,17381409705.402,17381430384.309,20677.758,20901.384,223.626,222.477,1.149,79098.616,0,0.000,0,10,1048576,0,0.000
1297,17381509482.925,17381509763.260,17381530482.596,20718.050,20999.671,281.621,280.335,1.286,79000.329,0,0.000,0,10,1048576,0,0.000
1298,17381609482.925,17381609703.156,17381630440.138,20735.643,20957.213,221.570,220.231,1.339,79042.787,0,0.000,0,10,1048576,0,0.000
1299,17381709482.925,17381709583.702,17381730456.622,20871.897,20973.697,101.800,100.777,1.023,79026.303,0,0.000,0,10,1048576,0,0.000
1300,17381809482.925,17381809712.375,17381830186.718,20473.174,20703.793,230.619,229.450,1.169,79296.207,0,0.000,0,10,1048576,0,0.000
1301,17381909482.925,17381909588.903,17381930184.181,20593.947,20701.256,107.309,105.978,1.331,79298.744,0,0.000,0,10,1048576,0,0.000
1302,17382009482.925,17382009604.213,17382030126.910,20521.193,20643.985,122.792,121.288,1.504,79356.015,0,0.000,0,10,1048576,0,0.000
1303,17382109482.925,17382109595.967,17382130270.942,20673.790,20788.017,114.227,113.042,1.185,79211.983,0,0.000,0,10,1048576,0,0.000
1304,17382209482.925,17382209688.668,17382230371.520,20681.944,20888.595,206.651,205.743,0.908,79111.405,0,0.000,0,10,1048576,0,0.000
1305,17382309482.925,17382309738.043,17382330444.692,20705.484,20961.767,256.283,255.118,1.165,79038.233,0,0.000,0,10,1048576,0,0.000
1306,17382409482.925,17382409697.767,17382430277.496,20578.787,20794.571,215.784,214.842,0.942,79205.429,0,0.000,0,10,1048576,0,0.000
1307,17382509482.925,17382509575.039,17382530395.832,20819.645,20912.907,93.262,92.114,1.148,79087.093,0,0.000,0,10,1048576,0,0.000
1308,17382609482.925,17382609694.862,17382630437.781,20741.682,20954.856,213.174,211.937,1.237,79045.144,0,0.000,0,10,1048576,0,0.000
1309,17382709482.925,17382709704.985,17382730400.403,20694.340,20917.478,223.138,222.060,1.078,79082.522,0,0.000,0,10,1048576,0,0.000
1310,17382809482.925,17382809688.744,17382830402.795,20713.031,20919.870,206.839,205.819,1.020,79080.130,0,0.000,0,10,1048576,0,0.000
1311,17382909482.925,17382909689.383,17382930409.292,20718.971,20926.367,207.396,206.458,0.938,79073.633,0,0.000,0,10,1048576,0,0.000
1312,17383009482.925,17383009683.290,17383030310.367,20625.977,20827.442,201.465,200.365,1.100,79172.558,0,0.000,0,10,1048576,0,0.000
1313,17383109482.925,17383109696.960,17383130522.079,20824.038,21039.154,215.116,214.035,1.081,78960.846,0,0.000,0,10,1048576,0,0.000
1314,17383209482.925,17383209694.157,17383230415.585,20720.477,20932.660,212.183,211.232,0.951,79067.340,0,0.000,0,10,1048576,0,0.000
1315,17383309482.925,17383309772.875,17383330392.584,20618.525,20909.659,291.134,289.950,1.184,79090.341,0,0.000,0,10,1048576,0,0.000
1316,17383409482.925,17383409705.418,17383430314.303,20607.778,20831.378,223.600,222.493,1.107,79168.622,0,0.000,0,10,1048576,0,0.000
1317,17383509482.925,17383509726.919,17383530494.816,20765.968,21011.891,245.923,243.994,1.929,78988.109,0,0.000,0,10,1048576,0,0.000
1318,17383609482.925,17383609712.595,17383630076.265,20362.549,20593.340,230.791,229.670,1.121,79406.660,0,0.000,0,10,1048576,0,0.000
1319,17383709482.925,17383709722.826,17383730546.142,20821.651,21063.217,241.566,239.901,1.665,78936.783,0,0.000,0,10,1048576,0,0.000
1320,17383809482.925,17383809712.948,17383830142.778,20428.449,20659.853,231.404,230.023,1.381,79340.147,0,0.000,0,10,1048576,0,0.000
1321,17383909482.925,17383909707.209,17383930432.812,20724.348,20949.887,225.539,224.284,1.255,79050.113,0,0.000,0,10,1048576,0,0.000
1322,17384009482.925,17384009736.264,17384030255.484,20517.955,20772.559,254.604,253.339,1.265,79227.441,0,0.000,0,10,1048576,0,0.000
1323,17384109482.925,17384109730.939,17384130462.615,20729.648,20979.690,250.042,248.014,2.028,79020.310,0,0.000,0,10,1048576,0,0.000
1324,17384209482.925,17384209705.373,17384230536.733,20830.167,21053.808,223.641,222.448,1.193,78946.192,0,0.000,0,10,1048576,0,0.000
1325,17384309482.925,17384309778.759,17384330553.094,20773.094,21070.169,297.075,295.834,1.241,78929.831,0,0.000,0,10,1048576,0,0.000
1326,17384409482.925,17384409597.697,17384430305.462,20706.293,20822.537,116.244,114.772,1.472,79177.463,0,0.000,0,10,1048576,0,0.000
1327,17384509482.925,17384509802.056,17384530554.056,20750.339,21071.131,320.792,319.131,1.661,78928.869,0,0.000,0,10,1048576,0,0.000
1328,17384609482.925,17384609708.244,17384630405.263,20695.478,20922.338,226.860,225.319,1.541,79077.662,0,0.000,0,10,1048576,0,0.000
1329,17384709482.925,17384709601.562,17384730396.149,20793.241,20913.224,119.983,118.637,1.346,79086.776,0,0.000,0,10,1048576,0,0.000
1330,17384809482.925,17384809588.444,17384830089.746,20500.333,20606.821,106.488,105.519,0.969,79393.179,0,0.000,0,10,1048576,0,0.000
1331,17384909482.925,17384909758.579,17384930560.900,20801.091,21077.975,276.884,275.654,1.230,78922.025,0,0.000,0,10,1048576,0,0.000
1332,17385009482.925,17385009702.429,17385030217.791,20513.975,20734.866,220.891,219.504,1.387,79265.134,0,0.000,0,10,1048576,0,0.000
1333,17385109482.925,17385109701.220,17385130424.555,20722.243,20941.630,219.387,218.295,1.092,79058.370,0,0.000,0,10,1048576,0,0.000
1334,17385209482.925,17385209698.084,17385230387.871,20688.688,20904.946,216.258,215.159,1.099,79095.054,0,0.000,0,10,1048576,0,0.000
1335,17385309482.925,17385309688.779,17385330417.440,20727.741,20934.515,206.774,205.854,0.920,79065.485,0,0.000,0,10,1048576,0,0.000
1336,17385409482.925,17385409695.545,17385430237.352,20540.796,20754.427,213.631,212.620,1.011,79245.573,0,0.000,0,10,1048576,0,0.000
1337,17385509482.925,17385509700.797,17385530438.352,20736.629,20955.427,218.798,217.872,0.926,79044.573,0,0.000,0,10,1048576,0,0.000
1338,17385609482.925,17385609766.279,17385630313.888,20546.167,20830.963,284.796,283.354,1.442,79169.037,0,0.000,0,10,1048576,0,0.000
1339,17385709482.925,17385709707.198,17385730458.906,20750.500,20975.981,225.481,224.273,1.208,79024.019,0,0.000,0,10,1048576,0,0.000
1340,17385809482.925,17385809735.066,17385830452.078,20715.895,20969.153,253.258,252.141,1.117,79030.847,0,0.000,0,10,1048576,0,0.000
1341,17385909482.925,17385909602.710,17385930265.564,20661.375,20782.639,121.264,119.785,1.479,79217.361,0,0.000,0,10,1048576,0,0.000
1342,17386009482.925,17386009707.646,17386030413.242,20704.024,20930.317,226.293,224.721,1.572,79069.683,0,0.000,0,10,1048576,0,0.000
