# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2165,5666073825.955,5666074075.120,5666090769.542,16692.359,16943.587,251.228,249.165,2.063,83056.413,0,0.000,0,8,1048576,0,0.000
2166,5666173825.955,5666174077.367,5666190777.365,16697.773,16951.410,253.637,251.412,2.225,83048.590,0,0.000,0,8,1048576,0,0.000
2167,5666273825.955,5666274102.069,5666290742.501,16638.429,16916.546,278.117,276.114,2.003,83083.454,0,0.000,0,8,1048576,0,0.000
2168,5666373825.955,5666374084.143,5666390667.802,16581.324,16841.847,260.523,258.188,2.335,83158.153,0,0.000,0,8,1048576,0,0.000
2169,5666473825.955,5666474133.895,5666490864.875,16728.790,17038.920,310.130,307.940,2.190,82961.080,0,0.000,0,8,1048576,0,0.000
2170,5666573825.955,5666574075.544,5666590877.380,16799.617,17051.425,251.808,249.589,2.219,82948.575,0,0.000,0,8,1048576,0,0.000
2171,5666673825.955,5666674090.843,5666690930.437,16837.292,17104.482,267.190,264.888,2.302,82895.518,0,0.000,0,8,1048576,0,0.000
2172,5666773825.955,5666774087.398,5666790929.261,16839.930,17103.306,263.376,261.443,1.933,82896.694,0,0.000,0,8,1048576,0,0.000
2173,5666873825.955,5666874084.040,5666890813.322,16727.245,16987.367,260.122,258.085,2.037,83012.633,0,0.000,0,8,1048576,0,0.000
2174,5666973825.955,5666974078.630,5666990765.795,16684.990,16939.840,254.850,252.675,2.175,83060.160,0,0.000,0,8,1048576,0,0.000
2175,5667073825.955,5667074098.703,5667090863.897,16763.278,17037.942,274.664,272.748,1.916,82962.058,0,0.000,0,8,1048576,0,0.000
2176,5667173825.955,5667174106.210,5667190791.125,16682.982,16965.170,282.188,280.255,1.933,83034.830,0,0.000,0,8,1048576,0,0.000
2177,5667273825.955,5667274095.317,5667290819.514,16722.149,16993.559,271.410,269.362,2.048,83006.441,0,0.000,0,8,1048576,0,0.000
2178,5667373825.955,5667374078.613,5667390527.144,16446.127,16701.189,255.062,252.658,2.404,83298.811,0,0.000,0,8,1048576,0,0.000
2179,5667473825.955,5667474092.779,5667490917.666,16822.710,17091.711,269.001,266.824,2.177,82908.289,0,0.000,0,8,1048576,0,0.000
2180,5667573825.955,5667574104.381,5667590909.957,16803.388,17084.002,280.614,278.426,2.188,82915.998,0,0.000,0,8,1048576,0,0.000
2181,5667673825.955,5667674076.792,5667690715.047,16635.576,16889.092,253.516,250.837,2.679,83110.908,0,0.000,0,8,1048576,0,0.000
2182,5667773825.955,5667774071.485,5667790804.669,16731.116,16978.714,247.598,245.530,2.068,83021.286,0,0.000,0,8,1048576,0,0.000
2183,5667873825.955,5667874101.104,5667890865.649,16762.474,17039.694,277.220,275.149,2.071,82960.306,0,0.000,0,8,1048576,0,0.000
2184,5667973825.955,5667974137.668,5667990926.177,16786.421,17100.222,313.801,311.713,2.088,82899.778,0,0.000,0,8,1048576,0,0.000
2185,5668073825.955,5668074078.517,5668090844.965,16764.292,17019.010,254.718,252.562,2.156,82980.990,0,0.000,0,8,1048576,0,0.000
2186,5668173825.955,5668174107.651,5668190894.925,16785.416,17068.970,283.554,281.696,1.858,82931.030,0,0.000,0,8,1048576,0,0.000
2187,5668273825.955,5668274095.602,5668290783.953,16686.099,16957.998,271.899,269.647,2.252,83042.002,0,0.000,0,8,1048576,0,0.000
2188,5668373825.955,5668374079.495,5668390844.296,16762.859,17018.341,255.482,253.540,1.942,82981.659,0,0.000,0,8,1048576,0,0.000
2189,5668473825.955,5668474098.248,5668490637.651,16537.163,16811.696,274.533,272.293,2.240,83188.304,0,0.000,0,8,1048576,0,0.000
2190,5668573825.955,5668574089.473,5668590893.238,16801.721,17067.283,265.562,263.518,2.044,82932.717,0,0.000,0,8,1048576,0,0.000
2191,5668673825.955,5668674080.047,5668690723.686,16641.380,16897.731,256.351,254.092,2.259,83102.269,0,0.000,0,8,1048576,0,0.000
2192,5668773825.955,5668774146.881,5668790634.227,16485.393,16808.272,322.879,320.926,1.953,83191.728,0,0.000,0,8,1048576,0,0.000
2193,5668873825.955,5668874078.000,5668890808.510,16728.334,16982.555,254.221,252.045,2.176,83017.445,0,0.000,0,8,1048576,0,0.000
2194,5668973825.955,5668974106.245,5668990786.621,16678.218,16960.666,282.448,280.290,2.158,83039.334,0,0.000,0,8,1048576,0,0.000
2195,5669073825.955,5669073943.370,5669090669.735,16724.380,16843.780,119.400,117.415,1.985,83156.220,0,0.000,0,8,1048576,0,0.000
2196,5669173825.955,5669174075.879,5669190797.089,16718.836,16971.134,252.298,249.924,2.374,83028.866,0,0.000,0,8,1048576,0,0.000
2197,5669273825.955,5669274076.724,5669290790.311,16711.502,16964.356,252.854,250.769,2.085,83035.644,0,0.000,0,8,1048576,0,0.000
2198,5669373825.955,5669374080.503,5669390730.780,16647.917,16904.825,256.908,254.548,2.360,83095.175,0,0.000,0,8,1048576,0,0.000
2199,5669473825.955,5669474082.737,5669490709.480,16624.576,16883.525,258.949,256.782,2.167,83116.475,0,0.000,0,8,1048576,0,0.000
2200,5669573825.955,5669574086.494,5669590498.047,16409.610,16672.092,262.482,260.539,1.943,83327.908,0,0.000,0,8,1048576,0,0.000
2201,5669673825.955,5669674076.877,5669690594.964,16516.047,16769.009,252.962,250.922,2.040,83230.991,0,0.000,0,8,1048576,0,0.000
2202,5669773825.955,5669774093.131,5669790686.806,16591.522,16860.851,269.329,267.176,2.153,83139.149,0,0.000,0,8,1048576,0,0.000
2203,5669873825.955,5669874087.973,5669890871.440,16781.087,17045.485,264.398,262.018,2.380,82954.515,0,0.000,0,8,1048576,0,0.000
2204,5669973825.955,5669974076.979,5669990767.786,16688.819,16941.831,253.012,251.024,1.988,83058.169,0,0.000,0,8,1048576,0,0.000
2205,5670073825.955,5670074090.595,5670090769.366,16676.370,16943.411,267.041,264.640,2.401,83056.589,0,0.000,0,8,1048576,0,0.000
2206,5670173825.955,5670174114.100,5670190656.742,16540.495,16830.787,290.292,288.145,2.147,83169.213,0,0.000,0,8,1048576,0,0.000
2207,5670273825.955,5670274073.865,5670290674.761,16598.766,16848.806,250.040,247.910,2.130,83151.194,0,0.000,0,8,1048576,0,0.000
2208,5670373825.955,5670374086.843,5670390753.491,16664.489,16927.536,263.047,260.888,2.159,83072.464,0,0.000,0,8,1048576,0,0.000
2209,5670473825.955,5670474080.552,5670490649.154,16566.544,16823.199,256.655,254.597,2.058,83176.801,0,0.000,0,8,1048576,0,0.000
2210,5670573825.955,5670574090.413,5670590865.019,16772.512,17039.064,266.552,264.458,2.094,82960.936,0,0.000,0,8,1048576,0,0.000
2211,5670673825.955,5670674082.271,5670690674.686,16590.382,16848.731,258.349,256.316,2.033,83151.269,0,0.000,0,8,1048576,0,0.000
2212,5670773825.955,5670774089.347,5670790715.133,16623.508,16889.178,265.670,263.392,2.278,83110.822,0,0.000,0,8,1048576,0,0.000
2213,5670873825.955,5670874122.238,5670890931.761,16807.461,17105.806,298.345,296.283,2.062,82894.194,0,0.000,0,8,1048576,0,0.000
2214,5670973825.955,5670974144.270,5670990955.035,16808.768,17129.080,320.312,318.315,1.997,82870.920,0,0.000,0,8,1048576,0,0.000
2215,5671073825.955,5671074084.582,5671090786.360,16699.149,16960.405,261.256,258.627,2.629,83039.595,0,0.000,0,8,1048576,0,0.000
2216,5671173825.955,5671174085.654,5671190876.098,16788.130,17050.143,262.013,259.699,2.314,82949.857,0,0.000,0,8,1048576,0,0.000
2217,5671273825.955,5671274090.070,5671290836.630,16744.212,17010.675,266.463,264.115,2.348,82989.325,0,0.000,0,8,1048576,0,0.000
2218,5671373825.955,5671374085.697,5671390814.931,16726.833,16988.976,262.143,259.742,2.401,83011.024,0,0.000,0,8,1048576,0,0.000
2219,5671473825.955,5671474107.424,5671490696.884,16587.348,16870.929,283.581,281.469,2.112,83129.071,0,0.000,0,8,1048576,0,0.000
2220,5671573825.955,5671574130.173,5671590858.962,16726.984,17033.007,306.023,304.218,1.805,82966.993,0,0.000,0,8,1048576,0,0.000
2221,5671673825.955,5671674142.269,5671690865.745,16721.426,17039.790,318.364,316.314,2.050,82960.210,0,0.000,0,8,1048576,0,0.000
2222,5671773825.955,5671774145.653,5671790953.258,16805.572,17127.303,321.731,319.698,2.033,82872.697,0,0.000,0,8,1048576,0,0.000
2223,5671873825.955,5671874079.240,5671890971.078,16889.385,17145.123,255.738,253.285,2.453,82854.877,0,0.000,0,8,1048576,0,0.000
2224,5671973825.955,5671974073.676,5671990691.335,16615.466,16865.380,249.914,247.721,2.193,83134.620,0,0.000,0,8,1048576,0,0.000
2225,5672073825.955,5672074195.154,5672091006.138,16803.486,17180.183,376.697,369.199,7.498,82819.817,0,0.000,0,8,1048576,0,0.000
2226,5672173825.955,5672174103.012,5672190978.786,16873.507,17152.831,279.324,277.057,2.267,82847.169,0,0.000,0,8,1048576,0,0.000
2227,5672273825.955,5672274086.394,5672290874.701,16786.449,17048.746,262.297,260.439,1.858,82951.254,0,0.000,0,8,1048576,0,0.000
2228,5672373825.955,5672374076.723,5672390812.448,16733.732,16986.493,252.761,250.768,1.993,83013.507,0,0.000,0,8,1048576,0,0.000
2229,5672473825.955,5672474093.624,5672490866.494,16770.833,17040.539,269.706,267.669,2.037,82959.461,0,0.000,0,8,1048576,0,0.000
2230,5672573825.955,5672574093.373,5672590812.477,16716.982,16986.522,269.540,267.418,2.122,83013.478,0,0.000,0,8,1048576,0,0.000
2231,5672673825.955,5672674092.352,5672690842.513,16747.962,17016.558,268.596,266.397,2.199,82983.442,0,0.000,0,8,1048576,0,0.000
2232,5672773825.955,5672774081.578,5672790777.618,16693.573,16951.663,258.090,255.623,2.467,83048.337,0,0.000,0,8,1048576,0,0.000
2233,5672873825.955,5672874085.932,5672890870.328,16782.089,17044.373,262.284,259.977,2.307,82955.627,0,0.000,0,8,1048576,0,0.000
2234,5672973825.955,5672974158.832,5672990947.343,16786.298,17121.388,335.090,332.877,2.213,82878.612,0,0.000,0,8,1048576,0,0.000
2235,5673073825.955,5673074078.647,5673090768.816,16687.896,16942.861,254.965,252.692,2.273,83057.139,0,0.000,0,8,1048576,0,0.000
2236,5673173825.955,5673174089.577,5673190896.807,16805.035,17070.852,265.817,263.622,2.195,82929.148,0,0.000,0,8,1048576,0,0.000
2237,5673273825.955,5673274082.979,5673290990.548,16905.327,17164.593,259.266,257.024,2.242,82835.407,0,0.000,0,8,1048576,0,0.000
2238,5673373825.955,5673374097.125,5673390867.117,16768.007,17041.162,273.155,271.170,1.985,82958.838,0,0.000,0,8,1048576,0,0.000
2239,5673473825.955,5673474088.864,5673490775.034,16684.129,16949.079,264.950,262.909,2.041,83050.921,0,0.000,0,8,1048576,0,0.000
2240,5673573825.955,5673574082.381,5673590926.383,16841.726,17100.428,258.702,256.426,2.276,82899.572,0,0.000,0,8,1048576,0,0.000
2241,5673673825.955,5673674108.448,5673691022.295,16912.040,17196.340,284.300,282.493,1.807,82803.660,0,0.000,0,8,1048576,0,0.000
2242,5673773825.955,5673774076.709,5673790703.716,16624.811,16877.761,252.950,250.754,2.196,83122.239,0,0.000,0,8,1048576,0,0.000
2243,5673873825.955,5673874086.988,5673890678.342,16589.325,16852.387,263.062,261.033,2.029,83147.613,0,0.000,0,8,1048576,0,0.000
2244,5673973825.955,5673974096.700,5673990637.462,16539.003,16811.507,272.504,270.745,1.759,83188.493,0,0.000,0,8,1048576,0,0.000
2245,5674073825.955,5674074077.940,5674090848.814,16768.542,17022.859,254.317,251.985,2.332,82977.141,0,0.000,0,8,1048576,0,0.000
2246,5674173825.955,5674174079.388,5674190859.965,16778.047,17034.010,255.963,253.433,2.530,82965.990,0,0.000,0,8,1048576,0,0.000
2247,5674273825.955,5674274142.076,5674290873.051,16728.938,17047.096,318.158,316.121,2.037,82952.904,0,0.000,0,8,1048576,0,0.000
2248,5674373825.955,5674374098.957,5674390864.828,16763.628,17038.873,275.245,273.002,2.243,82961.127,0,0.000,0,8,1048576,0,0.000
2249,5674473825.955,5674474075.353,5674490696.326,16619.079,16870.371,251.292,249.398,1.894,83129.629,0,0.000,0,8,1048576,0,0.000
2250,5674573825.955,5674574110.836,5674590663.390,16550.633,16837.435,286.802,284.881,1.921,83162.565,0,0.000,0,8,1048576,0,0.000
2251,5674673825.955,5674673954.917,5674690818.171,16860.934,16992.216,131.282,128.962,2.320,83007.784,0,0.000,0,8,1048576,0,0.000
2252,5674773825.955,5674774080.292,5674790731.282,16648.799,16905.327,256.528,254.337,2.191,83094.673,0,0.000,0,8,1048576,0,0.000
2253,5674873825.955,5674874122.856,5674890924.269,16799.534,17098.314,298.780,296.901,1.879,82901.686,0,0.000,0,8,1048576,0,0.000
2254,5674973825.955,5674974078.266,5674990786.374,16706.334,16960.419,254.085,252.311,1.774,83039.581,0,0.000,0,8,1048576,0,0.000
2255,5675073825.955,5675074141.073,5675091091.924,16948.594,17265.969,317.375,315.118,2.257,82734.031,0,0.000,0,8,1048576,0,0.000
2256,5675173825.955,5675174084.086,5675190609.212,16523.085,16783.257,260.172,258.131,2.041,83216.743,0,0.000,0,8,1048576,0,0.000
2257,5675273825.955,5675274092.869,5675290546.263,16451.070,16720.308,269.238,266.914,2.324,83279.692,0,0.000,0,8,1048576,0,0.000
2258,5675373825.955,5675374079.621,5675390701.224,16619.417,16875.269,255.852,253.666,2.186,83124.731,0,0.000,0,8,1048576,0,0.000
2259,5675473825.955,5675474081.443,5675490868.083,16784.293,17042.128,257.835,255.488,2.347,82957.872,0,0.000,0,8,1048576,0,0.000
2260,5675573825.955,5675574086.146,5675590842.154,16753.839,17016.199,262.360,260.191,2.169,82983.801,0,0.000,0,8,1048576,0,0.000
2261,5675673825.955,5675674085.288,5675690945.787,16857.777,17119.832,262.055,259.333,2.722,82880.168,0,0.000,0,8,1048576,0,0.000
2262,5675773825.955,5675774211.522,5675790930.535,16717.035,17104.580,387.545,385.567,1.978,82895.420,0,0.000,0,8,1048576,0,0.000
2263,5675873825.955,5675874091.354,5675890868.466,16774.720,17042.511,267.791,265.399,2.392,82957.489,0,0.000,0,8,1048576,0,0.000
2264,5675973825.955,5675974077.143,5675990793.747,16714.660,16967.792,253.132,251.188,1.944,83032.208,0,0.000,0,8,1048576,0,0.000
2265,5676073825.955,5676074118.860,5676090799.764,16678.630,16973.809,295.179,292.905,2.274,83026.191,0,0.000,0,8,1048576,0,0.000
2266,5676173825.955,5676174094.116,5676190887.957,16792.025,17062.002,269.977,268.161,1.816,82937.998,0,0.000,0,8,1048576,0,0.000
2267,5676273825.955,5676274213.905,5676290986.119,16770.323,17160.164,389.841,387.950,1.891,82839.836,0,0.000,0,8,1048576,0,0.000
2268,5676373825.955,5676374074.288,5676390489.325,16413.181,16663.370,250.189,248.333,1.856,83336.630,0,0.000,0,8,1048576,0,0.000
2269,5676473825.955,5676474117.964,5676490426.656,16306.605,16600.701,294.096,292.009,2.087,83399.299,0,0.000,0,8,1048576,0,0.000
2270,5676573825.955,5676574071.107,5676590748.334,16675.212,16922.379,247.167,245.152,2.015,83077.621,0,0.000,0,8,1048576,0,0.000
2271,5676673825.955,5676674079.285,5676690790.286,16709.034,16964.331,255.297,253.330,1.967,83035.669,0,0.000,0,8,1048576,0,0.000
2272,5676773825.955,5676774072.839,5676790780.008,16705.101,16954.053,248.952,246.884,2.068,83045.947,0,0.000,0,8,1048576,0,0.000
2273,5676873825.955,5676874097.112,5676890903.471,16804.160,17077.516,273.356,271.157,2.199,82922.484,0,0.000,0,8,1048576,0,0.000
2274,5676973825.955,5676974081.332,5676990745.646,16662.164,16919.691,257.527,255.377,2.150,83080.309,0,0.000,0,8,1048576,0,0.000
2275,5677073825.955,5677074124.457,5677090869.035,16742.452,17043.080,300.628,298.502,2.126,82956.920,0,0.000,0,8,1048576,0,0.000
2276,5677173825.955,5677174102.897,5677190942.057,16836.851,17116.102,279.251,276.942,2.309,82883.898,0,0.000,0,8,1048576,0,0.000
2277,5677273825.955,5677274080.668,5677290848.530,16765.769,17022.575,256.806,254.713,2.093,82977.425,0,0.000,0,8,1048576,0,0.000
2278,5677373825.955,5677374087.836,5677390884.483,16794.509,17058.528,264.019,261.881,2.138,82941.472,0,0.000,0,8,1048576,0,0.000
2279,5677473825.955,5677474122.618,5677490794.065,16669.394,16968.110,298.716,296.663,2.053,83031.890,0,0.000,0,8,1048576,0,0.000
2280,5677573825.955,5677574078.258,5677590789.832,16709.524,16963.877,254.353,252.303,2.050,83036.123,0,0.000,0,8,1048576,0,0.000
2281,5677673825.955,5677674159.627,5677690739.680,16577.955,16913.725,335.770,333.672,2.098,83086.275,0,0.000,0,8,1048576,0,0.000
2282,5677773825.955,5677774081.240,5677790763.565,16680.407,16937.610,257.203,255.285,1.918,83062.390,0,0.000,0,8,1048576,0,0.000
2283,5677873825.955,5677874093.668,5677890999.070,16903.025,17173.115,270.090,267.713,2.377,82826.885,0,0.000,0,8,1048576,0,0.000
2284,5677973825.955,5677974077.483,5677990652.056,16572.589,16826.101,253.512,251.528,1.984,83173.899,0,0.000,0,8,1048576,0,0.000
2285,5678073825.955,5678074078.889,5678090934.865,16853.786,17108.910,255.124,252.934,2.190,82891.090,0,0.000,0,8,1048576,0,0.000
2286,5678173825.955,5678174125.158,5678190934.208,16807.045,17108.253,301.208,299.203,2.005,82891.747,0,0.000,0,8,1048576,0,0.000
2287,5678273825.955,5678274110.206,5678290629.937,16517.752,16803.982,286.230,284.251,1.979,83196.018,0,0.000,0,8,1048576,0,0.000
2288,5678373825.955,5678374109.277,5678390838.580,16727.312,17012.625,285.313,283.322,1.991,82987.375,0,0.000,0,8,1048576,0,0.000
2289,5678473825.955,5678474078.683,5678490705.252,16624.233,16879.297,255.064,252.728,2.336,83120.703,0,0.000,0,8,1048576,0,0.000
2290,5678573825.955,5678574083.249,5678590809.509,16723.755,16983.554,259.799,257.294,2.505,83016.446,0,0.000,0,8,1048576,0,0.000
2291,5678673825.955,5678674117.468,5678690909.181,16789.788,17083.226,293.438,291.513,1.925,82916.774,0,0.000,0,8,1048576,0,0.000
2292,5678773825.955,5678774083.861,5678790659.657,16573.843,16833.702,259.859,257.906,1.953,83166.298,0,0.000,0,8,1048576,0,0.000
2293,5678873825.955,5678874093.498,5678890790.645,16695.028,16964.690,269.662,267.543,2.119,83035.310,0,0.000,0,8,1048576,0,0.000
2294,5678973825.955,5678974082.210,5678990814.532,16730.315,16988.577,258.262,256.255,2.007,83011.423,0,0.000,0,8,1048576,0,0.000
2295,5679073825.955,5679074066.215,5679090704.944,16636.537,16878.989,242.452,240.260,2.192,83121.011,0,0.000,0,8,1048576,0,0.000
2296,5679173825.955,5679174109.643,5679190908.905,16796.978,17082.950,285.972,283.688,2.284,82917.050,0,0.000,0,8,1048576,0,0.000
2297,5679273825.955,5679274151.262,5679291068.208,16915.175,17242.253,327.078,325.307,1.771,82757.747,0,0.000,0,8,1048576,0,0.000
2298,5679373825.955,5679374078.147,5679390729.790,16649.410,16903.835,254.425,252.192,2.233,83096.165,0,0.000,0,8,1048576,0,0.000
2299,5679473825.955,5679474081.906,5679490747.616,16663.223,16921.661,258.438,255.951,2.487,83078.339,0,0.000,0,8,1048576,0,0.000
2300,5679573825.955,5679574137.638,5679590856.351,16716.704,17030.396,313.692,311.683,2.009,82969.604,0,0.000,0,8,1048576,0,0.000
2301,5679673825.955,5679674141.463,5679690829.996,16686.237,17004.041,317.804,315.508,2.296,82995.959,0,0.000,0,8,1048576,0,0.000
2302,5679773825.955,5679774082.912,5679790895.934,16810.799,17069.979,259.180,256.957,2.223,82930.021,0,0.000,0,8,1048576,0,0.000
2303,5679873825.955,5679874085.820,5679890747.843,16659.469,16921.888,262.419,259.865,2.554,83078.112,0,0.000,0,8,1048576,0,0.000
2304,5679973825.955,5679974088.959,5679990916.058,16824.974,17090.103,265.129,263.004,2.125,82909.897,0,0.000,0,8,1048576,0,0.000
2305,5680073825.955,5680074081.035,5680090949.673,16866.638,17123.718,257.080,255.080,2.000,82876.282,0,0.000,0,8,1048576,0,0.000
2306,5680173825.955,5680174080.483,5680190888.403,16805.743,17062.448,256.705,254.528,2.177,82937.552,0,0.000,0,8,1048576,0,0.000
2307,5680273825.955,5680274095.822,5680290849.952,16751.595,17023.997,272.402,269.867,2.535,82976.003,0,0.000,0,8,1048576,0,0.000
2308,5680373825.955,5680374096.070,5680390839.841,16741.246,17013.886,272.640,270.115,2.525,82986.114,0,0.000,0,8,1048576,0,0.000
2309,5680473825.955,5680474079.543,5680490716.095,16634.196,16890.140,255.944,253.588,2.356,83109.860,0,0.000,0,8,1048576,0,0.000
2310,5680573825.955,5680574080.417,5680590827.687,16745.232,17001.732,256.500,254.462,2.038,82998.268,0,0.000,0,8,1048576,0,0.000
2311,5680673825.955,5680674104.736,5680690788.945,16682.021,16962.990,280.969,278.781,2.188,83037.010,0,0.000,0,8,1048576,0,0.000
2312,5680773825.955,5680774080.676,5680790797.244,16714.351,16971.289,256.938,254.721,2.217,83028.711,0,0.000,0,8,1048576,0,0.000
2313,5680873825.955,5680874071.816,5680890987.874,16913.882,17161.919,248.037,245.861,2.176,82838.081,0,0.000,0,8,1048576,0,0.000
2314,5680973825.955,5680974117.060,5680990874.901,16755.696,17048.946,293.250,291.105,2.145,82951.054,0,0.000,0,8,1048576,0,0.000
2315,5681073825.955,5681074085.848,5681090757.233,16669.156,16931.278,262.122,259.893,2.229,83068.722,0,0.000,0,8,1048576,0,0.000
2316,5681173825.955,5681174076.068,5681190889.532,16811.263,17063.577,252.314,250.113,2.201,82936.423,0,0.000,0,8,1048576,0,0.000
2317,5681273825.955,5681274106.006,5681290807.251,16699.236,16981.296,282.060,280.051,2.009,83018.704,0,0.000,0,8,1048576,0,0.000
2318,5681373825.955,5681374076.297,5681390809.768,16731.270,16983.813,252.543,250.342,2.201,83016.187,0,0.000,0,8,1048576,0,0.000
2319,5681473825.955,5681474083.969,5681490979.653,16893.635,17153.698,260.063,258.014,2.049,82846.302,0,0.000,0,8,1048576,0,0.000
2320,5681573825.955,5681573949.982,5681590886.779,16934.531,17060.824,126.293,124.027,2.266,82939.176,0,0.000,0,8,1048576,0,0.000
2321,5681673825.955,5681674123.915,5681690783.521,16657.666,16957.566,299.900,297.960,1.940,83042.434,0,0.000,0,8,1048576,0,0.000
2322,5681773825.955,5681774139.376,5681791088.375,16946.711,17262.420,315.709,313.421,2.288,82737.580,0,0.000,0,8,1048576,0,0.000
2323,5681873825.955,5681874089.683,5681890846.098,16754.359,17020.143,265.784,263.728,2.056,82979.857,0,0.000,0,8,1048576,0,0.000
2324,5681973825.955,5681974142.619,5681990868.899,16723.533,17042.944,319.411,316.664,2.747,82957.056,0,0.000,0,8,1048576,0,0.000
2325,5682073825.955,5682074127.306,5682090743.908,16614.389,16917.953,303.564,301.351,2.213,83082.047,0,0.000,0,8,1048576,0,0.000
2326,5682173825.955,5682174116.331,5682190921.212,16802.852,17095.257,292.405,290.376,2.029,82904.743,0,0.000,0,8,1048576,0,0.000
2327,5682273825.955,5682274122.667,5682291034.880,16910.417,17208.925,298.508,296.712,1.796,82791.075,0,0.000,0,8,1048576,0,0.000
2328,5682373825.955,5682374088.691,5682390849.776,16758.848,17023.821,264.973,262.736,2.237,82976.179,0,0.000,0,8,1048576,0,0.000
2329,5682473825.955,5682474134.343,5682490877.222,16740.848,17051.267,310.419,308.388,2.031,82948.733,0,0.000,0,8,1048576,0,0.000
2330,5682573825.955,5682574106.460,5682590910.126,16801.327,17084.171,282.844,280.505,2.339,82915.829,0,0.000,0,8,1048576,0,0.000
2331,5682673825.955,5682674077.874,5682690724.519,16644.591,16898.564,253.973,251.919,2.054,83101.436,0,0.000,0,8,1048576,0,0.000
2332,5682773825.955,5682774214.366,5682791062.744,16846.297,17236.789,390.492,388.411,2.081,82763.211,0,0.000,0,8,1048576,0,0.000
2333,5682873825.955,5682874076.381,5682890946.294,16867.734,17120.339,252.605,250.426,2.179,82879.661,0,0.000,0,8,1048576,0,0.000
2334,5682973825.955,5682974092.414,5682990769.167,16674.397,16943.212,268.815,266.459,2.356,83056.788,0,0.000,0,8,1048576,0,0.000
2335,5683073825.955,5683074082.158,5683090802.848,16718.468,16976.893,258.425,256.203,2.222,83023.107,0,0.000,0,8,1048576,0,0.000
2336,5683173825.955,5683174144.451,5683190939.102,16792.411,17113.147,320.736,318.496,2.240,82886.853,0,0.000,0,8,1048576,0,0.000
2337,5683273825.955,5683274107.212,5683290915.274,16805.867,17089.319,283.452,281.257,2.195,82910.681,0,0.000,0,8,1048576,0,0.000
2338,5683373825.955,5683374080.142,5683390804.144,16721.703,16978.189,256.486,254.187,2.299,83021.811,0,0.000,0,8,1048576,0,0.000
2339,5683473825.955,5683474106.205,5683490673.113,16564.395,16847.158,282.763,280.250,2.513,83152.842,0,0.000,0,8,1048576,0,0.000
2340,5683573825.955,5683574134.031,5683590804.395,16668.000,16978.440,310.440,308.076,2.364,83021.560,0,0.000,0,8,1048576,0,0.000
2341,5683673825.955,5683674118.288,5683690748.843,16628.393,16922.888,294.495,292.333,2.162,83077.112,0,0.000,0,8,1048576,0,0.000
2342,5683773825.955,5683774071.275,5683790710.047,16636.320,16884.092,247.772,245.320,2.452,83115.908,0,0.000,0,8,1048576,0,0.000
2343,5683873825.955,5683874104.792,5683890644.318,16537.022,16818.363,281.341,278.837,2.504,83181.637,0,0.000,0,8,1048576,0,0.000
2344,5683973825.955,5683974086.556,5683990731.792,16642.545,16905.837,263.292,260.601,2.691,83094.163,0,0.000,0,8,1048576,0,0.000
2345,5684073825.955,5684074118.495,5684090847.516,16726.841,17021.561,294.720,292.540,2.180,82978.439,0,0.000,0,8,1048576,0,0.000
2346,5684173825.955,5684174089.868,5684190970.832,16878.813,17144.877,266.064,263.913,2.151,82855.123,0,0.000,0,8,1048576,0,0.000
2347,5684273825.955,5684274079.792,5684290831.464,16749.610,17005.509,255.899,253.837,2.062,82994.491,0,0.000,0,8,1048576,0,0.000
2348,5684373825.955,5684374093.172,5684390701.523,16606.337,16875.568,269.231,267.217,2.014,83124.432,0,0.000,0,8,1048576,0,0.000
2349,5684473825.955,5684474089.698,5684490785.998,16694.150,16960.043,265.893,263.743,2.150,83039.957,0,0.000,0,8,1048576,0,0.000
2350,5684573825.955,5684574139.118,5684590691.466,16549.910,16865.511,315.601,313.163,2.438,83134.489,0,0.000,0,8,1048576,0,0.000
2351,5684673825.955,5684674083.283,5684690858.242,16772.721,17032.287,259.566,257.328,2.238,82967.713,0,0.000,0,8,1048576,0,0.000
2352,5684773825.955,5684774106.316,5684790819.309,16710.661,16993.354,282.693,280.361,2.332,83006.646,0,0.000,0,8,1048576,0,0.000
2353,5684873825.955,5684874078.976,5684890797.006,16715.800,16971.051,255.251,253.021,2.230,83028.949,0,0.000,0,8,1048576,0,0.000
2354,5684973825.955,5684974080.617,5684990655.879,16573.381,16829.924,256.543,254.662,1.881,83170.076,0,0.000,0,8,1048576,0,0.000
2355,5685073825.955,5685074095.962,5685090939.643,16841.729,17113.688,271.959,270.007,1.952,82886.312,0,0.000,0,8,1048576,0,0.000
2356,5685173825.955,5685174086.117,5685190915.302,16826.976,17089.347,262.371,260.162,2.209,82910.653,0,0.000,0,8,1048576,0,0.000
2357,5685273825.955,5685274119.529,5685290875.015,16753.541,17049.060,295.519,293.574,1.945,82950.940,0,0.000,0,8,1048576,0,0.000
2358,5685373825.955,5685374082.939,5685390729.090,16644.198,16903.135,258.937,256.984,1.953,83096.865,0,0.000,0,8,1048576,0,0.000
