# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1938,19895386659.081,19895386745.387,19895428505.009,41758.680,41845.928,87.248,86.306,0.942,58154.072,0,0.000,0,20,1048576,0,0.000
1939,19895486659.081,19895486742.378,19895528382.112,41639.009,41723.031,84.022,83.297,0.725,58276.969,0,0.000,0,20,1048576,0,0.000
1940,19895586659.081,19895586910.661,19895628522.482,41611.129,41863.401,252.272,251.580,0.692,58136.599,0,0.000,0,20,1048576,0,0.000
1941,19895686659.081,19895686742.739,19895727610.350,40866.805,40951.269,84.464,83.658,0.806,59048.731,0,0.000,0,20,1048576,0,0.000
1942,19895786659.081,19895786746.322,19895828139.998,41392.652,41480.917,88.265,87.241,1.024,58519.083,0,0.000,0,20,1048576,0,0.000
1943,19895886659.081,19895886772.186,19895928295.909,41522.315,41636.828,114.513,113.105,1.408,58363.172,0,0.000,0,20,1048576,0,0.000
1944,19895986659.081,19895986768.854,19896028200.373,41430.247,41541.292,111.045,109.773,1.272,58458.708,0,0.000,0,20,1048576,0,0.000
1945,19896086659.081,19896086768.767,19896128604.351,41833.703,41945.270,111.567,109.686,1.881,58054.730,0,0.000,0,20,1048576,0,0.000
1946,19896186659.081,19896186757.002,19896228622.560,41864.416,41963.479,99.063,97.921,1.142,58036.521,0,0.000,0,20,1048576,0,0.000
1947,19896286659.081,19896286757.688,19896328057.885,41299.189,41398.804,99.615,98.607,1.008,58601.196,0,0.000,0,20,1048576,0,0.000
1948,19896386659.081,19896386896.625,19896428770.389,41872.000,42111.308,239.308,237.544,1.764,57888.692,0,0.000,0,20,1048576,0,0.000
1949,19896486659.081,19896486881.839,19896528383.099,41500.146,41724.018,223.872,222.758,1.114,58275.982,0,0.000,0,20,1048576,0,0.000
1950,19896586659.081,19896586764.594,19896628284.779,41519.273,41625.698,106.425,105.513,0.912,58374.302,0,0.000,0,20,1048576,0,0.000
1951,19896686659.081,19896686750.363,19896728222.803,41471.672,41563.722,92.050,91.282,0.768,58436.278,0,0.000,0,20,1048576,0,0.000
1952,19896786659.081,19896786780.636,19896828812.725,42029.306,42153.644,124.338,121.555,2.783,57846.356,0,0.000,0,20,1048576,0,0.000
1953,19896886659.081,19896886785.194,19896928598.766,41812.068,41939.685,127.617,126.113,1.504,58060.315,0,0.000,0,20,1048576,0,0.000
1954,19896986659.081,19896986771.348,19897028678.859,41906.014,42019.778,113.764,112.267,1.497,57980.222,0,0.000,0,20,1048576,0,0.000
1955,19897086659.081,19897086715.068,19897128352.895,41637.131,41693.814,56.683,55.987,0.696,58306.186,0,0.000,0,20,1048576,0,0.000
1956,19897186659.081,19897186778.705,19897228648.275,41868.154,41989.194,121.040,119.624,1.416,58010.806,0,0.000,0,20,1048576,0,0.000
1957,19897286659.081,19897286777.873,19897328700.992,41921.624,42041.911,120.287,118.792,1.495,57958.089,0,0.000,0,20,1048576,0,0.000
1958,19897386659.081,19897386772.747,19897428643.417,41868.742,41984.336,115.594,113.666,1.928,58015.664,0,0.000,0,20,1048576,0,0.000
1959,19897486659.081,19897486756.548,19897528560.223,41802.616,41901.142,98.526,97.467,1.059,58098.858,0,0.000,0,20,1048576,0,0.000
1960,19897586659.081,19897586769.502,19897627961.633,41190.993,41302.552,111.559,110.421,1.138,58697.448,0,0.000,0,20,1048576,0,0.000
1961,19897686659.081,19897686753.737,19897728119.117,41364.730,41460.036,95.306,94.656,0.650,58539.964,0,0.000,0,20,1048576,0,0.000
1962,19897786659.081,19897786715.240,19897828555.548,41839.400,41896.467,57.067,56.159,0.908,58103.533,0,0.000,0,20,1048576,0,0.000
1963,19897886659.081,19897886760.484,19897928143.897,41382.473,41484.816,102.343,101.403,0.940,58515.184,0,0.000,0,20,1048576,0,0.000
1964,19897986659.081,19897986749.220,19898028564.781,41814.538,41905.700,91.162,90.139,1.023,58094.300,0,0.000,0,20,1048576,0,0.000
1965,19898086659.081,19898086772.390,19898128669.591,41895.859,42010.510,114.651,113.309,1.342,57989.490,0,0.000,0,20,1048576,0,0.000
1966,19898186659.081,19898186775.670,19898228638.947,41861.809,41979.866,118.057,116.589,1.468,58020.134,0,0.000,0,20,1048576,0,0.000
1967,19898286659.081,19898286781.426,19898328674.557,41891.496,42015.476,123.980,122.345,1.635,57984.524,0,0.000,0,20,1048576,0,0.000
1968,19898386659.081,19898386791.239,19898428361.245,41568.245,41702.164,133.919,132.158,1.761,58297.836,0,0.000,0,20,1048576,0,0.000
1969,19898486659.081,19898486786.148,19898528788.990,42000.851,42129.909,129.058,127.067,1.991,57870.091,0,0.000,0,20,1048576,0,0.000
1970,19898586659.081,19898586805.213,19898630383.960,43576.298,43724.879,148.581,146.132,2.449,56275.121,0,0.000,0,20,1048576,0,0.000
1971,19898686659.081,19898686795.855,19898728701.823,41904.033,42042.742,138.709,136.774,1.935,57957.258,0,0.000,0,20,1048576,0,0.000
1972,19898786659.081,19898786794.718,19898828692.502,41896.230,42033.421,137.191,135.637,1.554,57966.579,0,0.000,0,20,1048576,0,0.000
1973,19898886659.081,19898886729.965,19898928191.331,41460.524,41532.250,71.726,70.884,0.842,58467.750,0,0.000,0,20,1048576,0,0.000
1974,19898986659.081,19898986775.308,19899028655.919,41879.223,41996.838,117.615,116.227,1.388,58003.162,0,0.000,0,20,1048576,0,0.000
1975,19899086659.081,19899086773.501,19899128563.761,41788.698,41904.680,115.982,114.420,1.562,58095.320,0,0.000,0,20,1048576,0,0.000
1976,19899186659.081,19899186877.948,19899228847.045,41967.611,42187.964,220.353,218.867,1.486,57812.036,0,0.000,0,20,1048576,0,0.000
1977,19899286659.081,19899286884.741,19899328648.479,41762.474,41989.398,226.924,225.660,1.264,58010.602,0,0.000,0,20,1048576,0,0.000
1978,19899386659.081,19899386770.921,19899428556.737,41784.756,41897.656,112.900,111.840,1.060,58102.344,0,0.000,0,20,1048576,0,0.000
1979,19899486659.081,19899486757.221,19899528696.554,41938.608,42037.473,98.865,98.140,0.725,57962.527,0,0.000,0,20,1048576,0,0.000
1980,19899586659.081,19899586777.485,19899628333.079,41554.201,41673.998,119.797,118.404,1.393,58326.002,0,0.000,0,20,1048576,0,0.000
1981,19899686659.081,19899686787.512,19899729160.387,42370.727,42501.306,130.579,128.431,2.148,57498.694,0,0.000,0,20,1048576,0,0.000
1982,19899786659.081,19899786790.897,19899828750.182,41957.299,42091.101,133.802,131.816,1.986,57908.899,0,0.000,0,20,1048576,0,0.000
1983,19899886659.081,19899886794.749,19899928766.329,41970.211,42107.248,137.037,135.668,1.369,57892.752,0,0.000,0,20,1048576,0,0.000
1984,19899986659.081,19899986770.202,19900028699.129,41927.847,42040.048,112.201,111.121,1.080,57959.952,0,0.000,0,20,1048576,0,0.000
1985,19900086659.081,19900086783.922,19900128644.933,41859.660,41985.852,126.192,124.841,1.351,58014.148,0,0.000,0,20,1048576,0,0.000
1986,19900186659.081,19900186725.207,19900228201.895,41475.632,41542.814,67.182,66.126,1.056,58457.186,0,0.000,0,20,1048576,0,0.000
1987,19900286659.081,19900286779.622,19900328863.954,42082.907,42204.873,121.966,120.541,1.425,57795.127,0,0.000,0,20,1048576,0,0.000
1988,19900386659.081,19900386956.975,19900428735.768,41777.532,42076.687,299.155,297.894,1.261,57923.313,0,0.000,0,20,1048576,0,0.000
1989,19900486659.081,19900486875.592,19900528797.268,41920.613,42138.187,217.574,216.511,1.063,57861.813,0,0.000,0,20,1048576,0,0.000
1990,19900586659.081,19900586779.541,19900628395.029,41614.226,41735.948,121.722,120.460,1.262,58264.052,0,0.000,0,20,1048576,0,0.000
1991,19900686659.081,19900686773.599,19900728721.273,41946.094,42062.192,116.098,114.518,1.580,57937.808,0,0.000,0,20,1048576,0,0.000
1992,19900786659.081,19900786779.068,19900828793.313,42012.630,42134.232,121.602,119.987,1.615,57865.768,0,0.000,0,20,1048576,0,0.000
1993,19900886659.081,19900886783.021,19900928509.007,41724.348,41849.926,125.578,123.940,1.638,58150.074,0,0.000,0,20,1048576,0,0.000
1994,19900986659.081,19900986771.370,19901028665.546,41892.535,42006.465,113.930,112.289,1.641,57993.535,0,0.000,0,20,1048576,0,0.000
1995,19901086659.081,19901086764.410,19901128576.181,41810.493,41917.100,106.607,105.329,1.278,58082.900,0,0.000,0,20,1048576,0,0.000
1996,19901186659.081,19901186767.505,19901228657.607,41888.359,41998.526,110.167,108.424,1.743,58001.474,0,0.000,0,20,1048576,0,0.000
1997,19901286659.081,19901286718.763,19901328291.356,41571.348,41632.275,60.927,59.682,1.245,58367.725,0,0.000,0,20,1048576,0,0.000
1998,19901386659.081,19901386880.624,19901428857.143,41975.045,42198.062,223.017,221.543,1.474,57801.938,0,0.000,0,20,1048576,0,0.000
1999,19901486659.081,19901486773.777,19901528667.862,41892.728,42008.781,116.053,114.696,1.357,57991.219,0,0.000,0,20,1048576,0,0.000
2000,19901586659.081,19901586775.905,19901627788.494,41010.937,41129.413,118.476,116.824,1.652,58870.587,0,0.000,0,20,1048576,0,0.000
2001,19901686659.081,19901686788.370,19901728715.882,41926.079,42056.801,130.722,129.289,1.433,57943.199,0,0.000,0,20,1048576,0,0.000
2002,19901786659.081,19901786779.438,19901830188.496,43407.316,43529.415,122.099,120.357,1.742,56470.585,0,0.000,0,20,1048576,0,0.000
2003,19901886659.081,19901886770.794,19901928627.714,41855.151,41968.633,113.482,111.713,1.769,58031.367,0,0.000,0,20,1048576,0,0.000
2004,19901986659.081,19901986774.921,19902028370.006,41594.049,41710.925,116.876,115.840,1.036,58289.075,0,0.000,0,20,1048576,0,0.000
2005,19902086659.081,19902086765.675,19902128382.298,41615.739,41723.217,107.478,106.594,0.884,58276.783,0,0.000,0,20,1048576,0,0.000
2006,19902186659.081,19902186776.648,19902228649.655,41871.492,41990.574,119.082,117.567,1.515,58009.426,0,0.000,0,20,1048576,0,0.000
2007,19902286659.081,19902286781.667,19902328920.213,42135.943,42261.132,125.189,122.586,2.603,57738.868,0,0.000,0,20,1048576,0,0.000
2008,19902386659.081,19902386774.586,19902428697.651,41921.251,42038.570,117.319,115.505,1.814,57961.430,0,0.000,0,20,1048576,0,0.000
2009,19902486659.081,19902486785.097,19902528535.398,41748.788,41876.317,127.529,126.016,1.513,58123.683,0,0.000,0,20,1048576,0,0.000
2010,19902586659.081,19902586786.753,19902627710.873,40921.392,41051.792,130.400,127.672,2.728,58948.208,0,0.000,0,20,1048576,0,0.000
2011,19902686659.081,19902686767.344,19902728147.571,41379.231,41488.490,109.259,108.263,0.996,58511.510,0,0.000,0,20,1048576,0,0.000
2012,19902786659.081,19902786784.575,19902828465.992,41679.376,41806.911,127.535,125.494,2.041,58193.089,0,0.000,0,20,1048576,0,0.000
2013,19902886659.081,19902886775.271,19902928525.155,41748.342,41866.074,117.732,116.190,1.542,58133.926,0,0.000,0,20,1048576,0,0.000
2014,19902986659.081,19902986717.123,19903028365.173,41647.065,41706.092,59.027,58.042,0.985,58293.908,0,0.000,0,20,1048576,0,0.000
2015,19903086659.081,19903086711.996,19903128063.472,41350.897,41404.391,53.494,52.915,0.579,58595.609,0,0.000,0,20,1048576,0,0.000
2016,19903186659.081,19903186712.747,19903228514.325,41800.605,41855.244,54.639,53.666,0.973,58144.756,0,0.000,0,20,1048576,0,0.000
2017,19903286659.081,19903286711.036,19903328333.913,41622.254,41674.832,52.578,51.955,0.623,58325.168,0,0.000,0,20,1048576,0,0.000
2018,19903386659.081,19903386713.488,19903428469.715,41755.545,41810.634,55.089,54.407,0.682,58189.366,0,0.000,0,20,1048576,0,0.000
2019,19903486659.081,19903486715.132,19903528632.896,41917.052,41973.815,56.763,56.051,0.712,58026.185,0,0.000,0,20,1048576,0,0.000
2020,19903586659.081,19903586781.743,19903628299.306,41516.176,41640.225,124.049,122.662,1.387,58359.775,0,0.000,0,20,1048576,0,0.000
2021,19903686659.081,19903686768.123,19903728540.296,41770.825,41881.215,110.390,109.042,1.348,58118.785,0,0.000,0,20,1048576,0,0.000
2022,19903786659.081,19903786772.560,19903828513.101,41738.950,41854.020,115.070,113.479,1.591,58145.980,0,0.000,0,20,1048576,0,0.000
2023,19903886659.081,19903886769.955,19903928480.842,41709.531,41821.761,112.230,110.874,1.356,58178.239,0,0.000,0,20,1048576,0,0.000
2024,19903986659.081,19903986740.732,19904028662.530,41920.866,42003.449,82.583,81.651,0.932,57996.551,0,0.000,0,20,1048576,0,0.000
2025,19904086659.081,19904086718.989,19904128332.433,41612.692,41673.352,60.660,59.908,0.752,58326.648,0,0.000,0,20,1048576,0,0.000
2026,19904186659.081,19904186717.031,19904228368.878,41650.956,41709.797,58.841,57.950,0.891,58290.203,0,0.000,0,20,1048576,0,0.000
2027,19904286659.081,19904286712.060,19904327900.152,41187.398,41241.071,53.673,52.979,0.694,58758.929,0,0.000,0,20,1048576,0,0.000
2028,19904386659.081,19904386709.953,19904428041.722,41331.161,41382.641,51.480,50.872,0.608,58617.359,0,0.000,0,20,1048576,0,0.000
2029,19904486659.081,19904486764.759,19904528576.037,41809.959,41916.956,106.997,105.678,1.319,58083.044,0,0.000,0,20,1048576,0,0.000
2030,19904586659.081,19904586829.744,19904628745.010,41913.595,42085.929,172.334,170.663,1.671,57914.071,0,0.000,0,20,1048576,0,0.000
2031,19904686659.081,19904686783.671,19904728529.845,41744.100,41870.764,126.664,124.590,2.074,58129.236,0,0.000,0,20,1048576,0,0.000
2032,19904786659.081,19904786772.140,19904828687.242,41913.513,42028.161,114.648,113.059,1.589,57971.839,0,0.000,0,20,1048576,0,0.000
2033,19904886659.081,19904886781.685,19904928797.666,42014.200,42138.585,124.385,122.604,1.781,57861.415,0,0.000,0,20,1048576,0,0.000
2034,19904986659.081,19904986774.333,19905028699.542,41923.344,42040.461,117.117,115.252,1.865,57959.539,0,0.000,0,20,1048576,0,0.000
2035,19905086659.081,19905086883.369,19905128657.355,41772.000,41998.274,226.274,224.288,1.986,58001.726,0,0.000,0,20,1048576,0,0.000
2036,19905186659.081,19905186760.212,19905228718.900,41957.582,42059.819,102.237,101.131,1.106,57940.181,0,0.000,0,20,1048576,0,0.000
2037,19905286659.081,19905286704.690,19905328163.862,41458.236,41504.781,46.545,45.609,0.936,58495.219,0,0.000,0,20,1048576,0,0.000
2038,19905386659.081,19905386763.967,19905435130.376,48364.317,48471.295,106.978,104.886,2.092,51528.705,0,0.000,0,20,1048576,0,0.000
2039,19905486659.081,19905486758.437,19905528709.817,41950.415,42050.736,100.321,99.356,0.965,57949.264,0,0.000,0,20,1048576,0,0.000
2040,19905586659.081,19905586767.560,19905628150.340,41381.677,41491.259,109.582,108.479,1.103,58508.741,0,0.000,0,20,1048576,0,0.000
2041,19905686659.081,19905686738.770,19905727797.062,41057.530,41137.981,80.451,79.689,0.762,58862.019,0,0.000,0,20,1048576,0,0.000
2042,19905786659.081,19905786773.048,19905828662.304,41887.937,42003.223,115.286,113.967,1.319,57996.777,0,0.000,0,20,1048576,0,0.000
2043,19905886659.081,19905886899.862,19905928653.727,41752.083,41994.646,242.563,240.781,1.782,58005.354,0,0.000,0,20,1048576,0,0.000
2044,19905986659.081,19905986878.433,19906028735.138,41854.694,42076.057,221.363,219.352,2.011,57923.943,0,0.000,0,20,1048576,0,0.000
2045,19906086659.081,19906086771.380,19906128629.034,41856.301,41969.953,113.652,112.299,1.353,58030.047,0,0.000,0,20,1048576,0,0.000
2046,19906186659.081,19906186776.322,19906228564.046,41786.140,41904.965,118.825,117.241,1.584,58095.035,0,0.000,0,20,1048576,0,0.000
2047,19906286659.081,19906286757.567,19906328371.188,41612.470,41712.107,99.637,98.486,1.151,58287.893,0,0.000,0,20,1048576,0,0.000
2048,19906386659.081,19906386763.423,19906428444.955,41680.327,41785.874,105.547,104.342,1.205,58214.126,0,0.000,0,20,1048576,0,0.000
2049,19906486659.081,19906486722.653,19906528611.030,41887.197,41951.949,64.752,63.572,1.180,58048.051,0,0.000,0,20,1048576,0,0.000
2050,19906586659.081,19906586776.626,19906628228.581,41450.558,41569.500,118.942,117.545,1.397,58430.500,0,0.000,0,20,1048576,0,0.000
2051,19906686659.081,19906686760.600,19906728440.989,41679.317,41781.908,102.591,101.519,1.072,58218.092,0,0.000,0,20,1048576,0,0.000
2052,19906786659.081,19906786762.441,19906828452.169,41688.525,41793.088,104.563,103.360,1.203,58206.912,0,0.000,0,20,1048576,0,0.000
2053,19906886659.081,19906886775.689,19906927933.663,41155.744,41274.582,118.838,116.608,2.230,58725.418,0,0.000,0,20,1048576,0,0.000
2054,19906986659.081,19906986761.711,19907028400.196,41637.645,41741.115,103.470,102.630,0.840,58258.885,0,0.000,0,20,1048576,0,0.000
2055,19907086659.081,19907086755.176,19907128511.932,41755.193,41852.851,97.658,96.095,1.563,58147.149,0,0.000,0,20,1048576,0,0.000
2056,19907186659.081,19907186893.159,19907228755.033,41860.345,42095.952,235.607,234.078,1.529,57904.048,0,0.000,0,20,1048576,0,0.000
2057,19907286659.081,19907286768.601,19907328780.426,42010.547,42121.345,110.798,109.520,1.278,57878.655,0,0.000,0,20,1048576,0,0.000
2058,19907386659.081,19907386763.857,19907428516.826,41751.738,41857.745,106.007,104.776,1.231,58142.255,0,0.000,0,20,1048576,0,0.000
2059,19907486659.081,19907486772.118,19907528680.725,41907.402,42021.644,114.242,113.037,1.205,57978.356,0,0.000,0,20,1048576,0,0.000
2060,19907586659.081,19907586761.208,19907628827.998,42064.873,42168.917,104.044,102.127,1.917,57831.083,0,0.000,0,20,1048576,0,0.000
2061,19907686659.081,19907686761.429,19907728079.411,41317.106,41420.330,103.224,102.348,0.876,58579.670,0,0.000,0,20,1048576,0,0.000
2062,19907786659.081,19907786772.803,19907828546.769,41772.311,41887.688,115.377,113.722,1.655,58112.312,0,0.000,0,20,1048576,0,0.000
2063,19907886659.081,19907886783.168,19907928528.342,41743.692,41869.261,125.569,124.087,1.482,58130.739,0,0.000,0,20,1048576,0,0.000
2064,19907986659.081,19907986773.461,19908028511.237,41736.435,41852.156,115.721,114.380,1.341,58147.844,0,0.000,0,20,1048576,0,0.000
2065,19908086659.081,19908086753.933,19908128575.486,41820.580,41916.405,95.825,94.852,0.973,58083.595,0,0.000,0,20,1048576,0,0.000
2066,19908186659.081,19908186742.821,19908228584.098,41840.425,41925.017,84.592,83.740,0.852,58074.983,0,0.000,0,20,1048576,0,0.000
2067,19908286659.081,19908286746.493,19908328441.774,41694.533,41782.693,88.160,87.412,0.748,58217.307,0,0.000,0,20,1048576,0,0.000
2068,19908386659.081,19908386759.706,19908428356.135,41595.391,41697.054,101.663,100.625,1.038,58302.946,0,0.000,0,20,1048576,0,0.000
2069,19908486659.081,19908486737.087,19908528365.619,41627.639,41706.538,78.899,78.006,0.893,58293.462,0,0.000,0,20,1048576,0,0.000
2070,19908586659.081,19908586789.110,19908628580.107,41789.440,41921.026,131.586,130.029,1.557,58078.974,0,0.000,0,20,1048576,0,0.000
2071,19908686659.081,19908686782.991,19908728640.845,41855.942,41981.764,125.822,123.910,1.912,58018.236,0,0.000,0,20,1048576,0,0.000
2072,19908786659.081,19908786790.865,19908828779.006,41986.579,42119.925,133.346,131.784,1.562,57880.075,0,0.000,0,20,1048576,0,0.000
2073,19908886659.081,19908886899.810,19908928761.660,41860.240,42102.579,242.339,240.729,1.610,57897.421,0,0.000,0,20,1048576,0,0.000
2074,19908986659.081,19908986775.400,19909028593.350,41816.457,41934.269,117.812,116.319,1.493,58065.731,0,0.000,0,20,1048576,0,0.000
2075,19909086659.081,19909086780.947,19909128633.317,41850.859,41974.236,123.377,121.866,1.511,58025.764,0,0.000,0,20,1048576,0,0.000
2076,19909186659.081,19909186720.826,19909228661.906,41939.969,42002.825,62.856,61.745,1.111,57997.175,0,0.000,0,20,1048576,0,0.000
2077,19909286659.081,19909286720.473,19909328713.947,41992.494,42054.866,62.372,61.392,0.980,57945.134,0,0.000,0,20,1048576,0,0.000
2078,19909386659.081,19909386711.272,19909429072.307,42360.013,42413.226,53.213,52.191,1.022,57586.774,0,0.000,0,20,1048576,0,0.000
2079,19909486659.081,19909486719.564,19909528920.865,42200.559,42261.784,61.225,60.483,0.742,57738.216,0,0.000,0,20,1048576,0,0.000
2080,19909586659.081,19909586887.135,19909628444.197,41556.124,41785.116,228.992,228.054,0.938,58214.884,0,0.000,0,20,1048576,0,0.000
2081,19909686659.081,19909686767.709,19909728323.522,41554.877,41664.441,109.564,108.628,0.936,58335.559,0,0.000,0,20,1048576,0,0.000
2082,19909786659.081,19909786778.160,19909828533.381,41752.920,41874.300,121.380,119.079,2.301,58125.700,0,0.000,0,20,1048576,0,0.000
2083,19909886659.081,19909886779.424,19909928222.995,41442.236,41563.914,121.678,120.343,1.335,58436.086,0,0.000,0,20,1048576,0,0.000
2084,19909986659.081,19909986744.373,19910028703.799,41958.323,42044.718,86.395,85.292,1.103,57955.282,0,0.000,0,20,1048576,0,0.000
2085,19910086659.081,19910086776.623,19910128544.995,41766.913,41885.914,119.001,117.542,1.459,58114.086,0,0.000,0,20,1048576,0,0.000
2086,19910186659.081,19910186792.135,19910228713.679,41919.768,42054.598,134.830,133.054,1.776,57945.402,0,0.000,0,20,1048576,0,0.000
2087,19910286659.081,19910286755.490,19910328513.867,41757.384,41854.786,97.402,96.409,0.993,58145.214,0,0.000,0,20,1048576,0,0.000
2088,19910386659.081,19910386754.580,19910427847.639,41091.929,41188.558,96.629,95.499,1.130,58811.442,0,0.000,0,20,1048576,0,0.000
2089,19910486659.081,19910486880.627,19910528969.013,42087.579,42309.932,222.353,221.546,0.807,57690.068,0,0.000,0,20,1048576,0,0.000
2090,19910586659.081,19910586747.531,19910628088.837,41340.630,41429.756,89.126,88.450,0.676,58570.244,0,0.000,0,20,1048576,0,0.000
2091,19910686659.081,19910686754.707,19910728936.822,42180.903,42277.741,96.838,95.626,1.212,57722.259,0,0.000,0,20,1048576,0,0.000
2092,19910786659.081,19910786904.959,19910829050.495,42143.862,42391.414,247.552,245.878,1.674,57608.586,0,0.000,0,20,1048576,0,0.000
2093,19910886659.081,19910886909.811,19910928722.139,41810.912,42063.058,252.146,250.730,1.416,57936.942,0,0.000,0,20,1048576,0,0.000
2094,19910986659.081,19910986762.552,19911028454.539,41690.289,41795.458,105.169,103.471,1.698,58204.542,0,0.000,0,20,1048576,0,0.000
2095,19911086659.081,19911086708.862,19911128375.933,41666.632,41716.852,50.220,49.781,0.439,58283.148,0,0.000,0,20,1048576,0,0.000
2096,19911186659.081,19911186768.190,19911228599.531,41830.144,41940.450,110.306,109.109,1.197,58059.550,0,0.000,0,20,1048576,0,0.000
2097,19911286659.081,19911286757.419,19911328369.683,41611.003,41710.602,99.599,98.338,1.261,58289.398,0,0.000,0,20,1048576,0,0.000
2098,19911386659.081,19911386763.314,19911428581.408,41816.882,41922.327,105.445,104.233,1.212,58077.673,0,0.000,0,20,1048576,0,0.000
2099,19911486659.081,19911486757.716,19911528396.010,41637.206,41736.929,99.723,98.635,1.088,58263.071,0,0.000,0,20,1048576,0,0.000
2100,19911586659.081,19911586717.476,19911627847.973,41129.908,41188.892,58.984,58.395,0.589,58811.108,0,0.000,0,20,1048576,0,0.000
2101,19911686659.081,19911686720.497,19911728497.208,41775.819,41838.127,62.308,61.416,0.892,58161.873,0,0.000,0,20,1048576,0,0.000
2102,19911786659.081,19911786766.336,19911828584.272,41816.522,41925.191,108.669,107.255,1.414,58074.809,0,0.000,0,20,1048576,0,0.000
2103,19911886659.081,19911886771.619,19911928451.323,41678.188,41792.242,114.054,112.538,1.516,58207.758,0,0.000,0,20,1048576,0,0.000
2104,19911986659.081,19911986745.509,19912028504.193,41757.822,41845.112,87.290,86.428,0.862,58154.888,0,0.000,0,20,1048576,0,0.000
2105,19912086659.081,19912086733.241,19912128237.877,41503.910,41578.796,74.886,74.160,0.726,58421.204,0,0.000,0,20,1048576,0,0.000
2106,19912186659.081,19912186747.769,19912228409.270,41660.733,41750.189,89.456,88.688,0.768,58249.811,0,0.000,0,20,1048576,0,0.000
2107,19912286659.081,19912286759.534,19912327843.241,41082.419,41184.160,101.741,100.453,1.288,58815.840,0,0.000,0,20,1048576,0,0.000
2108,19912386659.081,19912386714.243,19912428349.242,41634.257,41690.161,55.904,55.162,0.742,58309.839,0,0.000,0,20,1048576,0,0.000
2109,19912486659.081,19912486716.456,19912528164.229,41447.109,41505.148,58.039,57.375,0.664,58494.852,0,0.000,0,20,1048576,0,0.000
2110,19912586659.081,19912586717.097,19912627446.379,40728.395,40787.298,58.903,58.016,0.887,59212.702,0,0.000,0,20,1048576,0,0.000
2111,19912686659.081,19912686712.830,19912728136.874,41423.264,41477.793,54.529,53.749,0.780,58522.207,0,0.000,0,20,1048576,0,0.000
2112,19912786659.081,19912786772.404,19912828615.781,41841.994,41956.700,114.706,113.323,1.383,58043.300,0,0.000,0,20,1048576,0,0.000
2113,19912886659.081,19912886764.250,19912928252.885,41487.478,41593.804,106.326,105.169,1.157,58406.196,0,0.000,0,20,1048576,0,0.000
2114,19912986659.081,19912986728.580,19913028642.959,41913.684,41983.878,70.194,69.499,0.695,58016.122,0,0.000,0,20,1048576,0,0.000
2115,19913086659.081,19913086749.677,19913128316.336,41565.560,41657.255,91.695,90.596,1.099,58342.745,0,0.000,0,20,1048576,0,0.000
2116,19913186659.081,19913186754.053,19913228901.019,42145.817,42241.938,96.121,94.972,1.149,57758.062,0,0.000,0,20,1048576,0,0.000
2117,19913286659.081,19913286703.690,19913328477.308,41773.349,41818.227,44.878,44.609,0.269,58181.773,0,0.000,0,20,1048576,0,0.000
2118,19913386659.081,19913386741.628,19913428492.647,41750.396,41833.566,83.170,82.547,0.623,58166.434,0,0.000,0,20,1048576,0,0.000
2119,19913486659.081,19913486742.644,19913528557.217,41813.684,41898.136,84.452,83.563,0.889,58101.864,0,0.000,0,20,1048576,0,0.000
2120,19913586659.081,19913586710.282,19913628284.385,41573.537,41625.304,51.767,51.201,0.566,58374.696,0,0.000,0,20,1048576,0,0.000
2121,19913686659.081,19913686719.626,19913728032.878,41312.526,41373.797,61.271,60.545,0.726,58626.203,0,0.000,0,20,1048576,0,0.000
2122,19913786659.081,19913786777.041,19913828560.340,41780.938,41901.259,120.321,117.960,2.361,58098.741,0,0.000,0,20,1048576,0,0.000
2123,19913886659.081,19913886767.424,19913928197.730,41429.070,41538.649,109.579,108.343,1.236,58461.351,0,0.000,0,20,1048576,0,0.000
2124,19913986659.081,19913986771.599,19914028569.135,41796.064,41910.054,113.990,112.518,1.472,58089.946,0,0.000,0,20,1048576,0,0.000
2125,19914086659.081,19914086755.900,19914128196.625,41439.435,41537.544,98.109,96.819,1.290,58462.456,0,0.000,0,20,1048576,0,0.000
2126,19914186659.081,19914186865.724,19914228175.171,41308.625,41516.090,207.465,206.643,0.822,58483.910,0,0.000,0,20,1048576,0,0.000
2127,19914286659.081,19914286749.373,19914327815.689,41065.632,41156.608,90.976,90.292,0.684,58843.392,0,0.000,0,20,1048576,0,0.000
2128,19914386659.081,19914386759.086,19914428533.125,41773.037,41874.044,101.007,100.005,1.002,58125.956,0,0.000,0,20,1048576,0,0.000
2129,19914486659.081,19914486731.121,19914528550.656,41818.951,41891.575,72.624,72.040,0.584,58108.425,0,0.000,0,20,1048576,0,0.000
2130,19914586659.081,19914586765.021,19914628596.062,41829.616,41936.981,107.365,105.940,1.425,58063.019,0,0.000,0,20,1048576,0,0.000
2131,19914686659.081,19914686770.912,19914728535.720,41763.733,41876.639,112.906,111.831,1.075,58123.361,0,0.000,0,20,1048576,0,0.000
