# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
574,16460243586.938,16460243695.527,16460292247.718,48550.875,48660.780,109.905,108.589,1.316,51339.220,0,0.000,0,24,1048576,0,0.000
575,16460343586.938,16460343694.185,16460392395.699,48700.416,48808.761,108.345,107.247,1.098,51191.239,0,0.000,0,24,1048576,0,0.000
576,16460443586.938,16460443702.825,16460492996.790,49292.544,49409.852,117.308,115.887,1.421,50590.148,0,0.000,0,24,1048576,0,0.000
577,16460543586.938,16460543690.102,16460592202.391,48510.943,48615.453,104.510,103.164,1.346,51384.547,0,0.000,0,24,1048576,0,0.000
578,16460643586.938,16460643693.195,16460692083.926,48389.553,48496.988,107.435,106.257,1.178,51503.012,0,0.000,0,24,1048576,0,0.000
579,16460743586.938,16460743689.628,16460792324.851,48633.821,48737.913,104.092,102.690,1.402,51262.087,0,0.000,0,24,1048576,0,0.000
580,16460843586.938,16460843694.947,16460892652.706,48956.359,49065.768,109.409,108.009,1.400,50934.232,0,0.000,0,24,1048576,0,0.000
581,16460943586.938,16460943688.330,16460992271.048,48581.733,48684.110,102.377,101.392,0.985,51315.890,0,0.000,0,24,1048576,0,0.000
582,16461043586.938,16461043692.959,16461092107.101,48412.914,48520.163,107.249,106.021,1.228,51479.837,0,0.000,0,24,1048576,0,0.000
583,16461143586.938,16461143690.298,16461192364.170,48672.706,48777.232,104.526,103.360,1.166,51222.768,0,0.000,0,24,1048576,0,0.000
584,16461243586.938,16461243692.783,16461292580.350,48886.478,48993.412,106.934,105.845,1.089,51006.588,0,0.000,0,24,1048576,0,0.000
585,16461343586.938,16461343688.367,16461392270.640,48581.023,48683.702,102.679,101.429,1.250,51316.298,0,0.000,0,24,1048576,0,0.000
586,16461443586.938,16461443681.225,16461492560.562,48878.332,48973.624,95.292,94.287,1.005,51026.376,0,0.000,0,24,1048576,0,0.000
587,16461543586.938,16461543686.499,16461592258.528,48570.512,48671.590,101.078,99.561,1.517,51328.410,0,0.000,0,24,1048576,0,0.000
588,16461643586.938,16461643688.531,16461692286.658,48596.710,48699.720,103.010,101.593,1.417,51300.280,0,0.000,0,24,1048576,0,0.000
589,16461743586.938,16461743684.862,16461792228.684,48542.952,48641.746,98.794,97.924,0.870,51358.254,0,0.000,0,24,1048576,0,0.000
590,16461843586.938,16461843681.435,16461891902.828,48220.348,48315.890,95.542,94.497,1.045,51684.110,0,0.000,0,24,1048576,0,0.000
591,16461943586.938,16461943696.311,16461992840.805,49143.471,49253.867,110.396,109.373,1.023,50746.133,0,0.000,0,24,1048576,0,0.000
592,16462043586.938,16462043689.782,16462092327.450,48636.365,48740.512,104.147,102.844,1.303,51259.488,0,0.000,0,24,1048576,0,0.000
593,16462143586.938,16462143691.058,16462192358.368,48666.401,48771.430,105.029,104.120,0.909,51228.570,0,0.000,0,24,1048576,0,0.000
594,16462243586.938,16462243691.853,16462291971.467,48278.858,48384.529,105.671,104.915,0.756,51615.471,0,0.000,0,24,1048576,0,0.000
595,16462343586.938,16462343689.569,16462392356.128,48665.504,48769.190,103.686,102.631,1.055,51230.810,0,0.000,0,24,1048576,0,0.000
596,16462443586.938,16462443690.281,16462492123.980,48432.719,48537.042,104.323,103.343,0.980,51462.958,0,0.000,0,24,1048576,0,0.000
597,16462543586.938,16462543685.708,16462591936.497,48249.818,48349.559,99.741,98.770,0.971,51650.441,0,0.000,0,24,1048576,0,0.000
598,16462643586.938,16462643701.666,16462692591.341,48888.511,49004.403,115.892,114.728,1.164,50995.597,0,0.000,0,24,1048576,0,0.000
599,16462743586.938,16462743691.970,16462792281.855,48589.021,48694.917,105.896,105.032,0.864,51305.083,0,0.000,0,24,1048576,0,0.000
600,16462843586.938,16462843692.576,16462892479.732,48785.900,48892.794,106.894,105.638,1.256,51107.206,0,0.000,0,24,1048576,0,0.000
601,16462943586.938,16462943696.781,16462992237.240,48539.412,48650.302,110.890,109.843,1.047,51349.698,0,0.000,0,24,1048576,0,0.000
602,16463043586.938,16463043689.013,16463092214.344,48523.951,48627.406,103.455,102.075,1.380,51372.594,0,0.000,0,24,1048576,0,0.000
603,16463143586.938,16463143694.668,16463192586.919,48891.204,48999.981,108.777,107.730,1.047,51000.019,0,0.000,0,24,1048576,0,0.000
604,16463243586.938,16463243687.965,16463292140.193,48451.377,48553.255,101.878,101.027,0.851,51446.745,0,0.000,0,24,1048576,0,0.000
605,16463343586.938,16463343681.757,16463392732.773,49050.002,49145.835,95.833,94.819,1.014,50854.165,0,0.000,0,24,1048576,0,0.000
606,16463443586.938,16463443687.505,16463492239.805,48551.756,48652.867,101.111,100.567,0.544,51347.133,0,0.000,0,24,1048576,0,0.000
607,16463543586.938,16463543694.237,16463592298.789,48603.605,48711.851,108.246,107.299,0.947,51288.149,0,0.000,0,24,1048576,0,0.000
608,16463643586.938,16463643690.980,16463692182.033,48489.940,48595.095,105.155,104.042,1.113,51404.905,0,0.000,0,24,1048576,0,0.000
609,16463743586.938,16463743688.427,16463796008.430,52318.836,52421.492,102.656,101.489,1.167,47578.508,0,0.000,0,24,1048576,0,0.000
610,16463843586.938,16463843678.528,16463892282.241,48602.896,48695.303,92.407,91.590,0.817,51304.697,0,0.000,0,24,1048576,0,0.000
611,16463943586.938,16463943693.887,16463992009.589,48314.409,48422.651,108.242,106.949,1.293,51577.349,0,0.000,0,24,1048576,0,0.000
612,16464043586.938,16464043686.422,16464091933.806,48246.334,48346.868,100.534,99.484,1.050,51653.132,0,0.000,0,24,1048576,0,0.000
613,16464143586.938,16464143704.824,16464192298.981,48593.141,48712.043,118.902,117.886,1.016,51287.957,0,0.000,0,24,1048576,0,0.000
614,16464243586.938,16464243680.691,16464292158.691,48477.423,48571.753,94.330,93.753,0.577,51428.247,0,0.000,0,24,1048576,0,0.000
615,16464343586.938,16464343686.452,16464392329.657,48642.351,48742.719,100.368,99.514,0.854,51257.281,0,0.000,0,24,1048576,0,0.000
616,16464443586.938,16464443685.841,16464492246.311,48559.645,48659.373,99.728,98.903,0.825,51340.627,0,0.000,0,24,1048576,0,0.000
617,16464543586.938,16464543690.959,16464592215.181,48523.338,48628.243,104.905,104.021,0.884,51371.757,0,0.000,0,24,1048576,0,0.000
618,16464643586.938,16464643685.489,16464692499.633,48813.157,48912.695,99.538,98.551,0.987,51087.305,0,0.000,0,24,1048576,0,0.000
619,16464743586.938,16464743688.677,16464792233.692,48544.346,48646.754,102.408,101.739,0.669,51353.246,0,0.000,0,24,1048576,0,0.000
620,16464843586.938,16464843689.369,16464892466.849,48776.494,48879.911,103.417,102.431,0.986,51120.089,0,0.000,0,24,1048576,0,0.000
621,16464943586.938,16464943684.341,16464992206.619,48520.944,48619.681,98.737,97.403,1.334,51380.319,0,0.000,0,24,1048576,0,0.000
622,16465043586.938,16465043690.486,16465092325.182,48633.572,48738.244,104.672,103.548,1.124,51261.756,0,0.000,0,24,1048576,0,0.000
623,16465143586.938,16465143689.985,16465192419.274,48728.152,48832.336,104.184,103.047,1.137,51167.664,0,0.000,0,24,1048576,0,0.000
624,16465243586.938,16465243690.083,16465292375.212,48684.195,48788.274,104.079,103.145,0.934,51211.726,0,0.000,0,24,1048576,0,0.000
625,16465343586.938,16465343688.214,16465392236.054,48546.532,48649.116,102.584,101.276,1.308,51350.884,0,0.000,0,24,1048576,0,0.000
626,16465443586.938,16465443691.919,16465492467.787,48774.856,48880.849,105.993,104.981,1.012,51119.151,0,0.000,0,24,1048576,0,0.000
627,16465543586.938,16465543698.236,16465592302.965,48603.704,48716.027,112.323,111.298,1.025,51283.973,0,0.000,0,24,1048576,0,0.000
628,16465643586.938,16465643693.593,16465692087.637,48393.015,48500.699,107.684,106.655,1.029,51499.301,0,0.000,0,24,1048576,0,0.000
629,16465743586.938,16465743693.589,16465792052.893,48357.733,48465.955,108.222,106.651,1.571,51534.045,0,0.000,0,24,1048576,0,0.000
630,16465843586.938,16465843682.576,16465892577.976,48894.539,48991.038,96.499,95.638,0.861,51008.962,0,0.000,0,24,1048576,0,0.000
631,16465943586.938,16465943687.799,16465992181.817,48492.916,48594.879,101.963,100.861,1.102,51405.121,0,0.000,0,24,1048576,0,0.000
632,16466043586.938,16466043686.879,16466092196.657,48508.801,48609.719,100.918,99.941,0.977,51390.281,0,0.000,0,24,1048576,0,0.000
633,16466143586.938,16466143678.376,16466192417.257,48738.223,48830.319,92.096,91.438,0.658,51169.681,0,0.000,0,24,1048576,0,0.000
634,16466243586.938,16466243687.931,16466292369.214,48680.427,48782.276,101.849,100.993,0.856,51217.724,0,0.000,0,24,1048576,0,0.000
635,16466343586.938,16466343689.618,16466392188.070,48497.301,48601.132,103.831,102.680,1.151,51398.868,0,0.000,0,24,1048576,0,0.000
636,16466443586.938,16466443689.855,16466492372.641,48681.775,48785.703,103.928,102.917,1.011,51214.297,0,0.000,0,24,1048576,0,0.000
637,16466543586.938,16466543708.007,16466592129.151,48420.119,48542.213,122.094,121.069,1.025,51457.787,0,0.000,0,24,1048576,0,0.000
638,16466643586.938,16466643686.101,16466691705.661,48018.620,48118.723,100.103,99.163,0.940,51881.277,0,0.000,0,24,1048576,0,0.000
639,16466743586.938,16466743676.606,16466792129.519,48451.843,48542.581,90.738,89.668,1.070,51457.419,0,0.000,0,24,1048576,0,0.000
640,16466843586.938,16466843683.355,16466892123.756,48439.464,48536.818,97.354,96.417,0.937,51463.182,0,0.000,0,24,1048576,0,0.000
641,16466943586.938,16466943691.803,16466991944.637,48251.920,48357.699,105.779,104.865,0.914,51642.301,0,0.000,0,24,1048576,0,0.000
642,16467043586.938,16467043689.371,16467092160.246,48469.950,48573.308,103.358,102.433,0.925,51426.692,0,0.000,0,24,1048576,0,0.000
643,16467143586.938,16467143698.165,16467192474.523,48775.293,48887.585,112.292,111.227,1.065,51112.415,0,0.000,0,24,1048576,0,0.000
644,16467243586.938,16467243693.073,16467292161.466,48467.160,48574.528,107.368,106.135,1.233,51425.472,0,0.000,0,24,1048576,0,0.000
645,16467343586.938,16467343692.251,16467392405.611,48712.023,48818.673,106.650,105.313,1.337,51181.327,0,0.000,0,24,1048576,0,0.000
646,16467443586.938,16467443697.553,16467492202.721,48504.111,48615.783,111.672,110.615,1.057,51384.217,0,0.000,0,24,1048576,0,0.000
647,16467543586.938,16467543699.373,16467592215.158,48514.629,48628.220,113.591,112.435,1.156,51371.780,0,0.000,0,24,1048576,0,0.000
648,16467643586.938,16467643692.374,16467691866.998,48173.464,48280.060,106.596,105.436,1.160,51719.940,0,0.000,0,24,1048576,0,0.000
649,16467743586.938,16467743703.071,16467792168.839,48464.309,48581.901,117.592,116.133,1.459,51418.099,0,0.000,0,24,1048576,0,0.000
650,16467843586.938,16467843698.574,16467892030.441,48330.691,48443.503,112.812,111.636,1.176,51556.497,0,0.000,0,24,1048576,0,0.000
651,16467943586.938,16467943690.147,16467992271.110,48579.849,48684.172,104.323,103.209,1.114,51315.828,0,0.000,0,24,1048576,0,0.000
652,16468043586.938,16468043694.210,16468092258.842,48563.513,48671.904,108.391,107.272,1.119,51328.096,0,0.000,0,24,1048576,0,0.000
653,16468143586.938,16468143697.460,16468192724.345,49025.720,49137.407,111.687,110.522,1.165,50862.593,0,0.000,0,24,1048576,0,0.000
654,16468243586.938,16468243700.381,16468292163.874,48462.870,48576.936,114.066,113.443,0.623,51423.064,0,0.000,0,24,1048576,0,0.000
655,16468343586.938,16468343700.223,16468392355.239,48653.931,48768.301,114.370,113.285,1.085,51231.699,0,0.000,0,24,1048576,0,0.000
656,16468443586.938,16468443692.059,16468492498.342,48804.932,48911.404,106.472,105.121,1.351,51088.596,0,0.000,0,24,1048576,0,0.000
657,16468543586.938,16468543699.418,16468592441.448,48740.545,48854.510,113.965,112.480,1.485,51145.490,0,0.000,0,24,1048576,0,0.000
658,16468643586.938,16468643691.191,16468692814.258,49122.150,49227.320,105.170,104.253,0.917,50772.680,0,0.000,0,24,1048576,0,0.000
659,16468743586.938,16468743704.459,16468792234.372,48529.000,48647.434,118.434,117.521,0.913,51352.566,0,0.000,0,24,1048576,0,0.000
660,16468843586.938,16468843690.536,16468892209.725,48518.173,48622.787,104.614,103.598,1.016,51377.213,0,0.000,0,24,1048576,0,0.000
661,16468943586.938,16468943686.407,16468992114.350,48426.696,48527.412,100.716,99.469,1.247,51472.588,0,0.000,0,24,1048576,0,0.000
662,16469043586.938,16469043687.730,16469092336.269,48647.469,48749.331,101.862,100.792,1.070,51250.669,0,0.000,0,24,1048576,0,0.000
663,16469143586.938,16469143698.833,16469192595.528,48895.669,49008.590,112.921,111.895,1.026,50991.410,0,0.000,0,24,1048576,0,0.000
664,16469243586.938,16469243703.465,16469292328.842,48624.267,48741.904,117.637,116.527,1.110,51258.096,0,0.000,0,24,1048576,0,0.000
665,16469343586.938,16469343701.086,16469392165.969,48463.804,48579.031,115.227,114.148,1.079,51420.969,0,0.000,0,24,1048576,0,0.000
666,16469443586.938,16469443685.066,16469492163.543,48477.456,48576.605,99.149,98.128,1.021,51423.395,0,0.000,0,24,1048576,0,0.000
667,16469543586.938,16469543687.541,16469592118.660,48430.021,48531.722,101.701,100.603,1.098,51468.278,0,0.000,0,24,1048576,0,0.000
668,16469643586.938,16469643692.041,16469692258.837,48565.685,48671.899,106.214,105.103,1.111,51328.101,0,0.000,0,24,1048576,0,0.000
669,16469743586.938,16469743688.887,16469792211.810,48521.868,48624.872,103.004,101.949,1.055,51375.128,0,0.000,0,24,1048576,0,0.000
670,16469843586.938,16469843684.524,16469892176.113,48490.406,48589.175,98.769,97.586,1.183,51410.825,0,0.000,0,24,1048576,0,0.000
671,16469943586.938,16469943699.149,16469992575.005,48874.606,48988.067,113.461,112.211,1.250,51011.933,0,0.000,0,24,1048576,0,0.000
672,16470043586.938,16470043687.944,16470092207.706,48518.926,48620.768,101.842,101.006,0.836,51379.232,0,0.000,0,24,1048576,0,0.000
673,16470143586.938,16470143694.226,16470192439.122,48743.774,48852.184,108.410,107.288,1.122,51147.816,0,0.000,0,24,1048576,0,0.000
674,16470243586.938,16470243692.630,16470292171.263,48477.700,48584.325,106.625,105.692,0.933,51415.675,0,0.000,0,24,1048576,0,0.000
675,16470343586.938,16470343695.255,16470392227.308,48531.172,48640.370,109.198,108.317,0.881,51359.630,0,0.000,0,24,1048576,0,0.000
676,16470443586.938,16470443688.067,16470492260.558,48571.343,48673.620,102.277,101.129,1.148,51326.380,0,0.000,0,24,1048576,0,0.000
677,16470543586.938,16470543694.735,16470592346.122,48650.265,48759.184,108.919,107.797,1.122,51240.816,0,0.000,0,24,1048576,0,0.000
678,16470643586.938,16470643692.510,16470692256.131,48562.586,48669.193,106.607,105.572,1.035,51330.807,0,0.000,0,24,1048576,0,0.000
679,16470743586.938,16470743686.931,16470792189.165,48501.444,48602.227,100.783,99.993,0.790,51397.773,0,0.000,0,24,1048576,0,0.000
680,16470843586.938,16470843689.271,16470892240.305,48550.234,48653.367,103.133,102.333,0.800,51346.633,0,0.000,0,24,1048576,0,0.000
681,16470943586.938,16470943684.236,16470992199.847,48514.529,48612.909,98.380,97.298,1.082,51387.091,0,0.000,0,24,1048576,0,0.000
682,16471043586.938,16471043692.069,16471092475.666,48782.393,48888.728,106.335,105.131,1.204,51111.272,0,0.000,0,24,1048576,0,0.000
683,16471143586.938,16471143699.903,16471192544.191,48843.276,48957.253,113.977,112.965,1.012,51042.747,0,0.000,0,24,1048576,0,0.000
684,16471243586.938,16471243697.499,16471292233.716,48534.613,48646.778,112.165,110.561,1.604,51353.222,0,0.000,0,24,1048576,0,0.000
685,16471343586.938,16471343691.067,16471392201.027,48508.600,48614.089,105.489,104.129,1.360,51385.911,0,0.000,0,24,1048576,0,0.000
686,16471443586.938,16471443679.627,16471492277.382,48596.705,48690.444,93.739,92.689,1.050,51309.556,0,0.000,0,24,1048576,0,0.000
687,16471543586.938,16471543692.485,16471592260.405,48566.809,48673.467,106.658,105.547,1.111,51326.533,0,0.000,0,24,1048576,0,0.000
688,16471643586.938,16471643691.315,16471692207.700,48515.311,48620.762,105.451,104.377,1.074,51379.238,0,0.000,0,24,1048576,0,0.000
689,16471743586.938,16471743686.547,16471792328.374,48640.609,48741.436,100.827,99.609,1.218,51258.564,0,0.000,0,24,1048576,0,0.000
690,16471843586.938,16471843686.379,16471892307.488,48620.001,48720.550,100.549,99.441,1.108,51279.450,0,0.000,0,24,1048576,0,0.000
691,16471943586.938,16471943692.798,16471992140.889,48447.095,48553.951,106.856,105.860,0.996,51446.049,0,0.000,0,24,1048576,0,0.000
692,16472043586.938,16472043691.611,16472092260.626,48567.836,48673.688,105.852,104.673,1.179,51326.312,0,0.000,0,24,1048576,0,0.000
693,16472143586.938,16472143693.193,16472192591.675,48897.316,49004.737,107.421,106.255,1.166,50995.263,0,0.000,0,24,1048576,0,0.000
694,16472243586.938,16472243696.388,16472292308.564,48610.906,48721.626,110.720,109.450,1.270,51278.374,0,0.000,0,24,1048576,0,0.000
695,16472343586.938,16472343698.021,16472392353.369,48654.224,48766.431,112.207,111.083,1.124,51233.569,0,0.000,0,24,1048576,0,0.000
696,16472443586.938,16472443687.753,16472492327.650,48638.727,48740.712,101.985,100.815,1.170,51259.288,0,0.000,0,24,1048576,0,0.000
697,16472543586.938,16472543695.585,16472592345.564,48648.933,48758.626,109.693,108.647,1.046,51241.374,0,0.000,0,24,1048576,0,0.000
698,16472643586.938,16472643694.158,16472692181.075,48485.594,48594.137,108.543,107.220,1.323,51405.863,0,0.000,0,24,1048576,0,0.000
699,16472743586.938,16472743693.980,16472792723.166,49027.990,49136.228,108.238,107.042,1.196,50863.772,0,0.000,0,24,1048576,0,0.000
700,16472843586.938,16472843700.182,16472892286.131,48574.741,48699.193,124.452,113.244,11.208,51300.807,0,0.000,0,24,1048576,0,0.000
701,16472943586.938,16472943698.122,16472992428.742,48729.152,48841.804,112.652,111.184,1.468,51158.196,0,0.000,0,24,1048576,0,0.000
702,16473043586.938,16473043690.033,16473092093.599,48402.477,48506.661,104.184,103.095,1.089,51493.339,0,0.000,0,24,1048576,0,0.000
703,16473143586.938,16473143693.475,16473192297.572,48602.979,48710.634,107.655,106.537,1.118,51289.366,0,0.000,0,24,1048576,0,0.000
704,16473243586.938,16473243697.042,16473291986.153,48288.053,48399.215,111.162,110.104,1.058,51600.785,0,0.000,0,24,1048576,0,0.000
705,16473343586.938,16473343689.938,16473392230.691,48539.719,48643.753,104.034,103.000,1.034,51356.247,0,0.000,0,24,1048576,0,0.000
706,16473443586.938,16473443689.798,16473491929.748,48238.717,48342.810,104.093,102.860,1.233,51657.190,0,0.000,0,24,1048576,0,0.000
707,16473543586.938,16473543707.266,16473592591.405,48882.828,49004.467,121.639,120.328,1.311,50995.533,0,0.000,0,24,1048576,0,0.000
708,16473643586.938,16473643697.004,16473692188.953,48490.747,48602.015,111.268,110.066,1.202,51397.985,0,0.000,0,24,1048576,0,0.000
709,16473743586.938,16473743692.012,16473792357.603,48664.743,48770.665,105.922,105.074,0.848,51229.335,0,0.000,0,24,1048576,0,0.000
710,16473843586.938,16473843694.765,16473892181.420,48485.502,48594.482,108.980,107.827,1.153,51405.518,0,0.000,0,24,1048576,0,0.000
711,16473943586.938,16473943689.300,16473992194.157,48504.034,48607.219,103.185,102.362,0.823,51392.781,0,0.000,0,24,1048576,0,0.000
712,16474043586.938,16474043696.490,16474092281.794,48584.195,48694.856,110.661,109.552,1.109,51305.144,0,0.000,0,24,1048576,0,0.000
713,16474143586.938,16474143695.760,16474192498.325,48801.324,48911.387,110.063,108.822,1.241,51088.613,0,0.000,0,24,1048576,0,0.000
714,16474243586.938,16474243695.652,16474292475.804,48779.051,48888.866,109.815,108.714,1.101,51111.134,0,0.000,0,24,1048576,0,0.000
715,16474343586.938,16474343688.292,16474392227.646,48538.225,48640.708,102.483,101.354,1.129,51359.292,0,0.000,0,24,1048576,0,0.000
716,16474443586.938,16474443687.674,16474492166.047,48477.537,48579.109,101.572,100.736,0.836,51420.891,0,0.000,0,24,1048576,0,0.000
717,16474543586.938,16474543695.530,16474592503.739,48807.308,48916.801,109.493,108.592,0.901,51083.199,0,0.000,0,24,1048576,0,0.000
718,16474643586.938,16474643695.034,16474692253.899,48558.045,48666.961,108.916,108.096,0.820,51333.039,0,0.000,0,24,1048576,0,0.000
719,16474743586.938,16474743694.124,16474792220.871,48525.340,48633.933,108.593,107.186,1.407,51366.067,0,0.000,0,24,1048576,0,0.000
720,16474843586.938,16474843693.249,16474892099.963,48405.592,48513.025,107.433,106.311,1.122,51486.975,0,0.000,0,24,1048576,0,0.000
721,16474943586.938,16474943686.008,16474992056.386,48369.286,48469.448,100.162,99.070,1.092,51530.552,0,0.000,0,24,1048576,0,0.000
722,16475043586.938,16475043692.865,16475092297.711,48603.997,48710.773,106.776,105.927,0.849,51289.227,0,0.000,0,24,1048576,0,0.000
723,16475143586.938,16475143693.525,16475192287.926,48593.526,48700.988,107.462,106.587,0.875,51299.012,0,0.000,0,24,1048576,0,0.000
724,16475243586.938,16475243696.433,16475292224.798,48527.466,48637.860,110.394,109.495,0.899,51362.140,0,0.000,0,24,1048576,0,0.000
725,16475343586.938,16475343696.474,16475392225.762,48527.737,48638.824,111.087,109.536,1.551,51361.176,0,0.000,0,24,1048576,0,0.000
726,16475443586.938,16475443694.046,16475492303.179,48608.004,48716.241,108.237,107.108,1.129,51283.759,0,0.000,0,24,1048576,0,0.000
727,16475543586.938,16475543696.029,16475592323.947,48626.606,48737.009,110.403,109.091,1.312,51262.991,0,0.000,0,24,1048576,0,0.000
728,16475643586.938,16475643698.375,16475692194.561,48495.087,48607.623,112.536,111.437,1.099,51392.377,0,0.000,0,24,1048576,0,0.000
729,16475743586.938,16475743695.384,16475792104.995,48408.479,48518.057,109.578,108.446,1.132,51481.943,0,0.000,0,24,1048576,0,0.000
730,16475843586.938,16475843693.337,16475892051.884,48357.280,48464.946,107.666,106.399,1.267,51535.054,0,0.000,0,24,1048576,0,0.000
731,16475943586.938,16475943686.351,16475992788.567,49101.161,49201.629,100.468,99.413,1.055,50798.371,0,0.000,0,24,1048576,0,0.000
732,16476043586.938,16476043699.740,16476092402.321,48701.410,48815.383,113.973,112.802,1.171,51184.617,0,0.000,0,24,1048576,0,0.000
733,16476143586.938,16476143692.144,16476192263.966,48570.654,48677.028,106.374,105.206,1.168,51322.972,0,0.000,0,24,1048576,0,0.000
734,16476243586.938,16476243694.493,16476292049.380,48353.982,48462.442,108.460,107.555,0.905,51537.558,0,0.000,0,24,1048576,0,0.000
735,16476343586.938,16476343694.541,16476392205.002,48509.499,48618.064,108.565,107.603,0.962,51381.936,0,0.000,0,24,1048576,0,0.000
736,16476443586.938,16476443692.500,16476492382.631,48688.157,48795.693,107.536,105.562,1.974,51204.307,0,0.000,0,24,1048576,0,0.000
737,16476543586.938,16476543698.177,16476592338.609,48639.151,48751.671,112.520,111.239,1.281,51248.329,0,0.000,0,24,1048576,0,0.000
738,16476643586.938,16476643694.343,16476692197.847,48502.597,48610.909,108.312,107.405,0.907,51389.091,0,0.000,0,24,1048576,0,0.000
739,16476743586.938,16476743707.575,16476792099.450,48390.782,48512.512,121.730,120.637,1.093,51487.488,0,0.000,0,24,1048576,0,0.000
740,16476843586.938,16476843703.158,16476891984.511,48280.182,48397.573,117.391,116.220,1.171,51602.427,0,0.000,0,24,1048576,0,0.000
741,16476943586.938,16476943689.893,16476992410.873,48719.573,48823.935,104.362,102.955,1.407,51176.065,0,0.000,0,24,1048576,0,0.000
742,16477043586.938,16477043696.183,16477092429.056,48731.552,48842.118,110.566,109.245,1.321,51157.882,0,0.000,0,24,1048576,0,0.000
743,16477143586.938,16477143691.773,16477192353.678,48660.384,48766.740,106.356,104.835,1.521,51233.260,0,0.000,0,24,1048576,0,0.000
744,16477243586.938,16477243697.018,16477292361.868,48663.830,48774.930,111.100,110.080,1.020,51225.070,0,0.000,0,24,1048576,0,0.000
745,16477343586.938,16477343696.934,16477392243.172,48545.271,48656.234,110.963,109.996,0.967,51343.766,0,0.000,0,24,1048576,0,0.000
746,16477443586.938,16477443686.664,16477492745.985,49058.230,49159.047,100.817,99.726,1.091,50840.953,0,0.000,0,24,1048576,0,0.000
747,16477543586.938,16477543710.865,16477592293.290,48581.378,48706.352,124.974,123.927,1.047,51293.648,0,0.000,0,24,1048576,0,0.000
748,16477643586.938,16477643697.810,16477691919.400,48219.905,48332.462,112.557,110.872,1.685,51667.538,0,0.000,0,24,1048576,0,0.000
749,16477743586.938,16477743708.538,16477792210.129,48500.072,48623.191,123.119,121.600,1.519,51376.809,0,0.000,0,24,1048576,0,0.000
750,16477843586.938,16477843703.229,16477892148.317,48443.967,48561.379,117.412,116.291,1.121,51438.621,0,0.000,0,24,1048576,0,0.000
751,16477943586.938,16477943695.444,16477992257.839,48561.043,48670.901,109.858,108.506,1.352,51329.099,0,0.000,0,24,1048576,0,0.000
752,16478043586.938,16478043687.853,16478092298.585,48609.582,48711.647,102.065,100.915,1.150,51288.353,0,0.000,0,24,1048576,0,0.000
753,16478143586.938,16478143697.631,16478192164.448,48465.963,48577.510,111.547,110.693,0.854,51422.490,0,0.000,0,24,1048576,0,0.000
754,16478243586.938,16478243705.028,16478292186.111,48479.958,48599.173,119.215,118.090,1.125,51400.827,0,0.000,0,24,1048576,0,0.000
755,16478343586.938,16478343694.611,16478392406.384,48710.486,48819.446,108.960,107.673,1.287,51180.554,0,0.000,0,24,1048576,0,0.000
756,16478443586.938,16478443696.337,16478492194.761,48497.384,48607.823,110.439,109.399,1.040,51392.177,0,0.000,0,24,1048576,0,0.000
757,16478543586.938,16478543701.398,16478592356.890,48654.547,48769.952,115.405,114.460,0.945,51230.048,0,0.000,0,24,1048576,0,0.000
758,16478643586.938,16478643691.175,16478692297.790,48605.414,48710.852,105.438,104.237,1.201,51289.148,0,0.000,0,24,1048576,0,0.000
759,16478743586.938,16478743695.054,16478792354.683,48657.728,48767.745,110.017,108.116,1.901,51232.255,0,0.000,0,24,1048576,0,0.000
760,16478843586.938,16478843694.492,16478892021.296,48325.615,48434.358,108.743,107.554,1.189,51565.642,0,0.000,0,24,1048576,0,0.000
761,16478943586.938,16478943687.939,16478992245.350,48556.158,48658.412,102.254,101.001,1.253,51341.588,0,0.000,0,24,1048576,0,0.000
762,16479043586.938,16479043705.662,16479092137.865,48430.986,48550.927,119.941,118.724,1.217,51449.073,0,0.000,0,24,1048576,0,0.000
763,16479143586.938,16479143697.906,16479192150.418,48451.280,48563.480,112.200,110.968,1.232,51436.520,0,0.000,0,24,1048576,0,0.000
764,16479243586.938,16479243707.109,16479292447.643,48739.275,48860.705,121.430,120.171,1.259,51139.295,0,0.000,0,24,1048576,0,0.000
765,16479343586.938,16479343692.210,16479392437.000,48743.651,48850.062,106.411,105.272,1.139,51149.938,0,0.000,0,24,1048576,0,0.000
766,16479443586.938,16479443697.306,16479492164.870,48465.967,48577.932,111.965,110.368,1.597,51422.068,0,0.000,0,24,1048576,0,0.000
767,16479543586.938,16479543701.843,16479592254.905,48552.117,48667.967,115.850,114.905,0.945,51332.033,0,0.000,0,24,1048576,0,0.000
768,16479643586.938,16479643699.726,16479692090.794,48390.029,48503.856,113.827,112.788,1.039,51496.144,0,0.000,0,24,1048576,0,0.000
769,16479743586.938,16479743695.294,16479792277.137,48580.903,48690.199,109.296,108.356,0.940,51309.801,0,0.000,0,24,1048576,0,0.000
770,16479843586.938,16479843695.782,16479892171.658,48474.867,48584.720,109.853,108.844,1.009,51415.280,0,0.000,0,24,1048576,0,0.000
