# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2692,23375716069.788,23375716106.869,23375836784.631,115581.451,120714.843,5133.392,37.081,5096.311,-20714.843,1,20714.843,1,1566,48,1
2693,23375916069.788,23375916117.089,23376037879.316,116675.112,121809.528,5134.416,47.301,5087.115,-21809.528,1,21809.528,1,1566,48,1
2694,23376116069.788,23376116292.138,23376236788.904,115412.270,120719.116,5306.846,222.350,5084.496,-20719.116,1,20719.116,1,1566,48,1
2695,23376316069.788,23376316118.853,23376436806.788,115602.219,120737.000,5134.781,49.065,5085.716,-20737.000,1,20737.000,1,1566,48,1
2696,23376516069.788,23376516096.739,23376636568.867,115387.636,120499.079,5111.443,26.951,5084.492,-20499.079,1,20499.079,1,1566,48,1
2697,23376716069.788,23376716093.672,23376836579.931,115401.302,120510.143,5108.841,23.884,5084.957,-20510.143,1,20510.143,1,1566,48,1
2698,23376916069.788,23376916095.064,23377036611.506,115433.515,120541.718,5108.203,25.276,5082.927,-20541.718,1,20541.718,1,1566,48,1
2699,23377116069.788,23377116118.495,23377236721.876,115522.946,120652.088,5129.142,48.707,5080.435,-20652.088,1,20652.088,1,1566,48,1
2700,23377316069.788,23377316098.942,23377436573.448,115388.282,120503.660,5115.378,29.154,5086.224,-20503.660,1,20503.660,1,1566,48,1
2701,23377516069.788,23377516115.854,23377636739.358,115542.561,120669.570,5127.009,46.066,5080.943,-20669.570,1,20669.570,1,1566,48,1
2702,23377716069.788,23377716093.915,23377836566.708,115386.765,120496.920,5110.155,24.127,5086.028,-20496.920,1,20496.920,1,1566,48,1
2703,23377916069.788,23377916092.583,23378036578.732,115391.866,120508.944,5117.078,22.795,5094.283,-20508.944,1,20508.944,1,1566,48,1
2704,23378116069.788,23378116116.765,23378236595.313,115393.191,120525.525,5132.334,46.977,5085.357,-20525.525,1,20525.525,1,1566,48,1
2705,23378316069.788,23378316096.973,23378436522.641,115341.014,120452.853,5111.839,27.185,5084.654,-20452.853,1,20452.853,1,1566,48,1
2706,23378516069.788,23378516093.471,23378636508.468,115330.210,120438.680,5108.470,23.683,5084.787,-20438.680,1,20438.680,1,1566,48,1
2707,23378716069.788,23378716090.127,23378836564.918,115393.652,120495.130,5101.478,20.339,5081.139,-20495.130,1,20495.130,1,1566,48,1
2708,23378916069.788,23378916115.169,23379036769.806,115566.462,120700.018,5133.556,45.381,5088.175,-20700.018,1,20700.018,1,1566,48,1
2709,23379116069.788,23379116118.867,23379236694.621,115492.670,120624.833,5132.163,49.079,5083.084,-20624.833,1,20624.833,1,1566,48,1
2710,23379316069.788,23379316112.731,23379436599.818,115402.795,120530.030,5127.235,42.943,5084.292,-20530.030,1,20530.030,1,1566,48,1
2711,23379516069.788,23379516115.250,23379636738.672,115539.315,120668.884,5129.569,45.462,5084.107,-20668.884,1,20668.884,1,1566,48,1
2712,23379716069.788,23379716116.090,23379836581.123,115380.112,120511.335,5131.223,46.302,5084.921,-20511.335,1,20511.335,1,1566,48,1
2713,23379916069.788,23379916098.714,23380036546.711,115362.037,120476.923,5114.886,28.926,5085.960,-20476.923,1,20476.923,1,1566,48,1
2714,23380116069.788,23380116118.023,23380236626.707,115423.925,120556.919,5132.994,48.235,5084.759,-20556.919,1,20556.919,1,1566,48,1
2715,23380316069.788,23380316110.866,23380436619.364,115426.605,120549.576,5122.971,41.078,5081.893,-20549.576,1,20549.576,1,1566,48,1
2716,23380516069.788,23380516117.218,23380636663.694,115462.843,120593.906,5131.063,47.430,5083.633,-20593.906,1,20593.906,1,1566,48,1
2717,23380716069.788,23380716092.597,23380836493.660,115318.107,120423.872,5105.765,22.809,5082.956,-20423.872,1,20423.872,1,1566,48,1
2718,23380916069.788,23380916094.439,23381036508.484,115329.561,120438.696,5109.135,24.651,5084.484,-20438.696,1,20438.696,1,1566,48,1
2719,23381116069.788,23381116092.628,23381236503.237,115325.601,120433.449,5107.848,22.840,5085.008,-20433.449,1,20433.449,1,1566,48,1
2720,23381316069.788,23381316114.402,23381436621.416,115421.930,120551.628,5129.698,44.614,5085.084,-20551.628,1,20551.628,1,1566,48,1
2721,23381516069.788,23381516094.134,23381636529.407,115351.055,120459.619,5108.564,24.346,5084.218,-20459.619,1,20459.619,1,1566,48,1
2722,23381716069.788,23381716114.428,23381836658.721,115461.137,120588.933,5127.796,44.640,5083.156,-20588.933,1,20588.933,1,1566,48,1
2723,23381916069.788,23381916113.801,23382036658.996,115460.810,120589.208,5128.398,44.013,5084.385,-20589.208,1,20589.208,1,1566,48,1
2724,23382116069.788,23382116118.282,23382236601.179,115398.576,120531.391,5132.815,48.494,5084.321,-20531.391,1,20531.391,1,1566,48,1
2725,23382316069.788,23382316116.915,23382438223.875,117023.162,122154.087,5130.925,47.127,5083.798,-22154.087,1,22154.087,1,1566,48,1
2726,23382516069.788,23382516093.036,23382636516.114,115337.587,120446.326,5108.739,23.248,5085.491,-20446.326,1,20446.326,1,1566,48,1
2727,23382716069.788,23382716093.560,23382836510.540,115332.808,120440.752,5107.944,23.772,5084.172,-20440.752,1,20440.752,1,1566,48,1
2728,23382916069.788,23382916109.330,23383036722.581,115527.015,120652.793,5125.778,39.542,5086.236,-20652.793,1,20652.793,1,1566,48,1
2729,23383116069.788,23383116116.719,23383237619.380,116418.164,121549.592,5131.428,46.931,5084.497,-21549.592,1,21549.592,1,1566,48,1
2730,23383316069.788,23383316104.501,23383436563.527,115366.618,120493.739,5127.121,34.713,5092.408,-20493.739,1,20493.739,1,1566,48,1
2731,23383516069.788,23383516094.956,23383636548.961,115368.413,120479.173,5110.760,25.168,5085.592,-20479.173,1,20479.173,1,1566,48,1
2732,23383716069.788,23383716119.929,23383836664.239,115458.163,120594.451,5136.288,50.141,5086.147,-20594.451,1,20594.451,1,1566,48,1
2733,23383916069.788,23383916116.095,23384036649.172,115436.352,120579.384,5143.032,46.307,5096.725,-20579.384,1,20579.384,1,1566,48,1
2734,23384116069.788,23384116116.895,23384236671.404,115469.853,120601.616,5131.763,47.107,5084.656,-20601.616,1,20601.616,1,1566,48,1
2735,23384316069.788,23384316097.215,23384436574.414,115394.335,120504.626,5110.291,27.427,5082.864,-20504.626,1,20504.626,1,1566,48,1
2736,23384516069.788,23384516098.235,23384636602.963,115418.626,120533.175,5114.549,28.447,5086.102,-20533.175,1,20533.175,1,1566,48,1
2737,23384716069.788,23384716119.654,23384836698.575,115493.119,120628.787,5135.668,49.866,5085.802,-20628.787,1,20628.787,1,1566,48,1
2738,23384916069.788,23384916118.031,23385036751.801,115549.990,120682.013,5132.023,48.243,5083.780,-20682.013,1,20682.013,1,1566,48,1
2739,23385116069.788,23385116122.099,23385236736.735,115528.662,120666.947,5138.285,52.311,5085.974,-20666.947,1,20666.947,1,1566,48,1
2740,23385316069.788,23385316117.803,23385436646.558,115444.510,120576.770,5132.260,48.015,5084.245,-20576.770,1,20576.770,1,1566,48,1
2741,23385516069.788,23385516113.855,23385636578.121,115384.890,120508.333,5123.443,44.067,5079.376,-20508.333,1,20508.333,1,1566,48,1
2742,23385716069.788,23385716115.484,23385837572.430,116371.575,121502.642,5131.067,45.696,5085.371,-21502.642,1,21502.642,1,1566,48,1
2743,23385916069.788,23385916117.954,23386036698.767,115494.819,120628.979,5134.160,48.166,5085.994,-20628.979,1,20628.979,1,1566,48,1
2744,23386116069.788,23386116116.788,23386237987.213,116784.116,121917.425,5133.309,47.000,5086.309,-21917.425,1,21917.425,1,1566,48,1
2745,23386316069.788,23386316132.893,23386436745.535,115511.243,120675.747,5164.504,63.105,5101.399,-20675.747,1,20675.747,1,1566,48,1
2746,23386516069.788,23386516221.355,23386636778.156,115469.991,120708.368,5238.377,151.567,5086.810,-20708.368,1,20708.368,1,1566,48,1
2747,23386716069.788,23386716097.169,23386836516.164,115331.536,120446.376,5114.840,27.381,5087.459,-20446.376,1,20446.376,1,1566,48,1
2748,23386916069.788,23386916091.372,23387036534.383,115360.565,120464.595,5104.030,21.584,5082.446,-20464.595,1,20464.595,1,1566,48,1
2749,23387116069.788,23387116114.337,23387236694.872,115498.017,120625.084,5127.067,44.549,5082.518,-20625.084,1,20625.084,1,1566,48,1
2750,23387316069.788,23387316113.287,23387436735.191,115535.200,120665.403,5130.203,43.499,5086.704,-20665.403,1,20665.403,1,1566,48,1
2751,23387516069.788,23387516120.093,23387636702.131,115497.196,120632.343,5135.147,50.305,5084.842,-20632.343,1,20632.343,1,1566,48,1
2752,23387716069.788,23387716135.396,23387836673.405,115452.461,120603.617,5151.156,65.608,5085.548,-20603.617,1,20603.617,1,1566,48,1
2753,23387916069.788,23387916117.560,23388036631.885,115433.396,120562.097,5128.701,47.772,5080.929,-20562.097,1,20562.097,1,1566,48,1
2754,23388116069.788,23388116115.849,23388236664.498,115466.214,120594.710,5128.496,46.061,5082.435,-20594.710,1,20594.710,1,1566,48,1
2755,23388316069.788,23388316126.496,23388436821.663,115601.363,120751.875,5150.512,56.708,5093.804,-20751.875,1,20751.875,1,1566,48,1
2756,23388516069.788,23388516121.003,23388638408.643,117193.344,122338.855,5145.511,51.215,5094.296,-22338.855,1,22338.855,1,1566,48,1
2757,23388716069.788,23388716296.180,23388838043.375,116550.811,121973.587,5422.776,226.392,5196.384,-21973.587,1,21973.587,1,1566,48,1
2758,23388916069.788,23388916225.207,23389036833.511,115363.896,120763.723,5399.827,155.419,5244.408,-20763.723,1,20763.723,1,1566,48,1
2759,23389116069.788,23389116117.019,23389236772.344,115572.740,120702.556,5129.816,47.231,5082.585,-20702.556,1,20702.556,1,1566,48,1
2760,23389316069.788,23389316118.416,23389437796.988,116591.447,121727.200,5135.753,48.628,5087.125,-21727.200,1,21727.200,1,1566,48,1
2761,23389516069.788,23389516095.736,23389636616.900,115420.648,120547.112,5126.464,25.948,5100.516,-20547.112,1,20547.112,1,1566,48,1
2762,23389716069.788,23389716118.508,23389836577.787,115377.019,120507.999,5130.980,48.720,5082.260,-20507.999,1,20507.999,1,1566,48,1
2763,23389916069.788,23389916116.888,23390036599.906,115399.069,120530.118,5131.049,47.100,5083.949,-20530.118,1,20530.118,1,1566,48,1
2764,23390116069.788,23390116121.773,23390236662.845,115455.337,120593.057,5137.720,51.985,5085.735,-20593.057,1,20593.057,1,1566,48,1
2765,23390316069.788,23390316095.380,23390436685.555,115498.557,120615.767,5117.210,25.592,5091.618,-20615.767,1,20615.767,1,1566,48,1
2766,23390516069.788,23390516122.399,23390636762.031,115552.263,120692.243,5139.980,52.611,5087.369,-20692.243,1,20692.243,1,1566,48,1
2767,23390716069.788,23390716119.933,23390836745.122,115540.429,120675.334,5134.905,50.145,5084.760,-20675.334,1,20675.334,1,1566,48,1
2768,23390916069.788,23390916104.762,23391036525.124,115319.305,120455.336,5136.031,34.974,5101.057,-20455.336,1,20455.336,1,1566,48,1
2769,23391116069.788,23391116114.029,23391236669.632,115472.933,120599.844,5126.911,44.241,5082.670,-20599.844,1,20599.844,1,1566,48,1
2770,23391316069.788,23391316097.571,23391436565.486,115384.567,120495.698,5111.131,27.783,5083.348,-20495.698,1,20495.698,1,1566,48,1
2771,23391516069.788,23391516120.597,23391636717.473,115514.685,120647.685,5133.000,50.809,5082.191,-20647.685,1,20647.685,1,1566,48,1
2772,23391716069.788,23391716122.894,23391836709.404,115502.936,120639.616,5136.680,53.106,5083.574,-20639.616,1,20639.616,1,1566,48,1
2773,23391916069.788,23391916112.983,23392036641.124,115445.760,120571.336,5125.576,43.195,5082.381,-20571.336,1,20571.336,1,1566,48,1
2774,23392116069.788,23392116120.672,23392236654.639,115450.023,120584.851,5134.828,50.884,5083.944,-20584.851,1,20584.851,1,1566,48,1
2775,23392316069.788,23392316095.326,23392436557.212,115376.412,120487.424,5111.012,25.538,5085.474,-20487.424,1,20487.424,1,1566,48,1
2776,23392516069.788,23392516119.027,23392636646.192,115444.866,120576.404,5131.538,49.239,5082.299,-20576.404,1,20576.404,1,1566,48,1
2777,23392716069.788,23392716117.425,23392836686.910,115488.946,120617.122,5128.176,47.637,5080.539,-20617.122,1,20617.122,1,1566,48,1
2778,23392916069.788,23392916119.822,23393037912.781,116710.090,121842.993,5132.903,50.034,5082.869,-21842.993,1,21842.993,1,1566,48,1
2779,23393116069.788,23393116115.101,23393236562.195,115366.752,120492.407,5125.655,45.313,5080.342,-20492.407,1,20492.407,1,1566,48,1
2780,23393316069.788,23393316110.922,23393436524.862,115333.686,120455.074,5121.388,41.134,5080.254,-20455.074,1,20455.074,1,1566,48,1
2781,23393516069.788,23393516117.270,23393636588.223,115390.860,120518.435,5127.575,47.482,5080.093,-20518.435,1,20518.435,1,1566,48,1
2782,23393716069.788,23393716117.530,23393837839.130,116635.053,121769.342,5134.289,47.742,5086.547,-21769.342,1,21769.342,1,1566,48,1
2783,23393916069.788,23393916113.523,23394036645.214,115444.905,120575.426,5130.521,43.735,5086.786,-20575.426,1,20575.426,1,1566,48,1
2784,23394116069.788,23394116115.429,23394237541.334,116315.629,121471.546,5155.917,45.641,5110.276,-21471.546,1,21471.546,1,1566,48,1
2785,23394316069.788,23394316161.084,23394436986.449,115728.108,120916.661,5188.553,91.296,5097.257,-20916.661,1,20916.661,1,1566,48,1
2786,23394516069.788,23394516095.815,23394636518.133,115335.505,120448.345,5112.840,26.027,5086.813,-20448.345,1,20448.345,1,1566,48,1
2787,23394716069.788,23394716099.674,23394836631.910,115445.975,120562.122,5116.147,29.886,5086.261,-20562.122,1,20562.122,1,1566,48,1
2788,23394916069.788,23394916129.436,23395036684.733,115467.081,120614.945,5147.864,59.648,5088.216,-20614.945,1,20614.945,1,1566,48,1
2789,23395116069.788,23395116114.211,23395236677.125,115482.015,120607.337,5125.322,44.423,5080.899,-20607.337,1,20607.337,1,1566,48,1
2790,23395316069.788,23395316119.977,23395437952.483,116741.761,121882.695,5140.934,50.189,5090.745,-21882.695,1,21882.695,1,1566,48,1
2791,23395516069.788,23395516260.910,23395636783.316,115438.230,120713.528,5275.298,191.122,5084.176,-20713.528,1,20713.528,1,1566,48,1
2792,23395716069.788,23395716120.329,23395837920.193,116715.650,121850.405,5134.755,50.541,5084.214,-21850.405,1,21850.405,1,1566,48,1
2793,23395916069.788,23395916096.048,23396036676.837,115494.903,120607.049,5112.146,26.260,5085.886,-20607.049,1,20607.049,1,1566,48,1
2794,23396116069.788,23396116113.692,23396236566.915,115368.076,120497.127,5129.051,43.904,5085.147,-20497.127,1,20497.127,1,1566,48,1
2795,23396316069.788,23396316092.766,23396437821.270,116610.554,121751.482,5140.928,22.978,5117.950,-21751.482,1,21751.482,1,1566,48,1
2796,23396516069.788,23396516092.491,23396636584.226,115407.428,120514.438,5107.010,22.703,5084.307,-20514.438,1,20514.438,1,1566,48,1
2797,23396716069.788,23396716094.549,23396836588.410,115413.968,120518.622,5104.654,24.761,5079.893,-20518.622,1,20518.622,1,1566,48,1
2798,23396916069.788,23396916091.923,23397036506.924,115329.823,120437.136,5107.313,22.135,5085.178,-20437.136,1,20437.136,1,1566,48,1
2799,23397116069.788,23397116118.629,23397236592.759,115387.341,120522.971,5135.630,48.841,5086.789,-20522.971,1,20522.971,1,1566,48,1
2800,23397316069.788,23397316093.050,23397436608.981,115426.996,120539.193,5112.197,23.262,5088.935,-20539.193,1,20539.193,1,1566,48,1
2801,23397516069.788,23397516094.278,23397636544.246,115363.344,120474.458,5111.114,24.490,5086.624,-20474.458,1,20474.458,1,1566,48,1
2802,23397716069.788,23397716095.290,23397836641.821,115460.774,120572.033,5111.259,25.502,5085.757,-20572.033,1,20572.033,1,1566,48,1
2803,23397916069.788,23397916113.051,23398036615.512,115418.119,120545.724,5127.605,43.263,5084.342,-20545.724,1,20545.724,1,1566,48,1
2804,23398116069.788,23398116091.162,23398236567.307,115395.593,120497.519,5101.926,21.374,5080.552,-20497.519,1,20497.519,1,1566,48,1
2805,23398316069.788,23398316095.783,23398436600.636,115419.781,120530.848,5111.067,25.995,5085.072,-20530.848,1,20530.848,1,1566,48,1
2806,23398516069.788,23398516115.479,23398636690.574,115491.461,120620.786,5129.325,45.691,5083.634,-20620.786,1,20620.786,1,1566,48,1
2807,23398716069.788,23398716115.881,23398836707.503,115505.125,120637.715,5132.590,46.093,5086.497,-20637.715,1,20637.715,1,1566,48,1
2808,23398916069.788,23398916117.170,23399036726.514,115527.863,120656.726,5128.863,47.382,5081.481,-20656.726,1,20656.726,1,1566,48,1
2809,23399116069.788,23399116116.951,23399237943.121,116747.996,121873.333,5125.337,47.163,5078.174,-21873.333,1,21873.333,1,1566,48,1
2810,23399316069.788,23399316115.882,23399437333.559,116130.715,121263.771,5133.056,46.094,5086.962,-21263.771,1,21263.771,1,1566,48,1
2811,23399516069.788,23399516115.718,23399637568.006,116358.677,121498.218,5139.541,45.930,5093.611,-21498.218,1,21498.218,1,1566,48,1
2812,23399716069.788,23399716119.417,23399836680.716,115477.634,120610.928,5133.294,49.629,5083.665,-20610.928,1,20610.928,1,1566,48,1
2813,23399916069.788,23399916112.188,23400036594.453,115397.454,120524.665,5127.211,42.400,5084.811,-20524.665,1,20524.665,1,1566,48,1
2814,23400116069.788,23400116113.451,23400236683.555,115486.462,120613.767,5127.305,43.663,5083.642,-20613.767,1,20613.767,1,1566,48,1
2815,23400316069.788,23400316120.844,23400437784.095,116586.206,121714.307,5128.101,51.056,5077.045,-21714.307,1,21714.307,1,1566,48,1
2816,23400516069.788,23400516116.664,23400636707.952,115509.948,120638.164,5128.216,46.876,5081.340,-20638.164,1,20638.164,1,1566,48,1
2817,23400716069.788,23400716116.319,23400836673.245,115472.525,120603.457,5130.932,46.531,5084.401,-20603.457,1,20603.457,1,1566,48,1
2818,23400916069.788,23400916096.468,23401036594.555,115414.291,120524.767,5110.476,26.680,5083.796,-20524.767,1,20524.767,1,1566,48,1
2819,23401116069.788,23401116093.216,23401236576.687,115399.353,120506.899,5107.546,23.428,5084.118,-20506.899,1,20506.899,1,1566,48,1
2820,23401316069.788,23401316117.131,23401437696.186,116495.747,121626.398,5130.651,47.343,5083.308,-21626.398,1,21626.398,1,1566,48,1
2821,23401516069.788,23401516094.309,23401636529.570,115348.515,120459.782,5111.267,24.521,5086.746,-20459.782,1,20459.782,1,1566,48,1
2822,23401716069.788,23401716093.664,23401836525.553,115345.669,120455.765,5110.096,23.876,5086.220,-20455.765,1,20455.765,1,1566,48,1
2823,23401916069.788,23401916119.781,23402036626.923,115420.285,120557.135,5136.850,49.993,5086.857,-20557.135,1,20557.135,1,1566,48,1
2824,23402116069.788,23402116116.821,23402236591.825,115392.871,120522.037,5129.166,47.033,5082.133,-20522.037,1,20522.037,1,1566,48,1
2825,23402316069.788,23402316268.039,23402436762.783,115411.419,120692.995,5281.576,198.251,5083.325,-20692.995,1,20692.995,1,1566,48,1
2826,23402516069.788,23402516113.688,23402636644.812,115448.107,120575.024,5126.917,43.900,5083.017,-20575.024,1,20575.024,1,1566,48,1
2827,23402716069.788,23402716108.356,23402836570.212,115377.676,120500.424,5122.748,38.568,5084.180,-20500.424,1,20500.424,1,1566,48,1
2828,23402916069.788,23402916108.607,23403036623.477,115396.447,120553.689,5157.242,38.819,5118.423,-20553.689,1,20553.689,1,1566,48,1
2829,23403116069.788,23403116116.054,23403236617.685,115418.853,120547.897,5129.044,46.266,5082.778,-20547.897,1,20547.897,1,1566,48,1
2830,23403316069.788,23403316115.578,23403436608.534,115409.815,120538.746,5128.931,45.790,5083.141,-20538.746,1,20538.746,1,1566,48,1
2831,23403516069.788,23403516228.564,23403636694.347,115380.842,120624.559,5243.717,158.776,5084.941,-20624.559,1,20624.559,1,1566,48,1
2832,23403716069.788,23403716109.955,23403836563.883,115370.374,120494.095,5123.721,40.167,5083.554,-20494.095,1,20494.095,1,1566,48,1
2833,23403916069.788,23403916109.106,23404036654.868,115458.467,120585.080,5126.613,39.318,5087.295,-20585.080,1,20585.080,1,1566,48,1
2834,23404116069.788,23404116118.593,23404236640.699,115439.016,120570.911,5131.895,48.805,5083.090,-20570.911,1,20570.911,1,1566,48,1
2835,23404316069.788,23404316109.237,23404436557.937,115364.557,120488.149,5123.592,39.449,5084.143,-20488.149,1,20488.149,1,1566,48,1
2836,23404516069.788,23404516297.147,23404636775.017,115381.668,120705.229,5323.561,227.359,5096.202,-20705.229,1,20705.229,1,1566,48,1
2837,23404716069.788,23404716110.917,23404836558.501,115362.578,120488.713,5126.135,41.129,5085.006,-20488.713,1,20488.713,1,1566,48,1
2838,23404916069.788,23404916109.324,23405036793.971,115599.764,120724.183,5124.419,39.536,5084.883,-20724.183,1,20724.183,1,1566,48,1
2839,23405116069.788,23405116116.900,23405238193.162,116990.940,122123.374,5132.434,47.112,5085.322,-22123.374,1,22123.374,1,1566,48,1
2840,23405316069.788,23405316113.651,23405436560.672,115365.061,120490.884,5125.823,43.863,5081.960,-20490.884,1,20490.884,1,1566,48,1
2841,23405516069.788,23405516092.751,23405636526.900,115350.840,120457.112,5106.272,22.963,5083.309,-20457.112,1,20457.112,1,1566,48,1
2842,23405716069.788,23405716119.301,23405837814.836,116608.395,121745.048,5136.653,49.513,5087.140,-21745.048,1,21745.048,1,1566,48,1
2843,23405916069.788,23405916116.776,23406036692.473,115489.939,120622.685,5132.746,46.988,5085.758,-20622.685,1,20622.685,1,1566,48,1
2844,23406116069.788,23406116096.607,23406236525.866,115345.493,120456.078,5110.585,26.819,5083.766,-20456.078,1,20456.078,1,1566,48,1
2845,23406316069.788,23406316106.656,23406436526.753,115320.268,120456.965,5136.697,36.868,5099.829,-20456.965,1,20456.965,1,1566,48,1
2846,23406516069.788,23406516117.835,23406636683.398,115471.829,120613.610,5141.781,48.047,5093.734,-20613.610,1,20613.610,1,1566,48,1
2847,23406716069.788,23406716112.497,23406836933.449,115702.182,120863.661,5161.479,42.709,5118.770,-20863.661,1,20863.661,1,1566,48,1
2848,23406916069.788,23406916114.722,23407036651.897,115450.384,120582.109,5131.725,44.934,5086.791,-20582.109,1,20582.109,1,1566,48,1
2849,23407116069.788,23407116158.349,23407236733.250,115481.972,120663.462,5181.490,88.561,5092.929,-20663.462,1,20663.462,1,1566,48,1
2850,23407316069.788,23407316092.102,23407436569.488,115392.334,120499.700,5107.366,22.314,5085.052,-20499.700,1,20499.700,1,1566,48,1
2851,23407516069.788,23407516093.388,23407636529.681,115352.558,120459.893,5107.335,23.600,5083.735,-20459.893,1,20459.893,1,1566,48,1
2852,23407716069.788,23407716256.077,23407836788.427,115448.288,120718.639,5270.351,186.289,5084.062,-20718.639,1,20718.639,1,1566,48,1
2853,23407916069.788,23407916092.741,23408036509.374,115331.027,120439.586,5108.559,22.953,5085.606,-20439.586,1,20439.586,1,1566,48,1
2854,23408116069.788,23408116104.074,23408236698.402,115511.916,120628.614,5116.698,34.286,5082.412,-20628.614,1,20628.614,1,1566,48,1
2855,23408316069.788,23408316111.830,23408436941.576,115718.171,120871.788,5153.617,42.042,5111.575,-20871.788,1,20871.788,1,1566,48,1
2856,23408516069.788,23408516136.416,23408636729.711,115507.862,120659.923,5152.061,66.628,5085.433,-20659.923,1,20659.923,1,1566,48,1
2857,23408716069.788,23408716113.379,23408836554.581,115358.570,120484.793,5126.223,43.591,5082.632,-20484.793,1,20484.793,1,1566,48,1
2858,23408916069.788,23408916251.208,23409036719.133,115381.957,120649.345,5267.388,181.420,5085.968,-20649.345,1,20649.345,1,1566,48,1
2859,23409116069.788,23409116116.611,23409236554.161,115349.387,120484.373,5134.986,46.823,5088.163,-20484.373,1,20484.373,1,1566,48,1
2860,23409316069.788,23409316181.491,23409438064.219,116786.180,121994.431,5208.251,111.703,5096.548,-21994.431,1,21994.431,1,1566,48,1
2861,23409516069.788,23409516095.967,23409636585.029,115402.925,120515.241,5112.316,26.179,5086.137,-20515.241,1,20515.241,1,1566,48,1
2862,23409716069.788,23409716094.844,23409836640.898,115455.906,120571.110,5115.204,25.056,5090.148,-20571.110,1,20571.110,1,1566,48,1
2863,23409916069.788,23409916097.659,23410036597.072,115415.078,120527.284,5112.206,27.871,5084.335,-20527.284,1,20527.284,1,1566,48,1
2864,23410116069.788,23410116120.151,23410236641.817,115438.997,120572.029,5133.032,50.363,5082.669,-20572.029,1,20572.029,1,1566,48,1
2865,23410316069.788,23410316097.071,23410436573.257,115391.410,120503.469,5112.059,27.283,5084.776,-20503.469,1,20503.469,1,1566,48,1
2866,23410516069.788,23410516095.001,23410637219.158,115469.504,121149.370,5679.866,25.213,5654.653,-21149.370,1,21149.370,1,1566,48,1
2867,23410716069.788,23410716135.463,23410837744.401,116514.791,121674.613,5159.822,65.675,5094.147,-21674.613,1,21674.613,1,1566,48,1
2868,23410916069.788,23410916094.316,23411036528.769,115350.335,120458.981,5108.646,24.528,5084.118,-20458.981,1,20458.981,1,1566,48,1
2869,23411116069.788,23411116091.893,23411236567.572,115390.776,120497.784,5107.008,22.105,5084.903,-20497.784,1,20497.784,1,1566,48,1
2870,23411316069.788,23411316097.536,23411436622.263,115439.642,120552.475,5112.833,27.748,5085.085,-20552.475,1,20552.475,1,1566,48,1
2871,23411516069.788,23411516094.403,23411636591.469,115410.076,120521.681,5111.605,24.615,5086.990,-20521.681,1,20521.681,1,1566,48,1
2872,23411716069.788,23411716113.177,23411836667.568,115466.532,120597.780,5131.248,43.389,5087.859,-20597.780,1,20597.780,1,1566,48,1
2873,23411916069.788,23411916114.622,23412036623.806,115421.717,120554.018,5132.301,44.834,5087.467,-20554.018,1,20554.018,1,1566,48,1
2874,23412116069.788,23412116119.417,23412237612.790,116404.302,121543.002,5138.700,49.629,5089.071,-21543.002,1,21543.002,1,1566,48,1
2875,23412316069.788,23412316115.272,23412437762.077,116563.182,121692.289,5129.107,45.484,5083.623,-21692.289,1,21692.289,1,1566,48,1
2876,23412516069.788,23412516089.606,23412636522.999,115348.996,120453.211,5104.215,19.818,5084.397,-20453.211,1,20453.211,1,1566,48,1
2877,23412716069.788,23412716113.913,23412836763.070,115563.232,120693.282,5130.050,44.125,5085.925,-20693.282,1,20693.282,1,1566,48,1
2878,23412916069.788,23412916274.536,23413036831.225,115471.139,120761.437,5290.298,204.748,5085.550,-20761.437,1,20761.437,1,1566,48,1
2879,23413116069.788,23413116112.923,23413236740.640,115542.401,120670.852,5128.451,43.135,5085.316,-20670.852,1,20670.852,1,1566,48,1
2880,23413316069.788,23413316119.300,23413436722.119,115519.050,120652.331,5133.281,49.512,5083.769,-20652.331,1,20652.331,1,1566,48,1
2881,23413516069.788,23413516120.585,23413636718.671,115515.339,120648.883,5133.544,50.797,5082.747,-20648.883,1,20648.883,1,1566,48,1
2882,23413716069.788,23413716096.835,23413836558.979,115377.382,120489.191,5111.809,27.047,5084.762,-20489.191,1,20489.191,1,1566,48,1
2883,23413916069.788,23413916096.323,23414036560.252,115376.663,120490.464,5113.801,26.535,5087.266,-20490.464,1,20490.464,1,1566,48,1
2884,23414116069.788,23414116120.311,23414237268.131,116059.950,121198.343,5138.393,50.523,5087.870,-21198.343,1,21198.343,1,1566,48,1
2885,23414316069.788,23414316113.696,23414436693.845,115494.840,120624.057,5129.217,43.908,5085.309,-20624.057,1,20624.057,1,1566,48,1
2886,23414516069.788,23414516094.913,23414636529.700,115351.145,120459.912,5108.767,25.125,5083.642,-20459.912,1,20459.912,1,1566,48,1
2887,23414716069.788,23414716096.355,23414836567.377,115386.297,120497.589,5111.292,26.567,5084.725,-20497.589,1,20497.589,1,1566,48,1
2888,23414916069.788,23414916122.253,23415038019.909,116817.002,121950.121,5133.119,52.465,5080.654,-21950.121,1,21950.121,1,1566,48,1
