# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
631,23985422638.977,23985422665.154,23985424066.607,1400.802,1427.630,26.828,26.177,0.651,8572.370,0,0.000,0,150,8192,0,0.000
632,23985432638.977,23985432663.694,23985434064.543,1400.226,1425.566,25.340,24.717,0.623,8574.434,0,0.000,0,150,8192,0,0.000
633,23985442638.977,23985442661.450,23985444062.558,1400.590,1423.581,22.991,22.473,0.518,8576.419,0,0.000,0,150,8192,0,0.000
634,23985452638.977,23985452665.456,23985454066.585,1400.213,1427.608,27.395,26.479,0.916,8572.392,0,0.000,0,150,8192,0,0.000
635,23985462638.977,23985462661.200,23985464061.889,1400.102,1422.912,22.810,22.223,0.587,8577.088,0,0.000,0,150,8192,0,0.000
636,23985472638.977,23985472662.894,23985474062.929,1399.292,1423.952,24.660,23.917,0.743,8576.048,0,0.000,0,150,8192,0,0.000
637,23985482638.977,23985482661.686,23985484062.710,1400.536,1423.733,23.197,22.709,0.488,8576.267,0,0.000,0,150,8192,0,0.000
638,23985492638.977,23985492662.091,23985494064.233,1401.475,1425.256,23.781,23.114,0.667,8574.744,0,0.000,0,150,8192,0,0.000
639,23985502638.977,23985502662.700,23985504062.550,1399.253,1423.573,24.320,23.723,0.597,8576.427,0,0.000,0,150,8192,0,0.000
640,23985512638.977,23985512662.063,23985514065.176,1402.656,1426.199,23.543,23.086,0.457,8573.801,0,0.000,0,150,8192,0,0.000
641,23985522638.977,23985522660.901,23985524061.039,1399.611,1422.062,22.451,21.924,0.527,8577.938,0,0.000,0,150,8192,0,0.000
642,23985532638.977,23985532661.566,23985534061.352,1399.396,1422.375,22.979,22.589,0.390,8577.625,0,0.000,0,150,8192,0,0.000
643,23985542638.977,23985542661.875,23985544063.230,1400.840,1424.253,23.413,22.898,0.515,8575.747,0,0.000,0,150,8192,0,0.000
644,23985552638.977,23985552661.482,23985554060.845,1398.854,1421.868,23.014,22.505,0.509,8578.132,0,0.000,0,150,8192,0,0.000
645,23985562638.977,23985562663.429,23985564064.419,1400.576,1425.442,24.866,24.452,0.414,8574.558,0,0.000,0,150,8192,0,0.000
646,23985572638.977,23985572661.990,23985574064.416,1401.978,1425.439,23.461,23.013,0.448,8574.561,0,0.000,0,150,8192,0,0.000
647,23985582638.977,23985582662.441,23985584064.582,1401.685,1425.605,23.920,23.464,0.456,8574.395,0,0.000,0,150,8192,0,0.000
648,23985592638.977,23985592663.188,23985594065.588,1401.897,1426.611,24.714,24.211,0.503,8573.389,0,0.000,0,150,8192,0,0.000
649,23985602638.977,23985602665.154,23985604065.824,1399.762,1426.847,27.085,26.177,0.908,8573.153,0,0.000,0,150,8192,0,0.000
650,23985612638.977,23985612661.718,23985614064.539,1402.385,1425.562,23.177,22.741,0.436,8574.438,0,0.000,0,150,8192,0,0.000
651,23985622638.977,23985622662.139,23985624063.700,1401.138,1424.723,23.585,23.162,0.423,8575.277,0,0.000,0,150,8192,0,0.000
652,23985632638.977,23985632661.713,23985634061.730,1399.629,1422.753,23.124,22.736,0.388,8577.247,0,0.000,0,150,8192,0,0.000
653,23985642638.977,23985642664.142,23985644068.834,1404.103,1429.857,25.754,25.165,0.589,8570.143,0,0.000,0,150,8192,0,0.000
654,23985652638.977,23985652661.012,23985654062.936,1401.444,1423.959,22.515,22.035,0.480,8576.041,0,0.000,0,150,8192,0,0.000
655,23985662638.977,23985662661.898,23985664063.486,1401.164,1424.509,23.345,22.921,0.424,8575.491,0,0.000,0,150,8192,0,0.000
656,23985672638.977,23985672664.536,23985674067.730,1402.705,1428.753,26.048,25.559,0.489,8571.247,0,0.000,0,150,8192,0,0.000
657,23985682638.977,23985682661.528,23985684062.877,1400.795,1423.900,23.105,22.551,0.554,8576.100,0,0.000,0,150,8192,0,0.000
658,23985692638.977,23985692663.640,23985694063.150,1399.095,1424.173,25.078,24.663,0.415,8575.827,0,0.000,0,150,8192,0,0.000
659,23985702638.977,23985702663.507,23985704063.872,1399.909,1424.895,24.986,24.530,0.456,8575.105,0,0.000,0,150,8192,0,0.000
660,23985712638.977,23985712667.340,23985714068.283,1400.462,1429.306,28.844,28.363,0.481,8570.694,0,0.000,0,150,8192,0,0.000
661,23985722638.977,23985722665.806,23985724068.234,1401.967,1429.257,27.290,26.829,0.461,8570.743,0,0.000,0,150,8192,0,0.000
662,23985732638.977,23985732662.745,23985734065.015,1401.494,1426.038,24.544,23.768,0.776,8573.962,0,0.000,0,150,8192,0,0.000
663,23985742638.977,23985742663.183,23985744064.626,1400.977,1425.649,24.672,24.206,0.466,8574.351,0,0.000,0,150,8192,0,0.000
664,23985752638.977,23985752663.517,23985754064.757,1400.486,1425.780,25.294,24.540,0.754,8574.220,0,0.000,0,150,8192,0,0.000
665,23985762638.977,23985762662.587,23985764064.925,1401.670,1425.948,24.278,23.610,0.668,8574.052,0,0.000,0,150,8192,0,0.000
666,23985772638.977,23985772661.307,23985774062.614,1400.868,1423.637,22.769,22.330,0.439,8576.363,0,0.000,0,150,8192,0,0.000
667,23985782638.977,23985782662.645,23985784069.259,1406.059,1430.282,24.223,23.668,0.555,8569.718,0,0.000,0,150,8192,0,0.000
668,23985792638.977,23985792662.751,23985794069.857,1406.581,1430.880,24.299,23.774,0.525,8569.120,0,0.000,0,150,8192,0,0.000
669,23985802638.977,23985802662.071,23985804068.686,1406.199,1429.709,23.510,23.094,0.416,8570.291,0,0.000,0,150,8192,0,0.000
670,23985812638.977,23985812661.603,23985814063.779,1401.805,1424.802,22.997,22.626,0.371,8575.198,0,0.000,0,150,8192,0,0.000
671,23985822638.977,23985822661.800,23985824062.120,1399.850,1423.143,23.293,22.823,0.470,8576.857,0,0.000,0,150,8192,0,0.000
672,23985832638.977,23985832664.222,23985834065.144,1400.363,1426.167,25.804,25.245,0.559,8573.833,0,0.000,0,150,8192,0,0.000
673,23985842638.977,23985842661.949,23985844062.629,1400.092,1423.652,23.560,22.972,0.588,8576.348,0,0.000,0,150,8192,0,0.000
674,23985852638.977,23985852664.793,23985854064.774,1399.411,1425.797,26.386,25.816,0.570,8574.203,0,0.000,0,150,8192,0,0.000
675,23985862638.977,23985862662.209,23985864064.278,1401.588,1425.301,23.713,23.232,0.481,8574.699,0,0.000,0,150,8192,0,0.000
676,23985872638.977,23985872662.891,23985874063.327,1399.831,1424.350,24.519,23.914,0.605,8575.650,0,0.000,0,150,8192,0,0.000
677,23985882638.977,23985882662.231,23985884062.299,1399.425,1423.322,23.897,23.254,0.643,8576.678,0,0.000,0,150,8192,0,0.000
678,23985892638.977,23985892663.699,23985894064.482,1399.879,1425.505,25.626,24.722,0.904,8574.495,0,0.000,0,150,8192,0,0.000
679,23985902638.977,23985902663.091,23985904064.703,1401.102,1425.726,24.624,24.114,0.510,8574.274,0,0.000,0,150,8192,0,0.000
680,23985912638.977,23985912662.373,23985914063.047,1400.197,1424.070,23.873,23.396,0.477,8575.930,0,0.000,0,150,8192,0,0.000
681,23985922638.977,23985922662.355,23985924064.909,1401.956,1425.932,23.976,23.378,0.598,8574.068,0,0.000,0,150,8192,0,0.000
682,23985932638.977,23985932662.556,23985934063.295,1400.122,1424.318,24.196,23.579,0.617,8575.682,0,0.000,0,150,8192,0,0.000
683,23985942638.977,23985942662.610,23985944063.963,1400.947,1424.986,24.039,23.633,0.406,8575.014,0,0.000,0,150,8192,0,0.000
684,23985952638.977,23985952662.040,23985954063.661,1401.149,1424.684,23.535,23.063,0.472,8575.316,0,0.000,0,150,8192,0,0.000
685,23985962638.977,23985962661.733,23985964064.085,1401.895,1425.108,23.213,22.756,0.457,8574.892,0,0.000,0,150,8192,0,0.000
686,23985972638.977,23985972662.133,23985974061.526,1398.956,1422.549,23.593,23.156,0.437,8577.451,0,0.000,0,150,8192,0,0.000
687,23985982638.977,23985982659.833,23985984061.702,1401.395,1422.725,21.330,20.856,0.474,8577.275,0,0.000,0,150,8192,0,0.000
688,23985992638.977,23985992663.376,23985994066.042,1402.271,1427.065,24.794,24.399,0.395,8572.935,0,0.000,0,150,8192,0,0.000
689,23986002638.977,23986002661.973,23986004063.298,1400.520,1424.321,23.801,22.996,0.805,8575.679,0,0.000,0,150,8192,0,0.000
690,23986012638.977,23986012662.226,23986014061.979,1399.278,1423.002,23.724,23.249,0.475,8576.998,0,0.000,0,150,8192,0,0.000
691,23986022638.977,23986022663.530,23986024064.301,1400.224,1425.324,25.100,24.553,0.547,8574.676,0,0.000,0,150,8192,0,0.000
692,23986032638.977,23986032662.252,23986034063.323,1400.415,1424.346,23.931,23.275,0.656,8575.654,0,0.000,0,150,8192,0,0.000
693,23986042638.977,23986042663.354,23986044064.708,1400.813,1425.731,24.918,24.377,0.541,8574.269,0,0.000,0,150,8192,0,0.000
694,23986052638.977,23986052664.931,23986054066.377,1400.918,1427.400,26.482,25.954,0.528,8572.600,0,0.000,0,150,8192,0,0.000
695,23986062638.977,23986062662.249,23986064064.160,1401.102,1425.183,24.081,23.272,0.809,8574.817,0,0.000,0,150,8192,0,0.000
696,23986072638.977,23986072662.161,23986074063.434,1400.552,1424.457,23.905,23.184,0.721,8575.543,0,0.000,0,150,8192,0,0.000
697,23986082638.977,23986082663.340,23986084064.446,1400.322,1425.469,25.147,24.363,0.784,8574.531,0,0.000,0,150,8192,0,0.000
698,23986092638.977,23986092662.189,23986094064.509,1401.790,1425.532,23.742,23.212,0.530,8574.468,0,0.000,0,150,8192,0,0.000
699,23986102638.977,23986102662.710,23986104063.339,1400.151,1424.362,24.211,23.733,0.478,8575.638,0,0.000,0,150,8192,0,0.000
700,23986112638.977,23986112662.140,23986114064.988,1402.282,1426.011,23.729,23.163,0.566,8573.989,0,0.000,0,150,8192,0,0.000
701,23986122638.977,23986122663.446,23986124066.683,1402.808,1427.706,24.898,24.469,0.429,8572.294,0,0.000,0,150,8192,0,0.000
702,23986132638.977,23986132663.926,23986134066.445,1402.022,1427.468,25.446,24.949,0.497,8572.532,0,0.000,0,150,8192,0,0.000
703,23986142638.977,23986142662.459,23986144065.384,1402.171,1426.407,24.236,23.482,0.754,8573.593,0,0.000,0,150,8192,0,0.000
704,23986152638.977,23986152661.243,23986154061.730,1400.059,1422.753,22.694,22.266,0.428,8577.247,0,0.000,0,150,8192,0,0.000
705,23986162638.977,23986162661.879,23986164062.932,1400.601,1423.955,23.354,22.902,0.452,8576.045,0,0.000,0,150,8192,0,0.000
706,23986172638.977,23986172662.883,23986174065.246,1401.781,1426.269,24.488,23.906,0.582,8573.731,0,0.000,0,150,8192,0,0.000
707,23986182638.977,23986182662.543,23986184063.713,1400.740,1424.736,23.996,23.566,0.430,8575.264,0,0.000,0,150,8192,0,0.000
708,23986192638.977,23986192661.438,23986194064.111,1402.182,1425.134,22.952,22.461,0.491,8574.866,0,0.000,0,150,8192,0,0.000
709,23986202638.977,23986202660.905,23986204062.895,1401.423,1423.918,22.495,21.928,0.567,8576.082,0,0.000,0,150,8192,0,0.000
710,23986212638.977,23986212662.786,23986214064.758,1401.551,1425.781,24.230,23.809,0.421,8574.219,0,0.000,0,150,8192,0,0.000
711,23986222638.977,23986222660.972,23986224063.133,1401.711,1424.156,22.445,21.995,0.450,8575.844,0,0.000,0,150,8192,0,0.000
712,23986232638.977,23986232663.356,23986234064.291,1400.482,1425.314,24.832,24.379,0.453,8574.686,0,0.000,0,150,8192,0,0.000
713,23986242638.977,23986242661.660,23986244062.149,1399.984,1423.172,23.188,22.683,0.505,8576.828,0,0.000,0,150,8192,0,0.000
714,23986252638.977,23986252662.976,23986254063.321,1399.927,1424.344,24.417,23.999,0.418,8575.656,0,0.000,0,150,8192,0,0.000
715,23986262638.977,23986262661.343,23986264061.250,1399.527,1422.273,22.746,22.366,0.380,8577.727,0,0.000,0,150,8192,0,0.000
716,23986272638.977,23986272662.801,23986274066.062,1402.829,1427.085,24.256,23.824,0.432,8572.915,0,0.000,0,150,8192,0,0.000
717,23986282638.977,23986282661.259,23986284060.407,1398.767,1421.430,22.663,22.282,0.381,8578.570,0,0.000,0,150,8192,0,0.000
718,23986292638.977,23986292664.835,23986294065.116,1399.470,1426.139,26.669,25.858,0.811,8573.861,0,0.000,0,150,8192,0,0.000
719,23986302638.977,23986302661.822,23986304062.052,1399.703,1423.075,23.372,22.845,0.527,8576.925,0,0.000,0,150,8192,0,0.000
720,23986312638.977,23986312661.424,23986314058.291,1396.446,1419.314,22.868,22.447,0.421,8580.686,0,0.000,0,150,8192,0,0.000
721,23986322638.977,23986322662.679,23986324056.462,1393.358,1417.485,24.127,23.702,0.425,8582.515,0,0.000,0,150,8192,0,0.000
722,23986332638.977,23986332661.590,23986334062.467,1400.171,1423.490,23.319,22.613,0.706,8576.510,0,0.000,0,150,8192,0,0.000
723,23986342638.977,23986342664.222,23986344066.535,1401.751,1427.558,25.807,25.245,0.562,8572.442,0,0.000,0,150,8192,0,0.000
724,23986352638.977,23986352664.147,23986354059.095,1394.370,1420.118,25.748,25.170,0.578,8579.882,0,0.000,0,150,8192,0,0.000
725,23986362638.977,23986362661.298,23986364056.119,1394.376,1417.142,22.766,22.321,0.445,8582.858,0,0.000,0,150,8192,0,0.000
726,23986372638.977,23986372662.674,23986374057.488,1394.169,1418.511,24.342,23.697,0.645,8581.489,0,0.000,0,150,8192,0,0.000
727,23986382638.977,23986382660.767,23986384055.021,1393.811,1416.044,22.233,21.790,0.443,8583.956,0,0.000,0,150,8192,0,0.000
728,23986392638.977,23986392661.679,23986394057.093,1394.976,1418.116,23.140,22.702,0.438,8581.884,0,0.000,0,150,8192,0,0.000
729,23986402638.977,23986402662.249,23986404058.125,1395.429,1419.148,23.719,23.272,0.447,8580.852,0,0.000,0,150,8192,0,0.000
730,23986412638.977,23986412661.739,23986414064.620,1402.290,1425.643,23.353,22.762,0.591,8574.357,0,0.000,0,150,8192,0,0.000
731,23986422638.977,23986422661.958,23986424061.904,1399.347,1422.927,23.580,22.981,0.599,8577.073,0,0.000,0,150,8192,0,0.000
732,23986432638.977,23986432660.546,23986434060.099,1399.182,1421.122,21.940,21.569,0.371,8578.878,0,0.000,0,150,8192,0,0.000
733,23986442638.977,23986442662.160,23986444063.974,1401.376,1424.997,23.621,23.183,0.438,8575.003,0,0.000,0,150,8192,0,0.000
734,23986452638.977,23986452661.621,23986454056.066,1393.999,1417.089,23.090,22.644,0.446,8582.911,0,0.000,0,150,8192,0,0.000
735,23986462638.977,23986462660.675,23986464057.319,1396.013,1418.342,22.329,21.698,0.631,8581.658,0,0.000,0,150,8192,0,0.000
736,23986472638.977,23986472661.511,23986474062.615,1400.616,1423.638,23.022,22.534,0.488,8576.362,0,0.000,0,150,8192,0,0.000
737,23986482638.977,23986482659.542,23986484059.706,1399.782,1420.729,20.947,20.565,0.382,8579.271,0,0.000,0,150,8192,0,0.000
738,23986492638.977,23986492662.510,23986494063.161,1400.176,1424.184,24.008,23.533,0.475,8575.816,0,0.000,0,150,8192,0,0.000
739,23986502638.977,23986502664.040,23986504065.502,1401.053,1426.525,25.472,25.063,0.409,8573.475,0,0.000,0,150,8192,0,0.000
740,23986512638.977,23986512662.555,23986514064.054,1401.126,1425.077,23.951,23.578,0.373,8574.923,0,0.000,0,150,8192,0,0.000
741,23986522638.977,23986522664.260,23986524063.741,1399.045,1424.764,25.719,25.283,0.436,8575.236,0,0.000,0,150,8192,0,0.000
742,23986532638.977,23986532664.457,23986534069.273,1404.343,1430.296,25.953,25.480,0.473,8569.704,0,0.000,0,150,8192,0,0.000
743,23986542638.977,23986542661.409,23986544062.303,1400.467,1423.326,22.859,22.432,0.427,8576.674,0,0.000,0,150,8192,0,0.000
744,23986552638.977,23986552661.345,23986554063.287,1401.498,1424.310,22.812,22.368,0.444,8575.690,0,0.000,0,150,8192,0,0.000
745,23986562638.977,23986562662.295,23986564063.902,1401.091,1424.925,23.834,23.318,0.516,8575.075,0,0.000,0,150,8192,0,0.000
746,23986572638.977,23986572662.867,23986574063.917,1400.545,1424.940,24.395,23.890,0.505,8575.060,0,0.000,0,150,8192,0,0.000
747,23986582638.977,23986582661.644,23986584064.931,1402.849,1425.954,23.105,22.667,0.438,8574.046,0,0.000,0,150,8192,0,0.000
748,23986592638.977,23986592663.019,23986594065.254,1401.750,1426.277,24.527,24.042,0.485,8573.723,0,0.000,0,150,8192,0,0.000
749,23986602638.977,23986602663.967,23986604065.198,1400.717,1426.221,25.504,24.990,0.514,8573.779,0,0.000,0,150,8192,0,0.000
750,23986612638.977,23986612660.976,23986614063.932,1402.308,1424.955,22.647,21.999,0.648,8575.045,0,0.000,0,150,8192,0,0.000
751,23986622638.977,23986622661.568,23986624062.334,1400.263,1423.357,23.094,22.591,0.503,8576.643,0,0.000,0,150,8192,0,0.000
752,23986632638.977,23986632662.147,23986634062.628,1400.036,1423.651,23.615,23.170,0.445,8576.349,0,0.000,0,150,8192,0,0.000
753,23986642638.977,23986642661.284,23986644062.953,1401.173,1423.976,22.803,22.307,0.496,8576.024,0,0.000,0,150,8192,0,0.000
754,23986652638.977,23986652663.662,23986654065.150,1400.905,1426.173,25.268,24.685,0.583,8573.827,0,0.000,0,150,8192,0,0.000
755,23986662638.977,23986662661.642,23986664062.400,1400.255,1423.423,23.168,22.665,0.503,8576.577,0,0.000,0,150,8192,0,0.000
756,23986672638.977,23986672662.707,23986674062.787,1399.701,1423.810,24.109,23.730,0.379,8576.190,0,0.000,0,150,8192,0,0.000
757,23986682638.977,23986682662.761,23986684066.582,1403.256,1427.605,24.349,23.784,0.565,8572.395,0,0.000,0,150,8192,0,0.000
758,23986692638.977,23986692663.643,23986694064.469,1400.386,1425.492,25.106,24.666,0.440,8574.508,0,0.000,0,150,8192,0,0.000
759,23986702638.977,23986702662.240,23986704063.002,1400.306,1424.025,23.719,23.263,0.456,8575.975,0,0.000,0,150,8192,0,0.000
760,23986712638.977,23986712662.763,23986714065.654,1402.341,1426.677,24.336,23.786,0.550,8573.323,0,0.000,0,150,8192,0,0.000
761,23986722638.977,23986722663.015,23986724063.720,1400.195,1424.743,24.548,24.038,0.510,8575.257,0,0.000,0,150,8192,0,0.000
762,23986732638.977,23986732663.269,23986734065.751,1402.004,1426.774,24.770,24.292,0.478,8573.226,0,0.000,0,150,8192,0,0.000
763,23986742638.977,23986742662.847,23986744064.447,1401.143,1425.470,24.327,23.870,0.457,8574.530,0,0.000,0,150,8192,0,0.000
764,23986752638.977,23986752664.023,23986754068.112,1403.571,1429.135,25.564,25.046,0.518,8570.865,0,0.000,0,150,8192,0,0.000
765,23986762638.977,23986762661.024,23986764062.097,1400.639,1423.120,22.481,22.047,0.434,8576.880,0,0.000,0,150,8192,0,0.000
766,23986772638.977,23986772661.853,23986774064.008,1401.639,1425.031,23.392,22.876,0.516,8574.969,0,0.000,0,150,8192,0,0.000
767,23986782638.977,23986782663.333,23986784064.853,1401.065,1425.876,24.811,24.356,0.455,8574.124,0,0.000,0,150,8192,0,0.000
768,23986792638.977,23986792672.238,23986794074.493,1401.722,1435.516,33.794,33.261,0.533,8564.484,0,0.000,0,150,8192,0,0.000
769,23986802638.977,23986802665.346,23986804067.837,1401.875,1428.860,26.985,26.369,0.616,8571.140,0,0.000,0,150,8192,0,0.000
770,23986812638.977,23986812663.050,23986814064.912,1401.385,1425.935,24.550,24.073,0.477,8574.065,0,0.000,0,150,8192,0,0.000
771,23986822638.977,23986822661.724,23986824060.176,1398.018,1421.199,23.181,22.747,0.434,8578.801,0,0.000,0,150,8192,0,0.000
772,23986832638.977,23986832664.796,23986834061.005,1395.352,1422.028,26.676,25.819,0.857,8577.972,0,0.000,0,150,8192,0,0.000
773,23986842638.977,23986842663.709,23986844061.023,1396.794,1422.046,25.252,24.732,0.520,8577.954,0,0.000,0,150,8192,0,0.000
774,23986852638.977,23986852662.663,23986854058.457,1395.355,1419.480,24.125,23.686,0.439,8580.520,0,0.000,0,150,8192,0,0.000
775,23986862638.977,23986862664.810,23986864061.403,1395.846,1422.426,26.580,25.833,0.747,8577.574,0,0.000,0,150,8192,0,0.000
776,23986872638.977,23986872661.891,23986874060.631,1398.253,1421.654,23.401,22.914,0.487,8578.346,0,0.000,0,150,8192,0,0.000
777,23986882638.977,23986882662.548,23986884058.115,1395.091,1419.138,24.047,23.571,0.476,8580.862,0,0.000,0,150,8192,0,0.000
778,23986892638.977,23986892665.531,23986894063.539,1397.414,1424.562,27.148,26.554,0.594,8575.438,0,0.000,0,150,8192,0,0.000
779,23986902638.977,23986902665.952,23986904061.929,1395.480,1422.952,27.472,26.975,0.497,8577.048,0,0.000,0,150,8192,0,0.000
780,23986912638.977,23986912665.059,23986914067.743,1402.072,1428.766,26.694,26.082,0.612,8571.234,0,0.000,0,150,8192,0,0.000
781,23986922638.977,23986922663.471,23986924064.730,1400.699,1425.753,25.054,24.494,0.560,8574.247,0,0.000,0,150,8192,0,0.000
782,23986932638.977,23986932661.514,23986934062.846,1400.690,1423.869,23.179,22.537,0.642,8576.131,0,0.000,0,150,8192,0,0.000
783,23986942638.977,23986942667.535,23986944071.331,1403.138,1432.354,29.216,28.558,0.658,8567.646,0,0.000,0,150,8192,0,0.000
784,23986952638.977,23986952662.391,23986954064.138,1401.136,1425.161,24.025,23.414,0.611,8574.839,0,0.000,0,150,8192,0,0.000
785,23986962638.977,23986962668.099,23986964070.939,1402.311,1431.962,29.651,29.122,0.529,8568.038,0,0.000,0,150,8192,0,0.000
786,23986972638.977,23986972667.829,23986974069.491,1401.088,1430.514,29.426,28.852,0.574,8569.486,0,0.000,0,150,8192,0,0.000
787,23986982638.977,23986982665.342,23986984067.493,1401.547,1428.516,26.969,26.365,0.604,8571.484,0,0.000,0,150,8192,0,0.000
788,23986992638.977,23986992661.086,23986994062.476,1400.942,1423.499,22.557,22.109,0.448,8576.501,0,0.000,0,150,8192,0,0.000
789,23987002638.977,23987002664.080,23987004065.385,1400.717,1426.408,25.691,25.103,0.588,8573.592,0,0.000,0,150,8192,0,0.000
790,23987012638.977,23987012662.527,23987014065.207,1402.299,1426.230,23.931,23.550,0.381,8573.770,0,0.000,0,150,8192,0,0.000
791,23987022638.977,23987022662.061,23987024064.200,1401.612,1425.223,23.611,23.084,0.527,8574.777,0,0.000,0,150,8192,0,0.000
792,23987032638.977,23987032661.733,23987034064.469,1402.277,1425.492,23.215,22.756,0.459,8574.508,0,0.000,0,150,8192,0,0.000
793,23987042638.977,23987042661.473,23987044062.694,1400.609,1423.717,23.108,22.496,0.612,8576.283,0,0.000,0,150,8192,0,0.000
794,23987052638.977,23987052662.451,23987054059.785,1396.859,1420.808,23.949,23.474,0.475,8579.192,0,0.000,0,150,8192,0,0.000
795,23987062638.977,23987062663.709,23987064059.482,1395.157,1420.505,25.348,24.732,0.616,8579.495,0,0.000,0,150,8192,0,0.000
796,23987072638.977,23987072663.097,23987074059.542,1395.981,1420.565,24.584,24.120,0.464,8579.435,0,0.000,0,150,8192,0,0.000
797,23987082638.977,23987082660.920,23987084056.334,1394.795,1417.357,22.562,21.943,0.619,8582.643,0,0.000,0,150,8192,0,0.000
798,23987092638.977,23987092661.697,23987094059.826,1397.667,1420.849,23.182,22.720,0.462,8579.151,0,0.000,0,150,8192,0,0.000
799,23987102638.977,23987102665.489,23987104061.217,1394.852,1422.240,27.388,26.512,0.876,8577.760,0,0.000,0,150,8192,0,0.000
800,23987112638.977,23987112663.125,23987114058.082,1394.474,1419.105,24.631,24.148,0.483,8580.895,0,0.000,0,150,8192,0,0.000
801,23987122638.977,23987122663.755,23987124061.223,1396.912,1422.246,25.334,24.778,0.556,8577.754,0,0.000,0,150,8192,0,0.000
802,23987132638.977,23987132662.060,23987134059.341,1396.778,1420.364,23.586,23.083,0.503,8579.636,0,0.000,0,150,8192,0,0.000
803,23987142638.977,23987142665.567,23987144062.616,1396.531,1423.639,27.108,26.590,0.518,8576.361,0,0.000,0,150,8192,0,0.000
804,23987152638.977,23987152664.072,23987154059.464,1395.004,1420.487,25.483,25.095,0.388,8579.513,0,0.000,0,150,8192,0,0.000
805,23987162638.977,23987162661.340,23987164058.482,1396.700,1419.505,22.805,22.363,0.442,8580.495,0,0.000,0,150,8192,0,0.000
806,23987172638.977,23987172664.411,23987174058.497,1393.701,1419.520,25.819,25.434,0.385,8580.480,0,0.000,0,150,8192,0,0.000
807,23987182638.977,23987182662.216,23987184058.331,1395.681,1419.354,23.673,23.239,0.434,8580.646,0,0.000,0,150,8192,0,0.000
808,23987192638.977,23987192663.109,23987194060.677,1397.093,1421.700,24.607,24.132,0.475,8578.300,0,0.000,0,150,8192,0,0.000
809,23987202638.977,23987202662.512,23987204061.688,1398.617,1422.711,24.094,23.535,0.559,8577.289,0,0.000,0,150,8192,0,0.000
810,23987212638.977,23987212663.708,23987214062.866,1398.580,1423.889,25.309,24.731,0.578,8576.111,0,0.000,0,150,8192,0,0.000
811,23987222638.977,23987222664.331,23987224061.407,1396.533,1422.430,25.897,25.354,0.543,8577.570,0,0.000,0,150,8192,0,0.000
812,23987232638.977,23987232661.953,23987234061.551,1399.158,1422.574,23.416,22.976,0.440,8577.426,0,0.000,0,150,8192,0,0.000
813,23987242638.977,23987242661.505,23987244059.119,1397.130,1420.142,23.012,22.528,0.484,8579.858,0,0.000,0,150,8192,0,0.000
814,23987252638.977,23987252665.001,23987254063.701,1398.033,1424.724,26.691,26.024,0.667,8575.276,0,0.000,0,150,8192,0,0.000
815,23987262638.977,23987262662.270,23987264059.214,1396.537,1420.237,23.700,23.293,0.407,8579.763,0,0.000,0,150,8192,0,0.000
816,23987272638.977,23987272662.766,23987274061.394,1398.177,1422.417,24.240,23.789,0.451,8577.583,0,0.000,0,150,8192,0,0.000
817,23987282638.977,23987282660.672,23987284058.641,1397.525,1419.664,22.139,21.695,0.444,8580.336,0,0.000,0,150,8192,0,0.000
818,23987292638.977,23987292661.613,23987294057.547,1395.449,1418.570,23.121,22.636,0.485,8581.430,0,0.000,0,150,8192,0,0.000
819,23987302638.977,23987302662.377,23987304062.519,1399.625,1423.542,23.917,23.400,0.517,8576.458,0,0.000,0,150,8192,0,0.000
820,23987312638.977,23987312662.474,23987314057.971,1394.986,1418.994,24.008,23.497,0.511,8581.006,0,0.000,0,150,8192,0,0.000
821,23987322638.977,23987322660.650,23987324058.619,1397.529,1419.642,22.113,21.673,0.440,8580.358,0,0.000,0,150,8192,0,0.000
822,23987332638.977,23987332663.366,23987334059.850,1395.913,1420.873,24.960,24.389,0.571,8579.127,0,0.000,0,150,8192,0,0.000
823,23987342638.977,23987342661.107,23987344059.417,1397.723,1420.440,22.717,22.130,0.587,8579.560,0,0.000,0,150,8192,0,0.000
824,23987352638.977,23987352663.879,23987354061.252,1396.905,1422.275,25.370,24.902,0.468,8577.725,0,0.000,0,150,8192,0,0.000
825,23987362638.977,23987362661.045,23987364057.491,1395.964,1418.514,22.550,22.068,0.482,8581.486,0,0.000,0,150,8192,0,0.000
826,23987372638.977,23987372662.653,23987374063.593,1400.337,1424.616,24.279,23.676,0.603,8575.384,0,0.000,0,150,8192,0,0.000
827,23987382638.977,23987382663.043,23987384061.376,1397.839,1422.399,24.560,24.066,0.494,8577.601,0,0.000,0,150,8192,0,0.000
828,23987392638.977,23987392662.654,23987394060.238,1397.113,1421.261,24.148,23.677,0.471,8578.739,0,0.000,0,150,8192,0,0.000
829,23987402638.977,23987402662.195,23987404061.039,1398.233,1422.062,23.829,23.218,0.611,8577.938,0,0.000,0,150,8192,0,0.000
830,23987412638.977,23987412663.570,23987414061.395,1397.342,1422.418,25.076,24.593,0.483,8577.582,0,0.000,0,150,8192,0,0.000
